segmentnr	original	folio	analyzed
ZH_X37_0674_014:0790c16	些觜臉。哄動頑愚。莫錯莫錯。切切不要信他。我佛法	014	些 觜 臉  哄 動 頑 愚  莫 錯 莫 錯  切 切 不 要 信 他  我 佛 法 
ZH_X37_0674_014:0790c17	中無如是事。譬如以手搏弄虗空。虗空打。虗空罵。虗	014	中 無 如 是 事  譬 如 以 手 搏 弄 虗 空  虗 空 打  虗 空 罵  虗 
ZH_X37_0674_014:0790c18	空往來。虗空應接。提婆達多真汝之師。開示悟入佛	014	空 往 來  虗 空 應 接  提 婆 達 多 真 汝 之 師  開 示 悟 入 佛 
ZH_X37_0674_014:0790c19	之知見。理無礙。事無礙。理事無礙。事事無礙。法無礙。	014	之 知 見  理 無 礙  事 無 礙  理 事 無 礙  事 事 無 礙  法 無 礙  
ZH_X37_0674_014:0790c20	義無礙。辭無礙。樂說無礙。知麼知麼。葉且不是根。角	014	義 無 礙  辭 無 礙  樂 說 無 礙  知 麼 知 麼  葉 且 不 是 根  角 
ZH_X37_0674_014:0790c21	且不是牛。鶴且不是水。見卵思炙。莫太莫計。直得清	014	且 不 是 牛  鶴 且 不 是 水  見 卵 思 炙  莫 太 莫 計  直 得 清 
ZH_X37_0674_014:0790c22	淨本然。戒光口出。藕絲牽大象。芥子內須彌。到恁麼	014	淨 本 然  戒 光 口 出  藕 絲 牽 大 象  芥 子 內 須 彌  到 恁 麼 
ZH_X37_0674_014:0790c23	時。火不能燒。水不能爛。風不能動。地不能持。生不能	014	時  火 不 能 燒  水 不 能 爛  風 不 能 動  地 不 能 持  生 不 能 
ZH_X37_0674_014:0790c24	生。死不能死。住不能住。壞不能壞。貪不能貪。嗔不能	014	生  死 不 能 死  住 不 能 住  壞 不 能 壞  貪 不 能 貪  嗔 不 能 
ZH_X37_0674_014:0791a01	嗔。癡不能癡。畢竟以何為騐。聻。阿闍世主以少金剛	014	嗔  癡 不 能 癡  畢 竟 以 何 為 騐  聻  阿 闍 世 主 以 少 金 剛 
ZH_X37_0674_014:0791a02	能壞須彌。亦如少火能燒一切。如來為彼住世一劫。	014	能 壞 須 彌  亦 如 少 火 能 燒 一 切  如 來 為 彼 住 世 一 劫  
ZH_X37_0674_014:0791a03	把手同行。大王來也。大王萬福。無作無受。罪性本空。	014	把 手 同 行  大 王 來 也  大 王 萬 福  無 作 無 受  罪 性 本 空  
ZH_X37_0674_014:0791a04	文殊持刃來逼世尊。吾必被害。為善被害。知麼知麼。	014	文 殊 持 刃 來 逼 世 尊  吾 必 被 害  為 善 被 害  知 麼 知 麼  
ZH_X37_0674_014:0791a05	阿難迦葉是一闡提。毗婆尸佛早留心。直至如今不	014	阿 難 迦 葉 是 一 闡 提  毗 婆 尸 佛 早 留 心  直 至 如 今 不 
ZH_X37_0674_014:0791a06	得妙。呀呀呀。眉毛墮也。	014	得 妙  呀 呀 呀  眉 毛 墮 也  
ZH_X37_0674_014:0791a07	嬰兒行品	014	嬰 兒 行 品 
ZH_X37_0674_014:0791a08	如世嬰兒。五相完具。不去不來。不起不住。婆婆和和。	014	如 世 嬰 兒  五 相 完 具  不 去 不 來  不 起 不 住  婆 婆 和 和  
ZH_X37_0674_014:0791a09	有句無句。終不得物。語未正故。暗中明。明中暗。偏中	014	有 句 無 句  終 不 得 物  語 未 正 故  暗 中 明  明 中 暗  偏 中 
ZH_X37_0674_014:0791a10	正。正中偏。丈二長和尚摸頭不著。諸仁者。一大藏教	014	正  正 中 偏  丈 二 長 和 尚 摸 頭 不 著  諸 仁 者  一 大 藏 教 
ZH_X37_0674_014:0791a11	是止啼黃葉。千七百則是止啼黃葉。乃至典墳丘索	014	是 止 啼 黃 葉  千 七 百 則 是 止 啼 黃 葉  乃 至 典 墳 丘 索 
ZH_X37_0674_014:0791a12	醫卜種樹之書是止啼黃葉。三百篇是止啼黃葉。五	014	醫 卜 種 樹 之 書 是 止 啼 黃 葉  三 百 篇 是 止 啼 黃 葉  五 
ZH_X37_0674_014:0791a13	千言是止啼黃葉。蘭臺石室金簡玉書是止啼黃葉。	014	千 言 是 止 啼 黃 葉  蘭 臺 石 室 金 簡 玉 書 是 止 啼 黃 葉  
ZH_X37_0674_014:0791a14	街談巷議是止啼黃葉。咳[口*敕]涕唾是止啼黃葉。為汝	014	街 談 巷 議 是 止 啼 黃 葉  咳 [口敕] 涕 唾 是 止 啼 黃 葉  為 汝 
ZH_X37_0674_014:0791a15	方隅曲設權巧。泥牛吼月。木馬嘶風。行于非道通達	014	方 隅 曲 設 權 巧  泥 牛 吼 月  木 馬 嘶 風  行 于 非 道 通 達 
ZH_X37_0674_014:0791a16	佛道。譬如人家有三子。一著村中。一著州中。一著縣	014	佛 道  譬 如 人 家 有 三 子  一 著 村 中  一 著 州 中  一 著 縣 
ZH_X37_0674_014:0791a17	中。且道那一箇是內紹。那一箇是外紹。聻。昭王少子	014	中  且 道 那 一 箇 是 內 紹  那 一 箇 是 外 紹  聻  昭 王 少 子 
ZH_X37_0674_014:0791a18	壓紐。武帝立少子。趙母恤少子登常山。丈夫多愛少	014	壓 紐  武 帝 立 少 子  趙 母 恤 少 子 登 常 山  丈 夫 多 愛 少 
ZH_X37_0674_014:0791a19	子。彼少子者嬰兒也是麼。煦日發生鋪地錦。嬰兒垂	014	子  彼 少 子 者 嬰 兒 也 是 麼  煦 日 發 生 鋪 地 錦  嬰 兒 垂 
ZH_X37_0674_014:0791a20	髮白如絲。奪人奪境即且置。有者道。丫角女子白頭	014	髮 白 如 絲  奪 人 奪 境 即 且 置  有 者 道  丫 角 女 子 白 頭 
ZH_X37_0674_014:0791a21	兒。是何章句。	014	兒  是 何 章 句  
ZH_X37_0674_014:0791a22	光明遍照高貴德王菩薩品	014	光明遍照 高 貴 德 王 菩 薩 品 
ZH_X37_0674_014:0791a23	知麼知麼。于兜率天實無如來。迦毗羅城實無如來。	014	知 麼 知 麼  于 兜 率 天 實 無 如 來  迦 毗 羅 城 實 無 如 來  
ZH_X37_0674_014:0791a24	迦毗羅園實無如來。鬱陀迦阿羅邏中實無如來。阿	014	迦 毗 羅 園 實 無 如 來  鬱 陀 迦 阿 羅 邏 中 實 無 如 來  阿 
ZH_X37_0674_014:0791b01	利跋提河中實無如來。菩提樹下實無如來。波羅柰	014	利 跋 提 河 中 實 無 如 來  菩提樹下 實 無 如 來  波 羅 柰 
ZH_X37_0674_014:0791b02	城實無如來。拘尸那城實無如來。如來不出閻浮提	014	城 實 無 如 來  拘 尸 那 城 實 無 如 來  如 來 不 出 閻 浮 提 
ZH_X37_0674_014:0791b03	界。非見而見。不聞而聞。清涼文益禪師嘗說四法。有	014	界  非 見 而 見  不 聞 而 聞  清 涼 文 益 禪 師 嘗 說 四 法  有 
ZH_X37_0674_014:0791b04	聞聞。有聞不聞。有不聞聞。有不聞不聞。曹山亦有四	014	聞 聞  有 聞 不 聞  有 不 聞 聞  有 不 聞 不 聞  曹 山 亦 有 四 
ZH_X37_0674_014:0791b05	法。有借。有借借。有不借借。有全超不借借。也奇恠也	014	法  有 借  有 借 借  有 不 借 借  有 全 超 不 借 借  也 奇 恠 也 
ZH_X37_0674_014:0791b06	奇恠。剎竿頭上一道寶光。直貫到他方世界。依舊轉	014	奇 恠  剎 竿 頭 上 一 道 寶 光  直 貫 到 他 方 世 界  依 舊 轉 
ZH_X37_0674_014:0791b07	來飛向石師子口裏。且道是何祥瑞。聻。爾時世尊嘿	014	來 飛 向 石 師 子 口 裏  且 道 是 何 祥 瑞  聻  爾 時 世 尊 嘿 
ZH_X37_0674_014:0791b08	然。文殊嘿然。迦葉嘿然。一齊口掛壁上。意在于何。生	014	然  文 殊 嘿 然  迦 葉 嘿 然  一 齊 口 掛 壁 上  意 在 于 何  生 
ZH_X37_0674_014:0791b09	不可說。不生不可說。生生不可說。生不生不可說。不	014	不 可 說  不 生 不 可 說  生 生 不 可 說  生 不 生 不 可 說  不 
ZH_X37_0674_014:0791b10	生生不可說。不生不生不可說。不可說不可說。僧問	014	生 生 不 可 說  不 生 不 生 不 可 說  不可說不可說  僧 問 
ZH_X37_0674_014:0791b11	愚庵。如何是實相。庵云。石匠夏小川。僧云。某甲問實	014	愚 庵  如 何 是 實 相  庵 云  石 匠 夏 小 川  僧 云  某 甲 問 實 
ZH_X37_0674_014:0791b12	相。庵云。阿啑。大眾看看琉璃光菩薩來也。如來或現	014	相  庵 云  阿 啑  大 眾 看 看 琉 璃 光 菩 薩 來 也  如 來 或 現 
ZH_X37_0674_014:0791b13	一身。或現多身。或現大身。或現小身。或現男身。或現	014	一 身  或 現 多 身  或 現 大 身  或 現 小 身  或 現 男 身  或 現 
ZH_X37_0674_014:0791b14	女身。身上出水。身下出火。入地如水。履水如地。乃至	014	女 身  身 上 出 水  身 下 出 火  入 地 如 水  履 水 如 地  乃 至 
ZH_X37_0674_014:0791b15	樹木山川城邑聚落隨意所現。是有相耶。是無相耶。	014	樹 木 山 川 城邑聚落 隨 意 所 現  是 有 相 耶  是 無 相 耶  
ZH_X37_0674_014:0791b16	是非有非無相耶。是亦有亦無相耶。如來在拘尸那	014	是 非有非無 相 耶  是 亦 有 亦 無 相 耶  如 來 在 拘 尸 那 
ZH_X37_0674_014:0791b17	城說入涅槃。如來在波羅柰城說不入涅槃。畢竟入	014	城 說 入 涅 槃  如 來 在 波 羅 柰 城 說 不入涅槃  畢 竟 入 
ZH_X37_0674_014:0791b18	即是。不入即是。王老師自小牧一頭水牯牛。向東邊	014	即 是  不 入 即 是  王 老 師 自 小 牧 一 頭 水 牯 牛  向 東 邊 
ZH_X37_0674_014:0791b19	去。不免犯他國王水草。向西邊去。不免犯他國王水	014	去  不 免 犯 他 國 王 水 草  向 西 邊 去  不 免 犯 他 國 王 水 
ZH_X37_0674_014:0791b20	草。不如隨分納些些。譬如一室惟有六窻。內獼猴外	014	草  不 如 隨 分 納 些 些  譬 如 一 室 惟 有 六 窻  內 獼 猴 外 
ZH_X37_0674_014:0791b21	獼猴。廝喚廝應。即如內獼猴睡著時如何。惺惺我與	014	獼 猴  廝 喚 廝 應  即 如 內 獼 猴 睡 著 時 如 何  惺 惺 我 與 
ZH_X37_0674_014:0791b22	你相見了也。盲龜值木。香象渡河。是恁般人方解說	014	你 相 見 了 也  盲 龜 值 木  香 象 渡 河  是 恁 般 人 方 解 說 
ZH_X37_0674_014:0791b23	恁般話。直得特牛產犢。石女生兒。且要問你。非非想	014	恁 般 話  直 得 特 牛 產 犢  石 女 生 兒  且 要 問 你  非 非 想 
ZH_X37_0674_014:0791b24	天幾人墮位。聻。師子咬人。韓盧逐塊。闍黎顛倒喚奴	014	天 幾 人 墮 位  聻  師 子 咬 人  韓 盧 逐 塊  闍 黎 顛 倒 喚 奴 
ZH_X37_0674_014:0791c01	作郎。金鍮不辯。玉石不分。遠善知識。近惡知識。箜篌	014	作 郎  金 鍮 不 辯  玉 石 不 分  遠 善 知 識  近 惡 知 識  箜 篌 
ZH_X37_0674_014:0791c02	妙音。非有妙指終不能發。住住住。菩薩不修淨土。如	014	妙 音  非 有 妙 指 終 不 能 發  住 住 住  菩 薩 不 修 淨 土  如 
ZH_X37_0674_014:0791c03	來不證涅槃。于一切法實無所說。且道得何三昧耶。	014	來 不 證 涅 槃  于 一 切 法 實 無 所 說  且 道 得 何 三 昧 耶  
ZH_X37_0674_014:0791c04	隨流認得性。無喜亦無憂。老僧于一切法悉無所見。	014	隨 流 認 得 性  無 喜 亦 無 憂  老 僧 于 一 切 法 悉 無 所 見  
ZH_X37_0674_014:0791c05	師子吼菩薩品	014	師 子 吼 菩 薩 品 
ZH_X37_0674_014:0791c06	一句道得。師子頻申。二句道得。師子返擲。三句道得。	014	一 句 道 得  師 子 頻 申  二 句 道 得  師 子 返 擲  三 句 道 得  
ZH_X37_0674_014:0791c07	師子踞地。太陽太陽。盡情吐露了也。云何說法。何故	014	師 子 踞 地  太 陽 太 陽  盡 情 吐 露 了 也  云 何 說 法  何 故 
ZH_X37_0674_014:0791c08	說法。為誰說法。欲知佛性義。當觀時節因緣。菩薩見	014	說 法  為 誰 說 法  欲 知 佛 性 義  當 觀 時 節 因 緣  菩 薩 見 
ZH_X37_0674_014:0791c09	性。如來見性。要見佛性麼。無明即是。要見無明麼。佛	014	性  如 來 見 性  要 見 佛 性 麼  無 明 即 是  要 見 無 明 麼  佛 
ZH_X37_0674_014:0791c10	性即是。舉一不得舉二。天台來。徑山去。來日普請。當	014	性 即 是  舉 一 不 得 舉 二  天 台 來  徑 山 去  來 日 普 請  當 
ZH_X37_0674_014:0791c11	時還有過麼。薄伽梵涅槃門。雲門扇子。乾峯拄杖。有	014	時 還 有 過 麼  薄 伽 梵 涅 槃 門  雲 門 扇 子  乾 峯 拄 杖  有 
ZH_X37_0674_014:0791c12	優劣沒優劣。勿于中路事空王。杖策優遊到本鄉。汝	014	優 劣 沒 優 劣  勿 于 中 路 事 空 王  杖 策 優 遊 到 本 鄉  汝 
ZH_X37_0674_014:0791c13	欲入京朝帝主麼。纔到潼關。切忌退轉。是師心者不	014	欲 入 京 朝 帝 主 麼  纔 到 潼 關  切 忌 退 轉  是 師 心 者 不 
ZH_X37_0674_014:0791c14	師于心。與天為徒。乃名天行。木鷄啼。芻狗吠。前中後	014	師 于 心  與 天 為 徒  乃 名 天 行  木 鷄 啼  芻 狗 吠  前 中 後 
ZH_X37_0674_014:0791c15	陰一時打併。角生酪耶。乳生庵羅耶。白犬黑耶。鷄三	014	陰 一 時 打 併  角 生 酪 耶  乳 生 庵 羅 耶  白 犬 黑 耶  鷄 三 
ZH_X37_0674_014:0791c16	足耶。丁子有尾耶。佛性有。佛性無。作麼生會。看看瞿	014	足 耶  丁 子 有 尾 耶  佛 性 有  佛 性 無  作 麼 生 會  看 看 瞿 
ZH_X37_0674_014:0791c17	曇幻術滅沒了也。看看婆枳多城拘尸那城師子吼	014	曇 幻 術 滅 沒 了 也  看 看 婆 枳 多 城 拘 尸 那 城 師 子 吼 
ZH_X37_0674_014:0791c18	也。外道六師同共隨逐。誑惑人家男女。唯除阿難迦	014	也  外 道 六 師 同 共 隨 逐  誑 惑 人 家 男 女  唯 除 阿 難 迦 
ZH_X37_0674_014:0791c19	葉諸大弟子所不能曉。明中有暗。暗中有明。暗時無	014	葉 諸 大 弟 子 所 不 能 曉  明 中 有 暗  暗 中 有 明  暗 時 無 
ZH_X37_0674_014:0791c20	明。明時無暗。火熱風動。水濕地堅。四大性復。如子得	014	明  明 時 無 暗  火 熱 風 動  水 濕 地 堅  四 大 性 復  如 子 得 
ZH_X37_0674_014:0791c21	母。先以定動。後以智拔。譬如明鏡照了面像。是空三	014	母  先 以 定 動  後 以 智 拔  譬 如 明 鏡 照 了 面 像  是 空 三 
ZH_X37_0674_014:0791c22	昧。是無願三昧。是無相三昧。見麼見麼。諸人但知定	014	昧  是 無 願 三 昧  是 無相三昧  見 麼 見 麼  諸 人 但 知 定 
ZH_X37_0674_014:0791c23	業難逃。不知定業可壞。為壞定業。耑修道果。如何修	014	業 難 逃  不 知 定 業 可 壞  為 壞 定 業  耑 修 道 果  如 何 修 
ZH_X37_0674_014:0791c24	道果。聻。有佛處不得住。無佛處急走過。三千里外摘	014	道 果  聻  有 佛 處 不 得 住  無 佛 處 急 走 過  三 千 里 外 摘 
ZH_X37_0674_014:0792a01	楊花。摘楊華。鐘中皷。皷中鐘。諸法不相知。諸法不相	014	楊 花  摘 楊 華  鐘 中 皷  皷 中 鐘  諸 法 不 相 知  諸 法 不 相 
ZH_X37_0674_014:0792a02	到。見麼見麼。羣盲摸象。或說似蘆菔。或說似箕。或說	014	到  見 麼 見 麼  羣 盲 摸 象  或 說 似 蘆 菔  或 說 似 箕  或 說 
ZH_X37_0674_014:0792a03	似石。或說似杵。或說似臼。或說似牀。或說似甕。或說	014	似 石  或 說 似 杵  或 說 似 臼  或 說 似 牀  或 說 似 甕  或 說 
ZH_X37_0674_014:0792a04	似繩。畢竟不觀全象。他過量人一超直入。得不退轉。	014	似 繩  畢 竟 不 觀 全 象  他 過 量 人 一 超 直 入  得不退轉  
ZH_X37_0674_014:0792a05	雖行畜生行。不受畜生報。回途入妙。與化徂但。不見	014	雖 行 畜 生 行  不 受 畜 生 報  回 途 入 妙  與 化 徂 但  不 見 
ZH_X37_0674_014:0792a06	道。真師子兒善師子吼麼。淨飯王宮分明誕生王子。	014	道  真 師 子 兒 善 師 子 吼 麼  淨 飯 王 宮 分 明 誕 生 王 子  
ZH_X37_0674_014:0792a07	千華臺上分明化生王子。如來化生耶。非化生耶。具	014	千 華 臺 上 分 明 化 生 王 子  如 來 化 生 耶  非 化 生 耶  具 
ZH_X37_0674_014:0792a08	眼者辯取。	014	眼 者 辯 取  
ZH_X37_0674_014:0792a09	迦葉菩薩品	014	迦 葉 菩 薩 品 
ZH_X37_0674_014:0792a10	是則龍女成佛。非則善星墮陷。善星比丘是真善知	014	是 則 龍 女 成 佛  非 則 善 星 墮 陷  善 星 比 丘 是 真 善 知 
ZH_X37_0674_014:0792a11	識。善說法要。譬彼力士能止兒啼。滅跡除踪不留影。	014	識  善 說 法 要  譬 彼 力 士 能 止 兒 啼  滅 跡 除 踪 不 留 影  
ZH_X37_0674_014:0792a12	子矮師叔食已還吐。芭蕉飲酒。羅什吞針。一類孤魂	014	子 矮 師 叔 食 已 還 吐  芭 蕉 飲 酒  羅 什 吞 針  一 類 孤 魂 
ZH_X37_0674_014:0792a13	燈燈不絕。當時生陷地獄。在地獄中如三禪天樂。如	014	燈 燈 不 絕  當 時 生 陷 地 獄  在 地 獄 中 如 三 禪 天 樂  如 
ZH_X37_0674_014:0792a14	來世尊親為記莂。當得阿耨多羅三藐三菩提。快哉	014	來 世 尊 親 為 記 莂  當 得阿耨多羅三藐三菩提  快 哉 
ZH_X37_0674_014:0792a15	善星。出佛身血。無佛無法。無有涅槃。好瞿曇好瞿曇。	014	善 星  出佛身血  無 佛 無 法  無 有 涅 槃  好 瞿 曇 好 瞿 曇  
ZH_X37_0674_014:0792a16	被他一棒打殺了也。四十九年哆哆和和。臨末稍頭	014	被 他 一 棒 打 殺 了 也  四 十 九 年 哆 哆 和 和  臨 末 稍 頭 
ZH_X37_0674_014:0792a17	露些敗缺。尋常說善語真語時語義語法語。寧說十	014	露 些 敗 缺  尋 常 說 善 語 真 語 時 語 義 語 法 語  寧 說 十 
ZH_X37_0674_014:0792a18	住退轉。不說如來有二種語。一總不要信他。昨日說	014	住 退 轉  不 說 如 來 有 二 種 語  一 總 不 要 信 他  昨 日 說 
ZH_X37_0674_014:0792a19	定法。今日說不定法。有時教伊揚眉瞬目。有時不教	014	定 法  今 日 說 不 定 法  有 時 教 伊 揚 眉 瞬 目  有 時 不 教 
ZH_X37_0674_014:0792a20	伊揚眉瞬目。有時揚眉瞬目却是。有時揚眉瞬目却	014	伊 揚 眉 瞬 目  有 時 揚 眉 瞬 目 却 是  有 時 揚 眉 瞬 目 却 
ZH_X37_0674_014:0792a21	不是。癡人食唾正如執方療病。總不是也。有定答。有	014	不 是  癡 人 食 唾 正 如 執 方 療 病  總 不 是 也  有 定 答  有 
ZH_X37_0674_014:0792a22	分別答。有隨問答。有置答。汾陽十八問十八答。歷歷	014	分 別 答  有 隨 問 答  有 置 答  汾 陽 十 八 問 十 八 答  歷 歷 
ZH_X37_0674_014:0792a23	分明。因語耶。果語耶。喻語耶。不應說語耶。世流布語	014	分 明  因 語 耶  果 語 耶  喻 語 耶  不 應 說 語 耶  世 流 布 語 
ZH_X37_0674_014:0792a24	耶。如意語耶。隨自意語耶。知麼知麼。有無。善不善。有	014	耶  如 意 語 耶  隨 自 意 語 耶  知 麼 知 麼  有 無  善 不 善  有 
ZH_X37_0674_014:0792b01	漏無漏。世間非世間。聖非聖。有為無為。實不實。寂靜	014	漏 無 漏  世 間 非 世 間  聖 非 聖  有 為 無 為  實 不 實  寂 靜 
ZH_X37_0674_014:0792b02	非寂靜。諍非諍。界非界。煩惱非煩惱。取非取。授記非	014	非 寂 靜  諍 非 諍  界 非 界  煩 惱 非 煩 惱  取 非 取  授 記 非 
ZH_X37_0674_014:0792b03	授記。有非有。三世非三世。時非時。常無常。我無我。樂	014	授 記  有 非 有  三 世 非 三 世  時 非 時  常 無 常  我 無 我  樂 
ZH_X37_0674_014:0792b04	無樂。淨無淨。色受想行識非色受想行識。內入非內	014	無 樂  淨 無 淨  色 受 想 行 識 非 色 受 想 行 識  內 入 非 內 
ZH_X37_0674_014:0792b05	入。外入非外入。十二因緣非十二因緣。說甚有佛性	014	入  外 入 非 外 入  十二因緣 非 十二因緣  說 甚 有 佛 性 
ZH_X37_0674_014:0792b06	無佛性。世智說有。我亦說有。世智說無。我亦說無。要	014	無 佛 性  世 智 說 有  我 亦 說 有  世 智 說 無  我 亦 說 無  要 
ZH_X37_0674_014:0792b07	知佛性麼。佛性是穢惡。是不淨。是歌羅邏。是泡是胞。	014	知 佛 性 麼  佛 性 是 穢 惡  是 不 淨  是 歌 羅 邏  是 泡 是 胞  
ZH_X37_0674_014:0792b08	是膿是血。是涕唾。乃至四攝法。四念處。四正勤。五根。	014	是 膿 是 血  是 涕 唾  乃 至 四 攝 法  四 念 處  四 正 勤  五 根  
ZH_X37_0674_014:0792b09	五力。三十七品助道之法。是毒蛇。是猛獸。是怨賊。是	014	五 力  三十七品 助 道 之 法  是 毒 蛇  是 猛 獸  是 怨 賊  是 
ZH_X37_0674_014:0792b10	利刃。乃至六波羅蜜。是夢是幻。是露是電。是陽燄。是	014	利 刃  乃 至 六波羅蜜  是 夢 是 幻  是 露 是 電  是 陽 燄  是 
ZH_X37_0674_014:0792b11	火輪。是乾闥婆城。是空中花。是影是沫。說甚八忍八	014	火 輪  是 乾 闥 婆 城  是 空 中 花  是 影 是 沫  說 甚 八 忍 八 
ZH_X37_0674_014:0792b12	智四果四向四加行。下上中上上上。天家家人家家	014	智 四 果 四 向 四 加 行  下 上 中 上 上 上  天 家 家 人 家 家 
ZH_X37_0674_014:0792b13	釘樁搖櫓。刻劒守株。一總不唧[口*留]漢。說甚有離係無	014	釘 樁 搖 櫓  刻 劒 守 株  一 總 不 唧 [口留] 漢  說 甚 有 離 係 無 
ZH_X37_0674_014:0792b14	離係。有等流無等流。有士用無士用。有增上無增上。	014	離 係  有 等 流 無 等 流  有 士 用 無 士 用  有 增 上 無 增 上  
ZH_X37_0674_014:0792b15	有異熟無異熟。秪益多聞。徒為戲論。老瞿曇額角空	014	有 異 熟 無 異 熟  秪 益 多 聞  徒 為 戲 論  老 瞿 曇 額 角 空 
ZH_X37_0674_014:0792b16	心。舌頭不是口裏。呼馬應馬。呼牛應牛。知麼知麼。是	014	心  舌 頭 不 是 口 裏  呼 馬 應 馬  呼 牛 應 牛  知 麼 知 麼  是 
ZH_X37_0674_014:0792b17	第五諦。是第六陰。是十三入。是十九界。魔說佛說。請	014	第 五 諦  是 第 六 陰  是 十 三 入  是 十 九 界  魔 說 佛 說  請 
ZH_X37_0674_014:0792b18	更參尋。學道如鑽火。逢烟漫罷休。過得荊棘林。方是	014	更 參 尋  學 道 如 鑽 火  逢 烟 漫 罷 休  過 得 荊 棘 林  方 是 
ZH_X37_0674_014:0792b19	好手。末後一著。腦後一椎。這裏切須仔細。大疑大悟。	014	好 手  末 後 一 著  腦 後 一 椎  這 裏 切 須 仔 細  大 疑 大 悟  
ZH_X37_0674_014:0792b20	小疑小悟。不疑不悟不疑者即是疑也。莫執著好。	014	小 疑 小 悟  不 疑 不 悟 不 疑 者 即 是 疑 也  莫 執 著 好  
ZH_X37_0674_014:0792b21	憍陳如品	014	憍 陳 如 品 
ZH_X37_0674_014:0792b22	不問有言。不問無言。世尊良久。外道即悟。良馬見鞭	014	不 問 有 言  不 問 無 言  世 尊 良 久  外 道 即 悟  良 馬 見 鞭 
ZH_X37_0674_014:0792b23	影而馳。說時嘿。嘿時說。無語中有語。有語中無語。或	014	影 而 馳  說 時 嘿  嘿 時 說  無 語 中 有 語  有 語 中 無 語  或 
ZH_X37_0674_014:0792b24	歌或舞。或哭或笑。或罵或讚。于怨親所不能分別。將	014	歌 或 舞  或 哭 或 笑  或 罵 或 讚  于 怨 親 所 不 能 分 別  將 
ZH_X37_0674_014:0792c01	謂狂耶。謂非狂耶。見麼見麼。金翅鳥王當宇宙也。搏	014	謂 狂 耶  謂 非 狂 耶  見 麼 見 麼  金翅鳥王 當 宇 宙 也  搏 
ZH_X37_0674_014:0792c02	象全力。搏兔全力。一身作無量身。無量身還作一身。	014	象 全 力  搏 兔 全 力  一 身 作 無 量 身  無 量 身 還 作 一 身  
ZH_X37_0674_014:0792c03	于自身中作男女身。牛羊象馬。一耶異耶。有問有答。	014	于 自 身 中 作 男 女 身  牛 羊 象 馬  一 耶 異 耶  有 問 有 答  
ZH_X37_0674_014:0792c04	葢是尋常用處。不換機。師兒返擲。借婆衫子拜婆年。	014	葢 是 尋 常 用 處  不 換 機  師 兒 返 擲  借 婆 衫 子 拜 婆 年  
ZH_X37_0674_014:0792c05	高處高平。低處低平。如是如是。一切諸法皆幻化相。	014	高 處 高 平  低 處 低 平  如是如是  一切諸法 皆 幻 化 相  
ZH_X37_0674_014:0792c06	切莫鉢盂安柄。沙裏尋油。風動耶。旛動耶。本所不知。	014	切 莫 鉢 盂 安 柄  沙 裏 尋 油  風 動 耶  旛 動 耶  本 所 不 知  
ZH_X37_0674_014:0792c07	本所不曉。如來世尊一則嘿然。再則嘿然。三則嘿然。	014	本 所 不 曉  如 來 世 尊 一 則 嘿 然  再 則 嘿 然  三 則 嘿 然  
ZH_X37_0674_014:0792c08	推聾粧啞。不是好心。直得鼓粥飯氣。說許多般。檢點	014	推 聾 粧 啞  不 是 好 心  直 得 鼓 粥 飯 氣  說 許 多 般  檢 點 
ZH_X37_0674_014:0792c09	將來。過犯山嶽。當時若干外道各逞異端。惟有犢子	014	將 來  過 犯 山 嶽  當 時 若 干 外 道 各 逞 異 端  惟 有 犢 子 
ZH_X37_0674_014:0792c10	梵志。言下知歸。與他紙衣道者把手同行。猶較些子	014	梵 志  言 下 知 歸  與 他 紙 衣 道 者 把 手 同 行  猶 較 些 子 
ZH_X37_0674_014:0792c11	皮膚脫落盡。獨存一真實。是果然麼。也奇恠也奇恠。	014	皮 膚 脫 落 盡  獨 存 一 真 實  是 果 然 麼  也 奇 恠 也 奇 恠  
ZH_X37_0674_014:0792c12	阿難于娑羅林外十二由旬。為億萬諸魔所共嬈亂。	014	阿 難 于 娑 羅 林 外 十 二 由 旬  為 億 萬 諸 魔 所 共 嬈 亂  
ZH_X37_0674_014:0792c13	魔說種種。佛說種種。有差別耶。無差別耶。和尚門庭	014	魔 說 種 種  佛 說 種 種  有 差 別 耶  無 差 別 耶  和 尚 門 庭 
ZH_X37_0674_014:0792c14	高峻。侍者邊得個入處。鹽官扇子。鳥窠布毛。國師三	014	高 峻  侍 者 邊 得 個 入 處  鹽 官 扇 子  鳥 窠 布 毛  國 師 三 
ZH_X37_0674_014:0792c15	喚。躭源三應。互相鈍置了也。老瞿曇念念有詞。令他	014	喚  躭 源 三 應  互 相 鈍 置 了 也  老 瞿 曇 念 念 有 詞  令 他 
ZH_X37_0674_014:0792c16	須跋陀羅得甚麼第一義空。出甚麼非想非非想處。	014	須 跋 陀 羅 得 甚 麼 第一義空  出 甚 麼 非想非非想處  
ZH_X37_0674_014:0792c17	箇事且置。慶喜慶喜。汝是如來最小之弟。尋常涕淚	014	箇 事 且 置  慶 喜 慶 喜  汝 是 如 來 最 小 之 弟  尋 常 涕 淚 
ZH_X37_0674_014:0792c18	悲泣哭个不休。今正當二月十五。大限到來。分離頃	014	悲 泣 哭 个 不 休  今 正 當 二 月 十 五  大 限 到 來  分 離 頃 
