segmentnr	original	folio	analyzed
ZH_X66_1297_026:0441b22	人絕。	026	人 絕  
ZH_X66_1297_026:0441b23	破脊驢多臭肉蠅。誰知興化不徒行。慣從五鳳樓前	026	破 脊 驢 多 臭 肉 蠅  誰 知 興 化 不 徒 行  慣 從 五 鳳 樓 前 
ZH_X66_1297_026:0441b24	過。手握金鞭賀太平。(白雲端)	026	過  手 握 金 鞭 賀 太 平   白 雲 端  
ZH_X66_1297_026:0441c01	青青掩映蒼龍窟。修竹超然物外物。若將修竹比喬	026	青 青 掩 映 蒼 龍 窟  修 竹 超 然 物 外 物  若 將 修 竹 比 喬 
ZH_X66_1297_026:0441c02	松。未及喬松老風骨。(佛鑑懃)	026	松  未 及 喬 松 老 風 骨   佛 鑑 懃  
ZH_X66_1297_026:0441c03	三聖到德山。纔展坐具。山曰。莫展炊巾。者裏無殘	026	三 聖 到 德 山  纔 展 坐 具  山 曰  莫 展 炊 巾  者 裏 無 殘 
ZH_X66_1297_026:0441c04	羮&#;飯。師曰縱有也無著處。山便打。師接住棒推	026	羮    飯  師 曰 縱 有 也 無 著 處  山 便 打  師 接 住 棒 推 
ZH_X66_1297_026:0441c05	向禪牀上。山大笑。師哭蒼天便下參堂。堂中首座	026	向 禪 牀 上  山 大 笑  師 哭 蒼 天 便 下 參 堂  堂 中 首 座 
ZH_X66_1297_026:0441c06	號踢天泰問。行脚高士須得本道公驗。作麼生是	026	號 踢 天 泰 問  行 脚 高 士 須 得 本 道 公 驗  作 麼 生 是 
ZH_X66_1297_026:0441c07	本道公驗。師曰道甚麼。座再問。師打一坐具曰。者	026	本 道 公 驗  師 曰 道 甚 麼  座 再 問  師 打 一 坐 具 曰  者 
ZH_X66_1297_026:0441c08	漆桶。前後觸忤多少賢良。座擬人事。師便過。第二	026	漆 桶  前 後 觸 忤 多 少 賢 良  座 擬 人 事  師 便 過  第 二 
ZH_X66_1297_026:0441c09	座人事。	026	座 人 事  
ZH_X66_1297_026:0441c10	瑯琊覺云。若無欒布作。爭得見韓光。　溈山行云。三	026	瑯 琊 覺 云  若 無 欒 布 作  爭 得 見 韓 光   溈 山 行 云  三 
ZH_X66_1297_026:0441c11	聖撥艸瞻風。有舒有卷。德山勘凡驗聖。有放有收。德	026	聖 撥 艸 瞻 風  有 舒 有 卷  德 山 勘 凡 驗 聖  有 放 有 收  德 
ZH_X66_1297_026:0441c12	山笑去即且置。三聖哭蒼天便出。意作麼生。不貪香	026	山 笑 去 即 且 置  三 聖 哭 蒼 天 便 出  意 作 麼 生  不 貪 香 
ZH_X66_1297_026:0441c13	餌味。可謂碧潭龍。　雲巖游云。三聖便展坐具。作賊	026	餌 味  可 謂 碧 潭 龍   雲 巖 游 云  三 聖 便 展 坐 具  作 賊 
ZH_X66_1297_026:0441c14	人心虗。山云不用展炊巾。尾巴露也。聖云設有向什	026	人 心 虗  山 云 不 用 展 炊 巾  尾 巴 露 也  聖 云 設 有 向 什 
ZH_X66_1297_026:0441c15	麼處著。口是禍門。山便打。裂破古今。聖接住棒推山	026	麼 處 著  口 是 禍 門  山 便 打  裂 破 古 今  聖 接 住 棒 推 山 
ZH_X66_1297_026:0441c16	向繩床上。老鼠入牛角。更有一轉語。待無舌人忌口	026	向 繩 床 上  老 鼠 入 牛 角  更 有 一 轉 語  待 無 舌 人 忌 口 
ZH_X66_1297_026:0441c17	却向汝道。　清化嶾云。赤眼遇金剛。伎倆恰相當。好	026	却 向 汝 道   清 化 嶾 云  赤 眼 遇 金 剛  伎 倆 恰 相 當  好 
ZH_X66_1297_026:0441c18	手逢好手。何更哭蒼蒼。洞中春色幾人知。門外秋紅	026	手 逢 好 手  何 更 哭 蒼 蒼  洞 中 春 色 幾 人 知  門 外 秋 紅 
ZH_X66_1297_026:0441c19	風落了。	026	風 落 了  
ZH_X66_1297_026:0441c20	呼為雲。吸為雨。襲襲清風動寰宇。笑哭不是等閒聲。	026	呼 為 雲  吸 為 雨  襲 襲 清 風 動 寰 宇  笑 哭 不 是 等 閒 聲  
ZH_X66_1297_026:0441c21	路見不平應有主。要斬不平人。不與平人語。而今何	026	路 見 不 平 應 有 主  要 斬 不 平 人  不 與 平 人 語  而 今 何 
ZH_X66_1297_026:0441c22	處見踪由。剔起眉毛看鷂子。(長靈卓)	026	處 見 踪 由  剔 起 眉 毛 看 鷂 子   長 靈 卓  
ZH_X66_1297_026:0441c23	殘羮&#;飯。無處安著。換手搥胸。劈頭葢却。兩箇無孔	026	殘 羮    飯  無 處 安 著  換 手 搥 胸  劈 頭 葢 却  兩 箇 無 孔 
ZH_X66_1297_026:0441c24	銕錘。一[打-丁+羕]無繩自縛。(佛燈珣)	026	銕 錘  一 [打丁羕] 無 繩 自 縛   佛 燈 珣  
ZH_X66_1297_026:0442a01	南北山相對。東西有路分。不經塲陣裏。爭見李將軍。	026	南 北 山 相 對  東 西 有 路 分  不 經 塲 陣 裏  爭 見 李 將 軍  
ZH_X66_1297_026:0442a02	(木菴永)	026	 木 菴 永  
ZH_X66_1297_026:0442a03	瞎驢插翅驚雷外。蹋倒崔嵬華嶽峰。堪笑禹門點額	026	瞎 驢 插 翅 驚 雷 外  蹋 倒 崔 嵬 華 嶽 峰  堪 笑 禹 門 點 額 
ZH_X66_1297_026:0442a04	者。為貪香餌不成龍。(山夫正)	026	者  為 貪 香 餌 不 成 龍   山 夫 正  
ZH_X66_1297_026:0442a05	三聖問僧近離甚處。僧便喝。師亦喝。僧又喝。師又	026	三 聖 問 僧 近 離 甚 處  僧 便 喝  師 亦 喝  僧 又 喝  師 又 
ZH_X66_1297_026:0442a06	喝。僧曰。行棒即瞎。便喝。師拈棒。僧轉身作受棒勢。	026	喝  僧 曰  行 棒 即 瞎  便 喝  師 拈 棒  僧 轉 身 作 受 棒 勢  
ZH_X66_1297_026:0442a07	師曰。下坡不走。快便難逢。便打。僧曰者賊。便出去。	026	師 曰  下 坡 不 走  快 便 難 逢  便 打  僧 曰 者 賊  便 出 去  
ZH_X66_1297_026:0442a08	師遂拋下棒。次有僧問。適來怎容得者僧。師曰是	026	師 遂 拋 下 棒  次 有 僧 問  適 來 怎 容 得 者 僧  師 曰 是 
ZH_X66_1297_026:0442a09	伊曾見先師來。	026	伊 曾 見 先 師 來  
ZH_X66_1297_026:0442a10	天井新云。拈頭作尾則易。看樓打樓則難。何故。白雲	026	天 井 新 云  拈 頭 作 尾 則 易  看 樓 打 樓 則 難  何 故  白 雲 
ZH_X66_1297_026:0442a11	盡處是青山。行人更在青山外。　法忍謐云。者僧具	026	盡 處 是 青 山  行 人 更 在 青 山 外   法 忍 謐 云  者 僧 具 
ZH_X66_1297_026:0442a12	超方手眼。三聖展格外威權。雖然縱奪可觀。未免旁	026	超 方 手 眼  三 聖 展 格 外 威 權  雖 然 縱 奪 可 觀  未 免 旁 
ZH_X66_1297_026:0442a13	觀者哂。　法林音云。那裏是者僧見先師處。	026	觀 者 哂   法 林 音 云  那 裏 是 者 僧 見 先 師 處  
ZH_X66_1297_026:0442a14	是精識精。是賊識賊。惡人自有惡人魔。新羅人遇普	026	是 精 識 精  是 賊 識 賊  惡 人 自 有 惡 人 魔  新 羅 人 遇 普 
ZH_X66_1297_026:0442a15	州客。攙旂奪角饒機先。打劫就窠歸勁敵。珠走盤。活	026	州 客  攙 旂 奪 角 饒 機 先  打 劫 就 窠 歸 勁 敵  珠 走 盤  活 
ZH_X66_1297_026:0442a16	鱍鱍。吹毛橫按雪霜寒。收下翅遼天俊鶻。(天岸昇)	026	鱍 鱍  吹 毛 橫 按 雪 霜 寒  收 下 翅 遼 天 俊 鶻   天 岸 昇  
ZH_X66_1297_026:0442a17	三聖到仰山。山問汝名甚麼。師曰慧寂。山曰慧寂	026	三 聖 到 仰 山  山 問 汝 名 甚 麼  師 曰 慧 寂  山 曰 慧 寂 
ZH_X66_1297_026:0442a18	是我名。師曰我名慧然。山大笑。	026	是 我 名  師 曰 我 名 慧 然  山 大 笑  
ZH_X66_1297_026:0442a19	昭覺勤舉雪竇頌畢云。者箇笑。千古萬古清風凜凜	026	昭 覺 勤 舉 雪 竇 頌 畢 云  者 箇 笑  千 古 萬 古 清 風 凜 凜 
ZH_X66_1297_026:0442a20	地。為甚麼雪竇却道。祇應千古動悲風。也是死而不	026	地  為 甚 麼 雪 竇 却 道  祇 應 千 古 動 悲 風  也 是 死 而 不 
ZH_X66_1297_026:0442a21	弔。　徑山杲云。兩箇藏身露影漢。殊不顧旁觀者哂。	026	弔   徑 山 杲 云  兩 箇 藏 身 露 影 漢  殊 不 顧 旁 觀 者 哂  
ZH_X66_1297_026:0442a22	　愚菴盂云。仰山向虗空裏穵縫。三聖煉石補天。陳	026	 愚 菴 盂 云  仰 山 向 虗 空 裏 穵 縫  三 聖 煉 石 補 天  陳 
ZH_X66_1297_026:0442a23	希夷一覺睡千年。至今不知。直是好笑。	026	希 夷 一 覺 睡 千 年  至 今 不 知  直 是 好 笑  
ZH_X66_1297_026:0442a24	雙收雙放若為宗。騎虎由來要絕功。笑罷不知何處	026	雙 收 雙 放 若 為 宗  騎 虎 由 來 要 絕 功  笑 罷 不 知 何 處 
ZH_X66_1297_026:0442b01	去。祇應千古動悲風。(雪竇顯)	026	去  祇 應 千 古 動 悲 風   雪 竇 顯  
ZH_X66_1297_026:0442b02	神通遊戲不為難。互換機鋒始可觀。雙放雙收底時	026	神通遊戲 不 為 難  互 換 機 鋒 始 可 觀  雙 放 雙 收 底 時 
ZH_X66_1297_026:0442b03	節。呵呵大笑幾何般。(本覺一)	026	節  呵 呵 大 笑 幾 何 般   本 覺 一  
ZH_X66_1297_026:0442b04	慧寂剛言是我名。幸逢禪者更饒人。若將利器比君	026	慧 寂 剛 言 是 我 名  幸 逢 禪 者 更 饒 人  若 將 利 器 比 君 
ZH_X66_1297_026:0442b05	子。大笑欣然滿座春。(圓悟勤)	026	子  大 笑 欣 然 滿 座 春   圓 悟 勤  
ZH_X66_1297_026:0442b06	黎鬼無端弄醉翁。醉中鼻孔自遼空。到家鬼魅同烏	026	黎 鬼 無 端 弄 醉 翁  醉 中 鼻 孔 自 遼 空  到 家 鬼 魅 同 烏 
ZH_X66_1297_026:0442b07	有。滿樹桃花笑晚風。(緒菴續)	026	有  滿 樹 桃 花 笑 晚 風   緒 菴 續  
ZH_X66_1297_026:0442b08	魏府大覺禪師(臨濟玄嗣)因僧問如何是本來身。師曰。	026	魏 府 大 覺 禪 師  臨 濟 玄 嗣  因 僧 問 如 何 是 本 來 身  師 曰  
ZH_X66_1297_026:0442b09	頭枕衡山。脚蹋北嶽。	026	頭 枕 衡 山  脚 蹋 北 嶽  
ZH_X66_1297_026:0442b10	主山之後案山前。下是地兮上是天。身手太長衫袴	026	主 山 之 後 案 山 前  下 是 地 兮 上 是 天  身 手 太 長 衫 袴 
ZH_X66_1297_026:0442b11	短。醉狂贏得樂豐年。(保寧勇)	026	短  醉 狂 贏 得 樂 豐 年   保 寧 勇  
ZH_X66_1297_026:0442b12	潦倒年來任性情。仙都蹋遍又蓬瀛。有名不載籍天	026	潦 倒 年 來 任 性 情  仙 都 蹋 遍 又 蓬 瀛  有 名 不 載 籍 天 
ZH_X66_1297_026:0442b13	府。賸得聲傳四海清。(古林如)	026	府  賸 得 聲 傳 四 海 清   古 林 如  
ZH_X66_1297_026:0442b14	大覺參臨濟。濟見豎起拂子。師展坐具。濟擲下拂	026	大 覺 參 臨 濟  濟 見 豎 起 拂 子  師 展 坐 具  濟 擲 下 拂 
ZH_X66_1297_026:0442b15	子。師收具參堂去。時眾曰。此僧莫是和尚親故。不	026	子  師 收 具 參 堂 去  時 眾 曰  此 僧 莫 是 和 尚 親 故  不 
ZH_X66_1297_026:0442b16	禮拜亦不喫棒。濟聞令侍者喚師至。曰。大眾道。汝	026	禮 拜 亦 不 喫 棒  濟 聞 令 侍 者 喚 師 至  曰  大 眾 道  汝 
ZH_X66_1297_026:0442b17	來參長老。又不禮拜又不喫棒。莫是長老親故。師	026	來 參 長 老  又 不 禮 拜 又 不 喫 棒  莫 是 長 老 親 故  師 
ZH_X66_1297_026:0442b18	乃珍重下去。	026	乃 珍 重 下 去  
ZH_X66_1297_026:0442b19	如菴彰云。風來樹動。雨過山青。二老可謂作家相見	026	如 菴 彰 云  風 來 樹 動  雨 過 山 青  二 老 可 謂 作 家 相 見 
ZH_X66_1297_026:0442b20	迥出常情。雖然。大覺猶欠一籌。當時待侍者來喚。便	026	迥 出 常 情  雖 然  大 覺 猶 欠 一 籌  當 時 待 侍 者 來 喚  便 
ZH_X66_1297_026:0442b21	好掌云。者一掌合是堂頭老漢喫。非惟塞斷臨濟咽	026	好 掌 云  者 一 掌 合 是 堂 頭 老 漢 喫  非 惟 塞 斷 臨 濟 咽 
ZH_X66_1297_026:0442b22	喉。且使一眾狐疑泮然冰釋。	026	喉  且 使 一 眾 狐 疑 泮 然 冰 釋  
ZH_X66_1297_026:0442b23	電光石火驗來機。家在深山著薜衣。怎奈旁人看不	026	電 光 石 火 驗 來 機  家 在 深 山 著 薜 衣  怎 奈 旁 人 看 不 
ZH_X66_1297_026:0442b24	厭。相攜更步釣魚磯。(古南門)	026	厭  相 攜 更 步 釣 魚 磯   古 南 門  
ZH_X66_1297_026:0442c01	桃李花開三月天。紅紅白白不相瞞。可憐遊翫不知	026	桃 李 花 開 三 月 天  紅 紅 白 白 不 相 瞞  可 憐 遊 翫 不 知 
ZH_X66_1297_026:0442c02	者。空使風飄落滿川。(古鑑彰)	026	者  空 使 風 飄 落 滿 川   古 鑑 彰  
ZH_X66_1297_026:0442c03	灌溪志閒禪師(臨濟玄嗣)因僧問。久嚮灌溪。到來祇見	026	灌 溪 志 閒 禪 師  臨 濟 玄 嗣  因 僧 問  久 嚮 灌 溪  到 來 祇 見 
ZH_X66_1297_026:0442c04	漚麻池。師曰。汝祇見漚麻池。且不見灌溪。曰如何	026	漚 麻 池  師 曰  汝 祇 見 漚 麻 池  且 不 見 灌 溪  曰 如 何 
ZH_X66_1297_026:0442c05	是灌溪。師曰劈箭急。	026	是 灌 溪  師 曰 劈 箭 急  
ZH_X66_1297_026:0442c06	玄沙備云。更學三十年未會禪在。　天童悟云。灌溪	026	玄 沙 備 云  更 學 三 十 年 未 會 禪 在   天 童 悟 云  灌 溪 
ZH_X66_1297_026:0442c07	雖能拽轉鼻孔。爭奈惹人情見。何不待伊問如何是	026	雖 能 拽 轉 鼻 孔  爭 奈 惹 人 情 見  何 不 待 伊 問 如 何 是 
ZH_X66_1297_026:0442c08	灌溪。劈頭便打。	026	灌 溪  劈 頭 便 打  
ZH_X66_1297_026:0442c09	一派曹溪接灌溪。龍行風雨動雲霓。峻機箭筈波瀾	026	一 派 曹 溪 接 灌 溪  龍 行 風 雨 動 雲 霓  峻 機 箭 筈 波 瀾 
ZH_X66_1297_026:0442c10	急。撼得毗盧海嶽低。(克符道者)	026	急  撼 得 毗 盧 海 嶽 低   克 符 道 者  
ZH_X66_1297_026:0442c11	武牙山下虎狼多。何事行人偏要過。今日虎雖幸瞌	026	武 牙 山 下 虎 狼 多  何 事 行 人 偏 要 過  今 日 虎 雖 幸 瞌 
ZH_X66_1297_026:0442c12	睡。過來魂魄亦銷磨。(樵之玉)	026	睡  過 來 魂 魄 亦 銷 磨   樵 之 玉  
ZH_X66_1297_026:0442c13	灌溪參臨濟。濟驀胷搊住。師曰領領。濟拓開曰且	026	灌 溪 參 臨 濟  濟 驀 胷 搊 住  師 曰 領 領  濟 拓 開 曰 且 
ZH_X66_1297_026:0442c14	放你一頓。	026	放 你 一 頓  
ZH_X66_1297_026:0442c15	天童華云。灌溪氣宇如王。被臨濟活埋在鎮州城裏	026	天 童 華 云  灌 溪 氣 宇 如 王  被 臨 濟 活 埋 在 鎮 州 城 裏 
ZH_X66_1297_026:0442c16	十字街頭。當時若是光孝。棒折也不放在。何故。家肥	026	十 字 街 頭  當 時 若 是 光 孝  棒 折 也 不 放 在  何 故  家 肥 
ZH_X66_1297_026:0442c17	生孝子。國霸有謀臣。　靈隱嶽云。爐韛之所多鈍鐵。	026	生 孝 子  國 霸 有 謀 臣   靈 隱 嶽 云  爐 韛 之 所 多 鈍 鐵  
ZH_X66_1297_026:0442c18	雖然如是。不因夜來鴈。爭見海門秋。	026	雖 然 如 是  不 因 夜 來 鴈  爭 見 海 門 秋  
ZH_X66_1297_026:0442c19	雨散雲收後。崔嵬數十峰。倚闌頻顧望。回首與誰同。	026	雨 散 雲 收 後  崔 嵬 數 十 峰  倚 闌 頻 顧 望  回 首 與 誰 同  
ZH_X66_1297_026:0442c20	(秀巖瑞)	026	 秀 巖 瑞  
ZH_X66_1297_026:0442c21	灌溪住後上堂。我在臨濟爺爺處得半杓。末山孃	026	灌 溪 住 後 上 堂  我 在 臨 濟 爺 爺 處 得 半 杓  末 山 孃 
ZH_X66_1297_026:0442c22	孃處得半杓。共成一杓。喫了直至如今飽不饑。	026	孃 處 得 半 杓  共 成 一 杓  喫 了 直 至 如 今 飽 不 饑  
ZH_X66_1297_026:0442c23	天童覺云。灌溪恁麼說。且道是臨濟處得底。末山處	026	天 童 覺 云  灌 溪 恁 麼 說  且 道 是 臨 濟 處 得 底  末 山 處 
ZH_X66_1297_026:0442c24	得底。雖然一箭落雙鵰。爭奈有時走殺。有時坐殺。且	026	得 底  雖 然 一 箭 落 雙 鵰  爭 奈 有 時 走 殺  有 時 坐 殺  且 
ZH_X66_1297_026:0443a01	作麼生得恰好去。揑聚放開全在我。拈來拋去更由	026	作 麼 生 得 恰 好 去  揑 聚 放 開 全 在 我  拈 來 拋 去 更 由 
ZH_X66_1297_026:0443a02	誰。	026	誰  
ZH_X66_1297_026:0443a03	莫謂成龍頭角易。拏雲攫霧及時難。今朝特地重拈	026	莫 謂 成 龍 頭 角 易  拏 雲 攫 霧 及 時 難  今 朝 特 地 重 拈 
ZH_X66_1297_026:0443a04	出。信始渠儂不自瞞。(主峰法)	026	出  信 始 渠 儂 不 自 瞞   主 峰 法  
ZH_X66_1297_026:0443a05	灌溪上堂。十方無壁落。四面亦無門。淨裸裸。赤灑	026	灌 溪 上 堂  十 方 無 壁 落  四 面 亦 無 門  淨 裸 裸  赤 灑 
ZH_X66_1297_026:0443a06	灑。沒可把。	026	灑  沒 可 把  
ZH_X66_1297_026:0443a07	崇覺空云。灌溪老漢向十字街頭逞風流。賣惺惺。道	026	崇 覺 空 云  灌 溪 老 漢 向 十 字 街 頭 逞 風 流  賣 惺 惺  道 
ZH_X66_1297_026:0443a08	我解穿珍珠解玉版。濄亂絲卷筒絹。婬房酒肆瓦合	026	我 解 穿 珍 珠 解 玉 版  濄 亂 絲 卷 筒 絹  婬 房 酒 肆 瓦 合 
ZH_X66_1297_026:0443a09	輿臺。虎穴魔宮那吒忿怒。遇文王興禮樂。逢桀紂逞	026	輿 臺  虎 穴 魔 宮 那 吒 忿 怒  遇 文 王 興 禮 樂  逢 桀 紂 逞 
ZH_X66_1297_026:0443a10	干戈。今日被崇覺覰見。一塲懡[怡-台+羅]。	026	干 戈  今 日 被 崇 覺 覰 見  一 塲 懡 [怡台羅]  
ZH_X66_1297_026:0443a11	定州善崔禪師(臨濟玄嗣)州將王令公於衙署張座請	026	定 州 善 崔 禪 師  臨 濟 玄 嗣  州 將 王 令 公 於 衙 署 張 座 請 
ZH_X66_1297_026:0443a12	師說法。師陞座拈拄杖曰。出來也打。不出來也打。	026	師 說 法  師 陞 座 拈 拄 杖 曰  出 來 也 打  不 出 來 也 打  
ZH_X66_1297_026:0443a13	僧出曰崔禪[口*尒]。師擲下杖曰。久立令公。伏惟珍重。	026	僧 出 曰 崔 禪 [口尒]  師 擲 下 杖 曰  久 立 令 公  伏 惟 珍 重  
ZH_X66_1297_026:0443a14	歸宗一云。作麼生道得一語救得崔禪。　清凉欽云。	026	歸 宗 一 云  作 麼 生 道 得 一 語 救 得 崔 禪   清 凉 欽 云  
ZH_X66_1297_026:0443a15	和尚且自救好。是肻他不肻他。　五祖戒別云。便推	026	和 尚 且 自 救 好  是 肻 他 不 肻 他   五 祖 戒 別 云  便 推 
ZH_X66_1297_026:0443a16	倒禪牀。　瑯琊覺云。久經行陣者。終不展旂槍。　雲	026	倒 禪 牀   瑯 琊 覺 云  久 經 行 陣 者  終 不 展 旂 槍   雲 
ZH_X66_1297_026:0443a17	葢智云。身挨白刃不懼死生。也須是者僧始得。崔禪	026	葢 智 云  身 挨 白 刃 不 懼 死 生  也 須 是 者 僧 始 得  崔 禪 
ZH_X66_1297_026:0443a18	為甚麼當機放過。要會麼。錦鱗已得休勞力。收拾絲	026	為 甚 麼 當 機 放 過  要 會 麼  錦 鱗 已 得 休 勞 力  收 拾 絲 
ZH_X66_1297_026:0443a19	綸歸去休。　薦福行云。崔禪上堂。美則美矣。善則未	026	綸 歸 去 休   薦 福 行 云  崔 禪 上 堂  美 則 美 矣  善 則 未 
ZH_X66_1297_026:0443a20	善。何故。大似放過者僧。山僧即不然。待者僧出眾來。	026	善  何 故  大 似 放 過 者 僧  山 僧 即 不 然  待 者 僧 出 眾 來  
ZH_X66_1297_026:0443a21	向未開口已前與他痛棒。若是皮下有血。必然別有	026	向 未 開 口 已 前 與 他 痛 棒  若 是 皮 下 有 血  必 然 別 有 
ZH_X66_1297_026:0443a22	生涯。　龜峰光云。崔禪布長蛇偃月大陣。欲統四大	026	生 涯   龜 峰 光 云  崔 禪 布 長 蛇 偃 月 大 陣  欲 統 四 大 
ZH_X66_1297_026:0443a23	部洲為一世界。不是者僧攙旂奪鼓。未免陷在虜庭。	026	部 洲 為 一 世 界  不 是 者 僧 攙 旂 奪 鼓  未 免 陷 在 虜 庭  
ZH_X66_1297_026:0443a24	且道坐籌帷幄鎮靜八方水乳和同風雲會合一句	026	且 道 坐 籌 帷 幄 鎮 靜 八 方 水 乳 和 同 風 雲 會 合 一 句 
ZH_X66_1297_026:0443b01	作麼生道。若不藍田射石虎。幾乎誤殺李將軍。　理	026	作 麼 生 道  若 不 藍 田 射 石 虎  幾 乎 誤 殺 李 將 軍   理 
ZH_X66_1297_026:0443b02	安問云。雲葢道。者僧身挨白刃不懼死生。可惜崔禪	026	安 問 云  雲 葢 道  者 僧 身 挨 白 刃 不 懼 死 生  可 惜 崔 禪 
ZH_X66_1297_026:0443b03	當機放過。殊不知者僧喫了崔禪一頓棒。至今轉身	026	當 機 放 過  殊 不 知 者 僧 喫 了 崔 禪 一 頓 棒  至 今 轉 身 
ZH_X66_1297_026:0443b04	不得。要識崔禪麼。運籌帷幄決勝千里。	026	不 得  要 識 崔 禪 麼  運 籌 帷 幄 決 勝 千 里  
ZH_X66_1297_026:0443b05	鏌鎁橫按寶光寒。俠客嘍囉敢正看。飛過青霄聲震	026	鏌 鎁 橫 按 寶 光 寒  俠 客 嘍 囉 敢 正 看  飛 過 青 霄 聲 震 
ZH_X66_1297_026:0443b06	吼。乾坤直得黑漫漫。(保寧勇)	026	吼  乾 坤 直 得 黑 漫 漫   保 寧 勇  
ZH_X66_1297_026:0443b07	大展家風示眾人。垂鉤入海釣金鱗。遊魚弄水騰波	026	大 展 家 風 示 眾 人  垂 鉤 入 海 釣 金 鱗  遊 魚 弄 水 騰 波 
ZH_X66_1297_026:0443b08	浪。船棹俱拋出大津。(延壽慧)	026	浪  船 棹 俱 拋 出 大 津   延 壽 慧  
ZH_X66_1297_026:0443b09	十三慣繡羅衣裳。自憐紅袖聞馨香。人言此是嫁時	026	十 三 慣 繡 羅 衣 裳  自 憐 紅 袖 聞 馨 香  人 言 此 是 嫁 時 
ZH_X66_1297_026:0443b10	服。含羞刺出雙鴛鴦。(空叟印)	026	服  含 羞 刺 出 雙 鴛 鴦   空 叟 印  
ZH_X66_1297_026:0443b11	大鵬展翅。鼓蕩四溟。直下惟求負命鯨。彩雲坐斷春	026	大 鵬 展 翅  鼓 蕩 四 溟  直 下 惟 求 負 命 鯨  彩 雲 坐 斷 春 
ZH_X66_1297_026:0443b12	風闊。杖化游龍歸意深。休收。虎頭戴角大驚人。(夾山豫)	026	風 闊  杖 化 游 龍 歸 意 深  休 收  虎 頭 戴 角 大 驚 人   夾 山 豫  
ZH_X66_1297_026:0443b13	幽州譚空禪師(臨濟玄嗣)因鎮州牧有姑為尼。行脚回	026	幽 州 譚 空 禪 師  臨 濟 玄 嗣  因 鎮 州 牧 有 姑 為 尼  行 脚 回 
ZH_X66_1297_026:0443b14	欲開堂。牧令師勘過。師問曰。聞汝欲開堂為人是	026	欲 開 堂  牧 令 師 勘 過  師 問 曰  聞 汝 欲 開 堂 為 人 是 
ZH_X66_1297_026:0443b15	否。尼曰是。師曰。尼是五障之身。你作麼生為人。尼	026	否  尼 曰 是  師 曰  尼 是 五 障 之 身  你 作 麼 生 為 人  尼 
ZH_X66_1297_026:0443b16	曰。龍女八歲南方無垢世界成等正覺。又作麼生。	026	曰  龍 女 八 歲 南 方 無 垢 世 界 成等正覺  又 作 麼 生  
ZH_X66_1297_026:0443b17	師曰。龍女現十八變。你試一變看。尼曰。不是野狐	026	師 曰  龍 女 現 十 八 變  你 試 一 變 看  尼 曰  不 是 野 狐 
ZH_X66_1297_026:0443b18	精。變箇什麼。師便打。牧聞舉乃曰和尚棒折那。	026	精  變 箇 什 麼  師 便 打  牧 聞 舉 乃 曰 和 尚 棒 折 那  
ZH_X66_1297_026:0443b19	翠巖芝云。且道尼具眼麼。祇擔得斷貫索。且作麼生	026	翠 巖 芝 云  且 道 尼 具 眼 麼  祇 擔 得 斷 貫 索  且 作 麼 生 
ZH_X66_1297_026:0443b20	會。	026	會  
ZH_X66_1297_026:0443b21	襄州歷村禪師(臨濟玄嗣)師煎茶次。僧問如何是祖師	026	襄 州 歷 村 禪 師  臨 濟 玄 嗣  師 煎 茶 次  僧 問 如 何 是 祖 師 
ZH_X66_1297_026:0443b22	西來意。師舉起茶匙。僧曰莫祇者便當得否。師擲	026	西 來 意  師 舉 起 茶 匙  僧 曰 莫 祇 者 便 當 得 否  師 擲 
ZH_X66_1297_026:0443b23	匙向火中。	026	匙 向 火 中  
ZH_X66_1297_026:0443b24	煎茶未了人來問。拈起茶匙呈似他。當時若遇收燕	026	煎 茶 未 了 人 來 問  拈 起 茶 匙 呈 似 他  當 時 若 遇 收 燕 
ZH_X66_1297_026:0443c01	手。性命難存爭奈何。(投子青)	026	手  性 命 難 存 爭 奈 何   投 子 青  
ZH_X66_1297_026:0443c02	鎮州萬壽禪師(臨濟玄嗣)一日過訪寶壽。壽坐不起。師	026	鎮 州 萬 壽 禪 師  臨 濟 玄 嗣  一 日 過 訪 寶 壽  壽 坐 不 起  師 
ZH_X66_1297_026:0443c03	展坐具。壽下禪牀。師却坐。壽驟步入方丈閉却門。	026	展 坐 具  壽 下 禪 牀  師 却 坐  壽 驟 步 入 方 丈 閉 却 門  
ZH_X66_1297_026:0443c04	師乃歸院。翌日寶壽來謁。師亦坐不起。壽展坐具。	026	師 乃 歸 院  翌 日 寶 壽 來 謁  師 亦 坐 不 起  壽 展 坐 具  
ZH_X66_1297_026:0443c05	師亦下禪牀。壽却坐。師遂歸方丈閉却門。壽於侍	026	師 亦 下 禪 牀  壽 却 坐  師 遂 歸 方 丈 閉 却 門  壽 於 侍 
ZH_X66_1297_026:0443c06	者寮取灰圍却方丈門便歸去。師開門見曰。我不	026	者 寮 取 灰 圍 却 方 丈 門 便 歸 去  師 開 門 見 曰  我 不 
ZH_X66_1297_026:0443c07	恁麼。它却恁麼。	026	恁 麼  它 却 恁 麼  
ZH_X66_1297_026:0443c08	磬山修云。二老一衝一撞。如兩虎相見各露爪牙。無	026	磬 山 修 云  二 老 一 衝 一 撞  如 兩 虎 相 見 各 露 爪 牙  無 
