segmentnr	original	folio	stemmed
ZH_T45_1893_002:0828b08_13	護生成佛因，　　損生佛道澁。	002	護 生 成 佛 因    損 生 佛 道 澁  
ZH_T45_1893_002:0828b09_0	無財施貧厄，　　分食與減粒，	002	無 財 施 貧 厄    分 食 與 減 粒  
ZH_T45_1893_002:0828b10_13	若能修一慈，　　十六分不及。	002	若 能 修 一 慈    十 六 分 不 及  
ZH_T45_1893_002:0828b12_17	22 誡觀六道眾生善惡因果法誡觀六道眾生善惡因果法第二十二造因感果數若恒沙，今略言之一十八種：	002	2 2   誡 觀 六 道 眾 生 善 惡 因 果 法 誡 觀 六 道 眾 生 善 惡 因 果 法 第 二 十 二 造 因 感 果 數 若 恒 沙  今 略 言 之 一 十 八 種  
ZH_T45_1893_002:0828b17_14	一者麁因果，二細因果，三大因果，四小因果，五輕因果，六重因果，七明因果，八闇因果，九香因果，十臭因果，十一延因果，十二促因果，十三愚因果，十四智因果，十五凡因果，十六聖因果，十七真因果，十八妄因果。	002	一 者 麁 因 果  二 細 因 果  三 大 因 果  四 小 因 果  五 輕 因 果  六 重 因 果  七 明 因 果  八 闇 因 果  九 香 因 果  十 臭 因 果  十 一 延 因 果  十 二 促 因 果  十 三 愚 因 果  十 四 智 因 果  十 五 凡 因 果  十 六 聖 因 果  十 七 真 因 果  十 八 妄 因 果  
ZH_T45_1893_002:0828b18_4	先舉現果後出其因。	002	先 舉 現 果 後 出 其 因  
ZH_T45_1893_002:0828b18_17	麁果者，地獄畜生餓鬼等故。	002	麁 果 者  地 獄 畜 生 餓 鬼 等 故  
ZH_T45_1893_002:0828b19_9	細果者，無色界四陰身故。	002	細 果 者  無 色 界 四 陰 身 故  
ZH_T45_1893_002:0828b22_3	大果者，色界梵天及大龍金翅鳥摩竭魚等三由旬者，節級乃至八萬四千由旬，及阿鼻地獄身等，善惡報差大果所攝。	002	大 果 者  色 界 梵 天 及 大 龍 金 翅 鳥 摩 竭 魚 等 三 由 旬 者  節 級 乃 至 八萬四千 由 旬  及 阿鼻地獄 身 等  善 惡 報 差 大 果 所 攝  
ZH_T45_1893_002:0828b23_5	小果者，下至翾飛蠕動如小微塵，但動不能行故。	002	小 果 者  下 至 翾 飛 蠕 動 如 小 微 塵  但 動 不 能 行 故  
ZH_T45_1893_002:0828b24_15	輕果者，諸天報身輕舉飛行故，五通諸仙、緊疾、夜叉、鬼神等故。	002	輕 果 者  諸 天 報 身 輕 舉 飛 行 故  五 通 諸 仙  緊 疾  夜 叉  鬼 神 等 故  
ZH_T45_1893_002:0828b25_17	重果者，如鐵圍山中大蟒大獸大海盲龍身，重如山故。	002	重 果 者  如 鐵 圍 山 中 大 蟒 大 獸 大 海 盲 龍 身  重 如 山 故  
ZH_T45_1893_002:0828b26_16	明果者，人天中有日月光火珠身光等故。	002	明 果 者  人 天 中 有 日 月 光 火 珠 身 光 等 故  
ZH_T45_1893_002:0828b27_17	闇果者，如八大地獄，但聞忍苦聲目不見故。	002	闇 果 者  如 八大地獄  但 聞 忍 苦 聲 目 不 見 故  
ZH_T45_1893_002:0828b29_9	香果者，上界諸天毛孔之中皆出妙香，聞者心悅，及依報處宮殿等香故。	002	香 果 者  上 界 諸 天 毛 孔 之 中 皆 出 妙 香  聞 者 心 悅  及 依 報 處 宮 殿 等 香 故  
ZH_T45_1893_002:0828c01_12	臭果者，畜生餓鬼不淨業鬼，人中臭物無可比故。	002	臭 果 者  畜 生 餓 鬼 不 淨 業 鬼  人 中 臭 物 無 可 比 故  
ZH_T45_1893_002:0828c02_7	延果者，非非想天壽命八萬劫故。	002	延 果 者  非 非 想 天 壽 命 八 萬 劫 故  
ZH_T45_1893_002:0828c03_9	促果者，如蝎蠓等生，生竟即死，不得暫停故。	002	促 果 者  如 蝎 蠓 等 生  生 竟 即 死  不 得 暫 停 故  
ZH_T45_1893_002:0828c03_20	愚果者，凡夫鬼畜等故。	002	愚 果 者  凡 夫 鬼 畜 等 故  
ZH_T45_1893_002:0828c04_11	智果者，眾生中為導師故。	002	智 果 者  眾 生 中 為 導 師 故  
ZH_T45_1893_002:0828c05_4	凡果者，人天中未發道心故。	002	凡 果 者  人 天 中 未 發 道 心 故  
ZH_T45_1893_002:0828c06_4	聖果者，阿那含已下及人天中五淨居處故。	002	聖 果 者  阿 那 含 已 下 及 人 天 中 五 淨 居 處 故  
ZH_T45_1893_002:0828c06_17	真果者，三乘學人漏未盡故。	002	真 果 者  三 乘 學 人 漏 未 盡 故  
ZH_T45_1893_002:0828c07_11	妄果者，四大五陰身心緣集故。	002	妄 果 者  四 大 五 陰 身 心 緣 集 故  
ZH_T45_1893_002:0828c08_1	此等是六道中正果。	002	此 等 是 六 道 中 正 果  
ZH_T45_1893_002:0828c08_6	何故名因？	002	何 故 名 因  
ZH_T45_1893_002:0828c08_13	今次第相對說。	002	今 次 第 相 對 說  
ZH_T45_1893_002:0828c10_16	麁因者，四重八禁五逆十惡，謗大乘正法、一切賢聖，用三寶財物，殺發菩提心眾生，破塔燒寺故。	002	麁 因 者  四 重 八 禁 五 逆 十 惡  謗 大 乘 正 法  一 切 賢 聖  用 三寶財物  殺 發菩提心 眾 生  破 塔 燒 寺 故  
ZH_T45_1893_002:0828c11_14	細因者，修禪定業，外道邪命梵行故。	002	細 因 者  修 禪 定 業  外 道 邪 命 梵 行 故  
ZH_T45_1893_002:0828c12_15	大因者，修四無量心善因故，破三聚淨戒惡因故。	002	大 因 者  修 四無量心 善 因 故  破 三聚淨戒 惡 因 故  
ZH_T45_1893_002:0828c13_9	小因者，始脫地獄入畜生道故。	002	小 因 者  始 脫 地 獄 入 畜 生 道 故  
ZH_T45_1893_002:0828c14_4	輕因者，淨修梵行，十善業緣故。	002	輕 因 者  淨 修 梵 行  十 善 業 緣 故  
ZH_T45_1893_002:0828c14_20	重因者，損害三寶，一闡提行者故。	002	重 因 者  損 害 三 寶  一 闡 提 行 者 故  
ZH_T45_1893_002:0828c15_19	明因者，施燈明燭火照佛形像，同十善道故。	002	明 因 者  施 燈 明 燭 火 照 佛 形 像  同 十 善 道 故  
ZH_T45_1893_002:0828c17_7	闇因者，毀他眼目，盜塔燈明，點滅經字，破人善業，污佛戒故。	002	闇 因 者  毀 他 眼 目  盜 塔 燈 明  點 滅 經 字  破 人 善 業  污 佛 戒 故  
ZH_T45_1893_002:0828c18_15	香因者，造旃檀塔廟香木形像，香水灌像沐浴洗僧香華供養故。	002	香 因 者  造 旃 檀 塔 廟 香 木 形 像  香 水 灌 像 沐 浴 洗 僧 香 華 供 養 故  
ZH_T45_1893_002:0828c19_18	臭因者，觸僧淨食噉辛入寺，畜養猪雞，十惡業故。	002	臭 因 者  觸 僧 淨 食 噉 辛 入 寺  畜 養 猪 雞  十 惡 業 故  
ZH_T45_1893_002:0828c20_16	延因者，修不殺戒及四空定邪正二業故。	002	延 因 者  修 不 殺 戒 及 四 空 定 邪 正 二 業 故  
ZH_T45_1893_002:0828c21_7	促因者，殺生餘業故。	002	促 因 者  殺 生 餘 業 故  
ZH_T45_1893_002:0828c21_17	愚因者，不信正法故。	002	愚 因 者  不 信 正 法 故  
ZH_T45_1893_002:0828c22_11	智因者，受持經律熏修般若故。	002	智 因 者  受 持 經 律 熏 修 般 若 故  
ZH_T45_1893_002:0828c23_4	凡因者，無明癡愛貪五欲故。	002	凡 因 者  無 明 癡 愛 貪 五 欲 故  
ZH_T45_1893_002:0828c23_13	聖因者，戒定慧故。	002	聖 因 者  戒 定 慧 故  
ZH_T45_1893_002:0828c24_2	真因者，本性清淨故。	002	真 因 者  本 性 清 淨 故  
ZH_T45_1893_002:0828c24_14	盲因者，諸根對塵生識故。	002	盲 因 者  諸 根 對 塵 生 識 故  
ZH_T45_1893_002:0828c25_18	論六道因果唯佛知盡，今說少分為除疑網，深信因果。	002	論 六 道 因 果 唯 佛 知 盡  今 說 少 分 為 除 疑 網  深 信 因 果  
ZH_T45_1893_002:0828c28_15	汝可思量種諸善根收納善果，所行之善皆迴向無上菩提成解脫分善，不取六道有漏善，如是修習諦知因果無漏，名為淨心。	002	汝 可 思 量 種 諸 善 根 收 納 善 果  所 行 之 善 皆 迴 向 無上菩提 成 解 脫 分 善  不 取 六 道 有 漏 善  如 是 修 習 諦 知 因 果 無 漏  名 為 淨 心  
ZH_T45_1893_002:0828c28_18	偈曰：	002	偈 曰  
ZH_T45_1893_002:0828c29_0	可慜罪眾生，　　墮在無底坑，	002	可 慜 罪 眾 生    墮 在 無 底 坑  
ZH_T45_1893_002:0829a01_13	不知因果義，　　冥冥暗中行。	002	不 知 因 果 義    冥 冥 暗 中 行  
ZH_T45_1893_002:0829a02_0	抱真未覺識，　　有眼猶名盲，	002	抱 真 未 覺 識    有 眼 猶 名 盲  
ZH_T45_1893_002:0829a03_13	真樂無心趣，　　妄色共相諍。	002	真 樂 無 心 趣    妄 色 共 相 諍  
ZH_T45_1893_002:0829a04_0	今為除疑網，　　略指因果業，	002	今 為 除 疑 網    略 指 因 果 業  
ZH_T45_1893_002:0829a05_13	若能決定信，　　近三僧祇劫。	002	若 能 決 定 信    近 三 僧 祇 劫  
ZH_T45_1893_002:0829a06_0	以信因果故，　　常聞大乘法，	002	以 信 因 果 故    常 聞 大 乘 法  
ZH_T45_1893_002:0829a07_13	應趣種性地，　　勇猛心勿怯。	002	應 趣 種 性 地    勇 猛 心 勿 怯  
ZH_T45_1893_002:0829a10_16	23 誡觀行者善護戒財塵賊止劫法誡觀行者善護戒財塵賊止劫法第二十三一切眾生從無始來受生死苦，迷失聖道，障於常住清淨法身，唯因識心貪取塵境。	002	2 3   誡 觀 行 者 善 護 戒 財 塵 賊 止 劫 法 誡 觀 行 者 善 護 戒 財 塵 賊 止 劫 法 第 二 十 三 一 切 眾 生 從無始來 受 生 死 苦  迷 失 聖 道  障 於 常 住 清 淨 法 身  唯 因 識 心 貪 取 塵 境  
ZH_T45_1893_002:0829a11_17	譬如家貧，智者教業，隨教修業，漸多財寶；	002	譬 如 家 貧  智 者 教 業  隨 教 修 業  漸 多 財 寶  
ZH_T45_1893_002:0829a14_2	有六惡賊夜來劫奪，持仗扣門臨欲危害，財主即便牢下關鑰，牆高塹深，遂免劫失，身安財固，無眾苦惱。	002	有 六 惡 賊 夜 來 劫 奪  持 仗 扣 門 臨 欲 危 害  財 主 即 便 牢 下 關 鑰  牆 高 塹 深  遂 免 劫 失  身 安 財 固  無 眾 苦 惱  
ZH_T45_1893_002:0829a14_11	貧喻闡提身無一善；	002	貧 喻 闡 提 身 無 一 善  
ZH_T45_1893_002:0829a15_1	智者教業喻佛經律；	002	智 者 教 業 喻 佛 經 律  
ZH_T45_1893_002:0829a15_10	漸多財寶喻集福智；	002	漸 多 財 寶 喻 集 福 智  
ZH_T45_1893_002:0829a16_2	六賊喻六塵，夜喻無明；	002	六 賊 喻 六 塵  夜 喻 無 明  
ZH_T45_1893_002:0829a16_7	劫喻貪愛；	002	劫 喻 貪 愛  
ZH_T45_1893_002:0829a16_17	持仗扣門喻根對於塵；	002	持 仗 扣 門 喻 根 對 於 塵  
ZH_T45_1893_002:0829a17_14	牢下關鑰喻修道人堅住四念及五停觀；	002	牢 下 關 鑰 喻 修 道 人 堅 住 四 念 及 五 停 觀  
ZH_T45_1893_002:0829a18_8	牆高喻善知識及毘尼正法；	002	牆 高 喻 善 知 識 及 毘 尼 正 法  
ZH_T45_1893_002:0829a19_2	塹深喻深心弘誓不犯律禁；	002	塹 深 喻 深 心 弘 誓 不 犯 律 禁  
ZH_T45_1893_002:0829a20_6	免劫者喻全梵行、戒無缺無漏、諸佛歡喜，聖凡同讚；	002	免 劫 者 喻 全 梵 行  戒 無 缺 無 漏  諸 佛 歡 喜  聖 凡 同 讚  
ZH_T45_1893_002:0829a21_6	身安喻生善道人天淨土，及大涅槃安隱快樂；	002	身 安 喻 生 善 道 人 天 淨 土  及 大 涅 槃 安 隱 快 樂  
ZH_T45_1893_002:0829a22_10	財固喻持戒守心，行不退菩提，諸波羅蜜增長不失。	002	財 固 喻 持 戒 守 心  行 不 退 菩 提  諸波羅蜜 增 長 不 失  
ZH_T45_1893_002:0829a22_20	法喻並顯，汝宜知之。	002	法 喻 並 顯  汝 宜 知 之  
ZH_T45_1893_002:0829a27_18	比丘破戒墮三惡道沈溺苦海者，皆由無善知識方便勸導，又不修習四念處法、五停觀法等，汝可依戒順此教授，煩惱魔賊不能得便，是故守心禁勒根門，幻惑塵賊莫令前入，繫意觀空離我、我所，如是修行名為淨心。	002	比 丘 破 戒 墮 三 惡 道 沈 溺 苦 海 者  皆 由 無 善 知 識 方 便 勸 導  又 不 修 習 四 念 處 法  五 停 觀 法 等  汝 可 依 戒 順 此 教 授  煩 惱 魔 賊 不 能 得 便  是 故 守 心 禁 勒 根 門  幻 惑 塵 賊 莫 令 前 入  繫 意 觀 空 離 我  我 所  如 是 修 行 名 為 淨 心  
ZH_T45_1893_002:0829a28_1	偈曰：	002	偈 曰  
ZH_T45_1893_002:0829b01_0	六塵如狂賊，　　貪塵聲與色，	002	六 塵 如 狂 賊    貪 塵 聲 與 色  
ZH_T45_1893_002:0829b02_13	妄情同惡馬，　　牢加禪轡勒。	002	妄 情 同 惡 馬    牢 加 禪 轡 勒  
ZH_T45_1893_002:0829b03_0	欲入佛法海，　　堅修戒定德，	002	欲 入 佛 法 海    堅 修 戒 定 德  
ZH_T45_1893_002:0829b04_13	當住三空門，　　心淨樂靜默。	002	當 住 三 空 門    心 淨 樂 靜 默  
ZH_T45_1893_002:0829b07_17	24 誡觀世諦第一義諦法誡觀世諦第一義諦法第二十四世諦者，恃怙宗望、公卿爵祿、籍曹婚姻、文武伎藝、墓陵碑績、爭勳競封、取着空名。	002	2 4   誡 觀 世諦第一義諦 法 誡 觀 世諦第一義諦 法 第 二 十 四 世 諦 者  恃 怙 宗 望  公 卿 爵 祿  籍 曹 婚 姻  文 武 伎 藝  墓 陵 碑 績  爭 勳 競 封  取 着 空 名  
ZH_T45_1893_002:0829b09_13	或為財色不惜軀命，輕身為惡更相殺戮，譽歎弓馬驕勇前鋒，自謂丈夫猛略身手。	002	或 為 財 色 不 惜 軀 命  輕 身 為 惡 更 相 殺 戮  譽 歎 弓 馬 驕 勇 前 鋒  自 謂 丈 夫 猛 略 身 手  
ZH_T45_1893_002:0829b12_6	或侵妻奪職傷殺於人，枉法受求苦毒非理，噉食生命，耳貪絲竹晝夜放蕩，不避親疎飲酒醉亂，鬪打惡罵迭相是非。	002	或 侵 妻 奪 職 傷 殺 於 人  枉 法 受 求 苦 毒 非 理  噉 食 生 命  耳 貪 絲 竹 晝 夜 放 蕩  不 避 親 疎 飲 酒 醉 亂  鬪 打 惡 罵 迭 相 是 非  
ZH_T45_1893_002:0829b16_11	或大怨讎，或逐財色不慮艱阻，喜著色衣，食無時節，愛養臭穢膿血之身，不覺剎那念念生滅，老病既至身壞命終，膖脹臭爛虫出獸噉，神魂受報生三惡道，百千萬劫無解脫時，是名世諦。	002	或 大 怨 讎  或 逐 財 色 不 慮 艱 阻  喜 著 色 衣  食 無 時 節  愛 養 臭 穢 膿 血 之 身  不 覺 剎 那 念念生滅  老 病 既 至 身 壞 命 終  膖 脹 臭 爛 虫 出 獸 噉  神 魂 受 報 生 三 惡 道  百千萬劫 無 解 脫 時  是 名 世 諦  
ZH_T45_1893_002:0829b20_14	第一義諦者，非貪上來虛妄等事，隨順菩提至無為道，不同世間生死出沒，待對緣修，非色至識，非眼至意，非念工夫見聞覺知，非名句味，清淨平等猶如虛空，湛然凝寂是名第一義諦。	002	第一義諦 者  非 貪 上 來 虛 妄 等 事  隨 順 菩 提 至 無 為 道  不 同 世 間 生 死 出 沒  待 對 緣 修  非 色 至 識  非 眼 至 意  非 念 工 夫 見聞覺知  非 名 句 味  清 淨 平 等 猶如虛空  湛 然 凝 寂 是 名 第一義諦  
ZH_T45_1893_002:0829b22_11	能觀世諦如幻化，諂誑癡凡，無有實性，畢竟於真常道中作此解脫，故名為淨心。	002	能 觀 世 諦 如 幻 化  諂 誑 癡 凡  無 有 實 性  畢 竟 於 真 常 道 中 作 此 解 脫  故 名 為 淨 心  
ZH_T45_1893_002:0829b22_14	偈曰：	002	偈 曰  
ZH_T45_1893_002:0829b23_0	世法誑癡人，　　謂實起貪瞋，	002	世 法 誑 癡 人    謂 實 起 貪 瞋  
ZH_T45_1893_002:0829b24_13	若知無自性，　　慧性入童真。	002	若 知 無 自 性    慧 性 入 童 真  
ZH_T45_1893_002:0829b25_0	凡夫歷生死，　　因愛取諸塵，	002	凡 夫 歷 生 死    因 愛 取 諸 塵  
ZH_T45_1893_002:0829b26_13	若覺根塵空，　　性本是法身。	002	若 覺 根 塵 空    性 本 是 法 身  
ZH_T45_1893_002:0829b27_0	貪愛名世諦，　　輪迴十二緣，	002	貪 愛 名 世 諦    輪 迴 十 二 緣  
ZH_T45_1893_002:0829b28_13	除貪即出世，　　此句佛親宣。	002	除 貪 即 出 世    此 句 佛 親 宣  
ZH_T45_1893_002:0829b29_0	第一義諦者，　　離相絕音聲，	002	第一義諦 者    離 相 絕 音 聲  
ZH_T45_1893_002:0829c01_13	所言平等者，　　假名平等名。	002	所 言 平 等 者    假 名 平 等 名  
ZH_T45_1893_002:0829c02_0	寄言以表諦，　　故說一切經，	002	寄 言 以 表 諦    故 說 一 切 經  
ZH_T45_1893_002:0829c03_13	方知陰法空，　　對治滅心形。	002	方 知 陰 法 空    對 治 滅 心 形  
ZH_T45_1893_002:0829c05_10	25 誡觀晚出家人心行法誡觀晚出家人心行法第二十五夫晚出家者有十種罪過：	002	2 5   誡 觀 晚 出 家 人 心 行 法 誡 觀 晚 出 家 人 心 行 法 第 二 十 五 夫 晚 出 家 者 有 十 種 罪 過  
ZH_T45_1893_002:0829c06_21	一者健鬪，世言竭斗，俗氣成性，我心自在，意凌徒眾，不受呵責。	002	一 者 健 鬪  世 言 竭 斗  俗 氣 成 性  我 心 自 在  意 凌 徒 眾  不 受 呵 責  
ZH_T45_1893_002:0829c08_19	二者喜見他短，自謂精誠，所作事業未必合道，短知短見未解作解，言說常多綺語所攝。	002	二 者 喜 見 他 短  自 謂 精 誠  所作事業 未 必 合 道  短 知 短 見 未 解 作 解  言 說 常 多 綺 語 所 攝  
ZH_T45_1893_002:0829c10_1	三者見師僧過起嫌恨心，燒滅功德修三惡道。	002	三 者 見 師 僧 過 起 嫌 恨 心  燒 滅 功 德 修 三 惡 道  
ZH_T45_1893_002:0829c11_2	四者輕慢他人自謂丈夫，身心剛強不從折伏。	002	四 者 輕慢他人 自 謂 丈 夫  身 心 剛 強 不 從 折 伏  
ZH_T45_1893_002:0829c12_3	五者舉動造次威儀不整，高語大笑無所畏忌。	002	五 者 舉 動 造 次 威 儀 不 整  高 語 大 笑 無 所 畏 忌  
ZH_T45_1893_002:0829c13_4	六者喜好瓶鉢衣服鮮華，心無實德貪求利養。	002	六 者 喜 好 瓶 鉢 衣 服 鮮 華  心 無 實 德 貪 求 利 養  
ZH_T45_1893_002:0829c14_7	七者心想散亂憶俗時事，增長煩惱不能如法對治。	002	七 者 心 想 散 亂 憶 俗 時 事  增 長 煩 惱 不 能 如 法 對 治  
ZH_T45_1893_002:0829c15_8	八者笑他破戒自謂清淨，拘著相貌不達真理；	002	八 者 笑 他 破 戒 自 謂 清 淨  拘 著 相 貌 不 達 真 理  
ZH_T45_1893_002:0829c16_16	專愚執見諍論取勝，未具五德畜養沙彌，唯貪其力無心教授。	002	專 愚 執 見 諍 論 取 勝  未 具 五 德 畜 養 沙 彌  唯 貪 其 力 無 心 教 授  
ZH_T45_1893_002:0829c18_7	九者不攝諸根身疲神倦，放縱睡眠不念明相，夜數惡夢諸天不護。	002	九 者 不 攝 諸 根 身 疲 神 倦  放 縱 睡 眠 不 念 明 相  夜 數 惡 夢 諸 天 不 護  
ZH_T45_1893_002:0829c20_16	十者剏入佛法莫沾道味，憂慮疑惑情思還俗，嫌薄三寶反懷悔恨，既自還俗憎出家人，輕賤行者成闡提業。	002	十 者 剏 入 佛 法 莫 沾 道 味  憂 慮 疑 惑 情 思 還 俗  嫌 薄 三 寶 反 懷 悔 恨  既 自 還 俗 憎 出 家 人  輕 賤 行 者 成 闡 提 業  
ZH_T45_1893_002:0829c22_4	此之十惡過患，是地獄畜生餓鬼正因，汝當省察，名為淨心。	002	此 之 十 惡 過 患  是 地 獄 畜 生 餓 鬼 正 因  汝 當 省 察  名 為 淨 心  
ZH_T45_1893_002:0829c22_7	偈曰：	002	偈 曰  
ZH_T45_1893_002:0829c23_0	俗氣力方強，　　三毒至猛盛，	002	俗 氣 力 方 強    三 毒 至 猛 盛  
ZH_T45_1893_002:0829c24_13	年晚始入道，　　猶守本時性。	002	年 晚 始 入 道    猶 守 本 時 性  
ZH_T45_1893_002:0829c25_0	不解將護他，　　造次強是正，	002	不 解 將 護 他    造 次 強 是 正  
ZH_T45_1893_002:0829c26_13	自謂最精鍊，　　七支未必淨。	002	自 謂 最 精 鍊    七 支 未 必 淨  
ZH_T45_1893_002:0829c27_0	喧喧逐講論，　　不肯修戒定，	002	喧 喧 逐 講 論    不 肯 修 戒 定  
ZH_T45_1893_002:0829c28_13	已說十種過，　　若犯須除屏。	002	已 說 十 種 過    若 犯 須 除 屏  
ZH_T45_1893_002:0829c29_0	身無一德行，　　沙彌度三兩，	002	身 無 一 德 行    沙 彌 度 三 兩  
ZH_T45_1893_002:0830a01_13	有過不肯呵，　　犯罪不與杖。	002	有 過 不 肯 呵    犯 罪 不 與 杖  
ZH_T45_1893_002:0830a02_0	破齋犯僧前，　　污戒惡名響，	002	破 齋 犯 僧 前    污 戒 惡 名 響  
ZH_T45_1893_002:0830a03_13	人天漸漸希，　　三塗轉增長。	002	人 天 漸 漸 希    三 塗 轉 增 長  
ZH_T45_1893_002:0830a04_0	唯教作福法，　　無軌令人倣，	002	唯 教 作 福 法    無 軌 令 人 倣  
ZH_T45_1893_002:0830a05_13	自身如小兒，　　況能調剛強。	002	自 身 如 小 兒    況 能 調 剛 強  
ZH_T45_1893_002:0830a06_0	處眾好鬪諍，　　恒懷瞋恨想，	002	處 眾 好 鬪 諍    恒 懷 瞋 恨 想  
ZH_T45_1893_002:0830a07_13	四輩不恭敬，　　眷屬寧欽仰。	002	四 輩 不 恭 敬    眷 屬 寧 欽 仰  
ZH_T45_1893_002:0830a09_12	告慈忍已前二十五篇，對治諸垢煩惱業淨汝身心，心既淨矣名自利行。	002	告 慈 忍 已 前 二 十 五 篇  對 治 諸 垢 煩 惱 業 淨 汝 身 心  心 既 淨 矣 名 自 利 行  
ZH_T45_1893_002:0830a10_6	今更為汝略說大乘利他之行。	002	今 更 為 汝 略 說 大 乘 利 他 之 行  
ZH_T45_1893_002:0830a11_3	汝可順菩薩道自他俱利，名為淨心。	002	汝 可 順 菩 薩 道 自 他 俱 利  名 為 淨 心  
ZH_T45_1893_002:0830a12_3	自除垢染名真淨心，自利利他名廣大淨心。	002	自 除 垢 染 名 真 淨 心  自利利他 名 廣 大 淨 心  
ZH_T45_1893_002:0830a12_6	偈曰：	002	偈 曰  
ZH_T45_1893_002:0830a13_0	如鳥欲遊空，　　長力養毛翅，	002	如 鳥 欲 遊 空    長 力 養 毛 翅  
ZH_T45_1893_002:0830a14_13	菩薩欲利他，　　養德自先利。	002	菩 薩 欲 利 他    養 德 自 先 利  
ZH_T45_1893_002:0830a15_0	三慧隨分明，　　然可授人智，	002	三 慧 隨 分 明    然 可 授 人 智  
ZH_T45_1893_002:0830a16_13	淨心功行立，　　彼此俱對治。	002	淨 心 功 行 立    彼 此 俱 對 治  
ZH_T45_1893_002:0830a18_18	26 誡觀對發菩提心法誡觀對發菩提心法第二十六夫發道心如滴水寄海，雖復微鮮水終不失。	002	2 6   誡 觀 對 發菩提心 法 誡 觀 對 發菩提心 法 第 二 十 六 夫 發 道 心 如 滴 水 寄 海  雖 復 微 鮮 水 終 不 失  
ZH_T45_1893_002:0830a19_2	經云：	002	經 云  
ZH_T45_1893_002:0830a19_18	「一搆乳頃，起大乘心，當成佛道。	002	 一 搆 乳 頃  起 大 乘 心  當 成 佛 道  
ZH_T45_1893_002:0830a19_23	」何以故？	002	 何 以 故  
ZH_T45_1893_002:0830a20_12	若修道時百一十苦悉堪忍之。	002	若 修 道 時 百一十苦 悉 堪 忍 之  
ZH_T45_1893_002:0830a24_14	所謂飢渴寒熱、蚊虻蚤虱、惡風暴雨、四百四病、呵責罵辱、惡口誹謗、水火劫盜、毒虫猛獸、鞭打侵惱，難忍之事悉皆甘受，不見苦相，我身能忍，修行六度，修三空門，以是因緣故至成佛果。	002	所 謂 飢 渴 寒 熱  蚊 虻 蚤 虱  惡 風 暴 雨  四 百 四 病  呵 責 罵 辱  惡 口 誹 謗  水 火 劫 盜  毒 虫 猛 獸  鞭 打 侵 惱  難 忍 之 事 悉 皆 甘 受  不 見 苦 相  我 身 能 忍  修 行 六 度  修 三 空 門  以是因緣 故 至 成 佛 果  
ZH_T45_1893_002:0830a24_17	經云：	002	經 云  
ZH_T45_1893_002:0830a25_11	「此國一日修道，勝他方一劫。	002	 此 國 一 日 修 道  勝 他 方 一 劫  
ZH_T45_1893_002:0830a25_16	」何以故？	002	 何 以 故  
ZH_T45_1893_002:0830a27_4	此中多惱害能忍者希，雖忍諸苦功德易長，淨土無惱佛道難成。	002	此 中 多 惱 害 能 忍 者 希  雖 忍 諸 苦 功 德 易 長  淨 土 無 惱 佛 道 難 成  
ZH_T45_1893_002:0830b02_2	於佛法中若欲退心，當憶過去經無量劫在地獄中，受熾猛火碎身等苦無逃避處，人中苦者百千萬億不重於彼一瞬目頃，若不堅固勤行諸度，云何能盡生死大苦因緣？	002	於佛法中 若 欲 退 心  當 憶 過 去 經 無 量 劫 在 地 獄 中  受 熾 猛 火 碎 身 等 苦 無 逃 避 處  人 中 苦 者 百 千 萬 億 不 重 於 彼 一 瞬 目 頃  若 不 堅 固 勤 行 諸 度  云 何 能 盡 生 死 大 苦 因 緣  
ZH_T45_1893_002:0830b02_11	三塗罪人若為能救？	002	三 塗 罪 人 若 為 能 救  
ZH_T45_1893_002:0830b03_3	若不能救眾生何名慈悲？	002	若 不 能 救 眾 生 何 名 慈 悲  
ZH_T45_1893_002:0830b03_17	既無慈悲，菩提分法依何為本？	002	既 無 慈 悲  菩提分法 依 何 為 本  
ZH_T45_1893_002:0830b04_6	若無根本則遠種性。	002	若 無 根 本 則 遠 種 性  
ZH_T45_1893_002:0830b06_1	是故菩薩願盡後生不破菩薩戒，聲聞之人受形俱戒，汝可善知二戒差別。	002	是 故 菩 薩 願 盡 後 生 不 破 菩 薩 戒  聲 聞 之 人 受 形 俱 戒  汝 可 善 知 二 戒 差 別  
ZH_T45_1893_002:0830b07_13	菩薩者不染三界，不厭三界，求無為道不住無為，常處生死而無生死。	002	菩 薩 者 不 染 三 界  不 厭 三 界  求 無 為 道 不 住 無 為  常 處 生 死 而 無 生 死  
ZH_T45_1893_002:0830b08_1	何故不染三界？	002	何 故 不 染 三 界  
ZH_T45_1893_002:0830b10_2	煩惱盡故，業不繫故，不厭三界愍眾生故，大慈悲故，求無為道故，欲自他利故，隨順大乘故。	002	煩 惱 盡 故  業 不 繫 故  不 厭 三 界 愍 眾 生 故  大 慈 悲 故  求 無 為 道 故  欲 自 他 利 故  隨 順 大 乘 故  
ZH_T45_1893_002:0830b10_9	何故不住無為？	002	何 故 不 住 無 為  
ZH_T45_1893_002:0830b10_19	攝正法故，攝眾生故。	002	攝 正 法 故  攝 眾 生 故  
ZH_T45_1893_002:0830b11_5	何故常處生死？	002	何 故 常 處 生 死  
