segmentnr	original	folio	analyzed
ZH_X57_0970_001:0378b05	清淨故水大清淨。火大風大亦復如是。善男子。四大	001	清 淨 故 水 大 清 淨  火 大 風 大 亦復如是  善 男 子  四 大 
ZH_X57_0970_001:0378b06	清淨故。十二處十八界二十五有清淨。彼清淨故。十	001	清 淨 故  十 二 處 十 八 界 二十五有 清 淨  彼 清 淨 故  十 
ZH_X57_0970_001:0378b07	力四無所畏四無礙智。佛十八不共法。三十七助道	001	力 四無所畏 四無礙智  佛 十八不共法  三 十 七 助 道 
ZH_X57_0970_001:0378b08	品清淨。如是乃至。八萬四千陀羅尼門。一切清淨。善	001	品 清 淨  如 是 乃 至  八萬四千 陀羅尼門  一 切 清 淨  善 
ZH_X57_0970_001:0378b09	男子。一切實相性清淨故一身清淨。一身清淨故多	001	男 子  一 切 實 相 性 清 淨 故 一 身 清 淨  一 身 清 淨 故 多 
ZH_X57_0970_001:0378b10	身清淨。多身清淨故。如是乃至十方眾生圓覺清淨。	001	身 清 淨  多 身 清 淨 故  如 是 乃 至 十 方 眾 生 圓 覺 清 淨  
ZH_X57_0970_001:0378b11	善男子。一世界清淨故多世界清淨。多世界清淨故。	001	善 男 子  一 世 界 清 淨 故 多 世 界 清 淨  多 世 界 清 淨 故  
ZH_X57_0970_001:0378b12	如是乃至盡於虗空。圓裹三世。一切平等。清淨不動。	001	如 是 乃 至 盡 於 虗 空  圓 裹 三 世  一切平等  清 淨 不 動  
ZH_X57_0970_001:0378b13	善男子。虗空如是平等。不動當知覺性平等不動。四	001	善 男 子  虗 空 如 是 平 等  不 動 當 知 覺 性 平 等 不 動  四 
ZH_X57_0970_001:0378b14	大不動故。當知覺性平等不動。如是乃至。八萬四千	001	大 不 動 故  當 知 覺 性 平 等 不 動  如 是 乃 至  八萬四千 
ZH_X57_0970_001:0378b15	陀羅尼門平等不動。當知覺性平等不動。善男子。覺	001	陀羅尼門 平 等 不 動  當 知 覺 性 平 等 不 動  善 男 子  覺 
ZH_X57_0970_001:0378b16	性遍滿清淨不動圓無際故。當知六根遍滿法界。根	001	性 遍 滿 清 淨 不 動 圓 無 際 故  當 知 六 根 遍 滿 法 界  根 
ZH_X57_0970_001:0378b17	遍滿故。當知六塵遍滿法界。塵遍滿故。當知四大遍	001	遍 滿 故  當 知 六 塵 遍 滿 法 界  塵 遍 滿 故  當 知 四 大 遍 
ZH_X57_0970_001:0378b18	滿法界。如是乃至。陀羅尼門遍滿法界。善男子。由彼	001	滿 法 界  如 是 乃 至  陀羅尼門 遍 滿 法 界  善 男 子  由 彼 
ZH_X57_0970_001:0378b19	妙覺性遍滿故。根性塵性無壞無雜。根塵無壞故。如	001	妙 覺 性 遍 滿 故  根 性 塵 性 無 壞 無 雜  根 塵 無 壞 故  如 
ZH_X57_0970_001:0378b20	是乃至陀羅尼門無壞無雜。如百千燈光照一室。其	001	是 乃 至 陀羅尼門 無 壞 無 雜  如 百 千 燈 光 照 一 室  其 
ZH_X57_0970_001:0378b21	光遍滿無壞無雜。此亦明眾生本有圓覺妙性。具十	001	光 遍 滿 無 壞 無 雜  此 亦 明 眾 生 本 有 圓 覺 妙 性  具 十 
ZH_X57_0970_001:0378b22	種法界故。至果成證得諸幻。滅十界事中影像。使得	001	種 法 界 故  至 果 成 證 得 諸 幻  滅 十 界 事 中 影 像  使 得 
ZH_X57_0970_001:0378b23	性具十界。莫不清淨不動遍滿。以復真如不變之三	001	性 具 十 界  莫 不 清 淨 不 動 遍 滿  以 復 真 如 不 變 之 三 
ZH_X57_0970_001:0378b24	德也。然則十界即三因也。三因即十界也。雖然相即。	001	德 也  然 則 十 界 即 三 因 也  三 因 即 十 界 也  雖 然 相 即  
ZH_X57_0970_001:0378c01	而有性善性惡之殊。本具九界三因。名為性惡。本具	001	而 有 性 善 性 惡 之 殊  本 具 九 界 三 因  名 為 性 惡  本 具 
ZH_X57_0970_001:0378c02	佛界三因。名為性善。而此十界善惡三因。既居於一	001	佛 界 三 因  名 為 性 善  而 此 十 界 善 惡 三 因  既 居 於 一 
ZH_X57_0970_001:0378c03	性之中。即之彌分。派之常合。華嚴稱為一微塵中具	001	性 之 中  即 之 彌 分  派 之 常 合  華 嚴 稱 為 一 微 塵 中 具 
ZH_X57_0970_001:0378c04	足大千經卷。首楞嚴稱為擣萬種香為丸。若燒一塵。	001	足 大 千 經 卷  首 楞 嚴 稱 為 擣 萬 種 香 為 丸  若 燒 一 塵  
ZH_X57_0970_001:0378c05	具足眾氣。淨名稱為入此室者。惟聞諸佛功德之香。	001	具 足 眾 氣  淨 名 稱 為 入 此 室 者  惟 聞 諸 佛 功 德 之 香  
ZH_X57_0970_001:0378c06	大集稱為如人入海浴。已用諸河之水。即此義也。恐	001	大 集 稱 為 如 人 入 海 浴  已 用 諸 河 之 水  即 此 義 也  恐 
ZH_X57_0970_001:0378c07	於此義未了。復示之圖。俾讀此書者。觀像以得意焉。	001	於 此 義 未 了  復 示 之 圖  俾 讀 此 書 者  觀 像 以 得 意 焉  
ZH_X57_0970_001:0379a01	真如不變十界冥伏之圖	001	真 如 不 變 十 界 冥 伏 之 圖 
ZH_X57_0970_001:0380a01	客曰。云何名為真如隨緣十界差別門。余曰。前引華	001	客 曰  云 何 名 為 真 如 隨 緣 十 界 差 別 門  余 曰  前 引 華 
ZH_X57_0970_001:0380a02	嚴。能隨染淨緣。具造十法界者。正以法界圓融之體。	001	嚴  能 隨 染 淨 緣  具 造 十 法 界 者  正 以 法 界 圓 融 之 體  
ZH_X57_0970_001:0380a03	真如不變之性。如君子不器。善惡皆能。圓頓教旨無	001	真 如 不 變 之 性  如 君 子 不 器  善 惡 皆 能  圓 頓 教 旨 無 
ZH_X57_0970_001:0380a04	功用道。極要緊處。全在此能之一字上建立。若它別	001	功 用 道  極 要 緊 處  全 在 此 能 之 一 字 上 建 立  若 它 別 
ZH_X57_0970_001:0380a05	教所宗但中佛性。惟具善而不具惡。其於文經為善	001	教 所 宗 但 中 佛 性  惟 具 善 而 不 具 惡  其 於 文 經 為 善 
ZH_X57_0970_001:0380a06	之事。或者能之。若於武緯征伐之事。則不能之。何足	001	之 事  或 者 能 之  若 於 武 緯 征 伐 之 事  則 不 能 之  何 足 
ZH_X57_0970_001:0380a07	以苾才無不具。藝無不就。成德之士哉。若圓頓教旨	001	以 苾 才 無 不 具  藝 無 不 就  成 德 之 士 哉  若 圓 頓 教 旨 
ZH_X57_0970_001:0380a08	所明。真如不變之體。既具十界善惡之性。故未隨緣	001	所 明  真 如 不 變 之 體  既 具 十 界 善 惡 之 性  故 未 隨 緣 
ZH_X57_0970_001:0380a09	時。則居然不變。若隨緣時。而有十界染淨之用。謂能	001	時  則 居 然 不 變  若 隨 緣 時  而 有 十 界 染 淨 之 用  謂 能 
ZH_X57_0970_001:0380a10	隨染緣造九法界。隨淨緣造佛法界。十種法界既是	001	隨 染 緣 造 九 法 界  隨 淨 緣 造 佛 法 界  十 種 法 界 既 是 
ZH_X57_0970_001:0380a11	性具。又是能事。惟彰己能。何過之有。非比淳善之人。	001	性 具  又 是 能 事  惟 彰 己 能  何 過 之 有  非 比 淳 善 之 人  
ZH_X57_0970_001:0380a12	一切惡事。本非所能。被惡人逼。強令作惡。慮其名德	001	一 切 惡 事  本 非 所 能  被 惡 人 逼  強 令 作 惡  慮 其 名 德 
ZH_X57_0970_001:0380a13	俱喪。則慚恧無地。斯為過矣。然此一門。宜分因果。因	001	俱 喪  則 慚 恧 無 地  斯 為 過 矣  然 此 一 門  宜 分 因 果  因 
ZH_X57_0970_001:0380a14	論方修。果論感報。方修之因。復有二種。一起念名造。	001	論 方 修  果 論 感 報  方 修 之 因  復 有 二 種  一 起 念 名 造  
ZH_X57_0970_001:0380a15	二搆作名造。起念名造者。如世人日用根塵相對。凡	001	二 搆 作 名 造  起 念 名 造 者  如 世 人 日 用 根 塵 相 對  凡 
ZH_X57_0970_001:0380a16	起一念。必屬一界。一界生起名事造。九界冥伏為理	001	起 一 念  必 屬 一 界  一 界 生 起 名 事 造  九 界 冥 伏 為 理 
ZH_X57_0970_001:0380a17	具。以冥伏故不有。以現起故不無。全造而具。故不有	001	具  以 冥 伏 故 不 有  以 現 起 故 不 無  全 造 而 具  故 不 有 
ZH_X57_0970_001:0380a18	而恒有。全具而造。故不無而恒無。不有不無。實相理	001	而 恒 有  全 具 而 造  故 不 無 而 恒 無  不 有 不 無  實 相 理 
ZH_X57_0970_001:0380a19	顯。故善觀一念者。三智一心中得矣。二搆作名造者。	001	顯  故 善 觀 一 念 者  三 智 一 心 中 得 矣  二 搆 作 名 造 者  
ZH_X57_0970_001:0380a20	依此真如所起一念。漸漸增長。搆造染淨二因。成業	001	依 此 真 如 所 起 一 念  漸 漸 增 長  搆 造 染 淨 二 因  成 業 
ZH_X57_0970_001:0380a21	性故。現起冥伏。義同上說。是故能善觀一心為界者。	001	性 故  現 起 冥 伏  義 同 上 說  是 故 能 善 觀 一 心 為 界 者  
ZH_X57_0970_001:0380a22	三智亦一心中得矣。果論感報者。約三世論。方修之	001	三 智 亦 一 心 中 得 矣  果 論 感 報 者  約 三 世 論  方 修 之 
ZH_X57_0970_001:0380a23	因若在過去。則感報之果在現在。若方修之因在現	001	因 若 在 過 去  則 感 報 之 果 在 現 在  若 方 修 之 因 在 現 
ZH_X57_0970_001:0380a24	在。則感報之果在未來。又方修之因有轉不轉。感報	001	在  則 感 報 之 果 在 未 來  又 方 修 之 因 有 轉 不 轉  感 報 
ZH_X57_0970_001:0380b01	之果有定不定。轉則不定。不轉則定。如一念貪心起。	001	之 果 有 定 不 定  轉 則 不 定  不 轉 則 定  如 一 念 貪 心 起  
ZH_X57_0970_001:0380b02	為地獄因。若能改格前非。慚愧懺悔。或轉為人天。或	001	為 地 獄 因  若 能 改 格 前 非  慚愧懺悔  或 轉 為 人 天  或 
ZH_X57_0970_001:0380b03	轉為四聖。在其用心勵行之不同。下當列圖具明其	001	轉 為 四 聖  在 其 用 心 勵 行 之 不 同  下 當 列 圖 具 明 其 
ZH_X57_0970_001:0380b04	相。使閱者有所照非成是焉。	001	相  使 閱 者 有 所 照 非 成 是 焉  
ZH_X57_0970_001:0380b05	真如隨緣十界差別之圖	001	真 如 隨 緣 十 界 差 別 之 圖 
ZH_X57_0970_001:0381a01	佛界現起九界冥伏之圖	001	佛 界 現 起 九 界 冥 伏 之 圖 
ZH_X57_0970_001:0381b01	一佛法界者慈雲大師法界圖說云。若人因讀圓滿	001	一 佛 法 界 者 慈 雲 大 師 法 界 圖 說 云  若 人 因 讀 圓 滿 
ZH_X57_0970_001:0381b02	修多羅。及聞善知識所說。起淨信心。信己一念三道	001	修 多 羅  及 聞 善 知 識 所 說  起 淨 信 心  信 己 一 念 三 道 
ZH_X57_0970_001:0381b03	之性。即三德性。苦道即法身。煩惱即般若。結業即解	001	之 性  即 三 德 性  苦 道 即 法 身  煩 惱 即 般 若  結 業 即 解 
ZH_X57_0970_001:0381b04	脫。法身究竟。般若清淨。解脫自在。一究竟一切究竟。	001	脫  法 身 究 竟  般 若 清 淨  解 脫 自 在  一 究 竟 一 切 究 竟  
ZH_X57_0970_001:0381b05	般若解脫亦究竟。一清淨一切清淨。法身解脫亦清	001	般 若 解 脫 亦 究 竟  一 清 淨 一 切 清 淨  法 身 解 脫 亦 清 
ZH_X57_0970_001:0381b06	淨。一自在一切自在。法身般若亦自在。即一而三。即	001	淨  一 自 在 一 切 自 在  法 身 般 若 亦 自 在  即 一 而 三  即 
ZH_X57_0970_001:0381b07	三而一。非縱非橫。亦非一異。法身常住。餘亦常住。樂	001	三 而 一  非 縱 非 橫  亦 非 一 異  法 身 常 住  餘 亦 常 住  樂 
ZH_X57_0970_001:0381b08	我淨亦如是。是則常樂四德祕密之藏。遍一切處。一	001	我 淨 亦 如 是  是 則 常 樂 四 德 祕密之藏  遍 一 切 處  一 
ZH_X57_0970_001:0381b09	切諸法。悉是佛法。既信是已。以境繫心。以心繫境。心	001	切 諸 法  悉 是 佛 法  既 信 是 已  以 境 繫 心  以 心 繫 境  心 
ZH_X57_0970_001:0381b10	境念念相續不斷。必見法性。設未相應。當依一實無	001	境 念 念 相續不斷  必 見 法 性  設 未 相 應  當 依 一 實 無 
ZH_X57_0970_001:0381b11	作四諦。起四大誓。無所求中吾故求之。依前苦道即	001	作 四 諦  起 四 大 誓  無 所 求 中 吾 故 求 之  依 前 苦 道 即 
ZH_X57_0970_001:0381b12	苦諦。發一誓願。未度者令度。煩惱及業即集諦。發一	001	苦 諦  發 一 誓 願  未 度 者 令 度  煩 惱 及 業 即 集 諦  發 一 
ZH_X57_0970_001:0381b13	誓願。未解者令解。苦通即法身。即是滅諦。發一誓願。	001	誓 願  未 解 者 令 解  苦 通 即 法 身  即 是 滅 諦  發 一 誓 願  
ZH_X57_0970_001:0381b14	未涅槃者令得涅槃。煩惱即菩提。即是道諦。發一誓	001	未 涅 槃 者 令 得 涅 槃  煩 惱 即 菩 提  即 是 道 諦  發 一 誓 
ZH_X57_0970_001:0381b15	願。未安者令安。四弘不入。當巧安心止觀。如是次第	001	願  未 安 者 令 安  四 弘 不 入  當 巧 安 心 止 觀  如 是 次 第 
ZH_X57_0970_001:0381b16	具修十法。必入五品六根。及分證位。名佛法界。	001	具 修 十 法  必 入 五 品 六 根  及 分 證 位  名 佛 法 界  
ZH_X57_0970_001:0381b17	釋曰。若約佛界。論方修之因轉不轉。感報之果定不	001	釋 曰  若 約 佛 界  論 方 修 之 因 轉 不 轉  感 報 之 果 定 不 
ZH_X57_0970_001:0381b18	定者。佛果既是究竟三身。則惟是定。無不定義。若方	001	定 者  佛 果 既 是 究 竟 三 身  則 惟 是 定  無 不 定 義  若 方 
ZH_X57_0970_001:0381b19	修之因。二種中正以佛界現起。則九界冥伏。於一性	001	修 之 因  二 種 中 正 以 佛 界 現 起  則 九 界 冥 伏  於 一 性 
ZH_X57_0970_001:0381b20	之中。隨外熏緣強弱不同。如初起一念佛界之心。名	001	之 中  隨 外 熏 緣 強 弱 不 同  如 初 起 一 念 佛 界 之 心  名 
ZH_X57_0970_001:0381b21	造居凡夫。不定聚者。人分兩品。一者若人發佛界心	001	造 居 凡 夫  不 定 聚 者  人 分 兩 品  一 者 若 人 發 佛 界 心 
ZH_X57_0970_001:0381b22	已。其志堅固。念念在道。一入永入。此則更無退轉。二	001	已  其 志 堅 固  念 念 在 道  一 入 永 入  此 則 更 無 退 轉  二 
ZH_X57_0970_001:0381b23	者是人雖始發心求佛。然而立心不固。弘誓非堅。或	001	者 是 人 雖 始 發 心 求 佛  然 而 立 心 不 固  弘 誓 非 堅  或 
ZH_X57_0970_001:0381b24	逢逆境。而退為偏乘。或遇順境。而即興凡念。人天善	001	逢 逆 境  而 退 為 偏 乘  或 遇 順 境  而 即 興 凡 念  人 天 善 
ZH_X57_0970_001:0382a01	道。逐境漂流。惡道三途。逢緣墮落。起念之造既然。搆	001	道  逐 境 漂 流  惡 道 三 途  逢 緣 墮 落  起 念 之 造 既 然  搆 
ZH_X57_0970_001:0382a02	作之修亦爾。不退轉者。如善財南求。常啼東請。割內	001	作 之 修 亦 爾  不 退 轉 者  如 善 財 南 求  常 啼 東 請  割 內 
ZH_X57_0970_001:0382a03	貿鴿。至死而不退。投身喂虎。委骨而無移。以進例退。	001	貿 鴿  至 死 而 不 退  投 身 喂 虎  委 骨 而 無 移  以 進 例 退  
ZH_X57_0970_001:0382a04	應亦多人。不足為訓。故其錄少出耳。	001	應 亦 多 人  不 足 為 訓  故 其 錄 少 出 耳  
ZH_X57_0970_001:0382b01	菩薩界現起九界冥伏之圖	001	菩 薩 界 現 起 九 界 冥 伏 之 圖 
ZH_X57_0970_001:0382c01	二菩薩法界者法界圖說云。若觀根塵。為迷解本。迷	001	二 菩 薩 法 界 者 法 界 圖 說 云  若 觀 根 塵  為 迷 解 本  迷 
ZH_X57_0970_001:0382c02	故則有十界苦集。悟故則有四聖滅道。緣此無量四	001	故 則 有 十 界 苦 集  悟 故 則 有 四 聖 滅 道  緣 此 無 量 四 
ZH_X57_0970_001:0382c03	諦。起無量誓願。未度者令度。未解者令解。未安者令	001	諦  起 無 量 誓 願  未 度 者 令 度  未 解 者 令 解  未 安 者 令 
ZH_X57_0970_001:0382c04	安。未得涅槃者令得涅槃。善巧度生。慈眼視物。所集	001	安  未 得涅槃者 令 得 涅 槃  善 巧 度 生  慈 眼 視 物  所 集 
ZH_X57_0970_001:0382c05	福業與眾生共。如是起一念者。名菩薩法界。	001	福 業 與 眾 生 共  如 是 起 一 念 者  名 菩 薩 法 界  
ZH_X57_0970_001:0382c06	釋曰。若約菩薩法界。論方修有轉不轉。果報有退不	001	釋 曰  若 約 菩 薩 法 界  論 方 修 有 轉 不 轉  果 報 有 退 不 
ZH_X57_0970_001:0382c07	退者。此中明轉不轉。復有進不進。退不退二義。言不	001	退 者  此 中 明 轉 不 轉  復 有 進 不 進  退 不 退 二 義  言 不 
ZH_X57_0970_001:0382c08	轉者。惟修此菩薩道而已。轉者復二。有轉心為佛道	001	轉 者  惟 修 此 菩 薩 道 而 已  轉 者 復 二  有 轉 心 為 佛 道 
ZH_X57_0970_001:0382c09	進而不退者。有雖轉而不進者。果報中復有轉不轉	001	進 而 不 退 者  有 雖 轉 而 不 進 者  果 報 中 復 有 轉 不 轉 
ZH_X57_0970_001:0382c10	二義。轉者。別教菩薩。登初地。破無明惑。有轉入圓教	001	二 義  轉 者  別 教 菩 薩  登 初 地  破 無 明 惑  有 轉 入 圓 教 
ZH_X57_0970_001:0382c11	二住者。此即教行二道。雖則不圓。至於證道。證與圓	001	二 住 者  此 即 教 行 二 道  雖 則 不 圓  至 於 證 道  證 與 圓 
ZH_X57_0970_001:0382c12	同是也。不轉者。則始終三道皆別也。然而既登初地。	001	同 是 也  不 轉 者  則 始 終 三 道 皆 別 也  然 而 既 登 初 地  
ZH_X57_0970_001:0382c13	則惟進無退。故無不退義也。若約人論退轉者。如舍	001	則 惟 進 無 退  故 無 不 退 義 也  若 約 人 論 退 轉 者  如 舍 
ZH_X57_0970_001:0382c14	利弗尊者。往劫之先。修菩薩道。因外道婆羅門。乞施	001	利 弗 尊 者  往 劫 之 先  修菩薩道  因 外 道 婆 羅 門  乞 施 
ZH_X57_0970_001:0382c15	其眼。菩薩曰。眼施何用。可乞它物。外道曰。餘無所需。	001	其 眼  菩 薩 曰  眼 施 何 用  可 乞 它 物  外 道 曰  餘 無 所 需  
ZH_X57_0970_001:0382c16	必欲眼爾。菩薩未具忍力。勉強剜施。外道得眼。嗔而	001	必 欲 眼 爾  菩 薩 未 具 忍 力  勉 強 剜 施  外 道 得 眼  嗔 而 
ZH_X57_0970_001:0382c17	擲地曰。我謂菩薩之眼。必香潔清美。故來乞之。若仍	001	擲 地 曰  我 謂 菩 薩 之 眼  必 香 潔 清 美  故 來 乞 之  若 仍 
ZH_X57_0970_001:0382c18	臭穢。與庸人何異。不須此物。以足踐踏而去。菩薩曰。	001	臭 穢  與 庸 人 何 異  不 須 此 物  以 足 踐 踏 而 去  菩 薩 曰  
ZH_X57_0970_001:0382c19	濁世眾生。剛強乃爾。無用之物必欲求之。得之賤辱。	001	濁 世 眾 生  剛 強 乃 爾  無 用 之 物 必 欲 求 之  得 之 賤 辱  
ZH_X57_0970_001:0382c20	真難可度。不如舍菩薩道。修於聲聞自出生死。由是	001	真 難 可 度  不 如 舍 菩 薩 道  修 於 聲 聞 自 出 生 死  由 是 
ZH_X57_0970_001:0382c21	漸退墮為凡夫。釋論云。舍利弗修菩薩道。經六十劫。	001	漸 退 墮 為 凡 夫  釋 論 云  舍 利 弗 修菩薩道  經 六 十 劫  
ZH_X57_0970_001:0382c22	於六心中退。又如法華會上。諸聲聞眾。於塵點劫前。	001	於 六 心 中 退  又 如 法 華 會 上  諸 聲 聞 眾  於 塵 點 劫 前  
ZH_X57_0970_001:0382c23	大通智勝佛。十六王子所。同聽法華。發無上心。修菩	001	大 通 智 勝 佛  十 六 王 子 所  同 聽 法 華  發 無 上 心  修 菩 
ZH_X57_0970_001:0382c24	薩行。有不退者。久已作佛。有退轉者。舍大取小。退為	001	薩 行  有 不 退 者  久 已 作 佛  有 退 轉 者  舍 大 取 小  退 為 
ZH_X57_0970_001:0383a01	凡夫。小乘機熟。今為二乘。直至今生。如來更以五時	001	凡 夫  小 乘 機 熟  今 為 二 乘  直 至 今 生  如 來 更 以 五 時 
ZH_X57_0970_001:0383a02	說法。而成熟之。方得受記。當來作佛。故知修行佛道。	001	說 法  而 成 熟 之  方 得 受 記  當 來 作 佛  故 知 修 行 佛 道  
ZH_X57_0970_001:0383a03	與菩薩道。俱有退不退異也。	001	與 菩 薩 道  俱 有 退 不 退 異 也  
ZH_X57_0970_001:0383b01	緣覺法界現起九界冥伏之圖	001	緣 覺 法 界 現 起 九 界 冥 伏 之 圖 
ZH_X57_0970_001:0383c01	緣覺法界者法界圖說云。若根塵念起。了之從無明	001	緣 覺 法 界 者 法 界 圖 說 云  若 根 塵 念 起  了 之 從 無 明 
ZH_X57_0970_001:0383c02	生。生故有行。行招名色。乃至老死。三世相續。如舞火	001	生  生 故 有 行  行 招 名 色  乃 至 老 死  三 世 相 續  如 舞 火 
ZH_X57_0970_001:0383c03	輪。因緣本空。幻化不實。求自然慧。樂獨善寂。觀空心。	001	輪  因 緣 本 空  幻 化 不 實  求 自 然 慧  樂 獨 善 寂  觀 空 心  
ZH_X57_0970_001:0383c04	重。耽住寂定。雖得道果。不慕化人。復有觀物榮落。悟	001	重  耽 住 寂 定  雖 得 道 果  不 慕 化 人  復 有 觀 物 榮 落  悟 
ZH_X57_0970_001:0383c05	世非常。聞空得道。名為獨覺。如是行者。名為緣覺法	001	世 非 常  聞 空 得 道  名 為 獨 覺  如 是 行 者  名 為 緣 覺 法 
ZH_X57_0970_001:0383c06	界。方修之因轉不轉。果報退不退。於下聲聞法界中	001	界  方 修 之 因 轉 不 轉  果 報 退 不 退  於 下 聲 聞 法 界 中 
ZH_X57_0970_001:0383c07	共論。	001	共 論  
ZH_X57_0970_001:0384a01	聲聞法界現起九界冥伏之圖	001	聲 聞 法 界 現 起 九 界 冥 伏 之 圖 
ZH_X57_0970_001:0384b01	聲聞法界者法界圖說云。若根塵因緣。隨有一念。依	001	聲 聞 法 界 者 法 界 圖 說 云  若 根 塵 因 緣  隨 有 一 念  依 
ZH_X57_0970_001:0384b02	色心故苦。由煩惱故集。厭苦斷集。非對治如何。遂依	001	色 心 故 苦  由 煩 惱 故 集  厭 苦 斷 集  非 對 治 如 何  遂 依 
ZH_X57_0970_001:0384b03	四諦。修十六觀三十七品。如救頭然。由四善根。得入	001	四 諦  修 十 六 觀 三十七品  如 救 頭 然  由 四 善 根  得 入 
ZH_X57_0970_001:0384b04	無漏四沙門果。證二涅槃。會偏真理。不得佛法。不慕	001	無 漏 四沙門果  證 二 涅 槃  會 偏 真 理  不 得 佛 法  不 慕 
ZH_X57_0970_001:0384b05	化人。如獐獨跳不顧後羣。如此一念。名聲聞法界。	001	化 人  如 獐 獨 跳 不 顧 後 羣  如 此 一 念  名 聲 聞 法 界  
ZH_X57_0970_001:0384b06	釋曰。若約緣覺聲聞二法界。論方修有轉不轉。果報	001	釋 曰  若 約 緣 覺 聲 聞 二 法 界  論 方 修 有 轉 不 轉  果 報 
ZH_X57_0970_001:0384b07	有退不退者。亦以一界既起。九界冥伏。於一性之中。	001	有 退 不 退 者  亦 以 一 界 既 起  九 界 冥 伏  於 一 性 之 中  
ZH_X57_0970_001:0384b08	隨外熏緣強弱。性不可定。餘義同於菩薩轉不轉中。	001	隨 外 熏 緣 強 弱  性 不 可 定  餘 義 同 於 菩 薩 轉 不 轉 中  
ZH_X57_0970_001:0384b09	復有進不進。退不退二義。言不轉者。惟修二乘之法	001	復 有 進 不 進  退 不 退 二 義  言 不 轉 者  惟 修 二 乘 之 法 
ZH_X57_0970_001:0384b10	而已。轉則有二。一發心轉為菩薩。二發心轉為佛界。	001	而 已  轉 則 有 二  一 發 心 轉 為 菩 薩  二 發 心 轉 為 佛 界  
ZH_X57_0970_001:0384b11	轉此二界。復有二心。有一轉之後進而不退者。有雖	001	轉 此 二 界  復 有 二 心  有 一 轉 之 後 進 而 不 退 者  有 雖 
ZH_X57_0970_001:0384b12	轉而不進者。果報復有轉不轉二義。不轉者。即定性	001	轉 而 不 進 者  果 報 復 有 轉 不 轉 二 義  不 轉 者  即 定 性 
ZH_X57_0970_001:0384b13	聲聞緣覺是也。轉者。即藏教二乘人。為通教大乘所	001	聲 聞 緣 覺 是 也  轉 者  即 藏 教 二 乘 人  為 通 教 大 乘 所 
ZH_X57_0970_001:0384b14	接。或通教為別圓二教所接。或從空入。假學菩薩法。	001	接  或 通 教 為 別 圓 二 教 所 接  或 從 空 入  假 學 菩 薩 法  
ZH_X57_0970_001:0384b15	或空入假中。修行佛道是也。	001	或 空 入 假 中  修 行 佛 道 是 也  
ZH_X57_0970_001:0385a01	天界現起九界冥伏之圖	001	天 界 現 起 九 界 冥 伏 之 圖 
ZH_X57_0970_001:0385b01	天法界者法界圖說云。若念心起。多忻天樂。篤其善	001	天 法 界 者 法 界 圖 說 云  若 念 心 起  多 忻 天 樂  篤 其 善 
ZH_X57_0970_001:0385b02	心。希於來報。齋戒純淨。飯食沙門。造立塔寺。及佛形	001	心  希 於 來 報  齋 戒 純 淨  飯 食 沙 門  造 立 塔 寺  及 佛 形 
ZH_X57_0970_001:0385b03	像。書寫大乘。濟惠貧病。於十善法。止作具修。自然成	001	像  書 寫 大 乘  濟 惠 貧 病  於 十 善 法  止 作 具 修  自 然 成 
ZH_X57_0970_001:0385b04	性。或關禁六根。使六情不蕩。六塵不入。得欲界禪。及	001	性  或 關 禁 六 根  使 六 情 不 蕩  六 塵 不 入  得 欲 界 禪  及 
ZH_X57_0970_001:0385b05	色無色定。身心寂靜。三業調良。如此一念。名天法界。	001	色 無 色 定  身 心 寂 靜  三 業 調 良  如 此 一 念  名 天 法 界  
ZH_X57_0970_001:0385b06	釋曰。約天法界。論方修有轉不轉。亦以一界現起。九	001	釋 曰  約 天 法 界  論 方 修 有 轉 不 轉  亦 以 一 界 現 起  九 
ZH_X57_0970_001:0385b07	界冥伏。於一性之中。隨外熏緣強弱不同。或修下天	001	界 冥 伏  於 一 性 之 中  隨 外 熏 緣 強 弱 不 同  或 修 下 天 
ZH_X57_0970_001:0385b08	之福。而轉為上天。或轉為出世間禪。或減上天之福。	001	之 福  而 轉 為 上 天  或 轉 為 出 世 間 禪  或 減 上 天 之 福  
ZH_X57_0970_001:0385b09	而轉為下天。轉為人界。轉為修羅。與夫三途。初不可	001	而 轉 為 下 天  轉 為 人 界  轉 為 修 羅  與 夫 三 途  初 不 可 
ZH_X57_0970_001:0385b10	定。果報有退不退者。不退則長時受天之報。或更昇	001	定  果 報 有 退 不 退 者  不 退 則 長 時 受 天 之 報  或 更 昇 
ZH_X57_0970_001:0385b11	上天。或因修欲定。未到地定。或得初禪二禪。三禪四	001	上 天  或 因 修 欲 定  未 到 地 定  或 得 初 禪 二 禪  三 禪 四 
ZH_X57_0970_001:0385b12	禪等定。而進昇上界。此則不獨不退。兼之有進者也。	001	禪 等 定  而 進 昇 上 界  此 則 不 獨 不 退  兼 之 有 進 者 也  
ZH_X57_0970_001:0385b13	若天福既盡。而為人道修羅。所謂降德貶墜是也。或	001	若 天 福 既 盡  而 為 人 道 修 羅  所 謂 降 德 貶 墜 是 也  或 
ZH_X57_0970_001:0385b14	天福既盡。而先世惡種正萌。而竟墮三途。如鬱頭藍	001	天 福 既 盡  而 先 世 惡 種 正 萌  而 竟 墮 三 途  如 鬱 頭 藍 
