segmentnr	original	folio	analyzed
ZH_X78_1549_002:0230c08	坐不動。就而視之。逝矣。年七十。時又有江陵釋道海。	002	坐 不 動  就 而 視 之  逝 矣  年 七 十  時 又 有 江 陵 釋 道 海  
ZH_X78_1549_002:0230c09	北州釋惠龕。東州釋惠恭。淮南釋曇泓。東轅山釋道	002	北 州 釋 惠 龕  東 州 釋 惠 恭  淮 南 釋 曇 泓  東 轅 山 釋 道 
ZH_X78_1549_002:0230c10	廣。宏農釋道光等。竝願生安養。臨終咸有瑞應(高僧	002	廣  宏 農 釋 道 光 等  竝 願 生 安 養  臨 終 咸 有 瑞 應  高 僧 
ZH_X78_1549_002:0230c11	傳淨土文)。	002	傳 淨 土 文   
ZH_X78_1549_002:0230c12	慧通	002	慧 通 
ZH_X78_1549_002:0230c13	慧通。關中人。少止長安太后寺。蔬食持呪。誦增一阿	002	慧 通  關 中 人  少 止 長 安 太 后 寺  蔬 食 持 呪  誦 增 一 阿 
ZH_X78_1549_002:0230c14	含經。從涼州慧紹禪師。咨受禪業。法門觀行。多所遊	002	含 經  從 涼 州 慧 紹 禪 師  咨 受 禪 業  法 門 觀 行  多 所 遊 
ZH_X78_1549_002:0230c15	刃。常祈心安養。一日微疾。於禪定中。見一人來。形甚	002	刃  常 祈 心 安 養  一 日 微 疾  於 禪 定 中  見 一 人 來  形 甚 
ZH_X78_1549_002:0230c16	端嚴。語通云。良時至矣。須臾見無量壽佛。光明赫然。	002	端 嚴  語 通 云  良 時 至 矣  須 臾 見 無 量 壽 佛  光 明 赫 然  
ZH_X78_1549_002:0230c17	定起。具告同學。言訖便化。異香三日乃歇。年五十九	002	定 起  具 告 同 學  言 訖 便 化  異 香 三 日 乃 歇  年 五 十 九 
ZH_X78_1549_002:0230c18	(高僧傳)。	002	 高 僧 傳   
ZH_X78_1549_002:0230c19	曇宏	002	曇 宏 
ZH_X78_1549_002:0230c20	曇宏。黃龍人。少修戒行。專精律部。南遊交趾。誦觀經	002	曇 宏  黃 龍 人  少 修 戒 行  專 精 律 部  南 遊 交 趾  誦 觀 經 
ZH_X78_1549_002:0230c21	不記數。永初中。遊番禺。止臺寺。晚又適交趾之仙山	002	不 記 數  永 初 中  遊 番 禺  止 臺 寺  晚 又 適 交 趾 之 仙 山 
ZH_X78_1549_002:0230c22	寺。誦無量壽及觀音經。誓心安養。孝建二年。於山上	002	寺  誦 無 量 壽 及 觀 音 經  誓 心 安 養  孝 建 二 年  於 山 上 
ZH_X78_1549_002:0230c23	聚薪。密往[卄/積]中。以火自焚。弟子抱持而還。半身已爛。	002	聚 薪  密 往 [卄積] 中  以 火 自 焚  弟 子 抱 持 而 還  半 身 已 爛  
ZH_X78_1549_002:0230c24	經月小差。復入谷燒身。弟子追救。命已終矣。於是積	002	經 月 小 差  復 入 谷 燒 身  弟 子 追 救  命 已 終 矣  於 是 積 
ZH_X78_1549_002:0231a01	薪進火。明旦乃盡。爾日邨居民。咸見宏身黃金色。乘	002	薪 進 火  明 旦 乃 盡  爾 日 邨 居 民  咸 見 宏 身 黃 金 色  乘 
ZH_X78_1549_002:0231a02	一金鹿。西行甚急。道俗方悟其神異。收骨葬焉(高僧傳)。	002	一 金 鹿  西 行 甚 急  道 俗 方 悟 其 神 異  收 骨 葬 焉  高 僧 傳   
ZH_X78_1549_002:0231a03	慧進	002	慧 進 
ZH_X78_1549_002:0231a04	慧進。姓姚。吳興人。少任性遊俠。年四十。忽悟心自啟。	002	慧 進  姓 姚  吳 興 人  少 任 性 遊 俠  年 四 十  忽 悟 心 自 啟  
ZH_X78_1549_002:0231a05	遂出家。止京師高座寺。蔬食素衣。誓誦法華。用心勞	002	遂 出 家  止 京 師 高 座 寺  蔬 食 素 衣  誓 誦 法 華  用 心 勞 
ZH_X78_1549_002:0231a06	苦。執卷輒病。乃發願造法華百部以懺前障。於是集	002	苦  執 卷 輒 病  乃 發 願 造 法 華 百 部 以 懺 前 障  於 是 集 
ZH_X78_1549_002:0231a07	諸信施。造經滿百部。病亦尋瘥。厲操愈堅。常迴諸福	002	諸 信 施  造 經 滿 百 部  病 亦 尋 瘥  厲 操 愈 堅  常 迴 諸 福 
ZH_X78_1549_002:0231a08	業。願生安養。忽聞空中聲曰。汝願已足。必得生西方	002	業  願 生 安 養  忽 聞 空 中 聲 曰  汝 願 已 足  必 得 生 西 方 
ZH_X78_1549_002:0231a09	也。齊永明三年。無病而卒。年八十五(高僧傳)。	002	也  齊 永 明 三 年  無 病 而 卒  年 八 十 五  高 僧 傳   
ZH_X78_1549_002:0231a10	道珍	002	道 珍 
ZH_X78_1549_002:0231a11	道珍。未詳其所出。梁初。住廬山中。作彌陀觀。然心尚	002	道 珍  未 詳 其 所 出  梁 初  住 廬 山 中  作 彌 陀 觀  然 心 尚 
ZH_X78_1549_002:0231a12	猶豫。一夕夢有人乘船大海中。云往阿彌陀佛國。珍	002	猶 豫  一 夕 夢 有 人 乘 船 大 海 中  云 往 阿 彌 陀 佛 國  珍 
ZH_X78_1549_002:0231a13	願隨去。船人云。汝未營浴室。及誦彌陀經。淨業未成。	002	願 隨 去  船 人 云  汝 未 營 浴 室  及 誦 彌 陀 經  淨 業 未 成  
ZH_X78_1549_002:0231a14	未可去也。既覺。乃營室浴僧。誦彌陀經。歷年不輟。後	002	未 可 去 也  既 覺  乃 營 室 浴 僧  誦 彌 陀 經  歷 年 不 輟  後 
ZH_X78_1549_002:0231a15	於房中入觀。見有攜白銀臺而至者。曰法師報盡。當	002	於 房 中 入 觀  見 有 攜 白 銀 臺 而 至 者  曰 法 師 報 盡  當 
ZH_X78_1549_002:0231a16	陞此臺。又曰。師之功行。當乘金臺。奈初心猶豫。故止	002	陞 此 臺  又 曰  師 之 功 行  當 乘 金 臺  奈 初 心 猶 豫  故 止 
ZH_X78_1549_002:0231a17	此耳。珍喜。因默記其事。藏於經函。命盡之夕。半山以	002	此 耳  珍 喜  因 默 記 其 事  藏 於 經 函  命 盡 之 夕  半 山 以 
ZH_X78_1549_002:0231a18	上。如列數千炬火。近邨人望見。謂是諸王禮覲。及旦。	002	上  如 列 數 千 炬 火  近 邨 人 望 見  謂 是 諸 王 禮 覲  及 旦  
ZH_X78_1549_002:0231a19	乃聞珍卒。後搜撿經函。方知往生瑞應(續高僧傳樂邦文類)。	002	乃 聞 珍 卒  後 搜 撿 經 函  方 知 往 生 瑞 應  續 高 僧 傳 樂 邦 文 類   
ZH_X78_1549_002:0231a20	曇鸞	002	曇 鸞 
ZH_X78_1549_002:0231a21	曇鸞。鴈門人。少遊五臺山。見神迹靈異。因發信心出	002	曇 鸞  鴈 門 人  少 遊 五 臺 山  見 神 迹 靈 異  因 發 信 心 出 
ZH_X78_1549_002:0231a22	家。讀大集經。以其詞義深密。因為注解。文言過半。便	002	家  讀 大 集 經  以 其 詞 義 深 密  因 為 注 解  文 言 過 半  便 
ZH_X78_1549_002:0231a23	感氣疾。周行醫療。既而歎曰。人命危脆。旦夕無常。吾	002	感 氣 疾  周 行 醫 療  既 而 歎 曰  人 命 危 脆  旦 夕 無 常  吾 
ZH_X78_1549_002:0231a24	聞長年神仙。往往間出。得是法已。方崇佛教。不亦可	002	聞 長 年 神 仙  往 往 間 出  得 是 法 已  方 崇 佛 教  不 亦 可 
ZH_X78_1549_002:0231b01	乎。遂往江南陶隱居所。懇求仙術。隱居授以仙經十	002	乎  遂 往 江 南 陶 隱 居 所  懇 求 仙 術  隱 居 授 以 仙 經 十 
ZH_X78_1549_002:0231b02	卷。欣然而還。至洛下。遇三藏菩提留支。鸞問曰。佛法	002	卷  欣 然 而 還  至 洛 下  遇 三 藏 菩 提 留 支  鸞 問 曰  佛 法 
ZH_X78_1549_002:0231b03	中頗有長生不死法。勝此仙經者乎。留支曰。此方何	002	中 頗 有 長 生 不 死 法  勝 此 仙 經 者 乎  留 支 曰  此 方 何 
ZH_X78_1549_002:0231b04	處有長生不死法。縱得長年。少時不死。卒歸輪轉。曷	002	處 有 長 生 不 死 法  縱 得 長 年  少 時 不 死  卒 歸 輪 轉  曷 
ZH_X78_1549_002:0231b05	足貴乎。夫長生不死。吾佛道也。乃以十六觀經授之	002	足 貴 乎  夫 長 生 不 死  吾 佛 道 也  乃 以 十 六 觀 經 授 之 
ZH_X78_1549_002:0231b06	曰。學此則三界無復生。六道無復往。盈虗消息。禍福	002	曰  學 此 則 三 界 無 復 生  六 道 無 復 往  盈 虗 消 息  禍 福 
ZH_X78_1549_002:0231b07	成敗。無得而至。其為壽也。河沙劫量莫能比也。此吾	002	成 敗  無 得 而 至  其 為 壽 也  河 沙 劫 量 莫 能 比 也  此 吾 
ZH_X78_1549_002:0231b08	金仙氏之長生也。鸞大喜。遂焚仙經。而專修淨觀。自	002	金 仙 氏 之 長 生 也  鸞 大 喜  遂 焚 仙 經  而 專 修 淨 觀  自 
ZH_X78_1549_002:0231b09	行化他。流布彌廣。撰禮淨土十二偈。續龍樹偈。又撰	002	行 化 他  流 布 彌 廣  撰 禮 淨 土 十 二 偈  續 龍 樹 偈  又 撰 
ZH_X78_1549_002:0231b10	安樂集兩卷傳於世。魏主重之。號為神鸞。勅住并州	002	安 樂 集 兩 卷 傳 於 世  魏 主 重 之  號 為 神 鸞  勅 住 并 州 
ZH_X78_1549_002:0231b11	大寺。晚移汾州元中寺。興和四年。一夕室中見梵僧	002	大 寺  晚 移 汾 州 元 中 寺  興 和 四 年  一 夕 室 中 見 梵 僧 
ZH_X78_1549_002:0231b12	謂曰。吾龍樹也。久居淨土。以汝同志。故來相見。鸞自	002	謂 曰  吾 龍 樹 也  久 居 淨 土  以 汝 同 志  故 來 相 見  鸞 自 
ZH_X78_1549_002:0231b13	知時至。集眾教誡曰。勞生役役。其止無日。地獄諸苦。	002	知 時 至  集 眾 教 誡 曰  勞 生 役 役  其 止 無 日  地 獄 諸 苦  
ZH_X78_1549_002:0231b14	不可不懼。九品淨業。不可不修。因令弟子高聲唱佛。	002	不 可 不 懼  九 品 淨 業  不 可 不 修  因 令 弟 子 高 聲 唱 佛  
ZH_X78_1549_002:0231b15	西向稽顙而終。在寺者俱見幡華幢葢。自西而來。天	002	西 向 稽 顙 而 終  在 寺 者 俱 見 幡 華 幢 葢  自 西 而 來  天 
ZH_X78_1549_002:0231b16	樂盈空。良久乃已。事聞於朝。勅葬汾西文谷。建塔立	002	樂 盈 空  良 久 乃 已  事 聞 於 朝  勅 葬 汾 西 文 谷  建 塔 立 
ZH_X78_1549_002:0231b17	碑(續高僧傳樂邦文類)。	002	碑  續 高 僧 傳 樂 邦 文 類   
ZH_X78_1549_002:0231b18	法琳	002	法 琳 
ZH_X78_1549_002:0231b19	法琳。姓樂。臨邛人。少出家。止蜀郡裴寺。專好戒品。研	002	法 琳  姓 樂  臨 邛 人  少 出 家  止 蜀 郡 裴 寺  專 好 戒 品  研 
ZH_X78_1549_002:0231b20	心十誦。時隱公至蜀。琳從之學。克己厲志。以日兼夜。	002	心 十 誦  時 隱 公 至 蜀  琳 從 之 學  克 己 厲 志  以 日 兼 夜  
ZH_X78_1549_002:0231b21	及隱還陝西。復隨從數年。諸部毗尼。洞悉心曲。後還	002	及 隱 還 陝 西  復 隨 從 數 年  諸 部 毗 尼  洞 悉 心 曲  後 還 
ZH_X78_1549_002:0231b22	蜀。止靈建寺。修淨業。常持無量壽觀音二經。轉誦之	002	蜀  止 靈 建 寺  修 淨 業  常 持 無 量 壽 觀 音 二 經  轉 誦 之 
ZH_X78_1549_002:0231b23	時。輒見一偉貌沙門。形甚殊大。屹然在前。齊建武二	002	時  輒 見 一 偉 貌 沙 門  形 甚 殊 大  屹 然 在 前  齊 建 武 二 
ZH_X78_1549_002:0231b24	年。寢疾。注念西方。禮懺不息。見諸賢聖皆集。乃向弟	002	年  寢 疾  注 念 西 方  禮 懺 不 息  見 諸 賢 聖 皆 集  乃 向 弟 
ZH_X78_1549_002:0231c01	子述其所見。令死後焚身。言訖。合掌而卒(高僧傳)。	002	子 述 其 所 見  令 死 後 焚 身  言 訖  合 掌 而 卒  高 僧 傳   
ZH_X78_1549_002:0231c02	慧光	002	慧 光 
ZH_X78_1549_002:0231c03	慧光居洛陽。著華嚴涅槃十地等疏。妙盡權實之旨。	002	慧 光 居 洛 陽  著 華 嚴 涅 槃 十 地 等 疏  妙 盡 權 實 之 旨  
ZH_X78_1549_002:0231c04	一日有疾。見天眾來迎。光曰。我所願歸安養耳。已而	002	一 日 有 疾  見 天 眾 來 迎  光 曰  我 所 願 歸 安 養 耳  已 而 
ZH_X78_1549_002:0231c05	淨土化佛。充滿虗空。光曰。唯願我佛攝受。遂我本願。	002	淨 土 化 佛  充 滿 虗 空  光 曰  唯 願 我 佛 攝 受  遂 我 本 願  
ZH_X78_1549_002:0231c06	彈指而寂(佛祖統紀)。	002	彈 指 而 寂  佛 祖 統 紀   
ZH_X78_1549_002:0231c07	僧柔	002	僧 柔 
ZH_X78_1549_002:0231c08	僧柔。姓陶。丹陽人。少有出塵之志。出家為法師宏稱	002	僧 柔  姓 陶  丹 陽 人  少 有 出 塵 之 志  出 家 為 法 師 宏 稱 
ZH_X78_1549_002:0231c09	弟子。精勤戒品。博綜經部。後入剡白山靈鷲寺。未至	002	弟 子  精 勤 戒 品  博 綜 經 部  後 入 剡 白 山 靈 鷲 寺  未 至 
ZH_X78_1549_002:0231c10	之夜。沙門僧緒夢神人彩旗素甲。滿山而出。曰法師	002	之 夜  沙 門 僧 緒 夢 神 人 彩 旗 素 甲  滿 山 而 出  曰 法 師 
ZH_X78_1549_002:0231c11	將至矣。明旦柔果至。蕭齊之世。應諸王請。出居京師	002	將 至 矣  明 旦 柔 果 至  蕭 齊 之 世  應 諸 王 請  出 居 京 師 
ZH_X78_1549_002:0231c12	定林寺。躬為元匠。四遠欽服。柔誓生安養。每至懸輪	002	定 林 寺  躬 為 元 匠  四 遠 欽 服  柔 誓 生 安 養  每 至 懸 輪 
ZH_X78_1549_002:0231c13	西次。輒嚬容合掌。至臨卒之日。體無所患。語弟子曰。	002	西 次  輒 嚬 容 合 掌  至 臨 卒 之 日  體 無 所 患  語 弟 子 曰  
ZH_X78_1549_002:0231c14	吾應去矣。鋪席於地。西向虔禮而化。室內外俱聞異	002	吾 應 去 矣  鋪 席 於 地  西 向 虔 禮 而 化  室 內 外 俱 聞 異 
ZH_X78_1549_002:0231c15	香。時延興元年也。年六十四(高僧傳)。	002	香  時 延 興 元 年 也  年 六 十 四  高 僧 傳   
ZH_X78_1549_002:0231c16	道憑	002	道 憑 
ZH_X78_1549_002:0231c17	道憑。姓韓。平恩人。年十二出家。通貫經論。徧叩講席。	002	道 憑  姓 韓  平 恩 人  年 十 二 出 家  通 貫 經 論  徧 叩 講 席  
ZH_X78_1549_002:0231c18	日臻元奧。宏法魏趙之間。講涅槃華嚴諸律論。目不	002	日 臻 元 奧  宏 法 魏 趙 之 間  講 涅 槃 華 嚴 諸 律 論  目 不 
ZH_X78_1549_002:0231c19	尋文。洞中肯綮。居常福智雙習。袒肩跣足。乞食自資。	002	尋 文  洞 中 肯 綮  居 常 福 智 雙 習  袒 肩 跣 足  乞 食 自 資  
ZH_X78_1549_002:0231c20	發願回向。求生西方。齊天保十年三月十七日。卒於	002	發 願 回 向  求 生 西 方  齊 天 保 十 年 三 月 十 七 日  卒 於 
ZH_X78_1549_002:0231c21	鄴城西南寶山寺。年七十有二。臨終。佛光滿室。異香	002	鄴 城 西 南 寶 山 寺  年 七 十 有 二  臨 終  佛 光 滿 室  異 香 
ZH_X78_1549_002:0231c22	充庭(續高僧傳)。	002	充 庭  續 高 僧 傳   
ZH_X78_1549_002:0231c23	慧命	002	慧 命 
ZH_X78_1549_002:0231c24	慧命。姓郭。太原晉陽人。出家後。專行方等普賢等懺。	002	慧 命  姓 郭  太 原 晉 陽 人  出 家 後  專 行 方 等 普 賢 等 懺  
ZH_X78_1549_002:0232a01	投恩光先路二禪師。後遊仙城山。先是有道士孟壽	002	投 恩 光 先 路 二 禪 師  後 遊 仙 城 山  先 是 有 道 士 孟 壽 
ZH_X78_1549_002:0232a02	者。祈心返正。捨所居館。改建寺塔。及命將至山。壽忽	002	者  祈 心 返 正  捨 所 居 館  改 建 寺 塔  及 命 將 至 山  壽 忽 
ZH_X78_1549_002:0232a03	恍焉如夢。見神祇嚴衛館側。覺而命至。即捨所住為	002	恍 焉 如 夢  見 神 祇 嚴 衛 館 側  覺 而 命 至  即 捨 所 住 為 
ZH_X78_1549_002:0232a04	善光寺供事之。眾侶咸集。未幾。辭反故林。時有法音	002	善 光 寺 供 事 之  眾 侶 咸 集  未 幾  辭 反 故 林  時 有 法 音 
ZH_X78_1549_002:0232a05	禪師者。與命善。同就長沙果願寺能禪師所。修學禪	002	禪 師 者  與 命 善  同 就 長 沙 果 願 寺 能 禪 師 所  修 學 禪 
ZH_X78_1549_002:0232a06	定。後俱還仙城。居五載。命與音自知亡日。攜手於松	002	定  後 俱 還 仙 城  居 五 載  命 與 音 自 知 亡 日  攜 手 於 松 
ZH_X78_1549_002:0232a07	林之下。相顧笑曰。即此處便可終焉。侍者初聞。未之	002	林 之 下  相 顧 笑 曰  即 此 處 便 可 終 焉  侍 者 初 聞  未 之 
ZH_X78_1549_002:0232a08	悟也。不盈旬。二人同時遇疾。周天和三年十一月五	002	悟 也  不 盈 旬  二 人 同 時 遇 疾  周 天 和 三 年 十 一 月 五 
ZH_X78_1549_002:0232a09	日。命正坐跏趺。面西念佛。眾咸見佛來。合掌而卒。眾	002	日  命 正 坐 跏 趺  面 西 念 佛  眾 咸 見 佛 來  合 掌 而 卒  眾 
ZH_X78_1549_002:0232a10	有夢天人下臨。幡幢耀日。又聞房宇中唱善哉。奇香	002	有 夢 天 人 下 臨  幡 幢 耀 日  又 聞 房 宇 中 唱 善 哉  奇 香 
ZH_X78_1549_002:0232a11	異樂。聞熏非一。音以其月十七日。亦坐本處。念佛而	002	異 樂  聞 熏 非 一  音 以 其 月 十 七 日  亦 坐 本 處  念 佛 而 
ZH_X78_1549_002:0232a12	卒。所現瑞相亦同。年皆三十八。即於樹下。搆甓成墳	002	卒  所 現 瑞 相 亦 同  年 皆 三 十 八  即 於 樹 下  搆 甓 成 墳 
ZH_X78_1549_002:0232a13	(續高僧傳)。	002	 續 高 僧 傳   
ZH_X78_1549_002:0232a14	靜靄	002	靜 靄 
ZH_X78_1549_002:0232a15	靜靄。姓鄭。滎陽人。少。遊寺觀。觀地獄變相。悚然求出	002	靜 靄  姓 鄭  滎 陽 人  少  遊 寺 觀  觀 地 獄 變 相  悚 然 求 出 
ZH_X78_1549_002:0232a16	家。遂往瓦棺寺依和禪師。年十七。受具戒。嚴護律儀。	002	家  遂 往 瓦 棺 寺 依 和 禪 師  年 十 七  受 具 戒  嚴 護 律 儀  
ZH_X78_1549_002:0232a17	通貫經論。行大慈門。繒纊皮革。一無踐服。惟履毳布	002	通 貫 經 論  行 大 慈 門  繒 纊 皮 革  一 無 踐 服  惟 履 毳 布 
ZH_X78_1549_002:0232a18	終其身。周武帝將滅法。靄詣闕上表理訴。面坑上旨。	002	終 其 身  周 武 帝 將 滅 法  靄 詣 闕 上 表 理 訴  面 坑 上 旨  
ZH_X78_1549_002:0232a19	既不見用。乃攜其門人入終南山居焉。後又潛遁太	002	既 不 見 用  乃 攜 其 門 人 入 終 南 山 居 焉  後 又 潛 遁 太 
ZH_X78_1549_002:0232a20	一山錫谷中。躬被斬衰。潛闡大乘。多諸撰述。藏巖洞	002	一 山 錫 谷 中  躬 被 斬 衰  潛 闡 大 乘  多 諸 撰 述  藏 巖 洞 
ZH_X78_1549_002:0232a21	中。悼大法淪廢。謂弟子曰。吾無益世將。事捨身身。一	002	中  悼 大 法 淪 廢  謂 弟 子 曰  吾 無 益 世 將  事 捨 身 身  一 
ZH_X78_1549_002:0232a22	日獨據別巖。令侍者下山。明日當早至。靄乃跏坐盤	002	日 獨 據 別 巖  令 侍 者 下 山  明 日 當 早 至  靄 乃 跏 坐 盤 
ZH_X78_1549_002:0232a23	石。自割身肉。段段布於石上。引腸挂於松枝。五臟皆	002	石  自 割 身 肉  段 段 布 於 石 上  引 腸 挂 於 松 枝  五 臟 皆 
ZH_X78_1549_002:0232a24	外見。筋肉手足頭面。臠析都盡。以刀割心。捧之而卒。	002	外 見  筋 肉 手 足 頭 面  臠 析 都 盡  以 刀 割 心  捧 之 而 卒  
ZH_X78_1549_002:0232b01	時宣政元年七月十六日也。年四十有五。侍人明晨	002	時 宣 政 元 年 七 月 十 六 日 也  年 四 十 有 五  侍 人 明 晨 
ZH_X78_1549_002:0232b02	至。猶見合掌捧心。西向跏坐如初。骸無遺血。但白乳	002	至  猶 見 合 掌 捧 心  西 向 跏 坐 如 初  骸 無 遺 血  但 白 乳 
ZH_X78_1549_002:0232b03	滂流。凝於石上。又見手書遺偈。在於石壁。其文云。諸	002	滂 流  凝 於 石 上  又 見 手 書 遺 偈  在 於 石 壁  其 文 云  諸 
ZH_X78_1549_002:0232b04	有緣者。在家出家。若男若女。皆悉好住。於佛法中。莫	002	有 緣 者  在家出家  若 男 若 女  皆 悉 好 住  於佛法中  莫 
ZH_X78_1549_002:0232b05	生退轉。若退轉者。即失善利。吾以三因緣。捨此身命。	002	生 退 轉  若 退 轉 者  即 失 善 利  吾 以 三 因 緣  捨 此 身 命  
ZH_X78_1549_002:0232b06	一見身多過。二不能護法。三欲速見佛。偈云。無益之	002	一 見 身 多 過  二 不 能 護 法  三 欲 速 見 佛  偈 云  無 益 之 
ZH_X78_1549_002:0232b07	身。惡煩人功。解形窮石。散體巖松。天人脩羅。山神樹	002	身  惡 煩 人 功  解 形 窮 石  散 體 巖 松  天 人 脩 羅  山 神 樹 
ZH_X78_1549_002:0232b08	神。有求道者。觀我捨身。願令眾生。見我骸骨。煩惱大	002	神  有 求 道 者  觀 我 捨 身  願 令 眾 生  見 我 骸 骨  煩 惱 大 
ZH_X78_1549_002:0232b09	船。皆為覆沒。願令眾生。聞我捨命。天耳成就。菩提究	002	船  皆 為 覆 沒  願 令 眾 生  聞 我 捨 命  天 耳 成 就  菩 提 究 
ZH_X78_1549_002:0232b10	竟。願令眾生。憶念我時。具足念力。多聞總持。此報一	002	竟  願 令 眾 生  憶 念 我 時  具 足 念 力  多 聞 總 持  此 報 一 
ZH_X78_1549_002:0232b11	罷。四大凋零。泉林逕絕。巖室無聲。普施禽獸。乃至昆	002	罷  四 大 凋 零  泉 林 逕 絕  巖 室 無 聲  普 施 禽 獸  乃 至 昆 
ZH_X78_1549_002:0232b12	蟲。食肉飲血。善根內充。願我未來。速成善逝。身心自	002	蟲  食 肉 飲 血  善 根 內 充  願 我 未 來  速 成 善 逝  身 心 自 
ZH_X78_1549_002:0232b13	在。要相拔濟。此身不淨。底下屎囊。九孔常流。如漏隄	002	在  要 相 拔 濟  此 身 不 淨  底 下 屎 囊  九 孔 常 流  如 漏 隄 
ZH_X78_1549_002:0232b14	塘。此身可惡。不可瞻觀。薄皮裹血。垢污塗漫。此身臰	002	塘  此 身 可 惡  不 可 瞻 觀  薄 皮 裹 血  垢 污 塗 漫  此 身 臰 
ZH_X78_1549_002:0232b15	穢。猶如死狗。六六合成。不從他有。觀此臰身。無常所	002	穢  猶 如 死 狗  六 六 合 成  不 從 他 有  觀 此 臰 身  無 常 所 
ZH_X78_1549_002:0232b16	囚。進退無免。會遇蟻螻。此身難保。有命必輸。狐狼所	002	囚  進 退 無 免  會 遇 蟻 螻  此 身 難 保  有 命 必 輸  狐 狼 所 
ZH_X78_1549_002:0232b17	噉。終成蟲蛆。天人男女。好醜貴賤。死火所燒。暫見如	002	噉  終 成 蟲 蛆  天 人 男 女  好 醜 貴 賤  死 火 所 燒  暫 見 如 
ZH_X78_1549_002:0232b18	電。死法侵人。怨中之怨。吾以為讎。誓斷根原。此身無	002	電  死 法 侵 人  怨 中 之 怨  吾 以 為 讎  誓 斷 根 原  此 身 無 
ZH_X78_1549_002:0232b19	樂。毒虵之篋。四大圍繞。百病交涉。有名苦聚。老病死	002	樂  毒 虵 之 篋  四 大 圍 繞  百 病 交 涉  有 名 苦 聚  老 病 死 
ZH_X78_1549_002:0232b20	藪。身心熱惱。多諸過咎。此身無我。以不自在。無實橫	002	藪  身 心 熱 惱  多 諸 過 咎  此 身 無 我  以 不 自 在  無 實 橫 
ZH_X78_1549_002:0232b21	計。凡夫所宰。久遠迷惑。妄倒所使。喪失善根。畜生同	002	計  凡 夫 所 宰  久 遠 迷 惑  妄 倒 所 使  喪 失 善 根  畜 生 同 
ZH_X78_1549_002:0232b22	死。棄捨百千。血乳成海。骨積太山。當來兼倍。未曾為	002	死  棄 捨 百 千  血 乳 成 海  骨 積 太 山  當 來 兼 倍  未 曾 為 
ZH_X78_1549_002:0232b23	利。虗受勤苦。眾生無益。於法無補。忍痛捨施。功用無	002	利  虗 受 勤 苦  眾 生 無 益  於 法 無 補  忍 痛 捨 施  功 用 無 
ZH_X78_1549_002:0232b24	邊。誓不退轉。出離四淵。捨此穢形。願生淨土。一念華	002	邊  誓 不 退 轉  出 離 四 淵  捨 此 穢 形  願 生 淨 土  一 念 華 
ZH_X78_1549_002:0232c01	開。彌陀佛所。速見十方。諸佛賢聖。長辭三塗。正道決	002	開  彌 陀 佛 所  速 見 十 方  諸 佛 賢 聖  長 辭 三 塗  正 道 決 
ZH_X78_1549_002:0232c02	定。報得五通。自在飛行。寶樹餐法。證大無生。法身自	002	定  報 得 五 通  自 在 飛 行  寶 樹 餐 法  證 大 無 生  法 身 自 
ZH_X78_1549_002:0232c03	在。不斷三有。殄除魔道。護法為首。十地滿足。神化無	002	在  不 斷 三 有  殄 除 魔 道  護 法 為 首  十 地 滿 足  神 化 無 
ZH_X78_1549_002:0232c04	方。德備四勝。號稱法王。願捨此身已。早令身自在。法	002	方  德 備 四 勝  號 稱 法 王  願 捨 此 身 已  早 令 身 自 在  法 
ZH_X78_1549_002:0232c05	身自在已。在在諸趣中。隨有利益處。護法救眾生。又	002	身 自 在 已  在 在 諸 趣 中  隨 有 利 益 處  護 法 救 眾 生  又 
ZH_X78_1549_002:0232c06	復業應盡。有為法皆然。三界皆無常。時來不自在。他	002	復 業 應 盡  有 為 法 皆 然  三 界 皆 無 常  時 來 不 自 在  他 
ZH_X78_1549_002:0232c07	殺及自死。終歸如是處。智者所不樂。應當如是思。眾	002	殺 及 自 死  終 歸 如 是 處  智 者 所 不 樂  應 當 如 是 思  眾 
ZH_X78_1549_002:0232c08	緣既運湊。業盡於今日(續高僧傳)。	002	緣 既 運 湊  業 盡 於 今 日  續 高 僧 傳   
ZH_X78_1549_002:0232c09	慧敬	002	慧 敬 
ZH_X78_1549_002:0232c10	慧敬。南海人。少遊學荊楚。博通經論。常以福業為務。	002	慧 敬  南 海 人  少 遊 學 荊 楚  博 通 經 論  常 以 福 業 為 務  
ZH_X78_1549_002:0232c11	所至輒興立塔像。後還鄉。復修理雲岑永安諸寺。志	002	所 至 輒 興 立 塔 像  後 還 鄉  復 修 理 雲 岑 永 安 諸 寺  志 
ZH_X78_1549_002:0232c12	操嚴明。精於戒律。被勅為僧主。訓領有功。凡興福業。	002	操 嚴 明  精 於 戒 律  被 勅 為 僧 主  訓 領 有 功  凡 興 福 業  
ZH_X78_1549_002:0232c13	皆迴向西方。臨終之日。室有奇香。經久乃歇(高僧傳)。	002	皆 迴 向 西 方  臨 終 之 日  室 有 奇 香  經 久 乃 歇  高 僧 傳   
ZH_X78_1549_002:0232c14	曇延	002	曇 延 
ZH_X78_1549_002:0232c15	曇延。姓王。蒲州桑泉人。年十六出家。游歷講肆。深悟	002	曇 延  姓 王  蒲 州 桑 泉 人  年 十 六 出 家  游 歷 講 肆  深 悟 
