segmentnr	original	folio	analyzed
ZH_X11_0269_004:0748b15	過瞋恚雖生有頂頭上火然三煩惱火若二乘人厭	004	過 瞋 恚 雖 生 有 頂 頭 上 火 然 三 煩 惱 火 若 二 乘 人 厭 
ZH_X11_0269_004:0748b16	惡生死見三界因果猶如火宅四倒結業煙燄俱起	004	惡 生 死 見 三 界 因 果 猶 如 火 宅 四 倒 結 業 煙 燄 俱 起 
ZH_X11_0269_004:0748b17	乃至菩薩並為五住煩惱之所燒害。▲他皆倣此者	004	乃 至 菩 薩 並 為 五 住 煩 惱 之 所 燒 害   他 皆 倣 此 者 
ZH_X11_0269_004:0748b18	水難三種果報水至二禪餘二同上彼羅剎難中以	004	水 難 三 種 果 報 水 至 二 禪 餘 二 同 上 彼 羅 剎 難 中 以 
ZH_X11_0269_004:0748b19	黑風為難由亦有三種果報風至三禪余二同上乃	004	黑 風 為 難 由 亦 有 三 種 果 報 風 至 三 禪 余 二 同 上 乃 
ZH_X11_0269_004:0748b20	至七難皆有觀行三義須者尋之。▲經入諸鬼國即	004	至 七 難 皆 有 觀 行 三 義 須 者 尋 之   經 入 諸 鬼 國 即 
ZH_X11_0269_004:0748b21	普門品羅剎難也。▲則諸幽暗者谷響引樂記云明	004	普 門 品 羅 剎 難 也   則 諸 幽 暗 者 谷 響 引 樂 記 云 明 
ZH_X11_0269_004:0748b22	則有禮樂幽則有鬼神。△二離三毒。▲注二乘下即	004	則 有 禮 樂 幽 則 有 鬼 神   二 離 三 毒   注 二 乘 下 即 
ZH_X11_0269_004:0748b23	界外三毒之相。▲菩薩下三句如次配貪瞋癡。△三	004	界 外 三 毒 之 相   菩 薩 下 三 句 如 次 配 貪 瞋 癡   三 
ZH_X11_0269_004:0748b24	滿二求。▲經立大圓鏡空如來藏上句立智下句言	004	滿 二 求   經 立 大 圓 鏡 空 如 來 藏 上 句 立 智 下 句 言 
ZH_X11_0269_004:0748c01	理智一合無復分張。▲注地獄指輕繫欲天指地居。	004	理 智 一 合 無 復 分 張   注 地 獄 指 輕 繫 欲 天 指 地 居  
ZH_X11_0269_004:0748c02	△三持名獲福。▲經百億日月準俱舍頌云四大洲	004	 三 持 名 獲 福   經 百 億 日 月 準 俱 舍 頌 云 四 大 洲 
ZH_X11_0269_004:0748c03	日月蘇彌盧欲天梵世各一千說名小千界此小千	004	日 月 蘇 彌 盧 欲 天 梵 世 各 一 千 說 名 小 千 界 此 小 千 
ZH_X11_0269_004:0748c04	千倍說名一中千此千倍大千皆同一成壞是則小	004	千 倍 說 名 一 中 千 此 千 倍 大 千 皆 同 一 成 壞 是 則 小 
ZH_X11_0269_004:0748c05	千界有一千日月中千界有十億日月大千界有萬	004	千 界 有 一 千 日 月 中 千 界 有 十 億 日 月 大 千 界 有 萬 
ZH_X11_0269_004:0748c06	億日月故南山云三千世界其中四洲山王日月等	004	億 日 月 故 南 山 云 三千世界 其 中 四 洲 山 王 日 月 等 
ZH_X11_0269_004:0748c07	則有萬億之所是也今大千云百億者恐西天數有	004	則 有 萬 億 之 所 是 也 今 大 千 云 百 億 者 恐 西 天 數 有 
ZH_X11_0269_004:0748c08	大小應以一百小億為一大億乃成百億日月。▲修	004	大 小 應 以 一 百 小 億 為 一 大 億 乃 成 百 億 日 月   修 
ZH_X11_0269_004:0748c09	法垂範者修法約自行除耳根外隨於何根修習行	004	法 垂 範 者 修 法 約 自 行 除 耳 根 外 隨 於 何 根 修 習 行 
ZH_X11_0269_004:0748c10	法也垂範約化他即以自行垂為摸範轉化於他也。	004	法 也 垂 範 約 化 他 即 以 自 行 垂 為 摸 範 轉 化 於 他 也  
ZH_X11_0269_004:0748c11	▲注法華亦有此之校量彼疏云圓人唯一偏人則	004	 注 法 華 亦 有 此 之 校 量 彼 疏 云 圓 人 唯 一 偏 人 則 
ZH_X11_0269_004:0748c12	多格六十二億偏菩薩等一圓菩薩也又別行疏云	004	多 格 六 十 二 億 偏 菩 薩 等 一 圓 菩 薩 也 又 別 行 疏 云 
ZH_X11_0269_004:0748c13	一多性不可得無有二相一則非一多則非多同入	004	一 多 性 不 可 得 無 有 二 相 一 則 非 一 多 則 非 多 同 入 
ZH_X11_0269_004:0748c14	實際實際正等是故無異法華論云畢竟決定知法	004	實 際 實 際 正 等 是 故 無 異 法 華 論 云 畢 竟 決 定 知 法 
ZH_X11_0269_004:0748c15	故法即法性真如法身是故六十二億與觀音無別	004	故 法 即 法 性 真 如 法 身 是 故 六 十 二 億 與 觀 音 無 別 
ZH_X11_0269_004:0748c16	及觀今經方曉彼意者孤山意謂今經校量功德與	004	及 觀 今 經 方 曉 彼 意 者 孤 山 意 謂 今 經 校 量 功 德 與 
ZH_X11_0269_004:0748c17	法華是同但智者時此經未至不知觀音耳根勝於	004	法 華 是 同 但 智 者 時 此 經 未 至 不 知 觀 音 耳 根 勝 於 
ZH_X11_0269_004:0748c18	餘根故也嘗試議之法華為流通本經故智者二疏	004	餘 根 故 也 嘗 試 議 之 法 華 為 流 通 本 經 故 智 者 二 疏 
ZH_X11_0269_004:0749a01	約待絕二妙之義互顯其文格偏等圓相待義也實	004	約 待 絕 二 妙 之 義 互 顯 其 文 格 偏 等 圓 相 待 義 也 實 
ZH_X11_0269_004:0749a02	際正等絕待義也況復本論以法性釋等記可違之	004	際 正 等 絕 待 義 也 況 復 本 論 以 法 性 釋 等 記 可 違 之 
ZH_X11_0269_004:0749a03	今經為對諸聖說圓通本根校量勝劣誠如孤山所	004	今 經 為 對 諸 聖 說 圓 通 本 根 校 量 勝 劣 誠 如 孤 山 所 
ZH_X11_0269_004:0749a04	解然則兩經義趣不可全同儻或一向將此例彼豈	004	解 然 則 兩 經 義 趣 不 可 全 同 儻 或 一 向 將 此 例 彼 豈 
ZH_X11_0269_004:0749a05	唯見智者未曉抑亦覩天親弗明五品四依便成虗	004	唯 見 智 者 未 曉 抑 亦 覩 天 親 弗 明 五 品 四 依 便 成 虗 
ZH_X11_0269_004:0749a06	說若擕李所釋純用別疏義銷今經文此又與孤山	004	說 若 擕 李 所 釋 純 用 別 疏 義 銷 今 經 文 此 又 與 孤 山 
ZH_X11_0269_004:0749a07	敵體相反過猶不及二師有焉明識之士更請商略	004	敵 體 相 反 過 猶 不 及 二 師 有 焉 明 識 之 士 更 請 商 略 
ZH_X11_0269_004:0749a08	三是名下結成。	004	三 是 名 下 結 成  
ZH_X11_0269_004:0749a09	三世尊下四不思議為二一總標二列釋又二一顯	004	三 世 尊 下 四 不 思 議 為 二 一 總 標 二 列 釋 又 二 一 顯 
ZH_X11_0269_004:0749a10	應化功名二成機感福樂初又二一功用。▲經妙妙	004	應 化 功 名 二 成 機 感 福 樂 初 又 二 一 功 用   經 妙 妙 
ZH_X11_0269_004:0749a11	聞心心亦性也此性絕待猶老子曰玄之又玄故云	004	聞 心 心 亦 性 也 此 性 絕 待 猶 老 子 曰 玄 之 又 玄 故 云 
ZH_X11_0269_004:0749a12	妙妙。▲首臂目數皆至八萬四千者應表八萬四千	004	妙 妙   首 臂 目 數 皆 至 八萬四千 者 應 表 八萬四千 
ZH_X11_0269_004:0749a13	法門以破八萬四千塵勞也。△二名聞。▲經由我聞	004	法 門 以 破 八萬四千 塵 勞 也   二 名 聞   經 由 我 聞 
ZH_X11_0269_004:0749a14	思者略於修也下文云由我修習又略聞思蓋影互	004	思 者 略 於 修 也 下 文 云 由 我 修 習 又 略 聞 思 蓋 影 互 
ZH_X11_0269_004:0749a15	相顯耳。▲如聲度垣者聞思如聲六塵如垣度猶脫	004	相 顯 耳   如 聲 度 垣 者 聞 思 如 聲 六 塵 如 垣 度 猶 脫 
ZH_X11_0269_004:0749a16	出也。△二成機感福樂又二一求福二得樂。▲注有	004	出 也   二 成 機 感 福 樂 又 二 一 求 福 二 得 樂   注 有 
ZH_X11_0269_004:0749a17	以慈悲等者長水疏也。	004	以 慈 悲 等 者 長 水 疏 也  
ZH_X11_0269_004:0749a18	二佛問下總結圓通。	004	二 佛 問 下 總 結 圓 通  
ZH_X11_0269_004:0749a19	二世尊下昔佛所記。▲經由我觀聽者約所聽言之	004	二 世 尊 下 昔 佛 所 記   經 由 我 觀 聽 者 約 所 聽 言 之 
ZH_X11_0269_004:0749a20	即世音也。▲注悲華經彼云往昔過恒河沙阿僧祇	004	即 世 音 也   注 悲 華 經 彼 云 往 昔 過 恒 河 沙 阿 僧 祇 
ZH_X11_0269_004:0749a21	劫此佛世界名刪提嵐劫名善持有轉輪王名無諍	004	劫 此 佛 世 界 名 刪 提 嵐 劫 名 善 持 有 轉 輪 王 名 無 諍 
ZH_X11_0269_004:0749a22	念有一大臣名曰寶海是梵志種生一子有三十二	004	念 有 一 大 臣 名 曰 寶 海 是 梵 志 種 生 一 子 有 三 十 二 
ZH_X11_0269_004:0749a23	相八十種好出家成佛號曰寶藏輪王千子第一太	004	相 八十種好 出 家 成 佛 號 曰 寶 藏 輪 王 千 子 第 一 太 
ZH_X11_0269_004:0749a24	子名曰不瞬請佛及僧終竟三月奉諸供養太子願	004	子 名 曰 不 瞬 請 佛 及 僧 終 竟 三 月 奉 諸 供 養 太 子 願 
ZH_X11_0269_004:0749b01	言我之所有一切善根盡迴向佛道願我行菩薩道	004	言 我 之 所有一切 善 根 盡 迴 向 佛 道 願 我 行菩薩道 
ZH_X11_0269_004:0749b02	時若有眾生受諸苦惱恐怖等事退失正法墮大闇	004	時 若 有 眾 生 受諸苦惱 恐 怖 等 事 退 失 正 法 墮 大 闇 
ZH_X11_0269_004:0749b03	處憂愁孤窮無救護若能念我稱我名字我天耳所	004	處 憂 愁 孤 窮 無 救 護 若 能 念 我 稱 我 名 字 我 天 耳 所 
ZH_X11_0269_004:0749b04	聞天眼所見是諸眾生若不得免斯苦惱者我終不	004	聞 天 眼 所 見 是 諸 眾 生 若 不 得 免 斯 苦 惱 者 我 終 不 
ZH_X11_0269_004:0749b05	成阿耨菩提時寶藏佛即為授記汝觀天人及三惡	004	成 阿耨菩提 時 寶 藏 佛 即 為 授 記 汝 觀 天 人 及 三 惡 
ZH_X11_0269_004:0749b06	道一切眾生生大悲心欲斷眾生諸苦惱故欲令眾	004	道 一 切 眾 生 生大悲心 欲 斷 眾 生 諸 苦 惱 故 欲 令 眾 
ZH_X11_0269_004:0749b07	生住安樂故今當字汝為觀世音乃至云無量壽佛	004	生 住 安 樂 故 今 當 字 汝 為 觀 世 音 乃 至 云 無 量 壽 佛 
ZH_X11_0269_004:0749b08	般涅槃已第二恒河沙阿僧祇劫後分初夜分中正	004	般 涅 槃 已 第 二 恒 河 沙 阿僧祇劫 後 分 初 夜 分 中 正 
ZH_X11_0269_004:0749b09	法滅盡夜後分中彼土轉名一切珍寶所成世界所	004	法 滅 盡 夜 後 分 中 彼 土 轉 名 一 切 珍 寶 所 成 世 界 所 
ZH_X11_0269_004:0749b10	有種種莊嚴安樂世界所不能及汝於後夜成等正	004	有 種 種 莊 嚴 安樂世界 所 不 能 及 汝 於 後 夜 成 等 正 
ZH_X11_0269_004:0749b11	覺號徧出一切光明功德山王如來應供正徧知等	004	覺 號 徧 出 一 切 光 明 功 德 山 王 如 來 應 供 正 徧 知 等 
ZH_X11_0269_004:0749b12	二爾時下廣現符瑞。▲經金剛三昧此應通指圓定	004	二 爾 時 下 廣 現 符 瑞   經 金 剛 三 昧 此 應 通 指 圓 定 
ZH_X11_0269_004:0749b13	名為金剛亦首楞嚴之異名也如下文明位中云是	004	名 為 金 剛 亦 首 楞 嚴 之 異 名 也 如 下 文 明 位 中 云 是 
ZH_X11_0269_004:0749b14	種種地皆以金剛觀察等孤山別指初住以上能破	004	種 種 地 皆 以 金 剛 觀 察 等 孤 山 別 指 初 住 以 上 能 破 
ZH_X11_0269_004:0749b15	堅惑蓋約多分說之。▲梵唄詠歌者谷響云具言唄	004	堅 惑 蓋 約 多 分 說 之   梵 唄 詠 歌 者 谷 響 云 具 言 唄 
ZH_X11_0269_004:0749b16	匿或曰婆陟此翻讚歎乃是以梵天之音讚歎詠歌	004	匿 或 曰 婆 陟 此 翻 讚 歎 乃 是 以 梵 天 之 音 讚 歎 詠 歌 
ZH_X11_0269_004:0749b17	於三寶也。	004	於 三 寶 也  
ZH_X11_0269_004:0749b18	四於是下文殊簡辨為三一如來告敕二文殊說偈	004	四 於 是 下 文 殊 簡 辨 為 三 一 如 來 告 敕 二 文 殊 說 偈 
ZH_X11_0269_004:0749b19	三大眾獲益初又二一會通前說。▲經彼等修行實	004	三 大 眾 獲 益 初 又 二 一 會 通 前 說   經 彼 等 修 行 實 
ZH_X11_0269_004:0749b20	無優劣斯即會通諸聖於十八界及以七大修行所	004	無 優 劣 斯 即 會 通 諸 聖 於 十 八 界 及 以 七 大 修 行 所 
ZH_X11_0269_004:0749b21	證圓通是同故無優劣亦可一往以理融事未論被	004	證 圓 通 是 同 故 無 優 劣 亦 可 一 往 以 理 融 事 未 論 被 
ZH_X11_0269_004:0749b22	機難易是則最初方便亦無優劣若約開權說之即	004	機 難 易 是 則 最 初 方 便 亦 無 優 劣 若 約 開 權 說 之 即 
ZH_X11_0269_004:0749b23	法華云汝等所行是菩薩道也。▲前後差別者此據	004	法 華 云 汝 等 所 行 是 菩 薩 道 也   前 後 差 別 者 此 據 
ZH_X11_0269_004:0749b24	諸聖各各修證久近不同故云差別如諸菩薩於過	004	諸 聖 各 各 修 證 久 近 不 同 故 云 差 別 如 諸 菩 薩 於 過 
ZH_X11_0269_004:0749c01	去劫得圓通者久也諸聲聞人於現世中得圓通者	004	去 劫 得 圓 通 者 久 也 諸 聲 聞 人 於 現 世 中 得 圓 通 者 
ZH_X11_0269_004:0749c02	近也又於過現各有前後對文可見。▲注小教者藏	004	近 也 又 於 過 現 各 有 前 後 對 文 可 見   注 小 教 者 藏 
ZH_X11_0269_004:0749c03	通也通教雖是大乘初門今就不得意者同前藏教	004	通 也 通 教 雖 是 大 乘 初 門 今 就 不 得 意 者 同 前 藏 教 
ZH_X11_0269_004:0749c04	所證偏真耳。▲大教者別圓也法華玄義明四教各	004	所 證 偏 真 耳   大 教 者 別 圓 也 法 華 玄 義 明 四 教 各 
ZH_X11_0269_004:0749c05	有四門藏通二教能通之門有八所通之理無二即	004	有 四 門 藏 通 二 教 能 通 之 門 有 八 所 通 之 理 無 二 即 
ZH_X11_0269_004:0749c06	偏真也別圓二教能通亦八所通唯一即中道也而	004	偏 真 也 別 圓 二 教 能 通 亦 八 所 通 唯 一 即 中 道 也 而 
ZH_X11_0269_004:0749c07	此下真中是理俗諦是事以理無所存徧在於事故	004	此 下 真 中 是 理 俗 諦 是 事 以 理 無 所 存 徧 在 於 事 故 
ZH_X11_0269_004:0749c08	於事達理者唯觀十八界等真中而已矣但法華以	004	於 事 達 理 者 唯 觀 十 八 界 等 真 中 而 已 矣 但 法 華 以 
ZH_X11_0269_004:0749c09	前真中未會別圓菩薩知中異真以真為權藏通三	004	前 真 中 未 會 別 圓 菩 薩 知 中 異 真 以 真 為 權 藏 通 三 
ZH_X11_0269_004:0749c10	乘謂真同中以真為實今敘昔既畢還用法華之意	004	乘 謂 真 同 中 以 真 為 實 今 敘 昔 既 畢 還 用 法 華 之 意 
ZH_X11_0269_004:0749c11	開而示之故曰彼等修行實無優劣斯乃真中二二	004	開 而 示 之 故 曰 彼 等 修 行 實 無 優 劣 斯 乃 真 中 二 二 
ZH_X11_0269_004:0749c12	理皆如來藏也前文云令汝會中定性聲聞等皆獲	004	理 皆 如 來 藏 也 前 文 云 令 汝 會 中 定 性 聲 聞 等 皆 獲 
ZH_X11_0269_004:0749c13	一乘寂滅場地此諸聲聞說圓通者其定性之明導	004	一 乘 寂 滅 場 地 此 諸 聲 聞 說 圓 通 者 其 定 性 之 明 導 
ZH_X11_0269_004:0749c14	歟。▲全分無差者如荊谿明法華開權意云方便諸	004	歟   全 分 無 差 者 如 荊 谿 明 法 華 開 權 意 云 方 便 諸 
ZH_X11_0269_004:0749c15	乘皆悉不知無始藏理一心三法故各於一法少分	004	乘 皆 悉 不 知 無 始 藏 理 一 心 三 法 故 各 於 一 法 少 分 
ZH_X11_0269_004:0749c16	起計並謂究竟今如來善巧方便種種調熟還示眾	004	起 計 並 謂 究 竟 今 如 來 善巧方便 種 種 調 熟 還 示 眾 
ZH_X11_0269_004:0749c17	生本有覺藏使大小咸知昔覆今顯名之為開(彼文)是	004	生 本 有 覺 藏 使 大 小 咸 知 昔 覆 今 顯 名 之 為 開  彼 文  是 
ZH_X11_0269_004:0749c18	知少分開已無非會通一心三法若以圓位收之即	004	知 少 分 開 已 無 非 會 通 一 心 三 法 若 以 圓 位 收 之 即 
ZH_X11_0269_004:0749c19	內凡十信也故下文除乾慧地從初信以上皆與如	004	內 凡 十 信 也 故 下 文 除 乾 慧 地 從 初 信 以 上 皆 與 如 
ZH_X11_0269_004:0749c20	來法流水接乃至五十五位同名真菩提路前後符	004	來 法 流 水 接 乃 至 五 十 五 位 同 名 真 菩 提 路 前 後 符 
ZH_X11_0269_004:0749c21	合妙旨昭然問此經開權為秪開聲聞亦開菩薩耶	004	合 妙 旨 昭 然 問 此 經 開 權 為 秪 開 聲 聞 亦 開 菩 薩 耶 
ZH_X11_0269_004:0749c22	答聲聞證權理故須開之菩薩證實理不須開已縱	004	答 聲 聞 證 權 理 故 須 開 之 菩 薩 證 實 理 不 須 開 已 縱 
ZH_X11_0269_004:0749c23	有離俗顯中因雖用權果必同實然其聲聞或於方	004	有 離 俗 顯 中 因 雖 用 權 果 必 同 實 然 其 聲 聞 或 於 方 
ZH_X11_0269_004:0749c24	等般若密入中者亦不須開菩薩敘昔得小果者亦	004	等 般 若 密 入 中 者 亦 不 須 開 菩 薩 敘 昔 得 小 果 者 亦 
ZH_X11_0269_004:0750a01	有開義又若據法華開顯之後諸聲聞人已無執真	004	有 開 義 又 若 據 法 華 開 顯 之 後 諸 聲 聞 人 已 無 執 真 
ZH_X11_0269_004:0750a02	之見今以權引實所敘小果佛重開之其實開法不	004	之 見 今 以 權 引 實 所 敘 小 果 佛 重 開 之 其 實 開 法 不 
ZH_X11_0269_004:0750a03	開人也。△二我今下敕令別簡。▲經誰當其根此問	004	開 人 也   二 我 今 下 敕 令 別 簡   經 誰 當 其 根 此 問 
ZH_X11_0269_004:0750a04	阿難等現在之眾於諸聖所說誰人與汝根性相當	004	阿 難 等 現 在 之 眾 於 諸 聖 所 說 誰 人 與 汝 根 性 相 當 
ZH_X11_0269_004:0750a05	二文殊說偈為三一申敬二正說分二一廣前會通	004	二 文 殊 說 偈 為 三 一 申 敬 二 正 說 分 二 一 廣 前 會 通 
ZH_X11_0269_004:0750a06	二顯今別簡初又二一略明真妄二會通修證初又	004	二 顯 今 別 簡 初 又 二 一 略 明 真 妄 二 會 通 修 證 初 又 
ZH_X11_0269_004:0750a07	二一真本圓妙。▲注寂而常照者澄湛故寂圓融故	004	二 一 真 本 圓 妙   注 寂 而 常 照 者 澄 湛 故 寂 圓 融 故 
ZH_X11_0269_004:0750a08	照也。▲照而常寂者經文上句即寂而照故曰澄圓	004	照 也   照 而 常 寂 者 經 文 上 句 即 寂 而 照 故 曰 澄 圓 
ZH_X11_0269_004:0750a09	下句即照而寂故曰圓澄更以妙字助顯其義若約	004	下 句 即 照 而 寂 故 曰 圓 澄 更 以 妙 字 助 顯 其 義 若 約 
ZH_X11_0269_004:0750a10	三諦言之圓即空也澄即假也覺性即中也節疏謂	004	三 諦 言 之 圓 即 空 也 澄 即 假 也 覺 性 即 中 也 節 疏 謂 
ZH_X11_0269_004:0750a11	下句牒釋上句亦猶將本覺明妙釋性覺妙明義必	004	下 句 牒 釋 上 句 亦 猶 將 本 覺 明 妙 釋 性 覺 妙 明 義 必 
ZH_X11_0269_004:0750a12	不爾。△二無明下妄分迷悟又二一迷生諸法。▲注	004	不 爾   二 無 明 下 妄 分 迷 悟 又 二 一 迷 生 諸 法   注 
ZH_X11_0269_004:0750a13	妄生照用而形所相者照即能見相所即境界相。▲	004	妄 生 照 用 而 形 所 相 者 照 即 能 見 相 所 即 境 界 相   
ZH_X11_0269_004:0750a14	節公為長者問孤山所釋於義何短耶答以生所之	004	節 公 為 長 者 問 孤 山 所 釋 於 義 何 短 耶 答 以 生 所 之 
ZH_X11_0269_004:0750a15	義闕能生之妄故雖云由迷本明而起元明其如釋	004	義 闕 能 生 之 妄 故 雖 云 由 迷 本 明 而 起 元 明 其 如 釋 
ZH_X11_0269_004:0750a16	經元明照字但言即上本明之性也況復元明已是	004	經 元 明 照 字 但 言 即 上 本 明 之 性 也 況 復 元 明 已 是 
ZH_X11_0269_004:0750a17	於照更言照者理似煩重所以短之。▲經想澄成國	004	於 照 更 言 照 者 理 似 煩 重 所 以 短 之   經 想 澄 成 國 
ZH_X11_0269_004:0750a18	土知覺乃眾生謂情與無情皆妄想所成如天親說	004	土 知 覺 乃 眾 生 謂 情 與 無 情 皆 妄 想 所 成 如 天 親 說 
ZH_X11_0269_004:0750a19	有分別及無分別皆名為識有分別名識識無分別	004	有 分 別 及 無 分 別 皆 名 為 識 有 分 別 名 識 識 無 分 別 
ZH_X11_0269_004:0750a20	名似塵識今想澄成國土即似塵識也。▲知覺乃眾	004	名 似 塵 識 今 想 澄 成 國 土 即 似 塵 識 也   知 覺 乃 眾 
ZH_X11_0269_004:0750a21	生即識識也宗唯識者但謂此識不與真如同以一	004	生 即 識 識 也 宗 唯 識 者 但 謂 此 識 不 與 真 如 同 以 一 
ZH_X11_0269_004:0750a22	心為源故說真如無覺無知凝然不變不許隨緣唯	004	心 為 源 故 說 真 如 無 覺 無 知 凝 然 不 變 不 許 隨 緣 唯 
ZH_X11_0269_004:0750a23	談八識生起諸法由是與法性宗義同水火若曉今	004	談 八 識 生 起 諸 法 由 是 與 法 性 宗 義 同 水 火 若 曉 今 
ZH_X11_0269_004:0750a24	家破四性已隨宜而說情通妙契諍計咸失。▲注世	004	家 破 四 性 已 隨 宜 而 說 情 通 妙 契 諍 計 咸 失   注 世 
ZH_X11_0269_004:0750b01	界國土為異者亦可世界是總國土眾生是別若爾	004	界 國 土 為 異 者 亦 可 世 界 是 總 國 土 眾 生 是 別 若 爾 
ZH_X11_0269_004:0750b02	則唯以國土為異不同第四卷中別無國土之名即	004	則 唯 以 國 土 為 異 不 同 第 四 卷 中 別 無 國 土 之 名 即 
ZH_X11_0269_004:0750b03	以世界為異也。▲有漏兼有情者以漏謂漏失屬煩	004	以 世 界 為 異 也   有 漏 兼 有 情 者 以 漏 謂 漏 失 屬 煩 
ZH_X11_0269_004:0750b04	惱故律云癡人造業開諸漏門是也。△二漚滅下悟	004	惱 故 律 云 癡 人 造 業 開 諸 漏 門 是 也   二 漚 滅 下 悟 
ZH_X11_0269_004:0750b05	滅諸相。▲注三有含情器者有因有果故婆沙以苦	004	滅 諸 相   注 三 有 含 情 器 者 有 因 有 果 故 婆 沙 以 苦 
ZH_X11_0269_004:0750b06	集二諦為三有體二歸無下會通修證此是文殊廣	004	集 二 諦 為 三 有 體 二 歸 無 下 會 通 修 證 此 是 文 殊 廣 
ZH_X11_0269_004:0750b07	前佛說彼等修行實無優劣而為頌也人不見之但	004	前 佛 說 彼 等 修 行 實 無 優 劣 而 為 頌 也 人 不 見 之 但 
ZH_X11_0269_004:0750b08	言文殊顯性不推功於佛者失焉。▲注私謂下兩番	004	言 文 殊 顯 性 不 推 功 於 佛 者 失 焉   注 私 謂 下 兩 番 
ZH_X11_0269_004:0750b09	解逆順義並以背性為逆了性為順此如荊谿修性	004	解 逆 順 義 並 以 背 性 為 逆 了 性 為 順 此 如 荊 谿 修 性 
ZH_X11_0269_004:0750b10	不二門。	004	不 二 門  
ZH_X11_0269_004:0750b11	二初心下顯今別簡為三一標簡所以。▲注日劫相	004	二 初 心 下 顯 今 別 簡 為 三 一 標 簡 所 以   注 日 劫 相 
ZH_X11_0269_004:0750b12	倍如第四卷彼又云十方如來於十八界一一修行	004	倍 如 第 四 卷 彼 又 云 十 方 如 來 於 十 八 界 一 一 修 行 
ZH_X11_0269_004:0750b13	皆得圓滿無上菩提於其中間亦無優劣但汝下劣	004	皆 得 圓 滿 無上菩提 於其中間 亦 無 優 劣 但 汝 下 劣 
ZH_X11_0269_004:0750b14	未能於中圓自在慧故我宣揚令汝但於一門深入	004	未 能 於 中 圓 自 在 慧 故 我 宣 揚 令 汝 但 於 一 門 深 入 
ZH_X11_0269_004:0750b15	入一無妄彼六知根一時清淨須知此中簡辨即是	004	入 一 無 妄 彼 六 知 根 一 時 清 淨 須 知 此 中 簡 辨 即 是 
ZH_X11_0269_004:0750b16	詶前所許由佛世當機及滅後得益緣在文殊是故	004	詶 前 所 許 由 佛 世 當 機 及 滅 後 得 益 緣 在 文 殊 是 故 
ZH_X11_0269_004:0750b17	奉命代佛宣揚耳。△二正辨是非分二一簡諸聖非	004	奉 命 代 佛 宣 揚 耳   二 正 辨 是 非 分 二 一 簡 諸 聖 非 
ZH_X11_0269_004:0750b18	二辨觀音是初又四一簡六塵。▲經色想結成塵等	004	二 辨 觀 音 是 初 又 四 一 簡 六 塵   經 色 想 結 成 塵 等 
ZH_X11_0269_004:0750b19	簡優波尼沙陀所悟色塵也講者當取前說對銷此	004	簡 優 波 尼 沙 陀 所 悟 色 塵 也 講 者 當 取 前 說 對 銷 此 
ZH_X11_0269_004:0750b20	文乃至諸聖圓通各有名相避煩不銷。▲但伊名句	004	文 乃 至 諸 聖 圓 通 各 有 名 相 避 煩 不 銷   但 伊 名 句 
ZH_X11_0269_004:0750b21	味者谷響云伊惟也皆語辭耳字或作依者誤也。	004	味 者 谷 響 云 伊 惟 也 皆 語 辭 耳 字 或 作 依 者 誤 也  
ZH_X11_0269_004:0750b22	▲注名詮自性至為二所依出唯識論。▲古人以文	004	 注 名 詮 自 性 至 為 二 所 依 出 唯 識 論   古 人 以 文 
ZH_X11_0269_004:0750b23	為味者據慈恩意不許此義故百法疏云若依古譯	004	為 味 者 據 慈 恩 意 不 許 此 義 故 百 法 疏 云 若 依 古 譯 
ZH_X11_0269_004:0750b24	翻文為味但是所顯非能顯也問陳那下孤山疏在	004	翻 文 為 味 但 是 所 顯 非 能 顯 也 問 陳 那 下 孤 山 疏 在 
ZH_X11_0269_004:0750c01	說圓通前廣有料簡已如前記今略注此貴易見耳	004	說 圓 通 前 廣 有 料 簡 已 如 前 記 今 略 注 此 貴 易 見 耳 
ZH_X11_0269_004:0750c02	彼又云前白佛則陳那居先意明聲為教體欲扶成	004	彼 又 云 前 白 佛 則 陳 那 居 先 意 明 聲 為 教 體 欲 扶 成 
ZH_X11_0269_004:0750c03	於觀音也此簡辨則陳那居次意顯法相不亂貶同	004	於 觀 音 也 此 簡 辨 則 陳 那 居 次 意 顯 法 相 不 亂 貶 同 
ZH_X11_0269_004:0750c04	非於諸聖也此亦深旨豈得不知經香味觸塵皆合	004	非 於 諸 聖 也 此 亦 深 旨 豈 得 不 知 經 香 味 觸 塵 皆 合 
ZH_X11_0269_004:0750c05	中知離則不覺簡意大同憑塵必有所謂迦葉修滅	004	中 知 離 則 不 覺 簡 意 大 同 憑 塵 必 有 所 謂 迦 葉 修 滅 
ZH_X11_0269_004:0750c06	盡定時必依法塵為所緣境既有能所斯屬作意故	004	盡 定 時 必 依 法 塵 為 所 緣 境 既 有 能 所 斯 屬 作 意 故 
ZH_X11_0269_004:0750c07	非圓通。△二見性下簡五根。▲經四維者孤山云維	004	非 圓 通   二 見 性 下 簡 五 根   經 四 維 者 孤 山 云 維 
ZH_X11_0269_004:0750c08	即是方如云八方八維也且如來前明六根功德云	004	即 是 方 如 云 八 方 八 維 也 且 如 來 前 明 六 根 功 德 云 
ZH_X11_0269_004:0750c09	而此界性設雖十方定位可明世間秪目東西南北	004	而 此 界 性 設 雖 十 方 定 位 可 明 世 間 秪 目 東 西 南 北 
