segmentnr	original	folio	analyzed
ZH_X73_1456_026:0647b20	別業千餘金。悉捨為修建資。凡造正殿三楹。西方殿	026	別 業 千 餘 金  悉 捨 為 修 建 資  凡 造 正 殿 三 楹  西 方 殿 
ZH_X73_1456_026:0647b21	三楹。新禪堂五楹。其制則四合一局。規模軒豁。一目	026	三 楹  新 禪 堂 五 楹  其 制 則 四 合 一 局  規 模 軒 豁  一 目 
ZH_X73_1456_026:0647b22	洞見。居然一大道場也。殿成。其像則耀公監製。倣唐	026	洞 見  居 然 一 大 道 場 也  殿 成  其 像 則 耀 公 監 製  倣 唐 
ZH_X73_1456_026:0647b23	貫休畫本。漆布為質。脫沙為之精妙絕倫。為世一代	026	貫 休 畫 本  漆 布 為 質  脫 沙 為 之 精 妙 絕 倫  為 世 一 代 
ZH_X73_1456_026:0647b24	申品。初以舊堂為主坐北。遂以正殿坐東。其山門利	026	申 品  初 以 舊 堂 為 主 坐 北  遂 以 正 殿 坐 東  其 山 門 利 
ZH_X73_1456_026:0647c01	在北。以太史精於形家故也。癸丑秋。太史不幸捐館。	026	在 北  以 太 史 精 於 形 家 故 也  癸 丑 秋  太 史 不 幸 捐 館  
ZH_X73_1456_026:0647c02	遺命以己像供於寺。願為伽藍。如南宮之於鶴林也。	026	遺 命 以 己 像 供 於 寺  願 為 伽 藍  如 南 宮 之 於 鶴 林 也  
ZH_X73_1456_026:0647c03	丙辰春。耀公集諸檀越。致書請予主其社。以休老焉。	026	丙 辰 春  耀 公 集 諸 檀 越  致 書 請 予 主 其 社  以 休 老 焉  
ZH_X73_1456_026:0647c04	予以弔達大師未了緣。喜而應之。以是年冬十月至。	026	予 以 弔 達 大 師 未 了 緣  喜 而 應 之  以 是 年 冬 十 月 至  
ZH_X73_1456_026:0647c05	居無何。即之雙徑。明年丁巳春。予志投老歸匡山。耀	026	居 無 何  即 之 雙 徑  明 年 丁 巳 春  予 志 投 老 歸 匡 山  耀 
ZH_X73_1456_026:0647c06	公涕泣攀留。竟不可。會耀公以他緣欲去。予在匡山。	026	公 涕 泣 攀 留  竟 不 可  會 耀 公 以 他 緣 欲 去  予 在 匡 山  
ZH_X73_1456_026:0647c07	聞之亟遺書。留本懷印公守之。未幾堅音慈公。自皖	026	聞 之 亟 遺 書  留 本 懷 印 公 守 之  未 幾 堅 音 慈 公  自 皖 
ZH_X73_1456_026:0647c08	城至。眾信喜為本發心人。固留居之。居士雲仍。為開	026	城 至  眾 信 喜 為 本 發 心 人  固 留 居 之  居 士 雲 仍  為 開 
ZH_X73_1456_026:0647c09	山檀越。備述始末因緣。乞予為記。且請為定規繩。立	026	山 檀 越  備 述 始 末 因 緣  乞 予 為 記  且 請 為 定 規 繩  立 
ZH_X73_1456_026:0647c10	法約。永為十方常住。予為憮然而歎曰。自古建立成	026	法 約  永 為 十 方 常 住  予 為 憮 然 而 歎 曰  自 古 建 立 成 
ZH_X73_1456_026:0647c11	功之不易也。豈獨天下國家為然。而叢林亦以之。且	026	功 之 不 易 也  豈 獨 天 下 國 家 為 然  而 叢 林 亦 以 之  且 
ZH_X73_1456_026:0647c12	夫法王御世。以安樂行為家範。以梵網戒為條約。賞	026	夫 法 王 御 世  以 安 樂 行 為 家 範  以 梵 網 戒 為 條 約  賞 
ZH_X73_1456_026:0647c13	罰森嚴。何昭著也。所謂文武之政。布在方冊者。其人	026	罰 森 嚴  何 昭 著 也  所 謂 文 武 之 政  布 在 方 冊 者  其 人 
ZH_X73_1456_026:0647c14	存政舉。固在得人何如耳。沙門釋子。苟知吾佛。歷無	026	存 政 舉  固 在 得 人 何 如 耳  沙 門 釋 子  苟 知 吾 佛  歷 無 
ZH_X73_1456_026:0647c15	數劫。捨身命而求菩提。即今出世。猶受雪山六年凍	026	數 劫  捨 身 命 而 求 菩 提  即 今 出 世  猶 受 雪 山 六 年 凍 
ZH_X73_1456_026:0647c16	餓。博得人天供養。以贍後世兒孫。即如茲剎建立艱	026	餓  博 得 人 天 供 養  以 贍 後 世 兒 孫  即 如 茲 剎 建 立 艱 
ZH_X73_1456_026:0647c17	難。纖塵滴水。皆信心之膏血。一思及此。身毛皆豎。雖	026	難  纖 塵 滴 水  皆 信 心 之 膏 血  一 思 及 此  身 毛 皆 豎  雖 
ZH_X73_1456_026:0647c18	粒米莖菜。皆金剛屑。何忍不懼泥犁。妄造黑業乎。後	026	粒 米 莖 菜  皆 金 剛 屑  何 忍 不 懼 泥 犁  妄 造 黑 業 乎  後 
ZH_X73_1456_026:0647c19	之居此者。但求明信因果。不昧初心。精持三學。守奉	026	之 居 此 者  但 求 明 信 因 果  不 昧 初 心  精 持 三 學  守 奉 
ZH_X73_1456_026:0647c20	經律。念念以生死大事為懷。又何庸別求佛法哉。是	026	經 律  念 念 以 生 死 大 事 為 懷  又 何 庸 別 求 佛 法 哉  是 
ZH_X73_1456_026:0647c21	為記。	026	為 記  
ZH_X73_1456_026:0647c22	新安仰山寶誌公畫像感應記	026	新 安 仰 山 寶 誌 公 畫 像 感 應 記 
ZH_X73_1456_026:0647c23	新安四塞山。奇秀甲東南。而仰山特幽勝。乃梁開山。	026	新 安 四 塞 山  奇 秀 甲 東 南  而 仰 山 特 幽 勝  乃 梁 開 山  
ZH_X73_1456_026:0647c24	為寶誌公道場。顯名於唐寂禪師。久廢無聞焉。里俗	026	為 寶 誌 公 道 場  顯 名 於 唐 寂 禪 師  久 廢 無 聞 焉  里 俗 
ZH_X73_1456_026:0648a01	素不知佛。特奉誌公甚嚴。凡禱雨祈嗣。災祥求之立	026	素 不 知 佛  特 奉 誌 公 甚 嚴  凡 禱 雨 祈 嗣  災 祥 求 之 立 
ZH_X73_1456_026:0648a02	應。故崇祀不絕。隆慶初。守靜暄公。習頭陀行。精苦異	026	應  故 崇 祀 不 絕  隆 慶 初  守 靜 暄 公  習 頭 陀 行  精 苦 異 
ZH_X73_1456_026:0648a03	常。遠近皆化。源中巨姓。聚族而謀。請公興復仰山。公	026	常  遠 近 皆 化  源 中 巨 姓  聚 族 而 謀  請 公 興 復 仰 山  公 
ZH_X73_1456_026:0648a04	從之。及入山。則見故址墮草莽荊榛中。而區內山場。	026	從 之  及 入 山  則 見 故 址 墮 草 莽 荊 榛 中  而 區 內 山 場  
ZH_X73_1456_026:0648a05	皆歸有力者。公乃先募眾姓山下田。以易其地。率弟	026	皆 歸 有 力 者  公 乃 先 募 眾 姓 山 下 田  以 易 其 地  率 弟 
ZH_X73_1456_026:0648a06	子性玉。性覺。棲風沐雨。披草萊。剪荊棘。而為之。不十	026	子 性 玉  性 覺  棲 風 沐 雨  披 草 萊  剪 荊 棘  而 為 之  不 十 
ZH_X73_1456_026:0648a07	餘年。撤舊鼎新。遂成一大道場。如天降地涌。四境之	026	餘 年  撤 舊 鼎 新  遂 成 一 大 道 場  如 天 降 地 涌  四 境 之 
ZH_X73_1456_026:0648a08	內。人人知有三寶矣。寺既成。父老相傳。有誌公畫像	026	內  人 人 知 有 三 寶 矣  寺 既 成  父 老 相 傳  有 誌 公 畫 像 
ZH_X73_1456_026:0648a09	三幅。流落民閒。不知其所。萬歷辛丑。金陵報恩。修舍	026	三 幅  流 落 民 閒  不 知 其 所  萬 歷 辛 丑  金 陵 報 恩  修 舍 
ZH_X73_1456_026:0648a10	利塔。匠氏得於金頂寶缾中。乃梁張僧繇手筆。卷而	026	利 塔  匠 氏 得 於 金 頂 寶 缾 中  乃 梁 張 僧 繇 手 筆  卷 而 
ZH_X73_1456_026:0648a11	懷歸。其人乃新安績溪李氏也。有三子各分其一。未	026	懷 歸  其 人 乃 新 安 績 溪 李 氏 也  有 三 子 各 分 其 一  未 
ZH_X73_1456_026:0648a12	幾李卒。仲季二子日就貧。知誌公道場在仰山。遂獻	026	幾 李 卒  仲 季 二 子 日 就 貧  知 誌 公 道 場 在 仰 山  遂 獻 
ZH_X73_1456_026:0648a13	之。玉覺二公。得之以為神物。久之伯子家火。速戒家	026	之  玉 覺 二 公  得 之 以 為 神 物  久 之 伯 子 家 火  速 戒 家 
ZH_X73_1456_026:0648a14	人棄像而搶券。及撿之。像存而券燬。如是者三。遂怪	026	人 棄 像 而 搶 券  及 撿 之  像 存 而 券 燬  如 是 者 三  遂 怪 
ZH_X73_1456_026:0648a15	以為鬼物。越數年。伯子遠行歸途失道。誤至山下葊	026	以 為 鬼 物  越 數 年  伯 子 遠 行 歸 途 失 道  誤 至 山 下 葊 
ZH_X73_1456_026:0648a16	所。時僧俱赴齋。而靜光禪人獨留。頃之。一客揖而問	026	所  時 僧 俱 赴 齋  而 靜 光 禪 人 獨 留  頃 之  一 客 揖 而 問 
ZH_X73_1456_026:0648a17	路。光指之。客感而問其名。報曰靜光。客愕然。光不知	026	路  光 指 之  客 感 而 問 其 名  報 曰 靜 光  客 愕 然  光 不 知 
ZH_X73_1456_026:0648a18	其故。遲數日眾赴齋。光又後。頃之前客至。光與之坐。	026	其 故  遲 數 日 眾 赴 齋  光 又 後  頃 之 前 客 至  光 與 之 坐  
ZH_X73_1456_026:0648a19	客曰。先人為石工。修報恩塔。得誌公大士畫像三幅。	026	客 曰  先 人 為 石 工  修 報 恩 塔  得 誌 公 大 士 畫 像 三 幅  
ZH_X73_1456_026:0648a20	分兄弟三人。前兩弟者已歸上剎矣。小子所藏者。家	026	分 兄 弟 三 人  前 兩 弟 者 已 歸 上 剎 矣  小 子 所 藏 者  家 
ZH_X73_1456_026:0648a21	三被火棄之而不燬。以是知非我所宜有也。今送師	026	三 被 火 棄 之 而 不 燬  以 是 知 非 我 所 宜 有 也  今 送 師 
ZH_X73_1456_026:0648a22	將與前二合併耳。光受而展之。則見額載武帝。敕賜	026	將 與 前 二 合 併 耳  光 受 而 展 之  則 見 額 載 武 帝  敕 賜 
ZH_X73_1456_026:0648a23	大士弟子靜光供養者。因知其人前所愕者。怪其名	026	大 士 弟 子 靜 光 供 養 者  因 知 其 人 前 所 愕 者  怪 其 名 
ZH_X73_1456_026:0648a24	同也。泰昌改元。嘉平月。靜光來匡山授戒。具悉其因	026	同 也  泰 昌 改 元  嘉 平 月  靜 光 來 匡 山 授 戒  具 悉 其 因 
ZH_X73_1456_026:0648b01	緣。予聞而甚異之。惟大士應身無量。然皆一過而化。	026	緣  予 聞 而 甚 異 之  惟 大 士 應 身 無 量  然 皆 一 過 而 化  
ZH_X73_1456_026:0648b02	獨現誌公比丘身。久而益著。初武帝命張僧繇寫大	026	獨 現 誌 公 比 丘 身  久 而 益 著  初 武 帝 命 張 僧 繇 寫 大 
ZH_X73_1456_026:0648b03	士真。屢易不肖。大士以指劙破面皮。現觀音大士相。	026	士 真  屢 易 不 肖  大 士 以 指 劙 破 面 皮  現 觀 音 大 士 相  
ZH_X73_1456_026:0648b04	乃知其為化身也。傳載。存日多往來於潛山太湖之	026	乃 知 其 為 化 身 也  傳 載  存 日 多 往 來 於 潛 山 太 湖 之 
ZH_X73_1456_026:0648b05	閒。然未聞在仰山也。大士入滅。武帝以二瓦缸為龕。	026	閒  然 未 聞 在 仰 山 也  大 士 入 滅  武 帝 以 二 瓦 缸 為 龕  
ZH_X73_1456_026:0648b06	葬於鍾山之陽。我　聖祖定鼎建康。親卜壽宮於山	026	葬 於 鍾 山 之 陽  我  聖 祖 定 鼎 建 康  親 卜 壽 宮 於 山 
ZH_X73_1456_026:0648b07	中　上自定之。啟土得瓦龕。開視見肉身如生。叉髮	026	中  上 自 定 之  啟 土 得 瓦 龕  開 視 見 肉 身 如 生  叉 髮 
ZH_X73_1456_026:0648b08	長滿。手託一板。題曰。梁寶誌公　聖祖大異之。乃移	026	長 滿  手 託 一 板  題 曰  梁 寶 誌 公  聖 祖 大 異 之  乃 移 
ZH_X73_1456_026:0648b09	葬於山東之靈谷。建塔寺以奉之。立像於城中雞鳴	026	葬 於 山 東 之 靈 谷  建 塔 寺 以 奉 之  立 像 於 城 中 雞 鳴 
ZH_X73_1456_026:0648b10	寺。設春秋祭祀。以麵為犧牲。太常典禮。至今如一日。	026	寺  設 春 秋 祭 祀  以 麵 為 犧 牲  太 常 典 禮  至 今 如 一 日  
ZH_X73_1456_026:0648b11	不謂於仰山荒榛荊棘中。放光現瑞。足見至人應化	026	不 謂 於 仰 山 荒 榛 荊 棘 中  放 光 現 瑞  足 見 至 人 應 化 
ZH_X73_1456_026:0648b12	無方。神妙而不測也。予循覧三像因緣。前二像。其一	026	無 方  神 妙 而 不 測 也  予 循 覧 三 像 因 緣  前 二 像  其 一 
ZH_X73_1456_026:0648b13	乃生前封號敕。其一乃身後武帝讚。必僧繇手筆。其	026	乃 生 前 封 號 敕  其 一 乃 身 後 武 帝 讚  必 僧 繇 手 筆  其 
ZH_X73_1456_026:0648b14	後一額。有金字敕。載大士滅後。武帝思之。乃賜銀十	026	後 一 額  有 金 字 敕  載 大 士 滅 後  武 帝 思 之  乃 賜 銀 十 
ZH_X73_1456_026:0648b15	萬八千兩。命工部侍郎吳世良。同聖師弟子靜光造	026	萬 八 千 兩  命 工 部 侍 郎 吳 世 良  同 聖 師 弟 子 靜 光 造 
ZH_X73_1456_026:0648b16	歷安奉。乃命刻殿式。及武帝御臨上香。并大士為諸	026	歷 安 奉  乃 命 刻 殿 式  及 武 帝 御 臨 上 香  并 大 士 為 諸 
ZH_X73_1456_026:0648b17	臣說戒三圖。合一板成。止許印二幅。其一留宮中供	026	臣 說 戒 三 圖  合 一 板 成  止 許 印 二 幅  其 一 留 宮 中 供 
ZH_X73_1456_026:0648b18	養。一賜大士之弟子靜光禪師。復賜田若干。未載其	026	養  一 賜 大 士 之 弟 子 靜 光 禪 師  復 賜 田 若 干  未 載 其 
ZH_X73_1456_026:0648b19	地。是則三像。原非一處也。然梁至　國初。已千餘年。	026	地  是 則 三 像  原 非 一 處 也  然 梁 至  國 初  已 千 餘 年  
ZH_X73_1456_026:0648b20	所存不一。而仰山父老。何從聞而知之耶。此其可恠	026	所 存 不 一  而 仰 山 父 老  何 從 聞 而 知 之 耶  此 其 可 恠 
ZH_X73_1456_026:0648b21	一也。況千百年閒。更朝換代。兵火離亂。不知其幾。公	026	一 也  況 千 百 年 閒  更 朝 換 代  兵 火 離 亂  不 知 其 幾  公 
ZH_X73_1456_026:0648b22	府民業。遞散不常。何三像竟歸天府。毫無虧損。此二	026	府 民 業  遞 散 不 常  何 三 像 竟 歸 天 府  毫 無 虧 損  此 二 
ZH_X73_1456_026:0648b23	也。報恩塔建於永樂宣德閒。內藏豈無他寶。而以三	026	也  報 恩 塔 建 於 永 樂 宣 德 閒  內 藏 豈 無 他 寶  而 以 三 
ZH_X73_1456_026:0648b24	像置於空中。且像既歸塔頂。仰山父老。何從而知之。	026	像 置 於 空 中  且 像 既 歸 塔 頂  仰 山 父 老  何 從 而 知 之  
ZH_X73_1456_026:0648c01	乃傳言於今日耶。此其三也。然像安塔頂。無復再見	026	乃 傳 言 於 今 日 耶  此 其 三 也  然 像 安 塔 頂  無 復 再 見 
ZH_X73_1456_026:0648c02	人閒之理。何仰山重興之時。適當修塔之日。此其四	026	人 閒 之 理  何 仰 山 重 興 之 時  適 當 修 塔 之 日  此 其 四 
ZH_X73_1456_026:0648c03	也。縱像從塔出。藉使一落他人之手。則仰山何望焉。	026	也  縱 像 從 塔 出  藉 使 一 落 他 人 之 手  則 仰 山 何 望 焉  
ZH_X73_1456_026:0648c04	豈期石工為郡人。此其五也。雖像集新安。二子縱歸	026	豈 期 石 工 為 郡 人  此 其 五 也  雖 像 集 新 安  二 子 縱 歸 
ZH_X73_1456_026:0648c05	山中。而伯氏不遭三災。亦竟無合併之日矣。此其六	026	山 中  而 伯 氏 不 遭 三 災  亦 竟 無 合 併 之 日 矣  此 其 六 
ZH_X73_1456_026:0648c06	也。且像始於大士生前。身後而歸亦如次。道場成而	026	也  且 像 始 於 大 士 生 前  身 後 而 歸 亦 如 次  道 場 成 而 
ZH_X73_1456_026:0648c07	圖乃現。藉使靜光之名不同。亦無以發伯氏之信心。	026	圖 乃 現  藉 使 靜 光 之 名 不 同  亦 無 以 發 伯 氏 之 信 心  
ZH_X73_1456_026:0648c08	此其七也。故予聞而甚異之。感歎無已。以見至人潛	026	此 其 七 也  故 予 聞 而 甚 異 之  感 歎 無 已  以 見 至 人 潛 
ZH_X73_1456_026:0648c09	形益物。法身湛然。徧十方而不分。經三災而不壞。歷	026	形 益 物  法 身 湛 然  徧 十 方 而 不 分  經 三 災 而 不 壞  歷 
ZH_X73_1456_026:0648c10	千古而不泯。常住於蒼崖石壁。以發蔑戾之善根。新	026	千 古 而 不 泯  常 住 於 蒼 崖 石 壁  以 發 蔑 戾 之 善 根  新 
ZH_X73_1456_026:0648c11	安佛剎。特興於仰山。僧寶始現暄公。而誌公畫像完	026	安 佛 剎  特 興 於 仰 山  僧 寶 始 現 暄 公  而 誌 公 畫 像 完 
ZH_X73_1456_026:0648c12	歸。則在玉覺二公。及靜光諸孫。梵剎重新之日。孰非	026	歸  則 在 玉 覺 二 公  及 靜 光 諸 孫  梵 剎 重 新 之 日  孰 非 
ZH_X73_1456_026:0648c13	我大士法身常住。慈悲威神攝受之力也哉。予故委	026	我 大 士 法 身 常 住  慈 悲 威 神 攝 受 之 力 也 哉  予 故 委 
ZH_X73_1456_026:0648c14	記之。以示永久。使觀者因三像因緣。知大士感應之	026	記 之  以 示 永 久  使 觀 者 因 三 像 因 緣  知 大 士 感 應 之 
ZH_X73_1456_026:0648c15	妙。庶有以發信心。而續慧命也。	026	妙  庶 有 以 發 信 心  而 續 慧 命 也  
ZH_X73_1456_026:0648c16	廣東光孝禪寺重興六祖戒壇碑銘(并序)	026	廣 東 光 孝 禪 寺 重 興 六 祖 戒 壇 碑 銘  并 序  
ZH_X73_1456_026:0648c17	佛法入中國。教自白馬西來。從陸而至雒陽。禪泛重	026	佛 法 入 中 國  教 自 白 馬 西 來  從 陸 而 至 雒 陽  禪 泛 重 
ZH_X73_1456_026:0648c18	溟。由水而至五羊。豈以性海一脈。潛流於大地耶。自	026	溟  由 水 而 至 五 羊  豈 以 性 海 一 脈  潛 流 於 大 地 耶  自 
ZH_X73_1456_026:0648c19	晉耶舍尊者。乘番舶。抵仙城。建梵剎。種訶子成林。故	026	晉 耶 舍 尊 者  乘 番 舶  抵 仙 城  建 梵 剎  種 訶 子 成 林  故 
ZH_X73_1456_026:0648c20	號訶林。宋求那跋陀。攜楞伽四卷至。止訶林。立戒壇	026	號 訶 林  宋 求 那 跋 陀  攜 楞 伽 四 卷 至  止 訶 林  立 戒 壇 
ZH_X73_1456_026:0648c21	於林中。讖曰。後有肉身大士。於此授戒。梁普通閒。梵	026	於 林 中  讖 曰  後 有 肉 身 大 士  於 此 授 戒  梁 普 通 閒  梵 
ZH_X73_1456_026:0648c22	師智藥三藏。攜菩提樹植於壇側。記曰。百七十年。有	026	師 智 藥 三 藏  攜 菩 提 樹 植 於 壇 側  記 曰  百 七 十 年  有 
ZH_X73_1456_026:0648c23	大智人於此出家。及我六祖大師。出黃梅衣鉢。剃髮	026	大 智 人 於 此 出 家  及 我 六 祖 大 師  出 黃 梅 衣 鉢  剃 髮 
ZH_X73_1456_026:0648c24	菩提樹下。實應其讖。遂從智光律師。登跋陀壇。受滿	026	菩提樹下  實 應 其 讖  遂 從 智 光 律 師  登 跋 陀 壇  受 滿 
ZH_X73_1456_026:0649a01	分戒。乃歸曹溪。禪宗實自此發源也。戒為成佛之本。	026	分 戒  乃 歸 曹 溪  禪 宗 實 自 此 發 源 也  戒 為 成 佛 之 本  
ZH_X73_1456_026:0649a02	大師開化於曹溪。則以戒壇為根本地。弟子往來於	026	大 師 開 化 於 曹 溪  則 以 戒 壇 為 根 本 地  弟 子 往 來 於 
ZH_X73_1456_026:0649a03	其中。故今寺僧。皆從衣鉢中出。千百年來。香燈供奉	026	其 中  故 今 寺 僧  皆 從 衣 鉢 中 出  千 百 年 來  香 燈 供 奉 
ZH_X73_1456_026:0649a04	如生。造化密移。世道不古。久之僧不知有戒。人不知	026	如 生  造 化 密 移  世 道 不 古  久 之 僧 不 知 有 戒  人 不 知 
ZH_X73_1456_026:0649a05	有壇。清淨覺地。化為狐堀。歲月更歷。幾易其主矣。萬	026	有 壇  清 淨 覺 地  化 為 狐 堀  歲 月 更 歷  幾 易 其 主 矣  萬 
ZH_X73_1456_026:0649a06	歷丙申春。予蒙　恩。徙海外。開法於壘壁閒。樹下弟	026	歷 丙 申 春  予 蒙  恩  徙 海 外  開 法 於 壘 壁 閒  樹 下 弟 
ZH_X73_1456_026:0649a07	子通炯。超逸數十輩。皆從授教。博士弟子亦多歸焉。	026	子 通 炯  超 逸 數 十 輩  皆 從 授 教  博 士 弟 子 亦 多 歸 焉  
ZH_X73_1456_026:0649a08	越七年壬寅。諸弟子相聚而歎曰。戒壇乃吾祖師根	026	越 七 年 壬 寅  諸 弟 子 相 聚 而 歎 曰  戒 壇 乃 吾 祖 師 根 
ZH_X73_1456_026:0649a09	本地。奈何湮沒蕪穢。忍坐視乎。炯逸募資鳩材。居士	026	本 地  奈 何 湮 沒 蕪 穢  忍 坐 視 乎  炯 逸 募 資 鳩 材  居 士 
ZH_X73_1456_026:0649a10	王安舜等。相率而謀。贖壇基一隅。不期年而落成。予	026	王 安 舜 等  相 率 而 謀  贖 壇 基 一 隅  不 期 年 而 落 成  予 
ZH_X73_1456_026:0649a11	去五羊。越八年。逸老匡山。炯逸從遊未離。猶然依棲	026	去 五 羊  越 八 年  逸 老 匡 山  炯 逸 從 遊 未 離  猶 然 依 棲 
ZH_X73_1456_026:0649a12	樹下時也。一日二子作禮請曰。戒壇因緣。賴師始終	026	樹 下 時 也  一 日 二 子 作 禮 請 曰  戒 壇 因 緣  賴 師 始 終 
ZH_X73_1456_026:0649a13	之。師老矣。願惠一言以記之。予為之言曰。法性海中。	026	之  師 老 矣  願 惠 一 言 以 記 之  予 為 之 言 曰  法 性 海 中  
ZH_X73_1456_026:0649a14	本無出沒。常寂光土。安有去來。人世變遷任運。佛國	026	本 無 出 沒  常 寂 光 土  安 有 去 來  人 世 變 遷 任 運  佛 國 
ZH_X73_1456_026:0649a15	淨穢隨心。所謂道在人弘。法因機感。此千載一時。起	026	淨 穢 隨 心  所 謂 道 在 人 弘  法 因 機 感  此 千 載 一 時  起 
ZH_X73_1456_026:0649a16	廢光前。自有不期而會者矣。安知今之興者。詎非在	026	廢 光 前  自 有 不 期 而 會 者 矣  安 知 今 之 興 者  詎 非 在 
ZH_X73_1456_026:0649a17	昔之人。後之來者。寧無今日之眾耶。此佛種從緣。塵	026	昔 之 人  後 之 來 者  寧 無 今 日 之 眾 耶  此 佛 種 從 緣  塵 
ZH_X73_1456_026:0649a18	劫不昧。燈燈相續而無盡者也。乃為銘曰。	026	劫 不 昧  燈 燈 相 續 而 無 盡 者 也  乃 為 銘 曰  
ZH_X73_1456_026:0649a19	大海潛流。四天下地。禪宗一脈。自南而至。爰有至人。	026	大 海 潛 流  四 天 下 地  禪 宗 一 脈  自 南 而 至  爰 有 至 人  
ZH_X73_1456_026:0649a20	訶林肇開。戒壇剏立。待聖人來。菩提無樹。根栽於戒。	026	訶 林 肇 開  戒 壇 剏 立  待 聖 人 來  菩 提 無 樹  根 栽 於 戒  
ZH_X73_1456_026:0649a21	佛種從緣。枝葉是賴。百七十年。符讖不虗。從獵隊出。	026	佛 種 從 緣  枝 葉 是 賴  百 七 十 年  符 讖 不 虗  從 獵 隊 出  
ZH_X73_1456_026:0649a22	培此根株。袈裟出現。須髮自落。堂堂應真。光明透脫。	026	培 此 根 株  袈 裟 出 現  須 髮 自 落  堂 堂 應 真  光 明 透 脫  
ZH_X73_1456_026:0649a23	法雷一震。法雨霶[雨/沱]。流潤大千。重長枝柯。覆蔭既繁。	026	法 雷 一 震  法 雨 霶 [雨沱]  流 潤 大 千  重 長 枝 柯  覆 蔭 既 繁  
ZH_X73_1456_026:0649a24	集者益盛。聖凡不分。龍蛇乃混。枝柯既枇。根本不固。	026	集 者 益 盛  聖 凡 不 分  龍 蛇 乃 混  枝 柯 既 枇  根 本 不 固  
ZH_X73_1456_026:0649b01	故金剛地。棲此狐兔。大運循環。無往不復。昔人適來。	026	故 金 剛 地  棲 此 狐 兔  大 運 循 環  無 往 不 復  昔 人 適 來  
ZH_X73_1456_026:0649b02	還我故物。寶掌一開。取如探囊。法幢重建。斯道用光。	026	還 我 故 物  寶 掌 一 開  取 如 探 囊  法 幢 重 建  斯 道 用 光  
ZH_X73_1456_026:0649b03	葉落歸根。來時無口。實我祖師。將心自剖。此壇既復。	026	葉 落 歸 根  來 時 無 口  實 我 祖 師  將 心 自 剖  此 壇 既 復  
ZH_X73_1456_026:0649b04	如出礦金。盡未來際。將傳此心。虗空可殞。心光不昧。	026	如 出 礦 金  盡未來際  將 傳 此 心  虗 空 可 殞  心 光 不 昧  
ZH_X73_1456_026:0649b05	惟此道場。如是如是。	026	惟 此 道 場  如是如是  
ZH_X73_1456_026:0649b06	武昌府雙峰接待寺大光月公道行碑記	026	武 昌 府 雙 峰 接 待 寺 大 光 月 公 道 行 碑 記 
ZH_X73_1456_026:0649b07	楚為漢南一大都會。當天下之衝。方外缾錫。往來四	026	楚 為 漢 南 一 大 都 會  當 天 下 之 衝  方 外 缾 錫  往 來 四 
ZH_X73_1456_026:0649b08	大名山之所必由。向無息景之地。則長途困頓。風雨	026	大 名 山 之 所 必 由  向 無 息 景 之 地  則 長 途 困 頓  風 雨 
ZH_X73_1456_026:0649b09	饑寒。孰得而問焉。非月公以身命布施。則曷能為此	026	饑 寒  孰 得 而 問 焉  非 月 公 以 身 命 布 施  則 曷 能 為 此 
ZH_X73_1456_026:0649b10	傳舍哉。公諱真月。晉之汾陽人也。姓燕氏。父維時。母	026	傳 舍 哉  公 諱 真 月  晉 之 汾 陽 人 也  姓 燕 氏  父 維 時  母 
ZH_X73_1456_026:0649b11	宋氏。感異兆而娠。年三十。頓棄妻子。出遊方外。先至	026	宋 氏  感 異 兆 而 娠  年 三 十  頓 棄 妻 子  出 遊 方 外  先 至 
ZH_X73_1456_026:0649b12	武當。參不二和尚。開示念佛法門。遂薙髮。詔名真月。	026	武 當  參 不 二 和 尚  開 示 念 佛 法 門  遂 薙 髮  詔 名 真 月  
ZH_X73_1456_026:0649b13	執侍未久。即入終南百草坪。巖居菜羮飲水。面壁九	026	執 侍 未 久  即 入 終 南 百 草 坪  巖 居 菜 羮 飲 水  面 壁 九 
ZH_X73_1456_026:0649b14	年。未有所悟入。尋出山行脚。徧歷諸方。參請知識者	026	年  未 有 所 悟 入  尋 出 山 行 脚  徧 歷 諸 方  參 請 知 識 者 
ZH_X73_1456_026:0649b15	二十二年。復之伏牛煉魔場。打長七三月。至是心有	026	二 十 二 年  復 之 伏 牛 煉 魔 場  打 長 七 三 月  至 是 心 有 
ZH_X73_1456_026:0649b16	發明。乃乞印證諸方。萬歷乙未。至襄陽潭溪。遇無聞	026	發 明  乃 乞 印 證 諸 方  萬 歷 乙 未  至 襄 陽 潭 溪  遇 無 聞 
ZH_X73_1456_026:0649b17	和尚。心相契可。以大光字之。時歸依焉。公自以為行	026	和 尚  心 相 契 可  以 大 光 字 之  時 歸 依 焉  公 自 以 為 行 
ZH_X73_1456_026:0649b18	不踐實。仍打餓七者三。不米食者期年。已而隨師禮	026	不 踐 實  仍 打 餓 七 者 三  不 米 食 者 期 年  已 而 隨 師 禮 
ZH_X73_1456_026:0649b19	普陀。歲丁酉。至武昌。因見十方衲子。往來無所棲泊。	026	普 陀  歲 丁 酉  至 武 昌  因 見 十 方 衲 子  往 來 無 所 棲 泊  
ZH_X73_1456_026:0649b20	遂志建接待處。乃持鉢行乞。至東郭雙峰之下。有古	026	遂 志 建 接 待 處  乃 持 鉢 行 乞  至 東 郭 雙 峰 之 下  有 古 
