segmentnr	original	folio	stemmed
ZH_T43_1832_06a:0771c19_11	無容復受當分段身。	06a	無 容 復 受 當 分 段 身  
ZH_T43_1832_06a:0771c20_3	恐廢長時修菩薩行。	06a	恐 廢 長 時 修菩薩行  
ZH_T43_1832_06a:0771c20_12	遂以無漏勝定願力。	06a	遂 以 無 漏 勝 定 願 力  
ZH_T43_1832_06a:0771c21_3	如延壽法資現身因。	06a	如 延 壽 法 資 現 身 因  
ZH_T43_1832_06a:0771c21_12	令彼長時與果不絕。	06a	令 彼 長 時 與 果 不 絕  
ZH_T43_1832_06a:0771c22_3	數數如是定願資助。	06a	數 數 如 是 定 願 資 助  
ZH_T43_1832_06a:0771c22_12	乃至證得無上菩提。	06a	乃 至 證 得 無上菩提  
ZH_T43_1832_06a:0771c23_2	若第十地有生死者。	06a	若 第 十 地 有 生 死 者  
ZH_T43_1832_06a:0771c23_11	應更容受當分段身。	06a	應 更 容 受 當 分 段 身  
ZH_T43_1832_06a:0771c24_1	亦非永伏煩惱障。	06a	亦 非 永 伏 煩 惱 障  
ZH_T43_1832_06a:0771c25_9	又不得云資現身因與果不絕　問二乘見道前迴心趣大。	06a	又 不 得 云 資 現 身 因 與 果 不 絕  問 二 乘 見 道 前 迴 心 趣 大  
ZH_T43_1832_06a:0771c25_12	為漸。	06a	為 漸  
ZH_T43_1832_06a:0771c26_4	為頓　答如本法花疏。	06a	為 頓  答 如 本 法 花 疏  
ZH_T43_1832_06a:0771c26_13	及法花義決廣．辨。	06a	及 法 花 義 決 廣  辨  
ZH_T43_1832_06a:0771c26_18	恐煩不敘。	06a	恐 煩 不 敘  
ZH_T43_1832_06a:0771c27_1	論。	06a	論  
ZH_T43_1832_06a:0771c27_7	大自在宮者。	06a	大 自 在 宮 者  
ZH_T43_1832_06a:0771c28_7	對法第六．解深密經．瑜伽七十八九皆總相說。	06a	對 法 第 六  解 深 密 經  瑜 伽 七 十 八 九 皆 總 相 說  
ZH_T43_1832_06a:0771c28_16	如瑜伽七十九所說。	06a	如 瑜 伽 七 十 九 所 說  
ZH_T43_1832_06a:0771c29_8	淨土或三地菩薩等往生。	06a	淨 土 或 三 地 菩 薩 等 往 生  
ZH_T43_1832_06a:0771c29_15	十地亦在其中。	06a	十 地 亦 在 其 中  
ZH_T43_1832_06a:0772a01_5	對法但明佛之淨土。	06a	對 法 但 明 佛 之 淨 土  
ZH_T43_1832_06a:0772a02_3	云唯佛所覺非得靜慮者靜慮境界。	06a	云 唯 佛 所 覺 非 得 靜 慮 者 靜 慮 境 界  
ZH_T43_1832_06a:0772a02_12	總相說土不簡何佛。	06a	總 相 說 土 不 簡 何 佛  
ZH_T43_1832_06a:0772a03_3	亦通菩薩而得往生。	06a	亦 通 菩 薩 而 得 往 生  
ZH_T43_1832_06a:0772a03_16	文中亦含大自在宮菩薩生處。	06a	文 中 亦 含 大 自 在 宮 菩 薩 生 處  
ZH_T43_1832_06a:0772a04_7	不爾十地菩薩不生。	06a	不 爾 十地菩薩 不 生  
ZH_T43_1832_06a:0772a04_12	由文隱故。	06a	由 文 隱 故  
ZH_T43_1832_06a:0772a05_12	要集家說餘本不獲　然自在宮受佛位處。	06a	要 集 家 說 餘 本 不 獲  然 自 在 宮 受 佛 位 處  
ZH_T43_1832_06a:0772a06_4	居他用土處所不定。	06a	居 他 用 土 處 所 不 定  
ZH_T43_1832_06a:0772a06_9	何以得知。	06a	何 以 得 知  
ZH_T43_1832_06a:0772a06_15	准十地經云。	06a	准 十 地 經 云  
ZH_T43_1832_06a:0772a07_6	是時菩薩三昧現前時。	06a	是 時 菩 薩 三 昧 現 前 時  
ZH_T43_1832_06a:0772a07_13	有大寶蓮花王。	06a	有 大 寶 蓮 花 王  
ZH_T43_1832_06a:0772a08_12	周圓如十阿僧祇百千三千大千諸佛世界。	06a	周 圓 如 十 阿 僧 祇 百 千 三千大千 諸 佛 世 界  
ZH_T43_1832_06a:0772a09_7	是時菩薩其身殊妙稱可花坐。	06a	是 時 菩 薩 其 身 殊 妙 稱 可 花 坐  
ZH_T43_1832_06a:0772a09_14	世界既有十方。	06a	世 界 既 有 十 方  
ZH_T43_1832_06a:0772a10_3	非同有部傍布。	06a	非 同 有 部 傍 布  
ZH_T43_1832_06a:0772a10_12	故自在宮處所不定。	06a	故 自 在 宮 處 所 不 定  
ZH_T43_1832_06a:0772a10_18	然十地經論。	06a	然 十 地 經 論  
ZH_T43_1832_06a:0772a11_12	後報利益摩醯首羅智處生故者。	06a	後 報 利 益 摩 醯 首 羅 智 處 生 故 者  
ZH_T43_1832_06a:0772a12_3	據第十地初往而說。	06a	據 第 十 地 初 往 而 說  
ZH_T43_1832_06a:0772a12_16	第十地滿欲受佛位所居之土。	06a	第 十 地 滿 欲 受 佛 位 所 居 之 土  
ZH_T43_1832_06a:0772a14_2	非必住在自在宮處　問如初地菩薩見他受用土。	06a	非 必 住 在 自 在 宮 處  問 如 初 地 菩 薩 見 他 受 用 土  
ZH_T43_1832_06a:0772a14_7	如百三千。	06a	如 百 三 千  
ZH_T43_1832_06a:0772a14_12	已上漸倍。	06a	已 上 漸 倍  
ZH_T43_1832_06a:0772a15_2	計第十地所覩淨土。	06a	計 第 十 地 所 覩 淨 土  
ZH_T43_1832_06a:0772a15_7	無量無邊。	06a	無量無邊  
ZH_T43_1832_06a:0772a16_2	如何猶生淨居之上大自在耶。	06a	如 何 猶 生 淨 居 之 上 大 自 在 耶  
ZH_T43_1832_06a:0772a16_12	又初地已去無惡道畏。	06a	又 初 地 已 去 無 惡 道 畏  
ZH_T43_1832_06a:0772a16_18	以常生佛土。	06a	以 常 生 佛 土  
ZH_T43_1832_06a:0772a18_1	非彼佛土唯淨居上故　答佛土雖大小有殊。	06a	非 彼 佛 土 唯 淨 居 上 故  答 佛 土 雖 大 小 有 殊  
ZH_T43_1832_06a:0772a18_10	菩薩有漏諸現起識。	06a	菩 薩 有 漏 諸 現 起 識  
ZH_T43_1832_06a:0772a19_1	猶是有漏屬界地故。	06a	猶 是 有 漏 屬 界 地 故  
ZH_T43_1832_06a:0772a19_10	非離三界有別眾生。	06a	非 離 三 界 有 別 眾 生  
ZH_T43_1832_06a:0772a20_6	隨生何土約第八識皆屬界故。	06a	隨 生 何 土 約 第 八 識 皆 屬 界 故  
ZH_T43_1832_06a:0772a21_2	約此而言十地菩薩由極熏修。	06a	約 此 而 言 十地菩薩 由 極 熏 修  
ZH_T43_1832_06a:0772a22_7	超五淨居生自在宮故亦無失　然自在宮非淨居攝。	06a	超 五 淨 居 生 自 在 宮 故 亦 無 失  然 自 在 宮 非 淨 居 攝  
ZH_T43_1832_06a:0772a22_13	瑜伽第四云。	06a	瑜 伽 第 四 云  
ZH_T43_1832_06a:0772a23_3	色界之中十八住處。	06a	色 界 之 中 十 八 住 處  
ZH_T43_1832_06a:0772a23_12	無想天者廣果天攝。	06a	無 想 天 者 廣 果 天 攝  
ZH_T43_1832_06a:0772a23_17	非別處所。	06a	非 別 處 所  
ZH_T43_1832_06a:0772a24_5	既云十八住處。	06a	既 云 十 八 住 處  
ZH_T43_1832_06a:0772a24_14	復言無想廣果天攝。	06a	復 言 無 想 廣 果 天 攝  
ZH_T43_1832_06a:0772a25_4	故自在宮非五淨居。	06a	故 自 在 宮 非 五 淨 居  
ZH_T43_1832_06a:0772a25_17	若淨居攝處應十七非十八故。	06a	若 淨 居 攝 處 應 十 七 非 十 八 故  
ZH_T43_1832_06a:0772a26_14	論第六轉識三界九地更相引故者。	06a	論 第 六 轉 識 三界九地 更 相 引 故 者  
ZH_T43_1832_06a:0772a27_10	問總有幾心從欲何心生欲何心。	06a	問 總 有 幾 心 從 欲 何 心 生 欲 何 心  
ZH_T43_1832_06a:0772a28_15	生上二界心及不繫心為問亦爾　答准顯揚十八云。	06a	生 上 二 界 心 及 不 繫 心 為 問 亦 爾  答 准 顯 揚 十 八 云  
ZH_T43_1832_06a:0772a29_4	欲繫有八心。	06a	欲 繫 有 八 心  
ZH_T43_1832_06a:0772a29_9	一生得善。	06a	一 生 得 善  
ZH_T43_1832_06a:0772a29_14	二方便善。	06a	二 方 便 善  
ZH_T43_1832_06a:0772a29_18	三不善。	06a	三 不 善  
ZH_T43_1832_06a:0772b01_4	四有覆無記。	06a	四 有覆無記  
ZH_T43_1832_06a:0772b01_14	及無覆無記分為四種。	06a	及 無覆無記 分 為 四 種  
ZH_T43_1832_06a:0772b02_8	謂異熟．威儀．工巧．變化心。	06a	謂 異 熟  威 儀  工 巧  變 化 心  
ZH_T43_1832_06a:0772b02_14	色繫有六心。	06a	色 繫 有 六 心  
ZH_T43_1832_06a:0772b02_21	除不善．工巧。	06a	除 不 善  工 巧  
ZH_T43_1832_06a:0772b03_5	無色繫有四。	06a	無 色 繫 有 四  
ZH_T43_1832_06a:0772b03_19	除不善．威儀．工巧．變化心。	06a	除 不 善  威 儀  工 巧  變 化 心  
ZH_T43_1832_06a:0772b04_4	不繫心有二。	06a	不 繫 心 有 二  
ZH_T43_1832_06a:0772b04_16	謂有學．無學　總二十心。	06a	謂 有 學  無 學  總 二 十 心  
ZH_T43_1832_06a:0772b05_1	然總相說。	06a	然 總 相 說  
ZH_T43_1832_06a:0772b05_6	欲起三界。	06a	欲 起 三 界  
ZH_T43_1832_06a:0772b05_11	色起二界。	06a	色 起 二 界  
ZH_T43_1832_06a:0772b05_17	無色起無色。	06a	無 色 起 無 色  
ZH_T43_1832_06a:0772b06_3	并各起不繫。	06a	并 各 起 不 繫  
ZH_T43_1832_06a:0772b06_12	又自欲界無變化心。	06a	又 自 欲 界 無 變 化 心  
ZH_T43_1832_06a:0772b07_3	從相似說實是上界。	06a	從 相 似 說 實 是 上 界  
ZH_T43_1832_06a:0772b07_9	故六十九云。	06a	故 六 十 九 云  
ZH_T43_1832_06a:0772b07_19	如色界果欲界變化心。	06a	如 色 界 果 欲 界 變 化 心  
ZH_T43_1832_06a:0772b08_14	即從色界善心無間此欲界無記心。	06a	即 從 色 界 善心無間 此 欲 界 無 記 心  
ZH_T43_1832_06a:0772b09_5	又說此心為欲界者。	06a	又 說 此 心 為 欲 界 者  
ZH_T43_1832_06a:0772b09_13	當知是彼影像類。	06a	當 知 是 彼 影 像 類  
ZH_T43_1832_06a:0772b10_9	非自性故准此據實欲界七心。	06a	非 自 性 故 准 此 據 實 欲 界 七 心  
ZH_T43_1832_06a:0772b10_14	除變化心。	06a	除 變 化 心  
ZH_T43_1832_06a:0772b11_1	非欲繫故。	06a	非 欲 繫 故  
ZH_T43_1832_06a:0772b11_10	言互相生為無間者。	06a	言 互 相 生 為 無 間 者  
ZH_T43_1832_06a:0772b12_1	且約欲界略為頌曰。	06a	且 約 欲 界 略 為 頌 曰  
ZH_T43_1832_06a:0772b13_0	欲生得起七　　得定或九．十	06a	欲 生 得 起 七   得 定 或 九  十 
ZH_T43_1832_06a:0772b14_0	自從於十生　　方便亦定七	06a	自 從 於 十 生   方 便 亦 定 七 
ZH_T43_1832_06a:0772b15_0	初得定生九　　自在起十三	06a	初 得 定 生 九   自 在 起 十 三 
ZH_T43_1832_06a:0772b16_0	從他生亦然　　不善自地七	06a	從 他 生 亦 然   不 善 自 地 七 
ZH_T43_1832_06a:0772b17_0	餘界有二說　　自．上各七生	06a	餘 界 有 二 說   自  上 各 七 生 
ZH_T43_1832_06a:0772b18_0	有覆同十二　　從他十六生	06a	有 覆 同 十 二   從 他 十 六 生 
ZH_T43_1832_06a:0772b19_0	生死等分別　　異熟唯生九	06a	生 死 等 分 別   異 熟 唯 生 九 
ZH_T43_1832_06a:0772b20_0	自七二有覆　　亦從自七生	06a	自 七 二 有 覆   亦 從 自 七 生 
ZH_T43_1832_06a:0772b21_0	威儀．巧定九　　或十五不定	06a	威 儀  巧 定 九   或 十 五 不 定 
ZH_T43_1832_06a:0772b22_0	二從他自七　　上二界不定	06a	二 從 他 自 七   上 二 界 不 定 
ZH_T43_1832_06a:0772b23_6	言欲生得起七。	06a	言 欲 生 得 起 七  
ZH_T43_1832_06a:0772b23_13	得定或九十者。	06a	得 定 或 九 十 者  
ZH_T43_1832_06a:0772b24_8	且欲生得非得定者無間生七。	06a	且 欲 生 得 非 得 定 者 無 間 生 七  
ZH_T43_1832_06a:0772b24_13	謂欲界七。	06a	謂 欲 界 七  
ZH_T43_1832_06a:0772b25_4	若初得定無間生九。	06a	若 初 得 定 無 間 生 九  
ZH_T43_1832_06a:0772b25_14	加色．無色有覆無記。	06a	加 色  無 色 有覆無記  
ZH_T43_1832_06a:0772b25_19	即潤生位。	06a	即 潤 生 位  
ZH_T43_1832_06a:0772b26_8	若久習者無間生十。	06a	若 久 習 者 無 間 生 十  
ZH_T43_1832_06a:0772b26_13	加色威儀。	06a	加 色 威 儀  
ZH_T43_1832_06a:0772b27_2	故瑜伽六十九云。	06a	故 瑜 伽 六 十 九 云  
ZH_T43_1832_06a:0772b27_15	若已起靜慮．無色不退失者。	06a	若 已 起 靜 慮  無 色 不 退 失 者  
ZH_T43_1832_06a:0772b28_5	彼從欲界善心無間。	06a	彼 從 欲界善心 無 間  
ZH_T43_1832_06a:0772b29_6	隨其所樂上地諸心及學．無學心欲起現前。	06a	隨其所樂 上 地 諸 心 及 學  無 學 心 欲 起 現 前  
ZH_T43_1832_06a:0772b29_15	先已善取彼行相故。	06a	先 已 善 取 彼 行 相 故  
ZH_T43_1832_06a:0772c01_6	於彼諸心如意能起。	06a	於 彼 諸 心 如 意 能 起  
ZH_T43_1832_06a:0772c01_15	准此文意總說二善。	06a	准 此 文 意 總 說 二 善  
ZH_T43_1832_06a:0772c02_2	今取生得。	06a	今 取 生 得  
ZH_T43_1832_06a:0772c02_14	故起威儀　自從於十生者。	06a	故 起 威 儀  自 從 於 十 生 者  
ZH_T43_1832_06a:0772c03_5	亦從欲七并上三起。	06a	亦 從 欲 七 并 上 三 起  
ZH_T43_1832_06a:0772c03_18	色界二心威儀有覆無色有覆。	06a	色 界 二 心 威 儀 有 覆 無 色 有 覆  
ZH_T43_1832_06a:0772c04_8	　據在欲說　或可。	06a	 據 在 欲 說  或 可  
ZH_T43_1832_06a:0772c05_7	十二亦從上二方便善生　前說為好。	06a	十 二 亦 從 上 二 方 便 善 生  前 說 為 好  
ZH_T43_1832_06a:0772c06_6	隣彼勝心非起生得　方便亦定七。	06a	隣 彼 勝 心 非 起 生 得  方 便 亦 定 七  
ZH_T43_1832_06a:0772c06_12	初得定生九。	06a	初 得 定 生 九  
ZH_T43_1832_06a:0772c07_1	自在起十三者。	06a	自 在 起 十 三 者  
ZH_T43_1832_06a:0772c07_10	若方便善生欲七心。	06a	若 方 便 善 生 欲 七 心  
ZH_T43_1832_06a:0772c08_1	若初得定即能起九。	06a	若 初 得 定 即 能 起 九  
ZH_T43_1832_06a:0772c08_6	加色定善。	06a	加 色 定 善  
ZH_T43_1832_06a:0772c08_12	故六十九云。	06a	故 六 十 九 云  
ZH_T43_1832_06a:0772c09_2	若先未起靜慮．無色。	06a	若 先 未 起 靜 慮  無 色  
ZH_T43_1832_06a:0772c09_15	初欲生時要從欲界善心無間。	06a	初 欲 生 時 要 從 欲界善心 無 間  
ZH_T43_1832_06a:0772c10_6	初靜慮地善心得生。	06a	初靜慮地 善 心 得 生  
ZH_T43_1832_06a:0772c10_15	受生位中起上有覆。	06a	受 生 位 中 起 上 有 覆  
ZH_T43_1832_06a:0772c11_6	若久習者無間生十三。	06a	若 久 習 者 無 間 生 十 三  
ZH_T43_1832_06a:0772c11_11	欲界六心。	06a	欲 界 六 心  
ZH_T43_1832_06a:0772c11_16	除其不善。	06a	除 其 不 善  
ZH_T43_1832_06a:0772c12_10	色界三心方便有覆并及威儀。	06a	色 界 三 心 方 便 有 覆 并 及 威 儀  
ZH_T43_1832_06a:0772c13_5	起無色二方便善心及以有覆。	06a	起 無 色 二 方 便 善 心 及 以 有 覆  
ZH_T43_1832_06a:0772c13_11	并學無學心。	06a	并 學無學心  
ZH_T43_1832_06a:0772c14_5	總望善說　從他生亦然者。	06a	總 望 善 說  從 他 生 亦 然 者  
ZH_T43_1832_06a:0772c14_16	亦從前十三此方便善生。	06a	亦 從 前 十 三 此 方 便 善 生  
ZH_T43_1832_06a:0772c15_10	不善自地七餘界有二說。	06a	不 善 自 地 七 餘 界 有 二 說  
ZH_T43_1832_06a:0772c16_1	定得無間生自地七。	06a	定 得 無 間 生 自 地 七  
ZH_T43_1832_06a:0772c16_6	上地二說。	06a	上 地 二 說  
ZH_T43_1832_06a:0772c16_17	一云若諸異生離欲界欲。	06a	一 云 若 諸 異 生 離欲界欲  
ZH_T43_1832_06a:0772c17_7	雖不能伏欲見道惑。	06a	雖 不 能 伏 欲 見 道 惑  
ZH_T43_1832_06a:0772c18_3	而定慚等力所制伏不起不善。	06a	而 定 慚 等 力 所 制 伏 不 起 不 善  
ZH_T43_1832_06a:0772c18_16	即欲不善非為無間生上地心。	06a	即 欲 不 善 非 為 無 間 生 上 地 心  
ZH_T43_1832_06a:0772c19_12	以其迷理惑總不伏故彼得起。	06a	以 其 迷 理 惑 總 不 伏 故 彼 得 起  
ZH_T43_1832_06a:0772c20_4	緣事無漸類等已伏。	06a	緣 事 無 漸 類 等 已 伏  
ZH_T43_1832_06a:0772c21_11	雖起迷理故非不善　二云既不能伏見所起惑分別見等。	06a	雖 起 迷 理 故 非 不 善  二 云 既 不 能 伏 見 所 起 惑 分 別 見 等  
ZH_T43_1832_06a:0772c22_11	故容不善無間生色異熟生心威儀有覆。	06a	故 容 不 善 無 間 生 色 異 熟 生 心 威 儀 有 覆  
ZH_T43_1832_06a:0772c23_2	生無色二異熟有覆。	06a	生 無 色 二 異 熟 有 覆  
ZH_T43_1832_06a:0772c23_14	總十二心　自上各七生者。	06a	總 十 二 心  自 上 各 七 生 者  
ZH_T43_1832_06a:0772c24_4	從自地七亦上七生。	06a	從 自 地 七 亦 上 七 生  
ZH_T43_1832_06a:0772c24_17	從色有覆生得威儀并異熟生。	06a	從 色 有 覆 生 得 威 儀 并 異 熟 生  
ZH_T43_1832_06a:0772c25_12	據定姓人所知障說下不善起。	06a	據 定 姓 人 所 知 障 說 下 不 善 起  
ZH_T43_1832_06a:0772c26_4	非方便善勢強勝故。	06a	非 方 便 善 勢 強 勝 故  
ZH_T43_1832_06a:0772c26_9	非業異熟。	06a	非 業 異 熟  
ZH_T43_1832_06a:0772c26_14	起非雜故。	06a	起 非 雜 故  
ZH_T43_1832_06a:0772c27_12	無色界三生得有覆異熟生心從十四生。	06a	無 色 界 三 生 得 有 覆 異 熟 生 心 從 十 四 生  
ZH_T43_1832_06a:0772c29_9	若准初解但欲七起　有覆同十二者如第二師不善心說　從他十六生者。	06a	若 准 初 解 但 欲 七 起  有 覆 同 十 二 者 如 第 二 師 不 善 心 說  從 他 十 六 生 者  
ZH_T43_1832_06a:0773a01_13	從自地七色界五心二善異熟有覆威儀無色四心。	06a	從 自 地 七 色 界 五 心 二 善 異 熟 有 覆 威 儀 無 色 四 心  
ZH_T43_1832_06a:0773a02_8	除色威儀故　生死等分別者。	06a	除 色 威 儀 故  生 死 等 分 別 者  
ZH_T43_1832_06a:0773a02_13	六十九云。	06a	六 十 九 云  
ZH_T43_1832_06a:0773a03_3	退先所得二界定時。	06a	退 先 所 得 二 界 定 時  
ZH_T43_1832_06a:0773a03_12	由染污心現前故退。	06a	由 染 污 心 現 前 故 退  
ZH_T43_1832_06a:0773a04_7	此下染心從上善染無間而生。	06a	此 下 染 心 從 上 善 染 無 間 而 生  
ZH_T43_1832_06a:0773a04_16	此說退定起下心者。	06a	此 說 退 定 起 下 心 者  
ZH_T43_1832_06a:0773a05_14	又從上歿從上地善．染．無記無間。	06a	又 從 上 歿 從 上 地 善  染  無 記 無 間  
ZH_T43_1832_06a:0773a06_2	唯生下地染污。	06a	唯 生 下 地 染 污  
ZH_T43_1832_06a:0773a06_11	此說潤生從彼類起。	06a	此 說 潤 生 從 彼 類 起  
ZH_T43_1832_06a:0773a07_6	又見道惑亦容上界三性間生。	06a	又 見 道 惑 亦 容 上 界 三 性 間 生  
ZH_T43_1832_06a:0773a07_11	但除方便。	06a	但 除 方 便  
ZH_T43_1832_06a:0773a08_10	義如前說　異熟唯生九自七二有覆者。	06a	義 如 前 說  異 熟 唯 生 九 自 七 二 有 覆 者  
ZH_T43_1832_06a:0773a09_1	生自地七上二有覆。	06a	生 自 地 七 上 二 有 覆  
ZH_T43_1832_06a:0773a09_13	即潤生位　亦從自七生者。	06a	即 潤 生 位  亦 從 自 七 生 者  
ZH_T43_1832_06a:0773a09_18	六十九云。	06a	六 十 九 云  
ZH_T43_1832_06a:0773a10_14	從欲界繫若善若染污若無覆無記。	06a	從 欲 界 繫 若 善 若 染 污 若 無覆無記  
ZH_T43_1832_06a:0773a11_5	無間遍生欲繫一切。	06a	無 間 遍 生 欲 繫 一 切  
ZH_T43_1832_06a:0773a12_8	故知異熟亦自七起　威儀巧定九或十五不定者。	06a	故 知 異 熟 亦 自 七 起  威 儀 巧 定 九 或 十 五 不 定 者  
ZH_T43_1832_06a:0773a12_17	生自地七上二有覆。	06a	生 自 地 七 上 二 有 覆  
ZH_T43_1832_06a:0773a13_3	亦潤生位。	06a	亦 潤 生 位  
ZH_T43_1832_06a:0773a13_10	或十五不定者。	06a	或 十 五 不 定 者  
ZH_T43_1832_06a:0773a14_4	得定自在從此二心亦可起二。	06a	得 定 自 在 從 此 二 心 亦 可 起 二  
ZH_T43_1832_06a:0773a14_13	若無工巧但起威儀。	06a	若 無 工 巧 但 起 威 儀  
ZH_T43_1832_06a:0773a15_4	及二方便學無學心。	06a	及 二 方 便 學無學心  
ZH_T43_1832_06a:0773a15_9	或總不得。	06a	或 總 不 得  
ZH_T43_1832_06a:0773a15_14	勢力劣故。	06a	勢 力 劣 故  
ZH_T43_1832_06a:0773a16_4	約似欲心變化無記。	06a	約 似 欲 心 變 化 無 記  
ZH_T43_1832_06a:0773a16_9	生色善心。	06a	生 色 善 心  
ZH_T43_1832_06a:0773a17_12	六十九說文如前引　二從他自七上二界不定者。	06a	六 十 九 說 文 如 前 引  二 從 他 自 七 上 二 界 不 定 者  
ZH_T43_1832_06a:0773a18_3	威儀．工巧從欲七生。	06a	威 儀  工 巧 從 欲 七 生  
ZH_T43_1832_06a:0773a18_8	上界不定。	06a	上 界 不 定  
ZH_T43_1832_06a:0773a19_6	上下間生從二有覆色界威儀生得異熟。	06a	上 下 間 生 從 二 有 覆 色 界 威 儀 生 得 異 熟  
ZH_T43_1832_06a:0773a19_11	或總不得。	06a	或 總 不 得  
ZH_T43_1832_06a:0773a19_16	勢隔遠故。	06a	勢 隔 遠 故  
ZH_T43_1832_06a:0773a20_6	且約欲界心生他自。	06a	且 約 欲 界 心 生 他 自  
ZH_T43_1832_06a:0773a20_11	餘者准知。	06a	餘 者 准 知  
ZH_T43_1832_06a:0773a20_16	恐繁故止。	06a	恐 繁 故 止  
ZH_T43_1832_06a:0773a21_6	俱舍第七說與此別。	06a	俱 舍 第 七 說 與 此 別  
ZH_T43_1832_06a:0773a21_11	披對可知。	06a	披 對 可 知  
ZH_T43_1832_06a:0773a22_2	雜集第五但約生因。	06a	雜 集 第 五 但 約 生 因  
ZH_T43_1832_06a:0773a22_11	有其十種心生次第。	06a	有 其 十 種 心 生 次 第  
ZH_T43_1832_06a:0773a22_16	略示大綱。	06a	略 示 大 綱  
ZH_T43_1832_06a:0773a23_2	亦不具述。	06a	亦 不 具 述  
ZH_T43_1832_06a:0773a25_15	五識等無間有二師　問第二說因位何故不生無漏　答以因位五根第八相分。	06a	五 識 等 無 間 有 二 師  問 第 二 說 因 位 何 故 不 生 無 漏  答 以 因 位 五 根 第 八 相 分  
ZH_T43_1832_06a:0773a26_15	不可有漏不共必俱同境有漏發無漏識。	06a	不 可 有 漏 不 共 必 俱 同 境 有 漏 發 無 漏 識  
ZH_T43_1832_06a:0773a27_16	明昧異故　問且如五根亦有有漏無漏種子。	06a	明 昧 異 故  問 且 如 五 根 亦 有 有漏無漏 種 子  
ZH_T43_1832_06a:0773a28_15	然異熟識許緣有漏不緣無漏但持不失。	06a	然 異 熟 識 許 緣 有 漏 不 緣 無 漏 但 持 不 失  
ZH_T43_1832_06a:0773a29_15	何妨五根亦起無漏持而不緣發無漏識。	06a	何 妨 五 根 亦 起 無 漏 持 而 不 緣 發 無 漏 識  
ZH_T43_1832_06a:0773b01_17	無漏相好亦復如是　答無漏種隱第八不緣。	06a	無 漏 相 好 亦復如是  答 無 漏 種 隱 第 八 不 緣  
ZH_T43_1832_06a:0773b02_8	無漏根顯如何不緣。	06a	無 漏 根 顯 如 何 不 緣  
ZH_T43_1832_06a:0773b03_7	無漏相好不變非執故亦不緣不同五根。	06a	無 漏 相 好 不 變 非 執 故 亦 不 緣 不 同 五 根  
ZH_T43_1832_06a:0773b03_15	又云五根必覺受。	06a	又 云 五 根 必 覺 受  
ZH_T43_1832_06a:0773b04_5	未有五根八不緣。	06a	未 有 五 根 八 不 緣  
ZH_T43_1832_06a:0773b04_11	種子非覺受。	06a	種 子 非 覺 受  
ZH_T43_1832_06a:0773b05_15	自有種子八不緣　問初二果人得初近分無漏聖道。	06a	自 有 種 子 八 不 緣  問 初 二 果 人 得 初 近 分 無漏聖道  
ZH_T43_1832_06a:0773b06_16	迴心之後受變易生起何無漏　答第四定地。	06a	迴 心 之 後 受 變 易 生 起 何 無 漏  答 第 四 定 地  
ZH_T43_1832_06a:0773b07_2	何以故。	06a	何 以 故  
ZH_T43_1832_06a:0773b07_15	由此迴心勝修習故得第四定。	06a	由 此 迴 心 勝 修 習 故 得 第 四 定  
ZH_T43_1832_06a:0773b08_6	故瑜伽論第八十云。	06a	故 瑜 伽 論 第 八 十 云  
ZH_T43_1832_06a:0773b08_15	若有善修四神足者。	06a	若 有 善 修 四 神 足 者  
ZH_T43_1832_06a:0773b09_2	或住一劫。	06a	或 住 一 劫  
ZH_T43_1832_06a:0773b09_7	或一劫餘。	06a	或 一 劫 餘  
ZH_T43_1832_06a:0773b10_2	彼文乘前雖約無學據決定說。	06a	彼 文 乘 前 雖 約 無 學 據 決 定 說  
ZH_T43_1832_06a:0773b10_15	今前三果若不善修應不住壽。	06a	今 前 三 果 若 不 善 修 應 不 住 壽  
ZH_T43_1832_06a:0773b11_6	既許得通方能住壽。	06a	既 許 得 通 方 能 住 壽  
ZH_T43_1832_06a:0773b11_15	故極熏修靜慮無色。	06a	故 極 熏 修 靜 慮 無 色  
ZH_T43_1832_06a:0773b12_4	瑜伽六十九云。	06a	瑜 伽 六 十 九 云  
ZH_T43_1832_06a:0773b12_9	云何願智。	06a	云 何 願 智  
ZH_T43_1832_06a:0773b12_18	俱分解脫利根羅漢。	06a	俱 分 解 脫 利 根 羅 漢  
ZH_T43_1832_06a:0773b14_8	熏修邊際第四靜慮為依止故　雖說無學准知迴心有學亦然。	06a	熏 修 邊 際 第四靜慮 為 依 止 故  雖 說 無 學 准 知 迴 心 有 學 亦 然  
ZH_T43_1832_06a:0773b16_5	若無願智云何能知壽將欲盡受變易耶　問既依第四無漏勝定方受變易。	06a	若 無 願 智 云 何 能 知 壽 將 欲 盡 受 變 易 耶  問 既 依 第 四 無 漏 勝 定 方 受 變 易  
ZH_T43_1832_06a:0773b16_14	如何不斷下地惑耶。	06a	如 何 不 斷 下 地 惑 耶  
ZH_T43_1832_06a:0773b17_9	若許斷者應得不還方受變易。	06a	若 許 斷 者 應 得 不 還 方 受 變 易  
ZH_T43_1832_06a:0773b18_7	如何涅槃經云須陀洹人經八萬劫。	06a	如 何 涅 槃 經 云 須 陀 洹 人 經 八 萬 劫  
