segmentnr	original	folio	analyzed
ZH_X69_1347_001:0259c16	桂花香。志士惜日短。愁人知夜長。	001	桂 花 香  志 士 惜 日 短  愁 人 知 夜 長  
ZH_X69_1347_001:0259c17	上堂。僧問。自從認得曹溪路。了知生死不相關。如何	001	上 堂  僧 問  自 從 認 得 曹 溪 路  了 知 生 死 不 相 關  如 何 
ZH_X69_1347_001:0259c18	是曹溪路。師云。十里雙牌。五里單堠。僧禮拜。師云。識	001	是 曹 溪 路  師 云  十 里 雙 牌  五 里 單 堠  僧 禮 拜  師 云  識 
ZH_X69_1347_001:0259c19	得路頭也未　問。如何是前照後用。師云。花須連夜	001	得 路 頭 也 未  問  如 何 是 前 照 後 用  師 云  花 須 連 夜 
ZH_X69_1347_001:0259c20	發。莫待曉風吹。如何是前用後照。師云。不因一事。難	001	發  莫 待 曉 風 吹  如 何 是 前 用 後 照  師 云  不 因 一 事  難 
ZH_X69_1347_001:0259c21	長一智。如何是照用同時。師云。苦瓠連根苦。甜瓜徹	001	長 一 智  如 何 是 照 用 同 時  師 云  苦 瓠 連 根 苦  甜 瓜 徹 
ZH_X69_1347_001:0259c22	蔕甜。如何是照用不同時。師云。左眼半白。右眼半黑。	001	蔕 甜  如 何 是 照 用 不 同 時  師 云  左 眼 半 白  右 眼 半 黑  
ZH_X69_1347_001:0259c23	上堂云。風從何來。雨從何至。皮下有血。面上有鼻。脫	001	上 堂 云  風 從 何 來  雨 從 何 至  皮 下 有 血  面 上 有 鼻  脫 
ZH_X69_1347_001:0259c24	體相呈。全無忌諱。明眼衲僧。更須瞥地。瞥地如何。且	001	體 相 呈  全 無 忌 諱  明 眼 衲 僧  更 須 瞥 地  瞥 地 如 何  且 
ZH_X69_1347_001:0260a01	莫瞌睡。	001	莫 瞌 睡  
ZH_X69_1347_001:0260a02	上堂云。實證者。尚不見證。何況非證。何也。非情量所	001	上 堂 云  實 證 者  尚 不 見 證  何 況 非 證  何 也  非 情 量 所 
ZH_X69_1347_001:0260a03	證。智廼能證。而此智證。無證無不證。有般漢。聞恁麼	001	證  智 廼 能 證  而 此 智 證  無 證 無 不 證  有 般 漢  聞 恁 麼 
ZH_X69_1347_001:0260a04	說話。不知落處。便道。衲僧家。如箇座主相似。不免隨	001	說 話  不 知 落 處  便 道  衲 僧 家  如 箇 座 主 相 似  不 免 隨 
ZH_X69_1347_001:0260a05	其顛倒所欲。向他道。臂長衫袖短。脚瘦草鞋寬。以拂	001	其 顛 倒 所 欲  向 他 道  臂 長 衫 袖 短  脚 瘦 草 鞋 寬  以 拂 
ZH_X69_1347_001:0260a06	子擊禪床。下座。	001	子 擊 禪 床  下 座  
ZH_X69_1347_001:0260a07	上堂云。晴煙淡淡。暖日遲遲。百鳥歌而山谷鳴。千花	001	上 堂 云  晴 煙 淡 淡  暖 日 遲 遲  百 鳥 歌 而 山 谷 鳴  千 花 
ZH_X69_1347_001:0260a08	笑而蜂蝶亂。於斯明得。不動步。到觀音普門。平地上。	001	笑 而 蜂 蝶 亂  於 斯 明 得  不 動 步  到 觀 音 普 門  平 地 上  
ZH_X69_1347_001:0260a09	入文殊智海。悲智融會。寂用俱收。直能如是。向衲僧	001	入 文 殊 智 海  悲 智 融 會  寂 用 俱 收  直 能 如 是  向 衲 僧 
ZH_X69_1347_001:0260a10	門下。粗可從容打辨。若不然者。心隨境變。志逐事遷。	001	門 下  粗 可 從 容 打 辨  若 不 然 者  心 隨 境 變  志 逐 事 遷  
ZH_X69_1347_001:0260a11	虗擲光陰猶自可。竛竮辛苦更愁人。	001	虗 擲 光 陰 猶 自 可  竛 竮 辛 苦 更 愁 人  
ZH_X69_1347_001:0260a12	上堂云。落花隨流水。啼鳥在深雲。莫怪多違背。年高	001	上 堂 云  落 花 隨 流 水  啼 鳥 在 深 雲  莫 怪 多 違 背  年 高 
ZH_X69_1347_001:0260a13	耳目昏。豈不見。七百甲子老禪翁。對人祇道。東門西	001	耳 目 昏  豈 不 見  七 百 甲 子 老 禪 翁  對 人 祇 道  東 門 西 
ZH_X69_1347_001:0260a14	門南門北門。	001	門 南 門 北 門  
ZH_X69_1347_001:0260a15	上堂云。披砂揀金。非我族類。拈來便用。罕遇其人。不	001	上 堂 云  披 砂 揀 金  非 我 族 類  拈 來 便 用  罕 遇 其 人  不 
ZH_X69_1347_001:0260a16	見道。不許夜行。投明須到。若是醋虫不知酸。明鑑不	001	見 道  不 許 夜 行  投 明 須 到  若 是 醋 虫 不 知 酸  明 鑑 不 
ZH_X69_1347_001:0260a17	自照。也祇是坎井之蛙。詎知滄海。譬如畫虎未成。猶	001	自 照  也 祇 是 坎 井 之 蛙  詎 知 滄 海  譬 如 畫 虎 未 成  猶 
ZH_X69_1347_001:0260a18	勝於犬。萬仞崖頭。曾撒手底。但請丹霄獨步。	001	勝 於 犬  萬 仞 崖 頭  曾 撒 手 底  但 請 丹 霄 獨 步  
ZH_X69_1347_001:0260a19	上堂云。昨朝炒炒閙。今朝閙炒炒。波斯失白[疊*毛]。拾得	001	上 堂 云  昨 朝 炒 炒 閙  今 朝 閙 炒 炒  波 斯 失 白 [疊毛]  拾 得 
ZH_X69_1347_001:0260a20	鐵錢鈔。還知麼。會須有用著時節。	001	鐵 錢 鈔  還 知 麼  會 須 有 用 著 時 節  
ZH_X69_1347_001:0260a21	上堂。拈起拄杖云。這一隊瞌睡漢。還知汝諸人眼睛。	001	上 堂  拈 起 拄 杖 云  這 一 隊 瞌 睡 漢  還 知 汝 諸 人 眼 睛  
ZH_X69_1347_001:0260a22	盡在山僧手裏也無。良久。擲下拄杖云。還汝眼睛。一	001	盡 在 山 僧 手 裏 也 無  良 久  擲 下 拄 杖 云  還 汝 眼 睛  一 
ZH_X69_1347_001:0260a23	任醒醒。	001	任 醒 醒  
ZH_X69_1347_001:0260a24	次住廬州能仁資福禪院	001	次 住 廬 州 能 仁 資 福 禪 院 
ZH_X69_1347_001:0260b01	上堂。僧問。佛未出世時如何。師云。絕毫絕釐。進云。出	001	上 堂  僧 問  佛 未 出 世 時 如 何  師 云  絕 毫 絕 釐  進 云  出 
ZH_X69_1347_001:0260b02	世後如何。師云。填溝塞壑。進云。出與未出。相去幾何。	001	世 後 如 何  師 云  填 溝 塞 壑  進 云  出 與 未 出  相 去 幾 何  
ZH_X69_1347_001:0260b03	師云。人平不語。水平不流。	001	師 云  人 平 不 語  水 平 不 流  
ZH_X69_1347_001:0260b04	師廼云。大凡普會。眾前出來。皷揚此事。也須是本分	001	師 廼 云  大 凡 普 會  眾 前 出 來  皷 揚 此 事  也 須 是 本 分 
ZH_X69_1347_001:0260b05	衲僧。方廼函葢相投。當機勦絕。纔有聱訛。便為離隔。	001	衲 僧  方 廼 函 葢 相 投  當 機 勦 絕  纔 有 聱 訛  便 為 離 隔  
ZH_X69_1347_001:0260b06	而況機輪轉處。佛眼猶迷。祖令行時。凡情那測。故德	001	而 況 機 輪 轉 處  佛 眼 猶 迷  祖 令 行 時  凡 情 那 測  故 德 
ZH_X69_1347_001:0260b07	山棒下。知輕重者。開竅俱通。臨濟喝中。辨主賓者。皮	001	山 棒 下  知 輕 重 者  開 竅 俱 通  臨 濟 喝 中  辨 主 賓 者  皮 
ZH_X69_1347_001:0260b08	膚脫落。如王寶劒。孰敢當鋒。所以道。言之者失其真。	001	膚 脫 落  如 王 寶 劒  孰 敢 當 鋒  所 以 道  言 之 者 失 其 真  
ZH_X69_1347_001:0260b09	知之者反其愚。有之者乖其性。無之者傷其軀。病既	001	知 之 者 反 其 愚  有 之 者 乖 其 性  無 之 者 傷 其 軀  病 既 
ZH_X69_1347_001:0260b10	多途。藥還異狀。若不深窮閫奧。直造根元。水乳何分。	001	多 途  藥 還 異 狀  若 不 深 窮 閫 奧  直 造 根 元  水 乳 何 分  
ZH_X69_1347_001:0260b11	精麤莫辨。致使廣大威德。枉受驅馳。本智不生。識情	001	精 麤 莫 辨  致 使 廣 大 威 德  枉 受 驅 馳  本 智 不 生  識 情 
ZH_X69_1347_001:0260b12	為咎。當須明悟。理則昭然。	001	為 咎  當 須 明 悟  理 則 昭 然  
ZH_X69_1347_001:0260b13	上堂。云了法非法。則法法真如。知心非心。則心心玄	001	上 堂  云 了 法 非 法  則 法 法 真 如  知 心 非 心  則 心 心 玄 
ZH_X69_1347_001:0260b14	寂。玄寂則應用恒沙。真如則隱顯無間。既是隱顯。作	001	寂  玄 寂 則 應 用 恒 沙  真 如 則 隱 顯 無 間  既 是 隱 顯  作 
ZH_X69_1347_001:0260b15	麼生無間。良久云。早知燈是火。飯熟也多時。	001	麼 生 無 間  良 久 云  早 知 燈 是 火  飯 熟 也 多 時  
ZH_X69_1347_001:0260b16	上堂。舉城東老母。與佛同時而生。一世共處。而不欲	001	上 堂  舉 城 東 老 母  與 佛 同 時 而 生  一 世 共 處  而 不 欲 
ZH_X69_1347_001:0260b17	見佛。每見佛來。即便迴避。周迴上下。皆避不及。廼以	001	見 佛  每 見 佛 來  即 便 迴 避  周 迴 上 下  皆 避 不 及  廼 以 
ZH_X69_1347_001:0260b18	手掩面。十指掌中。悉皆見佛。師云。釋迦老人一等慈	001	手 掩 面  十 指 掌 中  悉 皆 見 佛  師 云  釋 迦 老 人 一 等 慈 
ZH_X69_1347_001:0260b19	悲方便。也甚奇怪。雖然如是。畢竟還為得伊也無。要	001	悲 方 便  也 甚 奇 怪  雖 然 如 是  畢 竟 還 為 得 伊 也 無  要 
ZH_X69_1347_001:0260b20	會麼。既無迴避處。合掌見尊顏。一香兼一火。恭敬又	001	會 麼  既 無 迴 避 處  合 掌 見 尊 顏  一 香 兼 一 火  恭 敬 又 
ZH_X69_1347_001:0260b21	何難。也不難。空王殿裏自家看。	001	何 難  也 不 難  空 王 殿 裏 自 家 看  
ZH_X69_1347_001:0260b22	上堂云。心心心。佛佛佛。心佛佛心。心心佛佛。心佛無	001	上 堂 云  心 心 心  佛 佛 佛  心 佛 佛 心  心 心 佛 佛  心 佛 無 
ZH_X69_1347_001:0260b23	二。更須知有向上一竅。如何是向上一竅。復云。南瞻	001	二  更 須 知 有 向 上 一 竅  如 何 是 向 上 一 竅  復 云  南 瞻 
ZH_X69_1347_001:0260b24	部州。北鬱單越。	001	部 州  北 鬱 單 越  
ZH_X69_1347_001:0260c01	上堂云。摩尼在掌。隨五色以分輝。寶月當空。散千江	001	上 堂 云  摩 尼 在 掌  隨 五 色 以 分 輝  寶 月 當 空  散 千 江 
ZH_X69_1347_001:0260c02	而現影。還會麼。以拄杖一劃云。禍不入慎家之門。	001	而 現 影  還 會 麼  以 拄 杖 一 劃 云  禍 不 入 慎 家 之 門  
ZH_X69_1347_001:0260c03	上堂云。見見須教透頂門。頂門開處寶光分。照徹古	001	上 堂 云  見 見 須 教 透 頂 門  頂 門 開 處 寶 光 分  照 徹 古 
ZH_X69_1347_001:0260c04	今無比況。猶來佛祖是兒孫。何故如此。到頭珠有水。	001	今 無 比 況  猶 來 佛 祖 是 兒 孫  何 故 如 此  到 頭 珠 有 水  
ZH_X69_1347_001:0260c05	未免線因針。	001	未 免 線 因 針  
ZH_X69_1347_001:0260c06	上堂云。真不掩偽。開眼瞌睡。曲不藏直。猶較些子。魚	001	上 堂 云  真 不 掩 偽  開 眼 瞌 睡  曲 不 藏 直  猶 較 些 子  魚 
ZH_X69_1347_001:0260c07	目明珠。都盧在汝。更擬如何。未敢相許。	001	目 明 珠  都 盧 在 汝  更 擬 如 何  未 敢 相 許  
ZH_X69_1347_001:0260c08	上堂。舉荊南大將。送供上雲居。問膺和尚云。如來有	001	上 堂  舉 荊 南 大 將  送 供 上 雲 居  問 膺 和 尚 云  如 來 有 
ZH_X69_1347_001:0260c09	密語。迦葉不覆藏。未審意旨如何。膺喚尚書。尚書應	001	密 語  迦 葉 不 覆 藏  未 審 意 旨 如 何  膺 喚 尚 書  尚 書 應 
ZH_X69_1347_001:0260c10	喏。膺云。還會麼。尚書云。不會。膺云。尚書若不會。如來	001	喏  膺 云  還 會 麼  尚 書 云  不 會  膺 云  尚 書 若 不 會  如 來 
ZH_X69_1347_001:0260c11	有密語。尚書若會。迦葉不覆藏。師云。也甚奇怪。一等	001	有 密 語  尚 書 若 會  迦 葉 不 覆 藏  師 云  也 甚 奇 怪  一 等 
ZH_X69_1347_001:0260c12	是恁麼事。要須恁麼人。還知道。如來密語。一時被雲	001	是 恁 麼 事  要 須 恁 麼 人  還 知 道  如 來 密 語  一 時 被 雲 
ZH_X69_1347_001:0260c13	居漏洩了麼。更若未會。但且看風使帆。因行掉臂。	001	居 漏 洩 了 麼  更 若 未 會  但 且 看 風 使 帆  因 行 掉 臂  
ZH_X69_1347_001:0260c14	上堂云。人無心合道。困來不覺和衣倒。一老一不老。	001	上 堂 云  人 無 心 合 道  困 來 不 覺 和 衣 倒  一 老 一 不 老  
ZH_X69_1347_001:0260c15	法身真箇入荒草。了無來隨分討。糞掃堆頭拾得寶。	001	法 身 真 箇 入 荒 草  了 無 來 隨 分 討  糞 掃 堆 頭 拾 得 寶  
ZH_X69_1347_001:0260c16	木人石女共歡呼。信手拈來用恰好。青山無盡意無	001	木 人 石 女 共 歡 呼  信 手 拈 來 用 恰 好  青 山 無 盡 意 無 
ZH_X69_1347_001:0260c17	窮。何須更覔來時道。	001	窮  何 須 更 覔 來 時 道  
ZH_X69_1347_001:0260c18	上堂云。二月桃花紅。三月李花白。要調滿庭芳。須會	001	上 堂 云  二 月 桃 花 紅  三 月 李 花 白  要 調 滿 庭 芳  須 會 
ZH_X69_1347_001:0260c19	十八拍。所以雲門大師。以拄杖擊繩床云。一切聲是	001	十 八 拍  所 以 雲 門 大 師  以 拄 杖 擊 繩 床 云  一 切 聲 是 
ZH_X69_1347_001:0260c20	佛聲。一切色是佛色。你把鉢盂噇飯時。有箇鉢盂見。	001	佛 聲  一 切 色 是 佛 色  你 把 鉢 盂 噇 飯 時  有 箇 鉢 盂 見  
ZH_X69_1347_001:0260c21	行時有箇行見。坐時有箇坐見。這般底。恁麼去就。把	001	行 時 有 箇 行 見  坐 時 有 箇 坐 見  這 般 底  恁 麼 去 就  把 
ZH_X69_1347_001:0260c22	棒一時趂散。師遂以拄杖。擊禪床云。而今一切聲是	001	棒 一 時 趂 散  師 遂 以 拄 杖  擊 禪 床 云  而 今 一 切 聲 是 
ZH_X69_1347_001:0260c23	聲。一切色是色。是汝諸人。把鉢盂噇飯。但作鉢盂見。	001	聲  一 切 色 是 色  是 汝 諸 人  把 鉢 盂 噇 飯  但 作 鉢 盂 見  
ZH_X69_1347_001:0260c24	行時但作行見。坐時但作坐見。忽若撞著雲門。復擊	001	行 時 但 作 行 見  坐 時 但 作 坐 見  忽 若 撞 著 雲 門  復 擊 
ZH_X69_1347_001:0261a01	禪床云。蘇嚕蘇嚕。	001	禪 床 云  蘇 嚕 蘇 嚕  
ZH_X69_1347_001:0261a02	上堂云。開眼即迷。閉眼即錯。古佛巴鼻。何處摸索。竪	001	上 堂 云  開 眼 即 迷  閉 眼 即 錯  古 佛 巴 鼻  何 處 摸 索  竪 
ZH_X69_1347_001:0261a03	起拂子云。大眾。復云錯。	001	起 拂 子 云  大 眾  復 云 錯  
ZH_X69_1347_001:0261a04	上堂云。雷音堂上。久無隱隱之聲。可謂與諸人曠然	001	上 堂 云  雷 音 堂 上  久 無 隱 隱 之 聲  可 謂 與 諸 人 曠 然 
ZH_X69_1347_001:0261a05	隔闊。長靈室內。亘古如然。可謂與諸人鎮長參會。既	001	隔 闊  長 靈 室 內  亘 古 如 然  可 謂 與 諸 人 鎮 長 參 會  既 
ZH_X69_1347_001:0261a06	已隔闊。又常參會。未了之人。如何不疑。而今若能於	001	已 隔 闊  又 常 參 會  未 了 之 人  如 何 不 疑  而 今 若 能 於 
ZH_X69_1347_001:0261a07	兩頭三首處。豁見本來。廼知老僧不昧闍梨。如或露	001	兩 頭 三 首 處  豁 見 本 來  廼 知 老 僧 不 昧 闍 梨  如 或 露 
ZH_X69_1347_001:0261a08	柱依前是木頭。﨟月三十日。一場懡[怡-台+羅]。	001	柱 依 前 是 木 頭  﨟 月 三 十 日  一 場 懡 [怡台羅]  
ZH_X69_1347_001:0261a09	上堂云。會與不會。拈却一對。直截如何。風不鳴條。雨	001	上 堂 云  會 與 不 會  拈 却 一 對  直 截 如 何  風 不 鳴 條  雨 
ZH_X69_1347_001:0261a10	不破塊。以拂子擊禪床云。參。	001	不 破 塊  以 拂 子 擊 禪 床 云  參  
ZH_X69_1347_001:0261a11	上堂。僧問。如何是體中玄。師云。佛眼覰不見。進云。如	001	上 堂  僧 問  如 何 是 體 中 玄  師 云  佛 眼 覰 不 見  進 云  如 
ZH_X69_1347_001:0261a12	何是句中玄。師云。拈來特地新。進云。如何是玄中玄。	001	何 是 句 中 玄  師 云  拈 來 特 地 新  進 云  如 何 是 玄 中 玄  
ZH_X69_1347_001:0261a13	師云。蚌含明月　問。自從一喫馬師踏。直至而今笑	001	師 云  蚌 含 明 月  問  自 從 一 喫 馬 師 踏  直 至 而 今 笑 
ZH_X69_1347_001:0261a14	未休。未審笑箇什麼。師竪起拂子云。無量法門。百千	001	未 休  未 審 笑 箇 什 麼  師 竪 起 拂 子 云  無 量 法 門  百 千 
ZH_X69_1347_001:0261a15	妙義。進云。坐斷報化佛。歌揚自己風。師云。棒打石人	001	妙 義  進 云  坐 斷 報 化 佛  歌 揚 自 己 風  師 云  棒 打 石 人 
ZH_X69_1347_001:0261a16	開鐵眼。劒揮牛斗動金星　問。言語道斷。心行處滅。	001	開 鐵 眼  劒 揮 牛 斗 動 金 星  問  言語道斷  心行處滅  
ZH_X69_1347_001:0261a17	正當恁麼時。憑誰舉似。師云。人無遠慮。必有近憂。進	001	正 當 恁 麼 時  憑 誰 舉 似  師 云  人 無 遠 慮  必 有 近 憂  進 
ZH_X69_1347_001:0261a18	云。恁麼則一言吞萬像。千古播徽猷。師云。車不橫推	001	云  恁 麼 則 一 言 吞 萬 像  千 古 播 徽 猷  師 云  車 不 橫 推 
ZH_X69_1347_001:0261a19	　問。雲舒野外。雨滴簷前。如何明得點點不落別處。	001	 問  雲 舒 野 外  雨 滴 簷 前  如 何 明 得 點 點 不 落 別 處  
ZH_X69_1347_001:0261a20	師云。透過圓通門。聞聞不在耳。進云。正在當人眼裏	001	師 云  透 過 圓 通 門  聞 聞 不 在 耳  進 云  正 在 當 人 眼 裏 
ZH_X69_1347_001:0261a21	鳴也。師云。不妨惺惺。	001	鳴 也  師 云  不 妨 惺 惺  
ZH_X69_1347_001:0261a22	上堂云。欲明生死須窮道。一葉落時天下秋。不涉去	001	上 堂 云  欲 明 生 死 須 窮 道  一 葉 落 時 天 下 秋  不 涉 去 
ZH_X69_1347_001:0261a23	來常變化。歸根得旨但隨流。且道。歸根一句。作麼生	001	來 常 變 化  歸 根 得 旨 但 隨 流  且 道  歸 根 一 句  作 麼 生 
ZH_X69_1347_001:0261a24	道。	001	道  
ZH_X69_1347_001:0261b01	上堂云。晴來又雨。雨了又晴。輝天電閃。震地雷鳴。爭	001	上 堂 云  晴 來 又 雨  雨 了 又 晴  輝 天 電 閃  震 地 雷 鳴  爭 
ZH_X69_1347_001:0261b02	奈室中人不聞何。大眾。祇如室中人。還具六根也無。	001	奈 室 中 人 不 聞 何  大 眾  祇 如 室 中 人  還 具 六 根 也 無  
ZH_X69_1347_001:0261b03	試向這裏斷看。	001	試 向 這 裏 斷 看  
ZH_X69_1347_001:0261b04	上堂云。古佛真宗。彌滿成現。明眼衲僧。作麼生辨。良	001	上 堂 云  古 佛 真 宗  彌 滿 成 現  明 眼 衲 僧  作 麼 生 辨  良 
ZH_X69_1347_001:0261b05	久云。切忌撞頭磕腦。以拂子。擊禪床。下座。	001	久 云  切 忌 撞 頭 磕 腦  以 拂 子  擊 禪 床  下 座  
ZH_X69_1347_001:0261b06	上堂云。糞掃堆頭丈六身。入泥入水出家人。丈夫自	001	上 堂 云  糞 掃 堆 頭 丈 六 身  入 泥 入 水 出 家 人  丈 夫 自 
ZH_X69_1347_001:0261b07	有通方眼。認著珍時不是珍。	001	有 通 方 眼  認 著 珍 時 不 是 珍  
ZH_X69_1347_001:0261b08	上堂云。得之於心。般若如清凉池。四面皆可入。失之	001	上 堂 云  得 之 於 心  般 若 如 清 凉 池  四 面 皆 可 入  失 之 
ZH_X69_1347_001:0261b09	強從教倔強。殊不知。有箇人不使十二時。亦不被十	001	強 從 教 倔 強  殊 不 知  有 箇 人 不 使 十 二 時  亦 不 被 十 
ZH_X69_1347_001:0261b10	二時使。全本全末。全去全來。汝等諸人。作麼生辨。要	001	二 時 使  全 本 全 末  全 去 全 來  汝 等 諸 人  作 麼 生 辨  要 
ZH_X69_1347_001:0261b11	知麼。自携瓶去沽村酒。却著衫來作主人。	001	知 麼  自 携 瓶 去 沽 村 酒  却 著 衫 來 作 主 人  
ZH_X69_1347_001:0261b12	上堂。舉永嘉道。一月普現一切水。一切水月一月攝。	001	上 堂  舉 永 嘉 道  一 月 普 現 一 切 水  一 切 水 月 一 月 攝  
ZH_X69_1347_001:0261b13	諸佛法身入我性。我性恒共如來合。永嘉大師。老婆	001	諸 佛 法 身 入 我 性  我 性 恒 共 如 來 合  永 嘉 大 師  老 婆 
ZH_X69_1347_001:0261b14	禪。不妨赤心片片。殊不知。燈籠露柱。與釋迦老人分	001	禪  不 妨 赤 心 片 片  殊 不 知  燈 籠 露 柱  與 釋 迦 老 人 分 
ZH_X69_1347_001:0261b15	憂。蝦蟆蛤蚾。為達磨大師雪屈。且道。雪得雪不得。汝	001	憂  蝦 蟆 蛤 蚾  為 達 磨 大 師 雪 屈  且 道  雪 得 雪 不 得  汝 
ZH_X69_1347_001:0261b16	等諸人還瞥不瞥。天寧三門杜口有分。佛殿上鵄吻	001	等 諸 人 還 瞥 不 瞥  天 寧 三 門 杜 口 有 分  佛 殿 上 鵄 吻 
ZH_X69_1347_001:0261b17	尾[豸*巴]已折。	001	尾 [豸巴] 已 折  
ZH_X69_1347_001:0261b18	上堂云。歲時駒過隙。倐忽十月初。今年寒較早。前日	001	上 堂 云  歲 時 駒 過 隙  倐 忽 十 月 初  今 年 寒 較 早  前 日 
ZH_X69_1347_001:0261b19	已開爐。爐邊向去者。各各護眉鬚。分明一路無寒暑。	001	已 開 爐  爐 邊 向 去 者  各 各 護 眉 鬚  分 明 一 路 無 寒 暑  
ZH_X69_1347_001:0261b20	不知何日是歸歟。	001	不 知 何 日 是 歸 歟  
ZH_X69_1347_001:0261b21	上堂。僧問。承師有言。分明一路無寒暑。未審路頭在	001	上 堂  僧 問  承 師 有 言  分 明 一 路 無 寒 暑  未 審 路 頭 在 
ZH_X69_1347_001:0261b22	什麼處。師云。幾度欲歸歸不得。門前依舊草芊芊。僧	001	什 麼 處  師 云  幾 度 欲 歸 歸 不 得  門 前 依 舊 草 芊 芊  僧 
ZH_X69_1347_001:0261b23	云。便向者裏歸得。未審如何行李。師云。急行無好步。	001	云  便 向 者 裏 歸 得  未 審 如 何 行 李  師 云  急 行 無 好 步  
ZH_X69_1347_001:0261b24	僧云。爭奈千峯勢到岳邊盡。萬派聲歸海上消。師云。	001	僧 云  爭 奈 千 峯 勢 到 岳 邊 盡  萬 派 聲 歸 海 上 消  師 云  
ZH_X69_1347_001:0261c01	道得分明出轉難　問。爐華烏薪。叢林規則。火中三	001	道 得 分 明 出 轉 難  問  爐 華 烏 薪  叢 林 規 則  火 中 三 
ZH_X69_1347_001:0261c02	昧。如何指南。師云。性火真空無間斷。團圝頭處且隨	001	昧  如 何 指 南  師 云  性 火 真 空 無 間 斷  團 圝 頭 處 且 隨 
ZH_X69_1347_001:0261c03	時。僧云。如是則紅焰皆真諦。頭頭趣不虧。師云。溈山	001	時  僧 云  如 是 則 紅 焰 皆 真 諦  頭 頭 趣 不 虧  師 云  溈 山 
ZH_X69_1347_001:0261c04	問仰山　問。如何是玄中玄。師云。疋上不足。疋下有	001	問 仰 山  問  如 何 是 玄 中 玄  師 云  疋 上 不 足  疋 下 有 
ZH_X69_1347_001:0261c05	餘。僧云。如何是體中玄。師云。半夜失烏鷄。僧云。如何	001	餘  僧 云  如 何 是 體 中 玄  師 云  半 夜 失 烏 鷄  僧 云  如 何 
ZH_X69_1347_001:0261c06	是句中玄。師云。信手拈來無異草。僧云。三玄已蒙師	001	是 句 中 玄  師 云  信 手 拈 來 無 異 草  僧 云  三 玄 已 蒙 師 
ZH_X69_1347_001:0261c07	指示。祖師心印願敷揚。師云。天共白雲曉。水和明月	001	指 示  祖 師 心 印 願 敷 揚  師 云  天 共 白 雲 曉  水 和 明 月 
ZH_X69_1347_001:0261c08	流。	001	流  
ZH_X69_1347_001:0261c09	上堂云。乾坤之內。宇宙之間。中有一寶。廼唱云。在什	001	上 堂 云  乾 坤 之 內  宇 宙 之 間  中 有 一 寶  廼 唱 云  在 什 
ZH_X69_1347_001:0261c10	麼處。良久云。若要價重娑婆。但識取這箇。擲拂子。下	001	麼 處  良 久 云  若 要 價 重 娑 婆  但 識 取 這 箇  擲 拂 子  下 
ZH_X69_1347_001:0261c11	座。	001	座  
ZH_X69_1347_001:0261c12	上堂。拈拄杖。橫按云。釋迦先鋒。彌勒後殿。且道。中軍	001	上 堂  拈 拄 杖  橫 按 云  釋 迦 先 鋒  彌 勒 後 殿  且 道  中 軍 
ZH_X69_1347_001:0261c13	主將。畢竟是誰。良久云。擬議之間。西天此土。卓一下。	001	主 將  畢 竟 是 誰  良 久 云  擬 議 之 間  西 天 此 土  卓 一 下  
ZH_X69_1347_001:0261c14	下座。	001	下 座  
ZH_X69_1347_001:0261c15	上堂云。日出心光耀。堂堂更孤峭。天陰性地昏。風寒	001	上 堂 云  日 出 心 光 耀  堂 堂 更 孤 峭  天 陰 性 地 昏  風 寒 
ZH_X69_1347_001:0261c16	早閉門。不知天地者。剛道有乾坤。欲明還得暗。打破	001	早 閉 門  不 知 天 地 者  剛 道 有 乾 坤  欲 明 還 得 暗  打 破 
ZH_X69_1347_001:0261c17	却渾侖。爭如回首家鄉路。寒食依前是暮春。	001	却 渾 侖  爭 如 回 首 家 鄉 路  寒 食 依 前 是 暮 春  
ZH_X69_1347_001:0261c18	上堂。舉雪峯指火爐。謂玄沙云。三世諸佛。盡在裏許。	001	上 堂  舉 雪 峯 指 火 爐  謂 玄 沙 云  三世諸佛  盡 在 裏 許  
ZH_X69_1347_001:0261c19	轉大法輪。沙云。近日王令稍嚴。峯云。作麼生。沙云。不	001	轉 大 法 輪  沙 云  近 日 王 令 稍 嚴  峯 云  作 麼 生  沙 云  不 
ZH_X69_1347_001:0261c20	許人攙奪行市。後來雲門舉此語。廼云。火爐為三世	001	許 人 攙 奪 行 市  後 來 雲 門 舉 此 語  廼 云  火 爐 為 三 世 
ZH_X69_1347_001:0261c21	諸佛說法。三世諸佛立地聽。天寧向你道。火爐是三	001	諸 佛 說 法  三世諸佛 立 地 聽  天 寧 向 你 道  火 爐 是 三 
ZH_X69_1347_001:0261c22	世諸佛祖父。三世諸佛。是渠兒孫。汝等諸人。切不得	001	世 諸 佛 祖 父  三世諸佛  是 渠 兒 孫  汝 等 諸 人  切 不 得 
ZH_X69_1347_001:0261c23	觸著祖父諱。若也觸著。便見髑髏徧野。	001	觸 著 祖 父 諱  若 也 觸 著  便 見 髑 髏 徧 野  
ZH_X69_1347_001:0261c24	上堂云。寶鑑當臺。物來則現。像自起滅。鑑無來去。影	001	上 堂 云  寶 鑑 當 臺  物 來 則 現  像 自 起 滅  鑑 無 來 去  影 
ZH_X69_1347_001:0262a01	有千差。光無二相。然影非自影。由像而形。光不自光。	001	有 千 差  光 無 二 相  然 影 非 自 影  由 像 而 形  光 不 自 光  
