segmentnr	original	folio	analyzed
ZH_X58_1024_004:0661b05	有為佛地論云大覺地中無邊功德略有二種一者	004	有 為 佛 地 論 云 大 覺 地 中 無 邊 功 德 略有二種 一 者 
ZH_X58_1024_004:0661b06	無為功德淨法界攝二者有為功德四智所攝唯識	004	無 為 功 德 淨 法 界 攝 二 者 有 為 功 德 四 智 所 攝 唯 識 
ZH_X58_1024_004:0661b07	云四智心品總攝佛地一切有為功德皆盡空性二	004	云 四 智 心 品 總 攝 佛 地 一 切 有 為 功 德 皆 盡 空 性 二 
ZH_X58_1024_004:0661b08	宗明無為般若云如來說三十二相即是非相須菩	004	宗 明 無 為 般 若 云 如 來 說 三十二相 即 是 非 相 須 菩 
ZH_X58_1024_004:0661b09	提言如我解佛所說義無有定法名阿耨菩提亦無	004	提 言 如 我 解 佛 所 說 義 無 有 定 法 名 阿耨菩提 亦 無 
ZH_X58_1024_004:0661b10	有定法如來可說所以者何一切賢聖皆以無為法	004	有 定 法 如 來 可 說 所以者何 一 切 賢 聖 皆 以 無 為 法 
ZH_X58_1024_004:0661b11	而有差別淨名云佛身無為不墮諸數涅槃云如來	004	而有差別 淨 名 云 佛 身 無 為 不 墮 諸 數 涅 槃 云 如 來 
ZH_X58_1024_004:0661b12	真實是無為法。	004	真 實 是 無 為 法  
ZH_X58_1024_004:0661b13	五料揀性相空三宗濫亦五差異一遮揀表顯異相	004	五 料 揀 性 相 空 三 宗 濫 亦 五 差 異 一 遮 揀 表 顯 異 相 
ZH_X58_1024_004:0661b14	宗唯表如深密等三種時教五重觀法斷二障證二	004	宗 唯 表 如 深 密 等 三 種 時 教 五 重 觀 法 斷 二 障 證 二 
ZH_X58_1024_004:0661b15	空轉八識成四智五位百法皆依法相而示唯識乃	004	空 轉 八 識 成 四 智 五 位 百 法 皆 依 法 相 而 示 唯 識 乃 
ZH_X58_1024_004:0661b16	名方便密意依性說相教也空宗唯遮如般若等破	004	名 方 便 密 意 依 性 說 相 教 也 空 宗 唯 遮 如 般 若 等 破 
ZH_X58_1024_004:0661b17	五蘊非四諦空業空報無證無修生死涅槃猶昨夢	004	五 蘊 非 四 諦 空 業 空 報 無 證 無 修 生死涅槃 猶 昨 夢 
ZH_X58_1024_004:0661b18	凡夫諸佛等空華八十一科皆約破相而示空理乃	004	凡 夫 諸 佛 等 空 華 八 十 一 科 皆 約 破 相 而 示 空 理 乃 
ZH_X58_1024_004:0661b19	名方便密意破相顯空教也性宗有遮有表說一切	004	名 方 便 密 意 破 相 顯 空 教 也 性 宗 有 遮 有 表 說 一 切 
ZH_X58_1024_004:0661b20	眾生皆有寂滅靈知之心以此一真心性對彼染淨	004	眾 生 皆 有 寂 滅 靈 知 之 心 以 此 一 真 心 性 對 彼 染 淨 
ZH_X58_1024_004:0661b21	諸法全揀全收全揀之非生非佛非性非相但尅體	004	諸 法 全 揀 全 收 全 揀 之 非 生 非 佛 非 性 非 相 但 尅 體 
ZH_X58_1024_004:0661b22	直指寂滅靈知即是心性餘皆虗妄故華嚴云非識	004	直 指 寂 滅 靈 知 即 是 心 性 餘 皆 虗 妄 故 華 嚴 云 非 識 
ZH_X58_1024_004:0661b23	所識亦非心境知性本淨開悟羣生楞伽云寂滅者	004	所 識 亦 非 心 境 知 性 本 淨 開 悟 羣 生 楞 伽 云 寂 滅 者 
ZH_X58_1024_004:0661b24	名為一心全收之染淨諸法無不是心如鏡現影影	004	名 為 一 心 全 收 之 染 淨 諸 法 無 不 是 心 如 鏡 現 影 影 
ZH_X58_1024_004:0661c01	影皆鏡故華嚴云知一切法即心自性起信云三界	004	影 皆 鏡 故 華 嚴 云 知一切法 即 心 自 性 起 信 云 三 界 
ZH_X58_1024_004:0661c02	虗偽唯心所作全揀門攝前破相全收門攝前立相	004	虗 偽 唯 心 所 作 全 揀 門 攝 前 破 相 全 收 門 攝 前 立 相 
ZH_X58_1024_004:0661c03	如是收揀一切並皆直指自心即是真性不約事相	004	如 是 收 揀 一 切 並 皆 直 指 自 心 即 是 真 性 不 約 事 相 
ZH_X58_1024_004:0661c04	而示亦不約破相而談又非方便隱密之意故此乃	004	而 示 亦 不 約 破 相 而 談 又 非 方 便 隱 密 之 意 故 此 乃 
ZH_X58_1024_004:0661c05	是正直顯示真心即性教也二諦理多少異相宗明	004	是 正 直 顯 示 真 心 即 性 教 也 二 諦 理 多 少 異 相 宗 明 
ZH_X58_1024_004:0661c06	八諦瑜伽謂世俗有四一世間二道理三證得四安	004	八 諦 瑜 伽 謂 世 俗 有 四 一 世 間 二 道 理 三 證 得 四 安 
ZH_X58_1024_004:0661c07	立即假名無實隨事差別方便安立假名非安立四	004	立 即 假 名 無 實 隨 事 差 別 方 便 安 立 假 名 非 安 立 四 
ZH_X58_1024_004:0661c08	諦也勝義有四一世間二道理三證得四勝義即體	004	諦 也 勝 義 有 四 一 世 間 二 道 理 三 證 得 四 勝 義 即 體 
ZH_X58_1024_004:0661c09	用顯現因果差別依真顯實廢詮談旨四諦也空宗	004	用 顯 現 因果差別 依 真 顯 實 廢 詮 談 旨 四 諦 也 空 宗 
ZH_X58_1024_004:0661c10	所說世出世間一切諸法不出二諦仁王般若云有	004	所 說 世出世間 一切諸法 不 出 二 諦 仁 王 般 若 云 有 
ZH_X58_1024_004:0661c11	無本自二譬如牛二角照解見無二二諦常不即餘	004	無 本 自 二 譬 如 牛 二 角 照 解 見 無 二 二 諦 常 不 即 餘 
ZH_X58_1024_004:0661c12	如掌珍中論等說性宗明三諦以緣起色等諸法為	004	如 掌 珍 中 論 等 說 性 宗 明 三 諦 以 緣 起 色 等 諸 法 為 
ZH_X58_1024_004:0661c13	俗諦緣無自性即空為真諦一真心實相體非空非	004	俗 諦 緣 無 自 性 即 空 為 真 諦 一 真 心 實 相 體 非 空 非 
ZH_X58_1024_004:0661c14	色能空能色為中道第一義諦仁王云以三諦攝一	004	色 能 空 能 色 為 中 道 第一義諦 仁 王 云 以 三 諦 攝 一 
ZH_X58_1024_004:0661c15	切法空諦色諦心諦故我說一切法不出三諦餘如	004	切 法 空 諦 色 諦 心 諦 故 我 說 一 切 法 不 出 三 諦 餘 如 
ZH_X58_1024_004:0661c16	纓絡大品本業等經所說或明一諦如楞嚴云故我	004	纓 絡 大 品 本 業 等 經 所 說 或 明 一 諦 如 楞 嚴 云 故 我 
ZH_X58_1024_004:0661c17	今時為汝開示第一義諦又云大威德世尊善為眾	004	今 時 為 汝 開 示 第一義諦 又 云 大 威 德 世 尊 善 為 眾 
ZH_X58_1024_004:0661c18	生敷演如來第一義諦仁王云初住一心足德行於	004	生 敷 演 如 來 第一義諦 仁 王 云 初 住 一 心 足 德 行 於 
ZH_X58_1024_004:0661c19	第一義而不動第一義諦常安隱窮源盡性妙智存	004	第 一 義 而 不 動 第一義諦 常 安 隱 窮 源 盡 性 妙 智 存 
ZH_X58_1024_004:0661c20	金剛三昧云大慈滿足尊智慧通無礙廣度眾生故	004	金 剛 三 昧 云 大 慈 滿 足 尊 智 慧 通 無 礙 廣 度 眾 生 故 
ZH_X58_1024_004:0661c21	說於一諦義皆以一味道終不以小乘餘如涅槃等	004	說 於 一 諦 義 皆 以 一 味 道 終 不 以 小 乘 餘 如 涅 槃 等 
ZH_X58_1024_004:0661c22	說三真妄空有異相宗真有妄空謂八諦中初俗則	004	說 三 真 妄 空 有 異 相 宗 真 有 妄 空 謂 八 諦 中 初 俗 則 
ZH_X58_1024_004:0661c23	空遍計執故後三世俗及四真諦皆有依圓有故空	004	空 遍 計 執 故 後 三 世 俗 及 四 真 諦 皆 有 依 圓 有 故 空 
ZH_X58_1024_004:0661c24	宗真空妄有仁王云法性本無性第一義空如諸有	004	宗 真 空 妄 有 仁 王 云 法 性 本 無 性 第一義空 如 諸 有 
ZH_X58_1024_004:0662a01	本有法三假集假有性宗真妄俱空第一義空該通	004	本 有 法 三 假 集 假 有 性 宗 真 妄 俱 空 第一義空 該 通 
ZH_X58_1024_004:0662a02	真妄故涅槃云第一義空者不見空與不空仁王云	004	真 妄 故 涅 槃 云 第一義空 者 不 見 空 與 不 空 仁 王 云 
ZH_X58_1024_004:0662a03	般若無相二諦虗空或空有無礙真非俗外即俗而	004	般 若 無 相 二 諦 虗 空 或 空 有 無 礙 真 非 俗 外 即 俗 而 
ZH_X58_1024_004:0662a04	真故仁王云解心見不二求二不可得非謂二諦一	004	真 故 仁 王 云 解 心 見 不 二 求 二 不 可 得 非 謂 二 諦 一 
ZH_X58_1024_004:0662a05	非二何可得梁論亦云智障甚盲瞑為真俗別執中	004	非 二 何 可 得 梁 論 亦 云 智 障 甚 盲 瞑 為 真 俗 別 執 中 
ZH_X58_1024_004:0662a06	論云因緣生法即空假中四三性空有即離異相宗	004	論 云 因緣生法 即 空 假 中 四 三 性 空 有 即 離 異 相 宗 
ZH_X58_1024_004:0662a07	遍計是空依圓是有唯識頌云遍計所執自性無有	004	遍 計 是 空 依 圓 是 有 唯 識 頌 云 遍計所執自性 無 有 
ZH_X58_1024_004:0662a08	依他起性分別緣生圓成於彼常離前性故此與依	004	依他起性 分 別 緣 生 圓 成 於 彼 常 離 前 性 故 此 與 依 
ZH_X58_1024_004:0662a09	非異不異又明三法皆有性也空宗遍依是有圓成	004	非 異 不 異 又 明 三 法 皆 有 性 也 空 宗 遍 依 是 有 圓 成 
ZH_X58_1024_004:0662a10	是空密嚴頌云名為遍計性相是依他起名相二俱	004	是 空 密 嚴 頌 云 名 為 遍 計 性 相 是 依 他 起 名 相 二 俱 
ZH_X58_1024_004:0662a11	遣是為第一義又明三法皆無性也性宗謂遍計性	004	遣 是 為 第 一 義 又 明 三 法 皆 無 性 也 性 宗 謂 遍 計 性 
ZH_X58_1024_004:0662a12	情有理無依他性相有性無圓成性情無理有相無	004	情 有 理 無 依他性相 有 性 無 圓 成 性 情 無 理 有 相 無 
ZH_X58_1024_004:0662a13	性有則三法中皆具空有也教義云三性各有二義	004	性 有 則 三 法 中 皆 具 空 有 也 教 義 云 三 性 各 有 二 義 
ZH_X58_1024_004:0662a14	真中二義者一不變義二隨緣義依他二義者一似	004	真 中 二 義 者 一 不 變 義 二 隨 緣 義 依 他 二 義 者 一 似 
ZH_X58_1024_004:0662a15	有義二無性義所執中二義者一情有義二理無義	004	有 義 二 無 性 義 所 執 中 二 義 者 一 情 有 義 二 理 無 義 
ZH_X58_1024_004:0662a16	約真中不變依他無性所執理無由此三義故三性	004	約 真 中 不 變 依 他 無 性 所 執 理 無 由 此 三 義 故 三 性 
ZH_X58_1024_004:0662a17	一際同無異也此則不壞末而常本也經云眾生即	004	一 際 同 無 異 也 此 則 不 壞 末 而 常 本 也 經 云 眾 生 即 
ZH_X58_1024_004:0662a18	涅槃不復更滅又約真如隨緣依他似有所執情有	004	涅 槃 不 復 更 滅 又 約 真 如 隨 緣 依 他 似 有 所 執 情 有 
ZH_X58_1024_004:0662a19	由此三義亦無異也此則不動本而常末也經云法	004	由 此 三 義 亦 無 異 也 此 則 不 動 本 而 常 末 也 經 云 法 
ZH_X58_1024_004:0662a20	身流轉五道名曰眾生又相宗明依他外別有圓成	004	身 流 轉 五 道 名 曰 眾 生 又 相 宗 明 依 他 外 別 有 圓 成 
ZH_X58_1024_004:0662a21	是所顯理離也空性二宗依他無性即是圓成即也	004	是 所 顯 理 離 也 空 性 二 宗 依 他 無 性 即 是 圓 成 即 也 
ZH_X58_1024_004:0662a22	又相宗有空宗無離也性宗空有無礙即也五心境	004	又 相 宗 有 空 宗 無 離 也 性 宗 空 有 無 礙 即 也 五 心 境 
ZH_X58_1024_004:0662a23	存泯異相宗唯遮境有識揀心空解深密云諸識所	004	存 泯 異 相 宗 唯 遮 境 有 識 揀 心 空 解 深 密 云 諸 識 所 
ZH_X58_1024_004:0662a24	緣唯識所現瑜伽論云菩薩於定位觀境唯是心空	004	緣 唯 識 所 現 瑜 伽 論 云 菩 薩 於 定 位 觀 境 唯 是 心 空 
ZH_X58_1024_004:0662b01	宗心境俱泯中邊論云以塵無有故本識即不生般	004	宗 心 境 俱 泯 中 邊 論 云 以 塵 無 有 故 本 識 即 不 生 般 
ZH_X58_1024_004:0662b02	若謂五蘊皆空三心不得性宗明存泯無礙密嚴云	004	若 謂 五 蘊 皆 空 三 心 不 得 性 宗 明 存 泯 無 礙 密 嚴 云 
ZH_X58_1024_004:0662b03	如來清淨藏世間阿賴耶如金與指鐶展轉無差別	004	如 來 清 淨 藏 世 間 阿 賴 耶 如 金 與 指 鐶 展 轉 無 差 別 
ZH_X58_1024_004:0662b04	華嚴云法性不違法相法相不違法性楞嚴云即一	004	華 嚴 云 法 性 不 違 法 相 法 相 不 違 法 性 楞 嚴 云 即 一 
ZH_X58_1024_004:0662b05	切法離一切相唯即與離二無所著。	004	切 法 離一切相 唯 即 與 離 二 無 所 著  
ZH_X58_1024_004:0662b06	六料揀空宗始教與性宗頓教濫亦五差異一直指	004	六 料 揀 空 宗 始 教 與 性 宗 頓 教 濫 亦 五 差 異 一 直 指 
ZH_X58_1024_004:0662b07	曲顯異空宗始教密意破相顯性故揀却諸餘是曲	004	曲 顯 異 空 宗 始 教 密 意 破 相 顯 性 故 揀 却 諸 餘 是 曲 
ZH_X58_1024_004:0662b08	顯也如般若等所說真妙理性每云不生不滅非性	004	顯 也 如 般 若 等 所 說 真 妙 理 性 每 云 不生不滅 非 性 
ZH_X58_1024_004:0662b09	非相等是遮揀也無我相無法相亦無非法相等是	004	非 相 等 是 遮 揀 也 無 我 相 無 法 相 亦 無 非 法 相 等 是 
ZH_X58_1024_004:0662b10	專意破相也性宗頓教顯說自心即性故的示當體	004	專 意 破 相 也 性 宗 頓 教 顯 說 自 心 即 性 故 的 示 當 體 
ZH_X58_1024_004:0662b11	是直指也如圓覺等所說真妙理性每云知見靈覺	004	是 直 指 也 如 圓 覺 等 所 說 真 妙 理 性 每 云 知 見 靈 覺 
ZH_X58_1024_004:0662b12	寂空澄湛等是表示也自性清淨真實識知等是專	004	寂 空 澄 湛 等 是 表 示 也 自 性 清 淨 真 實 識 知 等 是 專 
ZH_X58_1024_004:0662b13	意顯性也。如說醎云不淡是曲明云鹹是直顯說水	004	意 顯 性 也  如 說 醎 云 不 淡 是 曲 明 云 鹹 是 直 顯 說 水 
ZH_X58_1024_004:0662b14	云不乾是巧示云濕是的指也二談空顯性異空宗	004	云 不 乾 是 巧 示 云 濕 是 的 指 也 二 談 空 顯 性 異 空 宗 
ZH_X58_1024_004:0662b15	始教不說諸法相唯談但空理般若云是諸法空相	004	始 教 不 說 諸 法 相 唯 談 但 空 理 般 若 云 是 諸 法 空 相 
ZH_X58_1024_004:0662b16	空中無色仁王云以眾生空故得置菩提空以菩提	004	空 中 無 色 仁 王 云 以 眾 生 空 故 得 置 菩 提 空 以 菩 提 
ZH_X58_1024_004:0662b17	空故得置眾生空以一切法空故空空性宗頓教總	004	空 故 得 置 眾 生 空 以 一切法空 故 空 空 性 宗 頓 教 總 
ZH_X58_1024_004:0662b18	不說空相唯辨真性理圓覺云知幻即離離幻即覺	004	不 說 空 相 唯 辨 真 性 理 圓 覺 云 知 幻 即 離 離 幻 即 覺 
ZH_X58_1024_004:0662b19	非作故無本性無故起信云當知真如非有相非無	004	非 作 故 無 本 性 無 故 起 信 云 當 知 真 如 非 有 相 非 無 
ZH_X58_1024_004:0662b20	相非一相非異相三遣顯存泯異空宗遣相明空空	004	相 非 一 相 非 異 相 三 遣 顯 存 泯 異 空 宗 遣 相 明 空 空 
ZH_X58_1024_004:0662b21	存相泯金剛云凡所有相皆是虗妄若見諸相非相	004	存 相 泯 金 剛 云 凡 所 有 相 皆 是 虗 妄 若 見 諸 相 非 相 
ZH_X58_1024_004:0662b22	即見如來又云應離一切相發菩提心大品云諸法	004	即 見 如 來 又 云 應 離一切相 發菩提心 大 品 云 諸 法 
ZH_X58_1024_004:0662b23	畢竟空即是涅槃故又云以何義故名為菩提空義	004	畢 竟 空 即 是 涅 槃 故 又 云 以 何 義 故 名 為 菩 提 空 義 
ZH_X58_1024_004:0662b24	故是菩提頓教遣迹顯性空相俱泯淨名云得是平	004	故 是 菩 提 頓 教 遣 迹 顯 性 空 相 俱 泯 淨 名 云 得 是 平 
ZH_X58_1024_004:0662c01	等無有餘病唯有空病空病亦空楞嚴云了知味性	004	等 無 有 餘 病 唯 有 空 病 空 病 亦 空 楞 嚴 云 了 知 味 性 
ZH_X58_1024_004:0662c02	非空非有圓覺云有無俱遣是則名為淨覺隨順楞	004	非 空 非 有 圓 覺 云 有 無 俱 遣 是 則 名 為 淨 覺 隨 順 楞 
ZH_X58_1024_004:0662c03	伽云智者不分別空及與不空自性無自性但唯是	004	伽 云 智 者 不 分 別 空 及 與 不 空 自 性 無 自 性 但 唯 是 
ZH_X58_1024_004:0662c04	心量五法二無我自性心意識於佛種性中皆悉不	004	心 量 五 法 二 無 我 自 性 心 意 識 於 佛 種 性 中 皆 悉 不 
ZH_X58_1024_004:0662c05	可得四性體本無異空宗以一切諸法無性為體智	004	可 得 四 性 體 本 無 異 空 宗 以 一切諸法 無 性 為 體 智 
ZH_X58_1024_004:0662c06	論云從因緣生即無自性無自性故即畢竟空中論	004	論 云 從因緣生 即 無 自 性 無 自 性 故 即 畢 竟 空 中 論 
ZH_X58_1024_004:0662c07	云以有空義故一切法得成涅槃云因緣故有無性	004	云 以 有 空 義 故 一 切 法 得 成 涅 槃 云 因 緣 故 有 無 性 
ZH_X58_1024_004:0662c08	故空頓教以寂滅靈知本性為體楞嚴云真淨妙心	004	故 空 頓 教 以 寂 滅 靈 知 本 性 為 體 楞 嚴 云 真 淨 妙 心 
ZH_X58_1024_004:0662c09	本來遍圓如是乃至大地草木蝡動含靈本元真如	004	本 來 遍 圓 如 是 乃 至 大 地 草 木 蝡 動 含 靈 本 元 真 如 
ZH_X58_1024_004:0662c10	楞伽云云何本住法謂法本性如金等在鑛若佛出	004	楞 伽 云 云 何 本 住 法 謂 法 本 性 如 金 等 在 鑛 若 佛 出 
ZH_X58_1024_004:0662c11	世若不出世法界法性皆悉常住圓覺云眾幻滅無	004	世 若 不 出 世 法 界 法 性 皆 悉 常 住 圓 覺 云 眾 幻 滅 無 
ZH_X58_1024_004:0662c12	處成道亦無得本性圓滿故故知性字雖同而其體	004	處 成 道 亦 無 得 本 性 圓 滿 故 故 知 性 字 雖 同 而 其 體 
ZH_X58_1024_004:0662c13	各異也五認名認體異謂一切法皆有名體智度論	004	各 異 也 五 認 名 認 體 異 謂 一 切 法 皆 有 名 體 智 度 論 
ZH_X58_1024_004:0662c14	云地水火風是四物名堅濕煖動是四物體今且以	004	云 地水火風 是 四 物 名 堅 濕 煖 動 是 四 物 體 今 且 以 
ZH_X58_1024_004:0662c15	水言之水名也濕體也清濁凝流氷波功能也心性	004	水 言 之 水 名 也 濕 體 也 清 濁 凝 流 氷 波 功 能 也 心 性 
ZH_X58_1024_004:0662c16	亦爾心名也知體也善惡止修迷悟功能也然濕一	004	亦 爾 心 名 也 知 體 也 善 惡 止 修 迷 悟 功 能 也 然 濕 一 
ZH_X58_1024_004:0662c17	字貫彼清等萬義之處此之知體亦貫善等萬用之	004	字 貫 彼 清 等 萬 義 之 處 此 之 知 體 亦 貫 善 等 萬 用 之 
ZH_X58_1024_004:0662c18	中。空宗為對初學及淺機恐隨言生執故但標心性	004	中  空 宗 為 對 初 學 及 淺 機 恐 隨 言 生 執 故 但 標 心 性 
ZH_X58_1024_004:0662c19	之名而遮其非或廣以善等義用而引其意如舉水	004	之 名 而 遮 其 非 或 廣 以 善 等 義 用 而 引 其 意 如 舉 水 
ZH_X58_1024_004:0662c20	名或說清濁等用不指濕體彼愚鈍者亦但認名而	004	名 或 說 清 濁 等 用 不 指 濕 體 彼 愚 鈍 者 亦 但 認 名 而 
ZH_X58_1024_004:0662c21	迷其體例同楞嚴七處破心是也楞伽云如來應正	004	迷 其 體 例 同 楞 嚴 七 處 破 心 是 也 楞 伽 云 如 來 應 正 
ZH_X58_1024_004:0662c22	等覺以性空實際涅槃不生無相無願等諸句義說	004	等 覺 以 性 空 實 際 涅 槃 不 生 無 相 無 願 等 諸 句 義 說 
ZH_X58_1024_004:0662c23	如來藏如來以種種智慧方便善巧或說如來藏或	004	如 來 藏 如 來 以 種 種 智慧方便 善 巧 或 說 如 來 藏 或 
ZH_X58_1024_004:0662c24	說為無我種種名字各各差別金剛三昧云非義語	004	說 為 無 我 種 種 名 字 各 各 差 別 金 剛 三 昧 云 非 義 語 
ZH_X58_1024_004:0663a01	者皆悉空無空無之言無言於義不言義者皆是妄	004	者 皆 悉 空 無 空 無 之 言 無 言 於 義 不 言 義 者 皆 是 妄 
ZH_X58_1024_004:0663a02	語如義語者實空不空空實不實頓教乃對久學及	004	語 如 義 語 者 實 空 不 空 空 實 不 實 頓 教 乃 對 久 學 及 
ZH_X58_1024_004:0663a03	上根令忘言認體故以一言直指當人現前見聞覺	004	上 根 令 忘 言 認 體 故 以 一 言 直 指 當 人 現 前 見 聞 覺 
ZH_X58_1024_004:0663a04	知之體令其認得體已方於體上照察真妄染淨義	004	知 之 體 令 其 認 得 體 已 方 於 體 上 照 察 真 妄 染 淨 義 
ZH_X58_1024_004:0663a05	用一旦豁然莫不貫通如指濕體不舉水名及清等	004	用 一 旦 豁 然 莫 不 貫 通 如 指 濕 體 不 舉 水 名 及 清 等 
ZH_X58_1024_004:0663a06	用彼利智者亦但認體而捨名用例同楞嚴十番顯	004	用 彼 利 智 者 亦 但 認 體 而 捨 名 用 例 同 楞 嚴 十 番 顯 
ZH_X58_1024_004:0663a07	見是也彼經須菩提言初在母胎即知空寂蒙如來	004	見 是 也 彼 經 須 菩 提 言 初 在 母 胎 即 知 空 寂 蒙 如 來 
ZH_X58_1024_004:0663a08	發性覺真空頓入如來寶明空海同佛知見楞伽云	004	發 性 覺 真 空 頓 入 如 來 寶 明 空 海 同 佛 知 見 楞 伽 云 
ZH_X58_1024_004:0663a09	大慧空無生無二離自性相普入一切修多羅凡所	004	大 慧 空 無 生 無 二 離 自 性 相 普 入 一 切 修 多 羅 凡 所 
ZH_X58_1024_004:0663a10	有經悉說此義諸修多羅悉隨眾生希望心故為分	004	有 經 悉 說 此 義 諸 修 多 羅 悉 隨 眾 生 希 望 心 故 為 分 
ZH_X58_1024_004:0663a11	別說顯示其義而非真實在於言說如鹿渴想誑惑	004	別 說 顯 示 其 義 而 非 真 實 在 於 言 說 如 鹿 渴 想 誑 惑 
ZH_X58_1024_004:0663a12	羣鹿鹿於彼相計著水性而彼無水如是一切修多	004	羣 鹿 鹿 於 彼 相 計 著 水 性 而 彼 無 水 如是一切 修 多 
ZH_X58_1024_004:0663a13	羅所說諸法為令愚夫發歡喜故非實聖智在於言	004	羅 所 說 諸 法 為 令 愚 夫 發 歡 喜 故 非 實 聖 智 在 於 言 
ZH_X58_1024_004:0663a14	說法華云唯有一乘法無二亦無三除佛方便說但	004	說 法 華 云 唯 有 一 乘 法 無 二 亦 無 三 除 佛 方 便 說 但 
ZH_X58_1024_004:0663a15	以假名字引導於眾生說佛智慧故。	004	以 假 名 字 引 導 於 眾 生 說 佛 智 慧 故  
ZH_X58_1024_004:0663a16	七料揀性宗實教與一乘同教濫亦五差異一但即	004	七 料 揀 性 宗 實 教 與 一 乘 同 教 濫 亦 五 差 異 一 但 即 
ZH_X58_1024_004:0663a17	不但即異終教談理事相即頓教談理事相泯圓教	004	不 但 即 異 終 教 談 理 事 相 即 頓 教 談 理 事 相 泯 圓 教 
ZH_X58_1024_004:0663a18	不唯理事即泯自在而且事事即泯無礙法華云如	004	不 唯 理 事 即 泯 自 在 而 且 事 事 即 泯 無 礙 法 華 云 如 
ZH_X58_1024_004:0663a19	來如實知見三界之相非實非虗非如非異故知實	004	來 如實知見 三 界 之 相 非 實 非 虗 非 如 非 異 故 知 實 
ZH_X58_1024_004:0663a20	教但即無泯頓教但泯無即圓教泯即全具也二普	004	教 但 即 無 泯 頓 教 但 泯 無 即 圓 教 泯 即 全 具 也 二 普 
ZH_X58_1024_004:0663a21	融不普融異終則空有相即名為圓融頓則空有相	004	融 不 普 融 異 終 則 空 有 相 即 名 為 圓 融 頓 則 空 有 相 
ZH_X58_1024_004:0663a22	泯亦名圓融然融處狹小猶未普遍圓則不唯具前	004	泯 亦 名 圓 融 然 融 處 狹 小 猶 未 普 遍 圓 則 不 唯 具 前 
ZH_X58_1024_004:0663a23	二融亦且圓具即泯雙存即泯互奪存奪無礙三種	004	二 融 亦 且 圓 具 即 泯 雙 存 即 泯 互 奪 存 奪 無 礙 三 種 
ZH_X58_1024_004:0663a24	圓融則此融處方名為普遍也故法華云此經甚深	004	圓 融 則 此 融 處 方 名 為 普 遍 也 故 法 華 云 此 經 甚 深 
ZH_X58_1024_004:0663b01	微妙諸經中寶是法華經藏深固幽遠無人能到涅	004	微 妙 諸 經 中 寶 是 法 華 經 藏 深 固 幽 遠 無 人 能 到 涅 
ZH_X58_1024_004:0663b02	槃云若苦非苦若有若無若實不實若真不真若滅	004	槃 云 若 苦 非 苦 若有若無 若 實 不 實 若 真 不 真 若 滅 
ZH_X58_1024_004:0663b03	不滅若二不二如是等種種法中有所疑者今應[言*恣]	004	不 滅 若 二 不 二 如 是 等 種 種 法 中 有 所 疑 者 今 應 [言恣] 
ZH_X58_1024_004:0663b04	問我當隨順為汝斷之三真中非真中異空宗無相	004	問 我 當 隨 順 為 汝 斷 之 三 真 中 非 真 中 異 空 宗 無 相 
ZH_X58_1024_004:0663b05	宗有終教存頓教絕皆偏於邊而非中也縱雙存兩	004	宗 有 終 教 存 頓 教 絕 皆 偏 於 邊 而 非 中 也 縱 雙 存 兩 
ZH_X58_1024_004:0663b06	絕名中亦非究竟後之圓教即空即有即存即絕非	004	絕 名 中 亦 非 究 竟 後 之 圓 教 即 空 即 有 即 存 即 絕 非 
ZH_X58_1024_004:0663b07	空非有非存非絕如是遮照同時方為純真第一圓	004	空 非 有 非 存 非 絕 如 是 遮 照 同 時 方 為 純 真 第 一 圓 
ZH_X58_1024_004:0663b08	融中道如楞嚴云即以此心中中流入圓妙開敷從	004	融 中 道 如 楞 嚴 云 即 以 此 心 中 中 流 入 圓 妙 開 敷 從 
ZH_X58_1024_004:0663b09	真妙圓重發真妙一切妄想滅盡無餘中道純真法	004	真 妙 圓 重 發 真 妙 一 切 妄 想 滅 盡 無 餘 中 道 純 真 法 
ZH_X58_1024_004:0663b10	華云疑悔永已盡安住實智中於諸佛所受持佛智	004	華 云 疑 悔 永 已 盡 安 住 實 智 中 於 諸 佛 所 受 持 佛 智 
ZH_X58_1024_004:0663b11	開示眾生令入其中涅槃云非虗非實斷一切實而	004	開 示 眾 生 令 入 其 中 涅 槃 云 非 虗 非 實 斷 一 切 實 而 
ZH_X58_1024_004:0663b12	亦是實非生非滅永斷生滅而亦是滅非相非非相	004	亦 是 實 非 生 非 滅 永 斷 生 滅 而 亦 是 滅 非 相 非 非 相 
ZH_X58_1024_004:0663b13	斷一切相而亦是相四漸歷非漸歷異終教雖依如	004	斷 一 切 相 而 亦 是 相 四 漸 歷 非 漸 歷 異 終 教 雖 依 如 
ZH_X58_1024_004:0663b14	來藏性本覺大智名為相即而有斷證初後階降是	004	來 藏 性 本 覺 大 智 名 為 相 即 而 有 斷 證 初 後 階 降 是 
ZH_X58_1024_004:0663b15	漸歷非圓超也圓教依於諸法實相一切種智一攝	004	漸 歷 非 圓 超 也 圓 教 依 於 諸法實相 一切種智 一 攝 
ZH_X58_1024_004:0663b16	一切一切入一因該果海果徹因源是圓超非漸歷	004	一切一切 入 一 因 該 果 海 果 徹 因 源 是 圓 超 非 漸 歷 
ZH_X58_1024_004:0663b17	也楞嚴云如是乃超信住行向加地等覺圓滿菩提	004	也 楞 嚴 云 如 是 乃 超 信 住 行 向 加 地 等 覺 圓 滿 菩 提 
