segmentnr	original	folio	analyzed
ZH_X46_0791_006:0803c06	因未必有果。如似棟梁譬等是因。屋是棟梁等果。但	006	因 未 必 有 果  如 似 棟 梁 譬 等 是 因  屋 是 棟 梁 等 果  但 
ZH_X46_0791_006:0803c07	有其屋。必有棟梁。自有棟梁。未必有屋。汝家立義。因	006	有 其 屋  必 有 棟 梁  自 有 棟 梁  未 必 有 屋  汝 家 立 義  因 
ZH_X46_0791_006:0803c08	果是一。無果之時。亦應無因。何以然者。以汝立義。因	006	果 是 一  無 果 之 時  亦 應 無 因  何 以 然 者  以 汝 立 義  因 
ZH_X46_0791_006:0803c09	果是一故。若無果之時。猶有因在。此便是因果不一	006	果 是 一 故  若 無 果 之 時  猶 有 因 在  此 便 是 因 果 不 一 
ZH_X46_0791_006:0803c10	何得說言因果是一。此並舊釋。今更解者。將明無其	006	何 得 說 言 因 果 是 一  此 並 舊 釋  今 更 解 者  將 明 無 其 
ZH_X46_0791_006:0803c11	有分之果。先立道理。但因先果後。後以因無類果無。	006	有 分 之 果  先 立 道 理  但 因 先 果 後  後 以 因 無 類 果 無  
ZH_X46_0791_006:0803c12	非果先因後故。非以果無證因無。此立理訖。身分與	006	非 果 先 因 後 故  非 以 果 無 證 因 無  此 立 理 訖  身 分 與 
ZH_X46_0791_006:0803c13	有分不異下。正明返詰以破之。言應果無故因無者。	006	有 分 不 異 下  正 明 返 詰 以 破 之  言 應 果 無 故 因 無 者  
ZH_X46_0791_006:0803c14	今求有分之果既無。便是果無故因無也。何以故下	006	今 求 有 分 之 果 既 無  便 是 果 無 故 因 無 也  何 以 故 下 
ZH_X46_0791_006:0803c15	釋因果一故者。若因果是異。果無因仍在。因果既一。	006	釋 因 果 一 故 者  若 因 果 是 異  果 無 因 仍 在  因 果 既 一  
ZH_X46_0791_006:0803c16	果無因亦無。以其是一故也。	006	果 無 因 亦 無  以 其 是 一 故 也  
ZH_X46_0791_006:0803c17	言若一若異中求身不可得者。自下總結明無相。於	006	言 若 一 若 異 中 求 身 不 可 得 者  自 下 總 結 明 無 相  於 
ZH_X46_0791_006:0803c18	中分二。初結一異明無相。二若有男女已下就即離	006	中 分 二  初 結 一 異 明 無 相  二 若 有 男 女 已 下 就 即 離 
ZH_X46_0791_006:0803c19	明無相。餘文易解。言如是等諸相如先所說此中應	006	明 無 相  餘 文 易 解  言 如 是 等 諸 相 如先所說 此 中 應 
ZH_X46_0791_006:0803c20	廣說者。如先歎菩薩德中初釋無相三昧中說。	006	廣 說 者  如 先 歎 菩 薩 德 中 初 釋 無相三昧 中 說  
ZH_X46_0791_006:0803c21	問曰已下明名字癈立。於中有二問答。初一問答釋三	006	問 曰 已 下 明 名 字 癈 立  於 中 有 二 問 答  初 一 問 答 釋 三 
ZH_X46_0791_006:0803c22	昧名義。後一問答釋解脫名義。前中初問後答。答中	006	昧 名 義  後 一 問 答 釋 解 脫 名 義  前 中 初 問 後 答  答 中 
ZH_X46_0791_006:0803c23	有二。初釋後結。釋中有三復次。義分為二。前二復次	006	有 二  初 釋 後 結  釋 中 有 三 復 次  義 分 為 二  前 二 復 次 
ZH_X46_0791_006:0803c24	舉定成慧。後一復次舉智成定。前中分二。初明除鄣	006	舉 定 成 慧  後 一 復 次 舉 智 成 定  前 中 分 二  初 明 除 鄣 
ZH_X46_0791_006:0804a01	入實。第二復次能為實說。於中言是□異一切世間	006	入 實  第 二 復 次 能 為 實 說  於 中 言 是  異 一切世間 
ZH_X46_0791_006:0804a02	者。有漏智慧是世間。無漏智慧是出世間。今明無漏	006	者  有 漏 智 慧 是 世 間  無漏智慧 是 出 世 間  今 明 無 漏 
ZH_X46_0791_006:0804a03	智慧。欲異世間有漏之慧。故作三昧名說。第三復次	006	智 慧  欲 異 世 間 有 漏 之 慧  故 作 三 昧 名 說  第 三 復 次 
ZH_X46_0791_006:0804a04	中有二。初則義釋。第二引經。此中偈意唯取能觀空。	006	中 有 二  初 則 義 釋  第 二 引 經  此 中 偈 意 唯 取 能 觀 空  
ZH_X46_0791_006:0804a05	名行定人也。又三復次。初明從定發慧。欲異散心中	006	名 行 定 人 也  又 三 復 次  初 明 從 定 發 慧  欲 異 散 心 中 
ZH_X46_0791_006:0804a06	智。故作三昧名說。第二復次明聖人在定。能得實相。	006	智  故 作 三 昧 名 說  第 二 復 次 明 聖 人 在 定  能 得 實 相  
ZH_X46_0791_006:0804a07	故作三昧名字。第三復次明三種智慧。能資禪定。不	006	故 作 三 昧 名 字  第 三 復 次 明 三 種 智 慧  能 資 禪 定  不 
ZH_X46_0791_006:0804a08	令退失。故作定名也。釋解脫名義中。初問後答。答中	006	令 退 失  故 作 定 名 也  釋 解 脫 名 義 中  初 問 後 答  答 中 
ZH_X46_0791_006:0804a09	言此三法涅槃因者。似是有餘涅槃因。亦得望無餘	006	言 此 三 法 涅 槃 因 者  似 是 有餘涅槃 因  亦 得 望 無 餘 
ZH_X46_0791_006:0804a10	為因。	006	為 因  
ZH_X46_0791_006:0804a11	言是空無相是定性者。自下攝性分別。於中五門。初	006	言 是 空 無 相 是 定 性 者  自 下 攝 性 分 別  於 中 五 門  初 
ZH_X46_0791_006:0804a12	明三昧體性。二辨三昧攝行。三是三解脫門在心□	006	明 三 昧 體 性  二 辨 三 昧 攝 行  三 是 三解脫門 在 心  
ZH_X46_0791_006:0804a13	已下攝地分別門。四喜根下明根相應門。五□學在	006	已 下 攝 地 分 別 門  四 喜 根 下 明 根 相 應 門  五  學 在 
ZH_X46_0791_006:0804a14	欲界下脩行次第門。前中言是空無相是定性者。以	006	欲 界 下 脩 行 次 第 門  前 中 言 是 空 無 相 是 定 性 者  以 
ZH_X46_0791_006:0804a15	實言之。三解脫門體是其慧。今言定者。是與慧相應	006	實 言 之  三解脫門 體 是 其 慧  今 言 定 者  是 與 慧 相 應 
ZH_X46_0791_006:0804a16	之定。以名中是三昧故。所以言定性也。言是定相應	006	之 定  以 名 中 是 三 昧 故  所 以 言 定 性 也  言 是 定 相 應 
ZH_X46_0791_006:0804a17	心心數法者。定數同時有二十二法。皆名通名三昧。	006	心心數法 者  定 數 同 時 有 二 十 二 法  皆 名 通 名 三 昧  
ZH_X46_0791_006:0804a18	謂通大地九。除其定數。善大地十。覺觀心王等。言隨	006	謂 通 大 地 九  除 其 定 數  善 大 地 十  覺 觀 心 王 等  言 隨 
ZH_X46_0791_006:0804a19	行身業口業者。此是身口無作。有漏是定共。無漏是	006	行 身業口業 者  此 是 身 口 無 作  有 漏 是 定 共  無 漏 是 
ZH_X46_0791_006:0804a20	道共也。言心不相應諸行者。是四相及得也。總而言	006	道 共 也  言 心不相應 諸 行 者  是 四 相 及 得 也  總 而 言 
ZH_X46_0791_006:0804a21	之。有二十九法。總名三昧。色中有一。謂無作色。不相	006	之  有 二 十 九 法  總 名 三 昧  色 中 有 一  謂 無 作 色  不 相 
ZH_X46_0791_006:0804a22	應有五。四相及得。數有二十二。通中十。善中十。并覺	006	應 有 五  四 相 及 得  數 有 二 十 二  通 中 十  善 中 十  并 覺 
ZH_X46_0791_006:0804a23	觀。更帖心王。三昧攝行中。言是空三昧二行。一者觀	006	觀  更 帖 心 王  三 昧 攝 行 中  言 是 空 三 昧 二 行  一 者 觀 
ZH_X46_0791_006:0804a24	五受陰。一相異相無故空。二者觀我我所法。不可得	006	五 受 陰  一 相 異 相 無 故 空  二 者 觀 我 我 所 法  不 可 得 
ZH_X46_0791_006:0804b01	故無□者。此中解十六行。與雜心論。有同有異。各隨	006	故 無  者  此 中 解 十 六 行  與 雜 心 論  有 同 有 異  各 隨 
ZH_X46_0791_006:0804b02	一義。彼論之中。解有兩番。初番就體。後釋據用。亦可	006	一 義  彼 論 之 中  解 有 兩 番  初 番 就 體  後 釋 據 用  亦 可 
ZH_X46_0791_006:0804b03	兩番之中隨義即釋。不必定就體用。此十六行名字。	006	兩 番 之 中 隨 義 即 釋  不 必 定 就 體 用  此 十 六 行 名 字  
ZH_X46_0791_006:0804b04	諸處亦有異同。但知各隨一義。不能煩說。何故道諦	006	諸 處 亦 有 異 同  但 知 各 隨 一 義  不 能 煩 說  何 故 道 諦 
ZH_X46_0791_006:0804b05	是無作三昧境。有人解言。道諦情中是忻。非不可樂。	006	是 無作三昧 境  有 人 解 言  道 諦 情 中 是 忻  非 不 可 樂  
ZH_X46_0791_006:0804b06	行者脩道。為無餘涅槃。故聖人捨入無餘。今就於理。	006	行 者 脩 道  為 無餘涅槃  故 聖 人 捨 入 無 餘  今 就 於 理  
ZH_X46_0791_006:0804b07	不就其情。故道為無作三昧境。今所解者。期心不願	006	不 就 其 情  故 道 為 無作三昧 境  今 所 解 者  期 心 不 願 
ZH_X46_0791_006:0804b08	於有。名無願門。非是不願於道。故婆沙問曰。若以期	006	於 有  名 無 願 門  非 是 不 願 於 道  故 婆 沙 問 曰  若 以 期 
ZH_X46_0791_006:0804b09	心不願於有。名無願者。期心亦不願聖道。聖道豈是	006	心 不 願 於 有  名 無 願 者  期 心 亦 不 願 聖 道  聖 道 豈 是 
ZH_X46_0791_006:0804b10	無願。答曰。非是期心不願於道。但期心不願於陰。而	006	無 願  答 曰  非 是 期 心 不 願 於 道  但 期 心 不 願 於 陰  而 
ZH_X46_0791_006:0804b11	聖道依陰。期心不願於苦。而聖道依苦。故名無願。何	006	聖 道 依 陰  期 心 不 願 於 苦  而 聖 道 依 苦  故 名 無 願  何 
ZH_X46_0791_006:0804b12	故然者。重無願三昧。欲入涅槃。故須厭無漏。單無願	006	故 然 者  重 無 願 三 昧  欲 入 涅 槃  故 須 厭 無 漏  單 無 願 
ZH_X46_0791_006:0804b13	三昧。是不壞緣觀。故不須緣道諦作無願也。問曰。單	006	三 昧  是 不 壞 緣 觀  故 不 須 緣 道 諦 作 無 願 也  問 曰  單 
ZH_X46_0791_006:0804b14	無願豈不緣道諦。答曰。雖緣道諦。但作道如迹乘。非	006	無 願 豈 不 緣 道 諦  答 曰  雖 緣 道 諦  但 作 道 如 迹 乘  非 
ZH_X46_0791_006:0804b15	為厭也。攝地門中。言無漏性故在九地者。明所依地	006	為 厭 也  攝 地 門 中  言 無 漏 性 故 在 九 地 者  明 所 依 地 
ZH_X46_0791_006:0804b16	後言不繫者明體。言喜樂捨根者。在初二禪。與喜根	006	後 言 不 繫 者 明 體  言 喜 樂 捨 根 者  在 初 二 禪  與 喜 根 
ZH_X46_0791_006:0804b17	相應。在三禪中。與樂根相應。在餘地與捨根相應。初	006	相 應  在 三 禪 中  與 樂 根 相 應  在 餘 地 與 捨 根 相 應  初 
ZH_X46_0791_006:0804b18	學在欲界者。藉說力起故。言成就不成就者。有得屬	006	學 在 欲 界 者  藉 說 力 起 故  言 成 就 不 成 就 者  有 得 屬 
ZH_X46_0791_006:0804b19	己名成就。脩不脩者。增明名脩。如得脩行脩等。如阿	006	己 名 成 就  脩 不 脩 者  增 明 名 脩  如 得 脩 行 脩 等  如 阿 
ZH_X46_0791_006:0804b20	毗曇中廣說者。自餘諸門如婆沙廣說。今略舉五三。	006	毗 曇 中 廣 說 者  自 餘 諸 門 如 婆 沙 廣 說  今 略 舉 五 三  
ZH_X46_0791_006:0804b21	以開覺意。言三昧體者。有其二種。若就行門論體。是	006	以 開 覺 意  言 三 昧 體 者  有 其 二 種  若 就 行 門 論 體  是 
ZH_X46_0791_006:0804b22	其智慧。何以如此。以十六行觀是慧之功能。非餘心	006	其 智 慧  何 以 如 此  以 十 六 行 觀 是 慧 之 功 能  非 餘 心 
ZH_X46_0791_006:0804b23	數之力。若據所依。以定為性。以有二義。故論兩明。若	006	數 之 力  若 據 所 依  以 定 為 性  以 有 二 義  故 論 兩 明  若 
ZH_X46_0791_006:0804b24	論相從。同時心數。及不相應無作色等。皆是其體。故	006	論 相 從  同 時 心 數  及 不 相 應 無 作 色 等  皆 是 其 體  故 
ZH_X46_0791_006:0804c01	論說言。三昧如王。智慧如大臣。餘者如營從。界者有	006	論 說 言  三 昧 如 王  智 慧 如 大 臣  餘 者 如 營 從  界 者 有 
ZH_X46_0791_006:0804c02	漏三界。無漏是不繫。地者。有漏在十一地。無漏在九	006	漏 三 界  無 漏 是 不 繫  地 者  有 漏 在 十 一 地  無 漏 在 九 
ZH_X46_0791_006:0804c03	地。依身者依三界。□行者如論文解。緣者空三昧。有	006	地  依 身 者 依 三 界   行 者 如 論 文 解  緣 者 空 三 昧  有 
ZH_X46_0791_006:0804c04	漏者緣一切法。無漏者緣苦諦。無願緣三諦。無相緣	006	漏 者 緣 一 切 法  無 漏 者 緣 苦 諦  無 願 緣 三 諦  無 相 緣 
ZH_X46_0791_006:0804c05	滅諦。念處者空空無願。四念處□□法念處。智者空	006	滅 諦  念 處 者 空 空 無 願  四 念 處   法 念 處  智 者 空 
ZH_X46_0791_006:0804c06	三昧與四智□。謂法智比智無相智等智。無願與九	006	三 昧 與 四 智   謂 法 智 比 智 無 相 智 等 智  無 願 與 九 
ZH_X46_0791_006:0804c07	智俱。除滅智。無相與四智俱。謂法智比智等智滅智。	006	智 俱  除 滅 智  無 相 與 四 智 俱  謂 法 智 比 智 等 智 滅 智  
ZH_X46_0791_006:0804c08	根者總而言之。與三根相應。世者。空三昧緣三世及	006	根 者 總 而 言 之  與 三 根 相 應  世 者  空 三 昧 緣 三 世 及 
ZH_X46_0791_006:0804c09	非世。無願緣三世。無相緣非世。善緣者。空無願緣三。	006	非 世  無 願 緣 三 世  無 相 緣 非 世  善 緣 者  空 無 願 緣 三  
ZH_X46_0791_006:0804c10	種。無相緣善。緣繫不繫者。空三昧有漏緣三界繫不	006	種  無 相 緣 善  緣 繫 不 繫 者  空 三 昧 有 漏 緣 三 界 繫 不 
ZH_X46_0791_006:0804c11	繫。無漏者唯緣三界繫。無願緣三界繫不繫。無相緣	006	繫  無 漏 者 唯 緣 三 界 繫  無 願 緣 三 界 繫 不 繫  無 相 緣 
ZH_X46_0791_006:0804c12	不繫。體是非學非無學。緣者。空三昧有漏者緣三種。	006	不 繫  體 是 非 學 非 無 學  緣 者  空 三 昧 有 漏 者 緣 三 種  
ZH_X46_0791_006:0804c13	無漏者緣非學非無學。無願緣三種。無相緣非學非	006	無 漏 者 緣 非 學 非 無 學  無 願 緣 三 種  無 相 緣 非 學 非 
ZH_X46_0791_006:0804c14	無學。有漏者是脩道行。無漏者是不斷。緣者。空三昧	006	無 學  有 漏 者 是 脩 道 行  無 漏 者 是 不 斷  緣 者  空 三 昧 
ZH_X46_0791_006:0804c15	有漏者。緣三種。無漏者緣見道行脩道行。無相者緣	006	有 漏 者  緣 三 種  無 漏 者 緣 見 道 行 脩 道 行  無 相 者 緣 
ZH_X46_0791_006:0804c16	不斷。空與無願緣名亦緣義。無相三昧唯緣義不緣	006	不 斷  空 與 無 願 緣 名 亦 緣 義  無相三昧 唯 緣 義 不 緣 
ZH_X46_0791_006:0804c17	名。空三昧有漏者緣自身他身非身。無漏者緣自身	006	名  空 三 昧 有 漏 者 緣 自身他身 非 身  無 漏 者 緣 自 身 
ZH_X46_0791_006:0804c18	他身。無願緣自身他身。無相緣非身。廣如婆沙。不能	006	他 身  無 願 緣 自身他身  無 相 緣 非 身  廣 如 婆 沙  不 能 
ZH_X46_0791_006:0804c19	具記。	006	具 記  
ZH_X46_0791_006:0804c20	言復次有二種空者。自下就大乘解三空。於中有三。	006	言 復 次 有 二 種 空 者  自 下 就 大 乘 解 三 空  於 中 有 三  
ZH_X46_0791_006:0804c21	初別釋三門觀行。二三解脫門摩訶衍中是一法下	006	初 別 釋 三 門 觀 行  二 三解脫門 摩 訶 衍 中 是 一 法 下 
ZH_X46_0791_006:0804c22	明三昧體性。三阿毗曇義已下明緣境差別。就前別	006	明 三 昧 體 性  三 阿 毗 曇 義 已 下 明 緣 境 差 別  就 前 別 
ZH_X46_0791_006:0804c23	釋三門。即為三段。初釋空門。二如是觀空已下釋無	006	釋 三 門  即 為 三 段  初 釋 空 門  二 如 是 觀 空 已 下 釋 無 
ZH_X46_0791_006:0804c24	相門。三若於無相中戲論已下釋無作門。就解空門中	006	相 門  三 若 於 無 相 中 戲 論 已 下 釋 無 作 門  就 解 空 門 中 
ZH_X46_0791_006:0805a01	有三。初舉數列名。二依名廣釋。三以是二空已下結	006	有 三  初 舉 數 列 名  二 依 名 廣 釋  三 以 是 二 空 已 下 結 
ZH_X46_0791_006:0805a02	觀利益。釋中有二。初釋生空。後解法空。言眾生空如	006	觀 利 益  釋 中 有 二  初 釋 生 空  後 解 法 空  言 眾 生 空 如 
ZH_X46_0791_006:0805a03	上說者。如上般若度中辨三種門空門中說也。就釋	006	上 說 者  如 上 般 若 度 中 辨 三 種 門 空 門 中 說 也  就 釋 
ZH_X46_0791_006:0805a04	法空中有二。初略釋法空。第二問答破情顯理。前中	006	法 空 中 有 二  初 略 釋 法 空  第 二 問 答 破 情 顯 理  前 中 
ZH_X46_0791_006:0805a05	分二。初則義釋。謂若色若心有為無為一切諸法性	006	分 二  初 則 義 釋  謂 若 色 若 心 有 為 無 為 一切諸法 性 
ZH_X46_0791_006:0805a06	相皆如。故言空也。第二引經證說。就破執之中有二。	006	相 皆 如  故 言 空 也  第 二 引 經 證 說  就 破 執 之 中 有 二  
ZH_X46_0791_006:0805a07	初問後答。□是雜心人問。問中有二。初明立宗。何以故	006	初 問 後 答   是 雜 心 人 問  問 中 有 二  初 明 立 宗  何 以 故 
ZH_X46_0791_006:0805a08	下釋不空所以。答中分二。初舉空有略辨是非。二何	006	下 釋 不 空 所 以  答 中 分 二  初 舉 空 有 略 辨 是 非  二 何 
ZH_X46_0791_006:0805a09	以故下廣釋是非。就中有二。初釋不空過相。二法空	006	以 故 下 廣 釋 是 非  就 中 有 二  初 釋 不 空 過 相  二 法 空 
ZH_X46_0791_006:0805a10	中亦□法空相下釋法空為實。前中分二。初明不空	006	中 亦  法 空 相 下 釋 法 空 為 實  前 中 分 二  初 明 不 空 
ZH_X46_0791_006:0805a11	無罪福過。二如是等人則不知恩義下舉人結過。解	006	無 罪 福 過  二 如 是 等 人 則 不 知 恩 義 下 舉 人 結 過  解 
ZH_X46_0791_006:0805a12	法空是實之中有二。初明無性故空不壞緣起。二若	006	法 空 是 實 之 中 有 二  初 明 無 性 故 空 不 壞 緣 起  二 若 
ZH_X46_0791_006:0805a13	法空有性已下明定空有之失。前中有三。初明法空	006	法 空 有 性 已 下 明 定 空 有 之 失  前 中 有 三  初 明 法 空 
ZH_X46_0791_006:0805a14	無相執之成過。二是法空下明悲心為說。三復次諸	006	無 相 執 之 成 過  二 是 法 空 下 明 悲 心 為 說  三 復 次 諸 
ZH_X46_0791_006:0805a15	法實相下正明證處絕言。是三解脫門。摩訶衍是一	006	法 實 相 下 正 明 證 處 絕 言  是 三解脫門  摩 訶 衍 是 一 
ZH_X46_0791_006:0805a16	法者。自下明三昧體性。言一法者。所觀境界唯一諸	006	法 者  自 下 明 三 昧 體 性  言 一 法 者  所 觀 境 界 唯 一 諸 
ZH_X46_0791_006:0805a17	法實相。以行因緣故說三者。行之言解。以作解不同	006	法 實 相  以 行 因 緣 故 說 三 者  行 之 言 解  以 作 解 不 同 
ZH_X46_0791_006:0805a18	故有三種。異於雜心境界亦三。若依地論。六地之中	006	故 有 三 種  異 於 雜 心 境 界 亦 三  若 依 地 論  六 地 之 中 
ZH_X46_0791_006:0805a19	明三解脫門。各有三相。如彼論廣說。阿毗曇義中者。	006	明 三解脫門  各 有 三 相  如 彼 論 廣 說  阿 毗 曇 義 中 者  
ZH_X46_0791_006:0805a20	自下明三昧緣境。於中分二。初□小乘。後顯大乘。文	006	自 下 明 三 昧 緣 境  於 中 分 二  初  小 乘  後 顯 大 乘  文 
ZH_X46_0791_006:0805a21	相易解。	006	相 易 解  
ZH_X46_0791_006:0805a22	問曰已下。此是第二會通聖教。初問答。答中有三。初	006	問 曰 已 下  此 是 第 二 會 通 聖 教  初 問 答  答 中 有 三  初 
ZH_X46_0791_006:0805a23	就義說三。第二復次對治故說三。第三復次勸學故	006	就 義 說 三  第 二 復 次 對 治 故 說 三  第 三 復 次 勸 學 故 
ZH_X46_0791_006:0805a24	說三。此論如□。若依雜心。正明理數說三。不得多少。	006	說 三  此 論 如   若 依 雜 心  正 明 理 數 說 三  不 得 多 少  
ZH_X46_0791_006:0805b01	明所觀之境不出四諦。依諦行行則有十六。攝行為	006	明 所 觀 之 境 不 出 四 諦  依 諦 行 行 則 有 十 六  攝 行 為 
ZH_X46_0791_006:0805b02	門。為三解脫。二行是空。十行為無願。四行為無相等。	006	門  為 三 解 脫  二 行 是 空  十 行 為 無 願  四 行 為 無 相 等  
ZH_X46_0791_006:0805b03	若依地持。亦但明三門。謂彼法有二。所謂有及無有。	006	若 依 地 持  亦 但 明 三 門  謂 彼 法 有 二  所 謂 有 及 無 有  
ZH_X46_0791_006:0805b04	言有者。有為無為法相不無。名之為有。妄計我我法。	006	言 有 者  有 為 無 為 法 相 不 無  名 之 為 有  妄 計 我 我 法  
ZH_X46_0791_006:0805b05	名為無有。若於有為厭離不求。名無作。若於無為有	006	名 為 無 有  若 於 有 為 厭 離 不 求  名 無 作  若 於 無 為 有 
ZH_X46_0791_006:0805b06	欲樂攝受。名為無相。於上有為無為。妄起我我所。故	006	欲 樂 攝 受  名 為 無 相  於 上 有 為 無 為  妄 起 我 我 所  故 
ZH_X46_0791_006:0805b07	名為無相有。對此無有。故說空門。三義在此。不得說	006	名 為 無 相 有  對 此 無 有  故 說 空 門  三 義 在 此  不 得 說 
ZH_X46_0791_006:0805b08	多。若依上文及成實論并餘大乘。則無異體。隨事彰	006	多  若 依 上 文 及 成 實 論 并 餘 大 乘  則 無 異 體  隨 事 彰 
ZH_X46_0791_006:0805b09	名。且作三番。一展轉破患故說三門。二者為治愛見	006	名  且 作 三 番  一 展 轉 破 患 故 說 三 門  二 者 為 治 愛 見 
ZH_X46_0791_006:0805b10	故說三種。當於此中第二復次。三者□隨情所好故	006	故 說 三 種  當 於 此 中 第 二 復 次  三 者  隨 情 所 好 故 
ZH_X46_0791_006:0805b11	說三門。言展轉破患者。眾生無智。於法不達。妄執有	006	說 三 門  言 展 轉 破 患 者  眾 生 無 智  於 法 不 達  妄 執 有 
ZH_X46_0791_006:0805b12	體。為是人故。說諸法體空。雖不玄會。於彼空中。取空	006	體  為 是 人 故  說 諸 法 體 空  雖 不 玄 會  於 彼 空 中  取 空 
ZH_X46_0791_006:0805b13	為實。為是人故。說無相門。□聞無相。而不悟入。於此	006	為 實  為 是 人 故  說 無 相 門   聞 無 相  而 不 悟 入  於 此 
ZH_X46_0791_006:0805b14	無相法中。欲有造作。為說無作門。言對治愛見者。謂	006	無 相 法 中  欲 有 造 作  為 說 無 作 門  言 對 治 愛 見 者  謂 
ZH_X46_0791_006:0805b15	我見多者。為說空門。愛行多者。為說無作門。愛見等	006	我 見 多 者  為 說 空 門  愛 行 多 者  為 說 無 作 門  愛 見 等 
ZH_X46_0791_006:0805b16	者。說無相門。對此三病。故說三門。問曰。若對患不同。	006	者  說 無 相 門  對 此 三 病  故 說 三 門  問 曰  若 對 患 不 同  
ZH_X46_0791_006:0805b17	說其三門。空治其見。無作除愛。不得還以上之二門	006	說 其 三 門  空 治 其 見  無 作 除 愛  不 得 還 以 上 之 二 門 
ZH_X46_0791_006:0805b18	除等分者。更以無相治愛見等者。何故治三毒門中。	006	除 等 分 者  更 以 無 相 治 愛 見 等 者  何 故 治 三 毒 門 中  
ZH_X46_0791_006:0805b19	用其不淨治愛。用慈治瞋恚。因緣之觀治愚癡。等分	006	用 其 不 淨 治 愛  用 慈 治 瞋 恚  因 緣 之 觀 治 愚 癡  等 分 
ZH_X46_0791_006:0805b20	行者還以上三行往治。或兩兩雜三三雜。二等者說	006	行 者 還 以 上 三 行 往 治  或 兩 兩 雜 三 三 雜  二 等 者 說 
ZH_X46_0791_006:0805b21	二名兩兩雜。三等者說三名三三雜。又三行之外。別	006	二 名 兩 兩 雜  三 等 者 說 三 名 三 三 雜  又 三 行 之 外  別 
ZH_X46_0791_006:0805b22	說十六特勝之行。用治三毒。即是治其等分。何故此	006	說 十 六 特 勝 之 行  用 治 三 毒  即 是 治 其 等 分  何 故 此 
ZH_X46_0791_006:0805b23	中但將無相治等分。不得將上三門治其等分也。答	006	中 但 將 無 相 治 等 分  不 得 將 上 三 門 治 其 等 分 也  答 
ZH_X46_0791_006:0805b24	□互說不同。道理不局。彼治三毒等。若言特勝往治。	006	 互 說 不 同  道 理 不 局  彼 治 三 毒 等  若 言 特 勝 往 治  
ZH_X46_0791_006:0805c01	即不明兩兩三三雜等。若立雜行往治。即不立特勝	006	即 不 明 兩 兩 三 三 雜 等  若 立 雜 行 往 治  即 不 立 特 勝 
ZH_X46_0791_006:0805c02	行也。此即五舉明之。今此三門治愛□者。道理亦得	006	行 也  此 即 五 舉 明 之  今 此 三 門 治 愛  者  道 理 亦 得 
ZH_X46_0791_006:0805c03	還以上二行往治。今但舉無相門。故不明雜說也。言	006	還 以 上 二 行 往 治  今 但 舉 無 相 門  故 不 明 雜 說 也  言 
ZH_X46_0791_006:0805c04	隨情者。為好實眾生。說於空門。以空於諸法中最真	006	隨 情 者  為 好 實 眾 生  說 於 空 門  以 空 於 諸 法 中 最 真 
ZH_X46_0791_006:0805c05	實故。為好寂眾生。說其無相。以其涅槃最離相故。為	006	實 故  為 好 寂 眾 生  說 其 無 相  以 其 涅 槃 最 離 相 故  為 
ZH_X46_0791_006:0805c06	好遠離眾生。說無作門。以其遠離眾生無所求也。問	006	好 遠 離 眾 生  說 無 作 門  以 其 遠 離 眾 生 無 所 求 也  問 
ZH_X46_0791_006:0805c07	曰。以何義故。空偏除見。乃至無相治其等分。答曰。但	006	曰  以 何 義 故  空 偏 除 見  乃 至 無 相 治 其 等 分  答 曰  但 
ZH_X46_0791_006:0805c08	或性差別。且強弱有二。所謂見愛但內實無人。妄執	006	或 性 差 別  且 強 弱 有 二  所 謂 見 愛 但 內 實 無 人  妄 執 
ZH_X46_0791_006:0805c09	為有。自非空觀。無以能除。故見多者。偏為說空。理實	006	為 有  自 非 空 觀  無 以 能 除  故 見 多 者  偏 為 說 空  理 實 
ZH_X46_0791_006:0805c10	言之。亦除於愛。緣好自他。於境堅着。自非息求不願。	006	言 之  亦 除 於 愛  緣 好 自 他  於 境 堅 着  自 非 息 求 不 願  
ZH_X46_0791_006:0805c11	無由能遣。故為愛多者。說其無作。自有眾生。愛見俱	006	無 由 能 遣  故 為 愛 多 者  說 其 無 作  自 有 眾 生  愛 見 俱 
ZH_X46_0791_006:0805c12	等。亂起交懷。自非無為。何以能治。為是人故偏無相。	006	等  亂 起 交 懷  自 非 無 為  何 以 能 治  為 是 人 故 偏 無 相  
ZH_X46_0791_006:0805c13	□實齊通。問曰。此之三門為一人俱行。為三人共行。	006	 實 齊 通  問 曰  此 之 三 門 為 一 人 俱 行  為 三 人 共 行  
ZH_X46_0791_006:0805c14	答曰。此則不定。若愛見互增。或二分俱等。若見增者。	006	答 曰  此 則 不 定  若 愛 見 互 增  或 二 分 俱 等  若 見 增 者  
ZH_X46_0791_006:0805c15	以見為主。餘惑皆隨。若用空斷見或。餘或皆滅。若如	006	以 見 為 主  餘 惑 皆 隨  若 用 空 斷 見 或  餘 或 皆 滅  若 如 
ZH_X46_0791_006:0805c16	此者。不具行三也。餘二亦然。問曰。或性既別。能治亦	006	此 者  不 具 行 三 也  餘 二 亦 然  問 曰  或 性 既 別  能 治 亦 
ZH_X46_0791_006:0805c17	異。何故斷一或時。眾或皆盡。用一治時。不得眾治皆	006	異  何 故 斷 一 或 時  眾 或 皆 盡  用 一 治 時  不 得 眾 治 皆 
ZH_X46_0791_006:0805c18	用。答言亦得。何者。但或門明義。互有強弱。以行治之。	006	用  答 言 亦 得  何 者  但 或 門 明 義  互 有 強 弱  以 行 治 之  
