segmentnr	original	folio	analyzed
ZH_X66_1297_068:0690c22	春山一帶曉天橫。雲影糢糊畵未成。好煞對江烟浪	068	春 山 一 帶 曉 天 橫  雲 影 糢 糊 畵 未 成  好 煞 對 江 烟 浪 
ZH_X66_1297_068:0690c23	裏。南宮幾筆墨痕新。(位中符)	068	裏  南 宮 幾 筆 墨 痕 新   位 中 符  
ZH_X66_1297_068:0690c24	六月梅花臘月蓮。軟如鐵石硬如綿。等閒狼藉闌干	068	六 月 梅 花 臘 月 蓮  軟 如 鐵 石 硬 如 綿  等 閒 狼 藉 闌 干 
ZH_X66_1297_068:0691a01	徧。惱殺丹青畵不全。(紫琈岠)	068	徧  惱 殺 丹 青 畵 不 全   紫 琈 岠  
ZH_X66_1297_068:0691a02	大鑒下十一世	068	大 鑒 下 十 一 世 
ZH_X66_1297_068:0691a03	舒州投子義青禪師(太陽玄嗣)僧問。和尚適來拈香祝	068	舒 州 投 子 義 青 禪 師  太 陽 玄 嗣  僧 問  和 尚 適 來 拈 香 祝 
ZH_X66_1297_068:0691a04	延聖壽。且道當今皇帝壽年多少。師曰。月籠丹桂	068	延 聖 壽  且 道 當 今 皇 帝 壽 年 多 少  師 曰  月 籠 丹 桂 
ZH_X66_1297_068:0691a05	遠。星拱北辰高。	068	遠  星 拱 北 辰 高  
ZH_X66_1297_068:0691a06	六國清平賀聖年。珠簾高卷月明前。金輪那肯當堂	068	六 國 清 平 賀 聖 年  珠 簾 高 卷 月 明 前  金 輪 那 肯 當 堂 
ZH_X66_1297_068:0691a07	坐。不用丹墀擊靜鞭。(丹霞淳)	068	坐  不 用 丹 墀 擊 靜 鞭   丹 霞 淳  
ZH_X66_1297_068:0691a08	玉燭遙開萬里天。禁城春色自相宣。雲高日迥祥麟	068	玉 燭 遙 開 萬 里 天  禁 城 春 色 自 相 宣  雲 高 日 迥 祥 麟 
ZH_X66_1297_068:0691a09	動。北極星河照暮原。(伴我侶)	068	動  北 極 星 河 照 暮 原   伴 我 侶  
ZH_X66_1297_068:0691a10	露冷龍樓迥。星回天宇高。御顏誰得近。香染玉羅袍。	068	露 冷 龍 樓 迥  星 回 天 宇 高  御 顏 誰 得 近  香 染 玉 羅 袍  
ZH_X66_1297_068:0691a11	(俍亭挺)	068	 俍 亭 挺  
ZH_X66_1297_068:0691a12	一片虗凝絕謂緣。月門高拱帝堯天。時敲古磬清霜	068	一 片 虗 凝 絕 謂 緣  月 門 高 拱 帝 堯 天  時 敲 古 磬 清 霜 
ZH_X66_1297_068:0691a13	下。拋出靈丹大似拳。(德微昱)	068	下  拋 出 靈 丹 大 似 拳   德 微 昱  
ZH_X66_1297_068:0691a14	投子示眾。若論此事。如鸞鳳翀霄不留其迹。羚羊	068	投 子 示 眾  若 論 此 事  如 鸞 鳳 翀 霄 不 留 其 迹  羚 羊 
ZH_X66_1297_068:0691a15	挂角那覓其踪。金龍不守於寒潭。玉兔豈棲於蟾	068	挂 角 那 覓 其 踪  金 龍 不 守 於 寒 潭  玉 兔 豈 棲 於 蟾 
ZH_X66_1297_068:0691a16	影。其或主賓若立。須威音劫外搖頭。問答言陳仍	068	影  其 或 主 賓 若 立  須 威 音 劫 外 搖 頭  問 答 言 陳 仍 
ZH_X66_1297_068:0691a17	玄路。傍提為唱。若能如是。猶在半途。更乃凝眸。不	068	玄 路  傍 提 為 唱  若 能 如 是  猶 在 半 途  更 乃 凝 眸  不 
ZH_X66_1297_068:0691a18	勞相見。	068	勞 相 見  
ZH_X66_1297_068:0691a19	水澄月滿道人愁。妙用無依類莫收。劫外正偏兼帶	068	水 澄 月 滿 道 人 愁  妙 用 無 依 類 莫 收  劫 外 正 偏 兼 帶 
ZH_X66_1297_068:0691a20	路。不萌枝上辨春秋。(丹霞淳)	068	路  不 萌 枝 上 辨 春 秋   丹 霞 淳  
ZH_X66_1297_068:0691a21	斫盡青山樵古洞。白雲籠處水重重。夜深明月來相	068	斫 盡 青 山 樵 古 洞  白 雲 籠 處 水 重 重  夜 深 明 月 來 相 
ZH_X66_1297_068:0691a22	照。千里寒光一鑒通。(頻吉祥)	068	照  千 里 寒 光 一 鑒 通   頻 吉 祥  
ZH_X66_1297_068:0691a23	投子因僧問。師唱誰家曲宗風。嗣阿誰。師曰。威音	068	投 子 因 僧 問  師 唱 誰 家 曲 宗 風  嗣 阿 誰  師 曰  威 音 
ZH_X66_1297_068:0691a24	前一箭。射透兩重山。曰如何是相傳底事。師曰。全	068	前 一 箭  射 透 兩 重 山  曰 如 何 是 相 傳 底 事  師 曰  全 
ZH_X66_1297_068:0691b01	因淮地月。得照郢陽春。曰恁麼則入水見長人。師	068	因 淮 地 月  得 照 郢 陽 春  曰 恁 麼 則 入 水 見 長 人  師 
ZH_X66_1297_068:0691b02	曰。祇知荊玉異。那辨楚王心。僧禮拜。師以拂子擊	068	曰  祇 知 荊 玉 異  那 辨 楚 王 心  僧 禮 拜  師 以 拂 子 擊 
ZH_X66_1297_068:0691b03	之。	068	之  
ZH_X66_1297_068:0691b04	報恩倫云。者僧恁麼問。投子恁麼答。宗中辨的。量外	068	報 恩 倫 云  者 僧 恁 麼 問  投 子 恁 麼 答  宗 中 辨 的  量 外 
ZH_X66_1297_068:0691b05	轉機。可謂事存函葢合。理應箭鋒拄。還曉會得也無。	068	轉 機  可 謂 事 存 函 葢 合  理 應 箭 鋒 拄  還 曉 會 得 也 無  
ZH_X66_1297_068:0691b06	其或莽鹵顢頇。報恩為你饒舌。拈拂子云。笑把金鍼	068	其 或 莽 鹵 顢 頇  報 恩 為 你 饒 舌  拈 拂 子 云  笑 把 金 鍼 
ZH_X66_1297_068:0691b07	穿斷綫。殷勤分付到兒孫。擲下拂子。　崇先奇云。開	068	穿 斷 綫  殷 勤 分 付 到 兒 孫  擲 下 拂 子   崇 先 奇 云  開 
ZH_X66_1297_068:0691b08	疆闢土革故鼎新。投子老人自是一代英傑。且道者	068	疆 闢 土 革 故 鼎 新  投 子 老 人 自 是 一 代 英 傑  且 道 者 
ZH_X66_1297_068:0691b09	一隻箭落在甚麼處。有人道得。天下橫行。	068	一 隻 箭 落 在 甚 麼 處  有 人 道 得  天 下 橫 行  
ZH_X66_1297_068:0691b10	珊瑚枝上玉花開。風遞清香遍九垓。勿謂乾坤成委	068	珊 瑚 枝 上 玉 花 開  風 遞 清 香 遍 九 垓  勿 謂 乾 坤 成 委 
ZH_X66_1297_068:0691b11	曲。韶陽曾見睦州來。(丹霞淳)	068	曲  韶 陽 曾 見 睦 州 來   丹 霞 淳  
ZH_X66_1297_068:0691b12	異艸靈枝風度青。犀牛翫月兩無情。隔溪桃李流紅	068	異 艸 靈 枝 風 度 青  犀 牛 翫 月 兩 無 情  隔 溪 桃 李 流 紅 
ZH_X66_1297_068:0691b13	切。江上帆來越[打-丁+羕]清。(伴我侶)	068	切  江 上 帆 來 越 [打丁羕] 清   伴 我 侶  
ZH_X66_1297_068:0691b14	郢上歌聲和者稀。楚王臺畔雪霏霏。滄浪一曲隨雲	068	郢 上 歌 聲 和 者 稀  楚 王 臺 畔 雪 霏 霏  滄 浪 一 曲 隨 雲 
ZH_X66_1297_068:0691b15	舞。錯認湘娥是虙妃。(俍亭挺)	068	舞  錯 認 湘 娥 是 虙 妃   俍 亭 挺  
ZH_X66_1297_068:0691b16	萬仞龍門驚雪噴。岷源遠出信難溷。從來高古江淮	068	萬 仞 龍 門 驚 雪 噴  岷 源 遠 出 信 難 溷  從 來 高 古 江 淮 
ZH_X66_1297_068:0691b17	異。不是尋常流派論。(白巖符)	068	異  不 是 尋 常 流 派 論   白 巖 符  
ZH_X66_1297_068:0691b18	投子上堂。洪波浩渺白浪滔天。鎮海明珠在誰收	068	投 子 上 堂  洪 波 浩 渺 白 浪 滔 天  鎮 海 明 珠 在 誰 收 
ZH_X66_1297_068:0691b19	掌。良久卓拄杖曰。百襍碎。	068	掌  良 久 卓 拄 杖 曰  百 襍 碎  
ZH_X66_1297_068:0691b20	湘翁沄云。投子若無後語。幾乎失却掌珠。雖然。未免	068	湘 翁 沄 云  投 子 若 無 後 語  幾 乎 失 却 掌 珠  雖 然  未 免 
ZH_X66_1297_068:0691b21	一場狼藉。復頌。	068	一 場 狼 藉  復 頌  
ZH_X66_1297_068:0691b22	赤水珠翻透日輝。龍王奮怒擲金鎚。寒光擊碎烟波	068	赤 水 珠 翻 透 日 輝  龍 王 奮 怒 擲 金 鎚  寒 光 擊 碎 烟 波 
ZH_X66_1297_068:0691b23	闊。罔象重逢墜嶮機。	068	闊  罔 象 重 逢 墜 嶮 機  
ZH_X66_1297_068:0691b24	郢州興陽清剖禪師(太陽玄嗣)在太陽作園頭種瓜次。	068	郢 州 興 陽 清 剖 禪 師  太 陽 玄 嗣  在 太 陽 作 園 頭 種 瓜 次  
ZH_X66_1297_068:0691c01	陽問甜瓜何時得熟。師曰即今熟爛了也。曰揀甜	068	陽 問 甜 瓜 何 時 得 熟  師 曰 即 今 熟 爛 了 也  曰 揀 甜 
ZH_X66_1297_068:0691c02	底摘來。師曰與甚麼人喫。曰不入園者。師曰未審	068	底 摘 來  師 曰 與 甚 麼 人 喫  曰 不 入 園 者  師 曰 未 審 
ZH_X66_1297_068:0691c03	不入園者還喫也無。曰汝還識伊麼。師曰。雖然不	068	不 入 園 者 還 喫 也 無  曰 汝 還 識 伊 麼  師 曰  雖 然 不 
ZH_X66_1297_068:0691c04	識。不得不與。陽笑而去。	068	識  不 得 不 與  陽 笑 而 去  
ZH_X66_1297_068:0691c05	崇先奇云。瓜熟子離離。不入園者坐享無功。太陽父	068	崇 先 奇 云  瓜 熟 子 離 離  不 入 園 者 坐 享 無 功  太 陽 父 
ZH_X66_1297_068:0691c06	子恁麼揀辨。可謂甜瓜徹蒂甜。	068	子 恁 麼 揀 辨  可 謂 甜 瓜 徹 蒂 甜  
ZH_X66_1297_068:0691c07	入園不入園。等是奴婢子。由來此箇人。尊特不在此。	068	入 園 不 入 園  等 是 奴 婢 子  由 來 此 箇 人  尊 特 不 在 此  
ZH_X66_1297_068:0691c08	不在此。在何處。風行雲止超情慮。長安路上不相逢。	068	不 在 此  在 何 處  風 行 雲 止 超 情 慮  長 安 路 上 不 相 逢  
ZH_X66_1297_068:0691c09	無生國裏難回互。咄。(位中符)	068	無 生 國 裏 難 回 互  咄   位 中 符  
ZH_X66_1297_068:0691c10	興陽因僧問。裟竭出海乾坤震。覿面相承事若何。	068	興 陽 因 僧 問  裟 竭 出 海 乾 坤 震  覿 面 相 承 事 若 何  
ZH_X66_1297_068:0691c11	師曰。金翅鳥王當宇宙。箇中誰是出頭人。曰忽遇	068	師 曰  金翅鳥王 當 宇 宙  箇 中 誰 是 出 頭 人  曰 忽 遇 
ZH_X66_1297_068:0691c12	出頭又作麼生。師曰。似鶻捉鳩君不信。御樓前驗	068	出 頭 又 作 麼 生  師 曰  似 鶻 捉 鳩 君 不 信  御 樓 前 驗 
ZH_X66_1297_068:0691c13	始知真。曰恁麼則叉手當胸退身三步也。師曰。須	068	始 知 真  曰 恁 麼 則 叉 手 當 胸 退 身 三 步 也  師 曰  須 
ZH_X66_1297_068:0691c14	彌座下烏龜子。莫待重教點額回。	068	彌 座 下 烏 龜 子  莫 待 重 教 點 額 回  
ZH_X66_1297_068:0691c15	報恩秀云。者僧如牢度。差與舍利弗剏給孤獨園時	068	報 恩 秀 云  者 僧 如 牢 度  差 與 舍 利 弗 剏 給 孤 獨 園 時 
ZH_X66_1297_068:0691c16	鬬勝。然龍固為鱗蟲之長。其如終不免為金翅之食。	068	鬬 勝  然 龍 固 為 鱗 蟲 之 長  其 如 終 不 免 為 金 翅 之 食  
ZH_X66_1297_068:0691c17	　樵風妙云。三回敵勝沖霄漢。一語揮彰迥異倫。要	068	 樵 風 妙 云  三 回 敵 勝 沖 霄 漢  一 語 揮 彰 迥 異 倫  要 
ZH_X66_1297_068:0691c18	為者僧伸剖決。端然玉線引金鍼。山僧如是舉揚。也	068	為 者 僧 伸 剖 決  端 然 玉 線 引 金 鍼  山 僧 如 是 舉 揚  也 
ZH_X66_1297_068:0691c19	要澄清宇宙蹋斷波流。	068	要 澄 清 宇 宙 蹋 斷 波 流  
ZH_X66_1297_068:0691c20	展拓乾坤玅有方。威聲獵獵震朝堂。萬邦拱手俱承	068	展 拓 乾 坤 玅 有 方  威 聲 獵 獵 震 朝 堂  萬 邦 拱 手 俱 承 
ZH_X66_1297_068:0691c21	化。蠻觸之君敢不降。(頻吉祥)	068	化  蠻 觸 之 君 敢 不 降   頻 吉 祥  
ZH_X66_1297_068:0691c22	南嶽福嚴審承禪師(太陽玄嗣)因李相公特上山問如	068	南 嶽 福 嚴 審 承 禪 師  太 陽 玄 嗣  因 李 相 公 特 上 山 問 如 
ZH_X66_1297_068:0691c23	何是祖師西來意。師指庭前柏樹。公如是三問。師	068	何 是 祖 師 西 來 意  師 指 庭 前 柏 樹  公 如 是 三 問  師 
ZH_X66_1297_068:0691c24	如是三答。公欣然。乃有頌。出沒閒雲滿太虗。元來	068	如 是 三 答  公 欣 然  乃 有 頌  出 沒 閒 雲 滿 太 虗  元 來 
ZH_X66_1297_068:0692a01	真相一塵無。重重請問西來意。惟指庭前柏一株。	068	真 相 一 塵 無  重 重 請 問 西 來 意  惟 指 庭 前 柏 一 株  
ZH_X66_1297_068:0692a02	法林音云。據音上座見解。向第一度薦得略較些子。	068	法 林 音 云  據 音 上 座 見 解  向 第 一 度 薦 得 略 較 些 子  
ZH_X66_1297_068:0692a03	更待第二第三。何止白雲萬里。若是陶淵明。攢眉便	068	更 待 第二第三  何 止 白 雲 萬 里  若 是 陶 淵 明  攢 眉 便 
ZH_X66_1297_068:0692a04	歸去。	068	歸 去  
ZH_X66_1297_068:0692a05	曾經三戰三俱北。一旦桓公親釋囚。霸業已成千載	068	曾 經 三 戰 三 俱 北  一 旦 桓 公 親 釋 囚  霸 業 已 成 千 載 
ZH_X66_1297_068:0692a06	譽。至今誰不羨嘉猷。(懷松中)	068	譽  至 今 誰 不 羨 嘉 猷   懷 松 中  
ZH_X66_1297_068:0692a07	金鉤浸水魚龍駭。三脚蝦蟇衝浪來。款乃一聲歸別	068	金 鉤 浸 水 魚 龍 駭  三 脚 蝦 蟇 衝 浪 來  款 乃 一 聲 歸 別 
ZH_X66_1297_068:0692a08	浦。清宵月下獨徘徊。(崇効玉)	068	浦  清 宵 月 下 獨 徘 徊   崇 効 玉  
ZH_X66_1297_068:0692a09	大鑒下十二世	068	大 鑒 下 十 二 世 
ZH_X66_1297_068:0692a10	東京天寧芙蓉道楷禪師(投子青嗣)參投子。問。祖師言	068	東 京 天 寧 芙 蓉 道 楷 禪 師  投 子 青 嗣  參 投 子  問  祖 師 言 
ZH_X66_1297_068:0692a11	句如家常茶飯。離此之外別有為人處麼。子曰汝	068	句 如 家 常 茶 飯  離 此 之 外 別 有 為 人 處 麼  子 曰 汝 
ZH_X66_1297_068:0692a12	道寰中天子還假堯舜禹湯也無。師擬進語。子以	068	道 寰 中 天 子 還 假 堯 舜 禹 湯 也 無  師 擬 進 語  子 以 
ZH_X66_1297_068:0692a13	拂子驀口摵曰。汝發意來早有三十棒也。師忽開	068	拂 子 驀 口 摵 曰  汝 發 意 來 早 有 三 十 棒 也  師 忽 開 
ZH_X66_1297_068:0692a14	悟。禮拜便行。子曰且來闍黎。師不顧。子曰汝到不	068	悟  禮 拜 便 行  子 曰 且 來 闍 黎  師 不 顧  子 曰 汝 到 不 
ZH_X66_1297_068:0692a15	疑之地耶。師掩耳而出。	068	疑 之 地 耶  師 掩 耳 而 出  
ZH_X66_1297_068:0692a16	棲霞成云。芙蓉當時直出。豈不使人疑著。被投子輕	068	棲 霞 成 云  芙 蓉 當 時 直 出  豈 不 使 人 疑 著  被 投 子 輕 
ZH_X66_1297_068:0692a17	輕拽回。不覺全身漏逗。到者裏若能興波作浪。管教	068	輕 拽 回  不 覺 全 身 漏 逗  到 者 裏 若 能 興 波 作 浪  管 教 
ZH_X66_1297_068:0692a18	投子回互不來。　崇先奇云。俊哉大似破壁飛騰。三	068	投 子 回 互 不 來   崇 先 奇 云  俊 哉 大 似 破 壁 飛 騰  三 
ZH_X66_1297_068:0692a19	十棒分付得著。雖然。撿點將來。猶少三十棒在。	068	十 棒 分 付 得 著  雖 然  撿 點 將 來  猶 少 三 十 棒 在  
ZH_X66_1297_068:0692a20	如水吹風。如風吹水。文彩縱橫。何彼何此。妙挾互融	068	如 水 吹 風  如 風 吹 水  文 彩 縱 橫  何 彼 何 此  妙 挾 互 融 
ZH_X66_1297_068:0692a21	兮玉振金聲。全提正令兮高山仰止。翻笑西歸隻履	068	兮 玉 振 金 聲  全 提 正 令 兮 高 山 仰 止  翻 笑 西 歸 隻 履 
ZH_X66_1297_068:0692a22	人。無端特地分皮髓。(竺菴成)	068	人  無 端 特 地 分 皮 髓   竺 菴 成  
ZH_X66_1297_068:0692a23	閨中少婦不知愁。春日凝糚上翠樓。忽見陌頭楊柳	068	閨 中 少 婦 不 知 愁  春 日 凝 糚 上 翠 樓  忽 見 陌 頭 楊 柳 
ZH_X66_1297_068:0692a24	色。悔教夫壻覓封侯。(南菴依)	068	色  悔 教 夫 壻 覓 封 侯   南 菴 依  
ZH_X66_1297_068:0692b01	箭急機先快意時。飛龍騎得出天池。英標不為人羈	068	箭 急 機 先 快 意 時  飛 龍 騎 得 出 天 池  英 標 不 為 人 羈 
ZH_X66_1297_068:0692b02	繫。紫詔空教萬里馳。(位中符)	068	繫  紫 詔 空 教 萬 里 馳   位 中 符  
ZH_X66_1297_068:0692b03	芙蓉一日侍投子遊菜園。子度拄杖與師。師接得	068	芙 蓉 一 日 侍 投 子 遊 菜 園  子 度 拄 杖 與 師  師 接 得 
ZH_X66_1297_068:0692b04	便隨行。子曰理合如是。師曰與和尚提鞵挈杖也	068	便 隨 行  子 曰 理 合 如 是  師 曰 與 和 尚 提 鞵 挈 杖 也 
ZH_X66_1297_068:0692b05	不為分外。曰有同行在。師曰那一人不受教。子休	068	不 為 分 外  曰 有 同 行 在  師 曰 那 一 人 不 受 教  子 休 
ZH_X66_1297_068:0692b06	去。至晚問師。早來說話不盡。師曰請和尚舉。曰卯	068	去  至 晚 問 師  早 來 說 話 不 盡  師 曰 請 和 尚 舉  曰 卯 
ZH_X66_1297_068:0692b07	生日戌生月。師即點燈來。子曰汝上來下去總不	068	生 日 戌 生 月  師 即 點 燈 來  子 曰 汝 上 來 下 去 總 不 
ZH_X66_1297_068:0692b08	徒然。師曰在和尚左右理合如此。曰奴兒婢子誰	068	徒 然  師 曰 在 和 尚 左 右 理 合 如 此  曰 奴 兒 婢 子 誰 
ZH_X66_1297_068:0692b09	家屋裏無。師曰和尚年尊缺它不得。曰得恁麼殷	068	家 屋 裏 無  師 曰 和 尚 年 尊 缺 它 不 得  曰 得 恁 麼 殷 
ZH_X66_1297_068:0692b10	勤。師曰報恩有分。	068	勤  師 曰 報 恩 有 分  
ZH_X66_1297_068:0692b11	風穴喜云。明投暗合。玉轉珠回。賓主和同不無洞達。	068	風 穴 喜 云  明 投 暗 合  玉 轉 珠 回  賓 主 和 同 不 無 洞 達  
ZH_X66_1297_068:0692b12	然則。門庭酬唱足可觀光。若論向上一途。猶未可在。	068	然 則  門 庭 酬 唱 足 可 觀 光  若 論 向 上 一 途  猶 未 可 在  
ZH_X66_1297_068:0692b13	何也。不見道那邊不坐空王殿。豈肯耘田向日輪。	068	何 也  不 見 道 那 邊 不 坐 空 王 殿  豈 肯 耘 田 向 日 輪  
ZH_X66_1297_068:0692b14	芙蓉上堂。法身者理妙言玄。頓超始終之患。諸仁	068	芙 蓉 上 堂  法 身 者 理 妙 言 玄  頓 超 始 終 之 患  諸 仁 
ZH_X66_1297_068:0692b15	者。莫是幻身外別有法身麼。莫即幻身便是法身	068	者  莫 是 幻 身 外 別 有 法 身 麼  莫 即 幻 身 便 是 法 身 
ZH_X66_1297_068:0692b16	麼。若也恁麼會去。盡是依它作解。蒙昧兩岐。法眼	068	麼  若 也 恁 麼 會 去  盡 是 依 它 作 解  蒙 昧 兩 岐  法 眼 
ZH_X66_1297_068:0692b17	未得通明。不見僧問夾山。如何是法身。山曰法身	068	未 得 通 明  不 見 僧 問 夾 山  如 何 是 法 身  山 曰 法 身 
ZH_X66_1297_068:0692b18	無相。如何是法眼。山曰法眼無瑕。忽有人問如何	068	無 相  如 何 是 法 眼  山 曰 法 眼 無 瑕  忽 有 人 問 如 何 
ZH_X66_1297_068:0692b19	是法身。羊便乾處臥。如何是法眼。驢揀溼處尿。更	068	是 法 身  羊 便 乾 處 臥  如 何 是 法 眼  驢 揀 溼 處 尿  更 
ZH_X66_1297_068:0692b20	有人問作麼生是法身。買帽相頭。作麼生是法眼。	068	有 人 問 作 麼 生 是 法 身  買 帽 相 頭  作 麼 生 是 法 眼  
ZH_X66_1297_068:0692b21	阬坎堆阜。若點揀將來。夾山祇是學處不玄。如流	068	阬 坎 堆 阜  若 點 揀 將 來  夾 山 祇 是 學 處 不 玄  如 流 
ZH_X66_1297_068:0692b22	俗閨閣物不能捨得。致使情關固閉識鎖難開。今	068	俗 閨 閣 物 不 能 捨 得  致 使 情 關 固 閉 識 鎖 難 開  今 
ZH_X66_1297_068:0692b23	日若不當陽顯示。後學何以知歸。勸汝諸人。不用	068	日 若 不 當 陽 顯 示  後 學 何 以 知 歸  勸 汝 諸 人  不 用 
ZH_X66_1297_068:0692b24	求真。惟須息見。諸見若盡。昏霧不生。自然智鑑洞	068	求 真  惟 須 息 見  諸 見 若 盡  昏 霧 不 生  自 然 智 鑑 洞 
ZH_X66_1297_068:0692c01	明。更無它物。還會麼。良久曰。石中有火君須信。休	068	明  更 無 它 物  還 會 麼  良 久 曰  石 中 有 火 君 須 信  休 
ZH_X66_1297_068:0692c02	向天邊問太陽。	068	向 天 邊 問 太 陽  
ZH_X66_1297_068:0692c03	道合平常絕異端。行人何必歷艱難。從今莫信孫臏	068	道 合 平 常 絕 異 端  行 人 何 必 歷 艱 難  從 今 莫 信 孫 臏 
ZH_X66_1297_068:0692c04	卜。龜殻無靈不用鑽。(丹霞淳)	068	卜  龜 殻 無 靈 不 用 鑽   丹 霞 淳  
ZH_X66_1297_068:0692c05	安邦定國有將軍。爕理陰陽付相臣。端坐龍樓不事	068	安 邦 定 國 有 將 軍  爕 理 陰 陽 付 相 臣  端 坐 龍 樓 不 事 
ZH_X66_1297_068:0692c06	者。從教四海樂昇平。(紫琈岠)	068	者  從 教 四 海 樂 昇 平   紫 琈 岠  
ZH_X66_1297_068:0692c07	大匠不巧。大儒不學。絕毫絕釐。如山如嶽。赤水無心	068	大 匠 不 巧  大 儒 不 學  絕 毫 絕 釐  如 山 如 嶽  赤 水 無 心 
ZH_X66_1297_068:0692c08	而得珠。荊山有智還迷璞。(德微昱)	068	而 得 珠  荊 山 有 智 還 迷 璞   德 微 昱  
ZH_X66_1297_068:0692c09	芙蓉因自覺問。胡家曲子。不墮五音。韻出青霄。請	068	芙 蓉 因 自 覺 問  胡 家 曲 子  不 墮 五 音  韻 出 青 霄  請 
ZH_X66_1297_068:0692c10	師吹唱。師曰。木雞啼夜半。鐵鳳叫天明。曰。恁麼則	068	師 吹 唱  師 曰  木 雞 啼 夜 半  鐵 鳳 叫 天 明  曰  恁 麼 則 
ZH_X66_1297_068:0692c11	一句曲含千古韻。滿堂雲水盡知音。師曰無舌兒	068	一 句 曲 含 千 古 韻  滿 堂 雲 水 盡 知 音  師 曰 無 舌 兒 
ZH_X66_1297_068:0692c12	童能繼和。曰作家宗師人天眼目。師曰禁取兩片	068	童 能 繼 和  曰 作 家 宗 師 人 天 眼 目  師 曰 禁 取 兩 片 
ZH_X66_1297_068:0692c13	皮。	068	皮  
ZH_X66_1297_068:0692c14	克歸宗云。師資酬唱遞相激揚。扶豎洞上宗風。開發	068	克 歸 宗 云  師 資 酬 唱 遞 相 激 揚  扶 豎 洞 上 宗 風  開 發 
ZH_X66_1297_068:0692c15	人天眼目則不無。且道如何是洞上宗旨。清風梳翠	068	人 天 眼 目 則 不 無  且 道 如 何 是 洞 上 宗 旨  清 風 梳 翠 
ZH_X66_1297_068:0692c16	柳。明月弄蒼梧。	068	柳  明 月 弄 蒼 梧  
ZH_X66_1297_068:0692c17	焦桐夜奏徽軫別。月映冰軒調最高。無舌兒童能繼	068	焦 桐 夜 奏 徽 軫 別  月 映 冰 軒 調 最 高  無 舌 兒 童 能 繼 
ZH_X66_1297_068:0692c18	和。倒騎鐵鳳出青霄。(亭山充)	068	和  倒 騎 鐵 鳳 出 青 霄   亭 山 充  
ZH_X66_1297_068:0692c19	鄭人作舞楚人謌。聲繞高梁雪曲和。四海欣聞傳聖	068	鄭 人 作 舞 楚 人 謌  聲 繞 高 梁 雪 曲 和  四 海 欣 聞 傳 聖 
ZH_X66_1297_068:0692c20	祚。九重深處興幽多。(頂一珠)	068	祚  九 重 深 處 興 幽 多   頂 一 珠  
ZH_X66_1297_068:0692c21	秋山紅樹蘸溪津。猶向秋風憶故人。及至相攜舊遊	068	秋 山 紅 樹 蘸 溪 津  猶 向 秋 風 憶 故 人  及 至 相 攜 舊 遊 
ZH_X66_1297_068:0692c22	處。夜傾霜浸月華新。(蔗菴範)	068	處  夜 傾 霜 浸 月 華 新   蔗 菴 範  
ZH_X66_1297_068:0692c23	芙蓉在投子作典座。子曰廚務勾當不易。師曰不	068	芙 蓉 在 投 子 作 典 座  子 曰 廚 務 勾 當 不 易  師 曰 不 
ZH_X66_1297_068:0692c24	敢。曰煑粥耶蒸飯耶。師曰。人工淘米著火。行者煑	068	敢  曰 煑 粥 耶 蒸 飯 耶  師 曰  人 工 淘 米 著 火  行 者 煑 
ZH_X66_1297_068:0693a01	粥蒸飯。曰汝作甚麼。師曰和尚慈悲放它閒去。	068	粥 蒸 飯  曰 汝 作 甚 麼  師 曰 和 尚 慈 悲 放 它 閒 去  
ZH_X66_1297_068:0693a02	崇先奇云。深相體信。出入無難。芙蓉得之矣。三十年	068	崇 先 奇 云  深 相 體 信  出 入 無 難  芙 蓉 得 之 矣  三 十 年 
ZH_X66_1297_068:0693a03	後人多懈怠。那裏討者閒漢。　文峰玉云。持籌畫策	068	後 人 多 懈 怠  那 裏 討 者 閒 漢   文 峰 玉 云  持 籌 畫 策 
ZH_X66_1297_068:0693a04	自有群僚。端拱無為須還主上。芙蓉與麼酬對。可謂	068	自 有 群 僚  端 拱 無 為 須 還 主 上  芙 蓉 與 麼 酬 對  可 謂 
ZH_X66_1297_068:0693a05	善得其旨。然到文峰者裏。尚須別有個話會始得。為	068	善 得 其 旨  然 到 文 峰 者 裏  尚 須 別 有 個 話 會 始 得  為 
ZH_X66_1297_068:0693a06	甚麼。曹溪波浪如相似。無限平人被陸沉。	068	甚 麼  曹 溪 波 浪 如 相 似  無 限 平 人 被 陸 沉  
ZH_X66_1297_068:0693a07	勁敵當前布陣奇。輕抽一箭出重圍。許多汗馬成何	068	勁 敵 當 前 布 陣 奇  輕 抽 一 箭 出 重 圍  許 多 汗 馬 成 何 
ZH_X66_1297_068:0693a08	用。國泰方知感帝威。(元拂風)	068	用  國 泰 方 知 感 帝 威   元 拂 風  
ZH_X66_1297_068:0693a09	芙蓉因僧問如何是無縫塔。師曰。白雲籠嶽頂。終	068	芙 蓉 因 僧 問 如 何 是 無 縫 塔  師 曰  白 雲 籠 嶽 頂  終 
ZH_X66_1297_068:0693a10	不露崔嵬。	068	不 露 崔 嵬  
ZH_X66_1297_068:0693a11	鳳山啟云。湘南潭北。金刀已剪不開。白鳥蘆花。玉戶	068	鳳 山 啟 云  湘 南 潭 北  金 刀 已 剪 不 開  白 鳥 蘆 花  玉 戶 
