segmentnr	original	folio	stemmed
ZH_T37_1748_003:0161b01_3	此第二、自行無失。	003	此 第 二  自 行 無 失  
ZH_T37_1748_003:0161b01_6	有二：	003	有 二  
ZH_T37_1748_003:0161b01_13	此初、修自行。	003	此 初  修 自 行  
ZH_T37_1748_003:0161b01_16	有六：	003	有 六  
ZH_T37_1748_003:0161b02_1	此初、修施行也。	003	此 初  修 施 行 也  
ZH_T37_1748_003:0161b02_17	離見故無我所，心離愛故無染著心。	003	離 見 故 無 我 所  心 離 愛 故 無 染 著 心  
ZH_T37_1748_003:0161b03_16	經曰「去來進止」至「無競無訟」者。	003	經 曰  去來進止  至  無 競 無 訟  者  
ZH_T37_1748_003:0161b03_19	述云：	003	述 云  
ZH_T37_1748_003:0161b04_3	此第二、修戒行也。	003	此 第 二  修 戒 行 也  
ZH_T37_1748_003:0161b04_8	離身過故。	003	離 身 過 故  
ZH_T37_1748_003:0161b06_1	「去來進止情無所係，隨意自在，離意過故，無所適莫無彼無我」，位法師云：	003	 去來進止 情 無 所 係  隨意自在  離 意 過 故  無 所 適 莫 無 彼 無 我   位 法 師 云  
ZH_T37_1748_003:0161b06_11	適者往也，莫者止也。	003	適 者 往 也  莫 者 止 也  
ZH_T37_1748_003:0161b07_1	若爾，應同去止離身過。	003	若 爾  應 同 去 止 離 身 過  
ZH_T37_1748_003:0161b07_18	今唯《論語》「於天下無所適莫也」。	003	今 唯  論 語   於 天 下 無 所 適 莫 也   
ZH_T37_1748_003:0161b08_2	適親也，莫疎也。	003	適 親 也  莫 疎 也  
ZH_T37_1748_003:0161b08_12	離口過故，無競無訟。	003	離 口 過 故  無 競 無 訟  
ZH_T37_1748_003:0161b09_2	彼我俱已，故無有競訟。	003	彼 我 俱 已  故 無 有 競 訟  
ZH_T37_1748_003:0161b10_19	經曰「於諸眾生」至「離蓋清淨」者，述云：	003	經 曰  於 諸 眾 生  至  離 蓋 清 淨  者  述 云  
ZH_T37_1748_003:0161b11_4	此第三、修忍行也。	003	此 第 三  修 忍 行 也  
ZH_T37_1748_003:0161b11_18	無瞋恚故柔濡，無憍慢故調伏。	003	無 瞋 恚 故 柔 濡  無 憍 慢 故 調 伏  
ZH_T37_1748_003:0161b12_9	瞋恚既不起，忿恨斯止。	003	瞋 恚 既 不 起  忿 恨 斯 止  
ZH_T37_1748_003:0161b12_18	由此亦離五蓋清淨。	003	由 此 亦 離 五 蓋 清 淨  
ZH_T37_1748_003:0161b13_19	經曰「無有厭怠」至「勝心深心」者，述云：	003	經 曰  無 有 厭 怠  至  勝 心 深 心  者  述 云  
ZH_T37_1748_003:0161b14_3	此第四、修勤行也。	003	此 第 四  修 勤 行 也  
ZH_T37_1748_003:0161b14_14	求善不息，故無懈怠心。	003	求 善 不 息  故 無 懈 怠 心  
ZH_T37_1748_003:0161b15_3	無行不修，故云等心。	003	無 行 不 修  故 云 等 心  
ZH_T37_1748_003:0161b15_12	無下足，故云勝心。	003	無 下 足  故 云 勝 心  
ZH_T37_1748_003:0161b15_21	無退屈，故云深心。	003	無 退 屈  故 云 深 心  
ZH_T37_1748_003:0161b16_10	經曰「定心」者，述云：	003	經 曰  定 心  者  述 云  
ZH_T37_1748_003:0161b16_19	此第五、修定行也。	003	此 第 五  修 定 行 也  
ZH_T37_1748_003:0161b17_6	離諸散亂，故云定心。	003	離 諸 散 亂  故 云 定 心  
ZH_T37_1748_003:0161b17_21	「愛法樂法喜法之心」者，述云：	003	 愛 法 樂 法 喜 法 之 心  者  述 云  
ZH_T37_1748_003:0161b18_7	此第六、修慧行也。	003	此 第 六  修 慧 行 也  
ZH_T37_1748_003:0161b18_10	有說：	003	有 說  
ZH_T37_1748_003:0161b18_22	愛是欲，樂是信，喜是貪。	003	愛 是 欲  樂 是 信  喜 是 貪  
ZH_T37_1748_003:0161b19_2	有說：	003	有 說  
ZH_T37_1748_003:0161b19_17	愛是終成，樂是聞時，喜是求時。	003	愛 是 終 成  樂 是 聞 時  喜 是 求 時  
ZH_T37_1748_003:0161b20_1	二俱不然。	003	二 俱 不 然  
ZH_T37_1748_003:0161b20_13	欲信等即施戒等眷屬行故。	003	欲 信 等 即 施 戒 等 眷 屬 行 故  
ZH_T37_1748_003:0161b21_9	以終向始無別所以，如其次第故。	003	以 終 向 始 無 別 所 以  如 其 次 第 故  
ZH_T37_1748_003:0161b22_1	今即聞慧愛樂，故云愛法。	003	今 即 聞 慧 愛 樂  故 云 愛 法  
ZH_T37_1748_003:0161b22_11	思慧味著，故云樂法。	003	思 慧 味 著  故 云 樂 法  
ZH_T37_1748_003:0161b22_21	修慧潤神，故云喜心。	003	修 慧 潤 神  故 云 喜 心  
ZH_T37_1748_003:0161b23_16	經曰「滅諸煩惱離惡趣心」者，述云：	003	經 曰  滅 諸 煩 惱 離 惡 趣 心  者  述 云  
ZH_T37_1748_003:0161b24_1	此第二、離過。	003	此 第 二  離 過  
ZH_T37_1748_003:0161b24_4	有說：	003	有 說  
ZH_T37_1748_003:0161b24_19	因盡故滅煩惱，果盡故離惡趣心。	003	因 盡 故 滅 煩 惱  果 盡 故 離 惡 趣 心  
ZH_T37_1748_003:0161b25_1	非也。	003	非 也  
ZH_T37_1748_003:0161b25_7	果非唯心故。	003	果 非 唯 心 故  
ZH_T37_1748_003:0161b26_4	今即離惑故離煩惱，業盡故離惡趣心。	003	今 即 離 惑 故 離 煩 惱  業 盡 故 離 惡 趣 心  
ZH_T37_1748_003:0161b27_16	經曰「究竟一切菩薩所行」者，述云：	003	經 曰  究 竟 一切菩薩 所 行  者  述 云  
ZH_T37_1748_003:0161b28_1	此第三、總結也。	003	此 第 三  總 結 也  
ZH_T37_1748_003:0161b29_16	經曰「具足成就無量功德」者，述云：	003	經 曰  具 足 成 就 無量功德  者  述 云  
ZH_T37_1748_003:0161c01_2	此第二、成德圓備。	003	此 第 二  成 德 圓 備  
ZH_T37_1748_003:0161c01_5	有二：	003	有 二  
ZH_T37_1748_003:0161c01_12	此初、總歎也。	003	此 初  總 歎 也  
ZH_T37_1748_003:0161c02_19	經曰「得深禪定」至「覺了法性」者，述云：	003	經 曰  得 深 禪 定  至  覺了法性  者  述 云  
ZH_T37_1748_003:0161c02_25	此後、別歎。	003	此 後  別 歎  
ZH_T37_1748_003:0161c03_2	有二：	003	有 二  
ZH_T37_1748_003:0161c03_10	此初、成自德也。	003	此 初  成 自 德 也  
ZH_T37_1748_003:0161c04_3	禪定、通、明慧、七覺者，既成之德。	003	禪 定  通  明 慧  七 覺 者  既 成 之 德  
ZH_T37_1748_003:0161c06_2	禪者四禪，定者四空，通者六通，明者三明，慧者三慧，七覺亦在見道位故，進求佛德故。	003	禪 者 四 禪  定 者 四 空  通 者 六 通  明 者 三 明  慧 者 三 慧  七 覺 亦 在 見 道 位 故  進 求 佛 德 故  
ZH_T37_1748_003:0161c07_1	修心佛法所求之德，德雖無量，略舉五眼。	003	修 心 佛 法 所 求 之 德  德 雖 無 量  略 舉 五 眼  
ZH_T37_1748_003:0161c07_12	肉天二眼皆以淨色為體。	003	肉 天 二 眼 皆 以 淨 色 為 體  
ZH_T37_1748_003:0161c08_11	彼土肉眼，通見無數世界諸色，故云清徹。	003	彼 土 肉 眼  通 見 無 數 世 界 諸 色  故 云 清 徹  
ZH_T37_1748_003:0161c09_1	所見審實，故無不了。	003	所 見 審 實  故 無 不 了  
ZH_T37_1748_003:0161c09_4	有說：	003	有 說  
ZH_T37_1748_003:0161c09_11	肉眼見障內色。	003	肉 眼 見 障 內 色  
ZH_T37_1748_003:0161c09_14	非也。	003	非 也  
ZH_T37_1748_003:0161c09_21	違清徹明了故。	003	違 清 徹 明 了 故  
ZH_T37_1748_003:0161c11_12	今即照矚現在色像名為肉眼，依定所發眼能見眾生死此生彼故名天眼。	003	今 即 照 矚 現 在 色 像 名 為 肉 眼  依 定 所 發 眼 能 見 眾 生 死此生彼 故 名 天 眼  
ZH_T37_1748_003:0161c12_11	所見廣多故云無量，亦長遠故云無限。	003	所 見 廣 多 故 云 無 量  亦 長 遠 故 云 無 限  
ZH_T37_1748_003:0161c13_19	法眼即以有智為體，能見眾生根欲性心及諸佛法，故名法眼。	003	法 眼 即 以 有 智 為 體  能 見 眾 生 根 欲 性 心 及 諸 佛 法  故 名 法 眼  
ZH_T37_1748_003:0161c14_15	普知三乘道法差別，故云究竟諸道。	003	普 知 三 乘 道 法 差 別  故 云 究 竟 諸 道  
ZH_T37_1748_003:0161c15_15	慧眼即以空智為體，照真空理，故云見真。	003	慧 眼 即 以 空 智 為 體  照 真 空 理  故 云 見 真  
ZH_T37_1748_003:0161c16_7	窮真理之源，故云度彼岸。	003	窮 真 理 之 源  故 云 度 彼 岸  
ZH_T37_1748_003:0161c16_12	度者至也。	003	度 者 至 也  
ZH_T37_1748_003:0161c17_3	佛眼自有二，所謂總、別。	003	佛 眼 自 有 二  所 謂 總  別  
ZH_T37_1748_003:0161c18_1	別即一切種智為體，無法不照，故云具足。	003	別 即 一切種智 為 體  無 法 不 照  故 云 具 足  
ZH_T37_1748_003:0161c18_12	亦見佛性，故云覺法性。	003	亦 見 佛 性  故 云 覺 法 性  
ZH_T37_1748_003:0161c19_12	總即前四眼，佛之所得觀境同盡，故云具足了。	003	總 即 前 四 眼  佛 之 所 得 觀 境 同 盡  故 云 具 足 了  
ZH_T37_1748_003:0161c20_16	經曰「以無礙智為人演說」者，述云：	003	經 曰  以 無 礙 智 為 人 演 說  者  述 云  
ZH_T37_1748_003:0161c21_1	此後、成化德。	003	此 後  成 化 德  
ZH_T37_1748_003:0161c21_12	即四無礙辯為物說法也。	003	即 四 無 礙 辯 為 物 說 法 也  
ZH_T37_1748_003:0161c22_19	經曰「等觀三界」至「煩惱之患」者，述云：	003	經 曰  等觀三界  至  煩 惱 之 患  者  述 云  
ZH_T37_1748_003:0161c23_4	此第三、行修具足。	003	此 第 三  行 修 具 足  
ZH_T37_1748_003:0161c23_7	有二：	003	有 二  
ZH_T37_1748_003:0161c23_14	此初、修行也。	003	此 初  修 行 也  
ZH_T37_1748_003:0161c24_5	觀三界空無者，即捨生死行。	003	觀 三 界 空 無 者  即 捨 生 死 行  
ZH_T37_1748_003:0161c25_3	欲等三界，無有一界而不空者，故云等觀。	003	欲 等 三 界  無 有 一 界 而 不 空 者  故 云 等 觀  
ZH_T37_1748_003:0161c25_15	志求佛法者，即欣菩提行。	003	志 求 佛 法 者  即 欣 菩 提 行  
ZH_T37_1748_003:0161c26_11	具辯才者，即利他之德，所謂四辯等。	003	具 辯 才 者  即 利 他 之 德  所 謂 四 辯 等  
ZH_T37_1748_003:0161c27_2	滅煩惱患者，化他之益。	003	滅 煩 惱 患 者  化 他 之 益  
ZH_T37_1748_003:0161c28_19	經曰「從如來生」至「二餘俱盡」者，述云：	003	經 曰  從 如 來 生  至  二 餘 俱 盡  者  述 云  
ZH_T37_1748_003:0161c28_25	此後、修成。	003	此 後  修 成  
ZH_T37_1748_003:0161c29_2	有二：	003	有 二  
ZH_T37_1748_003:0161c29_9	此初、自行成。	003	此 初  自 行 成  
ZH_T37_1748_003:0161c29_13	又有二：	003	又 有 二  
ZH_T37_1748_003:0161c29_22	此初、解行雙成也。	003	此 初  解 行 雙 成 也  
ZH_T37_1748_003:0162a01_2	有說：	003	有 說  
ZH_T37_1748_003:0162a01_17	從如來生解法如如者，是其理解。	003	從 如 來 生 解 法 如 如 者  是 其 理 解  
ZH_T37_1748_003:0162a02_10	善知習滅方便者，是其教解。	003	善 知 習 滅 方 便 者  是 其 教 解  
ZH_T37_1748_003:0162a03_18	解由如來教化而生，解一切法皆即如，故云從如來生解法如如。	003	解 由 如 來 教 化 而 生  解 一 切 法 皆 即 如  故 云 從 如 來 生 解 法 如 如  
ZH_T37_1748_003:0162a04_17	習善之教名習音聲，滅惡之教名滅音聲。	003	習 善 之 教 名 習 音 聲  滅 惡 之 教 名 滅 音 聲  
ZH_T37_1748_003:0162a05_12	於此善解巧知，故云善知方便。	003	於 此 善 解 巧 知  故 云 善知方便  
ZH_T37_1748_003:0162a06_6	此猶不盡，教解亦從佛化生故。	003	此 猶 不 盡  教 解 亦 從 佛 化 生 故  
ZH_T37_1748_003:0162a06_9	有說：	003	有 說  
ZH_T37_1748_003:0162a06_19	習即集諦，意亦兼苦。	003	習 即 集 諦  意 亦 兼 苦  
ZH_T37_1748_003:0162a07_8	滅即滅諦，含道之言。	003	滅 即 滅 諦  含 道 之 言  
ZH_T37_1748_003:0162a08_5	因果相涉，故說四諦之教即音聲方便。	003	因 果 相 涉  故 說 四 諦 之 教 即 音 聲 方 便  
ZH_T37_1748_003:0162a08_10	此亦不然。	003	此 亦 不 然  
ZH_T37_1748_003:0162a08_20	集雖必苦，苦有非集。	003	集 雖 必 苦  苦 有 非 集  
ZH_T37_1748_003:0162a10_1	滅之與道，為無為異，不可以集滅而攝苦道故。	003	滅 之 與 道  為 無 為 異  不 可 以 集 滅 而 攝 苦 道 故  
ZH_T37_1748_003:0162a11_1	今即從如來生者，即總顯菩薩獲解之所由。	003	今 即 從 如 來 生 者  即 總 顯 菩 薩 獲 解 之 所 由  
ZH_T37_1748_003:0162a11_18	解法如如者，即別申悟非安立真之智。	003	解 法 如 如 者  即 別 申 悟 非 安 立 真 之 智  
ZH_T37_1748_003:0162a12_14	善智習滅者，即別辨悟安立諦之解。	003	善 智 習 滅 者  即 別 辨 悟 安 立 諦 之 解  
ZH_T37_1748_003:0162a13_8	習滅者，舉染因淨果不盡之言。	003	習 滅 者  舉 染 因 淨 果 不 盡 之 言  
ZH_T37_1748_003:0162a14_10	真絕眾相而說四諦，唯教施設，故云音聲方便。	003	真 絕 眾 相 而 說 四 諦  唯 教 施 設  故 云 音 聲 方 便  
ZH_T37_1748_003:0162a15_8	由於聖教能善解故，不欣世語樂在正論。	003	由 於 聖 教 能 善 解 故  不欣世語 樂 在 正 論  
ZH_T37_1748_003:0162a15_11	有說：	003	有 說  
ZH_T37_1748_003:0162a16_12	離口四過故不欣世語，作四聖言故樂在正論。	003	離 口 四 過 故 不欣世語  作 四 聖 言 故 樂 在 正 論  
ZH_T37_1748_003:0162a16_15	非也。	003	非 也  
ZH_T37_1748_003:0162a17_11	想實聖言必非正論故，即解成是也。	003	想 實 聖 言 必 非 正 論 故  即 解 成 是 也  
ZH_T37_1748_003:0162a18_2	崇佛道者，求菩提之心。	003	崇 佛 道 者  求 菩提之心  
ZH_T37_1748_003:0162a18_14	知法寂滅者，修對治之行。	003	知 法 寂 滅 者  修 對 治 之 行  
ZH_T37_1748_003:0162a19_5	二餘俱盡者，除障苦之行。	003	二 餘 俱 盡 者  除 障 苦 之 行  
ZH_T37_1748_003:0162a19_8	有說：	003	有 說  
ZH_T37_1748_003:0162a20_2	生身是報餘，煩惱是分段之餘。	003	生 身 是 報 餘  煩 惱 是 分 段 之 餘  
ZH_T37_1748_003:0162a20_15	初地上盡，變易二餘當盡故。	003	初 地 上 盡  變 易 二 餘 當 盡 故  
ZH_T37_1748_003:0162a20_18	有說：	003	有 說  
ZH_T37_1748_003:0162a21_7	煩惱及習，二餘俱盡。	003	煩 惱 及 習  二 餘 俱 盡  
ZH_T37_1748_003:0162a21_12	二俱不然。	003	二 俱 不 然  
ZH_T37_1748_003:0162a22_16	前七地中亦受分段煩惱餘氣，名為餘習，必非煩惱故。	003	前 七 地 中 亦 受 分 段 煩 惱 餘 氣  名 為 餘 習  必 非 煩 惱 故  
ZH_T37_1748_003:0162a24_8	如其次第，今即生身在報煩惱苦因，因果二餘皆已盡故，即行成是也。	003	如 其 次 第  今 即 生 身 在 報 煩 惱 苦 因  因 果 二 餘 皆 已 盡 故  即 行 成 是 也  
ZH_T37_1748_003:0162a25_19	經曰「聞甚深法」至「常能修行」者，述云：	003	經 曰  聞 甚 深 法  至  常 能 修 行  者  述 云  
ZH_T37_1748_003:0162a26_4	此後、解行並修也。	003	此 後  解 行 並 修 也  
ZH_T37_1748_003:0162a26_7	有說：	003	有 說  
ZH_T37_1748_003:0162a27_3	於深能解故不疑，於深能入故不懼。	003	於 深 能 解 故 不 疑  於 深 能 入 故 不 懼  
ZH_T37_1748_003:0162a27_6	非也。	003	非 也  
ZH_T37_1748_003:0162a27_11	入亦解故。	003	入 亦 解 故  
ZH_T37_1748_003:0162a28_15	今即能信深教故不疑，能解深義故不懼，進修解是也。	003	今 即 能 信 深 教 故 不 疑  能 解 深 義 故 不 懼  進 修 解 是 也  
ZH_T37_1748_003:0162a29_5	常修行者，即進修行也。	003	常 修 行 者  即 進 修 行 也  
ZH_T37_1748_003:0162a29_18	聞必修習而無間，故云常修。	003	聞 必 修 習 而 無 間  故 云 常 修  
ZH_T37_1748_003:0162b01_19	經曰「其大悲者」至「靡不覆載」者，述云：	003	經 曰  其 大 悲 者  至  靡 不 覆 載  者  述 云  
ZH_T37_1748_003:0162b02_3	此後、化行成也。	003	此 後  化 行 成 也  
ZH_T37_1748_003:0162b02_14	深遠微妙者，歎心深重。	003	深 遠 微 妙 者  歎 心 深 重  
ZH_T37_1748_003:0162b03_4	靡不覆載者，嘆濟普廣。	003	靡 不 覆 載 者  嘆 濟 普 廣  
ZH_T37_1748_003:0162b03_19	非唯悲蔭，亦令出死，故云載也。	003	非 唯 悲 蔭  亦 令 出 死  故 云 載 也  
ZH_T37_1748_003:0162b04_16	經曰「究竟一乘至于彼岸」者，述云：	003	經 曰  究 竟 一 乘 至 于 彼 岸  者  述 云  
ZH_T37_1748_003:0162b05_2	此第四、成德奇勝。	003	此 第 四  成 德 奇 勝  
ZH_T37_1748_003:0162b05_5	有二：	003	有 二  
ZH_T37_1748_003:0162b05_11	初、成自德；	003	初  成 自 德  
ZH_T37_1748_003:0162b05_17	後、成化德。	003	後  成 化 德  
ZH_T37_1748_003:0162b05_22	初又有二：	003	初 又 有 二  
ZH_T37_1748_003:0162b06_5	此初、集善勝。	003	此 初  集 善 勝  
ZH_T37_1748_003:0162b06_9	有三對：	003	有 三 對  
ZH_T37_1748_003:0162b06_17	此初、智斷對也。	003	此 初  智 斷 對 也  
ZH_T37_1748_003:0162b07_15	一乘者即智，雖有三乘其極無二，故云一乘。	003	一 乘 者 即 智  雖 有 三 乘 其 極 無 二  故 云 一 乘  
ZH_T37_1748_003:0162b07_18	有說：	003	有 說  
ZH_T37_1748_003:0162b08_16	於此一乘窮名究竟至涅槃果，故至于彼岸。	003	於 此 一 乘 窮 名 究 竟 至 涅 槃 果  故 至 于 彼 岸  
ZH_T37_1748_003:0162b08_19	非也。	003	非 也  
ZH_T37_1748_003:0162b09_14	若窮一乘至涅槃者，應非菩薩故。	003	若 窮 一 乘 至 涅 槃 者  應 非 菩 薩 故  
ZH_T37_1748_003:0162b10_7	今即信解斯極，故云究竟。	003	今 即 信 解 斯 極  故 云 究 竟  
ZH_T37_1748_003:0162b11_7	彼岸者即斷，既得斷智障無為，故云至彼岸。	003	彼 岸 者 即 斷  既 得 斷 智 障 無 為  故 云 至 彼 岸  
ZH_T37_1748_003:0162b12_19	經曰「決斷疑網」至「該羅無外」者，述云：	003	經 曰  決斷疑網  至  該 羅 無 外  者  述 云  
ZH_T37_1748_003:0162b13_2	此次、理教對也。	003	此 次  理 教 對 也  
ZH_T37_1748_003:0162b13_14	顯實以除妄，故云斷疑網。	003	顯 實 以 除 妄  故 云 斷 疑 網  
ZH_T37_1748_003:0162b14_17	真解發中，故慧由心出，心者中實義故，即證理慧也。	003	真 解 發 中  故 慧 由 心 出  心 者 中 實 義 故  即 證 理 慧 也  
ZH_T37_1748_003:0162b15_13	達之無餘，故該無外，即達教解也。	003	達 之 無 餘  故 該 無 外  即 達 教 解 也  
ZH_T37_1748_003:0162b15_16	有說：	003	有 說  
ZH_T37_1748_003:0162b16_10	知無我慧不從外來，故慧由心出。	003	知 無 我 慧 不 從 外 來  故 慧 由 心 出  
ZH_T37_1748_003:0162b17_2	知教從心現，故該羅無外。	003	知 教 從 心 現  故 該 羅 無 外  
ZH_T37_1748_003:0162b17_7	此猶未盡。	003	此 猶 未 盡  
ZH_T37_1748_003:0162b18_13	無我慧從佛化生現心上，教非正教性，故不可言從心出現。	003	無 我 慧 從 佛 化 生 現 心 上  教 非 正 教 性  故 不 可 言 從 心 出 現  
ZH_T37_1748_003:0162b19_12	即知心者中實，無外者無餘，即教智也。	003	即 知 心 者 中 實  無 外 者 無 餘  即 教 智 也  
ZH_T37_1748_003:0162b20_20	經曰「智慧如大海」至「猶如雪山」者，述云：	003	經 曰  智 慧 如 大 海  至  猶 如 雪 山  者  述 云  
ZH_T37_1748_003:0162b21_4	此後、定慧對也。	003	此 後  定 慧 對 也  
ZH_T37_1748_003:0162b21_17	慧深廣如海，定高勝如山故。	003	慧 深 廣 如 海  定 高 勝 如 山 故  
ZH_T37_1748_003:0162b22_14	慧用明淨超日月，定能滿德如雪山故。	003	慧 用 明 淨 超 日 月  定 能 滿 德 如 雪 山 故  
ZH_T37_1748_003:0162b23_16	經曰「照諸功德等一淨故」者，述云：	003	經 曰  照 諸 功 德 等 一 淨 故  者  述 云  
ZH_T37_1748_003:0162b23_23	此後、除障勝。	003	此 後  除 障 勝  
ZH_T37_1748_003:0162b24_2	有二：	003	有 二  
ZH_T37_1748_003:0162b24_9	此初、總標也。	003	此 初  總 標 也  
ZH_T37_1748_003:0162b25_20	位法師云「下有二十句皆辨慧能」，然慧必不離定，故說定慧離障者勝。	003	位 法 師 云  下 有 二 十 句 皆 辨 慧 能   然 慧 必 不 離 定  故 說 定 慧 離 障 者 勝  
ZH_T37_1748_003:0162b26_14	無有一德而不離染，故云等一淨。	003	無 有 一 德 而 不 離 染  故 云 等 一 淨  
ZH_T37_1748_003:0162b27_19	經曰「猶如大地」至「無染污故」者，述云：	003	經 曰  猶 如 大 地  至  無 染 污 故  者  述 云  
ZH_T37_1748_003:0162b28_1	此後、別釋。	003	此 後  別 釋  
ZH_T37_1748_003:0162b28_5	有三對：	003	有 三 對  
ZH_T37_1748_003:0162b28_13	初、所因所起對。	003	初  所 因 所 起 對  
ZH_T37_1748_003:0162b29_18	即異心是二障所因非理作意垢染，如次作意所起智惑障故。	003	即 異 心 是 二 障 所 因 非理作意 垢 染  如 次 作 意 所 起 智 惑 障 故  
ZH_T37_1748_003:0162c01_7	次、能依所依對。	003	次  能依所依 對  
ZH_T37_1748_003:0162c02_6	即煩惱障礙如其次第，惑智二障能所依故。	003	即 煩 惱 障 礙 如 其 次 第  惑 智 二 障 能 所 依 故  
ZH_T37_1748_003:0162c02_14	後、無著無染對。	003	後  無 著 無 染 對  
ZH_T37_1748_003:0162c03_10	即於三有著，亦所智障，染污唯惑故。	003	即 於 三 有 著  亦 所 智 障  染 污 唯 惑 故  
ZH_T37_1748_003:0162c04_19	經曰「猶如大乘」至「大慈等故」者，述云：	003	經 曰  猶 如 大 乘  至  大 慈 等 故  者  述 云  
ZH_T37_1748_003:0162c05_1	第二、化德成。	003	第 二  化 德 成  
ZH_T37_1748_003:0162c05_11	有十三句，略作六對。	003	有 十 三 句  略 作 六 對  
ZH_T37_1748_003:0162c06_1	一、出凡入聖對，即初三也。	003	一  出 凡 入 聖 對  即 初 三 也  
ZH_T37_1748_003:0162c06_6	乘者車也。	003	乘 者 車 也  
ZH_T37_1748_003:0162c06_15	群萌者，凡夫二乘。	003	群 萌 者  凡 夫 二 乘  
ZH_T37_1748_003:0162c07_11	運凡小而出二死，聞權實而潤善芽故。	003	運 凡 小 而 出 二 死  聞 權 實 而 潤 善 芽 故  
ZH_T37_1748_003:0162c08_4	二、却邪就善對，即次二句也。	003	二  却 邪 就 善 對  即 次 二 句 也  
ZH_T37_1748_003:0162c08_18	三、普覆希見對，即次二句也。	003	三  普 覆 希 見 對  即 次 二 句 也  
ZH_T37_1748_003:0162c09_8	四、摧邪歸正對，即次二句。	003	四  摧 邪 歸 正 對  即 次 二 句  
ZH_T37_1748_003:0162c09_18	無所藏積，即聖種故。	003	無所藏積  即 聖 種 故  
ZH_T37_1748_003:0162c10_9	五、無勝無染對，即次二句。	003	五  無 勝 無 染 對  即 次 二 句  
ZH_T37_1748_003:0162c10_19	無善能勝，調諸染故。	003	無 善 能 勝  調 諸 染 故  
ZH_T37_1748_003:0162c11_10	六、無畏有憐對，即後二句。	003	六  無 畏 有 憐 對  即 後 二 句  
ZH_T37_1748_003:0162c11_20	無邪可畏，憐無樂故。	003	無 邪 可 畏  憐 無 樂 故  
ZH_T37_1748_003:0162c12_19	經曰「摧滅嫉心」至「修六和敬」者，述云：	003	經 曰  摧滅嫉心  至  修 六 和 敬  者  述 云  
ZH_T37_1748_003:0162c13_3	此第五、行修增進。	003	此 第 五  行 修 增 進  
ZH_T37_1748_003:0162c13_6	有二：	003	有 二  
ZH_T37_1748_003:0162c13_13	初、自分行修；	003	初  自 分 行 修  
ZH_T37_1748_003:0162c13_20	後、勝進修行。	003	後  勝 進 修 行  
ZH_T37_1748_003:0162c14_2	初又有二：	003	初 又 有 二  
ZH_T37_1748_003:0162c14_9	初、行修方便。	003	初  行 修 方 便  
ZH_T37_1748_003:0162c15_8	摧滅嫉心即利他方便，若有嫉忌不能利物故。	003	摧滅嫉心 即 利 他 方 便  若 有 嫉 忌 不 能 利 物 故  
ZH_T37_1748_003:0162c16_9	求法無足即自利方便，有厭足者必不進修故。	003	求 法 無 足 即 自 利 方 便  有 厭 足 者 必 不 進 修 故  
ZH_T37_1748_003:0162c16_16	後、勤修正行。	003	後  勤修正行  
ZH_T37_1748_003:0162c17_10	即常正行，常欲廣說等利他行。	003	即 常 正 行  常 欲 廣 說 等 利 他 行  
ZH_T37_1748_003:0162c18_6	修心無疲惓，故欲廣說，說心勝也。	003	修 心 無 疲 惓  故 欲 廣 說  說 心 勝 也  
ZH_T37_1748_003:0162c18_17	擊法鼓等，即所說勝也。	003	擊 法 鼓 等  即 所 說 勝 也  
ZH_T37_1748_003:0162c19_5	曜慧日等，所利勝。	003	曜 慧 日 等  所 利 勝  
ZH_T37_1748_003:0162c19_16	照三慧日，以除愚癡故。	003	照 三 慧 日  以 除 愚 癡 故  
ZH_T37_1748_003:0162c20_6	修六和敬者，即自利行。	003	修 六 和 敬 者  即 自 利 行  
ZH_T37_1748_003:0162c21_12	修三業、見戒利皆同，故便相親敬，情無乖異，故云六和敬。	003	修 三 業  見 戒 利 皆 同  故 便 相 親 敬  情 無 乖 異  故 云 六 和 敬  
ZH_T37_1748_003:0162c22_19	經曰「常行法施」至「遊諸神通」者，述云：	003	經 曰  常 行 法 施  至  遊諸神通  者  述 云  
ZH_T37_1748_003:0162c23_2	第二、勝進行修。	003	第 二  勝 進 行 修  
ZH_T37_1748_003:0162c23_6	有三階：	003	有 三 階  
ZH_T37_1748_003:0162c23_12	初、勝進始。	003	初  勝 進 始  
ZH_T37_1748_003:0162c24_8	即常行法施利他始，志勇不弱自利始故。	003	即 常 行 法 施 利 他 始  志 勇 不 弱 自 利 始 故  
ZH_T37_1748_003:0162c24_14	次、勝進中。	003	次  勝 進 中  
ZH_T37_1748_003:0162c25_6	為燈明福田等，利他中也。	003	為 燈 明 福 田 等  利 他 中 也  
ZH_T37_1748_003:0162c25_17	能生物解，故云世燈明。	003	能 生 物 解  故 云 世 燈 明  
ZH_T37_1748_003:0162c26_7	亦生人善，故云勝福田。	003	亦 生 人 善  故 云 勝 福 田  
ZH_T37_1748_003:0162c26_17	以慧開化，故云導師。	003	以 慧 開 化  故 云 導 師  
ZH_T37_1748_003:0162c27_6	福利無差，故無增愛。	003	福 利 無 差  故 無 增 愛  
ZH_T37_1748_003:0162c27_17	樂道無欣慼，即自利中。	003	樂 道 無 欣 慼  即 自 利 中  
ZH_T37_1748_003:0162c28_9	修善故云樂道，除過故無餘。	003	修 善 故 云 樂 道  除 過 故 無 餘  
