segmentnr	original	folio	analyzed
ZH_X79_1562_001:0587c06	王公問。三聖逢人則出話。珣笑曰。公曾閱詩否。曰舘	001	王 公 問  三 聖 逢 人 則 出 話  珣 笑 曰  公 曾 閱 詩 否  曰 舘 
ZH_X79_1562_001:0587c07	務之暇何所不覧。珣曰。詩云。湖光瀲灔晴徧好。山色	001	務 之 暇 何 所 不 覧  珣 曰  詩 云  湖 光 瀲 灔 晴 徧 好  山 色 
ZH_X79_1562_001:0587c08	空濛雨亦奇。若把西湖比西子。淡粧濃抹總相宜。王	001	空 濛 雨 亦 奇  若 把 西 湖 比 西 子  淡 粧 濃 抹 總 相 宜  王 
ZH_X79_1562_001:0587c09	公乃大稱。珣於朝待制潘良貴。甞以南泉斬猫話。請	001	公 乃 大 稱  珣 於 朝 待 制 潘 良 貴  甞 以 南 泉 斬 猫 話  請 
ZH_X79_1562_001:0587c10	益於珣。珣曰。如今士夫說禪說道。秖依著義理便快	001	益 於 珣  珣 曰  如 今 士 夫 說 禪 說 道  秖 依 著 義 理 便 快 
ZH_X79_1562_001:0587c11	活。似將錢買油糍。喫了便不饑。其餘便道。是瞞他亦	001	活  似 將 錢 買 油 糍  喫 了 便 不 饑  其 餘 便 道  是 瞞 他 亦 
ZH_X79_1562_001:0587c12	可笑也。貴領旨後。以居士身。弘珣之道。珣遷何山。晚	001	可 笑 也  貴 領 旨 後  以 居 士 身  弘 珣 之 道  珣 遷 何 山  晚 
ZH_X79_1562_001:0587c13	居天寧。每憐學者根器不妙。委曲援引。如瓶瀉秋河。	001	居 天 寧  每 憐 學 者 根 器 不 妙  委 曲 援 引  如 瓶 瀉 秋 河  
ZH_X79_1562_001:0587c14	間有竊議。不遑恤也。甞舉婆子燒菴話曰。大凡扶宗	001	間 有 竊 議  不 遑 恤 也  甞 舉 婆 子 燒 菴 話 曰  大 凡 扶 宗 
ZH_X79_1562_001:0587c15	立教。須是其人。你看他婆子。雖是箇女人。宛有丈夫	001	立 教  須 是 其 人  你 看 他 婆 子  雖 是 箇 女 人  宛 有 丈 夫 
ZH_X79_1562_001:0587c16	作略。二十年蓰油費醬。固是可知。一日向百尺竿頭	001	作 略  二 十 年 蓰 油 費 醬  固 是 可 知  一 日 向 百 尺 竿 頭 
ZH_X79_1562_001:0587c17	做箇失落。直得用盡平生腕頭氣力。自非箇俗漢。知	001	做 箇 失 落  直 得 用 盡 平 生 腕 頭 氣 力  自 非 箇 俗 漢  知 
ZH_X79_1562_001:0587c18	幾洎乎巧盡拙出。然雖如是。諸人要會麼。雪後始知	001	幾 洎 乎 巧 盡 拙 出  然 雖 如 是  諸 人 要 會 麼  雪 後 始 知 
ZH_X79_1562_001:0587c19	松栢操。事難方見丈夫心。又舉溈山一日見埜火。乃	001	松 栢 操  事 難 方 見 丈 夫 心  又 舉 溈 山 一 日 見 埜 火  乃 
ZH_X79_1562_001:0587c20	問道吾。還見火麼。曰見。溈曰。從何處起。曰除卻經行	001	問 道 吾  還 見 火 麼  曰 見  溈 曰  從 何 處 起  曰 除 卻 經 行 
ZH_X79_1562_001:0587c21	坐臥。請師別致一問來。溈山休去。乃曰。連天野火了	001	坐 臥  請 師 別 致 一 問 來  溈 山 休 去  乃 曰  連 天 野 火 了 
ZH_X79_1562_001:0587c22	無涯。起處猶來辨作家。眼裏瞳人雙翳盡。面前徧界	001	無 涯  起 處 猶 來 辨 作 家  眼 裏 瞳 人 雙 翳 盡  面 前 徧 界 
ZH_X79_1562_001:0587c23	絕空花。道吾老也堪誇。且道畢竟從甚處起。汲水僧	001	絕 空 花  道 吾 老 也 堪 誇  且 道 畢 竟 從 甚 處 起  汲 水 僧 
ZH_X79_1562_001:0587c24	歸林下寺。待船人立渡頭沙。有僧問賓中賓。珣答。客	001	歸 林 下 寺  待 船 人 立 渡 頭 沙  有 僧 問 賓 中 賓  珣 答  客 
ZH_X79_1562_001:0588a01	路如天遠。候門似海深。賓中主。珣答。長因送客處。憶	001	路 如 天 遠  候 門 似 海 深  賓 中 主  珣 答  長 因 送 客 處  憶 
ZH_X79_1562_001:0588a02	得別家時。主中賓。答相逢不必問前程。主中主。答一	001	得 別 家 時  主 中 賓  答 相 逢 不 必 問 前 程  主 中 主  答 一 
ZH_X79_1562_001:0588a03	朝權祖令。誰是出頭人。僧曰。向上宗乘又如何。珣曰。	001	朝 權 祖 令  誰 是 出 頭 人  僧 曰  向 上 宗 乘 又 如 何  珣 曰  
ZH_X79_1562_001:0588a04	大海若知足。百川應倒流。又甞謂眾曰。兄弟若有省	001	大 海 若 知 足  百 川 應 倒 流  又 甞 謂 眾 曰  兄 弟 若 有 省 
ZH_X79_1562_001:0588a05	悟處。不拘時節。須來露箇消息。會雪夜有僧。直扣丈	001	悟 處  不 拘 時 節  須 來 露 箇 消 息  會 雪 夜 有 僧  直 扣 丈 
ZH_X79_1562_001:0588a06	室。珣起秉燭。震威喝曰。雪深夜半。求決疑情。因甚威	001	室  珣 起 秉 燭  震 威 喝 曰  雪 深 夜 半  求 決 疑 情  因 甚 威 
ZH_X79_1562_001:0588a07	儀不具。僧顧衣裓。珣便逐出。紹興甲寅。從天寧歸鄣	001	儀 不 具  僧 顧 衣 裓  珣 便 逐 出  紹 興 甲 寅  從 天 寧 歸 鄣 
ZH_X79_1562_001:0588a08	南告寂。侍者請遺偶。珣曰。不曾做得。即逝火浴。舌根	001	南 告 寂  侍 者 請 遺 偶  珣 曰  不 曾 做 得  即 逝 火 浴  舌 根 
ZH_X79_1562_001:0588a09	不壞。塔於寶應院。珣初在廬山日。有僧彥威。冬月用	001	不 壞  塔 於 寶 應 院  珣 初 在 廬 山 日  有 僧 彥 威  冬 月 用 
ZH_X79_1562_001:0588a10	荻花絮紙衣。珣見大瞋曰。你少年輙求溫煖如此。豈	001	荻 花 絮 紙 衣  珣 見 大 瞋 曰  你 少 年 輙 求 溫 煖 如 此  豈 
ZH_X79_1562_001:0588a11	有心學道耶。威大驚。退問兄弟。時堂中有荻花衣者。	001	有 心 學 道 耶  威 大 驚  退 問 兄 弟  時 堂 中 有 荻 花 衣 者  
ZH_X79_1562_001:0588a12	纔三四人。皆年七十餘矣。	001	纔 三 四 人  皆 年 七 十 餘 矣  
ZH_X79_1562_001:0588a13	贊曰。佛燈於七七之際。頓了大事。圓悟尚剝啄之。何	001	贊 曰  佛 燈 於 七 七 之 際  頓 了 大 事  圓 悟 尚 剝 啄 之  何 
ZH_X79_1562_001:0588a14	也。如海底珊瑚。不以鐵綱舉而出之。焉得珍灼於人	001	也  如 海 底 珊 瑚  不 以 鐵 綱 舉 而 出 之  焉 得 珍 灼 於 人 
ZH_X79_1562_001:0588a15	間世哉。然佛燈以清簡之風震一世。足徵其源。亦不	001	間 世 哉  然 佛 燈 以 清 簡 之 風 震 一 世  足 徵 其 源  亦 不 
ZH_X79_1562_001:0588a16	愧也矣。	001	愧 也 矣  
ZH_X79_1562_001:0588a17	圓通真際止禪師	001	圓 通 真 際 止 禪 師 
ZH_X79_1562_001:0588a18	德止禪師者。世居歷陽金紫。徐閎中之季子也。法紹	001	德 止 禪 師 者  世 居 歷 陽 金 紫  徐 閎 中 之 季 子 也  法 紹 
ZH_X79_1562_001:0588a19	寶峯闡提照禪師。照為簡州人。妙齡遊方。謁芙蓉楷	001	寶 峯 闡 提 照 禪 師  照 為 簡 州 人  妙 齡 遊 方  謁 芙 蓉 楷 
ZH_X79_1562_001:0588a20	公於大洪。有得而去。及楷公辭大觀之詔。而嬰難。照	001	公 於 大 洪  有 得 而 去  及 楷 公 辭 大 觀 之 詔  而 嬰 難  照 
ZH_X79_1562_001:0588a21	自三吳急趨從之。於途中大悟。楷公遂以投子之讖	001	自 三 吳 急 趨 從 之  於 途 中 大 悟  楷 公 遂 以 投 子 之 讖 
ZH_X79_1562_001:0588a22	而系照。是照與丹霞淳輩為伯仲。淳之視師。猶子也。	001	而 系 照  是 照 與 丹 霞 淳 輩 為 伯 仲  淳 之 視 師  猶 子 也  
ZH_X79_1562_001:0588a23	是師與真歇了宏智覺。又雁行焉。師生十歲。不肯知	001	是 師 與 真 歇 了 宏 智 覺  又 雁 行 焉  師 生 十 歲  不 肯 知 
ZH_X79_1562_001:0588a24	書。多私夜坐。喜公晝寢。其父戲目師。為懵然子。然師	001	書  多 私 夜 坐  喜 公 晝 寢  其 父 戲 目 師  為 懵 然 子  然 師 
ZH_X79_1562_001:0588b01	雙瞳紺碧。神光射人。出語間合聖誥。其父又鍾愛之。	001	雙 瞳 紺 碧  神 光 射 人  出 語 間 合 聖 誥  其 父 又 鍾 愛 之  
ZH_X79_1562_001:0588b02	異於諸子。甞稱於門客曰。吾懵然不懵也。師弱冠夢	001	異 於 諸 子  甞 稱 於 門 客 曰  吾 懵 然 不 懵 也  師 弱 冠 夢 
ZH_X79_1562_001:0588b03	異僧授偈四句。已而有以南安巖主像遺之者。其傍	001	異 僧 授 偈 四 句  已 而 有 以 南 安 巖 主 像 遺 之 者  其 傍 
ZH_X79_1562_001:0588b04	所載。即向夢所授之偈也。自是持念不忘。一切世典	001	所 載  即 向 夢 所 授 之 偈 也  自 是 持 念 不 忘  一 切 世 典 
ZH_X79_1562_001:0588b05	過眼即罷之。年二十。隨父任漕西洛。每閉閣凝坐。或	001	過 眼 即 罷 之  年 二 十  隨 父 任 漕 西 洛  每 閉 閣 凝 坐  或 
ZH_X79_1562_001:0588b06	連朝不許進食。人俱恠其所為。一夜擬吹燈就寢。忽	001	連 朝 不 許 進 食  人 俱 恠 其 所 為  一 夜 擬 吹 燈 就 寢  忽 
ZH_X79_1562_001:0588b07	大悟。連吐數偈。其一曰。不因言句不因人。不因物色	001	大 悟  連 吐 數 偈  其 一 曰  不 因 言 句 不 因 人  不 因 物 色 
ZH_X79_1562_001:0588b08	不因聲。夜半吹燈方就枕。忽然者裏已天明。於是嘯	001	不 因 聲  夜 半 吹 燈 方 就 枕  忽 然 者 裏 已 天 明  於 是 嘯 
ZH_X79_1562_001:0588b09	歌自若。人益恠之。其父欲授師世軄。師固讓於從兄。	001	歌 自 若  人 益 恠 之  其 父 欲 授 師 世 軄  師 固 讓 於 從 兄  
ZH_X79_1562_001:0588b10	乃告父曰。某方將脫世綱。不著三界。豈復刺頭於名	001	乃 告 父 曰  某 方 將 脫 世 綱  不著三界  豈 復 刺 頭 於 名 
ZH_X79_1562_001:0588b11	利場中。遂力求出家。其父知師志決。不可以章綬綰	001	利 場 中  遂 力 求 出 家  其 父 知 師 志 決  不 可 以 章 綬 綰 
ZH_X79_1562_001:0588b12	也。乃旌師祝髮。具苾蒭戒。遊方數載。名振京師。政和	001	也  乃 旌 師 祝 髮  具 苾 蒭 戒  遊 方 數 載  名 振 京 師  政 和 
ZH_X79_1562_001:0588b13	間。機投闡提照公於楚南。宣和三年辛丑。徽宗皇帝	001	間  機 投 闡 提 照 公 於 楚 南  宣 和 三 年 辛 丑  徽 宗 皇 帝 
ZH_X79_1562_001:0588b14	以真際師號賜之。壬寅。適江州圓通席虗。朝旨以照	001	以 真 際 師 號 賜 之  壬 寅  適 江 州 圓 通 席 虗  朝 旨 以 照 
ZH_X79_1562_001:0588b15	補之。照辭圓通。而居泐潭。師遂應詔。代主圓通。圓通	001	補 之  照 辭 圓 通  而 居 泐 潭  師 遂 應 詔  代 主 圓 通  圓 通 
ZH_X79_1562_001:0588b16	當匡廬之名剎。諸山耆德尚未足師名。領院日。俱往	001	當 匡 廬 之 名 剎  諸 山 耆 德 尚 未 足 師 名  領 院 日  俱 往 
ZH_X79_1562_001:0588b17	觀之。陞座拈提。眾耳皆聳。其語曰。山僧二十年前。兩	001	觀 之  陞 座 拈 提  眾 耳 皆 聳  其 語 曰  山 僧 二 十 年 前  兩 
ZH_X79_1562_001:0588b18	目皆盲。了無所覩。唯是聞人說道。青天之上。有大日	001	目 皆 盲  了 無 所 覩  唯 是 聞 人 說 道  青 天 之 上  有 大 日 
ZH_X79_1562_001:0588b19	輪。照三千大千世界。無有不徧之處。籌策萬端。終不	001	輪  照 三千大千世界  無 有 不 徧 之 處  籌 策 萬 端  終 不 
ZH_X79_1562_001:0588b20	能見。二十年後。眼光慚開。又值天色連陰。濃雲亂涌。	001	能 見  二 十 年 後  眼 光 慚 開  又 值 天 色 連 陰  濃 雲 亂 涌  
ZH_X79_1562_001:0588b21	四方觀察。上下推窮。見雲行時。便於行處作計較。見	001	四 方 觀 察  上 下 推 窮  見 雲 行 時  便 於 行 處 作 計 較  見 
ZH_X79_1562_001:0588b22	雲住時。便於住處立窠臼。正如是間。忽遇著箇多知	001	雲 住 時  便 於 住 處 立 窠 臼  正 如 是 間  忽 遇 著 箇 多 知 
ZH_X79_1562_001:0588b23	漢問道。莫是要見日輪麼。何不向高山頂上去。山僧	001	漢 問 道  莫 是 要 見 日 輪 麼  何 不 向 高 山 頂 上 去  山 僧 
ZH_X79_1562_001:0588b24	卻徵宅道那裏。是高山頂上。他道。紅塵不到處。是諸	001	卻 徵 宅 道 那 裏  是 高 山 頂 上  他 道  紅 塵 不 到 處  是 諸 
ZH_X79_1562_001:0588c01	仁者好箇端的消息。還會麼。長連床上佛陀耶。又曰。	001	仁 者 好 箇 端 的 消 息  還 會 麼  長 連 床 上 佛 陀 耶  又 曰  
ZH_X79_1562_001:0588c02	昨夜黃面瞿曇。將三千大千世界來。一口吞盡。如人	001	昨 夜 黃 面 瞿 曇  將 三千大千世界 來  一 口 吞 盡  如 人 
ZH_X79_1562_001:0588c03	飲湯水。踪跡不留。應時消散。當爾時。諸大菩薩聲聞	001	飲 湯 水  踪 跡 不 留  應 時 消 散  當 爾 時  諸 大 菩 薩 聲 聞 
ZH_X79_1562_001:0588c04	羅漢。及與一切眾生。盡皆不覺不知。唯有文殊普賢	001	羅 漢  及 與 一 切 眾 生  盡 皆 不 覺 不 知  唯 有 文 殊 普 賢 
ZH_X79_1562_001:0588c05	瞥然覷見。雖然得見。渺渺茫茫。恰似向大洋海裏。頭	001	瞥 然 覷 見  雖 然 得 見  渺 渺 茫 茫  恰 似 向 大 洋 海 裏  頭 
ZH_X79_1562_001:0588c06	出頭沒。諸人且道。是甚麼消息。若也簡點得破。許你	001	出 頭 沒  諸 人 且 道  是 甚 麼 消 息  若 也 簡 點 得 破  許 你 
ZH_X79_1562_001:0588c07	頂門。具一隻眼。師住圓通。今古法門。所積之廢。無不	001	頂 門  具 一 隻 眼  師 住 圓 通  今 古 法 門  所 積 之 廢  無 不 
ZH_X79_1562_001:0588c08	備舉。而整頓之。然以身度人。使人易行。矯清賣高之	001	備 舉  而 整 頓 之  然 以 身 度 人  使 人 易 行  矯 清 賣 高 之 
ZH_X79_1562_001:0588c09	條。師弗取也。選軄任事。以德不以才。甞嘆曰。寧缺人	001	條  師 弗 取 也  選 軄 任 事  以 德 不 以 才  甞 嘆 曰  寧 缺 人 
ZH_X79_1562_001:0588c10	而廢事。過在一時。若能事而敗化。則遣臭萬世矣。以	001	而 廢 事  過 在 一 時  若 能 事 而 敗 化  則 遣 臭 萬 世 矣  以 
ZH_X79_1562_001:0588c11	故衲子游泳於圓通。如魚相忘於江湖。南宋紹興五	001	故 衲 子 游 泳 於 圓 通  如 魚 相 忘 於 江 湖  南 宋 紹 興 五 
ZH_X79_1562_001:0588c12	年乙卯示寂。闍維烟燄所及。悉有設利。諸方稱師身	001	年 乙 卯 示 寂  闍 維 烟 燄 所 及  悉 有 設 利  諸 方 稱 師 身 
ZH_X79_1562_001:0588c13	後佛事。與寶峯照公。皆乘大願而來者也。照公先於	001	後 佛 事  與 寶 峯 照 公  皆 乘 大 願 而 來 者 也  照 公 先 於 
ZH_X79_1562_001:0588c14	建炎二年示寂。其闍維亦得設利無數。舌齒不壞。師	001	建 炎 二 年 示 寂  其 闍 維 亦 得 設 利 無 數  舌 齒 不 壞  師 
ZH_X79_1562_001:0588c15	之設利。塔於司空山。分窆疊石原。照公設利。則塔泐	001	之 設 利  塔 於 司 空 山  分 窆 疊 石 原  照 公 設 利  則 塔 泐 
ZH_X79_1562_001:0588c16	潭之西峯矣。	001	潭 之 西 峯 矣  
ZH_X79_1562_001:0588c17	智通深禪師	001	智 通 深 禪 師 
ZH_X79_1562_001:0588c18	禪師名景深。台州王氏子。幼喜林泉。不樂城居。每翫	001	禪 師 名 景 深  台 州 王 氏 子  幼 喜 林 泉  不 樂 城 居  每 翫 
ZH_X79_1562_001:0588c19	名山圖誌。恍若身游。年十八。竟走紫籜山之廣度院。	001	名 山 圖 誌  恍 若 身 游  年 十 八  竟 走 紫 籜 山 之 廣 度 院  
ZH_X79_1562_001:0588c20	求度於德芝沙門芝愛。其標幟不凡。即為披剃。廣度	001	求 度 於 德 芝 沙 門 芝 愛  其 標 幟 不 凡  即 為 披 剃  廣 度 
ZH_X79_1562_001:0588c21	為東南禪窟。瓢笠挂搭者不絕。深輙聞少室宗風。辭	001	為 東 南 禪 窟  瓢 笠 挂 搭 者 不 絕  深 輙 聞 少 室 宗 風  辭 
ZH_X79_1562_001:0588c22	芝行脚。芝難之。深泣告曰。日月迫人。速如轉轂。生死	001	芝 行 脚  芝 難 之  深 泣 告 曰  日 月 迫 人  速 如 轉 轂  生 死 
ZH_X79_1562_001:0588c23	事大。敢自放乎。芝憫而遣之。深出嶺而心誓曰。此去	001	事 大  敢 自 放 乎  芝 憫 而 遣 之  深 出 嶺 而 心 誓 曰  此 去 
ZH_X79_1562_001:0588c24	若不發明大事。以報四恩非鬚眉丈夫也。遂扣淨慈	001	若 不 發 明 大 事  以 報 四 恩 非 鬚 眉 丈 夫 也  遂 扣 淨 慈 
ZH_X79_1562_001:0589a01	象之室。象或垂問。深便依理而默解之。一日聞象怒	001	象 之 室  象 或 垂 問  深 便 依 理 而 默 解 之  一 日 聞 象 怒 
ZH_X79_1562_001:0589a02	叱諸禪曰。思而知。慮而解。皆鬼家活計。深悚然束包	001	叱 諸 禪 曰  思 而 知  慮 而 解  皆 鬼 家 活 計  深 悚 然 束 包 
ZH_X79_1562_001:0589a03	而去。西入泐潭。謁闡提炤。炤有條約。凡僧來泐潭。須	001	而 去  西 入 泐 潭  謁 闡 提 炤  炤 有 條 約  凡 僧 來 泐 潭  須 
ZH_X79_1562_001:0589a04	隸名行單半載。方許告香。深犯其禁。直剖己見於照	001	隸 名 行 單 半 載  方 許 告 香  深 犯 其 禁  直 剖 己 見 於 照 
ZH_X79_1562_001:0589a05	公榻下。照曰。此事直須斷起滅念。向空劫已前。掃除	001	公 榻 下  照 曰  此 事 直 須 斷 起 滅 念  向 空 劫 已 前  掃 除 
ZH_X79_1562_001:0589a06	玄路。不涉正偏。盡卻今時。全身放下。放盡還放。方有	001	玄 路  不 涉 正 偏  盡 卻 今 時  全 身 放 下  放 盡 還 放  方 有 
ZH_X79_1562_001:0589a07	自繇分。深頓領旨。炤大喜。乃擊鼓告眾曰。闡提大死	001	自 繇 分  深 頓 領 旨  炤 大 喜  乃 擊 鼓 告 眾 曰  闡 提 大 死 
ZH_X79_1562_001:0589a08	之道。深闍黎得之矣。汝輩宜依之。一眾大驚。爭識深	001	之 道  深 闍 黎 得 之 矣  汝 輩 宜 依 之  一 眾 大 驚  爭 識 深 
ZH_X79_1562_001:0589a09	面。以故叢林共稱深。為大死翁。建炎初。出領興國軍	001	面  以 故 叢 林 共 稱 深  為 大 死 翁  建 炎 初  出 領 興 國 軍 
ZH_X79_1562_001:0589a10	之智通寺。紹興壬子。還台住寶藏巖。因事民其服。深	001	之 智 通 寺  紹 興 壬 子  還 台 住 寶 藏 巖  因 事 民 其 服  深 
ZH_X79_1562_001:0589a11	恬然不辨順受之。有司知深有道。奏還僧衣。時智朋	001	恬 然 不 辨 順 受 之  有 司 知 深 有 道  奏 還 僧 衣  時 智 朋 
ZH_X79_1562_001:0589a12	禪師。新從清涼。退居明州瑞巖。聞而嘆曰。嗟乎不陷	001	禪 師  新 從 清 涼  退 居 明 州 瑞 巖  聞 而 嘆 曰  嗟 乎 不 陷 
ZH_X79_1562_001:0589a13	於榮。不逃於辱。寶藏法兄。真得泐潭先師之道矣。我	001	於 榮  不 逃 於 辱  寶 藏 法 兄  真 得 泐 潭 先 師 之 道 矣  我 
ZH_X79_1562_001:0589a14	芙蓉師翁之風。不亦大哉。適明守挽朋。再赴清涼。朋	001	芙 蓉 師 翁 之 風  不 亦 大 哉  適 明 守 挽 朋  再 赴 清 涼  朋 
ZH_X79_1562_001:0589a15	一笑書偈。付使者曰。相煩耑使入烟霞。灰冷無湯不	001	一 笑 書 偈  付 使 者 曰  相 煩 耑 使 入 烟 霞  灰 冷 無 湯 不 
ZH_X79_1562_001:0589a16	點茶。寄語甬東賢太守。難教枯木再生花。遂歿。深聞	001	點 茶  寄 語 甬 東 賢 太 守  難 教 枯 木 再 生 花  遂 歿  深 聞 
ZH_X79_1562_001:0589a17	慟之。乃上堂曰。來不入門。去不出戶。來去無痕。如何	001	慟 之  乃 上 堂 曰  來 不 入 門  去 不 出 戶  來 去 無 痕  如 何 
ZH_X79_1562_001:0589a18	提唱。直得古路苔封。羚羊絕跡。蒼梧月鏁。丹鳳不棲。	001	提 唱  直 得 古 路 苔 封  羚 羊 絕 跡  蒼 梧 月 鏁  丹 鳳 不 棲  
ZH_X79_1562_001:0589a19	所以道藏身處沒踪跡。沒踪跡處莫藏身。若如是去	001	所 以 道 藏 身 處 沒 踪 跡  沒 踪 跡 處 莫 藏 身  若 如 是 去 
ZH_X79_1562_001:0589a20	住無依。了無向背。還委悉麼。而今分散如雲鶴。你我	001	住 無 依  了 無 向 背  還 委 悉 麼  而 今 分 散 如 雲 鶴  你 我 
ZH_X79_1562_001:0589a21	相忘觸處玄。紹興二十二年壬申三月十三日。深為	001	相 忘 觸 處 玄  紹 興 二 十 二 年 壬 申 三 月 十 三 日  深 為 
ZH_X79_1562_001:0589a22	眾小參罷便告寂。有偈曰。不用剃頭。何須澡浴。一堆	001	眾 小 參 罷 便 告 寂  有 偈 曰  不 用 剃 頭  何 須 澡 浴  一 堆 
ZH_X79_1562_001:0589a23	紅焰。千足萬足。雖然如是。且道向上還有事也。無竟	001	紅 焰  千 足 萬 足  雖 然 如 是  且 道 向 上 還 有 事 也  無 竟 
ZH_X79_1562_001:0589a24	斂目而逝。深自復僧衣。其陞堂入室提唱宗旨。切切	001	斂 目 而 逝  深 自 復 僧 衣  其 陞 堂 入 室 提 唱 宗 旨  切 切 
ZH_X79_1562_001:0589b01	無虗日。有僧問正中偏。深答。黑面老婆披白練。偏中	001	無 虗 日  有 僧 問 正 中 偏  深 答  黑 面 老 婆 披 白 練  偏 中 
ZH_X79_1562_001:0589b02	正。答白頭翁子著皂衫。正中來。答屎裏翻觔斗。兼中	001	正  答 白 頭 翁 子 著 皂 衫  正 中 來  答 屎 裏 翻 觔 斗  兼 中 
ZH_X79_1562_001:0589b03	至。答雪刃籠身不自傷。兼中到。答崑崙夜裏行。僧曰。	001	至  答 雪 刃 籠 身 不 自 傷  兼 中 到  答 崑 崙 夜 裏 行  僧 曰  
ZH_X79_1562_001:0589b04	向上還有事也無。深曰。捉得烏龜。喚作鱉。乞師再垂	001	向 上 還 有 事 也 無  深 曰  捉 得 烏 龜  喚 作 鱉  乞 師 再 垂 
ZH_X79_1562_001:0589b05	方便。深曰。入山逢虎臥。出谷鬼來牽。曰何得干戈相	001	方 便  深 曰  入 山 逢 虎 臥  出 谷 鬼 來 牽  曰 何 得 干 戈 相 
ZH_X79_1562_001:0589b06	待。曰三兩線一斤麻。深之道眼精明。機用自在。於寶	001	待  曰 三 兩 線 一 斤 麻  深 之 道 眼 精 明  機 用 自 在  於 寶 
ZH_X79_1562_001:0589b07	峯門下。稱賢肖焉。	001	峯 門 下  稱 賢 肖 焉  
ZH_X79_1562_001:0589b08	贊曰。芙蓉之後。異苗番茂。而闡提炤公輩可想也。其	001	贊 曰  芙 蓉 之 後  異 苗 番 茂  而 闡 提 炤 公 輩 可 想 也  其 
ZH_X79_1562_001:0589b09	門弟德止禪師。不假師授。神悟絕倫。傾當世有國者。	001	門 弟 德 止 禪 師  不 假 師 授  神 悟 絕 倫  傾 當 世 有 國 者  
ZH_X79_1562_001:0589b10	時稱為太陽再世。不謬矣。至於景深禪師。則炤公獨	001	時 稱 為 太 陽 再 世  不 謬 矣  至 於 景 深 禪 師  則 炤 公 獨 
ZH_X79_1562_001:0589b11	提獎於人天眾前。師資緣會。夫豈偶然哉。及其弘道。	001	提 獎 於 人 天 眾 前  師 資 緣 會  夫 豈 偶 然 哉  及 其 弘 道  
ZH_X79_1562_001:0589b12	而榮辱喧天人風。確不可撼。在往哲有所不能。而獨	001	而 榮 辱 喧 天 人 風  確 不 可 撼  在 往 哲 有 所 不 能  而 獨 
ZH_X79_1562_001:0589b13	能之。非深得羼提三昧者。其可得歟。嗚呼二師於諸	001	能 之  非 深 得 羼 提 三 昧 者  其 可 得 歟  嗚 呼 二 師 於 諸 
ZH_X79_1562_001:0589b14	樂並作之際。而大振黃鍾。則遠錄公之功。政未替也。	001	樂 並 作 之 際  而 大 振 黃 鍾  則 遠 錄 公 之 功  政 未 替 也  
ZH_X79_1562_001:0589b15	龍牙才禪師	001	龍 牙 才 禪 師 
ZH_X79_1562_001:0589b16	禪師名智才。姓施氏。舒州人也。進止勇猛。有囊括之	001	禪 師 名 智 才  姓 施 氏  舒 州 人 也  進 止 勇 猛  有 囊 括 之 
ZH_X79_1562_001:0589b17	志。斷髮為大僧。趨最上乘。遂得旨於佛鑑懃公。公補	001	志  斷 髮 為 大 僧  趨 最 上 乘  遂 得 旨 於 佛 鑑 懃 公  公 補 
ZH_X79_1562_001:0589b18	太平時。眾多務繁。才自典犂钁。一眾仰焉。又謁死心	001	太 平 時  眾 多 務 繁  才 自 典 犂 钁  一 眾 仰 焉  又 謁 死 心 
ZH_X79_1562_001:0589b19	禪師於黃龍。死心輒拈百丈埜狐公案。以徵才。才遽	001	禪 師 於 黃 龍  死 心 輒 拈 百 丈 埜 狐 公 案  以 徵 才  才 遽 
ZH_X79_1562_001:0589b20	對曰。入戶已知來見解。何須更舉轢中泥。曰死心長	001	對 曰  入 戶 已 知 來 見 解  何 須 更 舉 轢 中 泥  曰 死 心 長 
ZH_X79_1562_001:0589b21	老死在上座手裏也。才曰。語言雖有異。至理且無差。	001	老 死 在 上 座 手 裏 也  才 曰  語 言 雖 有 異  至 理 且 無 差  
ZH_X79_1562_001:0589b22	曰如何是無差底事。才曰。不扣黃龍角。焉知頷下珠。	001	曰 如 何 是 無 差 底 事  才 曰  不 扣 黃 龍 角  焉 知 頷 下 珠  
ZH_X79_1562_001:0589b23	死心便打。才拂袖趨去之。死心後知乃嘆曰。太平之	001	死 心 便 打  才 拂 袖 趨 去 之  死 心 後 知 乃 嘆 曰  太 平 之 
ZH_X79_1562_001:0589b24	風果不寂寥。政和初。佛鑑自太平移智海。才造省。佛	001	風 果 不 寂 寥  政 和 初  佛 鑑 自 太 平 移 智 海  才 造 省  佛 
ZH_X79_1562_001:0589c01	鑑以智海之眾。命才首之。才辭不就。乃隱嶽麓。佛鑑	001	鑑 以 智 海 之 眾  命 才 首 之  才 辭 不 就  乃 隱 嶽 麓  佛 鑑 
ZH_X79_1562_001:0589c02	遷蔣山。才又造省。時珣禪師為座元。有僧以女子出	001	遷 蔣 山  才 又 造 省  時 珣 禪 師 為 座 元  有 僧 以 女 子 出 
ZH_X79_1562_001:0589c03	定因緣。請珣批判。珣曰。瞿曇身心如泥。女子肝腸似	001	定 因 緣  請 珣 批 判  珣 曰  瞿 曇 身 心 如 泥  女 子 肝 腸 似 
ZH_X79_1562_001:0589c04	鐵。文殊貪尋鍋子。罔明繇來著楔。歷觀大地眾生。不	001	鐵  文 殊 貪 尋 鍋 子  罔 明 繇 來 著 楔  歷 觀 大 地 眾 生  不 
