segmentnr	original	folio	stemmed
ZH_T10_0279_018:0096c27_6	八者，受一切苦，不生厭離；	018	八 者  受 一 切 苦  不 生 厭 離  
ZH_T10_0279_018:0096c27_19	九者，於一切樂，心無貪著；	018	九 者  於 一 切 樂  心 無 貪 著  
ZH_T10_0279_018:0096c28_8	十者，常勤守護無上法門。	018	十 者  常 勤 守 護 無 上 法 門  
ZH_T10_0279_018:0096c28_12	「佛子！	018	 佛 子  
ZH_T10_0279_018:0096c29_10	菩薩滿足如是願時，即得十種無盡藏。	018	菩 薩 滿 足 如 是 願 時  即 得 十 種 無 盡 藏  
ZH_T10_0279_018:0096c29_15	何等為十？	018	何 等 為 十  
ZH_T10_0279_018:0096c29_18	所謂：	018	所 謂  
ZH_T10_0279_018:0097a05_12	普見諸佛無盡藏、總持不忘無盡藏、決了諸法無盡藏、大悲救護無盡藏、種種三昧無盡藏、滿眾生心廣大福德無盡藏、演一切法甚深智慧無盡藏、報得神通無盡藏、住無量劫無盡藏、入無邊世界無盡藏。	018	普 見 諸 佛 無 盡 藏  總 持 不 忘 無 盡 藏  決 了 諸 法 無 盡 藏  大 悲 救 護 無 盡 藏  種 種 三 昧 無 盡 藏  滿 眾 生 心 廣 大 福 德 無 盡 藏  演 一 切 法 甚 深 智 慧 無 盡 藏  報 得 神 通 無 盡 藏  住 無 量 劫 無 盡 藏  入 無邊世界 無 盡 藏  
ZH_T10_0279_018:0097a05_15	佛子！	018	佛 子  
ZH_T10_0279_018:0097a06_5	是為菩薩十無盡藏。	018	是 為 菩 薩 十 無 盡 藏  
ZH_T10_0279_018:0097a07_4	「菩薩得是十種藏已，福德具足，智慧清淨；	018	 菩 薩 得 是 十 種 藏 已  福 德 具 足  智 慧 清 淨  
ZH_T10_0279_018:0097a07_18	於諸眾生，隨其所應而為說法。	018	於 諸 眾 生  隨其所應 而 為 說 法  
ZH_T10_0279_018:0097a08_1	佛子！	018	佛 子  
ZH_T10_0279_018:0097a09_1	菩薩云何於諸眾生，隨其所應而為說法？	018	菩 薩 云 何 於 諸 眾 生  隨其所應 而 為 說 法  
ZH_T10_0279_018:0097a09_4	所謂：	018	所 謂  
ZH_T10_0279_018:0097a10_3	知其所作，知其因緣，知其心行，知其欲樂。	018	知 其 所 作  知 其 因 緣  知 其 心 行  知 其 欲 樂  
ZH_T10_0279_018:0097a10_13	貪欲多者，為說不淨；	018	貪 欲 多 者  為 說 不 淨  
ZH_T10_0279_018:0097a11_2	瞋恚多者，為說大慈；	018	瞋 恚 多 者  為 說 大 慈  
ZH_T10_0279_018:0097a11_12	愚癡多者，教勤觀察；	018	愚 癡 多 者  教 勤 觀 察  
ZH_T10_0279_018:0097a12_5	三毒等者，為說成就勝智法門；	018	三 毒 等 者  為 說 成 就 勝 智 法 門  
ZH_T10_0279_018:0097a12_15	樂生死者，為說三苦；	018	樂 生 死 者  為 說 三 苦  
ZH_T10_0279_018:0097a13_4	若著處所，說處空寂；	018	若 著 處 所  說 處 空 寂  
ZH_T10_0279_018:0097a13_14	心懈怠者，說大精進；	018	心 懈 怠 者  說 大 精 進  
ZH_T10_0279_018:0097a14_3	懷我慢者，說法平等；	018	懷 我 慢 者  說 法 平 等  
ZH_T10_0279_018:0097a14_18	多諂誑者，為說菩薩，其心質直；	018	多 諂 誑 者  為 說 菩 薩  其 心 質 直  
ZH_T10_0279_018:0097a15_13	樂寂靜者，廣為說法，令其成就。	018	樂 寂 靜 者  廣 為 說 法  令 其 成 就  
ZH_T10_0279_018:0097a16_6	菩薩如是隨其所應而為說法。	018	菩 薩 如 是 隨其所應 而 為 說 法  
ZH_T10_0279_018:0097a17_1	為說法時，文相連屬，義無舛謬；	018	為 說 法 時  文 相 連 屬  義 無 舛 謬  
ZH_T10_0279_018:0097a17_11	觀法先後，以智分別；	018	觀 法 先 後  以 智 分 別  
ZH_T10_0279_018:0097a18_1	是非審定，不違法印；	018	是 非 審 定  不 違 法 印  
ZH_T10_0279_018:0097a19_1	次第建立無邊行門，令諸眾生斷一切疑；	018	次 第 建 立 無 邊 行 門  令 諸 眾 生 斷 一 切 疑  
ZH_T10_0279_018:0097a19_11	善知諸根，入如來教；	018	善 知 諸 根  入 如 來 教  
ZH_T10_0279_018:0097a20_1	證真實際，知法平等；	018	證 真 實 際  知 法 平 等  
ZH_T10_0279_018:0097a20_11	斷諸法愛，除一切執；	018	斷 諸 法 愛  除 一 切 執  
ZH_T10_0279_018:0097a21_1	常念諸佛，心無暫捨；	018	常 念 諸 佛  心 無 暫 捨  
ZH_T10_0279_018:0097a21_11	了知音聲，體性平等；	018	了 知 音 聲  體 性 平 等  
ZH_T10_0279_018:0097a22_1	於諸言說，心無所著；	018	於 諸 言 說  心無所著  
ZH_T10_0279_018:0097a23_9	巧說譬諭，無相違反，悉令得悟一切諸佛隨應普現平等智身。	018	巧 說 譬 諭  無 相 違 反  悉 令 得 悟 一切諸佛 隨 應 普 現 平 等 智 身  
ZH_T10_0279_018:0097a25_8	「菩薩如是為諸眾生而演說法，則自修習，增長義利，不捨諸度，具足莊嚴波羅蜜道。	018	 菩 薩 如 是 為 諸 眾 生 而 演 說 法  則 自 修 習  增 長 義 利  不 捨 諸 度  具 足 莊 嚴 波 羅 蜜 道  
ZH_T10_0279_018:0097a27_4	是時，菩薩為令眾生心滿足故，內外悉捨而無所著，是則能淨檀波羅蜜。	018	是 時  菩 薩 為 令 眾 生 心 滿 足 故  內 外 悉 捨 而 無 所 著  是 則 能 淨 檀 波 羅 蜜  
ZH_T10_0279_018:0097a28_8	具持眾戒而無所著，永離我慢，是則能淨尸波羅蜜。	018	具 持 眾 戒 而 無 所 著  永 離 我 慢  是 則 能 淨 尸 波 羅 蜜  
ZH_T10_0279_018:0097b01_13	悉能忍受一切諸惡，於諸眾生，其心平等，無有動搖，譬如大地能持一切，是則能淨忍波羅蜜。	018	悉 能 忍 受 一 切 諸 惡  於 諸 眾 生  其 心 平 等  無 有 動 搖  譬 如 大 地 能 持 一 切  是 則 能 淨 忍 波 羅 蜜  
ZH_T10_0279_018:0097b04_12	普發眾業，常修靡懈，諸有所作恒不退轉，勇猛勢力無能制伏，於諸功德不取不捨，而能滿足一切智門，是則能淨精進波羅蜜。	018	普 發 眾 業  常 修 靡 懈  諸 有 所 作 恒 不 退 轉  勇 猛 勢 力 無 能 制 伏  於 諸 功 德 不 取 不 捨  而 能 滿 足 一 切 智 門  是 則 能 淨 精進波羅蜜  
ZH_T10_0279_018:0097b07_10	於五欲境無所貪著，諸次第定悉能成就，常正思惟，不住不出，而能銷滅一切煩惱，出生無量諸三昧門，成就無邊大神通力；	018	於 五 欲 境 無 所 貪 著  諸 次 第 定 悉 能 成 就  常 正 思 惟  不 住 不 出  而 能 銷 滅 一切煩惱  出 生 無 量 諸 三 昧 門  成 就 無 邊 大神通力  
ZH_T10_0279_018:0097b10_19	逆順次第，入諸三昧，於一三昧門入無邊三昧門，悉知一切三昧境界，與一切三昧三摩鉢底智印不相違背，能速入於一切智地，是則能淨禪波羅蜜。	018	逆 順 次 第  入 諸 三 昧  於 一 三 昧 門 入 無 邊 三 昧 門  悉 知 一 切 三 昧 境 界  與 一 切 三 昧 三 摩 鉢 底 智 印 不 相 違 背  能 速 入 於 一切智地  是 則 能 淨 禪 波 羅 蜜  
ZH_T10_0279_018:0097b11_17	於諸佛所聞法受持，近善知識承事不倦；	018	於 諸 佛 所 聞 法 受 持  近 善 知 識 承 事 不 倦  
ZH_T10_0279_018:0097b12_8	常樂聞法，心無厭足；	018	常 樂 聞 法  心 無 厭 足  
ZH_T10_0279_018:0097b12_18	隨所聽受，如理思惟；	018	隨 所 聽 受  如理思惟  
ZH_T10_0279_018:0097b13_7	入真三昧，離諸僻見；	018	入 真 三 昧  離 諸 僻 見  
ZH_T10_0279_018:0097b14_5	善觀諸法，得實相印，了知如來無功用道；	018	善 觀 諸 法  得 實 相 印  了 知 如 來 無 功 用 道  
ZH_T10_0279_018:0097b15_14	乘普門慧，入於一切智智之門，永得休息，是則能淨般若波羅蜜。	018	乘 普 門 慧  入 於 一切智智 之 門  永 得 休 息  是 則 能 淨 般 若 波 羅 蜜  
ZH_T10_0279_018:0097b17_4	示現一切世間作業，教化眾生而不厭倦，隨其心樂而為現身；	018	示 現 一切世間 作 業  教 化 眾 生 而 不 厭 倦  隨 其 心 樂 而 為 現 身  
ZH_T10_0279_018:0097b18_17	一切所行皆無染著，或現凡夫、或現聖人所行之行，或現生死，或現涅槃；	018	一 切 所 行 皆 無 染 著  或 現 凡 夫  或 現 聖 人 所 行 之 行  或 現 生 死  或 現 涅 槃  
ZH_T10_0279_018:0097b21_1	善能觀察一切所作，示現一切諸莊嚴事而不貪著，遍入諸趣度脫眾生，是則能淨方便波羅蜜。	018	善 能 觀 察 一 切 所 作  示 現 一 切 諸 莊 嚴 事 而 不 貪 著  遍 入 諸 趣 度 脫 眾 生  是 則 能 淨 方便波羅蜜  
ZH_T10_0279_018:0097b25_13	盡成就一切眾生，盡莊嚴一切世界，盡供養一切諸佛，盡通達無障礙法，盡修行遍法界行，身恒住盡未來劫，智盡知一切心念，盡覺悟流轉還滅，盡示現一切國土，盡證得如來智慧，是則能淨願波羅蜜。	018	盡 成 就 一 切 眾 生  盡 莊 嚴 一切世界  盡 供 養 一切諸佛  盡 通 達 無 障 礙 法  盡 修 行 遍 法 界 行  身 恒 住 盡 未 來 劫  智 盡 知 一 切 心 念  盡 覺 悟 流 轉 還 滅  盡 示 現 一 切 國 土  盡 證 得 如來智慧  是 則 能 淨 願波羅蜜  
ZH_T10_0279_018:0097b26_5	具深心力，無有雜染故；	018	具 深 心 力  無 有 雜 染 故  
ZH_T10_0279_018:0097b26_16	具深信力，無能摧伏故；	018	具 深 信 力  無 能 摧 伏 故  
ZH_T10_0279_018:0097b27_8	具大悲力，不生疲厭故；	018	具 大 悲 力  不 生 疲 厭 故  
ZH_T10_0279_018:0097b27_19	具大慈力，所行平等故；	018	具 大 慈 力  所 行 平 等 故  
ZH_T10_0279_018:0097b28_13	具總持力，能以方便持一切義故；	018	具 總 持 力  能 以 方 便 持 一 切 義 故  
ZH_T10_0279_018:0097b29_9	具辯才力，令一切眾生歡喜滿足故；	018	具 辯 才 力  令 一 切 眾 生 歡 喜 滿 足 故  
ZH_T10_0279_018:0097c01_2	具波羅蜜力，莊嚴大乘故；	018	具 波 羅 蜜 力  莊 嚴 大 乘 故  
ZH_T10_0279_018:0097c01_13	具大願力，永不斷絕故；	018	具 大 願 力  永 不 斷 絕 故  
ZH_T10_0279_018:0097c02_4	具神通力，出生無量故；	018	具 神 通 力  出 生 無 量 故  
ZH_T10_0279_018:0097c03_6	具加持力，令信解領受故，是則能淨力波羅蜜。	018	具 加 持 力  令 信 解 領 受 故  是 則 能 淨 力波羅蜜  
ZH_T10_0279_018:0097c07_8	知貪欲行者，知瞋恚行者，知愚癡行者，知等分行者，知修學地行者，一念中知無邊眾生行，知無邊眾生心，知一切法真實，知一切如來力，普覺悟法界門，是則能淨智波羅蜜。	018	知 貪 欲 行 者  知 瞋 恚 行 者  知 愚 癡 行 者  知 等 分 行 者  知 修 學 地 行 者  一 念 中 知 無 邊 眾 生 行  知 無 邊 眾 生 心  知一切法 真 實  知 一 切 如 來 力  普 覺 悟 法 界 門  是 則 能 淨 智波羅蜜  
ZH_T10_0279_018:0097c07_12	「佛子！	018	 佛 子  
ZH_T10_0279_018:0097c09_10	菩薩如是清淨諸波羅蜜時、圓滿諸波羅蜜時、不捨諸波羅蜜時，住大莊嚴菩薩乘中。	018	菩 薩 如 是 清 淨 諸波羅蜜 時  圓 滿 諸波羅蜜 時  不 捨 諸波羅蜜 時  住 大 莊 嚴 菩 薩 乘 中  
ZH_T10_0279_018:0097c10_13	隨其所念，一切眾生皆為說法，令增淨業而得度脫。	018	隨 其 所 念  一 切 眾 生 皆 為 說 法  令 增 淨 業 而 得 度 脫  
ZH_T10_0279_018:0097c11_4	墮惡道者，教使發心；	018	墮 惡 道 者  教 使 發 心  
ZH_T10_0279_018:0097c11_14	在難中者，令勤精進；	018	在 難 中 者  令 勤 精 進  
ZH_T10_0279_018:0097c12_4	多貪眾生，示無貪法；	018	多 貪 眾 生  示 無 貪 法  
ZH_T10_0279_018:0097c12_14	多瞋眾生，令行平等；	018	多 瞋 眾 生  令 行 平 等  
ZH_T10_0279_018:0097c13_4	著見眾生，為說緣起；	018	著 見 眾 生  為 說 緣 起  
ZH_T10_0279_018:0097c13_18	欲界眾生，教離欲恚惡不善法；	018	欲 界 眾 生  教 離 欲 恚 惡不善法  
ZH_T10_0279_018:0097c14_13	色界眾生，為其宣說毘鉢舍那；	018	色 界 眾 生  為 其 宣 說 毘 鉢 舍 那  
ZH_T10_0279_018:0097c15_10	無色界眾生，為其宣說微妙智慧；	018	無 色 界 眾 生  為 其 宣 說 微 妙 智 慧  
ZH_T10_0279_018:0097c16_1	二乘之人，教寂靜行；	018	二 乘 之 人  教 寂 靜 行  
ZH_T10_0279_018:0097c16_15	樂大乘者，為說十力廣大莊嚴。	018	樂 大 乘 者  為 說 十 力 廣 大 莊 嚴  
ZH_T10_0279_018:0097c18_6	如其往昔初發心時，見無量眾生墮諸惡道，大師子吼作如是言：	018	如 其 往 昔 初 發 心 時  見 無 量 眾 生 墮 諸 惡 道  大 師 子 吼 作如是言  
ZH_T10_0279_018:0097c19_4	『我當以種種法門，隨其所應而度脫之！	018	 我 當 以 種種法門  隨其所應 而 度 脫 之  
ZH_T10_0279_018:0097c20_3	』菩薩具足如是智慧，廣能度脫一切眾生。	018	 菩 薩 具 足 如 是 智 慧  廣 能 度 脫 一 切 眾 生  
ZH_T10_0279_018:0097c20_7	「佛子！	018	 佛 子  
ZH_T10_0279_018:0097c21_5	菩薩具足如是智慧，令三寶種永不斷絕。	018	菩 薩 具 足 如 是 智 慧  令 三 寶 種 永 不 斷 絕  
ZH_T10_0279_018:0097c21_10	所以者何？	018	所以者何  
ZH_T10_0279_018:0097c22_15	菩薩摩訶薩教諸眾生發菩提心，是故能令佛種不斷；	018	菩薩摩訶薩 教 諸 眾 生 發菩提心  是 故 能 令 佛 種 不 斷  
ZH_T10_0279_018:0097c23_14	常為眾生開闡法藏，是故能令法種不斷；	018	常 為 眾 生 開 闡 法 藏  是 故 能 令 法 種 不 斷  
ZH_T10_0279_018:0097c24_15	善持教法，無所乖違，是故能令僧種不斷。	018	善 持 教 法  無 所 乖 違  是 故 能 令 僧 種 不 斷  
ZH_T10_0279_018:0097c25_15	復次，悉能稱讚一切大願，是故能令佛種不斷；	018	復 次  悉 能 稱 讚 一 切 大 願  是 故 能 令 佛 種 不 斷  
ZH_T10_0279_018:0097c26_14	分別演說因緣之門，是故能令法種不斷；	018	分 別 演 說 因 緣 之 門  是 故 能 令 法 種 不 斷  
ZH_T10_0279_018:0097c27_13	常勤修習六和敬法，是故能令僧種不斷。	018	常勤修習 六 和 敬 法  是 故 能 令 僧 種 不 斷  
ZH_T10_0279_018:0097c28_15	復次，於眾生田中下佛種子，是故能令佛種不斷；	018	復 次  於 眾 生 田 中 下 佛 種 子  是 故 能 令 佛 種 不 斷  
ZH_T10_0279_018:0097c29_16	護持正法，不惜身命，是故能令法種不斷；	018	護持正法  不惜身命  是 故 能 令 法 種 不 斷  
ZH_T10_0279_018:0098a01_16	統理大眾，無有疲倦，是故能令僧種不斷。	018	統 理 大 眾  無 有 疲 倦  是 故 能 令 僧 種 不 斷  
ZH_T10_0279_018:0098a03_19	復次，於去、來、今佛，所說之法、所制之戒，皆悉奉持，心不捨離，是故能令佛、法、僧種永不斷絕。	018	復 次  於 去  來  今 佛  所 說 之 法  所 制 之 戒  皆 悉 奉 持  心 不 捨 離  是 故 能 令 佛  法  僧 種 永 不 斷 絕  
ZH_T10_0279_018:0098a06_3	菩薩如是紹隆三寶，一切所行無有過失，隨有所作，皆以迴向一切智門，是故三業皆無瑕玷。	018	菩 薩 如 是 紹 隆 三 寶  一 切 所 行 無有過失  隨 有 所 作  皆 以 迴 向 一 切 智 門  是 故 三 業 皆 無 瑕 玷  
ZH_T10_0279_018:0098a09_2	無瑕玷故，所作眾善，所行諸行，教化眾生，隨應說法，乃至一念，無有錯謬，皆與方便智慧相應，悉以向於一切智智，無空過者。	018	無 瑕 玷 故  所 作 眾 善  所 行 諸 行  教 化 眾 生  隨應說法  乃 至 一 念  無 有 錯 謬  皆 與 方便智慧 相 應  悉 以 向 於 一切智智  無 空 過 者  
ZH_T10_0279_018:0098a10_2	「菩薩如是修習善法，念念具足十種莊嚴。	018	 菩 薩 如 是 修 習 善 法  念 念 具 足 十 種 莊 嚴  
ZH_T10_0279_018:0098a10_7	何者為十？	018	何 者 為 十  
ZH_T10_0279_018:0098a10_10	所謂：	018	所 謂  
ZH_T10_0279_018:0098a11_8	身莊嚴，隨諸眾生所應調伏而為示現故；	018	身 莊 嚴  隨 諸 眾 生 所 應 調 伏 而 為 示 現 故  
ZH_T10_0279_018:0098a12_3	語莊嚴，斷一切疑，皆令歡喜故；	018	語 莊 嚴  斷 一 切 疑  皆 令 歡 喜 故  
ZH_T10_0279_018:0098a12_17	心莊嚴，於一念中入諸三昧故；	018	心 莊 嚴  於 一 念 中 入 諸 三 昧 故  
ZH_T10_0279_018:0098a13_13	佛剎莊嚴，一切清淨，離諸煩惱故；	018	佛 剎 莊 嚴  一 切 清 淨  離諸煩惱 故  
ZH_T10_0279_018:0098a14_7	光明莊嚴，放無邊光普照眾生故；	018	光明莊嚴  放 無 邊 光 普 照 眾 生 故  
ZH_T10_0279_018:0098a15_3	眾會莊嚴，普攝眾會，皆令歡喜故；	018	眾 會 莊 嚴  普 攝 眾 會  皆 令 歡 喜 故  
ZH_T10_0279_018:0098a15_19	神通莊嚴，隨眾生心，自在示現故；	018	神 通 莊 嚴  隨 眾 生 心  自 在 示 現 故  
ZH_T10_0279_018:0098a16_12	正教莊嚴，能攝一切聰慧人故；	018	正 教 莊 嚴  能 攝 一 切 聰 慧 人 故  
ZH_T10_0279_018:0098a17_13	涅槃地莊嚴，於一處成道，周遍十方悉無餘故；	018	涅 槃 地 莊 嚴  於 一 處 成 道  周 遍 十 方 悉 無 餘 故  
ZH_T10_0279_018:0098a18_13	巧說莊嚴，隨處、隨時、隨其根器為說法故。	018	巧 說 莊 嚴  隨 處  隨 時  隨 其 根 器 為 說 法 故  
ZH_T10_0279_018:0098a20_5	菩薩成就如是莊嚴，於念念中，身、語、意業皆無空過，悉以迴向一切智門。	018	菩 薩 成 就 如 是 莊 嚴  於念念中  身  語  意 業 皆 無 空 過  悉 以 迴 向 一 切 智 門  
ZH_T10_0279_018:0098a22_2	若有眾生見此菩薩，當知亦復無空過者，以必當成阿耨多羅三藐三菩提故。	018	若 有 眾 生 見 此 菩 薩  當 知 亦 復 無 空 過 者  以 必 當 成 阿耨多羅三藐三菩提 故  
ZH_T10_0279_018:0098a25_2	若聞名，若供養，若同住，若憶念，若隨出家，若聞說法，若隨喜善根，若遙生欽敬，乃至稱揚、讚歎名字，皆當得阿耨多羅三藐三菩提。	018	若 聞 名  若 供 養  若 同 住  若 憶 念  若 隨 出 家  若 聞 說 法  若 隨 喜 善 根  若 遙 生 欽 敬  乃 至 稱 揚  讚 歎 名 字  皆 當 得阿耨多羅三藐三菩提  
ZH_T10_0279_018:0098a25_5	佛子！	018	佛 子  
ZH_T10_0279_018:0098a25_13	譬如有藥，名為：	018	譬 如 有 藥  名 為  
ZH_T10_0279_018:0098a26_4	善見，眾生見者，眾毒悉除；	018	善 見  眾 生 見 者  眾 毒 悉 除  
ZH_T10_0279_018:0098a27_12	菩薩如是成就此法，眾生若見，諸煩惱毒皆得除滅，善法增長。	018	菩 薩 如 是 成 就 此 法  眾 生 若 見  諸 煩 惱 毒 皆 得 除 滅  善 法 增 長  
ZH_T10_0279_018:0098a27_16	「佛子！	018	 佛 子  
ZH_T10_0279_018:0098a29_1	菩薩摩訶薩住此法中，勤加修習，以智慧明，滅諸癡闇；	018	菩薩摩訶薩 住 此 法 中  勤 加 修 習  以 智 慧 明  滅 諸 癡 闇  
ZH_T10_0279_018:0098a29_11	以慈悲力，摧伏魔軍；	018	以 慈 悲 力  摧 伏 魔 軍  
ZH_T10_0279_018:0098b01_6	以大智慧及福德力，制諸外道；	018	以 大 智 慧 及 福 德 力  制 諸 外 道  
ZH_T10_0279_018:0098b02_1	以金剛定，滅除一切心垢煩惱；	018	以 金 剛 定  滅 除 一 切 心 垢 煩 惱  
ZH_T10_0279_018:0098b02_11	以精進力，集諸善根；	018	以 精 進 力  集 諸 善 根  
ZH_T10_0279_018:0098b03_10	以淨佛土諸善根力，遠離一切惡道諸難；	018	以 淨 佛 土 諸 善 根 力  遠 離 一 切 惡 道 諸 難  
ZH_T10_0279_018:0098b04_2	以無所著力，淨智境界；	018	以 無 所 著 力  淨 智 境 界  
ZH_T10_0279_018:0098b06_3	以方便智慧力，出生一切菩薩諸地、諸波羅蜜，及諸三昧、六通、三明、四無所畏，悉令清淨；	018	以 方便智慧 力  出 生 一切菩薩 諸 地  諸波羅蜜  及 諸 三 昧  六 通  三 明  四無所畏  悉 令 清 淨  
ZH_T10_0279_018:0098b07_14	以一切善法力，成滿一切諸佛淨土、無邊相好，身、語及心具足莊嚴；	018	以 一 切 善 法 力  成 滿 一切諸佛 淨 土  無 邊 相 好  身  語 及 心 具 足 莊 嚴  
ZH_T10_0279_018:0098b09_2	以智自在觀察力，知一切如來力、無所畏、不共佛法，悉皆平等；	018	以 智 自 在 觀 察 力  知 一 切 如 來 力  無 所 畏  不共佛法  悉 皆 平 等  
ZH_T10_0279_018:0098b09_18	以廣大智慧力，了知一切智智境界；	018	以 廣 大 智 慧 力  了 知 一切智智 境 界  
ZH_T10_0279_018:0098b11_11	以往昔誓願力，隨所應化，現佛國土，轉大法輪，度脫無量無邊眾生。	018	以 往 昔 誓 願 力  隨 所 應 化  現 佛 國 土  轉 大 法 輪  度 脫 無量無邊 眾 生  
ZH_T10_0279_018:0098b11_15	「佛子！	018	 佛 子  
ZH_T10_0279_018:0098b14_1	菩薩摩訶薩勤修此法，次第成就諸菩薩行，乃至得與諸佛平等，於無邊世界中為大法師，護持正法；	018	菩薩摩訶薩 勤 修 此 法  次 第 成 就 諸 菩 薩 行  乃 至 得 與 諸 佛 平 等  於 無邊世界 中 為 大 法 師  護持正法  
ZH_T10_0279_018:0098b14_19	一切諸佛之所護念，守護受持廣大法藏；	018	一切諸佛 之 所 護 念  守 護 受 持 廣 大 法 藏  
ZH_T10_0279_018:0098b15_9	獲無礙辯，深入法門；	018	獲 無 礙 辯  深 入 法 門  
ZH_T10_0279_018:0098b17_10	於無邊世界大眾之中，隨類不同，普現其身，色相具足，最勝無比，以無礙辯巧說深法；	018	於 無邊世界 大 眾 之 中  隨 類 不 同  普 現 其 身  色 相 具 足  最 勝 無 比  以 無 礙 辯 巧 說 深 法  
ZH_T10_0279_018:0098b18_14	其音圓滿善巧分布故，能令聞者入於無盡智慧之門；	018	其 音 圓 滿 善 巧 分 布 故  能 令 聞 者 入 於 無 盡 智 慧 之 門  
ZH_T10_0279_018:0098b20_15	知諸眾生心行煩惱而為說法，所出言音具足清淨故，一音演暢，能令一切皆生歡喜；	018	知 諸 眾 生 心 行 煩 惱 而 為 說 法  所 出 言 音 具 足 清 淨 故  一 音 演 暢  能 令 一 切 皆 生 歡 喜  
ZH_T10_0279_018:0098b21_15	其身端正有大威力故，處於眾會，無能過者；	018	其 身 端 正 有 大 威 力 故  處 於 眾 會  無 能 過 者  
ZH_T10_0279_018:0098b22_6	善知眾心故，能普現身；	018	善 知 眾 心 故  能 普 現 身  
ZH_T10_0279_018:0098b22_17	善巧說法故，音聲無礙；	018	善 巧 說 法 故  音 聲 無 礙  
ZH_T10_0279_018:0098b23_12	得心自在故，巧說大法，無能沮壞；	018	得心自在 故  巧 說 大 法  無 能 沮 壞  
ZH_T10_0279_018:0098b24_2	得無所畏故，心無怯弱；	018	得無所畏 故  心 無 怯 弱  
ZH_T10_0279_018:0098b24_13	於法自在故，無能過者；	018	於 法 自 在 故  無 能 過 者  
ZH_T10_0279_018:0098b25_3	於智自在故，無能勝者；	018	於 智 自 在 故  無 能 勝 者  
ZH_T10_0279_018:0098b26_2	般若波羅蜜自在故，所說法相，不相違背；	018	般 若 波 羅 蜜 自 在 故  所 說 法 相  不 相 違 背  
ZH_T10_0279_018:0098b26_18	辯才自在故，隨樂說法，相續不斷；	018	辯 才 自 在 故  隨 樂 說 法  相續不斷  
ZH_T10_0279_018:0098b27_13	陀羅尼自在故，決定開示諸法實相；	018	陀 羅 尼 自 在 故  決 定 開 示 諸法實相  
ZH_T10_0279_018:0098b28_13	辯才自在故，隨所演說，能開種種譬諭之門；	018	辯 才 自 在 故  隨 所 演 說  能 開 種 種 譬 諭 之 門  
ZH_T10_0279_018:0098b29_11	大悲自在故，勤誨眾生，心無懈息；	018	大 悲 自 在 故  勤 誨 眾 生  心 無 懈 息  
ZH_T10_0279_018:0098c01_5	大慈自在故，放光明網悅可眾心。	018	大 慈 自 在 故  放 光 明 網 悅 可 眾 心  
ZH_T10_0279_018:0098c02_4	菩薩如是處於高廣師子之座，演說大法。	018	菩 薩 如 是 處 於 高 廣 師 子 之 座  演 說 大 法  
ZH_T10_0279_018:0098c03_18	唯除如來及勝願智諸大菩薩，其餘眾生無能勝者、無見頂者、無映奪者；	018	唯 除 如 來 及 勝 願 智 諸 大 菩 薩  其 餘 眾 生 無 能 勝 者  無 見 頂 者  無 映 奪 者  
ZH_T10_0279_018:0098c04_13	欲以難問令其退屈，無有是處。	018	欲 以 難 問 令 其 退 屈  無 有 是 處  
ZH_T10_0279_018:0098c04_17	「佛子！	018	 佛 子  
ZH_T10_0279_018:0098c07_10	菩薩摩訶薩得如是自在力已，假使有不可說世界量廣大道場，滿中眾生，一一眾生威德色相皆如三千大千世界主。	018	菩薩摩訶薩 得 如 是 自 在 力 已  假 使 有 不 可 說 世 界 量 廣 大 道 場  滿 中 眾 生  一 一 眾 生 威 德 色 相 皆 如 三千大千世界 主  
ZH_T10_0279_018:0098c10_10	菩薩於此，纔現其身，悉能映蔽如是大眾，以大慈悲安其怯弱，以深智慧察其欲樂，以無畏辯為其說法，能令一切皆生歡喜。	018	菩 薩 於 此  纔 現 其 身  悉 能 映 蔽 如 是 大 眾  以 大 慈 悲 安 其 怯 弱  以 深 智 慧 察 其 欲 樂  以 無 畏 辯 為 其 說 法  能 令 一 切 皆 生 歡 喜  
ZH_T10_0279_018:0098c10_14	何以故？	018	何 以 故  
ZH_T10_0279_018:0098c10_17	佛子！	018	佛 子  
ZH_T10_0279_018:0098c19_6_0	菩薩摩訶薩成就無量智慧輪故，成就無量巧分	018	菩薩摩訶薩成就無量智慧輪故，成就無量巧分
ZH_T10_0279_018:0098c19_6_1	別故，成就廣大正念力故，成就無盡善巧慧故	018	別故，成就廣大正念力故，成就無盡善巧慧故
ZH_T10_0279_018:0098c19_6_2	，成就決了諸法實相陀羅尼故，成就無邊際菩	018	，成就決了諸法實相陀羅尼故，成就無邊際菩
ZH_T10_0279_018:0098c19_6_3	提心故，成就無錯謬妙辯才故，成就得一切佛	018	提心故，成就無錯謬妙辯才故，成就得一切佛
ZH_T10_0279_018:0098c19_6_4	加持深信解故，成就普入三世諸佛眾會道場智	018	加持深信解故，成就普入三世諸佛眾會道場智
ZH_T10_0279_018:0098c19_6_5	慧力故，成就知三世諸佛同一體性清淨心故，	018	慧力故，成就知三世諸佛同一體性清淨心故，
ZH_T10_0279_018:0098c19_6_6	成就三世一切如來智、一切菩薩大願智能作大	018	成就三世一切如來智、一切菩薩大願智能作大
ZH_T10_0279_018:0098c19_6_7	法師開闡諸佛正法藏及護持故。	018	法師開闡諸佛正法藏及護持故。
