segmentnr	original	folio	stemmed
ZH_T39_1793_001:0514b03_11	何謂七物？	001	何 謂 七 物  
ZH_T39_1793_001:0514b05_13	一者然火、二者淨水、三者澡豆、四者酥膏、五者淳灰、六者楊枝、七者內衣，此是澡浴之法。	001	一 者 然 火  二 者 淨 水  三 者 澡 豆  四 者 酥 膏  五 者 淳 灰  六 者 楊 枝  七 者 內 衣  此 是 澡 浴 之 法  
ZH_T39_1793_001:0514b05_19	何謂除七病？	001	何 謂 除 七 病  
ZH_T39_1793_001:0514b08_15	一者四大安隱、二者除風病、三者除濕痺、四者除寒氷、五者除熱氣、六者除垢穢、七者身體輕便眼目精明，是為除眾僧七病。	001	一 者 四 大 安 隱  二 者 除 風 病  三 者 除 濕 痺  四 者 除 寒 氷  五 者 除 熱 氣  六 者 除 垢 穢  七 者 身 體 輕 便 眼 目 精 明  是 為 除 眾 僧 七 病  
ZH_T39_1793_001:0514b09_6	如是供養，便得七福。	001	如 是 供 養  便 得 七 福  
ZH_T39_1793_001:0514b09_11	何謂七福？	001	何 謂 七 福  
ZH_T39_1793_001:0514b10_12	一者四大無病，所生常安，勇武丁健，眾所敬仰。	001	一 者 四 大 無 病  所 生 常 安  勇 武 丁 健  眾 所 敬 仰  
ZH_T39_1793_001:0514b11_13	二者所生清淨，面貌端正，塵水不著，為人所敬。	001	二 者 所 生 清 淨  面 貌 端 正  塵 水 不 著  為 人 所 敬  
ZH_T39_1793_001:0514b12_14	三者身體常香，衣服潔淨，見者歡喜，莫不欽敬。	001	三 者 身 體 常 香  衣 服 潔 淨  見 者 歡 喜  莫 不 欽 敬  
ZH_T39_1793_001:0514b13_16	四者肌體潤澤，威光德大，莫不敬歎，獨步無雙。	001	四 者 肌 體 潤 澤  威 光 德 大  莫 不 敬 歎  獨 步 無 雙  
ZH_T39_1793_001:0514b14_17	五者多饒人從，拂拭塵垢，自然受福，常識宿命。	001	五 者 多 饒 人 從  拂 拭 塵 垢  自 然 受 福  常 識 宿 命  
ZH_T39_1793_001:0514b15_17	六者口齒好香，方白齊平，所說教令莫不肅用。	001	六 者 口 齒 好 香  方 白 齊 平  所 說 教 令 莫 不 肅 用  
ZH_T39_1793_001:0514b16_18	七者所生之處，自然衣裳光飾珍寶，見者悚息。	001	七 者 所 生 之 處  自 然 衣 裳 光 飾 珍 寶  見 者 悚 息  
ZH_T39_1793_001:0514b17_3	」佛告耆域：	001	 佛 告 耆 域  
ZH_T39_1793_001:0514b17_18	「作此洗浴眾僧開士，七福如是。	001	 作 此 洗 浴 眾 僧 開 士  七 福 如 是  
ZH_T39_1793_001:0514b20_2	從此因緣，或為人臣、或為帝王、或為日月四天神王、或為帝釋、或為轉輪聖王、或為梵天，受福難量。	001	從 此 因 緣  或 為 人 臣  或 為 帝 王  或 為 日 月 四 天 神 王  或 為 帝 釋  或 為 轉輪聖王  或 為 梵 天  受 福 難 量  
ZH_T39_1793_001:0514b21_1	或為菩薩，發意治地，功成志就，遂致作佛。	001	或 為 菩 薩  發 意 治 地  功 成 志 就  遂 致 作 佛  
ZH_T39_1793_001:0514b21_18	斯之因供養眾僧無量福田，旱澇不傷。	001	斯 之 因 供 養 眾 僧 無 量 福 田  旱 澇 不 傷  
ZH_T39_1793_001:0514b22_8	」於中初先勅聽許說。	001	 於 中 初 先 勅 聽 許 說  
ZH_T39_1793_001:0514b22_18	一心聽法，是勅聽也。	001	一 心 聽 法  是 勅 聽 也  
ZH_T39_1793_001:0514b23_8	當為汝說，是許說也。	001	當 為 汝 說  是 許 說 也  
ZH_T39_1793_001:0514b25_10	先說洗僧及報福者，前說發願治病洗僧福皆無量，三種福中，今此先說洗僧之福，故曰先說。	001	先 說 洗 僧 及 報 福 者  前 說 發 願 治 病 洗 僧 福 皆 無 量  三 種 福 中  今 此 先 說 洗 僧 之 福  故 曰 先 說  
ZH_T39_1793_001:0514b26_4	施功於僧，福還歸已，故曰反報。	001	施 功 於 僧  福 還 歸 已  故 曰 反 報  
ZH_T39_1793_001:0514b26_14	下正為說，先開三門。	001	下 正 為 說  先 開 三 門  
ZH_T39_1793_001:0514b27_13	洗浴之法當用七物，是第一門，洗僧之具。	001	洗 浴 之 法 當 用 七 物  是 第 一 門  洗 僧 之 具  
ZH_T39_1793_001:0514b28_7	除去七病，是第二門，七物之能。	001	除 去 七 病  是 第 二 門  七 物 之 能  
ZH_T39_1793_001:0514b29_1	得七福報，是第三門，洗僧之益。	001	得 七 福 報  是 第 三 門  洗 僧 之 益  
ZH_T39_1793_001:0514b29_6	下廣辨之。	001	下 廣 辨 之  
ZH_T39_1793_001:0514c01_1	廣初門中，先門起發、次列、後結。	001	廣 初 門 中  先 門 起 發  次 列  後 結  
ZH_T39_1793_001:0514c01_16	廣第二中，亦先牒問、次辨其相。	001	廣 第 二 中  亦 先 牒 問  次 辨 其 相  
ZH_T39_1793_001:0514c02_15	四大安穩，是內衣能，衣𦿔形醜故得安隱。	001	四 大 安 穩  是 內 衣 能  衣 𦿔 形 醜 故 得 安 隱  
ZH_T39_1793_001:0514c03_4	除風病者，是淳灰能。	001	除 風 病 者  是 淳 灰 能  
ZH_T39_1793_001:0514c03_14	除濕痺者，是蘇膏能。	001	除 濕 痺 者  是 蘇 膏 能  
ZH_T39_1793_001:0514c04_3	除寒水者，是燃火能。	001	除 寒 水 者  是 燃 火 能  
ZH_T39_1793_001:0514c04_14	能除熱氣者，是楊枝能。	001	能 除 熱 氣 者  是 楊 枝 能  
ZH_T39_1793_001:0514c05_2	除穢者，是澡豆能。	001	除 穢 者  是 澡 豆 能  
ZH_T39_1793_001:0514c05_12	身體輕者，是淨水能。	001	身 體 輕 者  是 淨 水 能  
ZH_T39_1793_001:0514c05_17	是為下結。	001	是 為 下 結  
ZH_T39_1793_001:0514c06_16	廣第三中，初先直說、次以偈頌、後重釋疑。	001	廣 第 三 中  初 先 直 說  次 以 偈 頌  後 重 釋 疑  
ZH_T39_1793_001:0514c07_14	前直說中，初先廣辨洗僧福報斯之因由；	001	前 直 說 中  初 先 廣 辨 洗 僧 福 報 斯 之 因 由  
ZH_T39_1793_001:0514c08_4	供養已下，結嘆僧田。	001	供 養 已 下  結 嘆 僧 田  
ZH_T39_1793_001:0514c08_13	前中先明七種福報。	001	前 中 先 明 七 種 福 報  
ZH_T39_1793_001:0514c09_13	從此因緣或為人已下，明前七報受之處所。	001	從 此 因 緣 或 為 人 已 下  明 前 七 報 受 之 處 所  
ZH_T39_1793_001:0514c10_12	又復前段明七物果，後段明其洗心之果。	001	又 復 前 段 明 七 物 果  後 段 明 其 洗 心 之 果  
ZH_T39_1793_001:0514c11_11	就初段中，如是供養得七福報，總以標舉。	001	就 初 段 中  如 是 供 養 得 七 福 報  總 以 標 舉  
ZH_T39_1793_001:0514c12_1	何謂已下，別明七報。	001	何 謂 已 下  別 明 七 報  
ZH_T39_1793_001:0514c12_19	七中皆初正辨報體、後舉人敬顯報殊勝。	001	七 中 皆 初 正 辨 報 體  後 舉 人 敬 顯 報 殊 勝  
ZH_T39_1793_001:0514c16_4	初一是其燃火之報，第二是其淨水報，第三是其澡豆之報，第四是其蘇󱡐果報，第五是其淳灰果報，第六是其楊枝果報，第七是其內衣果報。	001	初 一 是 其 燃 火 之 報  第 二 是 其 淨 水 報  第 三 是 其 澡 豆 之 報  第 四 是 其 蘇  果 報  第 五 是 其 淳 灰 果 報  第 六 是 其 楊 枝 果 報  第 七 是 其 內 衣 果 報  
ZH_T39_1793_001:0514c16_9	下總結之。	001	下 總 結 之  
ZH_T39_1793_001:0514c16_14	開者名大。	001	開 者 名 大  
ZH_T39_1793_001:0514c17_15	士謂士夫，人之別稱，故舊翻經名菩薩以為開士。	001	士 謂 士 夫  人 之 別 稱  故 舊 翻 經 名 菩 薩 以 為 開 士  
ZH_T39_1793_001:0514c19_1	佛告耆域，仰作此七物，洗浴眾僧大士，所得七福如是。	001	佛 告 耆 域  仰 作 此 七 物  洗 浴 眾 僧 大 士  所 得 七 福 如 是  
ZH_T39_1793_001:0514c20_5	上明報體，下明七報受之處所，所謂在人天乃至佛身。	001	上 明 報 體  下 明 七 報 受 之 處 所  所 謂 在 人 天 乃 至 佛 身  
ZH_T39_1793_001:0514c21_4	又復上來明七物果，下次明其洗心之果。	001	又 復 上 來 明 七 物 果  下 次 明 其 洗 心 之 果  
ZH_T39_1793_001:0514c21_14	洗心有四，得報各異：	001	洗 心 有 四  得 報 各 異  
ZH_T39_1793_001:0514c23_11	一為世間五欲果報、二為世間離欲果報、三為出世小乘果報、四為出世大乘果報。	001	一 為 世 間 五 欲 果 報  二 為 世間離欲 果 報  三 為 出 世 小 乘 果 報  四 為 出 世 大 乘 果 報  
ZH_T39_1793_001:0514c24_5	初至輪王，是求欲心所得果也。	001	初 至 輪 王  是 求 欲 心 所 得 果 也  
ZH_T39_1793_001:0514c25_18	求欲之心有下中上，所得各異，下為人臣及粟散王、中為輪王、上生欲天。	001	求 欲 之 心 有下中上  所 得 各 異  下 為 人 臣 及 粟 散 王  中 為 輪 王  上 生 欲 天  
ZH_T39_1793_001:0514c26_17	就下品中，專好自為不欲共他，正得為人。	001	就 下 品 中  專 好 自 為 不 欲 共 他  正 得 為 人  
ZH_T39_1793_001:0514c27_7	見他喜助，得為大臣。	001	見 他 喜 助  得 為 大 臣  
ZH_T39_1793_001:0514c27_17	為首近率，得為帝王。	001	為 首 近 率  得 為 帝 王  
ZH_T39_1793_001:0514c28_11	中為輪王，無多階異，迴在後說。	001	中 為 輪 王  無 多 階 異  迴 在 後 說  
ZH_T39_1793_001:0514c29_14	上心作中，隨心昇降有其五階，始從地天乃至他化。	001	上 心 作 中  隨 心 昇 降 有 其 五 階  始 從 地 天 乃 至 他 化  
ZH_T39_1793_001:0515a01_13	於中獨為不欲共他，直為散天日月星等。	001	於 中 獨 為 不 欲 共 他  直 為 散 天 日 月 星 等  
ZH_T39_1793_001:0515a02_7	見他喜助，得為天臣四天王等。	001	見 他 喜 助  得 為 天 臣 四 天 王 等  
ZH_T39_1793_001:0515a03_2	為首近率，為諸天王，謂帝釋等。	001	為 首 近 率  為 諸 天 王  謂 帝 釋 等  
ZH_T39_1793_001:0515a03_16	或生梵下，是離欲心所得之果。	001	或 生 梵 下  是 離 欲 心 所 得 之 果  
ZH_T39_1793_001:0515a04_10	初禪之果名為梵天，就始言之。	001	初 禪 之 果 名 為 梵 天  就 始 言 之  
ZH_T39_1793_001:0515a05_4	亦可上界通名梵天，彼是禪果。	001	亦 可 上 界 通 名 梵 天  彼 是 禪 果  
ZH_T39_1793_001:0515a05_18	由洗發禪故得生彼，非洗親生。	001	由 洗 發 禪 故 得 生 彼  非 洗 親 生  
ZH_T39_1793_001:0515a06_12	第三分中，小乘之果略而不辨。	001	第 三 分 中  小 乘 之 果 略 而 不 辨  
ZH_T39_1793_001:0515a07_6	為菩薩下，是其第四大乘之果。	001	為 菩 薩 下  是 其 第 四 大 乘 之 果  
ZH_T39_1793_001:0515a08_1	或為菩薩種性解行，發意初地；	001	或 為 菩薩種性 解 行  發 意 初 地  
ZH_T39_1793_001:0515a09_1	治地在於二地已上，彼超修道故曰治地；	001	治 地 在 於 二 地 已 上  彼 超 修 道 故 曰 治 地  
ZH_T39_1793_001:0515a09_19	功成在於八地九地，行報純熟故曰功成；	001	功 成 在 於 八 地 九 地  行 報 純 熟 故 曰 功 成  
ZH_T39_1793_001:0515a10_14	志就十地，學滿名就，作佛在果。	001	志 就 十 地  學 滿 名 就  作 佛 在 果  
ZH_T39_1793_001:0515a11_3	上來正明洗僧福報。	001	上 來 正 明 洗 僧 福 報  
ZH_T39_1793_001:0515a11_12	自下第二結嘆僧田。	001	自 下 第 二 結 嘆 僧 田  
ZH_T39_1793_001:0515a12_2	斯由供僧結果屬因。	001	斯 由 供 僧 結 果 屬 因  
ZH_T39_1793_001:0515a12_16	無量福田卑澇不傷，就田嘆勝。	001	無 量 福 田 卑 澇 不 傷  就 田 嘆 勝  
ZH_T39_1793_001:0515a13_10	生多福故，名眾僧為無量福田。	001	生 多 福 故  名 眾 僧 為 無 量 福 田  
ZH_T39_1793_001:0515a14_8	於中值福，餘殃不及，故是不為卑澇所傷。	001	於 中 值 福  餘 殃 不 及  故 是 不 為 卑 澇 所 傷  
ZH_T39_1793_001:0515a15_9	此正道其世間卑澇不能傷敗，不須異解。	001	此 正 道 其 世 間 卑 澇 不 能 傷 敗  不 須 異 解  
ZH_T39_1793_001:0515a15_14	下次偈頌。	001	下 次 偈 頌  
ZH_T39_1793_001:0515a16_12	於是世尊重為耆域而作頌曰：	001	於 是 世 尊 重 為 耆 域 而 作 頌 曰  
ZH_T39_1793_001:0515a17_0	「觀諸三界中，　　天人受景福，	001	 觀 諸 三 界 中    天 人 受 景 福  
ZH_T39_1793_001:0515a18_13	道德無限量，　　諦聽次說之。	001	道 德 無 限 量    諦 聽 次 說 之  
ZH_T39_1793_001:0515a19_0	夫人生處世，　　端正人所敬，	001	夫 人 生 處 世    端 正 人 所 敬  
ZH_T39_1793_001:0515a20_13	體性常清淨，　　斯由洗眾僧。	001	體 性 常 清 淨    斯 由 洗 眾 僧  
ZH_T39_1793_001:0515a21_0	若為大臣子，　　財富常吉安，	001	若 為 大 臣 子    財 富 常 吉 安  
ZH_T39_1793_001:0515a22_0	勇健中賢良，　　出入無罣礙，	001	勇 健 中 賢 良    出 入 無 罣 礙  
ZH_T39_1793_001:0515a23_0	所說人奉用，　　身體常香潔，	001	所 說 人 奉 用    身 體 常 香 潔  
ZH_T39_1793_001:0515a24_13	端正色從容，　　斯由洗眾僧。	001	端 正 色 從 容    斯 由 洗 眾 僧  
ZH_T39_1793_001:0515a25_0	若生天王家，　　生即常潔淨，	001	若 生 天 王 家    生 即 常 潔 淨  
ZH_T39_1793_001:0515a26_0	洗浴以香湯，　　苾芬以薰身，	001	洗 浴 以 香 湯    苾 芬 以 薰 身  
ZH_T39_1793_001:0515a27_0	形體與眾異，　　見者莫不欣，	001	形 體 與 眾 異    見 者 莫 不 欣  
ZH_T39_1793_001:0515a28_13	斯造溫室浴，　　洗僧之福報。	001	斯 造 溫 室 浴    洗 僧 之 福 報  
ZH_T39_1793_001:0515a29_0	第一四天王，　　典領四域方，	001	第 一 四 天 王    典 領 四 域 方  
ZH_T39_1793_001:0515b01_0	光明身端正，　　威德護四鎮，	001	光 明 身 端 正    威 德 護 四 鎮  
ZH_T39_1793_001:0515b02_0	日月及星宿，　　晃照除陰冥，	001	日 月 及 星 宿    晃 照 除 陰 冥  
ZH_T39_1793_001:0515b03_13	斯由洗眾僧，　　福報如影響。	001	斯 由 洗 眾 僧    福 報 如 影 響  
ZH_T39_1793_001:0515b04_0	第二忉利天，　　帝釋名曰因，	001	第 二 忉 利 天    帝 釋 名 曰 因  
ZH_T39_1793_001:0515b05_0	六重之寶城，　　七寶為宮殿，	001	六 重 之 寶 城    七 寶 為 宮 殿  
ZH_T39_1793_001:0515b06_0	勇猛天中尊，　　端正壽延長，	001	勇 猛 天 中 尊    端 正 壽 延 長  
ZH_T39_1793_001:0515b07_13	斯由洗眾僧，　　其報無等倫。	001	斯 由 洗 眾 僧    其 報 無 等 倫  
ZH_T39_1793_001:0515b08_0	世間轉輪王，　　七寶導在前，	001	世 間 轉 輪 王    七 寶 導 在 前  
ZH_T39_1793_001:0515b09_0	周行四海外，　　兵馬八萬四，	001	周 行 四 海 外    兵 馬 八 萬 四  
ZH_T39_1793_001:0515b10_0	明寶照晝夜，　　玉女隨時供，	001	明 寶 照 晝 夜    玉 女 隨 時 供  
ZH_T39_1793_001:0515b11_13	端正身香潔，　　斯由洗眾僧。	001	端 正 身 香 潔    斯 由 洗 眾 僧  
ZH_T39_1793_001:0515b12_0	第六化應天，　　欲界中獨尊，	001	第 六 化 應 天    欲 界 中 獨 尊  
ZH_T39_1793_001:0515b13_0	天相光影足，　　威靈震六天，	001	天 相 光 影 足    威 靈 震 六 天  
ZH_T39_1793_001:0515b14_0	自然食甘露，　　妓女常在邊，	001	自 然 食 甘 露    妓 女 常 在 邊  
ZH_T39_1793_001:0515b15_13	眾德難稱喻，　　斯由洗眾僧。	001	眾 德 難 稱 喻    斯 由 洗 眾 僧  
ZH_T39_1793_001:0515b16_0	梵魔三鉢天，　　淨居修自然，	001	梵 魔 三 鉢 天    淨 居 修 自 然  
ZH_T39_1793_001:0515b17_0	行淨無垢穢，　　又無女人形，	001	行 淨 無 垢 穢    又 無 女 人 形  
ZH_T39_1793_001:0515b18_0	梵行修潔已，　　志淳在泥洹，	001	梵 行 修 潔 已    志 淳 在 泥 洹  
ZH_T39_1793_001:0515b19_13	得生彼天中，　　斯由洗眾僧。	001	得 生 彼 天 中    斯 由 洗 眾 僧  
ZH_T39_1793_001:0515b20_0	佛為三界尊，　　修道甚苦勤，	001	佛 為 三 界 尊    修 道 甚 苦 勤  
ZH_T39_1793_001:0515b21_0	積行無數劫，　　今乃得道真，	001	積 行 無 數 劫    今 乃 得 道 真  
ZH_T39_1793_001:0515b22_0	金體玉為瓔，　　塵垢不著身，	001	金 體 玉 為 瓔    塵 垢 不 著 身  
ZH_T39_1793_001:0515b23_13	圓光相具足，　　斯由洗眾僧。	001	圓 光 相 具 足    斯 由 洗 眾 僧  
ZH_T39_1793_001:0515b24_0	諸佛從行得，　　種種不勞勤，	001	諸 佛 從 行 得    種 種 不 勞 勤  
ZH_T39_1793_001:0515b25_13	所施三界人，　　無處不周遍。	001	所 施 三 界 人    無 處 不 周 遍  
ZH_T39_1793_001:0515b26_0	眾僧之聖尊，　　四道良福田，	001	眾 僧 之 聖 尊    四 道 良 福 田  
ZH_T39_1793_001:0515b27_13	道德從中出，　　是行最妙真。	001	道 德 從 中 出    是 行 最 妙 真  
ZH_T39_1793_001:0515b28_14	」以義入偈，要略易解，故下頌之。	001	 以 義 入 偈  要 略 易 解  故 下 頌 之  
ZH_T39_1793_001:0515b28_19	有何易解？	001	有 何 易 解  
ZH_T39_1793_001:0515b29_12	向前文中，七福之外別說人等。	001	向 前 文 中  七 福 之 外 別 說 人 等  
ZH_T39_1793_001:0515c02_1	人謂定別，故今就彼人身等上頌七福報，令知無別，是以須頌。	001	人 謂 定 別  故 今 就 彼 人 身 等 上 頌 七 福 報  令 知 無 別  是 以 須 頌  
ZH_T39_1793_001:0515c03_13	偈有二十，前十九偈就人天等頌上七福，末後一偈頌頌前文中結嘆僧田。	001	偈 有 二 十  前 十 九 偈 就 人 天 等 頌 上 七 福  末 後 一 偈 頌 頌 前 文 中 結 嘆 僧 田  
ZH_T39_1793_001:0515c04_8	前十九中，初偈總舉勅聽許說。	001	前 十 九 中  初 偈 總 舉 勅 聽 許 說  
ZH_T39_1793_001:0515c04_18	觀者，如來自言觀也。	001	觀 者  如 來 自 言 觀 也  
ZH_T39_1793_001:0515c05_13	諸三界中，天人顯福，舉其所觀。	001	諸 三 界 中  天 人 顯 福  舉 其 所 觀  
ZH_T39_1793_001:0515c06_11	世間福報，修善如形、福似影，故曰影福。	001	世 間 福 報  修 善 如 形  福 似 影  故 曰 影 福  
ZH_T39_1793_001:0515c07_1	道德無限量，舉出世果。	001	道 德 無 限 量  舉 出 世 果  
ZH_T39_1793_001:0515c07_19	此等諦聽次為汝說下十八偈，正為說之。	001	此 等 諦 聽 次 為 汝 說 下 十 八 偈  正 為 說 之  
ZH_T39_1793_001:0515c09_17	初有一偈，就人身上頌七福報，於中單頌淨水之果，餘略不論，斯由洗僧結果屬因。	001	初 有 一 偈  就 人 身 上 頌 七 福 報  於 中 單 頌 淨 水 之 果  餘 略 不 論  斯 由 洗 僧 結 果 屬 因  
ZH_T39_1793_001:0515c10_11	次有兩偈，就彼大臣頌七福報。	001	次 有 兩 偈  就 彼 大 臣 頌 七 福 報  
ZH_T39_1793_001:0515c10_16	於中有五：	001	於 中 有 五  
ZH_T39_1793_001:0515c13_12	財富吉安是內衣果，勇猛賢良出入無礙是火燃報，所說人用是楊枝果，身體香潔是澡豆報，端正從容是淨水果，略無餘二。	001	財 富 吉 安 是 內 衣 果  勇 猛 賢 良 出 入 無 礙 是 火 燃 報  所 說 人 用 是 楊 枝 果  身 體 香 潔 是 澡 豆 報  端 正 從 容 是 淨 水 果  略 無 餘 二  
ZH_T39_1793_001:0515c14_6	次有兩偈，就帝王身頌七福報。	001	次 有 兩 偈  就 帝 王 身 頌 七 福 報  
ZH_T39_1793_001:0515c16_4	生即潔淨洗浴香湯苾芬薰身是澡豆果，形與眾異見莫不忻是淨水果，餘略不論。	001	生 即 潔 淨 洗 浴 香 湯 苾 芬 薰 身 是 澡 豆 果  形 與 眾 異 見 莫 不 忻 是 淨 水 果  餘 略 不 論  
ZH_T39_1793_001:0515c16_18	次有一偈，就四天王頌七福報。	001	次 有 一 偈  就 四 天 王 頌 七 福 報  
ZH_T39_1793_001:0515c17_12	次有一偈，就日月等頌七福報。	001	次 有 一 偈  就 日 月 等 頌 七 福 報  
ZH_T39_1793_001:0515c18_7	次有兩偈，頌其帝釋頌七福報。	001	次 有 兩 偈  頌 其 帝 釋 頌 七 福 報  
ZH_T39_1793_001:0515c18_19	次有兩偈，就輪王頌七福。	001	次 有 兩 偈  就 輪 王 頌 七 福  
ZH_T39_1793_001:0515c19_13	次有兩偈，就他化天頌七福報。	001	次 有 兩 偈  就 他 化 天 頌 七 福 報  
ZH_T39_1793_001:0515c20_3	餘欲界天略而不辨。	001	餘 欲 界 天 略 而 不 辨  
ZH_T39_1793_001:0515c21_7	次有兩偈頌色界天，於中但明所受梵身，不明七報。	001	次 有 兩 偈 頌 色 界 天  於 中 但 明 所 受 梵 身  不 明 七 報  
ZH_T39_1793_001:0515c22_5	初言梵魔三鉢天者，除五淨居是餘色天。	001	初 言 梵 魔 三 鉢 天 者  除 五 淨 居 是 餘 色 天  
ZH_T39_1793_001:0515c23_9	此乃胡語，名彼梵天為梵摩羅三鉢利天，不須漢語。	001	此 乃 胡 語  名 彼 梵 天 為 梵 摩 羅 三 鉢 利 天  不 須 漢 語  
ZH_T39_1793_001:0515c23_14	擿字別配。	001	擿 字 別 配  
ZH_T39_1793_001:0515c24_3	淨居已下，是五那含。	001	淨 居 已 下  是 五 那 含  
ZH_T39_1793_001:0515c24_17	下有三偈，就佛以頌七種福報。	001	下 有 三 偈  就 佛 以 頌 七 種 福 報  
ZH_T39_1793_001:0515c25_15	於中前二明佛自德由行而成，勸物同習。	001	於 中 前 二 明 佛 自 德 由 行 而 成  勸 物 同 習  
ZH_T39_1793_001:0515c26_14	後偈明佛利他之德由行而成，勸人同修。	001	後 偈 明 佛 利 他 之 德 由 行 而 成  勸 人 同 修  
ZH_T39_1793_001:0515c28_12	此諸偈中，就人天等前頌七報皆不具足，隱顯故爾，欲識玄相，准上七報次第求之。	001	此 諸 偈 中  就 人 天 等 前 頌 七 報 皆 不 具 足  隱 顯 故 爾  欲 識 玄 相  准 上 七 報 次 第 求 之  
ZH_T39_1793_001:0515c29_2	下次頌上結嘆僧田。	001	下 次 頌 上 結 嘆 僧 田  
ZH_T39_1793_001:0515c29_12	眾僧聖尊，大乘僧也。	001	眾 僧 聖 尊  大 乘 僧 也  
ZH_T39_1793_001:0516a01_1	四道良田，小乘僧也。	001	四 道 良 田  小 乘 僧 也  
ZH_T39_1793_001:0516a01_18	須陀、斯陀、那含、羅漢，是其四道。	001	須 陀  斯 陀  那 含  羅 漢  是 其 四 道  
ZH_T39_1793_001:0516a02_4	道德從出，是行真者。	001	道 德 從 出  是 行 真 者  
ZH_T39_1793_001:0516a04_2	如上所說人天等因是其道德，從僧田出，是洗僧行最為妙真，以從真實福田出故。	001	如上所說 人 天 等 因 是 其 道 德  從 僧 田 出  是 洗 僧 行 最 為 妙 真  以 從 真 實 福 田 出 故  
ZH_T39_1793_001:0516a04_7	下次釋疑。	001	下 次 釋 疑  
ZH_T39_1793_001:0516a05_9	佛說偈已，重告耆域：	001	佛 說 偈 已  重 告 耆 域  
ZH_T39_1793_001:0516a07_6	「觀彼三界，人天品類，高下長短、福德多少，皆由先世用心不等，是以所受各異不同。	001	 觀 彼 三 界  人 天 品 類  高 下 長 短  福 德 多 少  皆 由 先 世 用 心 不 等  是 以 所 受 各 異 不 同  
ZH_T39_1793_001:0516a08_4	如此受諸福報，皆由洗浴聖眾得之耳。	001	如 此 受 諸 福 報  皆 由 洗 浴 聖 眾 得 之 耳  
ZH_T39_1793_001:0516a08_10	」疑有二種：	001	 疑 有 二 種  
ZH_T39_1793_001:0516a09_4	一以洗僧福行不殊，疑報差別；	001	一 以 洗 僧 福 行 不 殊  疑 報 差 別  
ZH_T39_1793_001:0516a09_18	二聞由心所受不同，疑不假僧。	001	二 聞 由 心 所 受 不 同  疑 不 假 僧  
ZH_T39_1793_001:0516a10_3	今并釋之。	001	今 并 釋 之  
ZH_T39_1793_001:0516a11_2	從初乃至用心不等所受各異，釋遣初疑。	001	從 初 乃 至 用 心 不 等 所 受 各 異  釋 遣 初 疑  
ZH_T39_1793_001:0516a11_18	二、受諸福報皆從洗僧，釋去後疑。	001	二  受 諸 福 報 皆 從 洗 僧  釋 去 後 疑  
ZH_T39_1793_001:0516a12_7	上來正說，下次流通。	001	上 來 正 說  下 次 流 通  
ZH_T39_1793_001:0516a13_10	佛說經已，阿難白佛言：	001	佛 說 經 已  阿 難 白 佛 言  
ZH_T39_1793_001:0516a13_17	「當何名此經？	001	 當 何 名 此 經  
ZH_T39_1793_001:0516a14_2	以何勸誨之？	001	以 何 勸 誨 之  
ZH_T39_1793_001:0516a14_6	」佛言：	001	 佛 言  
ZH_T39_1793_001:0516a14_10	「阿難！	001	 阿 難  
ZH_T39_1793_001:0516a14_21	此經名溫室洗浴眾僧經。	001	此 經 名 溫 室 洗 浴 眾 僧 經  
ZH_T39_1793_001:0516a15_8	諸佛所說，非我獨造。	001	諸佛所說  非 我 獨 造  
ZH_T39_1793_001:0516a15_18	行者得度，非神授與。	001	行 者 得 度  非 神 授 與  
ZH_T39_1793_001:0516a16_7	求清淨福，自當奉行。	001	求 清 淨 福  自 當 奉 行  
ZH_T39_1793_001:0516a17_17	」佛說經竟，耆域、眷屬聞經歡喜，得須陀洹道，禮佛求退，嚴辦洗具。	001	 佛 說 經 竟  耆 域  眷 屬 聞 經 歡 喜  得 須陀洹道  禮 佛 求 退  嚴 辦 洗 具  
ZH_T39_1793_001:0516a18_14	眾坐大小各得道跡，皆共稽首禮佛而去。	001	眾 坐 大 小 各 得 道 跡  皆 共 稽 首 禮 佛 而 去  
ZH_T39_1793_001:0516a20_1	佛說溫室洗浴眾僧經初阿難問當何名經，問經名字。	001	佛 說 溫 室 洗 浴 眾 僧 經 初 阿 難 問 當 何 名 經  問 經 名 字  
ZH_T39_1793_001:0516a20_11	以何勸誨，問傳化儀。	001	以 何 勸 誨  問 傳 化 儀  
ZH_T39_1793_001:0516a20_16	次如來答。	001	次 如 來 答  
ZH_T39_1793_001:0516a21_4	名洗僧經，答其初問。	001	名 洗 僧 經  答 其 初 問  
ZH_T39_1793_001:0516a21_14	諸佛記下，答第二問。	001	諸 佛 記 下  答 第 二 問  
ZH_T39_1793_001:0516a22_13	於中初明諸佛共說，彰法要勝，勸人信樂。	001	於 中 初 明 諸 佛 共 說  彰 法 要 勝  勸 人 信 樂  
ZH_T39_1793_001:0516a23_7	後明行者方始得度，勸人修學。	001	後 明 行 者 方 始 得 度  勸 人 修 學  
ZH_T39_1793_001:0516a23_17	行者得度，明非無因。	001	行 者 得 度  明 非 無 因  
ZH_T39_1793_001:0516a24_6	非神授與，明非異因。	001	非 神 授 與  明 非 異 因  
ZH_T39_1793_001:0516a24_20	求清淨福自當奉行，結勸修學。	001	求 清 淨 福 自 當 奉 行  結 勸 修 學  
