segmentnr	original	stemmed
ZH_T30_1571_002:0196b03_10	是故但隨世俗言路，說有男等三聲差別，非別實有如是三相。	是 故 但 隨 世 俗 言 路  說 有 男 等 三 聲 差 別  非 別 實 有 如 是 三 相  
ZH_T30_1571_002:0196b04_13	外道執有如是三相，依附實我我見所緣，是顛倒智；	外 道 執 有 如 是 三 相  依 附 實 我 我 見 所 緣  是 顛 倒 智  
ZH_T30_1571_002:0196b05_3	內道不執，故無顛倒。	內 道 不 執  故 無 顛 倒  
ZH_T30_1571_002:0196b06_15	汝不應依有顛倒智，與無倒者正決擇時立為定量，以我見緣證實有我。	汝 不 應 依 有 顛 倒 智  與 無 倒 者 正 決 擇 時 立 為 定 量  以 我 見 緣 證 實 有 我  
ZH_T30_1571_002:0196b07_10	又此我見，為隨我相執有我耶？	又 此 我 見  為 隨 我 相 執 有 我 耶  
ZH_T30_1571_002:0196b07_19	為隨自覺執有我耶？	為 隨 自 覺 執 有 我 耶  
ZH_T30_1571_002:0196b08_9	若隨我相，應名正見；	若 隨 我 相  應 名 正 見  
ZH_T30_1571_002:0196b08_19	若隨自覺，應不緣我。	若 隨 自 覺  應 不 緣 我  
ZH_T30_1571_002:0196b09_6	又若初者，頌曰：	又 若 初 者  頌 曰  
ZH_T30_1571_002:0196b10_14	「汝我餘非我，　　故我無定相。	 汝 我 餘 非 我    故 我 無 定 相  
ZH_T30_1571_002:0196b11_2	」論曰：	 論 曰  
ZH_T30_1571_002:0196b12_19	若汝身中我之自相，諸餘身中我亦同有，隨我自相而起我見，云何一見不緣一切？	若 汝 身 中 我 之 自 相  諸 餘 身 中 我 亦 同 有  隨 我 自 相 而 起 我 見  云 何 一 見 不 緣 一 切  
ZH_T30_1571_002:0196b13_17	既無一見緣一切我，故知我見不隨我相。	既 無 一 見 緣 一 切 我  故 知 我 見 不 隨 我 相  
ZH_T30_1571_002:0196b15_7	若汝身中我自相異，餘身中我自相復別，汝以為我，餘則為非；	若 汝 身 中 我 自 相 異  餘 身 中 我 自 相 復 別  汝 以 為 我  餘 則 為 非  
ZH_T30_1571_002:0196b15_17	餘以為我，汝則為非。	餘 以 為 我  汝 則 為 非  
ZH_T30_1571_002:0196b17_13	是則此我相不決定，既無定相便無定性，性相不定非實非常，云何執我真實常住？	是 則 此 我 相 不 決 定  既 無 定 相 便 無 定 性  性 相 不 定 非 實 非 常  云 何 執 我 真 實 常 住  
ZH_T30_1571_002:0196b19_11	又立量言，自身我見，不隨自我自相而起，不緣餘我自相生故，如所餘緣所有心等。	又 立 量 言  自 身 我 見  不 隨 自 我 自 相 而 起  不 緣 餘 我 自 相 生 故  如 所 餘 緣 所 有 心 等  
ZH_T30_1571_002:0196b20_15	又自身我應不為緣發自我見，汝許我故，如他身我。	又 自 身 我 應 不 為 緣 發 自 我 見  汝 許 我 故  如 他 身 我  
ZH_T30_1571_002:0196b22_4	又諸我見定不緣我，自他境相互有無故，如青黃等能緣之心。	又 諸 我 見 定 不 緣 我  自 他 境 相 互 有 無 故  如 青 黃 等 能 緣 之 心  
ZH_T30_1571_002:0196b23_12	又一切我非我見境，諸餘有法所不攝故，猶如一切兔角等無。	又 一 切 我 非 我 見 境  諸 餘 有 法 所 不 攝 故  猶 如 一 切 兔 角 等 無  
ZH_T30_1571_002:0196b24_12	又一切我非實我性，是所知故，如一切法。	又 一 切 我 非 實 我 性  是 所 知 故  如 一 切 法  
ZH_T30_1571_002:0196b26_17	是故我見不緣實我，諸所計我無實性相，一切智者皆非所見，唯諸愚人恒深樂著，如病眼境定非實有。	是 故 我 見 不 緣 實 我  諸 所 計 我 無 實 性 相  一 切 智 者 皆 非 所 見  唯 諸 愚 人 恒 深 樂 著  如 病 眼 境 定 非 實 有  
ZH_T30_1571_002:0196b27_16	故不可以我見所緣，證立此我實有常住。	故 不 可 以 我 見 所 緣  證 立 此 我 實 有 常 住  
ZH_T30_1571_002:0196b28_5	若第二者，頌曰：	若 第 二 者  頌 曰  
ZH_T30_1571_002:0196b29_14	「豈不於無常，　　妄分別為我。	 豈 不 於 無 常    妄 分 別 為 我  
ZH_T30_1571_002:0196c01_2	」論曰：	 論 曰  
ZH_T30_1571_002:0196c02_10	若隨自覺執有我者，豈不但緣無常身等，虛妄分別執為實我。	若 隨 自 覺 執 有 我 者  豈 不 但 緣 無 常 身 等  虛妄分別 執 為 實 我  
ZH_T30_1571_002:0196c02_15	所以者何？	所以者何  
ZH_T30_1571_002:0196c04_18	現見世間但緣身等，前後隨緣分位差別，虛妄計度我肥我瘦、我勝我劣、我明我闇、我苦我樂。	現見世間 但 緣 身 等  前 後 隨 緣 分位差別  虛 妄 計 度 我 肥 我 瘦  我 勝 我 劣  我 明 我 闇  我 苦 我 樂  
ZH_T30_1571_002:0196c05_16	身等無常可有是事，常住實我無此差別。	身 等 無 常 可 有 是 事  常 住 實 我 無 此 差 別  
ZH_T30_1571_002:0196c08_4	由此比知，一切我見皆無實我以為境界，唯緣虛妄身等為境，隨自妄想覺慧生故，如緣闇繩顛倒蛇執。	由 此 比 知  一 切 我 見 皆 無 實 我 以 為 境 界  唯 緣 虛 妄 身 等 為 境  隨 自 妄 想 覺 慧 生 故  如 緣 闇 繩 顛 倒 蛇 執  
ZH_T30_1571_002:0196c10_2	又如世間虛妄分別，執有空華第二月等，必由先見世間少事，然後方執有如是事。	又 如 世 間 虛妄分別  執 有 空 華 第 二 月 等  必 由 先 見 世 間 少 事  然 後 方 執 有 如 是 事  
ZH_T30_1571_002:0196c11_10	我見執我亦復如是，先緣生滅五取蘊事，後方決定執有實我。	我 見 執 我 亦復如是  先 緣 生 滅 五 取 蘊 事  後 方 決 定 執 有 實 我  
ZH_T30_1571_002:0196c12_8	又如夢中虛妄境界，隨先所見和合計度。	又 如 夢 中 虛 妄 境 界  隨 先 所 見 和 合 計 度  
ZH_T30_1571_002:0196c13_12	我見境界亦復如是，先緣諸蘊，然後和合虛妄計度。	我 見 境 界 亦復如是  先 緣 諸 蘊  然 後 和 合 虛 妄 計 度  
ZH_T30_1571_002:0196c14_2	又諸我見略有二種：	又 諸 我 見 略有二種  
ZH_T30_1571_002:0196c14_12	一者俱生、二者分別。	一 者 俱 生  二 者 分 別  
ZH_T30_1571_002:0196c16_10	俱生我見由無始來，內因力故恒與身俱，不待邪教及邪分別，任運而起故名俱生。	俱 生 我 見 由 無 始 來  內 因 力 故 恒 與 身 俱  不 待 邪 教 及 邪 分 別  任 運 而 起 故 名 俱 生  
ZH_T30_1571_002:0196c16_15	此復二種：	此 復 二 種  
ZH_T30_1571_002:0196c18_4	一常相續，在第七識，緣第八識起自心相，即執為我，名為我見。	一 常 相 續  在 第 七 識  緣 第 八 識 起 自 心 相  即 執 為 我  名 為 我 見  
ZH_T30_1571_002:0196c19_17	二有間斷，在第六識，緣五取蘊或總或別起自心相，即執為我，名為我見。	二 有 間 斷  在 第 六 識  緣 五 取 蘊 或 總 或 別 起 自 心 相  即 執 為 我  名 為 我 見  
ZH_T30_1571_002:0196c21_7	如是二種，俱生我見微細難斷，數數修習勝無我觀方能除滅。	如是二種  俱 生 我 見 微 細 難 斷  數數修習 勝 無 我 觀 方 能 除 滅  
ZH_T30_1571_002:0196c23_6	分別我見，由現在世外緣力故，非與身俱，要待邪教及邪分別然後方起，故名分別。	分 別 我 見  由 現 在 世 外 緣 力 故  非 與 身 俱  要 待 邪 教 及 邪 分 別 然 後 方 起  故 名 分 別  
ZH_T30_1571_002:0196c23_11	此亦二種：	此 亦 二 種  
ZH_T30_1571_002:0196c24_14	一緣邪教所說蘊相起自心相，分別為我，名為我見。	一 緣 邪 教 所 說 蘊 相 起 自 心 相  分 別 為 我  名 為 我 見  
ZH_T30_1571_002:0196c25_17	二緣邪教所說我相起自心相，分別為我，名為我見。	二 緣 邪 教 所 說 我 相 起 自 心 相  分 別 為 我  名 為 我 見  
ZH_T30_1571_002:0196c27_5	如是二種分別我見，麁重易斷，聖諦現觀初現行時即便除滅。	如是二種 分 別 我 見  麁 重 易 斷  聖諦現觀 初 現 行 時 即 便 除 滅  
ZH_T30_1571_002:0196c29_11	如是所說一切我見，心外蘊境或有或無，心內蘊境一切皆有，是故我見皆緣無常諸蘊行相妄執為我。	如是所說 一 切 我 見  心 外 蘊 境 或 有 或 無  心 內 蘊 境 一 切 皆 有  是 故 我 見 皆 緣 無 常 諸 蘊 行 相 妄 執 為 我  
ZH_T30_1571_002:0197a01_7	諸蘊行相從緣生故，是虛幻有；	諸 蘊 行 相 從 緣 生 故  是 虛 幻 有  
ZH_T30_1571_002:0197a02_1	妄所執我非緣生故，決定非有。	妄 所 執 我 非 緣 生 故  決 定 非 有  
ZH_T30_1571_002:0197a02_6	故契經說：	故 契 經 說  
ZH_T30_1571_002:0197a03_13	「苾芻當知，世間沙門婆羅門等所有我見，一切皆緣五取蘊起。	 苾 芻 當 知  世 間 沙 門 婆 羅 門 等 所 有 我 見  一 切 皆 緣 五 取 蘊 起  
ZH_T30_1571_002:0197a05_10	」復次今應審問，諸瞖盲徒空無我理，有何所失，而強分別固執我耶？	 復 次 今 應 審 問  諸 瞖 盲 徒 空 無 我 理  有 何 所 失  而 強 分 別 固 執 我 耶  
ZH_T30_1571_002:0197a06_8	若一切法空無我者，生死涅槃二事俱失。	若 一切法空 無 我 者  生死涅槃 二 事 俱 失  
ZH_T30_1571_002:0197a06_13	所以者何？	所以者何  
ZH_T30_1571_002:0197a08_8	由有我故，諸無智者樂著生死，先造能招善不善業，後受所感愛非愛果。	由 有 我 故  諸 無 智 者 樂 著 生 死  先 造 能 招 善不善業  後 受 所 感 愛非愛果  
ZH_T30_1571_002:0197a10_6	諸有智者欣樂涅槃，先觀生死苦火煎逼發心厭離，後方捨惡勤修諸善得正解脫。	諸 有 智 者 欣 樂 涅 槃  先 觀 生 死 苦 火 煎 逼 發 心 厭 離  後 方 捨 惡 勤 修 諸 善 得 正 解 脫  
ZH_T30_1571_002:0197a12_4	如是一切皆由我成，我為作者、我為受者，我為苦逼發心厭離，捨惡修善證得涅槃。	如是一切 皆 由 我 成  我 為 作 者  我 為 受 者  我 為 苦 逼 發 心 厭 離  捨 惡 修 善 證得涅槃  
ZH_T30_1571_002:0197a12_9	若爾頌曰：	若 爾 頌 曰  
ZH_T30_1571_002:0197a13_14	「我即同於身，　　生生有變易；	 我 即 同 於 身    生 生 有 變 易  
ZH_T30_1571_002:0197a14_13	故離身有我，　　常住理不然。	故 離 身 有 我    常 住 理 不 然  
ZH_T30_1571_002:0197a15_2	」論曰：	 論 曰  
ZH_T30_1571_002:0197a17_2	若我先造種種行業，後方領受種種果報，是則此我體應轉變，因必有轉變，果有差別故。	若 我 先 造 種 種 行 業  後 方 領 受 種 種 果 報  是 則 此 我 體 應 轉 變  因 必 有 轉 變  果 有 差 別 故  
ZH_T30_1571_002:0197a17_16	無有道理，因不轉變而果眾多。	無 有 道 理  因 不 轉 變 而 果 眾 多  
ZH_T30_1571_002:0197a21_6	及非恒有，謂所執我那落迦等諸趣諸界生差別中，若能造受種種業果，則應同身生生變易，非天授等身無變易，先能造作善惡二業，後能領受苦樂兩果。	及 非 恒 有  謂 所 執 我 那 落 迦 等 諸 趣 諸 界 生 差 別 中  若 能 造 受 種 種 業 果  則 應 同 身 生 生 變 易  非 天 授 等 身 無 變 易  先 能 造 作 善惡二業  後 能 領受苦樂 兩 果  
ZH_T30_1571_002:0197a23_5	是故我體同所依身，能造受故生生變易，有變易故則有生滅，生滅相應豈得常住？	是 故 我 體 同 所 依 身  能 造 受 故 生 生 變 易  有 變 易 故 則 有 生 滅  生 滅 相 應 豈 得 常 住  
ZH_T30_1571_002:0197a24_11	又所執我不離身等有情數攝，體非常故，如所依身。	又 所 執 我 不 離 身 等 有 情 數 攝  體 非 常 故  如 所 依 身  
ZH_T30_1571_002:0197a26_7	是故執我常住離身，能為作者及為受者生死輪迴，皆不應理，以離身等無別用故。	是 故 執 我 常 住 離 身  能 為 作 者 及 為 受 者 生死輪迴  皆 不 應 理  以 離 身 等 無 別 用 故  
ZH_T30_1571_002:0197a27_10	復次云何此我能造諸業？	復 次 云 何 此 我 能 造 諸 業  
ZH_T30_1571_002:0197a29_4	若謂與身合故能造，由此內我有勤勇德，因此德故與身和合起諸作業。	若 謂 與 身 合 故 能 造  由 此 內 我 有 勤 勇 德  因 此 德 故 與 身 和 合 起 諸 作 業  
ZH_T30_1571_002:0197b01_16	此德作業雖待依身而屬於我，如以金石投於樹枝，重德相應故有搖動。	此 德 作 業 雖 待 依 身 而 屬 於 我  如 以 金 石 投 於 樹 枝  重 德 相 應 故 有 搖 動  
ZH_T30_1571_002:0197b02_11	是德作用雖待樹枝，而屬金石。	是 德 作 用 雖 待 樹 枝  而 屬 金 石  
ZH_T30_1571_002:0197b03_9	此亦不然，有觸對物可有如是動搖作用。	此 亦 不 然  有 觸 對 物 可 有 如 是 動 搖 作 用  
ZH_T30_1571_002:0197b04_4	汝我不爾，云何身合能造諸業？	汝 我 不 爾  云 何 身 合 能 造 諸 業  
ZH_T30_1571_002:0197b04_9	所以者何？	所以者何  
ZH_T30_1571_002:0197b04_12	頌曰：	頌 曰  
ZH_T30_1571_002:0197b05_14	「若法無觸對，　　則無有動搖；	 若 法 無 觸 對    則 無 有 動 搖  
ZH_T30_1571_002:0197b06_13	是故身作業，　　非命者能造。	是 故 身 作 業    非 命 者 能 造  
ZH_T30_1571_002:0197b07_2	」論曰：	 論 曰  
ZH_T30_1571_002:0197b08_1	一切能起動搖作業，決定不離有觸對物。	一 切 能 起 動 搖 作 業  決 定 不 離 有 觸 對 物  
ZH_T30_1571_002:0197b09_1	我無觸對，雖與身合，云何能作搖動業因？	我 無 觸 對  雖 與 身 合  云 何 能 作 搖 動 業 因  
ZH_T30_1571_002:0197b09_19	如所執時無有觸對，雖與身合不能作業。	如 所 執 時 無 有 觸 對  雖 與 身 合 不 能 作 業  
ZH_T30_1571_002:0197b11_7	心及心法唯能生風，風與身合方能造業，故所立因無不定過。	心及心法 唯 能 生 風  風 與 身 合 方 能 造 業  故 所 立 因 無 不 定 過  
ZH_T30_1571_002:0197b11_17	此說近因，非展轉故。	此 說 近 因  非 展 轉 故  
ZH_T30_1571_002:0197b12_15	又可合者必有方分，兩物相觸無間名合。	又 可 合 者 必 有 方 分  兩 物 相 觸 無 間 名 合  
ZH_T30_1571_002:0197b13_14	所執我等既無方分，云何與身合故造業？	所 執 我 等 既 無 方 分  云 何 與 身 合 故 造 業  
ZH_T30_1571_002:0197b14_13	不可假說我有方分，即有實起作業功能。	不 可 假 說 我 有 方 分  即 有 實 起 作 業 功 能  
ZH_T30_1571_002:0197b15_12	勿以假名說水為火，即有實火焚燒作用。	勿 以 假 名 說 水 為 火  即 有 實 火 焚 燒 作 用  
ZH_T30_1571_002:0197b17_1	由能說人假說諸法，非能說人有差別故，令所說法其性轉變。	由 能 說 人 假 說 諸 法  非 能 說 人 有 差 別 故  令 所 說 法 其 性 轉 變  
ZH_T30_1571_002:0197b17_11	法性決定，前已具論。	法 性 決 定  前 已 具 論  
ZH_T30_1571_002:0197b18_4	於本頌中無觸對者，顯無方分。	於 本 頌 中 無 觸 對 者  顯 無 方 分  
ZH_T30_1571_002:0197b18_14	無動搖者，顯無合義。	無 動 搖 者  顯 無 合 義  
ZH_T30_1571_002:0197b19_4	又自有動，方能動他。	又 自 有 動  方 能 動 他  
ZH_T30_1571_002:0197b20_3	如金石等要自有動，方能為因令樹枝動。	如 金 石 等 要 自 有 動  方 能 為 因 令 樹 枝 動  
ZH_T30_1571_002:0197b22_19	我既無動，無形礙故，何能為因令所依動，如金石等不動轉位，無觸對者顯無形礙，無形礙故自無有動，無動搖者顯非動因。	我 既 無 動  無 形 礙 故  何 能 為 因 令 所 依 動  如 金 石 等 不 動 轉 位  無 觸 對 者 顯 無 形 礙  無 形 礙 故 自 無 有 動  無 動 搖 者 顯 非 動 因  
ZH_T30_1571_002:0197b24_7	如是所執無動神我，尚無能動一毫之力，況能造業得名作者？	如 是 所 執 無 動 神 我  尚 無 能 動 一 毫 之 力  況 能 造 業 得 名 作 者  
ZH_T30_1571_002:0197b25_6	既不造業即無有果，若不受果何名受者？	既 不 造 業 即 無 有 果  若 不 受 果 何 名 受 者  
ZH_T30_1571_002:0197b27_10	復次如汝所言，我為苦逼發心厭離，捨惡修善得解脫者，此亦不然。	復 次 如 汝 所 言  我 為 苦 逼 發 心 厭 離  捨 惡 修 善 得 解 脫 者  此 亦 不 然  
ZH_T30_1571_002:0197b27_14	何以故？	何 以 故  
ZH_T30_1571_002:0197b27_17	頌曰：	頌 曰  
ZH_T30_1571_002:0197b28_14	「我常非所害，　　豈煩修護因？	 我 常 非 所 害    豈 煩 修 護 因  
ZH_T30_1571_002:0197b29_13	誰恐食金剛，　　執仗防眾蠹？	誰 恐 食 金 剛    執 仗 防 眾 蠹  
ZH_T30_1571_002:0197c01_2	」論曰：	 論 曰  
ZH_T30_1571_002:0197c02_19	汝所計我既無變易，如太虛空其體常住，一切災苦皆不能害，豈煩精進修防護因？	汝 所 計 我 既 無 變 易  如 太 虛 空 其 體 常 住  一 切 災 苦 皆 不 能 害  豈 煩 精 進 修 防 護 因  
ZH_T30_1571_002:0197c03_18	有變壞身，苦所逼害罪所塗染，理須防護。	有 變 壞 身  苦 所 逼 害 罪 所 塗 染  理 須 防 護  
ZH_T30_1571_002:0197c05_6	誰有智者，了知金剛物無能壞，而恐侵食，率侶執仗防諸蠹蟲？	誰 有 智 者  了 知 金 剛 物 無 能 壞  而 恐 侵 食  率 侶 執 仗 防 諸 蠹 蟲  
ZH_T30_1571_002:0197c06_5	唯有愚人或為是事，可變壞物應加守衛。	唯 有 愚 人 或 為 是 事  可 變 壞 物 應 加 守 衛  
ZH_T30_1571_002:0197c06_19	若汝意謂，命可害故我亦隨害。	若 汝 意 謂  命 可 害 故 我 亦 隨 害  
ZH_T30_1571_002:0197c07_13	此亦不然，我既是常不應隨害。	此 亦 不 然  我 既 是 常 不 應 隨 害  
ZH_T30_1571_002:0197c09_2	又汝計命三事和合，謂身我意，前已遮破，我與身合無方分故。	又 汝 計 命 三事和合  謂 身 我 意  前 已 遮 破  我 與 身 合 無 方 分 故  
ZH_T30_1571_002:0197c10_15	如汝所計，色等諸德無和合義，又和合者無別有性，唯有方分無間而生。	如 汝 所 計  色 等 諸 德 無 和 合 義  又 和 合 者 無 別 有 性  唯 有 方 分 無 間 而 生  
ZH_T30_1571_002:0197c11_6	既無別體，復何所害？	既 無 別 體  復 何 所 害  
ZH_T30_1571_002:0197c12_4	此設可害必隨所依，所依既常云何可害？	此 設 可 害 必 隨 所 依  所 依 既 常 云 何 可 害  
ZH_T30_1571_002:0197c12_14	設復害命，於我何惱？	設 復 害 命  於 我 何 惱  
ZH_T30_1571_002:0197c14_6	以汝所計我常無礙，如太虛空寒暑風雨霜雹無損，如是我性苦何所惱？	以 汝 所 計 我 常 無 礙  如 太 虛 空 寒 暑 風 雨 霜 雹 無 損  如 是 我 性 苦 何 所 惱  
ZH_T30_1571_002:0197c15_16	又所執我其性凝然前後無變，設離眾惡，復何所增而名解脫？	又 所 執 我 其 性 凝 然 前 後 無 變  設 離 眾 惡  復 何 所 增 而 名 解 脫  
ZH_T30_1571_002:0197c16_6	豈不此位善法增耶？	豈 不 此 位 善 法 增 耶  
ZH_T30_1571_002:0197c16_16	我性既常，善增何益？	我 性 既 常  善 增 何 益  
ZH_T30_1571_002:0197c18_5	所執我體常無改變，餘法雖生亦無增損，如是解脫於我無用。	所 執 我 體 常 無 改 變  餘 法 雖 生 亦 無 增 損  如 是 解 脫 於 我 無 用  
ZH_T30_1571_002:0197c19_4	是故執我常住無變，生死涅槃二事俱失；	是 故 執 我 常 住 無 變  生死涅槃 二 事 俱 失  
ZH_T30_1571_002:0197c19_14	若空無我，二事俱成。	若 空 無 我  二 事 俱 成  
ZH_T30_1571_002:0197c20_100	大乘廣百論釋論卷第二	大 乘 廣 百 論 釋 論 卷 第 二 
