segmentnr	original	folio	analyzed
ZH_X36_0659_028:0721b03	等諸國長者須達多等如是諸人非佛弟子耶曠野	028	等 諸 國 長 者 須 達 多 等 如 是 諸 人 非 佛 弟 子 耶 曠 野 
ZH_X36_0659_028:0721b04	鬼神阿闍世王護財醉象鴦掘摩羅惡心熾盛欲害	028	鬼 神 阿 闍 世 王 護 財 醉 象 鴦 掘 摩 羅 惡 心 熾 盛 欲 害 
ZH_X36_0659_028:0721b05	其母如是等輩斯非如來所調伏耶長者如來世尊	028	其 母 如是等輩 斯 非 如 來 所 調 伏 耶 長 者 如 來 世 尊 
ZH_X36_0659_028:0721b06	於一切法知見無閡故名為佛發言無二故名如來	028	於一切法 知 見 無 閡 故 名 為 佛 發 言 無 二 故 名 如 來 
ZH_X36_0659_028:0721b07	斷煩惱故名阿羅訶世尊所說終無有二六師不爾	028	斷 煩 惱 故 名 阿 羅 訶 世 尊 所 說 終 無 有 二 六 師 不 爾 
ZH_X36_0659_028:0721b08	云何可信如來今者近在此住若欲實知當詣佛所。	028	云 何 可 信 如 來 今 者 近 在 此 住 若 欲 實 知 當 詣 佛 所  
ZH_X36_0659_028:0721b09	爾時長者即與是人來詣我所頭面作禮右繞三帀	028	爾 時 長 者 即 與 是 人 來 詣 我 所 頭面作禮 右 繞 三 帀 
ZH_X36_0659_028:0721b10	合掌長跪而作是言世尊於諸眾生平等無二怨親	028	合 掌 長 跪 而 作 是 言 世 尊 於 諸 眾 生 平 等 無 二 怨 親 
ZH_X36_0659_028:0721b11	一相我為愛結之所繫縛於怨親中未能無二我今	028	一 相 我 為 愛 結 之 所 繫 縛 於 怨 親 中 未 能 無 二 我 今 
ZH_X36_0659_028:0721b12	欲問如來世事深自愧懼未敢發言世尊我婦懷妊	028	欲 問 如 來 世 事 深 自 愧 懼 未 敢 發 言 世 尊 我 婦 懷 妊 
ZH_X36_0659_028:0721b13	六師相言生必是女是事云何佛言長者汝婦懷妊	028	六 師 相 言 生 必 是 女 是 事 云 何 佛 言 長 者 汝 婦 懷 妊 
ZH_X36_0659_028:0721b14	是男無疑其兒生已福德無比爾時長者聞是語已	028	是 男 無 疑 其 兒 生 已 福 德 無 比 爾 時 長 者 聞 是 語 已 
ZH_X36_0659_028:0721b15	生大歡喜便退還家爾時六師聞我懸記生者必男	028	生大歡喜 便 退 還 家 爾 時 六 師 聞 我 懸 記 生 者 必 男 
ZH_X36_0659_028:0721b16	有大福德心生嫉妒以菴羅果和合毒藥持往其家	028	有 大 福 德 心 生 嫉 妒 以 菴 羅 果 和 合 毒 藥 持 往 其 家 
ZH_X36_0659_028:0721b17	語長者言快哉瞿曇善說其相汝婦臨月可服此藥服	028	語 長 者 言 快 哉 瞿 曇 善 說 其 相 汝 婦 臨 月 可 服 此 藥 服 
ZH_X36_0659_028:0721b18	此藥已兒則端正產者無患長者歡喜受其毒藥與	028	此 藥 已 兒 則 端 正 產 者 無 患 長 者 歡 喜 受 其 毒 藥 與 
ZH_X36_0659_028:0721b19	婦令服服已尋死六師歡喜周徧城市高聲唱言沙	028	婦 令 服 服 已 尋 死 六 師 歡 喜 周 徧 城 市 高 聲 唱 言 沙 
ZH_X36_0659_028:0721b20	門瞿曇記彼長者婦當生男其兒福德天下無勝今	028	門 瞿 曇 記 彼 長 者 婦 當 生 男 其 兒 福 德 天 下 無 勝 今 
ZH_X36_0659_028:0721b21	兒未生母已喪命爾時長者復於我所生不信心即	028	兒 未 生 母 已 喪 命 爾 時 長 者 復 於 我 所 生 不 信 心 即 
ZH_X36_0659_028:0721b22	依世法殯斂棺葢送至城外多積乾薪以火焚之我	028	依 世 法 殯 斂 棺 葢 送 至 城 外 多 積 乾 薪 以 火 焚 之 我 
ZH_X36_0659_028:0721b23	以道眼明見此事顧命阿難取我衣來吾欲往彼摧	028	以 道 眼 明 見 此 事 顧 命 阿 難 取 我 衣 來 吾 欲 往 彼 摧 
ZH_X36_0659_028:0721b24	滅邪見時毗沙門天告摩尼跋陀大將言如來今欲	028	滅 邪 見 時 毗 沙 門 天 告 摩 尼 跋 陀 大 將 言 如 來 今 欲 
ZH_X36_0659_028:0721c01	詣彼塚間卿可速往平治掃灑安師子座求妙香華	028	詣 彼 塚 間 卿 可 速 往 平 治 掃 灑 安 師 子 座 求 妙 香 華 
ZH_X36_0659_028:0721c02	莊嚴其地爾時六師遙見我往各相謂言瞿曇沙門	028	莊 嚴 其 地 爾 時 六 師 遙 見 我 往 各 相 謂 言 瞿 曇 沙 門 
ZH_X36_0659_028:0721c03	至此塚間欲啖肉耶爾時多有未得法眼諸優婆塞	028	至 此 塚 間 欲 啖 肉 耶 爾 時 多 有 未 得 法 眼 諸 優 婆 塞 
ZH_X36_0659_028:0721c04	各懷愧懼而白我言彼婦已死願不須往爾時阿難	028	各 懷 愧 懼 而 白 我 言 彼 婦 已 死 願 不 須 往 爾 時 阿 難 
ZH_X36_0659_028:0721c05	語諸人言且待須臾如來不久當廣開闡諸佛境界	028	語 諸 人 言 且 待 須 臾 如 來 不 久 當 廣 開 闡 諸佛境界 
ZH_X36_0659_028:0721c06	我時到已坐師子座長者難言所言無二可名世尊	028	我 時 到 已 坐 師 子 座 長 者 難 言 所 言 無 二 可 名 世 尊 
ZH_X36_0659_028:0721c07	母已終亡云何生子我言長者卿於爾時都不見問	028	母 已 終 亡 云 何 生 子 我 言 長 者 卿 於 爾 時 都 不 見 問 
ZH_X36_0659_028:0721c08	母命脩短但問所懷為是男女諸佛如來發言無二	028	母 命 脩 短 但 問 所 懷 為 是 男 女 諸佛如來 發 言 無 二 
ZH_X36_0659_028:0721c09	是故當知定必得子是時死尸火燒腹裂子從中出	028	是故當知 定 必 得 子 是 時 死 尸 火 燒 腹 裂 子 從 中 出 
ZH_X36_0659_028:0721c10	端坐火中猶如鴛鴦處蓮華臺六師見已復作是言	028	端 坐 火 中 猶 如 鴛 鴦 處 蓮 華 臺 六 師 見 已 復 作 是 言 
ZH_X36_0659_028:0721c11	妖哉瞿曇善為幻術長者見已心復歡喜訶責六師	028	妖 哉 瞿 曇 善 為 幻 術 長 者 見 已 心 復 歡 喜 訶 責 六 師 
ZH_X36_0659_028:0721c12	若言幻者汝何不作我於爾時尋告耆婆汝往火中	028	若 言 幻 者 汝 何 不 作 我 於 爾 時 尋 告 耆 婆 汝 往 火 中 
ZH_X36_0659_028:0721c13	抱是兒來耆婆欲往六師前牽語耆婆言沙門瞿曇	028	抱 是 兒 來 耆 婆 欲 往 六 師 前 牽 語 耆 婆 言 沙 門 瞿 曇 
ZH_X36_0659_028:0721c14	所作幻術未必常爾或能不能如其不能脫能相害	028	所 作 幻 術 未 必 常 爾 或 能 不 能 如 其 不 能 脫 能 相 害 
ZH_X36_0659_028:0721c15	汝今云何信受其語耆婆答言如來使入阿鼻地獄	028	汝 今 云 何 信 受 其 語 耆 婆 答 言 如 來 使 入 阿鼻地獄 
ZH_X36_0659_028:0721c16	所有猛火尚不能燒況世間火爾時耆婆前入火聚	028	所 有 猛 火 尚 不 能 燒 況 世 間 火 爾 時 耆 婆 前 入 火 聚 
ZH_X36_0659_028:0721c17	猶入清涼大河水中抱持是兒還詣我所授兒與我	028	猶 入 清 涼 大 河 水 中 抱 持 是 兒 還 詣 我 所 授 兒 與 我 
ZH_X36_0659_028:0721c18	受兒已告長者言一切眾生壽命不定如水上泡眾	028	受 兒 已 告 長 者 言 一 切 眾 生 壽 命 不 定 如 水 上 泡 眾 
ZH_X36_0659_028:0721c19	生若有重業果報火不能燒毒不能害是兒業報非	028	生 若 有 重 業 果 報 火 不 能 燒 毒 不 能 害 是 兒 業 報 非 
ZH_X36_0659_028:0721c20	我所作時長者言善哉世尊是兒若得盡其天命唯	028	我 所 作 時 長 者 言 善 哉 世 尊 是 兒 若 得 盡 其 天 命 唯 
ZH_X36_0659_028:0721c21	願如來為立名字佛言長者是兒生於猛火之中火	028	願 如 來 為 立 名 字 佛 言 長 者 是 兒 生 於 猛 火 之 中 火 
ZH_X36_0659_028:0721c22	名樹提應名樹提爾時會中見我神化無量眾生發	028	名 樹 提 應 名 樹 提 爾 時 會 中 見 我 神 化 無 量 眾 生 發 
ZH_X36_0659_028:0721c23	阿耨多羅三藐三菩提心。	028	阿耨多羅三藐三菩提 心  
ZH_X36_0659_028:0721c24	爾時六師周徧六城下二明至拘尸皆被追逐不	028	爾 時 六 師 周 徧 六 城 下 二 明 至 拘 尸 皆 被 追 逐 不 
ZH_X36_0659_028:0722a01	知何去正言拘尸狹小且自保而住不意佛來就	028	知 何 去 正 言 拘 尸 狹 小 且 自 保 而 住 不 意 佛 來 就 
ZH_X36_0659_028:0722a02	此文為三一邪教二正教三邪正論義。	028	此 文 為 三 一 邪 教 二 正 教 三 邪 正 論 義  
ZH_X36_0659_028:0722a03	爾時六師周徧六城不得停足慚愧低頭復來至此	028	爾 時 六 師 周 徧 六 城 不 得 停 足 慚 愧 低 頭 復 來 至 此 
ZH_X36_0659_028:0722a04	拘尸城既至此已唱如是言諸人當知沙門瞿曇是	028	拘 尸 城 既 至 此 已 唱 如 是 言 諸 人 當 知 沙 門 瞿 曇 是 
ZH_X36_0659_028:0722a05	大幻師誑惑天下徧六大城譬如幻師幻作四兵所	028	大 幻 師 誑 惑 天 下 徧 六 大 城 譬 如 幻 師 幻 作 四 兵 所 
ZH_X36_0659_028:0722a06	謂車兵馬兵象兵步兵又復幻作種種瓔珞城郭宮	028	謂 車 兵 馬 兵 象 兵 步 兵 又 復 幻 作 種 種 瓔 珞 城 郭 宮 
ZH_X36_0659_028:0722a07	宅河池樹木沙門瞿曇亦復如是幻作王身為說法	028	宅 河 池 樹 木 沙 門 瞿 曇 亦復如是 幻 作 王 身 為 說 法 
ZH_X36_0659_028:0722a08	故或作沙門婆羅門身男身女身小身大身或作畜	028	故 或 作 沙 門 婆 羅 門 身 男 身 女 身 小 身 大 身 或 作 畜 
ZH_X36_0659_028:0722a09	生鬼神之身或說無常或說有常或時說苦或復說	028	生 鬼 神 之 身 或 說 無 常 或 說 有 常 或 時 說 苦 或 復 說 
ZH_X36_0659_028:0722a10	樂或說有我或說無我或說有淨或說無淨或時說	028	樂 或 說 有 我 或 說 無 我 或 說 有 淨 或 說 無 淨 或 時 說 
ZH_X36_0659_028:0722a11	有或時說無所為虗妄故名為幻譬如因子隨子得	028	有 或 時 說 無 所 為 虗 妄 故 名 為 幻 譬 如 因 子 隨 子 得 
ZH_X36_0659_028:0722a12	果瞿曇沙門亦復如是摩耶所生母既是幻子不得	028	果 瞿 曇 沙 門 亦復如是 摩 耶 所 生 母 既 是 幻 子 不 得 
ZH_X36_0659_028:0722a13	非沙門瞿曇無實知見諸婆羅門經秊積歲修習苦	028	非 沙 門 瞿 曇 無 實 知 見 諸 婆 羅 門 經 秊 積 歲 修 習 苦 
ZH_X36_0659_028:0722a14	行護持禁戒尚言未有真實知見何況瞿曇秊少學	028	行 護 持 禁 戒 尚 言 未 有 真 實 知 見 何 況 瞿 曇 秊 少 學 
ZH_X36_0659_028:0722a15	淺不修苦行云何而有真實知見若能具滿七秊苦	028	淺 不 修 苦 行 云 何 而 有 真 實 知 見 若 能 具 滿 七 秊 苦 
ZH_X36_0659_028:0722a16	行見猶不多況所修習不滿六秊愚人無智信受其	028	行 見 猶 不 多 況 所 修 習 不 滿 六 秊 愚 人 無 智 信 受 其 
ZH_X36_0659_028:0722a17	教如大幻師誑惑愚者沙門瞿曇亦復如是善男子	028	教 如 大 幻 師 誑 惑 愚 者 沙 門 瞿 曇 亦復如是 善 男 子 
ZH_X36_0659_028:0722a18	如是六師於此城中大為眾生增長邪見。	028	如 是 六 師 於 此 城 中 大 為 眾 生 增 長 邪 見  
ZH_X36_0659_028:0722a19	初是外道至拘尸城廣談佛過令人起邪文云母	028	初 是 外 道 至 拘 尸 城 廣 談 佛 過 令 人 起 邪 文 云 母 
ZH_X36_0659_028:0722a20	既是幻子不得非此有何意意言人之生法自有	028	既 是 幻 子 不 得 非 此 有 何 意 意 言 人 之 生 法 自 有 
ZH_X36_0659_028:0722a21	常儀何因乃從右腋而生豈非幻母而生幻子。	028	常 儀 何 因 乃 從 右 腋 而 生 豈 非 幻 母 而 生 幻 子  
ZH_X36_0659_028:0722a22	二佛至說正。	028	二 佛 至 說 正  
ZH_X36_0659_028:0722a23	善男子我見是事心生憐憫以其神力請召十方諸	028	善 男 子 我 見 是 事 心 生 憐 憫 以 其 神 力 請 召 十 方 諸 
ZH_X36_0659_028:0722a24	大菩薩雲集此林周帀彌滿四十由旬今於此中大	028	大 菩 薩 雲 集 此 林 周 帀 彌 滿 四 十 由 旬 今 於 此 中 大 
ZH_X36_0659_028:0722b01	師子吼善男子雖於空處多有所說則不得名師子	028	師 子 吼 善 男 子 雖 於 空 處 多 有 所 說 則 不 得 名 師 子 
ZH_X36_0659_028:0722b02	吼也於此智人大眾之中真得名為大師子吼師子	028	吼 也 於 此 智 人 大 眾 之 中 真 得 名 為 大 師 子 吼 師 子 
ZH_X36_0659_028:0722b03	吼者說一切法悉無常苦無我不淨唯說如來常樂	028	吼 者 說 一 切 法 悉 無 常 苦 無 我 不 淨 唯 說 如 來 常 樂 
ZH_X36_0659_028:0722b04	我淨。	028	我 淨  
ZH_X36_0659_028:0722b05	撥邪歸正則邪正各行。	028	撥 邪 歸 正 則 邪 正 各 行  
ZH_X36_0659_028:0722b06	爾時六師復作下第三邪正合論凡七番問答前	028	爾 時 六 師 復 作 下 第 三 邪 正 合 論 凡 七 番 問 答 前 
ZH_X36_0659_028:0722b07	六番正論後一番降伏此即初番先立邪義。	028	六 番 正 論 後 一 番 降 伏 此 即 初 番 先 立 邪 義  
ZH_X36_0659_028:0722b08	爾時六師復作是言若瞿曇有我我亦有我所言我	028	爾 時 六 師 復 作 是 言 若 瞿 曇 有 我 我 亦 有 我 所 言 我 
ZH_X36_0659_028:0722b09	者見者為我瞿曇譬如有人向中見物我亦如是向	028	者 見 者 為 我 瞿 曇 譬 如 有 人 向 中 見 物 我 亦 如 是 向 
ZH_X36_0659_028:0722b10	喻於眼見者喻我。	028	喻 於 眼 見 者 喻 我  
ZH_X36_0659_028:0722b11	以見者為我即十六知見中一。	028	以 見 者 為 我 即 十 六 知 見 中 一  
ZH_X36_0659_028:0722b12	佛破有三初令六根俱用。	028	佛 破 有 三 初 令 六 根 俱 用  
ZH_X36_0659_028:0722b13	佛告六師若言見者名我是義不然何以故汝所引	028	佛 告 六 師 若 言 見 者 名 我 是 義 不 然 何 以 故 汝 所 引 
ZH_X36_0659_028:0722b14	喻因向見者人在一向六根俱用若定有我因眼見	028	喻 因 向 見 者 人 在 一 向 六 根 俱 用 若 定 有 我 因 眼 見 
ZH_X36_0659_028:0722b15	者何不如彼一根之中俱伺諸塵若一根中不能一	028	者 何 不 如 彼 一 根 之 中 俱 伺 諸 塵 若 一 根 中 不 能 一 
ZH_X36_0659_028:0722b16	時聞見六塵當知無我。	028	時 聞 見 六 塵 當 知 無 我  
ZH_X36_0659_028:0722b17	其上舉向為譬今還難之人在向中見色聞聲俱	028	其 上 舉 向 為 譬 今 還 難 之 人 在 向 中 見 色 聞 聲 俱 
ZH_X36_0659_028:0722b18	取六塵汝以我在眼中只能見色不能徧取諸塵	028	取 六 塵 汝 以 我 在 眼 中 只 能 見 色 不 能 徧 取 諸 塵 
ZH_X36_0659_028:0722b19	者當知汝非。	028	者 當 知 汝 非  
ZH_X36_0659_028:0722b20	次令老少不殊。	028	次 令 老 少 不 殊  
ZH_X36_0659_028:0722b21	所引向喻雖經百秊見者因之所見無異眼根若爾	028	所 引 向 喻 雖 經 百 秊 見 者 因 之 所 見 無 異 眼 根 若 爾 
ZH_X36_0659_028:0722b22	秊邁根熟亦應無異。	028	秊 邁 根 熟 亦 應 無 異  
ZH_X36_0659_028:0722b23	如在向中乃至一百秊見外分明我於眼中百秊	028	如 在 向 中 乃 至 一 百 秊 見 外 分 明 我 於 眼 中 百 秊 
ZH_X36_0659_028:0722b24	見物亦應分明若老我在眼不及少者何得用向	028	見 物 亦 應 分 明 若 老 我 在 眼 不 及 少 者 何 得 用 向 
ZH_X36_0659_028:0722c01	而為譬耶。	028	而 為 譬 耶  
ZH_X36_0659_028:0722c02	第三令內外俱見。	028	第 三 令 內 外 俱 見  
ZH_X36_0659_028:0722c03	人向異故見內見外眼根若爾亦應內外一時俱見	028	人 向 異 故 見 內 見 外 眼 根 若 爾 亦 應 內 外 一 時 俱 見 
ZH_X36_0659_028:0722c04	若不見者云何有我。	028	若 不 見 者 云 何 有 我  
ZH_X36_0659_028:0722c05	人在向中內外俱見我在眼中何不見內。	028	人 在 向 中 內 外 俱 見 我 在 眼 中 何 不 見 內  
ZH_X36_0659_028:0722c06	六師復言若無我者下第二番進問。	028	六 師 復 言 若 無 我 者 下 第 二 番 進 問  
ZH_X36_0659_028:0722c07	六師復言瞿曇若無我者誰能見耶。	028	六 師 復 言 瞿 曇 若 無 我 者 誰 能 見 耶  
ZH_X36_0659_028:0722c08	此非正難為前難甚故更問我。	028	此 非 正 難 為 前 難 甚 故 更 問 我  
ZH_X36_0659_028:0722c09	佛言有色下答又三一示因緣二破邪我三結正	028	佛 言 有 色 下 答 又 三 一 示 因 緣 二 破 邪 我 三 結 正 
ZH_X36_0659_028:0722c10	我。	028	我  
ZH_X36_0659_028:0722c11	佛言有色有明有心有眼是四和合故名為見是中	028	佛 言 有 色 有 明 有 心 有 眼 是 四 和 合 故 名 為 見 是 中 
ZH_X36_0659_028:0722c12	實無見者受者眾生顛倒言有見者及以受者以是	028	實 無 見 者 受 者 眾 生 顛 倒 言 有 見 者 及 以 受 者 以 是 
ZH_X36_0659_028:0722c13	義故一切眾生所見顛倒諸佛菩薩所見真實。	028	義 故 一 切 眾 生 所 見 顛 倒 諸佛菩薩 所 見 真 實  
ZH_X36_0659_028:0722c14	此即初示藉諸因緣而得見色曾非我見但橫見	028	此 即 初 示 藉 諸 因 緣 而 得 見 色 曾 非 我 見 但 橫 見 
ZH_X36_0659_028:0722c15	言有。	028	言 有  
ZH_X36_0659_028:0722c16	六師若言下第二破其邪我又三初標唱不然。	028	六 師 若 言 下 第 二 破 其 邪 我 又 三 初 標 唱 不 然  
ZH_X36_0659_028:0722c17	六師若言色是我者是亦不然。	028	六 師 若 言 色 是 我 者 是 亦 不 然  
ZH_X36_0659_028:0722c18	次何以故下別出諸過。	028	次 何 以 故 下 別 出 諸 過  
ZH_X36_0659_028:0723a01	何以故色實非我色若是我不應而得醜陋形貌何	028	何 以 故 色 實 非 我 色 若 是 我 不 應 而 得 醜 陋 形 貌 何 
ZH_X36_0659_028:0723a02	故復有四姓差別不悉一種婆羅門耶何故屬他不	028	故 復 有 四 姓 差 別 不 悉 一 種 婆 羅 門 耶 何 故 屬 他 不 
ZH_X36_0659_028:0723a03	得自在諸根缺陋生不具足何故不作諸天之身而	028	得 自 在 諸 根 缺 陋 生 不 具 足 何 故 不 作 諸 天 之 身 而 
ZH_X36_0659_028:0723a04	受地獄畜生餓鬼種種諸身若不能得隨意作者當	028	受 地 獄 畜 生 餓 鬼 種 種 諸 身 若 不 能 得 隨 意 作 者 當 
ZH_X36_0659_028:0723a05	知必定無有我也。	028	知 必 定 無 有 我 也  
ZH_X36_0659_028:0723a06	我以自在為義只應唯作婆羅門種何故復受六	028	我 以 自 在 為 義 只 應 唯 作 婆 羅 門 種 何 故 復 受 六 
ZH_X36_0659_028:0723a07	道不同色既無我受想行識悉無有我。	028	道 不 同 色 既 無 我 受 想 行 識 悉 無 有 我  
ZH_X36_0659_028:0723a08	以無我下三結過。	028	以 無 我 下 三 結 過  
ZH_X36_0659_028:0723a09	以無我故名為無常無常故苦以苦故空空故顛倒	028	以 無 我 故 名 為 無 常 無 常 故 苦 以 苦 故 空 空 故 顛 倒 
ZH_X36_0659_028:0723a10	以顛倒故一切眾生輪轉生死受想行識亦復如是。	028	以 顛 倒 故 一 切 眾 生 輪轉生死 受 想 行 識 亦復如是  
ZH_X36_0659_028:0723a11	六師如來下第三結示正我又二初略示次對辨。	028	六 師 如 來 下 第 三 結 示 正 我 又 二 初 略 示 次 對 辨  
ZH_X36_0659_028:0723a12	六師如來世尊永斷色縛乃至識縛是故名為常樂	028	六 師 如 來 世 尊 永 斷 色 縛 乃 至 識 縛 是 故 名 為 常 樂 
ZH_X36_0659_028:0723a13	我淨。	028	我 淨  
ZH_X36_0659_028:0723a14	初文意者前既破色受等無我其即更問如來為	028	初 文 意 者 前 既 破 色 受 等 無 我 其 即 更 問 如 來 為 
ZH_X36_0659_028:0723a15	是色等以不今懸取其意答云如來我者無復色	028	是 色 等 以 不 今 懸 取 其 意 答 云 如 來 我 者 無 復 色 
ZH_X36_0659_028:0723a16	縛亦無受想行識之縛具於四德汝所言我不免	028	縛 亦 無 受 想 行 識 之 縛 具 於 四 德 汝 所 言 我 不 免 
ZH_X36_0659_028:0723a17	四縛。	028	四 縛  
ZH_X36_0659_028:0723a18	次更結亦與外對辨。	028	次 更 結 亦 與 外 對 辨  
ZH_X36_0659_028:0723a19	復次色者即是因緣若因緣者則名無我無我者名	028	復 次 色 者 即 是 因 緣 若 因 緣 者 則 名 無 我 無 我 者 名 
ZH_X36_0659_028:0723a20	為苦空如來之身非是因緣非因緣故則名有我有	028	為 苦 空 如來之身 非 是 因 緣 非 因 緣 故 則 名 有 我 有 
ZH_X36_0659_028:0723a21	我者即常樂淨。	028	我 者 即 常 樂 淨  
ZH_X36_0659_028:0723a22	外道言我從因緣故是故無常如來我者非因緣	028	外 道 言 我 從 因 緣 故 是 故 無 常 如 來 我 者 非 因 緣 
ZH_X36_0659_028:0723a23	得故常樂我淨。	028	得 故 常樂我淨  
ZH_X36_0659_028:0723a24	六師言瞿曇下第三番外道改宗。	028	六 師 言 瞿 曇 下 第 三 番 外 道 改 宗  
ZH_X36_0659_028:0723b01	六師言瞿曇色亦非我乃至識亦非我我者徧一切	028	六 師 言 瞿 曇 色 亦 非 我 乃 至 識 亦 非 我 我 者 徧 一 切 
ZH_X36_0659_028:0723b02	處猶如虗空。	028	處 猶 如 虗 空  
ZH_X36_0659_028:0723b03	或云別部以徧一切處為我不取色為我。	028	或 云 別 部 以 徧一切處 為 我 不 取 色 為 我  
ZH_X36_0659_028:0723b04	佛言下如來破之有二意初直就徧破後更就一	028	佛 言 下 如 來 破 之 有 二 意 初 直 就 徧 破 後 更 就 一 
ZH_X36_0659_028:0723b05	異撿初文又兩復次初復次責徧。	028	異 撿 初 文 又 兩 復 次 初 復 次 責 徧  
ZH_X36_0659_028:0723b06	佛言若徧有者則不應言我初不見若初不見則知	028	佛 言 若 徧 有 者 則 不 應 言 我 初 不 見 若 初 不 見 則 知 
ZH_X36_0659_028:0723b07	是見本無今有若本無今有是名無常若無常者云	028	是 見 本無今有 若 本無今有 是 名 無 常 若 無 常 者 云 
ZH_X36_0659_028:0723b08	何言徧。	028	何 言 徧  
ZH_X36_0659_028:0723b09	我既徧者不應初不見應常見也。	028	我 既 徧 者 不 應 初 不 見 應 常 見 也  
ZH_X36_0659_028:0723b10	若徧有者五道之中應具有身若有身者應各受報	028	若 徧 有 者 五 道 之 中 應 具 有 身 若 有 身 者 應 各 受 報 
ZH_X36_0659_028:0723b11	若各受報云何而言轉受人天。	028	若 各 受 報 云 何 而 言 轉 受 人 天  
ZH_X36_0659_028:0723b12	次責我徧者應徧五道何故畏三惡道為人天身	028	次 責 我 徧 者 應 徧 五 道 何 故 畏 三 惡 道 為 人 天 身 
ZH_X36_0659_028:0723b13	持於戒善。	028	持 於 戒 善  
ZH_X36_0659_028:0723b14	次就一異者又二初先唱兩章門。	028	次 就 一 異 者 又 二 初 先 唱 兩 章 門  
ZH_X36_0659_028:0723b15	汝言徧者一耶多耶。	028	汝 言 徧 者 一 耶 多 耶  
ZH_X36_0659_028:0723b16	次一一釋就一責如文。	028	次 一 一 釋 就 一 責 如 文  
ZH_X36_0659_028:0723b17	我若一者則無父子怨親中人。	028	我 若 一 者 則 無 父 子 怨 親 中 人  
ZH_X36_0659_028:0723b18	我若多者一切眾生所有五根悉應平等所有業慧	028	我 若 多 者 一 切 眾 生 所 有 五 根 悉 應 平 等 所 有 業 慧 
ZH_X36_0659_028:0723b19	亦應如是若如是者云何說言根有具足不具足者	028	亦 應 如 是 若 如 是 者 云 何 說 言 根 有 具 足 不具足者 
ZH_X36_0659_028:0723b20	善業惡業愚智差別。	028	善 業 惡 業 愚 智 差 別  
ZH_X36_0659_028:0723b21	就多責者一一身中各有一我我是自在云何利	028	就 多 責 者 一 一 身 中 各 有 一 我 我 是 自 在 云 何 利 
ZH_X36_0659_028:0723b22	鈍愚智不等。	028	鈍 愚 智 不 等  
ZH_X36_0659_028:0723b23	瞿曇眾生我下第四番外道重救。	028	瞿 曇 眾 生 我 下 第 四 番 外 道 重 救  
ZH_X36_0659_028:0723b24	瞿曇眾生我者無有邊際法與非法則有分劑眾生	028	瞿 曇 眾 生 我 者 無有邊際 法 與 非 法 則 有 分 劑 眾 生 
ZH_X36_0659_028:0723c01	修法則得好身若行非法則得惡身以是義故眾生	028	修 法 則 得 好 身 若 行 非 法 則 得 惡 身 以是義故 眾 生 
ZH_X36_0659_028:0723c02	業果不得無差。	028	業 果 不 得 無 差  
ZH_X36_0659_028:0723c03	我則是一又亦恒徧眾生修業自有差別業果不	028	我 則 是 一 又 亦 恒 徧 眾 生 修 業 自 有 差 別 業 果 不 
ZH_X36_0659_028:0723c04	同。	028	同  
ZH_X36_0659_028:0723c05	佛言六師法與非法若如是者我則不徧我若徧者	028	佛 言 六 師 法 與 非 法 若 如 是 者 我 則 不 徧 我 若 徧 者 
ZH_X36_0659_028:0723c06	則應悉到如其到者修善之人亦應有惡行惡之人	028	則 應 悉 到 如 其 到 者 修 善 之 人 亦 應 有 惡 行 惡 之 人 
ZH_X36_0659_028:0723c07	亦應有善若不爾者云何言徧。	028	亦 應 有 善 若 不 爾 者 云 何 言 徧  
ZH_X36_0659_028:0723c08	佛破云我既徧而且常豈得善惡迭謝便應罪福	028	佛 破 云 我 既 徧 而 且 常 豈 得 善 惡 迭 謝 便 應 罪 福 
ZH_X36_0659_028:0723c09	俱有故言行惡應有善行善應有惡若不俱有即。	028	俱 有 故 言 行 惡 應 有 善 行 善 應 有 惡 若 不 俱 有 即  
ZH_X36_0659_028:0723c10	是不徧又我是自在應善惡自行(云云)。	028	是 不 徧 又 我 是 自 在 應 善 惡 自 行  云 云   
ZH_X36_0659_028:0723c11	瞿曇譬如一室下是第五番外道復救以然燈譬。	028	瞿 曇 譬 如 一 室 下 是 第 五 番 外 道 復 救 以 然 燈 譬  
ZH_X36_0659_028:0723c12	瞿曇譬如一室然百千燈各各自明不相妨閡眾生	028	瞿 曇 譬 如 一 室 然 百 千 燈 各 各 自 明 不 相 妨 閡 眾 生 
ZH_X36_0659_028:0723c13	我者亦復如是修善行惡不相雜合。	028	我 者 亦復如是 修 善 行 惡 不 相 雜 合  
ZH_X36_0659_028:0723c14	雖同一明而燈體各異我終是徧但善惡用異如	028	雖 同 一 明 而 燈 體 各 異 我 終 是 徧 但 善 惡 用 異 如 
ZH_X36_0659_028:0723c15	一室中然百千燈(云云)。	028	一 室 中 然 百 千 燈  云 云   
ZH_X36_0659_028:0723c16	佛破又二先唱不然。	028	佛 破 又 二 先 唱 不 然  
ZH_X36_0659_028:0723c17	汝等若言我如燈者是義不然。	028	汝 等 若 言 我 如 燈 者 是 義 不 然  
ZH_X36_0659_028:0723c18	次三種破一從緣破二就明出異處破三就明暗	028	次 三 種 破 一 從 緣 破 二 就 明 出 異 處 破 三 就 明 暗 
ZH_X36_0659_028:0724a01	共住破。	028	共 住 破  
