segmentnr	original	folio	analyzed
ZH_X86_1600_022:0225b20	許。恍然自喜曰。深深撥。有些子。平生事。只如此。遽	022	許  恍 然 自 喜 曰  深 深 撥  有 些 子  平 生 事  只 如 此  遽 
ZH_X86_1600_022:0225b21	起閱几上傳燈錄。至破竈墮因緣。忽大悟。作偈曰。	022	起 閱 几 上 傳 燈 錄  至 破 竈 墮 因 緣  忽 大 悟  作 偈 曰  
ZH_X86_1600_022:0225b22	刁刁林鳥啼。披衣終夜坐。撥火悟平生。窮神歸破	022	刁 刁 林 鳥 啼  披 衣 終 夜 坐  撥 火 悟 平 生  窮 神 歸 破 
ZH_X86_1600_022:0225b23	墮。事皎人自迷。曲淡誰能和。念之永不忘。門開少	022	墮  事 皎 人 自 迷  曲 淡 誰 能 和  念 之 永 不 忘  門 開 少 
ZH_X86_1600_022:0225b24	人過。克勤因詣其寮。舉青林搬柴話驗之。且謂古	022	人 過  克 勤 因 詣 其 寮  舉 青 林 搬 柴 話 驗 之  且 謂 古 
ZH_X86_1600_022:0225c01	今無人出得。你如何會。曰也有甚難。曰只如他道	022	今 無 人 出 得  你 如 何 會  曰 也 有 甚 難  曰 只 如 他 道 
ZH_X86_1600_022:0225c02	鐵輪天子寰中旨。意作麼生。曰我道帝釋宮中放	022	鐵 輪 天 子 寰 中 旨  意 作 麼 生  曰 我 道 帝 釋 宮 中 放 
ZH_X86_1600_022:0225c03	赦書。勤退語人曰。且喜遠兄便有活人句也。	022	赦 書  勤 退 語 人 曰  且 喜 遠 兄 便 有 活 人 句 也  
ZH_X86_1600_022:0225c04	大溈喆領詔住智海。	022	大 溈 喆 領 詔 住 智 海  
ZH_X86_1600_022:0225c05	京師士大夫想見風裁。叢林以喆靜退畏閙。不敢	022	京 師 士 大 夫 想 見 風 裁  叢 林 以 喆 靜 退 畏 閙  不 敢 
ZH_X86_1600_022:0225c06	必其來。喆受詔欣然。俱數衲子至。解包之日。傾都	022	必 其 來  喆 受 詔 欣 然  俱 數 衲 子 至  解 包 之 日  傾 都 
ZH_X86_1600_022:0225c07	來觀。至謂一佛出世。院窄而僧日增。無以容。則相	022	來 觀  至 謂 一 佛 出 世  院 窄 而 僧 日 增  無 以 容  則 相 
ZH_X86_1600_022:0225c08	枕地臥。有請限之者。喆曰。僧。佛祖所自出。厭僧。厭	022	枕 地 臥  有 請 限 之 者  喆 曰  僧  佛 祖 所 自 出  厭 僧  厭 
ZH_X86_1600_022:0225c09	佛祖也。安有名為傳法而厭佛祖乎。安得不祥之	022	佛 祖 也  安 有 名 為 傳 法 而 厭 佛 祖 乎  安 得 不 祥 之 
ZH_X86_1600_022:0225c10	語哉。	022	語 哉  
ZH_X86_1600_022:0225c11	禪師普聰住投子。	022	禪 師 普 聰 住 投 子  
ZH_X86_1600_022:0225c12	聰得法靈巖本。住投子時。年八十餘。有監寺者。一	022	聰 得 法 靈 巖 本  住 投 子 時  年 八 十 餘  有 監 寺 者  一 
ZH_X86_1600_022:0225c13	夕為盜所殺。副寺白聰。聰曰。我已知其人矣。副寺	022	夕 為 盜 所 殺  副 寺 白 聰  聰 曰  我 已 知 其 人 矣  副 寺 
ZH_X86_1600_022:0225c14	聞官而吏至。聰如前語。吏喆之。聰曰。殺監寺者老	022	聞 官 而 吏 至  聰 如 前 語  吏 喆 之  聰 曰  殺 監 寺 者 老 
ZH_X86_1600_022:0225c15	僧也。吏即以聰繫獄。聰無異詞。楊傑為憲。按部至	022	僧 也  吏 即 以 聰 繫 獄  聰 無 異 詞  楊 傑 為 憲  按 部 至 
ZH_X86_1600_022:0225c16	州境。夜夢神人云。此州有肉身菩薩。枉坐縲絏中。	022	州 境  夜 夢 神 人 云  此 州 有 肉 身 菩 薩  枉 坐 縲 絏 中  
ZH_X86_1600_022:0225c17	傑訪問聰事。釋之。後十年。有行者患迦摩羅疾。而	022	傑 訪 問 聰 事  釋 之  後 十 年  有 行 者 患 迦 摩 羅 疾  而 
ZH_X86_1600_022:0225c18	自首云。昔日殺監寺者。我也。	022	自 首 云  昔 日 殺 監 寺 者  我 也  
ZH_X86_1600_022:0225c19	禪師元靜居東山南堂。	022	禪 師 元 靜 居 東 山 南 堂  
ZH_X86_1600_022:0225c20	靜徧參名宿。無當意者。聞祖機峻。欲抑之。遂謁祖。	022	靜 徧 參 名 宿  無 當 意 者  聞 祖 機 峻  欲 抑 之  遂 謁 祖  
ZH_X86_1600_022:0225c21	茫然溟涬莫之測。退參。歷三載。入室徵詰。不契。乃	022	茫 然 溟 涬 莫 之 測  退 參  歷 三 載  入 室 徵 詰  不 契  乃 
ZH_X86_1600_022:0225c22	曳杖渡江。適大水泛漲。因留四祖。儕輩挽歸。又二	022	曳 杖 渡 江  適 大 水 泛 漲  因 留 四 祖  儕 輩 挽 歸  又 二 
ZH_X86_1600_022:0225c23	年。祖方許可。嘗商略古今。執靜手曰。得汝說。須吾	022	年  祖 方 許 可  嘗 商 略 古 今  執 靜 手 曰  得 汝 說  須 吾 
ZH_X86_1600_022:0225c24	舉。得汝舉。須吾說。今而後佛祖秘要。諸方關鍵。無	022	舉  得 汝 舉  須 吾 說  今 而 後 佛 祖 秘 要  諸 方 關 鍵  無 
ZH_X86_1600_022:0226a01	逃子掌握矣。遂創南堂居之。	022	逃 子 掌 握 矣  遂 創 南 堂 居 之  
ZH_X86_1600_022:0226a02	禪師黃龍下香城景福順寂。	022	禪 師 黃 龍 下 香 城 景 福 順 寂  
ZH_X86_1600_022:0226a03	順西蜀人。得法黃龍南。然緣薄。所居皆遠方小剎。	022	順 西 蜀 人  得 法 黃 龍 南  然 緣 薄  所 居 皆 遠 方 小 剎  
ZH_X86_1600_022:0226a04	學者過其門莫能識。順亦超然自樂。視世境如飛	022	學 者 過 其 門 莫 能 識  順 亦 超 然 自 樂  視 世 境 如 飛 
ZH_X86_1600_022:0226a05	埃過目。壽八十餘。坐脫於香城山。	022	埃 過 目  壽 八 十 餘  坐 脫 於 香 城 山  
ZH_X86_1600_022:0226a06	乙亥二年。	022	乙 亥 二 年  
ZH_X86_1600_022:0226a07	禪師克勤為第一座。	022	禪 師 克 勤 為 第 一 座  
ZH_X86_1600_022:0226a08	三佛侍祖於一亭上夜話。及歸燈已滅。祖於暗中	022	三 佛 侍 祖 於 一 亭 上 夜 話  及 歸 燈 已 滅  祖 於 暗 中 
ZH_X86_1600_022:0226a09	曰。各人下一轉語。佛鑑曰。彩鳳舞丹霄。佛眼曰。鐵	022	曰  各 人 下 一 轉 語  佛 鑑 曰  彩 鳳 舞 丹 霄  佛 眼 曰  鐵 
ZH_X86_1600_022:0226a10	蛇橫古路。佛果曰。看脚下。祖曰。滅吾宗者克勤耳。	022	蛇 橫 古 路  佛 果 曰  看 脚 下  祖 曰  滅 吾 宗 者 克 勤 耳  
ZH_X86_1600_022:0226a11	又一日相謂曰。老和尚祇是乾爆爆地。往往說心	022	又 一 日 相 謂 曰  老 和 尚 祇 是 乾 爆 爆 地  往 往 說 心 
ZH_X86_1600_022:0226a12	說性不得。因請益佛身無為。不墮諸數。祖曰。譬如	022	說 性 不 得  因 請 益 佛 身 無 為  不 墮 諸 數  祖 曰  譬 如 
ZH_X86_1600_022:0226a13	清淨摩尼寶珠。映於五色。五色是數。摩尼是佛身。	022	清 淨 摩 尼 寶 珠  映 於 五 色  五 色 是 數  摩 尼 是 佛 身  
ZH_X86_1600_022:0226a14	圜悟謂二老曰。他大段會說。我輩說時費多少工	022	圜 悟 謂 二 老 曰  他 大 段 會 說  我 輩 說 時 費 多 少 工 
ZH_X86_1600_022:0226a15	夫。他祇一兩句便了。分明是個老大蟲。祖聞之。乃	022	夫  他 祇 一 兩 句 便 了  分 明 是 個 老 大 蟲  祖 聞 之  乃 
ZH_X86_1600_022:0226a16	曰。若說心說性。便是惡口。又曰。猫有歃血之功。虎	022	曰  若 說 心 說 性  便 是 惡 口  又 曰  猫 有 歃 血 之 功  虎 
ZH_X86_1600_022:0226a17	有起屍之德。所謂驅耕夫之牛。奪饑人之食。若不	022	有 起 屍 之 德  所 謂 驅 耕 夫 之 牛  奪 饑 人 之 食  若 不 
ZH_X86_1600_022:0226a18	如是。盡是弄泥團漢。開聖覺初參長蘆夫鐵脚。久	022	如 是  盡 是 弄 泥 團 漢  開 聖 覺 初 參 長 蘆 夫 鐵 脚  久 
ZH_X86_1600_022:0226a19	無所得。聞祖法道。徑造席下。一日室中問云。釋迦	022	無 所 得  聞 祖 法 道  徑 造 席 下  一 日 室 中 問 云  釋 迦 
ZH_X86_1600_022:0226a20	彌勒。猶是他奴。且道他是阿誰。覺云。鬍張三。黑李	022	彌 勒  猶 是 他 奴  且 道 他 是 阿 誰  覺 云  鬍 張 三  黑 李 
ZH_X86_1600_022:0226a21	四。祖然其語。舉似勤座元。勤云。好則好。恐未實。不	022	四  祖 然 其 語  舉 似 勤 座 元  勤 云  好 則 好  恐 未 實  不 
ZH_X86_1600_022:0226a22	可放過。更於言下搜看。次日入室。垂問如前。覺云。	022	可 放 過  更 於 言 下 搜 看  次 日 入 室  垂 問 如 前  覺 云  
ZH_X86_1600_022:0226a23	昨日向和尚道了。祖云。道甚麼。覺云。鬍張三。黑李	022	昨 日 向 和 尚 道 了  祖 云  道 甚 麼  覺 云  鬍 張 三  黑 李 
ZH_X86_1600_022:0226a24	四。祖云。不是不是。覺云。和尚為甚昨日道是。祖云。	022	四  祖 云  不 是 不 是  覺 云  和 尚 為 甚 昨 日 道 是  祖 云  
ZH_X86_1600_022:0226b01	昨日是。今日不是。覺於言下大悟。覺後出世住開	022	昨 日 是  今 日 不 是  覺 於 言 下 大 悟  覺 後 出 世 住 開 
ZH_X86_1600_022:0226b02	聖。見長蘆法席太盛。乃嗣夫不原所得。拈香時忽	022	聖  見 長 蘆 法 席 太 盛  乃 嗣 夫 不 原 所 得  拈 香 時 忽 
ZH_X86_1600_022:0226b03	覺胸前如搗。遂於痛處發癰成竅。以乳香作餅塞	022	覺 胸 前 如 搗  遂 於 痛 處 發 癰 成 竅  以 乳 香 作 餅 塞 
ZH_X86_1600_022:0226b04	之。久而不愈。竟卒。	022	之  久 而 不 愈  竟 卒  
ZH_X86_1600_022:0226b05	祥符蔭曰。宗門法喜之樂。無如三佛之於五祖。然	022	祥 符 蔭 曰  宗 門 法 喜 之 樂  無 如 三 佛 之 於 五 祖  然 
ZH_X86_1600_022:0226b06	皆從曲折頓挫中得之。葢祖本色鉗椎。脫盡窠臼。	022	皆 從 曲 折 頓 挫 中 得 之  葢 祖 本 色 鉗 椎  脫 盡 窠 臼  
ZH_X86_1600_022:0226b07	而圓悟輩鏗鏘激揚。大雅元音。非同細響也。	022	而 圓 悟 輩 鏗 鏘 激 揚  大 雅 元 音  非 同 細 響 也  
ZH_X86_1600_022:0226b08	禪師黃龍下雲居元祐寂。	022	禪 師 黃 龍 下 雲 居 元 祐 寂  
ZH_X86_1600_022:0226b09	祐疾諸方死必塔者。曰山川有限。僧死無窮。他日	022	祐 疾 諸 方 死 必 塔 者  曰 山 川 有 限  僧 死 無 窮  他 日 
ZH_X86_1600_022:0226b10	塔將無所容。於是於開山宏覺塔之東。作卵塔曰。	022	塔 將 無 所 容  於 是 於 開 山 宏 覺 塔 之 東  作 卵 塔 曰  
ZH_X86_1600_022:0226b11	凡住持者。非生身不壞。火浴雨舍利者。皆以骨石	022	凡 住 持 者  非 生 身 不 壞  火 浴 雨 舍 利 者  皆 以 骨 石 
ZH_X86_1600_022:0226b12	填於此。其西又作卵塔曰。凡僧化皆以骨石填於	022	填 於 此  其 西 又 作 卵 塔 曰  凡 僧 化 皆 以 骨 石 填 於 
ZH_X86_1600_022:0226b13	此。謂之三塔。七月七日夜。集眾說偈而化。世壽六	022	此  謂 之 三 塔  七 月 七 日 夜  集 眾 說 偈 而 化  世 壽 六 
ZH_X86_1600_022:0226b14	十有六。坐四十有二夏。	022	十 有 六  坐 四 十 有 二 夏  
ZH_X86_1600_022:0226b15	禪師翠巖下智海真如慕喆寂。	022	禪 師 翠 巖 下 智 海 真 如 慕 喆 寂  
ZH_X86_1600_022:0226b16	喆凡驗學者。舉趙州洗鉢話。上人如何會。僧擬對。	022	喆 凡 驗 學 者  舉 趙 州 洗 鉢 話  上 人 如 何 會  僧 擬 對  
ZH_X86_1600_022:0226b17	喆以手托之曰歇去。自始至終。未甞換機。十月初	022	喆 以 手 托 之 曰 歇 去  自 始 至 終  未 甞 換 機  十 月 初 
ZH_X86_1600_022:0226b18	八無疾而化。	022	八 無 疾 而 化  
ZH_X86_1600_022:0226b19	丙子三年。	022	丙 子 三 年  
ZH_X86_1600_022:0226b20	歸宗文遷石門禪師慧洪從遊悟旨。	022	歸 宗 文 遷 石 門 禪 師 慧 洪 從 遊 悟 旨  
ZH_X86_1600_022:0226b21	文移居石門。衲子扣問。必瞑目危坐。見來學則往	022	文 移 居 石 門  衲 子 扣 問  必 瞑 目 危 坐  見 來 學 則 往 
ZH_X86_1600_022:0226b22	治蔬圃。時文準參隨已十餘年。謂同行曰。老漢無	022	治 蔬 圃  時 文 準 參 隨 已 十 餘 年  謂 同 行 曰  老 漢 無 
ZH_X86_1600_022:0226b23	意法道乎。一日準舉杖決渠水濺衣。忽大悟。走敘	022	意 法 道 乎  一 日 準 舉 杖 決 渠 水 濺 衣  忽 大 悟  走 敘 
ZH_X86_1600_022:0226b24	其事。文詬曰。此乃敢爾藞苴耶。洪瑞州喻氏子。字	022	其 事  文 詬 曰  此 乃 敢 爾 藞 苴 耶  洪 瑞 州 喻 氏 子  字 
ZH_X86_1600_022:0226c01	覺範。少出家。日記數千言。十九試經得度。遊方謁	022	覺 範  少 出 家  日 記 數 千 言  十 九 試 經 得 度  遊 方 謁 
ZH_X86_1600_022:0226c02	歸宗文。及隨文遷石門。掌記室。文患其深聞之弊。	022	歸 宗 文  及 隨 文 遷 石 門  掌 記 室  文 患 其 深 聞 之 弊  
ZH_X86_1600_022:0226c03	每舉玄沙未徹語發其疑。凡有所對。文曰。汝又說	022	每 舉 玄 沙 未 徹 語 發 其 疑  凡 有 所 對  文 曰  汝 又 說 
ZH_X86_1600_022:0226c04	道理耶。一日有客問文。洪上人參禪如何。曰也有	022	道 理 耶  一 日 有 客 問 文  洪 上 人 參 禪 如 何  曰 也 有 
ZH_X86_1600_022:0226c05	到處。也有不到處。客退。洪不自安。即詣文求決所	022	到 處  也 有 不 到 處  客 退  洪 不 自 安  即 詣 文 求 決 所 
ZH_X86_1600_022:0226c06	疑。文舉風穴頌曰。五白猫兒爪距獰。養來堂上絕	022	疑  文 舉 風 穴 頌 曰  五 白 猫 兒 爪 距 獰  養 來 堂 上 絕 
ZH_X86_1600_022:0226c07	蟲行。分明上樹安身法。切忌遺言許外甥。且作麼	022	蟲 行  分 明 上 樹 安 身 法  切 忌 遺 言 許 外 甥  且 作 麼 
ZH_X86_1600_022:0226c08	生是安身法。洪便喝。文曰。這一喝也有到處。也有	022	生 是 安 身 法  洪 便 喝  文 曰  這 一 喝 也 有 到 處  也 有 
ZH_X86_1600_022:0226c09	不到處。洪忽有省。及遊東吳。寓杭州淨慈。以頌發	022	不 到 處  洪 忽 有 省  及 遊 東 吳  寓 杭 州 淨 慈  以 頌 發 
ZH_X86_1600_022:0226c10	明風穴意。寄呈文曰。五白猫兒無縫罅。等閑拋出	022	明 風 穴 意  寄 呈 文 曰  五 白 猫 兒 無 縫 罅  等 閑 拋 出 
ZH_X86_1600_022:0226c11	今人怕。翻身跳擲百千般。冷地看他成話&#;。如今	022	今 人 怕  翻 身 跳 擲 百 千 般  冷 地 看 他 成 話     如 今 
ZH_X86_1600_022:0226c12	也解弄些些。從渠歡喜從渠罵。却笑樹頭老舅翁。	022	也 解 弄 些 些  從 渠 歡 喜 從 渠 罵  却 笑 樹 頭 老 舅 翁  
ZH_X86_1600_022:0226c13	只能上樹不能下。又作玄沙未徹偈曰。靈雲一見	022	只 能 上 樹 不 能 下  又 作 玄 沙 未 徹 偈 曰  靈 雲 一 見 
ZH_X86_1600_022:0226c14	不再見。紅白枝枝不著花。尀耐釣魚船上客。却來	022	不 再 見  紅 白 枝 枝 不 著 花  尀 耐 釣 魚 船 上 客  却 來 
ZH_X86_1600_022:0226c15	平地摝魚蝦。文見乃為助喜。洪自後閱汾陽語錄。	022	平 地 摝 魚 蝦  文 見 乃 為 助 喜  洪 自 後 閱 汾 陽 語 錄  
ZH_X86_1600_022:0226c16	至三玄頌。薦有所證。又甞菴於高安九峯之下。因	022	至 三 玄 頌  薦 有 所 證  又 甞 菴 於 高 安 九 峯 之 下  因 
ZH_X86_1600_022:0226c17	僧問臨濟賓主話。洪方欲酬其問。頓見三玄三要	022	僧 問 臨 濟 賓 主 話  洪 方 欲 酬 其 問  頓 見 三 玄 三 要 
ZH_X86_1600_022:0226c18	之旨。	022	之 旨  
ZH_X86_1600_022:0226c19	禪師圓照下筠州逍遙省聰寂。	022	禪 師 圓 照 下 筠 州 逍 遙 省 聰 寂  
ZH_X86_1600_022:0226c20	聰歷住真如開善。晚退聖壽。敝衣糲食。安於戒律。	022	聰 歷 住 真 如 開 善  晚 退 聖 壽  敝 衣 糲 食  安 於 戒 律  
ZH_X86_1600_022:0226c21	與蘇東坡頴濵兄弟善。元豐中蘇轍謫官高安。與	022	與 蘇 東 坡 頴 濵 兄 弟 善  元 豐 中 蘇 轍 謫 官 高 安  與 
ZH_X86_1600_022:0226c22	聰遊歡相得。元祐末轍再謫高安。聰往見曰。老僧	022	聰 遊 歡 相 得  元 祐 末 轍 再 謫 高 安  聰 往 見 曰  老 僧 
ZH_X86_1600_022:0226c23	比夢與公遊於山中。知公當復來此。去來皆宿緣。	022	比 夢 與 公 遊 於 山 中  知 公 當 復 來 此  去 來 皆 宿 緣  
ZH_X86_1600_022:0226c24	無足怪者。高安之人甚敬愛之。而言有如聰禪師。	022	無 足 怪 者  高 安 之 人 甚 敬 愛 之  而 言 有 如 聰 禪 師  
ZH_X86_1600_022:0227a01	而不坐道場者耶。聰曰。吾未始不坐道場也。杖策	022	而 不 坐 道 場 者 耶  聰 曰  吾 未 始 不 坐 道 場 也  杖 策 
ZH_X86_1600_022:0227a02	入逍遙山。九月戊申入滅。	022	入 逍 遙 山  九 月 戊 申 入 滅  
ZH_X86_1600_022:0227a03	丁丑四年。	022	丁 丑 四 年  
ZH_X86_1600_022:0227a04	禪師報恩住大洪。	022	禪 師 報 恩 住 大 洪  
ZH_X86_1600_022:0227a05	恩黎陽劉氏子。未冠舉方略擢上第。後厭塵境。請	022	恩 黎 陽 劉 氏 子  未 冠 舉 方 略 擢 上 第  後 厭 塵 境  請 
ZH_X86_1600_022:0227a06	於朝。乞謝簪紱為僧。上從其請。遂遊心祖道。至投	022	於 朝  乞 謝 簪 紱 為 僧  上 從 其 請  遂 遊 心 祖 道  至 投 
ZH_X86_1600_022:0227a07	子參青祖。未久即悟心要。青祖曰。汝再來人也。宜	022	子 參 青 祖  未 久 即 悟 心 要  青 祖 曰  汝 再 來 人 也  宜 
ZH_X86_1600_022:0227a08	自護持。後住隨州大洪山。與張商英友善。英甞以	022	自 護 持  後 住 隨 州 大 洪 山  與 張 商 英 友 善  英 甞 以 
ZH_X86_1600_022:0227a09	書問三教大要曰。清涼疏第三卷。西域邪見不出	022	書 問 三 教 大 要 曰  清 涼 疏 第 三 卷  西 域 邪 見 不 出 
ZH_X86_1600_022:0227a10	四見。此方儒道亦不出此四見。如莊老計自然為	022	四 見  此 方 儒 道 亦 不 出 此 四 見  如 莊 老 計 自 然 為 
ZH_X86_1600_022:0227a11	因。能生萬物。即是邪因。易曰。太極生兩儀。太極為	022	因  能 生 萬 物  即 是 邪 因  易 曰  太 極 生 兩 儀  太 極 為 
ZH_X86_1600_022:0227a12	因。亦是邪因。若謂一陰一陽之謂道。能生萬物。亦	022	因  亦 是 邪 因  若 謂 一 陰 一 陽 之 謂 道  能 生 萬 物  亦 
ZH_X86_1600_022:0227a13	是邪因。若計一為虗無。則是無因。今疑老子自然。	022	是 邪 因  若 計 一 為 虗 無  則 是 無 因  今 疑 老 子 自 然  
ZH_X86_1600_022:0227a14	與西天外道自然不同。何以言之。老子曰。常無欲	022	與 西 天 外 道 自 然 不 同  何 以 言 之  老 子 曰  常 無 欲 
ZH_X86_1600_022:0227a15	以觀其妙。嘗有欲以觀其徼。無欲則常。有徼則已	022	以 觀 其 妙  嘗 有 欲 以 觀 其 徼  無 欲 則 常  有 徼 則 已 
ZH_X86_1600_022:0227a16	入其道矣。謂之邪因。豈有說乎。易曰。一陰一陽之	022	入 其 道 矣  謂 之 邪 因  豈 有 說 乎  易 曰  一 陰 一 陽 之 
ZH_X86_1600_022:0227a17	謂道。陰陽不測之謂神。神也者。妙萬物而為言。寂	022	謂 道  陰 陽 不 測 之 謂 神  神 也 者  妙 萬 物 而 為 言  寂 
ZH_X86_1600_022:0227a18	然不動。感而遂通。天下之故。今乃破陰陽變易之	022	然 不 動  感 而 遂 通  天 下 之 故  今 乃 破 陰 陽 變 易 之 
ZH_X86_1600_022:0227a19	道為邪因。撥去不測之神。豈有說乎。望紙後批示。	022	道 為 邪 因  撥 去 不 測 之 神  豈 有 說 乎  望 紙 後 批 示  
ZH_X86_1600_022:0227a20	以斷疑網故也。恩答曰。西域外道宗多塗。要其會	022	以 斷 疑 網 故 也  恩 答 曰  西 域 外 道 宗 多 塗  要 其 會 
ZH_X86_1600_022:0227a21	歸。不出有無四見而已。謂有見無見。亦有亦無見。	022	歸  不 出 有 無 四 見 而 已  謂 有 見 無 見  亦 有 亦 無 見  
ZH_X86_1600_022:0227a22	非有非無見也。葢不即一心為道。則道非我有。故	022	非有非無 見 也  葢 不 即 一 心 為 道  則 道 非 我 有  故 
ZH_X86_1600_022:0227a23	名外道。不即諸法是心。則法隨見異。故名邪見。如	022	名 外 道  不 即 諸 法 是 心  則 法 隨 見 異  故 名 邪 見  如 
ZH_X86_1600_022:0227a24	謂之有。有則有無。如謂之無。無則無有。有無則有	022	謂 之 有  有 則 有 無  如 謂 之 無  無 則 無 有  有 無 則 有 
ZH_X86_1600_022:0227b01	見競生。無有則無見斯起。若亦有亦無見。非有非	022	見 競 生  無 有 則 無 見 斯 起  若 亦 有 亦 無 見  非 有 非 
ZH_X86_1600_022:0227b02	無見。亦猶是也。夫不能離諸見。則無以明自心。無	022	無 見  亦 猶 是 也  夫 不 能 離 諸 見  則 無 以 明 自 心  無 
ZH_X86_1600_022:0227b03	以明自心。則不能知正道矣。故經云。言詞所說法	022	以 明 自 心  則 不 能 知 正 道 矣  故 經 云  言 詞 所 說 法 
ZH_X86_1600_022:0227b04	小智妄分別。不能了自心。云何知正道。又曰。有見	022	小 智 妄 分 別  不 能 了 自 心  云 何 知 正 道  又 曰  有 見 
ZH_X86_1600_022:0227b05	即為垢。此則未為見。遠離於諸見。如是乃見佛。以	022	即 為 垢  此 則 未 為 見  遠 離 於 諸 見  如 是 乃 見 佛  以 
ZH_X86_1600_022:0227b06	此論之。邪正異途。正由見悟殊致故也。故清涼以	022	此 論 之  邪 正 異 途  正 由 見 悟 殊 致 故 也  故 清 涼 以 
ZH_X86_1600_022:0227b07	莊老計道法自然能生萬物。易謂太極生兩儀。一	022	莊 老 計 道 法 自 然 能 生 萬 物  易 謂 太 極 生 兩 儀  一 
ZH_X86_1600_022:0227b08	陰一陽之謂道。以自然太極為因。一陰一陽為道。	022	陰 一 陽 之 謂 道  以 自 然 太 極 為 因  一 陰 一 陽 為 道  
ZH_X86_1600_022:0227b09	能生萬物。則是邪因。計一為虗無。則是無因。甞軾	022	能 生 萬 物  則 是 邪 因  計 一 為 虗 無  則 是 無 因  甞 軾 
ZH_X86_1600_022:0227b10	論之。夫三界惟心。萬緣一致。心生故法生。心滅故	022	論 之  夫 三 界 惟 心  萬 緣 一 致  心 生 故 法 生  心 滅 故 
ZH_X86_1600_022:0227b11	法滅。推而廣之。彌綸萬有而非有。統而會之。究竟	022	法 滅  推 而 廣 之  彌 綸 萬 有 而 非 有  統 而 會 之  究 竟 
ZH_X86_1600_022:0227b12	寂滅而非無。非無亦非非無。非有亦非非有。四執	022	寂 滅 而 非 無  非 無 亦 非 非 無  非 有 亦 非 非 有  四 執 
ZH_X86_1600_022:0227b13	既亡。百非斯遣。則自然因緣。皆為戲論。虗無真實。	022	既 亡  百 非 斯 遣  則 自 然 因 緣  皆 為 戲 論  虗 無 真 實  
ZH_X86_1600_022:0227b14	俱是假名矣。至若謂太極陰陽能生萬物。常無常	022	俱 是 假 名 矣  至 若 謂 太 極 陰 陽 能 生 萬 物  常 無 常 
ZH_X86_1600_022:0227b15	有。斯為眾妙之門。陰陽不測。是謂無方之神。雖聖	022	有  斯 為 眾 妙 之 門  陰 陽 不 測  是 謂 無 方 之 神  雖 聖 
ZH_X86_1600_022:0227b16	人設教。示悟無方。然既異一心。甯非四見。何以明	022	人 設 教  示 悟 無 方  然 既 異 一 心  甯 非 四 見  何 以 明 
ZH_X86_1600_022:0227b17	之。葢虗無為道。道則是無。若自然。若太極。若一陰	022	之  葢 虗 無 為 道  道 則 是 無  若 自 然  若 太 極  若 一 陰 
ZH_X86_1600_022:0227b18	一陽為道。道則是有。常無常有。則是亦有亦無。陰	022	一 陽 為 道  道 則 是 有  常 無 常 有  則 是 亦 有 亦 無  陰 
ZH_X86_1600_022:0227b19	陽不測。則是非有非無。先儒或謂妙萬物謂之神。	022	陽 不 測  則 是 非有非無  先 儒 或 謂 妙 萬 物 謂 之 神  
ZH_X86_1600_022:0227b20	則非物。非物則亦是無。故西天諸大論師。皆以心	022	則 非 物  非 物 則 亦 是 無  故 西 天 諸 大 論 師  皆 以 心 
ZH_X86_1600_022:0227b21	外有法為外道。萬法惟心為正宗。葢以心為宗。則	022	外 有 法 為 外 道  萬 法 惟 心 為 正 宗  葢 以 心 為 宗  則 
ZH_X86_1600_022:0227b22	諸見自亡。言雖或異。未足以為異也。心外有法。則	022	諸 見 自 亡  言 雖 或 異  未 足 以 為 異 也  心 外 有 法  則 
ZH_X86_1600_022:0227b23	諸見競生。言雖或同。未足以為同也。雖然。儒道聖	022	諸 見 競 生  言 雖 或 同  未 足 以 為 同 也  雖 然  儒 道 聖 
ZH_X86_1600_022:0227b24	人固非不知之。乃存而不論耳。良以未即明指一	022	人 固 非 不 知 之  乃 存 而 不 論 耳  良 以 未 即 明 指 一 
ZH_X86_1600_022:0227c01	心為萬法之宗。雖或言之。猶不論也。如西天外道	022	心 為 萬 法 之 宗  雖 或 言 之  猶 不 論 也  如 西 天 外 道 
ZH_X86_1600_022:0227c02	皆大權菩薩示化之所施為。橫生諸見。曲盡異端。	022	皆 大 權 菩 薩 示 化 之 所 施 為  橫 生 諸 見  曲 盡 異 端  
ZH_X86_1600_022:0227c03	以明佛法是為正道。此其所以為聖人之道。順逆	022	以 明 佛 法 是 為 正 道  此 其 所 以 為 聖 人 之 道  順 逆 
ZH_X86_1600_022:0227c04	皆宗。非思議之所能知矣。故古人有言。緣昔真宗	022	皆 宗  非 思 議 之 所 能 知 矣  故 古 人 有 言  緣 昔 真 宗 
ZH_X86_1600_022:0227c05	未至。孔子且以繫心。今知理有所歸。不應猶執權	022	未 至  孔 子 且 以 繫 心  今 知 理 有 所 歸  不 應 猶 執 權 
ZH_X86_1600_022:0227c06	教。然知權之為權。未必知權也。知權之為實。斯知	022	教  然 知 權 之 為 權  未 必 知 權 也  知 權 之 為 實  斯 知 
ZH_X86_1600_022:0227c07	權矣。是亦周孔老莊設教立言之本意。一大事因	022	權 矣  是 亦 周 孔 老 莊 設 教 立 言 之 本 意  一 大 事 因 
ZH_X86_1600_022:0227c08	緣之所成始所成終也。然則三教一心。同途異轍。	022	緣 之 所 成 始 所 成 終 也  然 則 三 教 一 心  同 途 異 轍  
