segmentnr	original	folio	analyzed
ZH_X88_1646_042:0259a01	念念無量光。何不可入佛知見。學人修道專求出離	042	念 念 無 量 光  何 不 可 入 佛 知 見  學 人 修 道 專 求 出 離 
ZH_X88_1646_042:0259a02	生死。念念無量壽。有何生死可出離。已而還官。遷主	042	生 死  念 念 無 量 壽  有 何 生 死 可 出 離  已 而 還 官  遷 主 
ZH_X88_1646_042:0259a03	客司員外郎。改司勳。復乞歸。與僧孺日遊湖上。時宏	042	客 司 員 外 郎  改 司 勳  復 乞 歸  與 僧 孺 日 遊 湖 上  時 宏 
ZH_X88_1646_042:0259a04	公方坐南屏演圓覺經。募錢贖萬工池。立放生社。緇	042	公 方 坐 南 屏 演 圓 覺 經  募 錢 贖 萬 工 池  立 放 生 社  緇 
ZH_X88_1646_042:0259a05	白數萬。伽陀之音震動川谷。一時清節之士多與其	042	白 數 萬  伽 陀 之 音 震 動 川 谷  一 時 清 節 之 士 多 與 其 
ZH_X88_1646_042:0259a06	會。實長孺倡率之。甞與僧孺放舟湖心。過三潭。僧孺	042	會  實 長 孺 倡 率 之  甞 與 僧 孺 放 舟 湖 心  過 三 潭  僧 孺 
ZH_X88_1646_042:0259a07	慨然曰。此古放生池也。奈何為漁人所奪。長孺因謀	042	慨 然 曰  此 古 放 生 池 也  奈 何 為 漁 人 所 奪  長 孺 因 謀 
ZH_X88_1646_042:0259a08	復之。築堤架閣。為放生所。頃之入南屏山不出。僧孺	042	復 之  築 堤 架 閣  為 放 生 所  頃 之 入 南 屏 山 不 出  僧 孺 
ZH_X88_1646_042:0259a09	亦隱靈鷲老焉(德園集附錄)。	042	亦 隱 靈 鷲 老 焉  德 園 集 附 錄   
ZH_X88_1646_042:0259a10	黃平倩名輝。四川南充人。萬歷十七年進士。與陶周	042	黃 平 倩 名 輝  四 川 南 充 人  萬 歷 十 七 年 進 士  與 陶 周 
ZH_X88_1646_042:0259a11	望同官編修。並學出世法。中年妻死。不復娶。一夕夢	042	望 同 官 編 修  並 學 出 世 法  中 年 妻 死  不 復 娶  一 夕 夢 
ZH_X88_1646_042:0259a12	登寶塔。同年友焦弱候贈一卷書。視之乃雲棲戒殺	042	登 寶 塔  同 年 友 焦 弱 候 贈 一 卷 書  視 之 乃 雲 棲 戒 殺 
ZH_X88_1646_042:0259a13	文也。覺而持不殺戒。得俸錢輙買生物放之。刻雲棲	042	文 也  覺 而 持 不 殺 戒  得 俸 錢 輙 買 生 物 放 之  刻 雲 棲 
ZH_X88_1646_042:0259a14	文施諸鄉里。已而上書雲棲。稱弟子。篤志淨業。自書	042	文 施 諸 鄉 里  已 而 上 書 雲 棲  稱 弟 子  篤 志 淨 業  自 書 
ZH_X88_1646_042:0259a15	座右云。心淨則佛土淨。不淨三業。滿中穢惡。何由往	042	座 右 云  心 淨 則 佛 土 淨  不 淨 三 業  滿 中 穢 惡  何 由 往 
ZH_X88_1646_042:0259a16	生。然非常常覺照。痛與一刀兩段。三業可得淨耶。雲	042	生  然 非 常 常 覺 照  痛 與 一 刀 兩 段  三 業 可 得 淨 耶  雲 
ZH_X88_1646_042:0259a17	棲聞而善之曰。誠如是。淨之又淨。淨極光通達自性。	042	棲 聞 而 善 之 曰  誠 如 是  淨 之 又 淨  淨 極 光 通 達 自 性  
ZH_X88_1646_042:0259a18	彌陀不求而獲矣。平倩故甞受五戒。至是又請雲棲	042	彌 陀 不 求 而 獲 矣  平 倩 故 甞 受 五 戒  至 是 又 請 雲 棲 
ZH_X88_1646_042:0259a19	遙受菩薩戒。甞見一蜘蛛。為誦佛號。蜘蛛良久立化。	042	遙 受 菩 薩 戒  甞 見 一 蜘 蛛  為 誦 佛 號  蜘 蛛 良 久 立 化  
ZH_X88_1646_042:0259a20	為建小塔。作文志之。友人范子喬請書戒殺卷。携過	042	為 建 小 塔  作 文 志 之  友 人 范 子 喬 請 書 戒 殺 卷  携 過 
ZH_X88_1646_042:0259a21	武當。其從者探其囊。棄卷龍湫中。子喬求之。遇神龜	042	武 當  其 從 者 探 其 囊  棄 卷 龍 湫 中  子 喬 求 之  遇 神 龜 
ZH_X88_1646_042:0259a22	引路。復得之。而卷不濡。尋以少詹事乞歸。遨遊山水。	042	引 路  復 得 之  而 卷 不 濡  尋 以 少 詹 事 乞 歸  遨 遊 山 水  
ZH_X88_1646_042:0259a23	間與衲子酬酢。或欲薦起之。有忌者上章言詞官。結	042	間 與 衲 子 酬 酢  或 欲 薦 起 之  有 忌 者 上 章 言 詞 官  結 
ZH_X88_1646_042:0259a24	社談禪。與方外為侶。不當復玷廊廟。遂老於家(明文偶鈔．	042	社 談 禪  與 方 外 為 侶  不 當 復 玷 廊 廟  遂 老 於 家  明 文 偶 鈔  
ZH_X88_1646_042:0259b01	雲棲法彙)。	042	雲 棲 法 彙   
ZH_X88_1646_042:0259b02	莊復真名廣還。浙江桐鄉人。少為儒。已而學醫。年四	042	莊 復 真 名 廣 還  浙 江 桐 鄉 人  少 為 儒  已 而 學 醫  年 四 
ZH_X88_1646_042:0259b03	十餘頗厭世事。遂從事養生術。久之致疾。乃喟然曰。	042	十 餘 頗 厭 世 事  遂 從 事 養 生 術  久 之 致 疾  乃 喟 然 曰  
ZH_X88_1646_042:0259b04	吾獨不能為天地間一閒人乎。遂搆小園。疊石樹花	042	吾 獨 不 能 為 天 地 間 一 閒 人 乎  遂 搆 小 園  疊 石 樹 花 
ZH_X88_1646_042:0259b05	木嘯歌其中。一日覩花開落。悟身無常。即毀園閉關	042	木 嘯 歌 其 中  一 日 覩 花 開 落  悟 身 無 常  即 毀 園 閉 關 
ZH_X88_1646_042:0259b06	坐禪。取金剛諸經誦之。偶出遊杭州。遇一翁與之語	042	坐 禪  取 金 剛 諸 經 誦 之  偶 出 遊 杭 州  遇 一 翁 與 之 語 
ZH_X88_1646_042:0259b07	學佛。翁曰。子學佛。誰所師。曰未也。翁曰子不讀柳子	042	學 佛  翁 曰  子 學 佛  誰 所 師  曰 未 也  翁 曰 子 不 讀 柳 子 
ZH_X88_1646_042:0259b08	厚服氣書乎。雲棲有蓮池禪師者。近在此。盍往師之。	042	厚 服 氣 書 乎  雲 棲 有 蓮 池 禪 師 者  近 在 此  盍 往 師 之  
ZH_X88_1646_042:0259b09	應曰諾。遂徒步詣雲棲。謁蓮池蓮池。授以念佛法。遂	042	應 曰 諾  遂 徒 步 詣 雲 棲  謁 蓮 池 蓮 池  授 以 念 佛 法  遂 
ZH_X88_1646_042:0259b10	受五戒。歸家日課阿彌陀佛五萬聲。未半載心地寂	042	受 五 戒  歸 家 日 課 阿 彌 陀 佛 五 萬 聲  未 半 載 心 地 寂 
ZH_X88_1646_042:0259b11	然。年八十再詣雲棲受菩薩戒。歸老於家。居常病其	042	然  年 八 十 再 詣 雲 棲 受 菩 薩 戒  歸 老 於 家  居 常 病 其 
ZH_X88_1646_042:0259b12	鄉人不知正法。多宗邪教。閱淨土諸經論。掇其語要	042	鄉 人 不 知 正 法  多 宗 邪 教  閱 淨 土 諸 經 論  掇 其 語 要 
ZH_X88_1646_042:0259b13	名曰淨土資糧集。以導眾信。鄉人從而化焉(淨土資糧序)。	042	名 曰 淨 土 資 糧 集  以 導 眾 信  鄉 人 從 而 化 焉  淨 土 資 糧 序   
ZH_X88_1646_042:0259b14	鮑性泉名宗肇。紹興山陰人。家世信佛。性泉既冠斷	042	鮑 性 泉 名 宗 肇  紹 興 山 陰 人  家 世 信 佛  性 泉 既 冠 斷 
ZH_X88_1646_042:0259b15	葷酒。能覆誦法華．楞嚴二經。日每一周。其父命鬻楮	042	葷 酒  能 覆 誦 法 華  楞 嚴 二 經  日 每 一 周  其 父 命 鬻 楮 
ZH_X88_1646_042:0259b16	於嘉興。怒其折閱。罰之跪。良久起。則已默轉楞嚴竟	042	於 嘉 興  怒 其 折 閱  罰 之 跪  良 久 起  則 已 默 轉 楞 嚴 竟 
ZH_X88_1646_042:0259b17	矣。甞從紫柏．散木諸老師遊。晚而皈心雲捿。篤志淨	042	矣  甞 從 紫 柏  散 木 諸 老 師 遊  晚 而 皈 心 雲 捿  篤 志 淨 
ZH_X88_1646_042:0259b18	業。兼肆力於方山。合論永明宗鏡錄諸書。信解通利。	042	業  兼 肆 力 於 方 山  合 論 永 明 宗 鏡 錄 諸 書  信 解 通 利  
ZH_X88_1646_042:0259b19	自號天鼓居士。著書曰天樂鳴空。其自序云。華嚴有	042	自 號 天 鼓 居 士  著 書 曰 天 樂 鳴 空  其 自 序 云  華 嚴 有 
ZH_X88_1646_042:0259b20	言。若有眾生一念信入毗盧法界。縱以惡業墮阿鼻	042	言  若 有 眾 生 一 念 信 入 毗 盧 法 界  縱 以 惡 業 墮 阿 鼻 
ZH_X88_1646_042:0259b21	地獄。毗盧放光觸其身分。應念命隕即生兜率。化為	042	地 獄  毗 盧 放 光 觸 其 身 分  應 念 命 隕 即 生 兜 率  化 為 
ZH_X88_1646_042:0259b22	天子受無量樂。正樂之頃忽有天鼓自空而鳴。告諸	042	天 子 受 無 量 樂  正 樂 之 頃 忽 有 天 鼓 自 空 而 鳴  告 諸 
ZH_X88_1646_042:0259b23	天子。此樂虗妄不久壞滅。慎勿貪著當念無常。諸天	042	天 子  此 樂 虗 妄 不 久 壞 滅  慎 勿 貪 著 當 念 無 常  諸 天 
ZH_X88_1646_042:0259b24	聞已頓悟無生。即證果位。盖毗盧之光熾然常放。無	042	聞 已 頓 悟 無 生  即 證 果 位  盖 毗 盧 之 光 熾 然 常 放  無 
ZH_X88_1646_042:0259c01	間無別。而地獄眾生未必盡出。其出者乃往昔曾與	042	間 無 別  而 地 獄 眾 生 未 必 盡 出  其 出 者 乃 往 昔 曾 與 
ZH_X88_1646_042:0259c02	毗盧有緣。一念信入法界者耳。是知此光不住毗盧	042	毗 盧 有 緣  一 念 信 入 法 界 者 耳  是 知 此 光 不 住 毗 盧 
ZH_X88_1646_042:0259c03	不住於我。非我非渠了無處所。故得應念脫苦。既離	042	不 住 於 我  非 我 非 渠 了 無 處 所  故 得 應 念 脫 苦  既 離 
ZH_X88_1646_042:0259c04	地獄復耽天樂。樂久無常衰相現前。乃聞天鼓如是	042	地 獄 復 耽 天 樂  樂 久 無 常 衰 相 現 前  乃 聞 天 鼓 如 是 
ZH_X88_1646_042:0259c05	激揚。即超十地。而此天鼓亦無所從。但有音聲了無	042	激 揚  即 超 十 地  而 此 天 鼓 亦 無 所 從  但 有 音 聲 了 無 
ZH_X88_1646_042:0259c06	形質。雖無形質常自空鳴。是故號之為無依知印法	042	形 質  雖 無 形 質 常 自 空 鳴  是 故 號 之 為 無 依 知 印 法 
ZH_X88_1646_042:0259c07	門。妙矣哉無依知印也。吾越有山名曰鵝鼻。古寶掌	042	門  妙 矣 哉 無 依 知 印 也  吾 越 有 山 名 曰 鵝 鼻  古 寶 掌 
ZH_X88_1646_042:0259c08	千歲和尚所居。登其巔者每聞空中樂聲嘹亮。皆謂	042	千 歲 和 尚 所 居  登 其 巔 者 每 聞 空 中 樂 聲 嘹 亮  皆 謂 
ZH_X88_1646_042:0259c09	天帝作樂。故號天樂鄉。噫天樂即天鼓也。天鼓即無	042	天 帝 作 樂  故 號 天 樂 鄉  噫 天 樂 即 天 鼓 也  天 鼓 即 無 
ZH_X88_1646_042:0259c10	依智印法門。即毗盧法界之光。既入無依智印法門。	042	依 智 印 法 門  即 毗 盧 法 界 之 光  既 入 無 依 智 印 法 門  
ZH_X88_1646_042:0259c11	則天鼓轟轟天樂鏗鏗。不舍晝夜遍界全聞。予復撾	042	則 天 鼓 轟 轟 天 樂 鏗 鏗  不 舍 晝 夜 遍 界 全 聞  予 復 撾 
ZH_X88_1646_042:0259c12	之。欲警昏蒙。雖形言迹。出處無從。以故假號天鼓居	042	之  欲 警 昏 蒙  雖 形 言 迹  出 處 無 從  以 故 假 號 天 鼓 居 
ZH_X88_1646_042:0259c13	士。而名此集為天樂鳴空。臨終囑其子治齋。邀法侶	042	士  而 名 此 集 為 天 樂 鳴 空  臨 終 囑 其 子 治 齋  邀 法 侶 
ZH_X88_1646_042:0259c14	王季常．戴升之．徐春門等。及緇衣數人至。同聲誦西	042	王 季 常  戴 升 之  徐 春 門 等  及 緇 衣 數 人 至  同 聲 誦 西 
ZH_X88_1646_042:0259c15	方佛號。日西時忽合掌謝眾曰。與諸君永別矣。遂趺	042	方 佛 號  日 西 時 忽 合 掌 謝 眾 曰  與 諸 君 永 別 矣  遂 趺 
ZH_X88_1646_042:0259c16	坐而化。他所著書甚具。皆不傳。其天樂鳴空刻入徑	042	坐 而 化  他 所 著 書 甚 具  皆 不 傳  其 天 樂 鳴 空 刻 入 徑 
ZH_X88_1646_042:0259c17	山大藏中(天樂鳴空序)。	042	山 大 藏 中  天 樂 鳴 空 序   
ZH_X88_1646_042:0259c18	知歸子曰。經言雖知諸佛國及與眾生空。而常修淨	042	知 歸 子 曰  經 言 雖 知 諸 佛 國 及 與 眾 生 空  而 常 修 淨 
ZH_X88_1646_042:0259c19	土。教化於眾生。南泉亦言。平常心是道。智者領得南	042	土  教 化 於 眾 生  南 泉 亦 言  平 常 心 是 道  智 者 領 得 南 
ZH_X88_1646_042:0259c20	泉意旨。念念趨向而無趨向。念念觀空不作空解。若	042	泉 意 旨  念 念 趨 向 而 無 趨 向  念 念 觀 空 不 作 空 解  若 
ZH_X88_1646_042:0259c21	諸居士者。其庶幾乎。	042	諸 居 士 者  其 庶 幾 乎  
