segmentnr	original	folio	analyzed
ZH_X15_0306_001:0609a19	主故默然承受。至下如來一喝中當有無量三乘	001	主 故 默 然 承 受  至 下 如 來 一 喝 中 當 有 無 量 三 乘 
ZH_X15_0306_001:0609a20	四眾在座悟入。如良馬見鞭影即歸正路者。皆此	001	四 眾 在 座 悟 入  如 良 馬 見 鞭 影 即 歸 正 路 者  皆 此 
ZH_X15_0306_001:0609a21	處願聞之眾也。○三如來演說二。初酬請開示。二	001	處 願 聞 之 眾 也   三 如 來 演 說 二  初 酬 請 開 示  二 
ZH_X15_0306_001:0609a22	聞法領悟。初文分三。初寄從假入空酬奢摩以助	001	聞 法 領 悟  初 文 分 三  初 寄 從 假 入 空 酬 奢 摩 以 助 
ZH_X15_0306_001:0609a23	圓理。即徵心辨見之文是也。二寄從空出假酬三	001	圓 理  即 徵 心 辨 見 之 文 是 也  二 寄 從 空 出 假 酬 三 
ZH_X15_0306_001:0609a24	摩以歸圓理。即五陰三科之文是也。三明中道了	001	摩 以 歸 圓 理  即 五 陰 三 科 之 文 是 也  三 明 中 道 了 
ZH_X15_0306_001:0609b01	義酬禪那以顯圓理。即性具七大之文是也。瓔珞	001	義 酬 禪 那 以 顯 圓 理  即 性 具 七 大 之 文 是 也  瓔 珞 
ZH_X15_0306_001:0609b02	云。從假入空觀亦名二諦觀。從空出假觀亦名平	001	云  從 假 入 空 觀 亦 名 二 諦 觀  從 空 出 假 觀 亦 名 平 
ZH_X15_0306_001:0609b03	等觀。二觀為方便得入中道第一義諦觀。雙照二	001	等 觀  二 觀 為 方 便 得 入 中 道 第一義諦 觀  雙 照 二 
ZH_X15_0306_001:0609b04	諦心心寂滅自然流入薩婆若海。與今楞嚴宛然	001	諦 心 心 寂 滅 自 然 流 入 薩 婆 若 海  與 今 楞 嚴 宛 然 
ZH_X15_0306_001:0609b05	符契。但今經一以圓融為主。約次第以顯不次。節	001	符 契  但 今 經 一 以 圓 融 為 主  約 次 第 以 顯 不 次  節 
ZH_X15_0306_001:0609b06	節明別節節入圓。攷之止觀意亦如是。故輔行云。	001	節 明 別 節 節 入 圓  攷 之 止 觀 意 亦 如 是  故 輔 行 云  
ZH_X15_0306_001:0609b07	先明次第意者令不思議易顯故也。若棄思議別	001	先 明 次 第 意 者 令 不 思 議 易 顯 故 也  若 棄 思 議 別 
ZH_X15_0306_001:0609b08	求不思議者遠矣。從來解者雖立三觀。而不善用	001	求 不 思 議 者 遠 矣  從 來 解 者 雖 立 三 觀  而 不 善 用 
ZH_X15_0306_001:0609b09	瓔珞經文故于解釋多有不順。今以七番逐破為	001	瓔 珞 經 文 故 于 解 釋 多 有 不 順  今 以 七 番 逐 破 為 
ZH_X15_0306_001:0609b10	空前之假。假即三摩提的是最初方便為從假入	001	空 前 之 假  假 即 三 摩 提 的 是 最 初 方 便 為 從 假 入 
ZH_X15_0306_001:0609b11	空觀。庶合經旨。大論云。因緣所生法我說即是空。	001	空 觀  庶 合 經 旨  大 論 云  因緣所生 法 我 說 即 是 空  
ZH_X15_0306_001:0609b12	亦名為假名。亦名中道義。因緣生法即假也。觀假	001	亦 名 為 假 名  亦 名 中 道 義  因緣生法 即 假 也  觀 假 
ZH_X15_0306_001:0609b13	為入空之詮非方便乎。就初從假入空中分二。初	001	為 入 空 之 詮 非 方 便 乎  就 初 從 假 入 空 中 分 二  初 
ZH_X15_0306_001:0609b14	審問心見。二破妄顯真。破妄顯真即從假入空觀	001	審 問 心 見  二 破 妄 顯 真  破 妄 顯 真 即 從 假 入 空 觀 
ZH_X15_0306_001:0609b15	也。如來欲示能觀妙觀且先徵出現前陰心為所	001	也  如 來 欲 示 能 觀 妙 觀 且 先 徵 出 現 前 陰 心 為 所 
ZH_X15_0306_001:0609b16	觀境。境既定已觀方可施。如射必定的。灸先定穴。	001	觀 境  境 既 定 已 觀 方 可 施  如 射 必 定 的  灸 先 定 穴  
ZH_X15_0306_001:0609b17	須知一切名色五識五意識受想行心竝是今境	001	須 知 一 切 名 色 五 識 五 意 識 受 想 行 心 竝 是 今 境 
ZH_X15_0306_001:0609b18	俱得為觀。但寬漫難入。若觀心者近而復要。故須	001	俱 得 為 觀  但 寬 漫 難 入  若 觀 心 者 近 而 復 要  故 須 
ZH_X15_0306_001:0609b19	徵出此總無明心為今破顯張本。言總者真妄皆	001	徵 出 此 總 無 明 心 為 今 破 顯 張 本  言 總 者 真 妄 皆 
ZH_X15_0306_001:0609b20	在其中也。葢心有真心妄心。見有真見妄見。下文	001	在 其 中 也  葢 心 有 真 心 妄 心  見 有 真 見 妄 見  下 文 
ZH_X15_0306_001:0609b21	云。使汝流轉使汝安樂皆此六根更非他物是也。	001	云  使 汝 流 轉 使 汝 安 樂 皆 此 六 根 更 非 他 物 是 也  
ZH_X15_0306_001:0609b22	今如阿難所執若知若見無非是妄。所謂知見立	001	今 如 阿 難 所 執 若 知 若 見 無 非 是 妄  所 謂 知 見 立 
ZH_X15_0306_001:0609b23	知。法在必破。下文所顯若知若見無非是真。所謂	001	知  法 在 必 破  下 文 所 顯 若 知 若 見 無 非 是 真  所 謂 
ZH_X15_0306_001:0609b24	知見無見又所當護矣。葢此心為眾生出生死之	001	知 見 無 見 又 所 當 護 矣  葢 此 心 為 眾 生 出 生 死 之 
ZH_X15_0306_001:0609c01	大本。諸佛度眾生之要訣。若心境不定即妙奢摩	001	大 本  諸 佛 度 眾 生 之 要 訣  若 心 境 不 定 即 妙 奢 摩 
ZH_X15_0306_001:0609c02	他等能觀妙觀從何處用耶。初文中分為二一審	001	他 等 能 觀 妙 觀 從 何 處 用 耶  初 文 中 分 為 二 一 審 
ZH_X15_0306_001:0609c03	問發心二詳審心見初又二一問。	001	問 發 心 二 詳 審 心 見 初 又 二 一 問  
ZH_X15_0306_001:0609c04	佛告阿難。汝我同氣情均天倫。當初發心。於我法中	001	佛 告 阿 難  汝 我 同 氣 情 均 天 倫  當 初 發 心  於 我 法 中 
ZH_X15_0306_001:0609c05	見何勝相頓捨世間深重恩愛。	001	見 何 勝 相 頓 捨 世 間 深 重 恩 愛  
ZH_X15_0306_001:0609c06	阿難此云慶喜。斛飯王子。如來成道夜生。淨飯既	001	阿 難 此 云 慶 喜  斛 飯 王 子  如 來 成 道 夜 生  淨 飯 既 
ZH_X15_0306_001:0609c07	聞太子成道斛飯又奏宮中生男舉國欣慶因名	001	聞 太 子 成 道 斛 飯 又 奏 宮 中 生 男 舉 國 欣 慶 因 名 
ZH_X15_0306_001:0609c08	慶喜。孤山曰。斛飯王子者。初師子頰王有四子。一	001	慶 喜  孤 山 曰  斛 飯 王 子 者  初 師 子 頰 王 有 四 子  一 
ZH_X15_0306_001:0609c09	曰淨飯。二子。一悉達。二難陀。二曰斛飯。二子。一調	001	曰 淨 飯  二 子  一 悉 達  二 難 陀  二 曰 斛 飯  二 子  一 調 
ZH_X15_0306_001:0609c10	達。二阿難。三曰白飯。二子。一摩訶男。二阿那律。四	001	達  二 阿 難  三 曰 白 飯  二 子  一 摩 訶 男  二 阿 那 律  四 
ZH_X15_0306_001:0609c11	曰甘露飯。二子。一跋提。二提沙。弟兄為同氣。情均	001	曰 甘 露 飯  二 子  一 跋 提  二 提 沙  弟 兄 為 同 氣  情 均 
ZH_X15_0306_001:0609c12	天倫者。阿難是佛堂弟與嫡無殊故曰情均。言天	001	天 倫 者  阿 難 是 佛 堂 弟 與 嫡 無 殊 故 曰 情 均  言 天 
ZH_X15_0306_001:0609c13	倫者。天然倫序是天性之親也。此出家之由也。當	001	倫 者  天 然 倫 序 是 天 性 之 親 也  此 出 家 之 由 也  當 
ZH_X15_0306_001:0609c14	初下更審出家之意。夫遇境生心每事皆然。而徵	001	初 下 更 審 出 家 之 意  夫 遇 境 生 心 每 事 皆 然  而 徵 
ZH_X15_0306_001:0609c15	問阿難之發心見相以嚴初離俗一念為出生死	001	問 阿 難 之 發 心 見 相 以 嚴 初 離 俗 一 念 為 出 生 死 
ZH_X15_0306_001:0609c16	成佛之因。因地若真必獲聖果。苟帶凡情即混生	001	成 佛 之 因  因 地 若 真 必 獲 聖 果  苟 帶 凡 情 即 混 生 
ZH_X15_0306_001:0609c17	死。故特徵之。益知真妄皆在一心中也。發心即該	001	死  故 特 徵 之  益 知 真 妄 皆 在 一 心 中 也  發 心 即 該 
ZH_X15_0306_001:0609c18	下文所徵之心。見何勝相即下文所辨之見。○次答。	001	下 文 所 徵 之 心  見 何 勝 相 即 下 文 所 辨 之 見   次 答  
ZH_X15_0306_001:0609c19	阿難白佛。我見如來三十二相勝妙殊絕。形體映徹	001	阿 難 白 佛  我 見 如 來 三十二相 勝 妙 殊 絕  形 體 映 徹 
ZH_X15_0306_001:0609c20	猶如琉璃。常自思惟。此相非是欲愛所生。何以故。欲	001	猶 如 琉 璃  常 自 思 惟  此 相 非 是 欲 愛 所 生  何 以 故  欲 
ZH_X15_0306_001:0609c21	氣麤濁腥臊交遘膿血雜亂。不能發生勝淨妙明紫	001	氣 麤 濁 腥 臊 交 遘 膿 血 雜 亂  不 能 發 生 勝 淨 妙 明 紫 
ZH_X15_0306_001:0609c22	金光聚。是以渴仰從佛剃落。	001	金 光 聚  是 以 渴 仰 從 佛 剃 落  
ZH_X15_0306_001:0609c23	我見下是答見相。常自思惟下是答發心。三十二	001	我 見 下 是 答 見 相  常 自 思 惟 下 是 答 發 心  三 十 二 
ZH_X15_0306_001:0609c24	相者下自奩輪上至肉髻。超勝轉輪故云勝。端嚴	001	相 者 下 自 奩 輪 上 至 肉 髻  超 勝 轉 輪 故 云 勝  端 嚴 
ZH_X15_0306_001:0610a01	美麗故言妙。殊絕者謂世間所必無也。映徹者當	001	美 麗 故 言 妙  殊 絕 者 謂 世 間 所 必 無 也  映 徹 者 當 
ZH_X15_0306_001:0610a02	是世間色象皆于身中現故譬琉璃。答發心中先	001	是 世 間 色 象 皆 于 身 中 現 故 譬 琉 璃  答 發 心 中 先 
ZH_X15_0306_001:0610a03	標。次徵。釋言麤濁者。人當欲時氣息極麤以知昏	001	標  次 徵  釋 言 麤 濁 者  人 當 欲 時 氣 息 極 麤 以 知 昏 
ZH_X15_0306_001:0610a04	濁之至。男女遘精故是腥臊謂臭穢也。所成之形	001	濁 之 至  男 女 遘 精 故 是 腥 臊 謂 臭 穢 也  所 成 之 形 
ZH_X15_0306_001:0610a05	則膿血雜亂。勝淨與腥臊相反。淨謂無穢。妙明與	001	則 膿 血 雜 亂  勝 淨 與 腥 臊 相 反  淨 謂 無 穢  妙 明 與 
ZH_X15_0306_001:0610a06	麤濁相反。玅則非麤。明非昏濁。紫金光聚者。閻浮	001	麤 濁 相 反  玅 則 非 麤  明 非 昏 濁  紫 金 光 聚 者  閻 浮 
ZH_X15_0306_001:0610a07	檀金比迦葉身金猶如聚墨。若比佛身迦葉復如	001	檀 金 比 迦 葉 身 金 猶 如 聚 墨  若 比 佛 身 迦 葉 復 如 
ZH_X15_0306_001:0610a08	聚墨。如此妙身豈從欲生。若據渴仰之心亦欲成	001	聚 墨  如 此 妙 身 豈 從 欲 生  若 據 渴 仰 之 心 亦 欲 成 
ZH_X15_0306_001:0610a09	佛故捨深重恩愛而出家。所謂見相發菩提心也。	001	佛 故 捨 深 重 恩 愛 而 出 家  所 謂 見 相 發菩提心 也  
ZH_X15_0306_001:0610a10	天如曰。阿難見相乃緣塵分別之見。其所發心乃	001	天 如 曰  阿 難 見 相 乃 緣 塵 分 別 之 見  其 所 發 心 乃 
ZH_X15_0306_001:0610a11	妄想攀緣之心。後文七徵八辨重重逐破者此也。	001	妄 想 攀 緣 之 心  後 文 七 徵 八 辨 重 重 逐 破 者 此 也  
ZH_X15_0306_001:0610a12	交光曰。下文正破思惟之心不破見相之見。以見	001	交 光 曰  下 文 正 破 思 惟 之 心 不 破 見 相 之 見  以 見 
ZH_X15_0306_001:0610a13	是所顯非所破故。然見有真妄。真見是所顯。妄見	001	是 所 顯 非 所 破 故  然 見 有 真 妄  真 見 是 所 顯  妄 見 
ZH_X15_0306_001:0610a14	是所破。何云全不破耶。後云如是見性是心非眼。	001	是 所 破  何 云 全 不 破 耶  後 云 如 是 見 性 是 心 非 眼  
ZH_X15_0306_001:0610a15	是所顯也。又云見聞如幻翳。是所破也。故交光顯	001	是 所 顯 也  又 云 見 聞 如 幻 翳  是 所 破 也  故 交 光 顯 
ZH_X15_0306_001:0610a16	見之言不如辨見為妥。又所發之心亦通真妄。若	001	見 之 言 不 如 辨 見 為 妥  又 所 發 之 心 亦 通 真 妄  若 
ZH_X15_0306_001:0610a17	知愛樂之心從緣而起本無心相即通於真。若認	001	知 愛 樂 之 心 從 緣 而 起 本 無 心 相 即 通 於 真  若 認 
ZH_X15_0306_001:0610a18	愛樂為心即屬於妄。故於善哉阿難下雙示真妄	001	愛 樂 為 心 即 屬 於 妄  故 於 善 哉 阿 難 下 雙 示 真 妄 
ZH_X15_0306_001:0610a19	也。○二詳審心見又三。一直示常心。二勸進直心。	001	也   二 詳 審 心 見 又 三  一 直 示 常 心  二 勸 進 直 心  
ZH_X15_0306_001:0610a20	三正審心見。先示常心者。如來之意謂發心貴乎	001	三 正 審 心 見  先 示 常 心 者  如 來 之 意 謂 發 心 貴 乎 
ZH_X15_0306_001:0610a21	真正。阿難緣相好發心不可不謂之正。而攀緣未	001	真 正  阿 難 緣 相 好 發 心 不 可 不 謂 之 正  而 攀 緣 未 
ZH_X15_0306_001:0610a22	息著相未忘。未必全真故特示常心。即首標不思	001	息 著 相 未 忘  未 必 全 真 故 特 示 常 心  即 首 標 不 思 
ZH_X15_0306_001:0610a23	議境也。契悟真常則發心真正矣。	001	議 境 也  契 悟 真 常 則 發 心 真 正 矣  
ZH_X15_0306_001:0610a24	佛言善哉阿難。汝等當知一切眾生從無始來生死	001	佛 言 善 哉 阿 難  汝 等 當 知 一 切 眾 生 從無始來 生 死 
ZH_X15_0306_001:0610b01	相續。皆由不知常住真心性淨明體。用諸妄想此想	001	相 續  皆 由 不 知 常 住 真 心 性 淨 明 體  用 諸 妄 想 此 想 
ZH_X15_0306_001:0610b02	不真故有輪轉。	001	不 真 故 有 輪 轉  
ZH_X15_0306_001:0610b03	善哉阿難者美惡不嫌同辭也。如來將示第一義	001	善 哉 阿 難 者 美 惡 不 嫌 同 辭 也  如 來 將 示 第 一 義 
ZH_X15_0306_001:0610b04	諦先以大慈哀憫之辭與而進之。如止觀明發心	001	諦 先 以 大 慈 哀 憫 之 辭 與 而 進 之  如 止 觀 明 發 心 
ZH_X15_0306_001:0610b05	有多種。有見種種相好而發心者。有聞種種法而	001	有 多 種  有 見 種 種 相 好 而 發 心 者  有 聞 種 種 法 而 
ZH_X15_0306_001:0610b06	發心者。乃至第十(云云)。今阿難見相發菩提心誠	001	發 心 者  乃 至 第 十  云 云   今 阿 難 見 相 發菩提心 誠 
ZH_X15_0306_001:0610b07	可嘉歎。汝等指現前大眾一切眾生徧及有情從	001	可 嘉 歎  汝 等 指 現 前 大 眾 一 切 眾 生 徧 及 有 情 從 
ZH_X15_0306_001:0610b08	無始來豎窮過去。由所示者大。故所告者多。所追	001	無 始 來 豎 窮 過 去  由 所 示 者 大  故 所 告 者 多  所 追 
ZH_X15_0306_001:0610b09	遡者遠也。生死相續謂積苦至今。從來未悟故云	001	遡 者 遠 也  生 死 相 續 謂 積 苦 至 今  從 來 未 悟 故 云 
ZH_X15_0306_001:0610b10	不知。即無始無明也。常住真心者。言語道斷。心行	001	不 知  即 無 始 無 明 也  常 住 真 心 者  言語道斷  心 行 
ZH_X15_0306_001:0610b11	亦訖。不生不滅。離根離塵。一切皆妄唯此獨真。常	001	亦 訖  不生不滅  離 根 離 塵  一 切 皆 妄 唯 此 獨 真  常 
ZH_X15_0306_001:0610b12	途以隨緣為心不變為性。此文心即是性。然亦以	001	途 以 隨 緣 為 心 不 變 為 性  此 文 心 即 是 性  然 亦 以 
ZH_X15_0306_001:0610b13	遇緣常了為心。從來不改為性。離染常照故曰淨	001	遇 緣 常 了 為 心  從 來 不 改 為 性  離 染 常 照 故 曰 淨 
ZH_X15_0306_001:0610b14	明。是人心體亦是經體。須知小乘詮真理。大乘詮	001	明  是 人 心 體 亦 是 經 體  須 知 小 乘 詮 真 理  大 乘 詮 
ZH_X15_0306_001:0610b15	中理。葢心非心智非智之別也。輔行云。藏通三乘	001	中 理  葢 心 非 心 智 非 智 之 別 也  輔 行 云  藏 通 三 乘 
ZH_X15_0306_001:0610b16	皆為滅心以為極果。據此文則真理非心。今云常	001	皆 為 滅 心 以 為 極 果  據 此 文 則 真 理 非 心  今 云 常 
ZH_X15_0306_001:0610b17	住真心故中理是心。小乘灰身滅智故真理非智。	001	住 真 心 故 中 理 是 心  小 乘 灰 身 滅 智 故 真 理 非 智  
ZH_X15_0306_001:0610b18	今云性淨明體故中理是智。然以心智為中理亦	001	今 云 性 淨 明 體 故 中 理 是 智  然 以 心 智 為 中 理 亦 
ZH_X15_0306_001:0610b19	通圓別二教。如下文云。諸法所生唯心所現。一切	001	通 圓 別 二 教  如 下 文 云  諸 法 所 生 唯 心 所 現  一 切 
ZH_X15_0306_001:0610b20	因果世界微塵因心成體。夫心既常住則一切莫	001	因 果 世 界 微 塵 因 心 成 體  夫 心 既 常 住 則 一 切 莫 
ZH_X15_0306_001:0610b21	非常住。二卷云五陰六入從十二處至十八界本	001	非 常 住  二 卷 云 五 陰 六 入 從 十 二 處 至 十 八 界 本 
ZH_X15_0306_001:0610b22	如來藏常住妙明不動周圓妙真如性。性真常中	001	如 來 藏 常 住 妙 明 不 動 周 圓 妙 真 如 性  性 真 常 中 
ZH_X15_0306_001:0610b23	求於去來迷悟生死了不可得。據此文則總指諸	001	求 於 去 來 迷 悟 生 死 了 不 可 得  據 此 文 則 總 指 諸 
ZH_X15_0306_001:0610b24	法皆常為常住真心。亦即現前一念心王。若證此	001	法 皆 常 為 常 住 真 心  亦 即 現 前 一 念 心 王  若 證 此 
ZH_X15_0306_001:0610c01	心即如意珠王身也。妙玄云小乘灰斷無如意珠	001	心 即 如 意 珠 王 身 也  妙 玄 云 小 乘 灰 斷 無 如 意 珠 
ZH_X15_0306_001:0610c02	身正是此意。言如意珠者。譬如來現形十界隨所	001	身 正 是 此 意  言 如 意 珠 者  譬 如 來 現 形 十 界 隨 所 
ZH_X15_0306_001:0610c03	宜身說所應法不須作意。身土互融如如意珠王	001	宜 身 說 所 應 法 不 須 作 意  身 土 互 融 如 如 意 珠 王 
ZH_X15_0306_001:0610c04	隨意雨寶。妙玄之意以十界身土性本具足隨機	001	隨 意 雨 寶  妙 玄 之 意 以 十 界 身 土 性 本 具 足 隨 機 
ZH_X15_0306_001:0610c05	變現方名圓教常住。豈但以性不生滅為常住乎。	001	變 現 方 名 圓 教 常 住  豈 但 以 性 不 生 滅 為 常 住 乎  
ZH_X15_0306_001:0610c06	今經七徵之後有圓別進否之義。進則明圓。否則	001	今 經 七 徵 之 後 有 圓 別 進 否 之 義  進 則 明 圓  否 則 
ZH_X15_0306_001:0610c07	明別。在圓教中以圓融三諦為常而帶最初方便。	001	明 別  在 圓 教 中 以 圓 融 三 諦 為 常 而 帶 最 初 方 便  
ZH_X15_0306_001:0610c08	或但指見性為常根塵非常。雖撥根塵與小乘空	001	或 但 指 見 性 為 常 根 塵 非 常  雖 撥 根 塵 與 小 乘 空 
ZH_X15_0306_001:0610c09	理有異實別教耳。今經正意的顯圓常旁兼別教。	001	理 有 異 實 別 教 耳  今 經 正 意 的 顯 圓 常 旁 兼 別 教  
ZH_X15_0306_001:0610c10	苟不甄別鮮不以別而為圓矣。向下更明茲不繁	001	苟 不 甄 別 鮮 不 以 別 而 為 圓 矣  向 下 更 明 茲 不 繁 
ZH_X15_0306_001:0610c11	述。用諸妄想。謂用攀緣心為自性也。妄想非一。如	001	述  用 諸 妄 想  謂 用 攀 緣 心 為 自 性 也  妄 想 非 一  如 
ZH_X15_0306_001:0610c12	五陰即有五重妄想故名曰諸妄想。生已即滅元	001	五 陰 即 有 五 重 妄 想 故 名 曰 諸 妄 想  生 已 即 滅 元 
ZH_X15_0306_001:0610c13	非實有如鏡上塵垢而已。今若以此為因則所感	001	非 實 有 如 鏡 上 塵 垢 而 已  今 若 以 此 為 因 則 所 感 
ZH_X15_0306_001:0610c14	生死之報起滅不停猶如輪轉。如來將欲破妄故	001	生 死 之 報 起 滅 不 停 猶 如 輪 轉  如 來 將 欲 破 妄 故 
ZH_X15_0306_001:0610c15	雙示真妄。真心是其所顯。妄心是其所破。兩重能	001	雙 示 真 妄  真 心 是 其 所 顯  妄 心 是 其 所 破  兩 重 能 
ZH_X15_0306_001:0610c16	所不待下文而已宛然於此矣。○二勸進直心。	001	所 不 待 下 文 而 已 宛 然 於 此 矣   二 勸 進 直 心  
ZH_X15_0306_001:0610c17	汝今欲研無上菩提真發明性應當直心詶我所問。	001	汝 今 欲 研 無上菩提 真 發 明 性 應 當 直 心 詶 我 所 問  
ZH_X15_0306_001:0610c18	十方如來同一道故出離生死皆以直心。心言直故	001	十 方 如 來 同 一 道 故 出 離 生 死 皆 以 直 心  心 言 直 故 
ZH_X15_0306_001:0610c19	如是乃至終始地位中間永無諸委曲相。	001	如 是 乃 至 終 始 地 位 中 間 永 無 諸 委 曲 相  
ZH_X15_0306_001:0610c20	真發明性是了因也。謂真欲發明性體也。或云真	001	真 發 明 性 是 了 因 也  謂 真 欲 發 明 性 體 也  或 云 真 
ZH_X15_0306_001:0610c21	發明性者從真發現之謂也。如後文云我以妙明	001	發 明 性 者 從 真 發 現 之 謂 也  如 後 文 云 我 以 妙 明 
ZH_X15_0306_001:0610c22	不滅不生合如來藏(至)故發真如妙覺明性是真	001	不滅不生 合 如 來 藏  至  故 發 真 如 妙 覺 明 性 是 真 
ZH_X15_0306_001:0610c23	發明性也。勸進直心者。經云。一者直見不邪。二者	001	發 明 性 也  勸 進 直 心 者  經 云  一 者 直 見 不 邪  二 者 
ZH_X15_0306_001:0610c24	直聞不聽。三者直治不曲。四者直說不煩。五者直	001	直 聞 不 聽  三 者 直 治 不 曲  四 者 直 說 不 煩  五 者 直 
ZH_X15_0306_001:0611a01	行不迷。六者直念不思。七者直意不動。八者直受	001	行 不 迷  六 者 直 念 不 思  七 者 直 意 不 動  八 者 直 受 
ZH_X15_0306_001:0611a02	不尋。今言直心即是常心。此心下不落乎攀緣。上	001	不 尋  今 言 直 心 即 是 常 心  此 心 下 不 落 乎 攀 緣  上 
ZH_X15_0306_001:0611a03	可合于常住。後徵問時欲阿難有疑即陳勿自遮	001	可 合 于 常 住  後 徵 問 時 欲 阿 難 有 疑 即 陳 勿 自 遮 
ZH_X15_0306_001:0611a04	掩。故如來答之便成應病與藥之益。所以欲傚十	001	掩  故 如 來 答 之 便 成 應 病 與 藥 之 益  所 以 欲 傚 十 
ZH_X15_0306_001:0611a05	方如來出離生死先當傚其直心。古人云。後文言	001	方 如 來 出 離 生 死 先 當 傚 其 直 心  古 人 云  後 文 言 
ZH_X15_0306_001:0611a06	識精元明能生諸緣緣所遺者即直心也。攀緣心	001	識 精 元 明 能 生 諸 緣 緣 所 遺 者 即 直 心 也  攀 緣 心 
ZH_X15_0306_001:0611a07	者即虗假也。古人所言良可思矣。言者心之聲。由	001	者 即 虗 假 也  古 人 所 言 良 可 思 矣  言 者 心 之 聲  由 
ZH_X15_0306_001:0611a08	心直故所言皆直。酬問即言直也。此文正明十方	001	心 直 故 所 言 皆 直  酬 問 即 言 直 也  此 文 正 明 十 方 
ZH_X15_0306_001:0611a09	如來心言皆直故所歷地位咸無委曲以有頓超	001	如 來 心 言 皆 直 故 所 歷 地 位 咸 無 委 曲 以 有 頓 超 
ZH_X15_0306_001:0611a10	十地之用。先言終而後言始意勸當機之倣傚焉。	001	十 地 之 用  先 言 終 而 後 言 始 意 勸 當 機 之 倣 傚 焉  
ZH_X15_0306_001:0611a11	○三正審心見分二一審心見二審心目之處初	001	 三 正 審 心 見 分 二 一 審 心 見 二 審 心 目 之 處 初 
ZH_X15_0306_001:0611a12	中先問。	001	中 先 問  
ZH_X15_0306_001:0611a13	阿難我今問汝。當汝發心緣於如來三十二相。將何	001	阿 難 我 今 問 汝  當 汝 發 心 緣 於 如 來 三十二相  將 何 
ZH_X15_0306_001:0611a14	所見。誰為愛樂。	001	所 見  誰 為 愛 樂  
ZH_X15_0306_001:0611a15	前阿難言見三十二相發心愛樂真妄端倪已露。	001	前 阿 難 言 見 三十二相 發 心 愛 樂 真 妄 端 倪 已 露  
ZH_X15_0306_001:0611a16	如來就此端倪更為研究。前雖云見未曾言目故	001	如 來 就 此 端 倪 更 為 研 究  前 雖 云 見 未 曾 言 目 故 
ZH_X15_0306_001:0611a17	今問將何所見。前云渴仰即是愛樂故復問誰為	001	今 問 將 何 所 見  前 云 渴 仰 即 是 愛 樂 故 復 問 誰 為 
ZH_X15_0306_001:0611a18	愛樂。○次答。	001	愛 樂   次 答  
ZH_X15_0306_001:0611a19	阿難白佛言世尊。如是愛樂用我心目。由目觀見如	001	阿 難 白 佛 言 世 尊  如 是 愛 樂 用 我 心 目  由 目 觀 見 如 
ZH_X15_0306_001:0611a20	來勝相。心生愛樂。故我發心願捨生死。	001	來 勝 相  心 生 愛 樂  故 我 發 心 願 捨 生 死  
ZH_X15_0306_001:0611a21	如是下總答。由目下別答也。由目觀見是答將何	001	如 是 下 總 答  由 目 下 別 答 也  由 目 觀 見 是 答 將 何 
ZH_X15_0306_001:0611a22	所見。下文云如是見性是心非眼。而今以目為見	001	所 見  下 文 云 如 是 見 性 是 心 非 眼  而 今 以 目 為 見 
ZH_X15_0306_001:0611a23	謬矣。心生愛樂是答誰為愛樂。真心本無攀緣。而	001	謬 矣  心 生 愛 樂 是 答 誰 為 愛 樂  真 心 本 無 攀 緣  而 
ZH_X15_0306_001:0611a24	今以愛樂為心是取緣塵分別之心謬矣。兩謬之	001	今 以 愛 樂 為 心 是 取 緣 塵 分 別 之 心 謬 矣  兩 謬 之 
ZH_X15_0306_001:0611b01	外。更有一謬。尊者是謂心不能見豈非謬耶。雖發	001	外  更 有 一 謬  尊 者 是 謂 心 不 能 見 豈 非 謬 耶  雖 發 
ZH_X15_0306_001:0611b02	心願捨生死生死由之起矣。然如是病根今七徵	001	心 願 捨 生 死 生 死 由 之 起 矣  然 如 是 病 根 今 七 徵 
ZH_X15_0306_001:0611b03	初尚不即破。至辨見初方破此病。幽溪云。止觀明	001	初 尚 不 即 破  至 辨 見 初 方 破 此 病  幽 溪 云  止 觀 明 
ZH_X15_0306_001:0611b04	見相發心有四種。有見父母生身而發心者。有見	001	見 相 發 心 有 四 種  有 見 父 母 生 身 而 發 心 者  有 見 
ZH_X15_0306_001:0611b05	勝應而發心者。有見報身而發心者。有見法身而	001	勝 應 而 發 心 者  有 見 報 身 而 發 心 者  有 見 法 身 而 
ZH_X15_0306_001:0611b06	發心者。今阿難所見即父母生身。然四教雖即不	001	發 心 者  今 阿 難 所 見 即 父 母 生 身  然 四 教 雖 即 不 
ZH_X15_0306_001:0611b07	同莫不一以生為身境。解圓則圓解偏則偏。故如	001	同 莫 不 一 以 生 為 身 境  解 圓 則 圓 解 偏 則 偏  故 如 
ZH_X15_0306_001:0611b08	來先標常住真心為本然後誨勅阿難當以直心	001	來 先 標 常 住 真 心 為 本 然 後 誨 勅 阿 難 當 以 直 心 
ZH_X15_0306_001:0611b09	詶我。使阿難果能依常住而發心一以直心訓佛	001	詶 我  使 阿 難 果 能 依 常 住 而 發 心 一 以 直 心 訓 佛 
ZH_X15_0306_001:0611b10	所問。如栢庭所謂我以心見見佛惟心。我心遍于	001	所 問  如 栢 庭 所 謂 我 以 心 見 見 佛 惟 心  我 心 遍 于 
