segmentnr	original	folio	analyzed
ZH_X84_1580_011:0296b13	仰山從方丈前過。師曰。若是百丈先。師見子。須喫痛	011	仰 山 從 方 丈 前 過  師 曰  若 是 百 丈 先  師 見 子  須 喫 痛 
ZH_X84_1580_011:0296b14	棒始得。仰山曰。即今事作麼生。師曰。合取兩片皮。仰	011	棒 始 得  仰 山 曰  即 今 事 作 麼 生  師 曰  合 取 兩 片 皮  仰 
ZH_X84_1580_011:0296b15	山曰。此恩難報。師曰。非子不才。廼老僧年邁。仰山曰。	011	山 曰  此 恩 難 報  師 曰  非 子 不 才  廼 老 僧 年 邁  仰 山 曰  
ZH_X84_1580_011:0296b16	今日親見百丈師翁來。師曰。子向甚麼處見。仰山曰。	011	今 日 親 見 百 丈 師 翁 來  師 曰  子 向 甚 麼 處 見  仰 山 曰  
ZH_X84_1580_011:0296b17	不道見。祇是無別。師曰。始終作家○師問仰山。即今	011	不 道 見  祇 是 無 別  師 曰  始 終 作 家  師 問 仰 山  即 今 
ZH_X84_1580_011:0296b18	事且置。古來事作麼生。仰山叉手近前。師曰。猶是即	011	事 且 置  古 來 事 作 麼 生  仰 山 叉 手 近 前  師 曰  猶 是 即 
ZH_X84_1580_011:0296b19	今事。古來事作麼生。仰山退後立。師曰。汝屈我。我屈	011	今 事  古 來 事 作 麼 生  仰 山 退 後 立  師 曰  汝 屈 我  我 屈 
ZH_X84_1580_011:0296b20	汝。仰山便禮拜(蔣山懃云。仰山雖善進前退後。發明古今。其奈溈山向胡餅裏呷汁。壓沙	011	汝  仰 山 便 禮 拜  蔣 山 懃 云  仰 山 雖 善 進 前 退 後  發 明 古 今  其 奈 溈 山 向 胡 餅 裏 呷 汁  壓 沙 
ZH_X84_1580_011:0296b21	覓油。雖然如是。且道仰山叉手。意作麼生。若也知得。行脚事辦。其或未然。老僧不曾孤負諸人。自是諸人孤負	011	覓 油  雖 然 如 是  且 道 仰 山 叉 手  意 作 麼 生  若 也 知 得  行 脚 事 辦  其 或 未 然  老 僧 不 曾 孤 負 諸 人  自 是 諸 人 孤 負 
ZH_X84_1580_011:0296b22	老僧)○仰山香嚴侍立次。師舉手曰。如今恁麼者少。不	011	老 僧   仰 山 香 嚴 侍 立 次  師 舉 手 曰  如 今 恁 麼 者 少  不 
ZH_X84_1580_011:0296b23	恁麼者多。香嚴從東過西立。仰山從西過東立。師曰。	011	恁 麼 者 多  香 嚴 從 東 過 西 立  仰 山 從 西 過 東 立  師 曰  
ZH_X84_1580_011:0296b24	這箇因緣。三十年後。如金擲地相似。仰山曰。亦須是	011	這 箇 因 緣  三 十 年 後  如 金 擲 地 相 似  仰 山 曰  亦 須 是 
ZH_X84_1580_011:0296c01	和尚提唱始得。香嚴曰。即今亦不少。師曰。合取口(南堂	011	和 尚 提 唱 始 得  香 嚴 曰  即 今 亦 不 少  師 曰  合 取 口  南 堂 
ZH_X84_1580_011:0296c02	靜云。象王嚬呻。師子哮吼。踞地盤空。移星換斗。坐斷舌頭。合取狗口。一回擲地作金聲。九曲黃河徹底清)	011	靜 云  象 王 嚬 呻  師 子 哮 吼  踞 地 盤 空  移 星 換 斗  坐 斷 舌 頭  合 取 狗 口  一 回 擲 地 作 金 聲  九 曲 黃 河 徹 底 清  
ZH_X84_1580_011:0296c03	○師坐次。仰山入來。師以兩手相交示之。仰山作女	011	 師 坐 次  仰 山 入 來  師 以 兩 手 相 交 示 之  仰 山 作 女 
ZH_X84_1580_011:0296c04	人拜。師曰。如是如是○師方丈內坐次。仰山入來。師	011	人 拜  師 曰  如是如是  師 方 丈 內 坐 次  仰 山 入 來  師 
ZH_X84_1580_011:0296c05	曰。寂子近日宗門令嗣作麼生。仰山曰。大有人疑著	011	曰  寂 子 近 日 宗 門 令 嗣 作 麼 生  仰 山 曰  大 有 人 疑 著 
ZH_X84_1580_011:0296c06	此事。師曰。子作麼生。仰山曰。慧寂祇管困來合眼。健	011	此 事  師 曰  子 作 麼 生  仰 山 曰  慧 寂 祇 管 困 來 合 眼  健 
ZH_X84_1580_011:0296c07	即坐禪。所以未曾說著在。師曰。到這田地也難得。仰	011	即 坐 禪  所 以 未 曾 說 著 在  師 曰  到 這 田 地 也 難 得  仰 
ZH_X84_1580_011:0296c08	山曰。據慧寂所見。祇如此一句。也著不得。師曰。汝為	011	山 曰  據 慧 寂 所 見  祇 如 此 一 句  也 著 不 得  師 曰  汝 為 
ZH_X84_1580_011:0296c09	一人也不得。仰山曰。自古聖人盡皆如此。師曰。大有	011	一 人 也 不 得  仰 山 曰  自 古 聖 人 盡 皆 如 此  師 曰  大 有 
ZH_X84_1580_011:0296c10	人笑汝恁麼祇對。仰山曰。解笑者是慧寂同參。師曰。	011	人 笑 汝 恁 麼 祇 對  仰 山 曰  解 笑 者 是 慧 寂 同 參  師 曰  
ZH_X84_1580_011:0296c11	出頭事作麼生。仰山繞禪牀一匝。師曰。裂破古今(蔣山	011	出 頭 事 作 麼 生  仰 山 繞 禪 牀 一 匝  師 曰  裂 破 古 今  蔣 山 
ZH_X84_1580_011:0296c12	懃云。動絃別曲。葉落知秋。自古自今。築着磕着。鳥道玄路。許他父子親遊。若是荊棘林中。猶欠悟在。以何為驗。	011	懃 云  動 絃 別 曲  葉 落 知 秋  自 古 自 今  築 着 磕 着  鳥 道 玄 路  許 他 父 子 親 遊  若 是 荊 棘 林 中  猶 欠 悟 在  以 何 為 驗  
ZH_X84_1580_011:0296c13	只如仰山遶禪牀一匝。溈山云裂破古今。若是明眼衲僧。瞞他一點不得)○仰山香嚴侍	011	只 如 仰 山 遶 禪 牀 一 匝  溈 山 云 裂 破 古 今  若 是 明 眼 衲 僧  瞞 他 一 點 不 得   仰 山 香 嚴 侍 
ZH_X84_1580_011:0296c14	立次。師曰。過去現在未來。佛佛道同。人人得箇解脫	011	立 次  師 曰  過去現在未來  佛 佛 道 同  人 人 得 箇 解 脫 
ZH_X84_1580_011:0296c15	路。仰山曰。如何是人人解脫路。師回顧香嚴曰。寂子	011	路  仰 山 曰  如 何 是 人 人 解 脫 路  師 回 顧 香 嚴 曰  寂 子 
ZH_X84_1580_011:0296c16	借問。何不答伊。香嚴曰。若道過去未來現在。某甲却	011	借 問  何 不 答 伊  香 嚴 曰  若 道 過去未來現在  某 甲 却 
ZH_X84_1580_011:0296c17	有箇祇對處。師曰。子作麼生祇對。香嚴珍重便出。師	011	有 箇 祇 對 處  師 曰  子 作 麼 生 祇 對  香 嚴 珍 重 便 出  師 
ZH_X84_1580_011:0296c18	却問仰山曰。智閑恁麼祇對。還契寂子也無。仰山曰。	011	却 問 仰 山 曰  智 閑 恁 麼 祇 對  還 契 寂 子 也 無  仰 山 曰  
ZH_X84_1580_011:0296c19	不契。師曰。子又作麼生。仰山亦珍重出去。師呵呵大	011	不 契  師 曰  子 又 作 麼 生  仰 山 亦 珍 重 出 去  師 呵 呵 大 
ZH_X84_1580_011:0296c20	笑曰。如水乳合○因僧問。如何是祖師西來意。師竪	011	笑 曰  如 水 乳 合  因 僧 問  如 何 是 祖 師 西 來 意  師 竪 
ZH_X84_1580_011:0296c21	起拂子。後僧遇王常侍。王問。溈山近日有何言句。僧	011	起 拂 子  後 僧 遇 王 常 侍  王 問  溈 山 近 日 有 何 言 句  僧 
ZH_X84_1580_011:0296c22	舉前話。王曰。彼中兄弟。如何商量。僧曰。借色明心。附	011	舉 前 話  王 曰  彼 中 兄 弟  如 何 商 量  僧 曰  借 色 明 心  附 
ZH_X84_1580_011:0296c23	物顯理。王曰。不是這箇道理。上座快回去好。某甲敢	011	物 顯 理  王 曰  不 是 這 箇 道 理  上 座 快 回 去 好  某 甲 敢 
ZH_X84_1580_011:0296c24	寄一書到和尚。僧得書遂回持上。師拆開見。畵一圓	011	寄 一 書 到 和 尚  僧 得 書 遂 回 持 上  師 拆 開 見  畵 一 圓 
ZH_X84_1580_011:0297a01	相。內寫箇日字。師曰。誰知千里外。有箇知音。仰山侍	011	相  內 寫 箇 日 字  師 曰  誰 知 千 里 外  有 箇 知 音  仰 山 侍 
ZH_X84_1580_011:0297a02	次。乃曰。雖然如是。也祇是箇俗漢。師曰。子又作麼生。	011	次  乃 曰  雖 然 如 是  也 祇 是 箇 俗 漢  師 曰  子 又 作 麼 生  
ZH_X84_1580_011:0297a03	仰山畵一圓相。於中書日字。以脚抹却。師乃大笑○	011	仰 山 畵 一 圓 相  於 中 書 日 字  以 脚 抹 却  師 乃 大 笑  
ZH_X84_1580_011:0297a04	一日師翹起一足。謂仰山曰。我每日得他負載。感伊	011	一 日 師 翹 起 一 足  謂 仰 山 曰  我 每 日 得 他 負 載  感 伊 
ZH_X84_1580_011:0297a05	不徹。仰山曰。當時給孤園中。與此無別。師曰。更須道	011	不 徹  仰 山 曰  當 時 給 孤 園 中  與 此 無 別  師 曰  更 須 道 
ZH_X84_1580_011:0297a06	始得。仰山曰。寒時與他襪著。也不為分外。師曰。不負	011	始 得  仰 山 曰  寒 時 與 他 襪 著  也 不 為 分 外  師 曰  不 負 
ZH_X84_1580_011:0297a07	當初。子今已徹。仰山曰。恁麼更要答話在。師曰道看。	011	當 初  子 今 已 徹  仰 山 曰  恁 麼 更 要 答 話 在  師 曰 道 看  
ZH_X84_1580_011:0297a08	仰山曰。誠如是言。師曰。如是如是○師問仰山。生住	011	仰 山 曰  誠 如 是 言  師 曰  如是如是  師 問 仰 山  生 住 
ZH_X84_1580_011:0297a09	異滅。汝作麼生會。仰山曰。一念起時。不見有生住異	011	異 滅  汝 作 麼 生 會  仰 山 曰  一 念 起 時  不 見 有 生 住 異 
ZH_X84_1580_011:0297a10	滅。師曰。子何得遣法。仰山曰。和尚適來問甚麼。師曰。	011	滅  師 曰  子 何 得 遣 法  仰 山 曰  和 尚 適 來 問 甚 麼  師 曰  
ZH_X84_1580_011:0297a11	生住異滅。仰山曰。却喚作遣法○師問仰山。妙淨明	011	生住異滅  仰 山 曰  却 喚 作 遣 法  師 問 仰 山  妙 淨 明 
ZH_X84_1580_011:0297a12	心。汝作麼生會。仰山曰。山河大地。日月星辰。師曰。汝	011	心  汝 作 麼 生 會  仰 山 曰  山 河 大 地  日 月 星 辰  師 曰  汝 
ZH_X84_1580_011:0297a13	祇得其事。仰山曰。和尚適來問甚麼。師曰。妙淨明心。	011	祇 得 其 事  仰 山 曰  和 尚 適 來 問 甚 麼  師 曰  妙 淨 明 心  
ZH_X84_1580_011:0297a14	仰山曰。喚作事得麼。師曰。如是如是○石霜會下。有	011	仰 山 曰  喚 作 事 得 麼  師 曰  如是如是  石 霜 會 下  有 
ZH_X84_1580_011:0297a15	二禪客。到曰。此間無一人會禪。後普請搬柴。仰山見	011	二 禪 客  到 曰  此 間 無 一 人 會 禪  後 普 請 搬 柴  仰 山 見 
ZH_X84_1580_011:0297a16	二禪客。歇將一橛柴問曰。還道得麼。俱無對。仰山曰。	011	二 禪 客  歇 將 一 橛 柴 問 曰  還 道 得 麼  俱 無 對  仰 山 曰  
ZH_X84_1580_011:0297a17	莫道無人會禪好。仰山歸舉似師曰。今日二禪客。被	011	莫 道 無 人 會 禪 好  仰 山 歸 舉 似 師 曰  今 日 二 禪 客  被 
ZH_X84_1580_011:0297a18	慧寂勘破。師曰。甚麼處被子勘破。仰山舉前話。師曰。	011	慧 寂 勘 破  師 曰  甚 麼 處 被 子 勘 破  仰 山 舉 前 話  師 曰  
ZH_X84_1580_011:0297a19	寂子又被吾勘破(雲居錫云。甚處是溈山勘破仰山處)○師睡次。仰山	011	寂 子 又 被 吾 勘 破  雲 居 錫 云  甚 處 是 溈 山 勘 破 仰 山 處   師 睡 次  仰 山 
ZH_X84_1580_011:0297a20	問訊。師便回面向壁。仰山曰。和尚何得如此。師起曰。	011	問 訊  師 便 回 面 向 壁  仰 山 曰  和 尚 何 得 如 此  師 起 曰  
ZH_X84_1580_011:0297a21	我適來得一夢。你試為我原看。仰山取一盆水。與師	011	我 適 來 得 一 夢  你 試 為 我 原 看  仰 山 取 一 盆 水  與 師 
ZH_X84_1580_011:0297a22	洗面。少頃。香嚴亦來問訊。師曰。我適來得一夢。寂子	011	洗 面  少 頃  香 嚴 亦 來 問 訊  師 曰  我 適 來 得 一 夢  寂 子 
ZH_X84_1580_011:0297a23	為我原了。汝更與我原看。香嚴乃點一椀茶來。師曰。	011	為 我 原 了  汝 更 與 我 原 看  香 嚴 乃 點 一 椀 茶 來  師 曰  
ZH_X84_1580_011:0297a24	二子見解。過於鶖子(蔣山懃云。夢中說夢。深許溈山。妙用神通。須還二子。傳茶度水。	011	二 子 見 解  過 於 鶖 子  蔣 山 懃 云  夢 中 說 夢  深 許 溈 山  妙 用 神 通  須 還 二 子  傳 茶 度 水  
ZH_X84_1580_011:0297b01	耀古騰今。年老心孤。憐兒惜子。向衲僧門下一人在門外。一人在門裏。更有一人。遍界不曾藏。佛眼覰不見	011	耀 古 騰 今  年 老 心 孤  憐 兒 惜 子  向 衲 僧 門 下 一 人 在 門 外  一 人 在 門 裏  更 有 一 人  遍 界 不 曾 藏  佛 眼 覰 不 見 
ZH_X84_1580_011:0297b02	南堂靜云。撥草瞻風。孤峯獨宿。鼓無絃琴。唱無生曲。溈仰香嚴鼎之三足。臨機不費纖毫力。任運分身千百億)	011	南 堂 靜 云  撥 草 瞻 風  孤 峯 獨 宿  鼓 無 絃 琴  唱 無 生 曲  溈 仰 香 嚴 鼎 之 三 足  臨 機 不 費 纖 毫 力  任 運 分 身 千 百 億  
ZH_X84_1580_011:0297b03	○師因泥壁次。李軍容來。具公裳直至師背後。端笏	011	 師 因 泥 壁 次  李 軍 容 來  具 公 裳 直 至 師 背 後  端 笏 
ZH_X84_1580_011:0297b04	而立。師回首見。便側泥盤。作接泥勢。李便轉笏作進	011	而 立  師 回 首 見  便 側 泥 盤  作 接 泥 勢  李 便 轉 笏 作 進 
ZH_X84_1580_011:0297b05	泥勢。師便拋下泥盤。同歸方丈(巖頭奯聞云。噫佛法澹泊也。大小溈山。泥	011	泥 勢  師 便 拋 下 泥 盤  同 歸 方 丈  巖 頭 奯 聞 云  噫 佛 法 澹 泊 也  大 小 溈 山  泥 
ZH_X84_1580_011:0297b06	壁也不了　明招謙云。當時合作麼生免被巖頭點檢。代云。却轉泥盤。作泥壁勢。便拋下歸去　黃龍新云。巖	011	壁 也 不 了  明 招 謙 云  當 時 合 作 麼 生 免 被 巖 頭 點 檢  代 云  却 轉 泥 盤  作 泥 壁 勢  便 拋 下 歸 去  黃 龍 新 云  巖 
ZH_X84_1580_011:0297b07	頭錯下名言。殊不知溈山軍容。弄巧成拙)○上堂。老僧百年後。向山下作	011	頭 錯 下 名 言  殊 不 知 溈 山 軍 容  弄 巧 成 拙   上 堂  老 僧 百 年 後  向 山 下 作 
ZH_X84_1580_011:0297b08	一頭水牯牛。左脇下書五字曰。溈山僧某甲。當恁麼	011	一 頭 水 牯 牛  左 脇 下 書 五 字 曰  溈 山 僧 某 甲  當 恁 麼 
ZH_X84_1580_011:0297b09	時。喚作溈山僧。又是水牯牛。喚作水牯牛。又是溈山	011	時  喚 作 溈 山 僧  又 是 水 牯 牛  喚 作 水 牯 牛  又 是 溈 山 
ZH_X84_1580_011:0297b10	僧。畢竟喚作甚麼即得。仰山出禮拜而退(雲居膺代云。師無異	011	僧  畢 竟 喚 作 甚 麼 即 得  仰 山 出 禮 拜 而 退  雲 居 膺 代 云  師 無 異 
ZH_X84_1580_011:0297b11	號　資福寶云。當時但作此○相拓呈之　新羅和尚。作此[○@牛]相拓呈之。又云。同道者方知　芭蕉徹。作此	011	號  資 福 寶 云  當 時 但 作 此  相 拓 呈 之  新 羅 和 尚  作 此 [牛] 相 拓 呈 之  又 云  同 道 者 方 知  芭 蕉 徹  作 此 
ZH_X84_1580_011:0297b12	相。拓呈之。又云。說也說了也。注也注了也。悟取好。乃述偈云。不是溈山不是牛。一身兩號寶難酬。離却兩頭應	011	相  拓 呈 之  又 云  說 也 說 了 也  注 也 注 了 也  悟 取 好  乃 述 偈 云  不 是 溈 山 不 是 牛  一 身 兩 號 寶 難 酬  離 却 兩 頭 應 
ZH_X84_1580_011:0297b13	須道。如何道得出常流　金粟悟云。溈山大似不打自招。復云。還知金粟落處麼)。	011	須 道  如 何 道 得 出 常 流  金 粟 悟 云  溈 山 大 似 不 打 自 招  復 云  還 知 金 粟 落 處 麼   
ZH_X84_1580_011:0297b14	南嶽下四世	011	南 嶽 下 四 世 
ZH_X84_1580_011:0297b15	仰山慧寂禪師(溈山祐法嗣)	011	仰 山 慧 寂 禪 師  溈 山 祐 法 嗣  
ZH_X84_1580_011:0297b16	袁州仰山慧寂通智禪師。韶州懷化葉氏子。年九歲。	011	袁 州 仰 山 慧 寂 通 智 禪 師  韶 州 懷 化 葉 氏 子  年 九 歲  
ZH_X84_1580_011:0297b17	於廣州和安寺。投通禪師出家。(即不語通)十四歲。父母取	011	於 廣 州 和 安 寺  投 通 禪 師 出 家   即 不 語 通  十 四 歲  父 母 取 
ZH_X84_1580_011:0297b18	歸。欲與婚媾。師不從。遂斷手二指。跪致父母前。誓求	011	歸  欲 與 婚 媾  師 不 從  遂 斷 手 二 指  跪 致 父 母 前  誓 求 
ZH_X84_1580_011:0297b19	正法。以答劬勞。父母乃許。再詣通處。而得披剃。未登	011	正 法  以 答 劬 勞  父 母 乃 許  再 詣 通 處  而 得 披 剃  未 登 
ZH_X84_1580_011:0297b20	具即遊方。初謁耽源。已悟玄旨。後參溈山。遂升堂奧。	011	具 即 遊 方  初 謁 耽 源  已 悟 玄 旨  後 參 溈 山  遂 升 堂 奧  
ZH_X84_1580_011:0297b21	耽源謂師曰。國師當時。傳得六代祖師圓相。共九十	011	耽 源 謂 師 曰  國 師 當 時  傳 得 六 代 祖 師 圓 相  共 九 十 
ZH_X84_1580_011:0297b22	七箇。授與老僧。乃曰。吾滅後三十年。南方有一沙彌	011	七 箇  授 與 老 僧  乃 曰  吾 滅 後 三 十 年  南 方 有 一 沙 彌 
ZH_X84_1580_011:0297b23	到來。大興此教。次第傳受。無令斷絕。我今付汝。汝當	011	到 來  大 興 此 教  次 第 傳 受  無 令 斷 絕  我 今 付 汝  汝 當 
ZH_X84_1580_011:0297b24	奉持。遂將其本過與師。師接得一覽。便將火燒却。耽	011	奉 持  遂 將 其 本 過 與 師  師 接 得 一 覽  便 將 火 燒 却  耽 
ZH_X84_1580_011:0297c01	源一日問。前來諸相。甚宜秘惜。師曰。當時看了。便燒	011	源 一 日 問  前 來 諸 相  甚 宜 秘 惜  師 曰  當 時 看 了  便 燒 
ZH_X84_1580_011:0297c02	却也。耽源曰。吾此法門。無人能會。唯先師及諸祖師	011	却 也  耽 源 曰  吾 此 法 門  無 人 能 會  唯 先 師 及 諸 祖 師 
ZH_X84_1580_011:0297c03	諸大聖人。方可委悉。子何得焚之。師曰。慧寂一覧。已	011	諸 大 聖 人  方 可 委 悉  子 何 得 焚 之  師 曰  慧 寂 一 覧  已 
ZH_X84_1580_011:0297c04	知其意。但用得。不可執本也。耽源曰。然雖如此。於子	011	知 其 意  但 用 得  不 可 執 本 也  耽 源 曰  然 雖 如 此  於 子 
ZH_X84_1580_011:0297c05	即得。後人信之不及。師曰。和尚若要。重錄不難。即重	011	即 得  後 人 信 之 不 及  師 曰  和 尚 若 要  重 錄 不 難  即 重 
ZH_X84_1580_011:0297c06	集一本呈上。更無遺失。耽源曰然。耽源上堂。師出眾	011	集 一 本 呈 上  更 無 遺 失  耽 源 曰 然  耽 源 上 堂  師 出 眾 
ZH_X84_1580_011:0297c07	作此○相。以手拓呈了。却叉手立。耽源以兩手相交	011	作 此  相  以 手 拓 呈 了  却 叉 手 立  耽 源 以 兩 手 相 交 
ZH_X84_1580_011:0297c08	作拳示之。師進前三步。作女人拜。耽源點頭。師便禮	011	作 拳 示 之  師 進 前 三 步  作 女 人 拜  耽 源 點 頭  師 便 禮 
ZH_X84_1580_011:0297c09	拜。師浣衲次。耽源曰。正恁麼時作麼生。師曰。正恁麼	011	拜  師 浣 衲 次  耽 源 曰  正 恁 麼 時 作 麼 生  師 曰  正 恁 麼 
ZH_X84_1580_011:0297c10	時。向甚麼處見。後參溈山。溈山問。汝是有主沙彌。無	011	時  向 甚 麼 處 見  後 參 溈 山  溈 山 問  汝 是 有 主 沙 彌  無 
ZH_X84_1580_011:0297c11	主沙彌。師曰有主。曰主在甚麼處。師從西過東立。溈	011	主 沙 彌  師 曰 有 主  曰 主 在 甚 麼 處  師 從 西 過 東 立  溈 
ZH_X84_1580_011:0297c12	山異之。師問。如何是真佛住處。溈山曰。以思無思之	011	山 異 之  師 問  如 何 是 真 佛 住 處  溈 山 曰  以 思 無 思 之 
ZH_X84_1580_011:0297c13	妙。返思靈燄之無窮。思盡還源。性相常住。事理不二。	011	妙  返 思 靈 燄 之 無 窮  思 盡 還 源  性相常住  事 理 不 二  
ZH_X84_1580_011:0297c14	真佛如如。師於言下頓悟。自此執侍。前後盤桓十五	011	真 佛 如 如  師 於 言 下 頓 悟  自 此 執 侍  前 後 盤 桓 十 五 
ZH_X84_1580_011:0297c15	載○後參巖頭。巖頭舉起拂子。師展坐具。巖頭拈拂	011	載  後 參 巖 頭  巖 頭 舉 起 拂 子  師 展 坐 具  巖 頭 拈 拂 
ZH_X84_1580_011:0297c16	子置背後。師將坐具。搭肩上而出。巖頭曰。我不肯汝	011	子 置 背 後  師 將 坐 具  搭 肩 上 而 出  巖 頭 曰  我 不 肯 汝 
ZH_X84_1580_011:0297c17	放。祇肯汝收○掃地次。溈山問。塵非掃得。空不自生。	011	放  祇 肯 汝 收  掃 地 次  溈 山 問  塵 非 掃 得  空 不 自 生  
ZH_X84_1580_011:0297c18	如何是塵非掃得。師掃地一下。溈山曰。如何是空不	011	如 何 是 塵 非 掃 得  師 掃 地 一 下  溈 山 曰  如 何 是 空 不 
ZH_X84_1580_011:0297c19	自生。師指自身。又指溈山。溈山曰。塵非掃得。空不自	011	自 生  師 指 自 身  又 指 溈 山  溈 山 曰  塵 非 掃 得  空 不 自 
ZH_X84_1580_011:0297c20	生。離此二途。又作麼生。師又掃地一下。又指自身。并	011	生  離 此 二 途  又 作 麼 生  師 又 掃 地 一 下  又 指 自 身  并 
ZH_X84_1580_011:0297c21	指溈山○溈山。一日指田問師。這丘田那頭高這頭	011	指 溈 山  溈 山  一 日 指 田 問 師  這 丘 田 那 頭 高 這 頭 
ZH_X84_1580_011:0297c22	低。師曰。却是這頭高那頭低。溈山曰。你若不信。向中	011	低  師 曰  却 是 這 頭 高 那 頭 低  溈 山 曰  你 若 不 信  向 中 
ZH_X84_1580_011:0297c23	間立看兩頭。師曰。不必立中間。亦莫住兩頭。溈山曰。	011	間 立 看 兩 頭  師 曰  不 必 立 中 間  亦 莫 住 兩 頭  溈 山 曰  
ZH_X84_1580_011:0297c24	若如是著水看。水能平物。師曰。水亦無定。但高處高	011	若 如 是 著 水 看  水 能 平 物  師 曰  水 亦 無 定  但 高 處 高 
ZH_X84_1580_011:0298a01	平。低處低平。溈山便休(徑山杲云。顯諸仁。藏諸用。鼓萬物而不與。聖人同憂。盛德	011	平  低 處 低 平  溈 山 便 休  徑 山 杲 云  顯 諸 仁  藏 諸 用  鼓 萬 物 而 不 與  聖 人 同 憂  盛 德 
ZH_X84_1580_011:0298a02	大業至矣哉。喝一喝)○有施主。送絹與溈山。師問。和尚受施主	011	大 業 至 矣 哉  喝 一 喝   有 施 主  送 絹 與 溈 山  師 問  和 尚 受 施 主 
ZH_X84_1580_011:0298a03	如是供養。將何報答。溈山敲禪牀示之。師曰。和尚何	011	如 是 供 養  將 何 報 答  溈 山 敲 禪 牀 示 之  師 曰  和 尚 何 
ZH_X84_1580_011:0298a04	得將眾人物。作自己用○師在溈山為直歲。作務歸。	011	得 將 眾 人 物  作 自 己 用  師 在 溈 山 為 直 歲  作 務 歸  
ZH_X84_1580_011:0298a05	溈山問。甚麼處去來。師曰。田中來。溈山曰。田中多少	011	溈 山 問  甚 麼 處 去 來  師 曰  田 中 來  溈 山 曰  田 中 多 少 
ZH_X84_1580_011:0298a06	人。師插鍬叉手。溈山曰。今日南山。大有人刈茅。師拔	011	人  師 插 鍬 叉 手  溈 山 曰  今 日 南 山  大 有 人 刈 茅  師 拔 
ZH_X84_1580_011:0298a07	鍬便行(玄沙備云。我若見。即踏倒鍬子　僧問鏡清怤。仰山插鍬。意旨如何。鏡清云。狗銜赦書。諸	011	鍬 便 行  玄 沙 備 云  我 若 見  即 踏 倒 鍬 子  僧 問 鏡 清 怤  仰 山 插 鍬  意 旨 如 何  鏡 清 云  狗 銜 赦 書  諸 
ZH_X84_1580_011:0298a08	候避道。云秖如玄沙踏倒。意旨如何。鏡清云。不奈船何。打破戽斗。云南山刈茅。意旨如何。鏡清云。李靖三兄。久	011	候 避 道  云 秖 如 玄 沙 踏 倒  意 旨 如 何  鏡 清 云  不 奈 船 何  打 破 戽 斗  云 南 山 刈 茅  意 旨 如 何  鏡 清 云  李 靖 三 兄  久 
ZH_X84_1580_011:0298a09	經行陣　雲居錫云。且道鏡清下此一判。著不著　雪竇顯云。諸方咸謂插鍬話奇特。大似隨邪逐惡。據雪竇	011	經 行 陣  雲 居 錫 云  且 道 鏡 清 下 此 一 判  著 不 著  雪 竇 顯 云  諸 方 咸 謂 插 鍬 話 奇 特  大 似 隨 邪 逐 惡  據 雪 竇 
ZH_X84_1580_011:0298a10	見處。仰山被溈山一問。直得草繩自縛。去死十分　翠巖芝云。仰山只得一橛。諸人別有會麼　徑山杲云。仁	011	見 處  仰 山 被 溈 山 一 問  直 得 草 繩 自 縛  去 死 十 分  翠 巖 芝 云  仰 山 只 得 一 橛  諸 人 別 有 會 麼  徑 山 杲 云  仁 
ZH_X84_1580_011:0298a11	者見之謂之仁。智者見之謂之智。百姓日用而不知。故君子之道鮮矣　金粟悟云。我若作仰山。待溈山問田	011	者 見 之 謂 之 仁  智 者 見 之 謂 之 智  百 姓 日 用 而 不 知  故 君 子 之 道 鮮 矣  金 粟 悟 云  我 若 作 仰 山  待 溈 山 問 田 
ZH_X84_1580_011:0298a12	中多少人。便乃出。不惟截斷溈山。後來老婆。教伊許大溈山討鼻頭不着。亦作天下榜樣)○師在	011	中 多 少 人  便 乃 出  不 惟 截 斷 溈 山  後 來 老 婆  教 伊 許 大 溈 山 討 鼻 頭 不 着  亦 作 天 下 榜 樣   師 在 
ZH_X84_1580_011:0298a13	溈山牧牛。時踢天泰上座問曰。一毛頭師子現即不	011	溈 山 牧 牛  時 踢 天 泰 上 座 問 曰  一 毛 頭 師 子 現 即 不 
ZH_X84_1580_011:0298a14	問。百億毛頭百億師子現。又作麼生。師便騎牛歸。侍	011	問  百 億 毛 頭 百 億 師 子 現  又 作 麼 生  師 便 騎 牛 歸  侍 
ZH_X84_1580_011:0298a15	立溈山次。舉前話方了。却見泰來。師曰。便是這箇上	011	立 溈 山 次  舉 前 話 方 了  却 見 泰 來  師 曰  便 是 這 箇 上 
ZH_X84_1580_011:0298a16	座。溈山遂問。百億毛頭百億師子現。豈不是上座道。	011	座  溈 山 遂 問  百 億 毛 頭 百 億 師 子 現  豈 不 是 上 座 道  
ZH_X84_1580_011:0298a17	泰曰是。師曰。正當現時。毛前現。毛後現。泰曰。現時不	011	泰 曰 是  師 曰  正 當 現 時  毛 前 現  毛 後 現  泰 曰  現 時 不 
ZH_X84_1580_011:0298a18	說前後。溈山大笑。師曰。師子腰折也。便下去○一日。	011	說 前 後  溈 山 大 笑  師 曰  師 子 腰 折 也  便 下 去  一 日  
ZH_X84_1580_011:0298a19	第一座。舉起拂子曰。若人作得道理即與之。師曰。某	011	第 一 座  舉 起 拂 子 曰  若 人 作 得 道 理 即 與 之  師 曰  某 
