segmentnr	original	stemmed
ZH_T13_0418_002:0912b29_1	「菩薩有四事疾得是三昧。	 菩 薩 有 四 事 疾 得 是 三 昧  
ZH_T13_0418_002:0912b29_6	何等為四？	何 等 為 四  
ZH_T13_0418_002:0912c01_14	一者、不信餘道，二者、斷愛欲，三者、如法行，四者、無所貪生。	一 者  不 信 餘 道  二 者  斷 愛 欲  三 者  如 法 行  四 者  無 所 貪 生  
ZH_T13_0418_002:0912c02_5	是為四，菩薩疾得是三昧。	是 為 四  菩 薩 疾 得 是 三 昧  
ZH_T13_0418_002:0912c02_12	」佛告颰陀和：	 佛 告 颰 陀 和  
ZH_T13_0418_002:0912c04_1	「若有菩薩學是三昧者，若持、若誦、若守，今世即自得五百功德。	 若 有 菩 薩 學 是 三 昧 者  若 持  若 誦  若 守  今 世 即 自 得 五 百 功 德  
ZH_T13_0418_002:0912c04_8	譬如，颰陀和！	譬 如  颰 陀 和  
ZH_T13_0418_002:0912c06_2	慈心比丘終不中毒、終不中兵、火不能燒、入水不死、帝王不能得其便。	慈 心 比 丘 終 不 中 毒  終 不 中 兵  火 不 能 燒  入 水 不 死  帝 王 不 能 得 其 便  
ZH_T13_0418_002:0912c08_8	如是，菩薩守是三昧者，終不中毒、終不中兵、終不為火所燒、終不為水所沒、終不為帝王得其便。	如 是  菩 薩 守 是 三 昧 者  終 不 中 毒  終 不 中 兵  終 不 為 火 所 燒  終 不 為 水 所 沒  終 不 為 帝 王 得 其 便  
ZH_T13_0418_002:0912c08_15	譬如，颰陀和！	譬 如  颰 陀 和  
ZH_T13_0418_002:0912c10_12	劫盡壞燒時，持是三昧菩薩者正使墮是火中，火即為滅，譬如大甖水滅小火。	劫 盡 壞 燒 時  持 是 三 昧 菩 薩 者 正 使 墮 是 火 中  火 即 為 滅  譬 如 大 甖 水 滅 小 火  
ZH_T13_0418_002:0912c10_19	」佛告颰陀和：	 佛 告 颰 陀 和  
ZH_T13_0418_002:0912c11_7	「我所語無有異。	 我 所 語 無 有 異  
ZH_T13_0418_002:0912c17_3	是菩薩持是三昧者，若帝王、若賊、若水、若火、若龍、若蛇、若閱叉鬼神、若猛獸、若大蟒、若蛟龍、若師子、若虎、若狼、若狗、若人、若非人、若㹢玃、若薜荔、若鳩洹鬼神，若欲嬈人、若欲殺人、若欲奪人鉢震越、若壞人禪奪人念，設欲中是菩薩者，終不能中。	是 菩 薩 持 是 三 昧 者  若 帝 王  若 賊  若 水  若 火  若 龍  若 蛇  若 閱叉鬼神  若 猛 獸  若 大 蟒  若 蛟 龍  若 師 子  若 虎  若 狼  若 狗  若 人  若 非 人  若 㹢 玃  若 薜 荔  若 鳩 洹 鬼 神  若 欲 嬈 人  若 欲 殺 人  若 欲 奪 人 鉢 震 越  若 壞 人 禪 奪 人 念  設 欲 中 是 菩 薩 者  終 不 能 中  
ZH_T13_0418_002:0912c17_7	」佛言：	 佛 言  
ZH_T13_0418_002:0912c18_11	「如我所語無有異，除其宿命所請，其餘無有能中者。	 如 我 所 語 無 有 異  除 其 宿 命 所 請  其 餘 無 有 能 中 者  
ZH_T13_0418_002:0912c18_15	」佛言：	 佛 言  
ZH_T13_0418_002:0912c19_3	「我所語無有異。	 我 所 語 無 有 異  
ZH_T13_0418_002:0912c21_1	若有菩薩持是三昧者，終不病目，若耳、鼻、口，身體無病，其心終不憂、終不厄。	若 有 菩 薩 持 是 三 昧 者  終 不 病 目  若 耳  鼻  口  身 體 無 病  其 心 終 不 憂  終 不 厄  
ZH_T13_0418_002:0912c22_4	是菩薩若死、若近死，設有是患者，佛語為有異；	是 菩 薩 若 死  若 近 死  設 有 是 患 者  佛 語 為 有 異  
ZH_T13_0418_002:0912c22_11	除其宿命所作。	除 其 宿 命 所 作  
ZH_T13_0418_002:0912c22_19	「復次，颰陀和！	 復 次  颰 陀 和  
ZH_T13_0418_002:0912c26_14	是菩薩諸天皆稱譽、諸龍皆稱譽、諸閱叉鬼神皆稱譽、諸阿須輪皆稱譽，迦留羅鬼神、真陀羅鬼神、摩睺勒鬼神、若人非人皆稱譽是菩薩，諸佛天中天皆稱譽是菩薩。	是 菩 薩 諸 天 皆 稱 譽  諸 龍 皆 稱 譽  諸 閱叉鬼神 皆 稱 譽  諸 阿 須 輪 皆 稱 譽  迦 留 羅 鬼 神  真 陀 羅 鬼 神  摩睺勒鬼神  若 人 非 人 皆 稱 譽 是 菩 薩  諸 佛 天 中 天 皆 稱 譽 是 菩 薩  
ZH_T13_0418_002:0912c27_2	「復次，颰陀和！	 復 次  颰 陀 和  
ZH_T13_0418_002:0913a03_1	是菩薩為諸天所護、為諸龍所護，四天王、釋提桓因、梵三鉢天皆護是菩薩，閱叉鬼神、乾陀羅鬼神、阿須倫鬼神、迦留羅鬼神、真陀羅鬼神、摩睺勒鬼神、若人非人皆共擁護是菩薩，諸佛天中天皆共擁護是菩薩。	是 菩 薩 為 諸 天 所 護  為 諸 龍 所 護  四 天 王  釋提桓因  梵 三 鉢 天 皆 護 是 菩 薩  閱叉鬼神  乾 陀 羅 鬼 神  阿 須 倫 鬼 神  迦 留 羅 鬼 神  真 陀 羅 鬼 神  摩睺勒鬼神  若 人 非 人 皆 共 擁 護 是 菩 薩  諸 佛 天 中 天 皆 共 擁 護 是 菩 薩  
ZH_T13_0418_002:0913a03_9	「復次，颰陀和！	 復 次  颰 陀 和  
ZH_T13_0418_002:0913a07_14	是菩薩為諸天所敬愛，諸龍閱叉鬼神、乾陀羅鬼神、阿須倫鬼神、迦留羅鬼神、真陀羅鬼神、摩睺勒鬼神、若人非人皆共敬愛是菩薩，諸佛天中天——皆無有愛欲——以道德故皆復敬愛是菩薩。	是 菩 薩 為 諸 天 所 敬 愛  諸 龍 閱叉鬼神  乾 陀 羅 鬼 神  阿 須 倫 鬼 神  迦 留 羅 鬼 神  真 陀 羅 鬼 神  摩睺勒鬼神  若 人 非 人 皆 共 敬 愛 是 菩 薩  諸 佛 天 中 天   皆 無 有 愛 欲   以 道 德 故 皆 復 敬 愛 是 菩 薩  
ZH_T13_0418_002:0913a08_1	「復次，颰陀和！	 復 次  颰 陀 和  
ZH_T13_0418_002:0913a12_15	是菩薩諸天皆欲見之，諸龍、閱叉鬼神、乾陀羅鬼神、阿須倫鬼神、迦留羅鬼神、真陀羅鬼神、摩睺勒鬼神、若人非人皆思樂欲見是菩薩，諸佛天中天皆各各欲使是菩薩往到其所——用人民故欲使往。	是 菩 薩 諸 天 皆 欲 見 之  諸 龍  閱叉鬼神  乾 陀 羅 鬼 神  阿 須 倫 鬼 神  迦 留 羅 鬼 神  真 陀 羅 鬼 神  摩睺勒鬼神  若 人 非 人 皆 思 樂 欲 見 是 菩 薩  諸 佛 天 中 天 皆 各 各 欲 使 是 菩 薩 往 到 其 所   用 人 民 故 欲 使 往  
ZH_T13_0418_002:0913a13_2	「復次，颰陀和！	 復 次  颰 陀 和  
ZH_T13_0418_002:0913a16_8	是菩薩諸天皆來至其所，諸龍、閱叉鬼神、乾陀羅鬼神、阿須輪鬼神、迦留羅鬼神、真陀羅鬼神、摩睺勒鬼神、若人非人皆來至是菩薩所，與共相見。	是 菩 薩 諸 天 皆 來 至 其 所  諸 龍  閱叉鬼神  乾 陀 羅 鬼 神  阿 須 輪 鬼 神  迦 留 羅 鬼 神  真 陀 羅 鬼 神  摩睺勒鬼神  若 人 非 人 皆 來 至 是 菩 薩 所  與 共 相 見  
ZH_T13_0418_002:0913a18_5	諸佛天中天，菩薩不但晝日見，夜於夢中若見諸佛身、若諸佛各各自說其名字。	諸 佛 天 中 天  菩 薩 不 但 晝 日 見  夜 於 夢 中 若 見 諸 佛 身  若 諸 佛 各 各 自 說 其 名 字  
ZH_T13_0418_002:0913a18_13	「復次，颰陀和！	 復 次  颰 陀 和  
ZH_T13_0418_002:0913a21_18	是菩薩所未誦經、前所不聞經卷，是菩薩持是三昧威神，夢中悉自得其經卷名，各各悉見悉聞經聲——若晝日不得者，若夜於夢中悉見得。	是 菩 薩 所 未 誦 經  前 所 不 聞 經 卷  是 菩 薩 持 是 三 昧 威 神  夢 中 悉 自 得 其 經 卷 名  各 各 悉 見 悉 聞 經 聲   若 晝 日 不 得 者  若 夜 於 夢 中 悉 見 得  
ZH_T13_0418_002:0913a22_4	」佛告颰陀和：	 佛 告 颰 陀 和  
ZH_T13_0418_002:0913a24_9	「若一劫、若復過一劫，我說是菩薩持是三昧者，說其功德不可盡竟，何況力求得是三昧者？	 若 一 劫  若 復 過 一 劫  我 說 是 菩 薩 持 是 三 昧 者  說 其 功 德 不 可 盡 竟  何 況 力 求 得 是 三 昧 者  
ZH_T13_0418_002:0913a24_17	」佛爾時頌偈言：	 佛 爾 時 頌 偈 言  
ZH_T13_0418_002:0913a25_0	「若有菩薩學誦是，　　佛說三昧寂定義，	 若 有 菩 薩 學 誦 是    佛 說 三 昧 寂 定 義  
ZH_T13_0418_002:0913a26_17	假使欲嘆其功德，　　譬如恒邊減一沙。	假 使 欲 嘆 其 功 德    譬 如 恒 邊 減 一 沙  
ZH_T13_0418_002:0913a27_0	刀刃、矛戟不中傷，　　盜賊、怨家無能害，	刀 刃  矛 戟 不 中 傷    盜 賊  怨 家 無 能 害  
ZH_T13_0418_002:0913a28_18	國王、大臣喜悅向，　　學此三昧得如是。	國 王  大 臣 喜 悅 向    學 此 三 昧 得 如 是  
ZH_T13_0418_002:0913a29_0	蚖蛇含毒誠可畏，　　見彼行者毒疾除，	蚖 蛇 含 毒 誠 可 畏    見 彼 行 者 毒 疾 除  
ZH_T13_0418_002:0913b01_17	不復瞋恚吐惡氣，　　誦是三昧得如是。	不 復 瞋 恚 吐 惡 氣    誦 是 三 昧 得 如 是  
ZH_T13_0418_002:0913b02_0	怨讐、嫌隙莫能當，　　天、龍、鬼、神、真陀羅，	怨 讐  嫌 隙 莫 能 當    天  龍  鬼  神  真 陀 羅  
ZH_T13_0418_002:0913b03_17	覩其威光皆嘿然，　　學此三昧得如是。	覩 其 威 光 皆 嘿 然    學 此 三 昧 得 如 是  
ZH_T13_0418_002:0913b04_0	山野弊狼及大蟒、　　師子、猛虎、鹿、㹢玃，	山 野 弊 狼 及 大 蟒    師 子  猛 虎  鹿  㹢 玃  
ZH_T13_0418_002:0913b05_17	無傷害心攝藏毒，　　悉來親護是行者；	無 傷 害 心 攝 藏 毒    悉 來 親 護 是 行 者  
ZH_T13_0418_002:0913b06_0	弊惡鬼神將人魂，　　諸天人民懷害心，	弊 惡 鬼 神 將 人 魂    諸 天 人 民 懷 害 心  
ZH_T13_0418_002:0913b07_17	感其威神自然伏，　　學此三昧得如是。	感 其 威 神 自 然 伏    學 此 三 昧 得 如 是  
ZH_T13_0418_002:0913b08_0	其人不病無苦痛，　　耳目聰明無闇塞，	其 人 不 病 無 苦 痛    耳 目 聰 明 無 闇 塞  
ZH_T13_0418_002:0913b09_17	言辭辯慧有殊傑，　　行三昧者速逮是；	言 辭 辯 慧 有 殊 傑    行 三 昧 者 速 逮 是  
ZH_T13_0418_002:0913b10_0	其人終不墮地獄，　　離餓鬼道及畜生，	其 人 終 不 墮 地 獄    離 餓 鬼 道 及 畜 生  
ZH_T13_0418_002:0913b11_17	世世所生識宿命，　　學此三昧得如是。	世 世 所 生 識 宿 命    學 此 三 昧 得 如 是  
ZH_T13_0418_002:0913b12_0	鬼神、乾陀共擁護，　　諸天人民亦如是，	鬼 神  乾 陀 共 擁 護    諸 天 人 民 亦 如 是  
ZH_T13_0418_002:0913b13_18	并阿須倫、摩睺勒，　　行此三昧得如是。	并 阿 須 倫  摩 睺 勒    行 此 三 昧 得 如 是  
ZH_T13_0418_002:0913b14_0	諸天悉共頌其德，　　天、人、龍、鬼、真陀羅，	諸 天 悉 共 頌 其 德    天  人  龍  鬼  真 陀 羅  
ZH_T13_0418_002:0913b15_17	諸佛嗟歎令如願，　　諷誦說經為人故。	諸 佛 嗟 歎 令 如 願    諷 誦 說 經 為 人 故  
ZH_T13_0418_002:0913b16_0	其人道意不退轉，　　法慧之義而無盡，	其 人 道 意 不 退 轉    法 慧 之 義 而 無 盡  
ZH_T13_0418_002:0913b17_17	姿顏美艶無與等，　　誦習此經開化人。	姿 顏 美 艶 無 與 等    誦 習 此 經 開 化 人  
ZH_T13_0418_002:0913b18_0	國國相伐民荒亂，　　飢饉荐臻懷苦窮，	國 國 相 伐 民 荒 亂    飢 饉 荐 臻 懷 苦 窮  
ZH_T13_0418_002:0913b19_17	終不於中夭其命，　　能誦此經化人者。	終 不 於 中 夭 其 命    能 誦 此 經 化 人 者  
ZH_T13_0418_002:0913b20_0	勇猛降伏諸魔事，　　心無所畏毛不竪，	勇 猛 降 伏 諸 魔 事    心 無 所 畏 毛 不 竪  
ZH_T13_0418_002:0913b21_17	其功德行不可議，　　行此三昧得如是。	其 功 德 行 不 可 議    行 此 三 昧 得 如 是  
ZH_T13_0418_002:0913b22_0	妖蠱幻化及符書，　　穢濁邪道不正行，	妖 蠱 幻 化 及 符 書    穢 濁 邪 道 不 正 行  
ZH_T13_0418_002:0913b23_17	終無有能中其身，　　用愛樂法達本故。	終 無 有 能 中 其 身    用 愛 樂 法 達 本 故  
ZH_T13_0418_002:0913b24_0	一切悉共歌其德，　　具足空慧佛尊子，	一 切 悉 共 歌 其 德    具 足 空 慧 佛 尊 子  
ZH_T13_0418_002:0913b25_17	然後當來最末世，　　手得是經得如是。	然 後 當 來 最 末 世    手 得 是 經 得 如 是  
ZH_T13_0418_002:0913b26_0	常行精進懷喜踴，　　同心和悅奉此法，	常 行 精 進 懷 喜 踴    同 心 和 悅 奉 此 法  
ZH_T13_0418_002:0913b27_17	受持經卷講諷誦，　　今我以是為彼說。	受 持 經 卷 講 諷 誦    今 我 以 是 為 彼 說  
ZH_T13_0418_002:0913b29_5	」9 羼羅耶佛品般舟經羼羅耶佛品第九佛告颰陀和：	 9   羼 羅 耶 佛 品 般 舟 經 羼 羅 耶 佛 品 第 九 佛 告 颰 陀 和  
ZH_T13_0418_002:0913c02_14	「乃往昔時不可計阿僧祇劫，爾時有佛名羼羅耶佛、怛薩阿竭、阿羅訶、三耶三佛，於世間極尊，安定於世間；	 乃 往 昔 時 不 可 計 阿僧祇劫  爾 時 有 佛 名 羼 羅 耶 佛  怛 薩 阿 竭  阿 羅 訶  三耶三佛  於 世 間 極 尊  安 定 於 世 間  
ZH_T13_0418_002:0913c03_11	於經中大明，天上天下號曰天中天。	於 經 中 大 明  天 上 天 下 號 曰 天 中 天  
ZH_T13_0418_002:0913c05_7	爾時，有長者子名須達，與二萬人俱來至羼羅耶佛所，為佛作禮却坐一面。	爾 時  有 長 者 子 名 須 達  與 二 萬 人 俱 來 至 羼 羅 耶 佛 所  為 佛 作 禮 却 坐 一 面  
ZH_T13_0418_002:0913c06_4	須達長者子問羼羅耶佛是三昧。	須 達 長 者 子 問 羼 羅 耶 佛 是 三 昧  
ZH_T13_0418_002:0913c07_6	羼羅耶佛知須達長者子心所念，便為說是三昧。	羼 羅 耶 佛 知 須 達 長 者 子 心 所 念  便 為 說 是 三 昧  
ZH_T13_0418_002:0913c09_3	須達長者子聞是三昧已大歡喜，即悉諷受得作沙門，求是三昧八萬歲。	須 達 長 者 子 聞 是 三 昧 已 大 歡 喜  即 悉 諷 受 得 作 沙 門  求 是 三 昧 八 萬 歲  
ZH_T13_0418_002:0913c10_16	時長者子須達從佛聞經甚眾多——悉從無央數佛聞經——其智慧甚高明。	時 長 者 子 須 達 從 佛 聞 經 甚 眾 多   悉 從 無 央 數 佛 聞 經   其 智 慧 甚 高 明  
ZH_T13_0418_002:0913c12_6	長者子須達其後壽終生忉利天上，以後復從天上來下生世間。	長 者 子 須 達 其 後 壽 終 生 忉 利 天 上  以 後 復 從 天 上 來 下 生 世 間  
ZH_T13_0418_002:0913c13_16	爾時，故劫中復有佛，名術闍波提怛薩阿竭、阿羅呵、三耶三菩。	爾 時  故 劫 中 復 有 佛  名 術 闍 波 提 怛 薩 阿 竭  阿 羅 呵  三 耶 三 菩  
ZH_T13_0418_002:0913c15_7	時佛在剎利家生，爾時長者子須達復於佛所聞是三昧，復求之。	時 佛 在 剎 利 家 生  爾 時 長 者 子 須 達 復 於 佛 所 聞 是 三 昧  復 求 之  
ZH_T13_0418_002:0913c17_11	時長者子須達其後復於故劫中復有佛，名賴毘羅耶怛薩阿竭、阿羅呵、三耶三佛，婆羅門種。	時 長 者 子 須 達 其 後 復 於 故 劫 中 復 有 佛  名 賴 毘 羅 耶 怛 薩 阿 竭  阿 羅 呵  三耶三佛  婆 羅 門 種  
ZH_T13_0418_002:0913c18_14	時長者子須達復於佛所受是三昧，求守八萬四千歲。	時 長 者 子 須 達 復 於 佛 所 受 是 三 昧  求 守 八萬四千 歲  
ZH_T13_0418_002:0913c19_1	」佛告颰陀和：	 佛 告 颰 陀 和  
ZH_T13_0418_002:0913c20_3	「長者子須達却後八萬劫得作佛，名提和竭羅。	 長 者 子 須 達 却 後 八 萬 劫 得 作 佛  名 提 和 竭 羅  
ZH_T13_0418_002:0913c21_3	爾時，長者子須達為人高明勇猛，智慧甚廣。	爾 時  長 者 子 須 達 為 人 高 明 勇 猛  智 慧 甚 廣  
ZH_T13_0418_002:0913c21_7	」佛言：	 佛 言  
ZH_T13_0418_002:0913c21_14	「見是三昧不？	 見 是 三 昧 不  
ZH_T13_0418_002:0913c21_18	颰陀和！	颰 陀 和  
ZH_T13_0418_002:0913c22_9	饒益乃爾，使人成就得佛道。	饒 益 乃 爾  使 人 成 就 得 佛 道  
ZH_T13_0418_002:0913c24_3	若有菩薩得是三昧者，當學誦、當持、當教人、當守，如是者得佛不久。	若 有 菩 薩 得 是 三 昧 者  當 學 誦  當 持  當 教 人  當 守  如 是 者 得 佛 不 久  
ZH_T13_0418_002:0913c24_8	若曹知不？	若 曹 知 不  
ZH_T13_0418_002:0913c24_12	颰陀和！	颰 陀 和  
ZH_T13_0418_002:0913c26_2	是三昧者是菩薩眼、諸菩薩母、諸菩薩所歸仰、諸菩薩所出生。	是 三 昧 者 是 菩 薩 眼  諸 菩 薩 母  諸 菩 薩 所 歸 仰  諸 菩 薩 所 出 生  
ZH_T13_0418_002:0913c26_6	若知不？	若 知 不  
ZH_T13_0418_002:0913c26_10	颰陀和！	颰 陀 和  
ZH_T13_0418_002:0913c27_6	是三昧者破去於冥，明於天上天下。	是 三 昧 者 破 去 於 冥  明 於 天 上 天 下  
ZH_T13_0418_002:0913c27_10	若知不？	若 知 不  
ZH_T13_0418_002:0913c27_14	颰陀和！	颰 陀 和  
ZH_T13_0418_002:0913c29_10	是菩薩三昧者，是諸佛之藏、諸佛之地，是珍寶淵海之泉、是無量功德之鎮益；	是 菩 薩 三 昧 者  是 諸 佛 之 藏  諸 佛 之 地  是 珍 寶 淵 海 之 泉  是 無量功德 之 鎮 益  
ZH_T13_0418_002:0914a01_1	明哲之經當作是知。	明 哲 之 經 當 作 是 知  
ZH_T13_0418_002:0914a02_7	三昧所出如是，從是中出佛、聞經、正立於四意止中。	三 昧 所 出 如 是  從 是 中 出 佛  聞 經  正 立 於 四 意 止 中  
ZH_T13_0418_002:0914a02_15	何等為四意止中？	何 等 為 四 意 止 中  
ZH_T13_0418_002:0914a04_2	一者，自觀身、觀他人身、自觀身觀他人身者本無身；	一 者  自 觀 身  觀 他 人 身  自 觀 身 觀 他 人 身 者 本 無 身  
ZH_T13_0418_002:0914a05_12	二者，自觀痛痒、觀他人痛痒、自觀痛痒觀他人痛痒者本無痛痒；	二 者  自 觀 痛 痒  觀 他 人 痛 痒  自 觀 痛 痒 觀 他 人 痛 痒 者 本 無 痛 痒  
ZH_T13_0418_002:0914a07_1	三者，自觀意、觀他人意、自觀意觀他人意者本無意；	三 者  自 觀 意  觀 他 人 意  自 觀 意 觀 他 人 意 者 本 無 意  
ZH_T13_0418_002:0914a08_5	四者，自觀法、觀他人法、自觀法觀他人法者本無法。	四 者  自 觀 法  觀 他 人 法  自 觀 法 觀 他 人 法 者 本 無 法  
ZH_T13_0418_002:0914a08_12	」佛告颰陀和：	 佛 告 颰 陀 和  
ZH_T13_0418_002:0914a09_1	「是三昧誰當信者？	 是 三 昧 誰 當 信 者  
ZH_T13_0418_002:0914a10_7	獨怛薩阿竭、阿羅呵、三耶三佛、阿惟越致、阿羅漢乃信之耳。	獨 怛 薩 阿 竭  阿 羅 呵  三耶三佛  阿惟越致  阿 羅 漢 乃 信 之 耳  
ZH_T13_0418_002:0914a11_8	有愚癡迷惑心者，離是現在佛前立三昧遠。	有 愚 癡 迷 惑 心 者  離 是 現 在 佛 前 立 三 昧 遠  
ZH_T13_0418_002:0914a11_12	何以故？	何 以 故  
ZH_T13_0418_002:0914a12_5	是法當念佛、當見佛。	是 法 當 念 佛  當 見 佛  
ZH_T13_0418_002:0914a12_12	」佛告颰陀和：	 佛 告 颰 陀 和  
ZH_T13_0418_002:0914a13_12	「是菩薩當念佛、當見佛、當聞經，不當有著。	 是 菩 薩 當 念 佛  當 見 佛  當 聞 經  不 當 有 著  
ZH_T13_0418_002:0914a13_16	何以故？	何 以 故  
ZH_T13_0418_002:0914a14_7	佛本無是、法無所因。	佛 本 無 是  法 無 所 因  
ZH_T13_0418_002:0914a14_11	何以故？	何 以 故  
ZH_T13_0418_002:0914a15_4	本空無所有，各各行法念。	本 空無所有  各 各 行 法 念  
ZH_T13_0418_002:0914a16_16	是法中無所取、是法無所著，如空等甚清淨，是法人所想了無所有。	是 法 中 無 所 取  是 法 無 所 著  如 空 等 甚 清 淨  是 法 人 所 想 了 無 所 有  
ZH_T13_0418_002:0914a17_17	無所有是法，假所因者空寂耳，如泥洹。	無 所 有 是 法  假 所 因 者 空 寂 耳  如 泥 洹  
ZH_T13_0418_002:0914a19_3	是法無所有，本無是法，無所從來、亦無所從去。	是 法 無 所 有  本 無 是 法  無所從來  亦 無 所 從 去  
ZH_T13_0418_002:0914a19_19	人本無是法，不著者近、有著者遠。	人 本 無 是 法  不 著 者 近  有 著 者 遠  
ZH_T13_0418_002:0914a20_5	」佛告颰陀和：	 佛 告 颰 陀 和  
ZH_T13_0418_002:0914a21_8	「若有守是三昧者，因想入無想中見佛、念佛。	 若 有 守 是 三 昧 者  因 想 入 無 想 中 見 佛  念 佛  
ZH_T13_0418_002:0914a22_8	守覺聞經念法，守覺不得念我、不得著法。	守 覺 聞 經 念 法  守 覺 不 得 念 我  不 得 著 法  
ZH_T13_0418_002:0914a22_12	何以故？	何 以 故  
ZH_T13_0418_002:0914a23_1	有守覺，颰陀和！	有 守 覺  颰 陀 和  
ZH_T13_0418_002:0914a24_1	有守覺不見佛，有所著如毛髮不得法。	有 守 覺 不 見 佛  有 所 著 如 毛 髮 不 得 法  
ZH_T13_0418_002:0914a26_9	施他人有所悕望為不施、持戒有所悕望為不淨、貪於法不得泥洹、於經中有諛諂不得為高明。	施 他 人 有 所 悕 望 為 不 施  持 戒 有 所 悕 望 為 不 淨  貪 於 法 不 得 泥 洹  於 經 中 有 諛 諂 不 得 為 高 明  
ZH_T13_0418_002:0914a27_10	樂於眾會中、喜於餘道，終不能得一行。	樂 於 眾 會 中  喜 於 餘 道  終 不 能 得 一 行  
ZH_T13_0418_002:0914a29_2	於欲中念難，有瞋恚不能忍辱、有所憎惡不得說他人。	於 欲 中 念 難  有 瞋 恚 不 能 忍 辱  有 所 憎 惡 不 得 說 他 人  
ZH_T13_0418_002:0914b02_11	善求阿羅漢道者不得於是見現在佛悉在前立三昧中，不逮無所從來生法，樂於中立，有所著不得空。	善 求 阿羅漢道 者 不 得 於 是 見 現 在 佛 悉 在 前 立 三 昧 中  不 逮 無所從來 生 法  樂 於 中 立  有 所 著 不 得 空  
ZH_T13_0418_002:0914b04_7	菩薩終不得慳貪，有懈怠不得道、有婬妷不入觀、有所念不入三昧。	菩 薩 終 不 得 慳 貪  有 懈 怠 不 得 道  有 婬 妷 不 入 觀  有 所 念 不 入 三 昧  
ZH_T13_0418_002:0914b04_15	」佛爾時頌偈言：	 佛 爾 時 頌 偈 言  
ZH_T13_0418_002:0914b05_0	「是等功德不可計，　　奉戒具足無瑕穢，	 是 等 功 德 不 可 計    奉 戒 具 足 無 瑕 穢  
ZH_T13_0418_002:0914b06_17	其心清淨離垢塵，　　行此三昧得如是。	其 心 清 淨 離 垢 塵    行 此 三 昧 得 如 是  
ZH_T13_0418_002:0914b07_0	設有持是三昧者，　　智慧普大無缺減，	設 有 持 是 三 昧 者    智 慧 普 大 無 缺 減  
ZH_T13_0418_002:0914b08_17	博達眾義常不忘，　　功德之行如月明。	博 達 眾 義 常 不 忘    功 德 之 行 如 月 明  
ZH_T13_0418_002:0914b09_0	設有持是三昧者，　　解了覺意不可識，	設 有 持 是 三 昧 者    解 了 覺 意 不 可 識  
ZH_T13_0418_002:0914b10_17	曉知無量之道法，　　無數諸天護其德。	曉 知 無 量 之 道 法    無 數 諸 天 護 其 德  
ZH_T13_0418_002:0914b11_0	設有持是三昧者，　　常自面見無數佛，	設 有 持 是 三 昧 者    常 自 面 見 無 數 佛  
ZH_T13_0418_002:0914b12_17	聞無量佛講說法，　　輒能受持念普行。	聞 無 量 佛 講 說 法    輒 能 受 持 念 普 行  
ZH_T13_0418_002:0914b13_0	設有持是三昧者，　　惡罪懃苦皆滅除，	設 有 持 是 三 昧 者    惡 罪 懃 苦 皆 滅 除  
ZH_T13_0418_002:0914b14_17	諸佛於世行愍哀，　　悉共嗟嘆是菩薩。	諸 佛 於 世 行 愍 哀    悉 共 嗟 嘆 是 菩 薩  
ZH_T13_0418_002:0914b15_0	假使菩薩欲覩見，　　當來無數佛、世尊，	假 使 菩 薩 欲 覩 見    當 來 無 數 佛  世 尊  
ZH_T13_0418_002:0914b16_17	一心踴躍住正法，　　當學諷誦是三昧。	一 心 踴 躍 住 正 法    當 學 諷 誦 是 三 昧  
ZH_T13_0418_002:0914b17_0	其有持是三昧者，　　其功德福不可議，	其 有 持 是 三 昧 者    其 功 德 福 不 可 議  
ZH_T13_0418_002:0914b18_17	逮得人身最第一，　　出家超異行分衛。	逮 得 人 身 最 第 一    出 家 超 異 行 分 衛  
ZH_T13_0418_002:0914b19_0	若有末後得是經，　　逮功德利最第一，	若 有 末 後 得 是 經    逮 功 德 利 最 第 一  
ZH_T13_0418_002:0914b20_17	得其福祐不可限，　　住是三昧得如是。	得 其 福 祐 不 可 限    住 是 三 昧 得 如 是  
ZH_T13_0418_002:0914b21_100	」般舟三昧經卷中	 般舟三昧 經 卷 中 
