segmentnr	original	stemmed
ZH_T01_0025_008:0406c02_0	我意彼作惡，　　不應瞋彼瞋，	我 意 彼 作 惡    不 應 瞋 彼 瞋  
ZH_T01_0025_008:0406c03_13	於瞋能默然，　　彼鬪則常勝。	於 瞋 能 默 然    彼 鬪 則 常 勝  
ZH_T01_0025_008:0406c04_0	若為他所惱，　　有力能忍者，	若 為 他 所 惱    有 力 能 忍 者  
ZH_T01_0025_008:0406c05_13	當知如此忍，　　忍中最為上。	當 知 如 此 忍    忍 中 最 為 上  
ZH_T01_0025_008:0406c06_0	無問自及他，　　皆求離畏處，	無 問 自 及 他    皆 求 離 畏 處  
ZH_T01_0025_008:0406c07_13	若知他瞋已，　　不於彼起憎。	若 知 他 瞋 已    不 於 彼 起 憎  
ZH_T01_0025_008:0406c08_0	二處作利益，　　若自若於他，	二 處 作 利 益    若 自 若 於 他  
ZH_T01_0025_008:0406c09_13	他瞋嫌罵者，　　自瞋能消滅。	他 瞋 嫌 罵 者    自 瞋 能 消 滅  
ZH_T01_0025_008:0406c10_0	二處作利益，　　若自若於他，	二 處 作 利 益    若 自 若 於 他  
ZH_T01_0025_008:0406c11_13	他意念愚癡，　　斯由不知法。	他 意 念 愚 癡    斯 由 不 知 法  
ZH_T01_0025_008:0406c12_0	若有強力人，　　為彼無力忍，	若 有 強 力 人    為 彼 無 力 忍  
ZH_T01_0025_008:0406c13_13	此忍為最勝，　　餘忍更無過。	此 忍 為 最 勝    餘 忍 更 無 過  
ZH_T01_0025_008:0406c14_0	彼無智慧筋，　　唯有愚癡力，	彼 無 智 慧 筋    唯 有 愚 癡 力  
ZH_T01_0025_008:0406c15_13	愚癡捨法故，　　自然失正行。	愚 癡 捨 法 故    自 然 失 正 行  
ZH_T01_0025_008:0406c16_0	愚癡自矜勝，　　瞋恚出惡言，	愚 癡 自 矜 勝    瞋 恚 出 惡 言  
ZH_T01_0025_008:0406c17_13	若忍此罵時，　　彼則常有勝。	若 忍 此 罵 時    彼 則 常 有 勝  
ZH_T01_0025_008:0406c18_17	聞高勝言忍以畏，　　於齊等忍恐生怨。	聞 高 勝 言 忍 以 畏    於 齊 等 忍 恐 生 怨  
ZH_T01_0025_008:0406c19_17	為下惡罵能忍者，　　斯忍智人所稱讚。	為 下 惡 罵 能 忍 者    斯 忍 智 人 所 稱 讚  
ZH_T01_0025_008:0406c21_12	』「爾時，帝釋天王說此偈已，三十三天并及眷屬，稱歎歡喜，踊躍無量。	  爾 時  帝 釋 天 王 說 此 偈 已  三十三天 并 及 眷 屬  稱 歎 歡 喜  踊 躍 無 量  
ZH_T01_0025_008:0406c22_3	其阿修羅眾，皆各默然。	其 阿 修 羅 眾  皆 各 默 然  
ZH_T01_0025_008:0406c24_18	時，諸天中有智慧天，阿修羅中有智慧者，各集一處，皆共量議此等諸偈，詳審思念，觀察諦忍，同稱讚已，作如是言：	時  諸 天 中 有 智 慧 天  阿 修 羅 中 有 智 慧 者  各 集 一 處  皆 共 量 議 此 等 諸 偈  詳 審 思 念  觀 察 諦 忍  同 稱 讚 已  作如是言  
ZH_T01_0025_008:0406c25_3	『諸仁者輩！	 諸 仁 者 輩  
ZH_T01_0025_008:0406c25_13	今天帝釋，善說言辭。	今 天 帝 釋  善 說 言 辭  
ZH_T01_0025_008:0406c27_4	彼等治化，一切無有刀杖鞭撻，亦無諍鬪毀辱怨讎，亦無言訟及求報。	彼 等 治 化  一 切 無 有 刀 杖 鞭 撻  亦 無 諍 鬪 毀 辱 怨 讎  亦 無 言 訟 及 求 報  
ZH_T01_0025_008:0406c29_10	復於生死中，有可患厭，求遠離欲，為寂滅故、為寂靜故、得神通故、得沙門故、成就正覺得涅槃故。	復 於 生 死 中  有 可 患 厭  求 遠 離 欲  為 寂 滅 故  為 寂 靜 故  得 神 通 故  得 沙 門 故  成 就 正 覺 得 涅 槃 故  
ZH_T01_0025_008:0406c29_15	諸仁者輩！	諸 仁 者 輩  
ZH_T01_0025_008:0407a02_3	若彼毘摩質多羅阿修羅王所說之偈，無有如是善妙語言；	若 彼 毘 摩 質 多 羅 阿修羅王 所 說 之 偈  無 有 如 是 善 妙 語 言  
ZH_T01_0025_008:0407a05_13	彼等一切，唯有刀杖鞭打楚撻、諍鬪毀辱言訟怨讎，有求報復，長養生死無可患厭，貪著諸欲，無求寂靜寂滅之行，不希神通及沙門果，無望正覺及以涅槃。	彼 等 一 切  唯 有 刀 杖 鞭 打 楚 撻  諍 鬪 毀 辱 言 訟 怨 讎  有 求 報 復  長 養 生 死 無 可 患 厭  貪 著 諸 欲  無 求 寂 靜 寂 滅 之 行  不 希 神 通 及 沙 門 果  無 望 正 覺 及 以 涅 槃  
ZH_T01_0025_008:0407a05_18	諸仁者輩！	諸 仁 者 輩  
ZH_T01_0025_008:0407a06_13	帝釋天王所說之偈，名為善說；	帝 釋 天 王 所 說 之 偈  名 為 善 說  
ZH_T01_0025_008:0407a07_14	毘摩質多羅阿修羅王所說之偈，非是善說。	毘 摩 質 多 羅 阿修羅王 所 說 之 偈  非 是 善 說  
ZH_T01_0025_008:0407a08_1	諸仁者輩！	諸 仁 者 輩  
ZH_T01_0025_008:0407a08_15	帝釋天王所說之偈，善說善說；	帝 釋 天 王 所 說 之 偈  善 說 善 說  
ZH_T01_0025_008:0407a10_2	毘摩質多羅阿修羅王所說之偈，非是善說，非是善說。	毘 摩 質 多 羅 阿修羅王 所 說 之 偈  非 是 善 說  非 是 善 說  
ZH_T01_0025_008:0407a10_7	』諸比丘！	 諸 比 丘  
ZH_T01_0025_008:0407a11_1	汝等應知，彼時帝釋，即我身是。	汝 等 應 知  彼 時 帝 釋  即 我 身 是  
ZH_T01_0025_008:0407a11_5	諸比丘！	諸 比 丘  
ZH_T01_0025_008:0407a13_4	我時作彼忉利天王，自在治化，受於福樂，猶說善言以為戰鬪，由善言故，鬪戰常勝。	我 時 作 彼 忉 利 天 王  自 在 治 化  受 於 福 樂  猶 說 善 言 以 為 戰 鬪  由 善 言 故  鬪 戰 常 勝  
ZH_T01_0025_008:0407a14_18	而今汝等諸比丘輩，於我善說法教之中，淨心離俗，捨家出家，有精進行。	而 今 汝 等 諸 比 丘 輩  於 我 善 說 法 教 之 中  淨 心 離 俗  捨 家 出 家  有 精 進 行  
ZH_T01_0025_008:0407a16_2	汝等若求善說惡說教法之中，欲取義者，應如是知。	汝 等 若 求 善 說 惡 說 教 法 之 中  欲 取 義 者  應 如 是 知  
ZH_T01_0025_008:0407a16_7	「諸比丘！	 諸 比 丘  
ZH_T01_0025_008:0407a17_6	我念往昔，諸天王等，共阿修羅，合戰鬪時。	我 念 往 昔  諸 天 王 等  共 阿 修 羅  合 戰 鬪 時  
ZH_T01_0025_008:0407a17_16	帝釋天王，摧阿修羅。	帝 釋 天 王  摧 阿 修 羅  
ZH_T01_0025_008:0407a19_7	鬪戰勝已，造立勝殿，東西縱廣五百由旬，南北縱廣二百五十由旬。	鬪 戰 勝 已  造 立 勝 殿  東 西 縱 廣 五 百 由 旬  南 北 縱 廣 二百五十 由 旬  
ZH_T01_0025_008:0407a19_11	諸比丘！	諸 比 丘  
ZH_T01_0025_008:0407a21_10	彼勝殿外，別有一百尼梨由河，而彼由河一一間內，復各有七鳩吒伽羅，皆七寶成。	彼 勝 殿 外  別 有 一 百 尼 梨 由 河  而 彼 由 河 一 一 間 內  復 各 有 七 鳩 吒 伽 羅  皆 七 寶 成  
ZH_T01_0025_008:0407a22_16	而其一一鳩吒伽羅內，各置七房，一一房中，安施七㯓。	而 其 一 一 鳩 吒 伽 羅 內  各 置 七 房  一 一 房 中  安 施 七 㯓  
ZH_T01_0025_008:0407a24_1	一一㯓上，有七玉女，一一玉女，復各別有七女而侍。	一 一 㯓 上  有 七 玉 女  一 一 玉 女  復 各 別 有 七 女 而 侍  
ZH_T01_0025_008:0407a26_4	其釋天王，并及彼等諸玉女侍，更無餘為食飲資須，香花服玩一切樂具，皆隨往業果報而受。	其 釋 天 王  并 及 彼 等 諸 玉 女 侍  更 無 餘 為 食 飲 資 須  香 花 服 玩 一 切 樂 具  皆 隨 往 業 果 報 而 受  
ZH_T01_0025_008:0407a26_8	諸比丘！	諸 比 丘  
ZH_T01_0025_008:0407a27_16	三千大千世界之內，所有天宮，更無如是帝釋天王勝殿比類。	三千大千世界 之 內  所 有 天 宮  更 無 如 是 帝 釋 天 王 勝 殿 比 類  
ZH_T01_0025_008:0407a28_18	「爾時，鞞摩質多羅阿修羅王，作如是念：	 爾 時  鞞 摩 質 多 羅 阿修羅王  作如是念  
ZH_T01_0025_008:0407b02_2	『我有如是神德威力，日之與月，及三十三天，彼等雖於我上轉行，我力能取，作耳環璫，處處遊行。	 我 有 如 是 神 德 威 力  日 之 與 月  及 三十三天  彼 等 雖 於 我 上 轉 行  我 力 能 取  作 耳 環 璫  處 處 遊 行  
ZH_T01_0025_008:0407b04_3	』曾於一時，其羅睺羅阿修羅王，內心瞋恚熾盛煩毒，意不歡喜，則念鞞摩質多羅阿修羅王。	 曾 於 一 時  其 羅 睺 羅 阿修羅王  內 心 瞋 恚 熾 盛 煩 毒  意 不 歡 喜  則 念 鞞 摩 質 多 羅 阿修羅王  
ZH_T01_0025_008:0407b05_1	爾時，鞞摩質多羅阿修羅王，作如是念：	爾 時  鞞 摩 質 多 羅 阿修羅王  作如是念  
ZH_T01_0025_008:0407b05_16	『其羅睺羅阿修羅王，今念於我。	 其 羅 睺 羅 阿修羅王  今 念 於 我  
ZH_T01_0025_008:0407b07_1	』彼復自念其所統領小阿修羅王及諸眷屬小阿修羅輩。	 彼 復 自 念 其 所 統 領 小 阿修羅王 及 諸 眷 屬 小 阿 修 羅 輩  
ZH_T01_0025_008:0407b09_11	時，彼小王及諸阿修羅，知其鞞摩質多羅阿修羅王念已，即各嚴備種種器仗，詣向彼邊，到已在前，各各而住。	時  彼 小 王 及 諸 阿 修 羅  知 其 鞞 摩 質 多 羅 阿修羅王 念 已  即 各 嚴 備 種 種 器 仗  詣 向 彼 邊  到 已 在 前  各 各 而 住  
ZH_T01_0025_008:0407b11_19	爾時，鞞摩質多羅阿修羅王，自服鎧甲，持仗嚴駕，與其小王并諸軍眾圍遶，往詣羅睺羅阿修羅邊，到已而住。	爾 時  鞞 摩 質 多 羅 阿修羅王  自 服 鎧 甲  持 仗 嚴 駕  與 其 小 王 并 諸 軍 眾 圍 遶  往 詣 羅 睺 羅 阿 修 羅 邊  到 已 而 住  
ZH_T01_0025_008:0407b13_5	爾時，羅睺羅阿修羅王，復念踊躍并及幻化二阿修羅王。	爾 時  羅 睺 羅 阿修羅王  復 念 踊 躍 并 及 幻 化 二 阿修羅王  
ZH_T01_0025_008:0407b14_7	爾時二王知彼念已，還如鞞摩質多羅王所念。	爾 時 二 王 知 彼 念 已  還 如 鞞 摩 質 多 羅 王 所 念  
ZH_T01_0025_008:0407b15_9	小王并其所部知已，各各嚴備器仗，向其王邊。	小 王 并 其 所 部 知 已  各 各 嚴 備 器 仗  向 其 王 邊  
ZH_T01_0025_008:0407b16_5	到已皆來詣於羅睺羅阿修羅王邊。	到 已 皆 來 詣 於 羅 睺 羅 阿修羅王 邊  
ZH_T01_0025_008:0407b18_17	爾時，羅睺羅阿修羅王，自服種種嚴身器仗，共鞞摩質多羅、踊躍、幻化三阿修羅王，并諸三王小王眷屬，前後圍繞。	爾 時  羅 睺 羅 阿修羅王  自 服 種 種 嚴 身 器 仗  共 鞞 摩 質 多 羅  踊 躍  幻 化 三 阿修羅王  并 諸 三 王 小 王 眷 屬  前 後 圍 繞  
ZH_T01_0025_008:0407b19_18	從阿修羅城，導從而出，欲共忉利諸天戰鬪。	從 阿 修 羅 城  導 從 而 出  欲 共 忉 利 諸 天 戰 鬪  
ZH_T01_0025_008:0407b23_8	「爾時，難陀、優波難陀二大龍王，從其宮出，各以身遶須彌留山七匝動之，動已復動，大動遍動，震已復震，大震遍震，湧已復湧，大湧遍湧，以尾打海。	 爾 時  難 陀  優 波 難 陀 二 大 龍 王  從 其 宮 出  各 以 身 遶 須 彌 留 山 七 匝 動 之  動 已 復 動  大 動 遍 動  震 已 復 震  大 震 遍 震  湧 已 復 湧  大 湧 遍 湧  以 尾 打 海  
ZH_T01_0025_008:0407b24_3	其一渧水，上至須彌留山頂上。	其 一 渧 水  上 至 須 彌 留 山 頂 上  
ZH_T01_0025_008:0407b24_7	諸比丘！	諸 比 丘  
ZH_T01_0025_008:0407b25_6	於彼時天主帝釋作是念已，告天眾言：	於 彼 時 天 主 帝 釋 作 是 念 已  告 天 眾 言  
ZH_T01_0025_008:0407b26_1	『汝等仁輩，見此大地如是動不？	 汝 等 仁 輩  見 此 大 地 如 是 動 不  
ZH_T01_0025_008:0407b27_6	空中靉靆，猶如雲雨，又似輕霧，決知阿修羅欲共天鬪。	空 中 靉 靆  猶 如 雲 雨  又 似 輕 霧  決 知 阿 修 羅 欲 共 天 鬪  
ZH_T01_0025_008:0407b29_2	』是時，海內所住諸龍，各從自宮，種種嚴備，持仗而出，向阿修羅前，共其戰鬪。	 是 時  海 內 所 住 諸 龍  各 從 自 宮  種 種 嚴 備  持 仗 而 出  向 阿 修 羅 前  共 其 戰 鬪  
ZH_T01_0025_008:0407b29_12	勝者逐退，逕至其宮。	勝 者 逐 退  逕 至 其 宮  
ZH_T01_0025_008:0407c01_16	其不如者，恐怖背走，往到地居夜叉等邊，到已告言：	其 不 如 者  恐 怖 背 走  往 到 地 居 夜 叉 等 邊  到 已 告 言  
ZH_T01_0025_008:0407c03_6	『汝等當知，諸阿修羅欲共天鬪，汝等今可共我向彼相助打破。	 汝 等 當 知  諸 阿 修 羅 欲 共 天 鬪  汝 等 今 可 共 我 向 彼 相 助 打 破  
ZH_T01_0025_008:0407c04_2	』夜叉聞已，嚴持甲仗，共龍往戰。	 夜 叉 聞 已  嚴 持 甲 仗  共 龍 往 戰  
ZH_T01_0025_008:0407c04_17	其勝者逐，不如者退，恐怖而走。	其 勝 者 逐  不 如 者 退  恐 怖 而 走  
ZH_T01_0025_008:0407c05_10	詣向鉢足夜叉之所，到已告言：	詣 向 鉢 足 夜 叉 之 所  到 已 告 言  
ZH_T01_0025_008:0407c06_2	『鉢足夜叉，仁輩知不？	 鉢 足 夜 叉  仁 輩 知 不  
ZH_T01_0025_008:0407c07_6	諸阿修羅欲共天鬪，汝等可來共我相助往彼打之。	諸 阿 修 羅 欲 共 天 鬪  汝 等 可 來 共 我 相 助 往 彼 打 之  
ZH_T01_0025_008:0407c08_7	』鉢足聞已，嚴身持仗，相隨而去，乃至退走。	 鉢 足 聞 已  嚴 身 持 仗  相 隨 而 去  乃 至 退 走  
ZH_T01_0025_008:0407c10_12	往告持鬘諸夜叉等如前，不如退走，往告常醉夜叉，常醉聞已，又復嚴仗，共持鬘等，并力合鬪。	往 告 持 鬘 諸 夜 叉 等 如 前  不 如 退 走  往 告 常 醉 夜 叉  常 醉 聞 已  又 復 嚴 仗  共 持 鬘 等  并 力 合 鬪  
ZH_T01_0025_008:0407c11_2	其有勝者，逐入到宮。	其 有 勝 者  逐 入 到 宮  
ZH_T01_0025_008:0407c12_10	其不如者，恐怖退走，詣向四大天王等邊，到已諮白四天王言：	其 不 如 者  恐 怖 退 走  詣 向 四大天王 等 邊  到 已 諮 白 四 天 王 言  
ZH_T01_0025_008:0407c14_9	『四天大王，仁輩當知，諸阿修羅，今者欲來共諸天鬪，汝等應可共我相助打彼令破。	 四 天 大 王  仁 輩 當 知  諸 阿 修 羅  今 者 欲 來 共 諸 天 鬪  汝 等 應 可 共 我 相 助 打 彼 令 破  
ZH_T01_0025_008:0407c16_4	』其四天王聞常醉言，即各嚴持種種器仗，駕馭而往，乃至退走，不能降伏。	 其 四 天 王 聞 常 醉 言  即 各 嚴 持 種 種 器 仗  駕 馭 而 往  乃 至 退 走  不 能 降 伏  
ZH_T01_0025_008:0407c17_17	是時，四王即便上詣彼善法堂諸天集會議論處所，啟白帝釋，說如是言：	是 時  四 王 即 便 上 詣 彼 善 法 堂 諸 天 集 會 議 論 處 所  啟 白 帝 釋  說 如 是 言  
ZH_T01_0025_008:0407c19_6	『天王當知，諸阿修羅，今者聚集，欲共天鬪，宜應向彼與其共戰。	 天 王 當 知  諸 阿 修 羅  今 者 聚 集  欲 共 天 鬪  宜 應 向 彼 與 其 共 戰  
ZH_T01_0025_008:0407c20_17	』時，天帝釋從四天王聞是語已，意中印可，即喚一天摩那婆告言：	 時  天 帝 釋 從 四 天 王 聞 是 語 已  意 中 印 可  即 喚 一 天 摩 那 婆 告 言  
ZH_T01_0025_008:0407c23_4	『汝天子來，汝今可往須夜摩天、珊兜率陀，并化自樂，及他化自在諸天王等，至彼處已，為我白言：	 汝 天 子 來  汝 今 可 往 須 夜 摩 天  珊 兜 率 陀  并 化 自 樂  及 他 化 自 在 諸 天 王 等  至 彼 處 已  為 我 白 言  
ZH_T01_0025_008:0407c23_10	「仁輩諸天！	 仁 輩 諸 天  
ZH_T01_0025_008:0407c24_3	若其知者，諸阿修羅欲共天鬪。	若 其 知 者  諸 阿 修 羅 欲 共 天 鬪  
ZH_T01_0025_008:0407c25_3	汝等仁輩，應可助我，來共向彼與其戰鬪。	汝 等 仁 輩  應 可 助 我  來 共 向 彼 與 其 戰 鬪  
ZH_T01_0025_008:0407c26_9	」』時，摩那婆聞帝釋語已，即便向彼須夜摩天，具白其事。	  時  摩 那 婆 聞 帝 釋 語 已  即 便 向 彼 須 夜 摩 天  具 白 其 事  
ZH_T01_0025_008:0407c28_15	「爾時，須夜摩天王，從釋天使摩那婆邊，聞是語已，心中即念彼須夜摩諸天眾輩。	 爾 時  須 夜摩天王  從 釋 天 使 摩 那 婆 邊  聞 是 語 已  心 中 即 念 彼 須 夜 摩 諸 天 眾 輩  
ZH_T01_0025_008:0408a02_11	時，彼天眾知其天王心念我彼已，即著種種鎧甲器仗，乘天種種所有諸騎，各來詣向其天王邊，到已在前，各各而立。	時  彼 天 眾 知 其 天 王 心 念 我 彼 已  即 著 種 種 鎧 甲 器 仗  乘 天 種 種 所 有 諸 騎  各 來 詣 向 其 天 王 邊  到 已 在 前  各 各 而 立  
ZH_T01_0025_008:0408a06_3	時，須夜摩天王自身即著種種天諸鎧甲，持寶器仗，與其無量百千萬數諸天子，俱圍遶來下，向須彌留山王頂上，在於東面，竪純青色難降旗幡，依峯而立。	時  須 夜摩天王 自 身 即 著 種 種 天 諸 鎧 甲  持 寶 器 仗  與 其 無 量 百 千 萬 數 諸 天 子  俱 圍 遶 來 下  向 須 彌 留 山 王 頂 上  在 於 東 面  竪 純 青 色 難 降 旗 幡  依 峯 而 立  
ZH_T01_0025_008:0408a08_3	爾時，彼使天摩那婆，復上詣向珊兜率陀天子之邊，到已還白珊兜率陀如是之言：	爾 時  彼 使 天 摩 那 婆  復 上 詣 向 珊 兜 率 陀 天 子 之 邊  到 已 還 白 珊 兜 率 陀 如 是 之 言  
ZH_T01_0025_008:0408a08_18	『仁者當知，帝釋天王有是啟白：	 仁 者 當 知  帝 釋 天 王 有 是 啟 白  
ZH_T01_0025_008:0408a10_3	「阿修羅輩欲共天鬪，仁者願來，助我往彼，并力鬪戰。	 阿 修 羅 輩 欲 共 天 鬪  仁 者 願 來  助 我 往 彼  并 力 鬪 戰  
ZH_T01_0025_008:0408a11_17	」』彼兜率陀聞是語已，即自念彼諸天子眾，知已悉來，集兜率陀大天王邊。	  彼 兜 率 陀 聞 是 語 已  即 自 念 彼 諸 天 子 眾  知 已 悉 來  集 兜 率 陀 大 天 王 邊  
ZH_T01_0025_008:0408a14_15	到已即各嚴持器仗，乘種種騎，相率圍遶，下來到於須彌留山，於南面住，無量百千萬眾雲集，竪於黃色難降旗幡，依峯而立。	到 已 即 各 嚴 持 器 仗  乘 種 種 騎  相 率 圍 遶  下 來 到 於 須 彌 留 山  於 南 面 住  無 量 百 千 萬 眾 雲 集  竪 於 黃 色 難 降 旗 幡  依 峯 而 立  
ZH_T01_0025_008:0408a16_1	「爾時，彼天摩那婆使，又復更上向化樂天白言：	 爾 時  彼 天 摩 那 婆 使  又 復 更 上 向 化 樂 天 白 言  
ZH_T01_0025_008:0408a16_9	『仁者化樂天王！	 仁 者 化 樂 天 王  
ZH_T01_0025_008:0408a16_18	當知帝釋有如是語：	當 知 帝 釋 有 如 是 語  
ZH_T01_0025_008:0408a17_8	「其阿修羅，欲共天鬪。	 其 阿 修 羅  欲 共 天 鬪  
ZH_T01_0025_008:0408a20_9	」』如前啟請，乃至彼天與其無量百千萬數諸天子來，各嚴鎧甲，種種騎乘，下來到於須彌留山西面，竪於赤色難降旗幡，依峯而立。	  如 前 啟 請  乃 至 彼 天 與 其 無 量 百 千 萬 數 諸 天 子 來  各 嚴 鎧 甲  種 種 騎 乘  下 來 到 於 須 彌 留 山 西 面  竪 於 赤 色 難 降 旗 幡  依 峯 而 立  
ZH_T01_0025_008:0408a21_8	如是上白他化自在諸天子等，一一如前。	如 是 上 白 他 化 自 在 諸 天 子 等  一 一 如 前  
ZH_T01_0025_008:0408a24_12	時，彼天眾嚴持器仗，復倍化樂，與其無量百天子、無量千天子、無量百千天子圍遶，來下向須彌留山王北面，竪於白色難降旗幡，依峯而立。	時  彼 天 眾 嚴 持 器 仗  復 倍 化 樂  與 其 無 量 百 天 子  無 量 千 天 子  無 量 百 千 天 子 圍 遶  來 下 向 須 彌 留 山 王 北 面  竪 於 白 色 難 降 旗 幡  依 峯 而 立  
ZH_T01_0025_008:0408a26_3	「爾時，帝釋見上諸天並皆雲集，心念空中諸夜叉輩。	 爾 時  帝 釋 見 上 諸 天 並 皆 雲 集  心 念 空 中 諸 夜 叉 輩  
ZH_T01_0025_008:0408a26_18	時，虛空中諸夜叉眾，各作是言：	時  虛 空 中 諸 夜 叉 眾  各 作 是 言  
ZH_T01_0025_008:0408a27_7	『帝釋天王，意念我等。	 帝 釋 天 王  意 念 我 等  
ZH_T01_0025_008:0408a29_8	』如是知已，即相誡勅，著甲持仗，嚴備身具，皆各服之，乘種種乘，詣天帝釋前，一面而住。	 如 是 知 已  即 相 誡 勅  著 甲 持 仗  嚴 備 身 具  皆 各 服 之  乘 種 種 乘  詣 天 帝 釋 前  一 面 而 住  
ZH_T01_0025_008:0408b01_11	時，天帝釋又復念其諸小天王并及三十三天眷屬。	時  天 帝 釋 又 復 念 其 諸 小 天 王 并 及 三十三天 眷 屬  
ZH_T01_0025_008:0408b02_16	如是念時，並各著鎧嚴持器仗，乘種種乘，詣天主前。	如 是 念 時  並 各 著 鎧 嚴 持 器 仗  乘 種 種 乘  詣 天 主 前  
ZH_T01_0025_008:0408b05_10	是時，帝釋自著種種鎧甲器仗，乘種種乘，共空夜叉及諸小王三十三天，前後圍遶，從天宮出，共阿修羅欲戰鬪故。	是 時  帝 釋 自 著 種 種 鎧 甲 器 仗  乘 種 種 乘  共 空 夜 叉 及 諸 小 王 三十三天  前 後 圍 遶  從 天 宮 出  共 阿 修 羅 欲 戰 鬪 故  
ZH_T01_0025_008:0408b06_4	「諸比丘！	 諸 比 丘  
ZH_T01_0025_008:0408b10_18	諸天爾時共阿修羅戰鬪之時，有如是等諸色器仗，所謂刀、箭、䂎、棒、搥、杵金剛、鈹箭、面箭、鑿箭、鏃箭、犢齒箭、迦陵伽葉鏃箭、微細鏃箭、弩箭如是等器，雜色可愛，七寶所成，金銀琉璃、頗梨赤真珠、車𤦲馬瑙等。	諸 天 爾 時 共 阿 修 羅 戰 鬪 之 時  有 如 是 等 諸 色 器 仗  所 謂 刀  箭  䂎  棒  搥  杵 金 剛  鈹 箭  面 箭  鑿 箭  鏃 箭  犢 齒 箭  迦 陵 伽 葉 鏃 箭  微 細 鏃 箭  弩 箭 如 是 等 器  雜 色 可 愛  七 寶 所 成  金 銀 琉 璃  頗 梨 赤 真 珠  車 𤦲 馬 瑙 等  
ZH_T01_0025_008:0408b13_6	以彼諸仗，遙擲向彼阿修羅身，不著不害，而懸徹過於彼等身，亦復不見瘡瘢痕處，唯觸緣故，受於害痛。	以 彼 諸 仗  遙 擲 向 彼 阿 修 羅 身  不 著 不 害  而 懸 徹 過 於 彼 等 身  亦 復 不 見 瘡 瘢 痕 處  唯 觸 緣 故  受 於 害 痛  
ZH_T01_0025_008:0408b13_10	諸比丘！	諸 比 丘  
ZH_T01_0025_008:0408b15_18	其阿修羅，所有器仗共天鬪時，色類相似，一種七寶之所成就，著時徹過亦無瘢痕，唯觸因緣，受於害痛。	其 阿 修 羅  所 有 器 仗 共 天 鬪 時  色 類 相 似  一 種 七 寶 之 所 成 就  著 時 徹 過 亦 無 瘢 痕  唯 觸 因 緣  受 於 害 痛  
ZH_T01_0025_008:0408b16_3	諸比丘！	諸 比 丘  
ZH_T01_0025_008:0408b17_16	欲界諸天共阿修羅戰鬪之時，有如是色種種器仗，況復世間諸人輩也。	欲 界 諸 天 共 阿 修 羅 戰 鬪 之 時  有 如 是 色 種 種 器 仗  況 復 世 間 諸 人 輩 也  
ZH_T01_0025_008:0408b18_100	起世因本經卷第八	起 世 因 本 經 卷 第 八 
