segmentnr	original	folio	stemmed
ZH_T26_1543_010:0818c09_4	頗成就學慧非學智耶？	010	頗 成 就 學 慧 非 學 智 耶  
ZH_T26_1543_010:0818c09_7	答曰：	010	答 曰  
ZH_T26_1543_010:0818c09_16	有，苦法忍現在前。	010	有  苦 法 忍 現 在 前  
ZH_T26_1543_010:0818c10_2	問、定理、攝、成就。	010	問  定 理  攝  成 就  
ZH_T26_1543_010:0818c10_20	云何無學見、云何無學智、云何無學慧？	010	云 何 無 學 見  云 何 無 學 智  云 何 無 學 慧  
ZH_T26_1543_010:0818c11_5	無學見云何？	010	無 學 見 云 何  
ZH_T26_1543_010:0818c11_8	答曰：	010	答 曰  
ZH_T26_1543_010:0818c11_20	盡智、無生智不攝無漏慧。	010	盡 智  無 生 智 不 攝 無 漏 慧  
ZH_T26_1543_010:0818c12_5	無學智云何？	010	無 學 智 云 何  
ZH_T26_1543_010:0818c12_8	答曰：	010	答 曰  
ZH_T26_1543_010:0818c12_13	無學八智。	010	無 學 八 智  
ZH_T26_1543_010:0818c12_19	無學慧云何？	010	無 學 慧 云 何  
ZH_T26_1543_010:0818c13_1	答曰：	010	答 曰  
ZH_T26_1543_010:0818c13_18	無學見、無學智、無學慧，此之謂也。	010	無 學 見  無 學 智  無 學 慧  此 之 謂 也  
ZH_T26_1543_010:0818c14_5	無學見是無學智耶？	010	無 學 見 是 無 學 智 耶  
ZH_T26_1543_010:0818c14_8	答曰：	010	答 曰  
ZH_T26_1543_010:0818c14_19	如是，無學見是無學智。	010	如 是  無 學 見 是 無 學 智  
ZH_T26_1543_010:0818c15_9	頗有無學智非無學見耶？	010	頗 有 無 學 智 非 無 學 見 耶  
ZH_T26_1543_010:0818c15_12	答曰：	010	答 曰  
ZH_T26_1543_010:0818c16_1	有，盡智、無生智也。	010	有  盡 智  無 生 智 也  
ZH_T26_1543_010:0818c16_10	無學智是無學慧耶？	010	無 學 智 是 無 學 慧 耶  
ZH_T26_1543_010:0818c16_13	答曰：	010	答 曰  
ZH_T26_1543_010:0818c16_16	如是。	010	如 是  
ZH_T26_1543_010:0818c17_5	無學慧是無學智耶？	010	無 學 慧 是 無 學 智 耶  
ZH_T26_1543_010:0818c17_8	答曰：	010	答 曰  
ZH_T26_1543_010:0818c17_11	如是。	010	如 是  
ZH_T26_1543_010:0818c18_6	無學見攝無學智、無學智攝無學見？	010	無 學 見 攝 無 學 智  無 學 智 攝 無 學 見  
ZH_T26_1543_010:0818c18_9	答曰：	010	答 曰  
ZH_T26_1543_010:0818c19_7	無學智攝無學見，非無學見攝無學智。	010	無 學 智 攝 無 學 見  非 無 學 見 攝 無 學 智  
ZH_T26_1543_010:0818c19_12	不攝何等？	010	不 攝 何 等  
ZH_T26_1543_010:0818c19_15	答曰：	010	答 曰  
ZH_T26_1543_010:0818c20_1	盡智、無生智。	010	盡 智  無 生 智  
ZH_T26_1543_010:0818c20_17	無學見攝無學慧、無學慧攝無學見？	010	無 學 見 攝 無 學 慧  無 學 慧 攝 無 學 見  
ZH_T26_1543_010:0818c21_1	答曰：	010	答 曰  
ZH_T26_1543_010:0818c21_18	無學慧攝無學見，非無學見攝無學慧。	010	無 學 慧 攝 無 學 見  非 無 學 見 攝 無 學 慧  
ZH_T26_1543_010:0818c22_3	不攝何等？	010	不 攝 何 等  
ZH_T26_1543_010:0818c22_6	答曰：	010	答 曰  
ZH_T26_1543_010:0818c22_13	盡智、無生智。	010	盡 智  無 生 智  
ZH_T26_1543_010:0818c23_1	無學智攝無學慧耶？	010	無 學 智 攝 無 學 慧 耶  
ZH_T26_1543_010:0818c23_4	答曰：	010	答 曰  
ZH_T26_1543_010:0818c23_7	如是。	010	如 是  
ZH_T26_1543_010:0818c23_16	無學慧攝無學智耶？	010	無 學 慧 攝 無 學 智 耶  
ZH_T26_1543_010:0818c23_19	答曰：	010	答 曰  
ZH_T26_1543_010:0818c24_1	如是。	010	如 是  
ZH_T26_1543_010:0818c24_7	成就亦如是。	010	成 就 亦 如 是  
ZH_T26_1543_010:0818c24_18	問、定理、攝、成就也。	010	問  定 理  攝  成 就 也  
ZH_T26_1543_010:0818c26_3	云何非學非無學見、云何非學非無學智、云何非學非無學慧？	010	云 何 非 學 非 無 學 見  云 何 非 學 非 無 學 智  云 何 非 學 非 無 學 慧  
ZH_T26_1543_010:0818c26_12	非學非無學見云何？	010	非 學 非 無 學 見 云 何  
ZH_T26_1543_010:0818c26_15	答曰：	010	答 曰  
ZH_T26_1543_010:0818c27_5	眼根、五見、世俗等見也。	010	眼 根  五 見  世 俗 等 見 也  
ZH_T26_1543_010:0818c27_14	非學非無學智云何？	010	非 學 非 無 學 智 云 何  
ZH_T26_1543_010:0818c27_17	答曰：	010	答 曰  
ZH_T26_1543_010:0818c28_14	意識身相應有漏慧、五識身相應慧也。	010	意 識 身 相 應 有 漏 慧  五 識 身 相 應 慧 也  
ZH_T26_1543_010:0818c29_4	非學非無學慧云何？	010	非 學 非 無 學 慧 云 何  
ZH_T26_1543_010:0818c29_7	答曰：	010	答 曰  
ZH_T26_1543_010:0819a01_3	意識身相應有漏慧、五識身相應慧。	010	意 識 身 相 應 有 漏 慧  五 識 身 相 應 慧  
ZH_T26_1543_010:0819a02_1	若非學非無學見，是非學非無學智耶？	010	若 非 學 非 無 學 見  是 非 學 非 無 學 智 耶  
ZH_T26_1543_010:0819a02_4	答曰：	010	答 曰  
ZH_T26_1543_010:0819a02_9	或見非智。	010	或 見 非 智  
ZH_T26_1543_010:0819a02_15	云何見非智？	010	云 何 見 非 智  
ZH_T26_1543_010:0819a02_18	答曰：	010	答 曰  
ZH_T26_1543_010:0819a03_5	眼根，是謂見非智。	010	眼 根  是 謂 見 非 智  
ZH_T26_1543_010:0819a03_11	云何智非見？	010	云 何 智 非 見  
ZH_T26_1543_010:0819a03_14	答曰：	010	答 曰  
ZH_T26_1543_010:0819a05_8	除五見、世俗等見，諸餘意識身相應有漏慧、五識身相應慧，是謂智非見。	010	除 五 見  世 俗 等 見  諸 餘 意 識 身 相 應 有 漏 慧  五 識 身 相 應 慧  是 謂 智 非 見  
ZH_T26_1543_010:0819a05_13	云何見智？	010	云 何 見 智  
ZH_T26_1543_010:0819a05_16	答曰：	010	答 曰  
ZH_T26_1543_010:0819a06_7	五見、世俗等見，是謂見智。	010	五 見  世 俗 等 見  是 謂 見 智  
ZH_T26_1543_010:0819a06_14	云何非見非智？	010	云 何 非 見 非 智  
ZH_T26_1543_010:0819a06_17	答曰：	010	答 曰  
ZH_T26_1543_010:0819a07_2	除上爾所事。	010	除 上 爾 所 事  
ZH_T26_1543_010:0819a07_18	非學非無學見，是非學非無學慧耶？	010	非 學 非 無 學 見  是 非 學 非 無 學 慧 耶  
ZH_T26_1543_010:0819a08_1	答曰：	010	答 曰  
ZH_T26_1543_010:0819a08_6	或見非慧。	010	或 見 非 慧  
ZH_T26_1543_010:0819a08_12	云何見非慧？	010	云 何 見 非 慧  
ZH_T26_1543_010:0819a08_15	答曰：	010	答 曰  
ZH_T26_1543_010:0819a09_3	眼根，是謂見非慧。	010	眼 根  是 謂 見 非 慧  
ZH_T26_1543_010:0819a09_9	云何慧非見？	010	云 何 慧 非 見  
ZH_T26_1543_010:0819a09_12	答曰：	010	答 曰  
ZH_T26_1543_010:0819a11_4	除五見、世俗等見，諸餘意識身相應有漏慧、五識身相應慧，是謂慧非見。	010	除 五 見  世 俗 等 見  諸 餘 意 識 身 相 應 有 漏 慧  五 識 身 相 應 慧  是 謂 慧 非 見  
ZH_T26_1543_010:0819a11_9	云何見慧？	010	云 何 見 慧  
ZH_T26_1543_010:0819a11_12	答曰：	010	答 曰  
ZH_T26_1543_010:0819a12_4	五見、世俗等見，是謂見慧。	010	五 見  世 俗 等 見  是 謂 見 慧  
ZH_T26_1543_010:0819a12_11	云何非見非慧？	010	云 何 非 見 非 慧  
ZH_T26_1543_010:0819a12_14	答曰：	010	答 曰  
ZH_T26_1543_010:0819a12_20	除上爾所事。	010	除 上 爾 所 事  
ZH_T26_1543_010:0819a13_15	非學非無學智，是非學非無學慧耶？	010	非 學 非 無 學 智  是 非 學 非 無 學 慧 耶  
ZH_T26_1543_010:0819a13_18	答曰：	010	答 曰  
ZH_T26_1543_010:0819a14_1	如是。	010	如 是  
ZH_T26_1543_010:0819a14_18	設非學非無學慧，是非學非無學智耶？	010	設 非 學 非 無 學 慧  是 非 學 非 無 學 智 耶  
ZH_T26_1543_010:0819a15_1	答曰：	010	答 曰  
ZH_T26_1543_010:0819a15_4	如是。	010	如 是  
ZH_T26_1543_010:0819a15_19	非學非無學見攝非學非無學智耶？	010	非 學 非 無 學 見 攝 非 學 非 無 學 智 耶  
ZH_T26_1543_010:0819a16_2	答曰：	010	答 曰  
ZH_T26_1543_010:0819a16_7	或見非智。	010	或 見 非 智  
ZH_T26_1543_010:0819a16_13	云何見非智？	010	云 何 見 非 智  
ZH_T26_1543_010:0819a16_16	答曰：	010	答 曰  
ZH_T26_1543_010:0819a17_3	眼根，是謂見非智。	010	眼 根  是 謂 見 非 智  
ZH_T26_1543_010:0819a17_9	云何智非見？	010	云 何 智 非 見  
ZH_T26_1543_010:0819a17_12	答曰：	010	答 曰  
ZH_T26_1543_010:0819a19_4	除五見、世俗等見，諸餘意識身相應有漏慧、五識身相應慧，是謂智非見。	010	除 五 見  世 俗 等 見  諸 餘 意 識 身 相 應 有 漏 慧  五 識 身 相 應 慧  是 謂 智 非 見  
ZH_T26_1543_010:0819a19_9	云何見智？	010	云 何 見 智  
ZH_T26_1543_010:0819a19_12	答曰：	010	答 曰  
ZH_T26_1543_010:0819a20_3	五見、世俗等見，是謂見智。	010	五 見  世 俗 等 見  是 謂 見 智  
ZH_T26_1543_010:0819a20_10	云何非見非智？	010	云 何 非 見 非 智  
ZH_T26_1543_010:0819a20_13	答曰：	010	答 曰  
ZH_T26_1543_010:0819a20_19	除上爾所事。	010	除 上 爾 所 事  
ZH_T26_1543_010:0819a21_13	非學非無學見攝非學非無學慧耶？	010	非 學 非 無 學 見 攝 非 學 非 無 學 慧 耶  
ZH_T26_1543_010:0819a21_16	答曰：	010	答 曰  
ZH_T26_1543_010:0819a22_2	或見非慧。	010	或 見 非 慧  
ZH_T26_1543_010:0819a22_8	云何見非慧？	010	云 何 見 非 慧  
ZH_T26_1543_010:0819a22_11	答曰：	010	答 曰  
ZH_T26_1543_010:0819a22_20	眼根，是謂見非慧。	010	眼 根  是 謂 見 非 慧  
ZH_T26_1543_010:0819a23_4	云何慧非見？	010	云 何 慧 非 見  
ZH_T26_1543_010:0819a23_7	答曰：	010	答 曰  
ZH_T26_1543_010:0819a24_19	除五見、世俗等見，諸餘意識身相應有漏慧、五識身相應慧，是謂慧非見。	010	除 五 見  世 俗 等 見  諸 餘 意 識 身 相 應 有 漏 慧  五 識 身 相 應 慧  是 謂 慧 非 見  
ZH_T26_1543_010:0819a25_4	云何見慧？	010	云 何 見 慧  
ZH_T26_1543_010:0819a25_7	答曰：	010	答 曰  
ZH_T26_1543_010:0819a25_20	五見、世俗等見，是謂見慧。	010	五 見  世 俗 等 見  是 謂 見 慧  
ZH_T26_1543_010:0819a26_5	云何非見非慧？	010	云 何 非 見 非 慧  
ZH_T26_1543_010:0819a26_8	答曰：	010	答 曰  
ZH_T26_1543_010:0819a26_14	除上爾所事。	010	除 上 爾 所 事  
ZH_T26_1543_010:0819a27_9	非學非無學智攝非學非無學慧耶？	010	非 學 非 無 學 智 攝 非 學 非 無 學 慧 耶  
ZH_T26_1543_010:0819a27_12	答曰：	010	答 曰  
ZH_T26_1543_010:0819a27_15	如是。	010	如 是  
ZH_T26_1543_010:0819a28_10	非學非無學慧攝非學非無學智耶？	010	非 學 非 無 學 慧 攝 非 學 非 無 學 智 耶  
ZH_T26_1543_010:0819a28_13	答曰：	010	答 曰  
ZH_T26_1543_010:0819a28_16	如是。	010	如 是  
ZH_T26_1543_010:0819a29_3	成就、滅亦如是。	010	成 就  滅 亦 如 是  
ZH_T26_1543_010:0819a29_16	問、定理、攝、成就、滅也。	010	問  定 理  攝  成 就  滅 也  
ZH_T26_1543_010:0819b01_1	如彼梵天作是說：	010	如 彼 梵 天 作 是 說  
ZH_T26_1543_010:0819b02_6	我於此梵大梵富，以卑法盜為最，此是見盜，苦諦所斷。	010	我 於 此 梵 大 梵 富  以 卑 法 盜 為 最  此 是 見 盜  苦 諦 所 斷  
ZH_T26_1543_010:0819b03_2	造化，無作言作，此是戒盜，苦諦所斷。	010	造 化  無 作 言 作  此 是 戒 盜  苦 諦 所 斷  
ZH_T26_1543_010:0819b04_2	言妙者，以卑法盜為最，此是見盜，苦諦所斷。	010	言 妙 者  以 卑 法 盜 為 最  此 是 見 盜  苦 諦 所 斷  
ZH_T26_1543_010:0819b05_1	造眾生類，無作言作，此是戒盜，苦諦所斷。	010	造 眾 生 類  無 作 言 作  此 是 戒 盜  苦 諦 所 斷  
ZH_T26_1543_010:0819b05_11	如彼梵迦夷天作是言：	010	如 彼 梵 迦 夷 天 作 是 言  
ZH_T26_1543_010:0819b06_14	此梵大梵富，以卑法盜為最，此是見盜，苦諦所斷。	010	此 梵 大 梵 富  以 卑 法 盜 為 最  此 是 見 盜  苦 諦 所 斷  
ZH_T26_1543_010:0819b07_13	造眾生類，無作言作，此是戒盜，苦諦所斷。	010	造 眾 生 類  無 作 言 作  此 是 戒 盜  苦 諦 所 斷  
ZH_T26_1543_010:0819b08_13	言妙者，以卑法盜為最，此是見盜，苦諦所斷。	010	言 妙 者  以 卑 法 盜 為 最  此 是 見 盜  苦 諦 所 斷  
ZH_T26_1543_010:0819b09_12	造眾生類，無作言作，此是戒盜，苦諦所斷。	010	造 眾 生 類  無 作 言 作  此 是 戒 盜  苦 諦 所 斷  
ZH_T26_1543_010:0819b10_2	如彼長爪梵志作是語：	010	如 彼 長 爪 梵 志 作 是 語  
ZH_T26_1543_010:0819b10_8	一切，瞿曇！	010	一 切  瞿 曇  
ZH_T26_1543_010:0819b10_12	我不忍。	010	我 不 忍  
ZH_T26_1543_010:0819b11_3	此邊見斷滅所攝，苦諦所斷。	010	此 邊 見 斷 滅 所 攝  苦 諦 所 斷  
ZH_T26_1543_010:0819b11_9	一切，瞿曇！	010	一 切  瞿 曇  
ZH_T26_1543_010:0819b11_12	我忍。	010	我 忍  
ZH_T26_1543_010:0819b12_3	此邊見有常所攝，苦諦所斷。	010	此 邊 見 有 常 所 攝  苦 諦 所 斷  
ZH_T26_1543_010:0819b12_10	我有忍有不忍。	010	我 有 忍 有 不 忍  
ZH_T26_1543_010:0819b13_8	彼有忍者，此邊見有常所攝，苦諦所斷。	010	彼 有 忍 者  此 邊 見 有 常 所 攝  苦 諦 所 斷  
ZH_T26_1543_010:0819b14_7	彼有不忍者，此邊見斷滅所攝，苦諦所斷。	010	彼 有 不 忍 者  此 邊 見 斷 滅 所 攝  苦 諦 所 斷  
ZH_T26_1543_010:0819b15_7	所謂此見阿羅漢失不淨，其形像精魔迦夷天。	010	所 謂 此 見 阿 羅 漢 失 不 淨  其 形 像 精 魔 迦 夷 天  
ZH_T26_1543_010:0819b16_13	阿羅漢失不淨污床褥，無作言作，此是戒盜，苦諦所斷。	010	阿 羅 漢 失 不 淨 污 床 褥  無 作 言 作  此 是 戒 盜  苦 諦 所 斷  
ZH_T26_1543_010:0819b17_5	所謂此見阿羅漢自脫不知。	010	所 謂 此 見 阿 羅 漢 自 脫 不 知  
ZH_T26_1543_010:0819b18_3	言阿羅漢無此智，此耶邪見，道諦所斷。	010	言 阿 羅 漢 無 此 智  此 耶 邪 見  道 諦 所 斷  
ZH_T26_1543_010:0819b18_15	所謂此見阿羅漢自脫狐疑。	010	所 謂 此 見 阿 羅 漢 自 脫 狐 疑  
ZH_T26_1543_010:0819b19_14	阿羅漢已越狐疑，此耶邪見，道諦所斷。	010	阿 羅 漢 已 越 狐 疑  此 耶 邪 見  道 諦 所 斷  
ZH_T26_1543_010:0819b20_7	所謂此見得阿羅漢由他知得。	010	所 謂 此 見 得阿羅漢 由 他 知 得  
ZH_T26_1543_010:0819b21_6	阿羅漢不由他知，此耶邪見，道諦所斷。	010	阿 羅 漢 不 由 他 知  此 耶 邪 見  道 諦 所 斷  
ZH_T26_1543_010:0819b22_19	所謂此見稱言苦道苦道種，無作言作，此是戒盜，苦諦所斷五竟此品以名。	010	所 謂 此 見 稱 言 苦 道 苦 道 種  無 作 言 作  此 是 戒 盜  苦 諦 所 斷 五 竟 此 品 以 名  
ZH_T26_1543_010:0819b24_9	阿毘曇五種跋渠第十四竟梵本二百首盧長十四字秦三千五百四十九言。	010	阿 毘 曇 五 種 跋 渠 第 十 四 竟 梵 本 二 百 首 盧 長 十 四 字 秦 三 千 五 百 四 十 九 言  
ZH_T26_1543_010:0819b26_0	知他人心四，　　及愛亦有五，	010	知 他 人 心 四    及 愛 亦 有 五  
ZH_T26_1543_010:0819b27_0	明信滅顛倒，　　修行三昧道，	010	明 信 滅 顛 倒    修 行 三 昧 道  
ZH_T26_1543_010:0819b28_14	云何知他人心智、云何識宿命智？	010	云 何 知 他 人 心 智  云 何 識 宿 命 智  
ZH_T26_1543_010:0819b29_8	若知他人心智即知他人心耶？	010	若 知 他 人 心 智 即 知 他 人 心 耶  
ZH_T26_1543_010:0819c01_3	設知他人心是知他人心智耶？	010	設 知 他 人 心 是 知 他 人 心 智 耶  
ZH_T26_1543_010:0819c01_14	若識宿命智即識宿命耶？	010	若 識 宿 命 智 即 識 宿 命 耶  
ZH_T26_1543_010:0819c02_6	設識宿命是識宿命智耶？	010	設 識 宿 命 是 識 宿 命 智 耶  
ZH_T26_1543_010:0819c03_5	若識宿命智，彼知過去他人心所念法耶？	010	若 識 宿 命 智  彼 知 過 去 他 人 心 所 念 法 耶  
ZH_T26_1543_010:0819c04_5	設知過去他人心所念法，是識宿命智耶？	010	設 知 過 去 他 人 心 所 念 法  是 識 宿 命 智 耶  
ZH_T26_1543_010:0819c05_1	云何等意解脫、云何無疑意解脫？	010	云 何 等 意 解 脫  云 何 無 疑 意 解 脫  
ZH_T26_1543_010:0819c05_13	以何等故等意解脫言愛耶？	010	以 何 等 故 等 意 解 脫 言 愛 耶  
ZH_T26_1543_010:0819c06_8	諸等意解脫，彼一切盡智相應耶？	010	諸 等 意 解 脫  彼 一 切 盡 智 相 應 耶  
ZH_T26_1543_010:0819c07_4	設盡智相應，彼一切等意解脫耶？	010	設 盡 智 相 應  彼 一 切 等 意 解 脫 耶  
ZH_T26_1543_010:0819c08_2	諸無疑意解脫，彼一切無生智相應耶？	010	諸 無 疑 意 解 脫  彼 一 切 無 生 智 相 應 耶  
ZH_T26_1543_010:0819c09_1	設無生智相應，彼一切無疑意解脫耶？	010	設 無 生 智 相 應  彼 一 切 無 疑 意 解 脫 耶  
ZH_T26_1543_010:0819c09_11	云何學明、云何學智？	010	云 何 學 明  云 何 學 智  
ZH_T26_1543_010:0819c10_2	云何無學明、云何無學智？	010	云 何 無 學 明  云 何 無 學 智  
ZH_T26_1543_010:0819c11_1	修行法時最初得何等信，佛耶、法耶、僧耶？	010	修 行 法 時 最 初 得 何 等 信  佛 耶  法 耶  僧 耶  
ZH_T26_1543_010:0819c11_16	此四顛倒，須陀洹幾滅、幾不滅？	010	此 四 顛 倒  須 陀 洹 幾 滅  幾 不 滅  
ZH_T26_1543_010:0819c13_1	此三三昧，須陀洹幾成就過去、幾成就未來、幾成就現在。	010	此 三 三 昧  須 陀 洹 幾 成 就 過 去  幾 成 就 未 來  幾 成 就 現 在  
ZH_T26_1543_010:0819c13_16	若道過去，一切彼道已修已猗耶？	010	若 道 過 去  一 切 彼 道 已 修 已 猗 耶  
ZH_T26_1543_010:0819c14_12	設道已修已猗，一切彼道過去耶？	010	設 道 已 修 已 猗  一 切 彼 道 過 去 耶  
ZH_T26_1543_010:0819c15_7	若道未來，一切彼道不修不猗耶？	010	若 道 未 來  一 切 彼 道 不 修 不 猗 耶  
ZH_T26_1543_010:0819c16_3	設道不修不猗，一切彼道未來耶？	010	設 道 不 修 不 猗  一 切 彼 道 未 來 耶  
ZH_T26_1543_010:0819c16_16	若道現在，一切彼道當修耶？	010	若 道 現 在  一 切 彼 道 當 修 耶  
ZH_T26_1543_010:0819c17_10	設道當修，一切彼道現在耶？	010	設 道 當 修  一 切 彼 道 現 在 耶  
ZH_T26_1543_010:0819c17_18	此章義願具演說。	010	此 章 義 願 具 演 說  
ZH_T26_1543_010:0819c18_14	云何知他人心智、云何識宿命智？	010	云 何 知 他 人 心 智  云 何 識 宿 命 智  
ZH_T26_1543_010:0819c19_3	知他人心智云何？	010	知 他 人 心 智 云 何  
ZH_T26_1543_010:0819c19_6	答曰：	010	答 曰  
ZH_T26_1543_010:0819c22_1	若智所修所修果，憶所修已得不失所可用智現在前，他眾生他人所覺所觀所行，已覺意性如實知之，是謂知他人心智。	010	若 智 所 修 所 修 果  憶 所 修 已 得 不 失 所 可 用 智 現 在 前  他 眾 生 他 人 所 覺 所 觀 所 行  已 覺 意 性 如 實 知 之  是 謂 知 他 人 心 智  
ZH_T26_1543_010:0819c22_8	識宿命智云何？	010	識 宿 命 智 云 何  
ZH_T26_1543_010:0819c22_11	答曰：	010	答 曰  
ZH_T26_1543_010:0819c24_14	若智所修所修果，憶所修已得不失所可用智現在前，如其相貌無數生識宿命，是謂識宿命智。	010	若 智 所 修 所 修 果  憶 所 修 已 得 不 失 所 可 用 智 現 在 前  如 其 相 貌 無 數 生 識 宿 命  是 謂 識 宿 命 智  
ZH_T26_1543_010:0819c25_8	若知他人心智即知他人心耶？	010	若 知 他 人 心 智 即 知 他 人 心 耶  
ZH_T26_1543_010:0819c25_11	答曰：	010	答 曰  
ZH_T26_1543_010:0819c26_4	或知他人心智非知他人心。	010	或 知 他 人 心 智 非 知 他 人 心  
ZH_T26_1543_010:0819c26_17	云何知他人心智非知他人心？	010	云 何 知 他 人 心 智 非 知 他 人 心  
ZH_T26_1543_010:0819c27_1	答曰：	010	答 曰  
ZH_T26_1543_010:0819c28_7	若知他人心智過去未來，是謂知他人心智即非知他人心。	010	若 知 他 人 心 智 過去未來  是 謂 知 他 人 心 智 即 非 知 他 人 心  
ZH_T26_1543_010:0819c29_3	云何知他人心非知他人心智耶？	010	云 何 知 他 人 心 非 知 他 人 心 智 耶  
ZH_T26_1543_010:0819c29_6	答曰：	010	答 曰  
ZH_T26_1543_010:0820a01_11	如是覩相聞他語知他人心，是謂知他人心非知他人心智。	010	如 是 覩 相 聞 他 語 知 他 人 心  是 謂 知 他 人 心 非 知 他 人 心 智  
ZH_T26_1543_010:0820a02_6	云何知他人心智亦知他人心？	010	云 何 知 他 人 心 智 亦 知 他 人 心  
ZH_T26_1543_010:0820a02_9	答曰：	010	答 曰  
ZH_T26_1543_010:0820a05_9	若智所修所修果，憶所修已得不失所可用智現在前，他眾生他人所覺所觀所行，已覺意性如實知之，是謂知他人心智亦知他人心。	010	若 智 所 修 所 修 果  憶 所 修 已 得 不 失 所 可 用 智 現 在 前  他 眾 生 他 人 所 覺 所 觀 所 行  已 覺 意 性 如 實 知 之  是 謂 知 他 人 心 智 亦 知 他 人 心  
ZH_T26_1543_010:0820a06_7	云何不知他人心智亦不知他人心？	010	云 何 不 知 他 人 心 智 亦 不 知 他 人 心  
ZH_T26_1543_010:0820a06_10	答曰：	010	答 曰  
ZH_T26_1543_010:0820a06_16	除上爾所事。	010	除 上 爾 所 事  
ZH_T26_1543_010:0820a07_8	若識宿命智即識宿命耶？	010	若 識 宿 命 智 即 識 宿 命 耶  
ZH_T26_1543_010:0820a07_11	答曰：	010	答 曰  
ZH_T26_1543_010:0820a08_3	或識宿命智即不識宿命。	010	或 識 宿 命 智 即 不 識 宿 命  
ZH_T26_1543_010:0820a08_15	云何識宿命智即不識宿命？	010	云 何 識 宿 命 智 即 不 識 宿 命  
ZH_T26_1543_010:0820a08_18	答曰：	010	答 曰  
ZH_T26_1543_010:0820a10_2	若識宿命智過去未來，是謂識宿命智彼不識宿命。	010	若 識 宿 命 智 過去未來  是 謂 識 宿 命 智 彼 不 識 宿 命  
ZH_T26_1543_010:0820a10_13	云何識宿命非識宿命智？	010	云 何 識 宿 命 非 識 宿 命 智  
ZH_T26_1543_010:0820a10_16	答曰：	010	答 曰  
ZH_T26_1543_010:0820a12_7	如生識宿命，如其色像生得此智識宿命，是謂識宿命非識宿命智。	010	如 生 識 宿 命  如 其 色 像 生 得 此 智 識 宿 命  是 謂 識 宿 命 非 識 宿 命 智  
ZH_T26_1543_010:0820a12_14	云何識宿命智？	010	云 何 識 宿 命 智  
ZH_T26_1543_010:0820a13_1	彼識宿命耶？	010	彼 識 宿 命 耶  
ZH_T26_1543_010:0820a13_4	答曰：	010	答 曰  
ZH_T26_1543_010:0820a15_12	若智所修所修果，憶所修已得不失所可用智現在前，如其相貌無數生識宿命，是謂識宿命智彼識宿命。	010	若 智 所 修 所 修 果  憶 所 修 已 得 不 失 所 可 用 智 現 在 前  如 其 相 貌 無 數 生 識 宿 命  是 謂 識 宿 命 智 彼 識 宿 命  
ZH_T26_1543_010:0820a16_6	云何非識宿命智非識宿命耶？	010	云 何 非 識 宿 命 智 非 識 宿 命 耶  
ZH_T26_1543_010:0820a16_9	答曰：	010	答 曰  
ZH_T26_1543_010:0820a16_15	除上爾所事。	010	除 上 爾 所 事  
ZH_T26_1543_010:0820a17_15	若識宿命智，彼知過去他人心所念法耶？	010	若 識 宿 命 智  彼 知 過 去 他 人 心 所 念 法 耶  
ZH_T26_1543_010:0820a17_18	答曰：	010	答 曰  
ZH_T26_1543_010:0820a18_16	或識宿命智彼不知過去他人心所念法。	010	或 識 宿 命 智 彼 不 知 過 去 他 人 心 所 念 法  
ZH_T26_1543_010:0820a19_16	云何識宿命智彼不知過去他人心所念法？	010	云 何 識 宿 命 智 彼 不 知 過 去 他 人 心 所 念 法  
ZH_T26_1543_010:0820a20_1	答曰：	010	答 曰  
ZH_T26_1543_010:0820a22_16	若智所修所修果，憶所修已得不失所可用智現在前，過去生時知自更持陰入心，是謂識宿命智彼不知過去他人心所念法。	010	若 智 所 修 所 修 果  憶 所 修 已 得 不 失 所 可 用 智 現 在 前  過 去 生 時 知 自 更 持 陰 入 心  是 謂 識 宿 命 智 彼 不 知 過 去 他 人 心 所 念 法  
ZH_T26_1543_010:0820a23_16	云何知過去他人心所念法非識宿命智耶？	010	云 何 知 過 去 他 人 心 所 念 法 非 識 宿 命 智 耶  
ZH_T26_1543_010:0820a24_1	答曰：	010	答 曰  
ZH_T26_1543_010:0820a27_6	若智所修所修果，憶所修已得不失所可用智現在前，過去於此生他眾生他人心智所更持陰入心，是謂知過去他人心所念法非識宿命智。	010	若 智 所 修 所 修 果  憶 所 修 已 得 不 失 所 可 用 智 現 在 前  過 去 於 此 生 他 眾 生 他 人 心 智 所 更 持 陰 入 心  是 謂 知 過 去 他 人 心 所 念 法 非 識 宿 命 智  
ZH_T26_1543_010:0820a28_6	云何識宿命智亦知過去他人心所念法？	010	云 何 識 宿 命 智 亦 知 過 去 他 人 心 所 念 法  
ZH_T26_1543_010:0820a28_9	答曰：	010	答 曰  
ZH_T26_1543_010:0820b02_10	若智所修所修果，憶所修已得不失所可用智現在前，過去生時他眾生他人智所更持陰入心，是謂識宿命智亦知過去他人心所念法。	010	若 智 所 修 所 修 果  憶 所 修 已 得 不 失 所 可 用 智 現 在 前  過 去 生 時 他 眾 生 他 人 智 所 更 持 陰 入 心  是 謂 識 宿 命 智 亦 知 過 去 他 人 心 所 念 法  
ZH_T26_1543_010:0820b03_11	云何非識宿命智亦不知過去他人心所念法？	010	云 何 非 識 宿 命 智 亦 不 知 過 去 他 人 心 所 念 法  
ZH_T26_1543_010:0820b03_14	答曰：	010	答 曰  
