segmentnr	original	folio	analyzed
ZH_X69_1360_002:0571b01	後如何。奏云。脫體見前。了無毫髮可見之相　上首	002	後 如 何  奏 云  脫 體 見 前  了 無 毫 髮 可 見 之 相  上 首 
ZH_X69_1360_002:0571b02	肯之。奏云。古德云。無所是是菩提　上曰。即心即佛	002	肯 之  奏 云  古 德 云  無 所 是 是 菩 提  上 曰  即 心 即 佛 
ZH_X69_1360_002:0571b03	如何。奏云。目前無法　陛下喚甚麼作心　上曰。如	002	如 何  奏 云  目 前 無 法  陛 下 喚 甚 麼 作 心  上 曰  如 
ZH_X69_1360_002:0571b04	何是心。師正身叉手立。只這是　天顏大悅　上問。	002	何 是 心  師 正 身 叉 手 立  只 這 是  天 顏 大 悅  上 問  
ZH_X69_1360_002:0571b05	德山臨濟悟道機緣如何。師具言之　上問曰。頻呼	002	德 山 臨 濟 悟 道 機 緣 如 何  師 具 言 之  上 問 曰  頻 呼 
ZH_X69_1360_002:0571b06	小玉元無事。只要檀郎認得聲。此是圜悟所得處。只	002	小 玉 元 無 事  只 要 檀 郎 認 得 聲  此 是 圜 悟 所 得 處  只 
ZH_X69_1360_002:0571b07	是要人認得聲。奏云。頻呼小玉元無事。不令小玉掃	002	是 要 人 認 得 聲  奏 云  頻 呼 小 玉 元 無 事  不 令 小 玉 掃 
ZH_X69_1360_002:0571b08	地煎茶。只要檀郎認得聲。圜悟以此問五祖演和尚。	002	地 煎 茶  只 要 檀 郎 認 得 聲  圜 悟 以 此 問 五 祖 演 和 尚  
ZH_X69_1360_002:0571b09	五祖云。便是說禪。圜悟云。如何是禪。五祖再舉云。頻	002	五 祖 云  便 是 說 禪  圜 悟 云  如 何 是 禪  五 祖 再 舉 云  頻 
ZH_X69_1360_002:0571b10	呼小玉元無事。只要檀郎認得聲。如何是佛麻三斤。	002	呼 小 玉 元 無 事  只 要 檀 郎 認 得 聲  如 何 是 佛 麻 三 斤  
ZH_X69_1360_002:0571b11	圜悟忽有省。五祖又云。如何是祖師西來意。庭前栢	002	圜 悟 忽 有 省  五 祖 又 云  如 何 是 祖 師 西 來 意  庭 前 栢 
ZH_X69_1360_002:0571b12	樹子。圜悟長噓一聲。五祖云。汝作麼生會。圜悟云。去	002	樹 子  圜 悟 長 噓 一 聲  五 祖 云  汝 作 麼 生 會  圜 悟 云  去 
ZH_X69_1360_002:0571b13	却胸中物。喪盡目前機。五祖云。這漢徹了　上曰。好	002	却 胸 中 物  喪 盡 目 前 機  五 祖 云  這 漢 徹 了  上 曰  好 
ZH_X69_1360_002:0571b14	好。奏云。悟後。千句萬句。乃至一大藏教。只是一句	002	好  奏 云  悟 後  千 句 萬 句  乃 至 一 大 藏 教  只 是 一 句 
ZH_X69_1360_002:0571b15	　上曰。是那箇一句。奏云。好語不出門　上默契。復問	002	 上 曰  是 那 箇 一 句  奏 云  好 語 不 出 門  上 默 契  復 問 
ZH_X69_1360_002:0571b16	曰。不與萬法為侶可參乎。奏云。老龐此一問。驚天動	002	曰  不 與 萬 法 為 侶 可 參 乎  奏 云  老 龐 此 一 問  驚 天 動 
ZH_X69_1360_002:0571b17	地。驅山塞海。超古今脫是非。離言說絕依倚。正如	002	地  驅 山 塞 海  超 古 今 脫 是 非  離 言 說 絕 依 倚  正 如 
ZH_X69_1360_002:0571b18	　陛下至尊至貴大道本然　上曰。只是不在有無。奏	002	 陛 下 至 尊 至 貴 大 道 本 然  上 曰  只 是 不 在 有 無  奏 
ZH_X69_1360_002:0571b19	云。離却有無底亦不要　上曰。卿如何。師舉起拳頭	002	云  離 却 有 無 底 亦 不 要  上 曰  卿 如 何  師 舉 起 拳 頭 
ZH_X69_1360_002:0571b20	云。(臣)林野人。舉止乖疎。不識禮度。乞　陛下寬貸	002	云   臣  林 野 人  舉 止 乖 疎  不 識 禮 度  乞  陛 下 寬 貸 
ZH_X69_1360_002:0571b21	上曰。不妨談禪。又問。得道者誰。奏云。學道之人。隨其	002	上 曰  不 妨 談 禪  又 問  得 道 者 誰  奏 云  學 道 之 人  隨 其 
ZH_X69_1360_002:0571b22	器量淺深。入室處可驗得底人。他亦自知時節。如曾	002	器 量 淺 深  入 室 處 可 驗 得 底 人  他 亦 自 知 時 節  如 曾 
ZH_X69_1360_002:0571b23	開侍郎。亦近道　上曰。莫是當初議和不合者麼。奏	002	開 侍 郎  亦 近 道  上 曰  莫 是 當 初 議 和 不 合 者 麼  奏 
ZH_X69_1360_002:0571b24	云。便是　上曰。他如何有悟。奏云。曾甞問。如何是善	002	云  便 是  上 曰  他 如 何 有 悟  奏 云  曾 甞 問  如 何 是 善 
ZH_X69_1360_002:0571c01	知識。(臣)答云。雖燈籠露柱貓兒狗子。皆稱善知識。何	002	知 識   臣  答 云  雖 燈 籠 露 柱 貓 兒 狗 子  皆 稱 善 知 識  何 
ZH_X69_1360_002:0571c02	必更問。曾云。既稱善知識。為甚讚即歡喜。毀即煩惱。	002	必 更 問  曾 云  既 稱 善 知 識  為 甚 讚 即 歡 喜  毀 即 煩 惱  
ZH_X69_1360_002:0571c03	(臣)云。侍郎曾見善知識否。曾云。開三十年參禪。如何	002	 臣  云  侍 郎 曾 見 善 知 識 否  曾 云  開 三 十 年 參 禪  如 何 
ZH_X69_1360_002:0571c04	不見。(臣)云。歡喜處見。煩惱處見。曾擬議。(臣)震聲一喝。	002	不 見   臣  云  歡 喜 處 見  煩 惱 處 見  曾 擬 議   臣  震 聲 一 喝  
ZH_X69_1360_002:0571c05	曾擬開口。〔臣〕開口底不是。曾惘然。(臣)云。曾侍郎向甚	002	曾 擬 開 口   臣  開 口 底 不 是  曾 惘 然   臣  云  曾 侍 郎 向 甚 
ZH_X69_1360_002:0571c06	處去。曾不覺點頭長噓。(臣)云。且喜大事了畢曾遂作	002	處 去  曾 不 覺 點 頭 長 噓   臣  云  且 喜 大 事 了 畢 曾 遂 作 
ZH_X69_1360_002:0571c07	投機頌曰。咄哉老驢。叢林妖孽。震地一聲。天機漏泄。	002	投 機 頌 曰  咄 哉 老 驢  叢 林 妖 孽  震 地 一 聲  天 機 漏 泄  
ZH_X69_1360_002:0571c08	有人更問意如何。拈起拂子劈口截　上曰。更有何	002	有 人 更 問 意 如 何  拈 起 拂 子 劈 口 截  上 曰  更 有 何 
ZH_X69_1360_002:0571c09	人。奏云。近世學佛者眾。機緣亦廣。恐勞　聖聽不敢	002	人  奏 云  近 世 學 佛 者 眾  機 緣 亦 廣  恐 勞  聖 聽 不 敢 
ZH_X69_1360_002:0571c10	多奏。(臣)乞回寺。當與方來衲子。傳佛心宗。以報　覆	002	多 奏   臣  乞 回 寺  當 與 方 來 衲 子  傳 佛 心 宗  以 報  覆 
ZH_X69_1360_002:0571c11	燾之恩。願　　陛下早復中原。以慰四海之望	002	燾 之 恩  願   陛 下 早 復 中 原  以 慰 四 海 之 望 
ZH_X69_1360_002:0571c12	　　上曰。後來更要說話在。奏云。謹當退聽。謝　恩下	002	  上 曰  後 來 更 要 說 話 在  奏 云  謹 當 退 聽  謝  恩 下 
ZH_X69_1360_002:0571c13	　殿。	002	 殿  
ZH_X69_1360_002:0571c14	特賜佛海禪師住靈隱　奏對語錄	002	特 賜 佛 海 禪 師 住 靈 隱  奏 對 語 錄 
ZH_X69_1360_002:0571c15	侍者臣僧　　謹錄上　　進	002	侍 者 臣 僧   謹 錄 上   進 
ZH_X69_1360_002:0571c16	乾道八年正月二十八日。	002	乾 道 八 年 正 月 二 十 八 日  
ZH_X69_1360_002:0571c17	車駕幸靈隱。至冷泉亭。師	002	車 駕 幸 靈 隱  至 冷 泉 亭  師 
ZH_X69_1360_002:0571c18	起居罷侍(臣)傳	002	起 居 罷 侍  臣  傳 
ZH_X69_1360_002:0571c19	旨。長老歸寺　上至三門下馬。師再起居。	002	旨  長 老 歸 寺  上 至 三 門 下 馬  師 再 起 居  
ZH_X69_1360_002:0571c20	上曰。行則箇師侍行。至藏殿前。師奏云。脩廊高峻。恐	002	上 曰  行 則 箇 師 侍 行  至 藏 殿 前  師 奏 云  脩 廊 高 峻  恐 
ZH_X69_1360_002:0571c21	艱　聖步　上曰。不妨。遂行至僧堂前。入僧堂。師先	002	艱  聖 步  上 曰  不 妨  遂 行 至 僧 堂 前  入 僧 堂  師 先 
ZH_X69_1360_002:0571c22	至方丈焚香　上至方丈。師起居　上。首看	002	至 方 丈 焚 香  上 至 方 丈  師 起 居  上  首 看 
ZH_X69_1360_002:0571c23	太祖皇帝所賜京師能仁寺佛牙舍利　上以手捧	002	太 祖 皇 帝 所 賜 京 師 能 仁 寺 佛 牙 舍 利  上 以 手 捧 
ZH_X69_1360_002:0571c24	至額加敬。師以佛牙事跡進　呈。至遇安堂一笑軒。	002	至 額 加 敬  師 以 佛 牙 事 跡 進  呈  至 遇 安 堂 一 笑 軒  
ZH_X69_1360_002:0572a01	讀大慧宗杲自梅陽所寄法衣書云。超然居士是箇	002	讀 大 慧 宗 杲 自 梅 陽 所 寄 法 衣 書 云  超 然 居 士 是 箇 
ZH_X69_1360_002:0572a02	中人。恐有未至處。當與商量　上見此曰。遲兩年惜	002	中 人  恐 有 未 至 處  當 與 商 量  上 見 此 曰  遲 兩 年 惜 
ZH_X69_1360_002:0572a03	不及識宗杲　上問曰。超然如何。師奏云。超然居士。	002	不 及 識 宗 杲  上 問 曰  超 然 如 何  師 奏 云  超 然 居 士  
ZH_X69_1360_002:0572a04	與圜悟先師及大慧。游從之久。令臣與他痛下毒手	002	與 圜 悟 先 師 及 大 慧  游 從 之 久  令 臣 與 他 痛 下 毒 手 
ZH_X69_1360_002:0572a05	　上笑。後至方丈前。見語錄三策在几案上。并奏對	002	 上 笑  後 至 方 丈 前  見 語 錄 三 策 在 几 案 上  并 奏 對 
ZH_X69_1360_002:0572a06	狀一紙　上曰。此是什麼。師奏云。向來乞　進三祖	002	狀 一 紙  上 曰  此 是 什 麼  師 奏 云  向 來 乞  進 三 祖 
ZH_X69_1360_002:0572a07	大師信心銘。及鐵舌菴傳。與前後登對錄	002	大 師 信 心 銘  及 鐵 舌 菴 傳  與 前 後 登 對 錄 
ZH_X69_1360_002:0572a08	上有旨。令收入。次至交蘆室。見師畵像。乃問曰。此是	002	上 有 旨  令 收 入  次 至 交 蘆 室  見 師 畵 像  乃 問 曰  此 是 
ZH_X69_1360_002:0572a09	誰。師奏云。此是。僧徒畵(臣)頂相求贊　上曰。此是畵	002	誰  師 奏 云  此 是  僧 徒 畵  臣  頂 相 求 贊  上 曰  此 是 畵 
ZH_X69_1360_002:0572a10	底。那箇是真底。師叉手躬身云。春氣和暖。恭惟	002	底  那 箇 是 真 底  師 叉 手 躬 身 云  春 氣 和 暖  恭 惟 
ZH_X69_1360_002:0572a11	聖躬萬福　上大笑　上觀圜悟禪師像師讀所題	002	聖 躬 萬 福  上 大 笑  上 觀 圜 悟 禪 師 像 師 讀 所 題 
ZH_X69_1360_002:0572a12	贊。好箇脫灑老衲。寫得十分相似。八住海內叢林。逢	002	贊  好 箇 脫 灑 老 衲  寫 得 十 分 相 似  八 住 海 內 叢 林  逢 
ZH_X69_1360_002:0572a13	著唯論此事。海口辯湧洪濤。至了不說一字。慧遠把	002	著 唯 論 此 事  海 口 辯 湧 洪 濤  至 了 不 說 一 字  慧 遠 把 
ZH_X69_1360_002:0572a14	斷綱宗。負荷闊行大步。鑪鞴快下鉗鎚提持向上底	002	斷 綱 宗  負 荷 闊 行 大 步  鑪 鞴 快 下 鉗 鎚 提 持 向 上 底 
ZH_X69_1360_002:0572a15	路。	002	路  
ZH_X69_1360_002:0572a16	上曰。此便是向時所說　光堯在維揚登對底。師奏	002	上 曰  此 便 是 向 時 所 說  光 堯 在 維 揚 登 對 底  師 奏 
ZH_X69_1360_002:0572a17	云。便是　上觀釋迦出山相。師奏云。此是吳道子畵。	002	云  便 是  上 觀 釋 迦 出 山 相  師 奏 云  此 是 吳 道 子 畵  
ZH_X69_1360_002:0572a18	師亦讀所題贊。大哉釋迦文。福聚海無量。此地少朱	002	師 亦 讀 所 題 贊  大 哉 釋 迦 文  福 聚 海 無 量  此 地 少 朱 
ZH_X69_1360_002:0572a19	砂。赤土以為上。我今稽首禮讚揚。留與人天作榜樣	002	砂  赤 土 以 為 上  我 今 稽 首 禮 讚 揚  留 與 人 天 作 榜 樣 
ZH_X69_1360_002:0572a20	　上觀臨濟像曰。此是臨濟。師奏云。臨濟禪師。乃曹	002	 上 觀 臨 濟 像 曰  此 是 臨 濟  師 奏 云  臨 濟 禪 師  乃 曹 
ZH_X69_1360_002:0572a21	州人。十二世祖師也　上周覽山林乃曰。想雪下時	002	州 人  十 二 世 祖 師 也  上 周 覽 山 林 乃 曰  想 雪 下 時 
ZH_X69_1360_002:0572a22	可觀。師奏云。更有上方尤好　上回。師隨至東廊法	002	可 觀  師 奏 云  更 有 上 方 尤 好  上 回  師 隨 至 東 廊 法 
ZH_X69_1360_002:0572a23	堂前　上觀壁畵。師奏云。此乃歷代高僧　上曰。如	002	堂 前  上 觀 壁 畵  師 奏 云  此 乃 歷 代 高 僧  上 曰  如 
ZH_X69_1360_002:0572a24	今有否。師奏云。西廊工已就　上指華嚴變相。師隨	002	今 有 否  師 奏 云  西 廊 工 已 就  上 指 華 嚴 變 相  師 隨 
ZH_X69_1360_002:0572b01	問奏答。語意相契　上遂回駕。師謝　恩而歸。翌日	002	問 奏 答  語 意 相 契  上 遂 回 駕  師 謝  恩 而 歸  翌 日 
ZH_X69_1360_002:0572b02	有　旨。賜絹帛等。	002	有  旨  賜 絹 帛 等  
ZH_X69_1360_002:0572b03	特賜佛海禪師住靈隱　奏對語錄	002	特 賜 佛 海 禪 師 住 靈 隱  奏 對 語 錄 
ZH_X69_1360_002:0572b04	侍者(臣)僧　　謹錄上　進	002	侍 者  臣  僧   謹 錄 上  進 
ZH_X69_1360_002:0572b05	乾道八年八月六日。有	002	乾 道 八 年 八 月 六 日  有 
ZH_X69_1360_002:0572b06	旨宣靈隱長老。七日。同官員僧道守門。入　內就觀	002	旨 宣 靈 隱 長 老  七 日  同 官 員 僧 道 守 門  入  內 就 觀 
ZH_X69_1360_002:0572b07	堂齋。齋罷。赴觀堂前　起居　　上賜坐賜茶。謝	002	堂 齋  齋 罷  赴 觀 堂 前  起 居   上 賜 坐 賜 茶  謝 
ZH_X69_1360_002:0572b08	恩次。續奉	002	恩 次  續 奉 
ZH_X69_1360_002:0572b09	聖旨。獨宣靈隱長老。至觀堂東閣。師隨入。奏云。(臣)等	002	聖 旨  獨 宣 靈 隱 長 老  至 觀 堂 東 閣  師 隨 入  奏 云   臣  等 
ZH_X69_1360_002:0572b10	今日蒙　陛下賜淨供。三教畢集。此一段勝事。世所	002	今 日 蒙  陛 下 賜 淨 供  三 教 畢 集  此 一 段 勝 事  世 所 
ZH_X69_1360_002:0572b11	希有。感荷　聖恩　上曰可謂勝事　上賜坐。師即	002	希 有  感 荷  聖 恩  上 曰 可 謂 勝 事  上 賜 坐  師 即 
ZH_X69_1360_002:0572b12	謝　恩就坐　上曰。有一兩件事欲問卿。師奏曰。(臣)	002	謝  恩 就 坐  上 曰  有 一 兩 件 事 欲 問 卿  師 奏 曰   臣  
ZH_X69_1360_002:0572b13	願聞　聖訓　上曰。前日睡夢中。忽聞鐘聲遂覺。未	002	願 聞  聖 訓  上 曰  前 日 睡 夢 中  忽 聞 鐘 聲 遂 覺  未 
ZH_X69_1360_002:0572b14	知夢與覺。是如何。師奏云　陛下問夢中底覺來底。	002	知 夢 與 覺  是 如 何  師 奏 云  陛 下 問 夢 中 底 覺 來 底  
ZH_X69_1360_002:0572b15	若問覺來底。而今正是寐語。若問夢中底。夢覺無殊。	002	若 問 覺 來 底  而 今 正 是 寐 語  若 問 夢 中 底  夢 覺 無 殊  
ZH_X69_1360_002:0572b16	教誰分別夢即幻。知幻即離。離幻即覺。覺心不動。所	002	教 誰 分 別 夢 即 幻  知 幻 即 離  離 幻 即 覺  覺 心 不 動  所 
ZH_X69_1360_002:0572b17	以道。若能轉物。即同如來　上曰。夢幻既非。且鐘聲	002	以 道  若 能 轉 物  即 同 如 來  上 曰  夢 幻 既 非  且 鐘 聲 
ZH_X69_1360_002:0572b18	從甚處起。師奏云。從　陛下問處起　上復問。前日	002	從 甚 處 起  師 奏 云  從  陛 下 問 處 起  上 復 問  前 日 
ZH_X69_1360_002:0572b19	在此閤靜坐。忽然思得向時所舉。不與萬法為侶。只	002	在 此 閤 靜 坐  忽 然 思 得 向 時 所 舉  不 與 萬 法 為 侶  只 
ZH_X69_1360_002:0572b20	這不與萬法為侶也奇。朕從這裡有箇見處。師奏云。	002	這 不 與 萬 法 為 侶 也 奇  朕 從 這 裡 有 箇 見 處  師 奏 云  
ZH_X69_1360_002:0572b21	不與萬法為侶　陛下作麼生會　上曰。四海不為	002	不 與 萬 法 為 侶  陛 下 作 麼 生 會  上 曰  四 海 不 為 
ZH_X69_1360_002:0572b22	多。師奏云。一口汲盡西江水又如何　上曰。亦未曾	002	多  師 奏 云  一 口 汲 盡 西 江 水 又 如 何  上 曰  亦 未 曾 
ZH_X69_1360_002:0572b23	欠闕。奏云。(臣)每入室時問僧。如何是斬新一句。擬開	002	欠 闕  奏 云   臣  每 入 室 時 問 僧  如 何 是 斬 新 一 句  擬 開 
ZH_X69_1360_002:0572b24	口便打。如何是殺活之機。纔開口亦打。如何是向上	002	口 便 打  如 何 是 殺 活 之 機  纔 開 口 亦 打  如 何 是 向 上 
ZH_X69_1360_002:0572c01	一路。未開口也打　上曰。因甚却如此。師奏云。纔思	002	一 路  未 開 口 也 打  上 曰  因 甚 却 如 此  師 奏 云  纔 思 
ZH_X69_1360_002:0572c02	惟。即成剩法。纔落陰界。即是生死根本。參禪如㓸輪。	002	惟  即 成 剩 法  纔 落 陰 界  即 是 生 死 根 本  參 禪 如 㓸 輪  
ZH_X69_1360_002:0572c03	擬議勿干涉。如擊石火。似閃電光。已是鈍置了也。何	002	擬 議 勿 干 涉  如 擊 石 火  似 閃 電 光  已 是 鈍 置 了 也  何 
ZH_X69_1360_002:0572c04	故。法無二法。見無二見。心無別心。天無二日。所以德	002	故  法 無 二 法  見 無 二 見  心 無 別 心  天 無 二 日  所 以 德 
ZH_X69_1360_002:0572c05	山悟道了。封却佛殿門。乃云。有你便無我。有我便無	002	山 悟 道 了  封 却 佛 殿 門  乃 云  有 你 便 無 我  有 我 便 無 
ZH_X69_1360_002:0572c06	你。方能見道。近有一士人到寺。見方丈壁間(臣)所作	002	你  方 能 見 道  近 有 一 士 人 到 寺  見 方 丈 壁 間  臣  所 作 
ZH_X69_1360_002:0572c07	偈頌。乃云。好偈頌。(臣)問曰。聞公學伊川之學排佛氏。	002	偈 頌  乃 云  好 偈 頌   臣  問 曰  聞 公 學 伊 川 之 學 排 佛 氏  
ZH_X69_1360_002:0572c08	是否。士人不對。(臣)又問曰。只如德山示眾云。釋迦彌	002	是 否  士 人 不 對   臣  又 問 曰  只 如 德 山 示 眾 云  釋 迦 彌 
ZH_X69_1360_002:0572c09	勒是擔屎漢。十地菩薩是守田奴。莫也是排佛麼。士	002	勒 是 擔 屎 漢  十地菩薩 是 守 田 奴  莫 也 是 排 佛 麼  士 
ZH_X69_1360_002:0572c10	人惘然。(臣)曰。這裡却有一條活路。若看得見。受用不	002	人 惘 然   臣  曰  這 裡 却 有 一 條 活 路  若 看 得 見  受 用 不 
ZH_X69_1360_002:0572c11	盡。如看不見。非但招因帶果。更有事在。觀公所見。未	002	盡  如 看 不 見  非 但 招 因 帶 果  更 有 事 在  觀 公 所 見  未 
ZH_X69_1360_002:0572c12	曾遇人。且坐喫茶。前日又有一官人問。長老年多少。	002	曾 遇 人  且 坐 喫 茶  前 日 又 有 一 官 人 問  長 老 年 多 少  
ZH_X69_1360_002:0572c13	(臣)云。七十歲。官人云。頥養得好。(臣)云。菜羹粥飯僧何	002	 臣  云  七 十 歲  官 人 云  頥 養 得 好   臣  云  菜 羹 粥 飯 僧 何 
ZH_X69_1360_002:0572c14	足道。官人云。性命事如何。(臣)云。老僧無性命。官人云。	002	足 道  官 人 云  性 命 事 如 何   臣  云  老 僧 無 性 命  官 人 云  
ZH_X69_1360_002:0572c15	如何無。(臣)云。也無如何。官人遂搖頭云。第恐未是在。	002	如 何 無   臣  云  也 無 如 何  官 人 遂 搖 頭 云  第 恐 未 是 在  
ZH_X69_1360_002:0572c16	(臣)云。非但橫點頭未是。直饒正點頭也未是在。官人	002	 臣  云  非 但 橫 點 頭 未 是  直 饒 正 點 頭 也 未 是 在  官 人 
ZH_X69_1360_002:0572c17	良久。再問云。官員與禪僧如何。(臣)云。只一般。官人云。	002	良 久  再 問 云  官 員 與 禪 僧 如 何   臣  云  只 一 般  官 人 云  
ZH_X69_1360_002:0572c18	官員進身仕路。禪僧宴坐林間。安得一般。(臣)云。適來	002	官 員 進 身 仕 路  禪 僧 宴 坐 林 間  安 得 一 般   臣  云  適 來 
ZH_X69_1360_002:0572c19	未與公相見時也一般。而今相見了也一般。直饒相	002	未 與 公 相 見 時 也 一 般  而 今 相 見 了 也 一 般  直 饒 相 
ZH_X69_1360_002:0572c20	讚相毀也一般。所以道。那伽常在定。無有不定時。官	002	讚 相 毀 也 一 般  所 以 道  那 伽 常 在 定  無 有 不 定 時  官 
ZH_X69_1360_002:0572c21	人云。長老語異。可別勸一盃茶。(臣)云。寺事多故。不能	002	人 云  長 老 語 異  可 別 勸 一 盃 茶   臣  云  寺 事 多 故  不 能 
ZH_X69_1360_002:0572c22	從款。且歸。大率古今言句。正如　陛下向時所作布	002	從 款  且 歸  大 率 古 今 言 句  正 如  陛 下 向 時 所 作 布 
ZH_X69_1360_002:0572c23	袋贊。其略曰。別別分明。一點紅爐雪。豈容存駐也	002	袋 贊  其 略 曰  別 別 分 明  一 點 紅 爐 雪  豈 容 存 駐 也 
ZH_X69_1360_002:0572c24	　上曰。作頌最難。師奏云昔時葉縣省禪師。有一法嗣。	002	 上 曰  作 頌 最 難  師 奏 云 昔 時 葉 縣 省 禪 師  有 一 法 嗣  
ZH_X69_1360_002:0573a01	住漢州什邡方水禪院。曾作偈示眾云。方水潭中鼈	002	住 漢 州 什 邡 方 水 禪 院  曾 作 偈 示 眾 云  方 水 潭 中 鼈 
ZH_X69_1360_002:0573a02	鼻蛇。擬心相向便揄揶。何人拔得蛇頭出　上曰。更	002	鼻 蛇  擬 心 相 向 便 揄 揶  何 人 拔 得 蛇 頭 出  上 曰  更 
ZH_X69_1360_002:0573a03	有一句。師奏云。只有三句　上曰。如何只有三句。師	002	有 一 句  師 奏 云  只 有 三 句  上 曰  如 何 只 有 三 句  師 
ZH_X69_1360_002:0573a04	奏云。意有待焉。二百年無人下語。後大隋元靖長老。	002	奏 云  意 有 待 焉  二 百 年 無 人 下 語  後 大 隋 元 靖 長 老  
ZH_X69_1360_002:0573a05	舉前三句了。乃著語云。方水潭中鼈鼻蛇。又佛果圜	002	舉 前 三 句 了  乃 著 語 云  方 水 潭 中 鼈 鼻 蛇  又 佛 果 圜 
ZH_X69_1360_002:0573a06	悟禪師。亦於第三句下著語云。雲門胡餅趙州茶。(臣)	002	悟 禪 師  亦 於 第 三 句 下 著 語 云  雲 門 胡 餅 趙 州 茶   臣  
ZH_X69_1360_002:0573a07	亦於第三句下著語云。達哩嚤呢吽[口*發]吒　上笑曰。	002	亦 於 第 三 句 下 著 語 云  達 哩 嚤 呢 吽 [口發] 吒  上 笑 曰  
ZH_X69_1360_002:0573a08	甚好。又問古今得受用者誰。師奏云　太宗皇帝	002	甚 好  又 問 古 今 得 受 用 者 誰  師 奏 云  太 宗 皇 帝 
ZH_X69_1360_002:0573a09	　上曰。聞　太宗皇帝得大受用。師奏云　太宗皇帝。	002	 上 曰  聞  太 宗 皇 帝 得 大 受 用  師 奏 云  太 宗 皇 帝  
ZH_X69_1360_002:0573a10	一日幸大相國寺。見僧看經次。問云。看甚經。僧云。仁	002	一 日 幸 大 相 國 寺  見 僧 看 經 次  問 云  看 甚 經  僧 云  仁 
ZH_X69_1360_002:0573a11	王護國經　太宗皇帝云。既是朕經。為甚却在卿手	002	王 護 國 經  太 宗 皇 帝 云  既 是 朕 經  為 甚 却 在 卿 手 
ZH_X69_1360_002:0573a12	裡。僧無語。臣亦曾代下一轉語　上曰。卿如何代語。	002	裡  僧 無 語  臣 亦 曾 代 下 一 轉 語  上 曰  卿 如 何 代 語  
ZH_X69_1360_002:0573a13	師奏云。當時只將經卷當笏。鞠躬云。願　陛下萬歲	002	師 奏 云  當 時 只 將 經 卷 當 笏  鞠 躬 云  願  陛 下 萬 歲 
ZH_X69_1360_002:0573a14	萬萬歲　上曰。好好。師奏云　太宗皇帝。又甞見一	002	萬 萬 歲  上 曰  好 好  師 奏 云  太 宗 皇 帝  又 甞 見 一 
ZH_X69_1360_002:0573a15	僧問云。卿是何人。僧云。塔主　太宗皇帝曰。既是朕	002	僧 問 云  卿 是 何 人  僧 云  塔 主  太 宗 皇 帝 曰  既 是 朕 
ZH_X69_1360_002:0573a16	塔。因甚是卿作主。其僧又無語。(臣)亦代語云　聖恩	002	塔  因 甚 是 卿 作 主  其 僧 又 無 語   臣  亦 代 語 云  聖 恩 
ZH_X69_1360_002:0573a17	普被　上首肯久之。忽聞窓外報未牌。師奏云　陛	002	普 被  上 首 肯 久 之  忽 聞 窓 外 報 未 牌  師 奏 云  陛 
ZH_X69_1360_002:0573a18	下日應萬機。(臣)不敢久留。恐勞　　聖聽。謝　恩下	002	下 日 應 萬 機   臣  不 敢 久 留  恐 勞   聖 聽  謝  恩 下 
ZH_X69_1360_002:0573a19	　殿。	002	 殿  
ZH_X69_1360_002:0573a20	特賜佛海禪師住靈隱　奏對語錄	002	特 賜 佛 海 禪 師 住 靈 隱  奏 對 語 錄 
ZH_X69_1360_002:0573a21	侍者(臣)僧　　謹錄上　　進	002	侍 者  臣  僧   謹 錄 上   進 
ZH_X69_1360_002:0573a22	乾道九年四月二日有	002	乾 道 九 年 四 月 二 日 有 
ZH_X69_1360_002:0573a23	旨。四月八日　宣入　內觀堂齋。齋罷。同眾　起居。	002	旨  四 月 八 日  宣 入  內 觀 堂 齋  齋 罷  同 眾  起 居  
ZH_X69_1360_002:0573a24	　上問曰。相將結夏。師奏云。此乃叢林古規。西天於	002	 上 問 曰  相 將 結 夏  師 奏 云  此 乃 叢 林 古 規  西 天 於 
ZH_X69_1360_002:0573b01	結夏日。鑄蠟人藏土窟中。結夏九十日。戒行精潔。則	002	結 夏 日  鑄 蠟 人 藏 土 窟 中  結 夏 九 十 日  戒 行 精 潔  則 
ZH_X69_1360_002:0573b02	蠟人氷。不然則蠟人不全。故號為僧蠟　上曰。觀行	002	蠟 人 氷  不 然 則 蠟 人 不 全  故 號 為 僧 蠟  上 曰  觀 行 
ZH_X69_1360_002:0573b03	如何。天竺法師奏云。今日有十六人入觀堂。修三年	002	如 何  天 竺 法 師 奏 云  今 日 有 十 六 人 入 觀 堂  修 三 年 
ZH_X69_1360_002:0573b04	淨觀　上曰。觀者是觀想。妄想顛倒相持何時得了。	002	淨 觀  上 曰  觀 者 是 觀 想  妄 想 顛 倒 相 持 何 時 得 了  
ZH_X69_1360_002:0573b05	師奏云。以賊捉賊。將心覔心。故楞嚴呵云。想念不可	002	師 奏 云  以 賊 捉 賊  將 心 覔 心  故 楞 嚴 呵 云  想 念 不 可 
ZH_X69_1360_002:0573b06	脫。云何獲圓通　上曰。如金光明經要妙。只在偈讚	002	脫  云 何 獲 圓 通  上 曰  如 金 光 明 經 要 妙  只 在 偈 讚 
ZH_X69_1360_002:0573b07	處。爭如十地頓超。師奏云。如華嚴經偈讚。只聞得四	002	處  爭 如 十 地 頓 超  師 奏 云  如 華 嚴 經 偈 讚  只 聞 得 四 
