segmentnr	original	folio	analyzed
ZH_X82_1571_082:0451a16	也未舉。甚麼不是。師曰。不是不是。僧擬議。師便喝出	082	也 未 舉  甚 麼 不 是  師 曰  不 是 不 是  僧 擬 議  師 便 喝 出 
ZH_X82_1571_082:0451a17	(在可證嗣)。	082	 在 可 證 嗣   
ZH_X82_1571_082:0451a18	天台國清山枚樹禪師梁溪馬氏子。上堂。道人活計。	082	天 台 國 清 山 枚 樹 禪 師 梁 溪 馬 氏 子  上 堂  道 人 活 計  
ZH_X82_1571_082:0451a19	如水投石。眼看東南。意在西北。纔逐他出。便已著賊。	082	如 水 投 石  眼 看 東 南  意 在 西 北  纔 逐 他 出  便 已 著 賊  
ZH_X82_1571_082:0451a20	石梁橋畔。五百應真。各各自謂。證果了也。今日國清。	082	石 梁 橋 畔  五 百 應 真  各 各 自 謂  證 果 了 也  今 日 國 清  
ZH_X82_1571_082:0451a21	要與以大尚小。共證心地最上法門。驀豎拂曰。向者	082	要 與 以 大 尚 小  共 證 心 地 最 上 法 門  驀 豎 拂 曰  向 者 
ZH_X82_1571_082:0451a22	一毛頭。識取根源。免教厭喧求寂。復顧左右曰。不是	082	一 毛 頭  識 取 根 源  免 教 厭 喧 求 寂  復 顧 左 右 曰  不 是 
ZH_X82_1571_082:0451a23	國清壓略先賢。諸仁。也須各各照顧眉毛好。喝一喝	082	國 清 壓 略 先 賢  諸 仁  也 須 各 各 照 顧 眉 毛 好  喝 一 喝 
ZH_X82_1571_082:0451a24	(在可證嗣)。	082	 在 可 證 嗣   
ZH_X82_1571_082:0451b01	虞山三峰千華裕禪師黃梅李氏子。參甘露證。看竹	082	虞 山 三 峰 千 華 裕 禪 師 黃 梅 李 氏 子  參 甘 露 證  看 竹 
ZH_X82_1571_082:0451b02	篦話。力究二載。一日聞隔垣擊破瓦瓶。有省。述偈曰。	082	篦 話  力 究 二 載  一 日 聞 隔 垣 擊 破 瓦 瓶  有 省  述 偈 曰  
ZH_X82_1571_082:0451b03	四面重圍險莫論。進前無路退無門。突然一擊青霄	082	四 面 重 圍 險 莫 論  進 前 無 路 退 無 門  突 然 一 擊 青 霄 
ZH_X82_1571_082:0451b04	外。蹉脚踏將大地翻。證頷之　僧問。人人脚下一片	082	外  蹉 脚 踏 將 大 地 翻  證 頷 之  僧 問  人 人 脚 下 一 片 
ZH_X82_1571_082:0451b05	地。因甚踏不著。師喝曰。更要誰踏。乃示偈曰。踏破溪	082	地  因 甚 踏 不 著  師 喝 曰  更 要 誰 踏  乃 示 偈 曰  踏 破 溪 
ZH_X82_1571_082:0451b06	山無寸土。歸來事事也安閒。個中不了隨他轉。敢保	082	山 無 寸 土  歸 來 事 事 也 安 閒  個 中 不 了 隨 他 轉  敢 保 
ZH_X82_1571_082:0451b07	驢年透要關　頌德山托鉢曰。無端托鉢便回來。惹	082	驢 年 透 要 關  頌 德 山 托 鉢 曰  無 端 托 鉢 便 回 來  惹 
ZH_X82_1571_082:0451b08	得巖頭臭口開。果爾德山三載寂。韓獹逐塊競疑猜	082	得 巖 頭 臭 口 開  果 爾 德 山 三 載 寂  韓 獹 逐 塊 競 疑 猜 
ZH_X82_1571_082:0451b09	　後繼住三峰。室無長物。孤介自持。示寂日。有僧問。	082	 後 繼 住 三 峰  室 無 長 物  孤 介 自 持  示 寂 日  有 僧 問  
ZH_X82_1571_082:0451b10	法體如何。師曰。皮膚脫落盡。唯有一真實。竟爾趨寂	082	法 體 如 何  師 曰  皮 膚 脫 落 盡  唯 有 一 真 實  竟 爾 趨 寂 
ZH_X82_1571_082:0451b11	(在可證嗣)。	082	 在 可 證 嗣   
ZH_X82_1571_082:0451b12	無錫華藏致果毅禪師無錫華氏子。參大樹證於三	082	無 錫 華 藏 致 果 毅 禪 師 無 錫 華 氏 子  參 大 樹 證 於 三 
ZH_X82_1571_082:0451b13	峰。有省。證一日夜參。以瓦置地上。問曰。道瓦不得。不	082	峰  有 省  證 一 日 夜 參  以 瓦 置 地 上  問 曰  道 瓦 不 得  不 
ZH_X82_1571_082:0451b14	道瓦不得。道道。師即向前一脚踏破。便出去。證頷之。	082	道 瓦 不 得  道 道  師 即 向 前 一 脚 踏 破  便 出 去  證 頷 之  
ZH_X82_1571_082:0451b15	後繼住華藏　結制上堂。十五日已前。諸佛生而不	082	後 繼 住 華 藏  結 制 上 堂  十 五 日 已 前  諸 佛 生 而 不 
ZH_X82_1571_082:0451b16	生。諸人不得離我者裏。若離我者裏。我無鈎子鈎你。	082	生  諸 人 不 得 離 我 者 裏  若 離 我 者 裏  我 無 鈎 子 鈎 你  
ZH_X82_1571_082:0451b17	十五日已後。諸佛滅而不滅。諸人不得住我者裏。若	082	十 五 日 已 後  諸 佛 滅 而 不 滅  諸 人 不 得 住 我 者 裏  若 
ZH_X82_1571_082:0451b18	住我者裏。我無錐子錐你。即今正當十五日。用鈎也	082	住 我 者 裏  我 無 錐 子 錐 你  即 今 正 當 十 五 日  用 鈎 也 
ZH_X82_1571_082:0451b19	不是。用錐也不是。且道。畢竟作麼生。正當十五日。鈎	082	不 是  用 錐 也 不 是  且 道  畢 竟 作 麼 生  正 當 十 五 日  鈎 
ZH_X82_1571_082:0451b20	錐一齊出。更擬問如何。拄杖驀頭楔　示眾。現前物	082	錐 一 齊 出  更 擬 問 如 何  拄 杖 驀 頭 楔  示 眾  現 前 物 
ZH_X82_1571_082:0451b21	物盡家珍。何事勞心向遠尋。昨日天晴今日雨。枇杷	082	物 盡 家 珍  何 事 勞 心 向 遠 尋  昨 日 天 晴 今 日 雨  枇 杷 
ZH_X82_1571_082:0451b22	滿樹是黃金(在可證嗣)。	082	滿 樹 是 黃 金  在 可 證 嗣   
ZH_X82_1571_082:0451b23	蘇州瑞光中輿範禪師[橘-矛+隹]李姚氏子。上堂。今朝四月	082	蘇 州 瑞 光 中 輿 範 禪 師 [橘矛隹] 李 姚 氏 子  上 堂  今 朝 四 月 
ZH_X82_1571_082:0451b24	初二。立夏正當此日。綠暗紅稀時漸移。薰風來此向	082	初 二  立 夏 正 當 此 日  綠 暗 紅 稀 時 漸 移  薰 風 來 此 向 
ZH_X82_1571_082:0451c01	人說。說時默默時說。庭前柏子同庚月。老幹扶蘇意	082	人 說  說 時 默 默 時 說  庭 前 柏 子 同 庚 月  老 幹 扶 蘇 意 
ZH_X82_1571_082:0451c02	悄然。會得許伊得一橛。良久曰。梅子青青結樹頭。櫻	082	悄 然  會 得 許 伊 得 一 橛  良 久 曰  梅 子 青 青 結 樹 頭  櫻 
ZH_X82_1571_082:0451c03	桃粒粒如珠赤　小參。問法性本無形相。者臭皮囊	082	桃 粒 粒 如 珠 赤  小 參  問 法 性 本 無 形 相  者 臭 皮 囊 
ZH_X82_1571_082:0451c04	從何處來。師打曰。者裏是甚麼所在。僧禮拜。師又打	082	從 何 處 來  師 打 曰  者 裏 是 甚 麼 所 在  僧 禮 拜  師 又 打 
ZH_X82_1571_082:0451c05	曰。向者裏脫却皮囊始得。乃曰。法性本無。青鬱鬱碧	082	曰  向 者 裏 脫 却 皮 囊 始 得  乃 曰  法 性 本 無  青 鬱 鬱 碧 
ZH_X82_1571_082:0451c06	潺潺。百草頭上泄大機。法性本有。花簇簇錦簇簇。鬧	082	潺 潺  百 草 頭 上 泄 大 機  法 性 本 有  花 簇 簇 錦 簇 簇  鬧 
ZH_X82_1571_082:0451c07	市叢中露真跡。若于此會得。一任金聲玉振。匝地風	082	市 叢 中 露 真 跡  若 于 此 會 得  一 任 金 聲 玉 振  匝 地 風 
ZH_X82_1571_082:0451c08	光。電閃星馳。神通妙用。者臭皮囊。向何處安著。于此	082	光  電 閃 星 馳  神 通 妙 用  者 臭 皮 囊  向 何 處 安 著  于 此 
ZH_X82_1571_082:0451c09	不會。直須萬緣放下。一往直前。如上人五年打飯相	082	不 會  直 須 萬 緣 放 下  一 往 直 前  如 上 人 五 年 打 飯 相 
ZH_X82_1571_082:0451c10	似寒暑不移。心心無間。但恁麼參究去。何愁無個開	082	似 寒 暑 不 移  心 心 無 間  但 恁 麼 參 究 去  何 愁 無 個 開 
ZH_X82_1571_082:0451c11	僧底時節。良久曰。行到水窮山盡處。自然有個轉身	082	僧 底 時 節  良 久 曰  行 到 水 窮 山 盡 處  自 然 有 個 轉 身 
ZH_X82_1571_082:0451c12	時　上堂。若論此事。本來具足。不假安排。尀耐情關	082	時  上 堂  若 論 此 事  本 來 具 足  不 假 安 排  尀 耐 情 關 
ZH_X82_1571_082:0451c13	固閉。識鎖難開。所以自己光明。反被遮却。今日範上	082	固 閉  識 鎖 難 開  所 以 自 己 光 明  反 被 遮 却  今 日 範 上 
ZH_X82_1571_082:0451c14	座。別無奇特鉗鎚鍛凡鍛聖。獨有一則舊公案。拈向	082	座  別 無 奇 特 鉗 鎚 鍛 凡 鍛 聖  獨 有 一 則 舊 公 案  拈 向 
ZH_X82_1571_082:0451c15	諸仁面前。要令一個個。透頂透底悟去。驀豎拂子曰。	082	諸 仁 面 前  要 令 一 個 個  透 頂 透 底 悟 去  驀 豎 拂 子 曰  
ZH_X82_1571_082:0451c16	喚著拂子則觸。不喚著拂子則背。不得有語。不得無	082	喚 著 拂 子 則 觸  不 喚 著 拂 子 則 背  不 得 有 語  不 得 無 
ZH_X82_1571_082:0451c17	語。速道速道。僧纔出。師便下座　晚年。退居穹窿拈	082	語  速 道 速 道  僧 纔 出  師 便 下 座  晚 年  退 居 穹 窿 拈 
ZH_X82_1571_082:0451c18	花。將示寂。入城遍別諸道舊。途次自曰。我回山去。作	082	花  將 示 寂  入 城 遍 別 諸 道 舊  途 次 自 曰  我 回 山 去  作 
ZH_X82_1571_082:0451c19	一大圓光。置身其中。當書一聯曰。千山萬山裏。一念	082	一 大 圓 光  置 身 其 中  當 書 一 聯 曰  千 山 萬 山 裏  一 念 
ZH_X82_1571_082:0451c20	無念中。語畢。復長嘯。眾莫能測。還山後。示微疾。一日	082	無 念 中  語 畢  復 長 嘯  眾 莫 能 測  還 山 後  示 微 疾  一 日 
ZH_X82_1571_082:0451c21	淨髮索浴。端坐而逝。時康熙乙卯六月二十五日也。	082	淨 髮 索 浴  端 坐 而 逝  時 康 熙 乙 卯 六 月 二 十 五 日 也  
ZH_X82_1571_082:0451c22	壽七十五(頂目徹嗣)。	082	壽 七 十 五  頂 目 徹 嗣   
ZH_X82_1571_082:0451c23	穹窿拈花佛音曇禪師錫山吳氏子。早歲出家。因讀	082	穹 窿 拈 花 佛 音 曇 禪 師 錫 山 吳 氏 子  早 歲 出 家  因 讀 
ZH_X82_1571_082:0451c24	高峰語錄有省。往參三峰藏於錦樹。藏纔見。便問。那	082	高 峰 語 錄 有 省  往 參 三 峰 藏 於 錦 樹  藏 纔 見  便 問  那 
ZH_X82_1571_082:0452a01	裏人。師曰本地。藏曰。因甚背家走。師曰。某甲不敢怪	082	裏 人  師 曰 本 地  藏 曰  因 甚 背 家 走  師 曰  某 甲 不 敢 怪 
ZH_X82_1571_082:0452a02	人。藏即令參堂。後依瑞光徹。猛力參究。一日徹問。識	082	人  藏 即 令 參 堂  後 依 瑞 光 徹  猛 力 參 究  一 日 徹 問  識 
ZH_X82_1571_082:0452a03	得拄杖子七縱八橫。作麼生會。師曰。浪險休垂釣。獰	082	得 拄 杖 子 七 縱 八 橫  作 麼 生 會  師 曰  浪 險 休 垂 釣  獰 
ZH_X82_1571_082:0452a04	龍已識鈎。徹曰。識得後如何。師曰。直饒元會得。猶是	082	龍 已 識 鈎  徹 曰  識 得 後 如 何  師 曰  直 饒 元 會 得  猶 是 
ZH_X82_1571_082:0452a05	眼中塵。徹肯之。分座說法。出住拈花寺　上堂。橫按	082	眼 中 塵  徹 肯 之  分 座 說 法  出 住 拈 花 寺  上 堂  橫 按 
ZH_X82_1571_082:0452a06	拄杖曰。今日正令全行。有問話者。便與三十拄杖。久	082	拄 杖 曰  今 日 正 令 全 行  有 問 話 者  便 與 三 十 拄 杖  久 
ZH_X82_1571_082:0452a07	無人出。復曰。幸自知機。毋勞剜肉。擲拄杖下座　上	082	無 人 出  復 曰  幸 自 知 機  毋 勞 剜 肉  擲 拄 杖 下 座  上 
ZH_X82_1571_082:0452a08	堂。山僧拄杖子。有時呵佛罵祖。有時辨魔揀異。有時	082	堂  山 僧 拄 杖 子  有 時 呵 佛 罵 祖  有 時 辨 魔 揀 異  有 時 
ZH_X82_1571_082:0452a09	和光同塵。有時東涌西沒。且將何為驗。以拄杖一時	082	和 光 同 塵  有 時 東 涌 西 沒  且 將 何 為 驗  以 拄 杖 一 時 
ZH_X82_1571_082:0452a10	趂下　順治庚寅秋示寂。建塔本寺西麓(頂目徹嗣)。	082	趂 下  順 治 庚 寅 秋 示 寂  建 塔 本 寺 西 麓  頂 目 徹 嗣   
ZH_X82_1571_082:0452a11	常州太平虗一淼禪師問喚著竹篦則觸。不喚著竹	082	常 州 太 平 虗 一 淼 禪 師 問 喚 著 竹 篦 則 觸  不 喚 著 竹 
ZH_X82_1571_082:0452a12	篦則背。喚作甚麼。師曰。紅日麗天。曰意旨如何。師曰。	082	篦 則 背  喚 作 甚 麼  師 曰  紅 日 麗 天  曰 意 旨 如 何  師 曰  
ZH_X82_1571_082:0452a13	哂破你面門(頂目徹嗣)。	082	哂 破 你 面 門  頂 目 徹 嗣   
ZH_X82_1571_082:0452a14	淮安九龍眉山霈禪師四川保寧人。示眾。昨夜南山	082	淮 安 九 龍 眉 山 霈 禪 師 四 川 保 寧 人  示 眾  昨 夜 南 山 
ZH_X82_1571_082:0452a15	虎咬大虫。你諸人。還聞苦痛聲麼。良久曰。你諸人。工	082	虎 咬 大 虫  你 諸 人  還 聞 苦 痛 聲 麼  良 久 曰  你 諸 人  工 
ZH_X82_1571_082:0452a16	夫綿密。東西尚且不辨。那得有耳去聞。顧左右曰。蒼	082	夫 綿 密  東 西 尚 且 不 辨  那 得 有 耳 去 聞  顧 左 右 曰  蒼 
ZH_X82_1571_082:0452a17	天蒼天　示眾。工夫無滲漏。如水浸蔴繩緊。到緊不	082	天 蒼 天  示 眾  工 夫 無 滲 漏  如 水 浸 蔴 繩 緊  到 緊 不 
ZH_X82_1571_082:0452a18	去處。忽然踢倒淨瓶。且道。踢倒後如何。依舊扶將起	082	去 處  忽 然 踢 倒 淨 瓶  且 道  踢 倒 後 如 何  依 舊 扶 將 起 
ZH_X82_1571_082:0452a19	來。與他簪花插柳(頂目徹嗣)。	082	來  與 他 簪 花 插 柳  頂 目 徹 嗣   
ZH_X82_1571_082:0452a20	蘇州穹窿尉堂照禪師問大開鑪鞴即不問。當陽一	082	蘇 州 穹 窿 尉 堂 照 禪 師 問 大 開 鑪 鞴 即 不 問  當 陽 一 
ZH_X82_1571_082:0452a21	句事如何。師便喝。曰海潮深處翻銀浪。祇樹林中湧	082	句 事 如 何  師 便 喝  曰 海 潮 深 處 翻 銀 浪  祇 樹 林 中 湧 
ZH_X82_1571_082:0452a22	碧波。師又喝。僧禮拜。師曰。已後不得辜負老僧　問	082	碧 波  師 又 喝  僧 禮 拜  師 曰  已 後 不 得 辜 負 老 僧  問 
ZH_X82_1571_082:0452a23	趙州茶隨人飲啜。金牛飯一任飽餐。未審和尚如何	082	趙 州 茶 隨 人 飲 啜  金 牛 飯 一 任 飽 餐  未 審 和 尚 如 何 
ZH_X82_1571_082:0452a24	接待。師曰。榾柮爐邊煨芋子。曰却被學人一口吞却。	082	接 待  師 曰  榾 柮 爐 邊 煨 芋 子  曰 却 被 學 人 一 口 吞 却  
ZH_X82_1571_082:0452b01	師曰。日用事上。也須體貼(頂目徹嗣)。	082	師 曰  日 用 事 上  也 須 體 貼  頂 目 徹 嗣   
ZH_X82_1571_082:0452b02	金澤永安一足恩禪師晚參。人人眼似千日晃耀。各	082	金 澤 永 安 一 足 恩 禪 師 晚 參  人 人 眼 似 千 日 晃 耀  各 
ZH_X82_1571_082:0452b03	各耳。如萬谷玲虗。世出世。無一物可逃其影。無一聲	082	各 耳  如 萬 谷 玲 虗  世 出 世  無 一 物 可 逃 其 影  無 一 聲 
ZH_X82_1571_082:0452b04	不入其竅。甚是歷然。甚是感應。驀拈拄杖曰。何故於	082	不 入 其 竅  甚 是 歷 然  甚 是 感 應  驀 拈 拄 杖 曰  何 故 於 
ZH_X82_1571_082:0452b05	此有眼不能得見。卓一下曰。何故於此有耳不能得	082	此 有 眼 不 能 得 見  卓 一 下 曰  何 故 於 此 有 耳 不 能 得 
ZH_X82_1571_082:0452b06	聞。誰為障閉。誰為礙塞。緣汝諸仁。自不肯於直下最	082	聞  誰 為 障 閉  誰 為 礙 塞  緣 汝 諸 仁  自 不 肯 於 直 下 最 
ZH_X82_1571_082:0452b07	近最易處薦去。只管向元妙高遠外。打之遶故也。復	082	近 最 易 處 薦 去  只 管 向 元 妙 高 遠 外  打 之 遶 故 也  復 
ZH_X82_1571_082:0452b08	舉起曰。聻聻。大道只在目前。要且目前難覩。不是露	082	舉 起 曰  聻 聻  大 道 只 在 目 前  要 且 目 前 難 覩  不 是 露 
ZH_X82_1571_082:0452b09	柱燈籠。定是張三李五。會得格外縱橫。不會鼓中坐	082	柱 燈 籠  定 是 張 三 李 五  會 得 格 外 縱 橫  不 會 鼓 中 坐 
ZH_X82_1571_082:0452b10	鼓。鞔得密不通風。引得眼花亂舞。誰知三世諸佛。不	082	鼓  鞔 得 密 不 通 風  引 得 眼 花 亂 舞  誰 知 三世諸佛  不 
ZH_X82_1571_082:0452b11	如東村白牯。水草隨分納些。獨踞孤峰不伍。有時露	082	如 東 村 白 牯  水 草 隨 分 納 些  獨 踞 孤 峰 不 伍  有 時 露 
ZH_X82_1571_082:0452b12	角衝龍。有時尾尖觸虎。驀然化道清風。飛過西秦東	082	角 衝 龍  有 時 尾 尖 觸 虎  驀 然 化 道 清 風  飛 過 西 秦 東 
ZH_X82_1571_082:0452b13	魯。卓拄杖一下曰。被我拄杖打翻。變作黃泥黑土。回	082	魯  卓 拄 杖 一 下 曰  被 我 拄 杖 打 翻  變 作 黃 泥 黑 土  回 
ZH_X82_1571_082:0452b14	顧左右曰。會麼。隨起身曰。苦　僧問三不是。師朗吟	082	顧 左 右 曰  會 麼  隨 起 身 曰  苦  僧 問 三 不 是  師 朗 吟 
ZH_X82_1571_082:0452b15	曰。不是心不是佛。更有一物道不出。道得出。趙州東	082	曰  不 是 心 不 是 佛  更 有 一 物 道 不 出  道 得 出  趙 州 東 
ZH_X82_1571_082:0452b16	壁挂葫蘆(頂目徹嗣)。	082	壁 挂 葫 蘆  頂 目 徹 嗣   
ZH_X82_1571_082:0452b17	蘇州梅隱笠雲筠禪師秀水姚氏子。中輿範胞弟也。	082	蘇 州 梅 隱 笠 雲 筠 禪 師 秀 水 姚 氏 子  中 輿 範 胞 弟 也  
ZH_X82_1571_082:0452b18	久侍天童。次謁三峰藏。領竹篦子話。隨之安隱。因與	082	久 侍 天 童  次 謁 三 峰 藏  領 竹 篦 子 話  隨 之 安 隱  因 與 
ZH_X82_1571_082:0452b19	靈隱禮同舟。禮舉竹篦話未竟。師便喝。禮曰。虗空幾	082	靈 隱 禮 同 舟  禮 舉 竹 篦 話 未 竟  師 便 喝  禮 曰  虗 空 幾 
ZH_X82_1571_082:0452b20	時撲落地。師擬議。禮舉竹篦便打。師當下釋然悟曰。	082	時 撲 落 地  師 擬 議  禮 舉 竹 篦 便 打  師 當 下 釋 然 悟 曰  
ZH_X82_1571_082:0452b21	本命元辰在者裏。禮搊住曰。速道速道。師便掌　上	082	本 命 元 辰 在 者 裏  禮 搊 住 曰  速 道 速 道  師 便 掌  上 
ZH_X82_1571_082:0452b22	堂。舉斷橋倫曰。荊山有玉。得玉者不在荊山。赤水有	082	堂  舉 斷 橋 倫 曰  荊 山 有 玉  得 玉 者 不 在 荊 山  赤 水 有 
ZH_X82_1571_082:0452b23	珠。獲珠者不在赤水。衲僧有無位真人。證得者不在	082	珠  獲 珠 者 不 在 赤 水  衲 僧 有 無 位 真 人  證 得 者 不 在 
ZH_X82_1571_082:0452b24	面門。乃橫按拄杖曰。會麼。幽州江口石人蹲。師曰。斷	082	面 門  乃 橫 按 拄 杖 曰  會 麼  幽 州 江 口 石 人 蹲  師 曰  斷 
ZH_X82_1571_082:0452c01	橋雖則傾肝倒肺。未免令人捨近趨遠。瑞光今日要	082	橋 雖 則 傾 肝 倒 肺  未 免 令 人 捨 近 趨 遠  瑞 光 今 日 要 
ZH_X82_1571_082:0452c02	且不然。荊山有玉。得玉者那見荊山。赤水有珠。獲珠	082	且 不 然  荊 山 有 玉  得 玉 者 那 見 荊 山  赤 水 有 珠  獲 珠 
ZH_X82_1571_082:0452c03	者全忘赤水。衲僧有無位真人。證得者拶破面門。乃	082	者 全 忘 赤 水  衲 僧 有 無 位 真 人  證 得 者 拶 破 面 門  乃 
ZH_X82_1571_082:0452c04	橫拄杖曰。會麼。自是不歸歸便得。五湖烟景有誰爭	082	橫 拄 杖 曰  會 麼  自 是 不 歸 歸 便 得  五 湖 烟 景 有 誰 爭 
ZH_X82_1571_082:0452c05	　師書山中門榜曰。要那邊行履。來這裏推敲。一僧	082	 師 書 山 中 門 榜 曰  要 那 邊 行 履  來 這 裏 推 敲  一 僧 
ZH_X82_1571_082:0452c06	曰。恁麼則到家去也。師曰。吳中獅子。雲間哮吼。僧擬	082	曰  恁 麼 則 到 家 去 也  師 曰  吳 中 獅 子  雲 間 哮 吼  僧 擬 
ZH_X82_1571_082:0452c07	議。師曰。三十棒(頂目徹嗣)。	082	議  師 曰  三 十 棒  頂 目 徹 嗣   
ZH_X82_1571_082:0452c08	蘇州虎丘翠堂森禪師上堂。佛法不在蒲團禪板邊	082	蘇 州 虎 丘 翠 堂 森 禪 師 上 堂  佛 法 不 在 蒲 團 禪 板 邊 
ZH_X82_1571_082:0452c09	工夫。又豈閉眉合眼處。先聖云。欲取一乘。勿惡六塵。	082	工 夫  又 豈 閉 眉 合 眼 處  先 聖 云  欲 取 一 乘  勿 惡 六 塵  
ZH_X82_1571_082:0452c10	六塵不惡。還同正覺。諸禪德。若於酒肉案頭。打失鼻	082	六 塵 不 惡  還 同 正 覺  諸 禪 德  若 於 酒 肉 案 頭  打 失 鼻 
ZH_X82_1571_082:0452c11	頭。許你參見盤山。若向支拳觸口處。識取面目。許你	082	頭  許 你 參 見 盤 山  若 向 支 拳 觸 口 處  識 取 面 目  許 你 
ZH_X82_1571_082:0452c12	參見寶壽。祇如布袋和尚。終日在十字路口等底。是	082	參 見 寶 壽  祇 如 布 袋 和 尚  終 日 在 十 字 路 口 等 底  是 
ZH_X82_1571_082:0452c13	甚麼人　上堂。舉五祖演。牛過窗櫺。頭角四蹄都過	082	甚 麼 人  上 堂  舉 五 祖 演  牛 過 窗 櫺  頭 角 四 蹄 都 過 
ZH_X82_1571_082:0452c14	了。因甚尾巴過不得。今復譬如蟭螟虫。能向火焰上	082	了  因 甚 尾 巴 過 不 得  今 復 譬 如 蟭 螟 虫  能 向 火 焰 上 
ZH_X82_1571_082:0452c15	作窠。因甚閻浮大地。無棲泊處。良久曰。一曲兩曲無	082	作 窠  因 甚 閻 浮 大 地  無 棲 泊 處  良 久 曰  一 曲 兩 曲 無 
ZH_X82_1571_082:0452c16	人會。雨過夜塘秋水深(頂目徹嗣)。	082	人 會  雨 過 夜 塘 秋 水 深  頂 目 徹 嗣   
ZH_X82_1571_082:0452c17	杭州雲居仁菴義禪師武林張秀初也。久參三峰。晚	082	杭 州 雲 居 仁 菴 義 禪 師 武 林 張 秀 初 也  久 參 三 峰  晚 
ZH_X82_1571_082:0452c18	乃薙染。承嗣顯寧。問天上雲居。阿誰能到。師曰。掉臂	082	乃 薙 染  承 嗣 顯 寧  問 天 上 雲 居  阿 誰 能 到  師 曰  掉 臂 
ZH_X82_1571_082:0452c19	朅來無伴侶。曰恁麼則只有天在上。更無山與齊也。	082	朅 來 無 伴 侶  曰 恁 麼 則 只 有 天 在 上  更 無 山 與 齊 也  
ZH_X82_1571_082:0452c20	師曰。啼猿翥鶴歸何處。還在千甍百雉中。曰設有個	082	師 曰  啼 猿 翥 鶴 歸 何 處  還 在 千 甍 百 雉 中  曰 設 有 個 
ZH_X82_1571_082:0452c21	中峰國師到來。和尚如何相見。師曰。者裏不容肥漢。	082	中 峰 國 師 到 來  和 尚 如 何 相 見  師 曰  者 裏 不 容 肥 漢  
ZH_X82_1571_082:0452c22	且教列在下風。曰武林祇有者漢。猶較些子。師曰。莫	082	且 教 列 在 下 風  曰 武 林 祇 有 者 漢  猶 較 些 子  師 曰  莫 
ZH_X82_1571_082:0452c23	塗污人好。師初住顯寧。終于江北泰州之慶雲。著有	082	塗 污 人 好  師 初 住 顯 寧  終 于 江 北 泰 州 之 慶 雲  著 有 
ZH_X82_1571_082:0452c24	劈華錄(澹予恒嗣)。	082	劈 華 錄  澹 予 恒 嗣   
ZH_X82_1571_082:0453a01	蘇州香山白馬巨冶教禪師泰州毛氏子。年十八薙	082	蘇 州 香 山 白 馬 巨 冶 教 禪 師 泰 州 毛 氏 子  年 十 八 薙 
ZH_X82_1571_082:0453a02	染。博通教乘。後參三峰藏。一日聞藏舉鵓鳩樹上啼	082	染  博 通 教 乘  後 參 三 峰 藏  一 日 聞 藏 舉 鵓 鳩 樹 上 啼 
ZH_X82_1571_082:0453a03	語。有省。留侍左右。藏入滅。剖石璧。繼席聖恩。參依數	082	語  有 省  留 侍 左 右  藏 入 滅  剖 石 璧  繼 席 聖 恩  參 依 數 
ZH_X82_1571_082:0453a04	載。始獲印證。出住香山白馬　示眾。子湖惡狗成羣。	082	載  始 獲 印 證  出 住 香 山 白 馬  示 眾  子 湖 惡 狗 成 羣  
ZH_X82_1571_082:0453a05	雪嶺毒蛇犯道。秘魔長叉刺人。石鞏暗箭作耗。攪亂	082	雪 嶺 毒 蛇 犯 道  秘 魔 長 叉 刺 人  石 鞏 暗 箭 作 耗  攪 亂 
ZH_X82_1571_082:0453a06	世界縱橫。昨夜西風來報。都盧收攝香山。立候拄杖	082	世 界 縱 橫  昨 夜 西 風 來 報  都 盧 收 攝 香 山  立 候 拄 杖 
ZH_X82_1571_082:0453a07	開導。大眾且道。作麼生開導。以拄杖打趂。便歸方丈	082	開 導  大 眾 且 道  作 麼 生 開 導  以 拄 杖 打 趂  便 歸 方 丈 
ZH_X82_1571_082:0453a08	　晚參。舉竹篦曰。明如日。黑如漆。拈出當陽人不識。	082	 晚 參  舉 竹 篦 曰  明 如 日  黑 如 漆  拈 出 當 陽 人 不 識  
ZH_X82_1571_082:0453a09	萬仞峰頭撒手行。無位真人赤骨律　問人人有個	082	萬 仞 峰 頭 撒 手 行  無 位 真 人 赤 骨 律  問 人 人 有 個 
ZH_X82_1571_082:0453a10	影子。寸步不離。因甚踏不著。師曰。草鞋不得力。曰設	082	影 子  寸 步 不 離  因 甚 踏 不 著  師 曰  草 鞋 不 得 力  曰 設 
ZH_X82_1571_082:0453a11	得力如何。師曰。露出脚跟　問念念不停留時如何。	082	得 力 如 何  師 曰  露 出 脚 跟  問 念 念 不 停 留 時 如 何  
ZH_X82_1571_082:0453a12	師曰。全身出現。曰一念不生時如何。師曰。沒頭浸殺。	082	師 曰  全 身 出 現  曰 一 念 不 生 時 如 何  師 曰  沒 頭 浸 殺  
ZH_X82_1571_082:0453a13	曰去此二途。請師指示。師曰。誰家竈裏火無烟　順	082	曰 去 此 二 途  請 師 指 示  師 曰  誰 家 竈 裏 火 無 烟  順 
ZH_X82_1571_082:0453a14	治辛丑八月。留偈曰。生年五十七。大事今已畢。推倒	082	治 辛 丑 八 月  留 偈 曰  生 年 五 十 七  大 事 今 已 畢  推 倒 
ZH_X82_1571_082:0453a15	須彌山。打破無生國。泊然而逝(剖石璧嗣)。	082	須 彌 山  打 破 無 生 國  泊 然 而 逝  剖 石 璧 嗣   
