segmentnr	original	folio	analyzed
ZH_X08_0236_040:0409a03	處理智為所開或法界等待前望後當體自為能開	040	處 理 智 為 所 開 或 法 界 等 待 前 望 後 當 體 自 為 能 開 
ZH_X08_0236_040:0409a04	理智等為所開二義皆通下准此知。	040	理 智 等 為 所 開 二 義 皆 通 下 准 此 知  
ZH_X08_0236_040:0409a05	鈔然此下四門下指文所出也一展法界等者此	040	鈔 然 此 下 四 門 下 指 文 所 出 也 一 展 法 界 等 者 此 
ZH_X08_0236_040:0409a06	第一重展法界為上六字也言雖有六字下謂上	040	第 一 重 展 法 界 為 上 六 字 也 言 雖 有 六 字 下 謂 上 
ZH_X08_0236_040:0409a07	以理智配於六字而不取六字但取理智二法問	040	以 理 智 配 於 六 字 而 不 取 六 字 但 取 理 智 二 法 問 
ZH_X08_0236_040:0409a08	大方廣為理則可爾佛華嚴三字何皆為智耶答	040	大 方 廣 為 理 則 可 爾 佛 華 嚴 三 字 何 皆 為 智 耶 答 
ZH_X08_0236_040:0409a09	華能嚴大方廣嚴能顯大方廣佛能窮證大方廣	040	華 能 嚴 大 方 廣 嚴 能 顯 大 方 廣 佛 能 窮 證 大 方 廣 
ZH_X08_0236_040:0409a10	故皆佛智也。	040	故 皆 佛 智 也  
ZH_X08_0236_040:0409a11	鈔即大是體性包含等者大舉包含影兼周徧方	040	鈔 即 大 是 體 性 包 含 等 者 大 舉 包 含 影 兼 周 徧 方 
ZH_X08_0236_040:0409a12	廣周徧影取包含若爾何分體用答但體性包徧	040	廣 周 徧 影 取 包 含 若 爾 何 分 體 用 答 但 體 性 包 徧 
ZH_X08_0236_040:0409a13	與業用包徧以成異耳此中疏言總連合等者即	040	與 業 用 包 徧 以 成 異 耳 此 中 疏 言 總 連 合 等 者 即 
ZH_X08_0236_040:0409a14	總連合上六字以詮體用果此所詮之能詮總云	040	總 連 合 上 六 字 以 詮 體 用 果 此 所 詮 之 能 詮 總 云 
ZH_X08_0236_040:0409a15	經也問貞元疏云總連合成詮即題中七字今疏	040	經 也 問 貞 元 疏 云 總 連 合 成 詮 即 題 中 七 字 今 疏 
ZH_X08_0236_040:0409a16	何云總連合成詮即題中經字耶答此有兩重能	040	何 云 總 連 合 成 詮 即 題 中 經 字 耶 答 此 有 兩 重 能 
ZH_X08_0236_040:0409a17	所詮一上六字為能詮體用因果為所詮二經字	040	所 詮 一 上 六 字 為 能 詮 體 用 因 果 為 所 詮 二 經 字 
ZH_X08_0236_040:0409a18	為能詮上六字為所詮貞元疏總就兩重能詮今	040	為 能 詮 上 六 字 為 所 詮 貞 元 疏 總 就 兩 重 能 詮 今 
ZH_X08_0236_040:0409a19	疏但就後重能詮各據一理亦不相違。	040	疏 但 就 後 重 能 詮 各 據 一 理 亦 不 相 違  
ZH_X08_0236_040:0409a20	疏初會總故者根本會故言大威光大子者即毗盧	040	疏 初 會 總 故 者 根 本 會 故 言 大 威 光 大 子 者 即 毗 盧 
ZH_X08_0236_040:0409a21	遮那品也。	040	遮 那 品 也  
ZH_X08_0236_040:0409a22	鈔一但世界品下即世界成就品初牒前現相品	040	鈔 一 但 世 界 品 下 即 世 界 成 就 品 初 牒 前 現 相 品 
ZH_X08_0236_040:0409a23	今問許答說中已具題目明於題中展成初會言	040	今 問 許 答 說 中 已 具 題 目 明 於 題 中 展 成 初 會 言 
ZH_X08_0236_040:0409a24	十海者下以深廣故並稱為海。▲鈔而名小開合	040	十 海 者 下 以 深 廣 故 並 稱 為 海   鈔 而 名 小 開 合 
ZH_X08_0236_040:0409b01	者此中二約合明前中二五別開此中九十別說	040	者 此 中 二 約 合 明 前 中 二 五 別 開 此 中 九 十 別 說 
ZH_X08_0236_040:0409b02	前中七約合說故云小開合也故下鈔云第一智	040	前 中 七 約 合 說 故 云 小 開 合 也 故 下 鈔 云 第 一 智 
ZH_X08_0236_040:0409b03	觀第一海第二智觀第二海及第五海第三觀第	040	觀 第 一 海 第 二 智 觀 第 二 海 及 第 五 海 第 三 觀 第 
ZH_X08_0236_040:0409b04	四第四觀第三第五觀第六第六觀第八第七觀	040	四 第 四 觀 第 三 第 五 觀 第 六 第 六 觀 第 八 第 七 觀 
ZH_X08_0236_040:0409b05	第九第八觀第十第九第十並觀第七但看前例	040	第 九 第 八 觀 第 十 第 九 第 十 並 觀 第 七 但 看 前 例 
ZH_X08_0236_040:0409b06	次第可知言清淨智者下疏云離所知障次斷分	040	次 第 可 知 言 清 淨 智 者 下 疏 云 離 所 知 障 次 斷 分 
ZH_X08_0236_040:0409b07	明故貫下九句皆應置清淨言然皆以多故深故	040	明 故 貫 下 九 句 皆 應 置 清 淨 言 然 皆 以 多 故 深 故 
ZH_X08_0236_040:0409b08	細故重疊難知逈超言念皆云不思議也二眾生	040	細 故 重 疊 難 知 逈 超 言 念 皆 云 不 思 議 也 二 眾 生 
ZH_X08_0236_040:0409b09	即報類差別業即善惡等殊故十海中開為第二	040	即 報 類 差 別 業 即 善 惡 等 殊 故 十 海 中 開 為 第 二 
ZH_X08_0236_040:0409b10	一切眾生海及第五一切眾生業海而因果雖殊	040	一 切 眾 生 海 及 第 五 一 切 眾 生 業 海 而 因 果 雖 殊 
ZH_X08_0236_040:0409b11	同是所化眾生故合為一三即法界都稱或化眾	040	同 是 所 化 眾 生 故 合 為 一 三 即 法 界 都 稱 或 化 眾 
ZH_X08_0236_040:0409b12	生法謂安立施設方便軌則等四能化諸佛數量	040	生 法 謂 安 立 施 設 方 便 軌 則 等 四 能 化 諸 佛 數 量 
ZH_X08_0236_040:0409b13	無邊五即所化根欲差別難知六即所應之時前	040	無 邊 五 即 所 化 根 欲 差 別 難 知 六 即 所 應 之 時 前 
ZH_X08_0236_040:0409b14	就所觀但云三世今就佛智故云一念普知七稱	040	就 所 觀 但 云 三 世 今 就 佛 智 故 云 一 念 普 知 七 稱 
ZH_X08_0236_040:0409b15	性大願為現身說法遍化之因八應根作用神變	040	性 大 願 為 現 身 說 法 遍 化 之 因 八 應 根 作 用 神 變 
ZH_X08_0236_040:0409b16	無方九轉稱性大法輪海十謂隨方施設言音差	040	無 方 九 轉 稱 性 大 法 輪 海 十 謂 隨 方 施 設 言 音 差 
ZH_X08_0236_040:0409b17	別若約所觀攝演說海在法輪中今此開二言唯	040	別 若 約 所 觀 攝 演 說 海 在 法 輪 中 今 此 開 二 言 唯 
ZH_X08_0236_040:0409b18	一願海是因等者此約能知之智如是料揀若約	040	一 願 海 是 因 等 者 此 約 能 知 之 智 如 是 料 揀 若 約 
ZH_X08_0236_040:0409b19	所知如文可見問若約所知以願為因可爾若約	040	所 知 如 文 可 見 問 若 約 所 知 以 願 為 因 可 爾 若 約 
ZH_X08_0236_040:0409b20	能知經既云諸佛世尊知一切世界等智何名因	040	能 知 經 既 云 諸佛世尊 知 一切世界 等 智 何 名 因 
ZH_X08_0236_040:0409b21	耶答疏云稱性大願為現身說法遍化之因故以	040	耶 答 疏 云 稱 性 大 願 為 現 身 說 法 遍 化 之 因 故 以 
ZH_X08_0236_040:0409b22	此智為因也言三世通因果者因中果中皆有三	040	此 智 為 因 也 言 三 世 通 因 果 者 因 中 果 中 皆 有 三 
ZH_X08_0236_040:0409b23	世也。	040	世 也  
ZH_X08_0236_040:0409b24	鈔則題目該於一會者以依一會能詮所詮立於	040	鈔 則 題 目 該 於 一 會 者 以 依 一 會 能 詮 所 詮 立 於 
ZH_X08_0236_040:0409c01	一題復以一題開成一會故却該一會也言遮那	040	一 題 復 以 一 題 開 成 一 會 故 却 該 一 會 也 言 遮 那 
ZH_X08_0236_040:0409c02	遍中者下顯疏中遮那遍中之言該其二品一遍	040	遍 中 者 下 顯 疏 中 遮 那 遍 中 之 言 該 其 二 品 一 遍 
ZH_X08_0236_040:0409c03	華藏世界即華藏品二遍法界中一切世界即世	040	華藏世界 即 華 藏 品 二 遍 法 界 中 一切世界 即 世 
ZH_X08_0236_040:0409c04	界成就品也彼偈云下成就品文也無邊剎海既	040	界 成 就 品 也 彼 偈 云 下 成 就 品 文 也 無 邊 剎 海 既 
ZH_X08_0236_040:0409c05	皆遮那嚴淨故亦遍一切世界海也況第六經下	040	皆 遮 那 嚴 淨 故 亦 遍 一切世界 海 也 況 第 六 經 下 
ZH_X08_0236_040:0409c06	即現相品文第五經下即妙嚴品文下疏云前半	040	即 現 相 品 文 第 五 經 下 即 妙 嚴 品 文 下 疏 云 前 半 
ZH_X08_0236_040:0409c07	嚴淨佛土後半調伏眾生兼顯人法為嚴之義為	040	嚴淨佛土 後 半 調 伏 眾 生 兼 顯 人 法 為 嚴 之 義 為 
ZH_X08_0236_040:0409c08	大菩薩從大法喜正所生故最妙法者揀非權小	040	大 菩 薩 從 大 法 喜 正 所 生 故 最 妙 法 者 揀 非 權 小 
ZH_X08_0236_040:0409c09	昔以妙法淨所化心故所感土亦有清淨佛子來	040	昔 以 妙 法 淨 所 化 心 故 所 感 土 亦 有 清 淨 佛 子 來 
ZH_X08_0236_040:0409c10	生其國還雨妙法言皆普徧義者謂上說依報法	040	生 其 國 還 雨 妙 法 言 皆 普 徧 義 者 謂 上 說 依 報 法 
ZH_X08_0236_040:0409c11	界重重正報必遍故並是果德即佛子也言故遮	040	界 重 重 正 報 必 遍 故 並 是 果 德 即 佛 子 也 言 故 遮 
ZH_X08_0236_040:0409c12	那遍中之言下結法所屬謂上雖引四品五段經	040	那 遍 中 之 言 下 結 法 所 屬 謂 上 雖 引 四 品 五 段 經 
ZH_X08_0236_040:0409c13	文皆證遍中之言該成就品也問初會具有六品	040	文 皆 證 遍 中 之 言 該 成 就 品 也 問 初 會 具 有 六 品 
ZH_X08_0236_040:0409c14	何故疏中唯約三品以示一題耶答以世界成就	040	何 故 疏 中 唯 約 三 品 以 示 一 題 耶 答 以 世 界 成 就 
ZH_X08_0236_040:0409c15	華藏世界毗盧遮那此之三品是初會正陳所說	040	華藏世界 毗 盧 遮 那 此 之 三 品 是 初 會 正 陳 所 說 
ZH_X08_0236_040:0409c16	前之三品但其由序故不言也或可疏雖不言鈔	040	前 之 三 品 但 其 由 序 故 不 言 也 或 可 疏 雖 不 言 鈔 
ZH_X08_0236_040:0409c17	文影出以遍中之言該現相妙嚴二品文也如鈔	040	文 影 出 以 遍 中 之 言 該 現 相 妙 嚴 二 品 文 也 如 鈔 
ZH_X08_0236_040:0409c18	可知普賢三昧顯雖無文理亦合具應云普賢三	040	可 知 普 賢 三 昧 顯 雖 無 文 理 亦 合 具 應 云 普 賢 三 
ZH_X08_0236_040:0409c19	昧亦佛華嚴經云入一切諸佛毗盧遮那如來藏	040	昧 亦 佛 華 嚴 經 云 入 一切諸佛 毗 盧 遮 那 如 來 藏 
ZH_X08_0236_040:0409c20	身菩薩三昧疏云此雖果定菩薩問入故云菩薩	040	身 菩 薩 三 昧 疏 云 此 雖 果 定 菩 薩 問 入 故 云 菩 薩 
ZH_X08_0236_040:0409c21	三昧故即佛華嚴也言果證法界下就圓證說不	040	三 昧 故 即 佛 華 嚴 也 言 果 證 法 界 下 就 圓 證 說 不 
ZH_X08_0236_040:0409c22	遮因中亦分證也。	040	遮 因 中 亦 分 證 也  
ZH_X08_0236_040:0409c23	疏又展此會等者展總成別復有四周因果之異及	040	疏 又 展 此 會 等 者 展 總 成 別 復 有 四 周 因 果 之 異 及 
ZH_X08_0236_040:0409c24	廣明大方廣體用之法望因為所修望果為所證也	040	廣 明 大 方 廣 體 用 之 法 望 因 為 所 修 望 果 為 所 證 也 
ZH_X08_0236_040:0410a01	四周皆爾。	040	四 周 皆 爾  
ZH_X08_0236_040:0410a02	鈔總有二十六節放光者一照此一三千界二照	040	鈔 總 有 二 十 六 節 放 光 者 一 照 此 一 三 千 界 二 照 
ZH_X08_0236_040:0410a03	十方隣次各十世界三百世界四千五十千六百	040	十 方 隣 次 各 十 世 界 三 百 世 界 四 千 五 十 千 六 百 
ZH_X08_0236_040:0410a04	千七百萬八一億(千萬為億也)九十億十百億十一千	040	千 七 百 萬 八 一 億  千 萬 為 億 也  九 十 億 十 百 億 十 一 千 
ZH_X08_0236_040:0410a05	億十二百千億十三那由他億十四百那由他億	040	億 十 二 百 千 億 十 三 那 由 他 億 十 四 百 那 由 他 億 
ZH_X08_0236_040:0410a06	十五千那由他億十六百千那由他億十七無數	040	十 五 千 那 由 他 億 十 六 百 千 那 由 他 億 十 七 無 數 
ZH_X08_0236_040:0410a07	十八無量十九無邊二十無等二十一不可數二	040	十 八 無 量 十 九 無 邊 二 十 無 等 二 十 一 不 可 數 二 
ZH_X08_0236_040:0410a08	十二不可稱二十三不可思二十四不可量二十	040	十 二 不 可 稱 二 十 三 不 可 思 二 十 四 不 可 量 二 十 
ZH_X08_0236_040:0410a09	五不可說(此上皆有世界之言)二十六盡法界虗空界已上	040	五 不 可 說  此 上 皆 有 世 界 之 言  二 十 六 盡 法 界 虗 空 界 已 上 
ZH_X08_0236_040:0410a10	所照分齊其能照者即世尊兩足輪所放百億光	040	所 照 分 齊 其 能 照 者 即 世 尊 兩 足 輪 所 放 百 億 光 
ZH_X08_0236_040:0410a11	也故下疏云唯放一光同時頓照盡虗空界但謂	040	也 故 下 疏 云 唯 放 一 光 同 時 頓 照 盡 虗 空 界 但 謂 
ZH_X08_0236_040:0410a12	言不並彰說有前後隨根心現節節各見則如來	040	言 不 並 彰 說 有 前 後 隨 根 心 現 節 節 各 見 則 如 來 
ZH_X08_0236_040:0410a13	光節節而照金色文殊節節而至乃至法界各見	040	光 節 節 而 照 金 色 文 殊 節 節 而 至 乃 至 法 界 各 見 
ZH_X08_0236_040:0410a14	亦爾在佛文殊節節皆遍如月普遍百川各見言	040	亦 爾 在 佛 文 殊 節 節 皆 遍 如 月 普 遍 百 川 各 見 言 
ZH_X08_0236_040:0410a15	悉皆明現者謂其一一世界中所有諸法於光明	040	悉 皆 明 現 者 謂 其 一 一 世 界 中 所 有 諸 法 於 光 明 
ZH_X08_0236_040:0410a16	中悉皆明現也。	040	中 悉 皆 明 現 也  
ZH_X08_0236_040:0410a17	鈔此云例上等者主經為能例伴經為所例以上	040	鈔 此 云 例 上 等 者 主 經 為 能 例 伴 經 為 所 例 以 上 
ZH_X08_0236_040:0410a18	光明覺品主經已盡法界虗空界故為其能例所	040	光 明 覺 品 主 經 已 盡 法 界 虗 空 界 故 為 其 能 例 所 
ZH_X08_0236_040:0410a19	例伴經應知亦爾。	040	例 伴 經 應 知 亦 爾  
ZH_X08_0236_040:0410a20	鈔皆悉重重等者第九雖說塵中有剎等但是一	040	鈔 皆 悉 重 重 等 者 第 九 雖 說 塵 中 有 剎 等 但 是 一 
ZH_X08_0236_040:0410a21	重今說重重無盡第六雖遍法界之會各有重重	040	重 今 說 重 重 無 盡 第 六 雖 遍 法 界 之 會 各 有 重 重 
ZH_X08_0236_040:0410a22	主伴但是同類界中說之故亦不同也。	040	主 伴 但 是 同 類 界 中 說 之 故 亦 不 同 也  
ZH_X08_0236_040:0410a23	鈔明從一法界下應有問云此中正明於展何故	040	鈔 明 從 一 法 界 下 應 有 問 云 此 中 正 明 於 展 何 故 
ZH_X08_0236_040:0410a24	有舉題總收舉本總收之義耶故此答也意云雖	040	有 舉 題 總 收 舉 本 總 收 之 義 耶 故 此 答 也 意 云 雖 
ZH_X08_0236_040:0410b01	言其收意明展至無盡皆從一法界無明無相中	040	言 其 收 意 明 展 至 無 盡 皆 從 一 法 界 無 明 無 相 中 
ZH_X08_0236_040:0410b02	展成無盡令知其本。	040	展 成 無 盡 令 知 其 本  
ZH_X08_0236_040:0410b03	疏第六卷攝相盡者謂法體自能卷攝非由於他也	040	疏 第 六 卷 攝 相 盡 者 謂 法 體 自 能 卷 攝 非 由 於 他 也 
ZH_X08_0236_040:0410b04	卷則以後望前攝則以前望後乃至法界之相亦不	040	卷 則 以 後 望 前 攝 則 以 前 望 後 乃 至 法 界 之 相 亦 不 
ZH_X08_0236_040:0410b05	存故言相盡也。	040	存 故 言 相 盡 也  
ZH_X08_0236_040:0410b06	鈔不出九會是第四節者若約卷中當第六節此	040	鈔 不 出 九 會 是 第 四 節 者 若 約 卷 中 當 第 六 節 此 
ZH_X08_0236_040:0410b07	指展中故云是第四節耳或是六字甚妙。	040	指 展 中 故 云 是 第 四 節 耳 或 是 六 字 甚 妙  
ZH_X08_0236_040:0410b08	鈔而有二意等者初意當疏中非理不智等二者	040	鈔 而 有 二 意 等 者 初 意 當 疏 中 非 理 不 智 等 二 者 
ZH_X08_0236_040:0410b09	下當疏中亦攝智從理等言初攝二為一等者於	040	下 當 疏 中 亦 攝 智 從 理 等 言 初 攝 二 為 一 等 者 於 
ZH_X08_0236_040:0410b10	第二意中復有其二初義可知。▲後理體性離一	040	第 二 意 中 復 有 其 二 初 義 可 知   後 理 體 性 離 一 
ZH_X08_0236_040:0410b11	亦不存者當疏中體性自離已下文耳又准前展	040	亦 不 存 者 當 疏 中 體 性 自 離 已 下 文 耳 又 准 前 展 
ZH_X08_0236_040:0410b12	等者疏外以前展為例釋成卷也言若從七字倒	040	等 者 疏 外 以 前 展 為 例 釋 成 卷 也 言 若 從 七 字 倒 
ZH_X08_0236_040:0410b13	收等者別明一理而有二意初攝歸大字先正釋	040	收 等 者 別 明 一 理 而 有 二 意 初 攝 歸 大 字 先 正 釋 
ZH_X08_0236_040:0410b14	後引證二大體性離下大亦不存也准此例前展	040	後 引 證 二 大 體 性 離 下 大 亦 不 存 也 准 此 例 前 展 
ZH_X08_0236_040:0410b15	中亦應爾也謂從離言絕思展為大字又從體展	040	中 亦 應 爾 也 謂 從 離 言 絕 思 展 為 大 字 又 從 體 展 
ZH_X08_0236_040:0410b16	用為大方廣從法展人為佛華嚴從義展教以為	040	用 為 大 方 廣 從 法 展 人 為 佛 華 嚴 從 義 展 教 以 為 
ZH_X08_0236_040:0410b17	經等妙義無方不應一准。	040	經 等 妙 義 無 方 不 應 一 准  
ZH_X08_0236_040:0410b18	疏上來諸門者即指上七門也言如前已辨者如前	040	疏 上 來 諸 門 者 即 指 上 七 門 也 言 如 前 已 辨 者 如 前 
ZH_X08_0236_040:0410b19	展中已辨也。	040	展 中 已 辨 也  
ZH_X08_0236_040:0410b20	鈔先以法攝等者謂人法中隨應舉之以義而言	040	鈔 先 以 法 攝 等 者 謂 人 法 中 隨 應 舉 之 以 義 而 言 
ZH_X08_0236_040:0410b21	無不圓收先指前不出總題者即前展中疏云皆	040	無 不 圓 收 先 指 前 不 出 總 題 者 即 前 展 中 疏 云 皆 
ZH_X08_0236_040:0410b22	不出大方廣佛華嚴故今疏云或以七字攝盡如	040	不 出 大 方 廣 佛 華 嚴 故 今 疏 云 或 以 七 字 攝 盡 如 
ZH_X08_0236_040:0410b23	前已辨但前明從一題展至無盡今以一題收攝	040	前 已 辨 但 前 明 從 一 題 展 至 無 盡 今 以 一 題 收 攝 
ZH_X08_0236_040:0410b24	無盡故異也。	040	無 盡 故 異 也  
ZH_X08_0236_040:0410c01	鈔謂或於無字中者謂於無名字中假立一字以	040	鈔 謂 或 於 無 字 中 者 謂 於 無 名 字 中 假 立 一 字 以 
ZH_X08_0236_040:0410c02	攝盡也或可無字與一字分為二義初無字攝盡	040	攝 盡 也 或 可 無 字 與 一 字 分 為 二 義 初 無 字 攝 盡 
ZH_X08_0236_040:0410c03	如前疏云無字皆攝華嚴性海既以義圓收何待	040	如 前 疏 云 無 字 皆 攝 華 嚴 性 海 既 以 義 圓 收 何 待 
ZH_X08_0236_040:0410c04	言其一字後一字攝盡中或教如教體中何所不	040	言 其 一 字 後 一 字 攝 盡 中 或 教 如 教 體 中 何 所 不 
ZH_X08_0236_040:0410c05	收或義如義理分齊亦圓收也開則萬法合則一	040	收 或 義 如 義 理 分 齊 亦 圓 收 也 開 則 萬 法 合 則 一 
ZH_X08_0236_040:0410c06	性一切唯心亦義圓收也問此何異於第九攝歸	040	性 一 切 唯 心 亦 義 圓 收 也 問 此 何 異 於 第 九 攝 歸 
ZH_X08_0236_040:0410c07	一心答此但汎明隨舉一字圓收第九門中以前	040	一 心 答 此 但 汎 明 隨 舉 一 字 圓 收 第 九 門 中 以 前 
ZH_X08_0236_040:0410c08	八門皆歸一心則總別異耳若爾何名以義圓收	040	八 門 皆 歸 一 心 則 總 別 異 耳 若 爾 何 名 以 義 圓 收 
ZH_X08_0236_040:0410c09	但是別故答無有不收之法故名圓收以人法中	040	但 是 別 故 答 無 有 不 收 之 法 故 名 圓 收 以 人 法 中 
ZH_X08_0236_040:0410c10	但是法為門故況唯是法中一義尤顯成別為門	040	但 是 法 為 門 故 況 唯 是 法 中 一 義 尤 顯 成 別 為 門 
ZH_X08_0236_040:0410c11	別故理各有歸互不相違。▲鈔疏有三節者一教	040	別 故 理 各 有 歸 互 不 相 違   鈔 疏 有 三 節 者 一 教 
ZH_X08_0236_040:0410c12	義二理智三人法問疏云或人法攝盡此中人攝	040	義 二 理 智 三 人 法 問 疏 云 或 人 法 攝 盡 此 中 人 攝 
ZH_X08_0236_040:0410c13	與次人攝何殊答此以法為門則無非法者故人	040	與 次 人 攝 何 殊 答 此 以 法 為 門 則 無 非 法 者 故 人 
ZH_X08_0236_040:0410c14	亦在中彼以人為門則無非人者故法亦在內雖	040	亦 在 中 彼 以 人 為 門 則 無 非 人 者 故 法 亦 在 內 雖 
ZH_X08_0236_040:0410c15	各舉一全收而為門自異故言亦更應言或法界	040	各 舉 一 全 收 而 為 門 自 異 故 言 亦 更 應 言 或 法 界 
ZH_X08_0236_040:0410c16	字攝者疏外補出也一部所詮不離法界故。▲鈔	040	字 攝 者 疏 外 補 出 也 一 部 所 詮 不 離 法 界 故   鈔 
ZH_X08_0236_040:0410c17	順於後表三聖故者華即普賢普賢行故嚴即文	040	順 於 後 表 三 聖 故 者 華 即 普 賢 普 賢 行 故 嚴 即 文 
ZH_X08_0236_040:0410c18	殊文殊以解起行故佛即圓解行之普賢文殊證	040	殊 文 殊 以 解 起 行 故 佛 即 圓 解 行 之 普 賢 文 殊 證 
ZH_X08_0236_040:0410c19	法界體用之普賢文殊成毗盧遮那光明遍照以	040	法 界 體 用 之 普 賢 文 殊 成 毗 盧 遮 那 光明遍照 以 
ZH_X08_0236_040:0410c20	行解證三字攝盡也亦應云下此下皆疏外補出	040	行 解 證 三 字 攝 盡 也 亦 應 云 下 此 下 皆 疏 外 補 出 
ZH_X08_0236_040:0410c21	也。▲言從所詮故者通指入法界及理行果也。▲	040	也   言 從 所 詮 故 者 通 指 入 法 界 及 理 行 果 也   
ZH_X08_0236_040:0410c22	鈔教即經字下前疏七字攝盡總舉題為能攝今	040	鈔 教 即 經 字 下 前 疏 七 字 攝 盡 總 舉 題 為 能 攝 今 
ZH_X08_0236_040:0410c23	以教理行果配歸一題欲顯四字攝盡既即總題	040	以 教 理 行 果 配 歸 一 題 欲 顯 四 字 攝 盡 既 即 總 題 
ZH_X08_0236_040:0410c24	總無不攝或教義成處下汎言四字該攝一切言	040	總 無 不 攝 或 教 義 成 處 下 汎 言 四 字 該 攝 一 切 言 
ZH_X08_0236_040:0411a01	故總卷之下謂上釋約其總相此下於四字中各	040	故 總 卷 之 下 謂 上 釋 約 其 總 相 此 下 於 四 字 中 各 
ZH_X08_0236_040:0411a02	卷成一法以攝無盡也或信解行證下問但收一	040	卷 成 一 法 以 攝 無 盡 也 或 信 解 行 證 下 問 但 收 一 
ZH_X08_0236_040:0411a03	部何名圓收答教雖無邊豈出四義文且配歸一	040	部 何 名 圓 收 答 教 雖 無 邊 豈 出 四 義 文 且 配 歸 一 
ZH_X08_0236_040:0411a04	部實則無不該收言如下當知者指下別釋文義	040	部 實 則 無 不 該 收 言 如 下 當 知 者 指 下 別 釋 文 義 
ZH_X08_0236_040:0411a05	中當知也。▲鈔謂加一理字者或可加一教字開	040	中 當 知 也   鈔 謂 加 一 理 字 者 或 可 加 一 教 字 開 
ZH_X08_0236_040:0411a06	能詮故復詮上四。▲鈔理即所信等者等取所解	040	能 詮 故 復 詮 上 四   鈔 理 即 所 信 等 者 等 取 所 解 
ZH_X08_0236_040:0411a07	所行所願所證所信即十信也。▲鈔或七字下問	040	所 行 所 願 所 證 所 信 即 十 信 也   鈔 或 七 字 下 問 
ZH_X08_0236_040:0411a08	前疏已指七字今何重說答前但總指此約增數	040	前 疏 已 指 七 字 今 何 重 說 答 前 但 總 指 此 約 增 數 
ZH_X08_0236_040:0411a09	至此復言一題通目無盡法者乃至十類之經皆	040	至 此 復 言 一 題 通 目 無 盡 法 者 乃 至 十 類 之 經 皆 
ZH_X08_0236_040:0411a10	名大方廣佛華嚴經故此猶約部類言之既以義	040	名 大 方 廣 佛 華 嚴 經 故 此 猶 約 部 類 言 之 既 以 義 
ZH_X08_0236_040:0411a11	收何法不攝。▲鈔或八字下以是宗中八字故義	040	收 何 法 不 攝   鈔 或 八 字 下 以 是 宗 中 八 字 故 義 
ZH_X08_0236_040:0411a12	如前說既是經宗無不貫故即攝盡也或九字下	040	如 前 說 既 是 經 宗 無 不 貫 故 即 攝 盡 也 或 九 字 下 
ZH_X08_0236_040:0411a13	先舉總體言無障礙法界前法界言雖亦是總此	040	先 舉 總 體 言 無 障 礙 法 界 前 法 界 言 雖 亦 是 總 此 
ZH_X08_0236_040:0411a14	更表具德加無障礙言又不開理實故既約增數	040	更 表 具 德 加 無 障 礙 言 又 不 開 理 實 故 既 約 增 數 
ZH_X08_0236_040:0411a15	以明故且略其不思議言又前宗中已說義在其	040	以 明 故 且 略 其 不 思 議 言 又 前 宗 中 已 說 義 在 其 
ZH_X08_0236_040:0411a16	中故或十字下即前大字十義順文對故少不次	040	中 故 或 十 字 下 即 前 大 字 十 義 順 文 對 故 少 不 次 
ZH_X08_0236_040:0411a17	也十表無盡至此略畢又舉此為式餘准知故。	040	也 十 表 無 盡 至 此 略 畢 又 舉 此 為 式 餘 准 知 故  
ZH_X08_0236_040:0411a18	鈔然有二重先約人法對辨二聖者謂理智為法	040	鈔 然 有 二 重 先 約 人 法 對 辨 二 聖 者 謂 理 智 為 法 
ZH_X08_0236_040:0411a19	普賢文殊名人或可人即華嚴法即大方廣將此	040	普 賢 文 殊 名 人 或 可 人 即 華 嚴 法 即 大 方 廣 將 此 
ZH_X08_0236_040:0411a20	人法對辨普賢文殊二聖人也一釋之中後解為	040	人 法 對 辨 普 賢 文 殊 二 聖 人 也 一 釋 之 中 後 解 為 
ZH_X08_0236_040:0411a21	勝若依前解人及二聖皆是普賢文殊云何分別	040	勝 若 依 前 解 人 及 二 聖 皆 是 普 賢 文 殊 云 何 分 別 
ZH_X08_0236_040:0411a22	能所對辨耶應但言約法辨二聖何言約人法對	040	能 所 對 辨 耶 應 但 言 約 法 辨 二 聖 何 言 約 人 法 對 
ZH_X08_0236_040:0411a23	辨二聖耶問疏中既有三聖何言二聖耶答佛無	040	辨 二 聖 耶 問 疏 中 既 有 三 聖 何 言 二 聖 耶 答 佛 無 
ZH_X08_0236_040:0411a24	別法合前二成具理智之人法故。▲鈔後於人法	040	別 法 合 前 二 成 具 理 智 之 人 法 故   鈔 後 於 人 法 
ZH_X08_0236_040:0411b01	中各有二聖下即華嚴名人大方廣名法各有二	040	中 各 有 二 聖 下 即 華 嚴 名 人 大 方 廣 名 法 各 有 二 
ZH_X08_0236_040:0411b02	聖如疏中配言佛字當中下疏云佛即圓解行之	040	聖 如 疏 中 配 言 佛 字 當 中 下 疏 云 佛 即 圓 解 行 之 
ZH_X08_0236_040:0411b03	普賢文殊者此以佛字向下取華嚴二字收人中	040	普 賢 文 殊 者 此 以 佛 字 向 下 取 華 嚴 二 字 收 人 中 
ZH_X08_0236_040:0411b04	二聖第一重也證法界體用之普賢文殊者此以	040	二 聖 第 一 重 也 證 法 界 體 用 之 普 賢 文 殊 者 此 以 
