segmentnr	original	folio	analyzed
ZH_X38_0682_002:0264c21	給與之。	002	給 與 之  
ZH_X38_0682_002:0264c22	釋曰分二初辨富僧臥具者裀褥衾裕之類繩牀	002	釋 曰 分 二 初 辨 富 僧 臥 具 者 裀 褥 衾 裕 之 類 繩 牀 
ZH_X38_0682_002:0264c23	者謂要坐故木牀者即臥牀也事事者燈火諸物	002	者 謂 要 坐 故 木 牀 者 即 臥 牀 也 事 事 者 燈 火 諸 物 
ZH_X38_0682_002:0264c24	不可具列故云事事後明貧士在家兼男女出家	002	不 可 具 列 故 云 事 事 後 明 貧 士 在 家 兼 男 女 出 家 
ZH_X38_0682_002:0265a01	唯己身盡給與者富即盡其所須貧則盡其所有	002	唯 己 身 盡 給 與 者 富 即 盡 其 所 須 貧 則 盡其所有 
ZH_X38_0682_002:0265a02	後他請無踰。	002	後 他 請 無 踰  
ZH_X38_0682_002:0265a03	若有檀越來請眾僧客僧有利養分僧坊主應次第	002	若 有 檀 越 來 請 眾 僧 客 僧 有 利 養 分 僧 坊 主 應 次 第 
ZH_X38_0682_002:0265a04	差客僧受請。	002	差 客 僧 受 請  
ZH_X38_0682_002:0265a05	釋曰客雖乍來便有其分既入眾僧之數即須依	002	釋 曰 客 雖 乍 來 便 有 其 分 既 入 眾 僧 之 數 即 須 依 
ZH_X38_0682_002:0265a06	次差之後違禁結罪。	002	次 差 之 後 違 禁 結 罪  
ZH_X38_0682_002:0265a07	而先住僧獨受請而不差客僧坊主得無量罪畜生	002	而 先 住 僧 獨 受 請 而 不 差 客 僧 坊 主 得 無 量 罪 畜 生 
ZH_X38_0682_002:0265a08	無異非沙門非釋種姓犯輕垢罪。	002	無 異 非 沙 門 非 釋 種 姓 犯 輕 垢 罪  
ZH_X38_0682_002:0265a09	釋曰無量罪者固違聖制已是罪人況利屬十方	002	釋 曰 無 量 罪 者 固 違 聖 制 已 是 罪 人 況 利 屬 十 方 
ZH_X38_0682_002:0265a10	故獲愆無量愚癡之甚故同畜生急於蒭粟寧有	002	故 獲 愆 無 量 愚 癡 之 甚 故 同 畜 生 急 於 蒭 粟 寧 有 
ZH_X38_0682_002:0265a11	義讓不息惡心故非沙門違佛言故非種姓不從	002	義 讓 不 息 惡 心 故 非 沙 門 違 佛 言 故 非 種 姓 不 從 
ZH_X38_0682_002:0265a12	佛口生故不得成佛若病不自由或王力非己或	002	佛 口 生 故 不 得 成 佛 若 病 不 自 由 或 王 力 非 己 或 
ZH_X38_0682_002:0265a13	初心未能自責等即可容也。	002	初 心 未 能 自 責 等 即 可 容 也  
ZH_X38_0682_002:0265a14	○第七受用非法戒前則待客非儀此乃用物非	002	 第 七 受 用 非 法 戒 前 則 待 客 非 儀 此 乃 用 物 非 
ZH_X38_0682_002:0265a15	法文二初別彰所犯後通結罪名前中二初舉一	002	法 文 二 初 別 彰 所 犯 後 通 結 罪 名 前 中 二 初 舉 一 
ZH_X38_0682_002:0265a16	以制。	002	以 制  
ZH_X38_0682_002:0265a17	若佛子一切不得受別請利養入己而此利養屬十	002	若 佛 子 一 切 不 得 受 別 請 利 養 入 己 而 此 利 養 屬 十 
ZH_X38_0682_002:0265a18	方僧而別受請即取十方僧物入己。	002	方 僧 而 別 受 請 即 取 十 方 僧 物 入 己  
ZH_X38_0682_002:0265a19	釋曰有標釋結在文可知後例諸以制。	002	釋 曰 有 標 釋 結 在 文 可 知 後 例 諸 以 制  
ZH_X38_0682_002:0265a20	及八福田中諸佛聖人一一師僧父母病人物自己	002	及 八 福 田 中 諸 佛 聖 人 一 一 師 僧 父 母 病 人 物 自 己 
ZH_X38_0682_002:0265a21	用故。	002	用 故  
ZH_X38_0682_002:0265a22	釋曰意曰別請物屬眾僧即是八福田中一數此	002	釋 曰 意 曰 別 請 物 屬 眾 僧 即 是 八 福 田 中 一 數 此 
ZH_X38_0682_002:0265a23	既不得用餘田之物亦不得用例同此故此可立	002	既 不 得 用 餘 田 之 物 亦 不 得 用 例 同 此 故 此 可 立 
ZH_X38_0682_002:0265a24	量云云可思後通結罪名。	002	量 云 云 可 思 後 通 結 罪 名  
ZH_X38_0682_002:0265b01	犯輕垢罪。	002	犯 輕 垢 罪  
ZH_X38_0682_002:0265b02	釋曰若以慈悲為懷益多損少都不為己意在利	002	釋 曰 若 以 慈 悲 為 懷 益 多 損 少 都 不 為 己 意 在 利 
ZH_X38_0682_002:0265b03	人即無犯也。	002	人 即 無 犯 也  
ZH_X38_0682_002:0265b04	○第八請僧踰越戒前受此請故次之也文二初	002	 第 八 請 僧 踰 越 戒 前 受 此 請 故 次 之 也 文 二 初 
ZH_X38_0682_002:0265b05	制戒令行後違禁結罪前中二初標彼所欲後示	002	制 戒 令 行 後 違 禁 結 罪 前 中 二 初 標 彼 所 欲 後 示 
ZH_X38_0682_002:0265b06	此所應今初。	002	此 所 應 今 初  
ZH_X38_0682_002:0265b07	若佛子有出家菩薩在家菩薩及一切檀越請僧福	002	若 佛 子 有 出 家 菩 薩 在 家 菩 薩 及 一 切 檀 越 請 僧 福 
ZH_X38_0682_002:0265b08	田求願之時。	002	田 求 願 之 時  
ZH_X38_0682_002:0265b09	釋曰檀越此是兼制多有此事故二示此所應文	002	釋 曰 檀 越 此 是 兼 制 多 有 此 事 故 二 示 此 所 應 文 
ZH_X38_0682_002:0265b10	二初正示所應。	002	二 初 正 示 所 應  
ZH_X38_0682_002:0265b11	應入僧坊中問知事人今欲請僧求願知事報言次	002	應 入 僧 坊 中 問 知 事 人 今 欲 請 僧 求 願 知 事 報 言 次 
ZH_X38_0682_002:0265b12	第請者即得十方賢聖僧。	002	第 請 者 即 得 十 方 賢 聖 僧  
ZH_X38_0682_002:0265b13	釋曰知事人者即維那知次第故今欲等者明本	002	釋 曰 知 事 人 者 即 維 那 知 次 第 故 今 欲 等 者 明 本 
ZH_X38_0682_002:0265b14	意即得等者凡是一僧乃是十方之數以心無揀	002	意 即 得 等 者 凡 是 一 僧 乃 是 十 方 之 數 以 心 無 揀 
ZH_X38_0682_002:0265b15	擇故此一僧便同十方僧也況十方僧內凡聖相	002	擇 故 此 一 僧 便 同 十 方 僧 也 況 十 方 僧 內 凡 聖 相 
ZH_X38_0682_002:0265b16	兼後校量顯勝。	002	兼 後 校 量 顯 勝  
ZH_X38_0682_002:0265b17	而世人別請五百羅漢菩薩僧不如僧次一凡夫僧。	002	而 世 人 別 請 五 百 羅 漢 菩 薩 僧 不 如 僧 次 一 凡 夫 僧  
ZH_X38_0682_002:0265b18	釋曰江水雖多但為一味海雖少便具百川法准	002	釋 曰 江 水 雖 多 但 為 一 味 海 雖 少 便 具 百 川 法 准 
ZH_X38_0682_002:0265b19	詳之問別請僧豈非十方僧數耶答運心有限不	002	詳 之 問 別 請 僧 豈 非 十 方 僧 數 耶 答 運 心 有 限 不 
ZH_X38_0682_002:0265b20	能普故境隨於心成局限故後違禁結罪。	002	能 普 故 境 隨 於 心 成 局 限 故 後 違 禁 結 罪  
ZH_X38_0682_002:0265b21	若別請僧者是外道法七佛無別請法不順孝道若	002	若 別 請 僧 者 是 外 道 法 七 佛 無 別 請 法 不 順 孝 道 若 
ZH_X38_0682_002:0265b22	故別請僧者犯輕垢罪。	002	故 別 請 僧 者 犯 輕 垢 罪  
ZH_X38_0682_002:0265b23	釋曰是外道下三意展轉相釋七佛即毗婆尸等	002	釋 曰 是 外 道 下 三 意 展 轉 相 釋 七 佛 即 毗 婆 尸 等 
ZH_X38_0682_002:0265b24	違逆佛心是不順孝道若勢力強逼或不為人情	002	違 逆 佛 心 是 不 順 孝 道 若 勢 力 強 逼 或 不 為 人 情 
ZH_X38_0682_002:0265c01	但為尊德成大利益或僧次已滿等即應可也。	002	但 為 尊 德 成 大 利 益 或 僧 次 已 滿 等 即 應 可 也  
ZH_X38_0682_002:0265c02	○第九惡枝多損戒前為感福此乃增罪文二初	002	 第 九 惡 枝 多 損 戒 前 為 感 福 此 乃 增 罪 文 二 初 
ZH_X38_0682_002:0265c03	明所犯之事。	002	明 所 犯 之 事  
ZH_X38_0682_002:0265c04	若佛子以惡心故為利養販賣男女色自手作食自	002	若 佛 子 以惡心故 為 利 養 販 賣 男 女 色 自 手 作 食 自 
ZH_X38_0682_002:0265c05	磨自舂占相男女解夢吉凶是男是女呪術工巧調	002	磨 自 舂 占 相 男 女 解 夢 吉 凶 是 男 是 女 呪 術 工 巧 調 
ZH_X38_0682_002:0265c06	鷹方法和合百種毒藥千種毒藥蛇毒生金銀毒蠱	002	鷹 方 法 和 合 百 種 毒 藥 千 種 毒 藥 蛇 毒 生 金 銀 毒 蠱 
ZH_X38_0682_002:0265c07	毒都無慈心無孝順心。	002	毒 都 無 慈 心 無 孝 順 心  
ZH_X38_0682_002:0265c08	釋曰惡心利養但因緣異耳販賣下有十三事一	002	釋 曰 惡 心 利 養 但 因 緣 異 耳 販 賣 下 有 十 三 事 一 
ZH_X38_0682_002:0265c09	賣色即販婬也二自作食等惡觸非法亦世之譏	002	賣 色 即 販 婬 也 二 自 作 食 等 惡 觸 非 法 亦 世 之 譏 
ZH_X38_0682_002:0265c10	嫌三占相謂占勘婚嫁相其善惡四解夢是吉是	002	嫌 三 占 相 謂 占 勘 婚 嫁 相 其 善 惡 四 解 夢 是 吉 是 
ZH_X38_0682_002:0265c11	凶五辨胎中男女六呪呪詛等七術厭禱符書等	002	凶 五 辨 胎 中 男 女 六 呪 呪 詛 等 七 術 厭 禱 符 書 等 
ZH_X38_0682_002:0265c12	八工巧謂刻畫等九調鷹謂縫耄等十合毒以多	002	八 工 巧 謂 刻 畫 等 九 調 鷹 謂 縫 耄 等 十 合 毒 以 多 
ZH_X38_0682_002:0265c13	毒藥合成百千但功能遲速之異耳十一蛇毒以	002	毒 藥 合 成 百 千 但 功 能 遲 速 之 異 耳 十 一 蛇 毒 以 
ZH_X38_0682_002:0265c14	五月五日蛇合和毒藥[罩-卓+鬼]辟蛇等十二生金銀合	002	五 月 五 日 蛇 合 和 毒 藥 [罩卓鬼] 辟 蛇 等 十 二 生 金 銀 合 
ZH_X38_0682_002:0265c15	假金銀等十三蠱毒取七月七日蜘蛛五月五日	002	假 金 銀 等 十 三 蠱 毒 取 七 月 七 日 蜘 蛛 五 月 五 日 
ZH_X38_0682_002:0265c16	午時青蛇十二月猫兒共置瓮中閉之多日唯有	002	午 時 青 蛇 十 二 月 猫 兒 共 置 瓮 中 閉 之 多 日 唯 有 
ZH_X38_0682_002:0265c17	一在即成其毒然束此十三不出六事謂三四五	002	一 在 即 成 其 毒 然 束 此 十 三 不 出 六 事 謂 三 四 五 
ZH_X38_0682_002:0265c18	合故六七八合故第十已下合故若別之即為六	002	合 故 六 七 八 合 故 第 十 已 下 合 故 若 別 之 即 為 六 
ZH_X38_0682_002:0265c19	戒無慈孝者違法損物故後結所犯之罪。	002	戒 無 慈 孝 者 違 法 損 物 故 後 結 所 犯 之 罪  
ZH_X38_0682_002:0265c20	若故作者犯輕垢罪。	002	若 故 作 者 犯 輕 垢 罪  
ZH_X38_0682_002:0265c21	釋曰於中開遮可以意悉。	002	釋 曰 於 中 開 遮 可 以 意 悉  
ZH_X38_0682_002:0265c22	○第十違禁行非戒前則惡作損生此乃公行毀	002	 第 十 違 禁 行 非 戒 前 則 惡 作 損 生 此 乃 公 行 毀 
ZH_X38_0682_002:0265c23	禁文三初總明所犯之因。	002	禁 文 三 初 總 明 所 犯 之 因  
ZH_X38_0682_002:0265c24	若佛子以惡心故。	002	若 佛 子 以惡心故  
ZH_X38_0682_002:0266a01	釋曰不信業果也二別彰所犯之事文二初巧言	002	釋 曰 不 信 業 果 也 二 別 彰 所 犯 之 事 文 二 初 巧 言 
ZH_X38_0682_002:0266a02	令色。	002	令 色  
ZH_X38_0682_002:0266a03	自身謗三寶詐現親附口便說空行在有中。	002	自 身 謗 三 寶 詐 現 親 附 口 便 說 空 行 在 有 中  
ZH_X38_0682_002:0266a04	釋曰依三寶蔭以求財利己取行違故言詐親等	002	釋 曰 依 三 寶 蔭 以 求 財 利 己 取 行 違 故 言 詐 親 等 
ZH_X38_0682_002:0266a05	文復巧言無行故云說空等後躬行不善。	002	文 復 巧 言 無 行 故 云 說 空 等 後 躬 行 不 善  
ZH_X38_0682_002:0266a06	為白衣通致男女交會婬色作諸縛著於六齋日年	002	為 白 衣 通 致 男 女 交 會 婬 色 作 諸 縛 著 於 六 齋 日 年 
ZH_X38_0682_002:0266a07	三長齋月作殺生劫盜破齋犯戒者。	002	三 長 齋 月 作 殺 生 劫 盜 破 齋 犯 戒 者  
ZH_X38_0682_002:0266a08	釋曰白衣等者為媒人通於私禮此是生死之中	002	釋 曰 白 衣 等 者 為 媒 人 通 於 私 禮 此 是 生 死 之 中 
ZH_X38_0682_002:0266a09	縛著事合與解之而反縛之六齋日者一日八十	002	縛 著 事 合 與 解 之 而 反 縛 之 六 齋 日 者 一 日 八 十 
ZH_X38_0682_002:0266a10	五十八二十四三十此是外道六師齋日也三長	002	五 十 八 二 十 四 三 十 此 是 外 道 六 師 齋 日 也 三 長 
ZH_X38_0682_002:0266a11	月者智論說天帝以大寶鏡共諸天眾從正月一	002	月 者 智 論 說 天 帝 以 大 寶 鏡 共 諸 天 眾 從 正 月 一 
ZH_X38_0682_002:0266a12	日照南州善惡具錄如是二月東三月北四月西	002	日 照 南 州 善 惡 具 錄 如 是 二 月 東 三 月 北 四 月 西 
ZH_X38_0682_002:0266a13	五月還至此九月亦然故當修善殺生等者如婆	002	五 月 還 至 此 九 月 亦 然 故 當 修 善 殺 生 等 者 如 婆 
ZH_X38_0682_002:0266a14	藪仙等唯於此時即行殺等以惡見故此中共有	002	藪 仙 等 唯 於 此 時 即 行 殺 等 以 惡 見 故 此 中 共 有 
ZH_X38_0682_002:0266a15	四事兼有犯重詳之後通結所犯之罪。	002	四 事 兼 有 犯 重 詳 之 後 通 結 所 犯 之 罪  
ZH_X38_0682_002:0266a16	犯輕垢罪。	002	犯 輕 垢 罪  
ZH_X38_0682_002:0266a17	釋曰唯除癡狂心亂或大聖示同即可餘皆不得	002	釋 曰 唯 除 癡狂心亂 或 大 聖 示 同 即 可 餘 皆 不 得 
ZH_X38_0682_002:0266a18	後結勸指廣。	002	後 結 勸 指 廣  
ZH_X38_0682_002:0266a19	如是十戒應當學敬心奉持制戒品中廣說。	002	如 是 十 戒 應 當 學 敬 心 奉 持 制 戒 品 中 廣 說  
ZH_X38_0682_002:0266a20	自下第四明救厄等九戒文二准前前中有九。	002	自 下 第 四 明 救 厄 等 九 戒 文 二 准 前 前 中 有 九  
ZH_X38_0682_002:0266a21	○第一見厄不救戒前則重罪故違此乃尊厄不	002	 第 一 見 厄 不 救 戒 前 則 重 罪 故 違 此 乃 尊 厄 不 
ZH_X38_0682_002:0266a22	救文二初制戒令行後違禁結罪前中二初舉緣	002	救 文 二 初 制 戒 令 行 後 違 禁 結 罪 前 中 二 初 舉 緣 
ZH_X38_0682_002:0266a23	後正制前中二初總標惡時。	002	後 正 制 前 中 二 初 總 標 惡 時  
ZH_X38_0682_002:0266a24	佛言佛子佛滅度後於惡世中。	002	佛 言 佛 子 佛 滅 度 後 於 惡 世 中  
ZH_X38_0682_002:0266b01	釋曰佛在即無此事前四五百年亦應無此後別	002	釋 曰 佛 在 即 無 此 事 前 四 五 百 年 亦 應 無 此 後 別 
ZH_X38_0682_002:0266b02	明惡事。	002	明 惡 事  
ZH_X38_0682_002:0266b03	若見外道一切惡人劫賊賣佛菩薩父母形像及賣	002	若 見 外 道 一 切 惡 人 劫 賊 賣 佛 菩 薩 父 母 形 像 及 賣 
ZH_X38_0682_002:0266b04	經律販賣比丘比丘尼亦賣發菩提心菩薩道人或	002	經 律 販 賣 比 丘 比 丘 尼 亦 賣 發菩提心 菩 薩 道 人 或 
ZH_X38_0682_002:0266b05	為官使與一切人作奴婢者。	002	為 官 使 與 一 切 人 作 奴 婢 者  
ZH_X38_0682_002:0266b06	釋曰外道與佛法為怨故惡人即闡提之類不信	002	釋 曰 外 道 與 佛 法 為 怨 故 惡 人 即 闡 提 之 類 不 信 
ZH_X38_0682_002:0266b07	佛法故劫賊則凶暴求財故父母形像雖少不無	002	佛 法 故 劫 賊 則 凶 暴 求 財 故 父 母 形 像 雖 少 不 無 
ZH_X38_0682_002:0266b08	共有五類細分為九義添成十應有論故或為等	002	共 有 五 類 細 分 為 九 義 添 成 十 應 有 論 故 或 為 等 
ZH_X38_0682_002:0266b09	者欠負官物賣之取錢納官因為奴婢或為犯事	002	者 欠 負 官 物 賣 之 取 錢 納 官 因 為 奴 婢 或 為 犯 事 
ZH_X38_0682_002:0266b10	被官司收配與別家為賊或因離亂為官所掠賜	002	被 官 司 收 配 與 別 家 為 賊 或 因 離 亂 為 官 所 掠 賜 
ZH_X38_0682_002:0266b11	及有功乃成賤士後正制。	002	及 有 功 乃 成 賤 士 後 正 制  
ZH_X38_0682_002:0266b12	而菩薩見是事已應生慈悲心方便救護處處教化	002	而 菩 薩 見 是 事 已 應 生 慈 悲 心 方 便 救 護 處 處 教 化 
ZH_X38_0682_002:0266b13	取物贖佛菩薩形像及比丘比丘尼發心菩薩一切	002	取 物 贖 佛 菩 薩 形 像 及 比 丘 比 丘 尼 發 心 菩 薩 一 切 
ZH_X38_0682_002:0266b14	經律。	002	經 律  
ZH_X38_0682_002:0266b15	釋曰慈心與方便但因緣異耳後違禁結罪。	002	釋 曰 慈 心 與 方 便 但 因 緣 異 耳 後 違 禁 結 罪  
ZH_X38_0682_002:0266b16	若不贖者犯輕垢罪。	002	若 不 贖 者 犯 輕 垢 罪  
ZH_X38_0682_002:0266b17	釋曰若癡狂或錢少或教化不得或菩薩自賣志	002	釋 曰 若 癡 狂 或 錢 少 或 教 化 不 得 或 菩 薩 自 賣 志 
ZH_X38_0682_002:0266b18	趣堅深則可也。	002	趣 堅 深 則 可 也  
ZH_X38_0682_002:0266b19	○第二畜諸非法戒前則有厄不救此乃無辜加	002	 第 二 畜 諸 非 法 戒 前 則 有 厄 不 救 此 乃 無 辜 加 
ZH_X38_0682_002:0266b20	害文二初制戒令行。	002	害 文 二 初 制 戒 令 行  
ZH_X38_0682_002:0266b21	若佛子不得畜刀杖弓箭販賣輕秤小斗因官形勢	002	若 佛 子 不 得 畜 刀 杖 弓 箭 販 賣 輕 秤 小 斗 因 官 形 勢 
ZH_X38_0682_002:0266b22	取人財物害心繫縛破壞成功長養猫狸猪狗。	002	取 人 財 物 害 心 繫 縛 破 壞 成 功 長 養 猫 狸 猪 狗  
ZH_X38_0682_002:0266b23	釋曰刀等殺器前已制之今重制者傳寫悞失於	002	釋 曰 刀 等 殺 器 前 已 制 之 今 重 制 者 傳 寫 悞 失 於 
ZH_X38_0682_002:0266b24	中仗字從人從本總別雖殊隨取皆得販賣輕秤	002	中 仗 字 從 人 從 本 總 別 雖 殊 隨 取 皆 得 販 賣 輕 秤 
ZH_X38_0682_002:0266c01	者或但賣於此或以此販物因官取物下或一事	002	者 或 但 賣 於 此 或 以 此 販 物 因 官 取 物 下 或 一 事 
ZH_X38_0682_002:0266c02	邐迤謂本以勢取勢取不得即以囚繫囚繫不得	002	邐 迤 謂 本 以 勢 取 勢 取 不 得 即 以 囚 繫 囚 繫 不 得 
ZH_X38_0682_002:0266c03	即破其家產或即三事迢然各別養猫等者能殺	002	即 破 其 家 產 或 即 三 事 迢 然 各 別 養 猫 等 者 能 殺 
ZH_X38_0682_002:0266c04	所殺皆不相應然此文中開則成六合則有四竝	002	所 殺 皆 不 相 應 然 此 文 中 開 則 成 六 合 則 有 四 竝 
ZH_X38_0682_002:0266c05	可知之後違禁結罪。	002	可 知 之 後 違 禁 結 罪  
ZH_X38_0682_002:0266c06	若故養者犯輕垢罪。	002	若 故 養 者 犯 輕 垢 罪  
ZH_X38_0682_002:0266c07	釋曰若或癡狂或欲慈育或護佛法等有益即許	002	釋 曰 若 或 癡 狂 或 欲 慈 育 或 護 佛 法 等 有 益 即 許 
ZH_X38_0682_002:0266c08	也。	002	也  
ZH_X38_0682_002:0266c09	○第三觀聽作惡戒前貯畜非儀此觀聽作惡以	002	 第 三 觀 聽 作 惡 戒 前 貯 畜 非 儀 此 觀 聽 作 惡 以 
ZH_X38_0682_002:0266c10	為次也文二初制戒令行後違禁結罪前中二初	002	為 次 也 文 二 初 制 戒 令 行 後 違 禁 結 罪 前 中 二 初 
ZH_X38_0682_002:0266c11	總舉犯因。	002	總 舉 犯 因  
ZH_X38_0682_002:0266c12	若佛子以惡心故。	002	若 佛 子 以惡心故  
ZH_X38_0682_002:0266c13	釋曰但順生死皆惡心也後別彰犯事。	002	釋 曰 但 順 生 死 皆 惡 心 也 後 別 彰 犯 事  
ZH_X38_0682_002:0266c14	觀一切男女等鬪軍陣兵將劫賊等鬪亦不得聽吹	002	觀 一 切 男 女 等 鬪 軍 陣 兵 將 劫 賊 等 鬪 亦 不 得 聽 吹 
ZH_X38_0682_002:0266c15	貝皷角琴瑟箏笛箜篌歌叫伎樂之聲不得摴蒲團	002	貝 皷 角 琴 瑟 箏 笛 箜 篌 歌 叫 伎 樂 之 聲 不 得 摴 蒲 團 
ZH_X38_0682_002:0266c16	碁波羅塞戲彈碁六博拍毬擲石投壺牽道八道行	002	碁 波羅塞戲 彈 碁 六 博 拍 毬 擲 石 投 壺 牽 道 八 道 行 
ZH_X38_0682_002:0266c17	成爪鏡蓍草楊枝鉢盂髑髏而作卜筮不得作盜賊	002	成 爪 鏡 蓍 草 楊 枝 鉢 盂 髑 髏 而 作 卜 筮 不 得 作 盜 賊 
ZH_X38_0682_002:0266c18	使命。	002	使 命  
ZH_X38_0682_002:0266c19	釋曰總有五類初觀鬪竸三事可知有二等字是	002	釋 曰 總 有 五 類 初 觀 鬪 竸 三 事 可 知 有 二 等 字 是 
ZH_X38_0682_002:0266c20	中皆有多種鬪故二亦不得下聽音樂有十事伎	002	中 皆 有 多 種 鬪 故 二 亦 不 得 下 聽 音 樂 有 十 事 伎 
ZH_X38_0682_002:0266c21	樂但是總名以結上諸別兼該所餘三不得下作	002	樂 但 是 總 名 以 結 上 諸 別 兼 該 所 餘 三 不 得 下 作 
ZH_X38_0682_002:0266c22	枝戲有九事波羅塞戲西國兵戲謂二人各布二	002	枝 戲 有 九 事 波羅塞戲 西 國 兵 戲 謂 二 人 各 布 二 
ZH_X38_0682_002:0266c23	十餘象或馬於局道所爭得要路以為勝也六愽	002	十 餘 象 或 馬 於 局 道 所 爭 得 要 路 以 為 勝 也 六 愽 
ZH_X38_0682_002:0266c24	即雙即戮或即長行等六四爪鏡下行邪術有五	002	即 雙 即 戮 或 即 長 行 等 六 四 爪 鏡 下 行 邪 術 有 五 
ZH_X38_0682_002:0267a01	事爪鏡者以藥塗爪呪之便見吉凶蓍等竝呪之	002	事 爪 鏡 者 以 藥 塗 爪 呪 之 便 見 吉 凶 蓍 等 竝 呪 之 
ZH_X38_0682_002:0267a02	作術此方所無未知委的五不得下為盜賊使一	002	作 術 此 方 所 無 未 知 委 的 五 不 得 下 為 盜 賊 使 一 
ZH_X38_0682_002:0267a03	事可知後約戒總制。	002	事 可 知 後 約 戒 總 制  
ZH_X38_0682_002:0267a04	一一不得作。	002	一 一 不 得 作  
ZH_X38_0682_002:0267a05	釋曰五中之二也後違禁結罪。	002	釋 曰 五 中 之 二 也 後 違 禁 結 罪  
ZH_X38_0682_002:0267a06	若故作者犯輕垢罪。	002	若 故 作 者 犯 輕 垢 罪  
ZH_X38_0682_002:0267a07	釋曰前二中因而視聽不是惡心即可餘除化物	002	釋 曰 前 二 中 因 而 視 聽 不 是 惡 心 即 可 餘 除 化 物 
ZH_X38_0682_002:0267a08	同事方便皆不可也。	002	同 事 方 便 皆 不 可 也  
ZH_X38_0682_002:0267a09	○第四輙入二乘戒前斷惡此修善又前制身前	002	 第 四 輙 入 二 乘 戒 前 斷 惡 此 修 善 又 前 制 身 前 
ZH_X38_0682_002:0267a10	防意文二初制戒令行後違禁結罪前中三初令	002	防 意 文 二 初 制 戒 令 行 後 違 禁 結 罪 前 中 三 初 令 
ZH_X38_0682_002:0267a11	護持禁戒。	002	護 持 禁 戒  
ZH_X38_0682_002:0267a12	若佛子護持禁戒行住坐臥日夜六時讀誦是戒猶	002	若 佛 子 護 持 禁 戒 行住坐臥 日 夜 六 時 讀 誦 是 戒 猶 
ZH_X38_0682_002:0267a13	如金剛如帶持浮囊欲度大海如草繫比丘。	002	如 金 剛 如 帶 持 浮 囊 欲 度 大 海 如 草繫比丘  
ZH_X38_0682_002:0267a14	釋曰分二初法護持其行則畢世無虧讀誦其文	002	釋 曰 分 二 初 法 護 持 其 行 則 畢 世 無 虧 讀 誦 其 文 
ZH_X38_0682_002:0267a15	則六時無倦二猶如下諭如金剛者不可壞故如	002	則 六 時 無 倦 二 猶 如 下 諭 如 金 剛 者 不 可 壞 故 如 
ZH_X38_0682_002:0267a16	浮囊纖毫不犯涅槃所說艸繫比丘者莊嚴論說	002	浮 囊 纖 毫 不 犯 涅 槃 所 說 艸 繫 比 丘 者 莊 嚴 論 說 
ZH_X38_0682_002:0267a17	有比丘賊剝裸形以艸根繫之經宿不轉王見謂	002	有 比 丘 賊 剝 裸 形 以 艸 根 繫 之 經 宿 不 轉 王 見 謂 
ZH_X38_0682_002:0267a18	外道臣曰非也是佛弟子以右膞黑是袒露之相	002	外 道 臣 曰 非 也 是 佛 弟 子 以 右 膞 黑 是 袒 露 之 相 
ZH_X38_0682_002:0267a19	王問其由發心請之供養二令生大信。	002	王 問 其 由 發 心 請 之 供 養 二 令 生 大 信  
ZH_X38_0682_002:0267a20	常生大乘善信自知我是未成之佛諸佛是已成之	002	常 生 大 乘 善 信 自 知 我 是 未 成 之 佛 諸 佛 是 已 成 之 
ZH_X38_0682_002:0267a21	佛。	002	佛  
ZH_X38_0682_002:0267a22	釋曰佛本同我但由行致故我堅心三令發大心。	002	釋 曰 佛 本 同 我 但 由 行 致 故 我 堅 心 三 令 發 大 心  
ZH_X38_0682_002:0267a23	發菩提心念念不去心。	002	發菩提心 念 念 不 去 心  
ZH_X38_0682_002:0267a24	釋曰由前所信故此信不亡造次顛沛如是故云	002	釋 曰 由 前 所 信 故 此 信 不 亡 造 次 顛 沛 如 是 故 云 
ZH_X38_0682_002:0267b01	念等後違禁結罪。	002	念 等 後 違 禁 結 罪  
ZH_X38_0682_002:0267b02	若起一念二乘外道心者犯輕垢罪。	002	若 起 一 念 二乘外道 心 者 犯 輕 垢 罪  
ZH_X38_0682_002:0267b03	釋曰二乘即佛法中外道片雲凝空陽光倐掩小	002	釋 曰 二 乘 即 佛 法 中 外 道 片 雲 凝 空 陽 光 倐 掩 小 
ZH_X38_0682_002:0267b04	心繞舉大行那在若新發意或習強或示同調物	002	心 繞 舉 大 行 那 在 若 新 發 意 或 習 強 或 示 同 調 物 
ZH_X38_0682_002:0267b05	等即可也。	002	等 即 可 也  
ZH_X38_0682_002:0267b06	○第五不發大願戒前則心不向小此則願趣於	002	 第 五 不 發 大 願 戒 前 則 心 不 向 小 此 則 願 趣 於 
ZH_X38_0682_002:0267b07	大文二初制戒令行後違禁結罪前中二初總標	002	大 文 二 初 制 戒 令 行 後 違 禁 結 罪 前 中 二 初 總 標 
ZH_X38_0682_002:0267b08	大願。	002	大 願  
ZH_X38_0682_002:0267b09	若佛子常應發一切願。	002	若 佛 子 常 應 發 一 切 願  
ZH_X38_0682_002:0267b10	後別顯大願。	002	後 別 顯 大 願  
ZH_X38_0682_002:0267b11	孝順父母師僧願得好師同學善知識常教我大乘	002	孝順父母 師 僧 願 得 好 師 同 學 善 知 識 常 教 我 大 乘 
ZH_X38_0682_002:0267b12	經律十發趣十長養十金剛十地使我開解如法修	002	經 律 十 發 趣 十 長 養 十 金 剛 十 地 使 我 開 解 如 法 修 
