segmentnr	original	stemmed
ZH_T29_1562_005:0358b26_7	若說聲界非異熟生，如是聲界唯因大種，通因異熟及非異熟大種而起，於理無違，亦無如前所說過失。	若 說 聲 界 非 異 熟 生  如 是 聲 界 唯 因 大 種  通 因 異 熟 及 非 異 熟 大 種 而 起  於 理 無 違  亦 無 如前所說 過 失  
ZH_T29_1562_005:0358b26_16	故應如是分別聲界。	故 應 如 是 分 別 聲 界  
ZH_T29_1562_005:0358b28_19	非諸身受唯因大種是異熟者，非唯異熟大種為因，又不同彼有違理失，是故所例理極不齊。	非 諸 身 受 唯 因 大 種 是 異 熟 者  非 唯 異 熟 大 種 為 因  又 不 同 彼 有 違 理 失  是 故 所 例 理 極 不 齊  
ZH_T29_1562_005:0358b29_4	有餘師說：	有餘師說  
ZH_T29_1562_005:0358b29_18	聲非異熟，如何異熟大種所生？	聲 非 異 熟  如 何 異 熟 大 種 所 生  
ZH_T29_1562_005:0358c01_16	故應許聲屬第四傳或第五傳，故非異熟。	故 應 許 聲 屬 第 四 傳 或 第 五 傳  故 非 異 熟  
ZH_T29_1562_005:0358c04_4	謂從業生異熟大種，從此傳生長養大種，此復傳生等流大種，長養大種發長養聲，等流大種發等流聲。	謂 從 業 生 異 熟 大 種  從 此 傳 生 長 養 大 種  此 復 傳 生 等 流 大 種  長 養 大 種 發 長 養 聲  等 流 大 種 發 等 流 聲  
ZH_T29_1562_005:0358c06_2	此說非理，豈不如從無記大種發善惡聲，從有執受發無執受，從身境界發耳境界？	此 說 非 理  豈 不 如 從 無 記 大 種 發 善 惡 聲  從 有 執 受 發 無 執 受  從 身 境 界 發 耳 境 界  
ZH_T29_1562_005:0358c07_1	如是若從異熟大種發非異熟，有何相違？	如 是 若 從 異 熟 大 種 發 非 異 熟  有 何 相 違  
ZH_T29_1562_005:0358c07_10	是故彼說定為非理。	是 故 彼 說 定 為 非 理  
ZH_T29_1562_005:0358c11_9	八無礙者，七心法界此有等流異熟生性，若非異熟同類遍行因所生者名等流性，若異熟因所生起者名異熟生，豈不此中亦有長養，謂先因力引後果生亦令功能轉明盛故。	八 無 礙 者  七 心 法 界 此 有 等 流 異 熟 生 性  若 非 異 熟 同 類 遍 行 因 所 生 者 名 等 流 性  若 異 熟 因 所 生 起 者 名 異 熟 生  豈 不 此 中 亦 有 長 養  謂 先 因 力 引 後 果 生 亦 令 功 能 轉 明 盛 故  
ZH_T29_1562_005:0358c11_14	契經亦言：	契 經 亦 言  
ZH_T29_1562_005:0358c12_4	諸無色法增長廣大。	諸 無 色 法 增長廣大  
ZH_T29_1562_005:0358c12_9	應有長養。	應 有 長 養  
ZH_T29_1562_005:0358c13_7	雖有此言而非長養，即說等流增長廣大。	雖 有 此 言 而 非 長 養  即 說 等 流 增長廣大  
ZH_T29_1562_005:0358c15_5	若先因力引後果生令其功能轉明盛者，此亦即依等流性說，同類遍行因所生故。	若 先 因 力 引 後 果 生 令 其 功 能 轉 明 盛 者  此 亦 即 依 等 流 性 說  同 類 遍 行 因 所 生 故  
ZH_T29_1562_005:0358c17_3	諸有礙法極微所成同時積集可名長養，諸無礙法非極微故無積集義不名長養。	諸 有 礙 法 極 微 所 成 同 時 積 集 可 名 長 養  諸 無 礙 法 非 極 微 故 無 積 集 義 不 名 長 養  
ZH_T29_1562_005:0358c17_12	軌範諸師咸作是說。	軌 範 諸 師 咸 作 是 說  
ZH_T29_1562_005:0358c19_1	餘謂餘四色香味觸，皆通三種，謂異熟生亦所長養及等流性。	餘 謂 餘 四 色香味觸  皆 通 三 種  謂 異 熟 生 亦 所 長 養 及 等 流 性  
ZH_T29_1562_005:0358c19_16	實唯法者，實謂無為，以堅實故。	實 唯 法 者  實 謂 無 為  以 堅 實 故  
ZH_T29_1562_005:0358c20_8	此法界攝，故唯法界觸名有實。	此 法 界 攝  故 唯 法 界 觸 名 有 實  
ZH_T29_1562_005:0358c21_7	意、法、意識名為後三，於六三中最後說故。	意  法  意 識 名 為 後 三  於 六 三 中 最 後 說 故  
ZH_T29_1562_005:0358c22_15	唯此三界有一剎那，謂初無漏苦法忍品，非等流故名一剎那。	唯 此 三 界 有 一 剎 那  謂 初 無 漏 苦 法 忍 品  非 等 流 故 名 一 剎 那  
ZH_T29_1562_005:0358c23_7	此說正現行亦非等流者。	此 說 正 現 行 亦 非 等 流 者  
ZH_T29_1562_005:0358c24_15	餘有為法無非等流，唯初無漏五蘊剎那，無同類因而得生起。	餘 有 為 法 無 非 等 流  唯 初 無 漏 五 蘊 剎 那  無同類因 而 得 生 起  
ZH_T29_1562_005:0358c26_5	餘有為法無如是事，等無間緣勢力強故，前因雖𨵗而此得生。	餘 有 為 法 無 如 是 事  等無間緣 勢 力 強 故  前 因 雖 𨵗 而 此 得 生  
ZH_T29_1562_005:0358c28_12	等無間緣勢力強者，與初聖道品類同故，無量善法所長養故，與初聖道性相等故，為此廣修諸加行故。	等無間緣 勢 力 強 者  與 初 聖 道 品 類 同 故  無 量 善 法 所 長 養 故  與 初 聖 道 性 相 等 故  為 此 廣 修 諸 加 行 故  
ZH_T29_1562_005:0358c29_15	苦法忍相應心名意界意識界，餘俱起法名為法界。	苦 法 忍 相 應 心 名 意 界 意 識 界  餘 俱 起 法 名 為 法 界  
ZH_T29_1562_005:0359a02_4	復有餘師此中異說，謂一切法皆有實事，有實相故，除無為法。	復 有 餘 師 此 中 異 說  謂 一 切 法 皆 有 實 事  有 實 相 故  除 無 為 法  
ZH_T29_1562_005:0359a03_3	皆一剎那速謝滅故，除初無漏心及助伴。	皆 一 剎 那 速 謝 滅 故  除 初 無 漏 心 及 助 伴  
ZH_T29_1562_005:0359a03_12	餘有為法皆是等流。	餘 有 為 法 皆 是 等 流  
ZH_T29_1562_005:0359a04_11	十色少分是所長養，十七少分是異熟生。	十 色 少 分 是 所 長 養  十 七 少 分 是 異 熟 生  
ZH_T29_1562_005:0359a05_14	由此眼等五內色根各有二種，謂所長養及異熟生。	由 此 眼 等 五 內 色 根 各 有 二 種  謂 所 長 養 及 異 熟 生  
ZH_T29_1562_005:0359a07_1	雖有餘三而無別性，義雜亂故所以不說，餘皆准此。	雖 有 餘 三 而 無 別 性  義 雜 亂 故 所 以 不 說  餘 皆 准 此  
ZH_T29_1562_005:0359a07_20	聲界有二，五識亦然，意意識三色等亦爾。	聲 界 有 二  五 識 亦 然  意 意 識 三 色 等 亦 爾  
ZH_T29_1562_005:0359a08_9	法界有四，除所長養。	法 界 有 四  除 所 長 養  
ZH_T29_1562_005:0359a10_6	上座此中依十二處立一切種皆異熟生，非異熟生為所長養，如所纏裹周匝護持。	上 座 此 中 依 十 二 處 立 一切種皆 異 熟 生  非 異 熟 生 為 所 長 養  如 所 纏 裹 周 匝 護 持  
ZH_T29_1562_005:0359a11_15	又一身中眼等應有二種類故，不見別有二所作故，無別長養。	又 一 身 中 眼 等 應 有 二 種 類 故  不 見 別 有 二 所 作 故  無 別 長 養  
ZH_T29_1562_005:0359a12_13	又彼聲處應異熟生，以許彼因是異熟故。	又 彼 聲 處 應 異 熟 生  以 許 彼 因 是 異 熟 故  
ZH_T29_1562_005:0359a14_2	又異熟者，因頓引發任運隨轉，不須數數重起加行方得生起。	又 異 熟 者  因 頓 引 發 任 運 隨 轉  不 須 數 數 重 起 加 行 方 得 生 起  
ZH_T29_1562_005:0359a14_11	又於眼等此事應同。	又 於 眼 等 此 事 應 同  
ZH_T29_1562_005:0359a15_15	若言聲處若是異熟，處無心位應恒行者，意等云何？	若 言 聲 處 若 是 異 熟  處 無 心 位 應 恒 行 者  意 等 云 何  
ZH_T29_1562_005:0359a16_19	若言意等有相續者，此亦不然，非異熟生，所間絕故。	若 言 意 等 有 相 續 者  此 亦 不 然  非 異 熟 生  所 間 絕 故  
ZH_T29_1562_005:0359a17_16	彼上座宗略述如是，而彼所說理皆不然。	彼 上 座 宗 略 述 如 是  而 彼 所 說 理 皆 不 然  
ZH_T29_1562_005:0359a19_5	且十二處，非一切種皆異熟生，善染污等異熟生性不成立故。	且 十 二 處  非 一切種皆 異 熟 生  善 染 污 等 異 熟 生 性 不 成 立 故  
ZH_T29_1562_005:0359a21_4	若善染污是異熟生，已斷善根及阿羅漢，如異熟意應得現行，差別因緣不可得故。	若 善 染 污 是 異 熟 生  已 斷 善 根 及 阿 羅 漢  如 異 熟 意 應 得 現 行  差 別 因 緣 不 可 得 故  
ZH_T29_1562_005:0359a21_18	又無漏法，是異熟生不應理故。	又 無 漏 法  是 異 熟 生 不 應 理 故  
ZH_T29_1562_005:0359a23_6	又十二處攝一切法，若立一切皆異熟生，則應非情亦是異熟；	又 十 二 處 攝 一 切 法  若 立 一 切 皆 異 熟 生  則 應 非 情 亦 是 異 熟  
ZH_T29_1562_005:0359a23_16	若是異熟，與理相違。	若 是 異 熟  與 理 相 違  
ZH_T29_1562_005:0359a24_14	上座所宗不可依據，如憑巨石難以浮深。	上 座 所 宗 不 可 依 據  如 憑 巨 石 難 以 浮 深  
ZH_T29_1562_005:0359a26_13	若立異熟生通一切種，非一切種唯是異熟生，除異熟生應說別相，便與對法義有相符。	若 立 異 熟 生 通 一 切 種  非 一 切 種 唯 是 異 熟 生  除 異 熟 生 應 說 別 相  便 與 對 法 義 有 相 符  
ZH_T29_1562_005:0359a28_11	對法諸師亦無定立一處一界唯異熟生，隨其所應非異熟者，立長養等諸門差別。	對法諸師 亦 無 定 立 一 處 一 界 唯 異 熟 生  隨其所應 非 異 熟 者  立 長 養 等 諸 門 差 別  
ZH_T29_1562_005:0359b01_2	又彼所說非異熟生為所長養，如所纏裹周匝護持者，此非宗所許。	又 彼 所 說 非 異 熟 生 為 所 長 養  如 所 纏 裹 周 匝 護 持 者  此 非 宗 所 許  
ZH_T29_1562_005:0359b02_13	但許身中有所長養異熟生色，長養相續常能護持異熟相續令不間斷。	但 許 身 中 有 所 長 養 異 熟 生 色  長 養 相 續 常 能 護 持 異 熟 相 續 令 不 間 斷  
ZH_T29_1562_005:0359b04_3	豈不一切皆唯異熟勢力所引，隨力勝劣故有相續或有間斷。	豈 不 一 切 皆 唯 異 熟 勢 力 所 引  隨 力 勝 劣 故 有 相 續 或 有 間 斷  
ZH_T29_1562_005:0359b05_2	此非佛教，說一切果皆宿因造，同外道故。	此 非 佛 教  說 一 切 果 皆 宿 因 造  同 外 道 故  
ZH_T29_1562_005:0359b06_1	無同彼失，亦許現在眾緣功能助引生故。	無 同 彼 失  亦 許 現 在 眾 緣 功 能 助 引 生 故  
ZH_T29_1562_005:0359b06_19	若爾，不應說彼一切皆唯異熟勢力所引。	若 爾  不 應 說 彼 一 切 皆 唯 異 熟 勢 力 所 引  
ZH_T29_1562_005:0359b08_16	又異熟力一業所引，不應或時有勝有劣，不應計度一業力勢或時增勝、或時微劣。	又 異 熟 力 一 業 所 引  不 應 或 時 有 勝 有 劣  不 應 計 度 一 業 力 勢 或 時 增 勝  或 時 微 劣  
ZH_T29_1562_005:0359b09_15	異熟勢力隨業所引，不應或時有勝有劣。	異 熟 勢 力 隨 業 所 引  不 應 或 時 有 勝 有 劣  
ZH_T29_1562_005:0359b11_13	又於憂喜勇怯等位，種種色相差別而生，此不可為異熟生性，以非相似相續轉故。	又 於 憂 喜 勇 怯 等 位  種 種 色 相 差 別 而 生  此 不 可 為 異 熟 生 性  以 非 相 似 相 續 轉 故  
ZH_T29_1562_005:0359b12_12	此色與心俱起俱滅，依心轉故名所長養。	此 色 與 心 俱 起 俱 滅  依 心 轉 故 名 所 長 養  
ZH_T29_1562_005:0359b13_11	又現見身增減可得，異熟不應隨緣增減。	又 現 見 身 增 減 可 得  異 熟 不 應 隨 緣 增 減  
ZH_T29_1562_005:0359b15_1	若遇現緣而增益者，此所增益非業所生，現緣生故定非異熟。	若 遇 現 緣 而 增 益 者  此 所 增 益 非 業 所 生  現 緣 生 故 定 非 異 熟  
ZH_T29_1562_005:0359b16_14	若雖有業勢力所隨，由𨵗資緣而損減者，此所損減非業所生亦非異熟。	若 雖 有 業 勢 力 所 隨  由 𨵗 資 緣 而 損 減 者  此 所 損 減 非 業 所 生 亦 非 異 熟  
ZH_T29_1562_005:0359b18_5	由此道理，應決定知，若有增減則非異熟，若是異熟則無增減。	由此道理  應 決 定 知  若 有 增 減 則 非 異 熟  若 是 異 熟 則 無 增 減  
ZH_T29_1562_005:0359b19_6	由有此二，知所長養離異熟體別有義成。	由 有 此 二  知 所 長 養 離 異 熟 體 別 有 義 成  
ZH_T29_1562_005:0359b20_15	亦不應言異熟生色離極微增而有增益、離極微減而有損減。	亦 不 應 言 異 熟 生 色 離 極 微 增 而 有 增 益  離 極 微 減 而 有 損 減  
ZH_T29_1562_005:0359b21_16	彼極微聚，繫屬現緣暫時體生、還即滅故。	彼 極 微 聚  繫 屬 現 緣 暫 時 體 生  還 即 滅 故  
ZH_T29_1562_005:0359b22_7	用增非體，理相違故；	用 增 非 體  理 相 違 故  
ZH_T29_1562_005:0359b22_17	極微用增，過如前說。	極 微 用 增  過 如 前 說  
ZH_T29_1562_005:0359b24_4	若執一切唯異熟生，即一切果皆宿因造，便同宿作外道論失。	若 執 一 切 唯 異 熟 生  即 一 切 果 皆 宿 因 造  便 同 宿 作 外 道 論 失  
ZH_T29_1562_005:0359b25_12	又言一身眼等應有二種類者，此無所妨，事聚種類二差別故。	又 言 一 身 眼 等 應 有 二 種 類 者  此 無 所 妨  事 聚 種 類 二 差 別 故  
ZH_T29_1562_005:0359b26_11	謂異熟生與所長養，事種類別因有異故。	謂 異 熟 生 與 所 長 養  事 種 類 別 因 有 異 故  
ZH_T29_1562_005:0359b28_10	由此眼等無別等流，離前二因無別因故，依聚種類說一無失，二事成一聚種類故。	由 此 眼 等 無 別 等 流  離 前 二 因 無 別 因 故  依 聚 種 類 說 一 無 失  二 事 成 一 聚 種 類 故  
ZH_T29_1562_005:0359b29_14	又言不見二所作者，應見為依發生眼識及相應法。	又 言 不 見 二 所 作 者  應 見 為 依 發 生 眼 識 及 相 應 法  
ZH_T29_1562_005:0359c02_15	是二所作，不應唯說異熟生眼，為識生依非所長養，勿彼天眼不能為依發生眼識成過失故。	是 二 所 作  不 應 唯 說 異 熟 生 眼  為 識 生 依 非 所 長 養  勿 彼 天 眼 不 能 為 依 發 生 眼 識 成 過 失 故  
ZH_T29_1562_005:0359c04_5	異熟生眼離所長養，不能為依發生眼識，故生一識是二功能。	異 熟 生 眼 離 所 長 養  不 能 為 依 發 生 眼 識  故 生 一 識 是 二 功 能  
ZH_T29_1562_005:0359c05_4	又彼應說，許一身中有二眼等總別生識。	又 彼 應 說  許 一 身 中 有 二 眼 等 總 別 生 識  
ZH_T29_1562_005:0359c05_13	此於法性有何傷損？	此 於 法 性 有 何 傷 損  
ZH_T29_1562_005:0359c07_4	但應勿如彼許二共一根，彼違聖言、謬顯法性，尚無愧怯況此順理。	但 應 勿 如 彼 許 二 共 一 根  彼 違 聖 言  謬 顯 法 性  尚 無 愧 怯 況 此 順 理  
ZH_T29_1562_005:0359c09_2	正顯聖言而懷慚怖，故定應許一總身中眼等五根各二種類總別生識，於理無違。	正 顯 聖 言 而 懷 慚 怖  故 定 應 許 一 總 身 中 眼 等 五 根 各 二 種 類 總 別 生 識  於 理 無 違  
ZH_T29_1562_005:0359c11_16	又言聲處應異熟生，以許彼因是異熟者，理極麁淺，則聲處所因異熟大種應非異熟生，成過失故，由是不應定執此義。	又 言 聲 處 應 異 熟 生  以 許 彼 因 是 異 熟 者  理 極 麁 淺  則 聲 處 所 因 異 熟 大 種 應 非 異 熟 生  成 過 失 故  由 是 不 應 定 執 此 義  
ZH_T29_1562_005:0359c12_16	從異熟生者皆名異熟生，若如是說復有何過？	從 異 熟 生 者 皆 名 異 熟 生  若 如 是 說 復 有 何 過  
ZH_T29_1562_005:0359c13_15	聲處唯應非染觸攝，由彼所因性類爾故。	聲 處 唯 應 非 染 觸 攝  由 彼 所 因 性 類 爾 故  
ZH_T29_1562_005:0359c14_14	又聲不應是所造色，彼因大種非所造故。	又 聲 不 應 是 所 造 色  彼 因 大 種 非 所 造 故  
ZH_T29_1562_005:0359c16_3	又因染等所依所緣，發生意識如是意識，應唯染等成過失故。	又 因 染 等 所 依 所 緣  發 生 意 識 如 是 意 識  應 唯 染 等 成 過 失 故  
ZH_T29_1562_005:0359c17_10	又一意識一時應成善染等過，彼所依緣一時容有善染等故。	又 一 意 識 一 時 應 成 善 染 等 過  彼 所 依 緣 一 時 容 有 善 染 等 故  
ZH_T29_1562_005:0359c18_9	由此等過，不應執聲異熟生故成異熟生。	由 此 等 過  不 應 執 聲 異 熟 生 故 成 異 熟 生  
ZH_T29_1562_005:0359c18_19	是故應知，初釋為善。	是 故 應 知  初 釋 為 善  
ZH_T29_1562_005:0359c21_9	又言異熟因頓引發任運隨轉，不須數數重起加行方得生者，此不能立聲是異熟生性，由此反能立聲非異熟生。	又 言 異 熟 因 頓 引 發 任 運 隨 轉  不 須 數 數 重 起 加 行 方 得 生 者  此 不 能 立 聲 是 異 熟 生 性  由 此 反 能 立 聲 非 異 熟 生  
ZH_T29_1562_005:0359c23_7	若執聲為異熟生性，一起斷已應不更生，由異熟生一起斷已無加行因能重起故。	若 執 聲 為 異 熟 生 性  一 起 斷 已 應 不 更 生  由 異 熟 生 一 起 斷 已 無 加 行 因 能 重 起 故  
ZH_T29_1562_005:0359c24_15	我等皆許業感異熟不由重起加行方生，汝等何緣重述斯旨？	我 等 皆 許 業 感 異 熟 不 由 重 起 加 行 方 生  汝 等 何 緣 重 述 斯 旨  
ZH_T29_1562_005:0359c26_4	計彼所說，無所證聲異熟生用，只應為滿己論文數致此浮詞。	計 彼 所 說  無 所 證 聲 異 熟 生 用  只 應 為 滿 己 論 文 數 致 此 浮 詞  
ZH_T29_1562_005:0359c27_11	又彼所執別有隨界便為無用，於業所引異熟轉中彼無用故。	又 彼 所 執 別 有 隨 界 便 為 無 用  於 業 所 引 異 熟 轉 中 彼 無 用 故  
ZH_T29_1562_005:0359c29_1	既許業因頓引異熟不須數數加行重發，何須別執此隨界為？	既 許 業 因 頓 引 異 熟 不 須 數 數 加 行 重 發  何 須 別 執 此 隨 界 為  
ZH_T29_1562_005:0359c29_10	或應許此引業無用。	或 應 許 此 引 業 無 用  
ZH_T29_1562_005:0360a01_13	又我意說，聲數間斷隨欲重生，異熟生色無如是事。	又 我 意 說  聲 數 間 斷 隨 欲 重 生  異 熟 生 色 無 如 是 事  
ZH_T29_1562_005:0360a02_7	汝今何故言於眼等此事應同？	汝 今 何 故 言 於 眼 等 此 事 應 同  
ZH_T29_1562_005:0360a02_16	豈異熟色斷已重起？	豈 異 熟 色 斷 已 重 起  
ZH_T29_1562_005:0360a04_1	又我難意，聲既是色，與異熟色起法不同，應非異熟。	又 我 難 意  聲 既 是 色  與 異 熟 色 起 法 不 同  應 非 異 熟  
ZH_T29_1562_005:0360a04_6	何預意等？	何 預 意 等  
ZH_T29_1562_005:0360a05_13	而汝欻責意等云何，汝自許聲所因大種是異熟故，聲異熟生。	而 汝 欻 責 意 等 云 何  汝 自 許 聲 所 因 大 種 是 異 熟 故  聲 異 熟 生  
ZH_T29_1562_005:0360a08_1	若許意等亦如是者，從非異熟所生意等則應一向非異熟生，若從異熟所生意等亦應一向是異熟生。	若 許 意 等 亦 如 是 者  從 非 異 熟 所 生 意 等 則 應 一 向 非 異 熟 生  若 從 異 熟 所 生 意 等 亦 應 一 向 是 異 熟 生  
ZH_T29_1562_005:0360a08_11	既不許然，如何例責？	既 不 許 然  如 何 例 責  
ZH_T29_1562_005:0360a09_8	又色非色，法有異故，異熟相續亦應不同。	又 色 非 色  法 有 異 故  異 熟 相 續 亦 應 不 同  
ZH_T29_1562_005:0360a11_6	非不生盲，異熟生眼起已斷壞終不重生，即令意等異熟生法相續間絕亦不重起。	非 不 生 盲  異 熟 生 眼 起 已 斷 壞 終 不 重 生  即 令 意 等 異 熟 生 法 相 續 間 絕 亦 不 重 起  
ZH_T29_1562_005:0360a11_16	又異熟心為非異熟間。	又 異 熟 心 為 非 異 熟 間  
ZH_T29_1562_005:0360a14_8	復異熟生時，即非異熟能為彼生因復能斷彼類，非聲生因即令聲斷，是故異熟色與意等相續各異，不應為例。	復 異 熟 生 時  即 非 異 熟 能 為 彼 生 因 復 能 斷 彼 類  非 聲 生 因 即 令 聲 斷  是 故 異 熟 色 與 意 等 相 續 各 異  不 應 為 例  
ZH_T29_1562_005:0360a15_16	以要言之，彼於此論異熟、長養、等流義言都不解了，致斯紛競。	以要言之  彼 於 此 論 異 熟  長 養  等 流 義 言 都 不 解 了  致 斯 紛 競  
ZH_T29_1562_005:0360a16_6	故應且止，鑒者當知。	故 應 且 止  鑒 者 當 知  
ZH_T29_1562_005:0360a16_15	如是已說異熟生等。	如 是 已 說 異 熟 生 等  
ZH_T29_1562_005:0360a16_20	今應思擇：	今 應 思 擇  
ZH_T29_1562_005:0360a17_18	若有眼界，先不成就今得成就，亦眼識耶？	若 有 眼 界  先 不 成 就 今 得 成 就  亦 眼 識 耶  
ZH_T29_1562_005:0360a18_16	若眼識界先不成就今得成就，亦眼界耶？	若 眼 識 界 先 不 成 就 今 得 成 就  亦 眼 界 耶  
ZH_T29_1562_005:0360a19_7	如是等問，今應略答。	如 是 等 問  今 應 略 答  
ZH_T29_1562_005:0360a19_10	頌曰：	頌 曰  
ZH_T29_1562_005:0360a20_13	眼與眼識界，　　獨俱得非等。	眼 與 眼 識 界    獨 俱 得 非 等  
ZH_T29_1562_005:0360a21_2	論曰：	論 曰  
ZH_T29_1562_005:0360a23_8	獨得者，謂或有眼界，先不成就今得成就，非眼識，謂生欲界漸得眼根，及無色歿生二三四靜慮地時。	獨 得 者  謂 或 有 眼 界  先 不 成 就 今 得 成 就  非 眼 識  謂 生 欲 界 漸 得 眼 根  及 無 色 歿 生 二 三 四靜慮地 時  
ZH_T29_1562_005:0360a25_10	或有眼識，先不成就今得成就，非眼界，謂生二三四靜慮地眼識現起，及從彼歿生下地時。	或 有 眼 識  先 不 成 就 今 得 成 就  非 眼 界  謂 生 二 三 四靜慮地 眼 識 現 起  及 從 彼 歿 生 下 地 時  
ZH_T29_1562_005:0360a27_3	俱得者，謂或有二界，先不成就今得成就，謂無色歿生於欲界及梵世時。	俱 得 者  謂 或 有 二 界  先 不 成 就 今 得 成 就  謂 無 色 歿 生於欲界 及 梵 世 時  
ZH_T29_1562_005:0360a27_13	非者俱非，謂除前相。	非 者 俱 非  謂 除 前 相  
ZH_T29_1562_005:0360a28_2	等者攝餘所未說義。	等 者 攝 餘 所 未 說 義  
ZH_T29_1562_005:0360a28_7	此復云何？	此 復 云 何  
ZH_T29_1562_005:0360a29_1	謂若成就眼界亦眼識界耶？	謂 若 成 就 眼 界 亦 眼 識 界 耶  
ZH_T29_1562_005:0360a29_6	應作四句。	應 作 四 句  
ZH_T29_1562_005:0360b01_4	第一句者，謂生二三四靜慮地，眼識不起。	第 一 句 者  謂 生 二 三 四靜慮地  眼 識 不 起  
ZH_T29_1562_005:0360b02_3	第二句者，謂生欲界，未得眼根或得已失。	第 二 句 者  謂 生 欲 界  未 得 眼 根 或 得 已 失  
ZH_T29_1562_005:0360b03_15	第三句者，謂生欲界得眼不失及生梵世，若生二三四靜慮地眼識現起。	第 三 句 者  謂 生 欲 界 得 眼 不 失 及 生 梵 世  若 生 二 三 四靜慮地 眼 識 現 起  
ZH_T29_1562_005:0360b04_6	第四句者，謂除前相。	第 四 句 者  謂 除 前 相  
ZH_T29_1562_005:0360b05_9	如是眼界與色界、眼識與色界、得及成就，如理應思。	如 是 眼 界 與 色 界  眼 識 與 色 界  得 及 成 就  如 理 應 思  
ZH_T29_1562_005:0360b06_16	由斯理路，例應思擇，後五種三得與成就，并互相望及捨不成。	由 斯 理 路  例 應 思 擇  後 五 種 三 得 與 成 就  并 互 相 望 及 捨 不 成  
ZH_T29_1562_005:0360b07_15	如毘婆沙廣文示現，恐詞繁雜故今不述。	如 毘 婆 沙 廣 文 示 現  恐 詞 繁 雜 故 今 不 述  
ZH_T29_1562_005:0360b08_100	說一切有部順正理論卷第五	說 一 切 有 部 順 正 理 論 卷 第 五 
