segmentnr	original	folio	stemmed
ZH_T46_1921_002:0596a15_6	知即色是空非色滅空。	002	知 即 色 是 空 非 色 滅 空  
ZH_T46_1921_002:0596a15_17	此是破二十五有之生滅。	002	此 是 破 二十五有 之 生 滅  
ZH_T46_1921_002:0596a16_6	歸偏真自性之空。	002	歸 偏 真 自 性 之 空  
ZH_T46_1921_002:0596a16_12	此未顯中道。	002	此 未 顯 中 道  
ZH_T46_1921_002:0596a17_3	今用不滅破自性空者。	002	今 用 不 滅 破 自 性 空 者  
ZH_T46_1921_002:0596a17_13	若云即色自性是空者。	002	若 云 即 色 自 性 是 空 者  
ZH_T46_1921_002:0596a17_17	即自滅。	002	即 自 滅  
ZH_T46_1921_002:0596a18_5	若謂滅色取空者。	002	若 謂 滅 色 取 空 者  
ZH_T46_1921_002:0596a18_9	即他滅。	002	即 他 滅  
ZH_T46_1921_002:0596a18_18	若謂滅色自空和合。	002	若 謂 滅 色 自 空 和 合  
ZH_T46_1921_002:0596a19_3	即共滅。	002	即 共 滅  
ZH_T46_1921_002:0596a19_13	若謂難自他即無因滅。	002	若 謂 難 自 他 即 無 因 滅  
ZH_T46_1921_002:0596a20_8	是則四句檢自性空亦不可得也。	002	是 則 四 句 檢 自 性 空 亦 不 可 得 也  
ZH_T46_1921_002:0596a20_16	此即諸法不自滅。	002	此 即 諸 法 不 自 滅  
ZH_T46_1921_002:0596a21_3	亦不從他滅。	002	亦 不 從 他 滅  
ZH_T46_1921_002:0596a21_9	不共不無因。	002	不 共 不 無 因  
ZH_T46_1921_002:0596a21_17	是故知無滅不常。	002	是 故 知 無 滅 不 常  
ZH_T46_1921_002:0596a22_5	不斷不一不異。	002	不 斷 不 一 不 異  
ZH_T46_1921_002:0596a22_10	不來不去。	002	不來不去  
ZH_T46_1921_002:0596a22_19	例四句撿皆不可得。	002	例 四 句 撿 皆 不 可 得  
ZH_T46_1921_002:0596a23_9	故知不滅是則兩用也。	002	故 知 不 滅 是 則 兩 用 也  
ZH_T46_1921_002:0596a23_17	然既以四句不滅。	002	然 既 以 四 句 不 滅  
ZH_T46_1921_002:0596a24_6	撿自性空不可得。	002	撿 自 性 空 不 可 得  
ZH_T46_1921_002:0596a24_17	即是非空而空名第一義。	002	即 是 非 空 而 空 名 第 一 義  
ZH_T46_1921_002:0596a25_8	即是四枯四句不生。	002	即 是 四 枯 四 句 不 生  
ZH_T46_1921_002:0596a25_17	撿自性之有不可得。	002	撿 自 性 之 有 不 可 得  
ZH_T46_1921_002:0596a26_10	即是非有而有名法性之色。	002	即 是 非 有 而 有 名 法 性 之 色  
ZH_T46_1921_002:0596a26_13	經云。	002	經 云  
ZH_T46_1921_002:0596a27_3	捨無常色獲得常色。	002	捨 無 常 色 獲 得 常 色  
ZH_T46_1921_002:0596a27_8	即是四榮。	002	即 是 四 榮  
ZH_T46_1921_002:0596a27_17	以此自他四句求撿。	002	以 此 自 他 四 句 求 撿  
ZH_T46_1921_002:0596a28_4	生滅不常不斷。	002	生 滅 不 常 不 斷  
ZH_T46_1921_002:0596a28_13	不一不異不來不去。	002	不 一 不 異 不來不去  
ZH_T46_1921_002:0596a28_18	眾生因悟。	002	眾 生 因 悟  
ZH_T46_1921_002:0596a29_7	經中枯榮非枯非榮。	002	經 中 枯 榮 非 枯 非 榮  
ZH_T46_1921_002:0596a29_18	三觀中道是名自他四句。	002	三 觀 中 道 是 名 自 他 四 句  
ZH_T46_1921_002:0596b01_9	釋論初八不用申佛經。	002	釋 論 初 八 不 用 申 佛 經  
ZH_T46_1921_002:0596b01_15	其相如是也。	002	其 相 如 是 也  
ZH_T46_1921_002:0596b02_3	次答上第三問。	002	次 答 上 第 三 問  
ZH_T46_1921_002:0596b02_11	云何約自生一句。	002	云 何 約 自 生 一 句  
ZH_T46_1921_002:0596b02_18	起三十六問者。	002	起 三 十 六 問 者  
ZH_T46_1921_002:0596b03_1	經云。	002	經 云  
ZH_T46_1921_002:0596b03_9	不內觀得是智慧。	002	不 內 觀 得 是 智 慧  
ZH_T46_1921_002:0596b04_1	乃至非內外觀得是智慧。	002	乃 至 非 內 外 觀 得 是 智 慧  
ZH_T46_1921_002:0596b04_12	亦不離內外觀得是智慧。	002	亦 不 離 內 外 觀 得 是 智 慧  
ZH_T46_1921_002:0596b04_16	今亦爾。	002	今 亦 爾  
ZH_T46_1921_002:0596b05_4	四句求生不可得。	002	四 句 求 生 不 可 得  
ZH_T46_1921_002:0596b05_12	亦不離自他四句。	002	亦 不 離 自 他 四 句  
ZH_T46_1921_002:0596b06_5	論主又明不生則不有不滅。	002	論 主 又 明 不 生 則 不 有 不 滅  
ZH_T46_1921_002:0596b06_12	即不無不無故。	002	即 不 無 不 無 故  
ZH_T46_1921_002:0596b07_6	得約自生一句起三十六問也。	002	得 約 自 生 一 句 起 三 十 六 問 也  
ZH_T46_1921_002:0596b07_18	餘他生共生無因生亦然也。	002	餘 他 生 共 生 無 因 生 亦 然 也  
ZH_T46_1921_002:0596b08_2	論云。	002	論 云  
ZH_T46_1921_002:0596b08_8	問觀自生心。	002	問 觀 自 生 心  
ZH_T46_1921_002:0596b08_14	云何四不說。	002	云 何 四 不 說  
ZH_T46_1921_002:0596b08_20	離戲論諍訟。	002	離 戲 論 諍 訟  
ZH_T46_1921_002:0596b09_5	心淨如虛空。	002	心 淨 如 虛 空  
ZH_T46_1921_002:0596b09_16	此一偈去是第二正說分。	002	此 一 偈 去 是 第 二 正 說 分  
ZH_T46_1921_002:0596b10_3	有三十六偈。	002	有 三 十 六 偈  
ZH_T46_1921_002:0596b10_9	為三十六問。	002	為 三 十 六 問  
ZH_T46_1921_002:0596b10_17	就正說分為十章。	002	就 正 說 分 為 十 章  
ZH_T46_1921_002:0596b11_9	初一偈明教理圓妙不可說。	002	初 一 偈 明 教 理 圓 妙 不 可 說  
ZH_T46_1921_002:0596b11_14	二有兩偈。	002	二 有 兩 偈  
ZH_T46_1921_002:0596b12_5	明迷理教起見思二惑。	002	明 迷 理 教 起 見 思 二 惑  
ZH_T46_1921_002:0596b12_16	三有四偈明悟理有淺深。	002	三 有 四 偈 明 悟 理 有 淺 深  
ZH_T46_1921_002:0596b13_4	致有四教之別。	002	致 有 四 教 之 別  
ZH_T46_1921_002:0596b13_9	四有一偈。	002	四 有 一 偈  
ZH_T46_1921_002:0596b13_17	明欲尋教下之理。	002	明 欲 尋 教 下 之 理  
ZH_T46_1921_002:0596b14_8	應依四種三昧方軌而修。	002	應 依 四 種 三 昧 方 軌 而 修  
ZH_T46_1921_002:0596b14_13	五有一偈。	002	五 有 一 偈  
ZH_T46_1921_002:0596b15_2	明妙理不可頓階。	002	明 妙 理 不 可 頓 階  
ZH_T46_1921_002:0596b15_11	應先修二十五方便。	002	應 先 修 二 十 五 方 便  
ZH_T46_1921_002:0596b15_16	六有一偈。	002	六 有 一 偈  
ZH_T46_1921_002:0596b16_6	明心觀理實而諸境。	002	明 心 觀 理 實 而 諸 境  
ZH_T46_1921_002:0596b16_11	雜發不同。	002	雜 發 不 同  
ZH_T46_1921_002:0596b16_16	七有一偈。	002	七 有 一 偈  
ZH_T46_1921_002:0596b17_4	明隨觀一境。	002	明 隨 觀 一 境  
ZH_T46_1921_002:0596b17_10	用十法成乘。	002	用 十 法 成 乘  
ZH_T46_1921_002:0596b17_15	八有七偈。	002	八 有 七 偈  
ZH_T46_1921_002:0596b18_5	明十法觀成證諸地住。	002	明 十 法 觀 成 證 諸 地 住  
ZH_T46_1921_002:0596b18_12	具諸法門不同。	002	具 諸 法 門 不 同  
ZH_T46_1921_002:0596b18_18	九有十四偈。	002	九 有 十 四 偈  
ZH_T46_1921_002:0596b19_8	明化他起用法不同。	002	明 化 他 起 用 法 不 同  
ZH_T46_1921_002:0596b19_13	十有四偈。	002	十 有 四 偈  
ZH_T46_1921_002:0596b20_3	總結自行化他法門。	002	總 結 自 行 化 他 法 門  
ZH_T46_1921_002:0596b20_9	並在於一心。	002	並 在 於 一 心  
ZH_T46_1921_002:0596b20_17	盡淨言語道斷也。	002	盡 淨 言語道斷 也  
ZH_T46_1921_002:0596b20_20	偈云。	002	偈 云  
ZH_T46_1921_002:0596b21_5	四不可說者。	002	四不可說 者  
ZH_T46_1921_002:0596b21_12	一生生不可說。	002	一 生 生 不 可 說  
ZH_T46_1921_002:0596b22_1	二生不生不可說。	002	二 生 不 生 不 可 說  
ZH_T46_1921_002:0596b22_9	三不生生不可說。	002	三 不 生 生 不 可 說  
ZH_T46_1921_002:0596b22_18	四不生不生不可說。	002	四 不 生 不 生 不 可 說  
ZH_T46_1921_002:0596b23_2	論釋云。	002	論 釋 云  
ZH_T46_1921_002:0596b23_7	生生故生。	002	生 生 故 生  
ZH_T46_1921_002:0596b23_12	生故不生。	002	生 故 不 生  
ZH_T46_1921_002:0596b23_17	云何可說。	002	云 何 可 說  
ZH_T46_1921_002:0596b24_3	令例此語者。	002	令 例 此 語 者  
ZH_T46_1921_002:0596b24_8	生生故生。	002	生 生 故 生  
ZH_T46_1921_002:0596b24_17	不生生故不生不生。	002	不 生 生 故 不 生 不 生  
ZH_T46_1921_002:0596b25_9	云何單可說失其圓旨也。	002	云 何 單 可 說 失 其 圓 旨 也  
ZH_T46_1921_002:0596b25_17	又生生即三藏教。	002	又 生 生 即 三 藏 教  
ZH_T46_1921_002:0596b26_6	生不生即通教。	002	生 不 生 即 通 教  
ZH_T46_1921_002:0596b26_13	不生生即別教。	002	不 生 生 即 別 教  
ZH_T46_1921_002:0596b27_2	不生不生即圓教。	002	不 生 不 生 即 圓 教  
ZH_T46_1921_002:0596b27_12	是則不但三句即一句。	002	是 則 不 但 三 句 即 一 句  
ZH_T46_1921_002:0596b27_18	一句即三句。	002	一 句 即 三 句  
ZH_T46_1921_002:0596b28_9	不可說亦即三教即一教。	002	不 可 說 亦 即 三 教 即 一 教  
ZH_T46_1921_002:0596b28_15	一教即三教。	002	一 教 即 三 教  
ZH_T46_1921_002:0596b29_1	云何可說。	002	云 何 可 說  
ZH_T46_1921_002:0596b29_6	故論初云。	002	故 論 初 云  
ZH_T46_1921_002:0596b29_18	四不可說次後辯其四教也。	002	四不可說 次 後 辯 其 四 教 也  
ZH_T46_1921_002:0596c01_3	又經釋云。	002	又 經 釋 云  
ZH_T46_1921_002:0596c01_11	生生是有漏之法。	002	生 生 是 有 漏 之 法  
ZH_T46_1921_002:0596c01_16	故云生生。	002	故 云 生 生  
ZH_T46_1921_002:0596c02_8	即是中論因緣所生法也。	002	即 是 中 論 因緣所生 法 也  
ZH_T46_1921_002:0596c02_13	生不生者。	002	生 不 生 者  
ZH_T46_1921_002:0596c02_16	釋云。	002	釋 云  
ZH_T46_1921_002:0596c03_5	世諦死時名生不生。	002	世 諦 死 時 名 生 不 生  
ZH_T46_1921_002:0596c03_14	即中論我說即是空。	002	即 中 論 我 說 即 是 空  
ZH_T46_1921_002:0596c04_1	不生生者。	002	不 生 生 者  
ZH_T46_1921_002:0596c04_4	釋云。	002	釋 云  
ZH_T46_1921_002:0596c04_12	初出胎名不生生。	002	初 出 胎 名 不 生 生  
ZH_T46_1921_002:0596c05_2	即中論亦名為假名。	002	即 中 論 亦 名 為 假 名  
ZH_T46_1921_002:0596c05_8	不生不生者。	002	不 生 不 生 者  
ZH_T46_1921_002:0596c05_11	釋云。	002	釋 云  
ZH_T46_1921_002:0596c06_1	大般涅槃有不生不生。	002	大 般 涅 槃 有 不 生 不 生  
ZH_T46_1921_002:0596c06_11	即中論亦名中道義也。	002	即 中 論 亦 名 中 道 義 也  
ZH_T46_1921_002:0596c07_5	是則論中四句即是論中三觀。	002	是 則 論 中 四 句 即 是 論 中 三 觀  
ZH_T46_1921_002:0596c07_11	三觀即一觀。	002	三 觀 即 一 觀  
ZH_T46_1921_002:0596c07_17	一觀即三觀。	002	一 觀 即 三 觀  
ZH_T46_1921_002:0596c08_3	云何可單說。	002	云 何 可 單 說  
ZH_T46_1921_002:0596c08_15	單說則惑者極乎題目而領。	002	單 說 則 惑 者 極 乎 題 目 而 領  
ZH_T46_1921_002:0596c09_2	豈會玄旨耶。	002	豈 會 玄 旨 耶  
ZH_T46_1921_002:0596c09_5	經云。	002	經 云  
ZH_T46_1921_002:0596c09_16	止止不須說我法妙難思。	002	止 止 不 須 說 我 法 妙 難 思  
ZH_T46_1921_002:0596c10_1	即其義也。	002	即 其 義 也  
ZH_T46_1921_002:0596c10_9	故初明四不可說。	002	故 初 明 四不可說  
ZH_T46_1921_002:0596c10_17	復明三觀理妙也。	002	復 明 三 觀 理 妙 也  
ZH_T46_1921_002:0596c11_2	又經云。	002	又 經 云  
ZH_T46_1921_002:0596c11_16	一切眾生亦一非一非一非非一。	002	一 切 眾 生 亦 一 非 一 非 一 非 非 一  
ZH_T46_1921_002:0596c12_1	亦一者。	002	亦 一 者  
ZH_T46_1921_002:0596c12_10	一切眾生則一乘故。	002	一 切 眾 生 則 一 乘 故  
ZH_T46_1921_002:0596c12_16	即佛法義也。	002	即 佛 法 義 也  
ZH_T46_1921_002:0596c13_9	非一者如是數法記三乘故。	002	非 一 者 如 是 數 法 記 三 乘 故  
ZH_T46_1921_002:0596c14_4	即聲聞辟支佛菩薩三法數也。	002	即 聲 聞 辟 支 佛 菩 薩 三 法 數 也  
ZH_T46_1921_002:0596c14_9	非非一者。	002	非 非 一 者  
ZH_T46_1921_002:0596c14_16	如是數不定故。	002	如 是 數 不 定 故  
ZH_T46_1921_002:0596c15_3	即六道法界。	002	即 六 道 法 界  
ZH_T46_1921_002:0596c15_9	又言眾生者。	002	又 言 眾 生 者  
ZH_T46_1921_002:0596c15_14	即六道也。	002	即 六 道 也  
ZH_T46_1921_002:0596c16_10	是則經明一念之心具十法界明矣。	002	是 則 經 明 一 念 之 心 具 十 法 界 明 矣  
ZH_T46_1921_002:0596c16_14	又經云。	002	又 經 云  
ZH_T46_1921_002:0596c17_2	眾生身有毒草。	002	眾 生 身 有 毒 草  
ZH_T46_1921_002:0596c17_8	復有妙藥王。	002	復 有 妙 藥 王  
ZH_T46_1921_002:0596c17_15	毒草即六道界。	002	毒 草 即 六 道 界  
ZH_T46_1921_002:0596c18_2	藥王即四聖界。	002	藥 王 即 四 聖 界  
ZH_T46_1921_002:0596c18_10	是六道即生生也。	002	是 六 道 即 生 生 也  
ZH_T46_1921_002:0596c18_18	二乘即生不生也。	002	二 乘 即 生 不 生 也  
ZH_T46_1921_002:0596c19_6	菩薩界即不生生。	002	菩 薩 界 即 不 生 生  
ZH_T46_1921_002:0596c19_14	佛界即不生不生。	002	佛 界 即 不 生 不 生  
ZH_T46_1921_002:0596c20_6	結四句即一句在乎一心。	002	結 四 句 即 一 句 在 乎 一 心  
ZH_T46_1921_002:0596c20_16	九界即一界在乎一念。	002	九 界 即 一 界 在 乎 一 念  
ZH_T46_1921_002:0596c21_3	文義合會結。	002	文 義 合 會 結  
ZH_T46_1921_002:0596c21_10	六道界即生死。	002	六 道 界 即 生 死  
ZH_T46_1921_002:0596c21_17	四聖界即涅槃。	002	四 聖 界 即 涅 槃  
ZH_T46_1921_002:0596c22_4	涅槃即生死。	002	涅 槃 即 生 死  
ZH_T46_1921_002:0596c22_10	生死即涅槃。	002	生 死 即 涅 槃  
ZH_T46_1921_002:0596c22_16	九界即一界。	002	九 界 即 一 界  
ZH_T46_1921_002:0596c23_2	一界即九界。	002	一 界 即 九 界  
ZH_T46_1921_002:0596c23_10	即是不可思議境。	002	即 是 不可思議 境  
ZH_T46_1921_002:0596c23_15	云何可說。	002	云 何 可 說  
ZH_T46_1921_002:0596c24_12	又六道生死即是罪四聖涅槃則是福。	002	又 六道生死 即 是 罪 四 聖 涅 槃 則 是 福  
ZH_T46_1921_002:0596c25_6	是則識心中十界四不可說。	002	是 則 識 心 中 十 界 四不可說  
ZH_T46_1921_002:0596c25_12	不思議境者。	002	不思議境 者  
ZH_T46_1921_002:0596c26_5	即是識生死非涅槃之妙理。	002	即 是 識 生 死 非 涅 槃 之 妙 理  
ZH_T46_1921_002:0596c26_13	深達罪福之相也。	002	深 達 罪 福 之 相 也  
ZH_T46_1921_002:0596c26_17	法華云。	002	法 華 云  
ZH_T46_1921_002:0596c27_4	深達罪福相。	002	深 達 罪 福 相  
ZH_T46_1921_002:0596c27_10	遍照於十方。	002	遍 照 於 十 方  
ZH_T46_1921_002:0596c27_16	微妙淨法身。	002	微 妙 淨 法 身  
ZH_T46_1921_002:0596c28_2	具相三十二。	002	具 相 三 十 二  
ZH_T46_1921_002:0596c28_13	龍女悟斯圓理疾成佛道。	002	龍 女 悟 斯 圓 理 疾 成 佛 道  
ZH_T46_1921_002:0596c29_3	常不輕圓信妙理故。	002	常 不 輕 圓 信 妙 理 故  
ZH_T46_1921_002:0596c29_9	得六根清淨。	002	得 六 根 清 淨  
ZH_T46_1921_002:0597a01_1	是則境智理妙不可說也。	002	是 則 境 智 理 妙 不 可 說 也  
ZH_T46_1921_002:0597a01_8	故初明不可說。	002	故 初 明 不 可 說  
ZH_T46_1921_002:0597a01_15	後辯心具十界。	002	後 辯 心 具 十 界  
ZH_T46_1921_002:0597a02_3	明不思議境也。	002	明 不思議境 也  
ZH_T46_1921_002:0597a02_17	結四句教十法界三觀諸教文字。	002	結 四 句 教 十 法 界 三 觀 諸 教 文 字  
ZH_T46_1921_002:0597a03_1	論云。	002	論 云  
ZH_T46_1921_002:0597a03_7	文字即解脫。	002	文 字 即 解 脫  
ZH_T46_1921_002:0597a03_13	解脫即妙理。	002	解 脫 即 妙 理  
ZH_T46_1921_002:0597a04_1	妙理云何可說。	002	妙 理 云 何 可 說  
ZH_T46_1921_002:0597a04_8	故初明不可說。	002	故 初 明 不 可 說  
ZH_T46_1921_002:0597a04_12	後結云。	002	後 結 云  
ZH_T46_1921_002:0597a05_6	一切語言道斷畢竟無所得也。	002	一 切 語 言 道 斷 畢 竟 無 所 得 也  
ZH_T46_1921_002:0597a05_14	然四不可說等法。	002	然 四不可說 等 法  
ZH_T46_1921_002:0597a06_2	並須約一念。	002	並 須 約 一 念  
ZH_T46_1921_002:0597a06_18	一念心即是因緣所生即空即假即中。	002	一 念 心 即 是 因緣所生 即 空 即 假 即 中  
ZH_T46_1921_002:0597a07_6	即空故是常寂。	002	即 空 故 是 常 寂  
ZH_T46_1921_002:0597a07_13	即假故是常照。	002	即 假 故 是 常 照  
ZH_T46_1921_002:0597a08_3	即中故即非寂非照。	002	即 中 故 即 非 寂 非 照  
ZH_T46_1921_002:0597a08_16	因緣所生法亦得是空假雙照。	002	因緣所生 法 亦 得 是 空 假 雙 照  
ZH_T46_1921_002:0597a09_7	結此四句即四不可說。	002	結 此 四 句 即 四不可說  
ZH_T46_1921_002:0597a09_12	如前辯者。	002	如 前 辯 者  
ZH_T46_1921_002:0597a10_3	則寂照四句類之可知。	002	則 寂 照 四 句 類 之 可 知  
ZH_T46_1921_002:0597a10_13	既即寂而照即照而寂。	002	既 即 寂 而 照 即 照 而 寂  
ZH_T46_1921_002:0597a11_7	即寂照而非寂非照而雙寂照。	002	即 寂 照 而 非 寂 非 照 而 雙 寂 照  
ZH_T46_1921_002:0597a11_13	一句即四句。	002	一 句 即 四 句  
ZH_T46_1921_002:0597a12_4	是則理圓云何單可說。	002	是 則 理 圓 云 何 單 可 說  
ZH_T46_1921_002:0597a12_12	故云四不可說也。	002	故 云 四不可說 也  
ZH_T46_1921_002:0597a13_2	得其圓理者息諍訟。	002	得 其 圓 理 者 息 諍 訟  
ZH_T46_1921_002:0597a13_9	心淨如虛空事。	002	心 淨 如 虛 空 事  
ZH_T46_1921_002:0597a13_14	如偈說也。	002	如 偈 說 也  
ZH_T46_1921_002:0597a14_7	問何不約餘法起三十六問耶。	002	問 何 不 約 餘 法 起 三 十 六 問 耶  
ZH_T46_1921_002:0597a14_11	答經云。	002	答 經 云  
ZH_T46_1921_002:0597a14_17	三界無別法。	002	三 界 無 別 法  
ZH_T46_1921_002:0597a15_5	唯是一心作又云。	002	唯 是 一 心 作 又 云  
ZH_T46_1921_002:0597a15_11	心如工畫師。	002	心 如 工 畫 師  
ZH_T46_1921_002:0597a15_18	能畫種種五陰。	002	能 畫 種 種 五 陰  
ZH_T46_1921_002:0597a16_4	一切世間中。	002	一切世間 中  
ZH_T46_1921_002:0597a16_10	無不從心造。	002	無 不 從 心 造  
ZH_T46_1921_002:0597a16_19	故知心是二河之本。	002	故 知 心 是 二 河 之 本  
ZH_T46_1921_002:0597a17_4	萬物之源。	002	萬 物 之 源  
ZH_T46_1921_002:0597a17_13	而今只為一切禪慧。	002	而 今 只 為 一 切 禪 慧  
ZH_T46_1921_002:0597a18_6	學者不知觀心除煩惱病本。	002	學 者 不 知 觀 心 除 煩 惱 病 本  
ZH_T46_1921_002:0597a19_3	如欲伐樹除枝不淨其根生終不住。	002	如 欲 伐 樹 除 枝 不 淨 其 根 生 終 不 住  
ZH_T46_1921_002:0597a19_12	亦如治塘不塞其穴。	002	亦 如 治 塘 不 塞 其 穴  
ZH_T46_1921_002:0597a19_17	漏終不斷。	002	漏 終 不 斷  
ZH_T46_1921_002:0597a20_4	亦如癡狗逐塊。	002	亦 如 癡 狗 逐 塊  
ZH_T46_1921_002:0597a20_13	不知逐人塊終不息。	002	不 知 逐 人 塊 終 不 息  
ZH_T46_1921_002:0597a20_18	諸喻可知。	002	諸 喻 可 知  
ZH_T46_1921_002:0597a21_4	故約心而辯。	002	故 約 心 而 辯  
ZH_T46_1921_002:0597a21_7	經云。	002	經 云  
ZH_T46_1921_002:0597a21_16	能觀心性名為上定。	002	能 觀 心 性 名 為 上 定  
ZH_T46_1921_002:0597a21_20	問若爾。	002	問 若 爾  
ZH_T46_1921_002:0597a22_8	佛何不但令觀心耶。	002	佛 何 不 但 令 觀 心 耶  
ZH_T46_1921_002:0597a23_1	答為鈍根眾生種種異說。	002	答 為 鈍 根 眾 生 種 種 異 說  
ZH_T46_1921_002:0597a23_8	智者須得意也。	002	智 者 須 得 意 也  
ZH_T46_1921_002:0597a24_3	如貧女不知家內求寶而外求之。	002	如 貧 女 不 知 家 內 求 寶 而 外 求 之  
ZH_T46_1921_002:0597a24_8	為其鈍故。	002	為 其 鈍 故  
ZH_T46_1921_002:0597a24_17	涅槃教起正為示之。	002	涅 槃 教 起 正 為 示 之  
ZH_T46_1921_002:0597a25_6	心中伏藏聲聞醉故。	002	心 中 伏 藏 聲 聞 醉 故  
ZH_T46_1921_002:0597a25_15	不覺內衣心中之寶。	002	不 覺 內 衣 心 中 之 寶  
ZH_T46_1921_002:0597a26_5	法華教起正為示之。	002	法 華 教 起 正 為 示 之  
ZH_T46_1921_002:0597a26_8	故云。	002	故 云  
ZH_T46_1921_002:0597a26_17	為令眾生開佛知見。	002	為 令 眾 生 開 佛 知 見  
ZH_T46_1921_002:0597a27_2	出現於世。	002	出 現 於 世  
ZH_T46_1921_002:0597a27_7	維摩亦然。	002	維 摩 亦 然  
ZH_T46_1921_002:0597a27_10	故云。	002	故 云  
ZH_T46_1921_002:0597a28_3	諸佛解脫當於眾生心行中求。	002	諸 佛 解 脫 當 於 眾 生 心 行 中 求  
ZH_T46_1921_002:0597a28_8	今論亦爾。	002	今 論 亦 爾  
ZH_T46_1921_002:0597a28_18	亦示眾生心中伏藏故。	002	亦 示 眾 生 心 中 伏 藏 故  
ZH_T46_1921_002:0597a29_7	約心起三十六問。	002	約 心 起 三 十 六 問  
ZH_T46_1921_002:0597a29_12	若能答者。	002	若 能 答 者  
ZH_T46_1921_002:0597b01_2	即識心中一切法也。	002	即 識 心 中 一 切 法 也  
ZH_T46_1921_002:0597b01_6	問若爾。	002	問 若 爾  
ZH_T46_1921_002:0597b01_15	只應問心出一切法。	002	只 應 問 心 出 一 切 法  
ZH_T46_1921_002:0597b02_7	云何復問心出見思兩惑耶。	002	云 何 復 問 心 出 見 思 兩 惑 耶  
ZH_T46_1921_002:0597b02_15	答只為不知觀心。	002	答 只 為 不 知 觀 心  
ZH_T46_1921_002:0597b03_8	而結生八萬四千煩惱之氷。	002	而 結 生 八萬四千 煩 惱 之 氷  
ZH_T46_1921_002:0597b03_17	若能觀智照了即融。	002	若 能 觀 智 照 了 即 融  
ZH_T46_1921_002:0597b04_10	出八萬四千諸波羅密之水。	002	出 八萬四千 諸 波 羅 密 之 水  
ZH_T46_1921_002:0597b05_1	而氷水未嘗有異解。	002	而 氷 水 未 嘗 有 異 解  
ZH_T46_1921_002:0597b05_7	惑何得別體。	002	惑 何 得 別 體  
ZH_T46_1921_002:0597b05_16	為不了故示心諸過。	002	為 不 了 故 示 心 諸 過  
ZH_T46_1921_002:0597b06_6	令知罪必改疾除忘惑。	002	令 知 罪 必 改 疾 除 忘 惑  
ZH_T46_1921_002:0597b07_2	示心法門令識福不忘勤修習之。	002	示 心 法 門 令 識 福 不 忘 勤 修 習 之  
ZH_T46_1921_002:0597b07_7	為是義故。	002	為 是 義 故  
ZH_T46_1921_002:0597b07_15	約心觀於外惑也。	002	約 心 觀 於 外 惑 也  
ZH_T46_1921_002:0597b08_6	又且心是一法易可觀之。	002	又 且 心 是 一 法 易 可 觀 之  
ZH_T46_1921_002:0597b08_15	萬法萬境逐物意移。	002	萬 法 萬 境 逐 物 意 移  
ZH_T46_1921_002:0597b09_1	難可照也。	002	難 可 照 也  
ZH_T46_1921_002:0597b09_4	論云。	002	論 云  
ZH_T46_1921_002:0597b09_10	問觀自生心。	002	問 觀 自 生 心  
ZH_T46_1921_002:0597b09_16	云何是魔行。	002	云 何 是 魔 行  
ZH_T46_1921_002:0597b09_20	業煩惱。	002	業 煩 惱  
ZH_T46_1921_002:0597b10_2	所繫。	002	所 繫  
ZH_T46_1921_002:0597b10_8	三界火宅燒。	002	三 界 火 宅 燒  
ZH_T46_1921_002:0597b10_14	問觀自生心。	002	問 觀 自 生 心  
ZH_T46_1921_002:0597b11_1	云何是外道。	002	云 何 是 外 道  
ZH_T46_1921_002:0597b11_7	諸見煩惱業。	002	諸 見 煩 惱 業  
ZH_T46_1921_002:0597b11_13	流轉於六道。	002	流 轉 於 六 道  
ZH_T46_1921_002:0597b12_7	此兩偈不了一念自生之心即空。	002	此 兩 偈 不 了 一 念 自 生 之 心 即 空  
ZH_T46_1921_002:0597b12_17	不解四不可說之理故。	002	不 解 四不可說 之 理 故  
ZH_T46_1921_002:0597b13_4	起見思二惑。	002	起 見 思 二 惑  
ZH_T46_1921_002:0597b13_10	思惑即是魔。	002	思 惑 即 是 魔  
ZH_T46_1921_002:0597b13_17	非第六天魔也。	002	非 第 六 天 魔 也  
ZH_T46_1921_002:0597b14_3	見惑即外道。	002	見 惑 即 外 道  
ZH_T46_1921_002:0597b14_8	非六師也。	002	非 六 師 也  
ZH_T46_1921_002:0597b14_11	經云。	002	經 云  
ZH_T46_1921_002:0597b14_18	眾魔者樂生死。	002	眾 魔 者 樂 生 死  
ZH_T46_1921_002:0597b15_7	菩薩於生死而不捨。	002	菩 薩 於 生 死 而 不 捨  
ZH_T46_1921_002:0597b15_14	外道者樂諸見。	002	外 道 者 樂 諸 見  
ZH_T46_1921_002:0597b16_4	菩薩於諸見而不動。	002	菩 薩 於 諸 見 而 不 動  
ZH_T46_1921_002:0597b16_12	此並就見思惑心。	002	此 並 就 見 思 惑 心  
ZH_T46_1921_002:0597b16_18	論魔外道耳。	002	論 魔 外 道 耳  
ZH_T46_1921_002:0597b17_9	今就六塵論思惑魔者。	002	今 就 六 塵 論 思 惑 魔 者  
ZH_T46_1921_002:0597b17_18	不了一念之心即空。	002	不 了 一 念 之 心 即 空  
ZH_T46_1921_002:0597b18_6	虛妄而見可愛。	002	虛 妄 而 見 可 愛  
ZH_T46_1921_002:0597b18_15	六塵纏綿愛著起貪。	002	六 塵 纏 綿 愛 著 起 貪  
