segmentnr	original	folio	stemmed
ZH_T22_1428_041:0861a11_3	」摩訶男即入池水，以髮繫樹根，遂於水下命過。	041	 摩 訶 男 即 入 池 水  以 髮 繫 樹 根  遂 於 水 下 命 過  
ZH_T22_1428_041:0861a11_13	琉璃王即問諸大臣言：	041	琉 璃 王 即 問 諸 大 臣 言  
ZH_T22_1428_041:0861a12_7	「釋子摩訶男入水何乃久耶？	041	 釋 子 摩 訶 男 入 水 何 乃 久 耶  
ZH_T22_1428_041:0861a12_16	」傍人看之，答言：	041	 傍 人 看 之  答 言  
ZH_T22_1428_041:0861a12_20	「已死。	041	 已 死  
ZH_T22_1428_041:0861a13_1	」王言：	041	 王 言  
ZH_T22_1428_041:0861a13_5	「出之。	041	 出 之  
ZH_T22_1428_041:0861a13_11	」即出示王。	041	 即 出 示 王  
ZH_T22_1428_041:0861a14_1	時琉璃王見即生慈心，言：	041	時 琉 璃 王 見 即 生 慈 心  言  
ZH_T22_1428_041:0861a14_15	「摩訶男乃為親里故不惜身命。	041	 摩 訶 男 乃 為 親 里 故 不惜身命  
ZH_T22_1428_041:0861a15_4	」即勅人放諸釋種。	041	 即 勅 人 放 諸 釋 種  
ZH_T22_1428_041:0861a15_11	彼即受教放之。	041	彼 即 受 教 放 之  
ZH_T22_1428_041:0861a16_10	諸釋種被破剝脫，露形來至僧伽藍中。	041	諸 釋 種 被 破 剝 脫  露 形 來 至 僧 伽 藍 中  
ZH_T22_1428_041:0861a17_2	諸比丘畏慎，不敢與衣：	041	諸 比 丘 畏 慎  不 敢 與 衣  
ZH_T22_1428_041:0861a17_13	「佛不聽我曹與白衣衣。	041	 佛 不 聽 我 曹 與 白 衣 衣  
ZH_T22_1428_041:0861a18_2	」諸比丘白佛，佛言：	041	 諸 比 丘 白 佛  佛 言  
ZH_T22_1428_041:0861a18_14	「借衣，勿令露形來見我。	041	 借 衣  勿 令 露 形 來 見 我  
ZH_T22_1428_041:0861a18_20	」即便借衣。	041	 即 便 借 衣  
ZH_T22_1428_041:0861a20_10	時舍利弗與佛在拘薩羅國遊行，在一處坐息，忘僧伽梨置地而去。	041	時 舍 利 弗 與 佛 在 拘 薩 羅 國 遊 行  在 一 處 坐 息  忘 僧 伽 梨 置 地 而 去  
ZH_T22_1428_041:0861a21_1	時佛憶念，語阿難言：	041	時 佛 憶 念  語 阿 難 言  
ZH_T22_1428_041:0861a21_12	「取此衣，作親友意取。	041	 取 此 衣  作 親 友 意 取  
ZH_T22_1428_041:0861a21_17	」阿難言：	041	 阿 難 言  
ZH_T22_1428_041:0861a22_3	「云何作親友意取？	041	 云 何 作 親 友 意 取  
ZH_T22_1428_041:0861a22_7	」佛言：	041	 佛 言  
ZH_T22_1428_041:0861a22_16	「隨所取令彼歡喜。	041	 隨 所 取 令 彼 歡 喜  
ZH_T22_1428_041:0861a23_5	」「云何隨所取令彼歡喜？	041	  云 何 隨 所 取 令 彼 歡 喜  
ZH_T22_1428_041:0861a23_9	」答言：	041	 答 言  
ZH_T22_1428_041:0861a24_2	「有七法，是親友利益慈愍故。	041	 有 七 法  是 親 友 利 益 慈 愍 故  
ZH_T22_1428_041:0861a24_6	何等七？	041	何 等 七  
ZH_T22_1428_041:0861a26_1	難與能與、難作能作、難忍能忍、密事相語、不相發露、遭苦不捨、貧賤不輕。	041	難 與 能 與  難 作 能 作  難 忍 能 忍  密 事 相 語  不 相 發 露  遭 苦 不 捨  貧 賤 不 輕  
ZH_T22_1428_041:0861a26_6	如是阿難！	041	如 是 阿 難  
ZH_T22_1428_041:0861a27_6	有此七法，名為親友，利益慈愍，令彼歡喜。	041	有 此 七 法  名 為 親 友  利 益 慈 愍  令 彼 歡 喜  
ZH_T22_1428_041:0861a27_12	」即說偈言：	041	 即 說 偈 言  
ZH_T22_1428_041:0861a28_0	「難與能與，　　難作能作，　　難忍能忍，	041	 難 與 能 與    難 作 能 作    難 忍 能 忍  
ZH_T22_1428_041:0861a29_4	是親善友；	041	是 親 善 友  
ZH_T22_1428_041:0861b01_11	　　密事相語，　　互相覆藏，遭苦不捨，　　貧賤不輕。	041	  密 事 相 語    互 相 覆 藏  遭 苦 不 捨    貧 賤 不 輕  
ZH_T22_1428_041:0861b02_18	　　如此七法，人能行者，　　名為親友，　　應附近之。	041	  如 此 七 法  人 能 行 者    名 為 親 友    應 附 近 之  
ZH_T22_1428_041:0861b03_2	」佛言：	041	 佛 言  
ZH_T22_1428_041:0861b03_10	「如此親友應取。	041	 如 此 親 友 應 取  
ZH_T22_1428_041:0861b04_6	」彼比丘非親友作親友意取，佛言：	041	 彼 比 丘 非 親 友 作 親 友 意 取  佛 言  
ZH_T22_1428_041:0861b04_18	「不應非親友作親友意取。	041	 不 應 非 親 友 作 親 友 意 取  
ZH_T22_1428_041:0861b06_2	」彼比丘非親友作親友意取波利迦羅衣，佛言：	041	 彼 比 丘 非 親 友 作 親 友 意 取 波利迦羅 衣  佛 言  
ZH_T22_1428_041:0861b07_1	「不應作親友意取此衣，若不足不應取。	041	 不 應 作 親 友 意 取 此 衣  若 不 足 不 應 取  
ZH_T22_1428_041:0861b08_7	」爾時佛在波婆城，有一摩羅，字樓延，是阿難白衣時親友。	041	 爾 時 佛 在 波 婆 城  有 一 摩 羅  字 樓 延  是 阿 難 白 衣 時 親 友  
ZH_T22_1428_041:0861b09_12	時阿難著衣持鉢往其家就座而坐，樓延出行不在。	041	時 阿 難 著衣持鉢 往 其 家 就 座 而 坐  樓 延 出 行 不 在  
ZH_T22_1428_041:0861b10_1	阿難問其婦言：	041	阿 難 問 其 婦 言  
ZH_T22_1428_041:0861b10_7	「樓延在不？	041	 樓 延 在 不  
ZH_T22_1428_041:0861b10_11	」答言：	041	 答 言  
ZH_T22_1428_041:0861b10_15	「不在。	041	 不 在  
ZH_T22_1428_041:0861b10_20	」阿難言：	041	 阿 難 言  
ZH_T22_1428_041:0861b10_26	「取衣簏來。	041	 取 衣 簏 來  
ZH_T22_1428_041:0861b11_6	」即取置阿難前。	041	 即 取 置 阿 難 前  
ZH_T22_1428_041:0861b12_18	時阿難即取大價衣，持還至僧伽藍中，為諸上座作拭面巾、拭身巾。	041	時 阿 難 即 取 大 價 衣  持 還 至 僧 伽 藍 中  為 諸 上 座 作 拭 面 巾  拭 身 巾  
ZH_T22_1428_041:0861b13_15	時樓延摩羅行還，其婦以此事語夫。	041	時 樓 延 摩 羅 行 還  其 婦 以 此 事 語 夫  
ZH_T22_1428_041:0861b14_13	其夫即來到僧伽藍中，至阿難所問言：	041	其 夫 即 來 到 僧 伽 藍 中  至 阿 難 所 問 言  
ZH_T22_1428_041:0861b15_1	「汝至我家耶？	041	 汝 至 我 家 耶  
ZH_T22_1428_041:0861b15_5	」答言：	041	 答 言  
ZH_T22_1428_041:0861b15_8	「至。	041	 至  
ZH_T22_1428_041:0861b15_16	」「汝有所取耶？	041	  汝 有 所 取 耶  
ZH_T22_1428_041:0861b15_20	」答言：	041	 答 言  
ZH_T22_1428_041:0861b15_25	「有所取。	041	 有 所 取  
ZH_T22_1428_041:0861b16_6	」「何故取麁不取好者？	041	  何 故 取 麁 不 取 好 者  
ZH_T22_1428_041:0861b16_11	」阿難言：	041	 阿 難 言  
ZH_T22_1428_041:0861b16_19	「我正須如是衣。	041	 我 正 須 如 是 衣  
ZH_T22_1428_041:0861b17_7	」諸比丘作如是念：	041	 諸 比 丘 作如是念  
ZH_T22_1428_041:0861b18_2	「白衣親厚，應取如是衣不？	041	 白 衣 親 厚  應 取 如 是 衣 不  
ZH_T22_1428_041:0861b18_9	」白佛，佛言：	041	 白 佛  佛 言  
ZH_T22_1428_041:0861b18_13	「應取。	041	 應 取  
ZH_T22_1428_041:0861b18_21	何者是親厚應取？	041	何 者 是 親 厚 應 取  
ZH_T22_1428_041:0861b19_10	如阿難於樓延摩羅應取。	041	如 阿 難 於 樓 延 摩 羅 應 取  
ZH_T22_1428_041:0861b19_16	」諸比丘言：	041	 諸 比 丘 言  
ZH_T22_1428_041:0861b20_6	「若主不在，應取不？	041	 若 主 不 在  應 取 不  
ZH_T22_1428_041:0861b20_10	」佛言：	041	 佛 言  
ZH_T22_1428_041:0861b21_2	「聽親厚者若在、若不在應取。	041	 聽 親 厚 者 若 在  若 不 在 應 取  
ZH_T22_1428_041:0861b21_16	」爾時佛在舍衛國，不就請食。	041	 爾 時 佛 在 舍 衛 國  不 就 請 食  
ZH_T22_1428_041:0861b22_13	諸佛常法，若不就請，在後按行諸房。	041	諸 佛 常 法  若 不 就 請  在 後 按 行 諸 房  
ZH_T22_1428_041:0861b24_5	按行諸房時，見有異處有比丘病，無有瞻視供養人，臥大小便中。	041	按 行 諸 房 時  見 有 異 處 有 比 丘 病  無 有 瞻 視 供 養 人  臥 大 小 便 中  
ZH_T22_1428_041:0861b25_1	見已詣比丘所，知而故問比丘：	041	見 已 詣 比 丘 所  知 而 故 問 比 丘  
ZH_T22_1428_041:0861b25_19	「汝何故臥大小便中，有瞻視供養人不？	041	 汝 何 故 臥 大 小 便 中  有 瞻 視 供 養 人 不  
ZH_T22_1428_041:0861b26_2	」答言：	041	 答 言  
ZH_T22_1428_041:0861b26_5	「無。	041	 無  
ZH_T22_1428_041:0861b26_11	」世尊復問：	041	 世 尊 復 問  
ZH_T22_1428_041:0861b26_16	「何故無？	041	 何 故 無  
ZH_T22_1428_041:0861b26_20	」答言：	041	 答 言  
ZH_T22_1428_041:0861b27_15	「我無病時不看他病，是故今病無人瞻視供養者。	041	 我 無 病 時 不 看 他 病  是 故 今 病 無 人 瞻 視 供 養 者  
ZH_T22_1428_041:0861b27_19	」佛言：	041	 佛 言  
ZH_T22_1428_041:0861b28_16	「汝不瞻視不供養病人，無利無所得。	041	 汝 不 瞻 視 不 供 養 病 人  無 利 無 所 得  
ZH_T22_1428_041:0861b29_14	汝曹比丘不相看視，誰當應看病者？	041	汝 曹 比 丘 不 相 看 視  誰 當 應 看 病 者  
ZH_T22_1428_041:0861c01_16	」時世尊即扶病比丘起，拭身不淨，拭已洗之。	041	 時 世 尊 即 扶 病 比 丘 起  拭 身 不 淨  拭 已 洗 之  
ZH_T22_1428_041:0861c05_2	洗已復為浣衣曬乾，有故壞臥草棄之，掃除住處，以泥漿塗灑，極令清淨，更敷新草并敷一衣，還安臥病比丘已，復以一衣覆上捨去。	041	洗 已 復 為 浣 衣 曬 乾  有 故 壞 臥 草 棄 之  掃 除 住 處  以 泥 漿 塗 灑  極 令 清 淨  更 敷 新 草 并 敷 一 衣  還 安 臥 病 比 丘 已  復 以 一 衣 覆 上 捨 去  
ZH_T22_1428_041:0861c07_11	爾時世尊食已，以此因緣集比丘僧，以向者不就請在後行房所見病比丘自料理事，具告諸比丘已：	041	爾 時 世 尊 食 已  以 此 因 緣 集 比 丘 僧  以 向 者 不 就 請 在 後 行 房 所 見 病 比 丘 自 料 理 事  具 告 諸 比 丘 已  
ZH_T22_1428_041:0861c08_13	「汝曹比丘自今已去，應看病比丘，不應不看。	041	 汝 曹 比 丘 自 今 已 去  應 看 病 比 丘  不 應 不 看  
ZH_T22_1428_041:0861c09_9	應作瞻病人，不應不作瞻病人。	041	應 作 瞻 病 人  不 應 不 作 瞻 病 人  
ZH_T22_1428_041:0861c10_5	若有欲供養我者，當供養病人。	041	若 有 欲 供 養 我 者  當 供 養 病 人  
ZH_T22_1428_041:0861c11_14	聽彼比丘和尚若同和尚、阿闍梨若同阿闍梨、若弟子應瞻視。	041	聽 彼 比 丘 和 尚 若 同 和 尚  阿 闍 梨 若 同 阿 闍 梨  若 弟 子 應 瞻 視  
ZH_T22_1428_041:0861c12_10	若都無有人看，眾僧應與瞻病人。	041	若 都 無 有 人 看  眾 僧 應 與 瞻 病 人  
ZH_T22_1428_041:0861c13_1	若不肯者，應次第差。	041	若 不 肯 者  應 次 第 差  
ZH_T22_1428_041:0861c13_12	若次第差不肯，如法治。	041	若 次 第 差 不 肯  如 法 治  
ZH_T22_1428_041:0861c14_13	若無比丘，比丘尼隨所可作應作，不應觸比丘。	041	若 無 比 丘  比 丘 尼 隨 所 可 作 應 作  不 應 觸 比 丘  
ZH_T22_1428_041:0861c15_18	若無比丘尼，式叉摩那隨所可作應作，不應觸比丘。	041	若 無 比 丘 尼  式叉摩那 隨 所 可 作 應 作  不 應 觸 比 丘  
ZH_T22_1428_041:0861c16_11	若無式叉摩那，沙彌應作。	041	若 無 式叉摩那  沙 彌 應 作  
ZH_T22_1428_041:0861c17_13	若無沙彌，沙彌尼隨所可作應作，不應觸比丘。	041	若 無 沙 彌  沙 彌 尼 隨 所 可 作 應 作  不 應 觸 比 丘  
ZH_T22_1428_041:0861c18_7	若無沙彌尼，優婆塞應作。	041	若 無 沙 彌 尼  優 婆 塞 應 作  
ZH_T22_1428_041:0861c19_10	若無優婆塞，優婆私隨所可作應作，不應觸比丘。	041	若 無 優 婆 塞  優 婆 私 隨 所 可 作 應 作  不 應 觸 比 丘  
ZH_T22_1428_041:0861c20_1	病人有五事難看：	041	病 人 有 五 事 難 看  
ZH_T22_1428_041:0861c23_12	所不應食而欲食不肯服藥，看病人有至心而不如實語，應行不行、應住不住，身有苦痛不能堪忍，身少有堪能而不作仰他作，病者有如是五事難。	041	所 不 應 食 而 欲 食 不 肯 服 藥  看 病 人 有 至 心 而 不 如 實 語  應 行 不 行  應 住 不 住  身 有 苦 痛 不 能 堪 忍  身 少 有 堪 能 而 不 作 仰 他 作  病 者 有 如 是 五 事 難  
ZH_T22_1428_041:0861c24_3	看病人有五法易看：	041	看 病 人 有 五 法 易 看  
ZH_T22_1428_041:0861c27_6	不應食者不食喜服藥，如實語瞻病者，應行便行、不應行不行、應住便住，身有苦痛能忍，身少有能作便作，病人有如是五事易看。	041	不 應 食 者 不 食 喜 服 藥  如 實 語 瞻 病 者  應 行 便 行  不 應 行 不 行  應 住 便 住  身 有 苦 痛 能 忍  身 少 有 能 作 便 作  病 人 有 如 是 五 事 易 看  
ZH_T22_1428_041:0861c29_2	病人復有五法難看，四事如上，第五事不能靜坐止息內心，有此五事難看。	041	病 人 復 有 五 法 難 看  四 事 如 上  第 五 事 不 能 靜 坐 止 息 內 心  有 此 五 事 難 看  
ZH_T22_1428_041:0862a01_16	病人有五事易看，四事如上，第五能靜坐止息內心，病人有如是五事易看。	041	病 人 有 五 事 易 看  四 事 如 上  第 五 能 靜 坐 止 息 內 心  病 人 有 如 是 五 事 易 看  
ZH_T22_1428_041:0862a03_18	」爾時有比丘在拘薩羅國道路行，至一小住處，見有病比丘無有瞻視者，臥大小便中。	041	 爾 時 有 比 丘 在 拘 薩 羅 國 道 路 行  至 一 小 住 處  見 有 病 比 丘 無 有 瞻 視 者  臥 大 小 便 中  
ZH_T22_1428_041:0862a04_5	彼作如是念：	041	彼 作如是念  
ZH_T22_1428_041:0862a04_11	「世尊有教：	041	 世 尊 有 教  
ZH_T22_1428_041:0862a05_2	『應看病人，不應不看。	041	 應 看 病 人  不 應 不 看  
ZH_T22_1428_041:0862a05_16	應作瞻病人，不應不作瞻病人。	041	應 作 瞻 病 人  不 應 不 作 瞻 病 人  
ZH_T22_1428_041:0862a06_13	應供養病人，不應不供養病人。	041	應 供 養 病 人  不 應 不 供 養 病 人  
ZH_T22_1428_041:0862a07_9	其有供養病人，是為供養我。	041	其 有 供 養 病 人  是 為 供 養 我  
ZH_T22_1428_041:0862a07_18	』」彼即便瞻病人。	041	  彼 即 便 瞻 病 人  
ZH_T22_1428_041:0862a10_3	病者死，爾時比丘持亡者衣鉢，往舍衛國祇桓精舍中，往佛所頭面禮足，以此因緣具白世尊。	041	病 者 死  爾 時 比 丘 持 亡 者 衣 鉢  往 舍 衛 國 祇 桓 精 舍 中  往 佛 所 頭面禮足  以 此 因 緣 具 白 世 尊  
ZH_T22_1428_041:0862a10_7	世尊言：	041	世 尊 言  
ZH_T22_1428_041:0862a10_14	「善哉，善哉！	041	 善 哉  善 哉  
ZH_T22_1428_041:0862a10_17	比丘！	041	比 丘  
ZH_T22_1428_041:0862a12_2	汝乃能瞻視病比丘，正應供養病比丘，作瞻病比丘人。	041	汝 乃 能 瞻 視 病 比 丘  正 應 供 養 病 比 丘  作 瞻 病 比 丘 人  
ZH_T22_1428_041:0862a12_14	供養病比丘，是為供養我。	041	供 養 病 比 丘  是 為 供 養 我  
ZH_T22_1428_041:0862a13_19	彼持亡比丘衣鉢、坐具、針筒來，此住處現前僧應分。	041	彼 持 亡 比 丘 衣 鉢  坐 具  針 筒 來  此 住 處 現 前 僧 應 分  
ZH_T22_1428_041:0862a14_7	」爾時世尊告諸比丘：	041	 爾 時 世 尊 告 諸 比 丘  
ZH_T22_1428_041:0862a15_14	「持亡比丘衣鉢、坐具、針筒與瞻病者，應作白二羯磨如是與。	041	 持 亡 比 丘 衣 鉢  坐 具  針 筒 與 瞻 病 者  應 作 白二羯磨 如 是 與  
ZH_T22_1428_041:0862a17_5	時瞻病人，應至僧中偏露右肩、脫革屣禮僧足，白如是：	041	時 瞻 病 人  應 至 僧 中 偏露右肩  脫 革 屣 禮 僧 足  白 如 是  
ZH_T22_1428_041:0862a17_11	『大德僧聽！	041	 大德僧聽  
ZH_T22_1428_041:0862a19_2	某甲比丘，彼住處命過，衣鉢、坐具、針筒、盛衣貯器，此住處現前僧應分。	041	某 甲 比 丘  彼 住 處 命 過  衣 鉢  坐 具  針 筒  盛 衣 貯 器  此 住 處 現 前 僧 應 分  
ZH_T22_1428_041:0862a19_12	』如是第二、第三說。	041	 如 是 第 二  第 三 說  
ZH_T22_1428_041:0862a21_12	僧中當差堪能作羯磨者，若上座、若次座、若誦律、若不誦律，堪能作羯磨者作如是白：	041	僧 中 當 差 堪 能 作 羯 磨 者  若 上 座  若 次 座  若 誦 律  若 不 誦 律  堪 能 作 羯 磨 者 作 如 是 白  
ZH_T22_1428_041:0862a21_18	『大德僧聽！	041	 大德僧聽  
ZH_T22_1428_041:0862a23_8	某甲比丘命過，所有衣鉢、坐具、針筒盛衣貯器，此住處現前僧應分。	041	某 甲 比 丘 命 過  所 有 衣 鉢  坐 具  針 筒 盛 衣 貯 器  此 住 處 現 前 僧 應 分  
ZH_T22_1428_041:0862a24_5	若僧時到僧忍聽，與某甲看病比丘。	041	若僧時到 僧 忍 聽  與 某 甲 看 病 比 丘  
ZH_T22_1428_041:0862a24_9	白如是。	041	白 如 是  
ZH_T22_1428_041:0862a24_16	』『大德僧聽！	041	  大德僧聽  
ZH_T22_1428_041:0862a26_4	某甲比丘命過，所有衣鉢、坐具、針筒、盛衣貯器，此住處現前僧應分。	041	某 甲 比 丘 命 過  所 有 衣 鉢  坐 具  針 筒  盛 衣 貯 器  此 住 處 現 前 僧 應 分  
ZH_T22_1428_041:0862a26_14	僧今與某甲看病比丘。	041	僧 今 與 某 甲 看 病 比 丘  
ZH_T22_1428_041:0862a28_10	誰諸長老忍與某甲看病比丘衣鉢、坐具、針筒、盛衣貯器者默然，誰不忍者說。	041	誰 諸 長 老 忍 與 某 甲 看 病 比 丘 衣 鉢  坐 具  針 筒  盛 衣 貯 器 者 默 然  誰 不 忍 者 說  
ZH_T22_1428_041:0862b01_8	』『僧已忍與某甲看病比丘衣鉢、坐具、針筒、盛衣貯器竟，僧忍，默然故，是事如是持。	041	  僧 已 忍 與 某 甲 看 病 比 丘 衣 鉢  坐 具  針 筒  盛 衣 貯 器 竟  僧 忍  默 然 故  是事如是持  
ZH_T22_1428_041:0862b01_33	』」若僧中羯磨，差一人令分亡者衣物羯磨，與此無異。	041	  若 僧 中 羯 磨  差 一 人 令 分 亡 者 衣 物 羯 磨  與 此 無 異  
ZH_T22_1428_041:0862b01_39	唯益一句言：	041	唯 益 一 句 言  
ZH_T22_1428_041:0862b02_8	「僧與某甲比丘衣，某甲比丘當還與僧。	041	 僧 與 某 甲 比 丘 衣  某 甲 比 丘 當 還 與 僧  
ZH_T22_1428_041:0862b02_12	白如是。	041	白 如 是  
ZH_T22_1428_041:0862b04_1	」爾時舍衛國有多知識比丘死，彼有多三衣。	041	 爾 時 舍 衛 國 有 多 知 識 比 丘 死  彼 有 多 三 衣  
ZH_T22_1428_041:0862b04_14	諸比丘不知以何者與瞻病人？	041	諸 比 丘 不 知 以 何 者 與 瞻 病 人  
ZH_T22_1428_041:0862b05_6	諸比丘白佛，佛言：	041	諸 比 丘 白 佛  佛 言  
ZH_T22_1428_041:0862b05_17	「聽彼亡者常所持者與。	041	 聽 彼 亡 者 常 所 持 者 與  
ZH_T22_1428_041:0862b07_19	」佛聽與瞻病者衣，時有比丘小小瞻病，或一扶起、或一扶臥、或一與楊枝水，便取彼衣鉢。	041	 佛 聽 與 瞻 病 者 衣  時 有 比 丘 小 小 瞻 病  或 一 扶 起  或 一 扶 臥  或 一 與 楊 枝 水  便 取 彼 衣 鉢  
ZH_T22_1428_041:0862b08_2	佛言：	041	佛 言  
ZH_T22_1428_041:0862b08_17	「不應如是小小瞻病便取彼衣鉢。	041	 不 應 如 是 小 小 瞻 病 便 取 彼 衣 鉢  
ZH_T22_1428_041:0862b09_12	有五法看病人不應取病人衣物。	041	有 五 法 看 病 人 不 應 取 病 人 衣 物  
ZH_T22_1428_041:0862b09_16	何等五？	041	何 等 五  
ZH_T22_1428_041:0862b11_3	一、不知病者可食不可食，可食而不與、不可食而與。	041	一  不 知 病 者 可 食 不 可 食  可 食 而 不 與  不 可 食 而 與  
ZH_T22_1428_041:0862b11_15	二、惡賤病人大小便唾吐。	041	二  惡 賤 病 人 大 小 便 唾 吐  
ZH_T22_1428_041:0862b12_9	三、無有慈愍心，為衣食故。	041	三  無 有 慈 愍 心  為 衣 食 故  
ZH_T22_1428_041:0862b13_9	四、不能為病人經理湯藥乃至差若死。	041	四  不 能 為 病 人 經 理 湯 藥 乃 至 差 若 死  
ZH_T22_1428_041:0862b14_15	五、不能為病人說法令病者歡喜，己身於善法損減。	041	五  不 能 為 病 人 說 法 令 病 者 歡 喜  己 身 於 善 法 損 減  
ZH_T22_1428_041:0862b15_11	有如是五法，不應取病人衣物。	041	有 如 是 五 法  不 應 取 病 人 衣 物  
ZH_T22_1428_041:0862b16_6	有五法應與看病人衣物。	041	有 五 法 應 與 看 病 人 衣 物  
ZH_T22_1428_041:0862b16_10	何等五？	041	何 等 五  
ZH_T22_1428_041:0862b17_7	一、知病人可食不可食，可食能與。	041	一  知 病 人 可 食 不 可 食  可 食 能 與  
ZH_T22_1428_041:0862b18_1	二者、不惡賤病人大小便唾吐。	041	二 者  不 惡 賤 病 人 大 小 便 唾 吐  
ZH_T22_1428_041:0862b18_14	三者、有慈愍心，不為衣食。	041	三 者  有 慈 愍 心  不 為 衣 食  
ZH_T22_1428_041:0862b19_7	四者、能經理湯藥乃至差若死。	041	四 者  能 經 理 湯 藥 乃 至 差 若 死  
ZH_T22_1428_041:0862b20_12	五者、能為病人說法，令病者歡喜，己身於善法增益。	041	五 者  能 為 病 人 說 法  令 病 者 歡 喜  己 身 於 善 法 增 益  
ZH_T22_1428_041:0862b21_6	有如是五法，應取病人衣物。	041	有 如 是 五 法  應 取 病 人 衣 物  
ZH_T22_1428_041:0862b22_1	若病人臨欲終時，有如是言：	041	若 病 人 臨 欲 終 時  有 如 是 言  
ZH_T22_1428_041:0862b23_3	『我此眾物，與佛與法、若與僧、若與塔、若與人。	041	 我 此 眾 物  與 佛 與 法  若 與 僧  若 與 塔  若 與 人  
ZH_T22_1428_041:0862b23_15	若我終後與，若不死還我。	041	若 我 終 後 與  若 不 死 還 我  
ZH_T22_1428_041:0862b23_20	』」佛言：	041	  佛 言  
ZH_T22_1428_041:0862b24_10	「不應如是與，應現前僧分。	041	 不 應 如 是 與  應 現 前 僧 分  
ZH_T22_1428_041:0862b25_1	」彼病比丘作如是念：	041	 彼 病 比 丘 作如是念  
ZH_T22_1428_041:0862b25_17	「我當受不好三衣，恐瞻病者取去。	041	 我 當 受 不 好 三 衣  恐 瞻 病 者 取 去  
ZH_T22_1428_041:0862b25_21	」佛言：	041	 佛 言  
ZH_T22_1428_041:0862b26_7	「不應作如是念：	041	 不 應 作如是念  
ZH_T22_1428_041:0862b27_3	『我受不好三衣，恐瞻病者取去。	041	 我 受 不 好 三 衣  恐 瞻 病 者 取 去  
ZH_T22_1428_041:0862b27_9	』應受好者。	041	 應 受 好 者  
ZH_T22_1428_041:0862b28_14	」時病人捉衣鉢送著餘處，恐瞻病人取，後病差無所著。	041	 時 病 人 捉 衣 鉢 送 著 餘 處  恐 瞻 病 人 取  後 病 差 無 所 著  
ZH_T22_1428_041:0862b29_4	諸比丘白佛，佛言：	041	諸 比 丘 白 佛  佛 言  
ZH_T22_1428_041:0862b29_12	「不應作如是意：	041	 不 應 作 如 是 意  
ZH_T22_1428_041:0862c01_3	『送衣餘處，恐瞻病者得。	041	 送 衣 餘 處  恐 瞻 病 者 得  
ZH_T22_1428_041:0862c02_5	』」爾時舍衛國有多知識比丘命過，彼比丘多三衣。	041	  爾 時 舍 衛 國 有 多 知 識 比 丘 命 過  彼 比 丘 多 三 衣  
ZH_T22_1428_041:0862c03_3	諸比丘不知持何等衣與瞻病比丘？	041	諸 比 丘 不 知 持 何 等 衣 與 瞻 病 比 丘  
ZH_T22_1428_041:0862c03_11	比丘白佛，佛言：	041	比 丘 白 佛  佛 言  
ZH_T22_1428_041:0862c04_1	「應看此瞻病人云何？	041	 應 看 此 瞻 病 人 云 何  
ZH_T22_1428_041:0862c04_14	若能極上瞻病，應與上三衣；	041	若 能 極 上 瞻 病  應 與 上 三 衣  
ZH_T22_1428_041:0862c05_3	若中，與中三衣；	041	若 中  與 中 三 衣  
ZH_T22_1428_041:0862c05_11	若下，與下三衣。	041	若 下  與 下 三 衣  
ZH_T22_1428_041:0862c06_13	」爾時舍衛國有負債比丘命過，諸比丘不知誰當償？	041	 爾 時 舍 衛 國 有 負 債 比 丘 命 過  諸 比 丘 不 知 誰 當 償  
ZH_T22_1428_041:0862c06_19	白佛，佛言：	041	白 佛  佛 言  
ZH_T22_1428_041:0862c08_3	「聽持長衣償，若無物賣三衣與，有餘與瞻病人。	041	 聽 持 長 衣 償  若 無 物 賣 三 衣 與  有 餘 與 瞻 病 人  
ZH_T22_1428_041:0862c08_12	聽瞻病人問病比丘：	041	聽 瞻 病 人 問 病 比 丘  
ZH_T22_1428_041:0862c08_19	『何者是三衣？	041	 何 者 是 三 衣  
ZH_T22_1428_041:0862c09_5	何者是長衣？	041	何 者 是 長 衣  
ZH_T22_1428_041:0862c09_9	汝負誰？	041	汝 負 誰  
ZH_T22_1428_041:0862c09_13	誰負汝？	041	誰 負 汝  
ZH_T22_1428_041:0862c09_18	汝應與誰？	041	汝 應 與 誰  
ZH_T22_1428_041:0862c10_6	』若不問，如法治。	041	 若 不 問  如 法 治  
ZH_T22_1428_041:0862c11_4	」時有病比丘身患瘡污衣臥具，佛言：	041	 時 有 病 比 丘 身 患 瘡 污 衣 臥 具  佛 言  
ZH_T22_1428_041:0862c11_11	「聽畜覆身衣。	041	 聽 畜 覆 身 衣  
ZH_T22_1428_041:0862c12_9	」或有衣毛結𦶇著瘡，或時患痛，佛言：	041	 或 有 衣 毛 結 𦶇 著 瘡  或 時 患 痛  佛 言  
ZH_T22_1428_041:0862c13_7	「聽取大價好衣覆身著內外著涅槃僧。	041	 聽 取 大 價 好 衣 覆 身 著 內 外 著 涅 槃 僧  
ZH_T22_1428_041:0862c13_17	若至白衣舍，應語言：	041	若 至 白 衣 舍  應 語 言  
ZH_T22_1428_041:0862c14_2	『我患瘡。	041	 我 患 瘡  
ZH_T22_1428_041:0862c14_8	』若白衣言：	041	 若 白 衣 言  
ZH_T22_1428_041:0862c14_14	『無苦但坐。	041	 無 苦 但 坐  
ZH_T22_1428_041:0862c14_22	』應褰涅槃僧坐。	041	 應 褰 涅 槃 僧 坐  
