segmentnr	original	folio	stemmed
ZH_T40_1813_005:0639a11_4	施五人得福無量。	005	施 五 人 得 福 無 量  
ZH_T40_1813_005:0639a11_9	一知法人。	005	一 知 法 人  
ZH_T40_1813_005:0639a11_15	二遠行來人。	005	二 遠 行 來 人  
ZH_T40_1813_005:0639a11_20	三遠去人。	005	三 遠 去 人  
ZH_T40_1813_005:0639a12_4	四飢餓人。	005	四 飢 餓 人  
ZH_T40_1813_005:0639a12_8	五病人。	005	五 病 人  
ZH_T40_1813_005:0639a12_17	足以三寶亦為八種。	005	足 以 三 寶 亦 為 八 種  
ZH_T40_1813_005:0639a13_4	既言如佛無異。	005	既 言 如 佛 無 異  
ZH_T40_1813_005:0639a13_11	復言八中第一。	005	復 言 八 中 第 一  
ZH_T40_1813_005:0639a14_1	明知非是後二種八。	005	明 知 非 是 後 二 種 八  
ZH_T40_1813_005:0639a14_14	此應是初八之內方為第一也。	005	此 應 是 初 八 之 內 方 為 第 一 也  
ZH_T40_1813_005:0639a14_19	二別顯中。	005	二 別 顯 中  
ZH_T40_1813_005:0639a15_11	父母等別舉親位顯其重相。	005	父 母 等 別 舉 親 位 顯 其 重 相  
ZH_T40_1813_005:0639a16_2	理實通一切眾生也。	005	理 實 通 一 切 眾 生 也  
ZH_T40_1813_005:0639a16_9	言諸根不具等。	005	言 諸根不具 等  
ZH_T40_1813_005:0639a16_14	顯其病相。	005	顯 其 病 相  
ZH_T40_1813_005:0639a16_19	如病既爾。	005	如 病 既 爾  
ZH_T40_1813_005:0639a17_3	苦惱亦然。	005	苦 惱 亦 然  
ZH_T40_1813_005:0639a17_8	皆令差脫。	005	皆 令 差 脫  
ZH_T40_1813_005:0639a17_17	乃至身命亦不悋惜。	005	乃 至 身 命 亦 不 悋 惜  
ZH_T40_1813_005:0639a18_9	如月上女割乳房以濟產婦。	005	如 月 上 女 割 乳 房 以 濟 產 婦  
ZH_T40_1813_005:0639a19_5	如毘舍母割肱肉以供病比丘等。	005	如 毘 舍 母 割 肱 肉 以 供 病 比 丘 等  
ZH_T40_1813_005:0639a19_11	皆務令得濟。	005	皆 務 令 得 濟  
ZH_T40_1813_005:0639a19_16	不顧己命。	005	不 顧 己 命  
ZH_T40_1813_005:0639a20_1	是菩薩也。	005	是 菩 薩 也  
ZH_T40_1813_005:0639a20_12	二而菩薩下故違結犯中。	005	二 而 菩 薩 下 故 違 結 犯 中  
ZH_T40_1813_005:0639a21_2	惡心害悲故云嗔恨。	005	惡 心 害 悲 故 云 嗔 恨  
ZH_T40_1813_005:0639a21_8	不至僧房者。	005	不 至 僧 房 者  
ZH_T40_1813_005:0639a21_16	約師僧弟子病處。	005	約 師 僧 弟 子 病 處  
ZH_T40_1813_005:0639a22_1	城邑者。	005	城 邑 者  
ZH_T40_1813_005:0639a22_8	約父母等病處。	005	約 父 母 等 病 處  
ZH_T40_1813_005:0639a22_13	曠野等者。	005	曠 野 等 者  
ZH_T40_1813_005:0639a22_20	通一切病苦處。	005	通 一 切 病 苦 處  
ZH_T40_1813_005:0639a23_5	見病不救者。	005	見 病 不 救 者  
ZH_T40_1813_005:0639a23_10	正顯違行。	005	正 顯 違 行  
ZH_T40_1813_005:0639a23_15	犯輕垢者。	005	犯 輕 垢 者  
ZH_T40_1813_005:0639a24_1	結示罪名之。	005	結 示 罪 名 之  
ZH_T40_1813_005:0639a26_4	10 畜諸殺具戒畜諸殺具戒第十初制意者。	005	1 0   畜 諸 殺 具 戒 畜 諸 殺 具 戒 第 十 初 制 意 者  
ZH_T40_1813_005:0639a26_17	菩薩理應廣聚法財利樂眾生。	005	菩 薩 理 應 廣 聚 法 財 利 樂 眾 生  
ZH_T40_1813_005:0639a27_7	反畜殺具乖於悲濟。	005	反 畜 殺 具 乖 於 悲 濟  
ZH_T40_1813_005:0639a27_12	故須制也。	005	故 須 制 也  
ZH_T40_1813_005:0639a27_17	二次第者。	005	二 次 第 者  
ZH_T40_1813_005:0639a28_3	前防自身。	005	前 防 自 身  
ZH_T40_1813_005:0639a28_8	不能濟病。	005	不 能 濟 病  
ZH_T40_1813_005:0639a28_17	今就依報不畜非器。	005	今 就 依 報 不 畜 非 器  
ZH_T40_1813_005:0639a29_2	故次制也。	005	故 次 制 也  
ZH_T40_1813_005:0639a29_7	三釋名者。	005	三 釋 名 者  
ZH_T40_1813_005:0639a29_16	殺具損命違害悲濟。	005	殺 具 損 命 違 害 悲 濟  
ZH_T40_1813_005:0639b01_5	戒防此失立斯名。	005	戒 防 此 失 立 斯 名  
ZH_T40_1813_005:0639b01_10	四具緣者。	005	四 具 緣 者  
ZH_T40_1813_005:0639b01_15	一是殺具。	005	一 是 殺 具  
ZH_T40_1813_005:0639b02_1	二有彼想。	005	二 有 彼 想  
ZH_T40_1813_005:0639b02_7	三無別開緣。	005	三 無 別 開 緣  
ZH_T40_1813_005:0639b02_13	四故畜成犯。	005	四 故 畜 成 犯  
ZH_T40_1813_005:0639b02_19	五闕緣可知。	005	五 闕 緣 可 知  
ZH_T40_1813_005:0639b03_4	六輕重者。	005	六 輕 重 者  
ZH_T40_1813_005:0639b03_14	約境所畜有多少勝劣。	005	約 境 所 畜 有 多 少 勝 劣  
ZH_T40_1813_005:0639b04_3	約心情有剋漫。	005	約 心 情 有 剋 漫  
ZH_T40_1813_005:0639b04_17	約事擬用不用單合皆輕重之義。	005	約 事 擬 用 不 用 單 合 皆 輕 重 之 義  
ZH_T40_1813_005:0639b05_4	准思可知也。	005	准 思 可 知 也  
ZH_T40_1813_005:0639b05_9	七通塞者。	005	七 通 塞 者  
ZH_T40_1813_005:0639b06_7	義准為護佛法及調伏眾生畜應不犯。	005	義 准 為 護 佛 法 及 調 伏 眾 生 畜 應 不 犯  
ZH_T40_1813_005:0639b07_3	及從惡人乞得擬壞亦未壞無犯。	005	及 從 惡 人 乞 得 擬 壞 亦 未 壞 無 犯  
ZH_T40_1813_005:0639b07_12	反上一切隨畜皆犯。	005	反 上 一 切 隨 畜 皆 犯  
ZH_T40_1813_005:0639b08_5	是故菩薩見他畜勸令毀破。	005	是 故 菩 薩 見 他 畜 勸 令 毀 破  
ZH_T40_1813_005:0639b08_10	若勸不得。	005	若 勸 不 得  
ZH_T40_1813_005:0639b08_15	應乞應贖。	005	應 乞 應 贖  
ZH_T40_1813_005:0639b08_20	猶亦不得。	005	猶 亦 不 得  
ZH_T40_1813_005:0639b09_7	應以威逼等檢使。	005	應 以 威 逼 等 檢 使  
ZH_T40_1813_005:0639b09_12	要當令止。	005	要 當 令 止  
ZH_T40_1813_005:0639b09_19	八釋文者有三。	005	八 釋 文 者 有 三  
ZH_T40_1813_005:0639b10_5	初制畜非器。	005	初 制 畜 非 器  
ZH_T40_1813_005:0639b10_10	二止內怨。	005	二 止 內 怨  
ZH_T40_1813_005:0639b10_16	三故違結犯。	005	三 故 違 結 犯  
ZH_T40_1813_005:0639b11_5	初中但多殺具類。	005	初 中 但 多 殺 具 類  
ZH_T40_1813_005:0639b11_10	略列十種。	005	略 列 十 種  
ZH_T40_1813_005:0639b11_17	一刀是割截義。	005	一 刀 是 割 截 義  
ZH_T40_1813_005:0639b12_4	二杖是捶打義。	005	二 杖 是 捶 打 義  
ZH_T40_1813_005:0639b12_11	三弓是送箭義。	005	三 弓 是 送 箭 義  
ZH_T40_1813_005:0639b12_18	四箭是中害義。	005	四 箭 是 中 害 義  
ZH_T40_1813_005:0639b13_5	五鉾是傷判義。	005	五 鉾 是 傷 判 義  
ZH_T40_1813_005:0639b13_12	六斧是斫伐義。	005	六 斧 是 斫 伐 義  
ZH_T40_1813_005:0639b13_17	七鬪戰具。	005	七 鬪 戰 具  
ZH_T40_1813_005:0639b14_11	謂甲弩等一切俱是鬪戰之具。	005	謂 甲 弩 等 一 切 俱 是 鬪 戰 之 具  
ZH_T40_1813_005:0639b15_3	此上通害人及以畜生。	005	此 上 通 害 人 及 以 畜 生  
ZH_T40_1813_005:0639b15_12	八惡網是捕魚捕鳥。	005	八 惡 網 是 捕 魚 捕 鳥  
ZH_T40_1813_005:0639b16_4	九殺生之器通舉坑型等。	005	九 殺 生 之 器 通 舉 坑 型 等  
ZH_T40_1813_005:0639b16_8	十總結。	005	十 總 結  
ZH_T40_1813_005:0639b17_6	但是害具總不得畜故云一切不得畜也。	005	但 是 害 具 總 不 得 畜 故 云 一 切 不 得 畜 也  
ZH_T40_1813_005:0639b18_1	二而菩薩下止內怨示行令修。	005	二 而 菩 薩 下 止 內 怨 示 行 令 修  
ZH_T40_1813_005:0639b18_18	於中但是發心行菩薩道者有殺父母怨。	005	於 中 但 是 發 心 行菩薩道 者 有 殺 父 母 怨  
ZH_T40_1813_005:0639b19_4	理無加報。	005	理 無 加 報  
ZH_T40_1813_005:0639b19_11	故云菩薩等也。	005	故 云 菩 薩 等 也  
ZH_T40_1813_005:0639b19_14	經云。	005	經 云  
ZH_T40_1813_005:0639b19_19	以怨報怨。	005	以 怨 報 怨  
ZH_T40_1813_005:0639b20_3	怨終叵盡。	005	怨 終 叵 盡  
ZH_T40_1813_005:0639b20_12	准有無怨怨乃息耳。	005	准 有 無 怨 怨 乃 息 耳  
ZH_T40_1813_005:0639b20_17	是故不報。	005	是 故 不 報  
ZH_T40_1813_005:0639b21_8	況復菩薩觀一切眾生。	005	況 復 菩 薩 觀 一 切 眾 生  
ZH_T40_1813_005:0639b21_13	總無怨者。	005	總 無 怨 者  
ZH_T40_1813_005:0639b21_18	悉是悲境。	005	悉 是 悲 境  
ZH_T40_1813_005:0639b22_3	俱是慈救。	005	俱 是 慈 救  
ZH_T40_1813_005:0639b22_9	於曾有怨處。	005	於 曾 有 怨 處  
ZH_T40_1813_005:0639b22_18	備起重心視如赤子。	005	備 起 重 心 視 如 赤 子  
ZH_T40_1813_005:0639b23_13	問若爾菩薩於自父母何成孝耶。	005	問 若 爾 菩 薩 於 自 父 母 何 成 孝 耶  
ZH_T40_1813_005:0639b24_1	答怨若未害。	005	答 怨 若 未 害  
ZH_T40_1813_005:0639b24_14	縱碎自身猶如微塵經無量劫。	005	縱 碎 自 身 猶 如 微 塵 經 無 量 劫  
ZH_T40_1813_005:0639b25_4	要當孝行以存護養。	005	要 當 孝 行 以 存 護 養  
ZH_T40_1813_005:0639b25_13	如其父母已被害訖。	005	如 其 父 母 已 被 害 訖  
ZH_T40_1813_005:0639b25_18	即是宿業。	005	即 是 宿 業  
ZH_T40_1813_005:0639b26_3	酬彼無益。	005	酬 彼 無 益  
ZH_T40_1813_005:0639b26_12	更招大損怨怨不絕。	005	更 招 大 損 怨 怨 不 絕  
ZH_T40_1813_005:0639b27_2	如瑠璃玉害釋種時。	005	如 瑠 璃 玉 害 釋 種 時  
ZH_T40_1813_005:0639b27_11	如來神力無如之何。	005	如來神力 無 如 之 何  
ZH_T40_1813_005:0639b27_15	此謂也。	005	此 謂 也  
ZH_T40_1813_005:0639b28_1	況余眾生者。	005	況 余 眾 生 者  
ZH_T40_1813_005:0639b28_7	舉重況輕也。	005	舉 重 況 輕 也  
ZH_T40_1813_005:0639b28_11	約境舉。	005	約 境 舉  
ZH_T40_1813_005:0639b28_15	父母重。	005	父 母 重  
ZH_T40_1813_005:0639b28_20	餘眾生輕。	005	餘 眾 生 輕  
ZH_T40_1813_005:0639b29_2	約心。	005	約 心  
ZH_T40_1813_005:0639b29_10	為父母酬罪得輕。	005	為 父 母 酬 罪 得 輕  
ZH_T40_1813_005:0639b29_18	為餘人酬得罪重。	005	為 餘 人 酬 得 罪 重  
ZH_T40_1813_005:0639c01_10	三若故畜下違犯結罪可知。	005	三 若 故 畜 下 違 犯 結 罪 可 知  
ZH_T40_1813_005:0639c02_1	如是十戒結上十種。	005	如 是 十 戒 結 上 十 種  
ZH_T40_1813_005:0639c02_6	勸學令持。	005	勸 學 令 持  
ZH_T40_1813_005:0639c02_14	下六品等指廣本。	005	下 六 品 等 指 廣 本  
ZH_T40_1813_005:0639c03_6	以彼六品之中有開有釋。	005	以 彼 六 品 之 中 有 開 有 釋  
ZH_T40_1813_005:0639c03_11	如彼應知。	005	如 彼 應 知  
ZH_T40_1813_005:0639c05_8	11 通國入軍戒通國入軍戒第十一自下第二十或之中。	005	1 1   通 國 入 軍 戒 通 國 入 軍 戒 第 十 一 自 下 第 二 十 或 之 中  
ZH_T40_1813_005:0639c05_13	先明持犯。	005	先 明 持 犯  
ZH_T40_1813_005:0639c06_1	後結勸指廣。	005	後 結 勸 指 廣  
ZH_T40_1813_005:0639c06_10	前中十戒即為十段。	005	前 中 十 戒 即 為 十 段  
ZH_T40_1813_005:0639c06_15	就初戒中。	005	就 初 戒 中  
ZH_T40_1813_005:0639c06_19	制意者。	005	制 意 者  
ZH_T40_1813_005:0639c07_12	菩薩理應和諸違諍令息相害。	005	菩 薩 理 應 和 諸 違 諍 令 息 相 害  
ZH_T40_1813_005:0639c08_8	而反通國使令相侵害為失之甚。	005	而 反 通 國 使 令 相 侵 害 為 失 之 甚  
ZH_T40_1813_005:0639c08_13	故須制也。	005	故 須 制 也  
ZH_T40_1813_005:0639c08_18	別說有三。	005	別 說 有 三  
ZH_T40_1813_005:0639c09_4	一生譏嫌故。	005	一 生 譏 嫌 故  
ZH_T40_1813_005:0639c09_10	二乖和行故。	005	二 乖 和 行 故  
ZH_T40_1813_005:0639c09_16	三成相殺故。	005	三 成 相 殺 故  
ZH_T40_1813_005:0639c10_1	為過既重。	005	為 過 既 重  
ZH_T40_1813_005:0639c10_6	理宜須制。	005	理 宜 須 制  
ZH_T40_1813_005:0639c10_11	二次第者。	005	二 次 第 者  
ZH_T40_1813_005:0639c11_1	前即防畜戰殺之具。	005	前 即 防 畜 戰 殺 之 具  
ZH_T40_1813_005:0639c11_10	今則止彼身為戰使。	005	今 則 止 彼 身 為 戰 使  
ZH_T40_1813_005:0639c11_14	次辨也。	005	次 辨 也  
ZH_T40_1813_005:0639c11_19	三釋名者。	005	三 釋 名 者  
ZH_T40_1813_005:0639c12_9	為國使傳言入軍令鬪。	005	為 國 使 傳 言 入 軍 令 鬪  
ZH_T40_1813_005:0639c12_14	戒防此失。	005	戒 防 此 失  
ZH_T40_1813_005:0639c12_19	故立其名。	005	故 立 其 名  
ZH_T40_1813_005:0639c13_4	四具緣者。	005	四 具 緣 者  
ZH_T40_1813_005:0639c13_10	一二國二軍。	005	一 二 國 二 軍  
ZH_T40_1813_005:0639c13_18	二為利養及惡心。	005	二 為 利 養 及 惡 心  
ZH_T40_1813_005:0639c14_14	三傳此言至彼所四彼聞已來害此。	005	三 傳 此 言 至 彼 所 四 彼 聞 已 來 害 此  
ZH_T40_1813_005:0639c15_4	若據損命犯二罪。	005	若 據 損 命 犯 二 罪  
ZH_T40_1813_005:0639c15_13	一望斷命邊犯殺戒。	005	一 望 斷 命 邊 犯 殺 戒  
ZH_T40_1813_005:0639c16_5	二身為軍國使邊犯此戒。	005	二 身 為 軍 國 使 邊 犯 此 戒  
ZH_T40_1813_005:0639c16_10	五闕緣者。	005	五 闕 緣 者  
ZH_T40_1813_005:0639c16_15	若闕初緣。	005	若 闕 初 緣  
ZH_T40_1813_005:0639c17_10	二國非怨計得方便罪不望殺邊。	005	二 國 非 怨 計 得 方 便 罪 不 望 殺 邊  
ZH_T40_1813_005:0639c18_2	二若不為利但有惡心。	005	二 若 不 為 利 但 有 惡 心  
ZH_T40_1813_005:0639c18_12	若無惡心但為利為名。	005	若 無 惡 心 但 為 利 為 名  
ZH_T40_1813_005:0639c18_15	皆犯。	005	皆 犯  
ZH_T40_1813_005:0639c19_5	若總闕此緣得重方便。	005	若 總 闕 此 緣 得 重 方 便  
ZH_T40_1813_005:0639c19_14	三若不傳等總無犯。	005	三 若 不 傳 等 總 無 犯  
ZH_T40_1813_005:0639c20_7	四彼若不相害亦犯重方便。	005	四 彼 若 不 相 害 亦 犯 重 方 便  
ZH_T40_1813_005:0639c20_10	可知。	005	可 知  
ZH_T40_1813_005:0639c20_15	六輕重者。	005	六 輕 重 者  
ZH_T40_1813_005:0639c20_18	約境。	005	約 境  
ZH_T40_1813_005:0639c21_8	所傳之言有極惡劣惡。	005	所 傳 之 言 有 極 惡 劣 惡  
ZH_T40_1813_005:0639c21_11	約心。	005	約 心  
ZH_T40_1813_005:0639c21_18	為名利及惡心。	005	為 名 利 及 惡 心  
ZH_T40_1813_005:0639c22_3	有單有雙。	005	有 單 有 雙  
ZH_T40_1813_005:0639c22_6	約事。	005	約 事  
ZH_T40_1813_005:0639c22_15	令他有想害不想害。	005	令 他 有 想 害 不 想 害  
ZH_T40_1813_005:0639c22_20	皆有輕重。	005	皆 有 輕 重  
ZH_T40_1813_005:0639c23_4	思之可知。	005	思 之 可 知  
ZH_T40_1813_005:0639c23_9	七通塞者。	005	七 通 塞 者  
ZH_T40_1813_005:0639c24_4	若以善心為調伏彼令其和穆。	005	若 以 善 心 為 調 伏 彼 令 其 和 穆  
ZH_T40_1813_005:0639c24_13	入軍入國一切無犯。	005	入 軍 入 國 一 切 無 犯  
ZH_T40_1813_005:0639c24_18	除上皆犯。	005	除 上 皆 犯  
ZH_T40_1813_005:0639c25_3	更准思之。	005	更 准 思 之  
ZH_T40_1813_005:0639c25_10	八釋文者亦三。	005	八 釋 文 者 亦 三  
ZH_T40_1813_005:0639c25_15	初舉過緣。	005	初 舉 過 緣  
ZH_T40_1813_005:0639c26_1	二正制斷。	005	二 正 制 斷  
ZH_T40_1813_005:0639c26_6	三違結犯。	005	三 違 結 犯  
ZH_T40_1813_005:0639c26_17	初中為得財利或得官位。	005	初 中 為 得 財 利 或 得 官 位  
ZH_T40_1813_005:0639c27_7	或但有惡心酬昔怨故。	005	或 但 有 惡 心 酬 昔 怨 故  
ZH_T40_1813_005:0639c27_13	通國使命者。	005	通 國 使 命 者  
ZH_T40_1813_005:0639c27_18	身為國使。	005	身 為 國 使  
ZH_T40_1813_005:0639c28_7	通致兩頭論鬪戰事。	005	通 致 兩 頭 論 鬪 戰 事  
ZH_T40_1813_005:0639c29_3	或但在一處亦其圖策令得相害。	005	或 但 在 一 處 亦 其 圖 策 令 得 相 害  
ZH_T40_1813_005:0639c29_7	亦犯此。	005	亦 犯 此  
ZH_T40_1813_005:0639c29_15	或示得行兵等法。	005	或 示 得 行 兵 等 法  
ZH_T40_1813_005:0640a01_11	或入軍傳言立期交陣令多人命斷。	005	或 入 軍 傳 言 立 期 交 陣 令 多 人 命 斷  
ZH_T40_1813_005:0640a02_2	故云殺無量眾生也。	005	故 云 殺 無 量 眾 生 也  
ZH_T40_1813_005:0640a02_15	二而菩薩下正制斷中先舉輕。	005	二 而 菩 薩 下 正 制 斷 中 先 舉 輕  
ZH_T40_1813_005:0640a03_5	暫入軍中猶不開許。	005	暫 入 軍 中 猶 不 開 許  
ZH_T40_1813_005:0640a03_14	況作國賊令茲鬪戰。	005	況 作 國 賊 令 茲 鬪 戰  
ZH_T40_1813_005:0640a04_3	三若故下違結犯。	005	三 若 故 下 違 結 犯  
ZH_T40_1813_005:0640a04_7	可知也。	005	可 知 也  
ZH_T40_1813_005:0640a06_4	12 傷慈販賣戒傷慈販賣戒第十二初制意者。	005	1 2   傷 慈 販 賣 戒 傷 慈 販 賣 戒 第 十 二 初 制 意 者  
ZH_T40_1813_005:0640a06_13	菩薩理應慈濟群品。	005	菩 薩 理 應 慈 濟 群 品  
ZH_T40_1813_005:0640a07_6	乃而反販賣人畜四具自資。	005	乃 而 反 販 賣 人 畜 四 具 自 資  
ZH_T40_1813_005:0640a07_15	內違慈行外招譏謗。	005	內 違 慈 行 外 招 譏 謗  
ZH_T40_1813_005:0640a08_1	故須制也。	005	故 須 制 也  
ZH_T40_1813_005:0640a08_6	二次第者。	005	二 次 第 者  
ZH_T40_1813_005:0640a08_13	前雖止為國賊。	005	前 雖 止 為 國 賊  
ZH_T40_1813_005:0640a09_1	猶恐劫掠良賤。	005	猶 恐 劫 掠 良 賤  
ZH_T40_1813_005:0640a09_6	故須制也。	005	故 須 制 也  
ZH_T40_1813_005:0640a09_11	三釋名者。	005	三 釋 名 者  
ZH_T40_1813_005:0640a10_1	賣盛死具所以傷慈。	005	賣 盛 死 具 所 以 傷 慈  
ZH_T40_1813_005:0640a10_10	販人及畜復違濟救。	005	販 人 及 畜 復 違 濟 救  
ZH_T40_1813_005:0640a10_15	戒防此失。	005	戒 防 此 失  
ZH_T40_1813_005:0640a10_20	故立此名。	005	故 立 此 名  
ZH_T40_1813_005:0640a11_4	四具緣者。	005	四 具 緣 者  
ZH_T40_1813_005:0640a11_9	一是正境。	005	一 是 正 境  
ZH_T40_1813_005:0640a11_14	自有四種。	005	自 有 四 種  
ZH_T40_1813_005:0640a11_18	一良人。	005	一 良 人  
ZH_T40_1813_005:0640a12_2	二奴婢。	005	二 奴 婢  
ZH_T40_1813_005:0640a12_6	三六畜。	005	三 六 畜  
ZH_T40_1813_005:0640a12_11	四盛死具。	005	四 盛 死 具  
ZH_T40_1813_005:0640a12_17	二隨起彼想。	005	二 隨 起 彼 想  
ZH_T40_1813_005:0640a13_2	三正買賣。	005	三 正 買 賣  
ZH_T40_1813_005:0640a13_8	四事成便犯。	005	四 事 成 便 犯  
ZH_T40_1813_005:0640a13_13	五闕緣者。	005	五 闕 緣 者  
ZH_T40_1813_005:0640a14_2	初二隨闕各無犯。	005	初 二 隨 闕 各 無 犯  
ZH_T40_1813_005:0640a14_12	後二隨闕各得方便罪。	005	後 二 隨 闕 各 得 方 便 罪  
ZH_T40_1813_005:0640a14_15	可知。	005	可 知  
ZH_T40_1813_005:0640a15_1	六輕重者。	005	六 輕 重 者  
ZH_T40_1813_005:0640a15_4	約境。	005	約 境  
ZH_T40_1813_005:0640a15_10	賣良人最重。	005	賣 良 人 最 重  
ZH_T40_1813_005:0640a15_16	販奴婢應次。	005	販 奴 婢 應 次  
ZH_T40_1813_005:0640a15_21	六畜應輕。	005	六 畜 應 輕  
ZH_T40_1813_005:0640a16_4	死具最輕。	005	死 具 最 輕  
ZH_T40_1813_005:0640a16_7	約心。	005	約 心  
ZH_T40_1813_005:0640a16_15	有耎中上分輕重。	005	有 耎 中 上 分 輕 重  
ZH_T40_1813_005:0640a16_18	約事。	005	約 事  
ZH_T40_1813_005:0640a17_3	為求多利賣。	005	為 求 多 利 賣  
ZH_T40_1813_005:0640a17_11	與惡人令極苦等。	005	與 惡 人 令 極 苦 等  
ZH_T40_1813_005:0640a17_16	理應最重。	005	理 應 最 重  
ZH_T40_1813_005:0640a18_1	反此是輕。	005	反 此 是 輕  
ZH_T40_1813_005:0640a18_5	可知也。	005	可 知 也  
ZH_T40_1813_005:0640a18_10	七通塞者。	005	七 通 塞 者  
ZH_T40_1813_005:0640a18_17	若為三寶要藉。	005	若 為 三 寶 要 藉  
ZH_T40_1813_005:0640a19_9	若為利生若為調伏直買賣。	005	若 為 利 生 若 為 調 伏 直 買 賣  
ZH_T40_1813_005:0640a19_14	一切無犯。	005	一 切 無 犯  
ZH_T40_1813_005:0640a19_19	反上皆犯。	005	反 上 皆 犯  
ZH_T40_1813_005:0640a20_6	八釋文者又三。	005	八 釋 文 者 又 三  
ZH_T40_1813_005:0640a20_10	初舉過。	005	初 舉 過  
ZH_T40_1813_005:0640a20_14	二正制。	005	二 正 制  
ZH_T40_1813_005:0640a20_18	三結犯。	005	三 結 犯  
ZH_T40_1813_005:0640a21_2	初中四句。	005	初 中 四 句  
ZH_T40_1813_005:0640a21_9	一販賣良人類。	005	一 販 賣 良 人 類  
ZH_T40_1813_005:0640a21_14	二販奴婢。	005	二 販 奴 婢  
ZH_T40_1813_005:0640a21_19	三六畜者。	005	三 六 畜 者  
ZH_T40_1813_005:0640a22_2	周禮云。	005	周 禮 云  
ZH_T40_1813_005:0640a22_12	牛馬犬羊豕鷄為六也。	005	牛 馬 犬 羊 豕 鷄 為 六 也  
ZH_T40_1813_005:0640a23_1	理實通一切畜生。	005	理 實 通 一 切 畜 生  
ZH_T40_1813_005:0640a23_7	皆不得販賣。	005	皆 不 得 販 賣  
ZH_T40_1813_005:0640a23_15	今但言盛死之具。	005	今 但 言 盛 死 之 具  
ZH_T40_1813_005:0640a24_3	即棺槨轜車之類。	005	即 棺 槨 轜 車 之 類  
ZH_T40_1813_005:0640a24_8	一切皆犯。	005	一 切 皆 犯  
ZH_T40_1813_005:0640a24_16	以是旃多羅業故。	005	以 是 旃 多 羅 業 故  
ZH_T40_1813_005:0640a25_3	二尚不下正制。	005	二 尚 不 下 正 制  
ZH_T40_1813_005:0640a25_10	自他俱不應作。	005	自 他 俱 不 應 作  
ZH_T40_1813_005:0640a26_8	但菩薩二利中利他為最故舉自況他也。	005	但 菩 薩 二 利 中 利 他 為 最 故 舉 自 況 他 也  
ZH_T40_1813_005:0640a26_17	三若故作下違結犯。	005	三 若 故 作 下 違 結 犯  
ZH_T40_1813_005:0640a28_4	13 無根謗人戒無根謗人戒第十三初制意者。	005	1 3   無 根 謗 人 戒 無 根 謗 人 戒 第 十 三 初 制 意 者  
ZH_T40_1813_005:0640a28_18	一為欲護前說謗毀等三重戒故。	005	一 為 欲 護 前 說 謗 毀 等 三 重 戒 故  
ZH_T40_1813_005:0640a29_9	二為離惱亂諸好人故。	005	二 為 離 惱 亂 諸 好 人 故  
ZH_T40_1813_005:0640b01_1	三為護佛法離醜惡故。	005	三 為 護 佛 法 離 醜 惡 故  
ZH_T40_1813_005:0640b01_6	實尚不說。	005	實 尚 不 說  
ZH_T40_1813_005:0640b01_11	況起謗耶。	005	況 起 謗 耶  
ZH_T40_1813_005:0640b02_1	四為離自招重業過故。	005	四 為 離 自 招 重 業 過 故  
ZH_T40_1813_005:0640b02_6	二次第者。	005	二 次 第 者  
ZH_T40_1813_005:0640b02_13	前於下位不輕。	005	前 於 下 位 不 輕  
ZH_T40_1813_005:0640b03_3	今於上人不謗故也。	005	今 於 上 人 不 謗 故 也  
ZH_T40_1813_005:0640b03_8	三釋名者。	005	三 釋 名 者  
ZH_T40_1813_005:0640b03_18	無根謗人是違理之極。	005	無 根 謗 人 是 違 理 之 極  
ZH_T40_1813_005:0640b04_4	戒防此失。	005	戒 防 此 失  
ZH_T40_1813_005:0640b04_9	故立此名。	005	故 立 此 名  
ZH_T40_1813_005:0640b04_14	四具緣者。	005	四 具 緣 者  
ZH_T40_1813_005:0640b05_1	一實是好人。	005	一 實 是 好 人  
ZH_T40_1813_005:0640b05_7	二知是無事。	005	二 知 是 無 事  
ZH_T40_1813_005:0640b05_13	三故起惡心。	005	三 故 起 惡 心  
ZH_T40_1813_005:0640b05_19	四發言謗黷。	005	四 發 言 謗 黷  
ZH_T40_1813_005:0640b06_3	明了便犯。	005	明 了 便 犯  
ZH_T40_1813_005:0640b06_8	五闕緣者。	005	五 闕 緣 者  
ZH_T40_1813_005:0640b06_17	闕初二緣犯說過戒。	005	闕 初 二 緣 犯 說 過 戒  
ZH_T40_1813_005:0640b07_8	闕後二緣各得方便罪。	005	闕 後 二 緣 各 得 方 便 罪  
ZH_T40_1813_005:0640b07_11	可知。	005	可 知  
ZH_T40_1813_005:0640b07_18	六輕重者亦三。	005	六 輕 重 者 亦 三  
ZH_T40_1813_005:0640b08_6	初約境有三品。	005	初 約 境 有 三 品  
ZH_T40_1813_005:0640b08_12	一和尚諸師。	005	一 和 尚 諸 師  
ZH_T40_1813_005:0640b08_18	二有德尊者。	005	二 有 德 尊 者  
ZH_T40_1813_005:0640b09_4	三同位善人。	005	三 同 位 善 人  
ZH_T40_1813_005:0640b09_12	二約心亦有三品。	005	二 約 心 亦 有 三 品  
ZH_T40_1813_005:0640b09_18	耎中上不同。	005	耎 中 上 不 同  
ZH_T40_1813_005:0640b10_2	三約法。	005	三 約 法  
ZH_T40_1813_005:0640b10_12	雖俱成乖然各有輕重。	005	雖 俱 成 乖 然 各 有 輕 重  
