segmentnr	original	folio	analyzed
ZH_X28_0585_006:0037b02	性相觀文何耶曰機有利鈍說有廣略中論廣說	006	性 相 觀 文 何 耶 曰 機 有 利 鈍 說 有 廣 略 中 論 廣 說 
ZH_X28_0585_006:0037b03	則局滅後非謂略說亦局也以由佛世機利略說	006	則 局 滅 後 非 謂 略 說 亦 局 也 以 由 佛 世 機 利 略 說 
ZH_X28_0585_006:0037b04	即悟故輔行(五下)(十七)云今依中論廣觀之法正被末	006	即 悟 故 輔 行  五 下   十 七  云 今 依 中 論 廣 觀 之 法 正 被 末 
ZH_X28_0585_006:0037b05	代之人問四句亦通相空耶且相破能空空但是	006	代 之 人 問 四 句 亦 通 相 空 耶 且 相 破 能 空 空 但 是 
ZH_X28_0585_006:0037b06	一云何有四曰性空之觀唯一以破四計故成四	006	一 云 何 有 四 曰 性 空 之 觀 唯 一 以 破 四 計 故 成 四 
ZH_X28_0585_006:0037b07	句相空亦一隨破四不亦成四句也須知用時唯	006	句 相 空 亦 一 隨 破 四 不 亦 成 四 句 也 須 知 用 時 唯 
ZH_X28_0585_006:0037b08	修一空頓亡性相二四句計但示性相前後說耳	006	修 一 空 頓 亡 性 相 二 四 句 計 但 示 性 相 前 後 說 耳 
ZH_X28_0585_006:0037b09	故止觀云四句推性不見性是世諦破性亦名性	006	故 止 觀 云 四 句 推 性 不 見 性 是 世 諦 破 性 亦 名 性 
ZH_X28_0585_006:0037b10	空四句推名不見名是真諦破假亦名相空又云	006	空 四 句 推 名 不 見 名 是 真 諦 破 假 亦 名 相 空 又 云 
ZH_X28_0585_006:0037b11	四性撿不得即是性空四句推不得即是相空輔	006	四 性 撿 不 得 即 是 性 空 四 句 推 不 得 即 是 相 空 輔 
ZH_X28_0585_006:0037b12	行解云空非前後二諦同時為破性相前後說耳	006	行 解 云 空 非 前 後 二 諦 同 時 為 破 性 相 前 後 說 耳 
ZH_X28_0585_006:0037b13	又云言雖前後意不異時四明云說時說行時斯	006	又 云 言 雖 前 後 意 不 異 時 四 明 云 說 時 說 行 時 斯 
ZH_X28_0585_006:0037b14	之謂也問生法性相既俱名空合對真諦何故玅	006	之 謂 也 問 生 法 性 相 既 俱 名 空 合 對 真 諦 何 故 玅 
ZH_X28_0585_006:0037b15	樂云真諦即法空俗諦即生空淨名玄世諦破性	006	樂 云 真 諦 即 法 空 俗 諦 即 生 空 淨 名 玄 世 諦 破 性 
ZH_X28_0585_006:0037b16	真諦破相耶曰別圓明生法性相俱通三諦今從	006	真 諦 破 相 耶 曰 別 圓 明 生 法 性 相 俱 通 三 諦 今 從 
ZH_X28_0585_006:0037b17	二諦法相言之據俗諦法體本無眾生自他等執	006	二 諦 法 相 言 之 據 俗 諦 法 體 本 無 眾 生 自 他 等 執 
ZH_X28_0585_006:0037b18	故云俗諦即生空世諦破性也據真諦亡泯本無	006	故 云 俗 諦 即 生 空 世 諦 破 性 也 據 真 諦 亡 泯 本 無 
ZH_X28_0585_006:0037b19	五陰無性之執故云真諦即法空真諦破性也又	006	五 陰 無 性 之 執 故 云 真 諦 即 法 空 真 諦 破 性 也 又 
ZH_X28_0585_006:0037b20	復應知生空對性法空對相且從義便直爾對之	006	復 應 知 生 空 對 性 法 空 對 相 且 從 義 便 直 爾 對 之 
ZH_X28_0585_006:0037b21	若欲委明生法各有性相如云性相中求我人知	006	若 欲 委 明 生 法 各 有 性 相 如 云 性 相 中 求 我 人 知 
ZH_X28_0585_006:0037b22	見不可得即生空等也若爾則真諦即法空了因	006	見 不 可 得 即 生 空 等 也 若 爾 則 真 諦 即 法 空 了 因 
ZH_X28_0585_006:0037b23	也俗諦即生空緣因也何故玅玄反云得人空成	006	也 俗 諦 即 生 空 緣 因 也 何 故 玅 玄 反 云 得 人 空 成 
ZH_X28_0585_006:0037b24	真諦智燄得法空成俗諦智燄耶別行玄云觀人	006	真 諦 智 燄 得 法 空 成 俗 諦 智 燄 耶 別 行 玄 云 觀 人 
ZH_X28_0585_006:0037c01	空即是了因種觀法空是緣因種耶曰法相不同	006	空 即 是 了 因 種 觀 法 空 是 緣 因 種 耶 曰 法 相 不 同 
ZH_X28_0585_006:0037c02	隨文對當用與有異不可一準問性相二空散出	006	隨 文 對 當 用 與 有 異 不 可 一 準 問 性 相 二 空 散 出 
ZH_X28_0585_006:0037c03	經論輔行判云諸經論中是例甚眾(三下)(十)何故玅	006	經 論 輔 行 判 云 諸 經 論 中 是 例 甚 眾  三 下   十  何 故 玅 
ZH_X28_0585_006:0037c04	樂若不了今家依於智論中論等準理準義立此	006	樂 若 不 了 今 家 依 於 智 論 中 論 等 準 理 準 義 立 此 
ZH_X28_0585_006:0037c05	二空諸無可準耶又準理準義二相云何既等餘	006	二 空 諸 無 可 準 耶 又 準 理 準 義 二 相 云 何 既 等 餘 
ZH_X28_0585_006:0037c06	經論何云諸無可準曰準理者實相理也準義者	006	經 論 何 云 諸 無 可 準 曰 準 理 者 實 相 理 也 準 義 者 
ZH_X28_0585_006:0037c07	修觀義也以經中只一無性之言大師準此實相	006	修 觀 義 也 以 經 中 只 一 無 性 之 言 大 師 準 此 實 相 
ZH_X28_0585_006:0037c08	必無四性無相性故作二空釋又準修觀義纔忘	006	必 無 四 性 無 相 性 故 作 二 空 釋 又 準 修 觀 義 纔 忘 
ZH_X28_0585_006:0037c09	情計必能所俱忘故作二空釋而此釋經葢依二	006	情 計 必 能 所 俱 忘 故 作 二 空 釋 而 此 釋 經 葢 依 二 
ZH_X28_0585_006:0037c10	論也故知經中一無性言等文荊溪分明結示修	006	論 也 故 知 經 中 一 無 性 言 等 文 荊 溪 分 明 結 示 修 
ZH_X28_0585_006:0037c11	性而為義理請細詳之今家廣明性相專依龍樹	006	性 而 為 義 理 請 細 詳 之 今 家 廣 明 性 相 專 依 龍 樹 
ZH_X28_0585_006:0037c12	祖承性宗乃對相宗以說故云諸無可準非用法	006	祖 承 性 宗 乃 對 相 宗 以 說 故 云 諸 無 可 準 非 用 法 
ZH_X28_0585_006:0037c13	相者之所逮也非謂不準諸經論矣問性空自是	006	相 者 之 所 逮 也 非 謂 不 準 諸 經 論 矣 問 性 空 自 是 
ZH_X28_0585_006:0037c14	空觀玅玄(七)(五)何對三觀云即假故無自性即空故	006	空 觀 玅 玄  七   五  何 對 三 觀 云 即 假 故 無 自 性 即 空 故 
ZH_X28_0585_006:0037c15	無他性即中故無共性雙照故無無因性耶曰此	006	無 他 性 即 中 故 無 共 性 雙 照 故 無 無 因 性 耶 曰 此 
ZH_X28_0585_006:0037c16	以圓融三觀破徧執四性葢對所破義便亦是總	006	以 圓 融 三 觀 破 徧 執 四 性 葢 對 所 破 義 便 亦 是 總 
ZH_X28_0585_006:0037c17	用三觀破四性也問推破性相本是空觀玅宗何	006	用 三 觀 破 四 性 也 問 推 破 性 相 本 是 空 觀 玅 宗 何 
ZH_X28_0585_006:0037c18	故於假觀云諸法諸門破性破相一一對治無不	006	故 於 假 觀 云 諸 法 諸 門 破 性 破 相 一 一 對 治 無 不 
ZH_X28_0585_006:0037c19	諳練是名識藥耶曰自行化他不同今明菩薩出	006	諳 練 是 名 識 藥 耶 曰 自 行 化 他 不 同 今 明 菩 薩 出 
ZH_X28_0585_006:0037c20	假用法藥治眾生情執故在假觀也問淨名疏云	006	假 用 法 藥 治 眾 生 情 執 故 在 假 觀 也 問 淨 名 疏 云 
ZH_X28_0585_006:0037c21	二乘斷欲見諦得入涅槃此但空有我不能空我	006	二 乘 斷 欲 見 諦 得 入 涅 槃 此 但 空 有 我 不 能 空 我 
ZH_X28_0585_006:0037c22	所何故輔行(六上)(十二)小乘空我所名法空空於我人	006	所 何 故 輔 行  六 上   十 二  小 乘 空 我 所 名 法 空 空 於 我 人 
ZH_X28_0585_006:0037c23	名眾生空耶曰二乘自說具二空以大斥小則大	006	名 眾 生 空 耶 曰 二 乘 自 說 具 二 空 以 大 斥 小 則 大 
ZH_X28_0585_006:0037c24	空涅槃之法小住涅槃故未空法也又文句(八)(三十	006	空 涅 槃 之 法 小 住 涅 槃 故 未 空 法 也 又 文 句  八   三 十 
ZH_X28_0585_006:0038a01	二)生法二忍即生法二空者自釋住忍辱地名生	006	二  生 法 二 忍 即 生 法 二 空 者 自 釋 住 忍 辱 地 名 生 
ZH_X28_0585_006:0038a02	忍又復於法無所行名法忍正以眾生實法明之	006	忍 又 復 於 法 無 所 行 名 法 忍 正 以 眾 生 實 法 明 之 
ZH_X28_0585_006:0038a03	不可以諸文約情無情為妨問生法之名光明中	006	不 可 以 諸 文 約 情 無 情 為 妨 問 生 法 之 名 光 明 中 
ZH_X28_0585_006:0038a04	以眾生五陰而分釋籤以見思兩惑而分玅樂以	006	以 眾 生 五 陰 而 分 釋 籤 以 見 思 兩 惑 而 分 玅 樂 以 
ZH_X28_0585_006:0038a05	真俗而分淨名疏以生死涅槃而分輔行以我我	006	真 俗 而 分 淨 名 疏 以 生死涅槃 而 分 輔 行 以 我 我 
ZH_X28_0585_006:0038a06	所而分別行玄記以緣了二因而分諸文不同者	006	所 而 分 別 行 玄 記 以 緣 了 二 因 而 分 諸 文 不 同 者 
ZH_X28_0585_006:0038a07	何也曰一從所破二從所顯皆是生法二空也若	006	何 也 曰 一 從 所 破 二 從 所 顯 皆 是 生 法 二 空 也 若 
ZH_X28_0585_006:0038a08	光明釋籤淨名輔行葢從所破說若玅記別行乃	006	光 明 釋 籤 淨 名 輔 行 葢 從 所 破 說 若 玅 記 別 行 乃 
ZH_X28_0585_006:0038a09	從所顯說以此收之罄無不盡夫二空之說莫非	006	從 所 顯 說 以 此 收 之 罄 無 不 盡 夫 二 空 之 說 莫 非 
ZH_X28_0585_006:0038a10	添削北峰講下所聞若廣智而下諸師云云辨是	006	添 削 北 峰 講 下 所 聞 若 廣 智 而 下 諸 師 云 云 辨 是 
ZH_X28_0585_006:0038a11	與非予病未暇也。	006	與 非 予 病 未 暇 也  
ZH_X28_0585_006:0038a12	別教縱橫	006	別 教 縱 橫 
ZH_X28_0585_006:0038a13	玅玄(九)(四)法身本有般若修成解脫始滿不但果德縱	006	玅 玄  九   四  法 身 本 有 般 若 修 成 解 脫 始 滿 不 但 果 德 縱 
ZH_X28_0585_006:0038a14	成因亦局限。	006	成 因 亦 局 限  
ZH_X28_0585_006:0038a15	釋籤(九)(十二)三德縱橫如止觀第三中。	006	釋 籤  九   十 二  三 德 縱 橫 如 止 觀 第 三 中  
ZH_X28_0585_006:0038a16	文句(二)(三十)今明別家因時三法縱橫果時三法亦縱	006	文 句  二   三 十  今 明 別 家 因 時 三 法 縱 橫 果 時 三 法 亦 縱 
ZH_X28_0585_006:0038a17	橫。	006	橫  
ZH_X28_0585_006:0038a18	玅樂(三)(四)約別破中云縱橫者具如止觀第三所引。	006	玅 樂  三   四  約 別 破 中 云 縱 橫 者 具 如 止 觀 第 三 所 引  
ZH_X28_0585_006:0038a19	文句(九)(十九)若但性德二如來者是橫但修得三如來	006	文 句  九   十 九  若 但 性 德 二 如 來 者 是 橫 但 修 得 三 如 來 
ZH_X28_0585_006:0038a20	者是縱先法次報後應亦是縱。	006	者 是 縱 先 法 次 報 後 應 亦 是 縱  
ZH_X28_0585_006:0038a21	玅樂(九)(二十七)言修縱性橫者非圓玅也性德之名名	006	玅 樂  九   二 十 七  言 修 縱 性 橫 者 非 圓 玅 也 性 德 之 名 名 
ZH_X28_0585_006:0038a22	通別教別教雖有性德之語三皆在性而不互融故	006	通 別 教 別 教 雖 有 性 德 之 語 三 皆 在 性 而 不 互 融 故 
ZH_X28_0585_006:0038a23	成別義若三皆在修前後而得道理成縱具如止觀	006	成 別 義 若 三 皆 在 修 前 後 而 得 道 理 成 縱 具 如 止 觀 
ZH_X28_0585_006:0038a24	第三及記。	006	第 三 及 記  
ZH_X28_0585_006:0038b01	止觀(三)(五)諸大乘師說法身是正體有佛無佛本自有	006	止 觀  三   五  諸 大 乘 師 說 法 身 是 正 體 有佛無佛 本 自 有 
ZH_X28_0585_006:0038b02	之非適今也了因般若無累解脫此二當有隔生跨	006	之 非 適 今 也 了 因 般 若 無 累 解 脫 此 二 當 有 隔 生 跨 
ZH_X28_0585_006:0038b03	世彌亘淨穢此字義縱也又言三德無前後一體具	006	世 彌 亘 淨 穢 此 字 義 縱 也 又 言 三 德 無 前 後 一 體 具 
ZH_X28_0585_006:0038b04	足以體從義而有三異葢乃體橫而義縱耳又言體	006	足 以 體 從 義 而 有 三 異 葢 乃 體 橫 而 義 縱 耳 又 言 體 
ZH_X28_0585_006:0038b05	義俱不殊而有隱顯之異俱不異未免橫隱顯異未	006	義 俱 不 殊 而 有 隱 顯 之 異 俱 不 異 未 免 橫 隱 顯 異 未 
ZH_X28_0585_006:0038b06	免縱。	006	免 縱  
ZH_X28_0585_006:0038b07	輔行(三上)(十一)法身是正體等者法身本有是故居初二	006	輔 行  三 上   十 一  法 身 是 正 體 等 者 法 身 本 有 是 故 居 初 二 
ZH_X28_0585_006:0038b08	德當有是故居次於二德中般若必居無累之前故	006	德 當 有 是 故 居 次 於 二 德 中 般 若 必 居 無 累 之 前 故 
ZH_X28_0585_006:0038b09	成縱義(云云)次師云三德無前後等者初師體唯法	006	成 縱 義  云 云  次 師 云 三 德 無 前 後 等 者 初 師 體 唯 法 
ZH_X28_0585_006:0038b10	身此師體具三德雖具三德義同初師據體具邊復	006	身 此 師 體 具 三 德 雖 具 三 德 義 同 初 師 據 體 具 邊 復 
ZH_X28_0585_006:0038b11	不相冥故成橫義以本有故名為體橫從修德邊名	006	不 相 冥 故 成 橫 義 以 本 有 故 名 為 體 橫 從 修 德 邊 名 
ZH_X28_0585_006:0038b12	為義縱後師云體義俱不殊等者體之與義俱從本	006	為 義 縱 後 師 云 體 義 俱 不 殊 等 者 體 之 與 義 俱 從 本 
ZH_X28_0585_006:0038b13	有故云不殊據行證得復似前後故云隱顯法身一	006	有 故 云 不 殊 據 行 證 得 復 似 前 後 故 云 隱 顯 法 身 一 
ZH_X28_0585_006:0038b14	德在纏為隱出纏為顯餘之二德種子久居名之為	006	德 在 纏 為 隱 出 纏 為 顯 餘 之 二 德 種 子 久 居 名 之 為 
ZH_X28_0585_006:0038b15	隱究竟果滿名之為顯三德俱有此之二義本有三	006	隱 究 竟 果 滿 名 之 為 顯 三 德 俱 有 此 之 二 義 本 有 三 
ZH_X28_0585_006:0038b16	法俱名為橫俱有隱顯故俱名縱以隱顯故則有先	006	法 俱 名 為 橫 俱 有 隱 顯 故 俱 名 縱 以 隱 顯 故 則 有 先 
ZH_X28_0585_006:0038b17	後故成縱也。	006	後 故 成 縱 也  
ZH_X28_0585_006:0038b18	光明記(一)(二十六)別教行智理三次第資發修時縱也	006	光 明 記  一   二 十 六  別 教 行 智 理 三 次 第 資 發 修 時 縱 也 
ZH_X28_0585_006:0038b19	法報應三果中齊顯證時橫也良由此教本有法身	006	法 報 應 三 果 中 齊 顯 證 時 橫 也 良 由 此 教 本 有 法 身 
ZH_X28_0585_006:0038b20	為惑所覆故須別修緣了之功相資顯發復由此教	006	為 惑 所 覆 故 須 別 修 緣 了 之 功 相 資 顯 發 復 由 此 教 
ZH_X28_0585_006:0038b21	性具三法而不相收致使功成三身橫顯。	006	性 具 三 法 而 不 相 收 致 使 功 成 三 身 橫 顯  
ZH_X28_0585_006:0038b22	玅玄(五)(三十四)雖三點上下而無縱表裏而無橫一不	006	玅 玄  五   三 十 四  雖 三 點 上 下 而 無 縱 表 裏 而 無 橫 一 不 
ZH_X28_0585_006:0038b23	相混三不相離。	006	相 混 三 不 相 離  
ZH_X28_0585_006:0038b24	釋籤(六)(二十)上下是縱義雖一點在上不同點水之縱	006	釋 籤  六   二 十  上 下 是 縱 義 雖 一 點 在 上 不 同 點 水 之 縱 
ZH_X28_0585_006:0038c01	三德亦爾雖法身本有不同別教為惑所覆表裏是	006	三 德 亦 爾 雖 法 身 本 有 不 同 別 教 為 惑 所 覆 表 裏 是 
ZH_X28_0585_006:0038c02	橫義雖二點居下不同列火之橫三德亦爾雖二德	006	橫 義 雖 二 點 居 下 不 同 列 火 之 橫 三 德 亦 爾 雖 二 德 
ZH_X28_0585_006:0038c03	修成不同別人理體具足而不相收。	006	修 成 不 同 別 人 理 體 具 足 而 不 相 收  
ZH_X28_0585_006:0038c04	玅宗(上)(二十一)問三德既是一本覺性由證顯發(止)是	006	玅 宗  上   二 十 一  問 三 德 既 是 一 本 覺 性 由 證 顯 發  止  是 
ZH_X28_0585_006:0038c05	故名為初發心住。	006	故 名 為 初 發 心 住  
ZH_X28_0585_006:0038c06	言縱橫者葢修縱而性橫不由即也在因在果皆	006	言 縱 橫 者 葢 修 縱 而 性 橫 不 由 即 也 在 因 在 果 皆 
ZH_X28_0585_006:0038c07	有修性是則因既修縱果亦修縱因既性橫果亦	006	有 修 性 是 則 因 既 修 縱 果 亦 修 縱 因 既 性 橫 果 亦 
ZH_X28_0585_006:0038c08	性橫矣且修縱性橫詳玅宗意只為別人不知本	006	性 橫 矣 且 修 縱 性 橫 詳 玅 宗 意 只 為 別 人 不 知 本 
ZH_X28_0585_006:0038c09	覺之性具染惡德是故染惡非二佛性別修緣了	006	覺 之 性 具 染 惡 德 是 故 染 惡 非 二 佛 性 別 修 緣 了 
ZH_X28_0585_006:0038c10	顯本法身故成縱也亦為不知本覺之性具染惡	006	顯 本 法 身 故 成 縱 也 亦 為 不 知 本 覺 之 性 具 染 惡 
ZH_X28_0585_006:0038c11	德不能全性起染惡修乃成理體橫具三法也因	006	德 不 能 全 性 起 染 惡 修 乃 成 理 體 橫 具 三 法 也 因 
ZH_X28_0585_006:0038c12	果各縱橫者如光明記智行理三相資顯發此修	006	果 各 縱 橫 者 如 光 明 記 智 行 理 三 相 資 顯 發 此 修 
ZH_X28_0585_006:0038c13	因縱也如玅玄法身本有般若修成解脫始滿此	006	因 縱 也 如 玅 玄 法 身 本 有 般 若 修 成 解 脫 始 滿 此 
ZH_X28_0585_006:0038c14	果縱也亦以此教性中三法互不相收此因橫也	006	果 縱 也 亦 以 此 教 性 中 三 法 互 不 相 收 此 因 橫 也 
ZH_X28_0585_006:0038c15	法報應三果上齊顯此證果橫也須知別教因之	006	法 報 應 三 果 上 齊 顯 此 證 果 橫 也 須 知 別 教 因 之 
ZH_X28_0585_006:0038c16	與果所論三法次第即縱義各異即橫義故玅玄	006	與 果 所 論 三 法 次 第 即 縱 義 各 異 即 橫 義 故 玅 玄 
ZH_X28_0585_006:0038c17	(五)(二十五)資成在前觀照居次真性在後此三豎別	006	 五   二 十 五  資 成 在 前 觀 照 居 次 真 性 在 後 此 三 豎 別 
ZH_X28_0585_006:0038c18	縱非大乘此三並異橫非大乘然既性具三法而	006	縱 非 大 乘 此 三 並 異 橫 非 大 乘 然 既 性 具 三 法 而 
ZH_X28_0585_006:0038c19	文多云別修緣了莊嚴本有何謂也曰性具三法	006	文 多 云 別 修 緣 了 莊 嚴 本 有 何 謂 也 曰 性 具 三 法 
ZH_X28_0585_006:0038c20	橫義也別修緣了莊嚴法身縱義也不可以縱難	006	橫 義 也 別 修 緣 了 莊 嚴 法 身 縱 義 也 不 可 以 縱 難 
ZH_X28_0585_006:0038c21	橫但諸教文或果云縱或因云橫或因果云縱葢	006	橫 但 諸 教 文 或 果 云 縱 或 因 云 橫 或 因 果 云 縱 葢 
ZH_X28_0585_006:0038c22	偏言之耳有云修性各縱橫者非也圓教反是。	006	偏 言 之 耳 有 云 修 性 各 縱 橫 者 非 也 圓 教 反 是  
ZH_X28_0585_006:0038c23	懺重	006	懺 重 
ZH_X28_0585_006:0038c24	玅玄(九)(十五)然小乘戒藏不許懺重修多羅藏使犯重	006	玅 玄  九   十 五  然 小 乘 戒 藏 不 許 懺 重 修 多 羅 藏 使 犯 重 
ZH_X28_0585_006:0039a01	人念佛身佛身者念空也。	006	人 念 佛 身 佛 身 者 念 空 也  
ZH_X28_0585_006:0039a02	百錄(一)(九)夫四重五逆佛海死屍依小乘經如斷多羅	006	百 錄  一   九  夫 四 重 五 逆 佛 海 死 屍 依 小 乘 經 如 斷 多 羅 
ZH_X28_0585_006:0039a03	樹畢竟不生無懺悔處依大乘經聽許洗浣如呪枯	006	樹 畢竟不生 無 懺 悔 處 依 大 乘 經 聽 許 洗 浣 如 呪 枯 
ZH_X28_0585_006:0039a04	生果如死者還生雖有此法要須志心。	006	生 果 如 死 者 還 生 雖 有 此 法 要 須 志 心  
ZH_X28_0585_006:0039a05	治禪病經(宋沮渠京聲譯思字函)犯突吉羅乃至波羅夷(云云)	006	治 禪 病 經  宋 沮 渠 京 聲 譯 思 字 函  犯 突 吉 羅 乃 至 波 羅 夷  云 云  
ZH_X28_0585_006:0039a06	心懷慚愧懺悔諸罪為僧執事作諸苦役掃廁擔糞	006	心 懷 慚愧懺悔 諸 罪 為 僧 執 事 作 諸 苦 役 掃 廁 擔 糞 
ZH_X28_0585_006:0039a07	經八百日(云云)爾時律師復應以律撿問此人復教	006	經 八 百 日  云 云  爾 時 律 師 復 應 以 律 撿 問 此 人 復 教 
ZH_X28_0585_006:0039a08	誦戒經八百遍然後方與如淨比丘得無有異。	006	誦 戒 經 八 百 遍 然 後 方 與 如 淨 比 丘 得 無 有 異  
ZH_X28_0585_006:0039a09	禪門(二)(五)初明作法懺悔者以作善事反惡事故故名	006	禪 門  二   五  初 明 作 法 懺 悔 者 以 作 善 事 反 惡 事 故 故 名 
ZH_X28_0585_006:0039a10	懺悔如毗尼中一向用此法滅罪何以故如懺第二	006	懺 悔 如 毗 尼 中 一 向 用 此 法 滅 罪 何 以 故 如 懺 第 二 
ZH_X28_0585_006:0039a11	篇乃至下三篇並是作法此事易知義如律中廣明	006	篇 乃 至 下 三 篇 並 是 作 法 此 事 易 知 義 如 律 中 廣 明 
ZH_X28_0585_006:0039a12	但未明懺悔四重法別有最玅初教經出懺悔四重	006	但 未 明 懺 悔 四 重 法 別 有 最 玅 初 教 經 出 懺 悔 四 重 
ZH_X28_0585_006:0039a13	法彼經云當請三十清淨比丘僧於大眾中犯罪比	006	法 彼 經 云 當 請 三 十 清 淨 比 丘 僧 於 大 眾 中 犯 罪 比 
ZH_X28_0585_006:0039a14	丘當自發露僧為作羯磨成就又於三寶前作諸行	006	丘 當 自 發 露 僧 為 作 羯 磨 成 就 又 於 三 寶 前 作 諸 行 
ZH_X28_0585_006:0039a15	法及誦戒千遍即得清淨亦云令取得相為證而說	006	法 及 誦 戒 千 遍 即 得 清 淨 亦 云 令 取 得 相 為 證 而 說 
ZH_X28_0585_006:0039a16	滅罪清淨當知律中雖不出經中有此羯磨明文作	006	滅 罪 清 淨 當 知 律 中 雖 不 出 經 中 有 此 羯 磨 明 文 作 
ZH_X28_0585_006:0039a17	法相貌如彼經中廣說。	006	法 相 貌 如 彼 經 中 廣 說  
ZH_X28_0585_006:0039a18	業疏(四下)(二十六)初懺夷中此根本罪聖道之源既以毀	006	業 疏  四 下   二 十 六  初 懺 夷 中 此 根 本 罪 聖 道 之 源 既 以 毀 
ZH_X28_0585_006:0039a19	犯一生絕分道猶尚可奈生報何如僧祇中捨此身	006	犯 一 生 絕 分 道 猶 尚 可 奈 生 報 何 如 僧 祇 中 捨 此 身 
ZH_X28_0585_006:0039a20	已來報即墮阿毗脂獄如罪福經隨犯一重則九百	006	已 來 報 即 墮 阿 毗 脂 獄 如 罪 福 經 隨 犯 一 重 則 九 百 
ZH_X28_0585_006:0039a21	二十一億六十千歲與化樂天同壽受苦若洗心歸	006	二 十 一 億 六 十 千 歲 與 化 樂 天 同 壽 受 苦 若 洗 心 歸 
ZH_X28_0585_006:0039a22	懺佛教亦開良由眾生信法未久懷毒著妄不思來	006	懺 佛 教 亦 開 良 由 眾 生 信 法 未 久 懷 毒 著 妄 不 思 來 
ZH_X28_0585_006:0039a23	苦故迷造重後發勝心悔過前失亦令學戒預入僧	006	苦 故 迷 造 重 後 發 勝 心 悔 過 前 失 亦 令 學 戒 預 入 僧 
ZH_X28_0585_006:0039a24	儔諸律名為學悔沙彌也。	006	儔 諸 律 名 為 學 悔 沙 彌 也  
ZH_X28_0585_006:0039b01	事鈔(中四)(十六)四分云若比丘及尼犯波羅夷已都無覆	006	事 鈔  中 四   十 六  四 分 云 若 比 丘 及 尼 犯 波 羅 夷 已 都 無 覆 
ZH_X28_0585_006:0039b02	藏心令如法懺悔母論云與白四悔法已(明得法)名清	006	藏 心 令 如 法 懺 悔 母 論 云 與 白 四 悔 法 已  明 得 法  名 清 
ZH_X28_0585_006:0039b03	淨持戒(示復本)但此一身不得超生離死(顯無勝用)然障不	006	淨 持 戒  示 復 本  但 此 一 身 不 得 超 生 離 死  顯 無 勝 用  然 障 不 
ZH_X28_0585_006:0039b04	入地獄(明障來苦)。	006	入 地 獄  明 障 來 苦   
ZH_X28_0585_006:0039b05	問小乘經藏為許懺重不許懺重許則有違百錄	006	問 小 乘 經 藏 為 許 懺 重 不 許 懺 重 許 則 有 違 百 錄 
ZH_X28_0585_006:0039b06	之文不則又違玅玄禪病及禪門引初教之文於	006	之 文 不 則 又 違 玅 玄 禪 病 及 禪 門 引 初 教 之 文 於 
ZH_X28_0585_006:0039b07	斯二者云何曰準諸文小乘經藏許懺四重若百	006	斯 二 者 云 何 曰 準 諸 文 小 乘 經 藏 許 懺 四 重 若 百 
ZH_X28_0585_006:0039b08	錄文者以二義釋之一通指律藏名之為經如輔	006	錄 文 者 以 二 義 釋 之 一 通 指 律 藏 名 之 為 經 如 輔 
ZH_X28_0585_006:0039b09	行(五上)(一)云修多羅之名名該三藏則百錄通指律	006	行  五 上   一  云 修 多 羅 之 名 名 該 三 藏 則 百 錄 通 指 律 
ZH_X28_0585_006:0039b10	藏名經止觀云若犯事中輕過律中皆有懺法若	006	藏 名 經 止 觀 云 若 犯 事 中 輕 過 律 中 皆 有 懺 法 若 
ZH_X28_0585_006:0039b11	犯重罪小乘無懺法以此則知小無懺者但是指	006	犯 重 罪 小 乘 無 懺 法 以 此 則 知 小 無 懺 者 但 是 指 
ZH_X28_0585_006:0039b12	律爾二大小抑揚不妨指於小經百錄意云小乘	006	律 爾 二 大 小 抑 揚 不 妨 指 於 小 經 百 錄 意 云 小 乘 
ZH_X28_0585_006:0039b13	經藏雖有懺重而觀拙功微重罪難滅不若方等	006	經 藏 雖 有 懺 重 而 觀 拙 功 微 重 罪 難 滅 不 若 方 等 
ZH_X28_0585_006:0039b14	中道呪王滅罪速疾專為四眾除滅重罪令人欽	006	中 道 呪 王 滅 罪 速 疾 專 為 四 眾 除 滅 重 罪 令 人 欽 
ZH_X28_0585_006:0039b15	慕勤修大乘故抑小經無於懺悔獨揚大教有滅	006	慕 勤 修 大 乘 故 抑 小 經 無 於 懺 悔 獨 揚 大 教 有 滅 
ZH_X28_0585_006:0039b16	罪方故云若依大乘聽許洗浣等也又問小乘律	006	罪 方 故 云 若 依 大 乘 聽 許 洗 浣 等 也 又 問 小 乘 律 
ZH_X28_0585_006:0039b17	藏許懺重不許則玅玄禪門皆謂小無懺重況輔	006	藏 許 懺 重 不 許 則 玅 玄 禪 門 皆 謂 小 無 懺 重 況 輔 
ZH_X28_0585_006:0039b18	行云小無懺重之說仍成重罪未亡不則何故律	006	行 云 小 無 懺 重 之 說 仍 成 重 罪 未 亡 不 則 何 故 律 
ZH_X28_0585_006:0039b19	中業疏事鈔皆有六聚五篇第一白四羯磨懺夷	006	中 業 疏 事 鈔 皆 有 六 聚 五 篇 第 一 白四羯磨 懺 夷 
ZH_X28_0585_006:0039b20	罪耶曰小乘諸律有懺夷罪而今家諸文云無者	006	罪 耶 曰 小 乘 諸 律 有 懺 夷 罪 而 今 家 諸 文 云 無 者 
ZH_X28_0585_006:0039b21	以由明懺正為修觀入道所以先懺障道重罪而	006	以 由 明 懺 正 為 修 觀 入 道 所 以 先 懺 障 道 重 罪 而 
