segmentnr	original	folio	analyzed
ZH_X29_0594_006:0105b07	羅今言有者是權人耳。	006	羅 今 言 有 者 是 權 人 耳  
ZH_X29_0594_006:0105b08	【經】十寶山者一雪山集一切藥二者香山集一切香	006	 經  十 寶 山 者 一 雪 山 集 一 切 藥 二 者 香 山 集 一 切 香 
ZH_X29_0594_006:0105b09	三軻梨羅山集一切華四仙聖山集於一切五通五	006	三 軻 梨 羅 山 集 一 切 華 四 仙 聖 山 集 於 一 切 五 通 五 
ZH_X29_0594_006:0105b10	遊乾陀山集於夜叉六馬耳山集於妙果七尼民陀	006	遊 乾 陀 山 集 於 夜 叉 六 馬 耳 山 集 於 妙 果 七 尼 民 陀 
ZH_X29_0594_006:0105b11	山集一切龍八斫迦羅山集諸大力九宿慧山集諸	006	山 集 一 切 龍 八 斫 迦 羅 山 集 諸 大 力 九 宿 慧 山 集 諸 
ZH_X29_0594_006:0105b12	脩羅十須彌山集諸天子。	006	脩 羅 十 須 彌 山 集 諸 天 子  
ZH_X29_0594_006:0105b13	【經】得菩薩神通至眼根淨者此約初住已上真位眼	006	 經  得 菩 薩 神 通 至 眼 根 淨 者 此 約 初 住 已 上 真 位 眼 
ZH_X29_0594_006:0105b14	根耳問若證初地見百佛世界圓人初住亦然今經	006	根 耳 問 若 證 初 地 見 百 佛 世 界 圓 人 初 住 亦 然 今 經 
ZH_X29_0594_006:0105b15	何故云見七百萬二千億那由他耶答異別教故不	006	何 故 云 見 七 百 萬 二 千 億 那 由 他 耶 答 異 別 教 故 不 
ZH_X29_0594_006:0105b16	言百佛為護佛位故不言十方理實初住亦見十方	006	言 百 佛 為 護 佛 位 故 不 言 十 方 理 實 初 住 亦 見 十 方 
ZH_X29_0594_006:0105b17	具約機論故云七百耳。	006	具 約 機 論 故 云 七 百 耳  
ZH_X29_0594_006:0105b18	【經】此經別為閻浮提人病之良藥者問觀音菩薩拔	006	 經  此 經 別 為 閻 浮 提 人 病 之 良 藥 者 問 觀 音 菩 薩 拔 
ZH_X29_0594_006:0105b19	苦與樂尚名為藥何處緣如來唯局閻浮為良藥耶	006	苦 與 樂 尚 名 為 藥 何 處 緣 如 來 唯 局 閻 浮 為 良 藥 耶 
ZH_X29_0594_006:0105b20	答佛實普益無有彼此但機有冥顯此閻浮提是顯	006	答 佛 實 普 益 無 有 彼 此 但 機 有 冥 顯 此 閻 浮 提 是 顯 
ZH_X29_0594_006:0105b21	十方是冥故亦偏說耳。	006	十 方 是 冥 故 亦 偏 說 耳  
ZH_X29_0594_006:0105b22	【經】不老不死者有依智論未斷百八煩惱名為病聞	006	 經  不 老 不 死 者 有 依 智 論 未 斷 百 八 煩 惱 名 為 病 聞 
ZH_X29_0594_006:0105b23	經斷故名消滅不復起六十二見名不老不失慧命	006	經 斷 故 名 消 滅 不 復 起 六 十 二 見 名 不 老 不 失 慧 命 
ZH_X29_0594_006:0105b24	名不死又持經得好顏色名不老得近慧命名不死	006	名 不 死 又 持 經 得 好 顏 色 名 不 老 得 近 慧 命 名 不 死 
ZH_X29_0594_006:0105c01	今解如疏。	006	今 解 如 疏  
ZH_X29_0594_006:0105c02	【經】此人不久取草者既言草座知是劣應三藏佛成	006	 經  此 人 不 久 取 草 者 既 言 草 座 知 是 劣 應 三 藏 佛 成 
ZH_X29_0594_006:0105c03	道相也。	006	道 相 也  
ZH_X29_0594_006:0105c04	【經】破諸魔者界外四魔。	006	 經  破 諸 魔 者 界 外 四 魔  
ZH_X29_0594_006:0105c05	妙音品	006	妙 音 品 
ZH_X29_0594_006:0105c06	【記】云此從自行者問五品皆屬化他此品如何自行	006	 記  云 此 從 自 行 者 問 五 品 皆 屬 化 他 此 品 如 何 自 行 
ZH_X29_0594_006:0105c07	耶答從自修說從因至果名自行果上起用名化他	006	耶 答 從 自 修 說 從 因 至 果 名 自 行 果 上 起 用 名 化 他 
ZH_X29_0594_006:0105c08	此是分果起用也。	006	此 是 分 果 起 用 也  
ZH_X29_0594_006:0105c09	【疏】昔音樂者准藥王聞佛慧故發願今亦於雲雷佛	006	 疏  昔 音 樂 者 准 藥 王 聞 佛 慧 故 發 願 今 亦 於 雲 雷 佛 
ZH_X29_0594_006:0105c10	所聞法奉妓發願求菩提今得法音游化也今昔異	006	所 聞 法 奉 妓 發 願 求 菩 提 今 得 法 音 游 化 也 今 昔 異 
ZH_X29_0594_006:0105c11	故是世界自隨游化聞者生善即為人對治第一義	006	故 是 世 界 自 隨 游 化 聞 者 生 善 即 為 人 對 治 第 一 義 
ZH_X29_0594_006:0105c12	如記(云云)。	006	如 記  云 云   
ZH_X29_0594_006:0105c13	【疏】他經者借他絕釋耳既有放不放彼此弘不弘異	006	 疏  他 經 者 借 他 絕 釋 耳 既 有 放 不 放 彼 此 弘 不 弘 異 
ZH_X29_0594_006:0105c14	且約差別為言若約實相釋即無彼此弘不弘放不	006	且 約 差 別 為 言 若 約 實 相 釋 即 無 彼 此 弘 不 弘 放 不 
ZH_X29_0594_006:0105c15	放之別此妙音品准例上藥王亦應有本事藥王既	006	放 之 別 此 妙 音 品 准 例 上 藥 王 亦 應 有 本 事 藥 王 既 
ZH_X29_0594_006:0105c16	是施藥得名妙音亦從捨妓立號同是昔事也不輕	006	是 施 藥 得 名 妙 音 亦 從 捨 妓 立 號 同 是 昔 事 也 不 輕 
ZH_X29_0594_006:0105c17	之行亦爾又準觀音名下有普門者五品皆然如常	006	之 行 亦 爾 又 準 觀 音 名 下 有 普 門 者 五 品 皆 然 如 常 
ZH_X29_0594_006:0105c18	不輕既見一切皆云我不輕汝即是普義藥王品既	006	不 輕 既 見 一 切 皆 云 我 不 輕 汝 即 是 普 義 藥 王 品 既 
ZH_X29_0594_006:0105c19	云救一切眾生身心兩病亦是普義妙音品普現色	006	云 救 一 切 眾 生 身 心 兩 病 亦 是 普 義 妙 音 品 普 現 色 
ZH_X29_0594_006:0105c20	身三昧陀羅尼總持嚴王品弘願皆是普義餘如記	006	身 三 昧 陀 羅 尼 總 持 嚴 王 品 弘 願 皆 是 普 義 餘 如 記 
ZH_X29_0594_006:0105c21	(云云)。	006	 云 云   
ZH_X29_0594_006:0105c22	【經】淨華宿王智者教無三乘之垢華含一極之實如	006	 經  淨華宿王智 者 教 無 三 乘 之 垢 華 含 一 極 之 實 如 
ZH_X29_0594_006:0105c23	者年為壽慧周八極故曰淨華宿王智。	006	者 年 為 壽 慧 周 八 極 故 曰 淨華宿王智  
ZH_X29_0594_006:0105c24	【經】妙幢者從譬為名夫軍陳建幢必是主所居處譬	006	 經  妙 幢 者 從 譬 為 名 夫 軍 陳 建 幢 必 是 主 所 居 處 譬 
ZH_X29_0594_006:0106a01	無生法忍是菩薩德行之主超過七方便上名為妙	006	無生法忍 是 菩 薩 德 行 之 主 超 過 七 方 便 上 名 為 妙 
ZH_X29_0594_006:0106a02	幢餘三昧並無生忍異名耳二法華者一實之定開	006	幢 餘 三 昧 並 無 生 忍 異 名 耳 二 法 華 者 一 實 之 定 開 
ZH_X29_0594_006:0106a03	權三昧功德如華三淨德者三德無三惑之垢名淨	006	權 三 昧 功 德 如 華 三 淨 德 者 三 德 無 三 惑 之 垢 名 淨 
ZH_X29_0594_006:0106a04	德四宿王戲者宿謂星宿王謂自在從喻為名法華	006	德 四 宿 王 戲 者 宿 謂 星 宿 王 謂 自 在 從 喻 為 名 法 華 
ZH_X29_0594_006:0106a05	理定寂而能照如星光照物於寂照中而無障礙故	006	理 定 寂 而 能 照 如 星 光 照 物 於 寂 照 中 而 無 障 礙 故 
ZH_X29_0594_006:0106a06	如王戲也五無緣者謂無生忍定無二邊攀緣故名	006	如 王 戲 也 五 無 緣 者 謂 無 生 忍 定 無 二 邊 攀 緣 故 名 
ZH_X29_0594_006:0106a07	無緣即無緣慈定不緣而緣遍緣三諦只一法界也	006	無 緣 即 無 緣 慈 定 不 緣 而 緣 遍 緣 三 諦 只 一 法 界 也 
ZH_X29_0594_006:0106a08	六智印者照故名智寂故名印智於理如印不差如	006	六 智 印 者 照 故 名 智 寂 故 名 印 智 於 理 如 印 不 差 如 
ZH_X29_0594_006:0106a09	隨國有印得入無印不得入菩薩得三昧印入實相	006	隨 國 有 印 得 入 無 印 不 得 入 菩 薩 得 三 昧 印 入 實 相 
ZH_X29_0594_006:0106a10	國也七解一切眾生語言者無生忍定中具十界言	006	國 也 七 解 一 切 眾 生 語 言 者 無 生 忍 定 中 具 十 界 言 
ZH_X29_0594_006:0106a11	音也不異佛音之實八集一切功德者此定能具諸	006	音 也 不 異 佛 音 之 實 八 集一切功德 者 此 定 能 具 諸 
ZH_X29_0594_006:0106a12	德也九清淨者無散障故十神通遊戲者能超過法	006	德 也 九 清 淨 者 無 散 障 故 十 神通遊戲 者 能 超 過 法 
ZH_X29_0594_006:0106a13	界通八相成佛故十一慧炬者炬能照闇定能破惑	006	界 通 八 相 成 佛 故 十 一 慧 炬 者 炬 能 照 闇 定 能 破 惑 
ZH_X29_0594_006:0106a14	即寂而照故十二莊嚴王者實相法身是王定慧為	006	即 寂 而 照 故 十 二 莊 嚴 王 者 實 相 法 身 是 王 定 慧 為 
ZH_X29_0594_006:0106a15	能嚴也十三淨光明者照無相名為淨光入是三昧	006	能 嚴 也 十 三 淨 光 明 者 照 無 相 名 為 淨 光 入 是 三 昧 
ZH_X29_0594_006:0106a16	能令眾生心得清淨故十四淨藏者如來藏無染故	006	能 令 眾 生 心 得 清 淨 故 十 四 淨 藏 者 如 來 藏 無 染 故 
ZH_X29_0594_006:0106a17	十五不共者不與七方便共故從未開權說不與近	006	十 五 不 共 者 不 與 七 方 便 共 故 從 未 開 權 說 不 與 近 
ZH_X29_0594_006:0106a18	迹共故從未開迹說十六日旋者如日照四天下名	006	迹 共 故 從 未 開 迹 說 十 六 日 旋 者 如 日 照 四 天 下 名 
ZH_X29_0594_006:0106a19	旋譬從假入空旋空入假旋空假入中即寂而照照	006	旋 譬 從 假 入 空 旋 空 入 假 旋 空 假 入 中 即 寂 而 照 照 
ZH_X29_0594_006:0106a20	而常寂也。	006	而 常 寂 也  
ZH_X29_0594_006:0106a21	【經】甄叔迦寶者云是赤色上寶此土所無故相承不	006	 經  甄 叔 迦 寶 者 云 是 赤 色 上 寶 此 土 所 無 故 相 承 不 
ZH_X29_0594_006:0106a22	譯注云鸚鵡此寶似鸚鵡[口*(隹/乃)]而赤色也。	006	譯 注 云 鸚 鵡 此 寶 似 鸚 鵡 [口隹乃] 而 赤 色 也  
ZH_X29_0594_006:0106a23	【經】化作八萬四千蓮華者知釋迦所說當以蓮華為	006	 經  化 作 八萬四千 蓮 華 者 知 釋 迦 所 說 當 以 蓮 華 為 
ZH_X29_0594_006:0106a24	名總八萬四千法門故乘光入定化作此蓮華亦作	006	名 總 八萬四千法門 故 乘 光 入 定 化 作 此 蓮 華 亦 作 
ZH_X29_0594_006:0106b01	八萬四千也有云為令此土起尊敬心一表為座二	006	八萬四千 也 有 云 為 令 此 土 起 尊 敬 心 一 表 為 座 二 
ZH_X29_0594_006:0106b02	表八萬四千法藏皆入一乘。	006	表 八萬四千 法 藏 皆 入 一 乘  
ZH_X29_0594_006:0106b03	【經】白銀者表八萬四千法藏皆明白也。	006	 經  白 銀 者 表 八萬四千 法 藏 皆 明 白 也  
ZH_X29_0594_006:0106b04	【經】多寶為現相者謂釋迦隨俗禮推賢讓長多寶佛	006	 經  多 寶 為 現 相 者 謂 釋 迦 隨 俗 禮 推 賢 讓 長 多 寶 佛 
ZH_X29_0594_006:0106b05	成既久故釋迦以讓之淨華宿王至問訊者示同俗	006	成 既 久 故 釋 迦 以 讓 之 淨 華 宿 王 至 問 訊 者 示 同 俗 
ZH_X29_0594_006:0106b06	人之儀也問何故不言無病無惱等耶答有心身必	006	人 之 儀 也 問 何 故 不 言 無 病 無 惱 等 耶 答 有 心 身 必 
ZH_X29_0594_006:0106b07	有病惱若病惱過多則萬事斯廢今言少者無甚妨	006	有 病 惱 若 病 惱 過 多 則 萬 事 斯 廢 今 言 少 者 無 甚 妨 
ZH_X29_0594_006:0106b08	害也。	006	害 也  
ZH_X29_0594_006:0106b09	【經】云那羅延者真諦云此翻生本梵王是眾生之祖	006	 經  云 那 羅 延 者 真 諦 云 此 翻 生 本 梵 王 是 眾 生 之 祖 
ZH_X29_0594_006:0106b10	故云生本羅什云名那羅延端正而猛健也俱舍云	006	故 云 生 本 羅 什 云 名 那 羅 延 端 正 而 猛 健 也 俱 舍 云 
ZH_X29_0594_006:0106b11	持大千世界風輪名那羅延那羅延應云力也。	006	持 大千世界 風 輪 名 那 羅 延 那 羅 延 應 云 力 也  
ZH_X29_0594_006:0106b12	【經】多羅樹似此土宗盧樹一樹高七仞一仞七尺也。	006	 經  多 羅 樹 似 此 土 宗 盧 樹 一 樹 高 七 仞 一 仞 七 尺 也  
ZH_X29_0594_006:0106b13	【經】天大將軍者即梵輔也。	006	 經  天 大 將 軍 者 即 梵 輔 也  
ZH_X29_0594_006:0106b14	【經】爾時華德者明妙音弘經前明其人此明弘法又	006	 經  爾 時 華 德 者 明 妙 音 弘 經 前 明 其 人 此 明 弘 法 又 
ZH_X29_0594_006:0106b15	前明其果今明往因即顯妙音二世之事又兩雙問	006	前 明 其 果 今 明 往 因 即 顯 妙 音 二 世 之 事 又 兩 雙 問 
ZH_X29_0594_006:0106b16	答初爾時下一問等論妙音神力二從爾時華德白	006	答 初 爾 時 下 一 問 等 論 妙 音 神 力 二 從 爾 時 華 德 白 
ZH_X29_0594_006:0106b17	佛下第二問答論妙音三昧神力是智慧三昧是禪	006	佛 下 第 二 問 答 論 妙 音 三 昧 神 力 是 智 慧 三 昧 是 禪 
ZH_X29_0594_006:0106b18	定又神力是果三昧是因前果後因故也。	006	定 又 神 力 是 果 三 昧 是 因 前 果 後 因 故 也  
ZH_X29_0594_006:0106b19	【疏】初問種何善根者是問因問善根與功德何別答	006	 疏  初 問 種 何 善 根 者 是 問 因 問 善 根 與 功 德 何 別 答 
ZH_X29_0594_006:0106b20	善根就始功德據終故分二問就佛答中又二第一	006	善 根 就 始 功 德 據 終 故 分 二 問 就 佛 答 中 又 二 第 一 
ZH_X29_0594_006:0106b21	答因問次華德汝但見下答神力果問就答初問又	006	答 因 問 次 華 德 汝 但 見 下 答 神 力 果 問 就 答 初 問 又 
ZH_X29_0594_006:0106b22	六一明種善根之佛二國名下是種善根之處三劫	006	六 一 明 種 善 根 之 佛 二 國 名 下 是 種 善 根 之 處 三 劫 
ZH_X29_0594_006:0106b23	名下是種善根之時四妙音下正種善根五以是因	006	名 下 是 種 善 根 之 時 四 妙 音 下 正 種 善 根 五 以 是 因 
ZH_X29_0594_006:0106b24	緣下明善根果結酬其問六華德下結會古今(已上六文	006	緣 下 明 善 根 果 結 酬 其 問 六 華 德 下 結 會 古 今  已 上 六 文 
ZH_X29_0594_006:0106c01	問答初問訖)次華德是妙音下第二答修行功德問(如文)。	006	問 答 初 問 訖  次 華 德 是 妙 音 下 第 二 答 修 行 功 德 問  如 文   
ZH_X29_0594_006:0106c02	【疏】從華德下至示三十四凡身四聖人身者第二廣	006	 疏  從 華 德 下 至 示 三 十 四 凡 身 四 聖 人 身 者 第 二 廣 
ZH_X29_0594_006:0106c03	答神力問又二初歎妙音於此土弘法次歎妙音十	006	答 神 力 問 又 二 初 歎 妙 音 於 此 土 弘 法 次 歎 妙 音 十 
ZH_X29_0594_006:0106c04	方通法二又各三初三者一總標經云華德汝但見	006	方 通 法 二 又 各 三 初 三 者 一 總 標 經 云 華 德 汝 但 見 
ZH_X29_0594_006:0106c05	下至經典是二或現梵王下廣釋三華德妙音下結	006	下 至 經 典 是 二 或 現 梵 王 下 廣 釋 三 華 德 妙 音 下 結 
ZH_X29_0594_006:0106c06	歎就第二廣釋中為五一現天身二現人身三現八	006	歎 就 第 二 廣 釋 中 為 五 一 現 天 身 二 現 人 身 三 現 八 
ZH_X29_0594_006:0106c07	部身四救八難五於後宮變為女人初天有三對一	006	部 身 四 救 八 難 五 於 後 宮 變 為 女 人 初 天 有 三 對 一 
ZH_X29_0594_006:0106c08	梵王帝釋對即欲色之初也二大小自在對是欲色	006	梵 王 帝 釋 對 即 欲 色 之 初 也 二 大 小 自 在 對 是 欲 色 
ZH_X29_0594_006:0106c09	界之末也三欲色大臣對將軍是色界初禪梵輔是	006	界 之 末 也 三 欲 色 大 臣 對 將 軍 是 色 界 初 禪 梵 輔 是 
ZH_X29_0594_006:0106c10	梵王臣毗沙門是欲界帝釋臣(已上三對訖)二現人身有	006	梵 王 臣 毗 沙 門 是 欲 界 帝 釋 臣  已 上 三 對 訖  二 現 人 身 有 
ZH_X29_0594_006:0106c11	兩對初一雙現人君身次或現長者下明現人臣身	006	兩 對 初 一 雙 現 人 君 身 次 或 現 長 者 下 明 現 人 臣 身 
ZH_X29_0594_006:0106c12	又四類初四豪勢身次四道俗身次四現婦女身後	006	又 四 類 初 四 豪 勢 身 次 四 道 俗 身 次 四 現 婦 女 身 後 
ZH_X29_0594_006:0106c13	二現童男女(已上三類訖)三現八部身(如文)四諸地獄下	006	二 現 童 男 女  已 上 三 類 訖  三 現 八 部 身  如 文  四 諸 地 獄 下 
ZH_X29_0594_006:0106c14	歎救八難不言說經者一是苦重二是障深故但明	006	歎 救 八 難 不 言 說 經 者 一 是 苦 重 二 是 障 深 故 但 明 
ZH_X29_0594_006:0106c15	救濟准請觀音亦有如觀音品(云云)五乃至於王下	006	救 濟 准 請 觀 音 亦 有 如 觀 音 品  云 云  五 乃 至 於 王 下 
ZH_X29_0594_006:0106c16	變為女身(已上五類廣釋竟)第三是妙音總結又二初歎於	006	變 為 女 身  已 上 五 類 廣 釋 竟  第 三 是 妙 音 總 結 又 二 初 歎 於 
ZH_X29_0594_006:0106c17	所化有益次於神通下歎能化無損第二從是菩薩	006	所 化 有 益 次 於 神 通 下 歎 能 化 無 損 第 二 從 是 菩 薩 
ZH_X29_0594_006:0106c18	下歎妙音於十方弘經亦三一總歎二別歎三結歎	006	下 歎 妙 音 於 十 方 弘 經 亦 三 一 總 歎 二 別 歎 三 結 歎 
ZH_X29_0594_006:0106c19	此三門各二初二者初至所知前結一土益次於十	006	此 三 門 各 二 初 二 者 初 至 所 知 前 結 一 土 益 次 於 十 
ZH_X29_0594_006:0106c20	方下歎十方弘經第二別歎又二初若應下歎在世	006	方 下 歎 十 方 弘 經 第 二 別 歎 又 二 初 若 應 下 歎 在 世 
ZH_X29_0594_006:0106c21	身次乃至下歎非滅現滅身第三華德下總結又二	006	身 次 乃 至 下 歎 非 滅 現 滅 身 第 三 華 德 下 總 結 又 二 
ZH_X29_0594_006:0106c22	初神通結現身次智慧結說法也上一土化中廣說	006	初 神 通 結 現 身 次 智 慧 結 說 法 也 上 一 土 化 中 廣 說 
ZH_X29_0594_006:0106c23	現凡夫十方化中略現聖者此欲明凡聖廣略互現	006	現 凡 夫 十 方 化 中 略 現 聖 者 此 欲 明 凡 聖 廣 略 互 現 
ZH_X29_0594_006:0106c24	也又前凡身中五類今聖身中亦五身又上明一土	006	也 又 前 凡 身 中 五 類 今 聖 身 中 亦 五 身 又 上 明 一 土 
ZH_X29_0594_006:0107a01	今在十方又上示凡身今示聖身土從狹至廣身從	006	今 在 十 方 又 上 示 凡 身 今 示 聖 身 土 從 狹 至 廣 身 從 
ZH_X29_0594_006:0107a02	凡至聖皆勝劣為次也文上明弘通法華故明一乘	006	凡 至 聖 皆 勝 劣 為 次 也 文 上 明 弘 通 法 華 故 明 一 乘 
ZH_X29_0594_006:0107a03	若眾生不信則說五乘示道如囑累品云若不信此	006	若 眾 生 不 信 則 說 五 乘 示 道 如 囑 累 品 云 若 不 信 此 
ZH_X29_0594_006:0107a04	法於餘深法中示教利喜也準下品釋故(云云)。	006	法 於 餘 深 法 中 示 教 利 喜 也 準 下 品 釋 故  云 云   
ZH_X29_0594_006:0107a05	【經】云並供養聽法華經者解云會三歸一開近顯遠	006	 經  云 並 供 養 聽 法 華 經 者 解 云 會 三 歸 一 開近顯遠 
ZH_X29_0594_006:0107a06	是法華經此事先說即是法華意何故今言欲聽經	006	是 法 華 經 此 事 先 說 即 是 法 華 意 何 故 今 言 欲 聽 經 
ZH_X29_0594_006:0107a07	耶故知深鑒之者無非一乘只此往來更相問答即	006	耶 故 知 深 鑒 之 者 無 非 一 乘 只 此 往 來 更 相 問 答 即 
ZH_X29_0594_006:0107a08	是法華更無別法若其不悟只會三顯遠亦非法華	006	是 法 華 更 無 別 法 若 其 不 悟 只 會 三 顯 遠 亦 非 法 華 
ZH_X29_0594_006:0107a09	故下文云說是來往品時四萬二千天子得無生法	006	故 下 文 云 說 是 來 往 品 時 四 萬 二 千 天 子 得 無 生 法 
ZH_X29_0594_006:0107a10	忍良由達來往相畢竟不生不滅不來不往得無生	006	忍 良 由 達 來 往 相 畢竟不生 不 滅 不 來 不 往 得 無 生 
ZH_X29_0594_006:0107a11	忍也當知往來即是一乘所以聞說往來皆得悟道	006	忍 也 當 知 往 來 即 是 一 乘 所 以 聞 說 往 來 皆 得 悟 道 
ZH_X29_0594_006:0107a12	問無生法忍與普現色身及法華三昧有何差別答	006	問 無生法忍 與 普 現 色 身 及 法華三昧 有何差別 答 
ZH_X29_0594_006:0107a13	無生法忍心無依倚猶如虗空縱任自在能處處現	006	無生法忍 心 無 依 倚 猶 如 虗 空 縱 任 自 在 能 處 處 現 
ZH_X29_0594_006:0107a14	身名普現色身能隨宜方便說三乘道無所繫著開	006	身 名 普 現 色 身 能 隨 宜 方 便 說 三 乘 道 無 所 繫 著 開 
ZH_X29_0594_006:0107a15	一乘門是法華三昧皆實相之異名耳。	006	一 乘 門 是 法華三昧 皆 實 相 之 異 名 耳  
ZH_X29_0594_006:0107a16	【疏】體一用異者同實相體起定慧用三昧是定陀羅	006	 疏  體 一 用 異 者 同 實 相 體 起 定 慧 用 三 昧 是 定 陀 羅 
ZH_X29_0594_006:0107a17	尼是慧也。	006	尼 是 慧 也  
ZH_X29_0594_006:0107a18	【疏】舌根清淨名陀羅尼者舌能說法即是慧性故也。	006	 疏  舌 根 清 淨 名 陀 羅 尼 者 舌 能 說 法 即 是 慧 性 故 也  
ZH_X29_0594_006:0107a19	觀音品	006	觀 音 品 
ZH_X29_0594_006:0107a20	有云外國名阿利耶婆盧吉低稅此翻觀世音有三	006	有 云 外 國 名 阿 利 耶 婆 盧 吉 低 稅 此 翻 觀 世 音 有 三 
ZH_X29_0594_006:0107a21	名一名觀世音二名觀世意三名觀世身初是口業	006	名 一 名 觀 世 音 二 名 觀 世 意 三 名 觀 世 身 初 是 口 業 
ZH_X29_0594_006:0107a22	次是意業三是身業故立三名此是今家三業為機	006	次 是 意 業 三 是 身 業 故 立 三 名 此 是 今 家 三 業 為 機 
ZH_X29_0594_006:0107a23	義耳又善男子者華嚴稱佛子餘經稱善男子有紹	006	義 耳 又 善 男 子 者 華 嚴 稱 佛 子 餘 經 稱 善 男 子 有 紹 
ZH_X29_0594_006:0107a24	繼之能名字有剛幹之能稱男外利內冥清昇感樂	006	繼 之 能 名 字 有 剛 幹 之 能 稱 男 外 利 內 冥 清 昇 感 樂 
ZH_X29_0594_006:0107b01	名善也今解法界圓融像無所像真如清淨化無所	006	名 善 也 今 解 法 界 圓 融 像 無 所 像 真 如 清 淨 化 無 所 
ZH_X29_0594_006:0107b02	化雖無像而像無化而化故無在無不在化應九道	006	化 雖 無 像 而 像 無 化 而 化 故 無 在 無 不 在 化 應 九 道 
ZH_X29_0594_006:0107b03	之身有不乖寂入不二之旨是以三業致請蒙脫苦	006	之 身 有 不 乖 寂 入 不 二 之 旨 是 以 三 業 致 請 蒙 脫 苦 
ZH_X29_0594_006:0107b04	害四弘為誓使沾上樂故娑婆受無畏之名寶藏佛	006	害 四 弘 為 誓 使 沾 上 樂 故 娑 婆 受 無 畏 之 名 寶 藏 佛 
ZH_X29_0594_006:0107b05	所稟觀音之目已成種覺號正法明次當補處稱為	006	所 稟 觀 音 之 目 已 成 種 覺 號 正 法 明 次 當 補 處 稱 為 
ZH_X29_0594_006:0107b06	普光功德本迹若此寧可測知方便隨機輙舉一名	006	普 光 功 德 本 迹 若 此 寧 可 測 知 方 便 隨 機 輙 舉 一 名 
ZH_X29_0594_006:0107b07	耳言觀世音者西土正音阿利耶婆婁吉低輪此言	006	耳 言 觀 世 音 者 西 土 正 音 阿 利 耶 婆 婁 吉 低 輪 此 言 
ZH_X29_0594_006:0107b08	觀世音或此文闕利字盧婁輸稅梵語輕重耳能所	006	觀 世 音 或 此 文 闕 利 字 盧 婁 輸 稅 梵 語 輕 重 耳 能 所 
ZH_X29_0594_006:0107b09	圓融有無兼暢照窮正性察其本末故稱為觀言世	006	圓 融 有 無 兼 暢 照 窮 正 性 察 其 本 末 故 稱 為 觀 言 世 
ZH_X29_0594_006:0107b10	音者是所觀之境萬像流動隔別不同類音殊唱俱	006	音 者 是 所 觀 之 境 萬 像 流 動 隔 別 不 同 類 音 殊 唱 俱 
ZH_X29_0594_006:0107b11	蒙離苦菩薩弘慈一時普救皆令解脫故曰觀世音	006	蒙 離 苦 菩 薩 弘 慈 一 時 普 救 皆 令 解 脫 故 曰 觀 世 音 
ZH_X29_0594_006:0107b12	此即境智雙舉能所合標經者由義文理表發織成	006	此 即 境 智 雙 舉 能 所 合 標 經 者 由 義 文 理 表 發 織 成 
ZH_X29_0594_006:0107b13	行者之文章故稱曰經普門者普是遍義門是能通	006	行 者 之 文 章 故 稱 曰 經 普 門 者 普 是 遍 義 門 是 能 通 
ZH_X29_0594_006:0107b14	用一實相開十普門無所障礙故稱普門品是類義	006	用 一 實 相 開 十 普 門 無所障礙 故 稱 普 門 品 是 類 義 
ZH_X29_0594_006:0107b15	如前(云云)。	006	如 前  云 云   
ZH_X29_0594_006:0107b16	【疏】有通有別者通者人法合明別者人法各辯何故	006	 疏  有 通 有 別 者 通 者 人 法 合 明 別 者 人 法 各 辯 何 故 
ZH_X29_0594_006:0107b17	爾緣有利鈍說有廣略今通為四一列名二次第三	006	爾 緣 有 利 鈍 說 有 廣 略 今 通 為 四 一 列 名 二 次 第 三 
ZH_X29_0594_006:0107b18	解釋四料簡一列名者疏云十雙至智斷(云云)者至	006	解 釋 四 料 簡 一 列 名 者 疏 云 十 雙 至 智 斷  云 云  者 至 
ZH_X29_0594_006:0107b19	理清淨無名無相非法非人過諸數量非一二三但	006	理 清 淨 無 名 無 相 非 法 非 人 過 諸 數 量 非 一 二 三 但 
ZH_X29_0594_006:0107b20	妙理虗通無名相中相說故稱人法一慈悲二福慧	006	妙 理 虗 通 無 名 相 中 相 說 故 稱 人 法 一 慈 悲 二 福 慧 
ZH_X29_0594_006:0107b21	三真應四藥珠五冥顯六權實七本迹八緣了九智	006	三 真 應 四 藥 珠 五 冥 顯 六 權 實 七 本 迹 八 緣 了 九 智 
ZH_X29_0594_006:0107b22	斷十。	006	斷 十  
ZH_X29_0594_006:0107b23	二次第者一觀二教觀則收初中後心因果圓滿教	006	二 次 第 者 一 觀 二 教 觀 則 收 初 中 後 心 因 果 圓 滿 教 
ZH_X29_0594_006:0107b24	則說括漸頓小大諸經初觀釋人法為初者欲明觀	006	則 說 括 漸 頓 小 大 諸 經 初 觀 釋 人 法 為 初 者 欲 明 觀 
ZH_X29_0594_006:0107c01	行必有其人人必稟法故居初意例人法為九雙之	006	行 必 有 其 人 人 必 稟 法 故 居 初 意 例 人 法 為 九 雙 之 
ZH_X29_0594_006:0107c02	首為依經故經云以是因緣名觀世音即辨人也後	006	首 為 依 經 故 經 云 以是因緣 名 觀 世 音 即 辨 人 也 後 
ZH_X29_0594_006:0107c03	云方便之力普門示現即論法也二慈悲者良由觀	006	云 方 便 之 力 普 門 示 現 即 論 法 也 二 慈 悲 者 良 由 觀 
