segmentnr	original	folio	analyzed
ZH_X54_0870_002:0153a13	決定也。聲聞者聞聲教證道之人也。成道者證偏	002	決 定 也  聲 聞 者 聞 聲 教 證 道 之 人 也  成 道 者 證 偏 
ZH_X54_0870_002:0153a14	真性也。聖人說無常教。聲聞聞之悟苦集滅道。現	002	真 性 也  聖 人 說 無 常 教  聲 聞 聞 之 悟 苦集滅道  現 
ZH_X54_0870_002:0153a15	在無常破煩惱障。滅我執心。證我空真理。故八輩	002	在 無 常 破 煩 惱 障  滅 我 執 心  證 我 空 真 理  故 八 輩 
ZH_X54_0870_002:0153a16	聖人。通號聲聞。	002	聖 人  通 號 聲 聞  
ZH_X54_0870_002:0153a17	緣覺覺緣。離(平)以即真。	002	緣 覺 覺 緣  離  平  以 即 真  
ZH_X54_0870_002:0153a18	梵語辟支迦羅。此云獨覺。亦云緣覺獨覺人自悟。	002	梵 語 辟 支 迦 羅  此 云 獨 覺  亦 云 緣 覺 獨 覺 人 自 悟  
ZH_X54_0870_002:0153a19	緣覺者稟教。今取緣覺也。緣是所覺境。即三世十	002	緣 覺 者 稟 教  今 取 緣 覺 也  緣 是 所 覺 境  即 三 世 十 
ZH_X54_0870_002:0153a20	二因緣。覺是能了智。即生空觀。由聞無常教故。覺	002	二 因 緣  覺 是 能 了 智  即 生 空 觀  由 聞 無 常 教 故  覺 
ZH_X54_0870_002:0153a21	三世萬法緣聚暫有。緣離本空。故云即真。雖根利	002	三 世 萬 法 緣 聚 暫 有  緣 離 本 空  故 云 即 真  雖 根 利 
ZH_X54_0870_002:0153a22	勝於聲聞。破執障證我空偏真理不別。△二牒前	002	勝 於 聲 聞  破 執 障 證 我 空 偏 真 理 不 別   二 牒 前 
ZH_X54_0870_002:0153a23	正難。	002	正 難  
ZH_X54_0870_002:0153a24	苟萬動而非化。(牒前也)豈尋化以階道。	002	苟 萬 動 而 非 化   牒 前 也  豈 尋 化 以 階 道  
ZH_X54_0870_002:0153b01	非化者不遷也。階道者次第證道故。且萬物不遷。	002	非 化 者 不 遷 也  階 道 者 次 第 證 道 故  且 萬 物 不 遷  
ZH_X54_0870_002:0153b02	無常教理則虗設。豈有二乘尋此變化教理。次第	002	無 常 教 理 則 虗 設  豈 有 二 乘 尋 此 變 化 教 理  次 第 
ZH_X54_0870_002:0153b03	得聖道耶。二乘既得道。方知無常教理非虗。將恐	002	得 聖 道 耶  二 乘 既 得 道  方 知 無 常 教 理 非 虗  將 恐 
ZH_X54_0870_002:0153b04	論主所說不遷教理。未可取信。△二就理釋通二。	002	論 主 所 說 不 遷 教 理  未 可 取 信   二 就 理 釋 通 二  
ZH_X54_0870_002:0153b05	初歎無常教理幽深。	002	初 歎 無 常 教 理 幽 深  
ZH_X54_0870_002:0153b06	覆尋聖言。	002	覆 尋 聖 言  
ZH_X54_0870_002:0153b07	三思曰覆。尋聖言即前無常教也。	002	三 思 曰 覆  尋 聖 言 即 前 無 常 教 也  
ZH_X54_0870_002:0153b08	微隱難測。	002	微 隱 難 測  
ZH_X54_0870_002:0153b09	歎俗諦不二理難測也。微謂微妙事法。不可以常	002	歎 俗 諦 不 二 理 難 測 也  微 謂 微 妙 事 法  不 可 以 常 
ZH_X54_0870_002:0153b10	無常定相思議。隱謂隱密不二之義。潛密在於教	002	無 常 定 相 思 議  隱 謂 隱 密 不 二 之 義  潛 密 在 於 教 
ZH_X54_0870_002:0153b11	下。故難可以言教測度。	002	下  故 難 可 以 言 教 測 度  
ZH_X54_0870_002:0153b12	若動而靜。似去而留。	002	若 動 而 靜  似 去 而 留  
ZH_X54_0870_002:0153b13	據上說教詮事。則似云動去在物理。則動而常靜。	002	據 上 說 教 詮 事  則 似 云 動 去 在 物 理  則 動 而 常 靜  
ZH_X54_0870_002:0153b14	去而常留。乃聖人不二之本旨。上句明立教。下句	002	去 而 常 留  乃 聖 人 不 二 之 本 旨  上 句 明 立 教  下 句 
ZH_X54_0870_002:0153b15	明詮事。故有重句也。	002	明 詮 事  故 有 重 句 也  
ZH_X54_0870_002:0153b16	可以神會。難以事求。	002	可 以 神 會  難 以 事 求  
ZH_X54_0870_002:0153b17	神解必可契會。事相固難推求。△二明常無常幽	002	神 解 必 可 契 會  事 相 固 難 推 求   二 明 常 無 常 幽 
ZH_X54_0870_002:0153b18	深教理文三。初明教異意同二。一就本教顯異同	002	深 教 理 文 三  初 明 教 異 意 同 二  一 就 本 教 顯 異 同 
ZH_X54_0870_002:0153b19	三。初明執殊教異二。初明異。	002	三  初 明 執 殊 教 異 二  初 明 異  
ZH_X54_0870_002:0153b20	是以言去不必去。閑人之常想。	002	是 以 言 去 不 必 去  閑 人 之 常 想  
ZH_X54_0870_002:0153b21	閑防也。人心起常見。聖教說諸法無常以防禦之。	002	閑 防 也  人 心 起 常 見  聖 教 說 諸 法 無 常 以 防 禦 之  
ZH_X54_0870_002:0153b22	非謂定無常。	002	非 謂 定 無 常  
ZH_X54_0870_002:0153b23	稱住不必住。釋人之所謂往耳。	002	稱 住 不 必 住  釋 人 之 所 謂 往 耳  
ZH_X54_0870_002:0153b24	釋解也。人執無常遷往。聖教說萬物常住因果決	002	釋 解 也  人 執 無 常 遷 往  聖 教 說 萬 物 常 住 因 果 決 
ZH_X54_0870_002:0153c01	定以解之。令捨所執。非謂定常。△二責異。	002	定 以 解 之  令 捨 所 執  非 謂 定 常   二 責 異  
ZH_X54_0870_002:0153c02	豈曰去而可遣。住而可留耶。	002	豈 曰 去 而 可 遣  住 而 可 留 耶  
ZH_X54_0870_002:0153c03	可定也。去住二教為破斷常二執。二執若除。教不	002	可 定 也  去 住 二 教 為 破 斷 常 二 執  二 執 若 除  教 不 
ZH_X54_0870_002:0153c04	定立。故知教雖異而意同歸也。△二證成教異意	002	定 立  故 知 教 雖 異 而 意 同 歸 也   二 證 成 教 異 意 
ZH_X54_0870_002:0153c05	同。	002	同  
ZH_X54_0870_002:0153c06	故成具云。	002	故 成 具 云  
ZH_X54_0870_002:0153c07	成具光明定意經也。	002	成 具 光 明 定 意 經 也  
ZH_X54_0870_002:0153c08	菩薩。	002	菩 薩  
ZH_X54_0870_002:0153c09	梵語。具云菩提薩埵。此云覺有情。三義釋之。如金	002	梵 語  具 云 菩 提 薩 埵  此 云 覺 有 情  三 義 釋 之  如 金 
ZH_X54_0870_002:0153c10	剛疏。	002	剛 疏  
ZH_X54_0870_002:0153c11	處計常之中。而演非常之教。	002	處 計 常 之 中  而 演 非 常 之 教  
ZH_X54_0870_002:0153c12	證上言去不必去閑人之常想。	002	證 上 言 去 不 必 去 閑 人 之 常 想  
ZH_X54_0870_002:0153c13	摩訶衍論云。諸法不動。無去來處。	002	摩 訶 衍 論 云  諸 法 不 動  無 去 來 處  
ZH_X54_0870_002:0153c14	證上稱住不必住釋人之所謂往。此上證教異。下	002	證 上 稱 住 不 必 住 釋 人 之 所 謂 往  此 上 證 教 異  下 
ZH_X54_0870_002:0153c15	顯意同。	002	顯 意 同  
ZH_X54_0870_002:0153c16	斯皆導達羣方。	002	斯 皆 導 達 羣 方  
ZH_X54_0870_002:0153c17	群者不一也。方法也。經論法門不一。皆為導達執	002	群 者 不 一 也  方 法 也  經 論 法 門 不 一  皆 為 導 達 執 
ZH_X54_0870_002:0153c18	情故。	002	情 故  
ZH_X54_0870_002:0153c19	兩言。	002	兩 言  
ZH_X54_0870_002:0153c20	常門說住。無常門說去。	002	常 門 說 住  無 常 門 說 去  
ZH_X54_0870_002:0153c21	一會。	002	一 會  
ZH_X54_0870_002:0153c22	常無常理一以會之。何也。且萬法雖生滅不停。而	002	常 無 常 理 一 以 會 之  何 也  且 萬 法 雖 生 滅 不 停  而 
ZH_X54_0870_002:0153c23	生滅各位。雖不失本位。而起滅何常。既動靜不殊。	002	生 滅 各 位  雖 不 失 本 位  而 起 滅 何 常  既 動 靜 不 殊  
ZH_X54_0870_002:0153c24	則理本自一。蓋俗諦不二之旨。縱隨機各陳。理無	002	則 理 本 自 一  蓋 俗 諦 不 二 之 旨  縱 隨 機 各 陳  理 無 
ZH_X54_0870_002:0154a01	殊致。即聖人之深旨微隱難測也。	002	殊 致  即 聖 人 之 深 旨 微 隱 難 測 也  
ZH_X54_0870_002:0154a02	豈曰文殊而乖其致哉。	002	豈 曰 文 殊 而 乖 其 致 哉  
ZH_X54_0870_002:0154a03	不可以常無常教異。而謂不二之理有殊。故知物	002	不 可 以 常 無 常 教 異  而 謂 不 二 之 理 有 殊  故 知 物 
ZH_X54_0870_002:0154a04	不遷之談。足以盡聖人俗諦教意也。△三述成不	002	不 遷 之 談  足 以 盡 聖 人 俗 諦 教 意 也   三 述 成 不 
ZH_X54_0870_002:0154a05	二。	002	二  
ZH_X54_0870_002:0154a06	是以言常而不住。稱去而不遷。	002	是 以 言 常 而 不 住  稱 去 而 不 遷  
ZH_X54_0870_002:0154a07	言常稱去。是兩言為對二執。常即不住。去即不遷。	002	言 常 稱 去  是 兩 言 為 對 二 執  常 即 不 住  去 即 不 遷  
ZH_X54_0870_002:0154a08	是動靜理一也。	002	是 動 靜 理 一 也  
ZH_X54_0870_002:0154a09	不遷故(牒上下句)雖往而常靜。	002	不 遷 故  牒 上 下 句  雖 往 而 常 靜  
ZH_X54_0870_002:0154a10	即動以見靜也。如於生死中見生不到死。生死各	002	即 動 以 見 靜 也  如 於 生 死 中 見 生 不 到 死  生 死 各 
ZH_X54_0870_002:0154a11	住。例諸法亦然。	002	住  例 諸 法 亦 然  
ZH_X54_0870_002:0154a12	不住故(牒上上句)雖靜而常往。	002	不 住 故  牒 上 上 句  雖 靜 而 常 往  
ZH_X54_0870_002:0154a13	即靜以見動。雖死生各住。而生死不停。此下二句。	002	即 靜 以 見 動  雖 死 生 各 住  而 生 死 不 停  此 下 二 句  
ZH_X54_0870_002:0154a14	但翻覆文異。語意是同。	002	但 翻 覆 文 異  語 意 是 同  
ZH_X54_0870_002:0154a15	雖靜而常往故。	002	雖 靜 而 常 往 故  
ZH_X54_0870_002:0154a16	牒上即靜而動。	002	牒 上 即 靜 而 動  
ZH_X54_0870_002:0154a17	往而弗遷。	002	往 而 弗 遷  
ZH_X54_0870_002:0154a18	以顯動而常靜。	002	以 顯 動 而 常 靜  
ZH_X54_0870_002:0154a19	雖往而常靜故。靜而弗留矣。	002	雖 往 而 常 靜 故  靜 而 弗 留 矣  
ZH_X54_0870_002:0154a20	但反上准之。前是以靜為首。靜即動。動即靜。今是	002	但 反 上 准 之  前 是 以 靜 為 首  靜 即 動  動 即 靜  今 是 
ZH_X54_0870_002:0154a21	以動為首。動即靜。靜即動。以顯兩言一會矣。△二	002	以 動 為 首  動 即 靜  靜 即 動  以 顯 兩 言 一 會 矣   二 
ZH_X54_0870_002:0154a22	寄外教顯異同。文二。初舉此方儒道。說動以顯靜。	002	寄 外 教 顯 異 同  文 二  初 舉 此 方 儒 道  說 動 以 顯 靜  
ZH_X54_0870_002:0154a23	然則。	002	然 則  
ZH_X54_0870_002:0154a24	牒上動靜不二宗也。	002	牒 上 動 靜 不 二 宗 也  
ZH_X54_0870_002:0154b01	莊生之所以藏山。	002	莊 生 之 所 以 藏 山  
ZH_X54_0870_002:0154b02	莊子內篇太宗師章云。夫藏舟於壑。藏山於澤。謂	002	莊 子 內 篇 太 宗 師 章 云  夫 藏 舟 於 壑  藏 山 於 澤  謂 
ZH_X54_0870_002:0154b03	之固矣。然而夜半有力者。負之而走。昧者不知也。	002	之 固 矣  然 而 夜 半 有 力 者  負 之 而 走  昧 者 不 知 也  
ZH_X54_0870_002:0154b04	郭注云。無力之力。莫大於變化。今取彼意。山有鬱	002	郭 注 云  無 力 之 力  莫 大 於 變 化  今 取 彼 意  山 有 鬱 
ZH_X54_0870_002:0154b05	茂。欲其不凋。若藏之於陂澤者。變化暗易。豈能令	002	茂  欲 其 不 凋  若 藏 之 於 陂 澤 者  變 化 暗 易  豈 能 令 
ZH_X54_0870_002:0154b06	停固。昧者不知耳。	002	停 固  昧 者 不 知 耳  
ZH_X54_0870_002:0154b07	仲尼之所以臨川。	002	仲 尼 之 所 以 臨 川  
ZH_X54_0870_002:0154b08	論語云。子在川上曰。逝者如斯夫。不捨晝夜。今亦	002	論 語 云  子 在 川 上 曰  逝 者 如 斯 夫  不 捨 晝 夜  今 亦 
ZH_X54_0870_002:0154b09	借意。仲尼以人事速變。勸進學立德。此二聖人。大	002	借 意  仲 尼 以 人 事 速 變  勸 進 學 立 德  此 二 聖 人  大 
ZH_X54_0870_002:0154b10	同佛教說無常破常。而其教意必使捨一取一。豈	002	同 佛 教 說 無 常 破 常  而 其 教 意 必 使 捨 一 取 一  豈 
ZH_X54_0870_002:0154b11	令即當而達無常耶。	002	令 即 當 而 達 無 常 耶  
ZH_X54_0870_002:0154b12	斯皆感往者之難留。豈曰排今而可往。	002	斯 皆 感 往 者 之 難 留  豈 曰 排 今 而 可 往  
ZH_X54_0870_002:0154b13	排推也。可定也。莊孔二教皆感歎遷往之事。難以	002	排 推 也  可 定 也  莊 孔 二 教 皆 感 歎 遷 往 之 事  難 以 
ZH_X54_0870_002:0154b14	停留。乃一向見動。論主所見者。豈謂推排今物定	002	停 留  乃 一 向 見 動  論 主 所 見 者  豈 謂 推 排 今 物 定 
ZH_X54_0870_002:0154b15	有遷往耶。即動中見靜。已顯上往而弗遷之意也。	002	有 遷 往 耶  即 動 中 見 靜  已 顯 上 往 而 弗 遷 之 意 也  
ZH_X54_0870_002:0154b16	△二舉西土隣人說常以顯無常。文四。一標正意。	002	 二 舉 西 土 隣 人 說 常 以 顯 無 常  文 四  一 標 正 意  
ZH_X54_0870_002:0154b17	是以觀聖人心者。不同人之所見得也。	002	是 以 觀 聖 人 心 者  不 同 人 之 所 見 得 也  
ZH_X54_0870_002:0154b18	以前動靜不二之理。而觀察佛聖人設教之心。必	002	以 前 動 靜 不 二 之 理  而 觀 察 佛 聖 人 設 教 之 心  必 
ZH_X54_0870_002:0154b19	當如是者。則不可以人情所見。而得其意。△二推	002	當 如 是 者  則 不 可 以 人 情 所 見  而 得 其 意   二 推 
ZH_X54_0870_002:0154b20	常執。	002	常 執  
ZH_X54_0870_002:0154b21	何者。	002	何 者  
ZH_X54_0870_002:0154b22	推上人情所見。下釋。	002	推 上 人 情 所 見  下 釋  
ZH_X54_0870_002:0154b23	人則謂少壯同體。	002	人 則 謂 少 壯 同 體  
ZH_X54_0870_002:0154b24	少則幼年。三十曰壯年。同體者。凡人謂少壯同是	002	少 則 幼 年  三 十 曰 壯 年  同 體 者  凡 人 謂 少 壯 同 是 
ZH_X54_0870_002:0154c01	一身。	002	一 身  
ZH_X54_0870_002:0154c02	百齡一質。	002	百 齡 一 質  
ZH_X54_0870_002:0154c03	齡年也。百年處世亦一軀質。	002	齡 年 也  百 年 處 世 亦 一 軀 質  
ZH_X54_0870_002:0154c04	徒知年往。不覺形隨。	002	徒 知 年 往  不 覺 形 隨  
ZH_X54_0870_002:0154c05	徒虗也。虗知有少有壯年年遷往。而不覺形隨年	002	徒 虗 也  虗 知 有 少 有 壯 年 年 遷 往  而 不 覺 形 隨 年 
ZH_X54_0870_002:0154c06	變衰盛體殊。由不覺故。而執同體一質。此是滯常	002	變 衰 盛 體 殊  由 不 覺 故  而 執 同 體 一 質  此 是 滯 常 
ZH_X54_0870_002:0154c07	之情。△三引彼文。	002	之 情   三 引 彼 文  
ZH_X54_0870_002:0154c08	是以梵志出家。	002	是 以 梵 志 出 家  
ZH_X54_0870_002:0154c09	梵者具云梵摩。此云清潔寂靜。即淨也。西土事天	002	梵 者 具 云 梵 摩  此 云 清 潔 寂 靜  即 淨 也  西 土 事 天 
ZH_X54_0870_002:0154c10	婆羅門。此稱為淨志。亦云淨行。出家者即彼事天	002	婆 羅 門  此 稱 為 淨 志  亦 云 淨 行  出 家 者 即 彼 事 天 
ZH_X54_0870_002:0154c11	修遷之法。十五入山。以艸果為衣食。至三十歸家	002	修 遷 之 法  十 五 入 山  以 艸 果 為 衣 食  至 三 十 歸 家 
ZH_X54_0870_002:0154c12	納妻生子。令種族繼世。至五十再入山永不歸。故	002	納 妻 生 子  令 種 族 繼 世  至 五 十 再 入 山 永 不 歸  故 
ZH_X54_0870_002:0154c13	曰出家。	002	曰 出 家  
ZH_X54_0870_002:0154c14	白首而歸。	002	白 首 而 歸  
ZH_X54_0870_002:0154c15	有一梵志。三十不歸。人皆曰死。白首之年而歸。	002	有 一 梵 志  三 十 不 歸  人 皆 曰 死  白 首 之 年 而 歸  
ZH_X54_0870_002:0154c16	隣人見之曰。昔人尚存乎。	002	隣 人 見 之 曰  昔 人 尚 存 乎  
ZH_X54_0870_002:0154c17	隣近也。五家曰隣。隣居識者曰昔人。梵志三十不	002	隣 近 也  五 家 曰 隣  隣 居 識 者 曰 昔 人  梵 志 三 十 不 
ZH_X54_0870_002:0154c18	歸。謂死矣。今尚存。此乃隣人執常也。	002	歸  謂 死 矣  今 尚 存  此 乃 隣 人 執 常 也  
ZH_X54_0870_002:0154c19	梵志曰。吾猶昔人非昔人也。	002	梵 志 曰  吾 猶 昔 人 非 昔 人 也  
ZH_X54_0870_002:0154c20	猶尚也。上句牒隣人指吾尚為昔人。下句語之曰	002	猶 尚 也  上 句 牒 隣 人 指 吾 尚 為 昔 人  下 句 語 之 曰 
ZH_X54_0870_002:0154c21	少年。昔人已謝。我今年老。故非昔人。此乃梵志滯	002	少 年  昔 人 已 謝  我 今 年 老  故 非 昔 人  此 乃 梵 志 滯 
ZH_X54_0870_002:0154c22	無常也。	002	無 常 也  
ZH_X54_0870_002:0154c23	隣人皆愕然。非其言也。	002	隣 人 皆 愕 然  非 其 言 也  
ZH_X54_0870_002:0154c24	愕驚也。隣人堅執。聞說非昔人也。故驚愕不信其	002	愕 驚 也  隣 人 堅 執  聞 說 非 昔 人 也  故 驚 愕 不 信 其 
ZH_X54_0870_002:0155a01	言。故曰非其言也。此上所引。雖梵志執無常。隣人	002	言  故 曰 非 其 言 也  此 上 所 引  雖 梵 志 執 無 常  隣 人 
ZH_X54_0870_002:0155a02	執常。唯寄隣人常見以顯無常。故下結云。△四顯	002	執 常  唯 寄 隣 人 常 見 以 顯 無 常  故 下 結 云   四 顯 
ZH_X54_0870_002:0155a03	無常。	002	無 常  
ZH_X54_0870_002:0155a04	所謂有力者負之而趨。昧者不覺。	002	所 謂 有 力 者 負 之 而 趨  昧 者 不 覺  
ZH_X54_0870_002:0155a05	此借莊子文結斥也。隣人雖執昔人尚存。而不知	002	此 借 莊 子 文 結 斥 也  隣 人 雖 執 昔 人 尚 存  而 不 知 
ZH_X54_0870_002:0155a06	莊子所謂無常有力者負之而走。新新不住。念念	002	莊 子 所 謂 無 常 有 力 者 負 之 而 走  新 新 不 住  念 念 
ZH_X54_0870_002:0155a07	不停。蓋隣人昧者不覺此無常之理。然則隣人執	002	不 停  蓋 隣 人 昧 者 不 覺 此 無 常 之 理  然 則 隣 人 執 
ZH_X54_0870_002:0155a08	常唯見昔。梵志執無常唯見今。若以今昔各住。常	002	常 唯 見 昔  梵 志 執 無 常 唯 見 今  若 以 今 昔 各 住  常 
ZH_X54_0870_002:0155a09	即無常。合此二見方為正理。今但寄隣人執常。結	002	即 無 常  合 此 二 見 方 為 正 理  今 但 寄 隣 人 執 常  結 
ZH_X54_0870_002:0155a10	顯無常。即前云靜而弗留矣。	002	顯 無 常  即 前 云 靜 而 弗 留 矣  
ZH_X54_0870_002:0155a11	其斯之謂歟。	002	其 斯 之 謂 歟  
ZH_X54_0870_002:0155a12	其是也。斯此也。謂則言也。莊子云昧者不知。今隣	002	其 是 也  斯 此 也  謂 則 言 也  莊 子 云 昧 者 不 知  今 隣 
ZH_X54_0870_002:0155a13	人不知常中有無常。正是此言也。歟語助耳。△二	002	人 不 知 常 中 有 無 常  正 是 此 言 也  歟 語 助 耳   二 
ZH_X54_0870_002:0155a14	顯教權意實前。雖明教異意同。恐未知其同異之	002	顯 教 權 意 實 前  雖 明 教 異 意 同  恐 未 知 其 同 異 之 
ZH_X54_0870_002:0155a15	旨。故今示之。令達權實也。文五。初雙標教意。	002	旨  故 今 示 之  令 達 權 實 也  文 五  初 雙 標 教 意  
ZH_X54_0870_002:0155a16	是以如來。	002	是 以 如 來  
ZH_X54_0870_002:0155a17	是應身如來。說俗諦常無常教故。	002	是 應 身 如 來  說 俗 諦 常 無 常 教 故  
ZH_X54_0870_002:0155a18	因羣情。	002	因 羣 情  
ZH_X54_0870_002:0155a19	群者不一。即斷常二執故。	002	群 者 不 一  即 斷 常 二 執 故  
ZH_X54_0870_002:0155a20	之所滯。	002	之 所 滯  
ZH_X54_0870_002:0155a21	滯有無二境。此上所治之病。以為起教之因。	002	滯 有 無 二 境  此 上 所 治 之 病  以 為 起 教 之 因  
ZH_X54_0870_002:0155a22	則方言以辨惑。	002	則 方 言 以 辨 惑  
ZH_X54_0870_002:0155a23	聖人立常無常方便之言。辨柝其惑情。即能治之	002	聖 人 立 常 無 常 方 便 之 言  辨 柝 其 惑 情  即 能 治 之 
ZH_X54_0870_002:0155a24	藥。	002	藥  
ZH_X54_0870_002:0155b01	乘莫二之真心。	002	乘 莫 二 之 真 心  
ZH_X54_0870_002:0155b02	照常無常理不二者曰真心。乘運此心而設教故。	002	照 常 無 常 理 不 二 者 曰 真 心  乘 運 此 心 而 設 教 故  
ZH_X54_0870_002:0155b03	吐不一之殊教。	002	吐 不 一 之 殊 教  
ZH_X54_0870_002:0155b04	吐說也。對二執說二教也。	002	吐 說 也  對 二 執 說 二 教 也  
ZH_X54_0870_002:0155b05	乖(教異)而不可異(理一)者。(牒上同異)其唯聖言乎。	002	乖  教 異  而 不 可 異  理 一  者   牒 上 同 異  其 唯 聖 言 乎  
ZH_X54_0870_002:0155b06	唯獨佛教有此言異而意同。△二雙明權實。	002	唯 獨 佛 教 有 此 言 異 而 意 同   二 雙 明 權 實  
ZH_X54_0870_002:0155b07	故譚真。	002	故 譚 真  
ZH_X54_0870_002:0155b08	動中說靜曰談真。	002	動 中 說 靜 曰 談 真  
ZH_X54_0870_002:0155b09	有不遷之稱。	002	有 不 遷 之 稱  
ZH_X54_0870_002:0155b10	破執無常者。撥喪因果之流也。	002	破 執 無 常 者  撥 喪 因 果 之 流 也  
ZH_X54_0870_002:0155b11	導俗。	002	導 俗  
ZH_X54_0870_002:0155b12	俗見多保守生事。故靜中說動以導接之。	002	俗 見 多 保 守 生 事  故 靜 中 說 動 以 導 接 之  
ZH_X54_0870_002:0155b13	有流動之說。	002	有 流 動 之 說  
ZH_X54_0870_002:0155b14	無常剎那不停。古今代謝。上顯教權。下明意實。	002	無 常 剎 那 不 停  古 今 代 謝  上 顯 教 權  下 明 意 實  
ZH_X54_0870_002:0155b15	雖復千途異唱。會歸同致矣。	002	雖 復 千 途 異 唱  會 歸 同 致 矣  
ZH_X54_0870_002:0155b16	千者言其多數。途道也。雖因執設教說有多途。若	002	千 者 言 其 多 數  途 道 也  雖 因 執 設 教 說 有 多 途  若 
ZH_X54_0870_002:0155b17	契會所歸之理。必須動中見靜。靜處見動。故曰同	002	契 會 所 歸 之 理  必 須 動 中 見 靜  靜 處 見 動  故 曰 同 
ZH_X54_0870_002:0155b18	致。則知教權而意實也。△三責執教之情。	002	致  則 知 教 權 而 意 實 也   三 責 執 教 之 情  
ZH_X54_0870_002:0155b19	而徵文者。	002	而 徵 文 者  
ZH_X54_0870_002:0155b20	徵執也。前執文詰難之者。	002	徵 執 也  前 執 文 詰 難 之 者  
ZH_X54_0870_002:0155b21	聞不遷。則謂昔物不至今。	002	聞 不 遷  則 謂 昔 物 不 至 今  
ZH_X54_0870_002:0155b22	前境同見異中以昔不至今。論主曰靜而非動。難	002	前 境 同 見 異 中 以 昔 不 至 今  論 主 曰 靜 而 非 動  難 
ZH_X54_0870_002:0155b23	者聞之。乃謂是靜也。	002	者 聞 之  乃 謂 是 靜 也  
ZH_X54_0870_002:0155b24	聆流動者。而謂今物可至昔。	002	聆 流 動 者  而 謂 今 物 可 至 昔  
ZH_X54_0870_002:0155c01	聆聞也。聞上人命逝速之動。乃謂今物可去曰動。	002	聆 聞 也  聞 上 人 命 逝 速 之 動  乃 謂 今 物 可 去 曰 動  
ZH_X54_0870_002:0155c02	此亦不離前文動而非靜之情耳。難者既未達不	002	此 亦 不 離 前 文 動 而 非 靜 之 情 耳  難 者 既 未 達 不 
ZH_X54_0870_002:0155c03	二之旨。故於昔物不至今見靜。乃以今物可至昔	002	二 之 旨  故 於 昔 物 不 至 今 見 靜  乃 以 今 物 可 至 昔 
ZH_X54_0870_002:0155c04	為動。竝為情計。故前責曰往物既不來。今物何所	002	為 動  竝 為 情 計  故 前 責 曰 往 物 既 不 來  今 物 何 所 
ZH_X54_0870_002:0155c05	往。情既未破。尚執動靜二教生難。下責執動之見	002	往  情 既 未 破  尚 執 動 靜 二 教 生 難  下 責 執 動 之 見 
ZH_X54_0870_002:0155c06	云。	002	云  
ZH_X54_0870_002:0155c07	既曰古今。而欲遷之者何也。	002	既 曰 古 今  而 欲 遷 之 者 何 也  
ZH_X54_0870_002:0155c08	既曰古則住古。今則住今。而執惑之者。欲遷今為	002	既 曰 古 則 住 古  今 則 住 今  而 執 惑 之 者  欲 遷 今 為 
ZH_X54_0870_002:0155c09	古者。意之何也。△四遣無常之見。謂前難者。執無	002	古 者  意 之 何 也   四 遣 無 常 之 見  謂 前 難 者  執 無 
ZH_X54_0870_002:0155c10	常教理行果詰難。上既顯二教理同。故今遣彼偏	002	常 教 理 行 果 詰 難  上 既 顯 二 教 理 同  故 今 遣 彼 偏 
ZH_X54_0870_002:0155c11	執也。	002	執 也  
ZH_X54_0870_002:0155c12	是以言往(牒無常教)不必往。(遣執也)古今常存以其不動。	002	是 以 言 往  牒 無 常 教  不 必 往   遣 執 也  古 今 常 存 以 其 不 動  
ZH_X54_0870_002:0155c13	古今各存一世而不動故。豈聞無常便謂定往。或	002	古 今 各 存 一 世 而 不 動 故  豈 聞 無 常 便 謂 定 往  或 
ZH_X54_0870_002:0155c14	作往昔釋之。意欲遣執常教之者。但今正破執動	002	作 往 昔 釋 之  意 欲 遣 執 常 教 之 者  但 今 正 破 執 動 
ZH_X54_0870_002:0155c15	設難之者。故不從也。	002	設 難 之 者  故 不 從 也  
ZH_X54_0870_002:0155c16	稱去(亦牒無常教也)不必去。(遣執也)謂不從今至古。以其不來。	002	稱 去  亦 牒 無 常 教 也  不 必 去   遣 執 也  謂 不 從 今 至 古  以 其 不 來  
ZH_X54_0870_002:0155c17	前之遣執。令知古今各存。此之遣執。令達今不去	002	前 之 遣 執  令 知 古 今 各 存  此 之 遣 執  令 達 今 不 去 
ZH_X54_0870_002:0155c18	古。古不來今。竝就無常教中說此常理。與前即動	002	古  古 不 來 今  竝 就 無 常 教 中 說 此 常 理  與 前 即 動 
ZH_X54_0870_002:0155c19	求靜。教理相照故。	002	求 靜  教 理 相 照 故  
ZH_X54_0870_002:0155c20	不來故。不馳騁於古今。	002	不 來 故  不 馳 騁 於 古 今  
ZH_X54_0870_002:0155c21	馳騁者去來不息也。	002	馳 騁 者 去 來 不 息 也  
ZH_X54_0870_002:0155c22	不動故。各性住於一世。	002	不 動 故  各 性 住 於 一 世  
ZH_X54_0870_002:0155c23	古住古今住今故各一世也。△五結成不二。	002	古 住 古 今 住 今 故 各 一 世 也   五 結 成 不 二  
ZH_X54_0870_002:0155c24	然則。	002	然 則  
ZH_X54_0870_002:0156a01	牒上教權有異意實為同。	002	牒 上 教 權 有 異 意 實 為 同  
ZH_X54_0870_002:0156a02	羣籍殊文。	002	羣 籍 殊 文  
ZH_X54_0870_002:0156a03	諸經說常無常。	002	諸 經 說 常 無 常  
ZH_X54_0870_002:0156a04	百家異說。	002	百 家 異 說  
ZH_X54_0870_002:0156a05	諸論說去說住。	002	諸 論 說 去 說 住  
