segmentnr	original	stemmed
ZH_T04_0192_005:0045a16_0	金剛心絞絡，　　世間觀無厭，	金 剛 心 絞 絡    世 間 觀 無 厭  
ZH_T04_0192_005:0045a17_13	祠祀嚴勝幢，　　云何一旦崩？	祠 祀 嚴 勝 幢    云 何 一 旦 崩  
ZH_T04_0192_005:0045a18_5	眾生何薄福？	眾 生 何 薄 福  
ZH_T04_0192_005:0045a19_13	　　輪迴生死流，解脫門忽閉，　　長苦無出期。	  輪迴生死 流  解 脫 門 忽 閉    長 苦 無 出 期  
ZH_T04_0192_005:0045a20_13	」如來善安慰，　　割情而長辭。	 如 來 善 安 慰    割 情 而 長 辭  
ZH_T04_0192_005:0045a21_0	制心忍悲戀，　　如萎迦尼花，	制 心 忍 悲 戀    如 萎 迦 尼 花  
ZH_T04_0192_005:0045a22_0	徘徊而遲遲，　　悵怏隨路行，	徘 徊 而 遲 遲    悵 怏 隨 路 行  
ZH_T04_0192_005:0045a23_13	如人喪其親，　　葬畢長訣還。	如 人 喪 其 親    葬 畢 長 訣 還  
ZH_T04_0192_005:0045a25_0	佛至涅槃處，　　鞞舍離空虛，	佛 至 涅 槃 處    鞞 舍 離 空 虛  
ZH_T04_0192_005:0045a26_13	猶如夜雲冥，　　星月失光明。	猶 如 夜 雲 冥    星 月 失 光 明  
ZH_T04_0192_005:0045a27_0	國土先安樂，　　而今頓凋悴，	國 土 先 安 樂    而 今 頓 凋 悴  
ZH_T04_0192_005:0045a28_13	猶如喪慈父，　　孤女常獨悲。	猶 如 喪 慈 父    孤 女 常 獨 悲  
ZH_T04_0192_005:0045a29_0	如端正無聞，　　聰明而薄德，	如 端 正 無 聞    聰 明 而 薄 德  
ZH_T04_0192_005:0045b01_13	心辯而口吃，　　明慧而乏才。	心 辯 而 口 吃    明 慧 而 乏 才  
ZH_T04_0192_005:0045b02_0	神通無威儀，　　慈悲心虛偽，	神 通 無 威 儀    慈 悲 心 虛 偽  
ZH_T04_0192_005:0045b03_13	高勝而無力，　　威儀而無法。	高 勝 而 無 力    威 儀 而 無 法  
ZH_T04_0192_005:0045b04_0	鞞舍離亦然，　　素榮而今悴，	鞞 舍 離 亦 然    素 榮 而 今 悴  
ZH_T04_0192_005:0045b05_13	猶如秋田苗，　　失水悉枯萎。	猶 如 秋 田 苗    失 水 悉 枯 萎  
ZH_T04_0192_005:0045b06_0	或斷火滅烟，　　或對食忘飡，	或 斷 火 滅 烟    或 對 食 忘 飡  
ZH_T04_0192_005:0045b07_13	悉廢公私業，　　不修諸俗緣。	悉 廢 公 私 業    不 修 諸 俗 緣  
ZH_T04_0192_005:0045b08_13	念佛感恩深，　　默默各不言。	念 佛 感 恩 深    默 默 各 不 言  
ZH_T04_0192_005:0045b09_0	時師子離車，　　強忍其憂悲，	時 師 子 離 車    強 忍 其 憂 悲  
ZH_T04_0192_005:0045b10_13	垂泣發哀聲，　　以表眷戀心：	垂 泣 發 哀 聲    以 表 眷 戀 心  
ZH_T04_0192_005:0045b11_0	「破壞諸邪徑，　　顯示於正法，	 破 壞 諸 邪 徑    顯 示 於 正 法  
ZH_T04_0192_005:0045b12_13	已降諸外道，　　遂往不復還。	已 降 諸 外 道    遂 往 不 復 還  
ZH_T04_0192_005:0045b13_0	世絕離世道，　　無常為大病，	世 絕 離 世 道    無 常 為 大 病  
ZH_T04_0192_005:0045b14_13	世尊入大寂，　　無依無有救。	世 尊 入 大 寂    無 依 無 有 救  
ZH_T04_0192_005:0045b15_0	方便最勝尊，　　潛光究竟處，	方 便 最 勝 尊    潛 光 究 竟 處  
ZH_T04_0192_005:0045b16_13	我等失強志，　　如火絕其薪。	我 等 失 強 志    如 火 絕 其 薪  
ZH_T04_0192_005:0045b17_0	世尊捨世蔭，　　群生甚可悲，	世 尊 捨 世 蔭    群 生 甚 可 悲  
ZH_T04_0192_005:0045b18_13	如人失神力，　　舉世共哀之。	如 人 失 神 力    舉 世 共 哀 之  
ZH_T04_0192_005:0045b19_0	逃暑投涼池，　　遭寒以憑火，	逃 暑 投 涼 池    遭 寒 以 憑 火  
ZH_T04_0192_005:0045b20_13	一旦悉廓然，　　群生何所歸？	一 旦 悉 廓 然    群 生 何 所 歸  
ZH_T04_0192_005:0045b21_0	通達殊勝法，　　為世陶鑄師，	通 達 殊 勝 法    為 世 陶 鑄 師  
ZH_T04_0192_005:0045b22_0	世間失宰正，　　人喪道則亡，	世 間 失 宰 正    人 喪 道 則 亡  
ZH_T04_0192_005:0045b23_13	老病死自在，　　道喪非道通。	老 病 死 自 在    道 喪 非 道 通  
ZH_T04_0192_005:0045b24_13	能壞大苦機，　　世間何有雙？	能 壞 大 苦 機    世 間 何 有 雙  
ZH_T04_0192_005:0045b25_0	猛熱極焰盛，　　大雲雨令消，	猛 熱 極 焰 盛    大 雲 雨 令 消  
ZH_T04_0192_005:0045b26_13	貪欲火熾然，　　其誰能令滅？	貪 欲 火 熾 然    其 誰 能 令 滅  
ZH_T04_0192_005:0045b27_0	堅固能擔者，　　已捨世重任，	堅 固 能 擔 者    已 捨 世 重 任  
ZH_T04_0192_005:0045b28_13	復何智慧力，　　能為不請友。	復 何 智 慧 力    能 為 不 請 友  
ZH_T04_0192_005:0045b29_0	如彼臨刑囚，　　為死而醉酒，	如 彼 臨 刑 囚    為 死 而 醉 酒  
ZH_T04_0192_005:0045c01_0	眾生迷惑識，　　惟為死受生，	眾 生 迷 惑 識    惟 為 死 受 生  
ZH_T04_0192_005:0045c02_13	利鋸以解材，　　無常解世間。	利 鋸 以 解 材    無 常 解 世 間  
ZH_T04_0192_005:0045c03_0	癡闇為深水，　　愛欲為巨浪，	癡 闇 為 深 水    愛 欲 為 巨 浪  
ZH_T04_0192_005:0045c04_0	煩惱為浮沫，　　邪見摩竭魚，	煩 惱 為 浮 沫    邪 見 摩 竭 魚  
ZH_T04_0192_005:0045c05_13	唯有智慧船，　　能度斯大海。	唯 有 智 慧 船    能 度 斯 大 海  
ZH_T04_0192_005:0045c06_0	眾病為樹花，　　衰老為纖條，	眾 病 為 樹 花    衰 老 為 纖 條  
ZH_T04_0192_005:0045c07_0	死為樹深根，　　有業為其芽，	死 為 樹 深 根    有 業 為 其 芽  
ZH_T04_0192_005:0045c08_13	智慧剛利刀，　　能斷三有樹。	智 慧 剛 利 刀    能 斷 三 有 樹  
ZH_T04_0192_005:0045c09_0	無明為鑽燧，　　貪欲為熾焰，	無 明 為 鑽 燧    貪 欲 為 熾 焰  
ZH_T04_0192_005:0045c10_0	五欲境界薪，　　滅之以智水，	五 欲 境 界 薪    滅 之 以 智 水  
ZH_T04_0192_005:0045c11_13	具足殊勝法，　　已壞於癡冥。	具 足 殊 勝 法    已 壞 於 癡 冥  
ZH_T04_0192_005:0045c12_0	見安隱正路，　　究竟諸煩惱，	見 安 隱 正 路    究 竟 諸 煩 惱  
ZH_T04_0192_005:0045c13_0	慈悲化眾生，　　怨親無異相，	慈 悲 化 眾 生    怨 親 無 異 相  
ZH_T04_0192_005:0045c14_13	一切智通達，　　而今悉棄捨。	一 切 智 通 達    而 今 悉 棄 捨  
ZH_T04_0192_005:0045c15_0	軟美清淨音，　　方身纖長臂，	軟 美 清 淨 音    方 身 纖 長 臂  
ZH_T04_0192_005:0045c16_13	大仙而有邊，　　何人得無窮？	大 仙 而 有 邊    何 人 得 無 窮  
ZH_T04_0192_005:0045c17_0	當覺時遷速，　　應勤求正法，	當 覺 時 遷 速    應 勤 求 正 法  
ZH_T04_0192_005:0045c18_13	如嶮道遇水，　　時飲速進路。	如 嶮 道 遇 水    時 飲 速 進 路  
ZH_T04_0192_005:0045c19_0	非常甚暴逆，　　普壞無貴賤，	非 常 甚 暴 逆    普 壞 無 貴 賤  
ZH_T04_0192_005:0045c20_13	正觀存於心，　　雖眠亦常覺。	正 觀 存 於 心    雖 眠 亦 常 覺  
ZH_T04_0192_005:0045c21_0	時離車師子，　　常念佛智慧，	時 離 車 師 子    常 念 佛 智 慧  
ZH_T04_0192_005:0045c22_13	厭離於生死，　　歎慕人師子。	厭 離於生死    歎 慕 人 師 子  
ZH_T04_0192_005:0045c23_0	不存世恩愛，　　深崇離欲德，	不 存 世 恩 愛    深 崇 離 欲 德  
ZH_T04_0192_005:0045c24_13	折伏輕躁意，　　栖心寂靜處。	折 伏 輕 躁 意    栖 心 寂 靜 處  
ZH_T04_0192_005:0045c25_0	勤修行惠施，　　遠離於憍慢，	勤 修 行 惠 施    遠 離 於 憍 慢  
ZH_T04_0192_005:0045c26_13	樂獨脩閑居，　　思惟真實法。	樂 獨 脩 閑 居    思 惟 真 實 法  
ZH_T04_0192_005:0045c27_0	爾時一切智，　　圓身師子顧，	爾 時 一 切 智    圓 身 師 子 顧  
ZH_T04_0192_005:0045c28_13	瞻彼鞞舍離，　　而說長辭偈：	瞻 彼 鞞 舍 離    而 說 長 辭 偈  
ZH_T04_0192_005:0045c29_0	「是吾之最後，　　遊此鞞舍離，	 是 吾 之 最 後    遊 此 鞞 舍 離  
ZH_T04_0192_005:0046a01_13	往力士生地，　　當入於涅槃。	往 力 士 生 地    當 入 於 涅 槃  
ZH_T04_0192_005:0046a02_0	漸次第遊行，　　至彼蒲加城，	漸 次 第 遊 行    至 彼 蒲 加 城  
ZH_T04_0192_005:0046a03_13	安住堅固林，　　教誡諸比丘：	安 住 堅 固 林    教 誡 諸 比 丘  
ZH_T04_0192_005:0046a04_0	「吾今以中夜，　　當入於涅槃，	 吾 今 以 中 夜    當 入 於 涅 槃  
ZH_T04_0192_005:0046a05_13	汝等當依法，　　是則尊勝處。	汝 等 當 依 法    是 則 尊 勝 處  
ZH_T04_0192_005:0046a06_0	不入脩多羅，　　亦不慎律儀，	不 入 脩 多 羅    亦 不 慎 律 儀  
ZH_T04_0192_005:0046a07_13	真實義相違，　　則不應攝受。	真 實 義 相 違    則 不 應 攝 受  
ZH_T04_0192_005:0046a08_0	非法亦非律，　　又非我所說，	非 法 亦 非 律    又 非 我 所 說  
ZH_T04_0192_005:0046a09_13	是則為闇說，　　汝等應速捨。	是 則 為 闇 說    汝 等 應 速 捨  
ZH_T04_0192_005:0046a10_0	執受於明說，　　是則非顛倒，	執 受 於 明 說    是 則 非 顛 倒  
ZH_T04_0192_005:0046a11_13	是則我所說，　　如法如律教。	是 則 我 所 說    如 法 如 律 教  
ZH_T04_0192_005:0046a12_0	如我法律受，　　是則為可信，	如 我 法 律 受    是 則 為 可 信  
ZH_T04_0192_005:0046a13_13	言我法律非，　　是則不可信。	言 我 法 律 非    是 則 不 可 信  
ZH_T04_0192_005:0046a14_0	不解微細義，　　謬隨於文字，	不 解 微 細 義    謬 隨 於 文 字  
ZH_T04_0192_005:0046a15_13	是則為愚夫，　　非法而妄說。	是 則 為 愚 夫    非 法 而 妄 說  
ZH_T04_0192_005:0046a16_0	不別其真偽，　　無見而闇受，	不 別 其 真 偽    無 見 而 闇 受  
ZH_T04_0192_005:0046a17_13	猶鍮金共肆，　　誑惑於世間。	猶 鍮 金 共 肆    誑 惑 於 世 間  
ZH_T04_0192_005:0046a18_0	愚夫習淺智，　　不解真實義，	愚 夫 習 淺 智    不 解 真 實 義  
ZH_T04_0192_005:0046a19_13	受於相似法，　　而作真法受。	受 於 相 似 法    而 作 真 法 受  
ZH_T04_0192_005:0046a20_0	是故當審諦，　　觀察真法律，	是 故 當 審 諦    觀 察 真 法 律  
ZH_T04_0192_005:0046a21_13	猶如鍊金師，　　燒打而取真。	猶 如 鍊 金 師    燒 打 而 取 真  
ZH_T04_0192_005:0046a22_0	不知諸經論，　　是則非𭶑慧，	不 知 諸 經 論    是 則 非 𭶑 慧  
ZH_T04_0192_005:0046a23_13	不應說所應，　　應作不應見。	不 應 說 所 應    應 作 不 應 見  
ZH_T04_0192_005:0046a24_0	當作平等受，　　句義如說行，	當 作 平 等 受    句 義 如 說 行  
ZH_T04_0192_005:0046a25_13	執劍無方便，　　則反傷其手。	執 劍 無 方 便    則 反 傷 其 手  
ZH_T04_0192_005:0046a26_0	辭句不巧便，　　其義難了知，	辭 句 不 巧 便    其 義 難 了 知  
ZH_T04_0192_005:0046a27_13	如夜行求室，　　宅曠莫知處。	如 夜 行 求 室    宅 曠 莫 知 處  
ZH_T04_0192_005:0046a28_0	失義則忘法，　　忘法心馳亂，	失 義 則 忘 法    忘 法 心 馳 亂  
ZH_T04_0192_005:0046a29_13	是故智慧士，　　不違真實義。	是 故 智 慧 士    不 違 真 實 義  
ZH_T04_0192_005:0046b01_0	說斯教誡已，　　至於波婆城，	說 斯 教 誡 已    至 於 波 婆 城  
ZH_T04_0192_005:0046b02_13	彼諸力士眾，　　設種種供養。	彼 諸 力 士 眾    設 種種供養  
ZH_T04_0192_005:0046b03_0	時有長者子，　　其名曰純陀，	時 有 長 者 子    其 名 曰 純 陀  
ZH_T04_0192_005:0046b04_13	請佛至其舍，　　供設最後飯。	請 佛 至 其 舍    供 設 最 後 飯  
ZH_T04_0192_005:0046b05_0	飯食說法畢，　　行詣鳩夷城，	飯 食 說 法 畢    行 詣 鳩 夷 城  
ZH_T04_0192_005:0046b06_13	度於蕨蕨河，　　及熙連二河。	度 於 蕨 蕨 河    及 熙 連 二 河  
ZH_T04_0192_005:0046b07_0	彼有堅固林，　　安隱閑靜處，	彼 有 堅 固 林    安 隱 閑 靜 處  
ZH_T04_0192_005:0046b08_13	入金河洗浴，　　身若真金山。	入 金 河 洗 浴    身 若 真 金 山  
ZH_T04_0192_005:0046b09_5	告勅阿難陀：	告 勅 阿 難 陀  
ZH_T04_0192_005:0046b10_13	　　「於彼雙樹間，掃灑令清淨，　　安置於繩床。	   於 彼 雙 樹 間  掃 灑 令 清 淨    安 置 於 繩 床  
ZH_T04_0192_005:0046b11_13	吾今中夜時，　　當入於涅槃。	吾 今 中 夜 時    當 入 於 涅 槃  
ZH_T04_0192_005:0046b12_0	阿難聞佛教，　　氣塞而心悲，	阿 難 聞 佛 教    氣 塞 而 心 悲  
ZH_T04_0192_005:0046b13_13	行泣而奉教，　　布置訖還白。	行 泣 而 奉 教    布 置 訖 還 白  
ZH_T04_0192_005:0046b14_0	如來就繩床，　　北首右脇臥，	如 來 就 繩 床    北 首 右 脇 臥  
ZH_T04_0192_005:0046b15_0	枕手累雙足，　　猶如師子王，	枕 手 累 雙 足    猶 如 師 子 王  
ZH_T04_0192_005:0046b16_13	畢苦後邊身，　　一臥永不起。	畢 苦 後 邊 身    一 臥 永 不 起  
ZH_T04_0192_005:0046b17_0	弟子眾圍遶，　　哀歎世眼滅，	弟 子 眾 圍 遶    哀 歎 世 眼 滅  
ZH_T04_0192_005:0046b18_13	風止林流靜，　　鳥獸寂無聲。	風 止 林 流 靜    鳥 獸 寂 無 聲  
ZH_T04_0192_005:0046b19_0	樹木汁淚流，　　華葉非時零，	樹 木 汁 淚 流    華 葉 非 時 零  
ZH_T04_0192_005:0046b20_13	未離欲人天，　　悉皆大惶怖。	未 離 欲 人 天    悉 皆 大 惶 怖  
ZH_T04_0192_005:0046b21_0	如人遊曠澤，　　道險未至村，	如 人 遊 曠 澤    道 險 未 至 村  
ZH_T04_0192_005:0046b22_13	但恐行不至，　　心懼形怱怱。	但 恐 行 不 至    心 懼 形 怱 怱  
ZH_T04_0192_005:0046b23_13	如來畢竟臥，　　而告阿難陀：	如 來 畢 竟 臥    而 告 阿 難 陀  
ZH_T04_0192_005:0046b24_14	「往告諸力士，　　我涅槃時至。	 往 告 諸 力 士    我 涅 槃 時 至  
ZH_T04_0192_005:0046b25_13	彼若不見我，　　永恨生大苦。	彼 若 不 見 我    永 恨 生 大 苦  
ZH_T04_0192_005:0046b26_0	阿難受佛教，　　悲泣而隨路，	阿 難 受 佛 教    悲 泣 而 隨 路  
ZH_T04_0192_005:0046b27_5	告彼諸力士：	告 彼 諸 力 士  
ZH_T04_0192_005:0046b27_14	　　「世尊已畢竟。	   世 尊 已 畢 竟  
ZH_T04_0192_005:0046b28_0	諸力士聞之，　　極生大恐怖，	諸 力 士 聞 之    極 生 大 恐 怖  
ZH_T04_0192_005:0046b29_0	士女奔馳出，　　號泣至佛所，	士 女 奔 馳 出    號 泣 至 佛 所  
ZH_T04_0192_005:0046c01_0	弊衣而散髮，　　蒙塵身流汗，	弊 衣 而 散 髮    蒙 塵 身 流 汗  
ZH_T04_0192_005:0046c02_0	號慟詣彼林，　　猶如天福盡，	號 慟 詣 彼 林    猶 如 天 福 盡  
ZH_T04_0192_005:0046c03_13	垂淚禮佛足，　　憂悲身萎熟。	垂 淚 禮 佛 足    憂 悲 身 萎 熟  
ZH_T04_0192_005:0046c04_5	如來安慰說：	如 來 安 慰 說  
ZH_T04_0192_005:0046c05_13	　　「汝等勿憂悴，今應隨喜時，　　不宜生憂慼。	   汝 等 勿 憂 悴  今 應 隨 喜 時    不 宜 生 憂 慼  
ZH_T04_0192_005:0046c06_0	長劫之所規，　　我今始獲得，	長 劫 之 所 規    我 今 始 獲 得  
ZH_T04_0192_005:0046c07_13	已度根境界，　　無盡清涼處。	已 度 根 境 界    無 盡 清 涼 處  
ZH_T04_0192_005:0046c08_0	離地水火風，　　寂靜不生滅，	離 地水火風    寂 靜 不 生 滅  
ZH_T04_0192_005:0046c09_13	永除於憂患，　　云何為我憂？	永 除 於 憂 患    云 何 為 我 憂  
ZH_T04_0192_005:0046c10_0	我昔伽闍山，　　欲捨於此身，	我 昔 伽 闍 山    欲 捨 於 此 身  
ZH_T04_0192_005:0046c11_13	以本因緣故，　　存世至於今。	以 本 因 緣 故    存 世 至 於 今  
ZH_T04_0192_005:0046c12_0	守斯危脆身，　　如毒蛇同居，	守 斯 危 脆 身    如 毒 蛇 同 居  
ZH_T04_0192_005:0046c13_13	今入於大寂，　　眾苦緣已畢。	今 入 於 大 寂    眾 苦 緣 已 畢  
ZH_T04_0192_005:0046c14_0	不復更受身，　　未來苦長息，	不 復 更 受 身    未 來 苦 長 息  
ZH_T04_0192_005:0046c15_13	汝等不復應，　　為我生恐怖。	汝 等 不 復 應    為 我 生 恐 怖  
ZH_T04_0192_005:0046c16_0	力士聞佛說，　　入於大寂靜，	力 士 聞 佛 說    入 於 大 寂 靜  
ZH_T04_0192_005:0046c17_13	心亂而目冥，　　如覩大黑闇。	心 亂 而 目 冥    如 覩 大 黑 闇  
ZH_T04_0192_005:0046c18_5	合掌白佛言：	合 掌 白 佛 言  
ZH_T04_0192_005:0046c19_13	　　「佛離生死苦，永之寂滅樂，　　我等實欣慶。	   佛 離 生 死 苦  永 之 寂 滅 樂    我 等 實 欣 慶  
ZH_T04_0192_005:0046c20_0	猶如被燒舍，　　親從盛火出，	猶 如 被 燒 舍    親 從 盛 火 出  
ZH_T04_0192_005:0046c21_13	諸天猶歡喜，　　何況於世人？	諸 天 猶 歡 喜    何 況 於 世 人  
ZH_T04_0192_005:0046c22_0	如來既滅後，　　群生無所覩，	如 來 既 滅 後    群 生 無 所 覩  
ZH_T04_0192_005:0046c23_13	永違於救護，　　是故生憂悲。	永 違 於 救 護    是 故 生 憂 悲  
ZH_T04_0192_005:0046c24_0	譬如商人眾，　　遠涉於曠野，	譬 如 商 人 眾    遠 涉 於 曠 野  
ZH_T04_0192_005:0046c25_0	唯有一導師，　　忽然中道亡，	唯 有 一 導 師    忽 然 中 道 亡  
ZH_T04_0192_005:0046c26_13	大眾無所怙，　　云何不憂悲？	大 眾 無 所 怙    云 何 不 憂 悲  
ZH_T04_0192_005:0046c27_0	現世自證知，　　覩一切知見，	現 世 自 證 知    覩 一切知見  
ZH_T04_0192_005:0046c28_13	而不獲勝利，　　舉世所應笑。	而 不 獲 勝 利    舉 世 所 應 笑  
ZH_T04_0192_005:0046c29_13	譬如經寶山，　　愚癡守貧苦。	譬 如 經 寶 山    愚 癡 守 貧 苦  
ZH_T04_0192_005:0047a01_0	如是諸力士，　　向佛而悲訴，	如 是 諸 力 士    向 佛 而 悲 訴  
ZH_T04_0192_005:0047a02_13	猶如人一子，　　悲訴於慈父。	猶 如 人 一 子    悲 訴 於 慈 父  
ZH_T04_0192_005:0047a03_0	佛以善誘辭，　　顯示第一義，	佛 以 善 誘 辭    顯 示 第 一 義  
ZH_T04_0192_005:0047a04_5	告諸力士眾：	告 諸 力 士 眾  
ZH_T04_0192_005:0047a05_5	　　「誠如汝所言，求道須精勤；	   誠 如 汝 所 言  求 道 須 精 勤  
ZH_T04_0192_005:0047a05_13	　　非但見我得。	  非 但 見 我 得  
ZH_T04_0192_005:0047a06_13	如我所說行，　　得離眾苦網。	如 我 所 說 行    得 離 眾 苦 網  
ZH_T04_0192_005:0047a07_13	行道存於心，　　不必由見我。	行 道 存 於 心    不 必 由 見 我  
ZH_T04_0192_005:0047a08_0	猶如疾病人，　　依方服良藥，	猶 如 疾 病 人    依 方 服 良 藥  
ZH_T04_0192_005:0047a09_13	眾病自然除，　　不待見醫師。	眾 病 自 然 除    不 待 見 醫 師  
ZH_T04_0192_005:0047a10_13	不如我說行，　　空見我無益。	不 如 我 說 行    空 見 我 無 益  
ZH_T04_0192_005:0047a11_13	雖與我相遠，　　行法為近我；	雖 與 我 相 遠    行 法 為 近 我  
ZH_T04_0192_005:0047a12_13	同止不隨法，　　當知去我遠。	同 止 不 隨 法    當 知 去 我 遠  
ZH_T04_0192_005:0047a13_13	攝心莫放逸，　　精勤修正業。	攝 心 莫 放 逸    精 勤 修 正 業  
ZH_T04_0192_005:0047a14_0	人生於世間，　　長夜眾苦迫，	人 生 於 世 間    長 夜 眾 苦 迫  
ZH_T04_0192_005:0047a15_13	擾動不自安，　　猶若風中燈。	擾 動 不 自 安    猶 若 風 中 燈  
ZH_T04_0192_005:0047a16_0	時諸力士眾，　　聞佛慈悲教，	時 諸 力 士 眾    聞 佛 慈 悲 教  
ZH_T04_0192_005:0047a17_13	內感而收淚，　　強自抑止歸。	內 感 而 收 淚    強 自 抑 止 歸  
ZH_T04_0192_005:0047a19_0	爾時有梵志，　　名須跋陀羅，	爾 時 有 梵 志    名 須 跋 陀 羅  
ZH_T04_0192_005:0047a20_13	賢德悉備足，　　淨戒護眾生。	賢 德 悉 備 足    淨 戒 護 眾 生  
ZH_T04_0192_005:0047a21_0	少稟於邪見，　　修外道出家，	少 稟 於 邪 見    修 外 道 出 家  
ZH_T04_0192_005:0047a22_13	欲來見世尊，　　告語阿難陀：	欲 來 見 世 尊    告 語 阿 難 陀  
ZH_T04_0192_005:0047a23_0	「我聞如來道，　　厥義深難測，	 我 聞 如 來 道    厥 義 深 難 測  
ZH_T04_0192_005:0047a24_13	世間無上覺，　　第一調御師。	世 間 無 上 覺    第 一 調 御 師  
ZH_T04_0192_005:0047a25_0	今欲般涅槃，　　難復可再遇，	今 欲 般 涅 槃    難 復 可 再 遇  
ZH_T04_0192_005:0047a26_13	難見見者難，　　猶如鏡中月。	難 見 見 者 難    猶 如 鏡 中 月  
ZH_T04_0192_005:0047a27_0	我今欲奉見，　　無上善導師，	我 今 欲 奉 見    無 上 善 導 師  
ZH_T04_0192_005:0047a28_13	為求免眾苦，　　度生死彼岸。	為 求 免 眾 苦    度 生 死 彼 岸  
ZH_T04_0192_005:0047a29_13	佛日欲潛光，　　願令我暫見。	佛 日 欲 潛 光    願 令 我 暫 見  
ZH_T04_0192_005:0047b01_0	阿難情悲感，　　兼謂為譏論，	阿 難 情 悲 感    兼 謂 為 譏 論  
ZH_T04_0192_005:0047b02_13	或欣世尊滅，　　不宜令佛見。	或 欣 世 尊 滅    不 宜 令 佛 見  
ZH_T04_0192_005:0047b03_0	佛知彼希望，　　堪為正法器，	佛 知 彼 希 望    堪 為 正 法 器  
ZH_T04_0192_005:0047b04_5	而告阿難言：	而 告 阿 難 言  
ZH_T04_0192_005:0047b05_13	　　「聽彼外道前，我為度人生，　　汝勿作留難。	   聽 彼 外 道 前  我 為 度 人 生    汝 勿 作 留 難  
ZH_T04_0192_005:0047b06_0	須跋陀羅聞，　　心生大歡喜，	須 跋 陀 羅 聞    心 生大歡喜  
ZH_T04_0192_005:0047b07_13	樂法情轉深，　　加敬至佛前。	樂 法 情 轉 深    加 敬 至 佛 前  
ZH_T04_0192_005:0047b08_0	應時隨順言，　　軟語而問訊，	應 時 隨 順 言    軟 語 而 問 訊  
ZH_T04_0192_005:0047b09_5	和顏合掌請：	和 顏 合 掌 請  
ZH_T04_0192_005:0047b09_14	　　「今欲有所問。	   今 欲 有 所 問  
ZH_T04_0192_005:0047b10_0	世有知法者，　　如我比甚眾，	世 有 知 法 者    如 我 比 甚 眾  
ZH_T04_0192_005:0047b11_13	唯聞佛所得，　　解脫異要道。	唯 聞 佛 所 得    解 脫 異 要 道  
ZH_T04_0192_005:0047b12_0	願為我略說，　　沾潤虛渴懷，	願 為 我 略 說    沾 潤 虛 渴 懷  
ZH_T04_0192_005:0047b13_13	不為論議故，　　亦無勝負心。	不 為 論 議 故    亦 無 勝 負 心  
ZH_T04_0192_005:0047b14_0	佛為彼梵志，　　略說八正道，	佛 為 彼 梵 志    略 說 八 正 道  
ZH_T04_0192_005:0047b15_13	聞即虛心受，　　猶迷得正路。	聞 即 虛 心 受    猶 迷 得 正 路  
ZH_T04_0192_005:0047b16_0	覺知先所學，　　非為究竟道，	覺 知 先 所 學    非 為 究 竟 道  
ZH_T04_0192_005:0047b17_13	即得未曾聞，　　捨離於邪徑。	即 得 未 曾 聞    捨 離 於 邪 徑  
ZH_T04_0192_005:0047b18_0	兼背癡闇障，　　思惟先所習，	兼 背 癡 闇 障    思 惟 先 所 習  
ZH_T04_0192_005:0047b19_13	瞋恚癡冥俱，　　長養不善業。	瞋 恚 癡 冥 俱    長 養 不 善 業  
ZH_T04_0192_005:0047b20_0	愛恚癡等行，　　能起諸善業，	愛 恚 癡 等 行    能 起 諸 善 業  
ZH_T04_0192_005:0047b21_13	多聞慧精進，　　亦由有愛生。	多 聞 慧 精 進    亦 由 有 愛 生  
ZH_T04_0192_005:0047b22_0	恚癡若斷者，　　則離於諸業，	恚 癡 若 斷 者    則 離 於 諸 業  
ZH_T04_0192_005:0047b23_13	諸業既已除，　　是名業解脫。	諸 業 既 已 除    是 名 業 解 脫  
ZH_T04_0192_005:0047b24_0	諸業解脫者，　　不與義相應，	諸 業 解 脫 者    不 與 義 相 應  
ZH_T04_0192_005:0047b25_13	世間說一切，　　悉皆有自性。	世 間 說 一 切    悉 皆 有 自 性  
ZH_T04_0192_005:0047b26_0	有愛瞋恚癡，　　而有自性者，	有 愛 瞋 恚 癡    而 有 自 性 者  
ZH_T04_0192_005:0047b27_13	此則應常存，　　云何而解脫？	此 則 應 常 存    云 何 而 解 脫  
ZH_T04_0192_005:0047b28_0	正使恚癡滅，　　有愛還復生，	正 使 恚 癡 滅    有 愛 還 復 生  
ZH_T04_0192_005:0047b29_0	如水自性冷，　　緣火故成熱，	如 水 自 性 冷    緣 火 故 成 熱  
ZH_T04_0192_005:0047c01_13	熱息歸於冷，　　以自性常故。	熱 息 歸 於 冷    以 自 性 常 故  
ZH_T04_0192_005:0047c02_0	當知有愛性，　　聞慧進不增，	當 知 有 愛 性    聞 慧 進 不 增  
ZH_T04_0192_005:0047c03_13	不增亦不減，　　云何是解脫？	不 增 亦 不 減    云 何 是 解 脫  
ZH_T04_0192_005:0047c04_0	先謂彼生死，　　本從性中生，	先 謂 彼 生 死    本 從 性 中 生  
ZH_T04_0192_005:0047c05_13	今觀於彼義，　　無得解脫者。	今 觀 於 彼 義    無 得 解 脫 者  
ZH_T04_0192_005:0047c06_13	性者則常住，　　云何有究竟？	性 者 則 常 住    云 何 有 究 竟  
ZH_T04_0192_005:0047c07_13	譬如燃明燈，　　何能令無光？	譬 如 燃 明 燈    何 能 令 無 光  
ZH_T04_0192_005:0047c08_0	佛道真實義，　　緣愛生世間，	佛 道 真 實 義    緣 愛 生 世 間  
