segmentnr	original	folio	analyzed
ZH_X04_0223_033:0225c15	無於佛法中心定不動是為十佛子此菩薩應歡學	033	無 於佛法中 心 定 不 動 是 為 十 佛 子 此 菩 薩 應 歡 學 
ZH_X04_0223_033:0225c16	十法何者為十所謂一切法無相一切法無體一切	033	十 法 何 者 為 十 所 謂 一 切 法 無 相 一 切 法 無 體 一 切 
ZH_X04_0223_033:0225c17	法不可修一切法無所有一切法無真實一切法空	033	法 不 可 修 一 切 法 無 所有一切 法 無 真 實 一切法空 
ZH_X04_0223_033:0225c18	一切法無性一切法如幻一切法如夢一切法無分	033	一切法無性 一切法如 幻 一切法如 夢 一 切 法 無 分 
ZH_X04_0223_033:0225c19	別何以故欲令其心轉復增進得不退轉無生法忍	033	別 何 以 故 欲 令 其 心 轉 復 增 進 得不退轉 無生法忍 
ZH_X04_0223_033:0225c20	有所聞法即自開解不由他教故佛子云何為菩薩	033	有 所 聞 法 即 自 開 解 不 由 他 教 故 佛 子 云 何 為 菩 薩 
ZH_X04_0223_033:0225c21	不退住此菩薩聞十種法堅固不退何者為十所謂	033	不 退 住 此 菩 薩 聞 十 種 法 堅 固 不 退 何 者 為 十 所 謂 
ZH_X04_0223_033:0225c22	聞有佛無佛於佛法中心不退轉聞有法無法於佛	033	聞 有佛無佛 於佛法中 心 不 退 轉 聞 有 法 無 法 於 佛 
ZH_X04_0223_033:0225c23	法中心不退轉聞有菩薩無菩薩於佛法中心不退	033	法 中 心 不 退 轉 聞 有 菩 薩 無 菩 薩 於佛法中 心 不 退 
ZH_X04_0223_033:0225c24	轉聞有菩薩行無菩薩行於佛法中心不退轉聞有	033	轉 聞 有 菩 薩 行 無 菩 薩 行 於佛法中 心 不 退 轉 聞 有 
ZH_X04_0223_033:0226a01	菩薩修行出離修行不出離於佛法中心不退轉聞	033	菩薩修行 出 離 修 行 不 出 離 於佛法中 心 不 退 轉 聞 
ZH_X04_0223_033:0226a02	過去有佛過去無佛於佛法中心不退轉聞未來有	033	過 去 有 佛 過 去 無 佛 於佛法中 心 不 退 轉 聞 未 來 有 
ZH_X04_0223_033:0226a03	佛未來無佛於佛法中心不退轉聞現在有佛現在	033	佛 未 來 無 佛 於佛法中 心 不 退 轉 聞 現 在 有 佛 現 在 
ZH_X04_0223_033:0226a04	無佛於佛法中心不退轉聞佛智有盡佛智無盡於	033	無 佛 於佛法中 心 不 退 轉 聞 佛 智 有 盡 佛 智 無 盡 於 
ZH_X04_0223_033:0226a05	佛法中心不退轉聞三世一相三世非一相於佛法	033	佛 法 中 心 不 退 轉 聞 三 世 一 相 三 世 非 一 相 於 佛 法 
ZH_X04_0223_033:0226a06	中心不退轉是為十佛子此菩薩應勸學十種廣大	033	中 心 不 退 轉 是 為 十 佛 子 此 菩 薩 應 勸 學 十 種 廣 大 
ZH_X04_0223_033:0226a07	法何者為十所謂說一即多說多即一文隨於義義	033	法 何 者 為 十 所 謂 說 一 即 多 說 多 即 一 文 隨 於 義 義 
ZH_X04_0223_033:0226a08	隨於文非有即有有即非有無相即相相即無相無	033	隨 於 文 非 有 即 有 有 即 非 有 無 相 即 相 相 即 無 相 無 
ZH_X04_0223_033:0226a09	性即性性即無性何以故欲令增進於一切法善能	033	性 即 性 性 即 無 性 何 以 故 欲 令 增 進 於一切法 善 能 
ZH_X04_0223_033:0226a10	出離有所聞法即自開解不由他教故佛子云何為	033	出 離 有 所 聞 法 即 自 開 解 不 由 他 教 故 佛 子 云 何 為 
ZH_X04_0223_033:0226a11	菩薩童真住此菩薩住十種業何者為十所謂身行	033	菩 薩 童 真 住 此 菩 薩 住 十 種 業 何 者 為 十 所 謂 身 行 
ZH_X04_0223_033:0226a12	無失語行無失意行無失隨意受生知眾生種種欲	033	無 失 語 行 無 失 意 行 無 失 隨 意 受 生 知 眾 生 種 種 欲 
ZH_X04_0223_033:0226a13	知眾生種種解知眾生種種界知眾生種種業知世	033	知 眾 生 種 種 解 知 眾 生 種 種 界 知 眾 生 種 種 業 知 世 
ZH_X04_0223_033:0226a14	界成壞神足自在所行無礙是為十佛子此菩薩應	033	界 成 壞 神 足 自 在 所行無礙 是 為 十 佛 子 此 菩 薩 應 
ZH_X04_0223_033:0226a15	勸學十種法何者為十所謂知一切佛剎動一切佛	033	勸 學 十 種 法 何 者 為 十 所 謂 知 一 切 佛 剎 動 一 切 佛 
ZH_X04_0223_033:0226a16	剎持一切佛剎觀一切佛剎詣一切佛剎遊行無數	033	剎 持 一 切 佛 剎 觀 一 切 佛 剎 詣 一 切 佛 剎 遊 行 無 數 
ZH_X04_0223_033:0226a17	世界領受無數佛法現變化自在身出廣大徧滿音	033	世 界 領 受 無 數 佛 法 現 變 化 自 在 身 出 廣 大 徧 滿 音 
ZH_X04_0223_033:0226a18	一剎那中承事供養無數諸佛何以故欲令增進於	033	一 剎 那 中 承事供養 無 數 諸 佛 何 以 故 欲 令 增 進 於 
ZH_X04_0223_033:0226a19	一切法能得善巧有所聞法即自開解不由他教故	033	一 切 法 能 得 善 巧 有 所 聞 法 即 自 開 解 不 由 他 教 故 
ZH_X04_0223_033:0226a20	佛子云何為菩薩法王子住此菩薩善知十種法何	033	佛 子 云 何 為 菩 薩 法 王 子 住 此 菩 薩 善 知 十 種 法 何 
ZH_X04_0223_033:0226a21	者為十所謂善知諸眾生受生善知諸煩惱現起善	033	者 為 十 所 謂 善 知 諸 眾 生 受 生 善 知 諸 煩 惱 現 起 善 
ZH_X04_0223_033:0226a22	知習氣相續善知所行方便善知無量法善解諸威	033	知 習 氣 相 續 善 知 所 行 方 便 善 知 無 量 法 善 解 諸 威 
ZH_X04_0223_033:0226a23	儀善知世界差別善知前際後際事善知演說世諦	033	儀 善 知 世 界 差 別 善 知 前 際 後 際 事 善 知 演 說 世 諦 
ZH_X04_0223_033:0226a24	善知演說第一義諦是為十佛子此菩薩應勸學十	033	善 知 演 說 第一義諦 是 為 十 佛 子 此 菩 薩 應 勸 學 十 
ZH_X04_0223_033:0226b01	種法何者為十所謂法王處善巧法王處軌度法王	033	種 法 何 者 為 十 所 謂 法 王 處 善 巧 法 王 處 軌 度 法 王 
ZH_X04_0223_033:0226b02	處宮殿法王處趣入法王處觀察法王灌頂法王力	033	處 宮 殿 法 王 處 趣 入 法 王 處 觀 察 法 王 灌 頂 法 王 力 
ZH_X04_0223_033:0226b03	持法王無畏法王宴寢法王讚歎何以故欲令增進	033	持 法 王 無 畏 法 王 宴 寢 法 王 讚 歎 何 以 故 欲 令 增 進 
ZH_X04_0223_033:0226b04	心無障礙有所聞法即自開解不由他教故佛子云	033	心 無 障 礙 有 所 聞 法 即 自 開 解 不 由 他 教 故 佛 子 云 
ZH_X04_0223_033:0226b05	何為菩薩灌頂住此菩薩得成就十種智何者為十	033	何 為 菩 薩 灌 頂 住 此 菩 薩 得 成 就 十 種 智 何 者 為 十 
ZH_X04_0223_033:0226b06	所謂震動無數世界照耀無數世界住持無數世界	033	所 謂 震 動 無 數 世 界 照 耀 無 數 世 界 住 持 無 數 世 界 
ZH_X04_0223_033:0226b07	往詣無數世界嚴淨無數世界開示無數眾生觀察	033	往 詣 無 數 世 界 嚴 淨 無 數 世 界 開 示 無 數 眾 生 觀 察 
ZH_X04_0223_033:0226b08	無數眾生知無數眾生根令無數眾生趣入令無數	033	無 數 眾 生 知 無 數 眾 生 根 令 無 數 眾 生 趣 入 令 無 數 
ZH_X04_0223_033:0226b09	眾生調伏是為十佛子此菩薩身及身業神通變現	033	眾 生 調 伏 是 為 十 佛 子 此 菩 薩 身 及 身 業 神通變現 
ZH_X04_0223_033:0226b10	過去智未來智現在智成就佛土心境界智境界皆	033	過 去 智 未 來 智 現 在 智 成 就 佛 土 心 境 界 智 境 界 皆 
ZH_X04_0223_033:0226b11	不可知乃至法王子菩薩亦不能知佛子此菩薩應	033	不 可 知 乃 至 法 王 子 菩 薩 亦 不 能 知 佛 子 此 菩 薩 應 
ZH_X04_0223_033:0226b12	勸學諸佛十種智何者為十所謂三世智佛法智法	033	勸 學 諸 佛 十 種 智 何 者 為 十 所 謂 三 世 智 佛 法 智 法 
ZH_X04_0223_033:0226b13	界無礙智法界無邊智充滿一切世界智普照一切	033	界 無 礙 智 法 界 無 邊 智 充 滿 一切世界 智 普 照 一 切 
ZH_X04_0223_033:0226b14	世界智住持一切世界智知一切眾生智知一切法	033	世 界 智 住 持 一切世界 智 知 一 切 眾 生 智 知一切法 
ZH_X04_0223_033:0226b15	智知無邊諸佛智何以故欲令增長一切種智有所	033	智 知 無 邊 諸 佛 智 何 以 故 欲 令 增 長 一切種智 有 所 
ZH_X04_0223_033:0226b16	聞法即自開解不由他教故。	033	聞 法 即 自 開 解 不 由 他 教 故  
ZH_X04_0223_033:0226b17	【論】第四有十法明初發心住所緣如來十種勝智	033	 論  第 四 有 十 法 明 初 發 心 住 所 緣 如 來 十 種 勝 智 
ZH_X04_0223_033:0226b18	并取此位十法至下十住之終總有二百箇法門	033	并 取 此 位 十 法 至 下 十 住 之 終 總 有 二 百 箇 法 門 
ZH_X04_0223_033:0226b19	共成十住之位一一住內皆有二十箇法門十法	033	共 成 十 住 之 位 一 一 住 內 皆 有 二 十 箇 法 門 十 法 
ZH_X04_0223_033:0226b20	以成當位之門十法以為昇進之行經文自具不	033	以 成 當 位 之 門 十 法 以 為 昇 進 之 行 經 文 自 具 不 
ZH_X04_0223_033:0226b21	煩更釋約知分劑以行行之。	033	煩 更 釋 約 知 分 劑 以 行 行 之  
ZH_X04_0223_033:0226b22	【經】爾時佛神力故十方各一萬佛剎微塵數世界六	033	 經  爾 時 佛 神 力 故 十 方 各 一 萬 佛 剎 微 塵 數 世 界 六 
ZH_X04_0223_033:0226b23	種震動所謂動徧動等徧動起徧起等徧起踊徧踊	033	種 震 動 所 謂 動 徧 動 等 徧 動 起 徧 起 等 徧 起 踊 徧 踊 
ZH_X04_0223_033:0226b24	等徧踊震徧震等徧震吼徧吼等徧吼擊徧擊等徧	033	等 徧 踊 震 徧 震 等 徧 震 吼 徧 吼 等 徧 吼 擊 徧 擊 等 徧 
ZH_X04_0223_033:0226c01	擊雨天妙華天末香天華鬘天襍香天寶衣天寶雲	033	擊 雨 天 妙 華 天 末 香 天 華 鬘 天 襍 香 天 寶 衣 天 寶 雲 
ZH_X04_0223_033:0226c02	天莊嚴具天諸音樂不鼓自鳴放天光明及妙音聲	033	天 莊 嚴 具 天 諸 音 樂 不 鼓 自 鳴 放 天 光 明 及 妙 音 聲 
ZH_X04_0223_033:0226c03	如此四天下須彌山頂帝釋殿上說十住法現諸神	033	如 此 四 天 下 須彌山頂 帝 釋 殿 上 說 十 住 法 現 諸 神 
ZH_X04_0223_033:0226c04	變十方所有一切世界悉亦如是又以佛神力故十	033	變 十 方 所有一切 世 界 悉 亦 如 是 又 以佛神力 故 十 
ZH_X04_0223_033:0226c05	方各過一萬佛剎微塵數世界有十佛剎微塵數菩	033	方 各 過 一 萬 佛 剎 微 塵 數 世 界 有 十 佛 剎 微 塵 數 菩 
ZH_X04_0223_033:0226c06	薩來詣於此充滿十方作如是言善哉善哉佛子善	033	薩 來 詣 於 此 充 滿 十 方 作如是言 善哉善哉 佛 子 善 
ZH_X04_0223_033:0226c07	說此法我等諸人同名法慧所從來國同名法雲彼	033	說 此 法 我 等 諸 人 同 名 法 慧 所 從 來 國 同 名 法 雲 彼 
ZH_X04_0223_033:0226c08	土如來皆名妙法我等佛所亦說十住眾會眷屬文	033	土 如 來 皆 名 妙 法 我 等 佛 所 亦 說 十 住 眾 會 眷 屬 文 
ZH_X04_0223_033:0226c09	句義理悉亦如是無有增減佛子我等承佛神力來	033	句 義 理 悉 亦 如 是 無 有 增 減 佛 子 我 等 承佛神力 來 
ZH_X04_0223_033:0226c10	入此會為汝作證如於此會十方所有一切世界悉	033	入 此 會 為 汝 作 證 如 於 此 會 十 方 所有一切 世 界 悉 
ZH_X04_0223_033:0226c11	亦如是爾時法慧菩薩承佛威力觀察十方暨于法	033	亦 如 是 爾 時 法 慧 菩 薩 承 佛 威 力 觀 察 十 方 暨 于 法 
ZH_X04_0223_033:0226c12	界而說頌曰。	033	界 而 說 頌 曰  
ZH_X04_0223_033:0226c13	【論】第五明說教威感大地震動從此段中科為六	033	 論  第 五 明 說 教 威 感 大 地 震 動 從 此 段 中 科 為 六 
ZH_X04_0223_033:0226c14	段一明大地六種十八相動二明天雨十種供養	033	段 一 明 大 地 六 種 十 八 相 動 二 明 天 雨 十 種 供 養 
ZH_X04_0223_033:0226c15	三明總結十方同說四明十方威感遠近五明十	033	三 明 總 結 十 方 同 說 四 明 十 方 威 感 遠 近 五 明 十 
ZH_X04_0223_033:0226c16	方同號菩薩咸來作證六明十方佛果名妙法此	033	方 同 號 菩 薩 咸 來 作 證 六 明 十 方 佛 果 名 妙 法 此 
ZH_X04_0223_033:0226c17	明從妙慧而說此法。	033	明 從 妙 慧 而 說 此 法  
ZH_X04_0223_033:0226c18	【經】　見最勝智微妙身　　相好端嚴皆具足	033	 經   見 最 勝 智 微 妙 身   相 好 端 嚴 皆 具 足 
ZH_X04_0223_033:0226c19	　如是尊重甚難遇　　菩薩勇猛初發心	033	 如 是 尊 重 甚 難 遇   菩 薩 勇 猛 初 發 心 
ZH_X04_0223_033:0226c20	　見無等比大神通　　聞說記心及教誡	033	 見 無 等 比 大 神 通   聞 說 記 心 及 教 誡 
ZH_X04_0223_033:0226c21	　諸趣眾生無量苦　　菩薩以此初發心	033	 諸 趣 眾 生 無 量 苦   菩 薩 以 此 初 發 心 
ZH_X04_0223_033:0226c22	　聞諸如來普勝尊　　一切功德皆成就	033	 聞 諸 如 來 普 勝 尊   一切功德 皆 成 就 
ZH_X04_0223_033:0226c23	　譬如虗空不分別　　菩薩以此初發心	033	 譬 如 虗 空 不 分 別   菩 薩 以 此 初 發 心 
ZH_X04_0223_033:0226c24	　三世因果名為處　　我等自性為非處	033	 三 世 因 果 名 為 處   我 等 自 性 為 非 處 
ZH_X04_0223_033:0227a01	　欲悉了知真實義　　菩薩以此初發心	033	 欲 悉 了 知 真 實 義   菩 薩 以 此 初 發 心 
ZH_X04_0223_033:0227a02	　過去未來現在世　　所有一切善惡業	033	 過去未來現在 世   所有一切 善 惡 業 
ZH_X04_0223_033:0227a03	　欲悉了知無不盡　　菩薩以此初發心	033	 欲 悉 了 知 無 不 盡   菩 薩 以 此 初 發 心 
ZH_X04_0223_033:0227a04	　諸禪解脫及三昧　　襍染清淨無量種	033	 諸 禪 解 脫 及 三 昧   襍 染 清 淨 無 量 種 
ZH_X04_0223_033:0227a05	　欲悉了知入住出　　菩薩以此初發心	033	 欲 悉 了 知 入 住 出   菩 薩 以 此 初 發 心 
ZH_X04_0223_033:0227a06	　隨諸眾生根利鈍　　如是種種精進力	033	 隨 諸 眾 生 根 利 鈍   如 是 種 種 精 進 力 
ZH_X04_0223_033:0227a07	　欲悉了達分別知　　菩薩以此初發心	033	 欲 悉 了 達 分 別 知   菩 薩 以 此 初 發 心 
ZH_X04_0223_033:0227a08	　一切眾生種種解　　心所好樂各差別	033	 一 切 眾 生 種 種 解   心 所 好 樂 各 差 別 
ZH_X04_0223_033:0227a09	　如是無量欲悉知　　菩薩以此初發心	033	 如 是 無 量 欲 悉 知   菩 薩 以 此 初 發 心 
ZH_X04_0223_033:0227a10	　眾生諸界各差別　　一切世間無有量	033	 眾 生 諸 界 各 差 別   一切世間 無 有 量 
ZH_X04_0223_033:0227a11	　欲悉了知其體性　　菩薩以此初發心	033	 欲 悉 了 知 其 體 性   菩 薩 以 此 初 發 心 
ZH_X04_0223_033:0227a12	　一切有為諸行道　　一一皆有所至處	033	 一 切 有 為 諸 行 道   一 一 皆 有 所 至 處 
ZH_X04_0223_033:0227a13	　悉欲了知其實性　　菩薩以此初發心	033	 悉 欲 了 知 其 實 性   菩 薩 以 此 初 發 心 
ZH_X04_0223_033:0227a14	　一切世界諸眾生　　隨業漂流無暫息	033	 一切世界 諸 眾 生   隨 業 漂 流 無 暫 息 
ZH_X04_0223_033:0227a15	　欲得天眼皆明見　　菩薩以此初發心	033	 欲 得 天 眼 皆 明 見   菩 薩 以 此 初 發 心 
ZH_X04_0223_033:0227a16	　過去世中曾所有　　如是體性如是相	033	 過 去 世 中 曾 所 有   如 是 體 性 如 是 相 
ZH_X04_0223_033:0227a17	　欲悉了知其宿住　　菩薩以此初發心	033	 欲 悉 了 知 其 宿 住   菩 薩 以 此 初 發 心 
ZH_X04_0223_033:0227a18	　一切眾生諸結惑　　相續現起及習氣	033	 一 切 眾 生 諸 結 惑   相 續 現 起 及 習 氣 
ZH_X04_0223_033:0227a19	　欲悉了知究竟盡　　菩薩以此初發心	033	 欲 悉 了 知 究 竟 盡   菩 薩 以 此 初 發 心 
ZH_X04_0223_033:0227a20	　隨諸眾生所安立　　種種談論語言道	033	 隨 諸 眾 生 所 安 立   種 種 談 論 語 言 道 
ZH_X04_0223_033:0227a21	　如其世諦悉欲知　　菩薩以此初發心	033	 如 其 世 諦 悉 欲 知   菩 薩 以 此 初 發 心 
ZH_X04_0223_033:0227a22	　一切諸法離言說　　性空寂滅無所作	033	 一切諸法 離 言 說   性 空 寂 滅 無 所 作 
ZH_X04_0223_033:0227a23	　欲悉明達此真義　　菩薩以此初發心	033	 欲 悉 明 達 此 真 義   菩 薩 以 此 初 發 心 
ZH_X04_0223_033:0227a24	　欲悉震動十方國　　傾覆一切諸大海	033	 欲 悉 震 動 十 方 國   傾 覆 一 切 諸 大 海 
ZH_X04_0223_033:0227b01	　具足諸佛大神通　　菩薩以此初發心	033	 具 足 諸 佛 大 神 通   菩 薩 以 此 初 發 心 
ZH_X04_0223_033:0227b02	　欲一毛孔放光明　　普照十方無量土	033	 欲 一 毛 孔 放 光 明   普 照 十 方 無 量 土 
ZH_X04_0223_033:0227b03	　一一光中覺一切　　菩薩以此初發心	033	 一 一 光 中 覺 一 切   菩 薩 以 此 初 發 心 
ZH_X04_0223_033:0227b04	　欲以難思諸佛剎　　悉置掌中而不動	033	 欲 以 難 思 諸 佛 剎   悉 置 掌 中 而 不 動 
ZH_X04_0223_033:0227b05	　了知一切如幻化　　菩薩以此初發心	033	 了 知 一 切 如 幻 化   菩 薩 以 此 初 發 心 
ZH_X04_0223_033:0227b06	　欲以無量剎眾生　　置一毛端不迫隘	033	 欲 以 無 量 剎 眾 生   置 一 毛 端 不 迫 隘 
ZH_X04_0223_033:0227b07	　悉知無人無有我　　菩薩以此初發心	033	 悉 知 無 人 無 有 我   菩 薩 以 此 初 發 心 
ZH_X04_0223_033:0227b08	　欲以一毛滴海水　　一切大海悉令竭	033	 欲 以 一 毛 滴 海 水   一 切 大 海 悉 令 竭 
ZH_X04_0223_033:0227b09	　而悉分別知其數　　菩薩以此初發心	033	 而 悉 分 別 知 其 數   菩 薩 以 此 初 發 心 
ZH_X04_0223_033:0227b10	　不可思議諸國土　　盡抹為塵無遺者	033	 不可思議 諸 國 土   盡 抹 為 塵 無 遺 者 
ZH_X04_0223_033:0227b11	　欲悉分別如其數　　菩薩以此初發心	033	 欲 悉 分 別 如 其 數   菩 薩 以 此 初 發 心 
ZH_X04_0223_033:0227b12	　過去未來無量劫　　一切世間成壞相	033	 過去未來 無 量 劫   一切世間 成 壞 相 
ZH_X04_0223_033:0227b13	　欲悉了達窮其際　　菩薩以此初發心	033	 欲 悉 了 達 窮 其 際   菩 薩 以 此 初 發 心 
ZH_X04_0223_033:0227b14	　三世所有諸如來　　一切獨覺及聲聞	033	 三 世 所 有 諸 如 來   一 切 獨 覺 及 聲 聞 
ZH_X04_0223_033:0227b15	　欲知其法盡無餘　　菩薩以此初發心	033	 欲 知 其 法 盡 無 餘   菩 薩 以 此 初 發 心 
ZH_X04_0223_033:0227b16	　無量無邊諸世界　　欲以一毛悉稱舉	033	 無量無邊 諸 世 界   欲 以 一 毛 悉 稱 舉 
ZH_X04_0223_033:0227b17	　如其體相悉了知　　菩薩以此初發心	033	 如 其 體 相 悉 了 知   菩 薩 以 此 初 發 心 
ZH_X04_0223_033:0227b18	　無量無數輪圍山　　欲令悉入毛孔中	033	 無量無數 輪 圍 山   欲 令 悉 入 毛 孔 中 
ZH_X04_0223_033:0227b19	　如其大小皆得知　　菩薩以此初發心	033	 如 其 大 小 皆 得 知   菩 薩 以 此 初 發 心 
ZH_X04_0223_033:0227b20	　欲以寂靜一妙音　　普悉十方隨類演	033	 欲 以 寂 靜 一 妙 音   普 悉 十 方 隨 類 演 
ZH_X04_0223_033:0227b21	　如是皆令淨明了　　菩薩以此初發心	033	 如 是 皆 令 淨 明 了   菩 薩 以 此 初 發 心 
ZH_X04_0223_033:0227b22	　一切眾生語言法　　一言演說無不盡	033	 一 切 眾 生 語 言 法   一 言 演 說 無 不 盡 
ZH_X04_0223_033:0227b23	　悉欲了知其自性　　菩薩以此初發心	033	 悉 欲 了 知 其 自 性   菩 薩 以 此 初 發 心 
ZH_X04_0223_033:0227b24	　世間言音靡不作　　悉令其解證寂滅	033	 世 間 言 音 靡 不 作   悉 令 其 解 證 寂 滅 
ZH_X04_0223_033:0227c01	　欲得如是妙舌根　　菩薩以此初發心	033	 欲 得 如 是 妙 舌 根   菩 薩 以 此 初 發 心 
ZH_X04_0223_033:0227c02	　欲使十方諸世界　　有成壞相皆得見	033	 欲 使 十 方 諸 世 界   有 成 壞 相 皆 得 見 
ZH_X04_0223_033:0227c03	　而悉知從分別生　　菩薩以此初發心	033	 而 悉 知 從 分 別 生   菩 薩 以 此 初 發 心 
ZH_X04_0223_033:0227c04	　一切十方諸世界　　無量如來悉充滿	033	 一 切 十 方 諸 世 界   無 量 如 來 悉 充 滿 
ZH_X04_0223_033:0227c05	　欲悉了知彼佛法　　菩薩以此初發心	033	 欲 悉 了 知 彼 佛 法   菩 薩 以 此 初 發 心 
ZH_X04_0223_033:0227c06	　種種變化無量身　　一切世界微塵等	033	 種 種 變 化 無 量 身   一切世界 微 塵 等 
ZH_X04_0223_033:0227c07	　欲悉了達從心起　　菩薩以此初發心	033	 欲 悉 了 達 從 心 起   菩 薩 以 此 初 發 心 
ZH_X04_0223_033:0227c08	　過去未來現在世　　無量無數諸如來	033	 過去未來現在 世   無量無數 諸 如 來 
ZH_X04_0223_033:0227c09	　欲於一念悉了知　　菩薩以此初發心	033	 欲 於 一 念 悉 了 知   菩 薩 以 此 初 發 心 
ZH_X04_0223_033:0227c10	　欲具演說一句法　　阿僧祇劫無有盡	033	 欲 具 演 說 一 句 法   阿僧祇劫 無 有 盡 
ZH_X04_0223_033:0227c11	　而令文義各不同　　菩薩以此初發心	033	 而 令 文 義 各 不 同   菩 薩 以 此 初 發 心 
ZH_X04_0223_033:0227c12	　十方一切諸眾生　　隨其流轉生滅相	033	 十 方 一 切 諸 眾 生   隨 其 流 轉 生 滅 相 
ZH_X04_0223_033:0227c13	　欲於一念皆明達　　菩薩以此初發心	033	 欲 於 一 念 皆 明 達   菩 薩 以 此 初 發 心 
ZH_X04_0223_033:0227c14	　欲以身語及意業　　普詣十方無所礙	033	 欲 以 身 語 及 意 業   普 詣 十 方 無 所 礙 
ZH_X04_0223_033:0227c15	　了知三世皆空寂　　菩薩以此初發心	033	 了 知 三 世 皆 空 寂   菩 薩 以 此 初 發 心 
ZH_X04_0223_033:0227c16	　菩薩如是發心已　　應令往詣十方國	033	 菩 薩 如 是 發 心 已   應 令 往 詣 十 方 國 
ZH_X04_0223_033:0227c17	　恭敬供養諸如來　　以此使其無退轉	033	 恭敬供養 諸 如 來   以 此 使 其 無 退 轉 
ZH_X04_0223_033:0227c18	　菩薩勇猛求佛道　　住於生死不疲厭	033	 菩 薩 勇 猛 求 佛 道   住 於 生 死 不 疲 厭 
ZH_X04_0223_033:0227c19	　為彼稱歎使順行　　如是令其無退轉	033	 為 彼 稱 歎 使 順 行   如 是 令 其 無 退 轉 
ZH_X04_0223_033:0227c20	　十方世界無量剎　　悉在其中作尊主	033	 十方世界 無 量 剎   悉 在 其 中 作 尊 主 
ZH_X04_0223_033:0227c21	　為諸菩薩如是說　　以此令其不退轉	033	 為 諸 菩 薩 如 是 說   以 此 令 其 不 退 轉 
ZH_X04_0223_033:0227c22	　最勝最上最第一　　甚深微妙清淨法	033	 最 勝 最 上 最 第 一   甚深微妙 清 淨 法 
ZH_X04_0223_033:0227c23	　勸諸菩薩說與人　　如是教令離煩惱	033	 勸 諸 菩 薩 說 與 人   如 是 教 令 離 煩 惱 
ZH_X04_0223_033:0227c24	　一切世間無與等　　不可傾動摧伏處	033	 一切世間 無 與 等   不 可 傾 動 摧 伏 處 
ZH_X04_0223_033:0228a01	　為彼菩薩常稱讚　　如是教令不退轉	033	 為 彼 菩 薩 常 稱 讚   如 是 教 令 不 退 轉 
ZH_X04_0223_033:0228a02	　佛是世間大力主　　具足一切諸功德	033	 佛 是 世 間 大 力 主   具 足 一 切 諸 功 德 
ZH_X04_0223_033:0228a03	　令諸菩薩住是中　　以此教為勝丈夫	033	 令 諸 菩 薩 住 是 中   以 此 教 為 勝 丈 夫 
ZH_X04_0223_033:0228a04	　無量無邊諸佛所　　悉得往詣而親近	033	 無量無邊 諸 佛 所   悉 得 往 詣 而 親 近 
ZH_X04_0223_033:0228a05	　常為諸佛所攝受　　如是教令不退轉	033	 常 為 諸 佛 所 攝 受   如 是 教 令 不 退 轉 
ZH_X04_0223_033:0228a06	　所有寂靜諸三昧　　悉皆演暢無有餘	033	 所 有 寂 靜 諸 三 昧   悉 皆 演 暢 無 有 餘 
ZH_X04_0223_033:0228a07	　為彼菩薩如是說　　以此令其不退轉	033	 為 彼 菩 薩 如 是 說   以 此 令 其 不 退 轉 
ZH_X04_0223_033:0228a08	　摧滅諸有生死輪　　轉於清淨妙法輪	033	 摧 滅 諸 有 生 死 輪   轉 於 清 淨 妙 法 輪 
ZH_X04_0223_033:0228a09	　一切世間無所著　　為諸菩薩如是說	033	 一切世間 無 所 著   為 諸 菩 薩 如 是 說 
ZH_X04_0223_033:0228a10	　一切眾生墮惡道　　無量重苦所纏迫	033	 一 切 眾 生 墮 惡 道   無 量 重 苦 所 纏 迫 
ZH_X04_0223_033:0228a11	　與作救護歸依處　　為諸菩薩如是說	033	 與 作 救 護 歸 依 處   為 諸 菩 薩 如 是 說 
ZH_X04_0223_033:0228a12	　此是菩薩發心住　　一向志求無上道	033	 此 是 菩 薩 發 心 住   一 向 志求無上道 
ZH_X04_0223_033:0228a13	　如我所說教誨法　　一切諸佛亦如是	033	 如 我 所 說 教 誨 法   一切諸佛 亦 如 是 
ZH_X04_0223_033:0228a14	　第二治地住菩薩　　應當發起如是心	033	 第 二 治 地 住 菩 薩   應 當 發 起 如 是 心 
ZH_X04_0223_033:0228a15	　十方一切諸眾生　　願使悉順如來教	033	 十 方 一 切 諸 眾 生   願 使 悉 順 如 來 教 
ZH_X04_0223_033:0228a16	　利益大悲安樂心　　安住憐愍攝受心	033	 利 益 大 悲 安 樂 心   安 住 憐 愍 攝 受 心 
ZH_X04_0223_033:0228a17	　守護眾生同己心　　師心及以導師心	033	 守 護 眾 生 同 己 心   師 心 及 以 導 師 心 
ZH_X04_0223_033:0228a18	　已住如是勝妙心　　次令誦習求多聞	033	 已 住 如 是 勝 妙 心   次 令 誦 習 求 多 聞 
ZH_X04_0223_033:0228a19	　常樂寂靜正思惟　　親近一切善知識	033	 常 樂 寂 靜 正 思 惟   親 近 一 切 善 知 識 
ZH_X04_0223_033:0228a20	　發言和悅離麤獷　　言必知時無所畏	033	 發 言 和 悅 離 麤 獷   言 必 知 時 無 所 畏 
ZH_X04_0223_033:0228a21	　了達於義如法行　　遠離愚迷心不動	033	 了 達 於 義 如 法 行   遠 離 愚 迷 心 不 動 
