segmentnr	original	folio	analyzed
ZH_X33_0626_001:0309c04	光菩薩。持妙法蓮華經。滿八十小劫。為人演說。與	001	光 菩 薩  持 妙法蓮華 經  滿 八 十 小 劫  為 人 演 說  與 
ZH_X33_0626_001:0309c05	今藥王等諸菩薩之流通。正相等矣。是知此經三	001	今 藥 王 等 諸 菩 薩 之 流 通  正 相 等 矣  是 知 此 經 三 
ZH_X33_0626_001:0309c06	分並重。頗異餘教。特緣此耳。所以必分三者。令知	001	分 並 重  頗 異 餘 教  特 緣 此 耳  所 以 必 分 三 者  令 知 
ZH_X33_0626_001:0309c07	始末故。各有所顯故。初中後皆善故。豈非一經之	001	始 末 故  各 有 所 顯 故  初 中 後 皆 善 故  豈 非 一 經 之 
ZH_X33_0626_001:0309c08	始終。皆不離於一光耶。問。光有幾種。答。有二種。一	001	始 終  皆 不 離 於 一 光 耶  問  光 有 幾 種  答  有 二 種  一 
ZH_X33_0626_001:0309c09	名常光。此從如來全體金剛。內外明徹。清淨所生。	001	名 常 光  此 從 如 來 全 體 金 剛  內 外 明 徹  清 淨 所 生  
ZH_X33_0626_001:0309c10	並不須放。故世尊行住坐臥。有常光一尋也。二是	001	並 不 須 放  故 世 尊 行住坐臥  有 常光一尋 也  二 是 
ZH_X33_0626_001:0309c11	所放之光。若以今經比推。亦應有二。謂一是神通	001	所 放 之 光  若 以 今 經 比 推  亦 應 有 二  謂 一 是 神 通 
ZH_X33_0626_001:0309c12	光明。凡諸佛菩薩。為度善根成熟眾生。即放此光。	001	光 明  凡 諸佛菩薩  為 度 善根成熟 眾 生  即 放 此 光  
ZH_X33_0626_001:0309c13	能令見者。滅罪增福。徹通障外。雖遠如近。而所有	001	能 令 見 者  滅 罪 增 福  徹 通 障 外  雖 遠 如 近  而 所 有 
ZH_X33_0626_001:0309c14	事業。僅在初三界攝二。如今經所放之光。即可稱	001	事 業  僅 在 初 三 界 攝 二  如 今 經 所 放 之 光  即 可 稱 
ZH_X33_0626_001:0309c15	為希有。與尋常所放者。大有不同處。何則凡諸世	001	為 希 有  與 尋 常 所 放 者  大 有 不 同 處  何 則 凡 諸 世 
ZH_X33_0626_001:0309c16	尊。身現五濁。化緣將畢。始放此光。令於一根全領	001	尊  身 現 五 濁  化 緣 將 畢  始 放 此 光  令 於 一 根 全 領 
ZH_X33_0626_001:0309c17	六根。所得之境。生希有心。發大歡喜。言得六境者。	001	六 根  所 得 之 境  生希有心  發 大 歡 喜  言 得 六 境 者  
ZH_X33_0626_001:0309c18	如見生死所趣。乃天眼所得之境。今於肉眼見之。	001	如 見 生 死 所 趣  乃 天 眼 所 得 之 境  今 於 肉 眼 見 之  
ZH_X33_0626_001:0309c19	善惡業緣。乃宿命所得。亦得之於肉眼。種種因緣	001	善 惡 業 緣  乃 宿 命 所 得  亦 得 之 於 肉 眼  種種因緣 
ZH_X33_0626_001:0309c20	求佛道。乃屬他心。亦得之於肉眼。能令即遠即近。	001	求 佛 道  乃 屬 他 心  亦 得 之 於 肉 眼  能 令 即 遠 即 近  
ZH_X33_0626_001:0309c21	則如意通。得之於肉眼。聞補處法門。則增進漏盡	001	則 如 意 通  得 之 於 肉 眼  聞 補 處 法 門  則 增 進 漏 盡 
ZH_X33_0626_001:0309c22	矣。使非以不思議神智加之於內焉。能令諸法會。	001	矣  使 非 以 不 思 議 神 智 加 之 於 內 焉  能 令 諸 法 會  
ZH_X33_0626_001:0309c23	藉一光之照。即一眼根。而兼六通三明之用耶。故	001	藉 一 光 之 照  即 一 眼 根  而 兼 六 通 三 明 之 用 耶  故 
ZH_X33_0626_001:0309c24	是希有光也。	001	是 希 有 光 也  
ZH_X33_0626_001:0310a01	二約近果垂化。開權顯實。令悟一乘門者。如經云。	001	二 約 近 果 垂 化  開 權 顯 實  令 悟 一 乘 門 者  如 經 云  
ZH_X33_0626_001:0310a02	如來為太子時。出釋氏宮。不遠坐道場得菩提。始	001	如 來 為 太 子 時  出 釋 氏 宮  不 遠 坐 道 場 得 菩 提  始 
ZH_X33_0626_001:0310a03	過四十餘年。此近果也。而為一類漸機。初以一乘。	001	過 四 十 餘 年  此 近 果 也  而 為 一 類 漸 機  初 以 一 乘  
ZH_X33_0626_001:0310a04	作三乘說。至成熟位。仍復攝三。歸於一乘。所謂開	001	作 三 乘 說  至 成 熟 位  仍 復 攝 三  歸 於 一 乘  所 謂 開 
ZH_X33_0626_001:0310a05	顯也。然欲知開顯義者。使弗先達權實雙融。本末	001	顯 也  然 欲 知 開 顯 義 者  使 弗 先 達 權 實 雙 融  本 末 
ZH_X33_0626_001:0310a06	無礙之旨。則權自權。而本自本矣。更何開顯之有。	001	無 礙 之 旨  則 權 自 權  而 本 自 本 矣  更 何 開 顯 之 有  
ZH_X33_0626_001:0310a07	今略明之。文三。初約法說。直顯一乘。二約喻。明本	001	今 略 明 之  文 三  初 約 法 說  直 顯 一 乘  二 約 喻  明 本 
ZH_X33_0626_001:0310a08	無三乘。三為止息示說三。所以初二。初明權實雙	001	無 三 乘  三 為 止 息 示 說 三  所 以 初 二  初 明 權 實 雙 
ZH_X33_0626_001:0310a09	融。二正明開顯。今初雙融者。謂上教網內。有一種	001	融  二 正 明 開 顯  今 初 雙 融 者  謂 上 教 網 內  有 一 種 
ZH_X33_0626_001:0310a10	為實施權。從本垂末。小大互陳。半滿疊凑之教。莫	001	為 實 施 權  從 本 垂 末  小 大 互 陳  半 滿 疊 凑 之 教  莫 
ZH_X33_0626_001:0310a11	不寓實於權。以成三乘。然在小乘。俱然易了。而大	001	不 寓 實 於 權  以 成 三 乘  然 在 小 乘  俱 然 易 了  而 大 
ZH_X33_0626_001:0310a12	乘中。則有多種分別。且如於一般若會上。或時權	001	乘 中  則 有 多 種 分 別  且 如 於 一 般 若 會 上  或 時 權 
ZH_X33_0626_001:0310a13	實雙明。或時帶權說實。以本欲說實。猶根尚劣故。	001	實 雙 明  或 時 帶 權 說 實  以 本 欲 說 實  猶 根 尚 劣 故  
ZH_X33_0626_001:0310a14	或時帶實明權。此垂一於三。漸引成根故。又或於	001	或 時 帶 實 明 權  此 垂 一 於 三  漸 引 成 根 故  又 或 於 
ZH_X33_0626_001:0310a15	思議淨名中。斥權贊實。熏染成性。令其思齊。嗚呼	001	思 議 淨 名 中  斥 權 贊 實  熏 染 成 性  令 其 思 齊  嗚 呼 
ZH_X33_0626_001:0310a16	自責。又勝鬘之開顯。小似今經。蓋令坐而不進者。	001	自 責  又 勝 鬘 之 開 顯  小 似 今 經  蓋 令 坐 而 不 進 者  
ZH_X33_0626_001:0310a17	不滯於權。亦先為今經弄引也。此上法門。並皆融	001	不 滯 於 權  亦 先 為 今 經 弄 引 也  此 上 法 門  並 皆 融 
ZH_X33_0626_001:0310a18	實於權。作開導依。破其沉寂。待至靈山。易於融會。	001	實 於 權  作 開 導 依  破 其 沉 寂  待 至 靈 山  易 於 融 會  
ZH_X33_0626_001:0310a19	使其一蒙開顯。便知昔三本是一實。則於不一不	001	使 其 一 蒙 開 顯  便 知 昔 三 本 是 一 實  則 於 不 一 不 
ZH_X33_0626_001:0310a20	異之旨。其猶氷水之渙然。故經云。於一佛乘。分別	001	異 之 旨  其 猶 氷 水 之 渙 然  故 經 云  於 一 佛 乘  分 別 
ZH_X33_0626_001:0310a21	說三。又云。雖復說三乘。但為化菩薩。皆融實於權。	001	說 三  又 云  雖 復 說 三 乘  但 為 化 菩 薩  皆 融 實 於 權  
ZH_X33_0626_001:0310a22	會權於實意也。此外復有一種。不滯方便。深明性	001	會 權 於 實 意 也  此 外 復 有 一 種  不 滯 方 便  深 明 性 
ZH_X33_0626_001:0310a23	相。平等之教。亦傍為此經。作引攝緣者。更有始終	001	相  平 等 之 教  亦 傍 為 此 經  作 引 攝 緣 者  更 有 始 終 
ZH_X33_0626_001:0310a24	俱大。如首楞嚴。終始俱小。如四含者。皆緣機有奮	001	俱 大  如 首 楞 嚴  終 始 俱 小  如 四 含 者  皆 緣 機 有 奮 
ZH_X33_0626_001:0310b01	迅超越之異。即與此經。了不相蒙。各是一類。	001	迅 超 越 之 異  即 與 此 經  了 不 相 蒙  各 是 一 類  
ZH_X33_0626_001:0310b02	二正明開顯者。謂今一乘體上。自具一種破異殊	001	二 正 明 開 顯 者  謂 今 一 乘 體 上  自 具 一 種 破 異 殊 
ZH_X33_0626_001:0310b03	力。能令教理行果四法。各具開顯等義。迥異餘經。	001	力  能 令 教 理 行 果 四 法  各 具 開 顯 等 義  迥 異 餘 經  
ZH_X33_0626_001:0310b04	故古疏約廢立開顯會為會歸八字。以論通局。而	001	故 古 疏 約 廢 立 開 顯 會 為 會 歸 八 字  以 論 通 局  而 
ZH_X33_0626_001:0310b05	有二義。初泛論通局。次尅定去取。初泛論中。復有	001	有 二 義  初 泛 論 通 局  次 尅 定 去 取  初 泛 論 中  復 有 
ZH_X33_0626_001:0310b06	初通後局二義。言局者。如初約廢立義。望教法上。	001	初 通 後 局 二 義  言 局 者  如 初 約 廢 立 義  望 教 法 上  
ZH_X33_0626_001:0310b07	明廢三立一者。謂以今經。望昔日實教外。而有一	001	明 廢 三 立 一 者  謂 以 今 經  望 昔 日 實 教 外  而 有 一 
ZH_X33_0626_001:0310b08	種能廢昔三。別立今日一乘之旨。以昔之三乘。但	001	種 能 廢 昔 三  別 立 今 日 一 乘 之 旨  以 昔 之 三 乘  但 
ZH_X33_0626_001:0310b09	有假名故。經云。但以假名字。引導於眾生。又云。世	001	有 假 名 故  經 云  但 以 假 名 字  引 導 於 眾 生  又 云  世 
ZH_X33_0626_001:0310b10	尊法久後。要說真實。故又此教上。自含二義。一局	001	尊 法 久 後  要 說 真 實  故 又 此 教 上  自 含 二 義  一 局 
ZH_X33_0626_001:0310b11	定可廢義。故今廢之。二能詮為因義。則不可廢。故	001	定 可 廢 義  故 今 廢 之  二 能 詮 為 因 義  則 不 可 廢  故 
ZH_X33_0626_001:0310b12	下文於開字能通四義中收之。二約開顯義。望理	001	下 文 於 開 字 能 通 四 義 中 收 之  二 約 開 顯 義  望 理 
ZH_X33_0626_001:0310b13	法上。明開三顯一者。謂若言有三。則一極之理自	001	法 上  明 開 三 顯 一 者  謂 若 言 有 三  則 一 極 之 理 自 
ZH_X33_0626_001:0310b14	隱。若開無三理。則一極自彰矣。三約會為義。望行	001	隱  若 開 無 三 理  則 一 極 自 彰 矣  三 約 會 為 義  望 行 
ZH_X33_0626_001:0310b15	法上。明會三為一者。謂在昔之行。各趣自果。今則	001	法 上  明 會 三 為 一 者  謂 在 昔 之 行  各 趣 自 果  今 則 
ZH_X33_0626_001:0310b16	融會。同為佛因。以舉手低頭。尚為佛因。而況諦緣	001	融 會  同 為 佛 因  以 舉 手 低 頭  尚 為 佛 因  而 況 諦 緣 
ZH_X33_0626_001:0310b17	度等。四約會歸義。望果法明會三歸一者。謂三乘	001	度 等  四 約 會 歸 義  望 果 法 明 會 三 歸 一 者  謂 三 乘 
ZH_X33_0626_001:0310b18	斷惑所得之果。但是三昧。今則會通同歸一乘。而	001	斷 惑 所 得 之 果  但 是 三 昧  今 則 會 通 同 歸 一 乘  而 
ZH_X33_0626_001:0310b19	作極果之因。又上廢義。若望果法。亦有二義。一約	001	作 極 果 之 因  又 上 廢 義  若 望 果 法  亦 有 二 義  一 約 
ZH_X33_0626_001:0310b20	果相虗設。則可廢。二約奪果成因。則不可廢。今用	001	果 相 虗 設  則 可 廢  二 約 奪 果 成 因  則 不 可 廢  今 用 
ZH_X33_0626_001:0310b21	後義。奪權果以為一乘因也。次言通者。唯廢一種。	001	後 義  奪 權 果 以 為 一 乘 因 也  次 言 通 者  唯 廢 一 種  
ZH_X33_0626_001:0310b22	則止於教。其開顯會為會歸等。並通教等四種。今	001	則 止 於 教  其 開 顯 會 為 會 歸 等  並 通 教 等 四 種  今 
ZH_X33_0626_001:0310b23	先明開字通四者。約教則昔為三人。說三乘法。今	001	先 明 開 字 通 四 者  約 教 則 昔 為 三 人  說 三 乘 法  今 
ZH_X33_0626_001:0310b24	云無二無三。昔言有三。是方便門閉於一實。今無	001	云 無 二 無 三  昔 言 有 三  是 方 便 門 閉 於 一 實  今 無 
ZH_X33_0626_001:0310c01	二三。則一乘自顯。故云此經開方便門。示真實相。	001	二 三  則 一 乘 自 顯  故 云 此 經 開 方 便 門  示 真 實 相  
ZH_X33_0626_001:0310c02	此約上為因能詮不可廢。以明開也。以世諦語言。	001	此 約 上 為 因 能 詮 不 可 廢  以 明 開 也  以 世 諦 語 言  
ZH_X33_0626_001:0310c03	尚得不背實相。況三乘教耶。若約理者。昔說三理。	001	尚 得 不 背 實 相  況 三 乘 教 耶  若 約 理 者  昔 說 三 理  
ZH_X33_0626_001:0310c04	謂各別證。今示法身是同。更無異味。昔言有三。則	001	謂 各 別 證  今 示 法 身 是 同  更 無 異 味  昔 言 有 三  則 
ZH_X33_0626_001:0310c05	方便門閉於一實。今云無三。則一理自顯。亦開方	001	方 便 門 閉 於 一 實  今 云 無 三  則 一 理 自 顯  亦 開 方 
ZH_X33_0626_001:0310c06	便門。示真實相也。若約行者。昔說三乘之行行各	001	便 門  示 真 實 相 也  若 約 行 者  昔 說 三 乘 之 行 行 各 
ZH_X33_0626_001:0310c07	不同。諦緣度等。隨修各異。今得並為佛因。謂三乘	001	不 同  諦 緣 度 等  隨 修 各 異  今 得 並 為 佛 因  謂 三 乘 
ZH_X33_0626_001:0310c08	行別。則方便門閉於一實。今會為一。則方便門開。	001	行 別  則 方 便 門 閉 於 一 實  今 會 為 一  則 方 便 門 開  
ZH_X33_0626_001:0310c09	一實自顯。故云。汝等所行。是菩薩道。若約果者。昔	001	一 實 自 顯  故 云  汝 等 所 行  是 菩 薩 道  若 約 果 者  昔 
ZH_X33_0626_001:0310c10	說三果不同。是方便門閉於一實。今云諸聲聞眾。	001	說 三 果 不 同  是 方 便 門 閉 於 一 實  今 云 諸 聲 聞 眾  
ZH_X33_0626_001:0310c11	皆非滅度。心生歡喜。自知作佛。則實相顯矣。上釋	001	皆 非 滅 度  心生歡喜  自 知 作 佛  則 實 相 顯 矣  上 釋 
ZH_X33_0626_001:0310c12	開字竟。若例會為通三者。則會三種別理別行別	001	開 字 竟  若 例 會 為 通 三 者  則 會 三 種 別 理 別 行 別 
ZH_X33_0626_001:0310c13	果。皆為一理一行。而三果即轉。為能成一果之因。	001	果  皆 為 一 理 一 行  而 三 果 即 轉  為 能 成 一 果 之 因  
ZH_X33_0626_001:0310c14	若例會歸通三者。則會昔三之理行果。歸今之一。	001	若 例 會 歸 通 三 者  則 會 昔 三 之 理 行 果  歸 今 之 一  
ZH_X33_0626_001:0310c15	咸成妙理妙行妙果矣。	001	咸 成 妙 理 妙 行 妙 果 矣  
ZH_X33_0626_001:0310c16	二尅定去取者。又二。初約簡取理行。明會三為一。	001	二 尅 定 去 取 者  又 二  初 約 簡 取 理 行  明 會 三 為 一  
ZH_X33_0626_001:0310c17	二簡去教果。明會三歸一。今初言會三者。昔說三	001	二 簡 去 教 果  明 會 三 歸 一  今 初 言 會 三 者  昔 說 三 
ZH_X33_0626_001:0310c18	理。謂各別證。而三行亦各趣自果。今為會云法身	001	理  謂 各 別 證  而 三 行 亦 各 趣 自 果  今 為 會 云 法 身 
ZH_X33_0626_001:0310c19	是同。無別異味。則一理自顯。汝等所行。是菩薩道。	001	是 同  無 別 異 味  則 一 理 自 顯  汝 等 所 行  是 菩 薩 道  
ZH_X33_0626_001:0310c20	則一道出離之因。亦得自顯。詎非指權即實。而會	001	則 一 道 出 離 之 因  亦 得 自 顯  詎 非 指 權 即 實  而 會 
ZH_X33_0626_001:0310c21	為之功。非他經所能有也。上皆約三乘望一乘。豎	001	為 之 功  非 他 經 所 能 有 也  上 皆 約 三 乘 望 一 乘  豎 
ZH_X33_0626_001:0310c22	論會三為一也。此外凡大乘諸教。若未經會。雖實	001	論 會 三 為 一 也  此 外 凡 大 乘 諸 教  若 未 經 會  雖 實 
ZH_X33_0626_001:0310c23	亦權。以實外有權故。若已經會。雖權亦實。以權外	001	亦 權  以 實 外 有 權 故  若 已 經 會  雖 權 亦 實  以 權 外 
ZH_X33_0626_001:0310c24	無實故。二簡去教果。明會三歸一者。又二。初會昔	001	無 實 故  二 簡 去 教 果  明 會 三 歸 一 者  又 二  初 會 昔 
ZH_X33_0626_001:0311a01	成今。以明四乘。二彰今異昔。以明四乘。今初言會	001	成 今  以 明 四 乘  二 彰 今 異 昔  以 明 四 乘  今 初 言 會 
ZH_X33_0626_001:0311a02	昔者。由昔之三教。互不相見。故名為權。則三外之	001	昔 者  由 昔 之 三 教  互 不 相 見  故 名 為 權  則 三 外 之 
ZH_X33_0626_001:0311a03	實教大乘。雖亦深明實相佛性等旨。而不兼會昔	001	實 教 大 乘  雖 亦 深 明 實 相 佛 性 等 旨  而 不 兼 會 昔 
ZH_X33_0626_001:0311a04	權。故教可廢。設許二乘。依此取證作佛。亦不兼權。	001	權  故 教 可 廢  設 許 二 乘  依 此 取 證 作 佛  亦 不 兼 權  
ZH_X33_0626_001:0311a05	故果可廢。但如[、/(、*、)]字中之一點斷。非是伊之全體。	001	故 果 可 廢  但 如 [] 字 中 之 一 點 斷  非 是 伊 之 全 體  
ZH_X33_0626_001:0311a06	故皆可去。今經不然。而能約教。則收盡世諦語言。	001	故 皆 可 去  今 經 不 然  而 能 約 教  則 收 盡 世 諦 語 言  
ZH_X33_0626_001:0311a07	約理則世相皆常。約行則聚沙畫葦。皆為佛因。約	001	約 理 則 世 相 皆 常  約 行 則 聚 沙 畫 葦  皆 為 佛 因  約 
ZH_X33_0626_001:0311a08	果則八難性空。龍女速證。斯又何止指權為實。而	001	果 則 八 難 性 空  龍 女 速 證  斯 又 何 止 指 權 為 實  而 
ZH_X33_0626_001:0311a09	窮盡法界。無非第一義諦矣。故此會取之功。誠如	001	窮 盡 法 界  無 非 第一義諦 矣  故 此 會 取 之 功  誠 如 
ZH_X33_0626_001:0311a10	攬點成[、/(、*、)]。除三之外。別無一實。雖說四乘。而實義	001	攬 點 成 []  除 三 之 外  別 無 一 實  雖 說 四 乘  而 實 義 
ZH_X33_0626_001:0311a11	說為四。但三為別。而一為總耳。此約三乘自體。橫	001	說 為 四  但 三 為 別  而 一 為 總 耳  此 約 三 乘 自 體  橫 
ZH_X33_0626_001:0311a12	論互望處以各別者。名權可廢。其能互望者。方為	001	論 互 望 處 以 各 別 者  名 權 可 廢  其 能 互 望 者  方 為 
ZH_X33_0626_001:0311a13	所立之實也。二明彰今異昔者。謂前但合三為一。	001	所 立 之 實 也  二 明 彰 今 異 昔 者  謂 前 但 合 三 為 一  
ZH_X33_0626_001:0311a14	以明有四。其實一無別體。今辨一乘。別有法門。則	001	以 明 有 四  其 實 一 無 別 體  今 辨 一 乘  別 有 法 門  則 
ZH_X33_0626_001:0311a15	四義昭著。是故經云。昔所未說。而今說之。能令法	001	四 義 昭 著  是 故 經 云  昔 所 未 說  而 今 說 之  能 令 法 
ZH_X33_0626_001:0311a16	會。聞所未聞。得未曾有。以至三根。皆得授記甚之。	001	會  聞 所 未 聞  得未曾有  以 至 三 根  皆 得 授 記 甚 之  
ZH_X33_0626_001:0311a17	不在會者。亦令轉為宣說。一切眾生。皆是吾子。愛	001	不 在 會 者  亦 令 轉 為 宣 說  一 切 眾 生  皆 是 吾 子  愛 
ZH_X33_0626_001:0311a18	無偏黨。則唯實無權。而另顯實。有一乘之體之旨	001	無 偏 黨  則 唯 實 無 權  而 另 顯 實  有 一 乘 之 體 之 旨 
ZH_X33_0626_001:0311a19	乃足。正所謂對三所立之一。命行者直悟一乘。而	001	乃 足  正 所 謂 對 三 所 立 之 一  命 行 者 直 悟 一 乘  而 
ZH_X33_0626_001:0311a20	後已。則光宅四乘之旨。亦不越此。火宅門外。唯見	001	後 已  則 光 宅 四 乘 之 旨  亦 不 越 此  火 宅 門 外  唯 見 
ZH_X33_0626_001:0311a21	大白之車耳。	001	大 白 之 車 耳  
ZH_X33_0626_001:0311a22	三為止息。申明說三。所以者。謂世尊昔於智勝所。	001	三 為 止 息  申 明 說 三  所 以 者  謂 世 尊 昔 於 智 勝 所  
ZH_X33_0626_001:0311a23	自與諸子覆講。令發大心。結緣已來。無奈旋發旋	001	自 與 諸 子 覆 講  令 發 大 心  結 緣 已 來  無 奈 旋 發 旋 
ZH_X33_0626_001:0311a24	退中間止得。復以種種方便。將之護之。不令散失。	001	退 中 間 止 得  復 以 種 種 方 便  將 之 護 之  不 令 散 失  
ZH_X33_0626_001:0311b01	師弟常俱。今雖相值。復隨先心所好。授以權小法	001	師 弟 常 俱  今 雖 相 值  復 隨 先 心 所 好  授 以 權 小 法 
ZH_X33_0626_001:0311b02	門。令先成熟。未敢直陳所懷。是以抑鬱於四十餘	001	門  令 先 成 熟  未 敢 直 陳 所 懷  是 以 抑 鬱 於 四 十 餘 
ZH_X33_0626_001:0311b03	年之久。開顯於五千退席之後。無奈會眾數逾恒	001	年 之 久  開 顯 於 五 千 退 席 之 後  無 奈 會 眾 數 逾 恒 
ZH_X33_0626_001:0311b04	沙。而領解得記悟本心者。僅唯五人。餘仍執曰。若	001	沙  而 領 解 得 記 悟 本 心 者  僅 唯 五 人  餘 仍 執 曰  若 
ZH_X33_0626_001:0311b05	實無三乘者。我等何以得出火宅。至安隱地洵非。	001	實 無 三 乘 者  我 等 何 以 得 出 火 宅  至 安 隱 地 洵 非  
ZH_X33_0626_001:0311b06	虗也。又既無彼三昔者。何不直顯一乘之為快也。	001	虗 也  又 既 無 彼 三 昔 者  何 不 直 顯 一 乘 之 為 快 也  
ZH_X33_0626_001:0311b07	於是內懷疑惑。坐而不進。是故世尊。為說在昔令	001	於 是 內 懷 疑 惑  坐 而 不 進  是 故 世 尊  為 說 在 昔 令 
ZH_X33_0626_001:0311b08	發大心。熏已成種因緣。須知。此等種子勢力。如被	001	發 大 心  熏 已 成 種 因 緣  須 知  此 等 種 子 勢 力  如 被 
ZH_X33_0626_001:0311b09	吞之金剛。不但不與五濁雜穢同居。且要透過三	001	吞 之 金 剛  不 但 不 與 五 濁 雜 穢 同 居  且 要 透 過 三 
ZH_X33_0626_001:0311b10	賢十聖之異熟。至坐道場。而後已。自爾已來。宿緣	001	賢 十 聖 之 異 熟  至 坐 道 場  而 後 已  自 爾 已 來  宿 緣 
ZH_X33_0626_001:0311b11	所追。互相冥感。中雖退大。此種不失。加以歷劫內	001	所 追  互 相 冥 感  中 雖 退 大  此 種 不 失  加 以 歷 劫 內 
ZH_X33_0626_001:0311b12	外熏淘之力。今既成熟。合為開顯。俾其仍歸一乘。	001	外 熏 淘 之 力  今 既 成 熟  合 為 開 顯  俾 其 仍 歸 一 乘  
ZH_X33_0626_001:0311b13	以副本懷。復次三果。雖似實有。但以爾等。久受熱	001	以 副 本 懷  復 次 三 果  雖 似 實 有  但 以 爾 等  久 受 熱 
ZH_X33_0626_001:0311b14	惱。令出火宅。以三昧力。法爾自當。頓獲清凉。似涅	001	惱  令 出 火 宅  以 三 昧 力  法 爾 自 當  頓 獲 清 凉  似 涅 
ZH_X33_0626_001:0311b15	槃界。若以極果望之。不過但離界內虗妄。名為解	001	槃 界  若 以 極 果 望 之  不 過 但 離 界 內 虗 妄  名 為 解 
ZH_X33_0626_001:0311b16	脫。其實未得一切解脫。正如導師為欲止息疲勞	001	脫  其 實 未 得 一 切 解 脫  正 如 導 師 為 欲 止 息 疲 勞 
ZH_X33_0626_001:0311b17	以巧方便。而於中途。化無為有。示現城郭。令其暫	001	以巧方便  而 於 中 途  化 無 為 有  示 現 城 郭  令 其 暫 
ZH_X33_0626_001:0311b18	息。意在更令前進。至珍寶處。而後已。庶不負發足	001	息  意 在 更 令 前 進  至 珍 寶 處  而 後 已  庶 不 負 發 足 
ZH_X33_0626_001:0311b19	之初心耳。故經云。唯有一佛乘。息處故說二。今為	001	之 初 心 耳  故 經 云  唯 有 一 佛 乘  息 處 故 說 二  今 為 
ZH_X33_0626_001:0311b20	汝說實。乃至云。具相三十二。乃是真實滅。又云。既	001	汝 說 實  乃 至 云  具 相 三 十 二  乃 是 真 實 滅  又 云  既 
ZH_X33_0626_001:0311b21	知是息已。引入趣佛慧。則千年積暗。一燈頓破。而	001	知 是 息 已  引 入 趣 佛 慧  則 千 年 積 暗  一 燈 頓 破  而 
ZH_X33_0626_001:0311b22	三乘之果。豈真有哉。	001	三 乘 之 果  豈 真 有 哉  
ZH_X33_0626_001:0311b23	三約遠果顯德。拂迹入實。以廣流通門中二。初約	001	三 約 遠 果 顯 德  拂 迹 入 實  以 廣 流 通 門 中 二  初 約 
ZH_X33_0626_001:0311b24	正報拂顯。以廣流通。二約依報拂顯。以廣流通。今	001	正 報 拂 顯  以 廣 流 通  二 約 依 報 拂 顯  以 廣 流 通  今 
ZH_X33_0626_001:0311c01	初夫理智合。則體用融。佛道成。則身雲現。故身恒	001	初 夫 理 智 合  則 體 用 融  佛 道 成  則 身 雲 現  故 身 恒 
ZH_X33_0626_001:0311c02	之壽。亦豎窮於三際矣。但以能見之眼根。有圓有	001	之 壽  亦 豎 窮 於 三 際 矣  但 以 能 見 之 眼 根  有 圓 有 
ZH_X33_0626_001:0311c03	缺。便謂佛壽有脩有短。有生有滅。是故世尊。於開	001	缺  便 謂 佛 壽 有 脩 有 短  有 生 有 滅  是 故 世 尊  於 開 
ZH_X33_0626_001:0311c04	顯之後。復恐執今日入塔唱滅之迹。便以為實真	001	顯 之 後  復 恐 執 今 日 入 塔 唱 滅 之 迹  便 以 為 實 真 
ZH_X33_0626_001:0311c05	取滅度。故藉地湧多眾。以為發起。作師子吼。顯廣	001	取 滅 度  故 藉 地 湧 多 眾  以 為 發 起  作 師 子 吼  顯 廣 
ZH_X33_0626_001:0311c06	大之壽量。其略曰。我本行菩薩道時。所成壽命。復	001	大 之 壽 量  其 略 曰  我 本 行菩薩道 時  所 成 壽 命  復 
ZH_X33_0626_001:0311c07	倍上數。又況果中之所得者。詎不湛然常住。直窮	001	倍 上 數  又 況 果 中 之 所 得 者  詎 不 湛 然 常 住  直 窮 
ZH_X33_0626_001:0311c08	三際。由此便拂入塔唱滅之迹。令知雙林之取滅。	001	三 際  由 此 便 拂 入 塔 唱 滅 之 迹  令 知 雙 林 之 取 滅  
ZH_X33_0626_001:0311c09	非實滅也。不獨聞者。發願思齊。且更興起弘經之	001	非 實 滅 也  不 獨 聞 者  發 願 思 齊  且 更 興 起 弘 經 之 
ZH_X33_0626_001:0311c10	大願矣。又本師入塔分坐。可拂生滅隔世之迹。得	001	大 願 矣  又 本 師 入 塔 分 坐  可 拂 生 滅 隔 世 之 迹  得 
ZH_X33_0626_001:0311c11	顯三際平等。古今之一如矣。亦可表始本不二。甚	001	顯 三 際 平 等  古 今 之 一 如 矣  亦 可 表 始 本 不 二  甚 
ZH_X33_0626_001:0311c12	深之體用。又召集分身。可拂娑婆一化之迹。以顯	001	深 之 體 用  又 召 集 分 身  可 拂 娑 婆 一 化 之 迹  以 顯 
ZH_X33_0626_001:0311c13	妙應週普之實。至龍女之作佛。調達之得記。則男	001	妙 應 週 普 之 實  至 龍 女 之 作 佛  調 達 之 得 記  則 男 
ZH_X33_0626_001:0311c14	女相怨親想。俱不可得矣。又妙音之於事畢唱散	001	女 相 怨 親 想  俱 不 可 得 矣  又 妙 音 之 於 事 畢 唱 散 
ZH_X33_0626_001:0311c15	之後。而娑婆仍是木樹草座之穢土。乃以四萬二	001	之 後  而 娑 婆 仍 是 木 樹 草 座 之 穢 土  乃 以 四 萬 二 
ZH_X33_0626_001:0311c16	千由旬之大身。禮丈六之金身。而却兩不相妨。可	001	千 由 旬 之 大 身  禮 丈 六 之 金 身  而 却 兩 不 相 妨  可 
