segmentnr	original	folio	stemmed
ZH_T17_0721_031:0180a09_17	三界之海惡洄澓，　　如是之人能超渡。	031	三 界 之 海 惡 洄 澓    如 是 之 人 能 超 渡  
ZH_T17_0721_031:0180a10_0	如來正覺世間眼，　　普觀諸法無不遍，	031	如 來 正 覺 世 間 眼    普 觀 諸 法 無 不 遍  
ZH_T17_0721_031:0180a11_17	此佛光明無倫匹，　　一切諸光無與等。	031	此 佛 光 明 無 倫 匹    一 切 諸 光 無 與 等  
ZH_T17_0721_031:0180a12_0	眾生憶念自濁心，　　愚癡瞋恚慾垢等，	031	眾 生 憶 念 自 濁 心    愚 癡 瞋 恚 慾 垢 等  
ZH_T17_0721_031:0180a13_17	智慧大水甚清淨，　　洗除一切眾生垢。	031	智 慧 大 水 甚 清 淨    洗 除 一 切 眾 生 垢  
ZH_T17_0721_031:0180a14_0	一切眾生不能見，　　外道慢心莫能了，	031	一 切 眾 生 不 能 見    外 道 慢 心 莫 能 了  
ZH_T17_0721_031:0180a15_17	其法清淨離塵垢，　　世尊普示諸眾生。	031	其 法 清 淨 離 塵 垢    世 尊 普 示 諸 眾 生  
ZH_T17_0721_031:0180a16_0	喜樂放逸無救者，　　如是眾生導師救，	031	喜 樂 放 逸 無 救 者    如 是 眾 生 導 師 救  
ZH_T17_0721_031:0180a17_17	渡於生死到彼岸，　　能度無救諸眾生。	031	渡 於 生 死 到 彼 岸    能 度 無 救 諸 眾 生  
ZH_T17_0721_031:0180a18_0	饒益一切諸世間，　　唯有如來無上尊，	031	饒益一切 諸 世 間    唯 有 如 來 無 上 尊  
ZH_T17_0721_031:0180a19_17	以能利益眾生故，　　是故如來最殊勝。	031	以 能 利 益 眾 生 故    是 故 如 來 最 殊 勝  
ZH_T17_0721_031:0180a22_11	』「如是天帝釋以淨信心歎佛影像，低頭合掌，與諸天眾頭面敬禮如來影像，復與天眾低頭合掌禮於如來所化天衣。	031	  如 是 天 帝 釋 以 淨 信 心 歎 佛 影 像  低 頭 合 掌  與 諸 天 眾 頭 面 敬 禮 如 來 影 像  復 與 天 眾 低 頭 合 掌 禮 於 如 來 所 化 天 衣  
ZH_T17_0721_031:0180a23_6	如是衣者，如來神力之所任持。	031	如 是 衣 者  如來神力 之 所 任 持  
ZH_T17_0721_031:0180a24_7	時諸天眾見影像已，皆得離慢、離於放逸。	031	時 諸 天 眾 見 影 像 已  皆 得 離 慢  離 於 放 逸  
ZH_T17_0721_031:0180a25_15	如來所化影像之色，端嚴殊妙，千帝釋天不得為比，何況餘天。	031	如 來 所 化 影 像 之 色  端嚴殊妙  千 帝 釋 天 不 得 為 比  何 況 餘 天  
ZH_T17_0721_031:0180a27_13	時天帝釋見如來像神通化影，以此影像示於憍慢放逸諸天，令離憍慢放逸心故。	031	時 天 帝 釋 見 如 來 像 神 通 化 影  以 此 影 像 示 於 憍 慢 放 逸 諸 天  令 離 憍 慢 放 逸 心 故  
ZH_T17_0721_031:0180a28_11	「爾時，諸天子白天王言：	031	 爾 時  諸 天 子 白 天 王 言  
ZH_T17_0721_031:0180a28_16	『憍尸迦！	031	 憍 尸 迦  
ZH_T17_0721_031:0180b01_2	迦葉如來以何因緣，於此閻摩娑羅樹中示於業網生死之化？	031	迦 葉 如 來 以何因緣  於 此 閻 摩 娑 羅 樹 中 示 於 業 網 生 死 之 化  
ZH_T17_0721_031:0180b01_11	何故不於樹外而化？	031	何 故 不 於 樹 外 而 化  
ZH_T17_0721_031:0180b02_1	』時天帝釋告諸天子：	031	 時 天 帝 釋 告 諸 天 子  
ZH_T17_0721_031:0180b03_1	『我亦如是先疑斯事，彼天示我，令離憍慢。	031	 我 亦 如 是 先 疑 斯 事  彼 天 示 我  令 離 憍 慢  
ZH_T17_0721_031:0180b04_1	我於往昔亦問斯事，時彼天子即答我言：	031	我 於 往 昔 亦 問 斯 事  時 彼 天 子 即 答 我 言  
ZH_T17_0721_031:0180b04_12	「希有之法，不可常見。	031	 希 有 之 法  不 可 常 見  
ZH_T17_0721_031:0180b05_1	不常見故，見則深信。	031	不 常 見 故  見 則 深 信  
ZH_T17_0721_031:0180b06_5	以是因緣，如來留化不在於外，非一切人皆悉能見。	031	以是因緣  如 來 留 化 不 在 於 外  非 一 切 人 皆 悉 能 見  
ZH_T17_0721_031:0180b07_6	若化在外，諸天見之，不生希有，或生過惡。	031	若 化 在 外  諸 天 見 之  不 生 希 有  或 生 過 惡  
ZH_T17_0721_031:0180b08_4	以是因緣，於此閻摩娑羅樹內示留化像。	031	以是因緣  於 此 閻 摩 娑 羅 樹 內 示 留 化 像  
ZH_T17_0721_031:0180b09_13	此二樹中希有神化，樹內之化，第一希有，一切諸天所不能見。	031	此 二 樹 中 希 有 神 化  樹 內 之 化  第一希有  一 切 諸 天 所 不 能 見  
ZH_T17_0721_031:0180b11_2	以是因緣，迦葉如來於此樹內，化留影像及以鏡壁，示生死業。	031	以是因緣  迦 葉 如 來 於 此 樹 內  化 留 影 像 及 以 鏡 壁  示 生 死 業  
ZH_T17_0721_031:0180b12_1	」』時諸天眾聞天帝釋說如是事，遠離疑悔。	031	  時 諸 天 眾 聞 天 帝 釋 說 如 是 事  遠 離 疑 悔  
ZH_T17_0721_031:0180b13_18	「時天帝釋復示諸天宮殿之壁，廣五由旬。	031	 時 天 帝 釋 復 示 諸 天 宮 殿 之 壁  廣 五 由 旬  
ZH_T17_0721_031:0180b14_15	於此鏡壁，初觀見於活地獄十六隔處。	031	於 此 鏡 壁  初 觀 見 於 活 地 獄 十 六 隔 處  
ZH_T17_0721_031:0180b15_19	殺生之人墮此地獄，具受無量種種楚毒，如前所說。	031	殺 生 之 人 墮 此 地 獄  具 受 無 量 種 種 楚 毒  如前所說  
ZH_T17_0721_031:0180b17_3	從地獄出，生餓鬼中，多起瞋恚，妬心增長，以刀相害。	031	從 地 獄 出  生 餓 鬼 中  多 起 瞋 恚  妬 心 增 長  以 刀 相 害  
ZH_T17_0721_031:0180b18_12	業網所繫，生畜生中，互相殘害，為人所食，以肉因緣殺害其命；	031	業 網 所 繫  生 畜 生 中  互 相 殘 害  為 人 所 食  以 肉 因 緣 殺 害 其 命  
ZH_T17_0721_031:0180b19_12	或受惡獸虎豹之形，瞋恚增多，為人所殺。	031	或 受 惡 獸 虎 豹 之 形  瞋 恚 增 多  為 人 所 殺  
ZH_T17_0721_031:0180b21_1	畜生中死，生於人中，常愛鬪諍，其心鄙惡，兵刃中死，不得長壽。	031	畜 生 中 死  生 於 人 中  常 愛 鬪 諍  其 心 鄙 惡  兵 刃 中 死  不 得 長 壽  
ZH_T17_0721_031:0180b22_4	有餘善業，生於天中，威德色相減劣不如，壽命短促。	031	有 餘 善 業  生 於 天 中  威 德 色 相 減 劣 不 如  壽 命 短 促  
ZH_T17_0721_031:0180b23_3	若諸天眾與阿修羅共鬪戰時，被傷而死。	031	若 諸 天 眾 與 阿 修 羅 共 鬪 戰 時  被 傷 而 死  
ZH_T17_0721_031:0180b23_12	於殿壁中皆悉具見。	031	於 殿 壁 中 皆 悉 具 見  
ZH_T17_0721_031:0180b24_8	「如是黑繩地獄十六隔處亦如前說。	031	 如 是 黑繩地獄 十 六 隔 處 亦 如 前 說  
ZH_T17_0721_031:0180b25_12	殺生、偷盜因緣力故，墮此地獄，具受無量種種楚毒。	031	殺 生  偷 盜 因 緣 力 故  墮 此 地 獄  具 受 無 量 種 種 楚 毒  
ZH_T17_0721_031:0180b27_2	受苦既畢，從地獄出，生餓鬼中，以諸刀杖互相殺害，如前所說。	031	受 苦 既 畢  從 地 獄 出  生 餓 鬼 中  以 諸 刀 杖 互 相 殺 害  如前所說  
ZH_T17_0721_031:0180b27_16	或食屎尿不淨之物，求之難得。	031	或 食 屎 尿 不 淨 之 物  求 之 難 得  
ZH_T17_0721_031:0180b28_14	有餘餓鬼互相爴裂，身體破壞或喪身命。	031	有 餘 餓 鬼 互 相 爴 裂  身 體 破 壞 或 喪 身 命  
ZH_T17_0721_031:0180c01_4	餓鬼中死，生畜生中，於曠野中受遮吒迦餓鳥之身，焦渴燒身。	031	餓 鬼 中 死  生 畜 生 中  於 曠 野 中 受 遮 吒 迦 餓 鳥 之 身  焦 渴 燒 身  
ZH_T17_0721_031:0180c02_13	畜生中死，若生人中，刀兵之處、弊惡國土，或中兵刀、飢餓而死。	031	畜 生 中 死  若 生 人 中  刀 兵 之 處  弊 惡 國 土  或 中 兵 刀  飢 餓 而 死  
ZH_T17_0721_031:0180c03_12	勤苦得食，為他所奪，設使得食，食不能消。	031	勤 苦 得 食  為 他 所 奪  設 使 得 食  食 不 能 消  
ZH_T17_0721_031:0180c05_4	從人中死，若有餘業，生於天中，色相顏貌減劣麁惡，所食之味不如餘天。	031	從 人 中 死  若 有 餘 業  生 於 天 中  色 相 顏 貌 減 劣 麁 惡  所 食 之 味 不 如 餘 天  
ZH_T17_0721_031:0180c06_8	見餘天時，生大愧恥，伎樂之音皆悉不如，壽命短促。	031	見 餘 天 時  生 大 愧 恥  伎 樂 之 音 皆 悉 不 如  壽 命 短 促  
ZH_T17_0721_031:0180c07_2	如是之業於此壁上皆悉見之。	031	如 是 之 業 於 此 壁 上 皆 悉 見 之  
ZH_T17_0721_031:0180c08_3	「時天帝釋復於殿壁中見眾合地獄十六隔處。	031	 時 天 帝 釋 復 於 殿 壁 中 見 眾 合 地 獄 十 六 隔 處  
ZH_T17_0721_031:0180c09_11	如前所說，殺生、偷盜、邪婬之人墮此地獄，具受無量種種楚毒。	031	如前所說  殺 生  偷 盜  邪 婬 之 人 墮 此 地 獄  具 受 無 量 種 種 楚 毒  
ZH_T17_0721_031:0180c10_20	受苦既畢，從地獄出，生餓鬼中，受於食吐餓鬼之身，壽命長遠。	031	受 苦 既 畢  從 地 獄 出  生 餓 鬼 中  受 於 食 吐 餓 鬼 之 身  壽 命 長 遠  
ZH_T17_0721_031:0180c12_7	若得飲食，為餘餓鬼之所劫奪，若有眷屬亦為餓鬼之所欺奪。	031	若 得 飲 食  為 餘 餓 鬼 之 所 劫 奪  若 有 眷 屬 亦 為 餓 鬼 之 所 欺 奪  
ZH_T17_0721_031:0180c13_7	復有異鬼以刀斬截，受大苦惱，辛酸而死。	031	復 有 異 鬼 以 刀 斬 截  受 大 苦 惱  辛 酸 而 死  
ZH_T17_0721_031:0180c14_21	從此命終生畜生中，受於水牛、牛馬之形，壽命長遠，設得飲食，為他所奪。	031	從 此 命 終 生 畜 生 中  受 於 水 牛  牛 馬 之 形  壽 命 長 遠  設 得 飲 食  為 他 所 奪  
ZH_T17_0721_031:0180c16_3	畜生中死，若生人中，壽命短促，貧窮下賤，妻不貞良。	031	畜 生 中 死  若 生 人 中  壽 命 短 促  貧窮下賤  妻 不 貞 良  
ZH_T17_0721_031:0180c16_16	如是之業於殿壁中皆悉具見。	031	如 是 之 業 於 殿 壁 中 皆 悉 具 見  
ZH_T17_0721_031:0180c18_6	「時天帝釋復觀業果，於殿壁中見叫喚大地獄十六隔處。	031	 時 天 帝 釋 復 觀 業 果  於 殿 壁 中 見 叫 喚 大 地 獄 十 六 隔 處  
ZH_T17_0721_031:0180c19_18	如前所說，殺生、偷盜、邪婬、妄語墮此地獄，具受眾苦種種楚毒無量辛酸。	031	如前所說  殺 生  偷 盜  邪 婬  妄 語 墮 此 地 獄  具 受 眾 苦 種 種 楚 毒 無 量 辛 酸  
ZH_T17_0721_031:0180c20_14	從地獄出，生餓鬼中，壽命長遠。	031	從 地 獄 出  生 餓 鬼 中  壽 命 長 遠  
ZH_T17_0721_031:0180c22_12	或受錐身餓鬼之形，或受針頸餓鬼之形，隨業所受，常困飢渴，若有眷屬，為他所奪。	031	或 受 錐 身 餓 鬼 之 形  或 受 針 頸 餓 鬼 之 形  隨 業 所 受  常 困 飢 渴  若 有 眷 屬  為 他 所 奪  
ZH_T17_0721_031:0180c23_6	或生食毒餓鬼之中，毒火所燒。	031	或 生 食 毒 餓 鬼 之 中  毒 火 所 燒  
ZH_T17_0721_031:0180c24_10	餓鬼中死，生畜生中，在大曠野互相殘害，迭相食噉。	031	餓 鬼 中 死  生 畜 生 中  在 大 曠 野 互 相 殘 害  迭 相 食 噉  
ZH_T17_0721_031:0180c25_10	畜生中死，若生人中，身色憔悴無有威德。	031	畜 生 中 死  若 生 人 中  身 色 憔 悴 無 有 威 德  
ZH_T17_0721_031:0180c27_13	若有餘業，得生天中，身量形貌皆悉減劣，一切眾寶莊嚴之具光明微少，不為天女之所愛敬。	031	若 有 餘 業  得 生 天 中  身 量 形 貌 皆 悉 減 劣  一 切 眾 寶 莊 嚴 之 具 光 明 微 少  不 為 天 女 之 所 愛 敬  
ZH_T17_0721_031:0180c28_3	天女背叛，捨至餘天。	031	天 女 背 叛  捨 至 餘 天  
ZH_T17_0721_031:0180c29_7	須陀尠味，智慧薄少，心不正直，為餘天子之所輕笑。	031	須 陀 尠 味  智 慧 薄 少  心 不 正 直  為 餘 天 子 之 所 輕 笑  
ZH_T17_0721_031:0181a01_7	若諸天眾與阿修羅鬪戰之時，為他所殺。	031	若 諸 天 眾 與 阿 修 羅 鬪 戰 之 時  為 他 所 殺  
ZH_T17_0721_031:0181a01_12	以餘業故。	031	以 餘 業 故  
ZH_T17_0721_031:0181a04_3	「爾時，釋迦天王復共諸天眾於寶殿壁，見大叫喚地獄十六隔處，是中眾生受種種苦，如前所說。	031	 爾 時  釋 迦 天 王 復 共 諸 天 眾 於 寶 殿 壁  見 大叫喚地獄 十 六 隔 處  是 中 眾 生 受 種 種 苦  如前所說  
ZH_T17_0721_031:0181a05_16	若有眾生殺生、偷盜、邪婬、妄語、飲酒醉亂，墮此地獄，具受無量種種楚毒。	031	若 有 眾 生 殺 生  偷 盜  邪 婬  妄 語  飲 酒 醉 亂  墮 此 地 獄  具 受 無 量 種 種 楚 毒  
ZH_T17_0721_031:0181a07_10	受苦既畢，從地獄出，生餓鬼中，處處逃走，有大惡鬼拔出其舌，出已還生。	031	受 苦 既 畢  從 地 獄 出  生 餓 鬼 中  處 處 逃 走  有 大 惡 鬼 拔 出 其 舌  出 已 還 生  
ZH_T17_0721_031:0181a09_10	餓鬼中死，生畜生中，受迦頻闍羅雉鳥之身，以自音聲而喪其命，以其妄語餘業緣故。	031	餓 鬼 中 死  生 畜 生 中  受 迦頻闍羅 雉 鳥 之 身  以 自 音 聲 而 喪 其 命  以 其 妄 語 餘 業 緣 故  
ZH_T17_0721_031:0181a10_18	畜生中死，若生人中，受業果報如前所說，有所言說，人不信受。	031	畜 生 中 死  若 生 人 中  受 業 果 報 如前所說  有 所 言 說  人 不 信 受  
ZH_T17_0721_031:0181a13_15	若有善業生於天中，其聲嘶破麁惡鄙濁，不善歌頌，一切天眾不信其言，不能宣說美愛正語如餘天眾，以本妄語餘業緣故。	031	若 有 善 業 生 於 天 中  其 聲 嘶 破 麁 惡 鄙 濁  不 善 歌 頌  一 切 天 眾 不 信 其 言  不 能 宣 說 美 愛 正 語 如 餘 天 眾  以 本 妄 語 餘 業 緣 故  
ZH_T17_0721_031:0181a14_18	「時天帝釋復於殿壁觀焦熱地獄十六隔處。	031	 時 天 帝 釋 復 於 殿 壁 觀 焦 熱 地 獄 十 六 隔 處  
ZH_T17_0721_031:0181a16_8	是中眾生具受種種無量苦惱、辛酸楚毒業之果報，如前所說。	031	是 中 眾 生 具 受 種 種 無 量 苦 惱  辛 酸 楚 毒 業 之 果 報  如前所說  
ZH_T17_0721_031:0181a18_1	受罪既畢，從地獄出，生餓鬼中，受食不淨餓鬼之身，受大苦惱五倍於前。	031	受 罪 既 畢  從 地 獄 出  生 餓 鬼 中  受 食 不 淨 餓 鬼 之 身  受 大 苦 惱 五 倍 於 前  
ZH_T17_0721_031:0181a19_1	餓鬼中死，生畜生中，在於大海受摩竭魚身。	031	餓 鬼 中 死  生 畜 生 中  在 於 大 海 受 摩 竭 魚 身  
ZH_T17_0721_031:0181a20_6	畜生中死，若生人中，容貌醜陋，脣口麁大，人所惡見。	031	畜 生 中 死  若 生 人 中  容 貌 醜 陋  脣 口 麁 大  人 所 惡 見  
ZH_T17_0721_031:0181a22_1	人中命終，若有餘業，得生天中，身光減劣如前所說，一切天眾之所輕賤。	031	人 中 命 終  若 有 餘 業  得 生 天 中  身 光 減 劣 如前所說  一 切 天 眾 之 所 輕 賤  
ZH_T17_0721_031:0181a24_4	「大焦熱地獄、阿鼻地獄，此二地獄業之果報不作化現。	031	 大 焦 熱 地 獄  阿鼻地獄  此 二 地 獄 業 之 果 報 不 作 化 現  
ZH_T17_0721_031:0181a24_8	何以故？	031	何 以 故  
ZH_T17_0721_031:0181a24_18	恐天心軟，見之喪命。	031	恐 天 心 軟  見 之 喪 命  
ZH_T17_0721_031:0181a26_2	若見如是二地獄者，則大怖畏，是故不化此生死報。	031	若 見 如 是 二 地 獄 者  則 大 怖 畏  是 故 不 化 此 生 死 報  
ZH_T17_0721_031:0181a26_16	時天王釋觀察是已，以偈頌曰：	031	時 天 王 釋 觀 察 是 已  以 偈 頌 曰  
ZH_T17_0721_031:0181a27_0	「『譬如諸微塵，　　在於虛空中，	031	  譬 如 諸 微 塵    在 於 虛 空 中  
ZH_T17_0721_031:0181a28_13	風吹而旋轉，　　諸業亦如是。	031	風 吹 而 旋 轉    諸 業 亦 如 是  
ZH_T17_0721_031:0181a29_0	和合有別離，　　苦樂亦如是，	031	和 合 有 別 離    苦 樂 亦 如 是  
ZH_T17_0721_031:0181b01_13	因業之所轉，　　非是無因緣。	031	因 業 之 所 轉    非 是 無 因 緣  
ZH_T17_0721_031:0181b02_0	今此業化處，　　牟尼如實知，	031	今 此 業 化 處    牟 尼 如 實 知  
ZH_T17_0721_031:0181b03_13	化無量業網，　　諸心之種子。	031	化 無 量 業 網    諸 心 之 種 子  
ZH_T17_0721_031:0181b04_0	心集業難知，　　唯除諸如來，	031	心 集 業 難 知    唯 除 諸 如 來  
ZH_T17_0721_031:0181b05_13	種種諸業繫，　　輪轉於世間。	031	種 種 諸 業 繫    輪 轉 於 世 間  
ZH_T17_0721_031:0181b06_0	業網有大力，　　能受百千萬，	031	業 網 有 大 力    能 受 百 千 萬  
ZH_T17_0721_031:0181b07_13	那由他劫數，　　種種諸生死。	031	那 由 他 劫 數    種 種 諸 生 死  
ZH_T17_0721_031:0181b08_0	譬如繩繫鳥，　　雖遠攝則還，	031	譬 如 繩 繫 鳥    雖 遠 攝 則 還  
ZH_T17_0721_031:0181b09_13	業繩繫眾生，　　其事亦如是。	031	業 繩 繫 眾 生    其 事 亦 如 是  
ZH_T17_0721_031:0181b10_15	』「爾時，天帝釋示諸天子希有事已：	031	  爾 時  天 帝 釋 示 諸 天 子 希 有 事 已  
ZH_T17_0721_031:0181b12_3	眾生無量決定之業及不定業，現報所受、生報所受、餘報所受。	031	眾 生 無 量 決 定 之 業 及 不 定 業  現 報 所 受  生 報 所 受  餘 報 所 受  
ZH_T17_0721_031:0181b12_8	復有三種：	031	復 有 三 種  
ZH_T17_0721_031:0181b12_18	善、不善業及無記業。	031	善  不 善 業 及 無 記 業  
ZH_T17_0721_031:0181b14_16	示如是等無量業網——迦葉如來所化影像——與諸天眾禮拜既訖，從此閻摩娑羅樹中而出。	031	示 如 是 等 無 量 業 網   迦 葉 如 來 所 化 影 像   與 諸 天 眾 禮 拜 既 訖  從 此 閻 摩 娑 羅 樹 中 而 出  
ZH_T17_0721_031:0181b15_11	天眾出已，帝釋還閉娑羅樹門。	031	天 眾 出 已  帝 釋 還 閉 娑 羅 樹 門  
ZH_T17_0721_031:0181b16_14	帝釋既出，見餘天眾放逸遊戲以自娛樂，受五欲樂。	031	帝 釋 既 出  見 餘 天 眾 放 逸 遊 戲 以 自 娛 樂  受 五 欲 樂  
ZH_T17_0721_031:0181b17_13	「爾時，天王見此事已，心生憐愍而說頌曰：	031	 爾 時  天 王 見 此 事 已  心 生 憐 愍 而 說 頌 曰  
ZH_T17_0721_031:0181b18_0	「『畜生雜形類，　　為放逸所誑，	031	  畜 生 雜 形 類    為 放 逸 所 誑  
ZH_T17_0721_031:0181b19_13	若食若受欲，　　貪心常愛樂。	031	若 食 若 受 欲    貪 心 常 愛 樂  
ZH_T17_0721_031:0181b20_0	本行於善業，　　天中食報盡，	031	本 行 於 善 業    天 中 食 報 盡  
ZH_T17_0721_031:0181b21_13	如是放逸人，　　命終何所趣？	031	如 是 放 逸 人    命 終 何 所 趣  
ZH_T17_0721_031:0181b22_0	放逸怨自壞，　　業風之所吹，	031	放 逸 怨 自 壞    業 風 之 所 吹  
ZH_T17_0721_031:0181b23_13	猶如樹傾倒，　　墮於諸道中。	031	猶 如 樹 傾 倒    墮 於 諸 道 中  
ZH_T17_0721_031:0181b24_0	百千那由他，　　天中受生死，	031	百 千 那 由 他    天 中 受 生 死  
ZH_T17_0721_031:0181b25_13	而不起厭離，　　不生憂怖心。	031	而 不 起 厭 離    不 生 憂 怖 心  
ZH_T17_0721_031:0181b27_12	』「爾時，帝釋說此偈已，至諸放逸天子眾中，諸天子等，心生敬重供養恭敬。	031	  爾 時  帝 釋 說 此 偈 已  至 諸 放 逸 天 子 眾 中  諸 天 子 等  心 生 敬 重 供養恭敬  
ZH_T17_0721_031:0181b29_14	時天帝釋為攝其心，與此天子遊戲種種園林之中，不入閻摩娑羅樹間，諸園林中遊戲受樂。	031	時 天 帝 釋 為 攝 其 心  與 此 天 子 遊 戲 種 種 園 林 之 中  不 入 閻 摩 娑 羅 樹 間  諸 園 林 中 遊 戲 受 樂  
ZH_T17_0721_031:0181c01_12	時天帝釋與其眷屬諸天大眾詣善法堂。	031	時 天 帝 釋 與 其 眷 屬 諸 天 大 眾 詣 善 法 堂  
ZH_T17_0721_031:0181c03_17	閻摩娑羅所住諸天，受天之樂，乃至愛善業盡，命終還退，隨業流轉，墮於地獄、餓鬼、畜生。	031	閻 摩 娑 羅 所 住 諸 天  受 天 之 樂  乃 至 愛 善 業 盡  命 終 還 退  隨 業 流 轉  墮 於 地 獄  餓 鬼  畜 生  
ZH_T17_0721_031:0181c04_14	若生人中，受第一樂，主大園林，常受安樂。	031	若 生 人 中  受 第 一 樂  主 大 園 林  常 受 安 樂  
ZH_T17_0721_031:0181c05_15	以餘業故，生摩羅耶國，主栴檀林，大富豐樂。	031	以 餘 業 故  生 摩 羅 耶 國  主 栴 檀 林  大 富 豐 樂  
ZH_T17_0721_031:0181c06_20	「復次，比丘知業果報，觀三十三天所住之地。	031	 復 次  比 丘 知 業 果 報  觀 三十三天 所 住 之 地  
ZH_T17_0721_031:0181c07_5	彼以聞慧見：	031	彼 以 聞 慧 見  
ZH_T17_0721_031:0181c08_1	三十三天第二十五地，名速行地。	031	三十三天 第 二 十 五 地  名 速 行 地  
ZH_T17_0721_031:0181c08_10	眾生何業而生彼天？	031	眾 生 何 業 而 生 彼 天  
ZH_T17_0721_031:0181c08_12	見：	031	見  
ZH_T17_0721_031:0181c10_13	有眾生行於善業，其心質直離於諂曲，不惱眾生，信於果報，行正見業，大修布施，大富饒財。	031	有 眾 生 行 於 善 業  其 心 質 直 離 於 諂 曲  不 惱 眾 生  信 於 果 報  行 正 見 業  大 修 布 施  大 富 饒 財  
ZH_T17_0721_031:0181c11_15	見有眾生入於大海以求財寶，以大船舫施此商人。	031	見 有 眾 生 入 於 大 海 以 求 財 寶  以 大 船 舫 施 此 商 人  
ZH_T17_0721_031:0181c13_1	諸商人等，得此船舫，多獲財寶，持用布施，修諸福業。	031	諸 商 人 等  得 此 船 舫  多 獲 財 寶  持用布施  修 諸 福 業  
ZH_T17_0721_031:0181c14_1	如是船主以船施之，不求恩惠、不受其報。	031	如 是 船 主 以 船 施 之  不 求 恩 惠  不 受 其 報  
ZH_T17_0721_031:0181c14_6	云何不盜？	031	云 何 不 盜  
ZH_T17_0721_031:0181c17_4	若行道路，有諸賊軍破壞村柵，或畏官軍逃避村柵入此村中，乃至不取糠秸草葉，信業果報而生怖畏，非畏王法，是名不盜。	031	若 行 道 路  有 諸 賊 軍 破 壞 村 柵  或 畏 官 軍 逃 避 村 柵 入 此 村 中  乃 至 不 取 糠 秸 草 葉  信 業 果 報 而 生 怖 畏  非 畏 王 法  是 名 不 盜  
ZH_T17_0721_031:0181c17_10	云何不殺生？	031	云 何 不 殺 生  
ZH_T17_0721_031:0181c18_9	乃至濕生蚰蜒之類，終不故殺，心不念殺。	031	乃 至 濕 生 蚰 蜒 之 類  終 不 故 殺  心 不 念 殺  
ZH_T17_0721_031:0181c20_5	若有眾生造作罝羅罟網、機撥坑陷，殺諸虎狼禽獸之屬，即以財物贖命令脫。	031	若 有 眾 生 造 作 罝 羅 罟 網  機 撥 坑 陷  殺 諸 虎 狼 禽 獸 之 屬  即 以 財 物 贖 命 令 脫  
ZH_T17_0721_031:0181c21_10	其心不悔，亦教他人令住善道，作如是等種種善業。	031	其 心 不 悔  亦 教 他 人 令 住 善 道  作 如 是 等 種 種 善 業  
ZH_T17_0721_031:0181c22_8	是持戒人不殺不盜，憶念善業皆得成就。	031	是 持 戒 人 不 殺 不 盜  憶 念 善 業 皆 得 成 就  
ZH_T17_0721_031:0181c24_2	若有所作，一切天眾皆共讚善，顏色清淨，諸天供養，是則名曰現業果報。	031	若 有 所 作  一 切 天 眾 皆 共 讚 善  顏 色 清 淨  諸 天 供 養  是 則 名 曰 現 業 果 報  
ZH_T17_0721_031:0181c25_6	「是善業人從此命終，生於三十三天之上，名速行地。	031	 是 善 業 人 從 此 命 終  生 於 三十三天 之 上  名 速 行 地  
ZH_T17_0721_031:0181c26_19	生彼天上，以善業故第一莊嚴，一切眾生不能分別，如是天處甚可愛樂。	031	生 彼 天 上  以 善 業 故 第 一 莊 嚴  一 切 眾 生 不 能 分 別  如 是 天 處 甚 可 愛 樂  
ZH_T17_0721_031:0182a01_7	天子既生，其身光明，受第一樂，身無骨肉亦無垢汗，無有怨敵亦無怖畏，無所追求，離於嫉妬，無不愛樂，無病怖畏唯除退時，無有王怖，心多放逸。	031	天 子 既 生  其 身 光 明  受 第 一 樂  身 無 骨 肉 亦 無 垢 汗  無 有 怨 敵 亦 無 怖 畏  無 所 追 求  離 於 嫉 妬  無 不 愛 樂  無 病 怖 畏 唯 除 退 時  無 有 王 怖  心 多 放 逸  
ZH_T17_0721_031:0182a02_10	遍見諸地皆可愛樂，五欲自娛，無量境界遊戲受樂。	031	遍 見 諸 地 皆 可 愛 樂  五 欲 自 娛  無量境界 遊 戲 受 樂  
ZH_T17_0721_031:0182a04_14	毘琉璃樓黃金欄楯，種種樹林蓮花林池七寶所成，鵝鴨鴛鴦以為莊嚴，出於種種微妙音聲。	031	毘 琉 璃 樓 黃 金 欄 楯  種 種 樹 林 蓮 花 林 池 七 寶 所 成  鵝 鴨 鴛 鴦 以 為 莊 嚴  出 於 種 種 微 妙 音 聲  
ZH_T17_0721_031:0182a08_1	山谷之中多饒眾鳥，須彌山峯七寶莊嚴，蓮花池中金銀真珠以為底沙，種種寶樹如日光明，金毘琉璃以為樹枝，眾花莊嚴，無量眾蜂以為嚴飾。	031	山 谷 之 中 多 饒 眾 鳥  須 彌 山 峯 七 寶 莊 嚴  蓮 花 池 中 金 銀 真 珠 以 為 底 沙  種 種 寶 樹 如 日 光 明  金 毘 琉 璃 以 為 樹 枝  眾 花 莊 嚴  無 量 眾 蜂 以 為 嚴 飾  
ZH_T17_0721_031:0182a08_15	須彌山窟，第一眾寶以為莊嚴。	031	須 彌 山 窟  第 一 眾 寶 以 為 莊 嚴  
ZH_T17_0721_031:0182a09_1	其地柔軟。	031	其 地 柔 軟  
ZH_T17_0721_031:0182a10_6	七寶高峯，其高峯中眾華妙香周匝嚴飾，隨念而生。	031	七 寶 高 峯  其 高 峯 中 眾 華 妙 香 周 匝 嚴 飾  隨 念 而 生  
