segmentnr	original	folio	stemmed
ZH_T21_1218_001:0095a20_8	唵一以唎瑟帝利二摩訶那伽儞三吽泮四莎嚩訶此法呪每夜半以後。	001	唵 一 以 唎 瑟 帝 利 二 摩 訶 那 伽 儞 三 吽 泮 四 莎 嚩 訶 此 法 呪 每 夜 半 以 後  
ZH_T21_1218_001:0095a20_17	常起誦呪不限遍數。	001	常 起 誦 呪 不 限 遍 數  
ZH_T21_1218_001:0095a21_8	滿一月日以更不睡眠。	001	滿 一 月 日 以 更 不 睡 眠  
ZH_T21_1218_001:0095a21_16	至明滿一月以後。	001	至 明 滿 一 月 以 後  
ZH_T21_1218_001:0095a22_9	夜叉羅剎女即到來即為妻。	001	夜 叉 羅 剎 女 即 到 來 即 為 妻  
ZH_T21_1218_001:0095a22_16	所求即得圓滿。	001	所 求 即 得 圓 滿  
ZH_T21_1218_001:0095a23_7	日日送二十五枚金錢。	001	日 日 送 二 十 五 枚 金 錢  
ZH_T21_1218_001:0095a23_14	亦與長年仙藥。	001	亦 與 長 年 仙 藥  
ZH_T21_1218_001:0095a25_1	爾時無量百千夜叉羅剎夜叉女法悉得成就。	001	爾 時 無 量 百 千 夜 叉 羅 剎 夜 叉 女 法 悉 得 成 就  
ZH_T21_1218_001:0095a25_9	但誦耶曼德迦呪。	001	但 誦 耶 曼 德 迦 呪  
ZH_T21_1218_001:0095a25_15	於像前作法。	001	於 像 前 作 法  
ZH_T21_1218_001:0095a26_7	所須見神鬼願者皆悉集來。	001	所 須 見 神 鬼 願 者 皆 悉 集 來  
ZH_T21_1218_001:0095a26_14	索者速得滿足。	001	索 者 速 得 滿 足  
ZH_T21_1218_001:0095a27_6	爾時金剛菩薩頂禮佛足。	001	爾 時 金 剛 菩 薩 頂禮佛足  
ZH_T21_1218_001:0095a27_17	於佛邊即說耶曼德迦呪。	001	於 佛 邊 即 說 耶 曼 德 迦 呪  
ZH_T21_1218_001:0095a28_9	為治罰惡人調伏眾生故。	001	為 治 罰 惡 人 調 伏 眾 生 故  
ZH_T21_1218_001:0095a28_14	即說呪曰。	001	即 說 呪 曰  
ZH_T21_1218_001:0095b23_9_0	那牟娑曼多勃馱喃一阿婆縛娑縛二合婆去縛沒	001	那牟娑曼多勃馱喃一阿婆縛娑縛二合婆去縛沒
ZH_T21_1218_001:0095b23_9_1	我多去喃二那牟鉢囉二合底伽勃陀去哩耶始囉	001	我多去喃二那牟鉢囉二合底伽勃陀去哩耶始囉
ZH_T21_1218_001:0095b23_9_2	縛迦去喃三那牟薩嚩菩提薩埵去喃四陀舍菩迷	001	縛迦去喃三那牟薩嚩菩提薩埵去喃四陀舍菩迷
ZH_T21_1218_001:0095b23_9_3	鉢囉二合布瑟耶帝舍囉菩提薩埵去喃五摩訶菩	001	鉢囉二合布瑟耶帝舍囉菩提薩埵去喃五摩訶菩
ZH_T21_1218_001:0095b23_9_4	提薩埵去喃怛地他七唵八佉佉九佉佉醯醯突瑟	001	提薩埵去喃怛地他七唵八佉佉九佉佉醯醯突瑟
ZH_T21_1218_001:0095b23_9_5	吒二合薩埵陀摩迦十一阿私姥娑羅十二鉢羅二	001	吒二合薩埵陀摩迦十一阿私姥娑羅十二鉢羅二
ZH_T21_1218_001:0095b23_9_6	輸波舍訶娑哆遮十三覩盧菩闍十四遮覩嚧姥佉	001	輸波舍訶娑哆遮十三覩盧菩闍十四遮覩嚧姥佉
ZH_T21_1218_001:0095b23_9_7	十五殺者囉拏十六伽伽伽車車十七摩訶比近那	001	十五殺者囉拏十六伽伽伽車車十七摩訶比近那
ZH_T21_1218_001:0095b23_9_8	迦訶迦德毘訖唎哆那娜十八薩婆菩哆婆孕迦囉	001	迦訶迦德毘訖唎哆那娜十八薩婆菩哆婆孕迦囉
ZH_T21_1218_001:0095b23_9_9	十九阿吒吒訶娑那地儞二十毘耶迦羅二十一摩	001	十九阿吒吒訶娑那地儞二十毘耶迦羅二十一摩
ZH_T21_1218_001:0095b23_9_10	摩儞摩娑那部多二十二俱嚕俱嚕二十三薩婆竭	001	摩儞摩娑那部多二十二俱嚕俱嚕二十三薩婆竭
ZH_T21_1218_001:0095b23_9_11	摩吽二合二十四瞋陀瞋陀二十五薩婆曼怛囉吽	001	摩吽二合二十四瞋陀瞋陀二十五薩婆曼怛囉吽
ZH_T21_1218_001:0095b23_9_12	二合二十六頻陀頻陀頻陀二十七鉢囉二合姥馱	001	二合二十六頻陀頻陀頻陀二十七鉢囉二合姥馱
ZH_T21_1218_001:0095b23_9_13	囉吽二合二十八阿迦哩沙耶阿哩迦沙耶二十九	001	囉吽二合二十八阿迦哩沙耶阿哩迦沙耶二十九
ZH_T21_1218_001:0095b23_9_14	薩婆菩陀吽三十儞唎麼陀儞唎麼陀三十一薩婆	001	薩婆菩陀吽三十儞唎麼陀儞唎麼陀三十一薩婆
ZH_T21_1218_001:0095b23_9_15	突瑟吒三十二薩怛鑁三十三鉢囉鞞舍耶三十四	001	突瑟吒三十二薩怛鑁三十三鉢囉鞞舍耶三十四
ZH_T21_1218_001:0095b23_9_16	曼荼羅末第三十五陪以縛娑哆餌尾且哆羯囉三	001	曼荼羅末第三十五陪以縛娑哆餌尾且哆羯囉三
ZH_T21_1218_001:0095b23_9_17	十六俱嚕俱嚕三十七麼麼迦哩近三十八陀呵陀	001	十六俱嚕俱嚕三十七麼麼迦哩近三十八陀呵陀
ZH_T21_1218_001:0095b23_9_18	陀呵陀三十九跋者跋者四十摩尾覽婆摩尾覽婆	001	陀呵陀三十九跋者跋者四十摩尾覽婆摩尾覽婆
ZH_T21_1218_001:0095b23_9_19	四十一娑麼耶四十二麼怒娑麼囉四十三吽吽四	001	四十一娑麼耶四十二麼怒娑麼囉四十三吽吽四
ZH_T21_1218_001:0095b23_9_20	十四娑娑泮吒四十四娑普吒耶娑普吒耶四十六	001	十四娑娑泮吒四十四娑普吒耶娑普吒耶四十六
ZH_T21_1218_001:0095b23_9_21	薩婆捨幡唎布囉迦四十七翳呬曳醯四十八婆伽	001	薩婆捨幡唎布囉迦四十七翳呬曳醯四十八婆伽
ZH_T21_1218_001:0095b23_9_22	畔四十九緊者囉夜私麼麼五十薩末嘌攤娑去陀	001	畔四十九緊者囉夜私麼麼五十薩末嘌攤娑去陀
ZH_T21_1218_001:0095b23_9_23	耶五十一沙訶爾時大金剛告諸天言。	001	耶五十一沙訶爾時大金剛告諸天言。
ZH_T21_1218_001:0095b24_2	此瞋怒王耶曼德迦呪王。	001	此 瞋 怒 王 耶 曼 德 迦 呪 王  
ZH_T21_1218_001:0095b24_14	能攝閻羅王種種治罰調伏。	001	能 攝 閻 羅 王 種 種 治 罰 調 伏  
ZH_T21_1218_001:0095b25_7	亦能攝一切呪及諸天仙呪。	001	亦 能 攝 一 切 呪 及 諸 天 仙 呪  
ZH_T21_1218_001:0095b25_16	及呪惡人非道理者。	001	及 呪 惡 人 非 道 理 者  
ZH_T21_1218_001:0095b26_10	亦能攝十地菩薩呪世間呪神。	001	亦 能 攝 十地菩薩 呪 世 間 呪 神  
ZH_T21_1218_001:0095b27_17	爾時無量功力此夜曼德迦嗔怒王一切呪法所說功能成就。	001	爾 時 無 量 功 力 此 夜 曼 德 迦 嗔 怒 王 一 切 呪 法 所 說 功 能 成 就  
ZH_T21_1218_001:0095c01_10	持此嗔怒王人但誦此呪。	001	持 此 嗔 怒 王 人 但 誦 此 呪  
ZH_T21_1218_001:0095c02_3	亦能使得餘一切呪神等。	001	亦 能 使 得 餘 一 切 呪 神 等  
ZH_T21_1218_001:0095c03_3	此耶曼德迦嗔怒王呪但專誦念即得成就。	001	此 耶 曼 德 迦 嗔 怒 王 呪 但 專 誦 念 即 得 成 就  
ZH_T21_1218_001:0095c17_17_0	那牟薩婆勃陀步地娑哆嚩喃一阿鉢囉帝訶多舍	001	那牟薩婆勃陀步地娑哆嚩喃一阿鉢囉帝訶多舍
ZH_T21_1218_001:0095c17_17_1	娑那喃二唵三迦羅迦羅四俱嚕俱嚕五麼麼地里	001	娑那喃二唵三迦羅迦羅四俱嚕俱嚕五麼麼地里
ZH_T21_1218_001:0095c17_17_2	焰二合六囁婆囁婆七薩婆尾佉那八諾訶諾訶九	001	焰二合六囁婆囁婆七薩婆尾佉那八諾訶諾訶九
ZH_T21_1218_001:0095c17_17_3	薩婆拔折囉二合十毘那夜迦吽十一󰂛囉馱吒迦	001	薩婆拔折囉二合十毘那夜迦吽十一󰂛囉馱吒迦
ZH_T21_1218_001:0095c17_17_4	貳尾咀哆迦羅十二摩訶微訖哩二合哆嚕比那十	001	貳尾咀哆迦羅十二摩訶微訖哩二合哆嚕比那十
ZH_T21_1218_001:0095c17_17_5	三跋者跋者十四薩婆突瑟吒吽二合十五摩訶伽	001	三跋者跋者十四薩婆突瑟吒吽二合十五摩訶伽
ZH_T21_1218_001:0095c17_17_6	那鉢底十六視尾且哆羯囉十七畔馱畔馱十八薩	001	那鉢底十六視尾且哆羯囉十七畔馱畔馱十八薩
ZH_T21_1218_001:0095c17_17_7	婆揭囉恨十九沙木佉二十沙步遮二十一沙者拏	001	婆揭囉恨十九沙木佉二十沙步遮二十一沙者拏
ZH_T21_1218_001:0095c17_17_8	二十二嚕囉那忙那野二十三𭤶瑟弩忙那野二十	001	二十二嚕囉那忙那野二十三𭤶瑟弩忙那野二十
ZH_T21_1218_001:0095c17_17_9	四末囉呵莽泥延泥縛那曩野二十五麼尾覽婆麼	001	四末囉呵莽泥延泥縛那曩野二十五麼尾覽婆麼
ZH_T21_1218_001:0095c17_17_10	尾覽婆二十六囉呼囉呼二十七曼荼囉末地二十	001	尾覽婆二十六囉呼囉呼二十七曼荼囉末地二十
ZH_T21_1218_001:0095c17_17_11	八鉢囉毘社耶二十九娑麼耶三十麼怒娑麼囉三	001	八鉢囉毘社耶二十九娑麼耶三十麼怒娑麼囉三
ZH_T21_1218_001:0095c17_17_12	十一吽吽吽吽吽吽三十二娑泮吒娑泮吒三十三	001	十一吽吽吽吽吽吽三十二娑泮吒娑泮吒三十三
ZH_T21_1218_001:0095c17_17_13	莎縛訶文殊師利根本呪此法中常須用結界護身	001	莎縛訶文殊師利根本呪此法中常須用結界護身
ZH_T21_1218_001:0095c17_17_14	。	001	。
ZH_T21_1218_001:0095c18_11	爾時大嗔怒金剛四面顧視。	001	爾 時 大 嗔 怒 金 剛 四 面 顧 視  
ZH_T21_1218_001:0095c19_6	觀其大眾更欲說嗔怒法告言。	001	觀 其 大 眾 更 欲 說 嗔 怒 法 告 言  
ZH_T21_1218_001:0095c20_6	汝等諸天眾及所有鬼神等依止法界住者。	001	汝 等 諸 天 眾 及 所 有 鬼 神 等 依 止 法 界 住 者  
ZH_T21_1218_001:0095c20_11	欲作法時。	001	欲 作 法 時  
ZH_T21_1218_001:0095c21_3	先作𮢮印護身速成證驗。	001	先 作 𮢮 印 護 身 速 成 證 驗  
ZH_T21_1218_001:0095c21_8	即作火法。	001	即 作 火 法  
ZH_T21_1218_001:0095c22_5	令一切鬼神魔等悉皆降伏不敢為害。	001	令 一 切 鬼 神 魔 等 悉 皆 降 伏 不 敢 為 害  
ZH_T21_1218_001:0095c22_10	作法之時。	001	作 法 之 時  
ZH_T21_1218_001:0095c22_17	先取嗔怒畫像。	001	先 取 嗔 怒 畫 像  
ZH_T21_1218_001:0095c23_6	於自在天廟中安置。	001	於 自 在 天 廟 中 安 置  
ZH_T21_1218_001:0095c23_15	取毒藥赤芥子脂血。	001	取 毒 藥 赤 芥 子 脂 血  
ZH_T21_1218_001:0095c24_6	和之苦練葉供養畫像。	001	和 之 苦 練 葉 供 養 畫 像  
ZH_T21_1218_001:0095c24_14	取死人腸肚橫向。	001	取 死 人 腸 肚 橫 向  
ZH_T21_1218_001:0095c25_5	呪師自身取死人劫波。	001	呪 師 自 身 取 死 人 劫 波  
ZH_T21_1218_001:0095c25_11	呪師誦呪時。	001	呪 師 誦 呪 時  
ZH_T21_1218_001:0095c25_19	左手拓前件劫波。	001	左 手 拓 前 件 劫 波  
ZH_T21_1218_001:0095c26_8	右手頭奚刻自在天。	001	右 手 頭 奚 刻 自 在 天  
ZH_T21_1218_001:0095c27_8	呪師嗔怒想前件惡人欺陵己身及他人者。	001	呪 師 嗔 怒 想 前 件 惡 人 欺 陵 己 身 及 他 人 者  
ZH_T21_1218_001:0095c27_18	或富貴高心惡朋黨者。	001	或 富 貴 高 心 惡 朋 黨 者  
ZH_T21_1218_001:0095c28_7	可畏者足財寶者。	001	可 畏 者 足 財 寶 者  
ZH_T21_1218_001:0095c28_14	大臣宰貴等人。	001	大 臣 宰 貴 等 人  
ZH_T21_1218_001:0096a01_7	即作前件法閉門露形坐之。	001	即 作 前 件 法 閉 門 露 形 坐 之  
ZH_T21_1218_001:0096a02_2	若俗人師披頭左脚踏自在天。	001	若 俗 人 師 披 頭 左 脚 踏 自 在 天  
ZH_T21_1218_001:0096a02_14	能誦呪自在天身自然兩段。	001	能 誦 呪 自 在 天 身 自 然 兩 段  
ZH_T21_1218_001:0096a03_3	空中及出雄吼聲。	001	空 中 及 出 雄 吼 聲  
ZH_T21_1218_001:0096a03_10	呪師嗔勿怕之。	001	呪 師 嗔 勿 怕 之  
ZH_T21_1218_001:0096a03_15	牢自安心。	001	牢 自 安 心  
ZH_T21_1218_001:0096a04_6	即當日羅闍等被虎鬼著。	001	即 當 日 羅 闍 等 被 虎 鬼 著  
ZH_T21_1218_001:0096a04_14	或惡鬼羅剎等著。	001	或 惡 鬼 羅 剎 等 著  
ZH_T21_1218_001:0096a05_7	更誦呪乃至惡人皆悉捨命。	001	更 誦 呪 乃 至 惡 人 皆 悉 捨 命  
ZH_T21_1218_001:0096a05_12	若夜誦呪。	001	若 夜 誦 呪  
ZH_T21_1218_001:0096a06_1	家內眷屬等悉皆。	001	家 內 眷 屬 等 悉 皆  
ZH_T21_1218_001:0096a07_10	又法盡日向自在天廟處。	001	又 法 盡 日 向 自 在 天 廟 處  
ZH_T21_1218_001:0096a07_15	一夜不食。	001	一 夜 不 食  
ZH_T21_1218_001:0096a08_9	黑月十四日取屍陀林木燃火。	001	黑 月 十 四 日 取 屍 陀 林 木 燃 火  
ZH_T21_1218_001:0096a09_2	取赤芥子和血及毒藥等。	001	取 赤 芥 子 和 血 及 毒 藥 等  
ZH_T21_1218_001:0096a09_14	一呪一燒即空中有大聲出。	001	一 呪 一 燒 即 空 中 有 大 聲 出  
ZH_T21_1218_001:0096a10_7	時一切餓鬼悉集現呪師前。	001	時 一 切 餓 鬼 悉 集 現 呪 師 前  
ZH_T21_1218_001:0096a10_13	必不得畏懼。	001	必 不 得 畏 懼  
ZH_T21_1218_001:0096a11_3	呪師報前件餓鬼言。	001	呪 師 報 前 件 餓 鬼 言  
ZH_T21_1218_001:0096a11_11	為我滅怨家惡人。	001	為 我 滅 怨 家 惡 人  
ZH_T21_1218_001:0096a11_18	鬼等報呪師言。	001	鬼 等 報 呪 師 言  
ZH_T21_1218_001:0096a12_8	必為如願即隱不現。	001	必 為 如 願 即 隱 不 現  
ZH_T21_1218_001:0096a12_16	惡人百千里不訜。	001	惡 人 百 千 里 不 訜  
ZH_T21_1218_001:0096a13_11	遠近一切怨家等鬼皆悉為滅盡。	001	遠 近 一 切 怨 家 等 鬼 皆 悉 為 滅 盡  
ZH_T21_1218_001:0096a14_2	一念頃悉皆得除差。	001	一 念 頃 悉 皆 得 除 差  
ZH_T21_1218_001:0096a14_10	及種族皆悉離散。	001	及 種 族 皆 悉 離 散  
ZH_T21_1218_001:0096a15_4	如是等法無量作者皆悉成就。	001	如 是 等 法 無 量 作 者 皆 悉 成 就  
ZH_T21_1218_001:0096a16_9	又法空宅舍清淨之處。	001	又 法 空 宅 舍 清 淨 之 處  
ZH_T21_1218_001:0096a16_14	著淨衣服。	001	著 淨 衣 服  
ZH_T21_1218_001:0096a17_2	於中取白疊子。	001	於 中 取 白 疊 子  
ZH_T21_1218_001:0096a17_12	一呪一燒滿一千八遍。	001	一 呪 一 燒 滿 一 千 八 遍  
ZH_T21_1218_001:0096a18_3	兩手掬取前件疊子灰。	001	兩 手 掬 取 前 件 疊 子 灰  
ZH_T21_1218_001:0096a18_9	即淨衣中裹。	001	即 淨 衣 中 裹  
ZH_T21_1218_001:0096a18_14	取兩瓦椀。	001	取 兩 瓦 椀  
ZH_T21_1218_001:0096a19_1	各合一團灰著。	001	各 合 一 團 灰 著  
ZH_T21_1218_001:0096a19_9	即誦呪作法護身。	001	即 誦 呪 作 法 護 身  
ZH_T21_1218_001:0096a20_1	即將兩裹灰向死陀林中。	001	即 將 兩 裹 灰 向 死 陀 林 中  
ZH_T21_1218_001:0096a20_10	黑月八日或十四日。	001	黑 月 八 日 或 十 四 日  
ZH_T21_1218_001:0096a20_16	呪師面向南。	001	呪 師 面 向 南  
ZH_T21_1218_001:0096a21_2	安兩瓦椀灰。	001	安 兩 瓦 椀 灰  
ZH_T21_1218_001:0096a21_7	安前頭著。	001	安 前 頭 著  
ZH_T21_1218_001:0096a21_19	呪師赤體披頭露形足嗔怒。	001	呪 師 赤 體 披 頭 露 形 足 嗔 怒  
ZH_T21_1218_001:0096a22_9	誦呪一萬遍即得成就。	001	誦 呪 一 萬 遍 即 得 成 就  
ZH_T21_1218_001:0096a23_1	其中鬼神索前頭灰者。	001	其 中 鬼 神 索 前 頭 灰 者  
ZH_T21_1218_001:0096a23_7	必不得與之。	001	必 不 得 與 之  
ZH_T21_1218_001:0096a23_15	若鬼神強奪灰者。	001	若 鬼 神 強 奪 灰 者  
ZH_T21_1218_001:0096a24_6	即憶念耶曼德迦一字呪。	001	即 憶 念 耶 曼 德 迦 一 字 呪  
ZH_T21_1218_001:0096a24_9	呪曰。	001	呪 曰  
ZH_T21_1218_001:0096a26_3	吽作是聲。	001	吽 作 是 聲  
ZH_T21_1218_001:0096a26_10	鬼神悉皆散滅。	001	鬼 神 悉 皆 散 滅  
ZH_T21_1218_001:0096a26_19	一切障礙悉皆淨盡。	001	一 切 障 礙 悉 皆 淨 盡  
ZH_T21_1218_001:0096a27_8	若把其灰即記左右。	001	若 把 其 灰 即 記 左 右  
ZH_T21_1218_001:0096a27_14	必不得迷忘。	001	必 不 得 迷 忘  
ZH_T21_1218_001:0096a28_1	皆題記左右。	001	皆 題 記 左 右  
ZH_T21_1218_001:0096a28_8	呪師勿得放逸。	001	呪 師 勿 得 放 逸  
ZH_T21_1218_001:0096a28_15	誦呪必須護身。	001	誦 呪 必 須 護 身  
ZH_T21_1218_001:0096a29_1	到天明日出。	001	到 天 明 日 出  
ZH_T21_1218_001:0096a29_8	即洗浴著淨衣。	001	即 洗 浴 著 淨 衣  
ZH_T21_1218_001:0096a29_13	即還歸舍。	001	即 還 歸 舍  
ZH_T21_1218_001:0096b01_8	到舍以然後右手所把藥以將護身。	001	到 舍 以 然 後 右 手 所 把 藥 以 將 護 身  
ZH_T21_1218_001:0096b01_17	一切鬼人及四足者。	001	一 切 鬼 人 及 四 足 者  
ZH_T21_1218_001:0096b02_8	一切眾生天龍藥叉等。	001	一 切 眾 生 天 龍 藥 叉 等  
ZH_T21_1218_001:0096b03_8	即將此灰散於天龍鬼神人等上即得降伏。	001	即 將 此 灰 散 於 天 龍 鬼 神 人 等 上 即 得 降 伏  
ZH_T21_1218_001:0096b04_6	左手所把灰散上丈夫婦人即得降伏。	001	左 手 所 把 灰 散 上 丈 夫 婦 人 即 得 降 伏  
ZH_T21_1218_001:0096b04_15	右手所把灰前件人。	001	右 手 所 把 灰 前 件 人  
ZH_T21_1218_001:0096b05_5	即令前人陰萎不起。	001	即 令 前 人 陰 萎 不 起  
ZH_T21_1218_001:0096b05_10	由如黃門。	001	由 如 黃 門  
ZH_T21_1218_001:0096b05_16	若散人陰上。	001	若 散 人 陰 上  
ZH_T21_1218_001:0096b06_4	即不能行欲事。	001	即 不 能 行 欲 事  
ZH_T21_1218_001:0096b06_12	若散女人產門上。	001	若 散 女 人 產 門 上  
ZH_T21_1218_001:0096b07_3	不能共丈夫行其欲事。	001	不 能 共 丈 夫 行 其 欲 事  
ZH_T21_1218_001:0096b07_8	產門閉塞。	001	產 門 閉 塞  
ZH_T21_1218_001:0096b07_15	如本夫主行欲。	001	如 本 夫 主 行 欲  
ZH_T21_1218_001:0096b08_1	其產門自開。	001	其 產 門 自 開  
ZH_T21_1218_001:0096b08_8	餘者不可須開。	001	餘 者 不 可 須 開  
ZH_T21_1218_001:0096b08_17	爾時丈夫行事亦然。	001	爾 時 丈 夫 行 事 亦 然  
ZH_T21_1218_001:0096b09_7	共人問自許夫婦即得。	001	共 人 問 自 許 夫 婦 即 得  
ZH_T21_1218_001:0096b10_4	若將此灰散一切男女無問貴賤者。	001	若 將 此 灰 散 一 切 男 女 無 問 貴 賤 者  
ZH_T21_1218_001:0096b10_16	此灰者皆得降伏隨意所作。	001	此 灰 者 皆 得 降 伏 隨 意 所 作  
ZH_T21_1218_001:0096b11_5	若婦人著此灰者。	001	若 婦 人 著 此 灰 者  
ZH_T21_1218_001:0096b11_17	其產門以開降伏隨意所作。	001	其 產 門 以 開 降 伏 隨 意 所 作  
ZH_T21_1218_001:0096b12_11	若婦人著此灰而強行欲者。	001	若 婦 人 著 此 灰 而 強 行 欲 者  
ZH_T21_1218_001:0096b13_2	其婦人產門中蛆出。	001	其 婦 人 產 門 中 蛆 出  
ZH_T21_1218_001:0096b13_11	產門爛臭如死人氣。	001	產 門 爛 臭 如 死 人 氣  
ZH_T21_1218_001:0096b14_2	其婦人一月即便捨化。	001	其 婦 人 一 月 即 便 捨 化  
ZH_T21_1218_001:0096b14_15	丈夫陰根還同婦人受苦一種。	001	丈 夫 陰 根 還 同 婦 人 受 苦 一 種  
ZH_T21_1218_001:0096b15_1	於後捨化。	001	於 後 捨 化  
ZH_T21_1218_001:0096b15_13	又此灰呪師心生愛樂□得。	001	又 此 灰 呪 師 心 生 愛 樂  得  
ZH_T21_1218_001:0096b16_8	若呪師隨方所有惡人及所求處。	001	若 呪 師 隨 方 所 有 惡 人 及 所 求 處  
ZH_T21_1218_001:0096b17_3	即將此灰隨其風道以手散灰。	001	即 將 此 灰 隨 其 風 道 以 手 散 灰  
ZH_T21_1218_001:0096b17_8	即得如意。	001	即 得 如 意  
ZH_T21_1218_001:0096b17_16	若自作遣人亦得。	001	若 自 作 遣 人 亦 得  
ZH_T21_1218_001:0096b18_2	若坐臥之處。	001	若 坐 臥 之 處  
ZH_T21_1218_001:0096b18_12	床敷机上一切莊嚴具。	001	床 敷 机 上 一 切 莊 嚴 具  
ZH_T21_1218_001:0096b18_17	衣被氈褥。	001	衣 被 氈 褥  
ZH_T21_1218_001:0096b19_2	所有一切。	001	所有一切  
ZH_T21_1218_001:0096b19_11	及屏障舍屋四壁等。	001	及 屏 障 舍 屋 四 壁 等  
ZH_T21_1218_001:0096b20_1	呪師將灰散著此上。	001	呪 師 將 灰 散 著 此 上  
ZH_T21_1218_001:0096b20_10	一切怨家皆得惡病。	001	一 切 怨 家 皆 得 惡 病  
ZH_T21_1218_001:0096b20_19	或身上虱出極嚙人。	001	或 身 上 虱 出 極 嚙 人  
ZH_T21_1218_001:0096b21_7	或壁虱出咬人身。	001	或 壁 虱 出 咬 人 身  
ZH_T21_1218_001:0096b21_14	洪爛不得安穩。	001	洪 爛 不 得 安 穩  
ZH_T21_1218_001:0096b21_19	數日受苦。	001	數 日 受 苦  
ZH_T21_1218_001:0096b22_6	於後即到死地。	001	於 後 即 到 死 地  
ZH_T21_1218_001:0096b23_5	一切醫師及天下藥不能療得此人苦痛。	001	一 切 醫 師 及 天 下 藥 不 能 療 得 此 人 苦 痛  
ZH_T21_1218_001:0096b23_16	一切諸天呪力亦不能除。	001	一 切 諸 天 呪 力 亦 不 能 除  
ZH_T21_1218_001:0096b24_7	除我呪者餘皆不可救。	001	除 我 呪 者 餘 皆 不 可 救  
ZH_T21_1218_001:0096b24_15	若呪師迴心欲故。	001	若 呪 師 迴 心 欲 故  
ZH_T21_1218_001:0096b25_5	草麻青蓮花白檀香。	001	草 麻 青 蓮 花 白 檀 香  
ZH_T21_1218_001:0096b25_11	㨶以為末細。	001	㨶 以 為 末 細  
ZH_T21_1218_001:0096b25_16	研以冷水。	001	研 以 冷 水  
ZH_T21_1218_001:0096b26_7	和塗藥前病人從頭至足。	001	和 塗 藥 前 病 人 從 頭 至 足  
ZH_T21_1218_001:0096b27_3	用文殊師利根本呪印即得除愈。	001	用 文 殊 師 利 根 本 呪 印 即 得 除 愈  
ZH_T21_1218_001:0096b28_12	又法若心中思惟前無用女婦。	001	又 法 若 心 中 思 惟 前 無 用 女 婦  
ZH_T21_1218_001:0096b29_3	以前件灰隨風散之。	001	以 前 件 灰 隨 風 散 之  
ZH_T21_1218_001:0096b29_8	即得惡病。	001	即 得 惡 病  
ZH_T21_1218_001:0096c01_2	產門及以嬭房悉皆洪爛落盡。	001	產 門 及 以 嬭 房 悉 皆 洪 爛 落 盡  
ZH_T21_1218_001:0096c01_18	丈夫亦然□陰根髮鬚及以嬭房爛盡。	001	丈 夫 亦 然  陰 根 髮 鬚 及 以 嬭 房 爛 盡  
ZH_T21_1218_001:0096c02_11	如是等法即無量能作惡事。	001	如 是 等 法 即 無 量 能 作 惡 事  
ZH_T21_1218_001:0096c03_2	若呪師自作前得使。	001	若 呪 師 自 作 前 得 使  
ZH_T21_1218_001:0096c03_6	又亦得。	001	又 亦 得  
ZH_T21_1218_001:0096c03_16	若愛怜者不應作此法。	001	若 愛 怜 者 不 應 作 此 法  
ZH_T21_1218_001:0096c04_7	若心不怜者即作此法。	001	若 心 不 怜 者 即 作 此 法  
ZH_T21_1218_001:0096c04_12	勿令人知。	001	勿 令 人 知  
ZH_T21_1218_001:0096c05_6	呪師心思著如是病即得此病。	001	呪 師 心 思 著 如 是 病 即 得 此 病  
ZH_T21_1218_001:0096c05_12	若觸頭頭痛。	001	若 觸 頭 頭 痛  
ZH_T21_1218_001:0096c05_19	觸口口即生瘡。	001	觸 口 口 即 生 瘡  
ZH_T21_1218_001:0096c06_4	觸心心痛。	001	觸 心 心 痛  
ZH_T21_1218_001:0096c06_9	觸脚脚痛。	001	觸 脚 脚 痛  
ZH_T21_1218_001:0096c06_14	痛及氣疼。	001	痛 及 氣 疼  
ZH_T21_1218_001:0096c07_2	乃至遣死瘦損壞。	001	乃 至 遣 死 瘦 損 壞  
ZH_T21_1218_001:0096c07_11	及攝來向前遣調伏。	001	及 攝 來 向 前 遣 調 伏  
ZH_T21_1218_001:0096c08_1	若遠者亦攝來調伏。	001	若 遠 者 亦 攝 來 調 伏  
ZH_T21_1218_001:0096c08_11	若嶮難處行心怖畏處。	001	若 嶮 難 處 行 心 怖 畏 處  
ZH_T21_1218_001:0096c08_19	即將灰逐風散之。	001	即 將 灰 逐 風 散 之  
ZH_T21_1218_001:0096c10_3	又以兩手把灰散於城墻門樓此及人家墻皆悉崩倒。	001	又 以 兩 手 把 灰 散 於 城 墻 門 樓 此 及 人 家 墻 皆 悉 崩 倒  
ZH_T21_1218_001:0096c10_9	或火起燒之。	001	或 火 起 燒 之  
ZH_T21_1218_001:0096c11_4	及以兵長等逢此灰亦皆星散滅。	001	及 以 兵 長 等 逢 此 灰 亦 皆 星 散 滅  
ZH_T21_1218_001:0096c11_10	或惡痛疫起。	001	或 惡 痛 疫 起  
ZH_T21_1218_001:0096c12_2	或城中人開門自逃散出。	001	或 城 中 人 開 門 自 逃 散 出  
ZH_T21_1218_001:0096c12_8	或他逼切罪。	001	或 他 逼 切 罪  
ZH_T21_1218_001:0096c13_2	將灰逐風散彼其軍得大勢病。	001	將 灰 逐 風 散 彼 其 軍 得 大 勢 病  
ZH_T21_1218_001:0096c13_7	或得虐等。	001	或 得 虐 等  
