segmentnr	original	folio	analyzed
ZH_X64_1260_023:0186b06	佛朗性禪師宗剎疏。此是京剎諸位老和尚送人上	023	佛 朗 性 禪 師 宗 剎 疏  此 是 京 剎 諸 位 老 和 尚 送 人 上 
ZH_X64_1260_023:0186b07	樹底梯子。畢竟如何判斷。復云。讚歎渠者亦多。罵詈	023	樹 底 梯 子  畢 竟 如 何 判 斷  復 云  讚 歎 渠 者 亦 多  罵 詈 
ZH_X64_1260_023:0186b08	渠者不少。知渠俱受俱不受。大地山河日杲杲。	023	渠 者 不 少  知 渠 俱 受 俱 不 受  大 地 山 河 日 杲 杲  
ZH_X64_1260_023:0186b09	南石琇禪師宗剎疏。建法幢於帝都。扇真風於像運。	023	南 石 琇 禪 師 宗 剎 疏  建 法 幢 於 帝 都  扇 真 風 於 像 運  
ZH_X64_1260_023:0186b10	象王回旋。獅子奮迅。	023	象 王 回 旋  獅 子 奮 迅  
ZH_X64_1260_023:0186b11	江湖疏法語	023	江 湖 疏 法 語 
ZH_X64_1260_023:0186b12	南石琇禪師江湖疏。古人道千里同風。作麼生是同	023	南 石 琇 禪 師 江 湖 疏  古 人 道 千 里 同 風  作 麼 生 是 同 
ZH_X64_1260_023:0186b13	風句子。定光金地遙招手。智者江陵暗點頭。	023	風 句 子  定 光 金 地 遙 招 手  智 者 江 陵 暗 點 頭  
ZH_X64_1260_023:0186b14	江湖疏。同心之言。其臭如蘭。龍蛇易辨。衲子難顢。	023	江 湖 疏  同 心 之 言  其 臭 如 蘭  龍 蛇 易 辨  衲 子 難 顢  
ZH_X64_1260_023:0186b15	了庵欲禪師江湖疏。鐵心石腸。河舌海口。贊之則碓	023	了 庵 欲 禪 師 江 湖 疏  鐵 心 石 腸  河 舌 海 口  贊 之 則 碓 
ZH_X64_1260_023:0186b16	嘴生華。毀之則佛面百醜。贊毀不及處。面南看北斗。	023	嘴 生 華  毀 之 則 佛 面 百 醜  贊 毀 不 及 處  面 南 看 北 斗  
ZH_X64_1260_023:0186b17	佛朗性禪師江湖疏。汝恁麼來。我恁麼地。公論與愛	023	佛 朗 性 禪 師 江 湖 疏  汝 恁 麼 來  我 恁 麼 地  公 論 與 愛 
ZH_X64_1260_023:0186b18	憎。同歸第一義。楊花霜雪天。白鷺恣同戲。	023	憎  同 歸 第 一 義  楊 花 霜 雪 天  白 鷺 恣 同 戲  
ZH_X64_1260_023:0186b19	無文燦禪師江湖疏。惡毒相識。惡毒呪罵。通身是口。	023	無 文 燦 禪 師 江 湖 疏  惡 毒 相 識  惡 毒 呪 罵  通 身 是 口  
ZH_X64_1260_023:0186b20	分疎不下。度疏云。首座遮掩則箇。	023	分 疎 不 下  度 疏 云  首 座 遮 掩 則 箇  
ZH_X64_1260_023:0186b21	指座法語	023	指 座 法 語 
ZH_X64_1260_023:0186b22	神鼎諲禪師開堂日指法座云。未登此座化緣已畢。	023	神 鼎 諲 禪 師 開 堂 日 指 法 座 云  未 登 此 座 化 緣 已 畢  
ZH_X64_1260_023:0186b23	諸人還委悉麼。若委悉。散去得也。若不散去。不免登	023	諸 人 還 委 悉 麼  若 委 悉  散 去 得 也  若 不 散 去  不 免 登 
ZH_X64_1260_023:0186b24	於此座入方便品第二去也。且不得怪山僧。	023	於 此 座 入 方 便 品 第 二 去 也  且 不 得 怪 山 僧  
ZH_X64_1260_023:0186c01	保寧勇禪師開堂日指法座云。三世諸佛今古祖師。	023	保 寧 勇 禪 師 開 堂 日 指 法 座 云  三世諸佛 今 古 祖 師  
ZH_X64_1260_023:0186c02	盡在者裏轉大法輪了也。却向諸人脚跟下過去。還	023	盡 在 者 裏 轉 大 法 輪 了 也  却 向 諸 人 脚 跟 下 過 去  還 
ZH_X64_1260_023:0186c03	見麼。若見。眉毛眼睫常放光明。若不見。看看山僧步	023	見 麼  若 見  眉 毛 眼 睫 常 放 光 明  若 不 見  看 看 山 僧 步 
ZH_X64_1260_023:0186c04	步入泥入水去也。	023	步 入 泥 入 水 去 也  
ZH_X64_1260_023:0186c05	五祖演禪師海會開堂。宣疏了乃云。疏帖一時讀了。	023	五 祖 演 禪 師 海 會 開 堂  宣 疏 了 乃 云  疏 帖 一 時 讀 了  
ZH_X64_1260_023:0186c06	若是具金剛眼睛底。何必重說偈言。雖然如是。事無	023	若 是 具 金 剛 眼 睛 底  何 必 重 說 偈 言  雖 然 如 是  事 無 
ZH_X64_1260_023:0186c07	一向。	023	一 向  
ZH_X64_1260_023:0186c08	真淨文禪師開堂日宣疏罷乃云。大通智勝佛。十劫	023	真 淨 文 禪 師 開 堂 日 宣 疏 罷 乃 云  大 通 智 勝 佛  十 劫 
ZH_X64_1260_023:0186c09	坐道場。佛法不現前。不得成佛道。今日四眾圍繞。佛	023	坐 道 場  佛 法 不 現 前  不 得 成 佛 道  今 日 四 眾 圍 繞  佛 
ZH_X64_1260_023:0186c10	法現前還得不得。良久云。欲行千里。一步為初。便登	023	法 現 前 還 得 不 得  良 久 云  欲 行 千 里  一 步 為 初  便 登 
ZH_X64_1260_023:0186c11	座。	023	座  
ZH_X64_1260_023:0186c12	宜翁觀禪師蘇州北禪開堂。適當九日。指法座云。胸	023	宜 翁 觀 禪 師 蘇 州 北 禪 開 堂  適 當 九 日  指 法 座 云  胸 
ZH_X64_1260_023:0186c13	中一寸灰已冷。頭上千莖雪未消。老步只宜平地去。	023	中 一 寸 灰 已 冷  頭 上 千 莖 雪 未 消  老 步 只 宜 平 地 去  
ZH_X64_1260_023:0186c14	不知何事又登高。遂陞座。(請主魏圯丞相聞之。擊節不已)	023	不 知 何 事 又 登 高  遂 陞 座   請 主 魏 圯 丞 相 聞 之  擊 節 不 已  
ZH_X64_1260_023:0186c15	雪竇顯禪師住翠峰法座顧視大眾曰。若論本分相	023	雪 竇 顯 禪 師 住 翠 峰 法 座 顧 視 大 眾 曰  若 論 本 分 相 
ZH_X64_1260_023:0186c16	見。不必高升此座。乃以手指曰。諸人隨山僧手看。無	023	見  不 必 高 升 此 座  乃 以 手 指 曰  諸 人 隨 山 僧 手 看  無 
ZH_X64_1260_023:0186c17	量佛土一時現前。各各仔細觀瞻。其或涯際未知。不	023	量 佛 土 一 時 現 前  各 各 仔 細 觀 瞻  其 或 涯 際 未 知  不 
ZH_X64_1260_023:0186c18	免拖泥帶水。遂陞座。	023	免 拖 泥 帶 水  遂 陞 座  
ZH_X64_1260_023:0186c19	圓悟勤禪師開堂指法座云。三世諸佛於此轉法輪。	023	圓 悟 勤 禪 師 開 堂 指 法 座 云  三世諸佛 於 此 轉 法 輪  
ZH_X64_1260_023:0186c20	歷代宗師於此提祖印。欲行千里。一步為初。不免起	023	歷 代 宗 師 於 此 提 祖 印  欲 行 千 里  一 步 為 初  不 免 起 
ZH_X64_1260_023:0186c21	摸畫樣去也。	023	摸 畫 樣 去 也  
ZH_X64_1260_023:0186c22	崇寧開堂指法座云。大眾。者一條路。千聖共知。徐行	023	崇 寧 開 堂 指 法 座 云  大 眾  者 一 條 路  千 聖 共 知  徐 行 
ZH_X64_1260_023:0186c23	踏斷流水聲。縱觀寫出飛禽跡。且道如何進步。要提	023	踏 斷 流 水 聲  縱 觀 寫 出 飛 禽 跡  且 道 如 何 進 步  要 提 
ZH_X64_1260_023:0186c24	無相毗盧印。須向千峰頂上行。	023	無 相 毗 盧 印  須 向 千 峰 頂 上 行  
ZH_X64_1260_023:0187a01	住蔣山指法座云。高高無外。深深無際。更不作禮須	023	住 蔣 山 指 法 座 云  高 高 無 外  深 深 無 際  更 不 作 禮 須 
ZH_X64_1260_023:0187a02	彌燈。步步堦梯全體是。且道是箇什麼。看看。	023	彌 燈  步 步 堦 梯 全 體 是  且 道 是 箇 什 麼  看 看  
ZH_X64_1260_023:0187a03	住天寧指法座云。柔和忍辱衣。諸法空為座。既披此	023	住 天 寧 指 法 座 云  柔 和 忍 辱 衣  諸 法 空 為 座  既 披 此 
ZH_X64_1260_023:0187a04	衣必據此座。況佛佛祖祖藉此為梯為航。見麼。有條	023	衣 必 據 此 座  況 佛 佛 祖 祖 藉 此 為 梯 為 航  見 麼  有 條 
ZH_X64_1260_023:0187a05	攀條。無條攀例。	023	攀 條  無 條 攀 例  
ZH_X64_1260_023:0187a06	入院指法座云。三萬二千獅子座。爭及此箇曲彔木。	023	入 院 指 法 座 云  三 萬 二 千 獅 子 座  爭 及 此 箇 曲 彔 木  
ZH_X64_1260_023:0187a07	坐斷報化佛。不涉聞見知。揭起鷲嶺高風。仰祝南山	023	坐 斷 報 化 佛  不 涉 聞 見 知  揭 起 鷲 嶺 高 風  仰 祝 南 山 
ZH_X64_1260_023:0187a08	睿筭。還見麼。看取令行時。	023	睿 筭  還 見 麼  看 取 令 行 時  
ZH_X64_1260_023:0187a09	住雲居先就雍熈寺受勅。指法座云。借雍熈寶座。提	023	住 雲 居 先 就 雍 熈 寺 受 勅  指 法 座 云  借 雍 熈 寶 座  提 
ZH_X64_1260_023:0187a10	楊岐金圈。直下現成。分明薦取。還委悉麼。金剛正體	023	楊 岐 金 圈  直 下 現 成  分 明 薦 取  還 委 悉 麼  金 剛 正 體 
ZH_X64_1260_023:0187a11	露堂堂。舉足無非大道場。突立毗盧頂[寧*頁]上。更於何	023	露 堂 堂  舉 足 無 非 大 道 場  突 立 毗 盧 頂 [寧頁] 上  更 於 何 
ZH_X64_1260_023:0187a12	處禮燈王。看看。	023	處 禮 燈 王  看 看  
ZH_X64_1260_023:0187a13	雲峰悅禪師上藍開堂指法座云。還有不受人謾底	023	雲 峰 悅 禪 師 上 藍 開 堂 指 法 座 云  還 有 不 受 人 謾 底 
ZH_X64_1260_023:0187a14	麼。有即出來推倒禪床喝散大眾。然未是作家也。且	023	麼  有 即 出 來 推 倒 禪 床 喝 散 大 眾  然 未 是 作 家 也  且 
ZH_X64_1260_023:0187a15	救得一半。還有麼。良久云。既無人出來。山僧今日不	023	救 得 一 半  還 有 麼  良 久 云  既 無 人 出 來  山 僧 今 日 不 
ZH_X64_1260_023:0187a16	惜眉毛。不免指鹿為馬翻日作月去也。三十年後莫	023	惜 眉 毛  不 免 指 鹿 為 馬 翻 日 作 月 去 也  三 十 年 後 莫 
ZH_X64_1260_023:0187a17	錯怪人好。便升座。	023	錯 怪 人 好  便 升 座  
ZH_X64_1260_023:0187a18	龍門遠禪師天寧開堂指法座云。古聖道為法來耶	023	龍 門 遠 禪 師 天 寧 開 堂 指 法 座 云  古 聖 道 為 法 來 耶 
ZH_X64_1260_023:0187a19	為床座來耶。我為法來非為床座。師咄云。是何言歟。	023	為 床 座 來 耶  我 為 法 來 非 為 床 座  師 咄 云  是 何 言 歟  
ZH_X64_1260_023:0187a20	大慧杲禪師徑山指法座召大眾云。還見麼。坐斷古	023	大 慧 杲 禪 師 徑 山 指 法 座 召 大 眾 云  還 見 麼  坐 斷 古 
ZH_X64_1260_023:0187a21	佛路頭。潛竄千妖百怪。任是須彌燈王。也須速禮三	023	佛 路 頭  潛 竄 千 妖 百 怪  任 是 須 彌 燈 王  也 須 速 禮 三 
ZH_X64_1260_023:0187a22	拜。喝一喝。	023	拜  喝 一 喝  
ZH_X64_1260_023:0187a23	再住徑山指法座云。毗盧頂[寧*頁]。人人有志上頭行。問	023	再 住 徑 山 指 法 座 云  毗 盧 頂 [寧頁]  人 人 有 志 上 頭 行  問 
ZH_X64_1260_023:0187a24	著路頭。十箇五雙不知去處。諸人要識路頭麼。良久	023	著 路 頭  十 箇 五 雙 不 知 去 處  諸 人 要 識 路 頭 麼  良 久 
ZH_X64_1260_023:0187b01	云。看。	023	云  看  
ZH_X64_1260_023:0187b02	雪巖欽禪師龍興法座。百千佛祖向者裏屙。潑天臭	023	雪 巖 欽 禪 師 龍 興 法 座  百 千 佛 祖 向 者 裏 屙  潑 天 臭 
ZH_X64_1260_023:0187b03	氣徧滿娑婆。新龍興未免傾湘江之水洗教淨潔去	023	氣 徧 滿 娑 婆  新 龍 興 未 免 傾 湘 江 之 水 洗 教 淨 潔 去 
ZH_X64_1260_023:0187b04	也。狼藉轉多。	023	也  狼 藉 轉 多  
ZH_X64_1260_023:0187b05	住仰山法座。寶鏡高懸。寶華散亂。固是人人知有。且	023	住 仰 山 法 座  寶 鏡 高 懸  寶 華 散 亂  固 是 人 人 知 有  且 
ZH_X64_1260_023:0187b06	道須彌燈王畢竟說什麼法。趯七踏八。	023	道 須 彌 燈 王 畢 竟 說 什 麼 法  趯 七 踏 八  
ZH_X64_1260_023:0187b07	唯庵然禪師聖壽指座云。進一步。高一步。踏到上頭	023	唯 庵 然 禪 師 聖 壽 指 座 云  進 一 步  高 一 步  踏 到 上 頭 
ZH_X64_1260_023:0187b08	全身獨露。掣手云。須彌燈王過那邊去。	023	全 身 獨 露  掣 手 云  須 彌 燈 王 過 那 邊 去  
ZH_X64_1260_023:0187b09	元叟端禪師中天竺指法座。從上老禿奴向者裏轟	023	元 叟 端 禪 師 中 天 竺 指 法 座  從 上 老 禿 奴 向 者 裏 轟 
ZH_X64_1260_023:0187b10	青天霹靂。皷平地波濤。新長老別資一路去也。驟步	023	青 天 霹 靂  皷 平 地 波 濤  新 長 老 別 資 一 路 去 也  驟 步 
ZH_X64_1260_023:0187b11	云。一二三四五。	023	云  一 二 三 四 五  
ZH_X64_1260_023:0187b12	楚石琦禪師福臻指法座云。為法來耶。為床座耶。摩	023	楚 石 琦 禪 師 福 臻 指 法 座 云  為 法 來 耶  為 床 座 耶  摩 
ZH_X64_1260_023:0187b13	霄俊鶻便合乘時。止濼困魚徒勞激浪。	023	霄 俊 鶻 便 合 乘 時  止 濼 困 魚 徒 勞 激 浪  
ZH_X64_1260_023:0187b14	住天寧法座。靈山堂已為諸人說法了也。還聞麼。若	023	住 天 寧 法 座  靈 山 堂 已 為 諸 人 說 法 了 也  還 聞 麼  若 
ZH_X64_1260_023:0187b15	不聞。未免為蛇畫足。	023	不 聞  未 免 為 蛇 畫 足  
ZH_X64_1260_023:0187b16	住本覺指法座。陽春白雪唱高和寡。村歌社舞到處	023	住 本 覺 指 法 座  陽 春 白 雪 唱 高 和 寡  村 歌 社 舞 到 處 
ZH_X64_1260_023:0187b17	合得著。新本覺今日相席打令去也。	023	合 得 著  新 本 覺 今 日 相 席 打 令 去 也  
ZH_X64_1260_023:0187b18	呆庵莊禪師雲居指座。從上先德推此一位以為極	023	呆 庵 莊 禪 師 雲 居 指 座  從 上 先 德 推 此 一 位 以 為 極 
ZH_X64_1260_023:0187b19	則。莊上座見得只是尋常。	023	則  莊 上 座 見 得 只 是 尋 常  
ZH_X64_1260_023:0187b20	恕中慍禪師住瑞巖法座。平地上險崖。孤峻處平易。	023	恕 中 慍 禪 師 住 瑞 巖 法 座  平 地 上 險 崖  孤 峻 處 平 易  
ZH_X64_1260_023:0187b21	是古今尋常用底。今日終不向者裏依模脫墼瞞汝	023	是 古 今 尋 常 用 底  今 日 終 不 向 者 裏 依 模 脫 墼 瞞 汝 
ZH_X64_1260_023:0187b22	諸人。雖然。見之不取千載難忘。且坐斷毗盧頂頭一	023	諸 人  雖 然  見 之 不 取 千 載 難 忘  且 坐 斷 毗 盧 頂 頭 一 
ZH_X64_1260_023:0187b23	句作麼生道。眾無語。乃云。洎合放過。	023	句 作 麼 生 道  眾 無 語  乃 云  洎 合 放 過  
ZH_X64_1260_023:0187b24	愚庵及禪師淨慈指法座云。盡十方世界是普光明	023	愚 庵 及 禪 師 淨 慈 指 法 座 云  盡 十方世界 是 普 光 明 
ZH_X64_1260_023:0187c01	藏獅子之座。諸佛眾生同起同坐。因甚山僧今日特	023	藏 獅 子 之 座  諸 佛 眾 生 同 起 同 坐  因 甚 山 僧 今 日 特 
ZH_X64_1260_023:0187c02	地高陞。只恐諸人昧其所自。	023	地 高 陞  只 恐 諸 人 昧 其 所 自  
ZH_X64_1260_023:0187c03	石屋珙禪師指法座云。人天寶座。曲彔木床。我今要	023	石 屋 珙 禪 師 指 法 座 云  人 天 寶 座  曲 彔 木 床  我 今 要 
ZH_X64_1260_023:0187c04	坐即便坐。更不作禮須彌王。便陞座。	023	坐 即 便 坐  更 不 作 禮 須 彌 王  便 陞 座  
ZH_X64_1260_023:0187c05	月江印禪師育王指法座云。壁立萬仞。不必高陞。合	023	月 江 印 禪 師 育 王 指 法 座 云  壁 立 萬 仞  不 必 高 陞  合 
ZH_X64_1260_023:0187c06	水和泥。聊通一線。	023	水 和 泥  聊 通 一 線  
ZH_X64_1260_023:0187c07	了庵欲禪師住本覺指法座云。高步毗盧頂。不稟釋	023	了 庵 欲 禪 師 住 本 覺 指 法 座 云  高 步 毗 盧 頂  不 稟 釋 
ZH_X64_1260_023:0187c08	迦文。是你諸人常行三昧。山僧曲順時宜和泥合水	023	迦 文  是 你 諸 人 常行三昧  山 僧 曲 順 時 宜 和 泥 合 水 
ZH_X64_1260_023:0187c09	去也。	023	去 也  
ZH_X64_1260_023:0187c10	佛朗性禪師天童指法座顧視大眾云。千機萬機者	023	佛 朗 性 禪 師 天 童 指 法 座 顧 視 大 眾 云  千 機 萬 機 者 
ZH_X64_1260_023:0187c11	一機。千步萬步者一步。坐斷十方獅子吼。七通八達	023	一 機  千 步 萬 步 者 一 步  坐 斷 十 方 獅 子 吼  七 通 八 達 
ZH_X64_1260_023:0187c12	向上路。喝一喝。	023	向 上 路  喝 一 喝  
ZH_X64_1260_023:0187c13	笑隱訢禪師住中天竺指法座云。坐斷報化佛頭。不	023	笑 隱 訢 禪 師 住 中 天 竺 指 法 座 云  坐 斷 報 化 佛 頭  不 
ZH_X64_1260_023:0187c14	落玄妙階級。竇八布衫。雲門念七。	023	落 玄 妙 階 級  竇 八 布 衫  雲 門 念 七  
ZH_X64_1260_023:0187c15	住集慶指法座云。抹過此土西天。坐斷千差萬別。就	023	住 集 慶 指 法 座 云  抹 過 此 土 西 天  坐 斷 千 差 萬 別  就 
ZH_X64_1260_023:0187c16	下平高。看孔著楔。	023	下 平 高  看 孔 著 楔  
ZH_X64_1260_023:0187c17	南石琇禪師住萬壽法座顧視左右云。會麼。欲提無	023	南 石 琇 禪 師 住 萬 壽 法 座 顧 視 左 右 云  會 麼  欲 提 無 
ZH_X64_1260_023:0187c18	相毗盧印。須向千峰頂上行。	023	相 毗 盧 印  須 向 千 峰 頂 上 行  
ZH_X64_1260_023:0187c19	住徑山指法座。如來座者一切法空是。看看平地波	023	住 徑 山 指 法 座  如 來 座 者 一切法空 是  看 看 平 地 波 
ZH_X64_1260_023:0187c20	濤起。	023	濤 起  
ZH_X64_1260_023:0187c21	法舟濟禪師天寧開堂指法座云。曲彔木床。寶華王	023	法 舟 濟 禪 師 天 寧 開 堂 指 法 座 云  曲 彔 木 床  寶 華 王 
ZH_X64_1260_023:0187c22	座。是恁麼人。須恁麼坐。喝一喝。	023	座  是 恁 麼 人  須 恁 麼 坐  喝 一 喝  
ZH_X64_1260_023:0187c23	天隱修禪師法座前云。最初一步踏著。須向千峰頂	023	天 隱 修 禪 師 法 座 前 云  最 初 一 步 踏 著  須 向 千 峰 頂 
ZH_X64_1260_023:0187c24	上提持。且道是甚麼人行履處。高著眼。遂陛座。	023	上 提 持  且 道 是 甚 麼 人 行 履 處  高 著 眼  遂 陛 座  
ZH_X64_1260_023:0188a01	密雲悟禪師開堂指法座云。者便是大司理大護法	023	密 雲 悟 禪 師 開 堂 指 法 座 云  者 便 是 大 司 理 大 護 法 
ZH_X64_1260_023:0188a02	於丁卯秋廬山開元寺撞倒底鐵山。今對人天眾前	023	於 丁 卯 秋 廬 山 開 元 寺 撞 倒 底 鐵 山  今 對 人 天 眾 前 
ZH_X64_1260_023:0188a03	扶起去也。還見麼。遂陞座。	023	扶 起 去 也  還 見 麼  遂 陞 座  
ZH_X64_1260_023:0188a04	箬庵問禪師指法座云。須彌寶座高廣無量無邊由	023	箬 庵 問 禪 師 指 法 座 云  須 彌 寶 座 高 廣 無量無邊 由 
ZH_X64_1260_023:0188a05	旬。拄杖子亦高廣無量無邊由旬。且道向甚麼處著	023	旬  拄 杖 子 亦 高 廣 無量無邊 由 旬  且 道 向 甚 麼 處 著 
ZH_X64_1260_023:0188a06	足。一聲霹靂風雷起。	023	足  一 聲 霹 靂 風 雷 起  
ZH_X64_1260_023:0188a07	住漏澤指法座云。步步登高易。從空放下難。從空放	023	住 漏 澤 指 法 座 云  步 步 登 高 易  從 空 放 下 難  從 空 放 
ZH_X64_1260_023:0188a08	下有甚麼難。步步登高且覓起處不得。有條攀條。無	023	下 有 甚 麼 難  步 步 登 高 且 覓 起 處 不 得  有 條 攀 條  無 
ZH_X64_1260_023:0188a09	條攀例。	023	條 攀 例  
ZH_X64_1260_023:0188a10	弘覺忞禪師詔住大內萬善殿奉旨開堂。指座云。兜	023	弘 覺 忞 禪 師 詔 住 大 內 萬 善 殿 奉 旨 開 堂  指 座 云  兜 
ZH_X64_1260_023:0188a11	率上升天王敷座。不見道。名稱如來聞十方。諸吉祥	023	率 上 升 天 王 敷 座  不 見 道  名 稱 如 來 聞 十 方  諸 吉 祥 
ZH_X64_1260_023:0188a12	中最無上。昔曾處此摩尼殿。是故此處最吉祥。以手	023	中 最 無 上  昔 曾 處 此 摩 尼 殿  是 故 此 處 最 吉 祥  以 手 
ZH_X64_1260_023:0188a13	指云。大眾看看。百萬億欄楯階陞。百萬億天繒妙寶。	023	指 云  大 眾 看 看  百 萬 億 欄 楯 階 陞  百 萬 億 天 繒 妙 寶  
ZH_X64_1260_023:0188a14	百萬億香光雲網。百萬億殊勝莊嚴。一一皆由我皇	023	百 萬 億 香 光 雲 網  百 萬 億 殊 勝 莊 嚴  一 一 皆 由 我 皇 
ZH_X64_1260_023:0188a15	積劫修行。百萬億阿僧祇善根功德所共成就。于一	023	積 劫 修 行  百 萬 億 阿 僧 祇 善 根 功 德 所 共 成 就  于 一 
ZH_X64_1260_023:0188a16	念間於此殿中一時顯現了也。還見麼。遂陞。	023	念 間 於 此 殿 中 一 時 顯 現 了 也  還 見 麼  遂 陞  
ZH_X64_1260_023:0188a17	拈太上皇皇太后后妃皇太子兩宮天眷等	023	拈 太 上 皇 皇 太 后 后 妃 皇 太 子 兩 宮 天 眷 等 
ZH_X64_1260_023:0188a18	香法語	023	香 法 語 
ZH_X64_1260_023:0188a19	密庵傑禪師拈香。此一瓣香。恭為祝延光堯壽聖憲	023	密 庵 傑 禪 師 拈 香  此 一 瓣 香  恭 為 祝 延 光 堯 壽 聖 憲 
ZH_X64_1260_023:0188a20	天體道性仁誠德經武緯文太上皇帝聖躳萬歲萬	023	天 體 道 性 仁 誠 德 經 武 緯 文 太 上 皇 帝 聖 躳 萬 歲 萬 
ZH_X64_1260_023:0188a21	歲萬萬歲。恭願堯仁廣被。舜德彌新。億萬斯年。永隆	023	歲 萬 萬 歲  恭 願 堯 仁 廣 被  舜 德 彌 新  億 萬 斯 年  永 隆 
ZH_X64_1260_023:0188a22	睿筭。	023	睿 筭  
ZH_X64_1260_023:0188a23	拈香。此一瓣香。恭為壽聖齊明廣慈太上皇后中宮	023	拈 香  此 一 瓣 香  恭 為 壽 聖 齊 明 廣 慈 太 上 皇 后 中 宮 
ZH_X64_1260_023:0188a24	皇后皇太子皇孫兩宮天眷莊嚴福筭。恭願壽山增	023	皇 后 皇 太 子 皇 孫 兩 宮 天 眷 莊 嚴 福 筭  恭 願 壽 山 增 
ZH_X64_1260_023:0188b01	峻。福海彌深。同明般若正因。共植金剛種智。	023	峻  福 海 彌 深  同 明 般 若 正 因  共 植 金 剛 種 智  
ZH_X64_1260_023:0188b02	中峰本禪師拈香云。此香肧胎萬象。化育兩儀。仰祝	023	中 峰 本 禪 師 拈 香 云  此 香 肧 胎 萬 象  化 育 兩 儀  仰 祝 
ZH_X64_1260_023:0188b03	皇太后萬歲。皇后齊年。太子千秋。恭願天同覆地同	023	皇 太 后 萬 歲  皇 后 齊 年  太 子 千 秋  恭 願 天 同 覆 地 同 
ZH_X64_1260_023:0188b04	擎。海同涵春同育。	023	擎  海 同 涵 春 同 育  
ZH_X64_1260_023:0188b05	弘覺忞禪師拈香云。此一瓣香。毗藍園裏收來。無憂	023	弘 覺 忞 禪 師 拈 香 云  此 一 瓣 香  毗 藍 園 裏 收 來  無 憂 
ZH_X64_1260_023:0188b06	樹下將出。爇向爐中。奉為昭聖慈壽恭簡安懿章慶	023	樹 下 將 出  爇 向 爐 中  奉 為 昭 聖 慈 壽 恭 簡 安 懿 章 慶 
ZH_X64_1260_023:0188b07	皇太后。次及內宮皇后。伏願壽同山固。福與天齊。濬	023	皇 太 后  次 及 內 宮 皇 后  伏 願 壽 同 山 固  福 與 天 齊  濬 
ZH_X64_1260_023:0188b08	發長祥。克昌厥後。	023	發 長 祥  克 昌 厥 後  
ZH_X64_1260_023:0188b09	拈今上皇帝香法語	023	拈 今 上 皇 帝 香 法 語 
ZH_X64_1260_023:0188b10	真淨文禪師開堂拈香云。此一瓣香。恭為今上皇帝	023	真 淨 文 禪 師 開 堂 拈 香 云  此 一 瓣 香  恭 為 今 上 皇 帝 
ZH_X64_1260_023:0188b11	祝延聖壽萬歲萬萬歲。伏願堯風永扇同日月之盛	023	祝 延 聖 壽 萬 歲 萬 萬 歲  伏 願 堯 風 永 扇 同 日 月 之 盛 
ZH_X64_1260_023:0188b12	明。湯德彌新共乾坤而久固。	023	明  湯 德 彌 新 共 乾 坤 而 久 固  
ZH_X64_1260_023:0188b13	夢菴信禪師開堂拈香云。此一瓣香。恭為今上皇帝	023	夢 菴 信 禪 師 開 堂 拈 香 云  此 一 瓣 香  恭 為 今 上 皇 帝 
ZH_X64_1260_023:0188b14	祝延聖壽。恭願御世比輪王之福。統天為大梵之尊。	023	祝 延 聖 壽  恭 願 御 世 比 輪 王 之 福  統 天 為 大 梵 之 尊  
ZH_X64_1260_023:0188b15	圓悟勤禪師崇寧勅黃到開堂拈香示眾云。光吞萬	023	圓 悟 勤 禪 師 崇 寧 勅 黃 到 開 堂 拈 香 示 眾 云  光 吞 萬 
ZH_X64_1260_023:0188b16	象。氣絕諸塵。始從撥草瞻風。以至入鄽垂手。等閒不	023	象  氣 絕 諸 塵  始 從 撥 草 瞻 風  以 至 入 鄽 垂 手  等 閒 不 
ZH_X64_1260_023:0188b17	欲全彰。切恐驚群動眾。今日拈來。奉為今上皇帝祝	023	欲 全 彰  切 恐 驚 群 動 眾  今 日 拈 來  奉 為 今 上 皇 帝 祝 
ZH_X64_1260_023:0188b18	嚴聖壽。	023	嚴 聖 壽  
ZH_X64_1260_023:0188b19	住夾山拈香云。此一瓣香。奉為今上皇帝祝嚴聖壽	023	住 夾 山 拈 香 云  此 一 瓣 香  奉 為 今 上 皇 帝 祝 嚴 聖 壽 
ZH_X64_1260_023:0188b20	萬歲萬歲萬萬歲。伏願睿筭等乾坤。聖明逾日月。龍	023	萬 歲 萬 歲 萬 萬 歲  伏 願 睿 筭 等 乾 坤  聖 明 逾 日 月  龍 
ZH_X64_1260_023:0188b21	圖鳳曆彌億萬年。玉葉金枝亘百千劫。	023	圖 鳳 曆 彌 億 萬 年  玉 葉 金 枝 亘 百 千 劫  
ZH_X64_1260_023:0188b22	天寧開堂。此一瓣香。奉為祝嚴今上皇帝聖壽。伏願	023	天 寧 開 堂  此 一 瓣 香  奉 為 祝 嚴 今 上 皇 帝 聖 壽  伏 願 
ZH_X64_1260_023:0188b23	金輪長御極。寶祚永昌隆。拱北極以稱尊。空芥城而	023	金 輪 長 御 極  寶 祚 永 昌 隆  拱 北 極 以 稱 尊  空 芥 城 而 
ZH_X64_1260_023:0188b24	彌固。	023	彌 固  
ZH_X64_1260_023:0188c01	開堂拈香云。大眾。還見麼。薰五分法身。結五雲瑞彩。	023	開 堂 拈 香 云  大 眾  還 見 麼  薰 五分法身  結 五 雲 瑞 彩  
