segmentnr	original	folio	analyzed
ZH_X29_0599_002:0663b16	若歡喜園。入中生喜。欲界生欲。亦復如是)。煩惱濁者。貪海納流。未曾飽	002	若 歡 喜 園  入 中 生 喜  欲 界 生 欲  亦復如是   煩 惱 濁 者  貪 海 納 流  未 曾 飽 
ZH_X29_0599_002:0663b17	足。瞋蚖吸毒。撓諸世間。癡暗頑嚚。過於漆墨。慢高	002	足  瞋 蚖 吸 毒  撓 諸 世 間  癡 暗 頑 嚚  過 於 漆 墨  慢 高 
ZH_X29_0599_002:0663b18	下視。陵忽無度。疑網無信。不可告實。是為煩惱濁	002	下 視  陵 忽 無 度  疑 網 無 信  不 可 告 實  是 為 煩 惱 濁 
ZH_X29_0599_002:0663b19	相。見濁者。無人謂有人。有道謂無道。十六知見。六	002	相  見 濁 者  無 人 謂 有 人  有 道 謂 無 道  十 六 知 見  六 
ZH_X29_0599_002:0663b20	十二等。猶如羅網。又似稠林。纏縛屈曲。不能得出。	002	十 二 等  猶 如 羅 網  又 似 稠 林  纏 縛 屈 曲  不能得出  
ZH_X29_0599_002:0663b21	是見濁相。眾生濁者。攬於色心。立一主宰。譬如黐	002	是 見 濁 相  眾 生 濁 者  攬 於 色 心  立 一 主 宰  譬 如 黐 
ZH_X29_0599_002:0663b22	膠。無物不著。流宕六道。處處受生。如貧如短。名長	002	膠  無 物 不 著  流 宕 六 道  處 處 受 生  如 貧 如 短  名 長 
ZH_X29_0599_002:0663b23	名富。是為眾生濁相。命濁者。朝生暮殞。晝出夕沒。	002	名 富  是 為 眾 生 濁 相  命 濁 者  朝 生 暮 殞  晝 出 夕 沒  
ZH_X29_0599_002:0663b24	波轉煙迴。瞬息不住。是命濁相。濁相眾多。不能具	002	波 轉 煙 迴  瞬 息 不 住  是 命 濁 相  濁 相 眾 多  不 能 具 
ZH_X29_0599_002:0663c01	說。次第者。煩惱見為根本。從此二濁。成於眾生。從	002	說  次 第 者  煩 惱 見 為 根 本  從 此 二 濁  成 於 眾 生  從 
ZH_X29_0599_002:0663c02	眾生有連持命。此四經時。謂為劫濁也。	002	眾 生 有 連 持 命  此 四 經 時  謂 為 劫 濁 也  
ZH_X29_0599_002:0663c03	料揀者。問。五濁若障大。華嚴中未除濁而聞法者。	002	料 揀 者  問  五 濁 若 障 大  華 嚴 中 未 除 濁 而 聞 法 者  
ZH_X29_0599_002:0663c04	何也。答。此應四句分別。一大乘根利障重。以根利	002	何 也  答  此 應 四句分別  一 大 乘 根 利 障 重  以 根 利 
ZH_X29_0599_002:0663c05	故。重障不能障。此土華嚴。初聞大乘者是也。二根	002	故  重 障 不 能 障  此 土 華 嚴  初 聞 大 乘 者 是 也  二 根 
ZH_X29_0599_002:0663c06	利障輕。三根鈍障輕。他方淨土。聞大乘者是也。四	002	利 障 輕  三 根 鈍 障 輕  他 方 淨 土  聞 大 乘 者 是 也  四 
ZH_X29_0599_002:0663c07	根鈍障重。如此土身子等。除濁方聞大乘者是也。	002	根 鈍 障 重  如 此 土 身 子 等  除 濁 方 聞 大 乘 者 是 也  
ZH_X29_0599_002:0663c08	問。五濁障小不。答。此就小乘。應四句分別。小乘根	002	問  五 濁 障 小 不  答  此 就 小 乘  應 四句分別  小 乘 根 
ZH_X29_0599_002:0663c09	利遮輕。障不能障。身子是也。根利遮重。障亦不能	002	利 遮 輕  障 不 能 障  身 子 是 也  根 利 遮 重  障 亦 不 能 
ZH_X29_0599_002:0663c10	障。央掘是也。根鈍遮輕。亦不為障。槃特是也。根鈍	002	障  央 掘 是 也  根 鈍 遮 輕  亦 不 為 障  槃 特 是 也  根 鈍 
ZH_X29_0599_002:0663c11	遮重此則成障。不聞小乘。不得度者是。(央堀魔羅。此云一切	002	遮 重 此 則 成 障  不 聞 小 乘  不 得 度 者 是   央 堀 魔 羅  此 云 一 切 
ZH_X29_0599_002:0663c12	世間現。婆羅門子。母跋陀羅。幼失父。年十二。色力人相具足。慧辨聰明。師摩尼跋陀羅婆羅門。通達四毗	002	世 間 現  婆 羅 門 子  母 跋 陀 羅  幼 失 父  年 十 二  色 力 人 相 具 足  慧 辨 聰 明  師 摩 尼 跋 陀 羅 婆 羅 門  通 達 四 毗 
ZH_X29_0599_002:0663c13	陀經。時師暫受王請。留世間現守舍。婆羅門婦。年少端正。於世間現。生愛染心。前執其衣。世間現言。仁今	002	陀 經  時 師 暫 受 王 請  留 世 間 現 守 舍  婆 羅 門 婦  年 少 端 正  於 世 間 現  生 愛 染 心  前 執 其 衣  世 間 現 言  仁 今 
ZH_X29_0599_002:0663c14	便是我之母。如何尊處。而行非法。內懷愧悚。捨衣遠避。其婦懷慚。以繩自縊。足未離地。摩尼跋陀羅。事畢	002	便 是 我 之 母  如 何 尊 處  而 行 非 法  內 懷 愧 悚  捨 衣 遠 避  其 婦 懷 慚  以 繩 自 縊  足 未 離 地  摩 尼 跋 陀 羅  事 畢 
ZH_X29_0599_002:0663c15	還家。見婦自懸。以刀截繩。高聲大叫。誰為此事。時婦答言。是世間現。欲行非法。強見凌逼。作如是事。跋陀	002	還 家  見 婦 自 懸  以 刀 截 繩  高 聲 大 叫  誰 為 此 事  時 婦 答 言  是 世 間 現  欲 行 非 法  強 見 凌 逼  作 如 是 事  跋 陀 
ZH_X29_0599_002:0663c16	先知此人。有大功德。思惟是已。語世間現。汝是惡人。毀辱所尊。汝今非復真婆羅門。當殺千人。可得除罪。	002	先 知 此 人  有 大 功 德  思 惟 是 已  語 世 間 現  汝 是 惡 人  毀 辱 所 尊  汝 今 非 復 真 婆 羅 門  當 殺 千 人  可 得 除 罪  
ZH_X29_0599_002:0663c17	世間現奉命。即殺千人。還禮師足。師復告言。更當殺千人。一人一指作鬘。冠首而還。然後得成婆羅門。央	002	世 間 現 奉 命  即 殺 千 人  還 禮 師 足  師 復 告 言  更 當 殺 千 人  一 人 一 指 作 鬘  冠 首 而 還  然 後 得 成 婆 羅 門  央 
ZH_X29_0599_002:0663c18	掘即殺千人指少一。見母。即欲殺母。世尊現其前。捨母欲殺佛。佛示現避去。世間現說偈云。住住大沙門。	002	掘 即 殺 千 人 指 少 一  見 母  即 欲 殺 母  世 尊 現 其 前  捨 母 欲 殺 佛  佛 示 現 避 去  世 間 現 說 偈 云  住 住 大 沙 門  
ZH_X29_0599_002:0663c19	白淨王太子。我是央掘魔。今當稅一指。世尊答偈云。住住央掘魔。輸汝慧劒稅。我住無生際。而汝不覺知。	002	白 淨 王 太 子  我 是 央 掘 魔  今 當 稅 一 指  世 尊 答 偈 云  住 住 央 掘 魔  輸 汝 慧 劒 稅  我 住 無 生 際  而 汝 不 覺 知  
ZH_X29_0599_002:0663c20	乃至世尊向央掘說偈言。汝來央掘魔。出家受三皈。央掘說偈答言。此乘是大乘。說名無礙智。是故我今	002	乃 至 世 尊 向 央 掘 說 偈 言  汝 來 央 掘 魔  出 家 受 三 皈  央 掘 說 偈 答 言  此 乘 是 大 乘  說 名 無 礙 智  是 故 我 今 
ZH_X29_0599_002:0663c21	日。歸依於如來。乃至世尊歎言。善哉央掘。善來比丘。即成沙門。威儀具足。如舊比丘。爾時十方諸佛。遣大	002	日  歸 依 於 如 來  乃 至 世 尊 歎 言  善 哉 央 掘  善 來 比 丘  即 成 沙 門  威儀具足  如 舊 比 丘  爾 時 十方諸佛  遣 大 
ZH_X29_0599_002:0663c22	菩薩曰。今釋迦牟尼佛。與大法將戰。降大師子。度無量眾。乃至央掘問佛。如來言。我住無生際。住解脫地。	002	菩 薩 曰  今 釋 迦 牟 尼 佛  與 大 法 將 戰  降 大 師 子  度 無 量 眾  乃 至 央 掘 問 佛  如 來 言  我 住 無 生 際  住 解 脫 地  
ZH_X29_0599_002:0663c23	云何而復住此娑婆世界。願說因緣。佛告央掘。汝當與文殊師利俱。往十方各過恒河沙世界。一一界中	002	云 何 而 復 住 此 娑婆世界  願 說 因 緣  佛 告 央 掘  汝 當 與 文 殊 師 利 俱  往 十 方 各 過 恒 河 沙 世 界  一一界中 
ZH_X29_0599_002:0663c24	諸佛。問如是義。猶如鴈王。從此而去。彼一一佛。皆答言。釋迦牟尼佛。即是我身。汝還。當為汝說。央掘與文	002	諸 佛  問 如 是 義  猶 如 鴈 王  從 此 而 去  彼 一 一 佛  皆 答 言  釋 迦 牟 尼 佛  即 是 我 身  汝 還  當 為 汝 說  央 掘 與 文 
ZH_X29_0599_002:0664a01	殊師利。即還本國。具述上事。請佛為答。佛即告言。央掘魔羅。涅槃無生際。即是如來。如來即是涅槃無生	002	殊 師 利  即 還 本 國  具 述 上 事  請 佛 為 答  佛 即 告 言  央 掘 魔 羅  涅 槃 無 生 際  即 是 如 來  如 來 即 是 涅 槃 無 生 
ZH_X29_0599_002:0664a02	際。云云。此經有四卷。劉宋求那跋陀羅譯。但錄其大概耳)。(○槃特比丘。無多聞性。佛令誦苕帚二字。誦帚	002	際  云 云  此 經 有 四 卷  劉 宋 求 那 跋 陀 羅 譯  但 錄 其 大 概 耳     槃 特 比 丘  無 多 聞 性  佛 令 誦 苕 帚 二 字  誦 帚 
ZH_X29_0599_002:0664a03	忘苕。誦苕忘帚。一日連誦出曰苕帚。豁然心開。證阿羅漢果)。	002	忘 苕  誦 苕 忘 帚  一 日 連 誦 出 曰 苕 帚  豁 然 心 開  證 阿羅漢果   
ZH_X29_0599_002:0664a04	問。自有不在華嚴。不在三藏。而得聞大聞小乘者。	002	問  自 有 不 在 華 嚴  不 在 三 藏  而 得 聞 大 聞 小 乘 者  
ZH_X29_0599_002:0664a05	何也。答。此就四教。教教中作四門分別。根利遮輕	002	何 也  答  此 就 四 教  教 教 中 作 四 門 分 別  根 利 遮 輕 
ZH_X29_0599_002:0664a06	者。聞非空非有門入也。根利遮重者。聞亦空亦有	002	者  聞 非 空 非 有 門 入 也  根 利 遮 重 者  聞 亦 空 亦 有 
ZH_X29_0599_002:0664a07	門入也。根鈍遮輕者。聞空門入也。根鈍遮重者。聞	002	門 入 也  根 鈍 遮 輕 者  聞 空 門 入 也  根 鈍 遮 重 者  聞 
ZH_X29_0599_002:0664a08	有門入也。兩教四門。約小乘分別。兩教四門。約大	002	有 門 入 也  兩 教 四 門  約 小 乘 分 別  兩 教 四 門  約 大 
ZH_X29_0599_002:0664a09	乘分別。細推可解。	002	乘 分 別  細 推 可 解  
ZH_X29_0599_002:0664a10	若論因果。則二因三果(二因。謂煩惱及見。餘三是果。義兼依正)。論人	002	若 論 因 果  則 二 因 三 果  二 因  謂 煩 惱 及 見  餘 三 是 果  義 兼 依 正   論 人 
ZH_X29_0599_002:0664a11	法。一人四法。人謂眾生。法即餘四。論三障。二報障。	002	法  一 人 四 法  人 謂 眾 生  法 即 餘 四  論 三 障  二 報 障  
ZH_X29_0599_002:0664a12	二煩惱障。業在其間(二報者。即眾生命。二煩惱者。見亦通得名煩惱故。業在其	002	二 煩 惱 障  業 在 其 間  二 報 者  即 眾 生 命  二 煩 惱 者  見 亦 通 得 名 煩 惱 故  業 在 其 
ZH_X29_0599_002:0664a13	間者。煩惱潤業。業能招報。故云其間)。	002	間 者  煩 惱 潤 業  業 能 招 報  故 云 其 間   
ZH_X29_0599_002:0664a14	論三假。眾生是因成假。命是相續假。相待假可知	002	論 三 假  眾 生 是 因 成 假  命 是 相 續 假  相 待 假 可 知 
ZH_X29_0599_002:0664a15	(眾生下。中論三假門。相待可知者。即劫煩惱見也。劫即長短相待。煩惱違順等相待。見即有無等相待。若	002	 眾 生 下  中 論 三 假 門  相 待 可 知 者  即 劫 煩 惱 見 也  劫 即 長 短 相 待  煩 惱 違 順 等 相 待  見 即 有 無 等 相 待  若 
ZH_X29_0599_002:0664a16	通論各具三假。依正二報。莫不皆從三假而成。今從分別。且別說也。故別對之)。	002	通 論 各 具 三 假  依 正 二 報  莫 不 皆 從 三 假 而 成  今 從 分 別  且 別 說 也  故 別 對 之   
ZH_X29_0599_002:0664a17	問。既言五濁。何者是五清。答。準例邪正。三毒邪是	002	問  既 言 五 濁  何 者 是 五 清  答  準 例 邪 正  三 毒 邪 是 
ZH_X29_0599_002:0664a18	五濁。正是五清。他方淨土。無邪三毒。則五濁障輕。	002	五 濁  正 是 五 清  他 方 淨 土  無 邪 三 毒  則 五 濁 障 輕  
ZH_X29_0599_002:0664a19	此義可知(言正三毒者。他方淨土。如阿閦國。亦有女人。無邪欲故。舉一準餘。諸可例識)。	002	此 義 可 知  言 正 三 毒 者  他 方 淨 土  如 阿 閦 國  亦 有 女 人  無 邪 欲 故  舉 一 準 餘  諸 可 例 識   
ZH_X29_0599_002:0664a20	△三結釋。	002	 三 結 釋  
ZH_X29_0599_002:0664a21	舍利弗劫濁亂時(至)於一佛乘分別說三。	002	舍 利 弗 劫 濁 亂 時  至  於 一 佛 乘 分 別 說 三  
ZH_X29_0599_002:0664a22	(第三為五濁釋施權竟)。△第四揀偽敦真文二。初	002	 第 三 為 五 濁 釋 施 權 竟    第 四 揀 偽 敦 真 文 二  初 
ZH_X29_0599_002:0664a23	揀真偽。二開除釋疑。初又為二。一若不聞知。非真	002	揀 真 偽  二 開 除 釋 疑  初 又 為 二  一 若 不 聞 知  非 真 
ZH_X29_0599_002:0664a24	弟子。二聞不信受。成增上慢。今初。	002	弟 子  二 聞 不 信 受  成 增 上 慢  今 初  
ZH_X29_0599_002:0664b01	舍利弗若我弟子(至)非辟支佛。	002	舍 利 弗 若 我 弟 子  至  非 辟 支 佛  
ZH_X29_0599_002:0664b02	如世弟子。隨順師法。繼嗣傳燈。若不聞不知師之	002	如 世 弟 子  隨 順 師 法  繼 嗣 傳 燈  若 不 聞 不 知 師 之 
ZH_X29_0599_002:0664b03	正法。則無法可順。何謂弟子。如來昔為五濁說三。	002	正 法  則 無 法 可 順  何 謂 弟 子  如 來 昔 為 五 濁 說 三  
ZH_X29_0599_002:0664b04	汝隨順得涅槃。得聞得知。名為弟子。今五濁既除。	002	汝 隨 順 得 涅 槃  得 聞 得 知  名 為 弟 子  今 五 濁 既 除  
ZH_X29_0599_002:0664b05	為汝說一。何意不聞不知。不聞者。即不聞教一。不	002	為 汝 說 一  何 意 不 聞 不 知  不 聞 者  即 不 聞 教 一  不 
ZH_X29_0599_002:0664b06	知者。即不知行一。非真。即非理一。非弟子。即非人	002	知 者  即 不 知 行 一  非 真  即 非 理 一  非 弟 子  即 非 人 
ZH_X29_0599_002:0664b07	一也。△二聞不信受成增上慢。	002	一 也   二 聞 不 信 受 成 增 上 慢  
ZH_X29_0599_002:0664b08	又舍利弗(至)若不信此法無有是處。	002	又 舍 利 弗  至  若 不 信 此 法 無 有 是 處  
ZH_X29_0599_002:0664b09	不信成慢者。此敦其使信。何者。汝自謂是後身。身	002	不 信 成 慢 者  此 敦 其 使 信  何 者  汝 自 謂 是 後 身  身 
ZH_X29_0599_002:0664b10	尚無量。實非後身。汝自謂究竟。猶餘二百由旬。實	002	尚 無 量  實 非 後 身  汝 自 謂 究 竟  猶 餘 二 百 由 旬  實 
ZH_X29_0599_002:0664b11	非究竟。未得謂得。豈非增上慢耶。真羅漢者。濁除	002	非 究 竟  未 得 謂 得  豈 非 增 上 慢 耶  真 羅 漢 者  濁 除 
ZH_X29_0599_002:0664b12	根利。知非究竟。信真實法。未是後身。不起上慢。知	002	根 利  知 非 究 竟  信 真 實 法  未 是 後 身  不 起 上 慢  知 
ZH_X29_0599_002:0664b13	非究竟。信於究竟。即信理一。無增上慢。即成行一。	002	非 究 竟  信 於 究 竟  即 信 理 一  無 增 上 慢  即 成 行 一  
ZH_X29_0599_002:0664b14	信則信教。是為教一。是佛弟子。則人一也。△第二	002	信 則 信 教  是 為 教 一  是 佛 弟 子  則 人 一 也   第 二 
ZH_X29_0599_002:0664b15	開除釋疑。又二。先開除。	002	開 除 釋 疑  又 二  先 開 除  
ZH_X29_0599_002:0664b16	除佛滅度後(至)受持讀誦解義者是人難得。	002	除 佛 滅 度 後  至  受持讀誦 解 義 者 是 人 難 得  
ZH_X29_0599_002:0664b17	除佛滅後。不成增上慢。次所以者何佛滅下。明好	002	除 佛 滅 後  不 成 增 上 慢  次 所以者何 佛 滅 下  明 好 
ZH_X29_0599_002:0664b18	人難得。深經難解。亦不成上慢。若佛在世。正說此	002	人 難 得  深 經 難 解  亦 不 成 上 慢  若 佛 在 世  正 說 此 
ZH_X29_0599_002:0664b19	經。不信不受。非真羅漢。成增上慢。若佛滅後。方得	002	經  不 信 不 受  非 真 羅 漢  成 增 上 慢  若 佛 滅 後  方 得 
ZH_X29_0599_002:0664b20	羅漢者。偏執權經。不信圓法。聽許非增上慢。又佛	002	羅 漢 者  偏 執 權 經  不 信 圓 法  聽 許 非 增 上 慢  又 佛 
ZH_X29_0599_002:0664b21	雖入滅。此經尚在。不信不受。應是上慢耶。即得開	002	雖 入 滅  此 經 尚 在  不 信 不 受  應 是 上 慢 耶  即 得 開 
ZH_X29_0599_002:0664b22	除。佛滅度後。雖有此經。解其文義者。此人難遇。羅	002	除  佛 滅 度 後  雖 有 此 經  解 其 文 義 者  此 人 難 遇  羅 
ZH_X29_0599_002:0664b23	漢不信不解。亦聽許非增上慢。△次釋疑。	002	漢 不 信 不 解  亦 聽 許 非 增 上 慢   次 釋 疑  
ZH_X29_0599_002:0664b24	若遇餘佛。於此法中。便得決了。	002	若 遇 餘 佛  於 此 法 中  便 得 決 了  
ZH_X29_0599_002:0664c01	若佛滅後。解經人難遇。得羅漢者。即永入涅槃耶。	002	若 佛 滅 後  解 經 人 難 遇  得 羅 漢 者  即 永 入 涅 槃 耶  
ZH_X29_0599_002:0664c02	即釋云。是人雖生滅度之想。捨命已後。便生界外	002	即 釋 云  是 人 雖 生 滅 度 之 想  捨 命 已 後  便 生 界 外 
ZH_X29_0599_002:0664c03	有餘之國。值遇餘佛。得聞此經。即便決了。釋論第	002	有 餘 之 國  值 遇 餘 佛  得 聞 此 經  即 便 決 了  釋 論 第 
ZH_X29_0599_002:0664c04	九十三。釋畢定品云。羅漢受先世身。身必應滅。住	002	九 十 三  釋 畢 定 品 云  羅 漢 受 先 世 身  身 必 應 滅  住 
ZH_X29_0599_002:0664c05	在何處而具足佛道。答。羅漢三界漏因緣盡。更不	002	在 何 處 而 具 足 佛 道  答  羅 漢 三 界 漏 因 緣 盡  更 不 
ZH_X29_0599_002:0664c06	復生三界。出三界外。有淨佛土。無煩惱名。於是國	002	復 生 三 界  出 三 界 外  有 淨 佛 土  無 煩 惱 名  於 是 國 
ZH_X29_0599_002:0664c07	土佛所。聞法華經。具足佛道。即引法華云。有羅漢。	002	土 佛 所  聞 法 華 經  具 足 佛 道  即 引 法 華 云  有 羅 漢  
ZH_X29_0599_002:0664c08	若不聞法華。自謂得滅度。我於餘國。為說是事。汝	002	若 不 聞 法 華  自 謂 得 滅 度  我 於 餘 國  為 說 是 事  汝 
ZH_X29_0599_002:0664c09	皆作佛。論既引經為證。今釋經還將論解。南嶽師	002	皆 作 佛  論 既 引 經 為 證  今 釋 經 還 將 論 解  南 嶽 師 
ZH_X29_0599_002:0664c10	云。餘佛者。四依也。羅漢遇之。聞經決了。又羅漢修	002	云  餘 佛 者  四 依 也  羅 漢 遇 之  聞 經 決 了  又 羅 漢 修 
ZH_X29_0599_002:0664c11	念佛定。見十方佛。為說此經。便得決了。又凡夫行	002	念 佛 定  見 十 方 佛  為 說 此 經  便 得 決 了  又 凡 夫 行 
ZH_X29_0599_002:0664c12	人。苦到懺悔。見十方佛為說。亦得決了(第四揀偽	002	人  苦 到 懺 悔  見 十 方 佛 為 說  亦 得 決 了  第 四 揀 偽 
ZH_X29_0599_002:0664c13	敦真竟)。△第五明無虗妄。止物謗心。	002	敦 真 竟    第 五 明 無 虗 妄  止 物 謗 心  
ZH_X29_0599_002:0664c14	舍利弗汝等當一心信解(至)唯一佛乘。	002	舍 利 弗 汝 等 當 一 心 信 解  至  唯 一 佛 乘  
ZH_X29_0599_002:0664c15	文三。初勸信釋迦實說。次諸佛如來下。勸信諸佛。	002	文 三  初 勸 信 釋 迦 實 說  次 諸佛如來 下  勸 信 諸 佛  
ZH_X29_0599_002:0664c16	三無有餘乘下。結成不虗也(初法說周長行竟)。△	002	三 無 有 餘 乘 下  結 成 不 虗 也  初 法 說 周 長 行 竟    
ZH_X29_0599_002:0664c17	第二偈頌。有一百二十一行。分二。初四行一句。頌	002	第 二 偈 頌  有 一 百 二 十 一 行  分 二  初 四 行 一 句  頌 
ZH_X29_0599_002:0664c18	上許答。後一百十六行三句。頌上正答。上許答有	002	上 許 答  後 一 百 十 六 行 三 句  頌 上 正 答  上 許 答 有 
ZH_X29_0599_002:0664c19	三。謂順。誡。揀。今不頌順。但頌揀誡。	002	三  謂 順  誡  揀  今 不 頌 順  但 頌 揀 誡  
ZH_X29_0599_002:0664c20	爾時世尊欲重宣此義而說偈言。	002	爾 時 世 尊 欲 重 宣 此 義 而 說 偈 言  
ZH_X29_0599_002:0664c21	比丘比丘尼(至)舍利弗善聽。	002	比 丘 比 丘 尼  至  舍 利 弗 善 聽  
ZH_X29_0599_002:0664c22	初三行半。頌上五千退。上慢。我慢。不信。四眾通有。	002	初 三 行 半  頌 上 五 千 退  上 慢  我 慢  不 信  四 眾 通 有  
ZH_X29_0599_002:0664c23	但出家二眾。多修道得禪。謬謂聖果。偏起上慢。在	002	但 出 家 二 眾  多 修 道 得 禪  謬 謂 聖 果  偏 起 上 慢  在 
ZH_X29_0599_002:0664c24	俗矜高。多起我慢。女人智淺。多生邪僻。不自見其	002	俗 矜 高  多 起 我 慢  女 人 智 淺  多 生 邪 僻  不 自 見 其 
ZH_X29_0599_002:0665a01	過者。三失覆心。藏玼揚德。不能自省。是無慚人也。	002	過 者  三 失 覆 心  藏 玼 揚 德  不 能 自 省  是 無 慚 人 也  
ZH_X29_0599_002:0665a02	若自見過。是有羞僧也。於戒有缺漏者。律儀有失	002	若 自 見 過  是 有 羞 僧 也  於 戒 有 缺 漏 者  律 儀 有 失 
ZH_X29_0599_002:0665a03	名缺。定共道共有失名漏。無道定等故。內起惡覺。	002	名 缺  定 共 道 共 有 失 名 漏  無 道 定 等 故  內 起 惡 覺  
ZH_X29_0599_002:0665a04	如玉含瑕。無律儀故。外動身口。如玉露瑕。覆罪自	002	如 玉 含 瑕  無 律 儀 故  外 動 身 口  如 玉 露 瑕  覆 罪 自 
ZH_X29_0599_002:0665a05	得。故名護惜。小智者。不得學無學智。而有世間小	002	得  故 名 護 惜  小 智 者  不 得 學 無 學 智  而 有 世 間 小 
ZH_X29_0599_002:0665a06	智。妄謂有漏以為無漏。小中之小。故言小智也。糟	002	智  妄 謂 有 漏 以 為 無 漏  小 中 之 小  故 言 小 智 也  糟 
ZH_X29_0599_002:0665a07	糠者。無無漏禪定潤故如糟。無理慧故如糠。是五	002	糠 者  無 無 漏 禪 定 潤 故 如 糟  無 理 慧 故 如 糠  是 五 
ZH_X29_0599_002:0665a08	千等。有世間禪如糟。有文字解如糠。封文失旨。如	002	千 等  有 世 間 禪 如 糟  有 文 字 解 如 糠  封 文 失 旨  如 
ZH_X29_0599_002:0665a09	糠無米。又糟糠譬其無大機。枝葉譬其非好器。悉	002	糠 無 米  又 糟 糠 譬 其 無 大 機  枝 葉 譬 其 非 好 器  悉 
ZH_X29_0599_002:0665a10	不任用。故須遣之。此眾無枝葉二句。頌上眾已清	002	不 任 用  故 須 遣 之  此 眾 無 枝 葉 二 句  頌 上 眾 已 清 
ZH_X29_0599_002:0665a11	淨。舍利弗善聽一句。即頌上誡許。誡令善聽也。△	002	淨  舍 利 弗 善 聽 一 句  即 頌 上 誡 許  誡 令 善 聽 也   
ZH_X29_0599_002:0665a12	後一百十六行三句。頌上正答。又為二。初從諸佛	002	後 一 百 十 六 行 三 句  頌 上 正 答  又 為 二  初 從 諸 佛 
ZH_X29_0599_002:0665a13	所得法下。有七十三行一句。頌四佛章門。二從今	002	所 得 法 下  有 七 十 三 行 一 句  頌 四 佛 章 門  二 從 今 
ZH_X29_0599_002:0665a14	我亦如是下。有四十三行半。頌上釋迦章門。就初	002	我 亦 如 是 下  有 四 十 三 行 半  頌 上 釋 迦 章 門  就 初 
ZH_X29_0599_002:0665a15	又為四。初三十四行三句。頌上諸佛門。第二有二	002	又 為 四  初 三 十 四 行 三 句  頌 上 諸 佛 門  第 二 有 二 
ZH_X29_0599_002:0665a16	十七行半。頌過去佛門。第三有六行半。頌未來佛	002	十 七 行 半  頌 過 去 佛 門  第 三 有 六 行 半  頌 未 來 佛 
ZH_X29_0599_002:0665a17	門。第四有四行半。頌現在佛門。今就初頌諸佛章	002	門  第 四 有 四 行 半  頌 現 在 佛 門  今 就 初 頌 諸 佛 章 
ZH_X29_0599_002:0665a18	門中文為五。初五行三句。頌諸佛施權。第二十三	002	門 中 文 為 五  初 五 行 三 句  頌 諸 佛 施 權  第 二 十 三 
ZH_X29_0599_002:0665a19	行。頌諸佛顯實。第三四行半。頌上勸信。第四九行	002	行  頌 諸 佛 顯 實  第 三 四 行 半  頌 上 勸 信  第 四 九 行 
ZH_X29_0599_002:0665a20	半。舉五濁。第五兩行。頌上不虗。今初二。初四行一	002	半  舉 五 濁  第 五 兩 行  頌 上 不 虗  今 初 二  初 四 行 一 
ZH_X29_0599_002:0665a21	句。頌施權。	002	句  頌 施 權  
ZH_X29_0599_002:0665a22	諸佛所得法(至)優波提舍經。	002	諸 佛 所 得 法  至  優波提舍 經  
ZH_X29_0599_002:0665a23	諸佛所得法者。修道得於諸權法也。無量方便力	002	諸 佛 所 得 法 者  修 道 得 於 諸 權 法 也  無量方便 力 
ZH_X29_0599_002:0665a24	下。頌上無數方便。種種因緣。演說諸法也。眾生心	002	下  頌 上 無數方便  種種因緣  演 說 諸 法 也  眾 生 心 
ZH_X29_0599_002:0665b01	念者。頌上隨宜說法也。頌中廣出隨宜之相。即是	002	念 者  頌 上 隨宜說法 也  頌 中 廣 出 隨 宜 之 相  即 是 
ZH_X29_0599_002:0665b02	照九法界機。說七方便。總言九七。不可定判。故言	002	照 九 法 界 機  說 七 方 便  總 言 九 七  不 可 定 判  故 言 
ZH_X29_0599_002:0665b03	若干。隨欲之宜。應用世界悉檀。隨性之宜。應用為	002	若 干  隨 欲 之 宜  應 用 世界悉檀  隨 性 之 宜  應 用 為 
ZH_X29_0599_002:0665b04	人悉檀。隨惡業宜。應用對治悉檀。現起希望名念。	002	人 悉 檀  隨 惡 業 宜  應 用 對治悉檀  現 起 希 望 名 念  
ZH_X29_0599_002:0665b05	法門不同名種種。過去所習名性。現在欣樂名欲。	002	法 門 不 同 名 種 種  過 去 所 習 名 性  現 在 欣 樂 名 欲  
ZH_X29_0599_002:0665b06	或可習欲成性。成性生習欲。善惡業者。七方便傳	002	或 可 習 欲 成 性  成 性 生 習 欲  善 惡 業 者  七 方 便 傳 
ZH_X29_0599_002:0665b07	傳為善惡(云云)。佛以權智。照諸方便性欲。然後以	002	傳 為 善 惡  云 云   佛 以 權 智  照 諸 方 便 性 欲  然 後 以 
ZH_X29_0599_002:0665b08	諸因緣譬喻隨其所宜。說九部經。十二部。如玄義	002	諸 因 緣 譬 喻 隨 其 所 宜  說 九 部 經  十 二 部  如 玄 義 
ZH_X29_0599_002:0665b09	中說(九部經者。九部法為二乘說。從十二部經出九部修多羅。闕大乘方等。授記。及無問自說	002	中 說  九 部 經 者  九 部 法 為 二 乘 說  從 十二部經 出 九部修多羅  闕 大 乘 方 等  授 記  及 無 問 自 說 
ZH_X29_0599_002:0665b10	也。優波提舍。此云論議。餘名可解。十二部頌云。長行重頌。并授記。孤起。無問而自說。因緣譬喻。及本事。本	002	也  優波提舍  此 云 論 議  餘 名 可 解  十 二 部 頌 云  長 行 重 頌  并 授 記  孤 起  無 問 而 自 說  因 緣 譬 喻  及 本 事  本 
