segmentnr	original	folio	analyzed
ZH_X38_0691_002:0571b02	若佛子不得稸一切刀仗弓箭矛斧鬪戰之具及惡	002	若 佛 子 不 得 稸 一 切 刀 仗 弓 箭 矛 斧 鬪 戰 之 具 及 惡 
ZH_X38_0691_002:0571b03	網羅殺生之器一切不得稸。	002	網 羅 殺 生 之 器 一 切 不 得 稸  
ZH_X38_0691_002:0571b04	但害物者皆不可也意似大寬拳手等亦能害物	002	但 害 物 者 皆 不 可 也 意 似 大 寬 拳 手 等 亦 能 害 物 
ZH_X38_0691_002:0571b05	或約少分言一切。	002	或 約 少 分 言 一 切  
ZH_X38_0691_002:0571b06	而菩薩乃至殺父母尚不加報況殺一切眾生。	002	而 菩 薩 乃 至 殺 父 母 尚 不 加 報 況 殺 一 切 眾 生  
ZH_X38_0691_002:0571b07	乃至者越略餘經至於最重無過父母父母恩深	002	乃 至 者 越 略 餘 經 至 於 最 重 無 過 父 母 父 母 恩 深 
ZH_X38_0691_002:0571b08	被殺怨重重怨不報豈況餘生故應慈忍問此但	002	被 殺 怨 重 重 怨 不 報 豈 況 餘 生 故 應 慈 忍 問 此 但 
ZH_X38_0691_002:0571b09	稸之不用殺生斯有何過答令人譏訶又大乘防	002	稸 之 不 用 殺 生 斯 有 何 過 答 令 人 譏 訶 又 大 乘 防 
ZH_X38_0691_002:0571b10	心見此殺具內發殺意殺意既生即當其罪。	002	心 見 此 殺 具 內 發 殺 意 殺 意 既 生 即 當 其 罪  
ZH_X38_0691_002:0571b11	若故稸一切刀仗等者犯輕垢罪。	002	若 故 稸 一 切 刀 仗 等 者 犯 輕 垢 罪  
ZH_X38_0691_002:0571b12	違制招殃。	002	違 制 招 殃  
ZH_X38_0691_002:0571b13	如是十戒應當學敬心奉持下六品中當廣明。	002	如 是 十 戒 應 當 學 敬 心 奉 持 下 六 品 中 當 廣 明  
ZH_X38_0691_002:0571b14	結勸指廣。	002	結 勸 指 廣  
ZH_X38_0691_002:0571b15	佛言佛子不得為利養惡心故。	002	佛 言 佛 子 不 得 為 利 養 惡 心 故  
ZH_X38_0691_002:0571b16	惡心則三毒三毒是眾惡之本為名利生貪貪不	002	惡 心 則 三 毒 三 毒 是 眾 惡 之 本 為 名 利 生 貪 貪 不 
ZH_X38_0691_002:0571b17	遂生嗔癡定隨也。	002	遂 生 嗔 癡 定 隨 也  
ZH_X38_0691_002:0571b18	通國使命。	002	通 國 使 命  
ZH_X38_0691_002:0571b19	奉命為使通傳國信。	002	奉 命 為 使 通 傳 國 信  
ZH_X38_0691_002:0571b20	軍陣合會。	002	軍 陣 合 會  
ZH_X38_0691_002:0571b21	為命計會定時決戰。	002	為 命 計 會 定 時 決 戰  
ZH_X38_0691_002:0571b22	興師相伐。	002	興 師 相 伐  
ZH_X38_0691_002:0571b23	興起也師眾也即興起兵眾牙相征戰。	002	興 起 也 師 眾 也 即 興 起 兵 眾 牙 相 征 戰  
ZH_X38_0691_002:0571b24	殺無量眾生。	002	殺 無 量 眾 生  
ZH_X38_0691_002:0571c01	雖即兼殺正取為命罪也。	002	雖 即 兼 殺 正 取 為 命 罪 也  
ZH_X38_0691_002:0571c02	而菩薩不得入軍中往來。	002	而 菩 薩 不 得 入 軍 中 往 來  
ZH_X38_0691_002:0571c03	無事往來招人疑謗譏嫌尚乃不容。	002	無 事 往 來 招 人 疑 謗 譏 嫌 尚 乃 不 容  
ZH_X38_0691_002:0571c04	況故作國賊。	002	況 故 作 國 賊  
ZH_X38_0691_002:0571c05	特故為命殺害多生。	002	特 故 為 命 殺 害 多 生  
ZH_X38_0691_002:0571c06	若故作者犯輕垢罪。	002	若 故 作 者 犯 輕 垢 罪  
ZH_X38_0691_002:0571c07	若佛子故販賣良人。	002	若 佛 子 故 販 賣 良 人  
ZH_X38_0691_002:0571c08	准前後文應言不得故販賣良人等良善也。	002	准 前 後 文 應 言 不 得 故 販 賣 良 人 等 良 善 也  
ZH_X38_0691_002:0571c09	奴婢。	002	奴 婢  
ZH_X38_0691_002:0571c10	下便卑劣之稱。	002	下 便 卑 劣 之 稱  
ZH_X38_0691_002:0571c11	六畜。	002	六 畜  
ZH_X38_0691_002:0571c12	牛馬犬羊豕鷄舉此六種以例餘畜皆所不應也。	002	牛 馬 犬 羊 豕 鷄 舉 此 六 種 以 例 餘 畜 皆 所 不 應 也  
ZH_X38_0691_002:0571c13	市易棺材板木。	002	市 易 棺 材 板 木  
ZH_X38_0691_002:0571c14	賈賣作棺材木。	002	賈 賣 作 棺 材 木  
ZH_X38_0691_002:0571c15	盛死之具。	002	盛 死 之 具  
ZH_X38_0691_002:0571c16	棺椁盛死人之器具菩薩販賣招人譏嫌。	002	棺 椁 盛 死 人 之 器 具 菩 薩 販 賣 招 人 譏 嫌  
ZH_X38_0691_002:0571c17	若故自作教人作者犯輕垢罪。	002	若 故 自 作 教 人 作 者 犯 輕 垢 罪  
ZH_X38_0691_002:0571c18	若佛子以惡心故。	002	若 佛 子 以惡心故  
ZH_X38_0691_002:0571c19	為名利謗貪為惡心宿怨現嫉嗔為惡心二必有	002	為 名 利 謗 貪 為 惡 心 宿 怨 現 嫉 嗔 為 惡 心 二 必 有 
ZH_X38_0691_002:0571c20	癡三毒為因然可起謗。	002	癡 三 毒 為 因 然 可 起 謗  
ZH_X38_0691_002:0571c21	無事謗他良人。	002	無 事 謗 他 良 人  
ZH_X38_0691_002:0571c22	平常好人良人無過妄生謗也。	002	平 常 好 人 良 人 無 過 妄 生 謗 也  
ZH_X38_0691_002:0571c23	善人。	002	善 人  
ZH_X38_0691_002:0571c24	修三乘善行之人也。	002	修 三 乘 善 行 之 人 也  
ZH_X38_0691_002:0572a01	法師。	002	法 師  
ZH_X38_0691_002:0572a02	說法解法之師。	002	說 法 解 法 之 師  
ZH_X38_0691_002:0572a03	師。	002	師  
ZH_X38_0691_002:0572a04	和尚闍梨。	002	和 尚 闍 梨  
ZH_X38_0691_002:0572a05	僧。	002	僧  
ZH_X38_0691_002:0572a06	堂中大眾。	002	堂 中 大 眾  
ZH_X38_0691_002:0572a07	國王。	002	國 王  
ZH_X38_0691_002:0572a08	帝王。	002	帝 王  
ZH_X38_0691_002:0572a09	貴人。	002	貴 人  
ZH_X38_0691_002:0572a10	大臣。	002	大 臣  
ZH_X38_0691_002:0572a11	言犯七逆十重。	002	言 犯 七 逆 十 重  
ZH_X38_0691_002:0572a12	於上七類人所二皆謗言犯逆重。	002	於 上 七 類 人 所 二 皆 謗 言 犯 逆 重  
ZH_X38_0691_002:0572a13	於父母。	002	於 父 母  
ZH_X38_0691_002:0572a14	住是在家出家無非父母生身奉戒孝順為本。	002	住 是 在家出家 無 非 父 母 生 身 奉 戒 孝 順 為 本  
ZH_X38_0691_002:0572a15	兄弟。	002	兄 弟  
ZH_X38_0691_002:0572a16	一父母生。	002	一 父 母 生  
ZH_X38_0691_002:0572a17	六親中。	002	六 親 中  
ZH_X38_0691_002:0572a18	兄弟姊妹妻子。	002	兄 弟 姊 妹 妻 子  
ZH_X38_0691_002:0572a19	應生孝順心。	002	應 生 孝 順 心  
ZH_X38_0691_002:0572a20	尊者孝心敬之卑者順心受之。	002	尊 者 孝 心 敬 之 卑 者 順 心 受 之  
ZH_X38_0691_002:0572a21	慈悲心。	002	慈 悲 心  
ZH_X38_0691_002:0572a22	無樂者慈心與樂有苦者悲心為救。	002	無 樂 者 慈 心 與 樂 有 苦 者 悲 心 為 救  
ZH_X38_0691_002:0572a23	而反更加於逆害。	002	而 反 更 加 於 逆 害  
ZH_X38_0691_002:0572a24	於上不生慈孝已非菩薩翻起害心故云而反。	002	於 上 不 生 慈 孝 已 非 菩 薩 翻 起 害 心 故 云 而 反  
ZH_X38_0691_002:0572b01	墮不如意處者。	002	墮 不 如 意 處 者  
ZH_X38_0691_002:0572b02	令父母等怒恨心生墮在惡道故云不如意處也。	002	令 父 母 等 怒 恨 心 生 墮 在 惡 道 故 云 不 如 意 處 也  
ZH_X38_0691_002:0572b03	犯輕垢罪。	002	犯 輕 垢 罪  
ZH_X38_0691_002:0572b04	若佛子以惡心故。	002	若 佛 子 以惡心故  
ZH_X38_0691_002:0572b05	以者緣為也故者所以也緣為惡心為因所以放	002	以 者 緣 為 也 故 者 所 以 也 緣 為 惡 心 為 因 所 以 放 
ZH_X38_0691_002:0572b06	燒。	002	燒  
ZH_X38_0691_002:0572b07	放大火燒。	002	放 大 火 燒  
ZH_X38_0691_002:0572b08	能燒。	002	能 燒  
ZH_X38_0691_002:0572b09	山林曠野。	002	山 林 曠 野  
ZH_X38_0691_002:0572b10	所燒也佛制為蟲獸鬼神所依止故。	002	所 燒 也 佛 制 為 蟲 獸 鬼 神 所 依 止 故  
ZH_X38_0691_002:0572b11	四月乃至九月放火。	002	四 月 乃 至 九 月 放 火  
ZH_X38_0691_002:0572b12	且制此六箇月蟲獸生養時故理實餘六月中亦	002	且 制 此 六 箇 月 蟲 獸 生 養 時 故 理 實 餘 六 月 中 亦 
ZH_X38_0691_002:0572b13	不可燒有彼依止故。	002	不 可 燒 有 彼 依 止 故  
ZH_X38_0691_002:0572b14	若燒他人家屋宅。	002	若 燒 他 人 家 屋 宅  
ZH_X38_0691_002:0572b15	百姓所住。	002	百 姓 所 住  
ZH_X38_0691_002:0572b16	城邑。	002	城 邑  
ZH_X38_0691_002:0572b17	王臣所居。	002	王 臣 所 居  
ZH_X38_0691_002:0572b18	僧房。	002	僧 房  
ZH_X38_0691_002:0572b19	出家住處。	002	出 家 住 處  
ZH_X38_0691_002:0572b20	田木。	002	田 木  
ZH_X38_0691_002:0572b21	通一切人。	002	通 一 切 人  
ZH_X38_0691_002:0572b22	及鬼神。	002	及 鬼 神  
ZH_X38_0691_002:0572b23	塚墓中物祠廟中物。	002	塚 墓 中 物 祠 廟 中 物  
ZH_X38_0691_002:0572b24	官物。	002	官 物  
ZH_X38_0691_002:0572c01	官庫藏物。	002	官 庫 藏 物  
ZH_X38_0691_002:0572c02	一切有主物。	002	一 切 有 主 物  
ZH_X38_0691_002:0572c03	但是屬主之物。	002	但 是 屬 主 之 物  
ZH_X38_0691_002:0572c04	不得故燒。	002	不 得 故 燒  
ZH_X38_0691_002:0572c05	總指上物。	002	總 指 上 物  
ZH_X38_0691_002:0572c06	若故燒者犯輕垢罪。	002	若 故 燒 者 犯 輕 垢 罪  
ZH_X38_0691_002:0572c07	若佛子自佛弟子。	002	若 佛 子 自 佛 弟 子  
ZH_X38_0691_002:0572c08	稟受佛語紹當佛位自是佛弟子此標能化者。	002	稟 受 佛 語 紹 當 佛 位 自 是 佛 弟 子 此 標 能 化 者  
ZH_X38_0691_002:0572c09	及外道惡人六親一切善知識。	002	及 外 道 惡 人 六 親 一 切 善 知 識  
ZH_X38_0691_002:0572c10	皆是所化之生。	002	皆 是 所 化 之 生  
ZH_X38_0691_002:0572c11	應一一教受持大乘經律。	002	應 一 一 教 受 持 大 乘 經 律  
ZH_X38_0691_002:0572c12	教文。	002	教 文  
ZH_X38_0691_002:0572c13	應教解義理。	002	應 教 解 義 理  
ZH_X38_0691_002:0572c14	令解大乘進趣行門。	002	令 解 大 乘 進 趣 行 門  
ZH_X38_0691_002:0572c15	使發菩提心。	002	使 發菩提心  
ZH_X38_0691_002:0572c16	未發心者令發。	002	未 發 心 者 令 發  
ZH_X38_0691_002:0572c17	十發趣心。	002	十 發 趣 心  
ZH_X38_0691_002:0572c18	下賢。	002	下 賢  
ZH_X38_0691_002:0572c19	十長養心。	002	十 長 養 心  
ZH_X38_0691_002:0572c20	中賢。	002	中 賢  
ZH_X38_0691_002:0572c21	十金剛心。	002	十 金 剛 心  
ZH_X38_0691_002:0572c22	上賢。	002	上 賢  
ZH_X38_0691_002:0572c23	三十心中。	002	三 十 心 中  
ZH_X38_0691_002:0572c24	即指上三賢位心理實有四十四心。	002	即 指 上 三 賢 位 心 理 實 有 四 十 四 心  
ZH_X38_0691_002:0573a01	一一解其次第。	002	一 一 解 其 次 第  
ZH_X38_0691_002:0573a02	從始至末資加位次。	002	從 始 至 末 資 加 位 次  
ZH_X38_0691_002:0573a03	法用。	002	法 用  
ZH_X38_0691_002:0573a04	四十四心入住出心軌則可行。	002	四 十 四 心 入 住 出 心 軌 則 可 行  
ZH_X38_0691_002:0573a05	而菩薩以惡心。	002	而 菩 薩 以 惡 心  
ZH_X38_0691_002:0573a06	於所教人心生憎惡恐成侵己利故。	002	於 所 教 人 心 生 憎 惡 恐 成 侵 己 利 故  
ZH_X38_0691_002:0573a07	瞋心。	002	瞋 心  
ZH_X38_0691_002:0573a08	或曾違情生嗔不示彼大教也。	002	或 曾 違 情 生 嗔 不 示 彼 大 教 也  
ZH_X38_0691_002:0573a09	橫教二乘聲聞經律。	002	橫 教 二 乘 聲 聞 經 律  
ZH_X38_0691_002:0573a10	彼是大根曲示小教。	002	彼 是 大 根 曲 示 小 教  
ZH_X38_0691_002:0573a11	外道邪見論等。	002	外道邪見 論 等  
ZH_X38_0691_002:0573a12	大性示小尚乃不合更教邪論其過復深故云橫	002	大 性 示 小 尚 乃 不 合 更 教 邪 論 其 過 復 深 故 云 橫 
ZH_X38_0691_002:0573a13	教。	002	教  
ZH_X38_0691_002:0573a14	犯輕垢罪。	002	犯 輕 垢 罪  
ZH_X38_0691_002:0573a15	菩薩合行二利今乃自他俱損違背佛言故當此	002	菩 薩 合 行 二 利 今 乃 自 他 俱 損 違 背 佛 言 故 當 此 
ZH_X38_0691_002:0573a16	罪。	002	罪  
ZH_X38_0691_002:0573a17	若佛子應以好心。	002	若 佛 子 應 以 好 心  
ZH_X38_0691_002:0573a18	好者善也與善十一相應之心總名好心。	002	好 者 善 也 與 善 十 一 相 應 之 心 總 名 好 心  
ZH_X38_0691_002:0573a19	學大乘。	002	學 大 乘  
ZH_X38_0691_002:0573a20	本自大性先發修大。	002	本 自 大 性 先 發 修 大  
ZH_X38_0691_002:0573a21	威儀經律。	002	威 儀 經 律  
ZH_X38_0691_002:0573a22	所詮定戒各有行住坐臥軌則。	002	所 詮 定 戒 各 有 行住坐臥 軌 則  
ZH_X38_0691_002:0573a23	廣開解。	002	廣 開 解  
ZH_X38_0691_002:0573a24	聞思修慧愽學多聞修達理趣。	002	聞思修慧 愽 學 多 聞 修 達 理 趣  
ZH_X38_0691_002:0573b01	義味。	002	義 味  
ZH_X38_0691_002:0573b02	心意豁達喜悅暢情此上明自利。	002	心 意 豁 達 喜 悅 暢 情 此 上 明 自 利  
ZH_X38_0691_002:0573b03	見後新學菩薩。	002	見 後 新學菩薩  
ZH_X38_0691_002:0573b04	先學經律必欲利他見後新學來求應說。	002	先 學 經 律 必 欲 利 他 見 後 新 學 來 求 應 說  
ZH_X38_0691_002:0573b05	有從百里千里來求大乘經律。	002	有 從 百 里 千 里 來 求 大 乘 經 律  
ZH_X38_0691_002:0573b06	且舉此二更近更遠亦應為說。	002	且 舉 此 二 更 近 更 遠 亦 應 為 說  
ZH_X38_0691_002:0573b07	應如法為說。	002	應 如 法 為 說  
ZH_X38_0691_002:0573b08	不容理外妄談要在稟習佛言。	002	不 容 理 外 妄 談 要 在 稟 習 佛 言  
ZH_X38_0691_002:0573b09	一切苦行。	002	一 切 苦 行  
ZH_X38_0691_002:0573b10	將欲說法時先為說苦行苦行者何。	002	將 欲 說 法 時 先 為 說 苦 行 苦 行 者 何  
ZH_X38_0691_002:0573b11	若燒身燒臂燒指。	002	若 燒 身 燒 臂 燒 指  
ZH_X38_0691_002:0573b12	示所行苦行也要以為法不惜身命又楞嚴經云	002	示 所 行 苦 行 也 要 以 為 法 不惜身命 又 楞 嚴 經 云 
ZH_X38_0691_002:0573b13	若我滅後其有比丘發心決定修三摩提能於如	002	若 我 滅 後 其 有 比 丘 發 心 決 定 修 三 摩 提 能 於 如 
ZH_X38_0691_002:0573b14	來形像之前身燃一燈燒一指節及於身上爇一	002	來 形 像 之 前 身 燃 一 燈 燒 一 指 節 及 於 身 上 爇 一 
ZH_X38_0691_002:0573b15	香炷我說是人無始宿債一切酬畢。	002	香 炷 我 說 是 人 無 始 宿 債 一 切 酬 畢  
ZH_X38_0691_002:0573b16	若不燒身臂指供養諸佛非出家菩薩。	002	若 不 燒 身 臂 指 供 養 諸 佛 非 出 家 菩 薩  
ZH_X38_0691_002:0573b17	今以佛恩至重法力難思若不為此何成大士問	002	今 以 佛 恩 至 重 法 力 難 思 若 不 為 此 何 成 大 士 問 
ZH_X38_0691_002:0573b18	佛具大悲憫物為心今令生苦然為說法豈成悲	002	佛 具 大 悲 憫 物 為 心 今 令 生 苦 然 為 說 法 豈 成 悲 
ZH_X38_0691_002:0573b19	濟答佛本意令成功德非有害心又恐還宿債。	002	濟 答 佛 本 意 令 成 功 德 非 有 害 心 又 恐 還 宿 債  
ZH_X38_0691_002:0573b20	乃至餓虎狼師子一切餓鬼悉應捨身肉手足而供	002	乃 至 餓 虎 狼 師 子 一 切 餓 鬼 悉 應 捨 身 肉 手 足 而 供 
ZH_X38_0691_002:0573b21	養之。	002	養 之  
ZH_X38_0691_002:0573b22	令行苦行下濟羣生。	002	令 行 苦 行 下 濟 羣 生  
ZH_X38_0691_002:0573b23	然後。	002	然 後  
ZH_X38_0691_002:0573b24	先說苦行令行行時然可為說。	002	先 說 苦 行 令 行 行 時 然 可 為 說  
ZH_X38_0691_002:0573c01	一一次第。	002	一 一 次 第  
ZH_X38_0691_002:0573c02	六度等皆次第為說。	002	六 度 等 皆 次 第 為 說  
ZH_X38_0691_002:0573c03	為說正法。	002	為 說 正 法  
ZH_X38_0691_002:0573c04	上法離邪。	002	上 法 離 邪  
ZH_X38_0691_002:0573c05	使心開。	002	使 心 開  
ZH_X38_0691_002:0573c06	慧心生也又戒審心分明。	002	慧 心 生 也 又 戒 審 心 分 明  
ZH_X38_0691_002:0573c07	意解。	002	意 解  
ZH_X38_0691_002:0573c08	意識分明一一無謬又聞思修無忘故。	002	意 識 分 明 一 一 無 謬 又 聞 思 修 無 忘 故  
ZH_X38_0691_002:0573c09	而菩薩為利養故。	002	而 菩 薩 為 利 養 故  
ZH_X38_0691_002:0573c10	邀令苦求恐解侵利。	002	邀 令 苦 求 恐 解 侵 利  
ZH_X38_0691_002:0573c11	應答不答。	002	應 答 不 答  
ZH_X38_0691_002:0573c12	問大乘教應如是答今乃不言。	002	問 大 乘 教 應 如 是 答 今 乃 不 言  
ZH_X38_0691_002:0573c13	倒說經律。	002	倒 說 經 律  
ZH_X38_0691_002:0573c14	於三學等顛倒說也。	002	於 三 學 等 顛 倒 說 也  
ZH_X38_0691_002:0573c15	文字無前無後。	002	文 字 無前無後  
ZH_X38_0691_002:0573c16	合前却後合後却前。	002	合 前 却 後 合 後 却 前  
ZH_X38_0691_002:0573c17	謗三寶說者。	002	謗 三 寶 說 者  
ZH_X38_0691_002:0573c18	佛不如是說法不如是詮僧不如是傳皆自妄談。	002	佛 不 如 是 說 法 不 如 是 詮 僧 不 如 是 傳 皆 自 妄 談  
ZH_X38_0691_002:0573c19	犯輕垢罪。	002	犯 輕 垢 罪  
ZH_X38_0691_002:0573c20	若佛子自為飲食。	002	若 佛 子 自 為 飲 食  
ZH_X38_0691_002:0573c21	口用資身。	002	口 用 資 身  
ZH_X38_0691_002:0573c22	錢物。	002	錢 物  
ZH_X38_0691_002:0573c23	自為錢財要用萬物。	002	自 為 錢 財 要 用 萬 物  
ZH_X38_0691_002:0573c24	利養。	002	利 養  
ZH_X38_0691_002:0574a01	衣食之資。	002	衣 食 之 資  
ZH_X38_0691_002:0574a02	名譽。	002	名 譽  
ZH_X38_0691_002:0574a03	豪勢之名美好之譽。	002	豪 勢 之 名 美 好 之 譽  
ZH_X38_0691_002:0574a04	故親近國王王子大臣百官。	002	故 親 近 國 王 王子大臣 百 官  
ZH_X38_0691_002:0574a05	故者所以義為此上緣所以親近也此為利譽佛	002	故 者 所 以 義 為 此 上 緣 所 以 親 近 也 此 為 利 譽 佛 
ZH_X38_0691_002:0574a06	不許近若為住持三寶假力流行得親近也不為	002	不 許 近 若 為 住 持 三 寶 假 力 流 行 得 親 近 也 不 為 
ZH_X38_0691_002:0574a07	住持上之四事總不合作也。	002	住 持 上 之 四 事 總 不 合 作 也  
ZH_X38_0691_002:0574a08	恃作形勢。	002	恃 作 形 勢  
ZH_X38_0691_002:0574a09	恃即倚賴倚賴威勢。	002	恃 即 倚 賴 倚 賴 威 勢  
ZH_X38_0691_002:0574a10	打拍。	002	打 拍  
ZH_X38_0691_002:0574a11	棒打令痛拍恊令懼。	002	棒 打 令 痛 拍 恊 令 懼  
ZH_X38_0691_002:0574a12	乞索。	002	乞 索  
ZH_X38_0691_002:0574a13	憑託乞求。	002	憑 託 乞 求  
ZH_X38_0691_002:0574a14	牽挽。	002	牽 挽  
ZH_X38_0691_002:0574a15	初即從乞不得即索牽挽將見上官。	002	初 即 從 乞 不 得 即 索 牽 挽 將 見 上 官  
ZH_X38_0691_002:0574a16	橫取。	002	橫 取  
ZH_X38_0691_002:0574a17	即非義取。	002	即 非 義 取  
ZH_X38_0691_002:0574a18	錢物。	002	錢 物  
ZH_X38_0691_002:0574a19	錢財萬物。	002	錢 財 萬 物  
ZH_X38_0691_002:0574a20	一切求利。	002	一 切 求 利  
ZH_X38_0691_002:0574a21	百計營謀是物百求。	002	百 計 營 謀 是 物 百 求  
ZH_X38_0691_002:0574a22	名為惡求。	002	名 為 惡 求  
ZH_X38_0691_002:0574a23	貪取。	002	貪 取  
ZH_X38_0691_002:0574a24	多求。	002	多 求  
ZH_X38_0691_002:0574b01	求無厭足。	002	求 無 厭 足  
ZH_X38_0691_002:0574b02	教他人求。	002	教 他 人 求  
ZH_X38_0691_002:0574b03	囑有勢求驅使他求或教他似我求。	002	囑 有 勢 求 驅 使 他 求 或 教 他 似 我 求  
ZH_X38_0691_002:0574b04	都無慈心。	002	都 無 慈 心  
ZH_X38_0691_002:0574b05	強逼惱他。	002	強 逼 惱 他  
ZH_X38_0691_002:0574b06	無孝順心。	002	無 孝 順 心  
ZH_X38_0691_002:0574b07	上違佛言殃及父母。	002	上 違 佛 言 殃 及 父 母  
ZH_X38_0691_002:0574b08	者。	002	者  
ZH_X38_0691_002:0574b09	牒定結罪。	002	牒 定 結 罪  
ZH_X38_0691_002:0574b10	犯輕垢罪。	002	犯 輕 垢 罪  
ZH_X38_0691_002:0574b11	若佛子學誦戒者。	002	若 佛 子 學 誦 戒 者  
ZH_X38_0691_002:0574b12	教示當機。	002	教 示 當 機  
ZH_X38_0691_002:0574b13	日夜六時。	002	日 夜 六 時  
ZH_X38_0691_002:0574b14	晝三時夜三時。	002	晝 三 時 夜 三 時  
ZH_X38_0691_002:0574b15	持菩薩戒。	002	持 菩 薩 戒  
ZH_X38_0691_002:0574b16	誦持令熟攝持不忘。	002	誦 持 令 熟 攝 持 不 忘  
ZH_X38_0691_002:0574b17	解其義理。	002	解 其 義 理  
ZH_X38_0691_002:0574b18	義即是理皆是所詮誦持文句曉解旨趣。	002	義 即 是 理 皆 是 所 詮 誦 持 文 句 曉 解 旨 趣  
ZH_X38_0691_002:0574b19	佛性之性。	002	佛 性 之 性  
ZH_X38_0691_002:0574b20	佛性即本行性之性是平等真性曉此二性悟證	002	佛 性 即 本 行 性 之 性 是 平 等 真 性 曉 此 二 性 悟 證 
ZH_X38_0691_002:0574b21	次第五位不同。	002	次 第 五 位 不 同  
ZH_X38_0691_002:0574b22	而菩薩不解一句。	002	而 菩 薩 不 解 一 句  
ZH_X38_0691_002:0574b23	即四字五字等。	002	即 四 字 五 字 等  
ZH_X38_0691_002:0574b24	一偈。	002	一 偈  
ZH_X38_0691_002:0574c01	四句為偈。	002	四 句 為 偈  
ZH_X38_0691_002:0574c02	戒律因緣。	002	戒 律 因 緣  
ZH_X38_0691_002:0574c03	戒即是律傳戒即慈悲為因受戒即菩提心種子	002	戒 即 是 律 傳 戒 即 慈 悲 為 因 受 戒 即 菩 提 心 種 子 
ZH_X38_0691_002:0574c04	為因師資和合啟自請證為緣於此不曉名為不	002	為 因 師 資 和 合 啟 自 請 證 為 緣 於 此 不 曉 名 為 不 
ZH_X38_0691_002:0574c05	解。	002	解  
ZH_X38_0691_002:0574c06	詐言能解者。	002	詐 言 能 解 者  
ZH_X38_0691_002:0574c07	實自全迷虗矯詐偽言我解此。	002	實 自 全 迷 虗 矯 詐 偽 言 我 解 此  
ZH_X38_0691_002:0574c08	即為自欺誑。	002	即 為 自 欺 誑  
ZH_X38_0691_002:0574c09	明知自心不解當招誑他之罪。	002	明 知 自 心 不 解 當 招 誑 他 之 罪  
ZH_X38_0691_002:0574c10	亦欺誑他人。	002	亦 欺 誑 他 人  
ZH_X38_0691_002:0574c11	不解教他即是誑他。	002	不 解 教 他 即 是 誑 他  
ZH_X38_0691_002:0574c12	一一不解。	002	一 一 不 解  
ZH_X38_0691_002:0574c13	牒前詐解成過戒因戒緣受學持犯全迷軌則。	002	牒 前 詐 解 成 過 戒 因 戒 緣 受 學 持 犯 全 迷 軌 則  
ZH_X38_0691_002:0574c14	一切法。	002	一 切 法  
ZH_X38_0691_002:0574c15	三科四諦六度觸事無能。	002	三 科 四 諦 六 度 觸 事 無 能  
ZH_X38_0691_002:0574c16	不知而為他人作師授戒者犯輕垢罪。	002	不 知 而 為 他 人 作 師 授 戒 者 犯 輕 垢 罪  
ZH_X38_0691_002:0574c17	若佛子以惡心故。	002	若 佛 子 以惡心故  
ZH_X38_0691_002:0574c18	三毒為惡心也。	002	三 毒 為 惡 心 也  
ZH_X38_0691_002:0574c19	見持戒比丘。	002	見 持 戒 比 丘  
ZH_X38_0691_002:0574c20	佛子見能持十重四十八輕戒比丘。	002	佛 子 見 能 持 十 重 四 十 八 輕 戒 比 丘  
ZH_X38_0691_002:0574c21	手捉香爐。	002	手 捉 香 爐  
ZH_X38_0691_002:0574c22	執持手爐行道供佛。	002	執 持 手 爐 行 道 供 佛  
ZH_X38_0691_002:0574c23	行菩薩薩行。	002	行 菩 薩 薩 行  
ZH_X38_0691_002:0574c24	三世菩薩履此成佛。	002	三 世 菩 薩 履 此 成 佛  
ZH_X38_0691_002:0575a01	而鬪搆兩頭。	002	而 鬪 搆 兩 頭  
ZH_X38_0691_002:0575a02	賢人修菩彼此無非兩頭牙說令生忿毒造相&#;	002	賢 人 修 菩 彼 此 無 非 兩 頭 牙 說 令 生 忿 毒 造 相    
ZH_X38_0691_002:0575a03	損。	002	損  
ZH_X38_0691_002:0575a04	謗欺賢人。	002	謗 欺 賢 人  
ZH_X38_0691_002:0575a05	無事欺謗。	002	無 事 欺 謗  
ZH_X38_0691_002:0575a06	無惡不造。	002	無 惡 不 造  
ZH_X38_0691_002:0575a07	是惡皆造。	002	是 惡 皆 造  
ZH_X38_0691_002:0575a08	者。	002	者  
ZH_X38_0691_002:0575a09	牒結。	002	牒 結  
ZH_X38_0691_002:0575a10	犯輕垢罪。	002	犯 輕 垢 罪  
ZH_X38_0691_002:0575a11	若佛子以慈心故。	002	若 佛 子 以 慈 心 故  
ZH_X38_0691_002:0575a12	佛因慈成所以勸彼慈心救生。	002	佛 因 慈 成 所 以 勸 彼 慈 心 救 生  
ZH_X38_0691_002:0575a13	行放生業。	002	行 放 生 業  
ZH_X38_0691_002:0575a14	功業業用慈心以為體放生是業也。	002	功 業 業 用 慈 心 以 為 體 放 生 是 業 也  
ZH_X38_0691_002:0575a15	一切男子是我父。	002	一 切 男 子 是 我 父  
ZH_X38_0691_002:0575a16	欲修慈心要作觀行一切之言是男皆攝。	002	欲 修 慈 心 要 作 觀 行 一 切 之 言 是 男 皆 攝  
ZH_X38_0691_002:0575a17	一切女人是我母。	002	一 切 女 人 是 我 母  
