segmentnr	original	folio	analyzed
ZH_X31_0606_003:0080b01	究竟永寂滅安住無漏法今者見世尊安穩成佛道	003	究 竟 永 寂 滅 安 住 無 漏 法 今 者 見 世 尊 安 穩 成 佛 道 
ZH_X31_0606_003:0080b02	我等得善利稱慶大歡喜眾生常苦惱盲瞑無導師	003	我 等 得 善 利 稱 慶 大 歡 喜 眾 生 常 苦 惱 盲 瞑 無 導 師 
ZH_X31_0606_003:0080b03	不識苦盡道不知求解脫長夜增惡趣減損諸天眾	003	不 識 苦 盡 道 不 知 求 解 脫 長 夜 增 惡 趣 減 損 諸 天 眾 
ZH_X31_0606_003:0080b04	從冥入於冥永不聞佛名今佛得最上安穩無漏法	003	從 冥 入 於 冥 永 不 聞 佛 名 今 佛 得 最 上 安 穩 無 漏 法 
ZH_X31_0606_003:0080b05	我等及天人為得最大利是故咸稽首歸命無上尊。	003	我 等 及 天 人 為 得 最 大 利 是 故 咸 稽 首 歸 命 無 上 尊  
ZH_X31_0606_003:0080b06	智積成佛即今東方阿閦佛也盲瞑等者悲昔不	003	智 積 成 佛 即 今 東 方 阿 閦 佛 也 盲 瞑 等 者 悲 昔 不 
ZH_X31_0606_003:0080b07	見佛不聞佛名義同盲瞑眾生闇昧輪迴不休死	003	見 佛 不 聞 佛 名 義 同 盲 瞑 眾 生 闇 昧 輪 迴 不 休 死 
ZH_X31_0606_003:0080b08	此生彼即是從冥入冥也喜今得見佛得聞是故	003	此 生 彼 即 是 從冥入冥 也 喜 今 得 見 佛 得 聞 是 故 
ZH_X31_0606_003:0080b09	稽首歸命耳。△五請轉法輪。	003	稽 首 歸 命 耳   五 請 轉 法 輪  
ZH_X31_0606_003:0080b10	爾時十六王子偈讚佛已勸請世尊轉於法輪咸作	003	爾 時 十 六 王 子 偈 讚 佛 已 勸 請 世 尊 轉於法輪 咸 作 
ZH_X31_0606_003:0080b11	是言世尊說法多所安穩憐愍饒益諸天人民重說	003	是 言 世 尊 說 法 多 所 安 穩 憐 愍 饒 益 諸 天 人 民 重 說 
ZH_X31_0606_003:0080b12	偈言。	003	偈 言  
ZH_X31_0606_003:0080b13	世雄無等倫百福自莊嚴得無上智慧願為世間說	003	世 雄 無 等 倫 百 福 自 莊 嚴 得 無 上 智 慧 願 為 世 間 說 
ZH_X31_0606_003:0080b14	度脫於我等及諸眾生類為分別顯示令得是智慧	003	度 脫 於 我 等 及 諸 眾 生 類 為 分別顯示 令 得 是 智 慧 
ZH_X31_0606_003:0080b15	若我等得佛眾生亦復然世尊知眾生深心之所念	003	若 我 等 得 佛 眾 生 亦 復 然 世 尊 知 眾 生 深 心 之 所 念 
ZH_X31_0606_003:0080b16	亦知所行道又知智慧力欲樂及修福宿命所行業	003	亦 知 所 行 道 又 知 智 慧 力 欲 樂 及 修 福 宿 命 所 行 業 
ZH_X31_0606_003:0080b17	世尊悉知已當轉無上輪。	003	世 尊 悉 知 已 當 轉 無 上 輪  
ZH_X31_0606_003:0080b18	既云無上輪即十六子請轉滿字教如今佛說華	003	既 云 無 上 輪 即 十 六 子 請 轉 滿 字 教 如 今 佛 說 華 
ZH_X31_0606_003:0080b19	嚴也。△二十方現瑞二初威光照動。	003	嚴 也   二 十 方 現 瑞 二 初 威 光 照 動  
ZH_X31_0606_003:0080b20	佛告諸比丘大通智勝佛得阿耨多羅三藐三菩提	003	佛 告 諸 比 丘 大 通 智 勝 佛 得阿耨多羅三藐三菩提 
ZH_X31_0606_003:0080b21	時十方各五百萬億諸佛世界六種震動其國中間	003	時 十 方 各 五 百 萬 億 諸 佛 世 界 六種震動 其 國 中 間 
ZH_X31_0606_003:0080b22	幽冥之處日月威光所不能照而皆大明其中眾生	003	幽 冥 之 處 日 月 威 光 所 不 能 照 而 皆 大 明 其 中 眾 生 
ZH_X31_0606_003:0080b23	各得相見咸作是言此中云何忽生眾生又其國界	003	各 得 相 見 咸 作 是 言 此 中 云 何 忽 生 眾 生 又 其 國 界 
ZH_X31_0606_003:0080b24	諸天宮殿乃至梵宮六種震動大光普照徧滿世界	003	諸 天 宮 殿 乃 至 梵 宮 六種震動 大 光 普 照 徧 滿 世 界 
ZH_X31_0606_003:0080c01	勝諸天光。	003	勝 諸 天 光  
ZH_X31_0606_003:0080c02	過去因果經云薩婆悉達處胎時三千國土朗然	003	過 去 因 果 經 云 薩 婆 悉 達 處 胎 時 三 千 國 土 朗 然 
ZH_X31_0606_003:0080c03	大光日月所不照處而皆大明其中眾生各得相	003	大 光 日 月 所 不 照 處 而 皆 大 明 其 中 眾 生 各 得 相 
ZH_X31_0606_003:0080c04	見初成道時亦如是朝為色天中為欲天晡為鬼	003	見 初 成 道 時 亦 如 是 朝 為 色 天 中 為 欲 天 晡 為 鬼 
ZH_X31_0606_003:0080c05	神三時說法夜亦如是引今證昔其相即同觀解	003	神 三 時 說 法 夜 亦 如 是 引 今 證 昔 其 相 即 同 觀 解 
ZH_X31_0606_003:0080c06	忽生眾生者心性本淨陰入界覆之則闇若修觀	003	忽 生 眾 生 者 心 性 本 淨 陰 入 界 覆 之 則 闇 若 修 觀 
ZH_X31_0606_003:0080c07	慧本性理顯震動前釋。△二十方梵請二初九方	003	慧 本 性 理 顯 震 動 前 釋   二 十 方 梵 請 二 初 九 方 
ZH_X31_0606_003:0080c08	二上方初文又二初東方七初覩其瑞相。	003	二 上 方 初 文 又 二 初 東 方 七 初 覩 其 瑞 相  
ZH_X31_0606_003:0080c09	爾時東方五百萬億諸國土中梵天宮殿光明照耀	003	爾 時 東 方 五 百 萬 億 諸 國 土 中 梵 天 宮 殿 光 明 照 耀 
ZH_X31_0606_003:0080c10	倍於常明。	003	倍 於 常 明  
ZH_X31_0606_003:0080c11	△二各各驚駭。	003	 二 各 各 驚 駭  
ZH_X31_0606_003:0080c12	諸梵天王各作是念今者宮殿光明昔所未有以何	003	諸 梵 天 王 各 作 是 念 今 者 宮 殿 光 明 昔 所 未 有 以 何 
ZH_X31_0606_003:0080c13	因緣而現此相。	003	因 緣 而 現 此 相  
ZH_X31_0606_003:0080c14	△三遞相問決。	003	 三 遞 相 問 決  
ZH_X31_0606_003:0080c15	是時諸梵天王即各相詣共議此事時彼眾中有一	003	是 時 諸 梵 天 王 即 各 相 詣 共 議 此 事 時 彼 眾 中 有 一 
ZH_X31_0606_003:0080c16	大梵天王名救一切為諸梵眾而說偈言。	003	大 梵 天 王 名 救 一 切 為 諸 梵 眾 而 說 偈 言  
ZH_X31_0606_003:0080c17	我等諸宮殿光明昔未有此是何因緣宜各共求之	003	我 等 諸 宮 殿 光 明 昔 未 有 此 是 何 因 緣 宜 各 共 求 之 
ZH_X31_0606_003:0080c18	為大德天生為佛出世間而此大光明徧照於十方。	003	為 大 德 天 生 為 佛 出 世 間 而 此 大 光 明 徧 照 於 十 方  
ZH_X31_0606_003:0080c19	△四尋光見佛。	003	 四 尋 光 見 佛  
ZH_X31_0606_003:0080c20	爾時五百萬億國土諸梵天王與宮殿俱各以衣裓	003	爾 時 五 百 萬 億 國 土 諸 梵 天 王 與 宮 殿 俱 各 以 衣 裓 
ZH_X31_0606_003:0080c21	盛諸天華共詣西方推尋是相見大通智勝如來處	003	盛 諸 天 華 共 詣 西 方 推 尋 是 相 見 大 通 智 勝 如 來 處 
ZH_X31_0606_003:0080c22	于道場菩提樹下坐師子座諸天龍王乾闥婆緊那	003	于 道 場 菩提樹下 坐 師 子 座 諸 天 龍 王 乾 闥 婆 緊 那 
ZH_X31_0606_003:0080c23	羅摩睺羅伽人非人等恭敬圍繞及見十六王子請	003	羅 摩睺羅伽 人 非 人 等 恭 敬 圍 繞 及 見 十 六 王 子 請 
ZH_X31_0606_003:0080c24	佛轉法輪。	003	佛 轉 法 輪  
ZH_X31_0606_003:0081a01	△五三業供養。	003	 五 三 業 供 養  
ZH_X31_0606_003:0081a02	即時諸梵天王頭面禮佛繞百千帀即以天華而散	003	即 時 諸 梵 天 王 頭 面 禮 佛 繞 百 千 帀 即 以 天 華 而 散 
ZH_X31_0606_003:0081a03	佛上其所散華如須彌山并以供養佛菩提樹其菩	003	佛 上 其 所 散 華 如須彌山 并 以 供 養 佛 菩 提 樹 其 菩 
ZH_X31_0606_003:0081a04	提樹高十由旬華供養已各以宮殿奉上彼佛而作	003	提 樹 高 十 由 旬 華 供 養 已 各 以 宮 殿 奉 上 彼 佛 而 作 
ZH_X31_0606_003:0081a05	是言唯見哀愍饒益我等所獻宮殿願垂納處時諸	003	是 言 唯 見 哀 愍 饒 益 我 等 所 獻 宮 殿 願 垂 納 處 時 諸 
ZH_X31_0606_003:0081a06	梵天王即於佛前一心同聲以偈頌曰。	003	梵 天 王 即 於 佛 前 一 心 同 聲 以 偈 頌 曰  
ZH_X31_0606_003:0081a07	世尊甚希有難可得值遇具無量功德能救護一切	003	世 尊 甚 希 有 難 可 得 值 遇 具 無量功德 能 救 護 一 切 
ZH_X31_0606_003:0081a08	天人之大師哀愍於世間十方諸眾生普皆蒙饒益	003	天 人 之 大 師 哀 愍 於 世 間 十 方 諸 眾 生 普 皆 蒙 饒 益 
ZH_X31_0606_003:0081a09	我等所從來五百萬億國捨深禪定樂為供養佛故	003	我 等 所 從 來 五 百 萬 億 國 捨 深 禪 定 樂 為 供 養 佛 故 
ZH_X31_0606_003:0081a10	我等先世福宮殿甚嚴飾今以奉世尊唯願哀納受。	003	我 等 先 世 福 宮 殿 甚 嚴 飾 今 以 奉 世 尊 唯 願 哀 納 受  
ZH_X31_0606_003:0081a11	三業供養已見次上禮佛身業一心意業偈讚口	003	三 業 供 養 已 見 次 上 禮 佛 身 業 一 心 意 業 偈 讚 口 
ZH_X31_0606_003:0081a12	業既運身口意有其中下文準知。△六請佛說法。	003	業 既 運 身 口 意 有 其 中 下 文 準 知   六 請 佛 說 法  
ZH_X31_0606_003:0081a13	爾時諸梵天王偈讚佛已各作是言唯願世尊轉於	003	爾 時 諸 梵 天 王 偈 讚 佛 已 各 作 是 言 唯 願 世 尊 轉 於 
ZH_X31_0606_003:0081a14	法輪度脫眾生開涅槃道時諸梵天王一心同聲而	003	法 輪 度 脫 眾 生 開 涅 槃 道 時 諸 梵 天 王 一 心 同 聲 而 
ZH_X31_0606_003:0081a15	說偈言。	003	說 偈 言  
ZH_X31_0606_003:0081a16	世雄兩足尊唯願演說法以大慈悲力度苦惱眾生。	003	世 雄 兩 足 尊 唯 願 演 說 法 以 大 慈 悲 力 度 苦 惱 眾 生  
ZH_X31_0606_003:0081a17	兩足尊者具足定慧二嚴也既云度苦惱即是請	003	兩 足 尊 者 具 足 定 慧 二 嚴 也 既 云 度 苦 惱 即 是 請 
ZH_X31_0606_003:0081a18	轉半字教如今佛於鹿苑中說三藏教度五濁八	003	轉 半 字 教 如 今 佛 於 鹿 苑 中 說 三 藏 教 度 五 濁 八 
ZH_X31_0606_003:0081a19	苦眾生也。△七佛默然許。	003	苦 眾 生 也   七 佛 默 然 許  
ZH_X31_0606_003:0081a20	爾時大通智勝如來默然許之。	003	爾 時 大 通 智 勝 如 來 默 然 許 之  
ZH_X31_0606_003:0081a21	△二東南方七初覩其瑞相。	003	 二 東 南 方 七 初 覩 其 瑞 相  
ZH_X31_0606_003:0081a22	又諸比丘東南方五百萬億國土諸大梵王各自見	003	又 諸 比 丘 東 南 方 五 百 萬 億 國 土 諸 大 梵 王 各 自 見 
ZH_X31_0606_003:0081a23	宮殿光明照耀。	003	宮 殿 光 明 照 耀  
ZH_X31_0606_003:0081a24	△二各各驚駭。	003	 二 各 各 驚 駭  
ZH_X31_0606_003:0081b01	昔所未有歡喜踊躍生希有心。	003	昔 所 未 有 歡喜踊躍 生希有心  
ZH_X31_0606_003:0081b02	△三遞相問決。	003	 三 遞 相 問 決  
ZH_X31_0606_003:0081b03	即各相詣共議此事時彼眾中有一大梵天王名曰	003	即 各 相 詣 共 議 此 事 時 彼 眾 中 有 一 大 梵 天 王 名 曰 
ZH_X31_0606_003:0081b04	大悲為諸梵眾而說偈言。	003	大 悲 為 諸 梵 眾 而 說 偈 言  
ZH_X31_0606_003:0081b05	是事何因緣而現如此相我等諸宮殿光相昔未有	003	是 事 何 因 緣 而 現 如 此 相 我 等 諸 宮 殿 光 相 昔 未 有 
ZH_X31_0606_003:0081b06	為大德天生為佛出世間未曾見此相當共一心求	003	為 大 德 天 生 為 佛 出 世 間 未 曾 見 此 相 當 共 一 心 求 
ZH_X31_0606_003:0081b07	過千萬億土尋光共推之多是佛出世度脫苦眾生。	003	過 千 萬 億 土 尋 光 共 推 之 多 是 佛 出 世 度 脫 苦 眾 生  
ZH_X31_0606_003:0081b08	△四尋光見佛。	003	 四 尋 光 見 佛  
ZH_X31_0606_003:0081b09	爾時五百萬億諸梵天王與宮殿俱各以衣裓盛諸	003	爾 時 五 百 萬 億 諸 梵 天 王 與 宮 殿 俱 各 以 衣 裓 盛 諸 
ZH_X31_0606_003:0081b10	天華共詣西北方推尋是相見大通智勝如來處于	003	天 華 共 詣 西 北 方 推 尋 是 相 見 大 通 智 勝 如 來 處 于 
ZH_X31_0606_003:0081b11	道場菩提樹下坐師子座諸天龍王乾闥婆緊那羅	003	道 場 菩提樹下 坐 師 子 座 諸 天 龍 王 乾 闥 婆 緊 那 羅 
ZH_X31_0606_003:0081b12	摩睺羅伽人非人等恭敬圍繞及見十六王子請佛	003	摩睺羅伽 人 非 人 等 恭 敬 圍 繞 及 見 十 六 王 子 請 佛 
ZH_X31_0606_003:0081b13	轉法輪。	003	轉 法 輪  
ZH_X31_0606_003:0081b14	△五三業供養。	003	 五 三 業 供 養  
ZH_X31_0606_003:0081b15	時諸梵天王頭面禮佛繞百千帀即以天華而散佛	003	時 諸 梵 天 王 頭 面 禮 佛 繞 百 千 帀 即 以 天 華 而 散 佛 
ZH_X31_0606_003:0081b16	上所散之華如須彌山并以供養佛菩提樹華供養	003	上 所 散 之 華 如須彌山 并 以 供 養 佛 菩 提 樹 華 供 養 
ZH_X31_0606_003:0081b17	已各以宮殿奉上彼佛而作是言唯見哀愍饒益我	003	已 各 以 宮 殿 奉 上 彼 佛 而 作 是 言 唯 見 哀 愍 饒 益 我 
ZH_X31_0606_003:0081b18	等所獻宮殿願垂納受爾時諸梵天王即於佛前一	003	等 所 獻 宮 殿 願 垂 納 受 爾 時 諸 梵 天 王 即 於 佛 前 一 
ZH_X31_0606_003:0081b19	心同聲以偈頌曰。	003	心 同 聲 以 偈 頌 曰  
ZH_X31_0606_003:0081b20	聖主天中天迦陵頻伽聲哀愍眾生者我等今敬禮	003	聖 主 天 中 天 迦陵頻伽 聲 哀 愍 眾 生 者 我 等 今 敬 禮 
ZH_X31_0606_003:0081b21	世尊甚希有久遠乃一現一百八十劫空過無有佛	003	世 尊 甚 希 有 久 遠 乃 一 現 一 百 八 十 劫 空 過 無 有 佛 
ZH_X31_0606_003:0081b22	三惡道充滿諸天眾減少今佛出於世為眾生作眼	003	三 惡 道 充 滿 諸 天 眾 減 少 今 佛出於世 為 眾 生 作 眼 
ZH_X31_0606_003:0081b23	世間所歸趣救護於一切為眾生之父哀愍饒益者	003	世 間 所 歸 趣 救 護 於 一 切 為 眾 生 之 父 哀 愍 饒 益 者 
ZH_X31_0606_003:0081b24	我等宿福慶今得值世尊。	003	我 等 宿 福 慶 今 得 值 世 尊  
ZH_X31_0606_003:0081c01	迦陵頻伽此云妙聲鳥大論云如迦陵頻伽鳥在	003	迦陵頻伽 此 云 妙 聲 鳥 大 論 云 如 迦陵頻伽鳥 在 
ZH_X31_0606_003:0081c02	[穀-禾+卵]中未出發聲微妙勝於餘鳥正法念經云山名	003	[穀禾卵] 中 未 出 發 聲 微 妙 勝 於 餘 鳥 正 法 念 經 云 山 名 
ZH_X31_0606_003:0081c03	曠野其中多有迦陵頻伽出妙音聲如此美音若	003	曠 野 其 中 多 有 迦陵頻伽 出 妙 音 聲 如 此 美 音 若 
ZH_X31_0606_003:0081c04	天若人緊那羅等無能及者唯除如來音聲故云	003	天 若 人 緊 那 羅 等 無能及者 唯 除 如 來 音 聲 故 云 
ZH_X31_0606_003:0081c05	迦陵頻伽聲也眾生盲瞑失正見不知出要佛為	003	迦陵頻伽 聲 也 眾 生 盲 瞑 失 正 見 不 知 出 要 佛 為 
ZH_X31_0606_003:0081c06	指示引之令出故云為眾生作眼也。△六請佛說	003	指 示 引 之 令 出 故 云 為 眾 生 作 眼 也   六 請 佛 說 
ZH_X31_0606_003:0081c07	法。	003	法  
ZH_X31_0606_003:0081c08	爾時諸梵天王偈讚佛已各作是言唯願世尊哀愍	003	爾 時 諸 梵 天 王 偈 讚 佛 已 各 作 是 言 唯 願 世 尊 哀 愍 
ZH_X31_0606_003:0081c09	一切轉於法輪度脫眾生時諸梵天王一心同聲而	003	一 切 轉於法輪 度 脫 眾 生 時 諸 梵 天 王 一 心 同 聲 而 
ZH_X31_0606_003:0081c10	說偈言。	003	說 偈 言  
ZH_X31_0606_003:0081c11	大聖轉法輪顯示諸法相度苦惱眾生令得大歡喜	003	大 聖 轉 法 輪 顯 示 諸 法 相 度 苦 惱 眾 生 令 得 大 歡 喜 
ZH_X31_0606_003:0081c12	眾生聞此法得道若生天諸惡道減少忍善者增益。	003	眾 生 聞 此 法 得 道 若 生 天 諸 惡 道 減 少 忍 善 者 增 益  
ZH_X31_0606_003:0081c13	既云顯示法相度苦眾生即與上東方請轉半字	003	既 云 顯 示 法 相 度 苦 眾 生 即 與 上 東 方 請 轉 半 字 
ZH_X31_0606_003:0081c14	同。△七佛默然許。	003	同   七 佛 默 然 許  
ZH_X31_0606_003:0081c15	爾時大通智勝如來默然許之。	003	爾 時 大 通 智 勝 如 來 默 然 許 之  
ZH_X31_0606_003:0081c16	△三南方七初覩其瑞相。	003	 三 南 方 七 初 覩 其 瑞 相  
ZH_X31_0606_003:0081c17	又諸比丘南方五百萬億國土諸大梵王各自見宮	003	又 諸 比 丘 南 方 五 百 萬 億 國 土 諸 大 梵 王 各 自 見 宮 
ZH_X31_0606_003:0081c18	殿光明照耀。	003	殿 光 明 照 耀  
ZH_X31_0606_003:0081c19	△二各各驚駭。	003	 二 各 各 驚 駭  
ZH_X31_0606_003:0081c20	昔所未有歡喜踊躍生希有心。	003	昔 所 未 有 歡喜踊躍 生希有心  
ZH_X31_0606_003:0081c21	△三遞相問決。	003	 三 遞 相 問 決  
ZH_X31_0606_003:0081c22	即各相詣共議此事以何因緣我等宮殿有此光曜	003	即 各 相 詣 共 議 此 事 以何因緣 我 等 宮 殿 有 此 光 曜 
ZH_X31_0606_003:0081c23	而彼眾中有一大梵天王名曰玅法為諸梵眾而說	003	而 彼 眾 中 有 一 大 梵 天 王 名 曰 玅 法 為 諸 梵 眾 而 說 
ZH_X31_0606_003:0081c24	偈言。	003	偈 言  
ZH_X31_0606_003:0082a01	我等諸宮殿光明甚威耀此非無因緣是相宜求之	003	我 等 諸 宮 殿 光 明 甚 威 耀 此 非 無 因 緣 是 相 宜 求 之 
ZH_X31_0606_003:0082a02	過於百千劫未曾見是相為大德天生為佛出世間。	003	過 於 百 千 劫 未 曾 見 是 相 為 大 德 天 生 為 佛 出 世 間  
ZH_X31_0606_003:0082a03	△四尋光見佛。	003	 四 尋 光 見 佛  
ZH_X31_0606_003:0082a04	爾時五百萬億諸梵天王與宮殿俱各以衣裓盛諸	003	爾 時 五 百 萬 億 諸 梵 天 王 與 宮 殿 俱 各 以 衣 裓 盛 諸 
ZH_X31_0606_003:0082a05	天華共詣北方推尋是相見大通智勝如來處于道	003	天 華 共 詣 北 方 推 尋 是 相 見 大 通 智 勝 如 來 處 于 道 
ZH_X31_0606_003:0082a06	場菩提樹下坐師子座諸天龍王乾闥婆緊那羅摩	003	場 菩提樹下 坐 師 子 座 諸 天 龍 王 乾 闥 婆 緊 那 羅 摩 
ZH_X31_0606_003:0082a07	睺羅伽人非人等恭敬圍繞及見十六王子請佛轉	003	睺 羅 伽 人 非 人 等 恭 敬 圍 繞 及 見 十 六 王 子 請 佛 轉 
ZH_X31_0606_003:0082a08	法輪。	003	法 輪  
ZH_X31_0606_003:0082a09	△五三業供養。	003	 五 三 業 供 養  
ZH_X31_0606_003:0082a10	時諸梵天王頭面禮佛繞百千帀即以天華而散佛	003	時 諸 梵 天 王 頭 面 禮 佛 繞 百 千 帀 即 以 天 華 而 散 佛 
ZH_X31_0606_003:0082a11	上所散之華如須彌山并以供養佛菩提樹華供養	003	上 所 散 之 華 如須彌山 并 以 供 養 佛 菩 提 樹 華 供 養 
ZH_X31_0606_003:0082a12	已各以宮殿奉上彼佛而作是言唯見哀愍饒益我	003	已 各 以 宮 殿 奉 上 彼 佛 而 作 是 言 唯 見 哀 愍 饒 益 我 
ZH_X31_0606_003:0082a13	等所獻宮殿願埀納處爾時諸梵天王即於佛前一	003	等 所 獻 宮 殿 願 埀 納 處 爾 時 諸 梵 天 王 即 於 佛 前 一 
ZH_X31_0606_003:0082a14	心同聲以偈頌曰。	003	心 同 聲 以 偈 頌 曰  
ZH_X31_0606_003:0082a15	世尊甚難見破諸煩惱者過百三十劫今乃得一見	003	世 尊 甚 難 見 破 諸 煩 惱 者 過 百 三 十 劫 今 乃 得 一 見 
ZH_X31_0606_003:0082a16	諸飢渴眾生以法雨充滿昔所未曾覩無量智慧者	003	諸 飢 渴 眾 生 以 法 雨 充 滿 昔 所 未 曾 覩 無 量 智 慧 者 
ZH_X31_0606_003:0082a17	如優曇婆羅今日乃值遇我等諸宮殿蒙光故嚴飾	003	如 優 曇 婆 羅 今 日 乃 值 遇 我 等 諸 宮 殿 蒙 光 故 嚴 飾 
ZH_X31_0606_003:0082a18	世尊大慈悲唯願埀納受。	003	世 尊 大 慈 悲 唯 願 埀 納 受  
ZH_X31_0606_003:0082a19	△六請佛說法。	003	 六 請 佛 說 法  
ZH_X31_0606_003:0082a20	爾時諸梵天王偈讚佛已各作是言唯願世尊轉於	003	爾 時 諸 梵 天 王 偈 讚 佛 已 各 作 是 言 唯 願 世 尊 轉 於 
ZH_X31_0606_003:0082a21	法輪令一切世間諸天魔梵沙門婆羅門皆獲安穩	003	法 輪 令 一切世間 諸 天 魔 梵 沙 門 婆 羅 門 皆 獲 安 穩 
ZH_X31_0606_003:0082a22	而得度脫時諸梵天王一心同聲以偈頌曰。	003	而 得 度 脫 時 諸 梵 天 王 一 心 同 聲 以 偈 頌 曰  
ZH_X31_0606_003:0082a23	唯願天人尊轉無上法輪擊于大法鼓而吹大法螺	003	唯 願 天 人 尊 轉 無上法輪 擊 于 大 法 鼓 而 吹大法螺 
ZH_X31_0606_003:0082a24	普雨大法雨度無量眾生我等咸歸請當演深遠音。	003	普 雨大法雨 度 無 量 眾 生 我 等 咸 歸 請 當 演 深 遠 音  
ZH_X31_0606_003:0082b01	既云轉無上輪即諸梵請轉對半明滿如今佛說	003	既 云 轉 無 上 輪 即 諸 梵 請 轉 對 半 明 滿 如 今 佛 說 
ZH_X31_0606_003:0082b02	方等也。△七默許。	003	方 等 也   七 默 許  
ZH_X31_0606_003:0082b03	爾時大通智勝如來默然許之。	003	爾 時 大 通 智 勝 如 來 默 然 許 之  
ZH_X31_0606_003:0082b04	△四總明六方。	003	 四 總 明 六 方  
ZH_X31_0606_003:0082b05	西南方乃至下方亦復如是。	003	西 南 方 乃 至 下 方 亦復如是  
ZH_X31_0606_003:0082b06	此西南方并西方西北方北方東北方下方總六	003	此 西 南 方 并 西 方 西 北 方 北 方 東 北 方 下 方 總 六 
ZH_X31_0606_003:0082b07	方既云亦復如是則與上南方請轉對半明滿是	003	方 既 云 亦復如是 則 與 上 南 方 請 轉 對 半 明 滿 是 
ZH_X31_0606_003:0082b08	同也。△二上方六初覩其瑞相。	003	同 也   二 上 方 六 初 覩 其 瑞 相  
ZH_X31_0606_003:0082b09	爾時上方五百萬億國土諸大梵王皆悉自覩所止	003	爾 時 上 方 五 百 萬 億 國 土 諸 大 梵 王 皆 悉 自 覩 所 止 
ZH_X31_0606_003:0082b10	宮殿光明威曜。	003	宮 殿 光 明 威 曜  
ZH_X31_0606_003:0082b11	△二各各驚駭。	003	 二 各 各 驚 駭  
ZH_X31_0606_003:0082b12	昔所未有歡喜踊躍生希有心。	003	昔 所 未 有 歡喜踊躍 生希有心  
ZH_X31_0606_003:0082b13	△三遞相問決。	003	 三 遞 相 問 決  
ZH_X31_0606_003:0082b14	即各相詣共議此事以何因緣我等宮殿有斯光明	003	即 各 相 詣 共 議 此 事 以何因緣 我 等 宮 殿 有 斯 光 明 
ZH_X31_0606_003:0082b15	而彼眾中有一大梵天王名曰尸棄為諸梵眾而說	003	而 彼 眾 中 有 一 大 梵 天 王 名 曰 尸 棄 為 諸 梵 眾 而 說 
ZH_X31_0606_003:0082b16	偈言。	003	偈 言  
ZH_X31_0606_003:0082b17	今以何因緣我等諸宮殿威德光明曜嚴飾未曾有	003	今 以何因緣 我 等 諸 宮 殿 威 德 光 明 曜 嚴 飾 未 曾 有 
ZH_X31_0606_003:0082b18	如是之妙相昔所未聞見為大德天生為佛出世間。	003	如 是 之 妙 相 昔 所 未 聞 見 為 大 德 天 生 為 佛 出 世 間  
ZH_X31_0606_003:0082b19	△四尋光見佛。	003	 四 尋 光 見 佛  
ZH_X31_0606_003:0082b20	爾時五百萬億諸梵天王與宮殿俱各以衣裓盛諸	003	爾 時 五 百 萬 億 諸 梵 天 王 與 宮 殿 俱 各 以 衣 裓 盛 諸 
ZH_X31_0606_003:0082b21	天華共詣下方推尋是相見大通智勝如來處于道	003	天 華 共 詣 下 方 推 尋 是 相 見 大 通 智 勝 如 來 處 于 道 
ZH_X31_0606_003:0082b22	場菩提樹下坐師子座諸天龍王乾闥婆緊那羅摩	003	場 菩提樹下 坐 師 子 座 諸 天 龍 王 乾 闥 婆 緊 那 羅 摩 
ZH_X31_0606_003:0082b23	睺羅伽人非人等恭敬圍繞及見十六王子請佛轉	003	睺 羅 伽 人 非 人 等 恭 敬 圍 繞 及 見 十 六 王 子 請 佛 轉 
ZH_X31_0606_003:0082b24	法輪。	003	法 輪  
ZH_X31_0606_003:0082c01	△五三業供養。	003	 五 三 業 供 養  
ZH_X31_0606_003:0082c02	時諸梵天王頭面禮佛繞百千帀即以天華而散佛	003	時 諸 梵 天 王 頭 面 禮 佛 繞 百 千 帀 即 以 天 華 而 散 佛 
ZH_X31_0606_003:0082c03	上所散之華如須彌山并以供養佛菩提樹華供養	003	上 所 散 之 華 如須彌山 并 以 供 養 佛 菩 提 樹 華 供 養 
ZH_X31_0606_003:0082c04	已各以宮殿奉上彼佛而作是言唯見哀愍饒益我	003	已 各 以 宮 殿 奉 上 彼 佛 而 作 是 言 唯 見 哀 愍 饒 益 我 
ZH_X31_0606_003:0082c05	等所獻宮殿願埀納處時諸梵天王即於佛前一心	003	等 所 獻 宮 殿 願 埀 納 處 時 諸 梵 天 王 即 於 佛 前 一 心 
ZH_X31_0606_003:0082c06	同聲以偈頌曰。	003	同 聲 以 偈 頌 曰  
ZH_X31_0606_003:0082c07	善哉見諸佛救世之聖尊能於三界獄勉出諸眾生	003	善 哉 見 諸 佛 救 世 之 聖 尊 能 於 三 界 獄 勉 出 諸 眾 生 
ZH_X31_0606_003:0082c08	普智天人尊愍哀羣萌類能開甘露門廣度於一切	003	普 智 天 人 尊 愍 哀 羣 萌 類 能 開 甘 露 門 廣 度 於 一 切 
ZH_X31_0606_003:0082c09	於昔無量劫空過無有佛世尊未出時十方常暗瞑	003	於 昔 無 量 劫 空 過 無 有 佛 世 尊 未 出 時 十 方 常 暗 瞑 
ZH_X31_0606_003:0082c10	三惡道增長阿修羅亦盛諸天眾轉減死多墮惡道	003	三 惡 道 增 長 阿 修 羅 亦 盛 諸 天 眾 轉 減 死 多 墮 惡 道 
