segmentnr	original	folio	analyzed
ZH_X20_0362_003:0568b08	本。能正論爾。如半名人王。半名為天。為世間正論。	003	本  能 正 論 爾  如 半 名 人 王  半 名 為 天  為 世 間 正 論  
ZH_X20_0362_003:0568b09	半名出世間正論。本末相關。即此意也。	003	半 名 出 世 間 正 論  本 末 相 關  即 此 意 也  
ZH_X20_0362_003:0568b10	金光明經善集品第十二	003	金 光 明 經 善 集 品 第 十 二 
ZH_X20_0362_003:0568b11	此轉輪王。集眾善法。如海導師。善海無涯。六度則	003	此 轉 輪 王  集 眾 善 法  如 海 導 師  善 海 無 涯  六 度 則 
ZH_X20_0362_003:0568b12	攝。六度又廣。二度略攝。謂檀與智。提如意珠。捨四	003	攝  六 度 又 廣  二 度 略 攝  謂 檀 與 智  提 如 意 珠  捨 四 
ZH_X20_0362_003:0568b13	大地。滿中珍寶。以用布施。即集檀行也。合掌而立。	003	大 地  滿 中 珍 寶  以用布施  即 集 檀 行 也  合 掌 而 立  
ZH_X20_0362_003:0568b14	請寶冥尊者。宣揚顯說是金光明。即集智行也。檀	003	請 寶 冥 尊 者  宣 揚 顯 說 是 金 光 明  即 集 智 行 也  檀 
ZH_X20_0362_003:0568b15	智既然。餘法亦爾。從行得名。故稱善集品也。此六	003	智 既 然  餘 法 亦 爾  從 行 得 名  故 稱 善 集 品 也  此 六 
ZH_X20_0362_003:0568b16	度不同。是世界集善。修於五度。是為人集善。修於	003	度 不 同  是 世 界 集 善  修 於 五 度  是 為 人 集 善  修 於 
ZH_X20_0362_003:0568b17	智度。是對治集善。皆波羅密。是第一義集善。從此	003	智 度  是 對 治 集 善  皆 波 羅 密  是 第 一 義 集 善  從 此 
ZH_X20_0362_003:0568b18	四集得名。故言善集品。	003	四 集 得 名  故 言 善 集 品  
ZH_X20_0362_003:0568b19	爾時如來復為地神說往昔因緣而作偈言。	003	爾 時 如 來 復 為 地 神 說 往 昔 因 緣 而 作 偈 言  
ZH_X20_0362_003:0568b20	我昔曾為轉輪聖王(至)求正法故常捨身命。	003	我 昔 曾 為 轉輪聖王  至  求 正 法 故 常 捨 身 命  
ZH_X20_0362_003:0568b21	又過去世不可議劫(至)明如日中悉能徧照。	003	又 過 去 世 不 可 議 劫  至  明 如 日 中 悉 能 徧 照  
ZH_X20_0362_003:0568b22	治政之勢者。謂化之勢分。極於海際。	003	治 政 之 勢 者  謂 化 之 勢 分  極 於 海 際  
ZH_X20_0362_003:0568b23	是轉輪王夢是事已(至)是金光明諸經之王。	003	是 轉 輪 王 夢 是 事 已  至  是 金 光 明 諸 經 之 王  
ZH_X20_0362_003:0568b24	時寶冥尊即受王請(至)敷揚宣說是妙經典。	003	時 寶 冥 尊 即 受 王 請  至  敷 揚 宣 說 是 妙 經 典  
ZH_X20_0362_003:0568c01	廁。雜也。填。塞也。繒。帛之總名也。曼陀羅。此云適意。	003	廁  雜 也  填  塞 也  繒  帛 之 總 名 也  曼 陀 羅  此 云 適 意  
ZH_X20_0362_003:0568c02	曼殊沙。此云柔軟。舊小大白。小大赤。不鼓。鼓。擊也。	003	曼 殊 沙  此 云 柔 軟  舊 小 大 白  小 大 赤  不 鼓  鼓  擊 也  
ZH_X20_0362_003:0568c03	是時大王為聞法故(至)以用布施供養三寶。	003	是 時 大 王 為 聞 法 故  至  以用布施 供養三寶  
ZH_X20_0362_003:0568c04	熈怡。悅樂也。璝。美石。次玉。琦。玉名。珥璫。釋名云。穿	003	熈 怡  悅 樂 也  璝  美 石  次 玉  琦  玉 名  珥 璫  釋 名 云  穿 
ZH_X20_0362_003:0568c05	耳施珠曰璫。珥。蒼頡云。珠在耳也。	003	耳 施 珠 曰 璫  珥  蒼 頡 云  珠 在 耳 也  
ZH_X20_0362_003:0568c06	爾時為王說法比丘(至)今則我身釋迦文是。	003	爾 時 為 王 說 法 比 丘  至  今 則 我 身 釋 迦 文 是  
ZH_X20_0362_003:0568c07	我於爾時捨此大地(至)正法之身我今已得。	003	我 於 爾 時 捨 此 大 地  至  正 法 之 身 我 今 已 得  
ZH_X20_0362_003:0568c08	就此品指歸三法。善集波羅密。是金。集般若。是光。	003	就 此 品 指 歸 三 法  善 集 波 羅 密  是 金  集 般 若  是 光  
ZH_X20_0362_003:0568c09	集五度。是明。此就善集。約智行及果。對于三法。在	003	集 五 度  是 明  此 就 善 集  約 智 行 及 果  對 于 三 法  在 
ZH_X20_0362_003:0568c10	一窟中。金也。面如滿月。光也。讀誦是經。明也。此就	003	一 窟 中  金 也  面 如 滿 月  光 也  讀 誦 是 經  明 也  此 就 
ZH_X20_0362_003:0568c11	寶冥。約依正對於三法。在窟中。是金。許為王說。是	003	寶 冥  約 依 正 對 於 三 法  在 窟 中  是 金  許 為 王 說  是 
ZH_X20_0362_003:0568c12	光。王提如意珠。雨四天下珍寶。是明。此就二人。約	003	光  王 提 如 意 珠  雨 四 天 下 珍 寶  是 明  此 就 二 人  約 
ZH_X20_0362_003:0568c13	寶冥依正。與王雨寶。對於三法。然依正自他人物。	003	寶 冥 依 正  與 王 雨 寶  對 於 三 法  然 依 正 自 他 人 物  
ZH_X20_0362_003:0568c14	如此分對者。以祇一法性。則物物皆金光明海。心	003	如 此 分 對 者  以 祇 一 法 性  則 物 物 皆 金 光 明 海  心 
ZH_X20_0362_003:0568c15	心是三德祕藏。即而不離。方得名為經王耳。	003	心 是 三 德 祕 藏  即 而 不 離  方 得 名 為 經 王 耳  
ZH_X20_0362_003:0568c16	金光明經鬼神品第十三	003	金 光 明 經 鬼 神 品 第 十 三 
ZH_X20_0362_003:0568c17	鬼字訓歸。又云畏也。報多怖畏。又云威也。能令他	003	鬼 字 訓 歸  又 云 畏 也  報 多 怖 畏  又 云 威 也  能 令 他 
ZH_X20_0362_003:0568c18	畏其威也。神者。能也。大力者。能移山填海。小力者。	003	畏 其 威 也  神 者  能 也  大 力 者  能 移 山 填 海  小 力 者  
ZH_X20_0362_003:0569a01	能隱顯變化。若依俗釋。鄭玄云。聖人之精氣謂之	003	能 隱 顯 變 化  若 依 俗 釋  鄭 玄 云  聖 人 之 精 氣 謂 之 
ZH_X20_0362_003:0569a02	神。賢智之精氣謂之鬼。禮記曰。明則有禮樂。幽則	003	神  賢 智 之 精 氣 謂 之 鬼  禮 記 曰  明 則 有 禮 樂  幽 則 
ZH_X20_0362_003:0569a03	有鬼神。此品是第三一切天龍鬼神。天地靈祇。咸	003	有 鬼 神  此 品 是 第 三 一 切 天 龍 鬼 神  天 地 靈 祇  咸 
ZH_X20_0362_003:0569a04	皆發誓。溥徧弘宣。以勸流通。	003	皆 發 誓  溥 徧 弘 宣  以 勸 流 通  
ZH_X20_0362_003:0569a05	佛告功德天若有善男子(至)三世諸佛甚深行處。	003	佛 告 功 德 天 若 有 善 男 子  至  三世諸佛 甚 深 行 處  
ZH_X20_0362_003:0569a06	佛從慈悲中起。受供養者。蓋應佛也。佛從如中起	003	佛 從 慈 悲 中 起  受 供 養 者  蓋 應 佛 也  佛 從 如 中 起 
ZH_X20_0362_003:0569a07	覺智。智與如合者。報佛也。一切法。悉是諸佛行處	003	覺 智  智 與 如 合 者  報 佛 也  一 切 法  悉 是 諸 佛 行 處 
ZH_X20_0362_003:0569a08	者。法佛也。作如此解者。三佛歷別。若修事之供養。	003	者  法 佛 也  作 如 此 解 者  三 佛 歷 別  若 修 事 之 供 養  
ZH_X20_0362_003:0569a09	供養亦別。謂四事供養。資持應佛。萬行功德。資成	003	供 養 亦 別  謂 四 事 供 養  資 持 應 佛  萬 行 功 德  資 成 
ZH_X20_0362_003:0569a10	報佛。稱理之智。顯發法佛。資成顯發。皆供養義。	003	報 佛  稱 理 之 智  顯 發 法 佛  資 成 顯 發  皆 供 養 義  
ZH_X20_0362_003:0569a11	是人應當必定至心(至)至心聽是微妙經典。	003	是 人 應 當 必 定 至 心  至  至 心 聽 是 微妙經典  
ZH_X20_0362_003:0569a12	聽經是法之供養。諸供養中。最為第一。第一供養	003	聽 經 是 法 之 供 養  諸 供 養 中  最 為 第 一  第 一 供 養 
ZH_X20_0362_003:0569a13	者。供養一切佛。佛說文字。是應佛。能詮是報佛。所	003	者  供 養 一 切 佛  佛 說 文 字  是 應 佛  能 詮 是 報 佛  所 
ZH_X20_0362_003:0569a14	詮是法佛。能供養文字。即供養三佛。亦是供養三	003	詮 是 法 佛  能 供 養 文 字  即 供 養 三 佛  亦 是 供 養 三 
ZH_X20_0362_003:0569a15	世佛。諸佛從此生故。	003	世 佛  諸 佛 從 此 生 故  
ZH_X20_0362_003:0569a16	爾時世尊欲重宣此義而說偈言。	003	爾 時 世 尊 欲 重 宣 此 義 而 說 偈 言  
ZH_X20_0362_003:0569a17	若欲供養一切諸佛(至)功德福聚悉已得之。	003	若 欲 供 養 一切諸佛  至  功 德 福 聚 悉 已 得 之  
ZH_X20_0362_003:0569a18	若入是經者。一言于經。即有三種。謂教行理。能了	003	若 入 是 經 者  一 言 于 經  即 有 三 種  謂 教 行 理  能 了 
ZH_X20_0362_003:0569a19	此三。是妙三法。名入是經。若不然者。安得入經即	003	此 三  是 妙 三 法  名 入 是 經  若 不 然 者  安 得 入 經 即 
ZH_X20_0362_003:0569a20	入法性。所入法性。無量甚深。三義具足。名金光明	003	入 法 性  所 入 法 性  無 量 甚 深  三 義 具 足  名 金 光 明 
ZH_X20_0362_003:0569a21	稱此安住。名之為如。即見釋迦三身妙體。須論觀	003	稱 此 安 住  名 之 為 如  即 見 釋 迦 三 身 妙 體  須 論 觀 
ZH_X20_0362_003:0569a22	行相似分真。入經見佛。	003	行 相 似 分 真  入 經 見 佛  
ZH_X20_0362_003:0569a23	隨所至處若百由旬(至)一切惡事消滅無餘。	003	隨 所 至 處 若 百 由 旬  至  一 切 惡 事 消 滅 無 餘  
ZH_X20_0362_003:0569a24	百由旬滿中盛火從中過者。為法亡軀也。蠱道者。	003	百 由 旬 滿 中 盛 火 從 中 過 者  為 法 亡 軀 也  蠱 道 者  
ZH_X20_0362_003:0569b01	四天上遣神。名彌栗頭虔伽陀。漢言善品。主蠱毒	003	四 天 上 遣 神  名 彌 栗 頭 虔 伽 陀  漢 言 善 品  主 蠱 毒 
ZH_X20_0362_003:0569b02	也。	003	也  
ZH_X20_0362_003:0569b03	於說法處蓮華座上(至)而為諸佛之所讚歎。	003	於 說 法 處 蓮 華 座 上  至  而 為 諸 佛 之 所 讚 歎  
ZH_X20_0362_003:0569b04	威德相貌無量無邊(至)入陣得勝心常歡喜。	003	威 德 相 貌 無量無邊  至  入 陣 得 勝 心 常 歡 喜  
ZH_X20_0362_003:0569b05	大梵天王三十三天(至)愛樂親近是經典者。	003	大 梵 天 王 三十三天  至  愛 樂 親 近 是 經 典 者  
ZH_X20_0362_003:0569b06	閻摩羅王。或閻摩羅社。此云雙王。閻摩雙也。羅社。	003	閻 摩 羅 王  或 閻 摩 羅 社  此 云 雙 王  閻 摩 雙 也  羅 社  
ZH_X20_0362_003:0569b07	王也。兄及妹皆作地獄主。兄治男事。妹治女事。故	003	王 也  兄 及 妹 皆 作 地 獄 主  兄 治 男 事  妹 治 女 事  故 
ZH_X20_0362_003:0569b08	曰雙王。又苦樂竝受。亦名為雙。那羅延。此云鉤鏁	003	曰 雙 王  又 苦 樂 竝 受  亦 名 為 雙  那 羅 延  此 云 鉤 鏁 
ZH_X20_0362_003:0569b09	力士。摩醯首羅。餘經翻為大自在。灌頂經翻為威	003	力 士  摩 醯 首 羅  餘 經 翻 為 大 自 在  灌 頂 經 翻 為 威 
ZH_X20_0362_003:0569b10	靈帝。摩尼跋陀。翻威伏行。富那跋陀。翻集至成。金	003	靈 帝  摩 尼 跋 陀  翻 威 伏 行  富 那 跋 陀  翻 集 至 成  金 
ZH_X20_0362_003:0569b11	毗羅。翻威如王。賓頭盧伽。翻立不動。車鉢羅婆。翻	003	毗 羅  翻 威 如 王  賓 頭 盧 伽  翻 立 不 動  車 鉢 羅 婆  翻 
ZH_X20_0362_003:0569b12	忍得脫。曇摩跋羅。翻學帝王。摩竭婆羅。翻除曲心。	003	忍 得 脫  曇 摩 跋 羅  翻 學 帝 王  摩 竭 婆 羅  翻 除 曲 心  
ZH_X20_0362_003:0569b13	繡利密多。翻有功勳。勒那翅奢。翻調和平。劍摩舍	003	繡 利 密 多  翻 有 功 勳  勒 那 翅 奢  翻 調 和 平  劍 摩 舍 
ZH_X20_0362_003:0569b14	帝。翻伏眾根。奢羅密帝。翻獨處快。醯摩跋陀。翻舍	003	帝  翻 伏 眾 根  奢 羅 密 帝  翻 獨 處 快  醯 摩 跋 陀  翻 舍 
ZH_X20_0362_003:0569b15	主。薩多琦梨。翻大力天。難陀翻喜。跋難陀翻賢喜。	003	主  薩 多 琦 梨  翻 大 力 天  難 陀 翻 喜  跋 難 陀 翻 賢 喜  
ZH_X20_0362_003:0569b16	兄弟二龍。風雨應時。能令人喜。賢謂性。又賢善故。	003	兄 弟 二 龍  風 雨 應 時  能 令 人 喜  賢 謂 性  又 賢 善 故  
ZH_X20_0362_003:0569b17	波利羅睺。翻勇猛進。毗摩質多。翻高遠。睒摩利子。	003	波 利 羅 睺  翻 勇 猛 進  毗 摩 質 多  翻 高 遠  睒 摩 利 子  
ZH_X20_0362_003:0569b18	翻英雄德。波訶梨子。翻威武猛。佉羅騫馱。翻吼如	003	翻 英 雄 德  波 訶 梨 子  翻 威 武 猛  佉 羅 騫 馱  翻 吼 如 
ZH_X20_0362_003:0569b19	雷。鳩羅檀提。翻戰無敵。	003	雷  鳩 羅 檀 提  翻 戰 無 敵  
ZH_X20_0362_003:0569b20	於諸眾生增命色力(至)如上所說無量功德。	003	於 諸 眾 生 增 命 色 力  至  如上所說 無量功德  
ZH_X20_0362_003:0569b21	優鉢羅華下四句。四色蓮華。優鉢羅是青。波頭摩	003	優 鉢 羅 華 下 四 句  四 色 蓮 華  優 鉢 羅 是 青  波 頭 摩 
ZH_X20_0362_003:0569b22	是赤。拘物頭是黃。分陀利是白。	003	是 赤  拘 物 頭 是 黃  分 陀 利 是 白  
ZH_X20_0362_003:0569b23	金光明經授記品第十四	003	金 光 明 經 授 記 品 第 十 四 
ZH_X20_0362_003:0569b24	授者。與也。記者。記成道事也。亦名授莂。亦名受決。	003	授 者  與 也  記 者  記 成 道 事 也  亦 名 授 莂  亦 名 受 決  
ZH_X20_0362_003:0569c01	授劫國數量名為莂。審實不虗名為決。從佛所與	003	授 劫 國 數 量 名 為 莂  審 實 不 虗 名 為 決  從 佛 所 與 
ZH_X20_0362_003:0569c02	名為授。從其所得名為受。此中授三大士。一萬諸	003	名 為 授  從 其 所 得 名 為 受  此 中 授 三 大 士  一 萬 諸 
ZH_X20_0362_003:0569c03	天。當來成佛事。從佛所與。故言授記。首楞嚴三昧	003	天  當來成佛 事  從 佛 所 與  故 言 授 記  首楞嚴三昧 
ZH_X20_0362_003:0569c04	經。佛告堅意。記有四種。一者未發心記。或有流轉	003	經  佛 告 堅 意  記 有 四 種  一 者 未 發 心 記  或 有 流 轉 
ZH_X20_0362_003:0569c05	六道。生於人間。好樂佛。法。過百千萬億劫當發心。	003	六 道  生 於 人 間  好 樂 佛  法  過 百 千 萬 億 劫 當 發 心  
ZH_X20_0362_003:0569c06	過百千萬億阿僧祇劫行菩薩道。乃至供養佛化	003	過 百 千 萬 億 阿僧祇劫 行菩薩道  乃 至 供 養 佛 化 
ZH_X20_0362_003:0569c07	眾生。皆經若干。當得菩提。二適發心與記。是人久	003	眾 生  皆 經 若 干  當 得 菩 提  二 適 發 心 與 記  是 人 久 
ZH_X20_0362_003:0569c08	劫種諸善根。好樂大法。有慈悲心。發心即住不退	003	劫 種 諸 善 根  好 樂 大 法  有 慈 悲 心  發 心 即 住 不 退 
ZH_X20_0362_003:0569c09	地故。故發心與記。三密記。有菩薩未得記而行六	003	地 故  故 發 心 與 記  三 密 記  有 菩 薩 未 得 記 而 行 六 
ZH_X20_0362_003:0569c10	度。功德滿足。天龍八部。皆作是念。此菩薩幾時當	003	度  功 德 滿 足  天 龍 八 部  皆 作 是 念  此 菩 薩 幾 時 當 
ZH_X20_0362_003:0569c11	得菩提。劫國弟子眾數如何。佛斷此疑。即與授記。	003	得 菩 提  劫 國 弟 子 眾 數 如 何  佛 斷 此 疑  即 與 授 記  
ZH_X20_0362_003:0569c12	舉眾皆知。此菩薩獨不知。四無生忍記。於大眾中。	003	舉 眾 皆 知  此 菩 薩 獨 不 知  四 無 生 忍 記  於 大 眾 中  
ZH_X20_0362_003:0569c13	顯露與記也。今是適發心記。及無生記也。此流通	003	顯 露 與 記 也  今 是 適 發 心 記  及 無 生 記 也  此 流 通 
ZH_X20_0362_003:0569c14	中第四意。舉昔金龍尊王。讚佛發願。十千枯魚。聞	003	中 第 四 意  舉 昔 金 龍 尊 王  讚 佛 發 願  十 千 枯 魚  聞 
ZH_X20_0362_003:0569c15	法熏修。行經之因。今得記莂。將來作佛。以成圓極	003	法 熏 修  行 經 之 因  今 得 記 莂  將 來 作 佛  以 成 圓 極 
ZH_X20_0362_003:0569c16	之果。證驗今日。若親弘經。若為外護。不久得記。成	003	之 果  證 驗 今 日  若 親 弘 經  若 為 外 護  不 久 得 記  成 
ZH_X20_0362_003:0569c17	佛不虗。以勸流通也。	003	佛 不 虗  以 勸 流 通 也  
ZH_X20_0362_003:0569c18	爾時如來將欲為是(至)頂禮佛足却坐一面。	003	爾 時 如 來 將 欲 為 是  至  頂禮佛足 却 坐 一 面  
ZH_X20_0362_003:0570a01	爾時佛告信相菩薩(至)天人師佛世尊。	003	爾 時 佛 告 信 相 菩 薩  至  天 人 師 佛 世 尊  
ZH_X20_0362_003:0570a02	世界轉名淨幢。應論四句。一名轉土不轉。轉名淨	003	世 界 轉 名 淨 幢  應 論 四 句  一 名 轉 土 不 轉  轉 名 淨 
ZH_X20_0362_003:0570a03	幢是也。二土轉名不轉。如往古釋迦取土名娑婆。	003	幢 是 也  二 土 轉 名 不 轉  如 往 古 釋 迦 取 土 名 娑 婆  
ZH_X20_0362_003:0570a04	今釋迦亦名娑婆。三名土俱轉。如觀音補彌陀處。	003	今 釋 迦 亦 名 娑 婆  三 名 土 俱 轉  如 觀 音 補 彌 陀 處  
ZH_X20_0362_003:0570a05	四名土俱不轉。如今銀光補金幢光照佛處。世界	003	四 名 土 俱 不 轉  如 今 銀 光 補 金 幢 光 照 佛 處  世 界 
ZH_X20_0362_003:0570a06	名字。如本不異。	003	名 字  如 本 不 異  
ZH_X20_0362_003:0570a07	是十千天子聞三大士(至)清淨無礙猶如虗空。	003	是 十 千 天 子 聞 三 大 士  至  清 淨 無 礙 猶 如 虗 空  
ZH_X20_0362_003:0570a08	爾時如來知是十千天子(至)出現於世凡一萬佛。	003	爾 時 如 來 知 是 十 千 天 子  至  出 現 於 世 凡 一 萬 佛  
ZH_X20_0362_003:0570a09	既云於是世界。而無別名。即是還名娑婆。此乃土	003	既 云 於 是 世 界  而 無 別 名  即 是 還 名 娑 婆  此 乃 土 
ZH_X20_0362_003:0570a10	轉名不轉一句。當如向所釋。	003	轉 名 不 轉 一 句  當 如 向 所 釋  
ZH_X20_0362_003:0570a11	爾時道場菩提樹神(至)為我解說斷我疑網。	003	爾 時 道 場 菩提樹神  至  為 我 解 說 斷 我 疑 網  
ZH_X20_0362_003:0570a12	疑者。夫移山填海。非一日之功。菩提極果。積行方	003	疑 者  夫 移 山 填 海  非 一 日 之 功  菩 提 極 果  積 行 方 
ZH_X20_0362_003:0570a13	尅。忉利暫下。無久聽之勞。不聞往昔有難思之行。	003	尅  忉 利 暫 下  無 久 聽 之 勞  不 聞 往 昔 有 難 思 之 行  
ZH_X20_0362_003:0570a14	行淺記深。是故疑惑。如餘菩薩者。六度菩薩。引錐	003	行 淺 記 深  是 故 疑 惑  如 餘 菩 薩 者  六 度 菩 薩  引 錐 
ZH_X20_0362_003:0570a15	指地。無非捨身命處。戒忍禪智。滿三僧祇。若通教	003	指 地  無 非 捨 身 命 處  戒 忍 禪 智  滿 三 僧 祇  若 通 教 
ZH_X20_0362_003:0570a16	菩薩。從假入空。非止一世修行。從空入假。動逾塵	003	菩 薩  從 假 入 空  非 止 一 世 修 行  從 空 入 假  動 逾 塵 
ZH_X20_0362_003:0570a17	劫。若別教菩薩。直行一行。動經無量阿僧祇劫。況	003	劫  若 別 教 菩 薩  直 行 一 行  動 經 無量阿僧祇劫  況 
ZH_X20_0362_003:0570a18	復徧行眾行。量不可數。尚不獲記。少時聞經。而得	003	復 徧 行 眾 行  量 不 可 數  尚 不 獲 記  少 時 聞 經  而 得 
ZH_X20_0362_003:0570a19	斯決。時眾咸疑。故樹神發問也。	003	斯 決  時 眾 咸 疑  故 樹 神 發 問 也  
ZH_X20_0362_003:0570a20	爾時佛告樹神(至)聞此三大菩薩受於記莂。	003	爾 時 佛 告 樹 神  至  聞 此 三 大 菩 薩 受 於 記 莂  
ZH_X20_0362_003:0570a21	現行者。捨天宮樂。故來聽經。聞三大士獲菩提記。	003	現 行 者  捨 天 宮 樂  故 來 聽 經  聞 三 大 士 獲 菩 提 記  
ZH_X20_0362_003:0570a22	我昔本誓。與其法食。三事和合。故與其記也。此意	003	我 昔 本 誓  與 其 法 食  三事和合  故 與 其 記 也  此 意 
ZH_X20_0362_003:0570a23	證成鬼神品。初以妙供養。供養三世諸佛。及欲得	003	證 成 鬼 神 品  初 以 妙 供 養  供 養 三世諸佛  及 欲 得 
ZH_X20_0362_003:0570a24	知諸佛行處。決定至心聽此經典。雖有其旨。未見	003	知 諸 佛 行 處  決 定 至 心 聽 此 經 典  雖 有 其 旨  未 見 
ZH_X20_0362_003:0570b01	其人。今十千天子。即其人也。聞記當果。果必有因。	003	其 人  今 十 千 天 子  即 其 人 也  聞 記 當 果  果 必 有 因  
ZH_X20_0362_003:0570b02	因金光明生殷重心。起功德身。心無垢累。起般若	003	因 金 光 明 生 殷 重 心  起 功 德 身  心 無 垢 累  起 般 若 
ZH_X20_0362_003:0570b03	身。猶如虗空。起於法身。一心中聽。三德圓成。復有	003	身  猶 如 虗 空  起 於 法 身  一 心 中 聽  三 德 圓 成  復 有 
ZH_X20_0362_003:0570b04	無量功德。說不可盡。此不得記。記與誰乎。證經功	003	無量功德  說 不 可 盡  此 不 得 記  記 與 誰 乎  證 經 功 
ZH_X20_0362_003:0570b05	德。意在于此。以隨相修。指今現行。行隨實相而修	003	德  意 在 于 此  以 隨 相 修  指 今 現 行  行 隨 實 相 而 修 
ZH_X20_0362_003:0570b06	也。有妙善根。指於遠緣。遠緣實相而種善根也。	003	也  有 妙 善 根  指 於 遠 緣  遠 緣 實 相 而 種 善 根 也  
ZH_X20_0362_003:0570b07	亦以過去本昔發心(至)阿耨多羅三藐三菩提。	003	亦 以 過 去 本 昔 發 心  至  阿耨多羅三藐三菩提  
ZH_X20_0362_003:0570b08	誓願因緣者。流水品云。未來之世。當施法食也。此	003	誓 願 因 緣 者  流 水 品 云  未 來 之 世  當 施 法 食 也  此 
ZH_X20_0362_003:0570b09	文對下二品而為廣略。略是此中少文。除病流水	003	文 對 下 二 品 而 為 廣 略  略 是 此 中 少 文  除 病 流 水 
ZH_X20_0362_003:0570b10	兩品是廣答。	003	兩 品 是 廣 答  
ZH_X20_0362_003:0570b11	金光明經除病品第十五	003	金 光 明 經 除 病 品 第 十 五 
ZH_X20_0362_003:0570b12	此正廣答遠緣。繇醫王救疾。故言除病品。然須了	003	此 正 廣 答 遠 緣  繇 醫 王 救 疾  故 言 除 病 品  然 須 了 
ZH_X20_0362_003:0570b13	知不獨除於果報病苦。義令該收惡業煩惱十種	003	知 不 獨 除 於 果 報 病 苦  義 令 該 收 惡 業 煩 惱 十 種 
ZH_X20_0362_003:0570b14	之病。故下文云。治諸眾生所有病苦。悉令除差。	003	之 病  故 下 文 云  治 諸 眾 生 所 有 病 苦  悉 令 除 差  
ZH_X20_0362_003:0570b15	佛告道場菩提樹神(至)般涅槃後正法滅已。	003	佛 告 道 場 菩提樹神  至  般 涅 槃 後 正 法 滅 已  
ZH_X20_0362_003:0570b16	於像法中有王(至)方便巧知四大增損。	003	於 像 法 中 有 王  至  方 便 巧 知 四大增損  
ZH_X20_0362_003:0570b17	善女天爾時持水長者家中(至)書數筭計無不通達。	003	善 女 天 爾 時 持 水 長 者 家 中  至  書 數 筭 計 無 不 通 達  
ZH_X20_0362_003:0570b18	是時國內天降疫病(至)為諸苦惱之所逼切。	003	是 時 國 內 天 降 疫 病  至  為 諸 苦 惱 之 所 逼 切  
ZH_X20_0362_003:0570b19	善女天爾時流水長者子(至)為是眾生生大悲心。	003	善 女 天 爾 時 流 水 長 者 子  至  為 是 眾 生 生大悲心  
ZH_X20_0362_003:0570b20	作是思惟如是無量(至)時長者子思惟是已。	003	作是思惟 如 是 無 量  至  時 長 者 子 思 惟 是 已  
ZH_X20_0362_003:0570b21	衰邁者。衰。損也。捐也。邁。歸往也。謂壯力已往也。八	003	衰 邁 者  衰  損 也  捐 也  邁  歸 往 也  謂 壯 力 已 往 也  八 
ZH_X20_0362_003:0570b22	十曰耄。謂惛忘。亦亂也。顫。四支動也。掉。振也。几杖	003	十 曰 耄  謂 惛 忘  亦 亂 也  顫  四 支 動 也  掉  振 也  几 杖 
ZH_X20_0362_003:0570b23	者。坐則凭。行則執杖。	003	者  坐 則 凭  行 則 執 杖  
ZH_X20_0362_003:0570b24	即至父所頭面著地(至)而問於父即說偈言。	003	即 至 父 所 頭 面 著 地  至  而 問 於 父 即 說 偈 言  
ZH_X20_0362_003:0570c01	云何當知四大諸根衰損代謝而得諸病。	003	云 何 當 知 四 大 諸 根 衰 損 代 謝 而 得 諸 病  
ZH_X20_0362_003:0570c02	云何當知飲食時節若食食已身火不滅。	003	云 何 當 知 飲 食 時 節 若 食 食 已 身 火 不 滅  
ZH_X20_0362_003:0570c03	身火不滅者。食飽熱病暫息。食消熱復更生。故言	003	身 火 不 滅 者  食 飽 熱 病 暫 息  食 消 熱 復 更 生  故 言 
ZH_X20_0362_003:0570c04	身火不滅也。	003	身 火 不 滅 也  
ZH_X20_0362_003:0570c05	云何當知治風及熱水過肺病及以等分。	003	云 何 當 知 治 風 及 熱 水 過 肺 病 及 以 等 分  
ZH_X20_0362_003:0570c06	水過肺病者。水多則損肺。即是痰病也。	003	水 過 肺 病 者  水 多 則 損 肺  即 是 痰 病 也  
ZH_X20_0362_003:0570c07	何時動風何時動熱阿時動水以害眾生。	003	何 時 動 風 何 時 動 熱 阿 時 動 水 以 害 眾 生  
ZH_X20_0362_003:0570c08	時父長者即以偈頌解說醫方而答其子。	003	時 父 長 者 即 以 偈 頌 解 說 醫 方 而 答 其 子  
ZH_X20_0362_003:0570c09	三月是夏三月是秋(至)代謝增損令身得病。	003	三 月 是 夏 三 月 是 秋  至  代 謝 增 損 令 身 得 病  
ZH_X20_0362_003:0570c10	時節有二。一俗法四時。謂春夏秋冬。冬為歲末。春	003	時 節 有 二  一 俗 法 四 時  謂 春 夏 秋 冬  冬 為 歲 末  春 
ZH_X20_0362_003:0570c11	為歲始。而初言夏者。或作趣作此言。或可答問正	003	為 歲 始  而 初 言 夏 者  或 作 趣 作 此 言  或 可 答 問 正 
ZH_X20_0362_003:0570c12	是於夏。三三而說者。一時三月。謂孟仲季。四時即	003	是 於 夏  三 三 而 說 者  一 時 三 月  謂 孟 仲 季  四 時 即 
ZH_X20_0362_003:0570c13	十二月也。若依佛說法。一歲三時。謂冬春夏。夏為	003	十 二 月 也  若 依 佛 說 法  一 歲 三 時  謂 冬 春 夏  夏 為 
ZH_X20_0362_003:0570c14	歲末。冬為歲始。何故爾。為破保常。秋時萬物結實。	003	歲 末  冬 為 歲 始  何 故 爾  為 破 保 常  秋 時 萬 物 結 實  
