segmentnr	original	folio	analyzed
ZH_X26_0513_003:0179b09	法忍即十行也無生法樂忍十迴向也十三昧即	003	法 忍 即 十 行 也 無 生 法 樂 忍 十 迴 向 也 十 三 昧 即 
ZH_X26_0513_003:0179b10	十一切入也三三昧即真俗中三諦三昧也亦空	003	十 一 切 入 也 三 三 昧 即 真 俗 中 三 諦 三 昧 也 亦 空 
ZH_X26_0513_003:0179b11	無相等也自性信通教聲聞也無量空信通教支	003	無 相 等 也 自 性 信 通 教 聲 聞 也 無 量 空 信 通 教 支 
ZH_X26_0513_003:0179b12	佛也吾今略說下第二略結也。	003	佛 也 吾 今 略 說 下 第 二 略 結 也  
ZH_X26_0513_003:0179b13	仁王護國般若波羅蜜經散華品第六	003	仁 王 護 國 般若波羅蜜經 散 華 品 第 六 
ZH_X26_0513_003:0179b14	大章第三報恩供養故有散華品華表因散佛表	003	大 章 第 三 報 恩 供 養 故 有 散 華 品 華 表 因 散 佛 表 
ZH_X26_0513_003:0179b15	行因至果也。	003	行 因 至 果 也  
ZH_X26_0513_003:0179b16	品文三一散華供養二現通利益三歎教勸持	003	品 文 三 一 散 華 供 養 二 現 通 利 益 三 歎 教 勸 持 
ZH_X26_0513_003:0179b17	初文三一聞經勸持二散華供養後諸王發願	003	初 文 三 一 聞 經 勸 持 二 散 華 供 養 後 諸 王 發 願 
ZH_X26_0513_003:0179b18	今初。	003	今 初  
ZH_X26_0513_003:0179b19	爾時十六大國王聞佛說十萬億偈般若波羅蜜歡	003	爾 時 十六大國 王 聞 佛 說 十 萬 億 偈 般 若 波 羅 蜜 歡 
ZH_X26_0513_003:0179b20	喜無量。	003	喜 無 量  
ZH_X26_0513_003:0179b21	文三初聞經人可解聞佛所說下二所聞法此經	003	文 三 初 聞 經 人 可 解 聞 佛 所 說 下 二 所 聞 法 此 經 
ZH_X26_0513_003:0179b22	三處說偈不同一二諦品中說八百萬億偈二護	003	三 處 說 偈 不 同 一 二 諦 品 中 說 八 百 萬 億 偈 二 護 
ZH_X26_0513_003:0179b23	國品末說八千億偈今散華品說十萬億偈初二	003	國 品 末 說 八 千 億 偈 今 散 華 品 說 十 萬 億 偈 初 二 
ZH_X26_0513_003:0179b24	諦品即合說三時教次護國品別引過去佛說今	003	諦 品 即 合 說 三 時 教 次 護 國 品 別 引 過 去 佛 說 今 
ZH_X26_0513_003:0179c01	此品中明今佛說阿難觀機略結如此歡喜無量	003	此 品 中 明 今 佛 說 阿 難 觀 機 略 結 如 此 歡喜無量 
ZH_X26_0513_003:0179c02	者三結歡喜也。	003	者 三 結 歡 喜 也  
ZH_X26_0513_003:0179c03	二散華供養文三初行華二般若華三玅覺華	003	二 散 華 供 養 文 三 初 行 華 二 般 若 華 三 玅 覺 華 
ZH_X26_0513_003:0179c04	此三表別教地位初行華表三賢位次般若華	003	此 三 表 別 教 地 位 初 行 華 表 三 賢 位 次 般 若 華 
ZH_X26_0513_003:0179c05	表十地位後妙覺華表佛地位今初。	003	表 十 地 位 後 妙 覺 華 表 佛 地 位 今 初  
ZH_X26_0513_003:0179c06	即散百萬億行華於虗空中變為一座十方諸佛共	003	即 散 百 萬 億 行 華 於 虗 空 中 變 為 一 座 十方諸佛 共 
ZH_X26_0513_003:0179c07	坐一座說般若波羅蜜無量大眾共坐一座持金羅	003	坐 一 座 說 般 若 波 羅 蜜 無 量 大 眾 共 坐 一 座 持 金 羅 
ZH_X26_0513_003:0179c08	華散釋迦牟尼佛上成萬輪華葢葢大眾上。	003	華 散 釋 迦 牟 尼 佛 上 成 萬 輪 華 葢 葢 大 眾 上  
ZH_X26_0513_003:0179c09	文四一者王散華於虗空中下二華變為座十方	003	文 四 一 者 王 散 華 於 虗 空 中 下 二 華 變 為 座 十 方 
ZH_X26_0513_003:0179c10	諸佛下三化佛說法無量大眾下四化眾散華。	003	諸 佛 下 三 化 佛 說 法 無 量 大 眾 下 四 化 眾 散 華  
ZH_X26_0513_003:0179c11	第二散般若華。	003	第 二 散 般 若 華  
ZH_X26_0513_003:0179c12	復散八萬四千般若波羅蜜華於虗空中變成白雲	003	復 散 八萬四千 般 若 波 羅 蜜 華 於 虗 空 中 變 成 白 雲 
ZH_X26_0513_003:0179c13	臺臺中光明王佛共無量大眾說般若波羅蜜臺中	003	臺 臺 中 光 明 王 佛 共 無 量 大 眾 說 般 若 波 羅 蜜 臺 中 
ZH_X26_0513_003:0179c14	大眾持雷吼華散釋迦牟尼佛及諸大眾。	003	大 眾 持 雷 吼 華 散 釋 迦 牟 尼 佛 及 諸 大 眾  
ZH_X26_0513_003:0179c15	文四初明散華於虗空中下二華變為臺臺中光	003	文 四 初 明 散 華 於 虗 空 中 下 二 華 變 為 臺 臺 中 光 
ZH_X26_0513_003:0179c16	明下三化佛說法臺中大眾下四化眾散華。	003	明 下 三 化 佛 說 法 臺 中 大 眾 下 四 化 眾 散 華  
ZH_X26_0513_003:0179c17	第三散玅覺華。	003	第 三 散 玅 覺 華  
ZH_X26_0513_003:0179c18	復散妙覺華於虗空中變作金剛城城中師子吼王	003	復 散 妙 覺 華 於 虗 空 中 變 作 金 剛 城 城 中 師 子 吼 王 
ZH_X26_0513_003:0179c19	佛共十方佛大菩薩論第一義諦時城中菩薩持光	003	佛 共 十 方 佛 大 菩 薩 論 第一義諦 時 城 中 菩 薩 持 光 
ZH_X26_0513_003:0179c20	明華散釋迦牟尼佛上成一華臺臺中十方佛及諸	003	明 華 散 釋 迦 牟 尼 佛 上 成 一 華 臺 臺 中 十 方 佛 及 諸 
ZH_X26_0513_003:0179c21	天人散天華於釋迦牟尼佛上虗空中成紫雲葢覆	003	天 人 散 天 華 於 釋 迦 牟 尼 佛 上 虗 空 中 成 紫 雲 葢 覆 
ZH_X26_0513_003:0179c22	三千大千世界葢中天人散恒河沙華如雲而下。	003	三千大千世界 葢 中 天 人 散 恒 河 沙 華 如 雲 而 下  
ZH_X26_0513_003:0179c23	文四一散華於虗空中下二華變為城城即涅槃	003	文 四 一 散 華 於 虗 空 中 下 二 華 變 為 城 城 即 涅 槃 
ZH_X26_0513_003:0179c24	也城中師子吼下三化佛說法即圓教中菩薩於	003	也 城 中 師 子 吼 下 三 化 佛 說 法 即 圓 教 中 菩 薩 於 
ZH_X26_0513_003:0180a01	別中說法也時城中菩薩下四化菩薩散華。	003	別 中 說 法 也 時 城 中 菩 薩 下 四 化 菩 薩 散 華  
ZH_X26_0513_003:0180a02	第三諸王發願。	003	第 三 諸 王 發 願  
ZH_X26_0513_003:0180a03	時諸國王散華供養已願過去佛現在佛未來佛常	003	時 諸 國 王 散 華 供 養 已 願 過 去 佛 現 在 佛 未 來 佛 常 
ZH_X26_0513_003:0180a04	說般若波羅蜜願一切受持者比丘比丘尼信男信	003	說 般 若 波 羅 蜜 願 一 切 受 持 者 比 丘 比 丘 尼 信 男 信 
ZH_X26_0513_003:0180a05	女所求如意常行般若波羅蜜佛告大王如是如是	003	女 所 求 如 意 常 行 般 若 波 羅 蜜 佛 告 大 王 如是如是 
ZH_X26_0513_003:0180a06	如王所說般若波羅蜜應說應受是諸佛母諸菩薩	003	如 王 所 說 般 若 波 羅 蜜 應 說 應 受 是 諸 佛 母 諸 菩 薩 
ZH_X26_0513_003:0180a07	母神通生處。	003	母 神 通 生 處  
ZH_X26_0513_003:0180a08	文二先王發願可知佛告大王下二如來述成諸	003	文 二 先 王 發 願 可 知 佛 告 大 王 下 二 如 來 述 成 諸 
ZH_X26_0513_003:0180a09	佛母即實相般若菩薩母即觀照般若神通即文	003	佛 母 即 實 相 般 若 菩 薩 母 即 觀 照 般 若 神 通 即 文 
ZH_X26_0513_003:0180a10	字般若文字能發智慧智慧生即神通發也金剛	003	字 般 若 文 字 能 發 智 慧 智 慧 生 即 神 通 發 也 金 剛 
ZH_X26_0513_003:0180a11	云一切諸佛及諸佛法皆從般若經生也。	003	云 一切諸佛 及 諸 佛 法 皆 從 般 若 經 生 也  
ZH_X26_0513_003:0180a12	第二佛現神變令眾得益文二先現變後得益	003	第 二 佛 現 神 變 令 眾 得 益 文 二 先 現 變 後 得 益 
ZH_X26_0513_003:0180a13	今初。	003	今 初  
ZH_X26_0513_003:0180a14	時佛為王現五不思議神變一華入無量華無量華	003	時 佛 為 王 現 五 不 思 議 神 變 一 華 入 無 量 華 無 量 華 
ZH_X26_0513_003:0180a15	入一華一佛土入無量佛土無量佛土入一佛土無	003	入 一 華 一 佛 土 入 無 量 佛 土 無 量 佛 土 入 一 佛 土 無 
ZH_X26_0513_003:0180a16	量佛土入一毛孔土一毛孔土入無量毛孔土無量	003	量 佛 土 入 一 毛 孔 土 一 毛 孔 土 入 無 量 毛 孔 土 無 量 
ZH_X26_0513_003:0180a17	須彌無量大海入芥子中一佛身入無量眾生身無	003	須 彌 無 量 大 海 入 芥 子 中 一 佛 身 入 無 量 眾 生 身 無 
ZH_X26_0513_003:0180a18	量眾生身入一佛身入六道身入地水火風身佛身	003	量 眾 生 身 入 一 佛 身 入 六 道 身 入 地水火風 身 佛 身 
ZH_X26_0513_003:0180a19	不可思議眾生身不可思議世界不可思議。	003	不可思議 眾 生 身 不可思議 世 界 不可思議  
ZH_X26_0513_003:0180a20	文三先標章舉數陰陽不測謂之神轉易常相謂	003	文 三 先 標 章 舉 數 陰 陽 不 測 謂 之 神 轉 易 常 相 謂 
ZH_X26_0513_003:0180a21	之變心不能思口不能說佛之神力也一華入無	003	之 變 心 不 能 思 口 不 能 說 佛 之 神 力 也 一 華 入 無 
ZH_X26_0513_003:0180a22	量華下二別敘一華二佛土三須彌四佛身五入	003	量 華 下 二 別 敘 一 華 二 佛 土 三 須 彌 四 佛 身 五 入 
ZH_X26_0513_003:0180a23	四大文相可見問山大芥小云何能入答有人言	003	四 大 文 相 可 見 問 山 大 芥 小 云 何 能 入 答 有 人 言 
ZH_X26_0513_003:0180a24	佛之神力故入又有人言山芥二如如故相入又	003	佛 之 神 力 故 入 又 有 人 言 山 芥 二 如 如 故 相 入 又 
ZH_X26_0513_003:0180b01	有人言三界唯心心喻芥子山喻三界心能造界	003	有 人 言 三界唯心 心 喻 芥 子 山 喻 三 界 心 能 造 界 
ZH_X26_0513_003:0180b02	故名入有人云山芥皆無法無性故空空故相入	003	故 名 入 有 人 云 山 芥 皆 無 法 無 性 故 空 空 故 相 入 
ZH_X26_0513_003:0180b03	今謂若以空釋一空一切空山乃芥俱空空故能	003	今 謂 若 以 空 釋 一 空 一 切 空 山 乃 芥 俱 空 空 故 能 
ZH_X26_0513_003:0180b04	相入一假一切假山芥俱假假故論相入一中一	003	相 入 一 假 一 切 假 山 芥 俱 假 假 故 論 相 入 一 中 一 
ZH_X26_0513_003:0180b05	切中山芥俱中中故論相入空除見思即般若假	003	切 中 山 芥 俱 中 中 故 論 相 入 空 除 見 思 即 般 若 假 
ZH_X26_0513_003:0180b06	除無知即解脫中除無明即法身即一而三即三	003	除 無 知 即 解 脫 中 除 無 明 即 法 身 即 一 而 三 即 三 
ZH_X26_0513_003:0180b07	而一如天三目不縱不橫名不思議佛身不可思	003	而 一 如 天 三 目 不 縱 不 橫 名 不 思 議 佛 身 不 可 思 
ZH_X26_0513_003:0180b08	議下三結讚。	003	議 下 三 結 讚  
ZH_X26_0513_003:0180b09	二時眾得益。	003	二 時 眾 得 益  
ZH_X26_0513_003:0180b10	佛現神足時十方諸天人得佛華三昧十恒河沙菩	003	佛 現 神 足 時 十 方 諸 天 人 得 佛 華 三 昧 十 恒 河 沙 菩 
ZH_X26_0513_003:0180b11	薩現身成佛三恒河沙八部王成菩薩道十千女人	003	薩 現 身 成 佛 三 恒 河 沙 八 部 王 成 菩 薩 道 十 千 女 人 
ZH_X26_0513_003:0180b12	現身得神通三昧。	003	現 身 得 神 通 三 昧  
ZH_X26_0513_003:0180b13	文中四益一得佛華定即華藏法界定十恒河下	003	文 中 四 益 一 得 佛 華 定 即 華 藏 法 界 定 十 恒 河 下 
ZH_X26_0513_003:0180b14	二得成佛益也三恒河沙下三得成菩薩益也十	003	二 得 成 佛 益 也 三 恒 河 沙 下 三 得 成 菩 薩 益 也 十 
ZH_X26_0513_003:0180b15	千下四得神通三昧也。	003	千 下 四 得 神 通 三 昧 也  
ZH_X26_0513_003:0180b16	第三歎教勸脩。	003	第 三 歎 教 勸 脩  
ZH_X26_0513_003:0180b17	善男子是般若波羅蜜有三世利益過去已說現在	003	善 男 子 是 般 若 波 羅 蜜 有 三 世 利 益 過 去 已 說 現 在 
ZH_X26_0513_003:0180b18	今說未來當說諦聽諦聽善思念之如法脩行。	003	今 說 未 來 當 說 諦 聽 諦 聽 善思念之 如 法 脩 行  
ZH_X26_0513_003:0180b19	仁王護國般若波羅蜜經受持品第七	003	仁 王 護 國 般若波羅蜜經 受 持 品 第 七 
ZH_X26_0513_003:0180b20	大章第四示弘經相貌言受持者大論云信力故	003	大 章 第 四 示 弘 經 相 貌 言 受 持 者 大 論 云 信 力 故 
ZH_X26_0513_003:0180b21	聞而奉行為受念力故久久不失為持此品中正	003	聞 而 奉 行 為 受 念 力 故 久 久 不 失 為 持 此 品 中 正 
ZH_X26_0513_003:0180b22	明十三法師受持般若又令他人受持故名受持	003	明 十 三 法 師 受 持 般 若 又 令 他 人 受 持 故 名 受 持 
ZH_X26_0513_003:0180b23	品。	003	品  
ZH_X26_0513_003:0180b24	品文三初問答須受持二勸諸王受持後時眾	003	品 文 三 初 問 答 須 受 持 二 勸 諸 王 受 持 後 時 眾 
ZH_X26_0513_003:0180c01	得益初文二一月光請二如來答今初。	003	得 益 初 文 二 一 月 光 請 二 如 來 答 今 初  
ZH_X26_0513_003:0180c02	爾時日光王心念口言見釋迦牟尼佛現無量神力	003	爾 時 日 光 王 心 念 口 言 見 釋 迦 牟 尼 佛 現 無 量 神 力 
ZH_X26_0513_003:0180c03	亦見千華臺上寶滿佛是一切佛化身主復見千華	003	亦 見 千 華 臺 上 寶 滿 佛 是 一 切 佛 化 身 主 復 見 千 華 
ZH_X26_0513_003:0180c04	葉世界上佛其中諸佛各各說般若波羅蜜白佛言	003	葉 世 界 上 佛 其 中 諸 佛 各 各 說 般 若 波 羅 蜜 白 佛 言 
ZH_X26_0513_003:0180c05	如是無量般若波羅蜜不可說不可解不可以識識	003	如 是 無 量 般 若 波 羅 蜜 不 可 說 不 可 解 不 可 以 識 識 
ZH_X26_0513_003:0180c06	云何諸善男子於此經中明了覺解如法為一切眾	003	云 何 諸 善 男 子 於 此 經 中 明 了 覺 解 如 法 為 一 切 眾 
ZH_X26_0513_003:0180c07	生開空法道。	003	生 開 空 法 道  
ZH_X26_0513_003:0180c08	文二一疑念二正請疑念中三佛一見釋迦現身	003	文 二 一 疑 念 二 正 請 疑 念 中 三 佛 一 見 釋 迦 現 身 
ZH_X26_0513_003:0180c09	即法身二現寶滿即報身三見千華上佛即化身	003	即 法 身 二 現 寶 滿 即 報 身 三 見 千 華 上 佛 即 化 身 
ZH_X26_0513_003:0180c10	問何以知然答普賢觀云釋迦牟尼佛名毗盧遮	003	問 何 以 知 然 答 普 賢 觀 云 釋 迦 牟 尼 佛 名 毗 盧 遮 
ZH_X26_0513_003:0180c11	那華嚴云亦名釋迦亦名舍那大經云我今此身	003	那 華 嚴 云 亦 名 釋 迦 亦 名 舍 那 大 經 云 我 今 此 身 
ZH_X26_0513_003:0180c12	即是法身盧舍那此云淨滿淨即寶也問梵網云	003	即 是 法 身 盧 舍 那 此 云 淨 滿 淨 即 寶 也 問 梵 網 云 
ZH_X26_0513_003:0180c13	舍那為本今何言釋迦為本答梵網明迹本此經	003	舍 那 為 本 今 何 言 釋 迦 為 本 答 梵 網 明 迹 本 此 經 
ZH_X26_0513_003:0180c14	明本迹本迹雖殊不思議一也問此經於法華寶	003	明 本 迹 本 迹 雖 殊 不 思 議 一 也 問 此 經 於 法 華 寶 
ZH_X26_0513_003:0180c15	塔品何異答有同有異同者同明釋迦為本異者	003	塔 品 何 異 答 有 同 有 異 同 者 同 明 釋 迦 為 本 異 者 
ZH_X26_0513_003:0180c16	此經帶方便法華正直捨方便也白佛言如是下	003	此 經 帶 方 便 法 華 正 直 捨 方 便 也 白 佛 言 如 是 下 
ZH_X26_0513_003:0180c17	第二正問文二先讚不可以口說智解識識此法	003	第 二 正 問 文 二 先 讚 不 可 以 口 說 智 解 識 識 此 法 
ZH_X26_0513_003:0180c18	門也云何諸下二請也空者即般若智慧也由此	003	門 也 云 何 諸 下 二 請 也 空 者 即 般 若 智 慧 也 由 此 
ZH_X26_0513_003:0180c19	智慧能得神通變化一切眾生不知請佛開發也。	003	智 慧 能 得 神通變化 一 切 眾 生 不 知 請 佛 開 發 也  
ZH_X26_0513_003:0180c20	二如來答。答意但以菩薩上求下化為言解	003	二 如 來 答  答 意 但 以 菩 薩 上 求 下 化 為 言 解 
ZH_X26_0513_003:0180c21	說方得此道開空甚多略說三種若色即是空	003	說 方 得 此 道 開 空 甚 多 略 說 三 種 若 色 即 是 空 
ZH_X26_0513_003:0180c22	開一切智空即是色開道種智色空不二開一	003	開 一 切 智 空 即 是 色 開 道 種 智 色 空 不 二 開 一 
ZH_X26_0513_003:0180c23	切種智色若不空則見思惑空若不色即無知	003	切 種 智 色 若 不 空 則 見 思 惑 空 若 不 色 即 無 知 
ZH_X26_0513_003:0180c24	惑不得中道則無明惑三皆是門如是三觀即	003	惑 不 得 中 道 則 無 明 惑 三 皆 是 門 如 是 三 觀 即 
ZH_X26_0513_003:0181a01	三智開大略如是也文三初總標次別釋後總	003	三 智 開 大 略 如 是 也 文 三 初 總 標 次 別 釋 後 總 
ZH_X26_0513_003:0181a02	結今初。	003	結 今 初  
ZH_X26_0513_003:0181a03	大牟尼言有脩行十三觀門諸善男子為大法王從	003	大 牟 尼 言 有 脩 行 十 三 觀 門 諸 善 男 子 為 大 法 王 從 
ZH_X26_0513_003:0181a04	習忍至金剛頂皆為法師依持建立汝等大眾應如	003	習 忍 至 金 剛 頂 皆 為 法 師 依 持 建 立 汝 等 大 眾 應 如 
ZH_X26_0513_003:0181a05	佛供養而供養之應持百萬億天華天香而以奉上。	003	佛 供 養 而 供 養 之 應 持 百 萬 億 天 華 天 香 而 以 奉 上  
ZH_X26_0513_003:0181a06	文三一標文可見從習忍下二別敘依謂依止持	003	文 三 一 標 文 可 見 從 習 忍 下 二 別 敘 依 謂 依 止 持 
ZH_X26_0513_003:0181a07	謂攝持言此法師為眾生依止建立正法也汝等	003	謂 攝 持 言 此 法 師 為 眾 生 依 止 建 立 正 法 也 汝 等 
ZH_X26_0513_003:0181a08	大眾下三勸供養。	003	大 眾 下 三 勸 供 養  
ZH_X26_0513_003:0181a09	二別釋(十三法師即為爾別)今初第一習種性法師文為	003	二 別 釋  十 三 法 師 即 為 爾 別  今 初 第 一 習 種 性 法 師 文 為 
ZH_X26_0513_003:0181a10	五別一標位二辨差三行業四舉劣明勝五入	003	五 別 一 標 位 二 辨 差 三 行 業 四 舉 劣 明 勝 五 入 
ZH_X26_0513_003:0181a11	位時節今初。	003	位 時 節 今 初  
ZH_X26_0513_003:0181a12	善男子其法師者是習種性菩薩。	003	善 男 子 其 法 師 者 是 習 種 性 菩 薩  
ZH_X26_0513_003:0181a13	習種性標位也。	003	習 種 性 標 位 也  
ZH_X26_0513_003:0181a14	二辨差。	003	二 辨 差  
ZH_X26_0513_003:0181a15	若在家婆蹉優婆蹉若出家比丘比丘尼。	003	若 在 家 婆 蹉 優 婆 蹉 若 出 家 比 丘 比 丘 尼  
ZH_X26_0513_003:0181a16	婆蹉即優婆塞也優婆蹉即優婆夷也。	003	婆 蹉 即 優 婆 塞 也 優 婆 蹉 即 優 婆 夷 也  
ZH_X26_0513_003:0181a17	三明行業。	003	三 明 行 業  
ZH_X26_0513_003:0181a18	脩行十善自觀己身地水火風空識分分不淨復觀	003	脩 行 十 善 自 觀 己 身 地水火風 空 識 分 分 不 淨 復 觀 
ZH_X26_0513_003:0181a19	十四根所謂五情五受男女意命等根有無量罪過	003	十 四 根 所 謂 五 情 五 受 男 女 意 命 等 根 有 無 量 罪 過 
ZH_X26_0513_003:0181a20	故即發無上善根心常脩三界一切念念皆不淨故	003	故 即 發 無 上 善 根 心 常 脩 三 界 一 切 念 念 皆 不 淨 故 
ZH_X26_0513_003:0181a21	得不淨忍觀門住在佛家脩六和敬所謂三業同戒	003	得 不 淨 忍 觀 門 住 在 佛 家 脩 六 和 敬 所 謂 三 業 同 戒 
ZH_X26_0513_003:0181a22	同見同學行八萬四千波羅蜜道。	003	同 見 同 學 行 八萬四千 波 羅 蜜 道  
ZH_X26_0513_003:0181a23	文三初脩十善行謂十善即十信心也自觀己身	003	文 三 初 脩 十 善 行 謂 十 善 即 十 信 心 也 自 觀 己 身 
ZH_X26_0513_003:0181a24	下二脩不淨行初觀六大次觀諸根後觀三界五	003	下 二 脩 不 淨 行 初 觀 六 大 次 觀 諸 根 後 觀 三 界 五 
ZH_X26_0513_003:0181b01	情即五識五受即苦樂憂喜捨也住在佛家行六	003	情 即 五 識 五 受 即 苦 樂 憂 喜 捨 也 住 在 佛 家 行 六 
ZH_X26_0513_003:0181b02	和敬也。	003	和 敬 也  
ZH_X26_0513_003:0181b03	四舉劣況勝文二先舉劣次況勝今初。	003	四 舉 劣 況 勝 文 二 先 舉 劣 次 況 勝 今 初  
ZH_X26_0513_003:0181b04	善男子習忍以前行十善菩薩有退有進譬如輕毛	003	善 男 子 習 忍 以 前 行 十 善 菩 薩 有 退 有 進 譬 如 輕 毛 
ZH_X26_0513_003:0181b05	隨風東西是諸菩薩亦復如是雖以十千劫行十正	003	隨 風 東 西 是 諸 菩 薩 亦復如是 雖 以 十 千 劫 行 十 正 
ZH_X26_0513_003:0181b06	道發三菩提心乃當入習忍位亦常學三伏忍法而	003	道 發 三 菩 提 心 乃 當 入 習 忍 位 亦 常 學 三 伏 忍 法 而 
ZH_X26_0513_003:0181b07	不可字名是不定人。	003	不 可 字 名 是 不 定 人  
ZH_X26_0513_003:0181b08	文二先釋劣位法喻合可知雖以十千劫下二通	003	文 二 先 釋 劣 位 法 喻 合 可 知 雖 以 十 千 劫 下 二 通 
ZH_X26_0513_003:0181b09	伏難文二初徵伏難三伏忍法云何向言有退有	003	伏 難 文 二 初 徵 伏 難 三 伏 忍 法 云 何 向 言 有 退 有 
ZH_X26_0513_003:0181b10	進而不可名字下二釋通有三而不可名字故有	003	進 而 不 可 名 字 下 二 釋 通 有 三 而 不 可 名 字 故 有 
ZH_X26_0513_003:0181b11	退。	003	退  
ZH_X26_0513_003:0181b12	二顯勝位。	003	二 顯 勝 位  
ZH_X26_0513_003:0181b13	是定人者入生空位聖人性故必不起五逆六重二	003	是 定 人 者 入 生 空 位 聖 人 性 故 必 不 起 五 逆 六 重 二 
ZH_X26_0513_003:0181b14	十八輕佛法經書作反逆罪言非佛說無有是處。	003	十 八 輕 佛 法 經 書 作 反 逆 罪 言 非 佛 說 無 有 是 處  
ZH_X26_0513_003:0181b15	文二初明得者謂十住菩薩初證生空理得聖人	003	文 二 初 明 得 者 謂 十住菩薩 初 證 生 空 理 得 聖 人 
ZH_X26_0513_003:0181b16	性故名為定異前十信不定以十信未解純脩假	003	性 故 名 為 定 異 前 十 信 不 定 以 十 信 未 解 純 脩 假 
ZH_X26_0513_003:0181b17	入空觀也必不起五逆下二明離過文四一不起	003	入 空 觀 也 必 不 起 五 逆 下 二 明 離 過 文 四 一 不 起 
ZH_X26_0513_003:0181b18	五逆二不作大重三不作二十八輕四不謗佛法	003	五 逆 二 不 作 大 重 三 不 作 二 十 八 輕 四 不 謗 佛 法 
ZH_X26_0513_003:0181b19	經典初文可見六重者如優婆塞戒經第四卷受	003	經 典 初 文 可 見 六 重 者 如 優婆塞戒 經 第 四 卷 受 
ZH_X26_0513_003:0181b20	戒品說一殺二盜三婬四妄語五沽酒六說出家	003	戒 品 說 一 殺 二 盜 三 婬 四 妄 語 五 沽 酒 六 說 出 家 
ZH_X26_0513_003:0181b21	在家四眾過失二十八輕者亦如優婆塞經說一	003	在 家 四 眾 過 失 二 十 八 輕 者 亦 如 優 婆 塞 經 說 一 
ZH_X26_0513_003:0181b22	不供養父母師長二專飲酒三不能瞻病苦四不	003	不 供 養 父 母 師 長 二 專 飲 酒 三 不 能 瞻 病 苦 四 不 
ZH_X26_0513_003:0181b23	能多少捨施五見四眾不起承迎禮拜六見四眾	003	能 多 少 捨 施 五 見 四 眾 不 起 承 迎 禮 拜 六 見 四 眾 
ZH_X26_0513_003:0181b24	毀戒心生憍慢七每月不能受持八戒供養三寶	003	毀 戒 心 生 憍 慢 七 每 月 不 能 受 持 八 戒 供養三寶 
ZH_X26_0513_003:0181c01	八四十里中有講不聽九受招提僧臥具牀座十	003	八 四 十 里 中 有 講 不 聽 九 受 招 提 僧 臥 具 牀 座 十 
ZH_X26_0513_003:0181c02	疑水有虫故飲十一險處獨行十二獨宿尼寺十	003	疑 水 有 虫 故 飲 十 一 險 處 獨 行 十 二 獨 宿 尼 寺 十 
ZH_X26_0513_003:0181c03	三為財命打罵奴婢等十四以殘食施四眾十五	003	三 為 財 命 打 罵 奴 婢 等 十 四 以 殘 食 施 四 眾 十 五 
ZH_X26_0513_003:0181c04	畜猫狸十六畜象馬等一切畜生不作淨施未受	003	畜 猫 狸 十 六 畜 象 馬 等 一 切 畜 生 不 作 淨 施 未 受 
ZH_X26_0513_003:0181c05	戒者十七儲畜長衣鉢等十八為身田作十九市	003	戒 者 十 七 儲 畜 長 衣 鉢 等 十 八 為 身 田 作 十 九 市 
ZH_X26_0513_003:0181c06	賣斗秤不平二十非時行欲二十一不輸王稅二	003	賣 斗 秤 不 平 二 十 非 時 行 欲 二 十 一 不 輸 王 稅 二 
ZH_X26_0513_003:0181c07	十二犯國戒二十三得新菓菜不奉三寶二十四	003	十 二 犯 國 戒 二 十 三 得 新 菓 菜 不 奉 三 寶 二 十 四 
ZH_X26_0513_003:0181c08	僧若不聽說法而輙自作二十五道路上在一切	003	僧 若 不 聽 說 法 而 輙 自 作 二 十 五 道 路 上 在 一 切 
ZH_X26_0513_003:0181c09	出家人前行二十六僧中時食偏為師長二十七	003	出 家 人 前 行 二 十 六 僧 中 時 食 偏 為 師 長 二 十 七 
ZH_X26_0513_003:0181c10	養蠶二十八行逢病人不住瞻視付囑所在而便	003	養 蠶 二 十 八 行 逢 病 人 不 住 瞻 視 付 囑 所 在 而 便 
ZH_X26_0513_003:0181c11	捨去佛法經書下四不謗佛法經典言非佛說也。	003	捨 去 佛 法 經 書 下 四 不 謗 佛 法 經 典 言 非 佛 說 也  
ZH_X26_0513_003:0181c12	五入位時節。	003	五 入 位 時 節  
ZH_X26_0513_003:0181c13	能以一阿僧祇劫脩伏道忍行始得入僧伽臨位。	003	能 以 一 阿僧祇劫 脩 伏 道 忍 行 始 得 入 僧 伽 臨 位  
ZH_X26_0513_003:0181c14	日月歲數所不能知故云阿僧祇僧伽陀位此云	003	日 月 歲 數 所 不 能 知 故 云 阿 僧 祇 僧 伽 陀 位 此 云 
ZH_X26_0513_003:0181c15	離著也。	003	離 著 也  
ZH_X26_0513_003:0181c16	第二明性種性法師。	003	第 二 明 性 種 性 法 師  
ZH_X26_0513_003:0181c17	復次性種性行十慧觀滅十顛倒乃我人知見分分	003	復 次 性 種 性 行 十 慧 觀 滅 十 顛 倒 乃 我 人 知 見 分 分 
ZH_X26_0513_003:0181c18	假偽但有名但有受但有法不可得無定相無自他	003	假 偽 但 有 名 但 有 受 但 有 法 不 可 得 無 定 相 無 自 他 
ZH_X26_0513_003:0181c19	相故脩護空觀亦常行百萬波羅蜜念念不去心以	003	相 故 脩 護 空 觀 亦 常 行 百 萬 波 羅 蜜 念 念 不 去 心 以 
