segmentnr	original	folio	analyzed
ZH_X04_0223_073:0493a08	　盡須彌寶無有餘　　示現剎土皆如是	073	 盡 須 彌 寶 無 有 餘   示 現 剎 土 皆 如 是 
ZH_X04_0223_073:0493a09	　以一剎土抹為塵　　一塵色相不可說	073	 以 一 剎 土 抹 為 塵   一 塵 色 相 不 可 說 
ZH_X04_0223_073:0493a10	　眾剎為塵塵有相　　不可言說不可說	073	 眾 剎 為 塵 塵 有 相   不可言說 不 可 說 
ZH_X04_0223_073:0493a11	　如是種種諸塵相　　皆出光明不可說	073	 如 是 種 種 諸 塵 相   皆 出 光 明 不 可 說 
ZH_X04_0223_073:0493a12	　光中現佛不可說　　佛所說法不可說	073	 光 中 現 佛 不 可 說   佛 所 說 法 不 可 說 
ZH_X04_0223_073:0493a13	　法中妙偈不可說　　聞偈得解不可說	073	 法 中 妙 偈 不 可 說   聞 偈 得 解 不 可 說 
ZH_X04_0223_073:0493a14	　不可說解念念中　　顯了真諦不可說	073	 不 可 說 解 念 念 中   顯 了 真 諦 不 可 說 
ZH_X04_0223_073:0493a15	　示現未來一切佛　　常演說法無窮盡	073	 示 現 未 來 一 切 佛   常 演 說 法 無 窮 盡 
ZH_X04_0223_073:0493a16	　一一佛法不可說　　種種清淨不可說	073	 一 一 佛 法 不 可 說   種 種 清 淨 不 可 說 
ZH_X04_0223_073:0493a17	　出妙音聲不可說　　轉正法輪不可說	073	 出 妙 音 聲 不 可 說   轉正法輪 不 可 說 
ZH_X04_0223_073:0493a18	　於彼一一法輪中　　演脩多羅不可說	073	 於 彼 一 一 法 輪 中   演 脩 多 羅 不 可 說 
ZH_X04_0223_073:0493a19	　於彼一一脩多羅　　分別法門不可說	073	 於 彼 一 一 脩 多 羅   分 別 法 門 不 可 說 
ZH_X04_0223_073:0493a20	　於彼一一法門中　　又說諸法不可說	073	 於 彼 一 一 法 門 中   又 說 諸 法 不 可 說 
ZH_X04_0223_073:0493a21	　於彼一一諸法中　　調伏眾生不可說	073	 於 彼 一 一 諸 法 中   調 伏 眾 生 不 可 說 
ZH_X04_0223_073:0493a22	　或復於一毛端處　　不可說劫常安住	073	 或 復 於 一 毛 端 處   不 可 說 劫 常 安 住 
ZH_X04_0223_073:0493a23	　如一毛端餘悉然　　所住劫數皆如是	073	 如 一 毛 端 餘 悉 然   所 住 劫 數 皆 如 是 
ZH_X04_0223_073:0493a24	　其心無礙不可說　　變化諸佛不可說	073	 其 心 無 礙 不 可 說   變 化 諸 佛 不 可 說 
ZH_X04_0223_073:0493b01	　一一變化諸如來　　復現於化不可說	073	 一 一 變 化 諸 如 來   復 現 於 化 不 可 說 
ZH_X04_0223_073:0493b02	　彼佛法身不可說　　彼佛分身不可說	073	 彼 佛 法 身 不 可 說   彼 佛 分 身 不 可 說 
ZH_X04_0223_073:0493b03	　莊嚴無量不可說　　往詣十方不可說	073	 莊 嚴 無 量 不 可 說   往 詣 十 方 不 可 說 
ZH_X04_0223_073:0493b04	　周行國土不可說　　觀察眾生不可說	073	 周 行 國 土 不 可 說   觀 察 眾 生 不 可 說 
ZH_X04_0223_073:0493b05	　清淨眾生不可說　　調伏眾生不可說	073	 清 淨 眾 生 不 可 說   調 伏 眾 生 不 可 說 
ZH_X04_0223_073:0493b06	　彼諸莊嚴不可說　　彼諸神力不可說	073	 彼 諸 莊 嚴 不 可 說   彼 諸 神 力 不 可 說 
ZH_X04_0223_073:0493b07	　彼諸自在不可說　　彼諸神變不可說	073	 彼 諸 自 在 不 可 說   彼 諸 神 變 不 可 說 
ZH_X04_0223_073:0493b08	　所有神通不可說　　所有境界不可說	073	 所 有 神 通 不 可 說   所 有 境 界 不 可 說 
ZH_X04_0223_073:0493b09	　所有加持不可說　　所住世間不可說	073	 所 有 加 持 不 可 說   所 住 世 間 不 可 說 
ZH_X04_0223_073:0493b10	　清淨實相不可說　　說脩多羅不可說	073	 清 淨 實 相 不 可 說   說 脩 多 羅 不 可 說 
ZH_X04_0223_073:0493b11	　於彼一一脩多羅　　演說法門不可說	073	 於 彼 一 一 脩 多 羅   演 說 法 門 不 可 說 
ZH_X04_0223_073:0493b12	　於彼一一法門中　　又說諸法不可說	073	 於 彼 一 一 法 門 中   又 說 諸 法 不 可 說 
ZH_X04_0223_073:0493b13	　於彼一一諸法中　　所有決定不可說	073	 於 彼 一 一 諸 法 中   所 有 決 定 不 可 說 
ZH_X04_0223_073:0493b14	　於彼一一決定中　　調伏眾生不可說	073	 於 彼 一 一 決 定 中   調 伏 眾 生 不 可 說 
ZH_X04_0223_073:0493b15	　不可言說同類法　　不可言說同類心	073	 不可言說 同 類 法   不可言說 同 類 心 
ZH_X04_0223_073:0493b16	　不可言說異類法　　不可言說異類心	073	 不可言說 異 類 法   不可言說 異 類 心 
ZH_X04_0223_073:0493b17	　不可言說異類根　　不可言說異類語	073	 不可言說 異 類 根   不可言說 異 類 語 
ZH_X04_0223_073:0493b18	　念念於諸所行處　　調伏眾生不可說	073	 念 念 於 諸 所 行 處   調 伏 眾 生 不 可 說 
ZH_X04_0223_073:0493b19	　所有神變不可說　　所有示現不可說	073	 所 有 神 變 不 可 說   所 有 示 現 不 可 說 
ZH_X04_0223_073:0493b20	　於中時劫不可說　　於中差別不可說	073	 於 中 時 劫 不 可 說   於 中 差 別 不 可 說 
ZH_X04_0223_073:0493b21	　菩薩悉能分別說　　諸明算者莫能辯	073	 菩 薩 悉 能 分 別 說   諸 明 算 者 莫 能 辯 
ZH_X04_0223_073:0493b22	　一毛端處大小剎　　雜染清淨麤細剎	073	 一 毛 端 處 大 小 剎   雜 染 清 淨 麤 細 剎 
ZH_X04_0223_073:0493b23	　如是一切不可說　　一一明了可分別	073	 如是一切 不 可 說   一 一 明 了 可 分 別 
ZH_X04_0223_073:0493b24	　以一國土碎為塵　　其塵無量不可說	073	 以 一 國 土 碎 為 塵   其 塵 無 量 不 可 說 
ZH_X04_0223_073:0493c01	　如是塵數無邊剎　　俱來共集一毛端	073	 如 是 塵 數 無 邊 剎   俱 來 共 集 一 毛 端 
ZH_X04_0223_073:0493c02	　此諸國土不可說　　共集毛端無迫隘	073	 此 諸 國 土 不 可 說   共 集 毛 端 無 迫 隘 
ZH_X04_0223_073:0493c03	　不使毛端有增大　　而彼國土俱來集	073	 不 使 毛 端 有 增 大   而 彼 國 土 俱 來 集 
ZH_X04_0223_073:0493c04	　於中所有諸國土　　形相如本無雜亂	073	 於 中 所 有 諸 國 土   形 相 如 本 無 雜 亂 
ZH_X04_0223_073:0493c05	　如一國土不亂餘　　一切國土皆如是	073	 如 一 國 土 不 亂 餘   一 切 國 土 皆 如 是 
ZH_X04_0223_073:0493c06	　虗空境界無邊際　　悉布毛端使充滿	073	 虗 空 境 界 無 邊 際   悉 布 毛 端 使 充 滿 
ZH_X04_0223_073:0493c07	　如是毛端諸國土　　菩薩一念皆能說	073	 如 是 毛 端 諸 國 土   菩 薩 一 念 皆 能 說 
ZH_X04_0223_073:0493c08	　於一微細毛孔中　　不可說剎次第入	073	 於 一 微 細 毛 孔 中   不 可 說 剎 次 第 入 
ZH_X04_0223_073:0493c09	　毛孔能受彼諸剎　　諸剎亦能徧毛孔	073	 毛 孔 能 受 彼 諸 剎   諸 剎 亦 能 徧 毛 孔 
ZH_X04_0223_073:0493c10	　入時劫數不可說　　受時劫數不可說	073	 入 時 劫 數 不 可 說   受 時 劫 數 不 可 說 
ZH_X04_0223_073:0493c11	　於此行列安住時　　一切諸劫無能說	073	 於 此 行 列 安 住 時   一 切 諸 劫 無 能 說 
ZH_X04_0223_073:0493c12	　如是攝受安住已　　所有境界不可說	073	 如 是 攝 受 安 住 已   所 有 境 界 不 可 說 
ZH_X04_0223_073:0493c13	　入時方便不可說　　入已所作不可說	073	 入 時 方 便 不 可 說   入 已 所 作 不 可 說 
ZH_X04_0223_073:0493c14	　意根明了不可說　　遊歷諸方不可說	073	 意 根 明 了 不 可 說   遊 歷 諸 方 不 可 說 
ZH_X04_0223_073:0493c15	　勇猛精進不可說　　自在神變不可說	073	 勇猛精進 不 可 說   自 在 神 變 不 可 說 
ZH_X04_0223_073:0493c16	　所有思惟不可說　　所有大願不可說	073	 所 有 思 惟 不 可 說   所 有 大 願 不 可 說 
ZH_X04_0223_073:0493c17	　所有境界不可說　　一切通達不可說	073	 所 有 境 界 不 可 說   一 切 通 達 不 可 說 
ZH_X04_0223_073:0493c18	　身業清淨不可說　　語業清淨不可說	073	 身 業 清 淨 不 可 說   語 業 清 淨 不 可 說 
ZH_X04_0223_073:0493c19	　意業清淨不可說　　信解清淨不可說	073	 意 業 清 淨 不 可 說   信 解 清 淨 不 可 說 
ZH_X04_0223_073:0493c20	　妙智清淨不可說　　妙慧清淨不可說	073	 妙 智 清 淨 不 可 說   妙 慧 清 淨 不 可 說 
ZH_X04_0223_073:0493c21	　了諸實相不可說　　斷諸疑惑不可說	073	 了 諸 實 相 不 可 說   斷 諸 疑 惑 不 可 說 
ZH_X04_0223_073:0493c22	　出離生死不可說　　超昇正位不可說	073	 出 離 生 死 不 可 說   超 昇 正 位 不 可 說 
ZH_X04_0223_073:0493c23	　甚深三昧不可說　　了達一切不可說	073	 甚 深 三 昧 不 可 說   了 達 一 切 不 可 說 
ZH_X04_0223_073:0493c24	　一切眾生不可說　　一切佛剎不可說	073	 一 切 眾 生 不 可 說   一 切 佛 剎 不 可 說 
ZH_X04_0223_073:0494a01	　知眾生身不可說　　知其心樂不可說	073	 知 眾 生 身 不 可 說   知 其 心 樂 不 可 說 
ZH_X04_0223_073:0494a02	　知其業果不可說　　知其意解不可說	073	 知 其 業 果 不 可 說   知 其 意 解 不 可 說 
ZH_X04_0223_073:0494a03	　知其品類不可說　　知其種性不可說	073	 知 其 品 類 不 可 說   知 其 種 性 不 可 說 
ZH_X04_0223_073:0494a04	　知其受身不可說　　知其生處不可說	073	 知 其 受 身 不 可 說   知 其 生 處 不 可 說 
ZH_X04_0223_073:0494a05	　知其正生不可說　　知其生已不可說	073	 知 其 正 生 不 可 說   知 其 生 已 不 可 說 
ZH_X04_0223_073:0494a06	　知其解了不可說　　知其趣向不可說	073	 知 其 解 了 不 可 說   知 其 趣 向 不 可 說 
ZH_X04_0223_073:0494a07	　知其言語不可說　　知其作業不可說	073	 知 其 言 語 不 可 說   知 其 作 業 不 可 說 
ZH_X04_0223_073:0494a08	　菩薩如是大慈悲　　利益一切諸世間	073	 菩 薩 如 是 大 慈 悲   利 益 一 切 諸 世 間 
ZH_X04_0223_073:0494a09	　普現其身不可說　　入諸佛剎不可說	073	 普 現 其 身 不 可 說   入 諸 佛 剎 不 可 說 
ZH_X04_0223_073:0494a10	　見諸菩薩不可說　　發生智慧不可說	073	 見 諸 菩 薩 不 可 說   發 生 智 慧 不 可 說 
ZH_X04_0223_073:0494a11	　請問正法不可說　　敷揚佛教不可說	073	 請 問 正 法 不 可 說   敷 揚 佛 教 不 可 說 
ZH_X04_0223_073:0494a12	　現種種身不可說　　詣諸國土不可說	073	 現種種身 不 可 說   詣 諸 國 土 不 可 說 
ZH_X04_0223_073:0494a13	　示現神通不可說　　普徧十方不可說	073	 示 現 神 通 不 可 說   普 徧 十 方 不 可 說 
ZH_X04_0223_073:0494a14	　處處分身不可說　　親近諸佛不可說	073	 處 處 分 身 不 可 說   親 近 諸 佛 不 可 說 
ZH_X04_0223_073:0494a15	　作諸供具不可說　　種種無量不可說	073	 作 諸 供 具 不 可 說   種 種 無 量 不 可 說 
ZH_X04_0223_073:0494a16	　清淨眾寶不可說　　上妙蓮華不可說	073	 清 淨 眾 寶 不 可 說   上 妙 蓮 華 不 可 說 
ZH_X04_0223_073:0494a17	　最勝香鬘不可說　　供養如來不可說	073	 最 勝 香 鬘 不 可 說   供養如來 不 可 說 
ZH_X04_0223_073:0494a18	　清淨信心不可說　　最勝悟解不可說	073	 清 淨 信 心 不 可 說   最 勝 悟 解 不 可 說 
ZH_X04_0223_073:0494a19	　增上志樂不可說　　恭敬諸佛不可說	073	 增 上 志 樂 不 可 說   恭 敬 諸 佛 不 可 說 
ZH_X04_0223_073:0494a20	　修行於施不可說　　其心過去不可說	073	 修 行 於 施 不 可 說   其 心 過 去 不 可 說 
ZH_X04_0223_073:0494a21	　有求皆施不可說　　一切悉施不可說	073	 有 求 皆 施 不 可 說   一 切 悉 施 不 可 說 
ZH_X04_0223_073:0494a22	　持戒清淨不可說　　心意清淨不可說	073	 持 戒 清 淨 不 可 說   心 意 清 淨 不 可 說 
ZH_X04_0223_073:0494a23	　讚歎諸佛不可說　　愛樂正法不可說	073	 讚 歎 諸 佛 不 可 說   愛 樂 正 法 不 可 說 
ZH_X04_0223_073:0494a24	　成就諸忍不可說　　無生法忍不可說	073	 成 就 諸 忍 不 可 說   無生法忍 不 可 說 
ZH_X04_0223_073:0494b01	　具足寂靜不可說　　住寂靜地不可說	073	 具 足 寂 靜 不 可 說   住 寂 靜 地 不 可 說 
ZH_X04_0223_073:0494b02	　起大精進不可說　　其心過去不可說	073	 起 大 精 進 不 可 說   其 心 過 去 不 可 說 
ZH_X04_0223_073:0494b03	　不退轉心不可說　　不傾動心不可說	073	 不 退 轉 心 不 可 說   不 傾 動 心 不 可 說 
ZH_X04_0223_073:0494b04	　一切定藏不可說　　觀察諸法不可說	073	 一 切 定 藏 不 可 說   觀 察 諸 法 不 可 說 
ZH_X04_0223_073:0494b05	　寂然在定不可說　　了達諸禪不可說	073	 寂 然 在 定 不 可 說   了 達 諸 禪 不 可 說 
ZH_X04_0223_073:0494b06	　智慧通達不可說　　三昧自在不可說	073	 智 慧 通 達 不 可 說   三昧自在 不 可 說 
ZH_X04_0223_073:0494b07	　了達諸法不可說　　明見諸佛不可說	073	 了 達 諸 法 不 可 說   明 見 諸 佛 不 可 說 
ZH_X04_0223_073:0494b08	　修無量行不可說　　發廣大願不可說	073	 修 無 量 行 不 可 說   發 廣 大 願 不 可 說 
ZH_X04_0223_073:0494b09	　甚深境界不可說　　清淨法門不可說	073	 甚 深 境 界 不 可 說   清 淨 法 門 不 可 說 
ZH_X04_0223_073:0494b10	　菩薩法力不可說　　菩薩法住不可說	073	 菩 薩 法 力 不 可 說   菩 薩 法 住 不 可 說 
ZH_X04_0223_073:0494b11	　彼諸正念不可說　　彼諸法界不可說	073	 彼 諸 正 念 不 可 說   彼 諸 法 界 不 可 說 
ZH_X04_0223_073:0494b12	　修方便智不可說　　學甚深智不可說	073	 修 方 便 智 不 可 說   學 甚 深 智 不 可 說 
ZH_X04_0223_073:0494b13	　無量智慧不可說　　究竟智慧不可說	073	 無 量 智 慧 不 可 說   究 竟 智 慧 不 可 說 
ZH_X04_0223_073:0494b14	　彼諸法智不可說　　彼淨法輪不可說	073	 彼 諸 法 智 不 可 說   彼 淨 法 輪 不 可 說 
ZH_X04_0223_073:0494b15	　彼大法雲不可說　　彼大法雨不可說	073	 彼 大 法 雲 不 可 說   彼 大 法 雨 不 可 說 
ZH_X04_0223_073:0494b16	　彼諸神力不可說　　彼諸方便不可說	073	 彼 諸 神 力 不 可 說   彼 諸 方 便 不 可 說 
ZH_X04_0223_073:0494b17	　入空寂智不可說　　念念相續不可說	073	 入 空 寂 智 不 可 說   念 念 相 續 不 可 說 
ZH_X04_0223_073:0494b18	　無量行門不可說　　念念恒住不可說	073	 無 量 行 門 不 可 說   念 念 恒 住 不 可 說 
ZH_X04_0223_073:0494b19	　諸佛剎海不可說　　悉能往詣不可說	073	 諸 佛 剎 海 不 可 說   悉 能 往 詣 不 可 說 
ZH_X04_0223_073:0494b20	　諸剎差別不可說　　種種清淨不可說	073	 諸 剎 差 別 不 可 說   種 種 清 淨 不 可 說 
ZH_X04_0223_073:0494b21	　差別莊嚴不可說　　無邊色相不可說	073	 差 別 莊 嚴 不 可 說   無 邊 色 相 不 可 說 
ZH_X04_0223_073:0494b22	　種種間錯不可說　　種種妙好不可說	073	 種 種 間 錯 不 可 說   種 種 妙 好 不 可 說 
ZH_X04_0223_073:0494b23	　清淨佛土不可說　　雜染世界不可說	073	 清 淨 佛 土 不 可 說   雜 染 世 界 不 可 說 
ZH_X04_0223_073:0494b24	　了知眾生不可說　　知其種性不可說	073	 了 知 眾 生 不 可 說   知 其 種 性 不 可 說 
ZH_X04_0223_073:0494c01	　知其業報不可說　　知其心行不可說	073	 知 其 業 報 不 可 說   知 其 心 行 不 可 說 
ZH_X04_0223_073:0494c02	　知其根性不可說　　知其解欲不可說	073	 知 其 根 性 不 可 說   知 其 解 欲 不 可 說 
ZH_X04_0223_073:0494c03	　雜染清淨不可說　　觀察調伏不可說	073	 雜 染 清 淨 不 可 說   觀 察 調 伏 不 可 說 
ZH_X04_0223_073:0494c04	　變化自在不可說　　現種種身不可說	073	 變 化 自 在 不 可 說   現種種身 不 可 說 
ZH_X04_0223_073:0494c05	　修行精進不可說　　度脫眾生不可說	073	 修 行 精 進 不 可 說   度 脫 眾 生 不 可 說 
ZH_X04_0223_073:0494c06	　示現神變不可說　　放大光明不可說	073	 示 現 神 變 不 可 說   放大光明 不 可 說 
ZH_X04_0223_073:0494c07	　種種色相不可說　　令眾生淨不可說	073	 種 種 色 相 不 可 說   令 眾 生 淨 不 可 說 
ZH_X04_0223_073:0494c08	　一一毛孔不可說　　放光明網不可說	073	 一 一 毛 孔 不 可 說   放 光 明 網 不 可 說 
ZH_X04_0223_073:0494c09	　光網現色不可說　　普照佛剎不可說	073	 光 網 現 色 不 可 說   普 照 佛 剎 不 可 說 
ZH_X04_0223_073:0494c10	　勇猛無畏不可說　　方便善巧不可說	073	 勇 猛 無 畏 不 可 說   方便善巧 不 可 說 
ZH_X04_0223_073:0494c11	　調伏眾生不可說　　令出生死不可說	073	 調 伏 眾 生 不 可 說   令 出 生 死 不 可 說 
ZH_X04_0223_073:0494c12	　清淨身業不可說　　清淨語業不可說	073	 清 淨 身 業 不 可 說   清 淨 語 業 不 可 說 
ZH_X04_0223_073:0494c13	　無邊意業不可說　　殊勝妙行不可說	073	 無 邊 意 業 不 可 說   殊 勝 妙 行 不 可 說 
ZH_X04_0223_073:0494c14	　成就智寶不可說　　深入法界不可說	073	 成 就 智 寶 不 可 說   深 入 法 界 不 可 說 
ZH_X04_0223_073:0494c15	　菩薩總持不可說　　善能修學不可說	073	 菩 薩 總 持 不 可 說   善 能 修 學 不 可 說 
ZH_X04_0223_073:0494c16	　智者音聲不可說　　音聲清淨不可說	073	 智 者 音 聲 不 可 說   音 聲 清 淨 不 可 說 
ZH_X04_0223_073:0494c17	　正念真實不可說　　開悟眾生不可說	073	 正 念 真 實 不 可 說   開 悟 眾 生 不 可 說 
ZH_X04_0223_073:0494c18	　具足威儀不可說　　清淨修行不可說	073	 具足威儀 不 可 說   清 淨 修 行 不 可 說 
ZH_X04_0223_073:0494c19	　成就無畏不可說　　調伏世間不可說	073	 成 就 無 畏 不 可 說   調 伏 世 間 不 可 說 
ZH_X04_0223_073:0494c20	　諸佛子眾不可說　　清淨勝行不可說	073	 諸 佛 子 眾 不 可 說   清 淨 勝 行 不 可 說 
ZH_X04_0223_073:0494c21	　讚歎諸佛不可說　　讚揚無盡不可說	073	 讚 歎 諸 佛 不 可 說   讚 揚 無 盡 不 可 說 
ZH_X04_0223_073:0494c22	　世間導師不可說　　演說讚歎不可說	073	 世 間 導 師 不 可 說   演 說 讚 歎 不 可 說 
ZH_X04_0223_073:0494c23	　彼諸菩薩不可說　　清淨功德不可說	073	 彼 諸 菩 薩 不 可 說   清 淨 功 德 不 可 說 
ZH_X04_0223_073:0494c24	　彼諸邊際不可說　　能住其中不可說	073	 彼 諸 邊 際 不 可 說   能 住 其 中 不 可 說 
ZH_X04_0223_073:0495a01	　住中智慧不可說　　盡諸劫住無能說	073	 住 中 智 慧 不 可 說   盡 諸 劫 住 無 能 說 
ZH_X04_0223_073:0495a02	　欣樂諸佛不可說　　智慧平等不可說	073	 欣 樂 諸 佛 不 可 說   智 慧 平 等 不 可 說 
ZH_X04_0223_073:0495a03	　善入諸法不可說　　於法無礙不可說	073	 善 入 諸 法 不 可 說   於 法 無 礙 不 可 說 
ZH_X04_0223_073:0495a04	　三世如空不可說　　三世智慧不可說	073	 三 世 如 空 不 可 說   三 世 智 慧 不 可 說 
ZH_X04_0223_073:0495a05	　了達三世不可說　　住於智慧不可說	073	 了 達 三 世 不 可 說   住 於 智 慧 不 可 說 
ZH_X04_0223_073:0495a06	　殊勝妙行不可說　　無量大願不可說	073	 殊 勝 妙 行 不 可 說   無 量 大 願 不 可 說 
ZH_X04_0223_073:0495a07	　清淨大願不可說　　成就菩提不可說	073	 清 淨 大 願 不 可 說   成 就 菩 提 不 可 說 
ZH_X04_0223_073:0495a08	　諸佛菩提不可說　　發生智慧不可說	073	 諸 佛 菩 提 不 可 說   發 生 智 慧 不 可 說 
ZH_X04_0223_073:0495a09	　分別義理不可說　　知一切法不可說	073	 分 別 義 理 不 可 說   知一切法 不 可 說 
ZH_X04_0223_073:0495a10	　嚴淨佛剎不可說　　修行諸力不可說	073	 嚴 淨 佛 剎 不 可 說   修 行 諸 力 不 可 說 
ZH_X04_0223_073:0495a11	　長時修習不可說　　一念悟解不可說	073	 長 時 修 習 不 可 說   一 念 悟 解 不 可 說 
ZH_X04_0223_073:0495a12	　諸佛自在不可說　　廣演正法不可說	073	 諸 佛 自 在 不 可 說   廣 演 正 法 不 可 說 
ZH_X04_0223_073:0495a13	　種種神力不可說　　示現世間不可說	073	 種 種 神 力 不 可 說   示 現 世 間 不 可 說 
ZH_X04_0223_073:0495a14	　清淨法輪不可說　　勇猛能轉不可說	073	 清 淨 法 輪 不 可 說   勇 猛 能 轉 不 可 說 
ZH_X04_0223_073:0495a15	　種種開演不可說　　哀愍世間不可說	073	 種 種 開 演 不 可 說   哀愍世間 不 可 說 
ZH_X04_0223_073:0495a16	　不可言說一切劫　　讚不可說諸功德	073	 不可言說 一 切 劫   讚 不 可 說 諸 功 德 
ZH_X04_0223_073:0495a17	　不可說劫猶可盡　　不可說德難可盡	073	 不 可 說 劫 猶 可 盡   不 可 說 德 難 可 盡 
ZH_X04_0223_073:0495a18	　不可言說諸如來　　不可言說諸舌根	073	 不可言說 諸 如 來   不可言說 諸 舌 根 
ZH_X04_0223_073:0495a19	　歎佛不可言說德　　不可說劫無能盡	073	 歎 佛 不可言說 德   不 可 說 劫 無 能 盡 
ZH_X04_0223_073:0495a20	　十方所有諸眾生　　一切同時成正覺	073	 十 方 所 有 諸 眾 生   一 切 同 時 成 正 覺 
ZH_X04_0223_073:0495a21	　於中一佛普能現　　不可言說一切身	073	 於 中 一 佛 普 能 現   不可言說 一 切 身 
ZH_X04_0223_073:0495a22	　此不可說中一身　　示現於頭不可說	073	 此 不 可 說 中 一 身   示 現 於 頭 不 可 說 
ZH_X04_0223_073:0495a23	　此不可說中一頭　　示現於舌不可說	073	 此 不 可 說 中 一 頭   示 現 於 舌 不 可 說 
ZH_X04_0223_073:0495a24	　此不可說中一舌　　示現於聲不可說	073	 此 不 可 說 中 一 舌   示 現 於 聲 不 可 說 
ZH_X04_0223_073:0495b01	　此不可說中一聲　　經於劫住不可說	073	 此 不 可 說 中 一 聲   經 於 劫 住 不 可 說 
ZH_X04_0223_073:0495b02	　如一如是一切佛　　如一如是一切身	073	 如 一 如是一切 佛   如 一 如是一切 身 
ZH_X04_0223_073:0495b03	　如一如是一切頭　　如一如是一切舌	073	 如 一 如是一切 頭   如 一 如是一切 舌 
ZH_X04_0223_073:0495b04	　如一如是一切聲　　不可說劫恒讚佛	073	 如 一 如是一切 聲   不 可 說 劫 恒 讚 佛 
ZH_X04_0223_073:0495b05	　不可說劫猶可盡　　歎佛功德無能盡	073	 不 可 說 劫 猶 可 盡   歎佛功德 無 能 盡 
ZH_X04_0223_073:0495b06	　一微塵中能悉有　　不可言說蓮華界	073	 一 微 塵 中 能 悉 有   不可言說 蓮 華 界 
ZH_X04_0223_073:0495b07	　一一蓮華世界中　　賢首如來不可說	073	 一 一 蓮 華 世 界 中   賢 首 如 來 不 可 說 
ZH_X04_0223_073:0495b08	　乃至法界悉周徧　　其中所有諸微塵	073	 乃 至 法 界 悉 周 徧   其 中 所 有 諸 微 塵 
ZH_X04_0223_073:0495b09	　世界若成若住壞　　其數無量不可說	073	 世 界 若 成 若 住 壞   其 數 無 量 不 可 說 
ZH_X04_0223_073:0495b10	　一微塵處無邊際　　無量諸剎普來入	073	 一 微 塵 處 無 邊 際   無 量 諸 剎 普 來 入 
ZH_X04_0223_073:0495b11	　十方差別不可說　　剎海分別不可說	073	 十 方 差 別 不 可 說   剎 海 分 別 不 可 說 
ZH_X04_0223_073:0495b12	　一一剎中有如來　　壽命劫數不可說	073	 一 一 剎 中 有 如 來   壽 命 劫 數 不 可 說 
ZH_X04_0223_073:0495b13	　諸佛所行不可說　　甚深妙法不可說	073	 諸 佛 所 行 不 可 說   甚 深 妙 法 不 可 說 
ZH_X04_0223_073:0495b14	　神通大力不可說　　無障礙智不可說	073	 神 通 大 力 不 可 說   無障礙智 不 可 說 
ZH_X04_0223_073:0495b15	　入於毛孔不可說　　毛孔因緣不可說	073	 入 於 毛 孔 不 可 說   毛 孔 因 緣 不 可 說 
ZH_X04_0223_073:0495b16	　成就十力不可說　　覺悟菩提不可說	073	 成 就 十 力 不 可 說   覺 悟 菩 提 不 可 說 
ZH_X04_0223_073:0495b17	　入淨法界不可說　　獲深智藏不可說	073	 入 淨 法 界 不 可 說   獲 深 智 藏 不 可 說 
ZH_X04_0223_073:0495b18	　種種數量不可說　　如其一切悉了知	073	 種 種 數 量 不 可 說   如 其 一 切 悉 了 知 
ZH_X04_0223_073:0495b19	　種種形量不可說　　於此靡不皆通達	073	 種 種 形 量 不 可 說   於 此 靡 不 皆 通 達 
ZH_X04_0223_073:0495b20	　種種三昧不可說　　悉能經劫於中住	073	 種 種 三 昧 不 可 說   悉 能 經 劫 於 中 住 
ZH_X04_0223_073:0495b21	　於不可說諸佛所　　所行清淨不可說	073	 於 不 可 說 諸 佛 所   所 行 清 淨 不 可 說 
ZH_X04_0223_073:0495b22	　得不可說無礙心　　往詣十方不可說	073	 得 不 可 說 無 礙 心   往 詣 十 方 不 可 說 
ZH_X04_0223_073:0495b23	　神力示現不可說　　所行無際不可說	073	 神 力 示 現 不 可 說   所 行 無 際 不 可 說 
ZH_X04_0223_073:0495b24	　往詣眾剎不可說　　了達諸佛不可說	073	 往 詣 眾 剎 不 可 說   了 達 諸 佛 不 可 說 
ZH_X04_0223_073:0495c01	　精進勇猛不可說　　智慧通達不可說	073	 精進勇猛 不 可 說   智 慧 通 達 不 可 說 
ZH_X04_0223_073:0495c02	　於法非行非不行　　入諸境界不可說	073	 於 法 非 行 非 不 行   入 諸 境 界 不 可 說 
ZH_X04_0223_073:0495c03	　不可稱說諸大劫　　恒遊十方不可說	073	 不 可 稱 說 諸 大 劫   恒 遊 十 方 不 可 說 
ZH_X04_0223_073:0495c04	　方便智慧不可說　　真實智慧不可說	073	 方便智慧 不 可 說   真 實 智 慧 不 可 說 
ZH_X04_0223_073:0495c05	　神通智慧不可說　　念念示現不可說	073	 神 通 智 慧 不 可 說   念 念 示 現 不 可 說 
ZH_X04_0223_073:0495c06	　於不可說諸佛法　　一一了知不可說	073	 於 不 可 說 諸 佛 法   一 一 了 知 不 可 說 
ZH_X04_0223_073:0495c07	　能於一時證菩提　　或種種時而證入	073	 能 於 一 時 證 菩 提   或 種 種 時 而 證 入 
ZH_X04_0223_073:0495c08	　毛端佛剎不可說　　塵中佛剎不可說	073	 毛 端 佛 剎 不 可 說   塵 中 佛 剎 不 可 說 
ZH_X04_0223_073:0495c09	　如是佛剎皆往詣　　見諸如來不可說	073	 如 是 佛 剎 皆 往 詣   見 諸 如 來 不 可 說 
