segmentnr	original	folio	stemmed
ZH_T27_1545_186:0931c02_5	差別者說自諦。	186	差 別 者 說 自 諦  
ZH_T27_1545_186:0931c03_4	滅現觀時於滅諦由智遍知故名遍知。	186	滅 現 觀 時 於 滅 諦 由 智 遍 知 故 名 遍 知  
ZH_T27_1545_186:0931c04_1	於見滅所斷法由斷遍知故名斷。	186	於 見 滅 所 斷 法 由 斷 遍 知 故 名 斷  
ZH_T27_1545_186:0931c04_8	道現觀時亦爾。	186	道 現 觀 時 亦 爾  
ZH_T27_1545_186:0931c04_15	差別者說自諦。	186	差 別 者 說 自 諦  
ZH_T27_1545_186:0931c05_10	修道中隨起何智於隨何所緣法。	186	修 道 中 隨 起 何 智 於 隨 何 所 緣 法  
ZH_T27_1545_186:0931c06_2	由智遍知故名遍知。	186	由 智 遍 知 故 名 遍 知  
ZH_T27_1545_186:0931c06_9	於隨何所斷法。	186	於 隨 何 所 斷 法  
ZH_T27_1545_186:0931c06_17	由斷遍知故名斷。	186	由 斷 遍 知 故 名 斷  
ZH_T27_1545_186:0931c07_7	是謂此處略毘婆沙。	186	是 謂 此 處 略 毘 婆 沙  
ZH_T27_1545_186:0931c07_16	諸未斷彼未遍知耶。	186	諸 未 斷 彼 未 遍 知 耶  
ZH_T27_1545_186:0931c08_6	答諸未遍知彼未斷。	186	答 諸 未 遍 知 彼 未 斷  
ZH_T27_1545_186:0931c08_15	要由智知乃能斷故。	186	要 由 智 知 乃 能 斷 故  
ZH_T27_1545_186:0931c09_5	有未斷非未遍知。	186	有 未 斷 非 未 遍 知  
ZH_T27_1545_186:0931c09_15	謂若智遍知故已遍知。	186	謂 若 智 遍 知 故 已 遍 知  
ZH_T27_1545_186:0931c10_15	非斷遍知故已斷此謂苦智已生集智未生。	186	非 斷 遍 知 故 已 斷 此 謂 苦 智 已 生 集 智 未 生  
ZH_T27_1545_186:0931c11_12	於四所斷法由智遍知故已遍知。	186	於 四 所 斷 法 由 智 遍 知 故 已 遍 知  
ZH_T27_1545_186:0931c12_3	非斷遍知故已斷。	186	非 斷 遍 知 故 已 斷  
ZH_T27_1545_186:0931c12_12	集智已生滅智未生。	186	集 智 已 生 滅 智 未 生  
ZH_T27_1545_186:0931c13_8	於三所斷法滅智已生道智未生。	186	於 三 所 斷 法 滅 智 已 生 道 智 未 生  
ZH_T27_1545_186:0931c14_7	於二所斷法道智已生未離修所斷染。	186	於 二 所 斷 法 道 智 已 生 未 離 修 所 斷 染  
ZH_T27_1545_186:0931c15_4	於一所斷法由智遍知故已遍知。	186	於 一 所 斷 法 由 智 遍 知 故 已 遍 知  
ZH_T27_1545_186:0931c15_12	非斷遍知故已斷。	186	非 斷 遍 知 故 已 斷  
ZH_T27_1545_186:0931c16_6	即彼已離欲界染未離上染。	186	即 彼 已 離 欲 界 染 未 離 上 染  
ZH_T27_1545_186:0931c17_7	於色無色界修所斷法已離色染未離上染。	186	於 色無色界 修 所 斷 法 已 離 色 染 未 離 上 染  
ZH_T27_1545_186:0931c18_7	於無色界修所斷法由智遍知故已遍知。	186	於 無 色 界 修 所 斷 法 由 智 遍 知 故 已 遍 知  
ZH_T27_1545_186:0931c18_15	非斷遍知故已斷。	186	非 斷 遍 知 故 已 斷  
ZH_T27_1545_186:0931c19_6	諸已斷彼已遍知耶。	186	諸 已 斷 彼 已 遍 知 耶  
ZH_T27_1545_186:0931c19_15	答諸已斷彼已遍知。	186	答 諸 已 斷 彼 已 遍 知  
ZH_T27_1545_186:0931c20_6	謂苦智已生集智未生。	186	謂 苦 智 已 生 集 智 未 生  
ZH_T27_1545_186:0931c21_3	於一所斷法由智遍知故已遍知。	186	於 一 所 斷 法 由 智 遍 知 故 已 遍 知  
ZH_T27_1545_186:0931c21_10	斷遍知故已斷。	186	斷 遍 知 故 已 斷  
ZH_T27_1545_186:0931c21_19	集智已生滅智未生。	186	集 智 已 生 滅 智 未 生  
ZH_T27_1545_186:0931c22_13	於二所斷法滅智已生道智未生。	186	於 二 所 斷 法 滅 智 已 生 道 智 未 生  
ZH_T27_1545_186:0931c23_12	於三所斷法道智已生未離修所斷染。	186	於 三 所 斷 法 道 智 已 生 未 離 修 所 斷 染  
ZH_T27_1545_186:0931c24_9	於四所斷法由智遍知故已遍知。	186	於 四 所 斷 法 由 智 遍 知 故 已 遍 知  
ZH_T27_1545_186:0931c24_16	斷遍知故已斷。	186	斷 遍 知 故 已 斷  
ZH_T27_1545_186:0931c25_10	即彼已離欲界染未離上染。	186	即 彼 已 離 欲 界 染 未 離 上 染  
ZH_T27_1545_186:0931c25_17	於三界見所斷。	186	於 三 界 見 所 斷  
ZH_T27_1545_186:0931c26_7	及欲界修所斷法。	186	及 欲 界 修 所 斷 法  
ZH_T27_1545_186:0931c26_17	已離色界染未離上染。	186	已 離 色 界 染 未 離 上 染  
ZH_T27_1545_186:0931c27_6	於三界見所斷。	186	於 三 界 見 所 斷  
ZH_T27_1545_186:0931c28_1	及欲色界修所斷法盡智已生。	186	及 欲 色 界 修 所 斷 法 盡 智 已 生  
ZH_T27_1545_186:0931c29_1	於三界見修所斷法由智遍知故已遍知。	186	於 三 界 見修所斷 法 由 智 遍 知 故 已 遍 知  
ZH_T27_1545_186:0931c29_8	斷遍知故已斷。	186	斷 遍 知 故 已 斷  
ZH_T27_1545_186:0931c29_16	有已遍知非已斷。	186	有 已 遍 知 非 已 斷  
ZH_T27_1545_186:0932a01_7	謂若智遍知故已遍知。	186	謂 若 智 遍 知 故 已 遍 知  
ZH_T27_1545_186:0932a01_16	非斷遍知故已斷此。	186	非 斷 遍 知 故 已 斷 此  
ZH_T27_1545_186:0932a02_8	謂苦智已生集智未生。	186	謂 苦 智 已 生 集 智 未 生  
ZH_T27_1545_186:0932a03_1	於四所斷法等廣說如上。	186	於 四 所 斷 法 等 廣 說 如 上  
ZH_T27_1545_186:0932a03_14	諸說智遍知通有漏無漏智者。	186	諸 說 智 遍 知 通 有漏無漏 智 者  
ZH_T27_1545_186:0932a04_6	彼說順決擇分善根位。	186	彼 說 順決擇分善根 位  
ZH_T27_1545_186:0932a05_3	於五所斷法由智遍知故名遍知。	186	於 五 所 斷 法 由 智 遍 知 故 名 遍 知  
ZH_T27_1545_186:0932a05_11	非斷遍知故名斷。	186	非 斷 遍 知 故 名 斷  
ZH_T27_1545_186:0932a06_2	見道修道位如前說。	186	見道修道 位 如 前 說  
ZH_T27_1545_186:0932a07_16	問豈不念住位中於一切法已名遍知耶。	186	問 豈 不 念 住 位 中 於一切法 已 名 遍 知 耶  
ZH_T27_1545_186:0932a08_10	答雖亦名遍知而非勝進。	186	答 雖 亦 名 遍 知 而 非 勝 進  
ZH_T27_1545_186:0932a08_17	此中說勝進者。	186	此 中 說 勝 進 者  
ZH_T27_1545_186:0932a09_11	若行相與聖道同者名勝進。	186	若 行 相 與 聖 道 同 者 名 勝 進  
ZH_T27_1545_186:0932a09_14	有說。	186	有 說  
ZH_T27_1545_186:0932a10_8	若聞所成思所成修所成慧。	186	若 聞 所 成 思 所 成 修所成慧  
ZH_T27_1545_186:0932a10_17	若煗頂忍世第一法。	186	若 煗 頂 忍 世第一法  
ZH_T27_1545_186:0932a11_15	於有漏事遍知自相共相故皆名智遍知。	186	於 有 漏 事 遍 知 自相共相 故 皆 名 智 遍 知  
ZH_T27_1545_186:0932a12_7	是謂此處略毘婆沙。	186	是 謂 此 處 略 毘 婆 沙  
ZH_T27_1545_186:0932a12_16	諸未斷彼未遍知耶。	186	諸 未 斷 彼 未 遍 知 耶  
ZH_T27_1545_186:0932a13_6	答諸未遍知彼未斷。	186	答 諸 未 遍 知 彼 未 斷  
ZH_T27_1545_186:0932a14_6	以先於彼得智遍知後方於彼斷遍知故。	186	以 先 於 彼 得 智 遍 知 後 方 於 彼 斷 遍 知 故  
ZH_T27_1545_186:0932a14_14	有未斷非未遍知。	186	有 未 斷 非 未 遍 知  
ZH_T27_1545_186:0932a15_5	謂若智遍知故已遍知。	186	謂 若 智 遍 知 故 已 遍 知  
ZH_T27_1545_186:0932a15_13	非斷遍知故已斷。	186	非 斷 遍 知 故 已 斷  
ZH_T27_1545_186:0932a16_10	此謂順決擇分善根已生見道未生。	186	此 謂 順決擇分善根 已 生 見 道 未 生  
ZH_T27_1545_186:0932a17_6	於五所斷法由智遍知故已遍知。	186	於 五 所 斷 法 由 智 遍 知 故 已 遍 知  
ZH_T27_1545_186:0932a17_14	非斷遍知故已斷。	186	非 斷 遍 知 故 已 斷  
ZH_T27_1545_186:0932a18_2	餘廣說如上。	186	餘 廣 說 如 上  
ZH_T27_1545_186:0932a18_11	諸已斷彼已遍知耶。	186	諸 已 斷 彼 已 遍 知 耶  
ZH_T27_1545_186:0932a19_2	答諸已斷彼已遍知。	186	答 諸 已 斷 彼 已 遍 知  
ZH_T27_1545_186:0932a19_7	此如前釋。	186	此 如 前 釋  
ZH_T27_1545_186:0932a19_15	有已遍知非已斷。	186	有 已 遍 知 非 已 斷  
ZH_T27_1545_186:0932a20_6	謂若智遍知故已遍知。	186	謂 若 智 遍 知 故 已 遍 知  
ZH_T27_1545_186:0932a20_14	非斷遍知故已斷。	186	非 斷 遍 知 故 已 斷  
ZH_T27_1545_186:0932a21_8	此謂順決擇分善根已生等。	186	此 謂 順決擇分善根 已 生 等  
ZH_T27_1545_186:0932a21_13	廣說如上。	186	廣 說 如 上  
ZH_T27_1545_186:0932a22_6	異生雖有斷而非斷遍知。	186	異 生 雖 有 斷 而 非 斷 遍 知  
ZH_T27_1545_186:0932a22_11	是故不說。	186	是 故 不 說  
ZH_T27_1545_186:0932a23_2	以非智遍知所證故。	186	以 非 智 遍 知 所 證 故  
ZH_T27_1545_186:0932a23_12	智遍知者唯聖行相故。	186	智 遍 知 者 唯 聖 行 相 故  
ZH_T27_1545_186:0932a24_8	諸有此生眼不見色。	186	諸 有 此 生 眼 不 見 色  
ZH_T27_1545_186:0932a25_1	彼依何法引發天眼耶。	186	彼 依 何 法 引 發 天 眼 耶  
ZH_T27_1545_186:0932a25_6	乃至廣說。	186	乃至廣說  
ZH_T27_1545_186:0932a25_13	問何故作此論。	186	問 何 故 作 此 論  
ZH_T27_1545_186:0932a26_4	答欲令疑者得決定故。	186	答 欲 令 疑 者 得 決 定 故  
ZH_T27_1545_186:0932a26_10	如施設論說。	186	如 施 設 論 說  
ZH_T27_1545_186:0932a27_2	死生智證通云何加行。	186	死 生 智 證 通 云 何 加 行  
ZH_T27_1545_186:0932a27_12	云何引發死生智證通。	186	云 何 引 發 死 生 智 證 通  
ZH_T27_1545_186:0932a28_5	謂初修業者於世俗三摩地。	186	謂 初 修 業 者 於 世 俗 三 摩 地  
ZH_T27_1545_186:0932a28_18	已善修習善得自在令起現前。	186	已 善 修 習 善 得 自 在 令 起 現 前  
ZH_T27_1545_186:0932a29_8	為欲引發天眼通故。	186	為 欲 引 發 天 眼 通 故  
ZH_T27_1545_186:0932a29_15	先取淨鏡面相。	186	先 取 淨 鏡 面 相  
ZH_T27_1545_186:0932b01_14	或日月輪星宮藥草燈燭末尼諸光明相。	186	或 日 月 輪 星 宮 藥 草 燈 燭 末 尼 諸 光 明 相  
ZH_T27_1545_186:0932b02_13	或大火聚燒諸城邑多踰繕那焰洞然相。	186	或 大 火 聚 燒 諸 城 邑 多 踰 繕 那 焰 洞 然 相  
ZH_T27_1545_186:0932b03_6	取是相已由假想作意力。	186	取 是 相 已 由 假 想 作 意 力  
ZH_T27_1545_186:0932b03_15	於不見位能起光明。	186	於 不 見 位 能 起 光 明  
ZH_T27_1545_186:0932b04_6	勝解相續引發天眼。	186	勝 解 相 續 引 發 天 眼  
ZH_T27_1545_186:0932b05_4	有時即於常眼處所有色界大種所造。	186	有 時 即 於 常 眼 處 所 有 色 界 大種所造  
ZH_T27_1545_186:0932b05_17	淨天眼起能見眾色若好若惡。	186	淨 天 眼 起 能 見 眾 色 若 好 若 惡  
ZH_T27_1545_186:0932b06_3	乃至廣說。	186	乃至廣說  
ZH_T27_1545_186:0932b06_10	或有生如是疑。	186	或 有 生 如 是 疑  
ZH_T27_1545_186:0932b07_1	諸有此生眼不見色。	186	諸 有 此 生 眼 不 見 色  
ZH_T27_1545_186:0932b07_11	彼便不能引發天眼耶。	186	彼 便 不 能 引 發 天 眼 耶  
ZH_T27_1545_186:0932b08_2	為令此疑得決定故。	186	為 令 此 疑 得 決 定 故  
ZH_T27_1545_186:0932b09_2	顯雖此生眼不見色而彼亦能引發天眼。	186	顯 雖 此 生 眼 不 見 色 而 彼 亦 能 引 發 天 眼  
ZH_T27_1545_186:0932b09_7	故作斯論。	186	故 作 斯 論  
ZH_T27_1545_186:0932b09_13	又施設論說。	186	又 施 設 論 說  
ZH_T27_1545_186:0932b10_4	天耳智證通云何加行。	186	天耳智證通 云 何 加 行  
ZH_T27_1545_186:0932b10_14	云何引發天耳智證通。	186	云 何 引 發 天耳智證通  
ZH_T27_1545_186:0932b11_7	謂初修業者於世俗三摩地。	186	謂 初 修 業 者 於 世 俗 三 摩 地  
ZH_T27_1545_186:0932b12_2	已善修習善得自在令起現前。	186	已 善 修 習 善 得 自 在 令 起 現 前  
ZH_T27_1545_186:0932b12_17	為欲引發天耳通故先取象馬車聲。	186	為 欲 引 發 天 耳 通 故 先 取 象 馬 車 聲  
ZH_T27_1545_186:0932b13_13	或鍾鼓𧋠貝簫笛歌詠讚誦等聲。	186	或 鍾 鼓 𧋠 貝 簫 笛 歌 詠 讚 誦 等 聲  
ZH_T27_1545_186:0932b14_9	或四大聚互相扣擊所發音聲。	186	或 四 大 聚 互 相 扣 擊 所 發 音 聲  
ZH_T27_1545_186:0932b15_1	善取如是諸聲相已。	186	善 取 如 是 諸 聲 相 已  
ZH_T27_1545_186:0932b15_16	由假想作意力於離聞時能起諸聲。	186	由 假 想 作 意 力 於 離 聞 時 能 起 諸 聲  
ZH_T27_1545_186:0932b16_7	勝解相續引發天耳。	186	勝 解 相 續 引 發 天 耳  
ZH_T27_1545_186:0932b16_15	有時即於常耳處。	186	有 時 即 於 常 耳 處  
ZH_T27_1545_186:0932b17_9	所有色界大種所造淨天耳起。	186	所 有 色 界 大種所造 淨 天 耳 起  
ZH_T27_1545_186:0932b17_18	能聞眾聲或人非人。	186	能 聞 眾 聲 或 人 非 人  
ZH_T27_1545_186:0932b18_4	乃至廣說。	186	乃至廣說  
ZH_T27_1545_186:0932b18_13	由此復有生如是疑。	186	由 此 復 有 生 如 是 疑  
ZH_T27_1545_186:0932b19_4	諸有此生耳不聞聲。	186	諸 有 此 生 耳 不 聞 聲  
ZH_T27_1545_186:0932b19_13	彼應不能引發天耳。	186	彼 應 不 能 引 發 天 耳  
ZH_T27_1545_186:0932b20_5	欲令此疑得決定故。	186	欲 令 此 疑 得 決 定 故  
ZH_T27_1545_186:0932b20_14	顯雖此生耳不聞聲。	186	顯 雖 此 生 耳 不 聞 聲  
ZH_T27_1545_186:0932b21_5	而彼亦能引發天耳。	186	而 彼 亦 能 引 發 天 耳  
ZH_T27_1545_186:0932b21_10	故作斯論。	186	故 作 斯 論  
ZH_T27_1545_186:0932b22_1	諸有此生眼不見色。	186	諸 有 此 生 眼 不 見 色  
ZH_T27_1545_186:0932b22_11	彼依何法引發天眼耶。	186	彼 依 何 法 引 發 天 眼 耶  
ZH_T27_1545_186:0932b23_4	答如有一得自性生念。	186	答 如 有 一 得 自 性 生 念  
ZH_T27_1545_186:0932b23_13	先餘生中眼曾見色。	186	先 餘 生 中 眼 曾 見 色  
ZH_T27_1545_186:0932b24_4	彼依此故引發天眼。	186	彼 依 此 故 引 發 天 眼  
ZH_T27_1545_186:0932b24_13	諸有此生耳不聞聲。	186	諸 有 此 生 耳 不 聞 聲  
ZH_T27_1545_186:0932b25_5	彼依何法引發天耳耶。	186	彼 依 何 法 引 發 天 耳 耶  
ZH_T27_1545_186:0932b25_15	答如有一得自性生念。	186	答 如 有 一 得 自 性 生 念  
ZH_T27_1545_186:0932b26_6	先餘生中耳曾聞聲。	186	先 餘 生 中 耳 曾 聞 聲  
ZH_T27_1545_186:0932b26_15	彼依此故引發天耳。	186	彼 依 此 故 引 發 天 耳  
ZH_T27_1545_186:0932b27_9	問諸有獲得宿住隨念智者。	186	問 諸 有 獲 得 宿住隨念智 者  
ZH_T27_1545_186:0932b28_6	亦能引發天眼天耳此中何故不說。	186	亦 能 引 發 天眼天耳 此 中 何 故 不 說  
ZH_T27_1545_186:0932b28_14	答應說而不說者。	186	答 應 說 而 不 說 者  
ZH_T27_1545_186:0932b29_3	當知此義有餘。	186	當 知 此 義 有 餘  
ZH_T27_1545_186:0932b29_6	有說。	186	有 說  
ZH_T27_1545_186:0932c01_10	若於生盲者天眼生聾者天耳俱能引發者此中說之。	186	若 於 生 盲 者 天 眼 生 聾 者 天 耳 俱 能 引 發 者 此 中 說 之  
ZH_T27_1545_186:0932c01_16	宿住隨念智。	186	宿住隨念智  
ZH_T27_1545_186:0932c02_9	唯能引發彼類天眼非天耳。	186	唯 能 引 發 彼 類 天 眼 非 天 耳  
ZH_T27_1545_186:0932c02_14	所以者何。	186	所以者何  
ZH_T27_1545_186:0932c03_8	諸生聾者無宿住隨念智故。	186	諸 生 聾 者 無 宿住隨念智 故  
ZH_T27_1545_186:0932c03_17	要由他教此智生故。	186	要 由 他 教 此 智 生 故  
ZH_T27_1545_186:0932c04_4	是以不說。	186	是 以 不 說  
ZH_T27_1545_186:0932c06_1	問何故天眼唯在四根本靜慮非近分地耶。	186	問 何 故 天 眼 唯 在 四 根 本 靜 慮 非 近 分 地 耶  
ZH_T27_1545_186:0932c06_9	答非其田非其器。	186	答 非 其 田 非 其 器  
ZH_T27_1545_186:0932c06_14	乃至廣說。	186	乃至廣說  
ZH_T27_1545_186:0932c07_11	復次若地有通所依三摩地則有天眼。	186	復 次 若 地 有 通 所 依 三 摩 地 則 有 天 眼  
ZH_T27_1545_186:0932c08_9	近分地無通所依三摩地故無天眼。	186	近 分 地 無 通 所 依 三 摩 地 故 無 天 眼  
ZH_T27_1545_186:0932c09_7	復次若地有支所攝三摩地則有天眼。	186	復 次 若 地 有 支 所 攝 三 摩 地 則 有 天 眼  
ZH_T27_1545_186:0932c09_13	近分地不爾。	186	近 分 地 不 爾  
ZH_T27_1545_186:0932c09_16	有說。	186	有 說  
ZH_T27_1545_186:0932c10_9	若地有樂通行道則有天眼。	186	若 地 有 樂 通 行 道 則 有 天 眼  
ZH_T27_1545_186:0932c10_15	近分地不爾。	186	近 分 地 不 爾  
ZH_T27_1545_186:0932c11_6	如是天眼或說唯一。	186	如 是 天 眼 或 說 唯 一  
ZH_T27_1545_186:0932c11_10	謂天眼。	186	謂 天 眼  
ZH_T27_1545_186:0932c11_14	或說二。	186	或 說 二  
ZH_T27_1545_186:0932c12_2	謂曾得未曾得。	186	謂 曾 得 未 曾 得  
ZH_T27_1545_186:0932c12_6	或說三。	186	或 說 三  
ZH_T27_1545_186:0932c12_11	謂軟中上。	186	謂 軟 中 上  
ZH_T27_1545_186:0932c12_15	或說四。	186	或 說 四  
ZH_T27_1545_186:0932c13_1	謂四靜慮果。	186	謂 四 靜 慮 果  
ZH_T27_1545_186:0932c13_5	或說六。	186	或 說 六  
ZH_T27_1545_186:0932c13_17	謂軟中上各有曾得未曾得。	186	謂 軟 中 上 各 有 曾 得 未 曾 得  
ZH_T27_1545_186:0932c14_2	或說八。	186	或 說 八  
ZH_T27_1545_186:0932c14_15	謂四靜慮果各有曾得未曾得。	186	謂 四 靜 慮 果 各 有 曾 得 未 曾 得  
ZH_T27_1545_186:0932c15_1	或說九。	186	或 說 九  
ZH_T27_1545_186:0932c15_9	謂軟軟乃至上上。	186	謂 軟 軟 乃 至 上 上  
ZH_T27_1545_186:0932c15_14	或說十二。	186	或 說 十 二  
ZH_T27_1545_186:0932c16_6	謂四靜慮果各有軟中上。	186	謂 四 靜 慮 果 各 有 軟 中 上  
ZH_T27_1545_186:0932c16_11	或說十八。	186	或 說 十 八  
ZH_T27_1545_186:0932c17_8	謂軟軟乃至上上各有曾得未曾得。	186	謂 軟 軟 乃 至 上 上 各 有 曾 得 未 曾 得  
ZH_T27_1545_186:0932c17_14	或說二十四。	186	或 說 二 十 四  
ZH_T27_1545_186:0932c18_4	謂四靜慮各有前六。	186	謂 四 靜 慮 各 有 前 六  
ZH_T27_1545_186:0932c18_10	或說三十二。	186	或 說 三 十 二  
ZH_T27_1545_186:0932c18_16	謂十六生得。	186	謂 十 六 生 得  
ZH_T27_1545_186:0932c19_3	及十六修得。	186	及 十 六 修 得  
ZH_T27_1545_186:0932c19_6	有說。	186	有 說  
ZH_T27_1545_186:0932c20_1	四靜慮果各有軟中上為十二。	186	四 靜 慮 果 各 有 軟 中 上 為 十 二  
ZH_T27_1545_186:0932c20_15	復各有五品雜修靜慮果為二十。	186	復 各 有 五 品 雜 修 靜 慮 果 為 二 十  
ZH_T27_1545_186:0932c21_3	是謂三十二。	186	是 謂 三 十 二  
ZH_T27_1545_186:0932c21_9	或說三十六。	186	或 說 三 十 六  
ZH_T27_1545_186:0932c22_4	謂四靜慮果各有軟軟乃至上上。	186	謂 四 靜 慮 果 各 有 軟 軟 乃 至 上 上  
ZH_T27_1545_186:0932c22_10	或說七十二。	186	或 說 七 十 二  
ZH_T27_1545_186:0932c23_1	謂四靜慮各有前十八。	186	謂 四 靜 慮 各 有 前 十 八  
ZH_T27_1545_186:0932c23_13	若以相續及剎那則有無量。	186	若 以 相 續 及 剎 那 則 有 無 量  
ZH_T27_1545_186:0932c24_3	今但總說一天眼。	186	今 但 總 說 一 天 眼  
ZH_T27_1545_186:0932c24_11	如天眼天耳亦爾。	186	如 天眼天耳 亦 爾  
ZH_T27_1545_186:0932c25_7	問何故有不同分天眼耳現在前。	186	問 何 故 有 不 同 分 天 眼 耳 現 在 前  
ZH_T27_1545_186:0932c26_3	而無不同分天鼻舌身現在前耶。	186	而 無 不 同 分 天 鼻 舌 身 現 在 前 耶  
ZH_T27_1545_186:0932c26_13	答眼耳二根取不至境。	186	答 眼 耳 二 根 取 不 至 境  
ZH_T27_1545_186:0932c27_11	欲遠見遠聞故起不同分天眼耳現前。	186	欲 遠 見 遠 聞 故 起 不 同 分 天 眼 耳 現 前  
ZH_T27_1545_186:0932c28_2	鼻舌身根唯取至境。	186	鼻 舌 身 根 唯 取 至 境  
ZH_T27_1545_186:0932c28_15	於不同分無別用故不起現前。	186	於 不 同 分 無 別 用 故 不 起 現 前  
ZH_T27_1545_186:0932c29_1	有說。	186	有 說  
ZH_T27_1545_186:0932c29_15	若起不同分鼻舌二根現在前者。	186	若 起 不 同 分 鼻 舌 二 根 現 在 前 者  
ZH_T27_1545_186:0933a01_3	則世所嗤誚。	186	則 世 所 嗤 誚  
ZH_T27_1545_186:0933a01_12	云何此人重鼻兩舌。	186	云 何 此 人 重 鼻 兩 舌  
ZH_T27_1545_186:0933a02_5	若有不同分身根現在前者。	186	若 有 不 同 分 身 根 現 在 前 者  
ZH_T27_1545_186:0933a02_10	世亦嗤誚。	186	世 亦 嗤 誚  
ZH_T27_1545_186:0933a03_4	云何此人如雙生者有兩身耶。	186	云 何 此 人 如 雙 生 者 有 兩 身 耶  
ZH_T27_1545_186:0933a03_13	是故鼻等無不同分。	186	是 故 鼻 等 無 不 同 分  
ZH_T27_1545_186:0933a04_7	又天眼左右勝劣品類必同。	186	又 天 眼 左 右 勝 劣 品 類 必 同  
ZH_T27_1545_186:0933a04_15	謂非左劣右勝等。	186	謂 非 左 劣 右 勝 等  
ZH_T27_1545_186:0933a05_5	又現前時必皆具足。	186	又 現 前 時 必 皆 具 足  
ZH_T27_1545_186:0933a06_1	無瞎無闕亦無眩亂及彼同分。	186	無 瞎 無 闕 亦 無 眩 亂 及 彼 同 分  
ZH_T27_1545_186:0933a06_12	餘如根蘊觸納息中廣說。	186	餘 如 根 蘊 觸 納 息 中 廣 說  
ZH_T27_1545_186:0933a07_14	問何故異生退時見修所斷結增益。	186	問 何 故 異 生 退 時 見修所斷 結 增 益  
ZH_T27_1545_186:0933a08_11	世尊弟子退時唯修所斷結增益耶。	186	世 尊 弟 子 退 時 唯 修 所 斷 結 增 益 耶  
ZH_T27_1545_186:0933a09_5	答異生用此道斷見所斷結。	186	答 異 生 用 此 道 斷 見 所 斷 結  
ZH_T27_1545_186:0933a09_16	即用此道斷修所斷結故。	186	即 用 此 道 斷 修 所 斷 結 故  
ZH_T27_1545_186:0933a10_7	彼退時二結俱增益。	186	彼 退 時 二 結 俱 增 益  
ZH_T27_1545_186:0933a11_2	世尊弟子用此道斷見所斷結。	186	世 尊 弟 子 用 此 道 斷 見 所 斷 結  
ZH_T27_1545_186:0933a11_10	彼於此道定不退。	186	彼 於 此 道 定 不 退  
ZH_T27_1545_186:0933a12_1	用餘道斷修所斷結。	186	用 餘 道 斷 修 所 斷 結  
ZH_T27_1545_186:0933a12_11	彼於餘道有退有不退。	186	彼 於 餘 道 有 退 有 不 退  
ZH_T27_1545_186:0933a13_7	世尊弟子設用此道斷見所斷結。	186	世 尊 弟 子 設 用 此 道 斷 見 所 斷 結  
ZH_T27_1545_186:0933a14_5	即用此道斷修所斷結者彼亦無退。	186	即 用 此 道 斷 修 所 斷 結 者 彼 亦 無 退  
ZH_T27_1545_186:0933a14_11	何故作此論。	186	何 故 作 此 論  
ZH_T27_1545_186:0933a15_3	答為止撥無退性者意。	186	答 為 止 撥 無 退 性 者 意  
ZH_T27_1545_186:0933a15_12	顯實有退故作斯論。	186	顯 實 有 退 故 作 斯 論  
ZH_T27_1545_186:0933a16_7	此中諸得以增益名說積集生。	186	此 中 諸 得 以 增 益 名 說 積 集 生  
ZH_T27_1545_186:0933a16_13	故有處說得。	186	故 有 處 說 得  
ZH_T27_1545_186:0933a17_5	名為近生近彼法生故。	186	名 為 近 生 近 彼 法 生 故  
ZH_T27_1545_186:0933a17_11	如施設論說。	186	如 施 設 論 說  
ZH_T27_1545_186:0933a18_6	異生欲貪隨眠起時有五法起。	186	異 生 欲 貪 隨 眠 起 時 有 五 法 起  
ZH_T27_1545_186:0933a18_13	一者欲貪隨眠。	186	一 者 欲 貪 隨 眠  
ZH_T27_1545_186:0933a19_3	二者欲貪隨眠近生。	186	二 者 欲 貪 隨 眠 近 生  
ZH_T27_1545_186:0933a19_10	三者無明隨眠。	186	三 者 無明隨眠  
ZH_T27_1545_186:0933a19_19	四者無明隨眠近生。	186	四 者 無明隨眠 近 生  
ZH_T27_1545_186:0933a20_4	五者掉舉。	186	五 者 掉 舉  
ZH_T27_1545_186:0933a20_17	此中異生用此道斷見所斷結。	186	此 中 異 生 用 此 道 斷 見 所 斷 結  
ZH_T27_1545_186:0933a21_10	即用此道斷修所斷結者。	186	即 用 此 道 斷 修 所 斷 結 者  
ZH_T27_1545_186:0933a22_8	謂用九品道俱時斷見修所斷結故。	186	謂 用 九 品 道 俱 時 斷 見修所斷 結 故  
ZH_T27_1545_186:0933a22_17	彼退時二結得俱起。	186	彼 退 時 二 結 得 俱 起  
ZH_T27_1545_186:0933a23_13	世尊弟子用此道斷見所斷結者。	186	世 尊 弟 子 用 此 道 斷 見 所 斷 結 者  
ZH_T27_1545_186:0933a24_7	謂用一品道斷見所斷結。	186	謂 用 一 品 道 斷 見 所 斷 結  
ZH_T27_1545_186:0933a24_15	彼於此道定不退。	186	彼 於 此 道 定 不 退  
ZH_T27_1545_186:0933a25_7	用餘道斷修所斷結者。	186	用 餘 道 斷 修 所 斷 結 者  
ZH_T27_1545_186:0933a26_1	謂用九品道斷修所斷結。	186	謂 用 九 品 道 斷 修 所 斷 結  
ZH_T27_1545_186:0933a26_11	彼於餘道有退有不退。	186	彼 於 餘 道 有 退 有 不 退  
