segmentnr	original	folio	stemmed
ZH_T50_2060_011:0509c28_5	為沙門大昭玄統曇延法師弟子也。	011	為 沙 門 大 昭 玄 統 曇 延 法 師 弟 子 也  
ZH_T50_2060_011:0509c28_14	流心宗匠觀化群師。	011	流 心 宗 匠 觀 化 群 師  
ZH_T50_2060_011:0509c29_3	十八便講涅槃。	011	十 八 便 講 涅 槃  
ZH_T50_2060_011:0509c29_14	至於五行十德二淨三點。	011	至 於 五 行 十 德 二 淨 三 點  
ZH_T50_2060_011:0510a01_4	文旨洞曉詞采豐贍。	011	文 旨 洞 曉 詞 采 豐 贍  
ZH_T50_2060_011:0510a01_13	既受具戒轉厭囂煩。	011	既 受 具 戒 轉 厭 囂 煩  
ZH_T50_2060_011:0510a02_5	屏迹山林專崇禪業。	011	屏 迹 山 林 專 崇 禪 業  
ZH_T50_2060_011:0510a02_14	居于弘農之伏讀山。	011	居 于 弘 農 之 伏 讀 山  
ZH_T50_2060_011:0510a03_5	會周武肆勃仁祠廢毀。	011	會 周 武 肆 勃 仁 祠 廢 毀  
ZH_T50_2060_011:0510a03_15	乃竄身避難奔齊入陳。	011	乃 竄 身 避 難 奔 齊 入 陳  
ZH_T50_2060_011:0510a04_6	戒品無虧法衣不捨。	011	戒 品 無 虧 法 衣 不 捨  
ZH_T50_2060_011:0510a04_16	又採聽攝論研窮至趣。	011	又 採 聽 攝 論 研 窮 至 趣  
ZH_T50_2060_011:0510a05_7	大隋御宇方踐京邑。	011	大 隋 御 宇 方 踐 京 邑  
ZH_T50_2060_011:0510a05_15	帝姊城安長公主。	011	帝 姊 城 安 長 公 主  
ZH_T50_2060_011:0510a06_2	有知人之鑒。	011	有 知 人 之 鑒  
ZH_T50_2060_011:0510a06_11	欽其德望為立伽藍。	011	欽 其 德 望 為 立 伽 藍  
ZH_T50_2060_011:0510a06_17	遂受以居之。	011	遂 受 以 居 之  
ZH_T50_2060_011:0510a07_6	今之靜法寺是也。	011	今 之 靜 法 寺 是 也  
ZH_T50_2060_011:0510a07_15	課業四部三學兼弘。	011	課 業 四 部 三 學 兼 弘  
ZH_T50_2060_011:0510a08_5	門徒濟濟于今傳美。	011	門 徒 濟 濟 于 今 傳 美  
ZH_T50_2060_011:0510a08_15	末愛重定行不好講說。	011	末 愛 重 定 行 不 好 講 說  
ZH_T50_2060_011:0510a09_6	緘默自修唯道是務。	011	緘 默 自 修 唯 道 是 務  
ZH_T50_2060_011:0510a09_16	而無恃聲望不言加飾。	011	而 無 恃 聲 望 不 言 加 飾  
ZH_T50_2060_011:0510a10_7	直心道場於斯人矣。	011	直 心 道 場 於 斯 人 矣  
ZH_T50_2060_011:0510a10_12	仁壽已前。	011	仁 壽 已 前  
ZH_T50_2060_011:0510a11_9	文帝頻頒璽書分布舍利每感異祥。	011	文 帝 頻 頒 璽 書 分 布 舍 利 每 感 異 祥  
ZH_T50_2060_011:0510a11_16	恒有延譽之美。	011	恒 有 延 譽 之 美  
ZH_T50_2060_011:0510a12_5	故感應傳云。	011	故 感 應 傳 云  
ZH_T50_2060_011:0510a12_16	初海造塔于定州恒岳寺。	011	初 海 造 塔 于 定 州 恒 岳 寺  
ZH_T50_2060_011:0510a13_4	塔基之左有瀅。	011	塔 基 之 左 有 瀅  
ZH_T50_2060_011:0510a13_9	名曰龍淵。	011	名 曰 龍 淵  
ZH_T50_2060_011:0510a13_18	其水不流深湛懸岸。	011	其 水 不 流 深 湛 懸 岸  
ZH_T50_2060_011:0510a14_7	及將安置即揚濤。	011	及 將 安 置 即 揚 濤  
ZH_T50_2060_011:0510a14_16	沸涌激注通于川陸。	011	沸 涌 激 注 通 于 川 陸  
ZH_T50_2060_011:0510a15_3	父老傳云。	011	父 老 傳 云  
ZH_T50_2060_011:0510a15_10	此水流竭不定。	011	此 水 流 竭 不 定  
ZH_T50_2060_011:0510a15_17	但有善事相投。	011	但 有 善 事 相 投  
ZH_T50_2060_011:0510a16_5	必即泄流奔注。	011	必 即 泄 流 奔 注  
ZH_T50_2060_011:0510a16_13	其徵感如此類也。	011	其 徵 感 如 此 類 也  
ZH_T50_2060_011:0510a17_6	後又送舍利于熊州十善寺。	011	後 又 送 舍 利 于 熊 州 十 善 寺  
ZH_T50_2060_011:0510a18_2	有人𮜭躄及痼疾者積數十年。	011	有 人 𮜭 躄 及 痼 疾 者 積 數 十 年  
ZH_T50_2060_011:0510a18_8	聞舍利初到。	011	聞 舍 利 初 到  
ZH_T50_2060_011:0510a18_17	輿來禮懺心既殷至。	011	輿 來 禮 懺 心 既 殷 至  
ZH_T50_2060_011:0510a19_14	忽便差損輕健而歸久值亢旱飛塵天塞。	011	忽 便 差 損 輕 健 而 歸 久 值 亢 旱 飛 塵 天 塞  
ZH_T50_2060_011:0510a20_5	又感甘澤地如油塗。	011	又 感 甘 澤 地 如 油 塗  
ZH_T50_2060_011:0510a20_14	日朗空清來蘇數萬。	011	日 朗 空 清 來 蘇 數 萬  
ZH_T50_2060_011:0510a21_10	大業二年五月二十七日卒于本寺。	011	大 業 二 年 五 月 二 十 七 日 卒 于 本 寺  
ZH_T50_2060_011:0510a21_17	春秋五十有七。	011	春 秋 五 十 有 七  
ZH_T50_2060_011:0510a22_6	初病極命諸徒曰。	011	初 病 極 命 諸 徒 曰  
ZH_T50_2060_011:0510a23_1	吾聞上棟下宇生民之偓齪。	011	吾 聞 上 棟 下 宇 生 民 之 偓 齪  
ZH_T50_2060_011:0510a23_11	外槨內棺世界之縈羈。	011	外 槨 內 棺 世 界 之 縈 羈  
ZH_T50_2060_011:0510a24_8	既累形骸於桎梏亦礙生世於大患。	011	既 累 形 骸 於 桎 梏 亦 礙 生 世 於 大 患  
ZH_T50_2060_011:0510a24_16	豈揖禮義於囂塵。	011	豈 揖 禮 義 於 囂 塵  
ZH_T50_2060_011:0510a25_7	卜宅葬於煩飾者也。	011	卜 宅 葬 於 煩 飾 者 也  
ZH_T50_2060_011:0510a26_5	宜宗薄葬用嗣先塵貽諸有類矣。	011	宜 宗 薄 葬 用 嗣 先 塵 貽 諸 有 類 矣  
ZH_T50_2060_011:0510a26_12	弟子欽崇德範。	011	弟 子 欽 崇 德 範  
ZH_T50_2060_011:0510a27_5	收骨而建塔于終南之峯。	011	收 骨 而 建 塔 于 終 南 之 峯  
ZH_T50_2060_011:0510a27_13	即至相之前嶺也。	011	即 至 相 之 前 嶺 也  
ZH_T50_2060_011:0510a28_4	刻石立銘樹于塔所。	011	刻 石 立 銘 樹 于 塔 所  
ZH_T50_2060_011:0510a28_10	自海之立寺。	011	自 海 之 立 寺  
ZH_T50_2060_011:0510a29_5	情務護持勤攝僧倫延迎賓客。	011	情 務 護 持 勤 攝 僧 倫 延 迎 賓 客  
ZH_T50_2060_011:0510b01_3	凶年拯及振名京邑云爾釋辯義。	011	凶 年 拯 及 振 名 京 邑 云 爾 釋 辯 義  
ZH_T50_2060_011:0510b01_7	姓馬氏。	011	姓 馬 氏  
ZH_T50_2060_011:0510b01_14	貝州清河人也。	011	貝 州 清 河 人 也  
ZH_T50_2060_011:0510b01_18	少出家。	011	少 出 家  
ZH_T50_2060_011:0510b02_3	沈靜寡世事。	011	沈 靜 寡 世 事  
ZH_T50_2060_011:0510b02_16	志懷恢厚善與人交久而篤敬。	011	志 懷 恢 厚 善 與 人 交 久 而 篤 敬  
ZH_T50_2060_011:0510b03_6	言無勃怒滔然遠量。	011	言 無 勃 怒 滔 然 遠 量  
ZH_T50_2060_011:0510b03_12	初歸猷論師。	011	初 歸 猷 論 師  
ZH_T50_2060_011:0510b04_2	學雜心貫通文義。	011	學 雜 心 貫 通 文 義  
ZH_T50_2060_011:0510b04_11	年始登冠便就講說。	011	年 始 登 冠 便 就 講 說  
ZH_T50_2060_011:0510b05_2	據法傳道疑難縱橫。	011	據 法 傳 道 疑 難 縱 橫  
ZH_T50_2060_011:0510b05_11	隨問分析曾無遺緒。	011	隨 問 分 析 曾 無 遺 緒  
ZH_T50_2060_011:0510b05_18	有沙門曇散者。	011	有 沙 門 曇 散 者  
ZH_T50_2060_011:0510b06_8	解超遂古名重當時。	011	解 超 遂 古 名 重 當 時  
ZH_T50_2060_011:0510b06_17	聞義開論即來讎擬。	011	聞 義 開 論 即 來 讎 擬  
ZH_T50_2060_011:0510b07_8	往返十番更無後嗣。	011	往 返 十 番 更 無 後 嗣  
ZH_T50_2060_011:0510b07_11	義曰。	011	義 曰  
ZH_T50_2060_011:0510b08_2	理勢未窮何不盡論。	011	理 勢 未 窮 何 不 盡 論  
ZH_T50_2060_011:0510b08_5	散曰。	011	散 曰  
ZH_T50_2060_011:0510b08_14	余之難人問不過十。	011	余 之 難 人 問 不 過 十  
ZH_T50_2060_011:0510b09_2	卿今答勢不盡。	011	卿 今 答 勢 不 盡  
ZH_T50_2060_011:0510b09_7	知復何陳。	011	知 復 何 陳  
ZH_T50_2060_011:0510b09_18	當即驚譽兩河甫為稱首。	011	當 即 驚 譽 兩 河 甫 為 稱 首  
ZH_T50_2060_011:0510b10_9	屬齊曆云季周喪道津。	011	屬 齊 曆 云 季 周 喪 道 津  
ZH_T50_2060_011:0510b10_15	乃南達建業。	011	乃 南 達 建 業  
ZH_T50_2060_011:0510b11_6	傳弘小論屢移聲價。	011	傳 弘 小 論 屢 移 聲 價  
ZH_T50_2060_011:0510b11_11	更隆中土。	011	更 隆 中 土  
ZH_T50_2060_011:0510b12_4	隋煬搜選名德令住日嚴。	011	隋 煬 搜 選 名 德 令 住 日 嚴  
ZH_T50_2060_011:0510b12_15	以義學功顯著遂之關輔。	011	以 義 學 功 顯 著 遂 之 關 輔  
ZH_T50_2060_011:0510b13_6	諮義決疑日不虛席。	011	諮 義 決 疑 日 不 虛 席  
ZH_T50_2060_011:0510b14_1	京師俊德曇恭道撫及賾淨等。	011	京 師 俊 德 曇 恭 道 撫 及 賾 淨 等  
ZH_T50_2060_011:0510b14_11	皆執文諮議窮其深隱。	011	皆 執 文 諮 議 窮 其 深 隱  
ZH_T50_2060_011:0510b14_18	並未盡其懷也。	011	並 未 盡 其 懷 也  
ZH_T50_2060_011:0510b15_10	後以世會明時寺多高達。	011	後 以 世 會 明 時 寺 多 高 達  
ZH_T50_2060_011:0510b16_2	一處五講常係法輪。	011	一 處 五 講 常 係 法 輪  
ZH_T50_2060_011:0510b16_13	義皆周歷觀詳折中弘理。	011	義 皆 周 歷 觀 詳 折 中 弘 理  
ZH_T50_2060_011:0510b17_5	而晦景消聲不咎前失。	011	而 晦 景 消 聲 不 咎 前 失  
ZH_T50_2060_011:0510b18_4	必應機墜緒者並從容辭讓無何而退。	011	必 應 機 墜 緒 者 並 從 容 辭 讓 無 何 而 退  
ZH_T50_2060_011:0510b18_12	不欲顯黜於前故。	011	不 欲 顯 黜 於 前 故  
ZH_T50_2060_011:0510b19_1	英雄敬其卑牧。	011	英 雄 敬 其 卑 牧  
ZH_T50_2060_011:0510b19_8	傳芳又甚於昔。	011	傳 芳 又 甚 於 昔  
ZH_T50_2060_011:0510b19_13	仁壽二年。	011	仁 壽 二 年  
ZH_T50_2060_011:0510b19_18	隋漢王諒。	011	隋 漢 王 諒  
ZH_T50_2060_011:0510b20_5	遠迎志念法師。	011	遠 迎 志 念 法 師  
ZH_T50_2060_011:0510b20_10	來華京室。	011	來 華 京 室  
ZH_T50_2060_011:0510b21_1	王欲衒其智術也。	011	王 欲 衒 其 智 術 也  
ZH_T50_2060_011:0510b21_11	乃於禪林寺創建法集。	011	乃 於 禪 林 寺 創 建 法 集  
ZH_T50_2060_011:0510b22_7	致使三輔高哲咸廢講而同師焉。	011	致 使 三 輔 高 哲 咸 廢 講 而 同 師 焉  
ZH_T50_2060_011:0510b23_1	義廁其筵肆聆其雅致。	011	義 廁 其 筵 肆 聆 其 雅 致  
ZH_T50_2060_011:0510b23_8	乃以情之所滯。	011	乃 以 情 之 所 滯  
ZH_T50_2060_011:0510b23_13	封而問之。	011	封 而 問 之  
ZH_T50_2060_011:0510b23_18	前後三日。	011	前 後 三 日  
ZH_T50_2060_011:0510b24_4	皆杜詞莫對。	011	皆 杜 詞 莫 對  
ZH_T50_2060_011:0510b24_10	念處座命曰。	011	念 處 座 命 曰  
ZH_T50_2060_011:0510b25_1	向所問者乃同疑焉。	011	向 所 問 者 乃 同 疑 焉  
ZH_T50_2060_011:0510b25_10	請在下座返詢其志。	011	請 在 下 座 返 詢 其 志  
ZH_T50_2060_011:0510b26_2	義潛隱容德世罕共宗。	011	義 潛 隱 容 德 世 罕 共 宗  
ZH_T50_2060_011:0510b26_9	及見慧發不思。	011	及 見 慧 發 不 思  
ZH_T50_2060_011:0510b26_16	合京竦神傳聽。	011	合 京 竦 神 傳 聽  
ZH_T50_2060_011:0510b27_7	其為顯晦皆此類也。	011	其 為 顯 晦 皆 此 類 也  
ZH_T50_2060_011:0510b27_14	煬帝昔位春宮。	011	煬 帝 昔 位 春 宮  
ZH_T50_2060_011:0510b28_1	獻后云背。	011	獻 后 云 背  
ZH_T50_2060_011:0510b28_11	召日嚴大德四十餘人。	011	召 日 嚴 大 德 四 十 餘 人  
ZH_T50_2060_011:0510b29_3	皆四海宗師一時翹楚。	011	皆 四 海 宗 師 一 時 翹 楚  
ZH_T50_2060_011:0510b29_10	及義對揚玄理。	011	及 義 對 揚 玄 理  
ZH_T50_2060_011:0510b29_15	允塞天心。	011	允 塞 天 心  
ZH_T50_2060_011:0510c01_5	沙門道岳命宗俱舍。	011	沙 門 道 岳 命 宗 俱 舍  
ZH_T50_2060_011:0510c01_14	既無師受投解莫從。	011	既 無 師 受 投 解 莫 從  
ZH_T50_2060_011:0510c02_6	凡有疑議皆齎而取決。	011	凡 有 疑 議 皆 齎 而 取 決  
ZH_T50_2060_011:0510c02_11	岳每歎曰。	011	岳 每 歎 曰  
ZH_T50_2060_011:0510c02_18	余之廣揚對法。	011	余 之 廣 揚 對 法  
ZH_T50_2060_011:0510c03_7	非義孰振其綱哉。	011	非 義 孰 振 其 綱 哉  
ZH_T50_2060_011:0510c03_17	故洽聞之美見稱英達。	011	故 洽 聞 之 美 見 稱 英 達  
ZH_T50_2060_011:0510c04_15	時有沙門智矩吉藏慧乘等三十餘人。	011	時 有 沙 門 智 矩 吉 藏 慧 乘 等 三 十 餘 人  
ZH_T50_2060_011:0510c05_3	並煬帝所欽。	011	並 煬 帝 所 欽  
ZH_T50_2060_011:0510c05_8	日嚴同止。	011	日 嚴 同 止  
ZH_T50_2060_011:0510c05_15	請義開演雜心。	011	請 義 開 演 雜 心  
ZH_T50_2060_011:0510c06_1	顧惟不競。	011	顧 惟 不 競  
ZH_T50_2060_011:0510c06_6	即就元席。	011	即 就 元 席  
ZH_T50_2060_011:0510c06_15	既對前達不事附文。	011	既 對 前 達 不 事 附 文  
ZH_T50_2060_011:0510c07_6	提舉綱紐標會幽體。	011	提 舉 綱 紐 標 會 幽 體  
ZH_T50_2060_011:0510c07_15	談述玄極不覺時延。	011	談 述 玄 極 不 覺 時 延  
ZH_T50_2060_011:0510c08_7	其為時賢所重如此。	011	其 為 時 賢 所 重 如 此  
ZH_T50_2060_011:0510c09_3	以大業二年遘疾卒于住寺。	011	以 大 業 二 年 遘 疾 卒 于 住 寺  
ZH_T50_2060_011:0510c09_10	春秋六十有六。	011	春 秋 六 十 有 六  
ZH_T50_2060_011:0510c09_16	葬京郊之南。	011	葬 京 郊 之 南  
ZH_T50_2060_011:0510c10_3	東宮舍人鄭頲。	011	東 宮 舍 人 鄭 頲  
ZH_T50_2060_011:0510c10_8	為之碑頌。	011	為 之 碑 頌  
ZH_T50_2060_011:0510c10_15	初義仁壽二年。	011	初 義 仁 壽 二 年  
ZH_T50_2060_011:0510c11_16	奉勅送舍利於本州寶融寺既達州治忽放光明。	011	奉 勅 送 舍 利 於 本 州 寶 融 寺 既 達 州 治 忽 放 光 明  
ZH_T50_2060_011:0510c12_10	寺僧智耀先有舍利九分。	011	寺 僧 智 耀 先 有 舍 利 九 分  
ZH_T50_2060_011:0510c12_15	將入道場。	011	將 入 道 場  
ZH_T50_2060_011:0510c13_5	數之加得十二分。	011	數 之 加 得 十 二 分  
ZH_T50_2060_011:0510c13_10	又放光明。	011	又 放 光 明  
ZH_T50_2060_011:0510c14_1	隨人緣念色相不同。	011	隨 人 緣 念 色 相 不 同  
ZH_T50_2060_011:0510c14_10	青紅紫白同時異見。	011	青 紅 紫 白 同 時 異 見  
ZH_T50_2060_011:0510c15_1	或佛像僧形重沓而出。	011	或 佛 像 僧 形 重 沓 而 出  
ZH_T50_2060_011:0510c15_10	前後放光日流數度。	011	前 後 放 光 日 流 數 度  
ZH_T50_2060_011:0510c15_15	將入塔夕。	011	將 入 塔 夕  
ZH_T50_2060_011:0510c16_6	復於基上氣發黃紫。	011	復 於 基 上 氣 發 黃 紫  
ZH_T50_2060_011:0510c16_11	去地四尺。	011	去 地 四 尺  
ZH_T50_2060_011:0510c17_2	填平後夜又放大光。	011	填 平 後 夜 又 放 大 光  
ZH_T50_2060_011:0510c17_11	上屬星漢下遍城邑。	011	上 屬 星 漢 下 遍 城 邑  
ZH_T50_2060_011:0510c18_2	合境頂戴欣其嘉瑞。	011	合 境 頂 戴 欣 其 嘉 瑞  
ZH_T50_2060_011:0510c18_7	四年春末。	011	四 年 春 末  
ZH_T50_2060_011:0510c19_3	又奉勅於廬州獨山梁靜寺起塔。	011	又 奉 勅 於 廬 州 獨 山 梁 靜 寺 起 塔  
ZH_T50_2060_011:0510c19_16	初與官人案行置地行至此山。	011	初 與 官 人 案 行 置 地 行 至 此 山  
ZH_T50_2060_011:0510c20_8	忽有大鹿從山走下。	011	忽 有 大 鹿 從 山 走 下  
ZH_T50_2060_011:0510c20_13	來迎於義。	011	來 迎 於 義  
ZH_T50_2060_011:0510c21_4	騰踊往還都無所畏。	011	騰 踊 往 還 都 無 所 畏  
ZH_T50_2060_011:0510c21_17	處既高敞而恨水少僧眾汲難。	011	處 既 高 敞 而 恨 水 少 僧 眾 汲 難  
ZH_T50_2060_011:0510c22_4	本有一泉。	011	本 有 一 泉  
ZH_T50_2060_011:0510c22_15	乃是僧粲禪師燒香求水。	011	乃 是 僧 粲 禪 師 燒 香 求 水  
ZH_T50_2060_011:0510c23_2	因即奔注。	011	因 即 奔 注  
ZH_T50_2060_011:0510c23_11	至粲亡後泉涸積年。	011	至 粲 亡 後 泉 涸 積 年  
ZH_T50_2060_011:0510c23_16	及將擬置。	011	及 將 擬 置  
ZH_T50_2060_011:0510c24_6	一夜之間枯泉還涌。	011	一 夜 之 間 枯 泉 還 涌  
ZH_T50_2060_011:0510c24_11	道俗欣慶。	011	道 俗 欣 慶  
ZH_T50_2060_011:0510c24_18	乃至打剎起基。	011	乃 至 打 剎 起 基  
ZH_T50_2060_011:0510c25_8	數放大光如火如電。	011	數 放 大 光 如 火 如 電  
ZH_T50_2060_011:0510c25_13	旋遶道場。	011	旋 遶 道 場  
ZH_T50_2060_011:0510c26_1	遍照城郭。	011	遍 照 城 郭  
ZH_T50_2060_011:0510c26_10	官民同見共嗟希有。	011	官 民 同 見 共 嗟 希 有  
ZH_T50_2060_011:0510c27_3	釋明舜。	011	釋 明 舜  
ZH_T50_2060_011:0510c27_6	姓張。	011	姓 張  
ZH_T50_2060_011:0510c27_10	青州人。	011	青 州 人  
ZH_T50_2060_011:0510c27_19	少在佛宗學周經籍。	011	少 在 佛 宗 學 周 經 籍  
ZH_T50_2060_011:0510c28_6	偏以智論著名。	011	偏 以 智 論 著 名  
ZH_T50_2060_011:0510c28_15	次第誦文六十餘卷。	011	次 第 誦 文 六 十 餘 卷  
ZH_T50_2060_011:0510c29_6	明統大旨馳譽海濱。	011	明 統 大 旨 馳 譽 海 濱  
ZH_T50_2060_011:0510c29_15	解惠連環世稱雄傑。	011	解 惠 連 環 世 稱 雄 傑  
ZH_T50_2060_011:0511a01_7	值法滅南投屆于建業。	011	值 法 滅 南 投 屆 于 建 業  
ZH_T50_2060_011:0511a01_16	栖止無定周流講席。	011	栖 止 無 定 周 流 講 席  
ZH_T50_2060_011:0511a02_7	後過江北住安樂寺。	011	後 過 江 北 住 安 樂 寺  
ZH_T50_2060_011:0511a02_16	時弘論府肆意經王。	011	時 弘 論 府 肆 意 經 王  
ZH_T50_2060_011:0511a03_7	大小諸乘並因准的。	011	大 小 諸 乘 並 因 准 的  
ZH_T50_2060_011:0511a03_14	盛為時俊所採。	011	盛 為 時 俊 所 採  
ZH_T50_2060_011:0511a04_2	時沙門慧乘。	011	時 沙 門 慧 乘  
ZH_T50_2060_011:0511a04_11	辯抗淮陽義歸有敘。	011	辯 抗 淮 陽 義 歸 有 敘  
ZH_T50_2060_011:0511a05_4	從舜指摘大論定其宗領。	011	從 舜 指 摘 大 論 定 其 宗 領  
ZH_T50_2060_011:0511a05_13	遂爾弘道累稔栖意。	011	遂 爾 弘 道 累 稔 栖 意  
ZH_T50_2060_011:0511a06_10	未終夕經入夢具見冥官徵責福業。	011	未 終 夕 經 入 夢 具 見 冥 官 徵 責 福 業  
ZH_T50_2060_011:0511a06_13	舜答。	011	舜 答  
ZH_T50_2060_011:0511a07_8	講智度論并誦本文六十餘卷。	011	講 智 度 論 并 誦 本 文 六 十 餘 卷  
ZH_T50_2060_011:0511a07_12	冥官云。	011	冥 官 云  
ZH_T50_2060_011:0511a08_3	講解浮虛誦經是實。	011	講 解 浮 虛 誦 經 是 實  
ZH_T50_2060_011:0511a08_12	餘齡未盡且放令還。	011	餘 齡 未 盡 且 放 令 還  
ZH_T50_2060_011:0511a09_6	既寤便止談論專私自業。	011	既 寤 便 止 談 論 專 私 自 業  
ZH_T50_2060_011:0511a10_3	末為晉王召入京輦住日嚴寺。	011	末 為 晉 王 召 入 京 輦 住 日 嚴 寺  
ZH_T50_2060_011:0511a10_12	傳燈事絕終窶其心。	011	傳 燈 事 絕 終 窶 其 心  
ZH_T50_2060_011:0511a11_3	時敘玄義頓傾品藻。	011	時 敘 玄 義 頓 傾 品 藻  
ZH_T50_2060_011:0511a11_12	仁壽四年下勅造塔。	011	仁 壽 四 年 下 勅 造 塔  
ZH_T50_2060_011:0511a12_5	令送舍利于蘄州福田寺。	011	令 送 舍 利 于 蘄 州 福 田 寺  
ZH_T50_2060_011:0511a12_16	寺是州北三里鼓吹山上。	011	寺 是 州 北 三 里 鼓 吹 山 上  
ZH_T50_2060_011:0511a13_4	每天雨晦冥。	011	每 天 雨 晦 冥  
ZH_T50_2060_011:0511a13_11	便增鼓角之響。	011	便 增 鼓 角 之 響  
ZH_T50_2060_011:0511a13_16	因以名焉。	011	因 以 名 焉  
ZH_T50_2060_011:0511a14_5	竹林蒙密層巘重疊。	011	竹 林 蒙 密 層 巘 重 疊  
ZH_T50_2060_011:0511a14_14	唯有一路纔可通車。	011	唯 有 一 路 纔 可 通 車  
ZH_T50_2060_011:0511a15_1	寺處深林。	011	寺 處 深 林  
ZH_T50_2060_011:0511a15_6	極為閑坦。	011	極 為 閑 坦  
ZH_T50_2060_011:0511a15_15	是南齊高帝所立也。	011	是 南 齊 高 帝 所 立 也  
ZH_T50_2060_011:0511a16_1	三院相接。	011	三 院 相 接  
ZH_T50_2060_011:0511a16_10	最頂別院名曰禪居。	011	最 頂 別 院 名 曰 禪 居  
ZH_T50_2060_011:0511a17_6	趙州沙門法進之所立也下瞻雲霧。	011	趙 州 沙 門 法 進 之 所 立 也 下 瞻 雲 霧  
ZH_T50_2060_011:0511a17_13	至於平旦日晚。	011	至 於 平 旦 日 晚  
ZH_T50_2060_011:0511a18_6	望見橫雲之上乃有仙寺。	011	望 見 橫 雲 之 上 乃 有 仙 寺  
ZH_T50_2060_011:0511a18_11	每日如此。	011	每 日 如 此  
ZH_T50_2060_011:0511a19_2	實為希有之勝地也。	011	實 為 希 有 之 勝 地 也  
ZH_T50_2060_011:0511a19_8	舜案行山勢。	011	舜 案 行 山 勢  
ZH_T50_2060_011:0511a19_13	唯此為佳。	011	唯 此 為 佳  
ZH_T50_2060_011:0511a20_1	乃於次院之內。	011	乃 於 次 院 之 內  
ZH_T50_2060_011:0511a20_6	安置靈塔。	011	安 置 靈 塔  
ZH_T50_2060_011:0511a20_15	掘基三尺得一小蛇。	011	掘 基 三 尺 得 一 小 蛇  
ZH_T50_2060_011:0511a21_5	可長尺餘五色備飾。	011	可 長 尺 餘 五 色 備 飾  
ZH_T50_2060_011:0511a21_9	乃祝曰。	011	乃 祝 曰  
ZH_T50_2060_011:0511a21_18	若為善相可止香奩。	011	若 為 善 相 可 止 香 奩  
ZH_T50_2060_011:0511a22_4	依言即入。	011	依 言 即 入  
ZH_T50_2060_011:0511a22_9	遣去復來。	011	遣 去 復 來  
ZH_T50_2060_011:0511a22_18	經停三日便失所在。	011	經 停 三 日 便 失 所 在  
ZH_T50_2060_011:0511a23_9	又深一丈獲方石一段。	011	又 深 一 丈 獲 方 石 一 段  
ZH_T50_2060_011:0511a23_18	縱廣徑丈五采如錦。	011	縱 廣 徑 丈 五 采 如 錦  
ZH_T50_2060_011:0511a24_8	楞側畟然如人所造。	011	楞 側 畟 然 如 人 所 造  
ZH_T50_2060_011:0511a25_2	即以石函置上而架塔焉。	011	即 以 石 函 置 上 而 架 塔 焉  
ZH_T50_2060_011:0511a25_12	以大業二年卒于京寺。	011	以 大 業 二 年 卒 于 京 寺  
ZH_T50_2060_011:0511a25_18	春秋六十矣。	011	春 秋 六 十 矣  
ZH_T50_2060_011:0511a26_5	門人慧相者。	011	門 人 慧 相 者  
ZH_T50_2060_011:0511a27_1	惠聲有據崇嗣厥業扇美江都。	011	惠 聲 有 據 崇 嗣 厥 業 扇 美 江 都  
ZH_T50_2060_011:0511a28_3	釋智梵。	011	釋 智 梵  
ZH_T50_2060_011:0511a28_7	姓封氏。	011	姓 封 氏  
ZH_T50_2060_011:0511a28_12	渤海條人。	011	渤 海 條 人  
ZH_T50_2060_011:0511a28_19	後因祖父剖符。	011	後 因 祖 父 剖 符  
ZH_T50_2060_011:0511a29_8	遂居涿郡之良鄉焉。	011	遂 居 涿 郡 之 良 鄉 焉  
ZH_T50_2060_011:0511a29_17	岐嶷彰美早悟歸信。	011	岐 嶷 彰 美 早 悟 歸 信  
ZH_T50_2060_011:0511b01_7	年十二屆河間郡。	011	年 十 二 屆 河 間 郡  
ZH_T50_2060_011:0511b01_13	值靈簡禪師。	011	值 靈 簡 禪 師  
ZH_T50_2060_011:0511b01_18	求而剃落。	011	求 而 剃 落  
ZH_T50_2060_011:0511b02_5	遂遊學鄴都。	011	遂 遊 學 鄴 都  
ZH_T50_2060_011:0511b02_14	師承大論十地等文。	011	師 承 大 論 十 地 等 文  
ZH_T50_2060_011:0511b03_6	並嘗味弘旨溫習真性。	011	並 嘗 味 弘 旨 溫 習 真 性  
ZH_T50_2060_011:0511b03_15	俊響遐逸同侶歸宗。	011	俊 響 遐 逸 同 侶 歸 宗  
ZH_T50_2060_011:0511b04_5	二十有三躬當師導。	011	二 十 有 三 躬 當 師 導  
ZH_T50_2060_011:0511b04_15	後策錫崤函通化京壤。	011	後 策 錫 崤 函 通 化 京 壤  
ZH_T50_2060_011:0511b05_6	綿歷二紀利益弘多。	011	綿 歷 二 紀 利 益 弘 多  
ZH_T50_2060_011:0511b05_15	結眾法筵星羅帝里。	011	結 眾 法 筵 星 羅 帝 里  
ZH_T50_2060_011:0511b06_2	開皇十六年。	011	開 皇 十 六 年  
ZH_T50_2060_011:0511b06_11	天水扶風二方勝壤。	011	天 水 扶 風 二 方 勝 壤  
ZH_T50_2060_011:0511b07_2	聞梵道務競申奏請。	011	聞 梵 道 務 競 申 奏 請  
ZH_T50_2060_011:0511b07_7	有勅許焉。	011	有 勅 許 焉  
ZH_T50_2060_011:0511b07_17	梵任吹虛舟憩翼天水。	011	梵 任 吹 虛 舟 憩 翼 天 水  
