segmentnr	original	folio	stemmed
ZH_T02_0125_040:0766c03_2	爾時，病比丘遙見世尊來，即欲從座起而不能自轉搖。	040	爾 時  病 比 丘 遙 見 世 尊 來  即 欲 從 座 起 而 不 能 自 轉 搖  
ZH_T02_0125_040:0766c03_18	是時，如來到彼比丘所，而告之曰：	040	是 時  如 來 到 彼 比 丘 所  而 告 之 曰  
ZH_T02_0125_040:0766c03_21	「止！	040	 止  
ZH_T02_0125_040:0766c04_1	止！	040	止  
ZH_T02_0125_040:0766c04_4	比丘！	040	比 丘  
ZH_T02_0125_040:0766c04_20	勿自動轉，吾自有坐具，足得坐耳。	040	勿 自 動 轉  吾 自 有 坐 具  足 得 坐 耳  
ZH_T02_0125_040:0766c06_17	」是時，毘沙門天王知如來所念，從野馬世界沒，來至佛所，頭面禮足，在一面立。	040	 是 時  毘 沙 門 天 王 知 如 來 所 念  從 野 馬 世 界 沒  來 至 佛 所  頭面禮足  在 一 面 立  
ZH_T02_0125_040:0766c07_17	是時，釋提桓因知如來心中所念，即來至佛所。	040	是 時  釋提桓因 知 如 來 心 中 所 念  即 來 至 佛 所  
ZH_T02_0125_040:0766c09_13	梵天王亦復知如來心中所念，從梵天沒，來至佛所，頭面禮足，在一面坐。	040	梵 天 王 亦 復 知 如 來 心 中 所 念  從 梵 天 沒  來 至 佛 所  頭面禮足  在 一 面 坐  
ZH_T02_0125_040:0766c11_1	時，四天王知如來心中所念，來至佛所，頭面禮足，在一面立。	040	時  四 天 王 知 如 來 心 中 所 念  來 至 佛 所  頭面禮足  在 一 面 立  
ZH_T02_0125_040:0766c11_11	是時，佛告病比丘曰：	040	是 時  佛 告 病 比 丘 曰  
ZH_T02_0125_040:0766c12_3	「汝今患苦有損不至增乎？	040	 汝 今 患 苦 有 損 不 至 增 乎  
ZH_T02_0125_040:0766c12_9	」比丘對曰：	040	 比 丘 對 曰  
ZH_T02_0125_040:0766c13_3	「弟子患苦遂增不損，極為少賴。	040	 弟 子 患 苦 遂 增 不 損  極 為 少 賴  
ZH_T02_0125_040:0766c13_9	」佛告比丘：	040	 佛 告 比 丘  
ZH_T02_0125_040:0766c13_18	「瞻病人今為所在？	040	 瞻 病 人 今 為 所 在  
ZH_T02_0125_040:0766c14_4	何人來相瞻視？	040	何 人 來 相 瞻 視  
ZH_T02_0125_040:0766c14_11	」比丘白佛言：	040	 比 丘 白 佛 言  
ZH_T02_0125_040:0766c15_4	「今遇此病，無人相瞻視也。	040	 今 遇 此 病  無 人 相 瞻 視 也  
ZH_T02_0125_040:0766c15_10	」佛告比丘：	040	 佛 告 比 丘  
ZH_T02_0125_040:0766c16_6	「汝昔日未病之時，頗往問訊病人乎？	040	 汝 昔 日 未 病 之 時  頗 往 問 訊 病 人 乎  
ZH_T02_0125_040:0766c16_13	」比丘白佛言：	040	 比 丘 白 佛 言  
ZH_T02_0125_040:0766c17_3	「不往問訊諸病人。	040	 不 往 問 訊 諸 病 人  
ZH_T02_0125_040:0766c17_9	」佛告比丘：	040	 佛 告 比 丘  
ZH_T02_0125_040:0766c18_1	「汝今無有善利於正法中。	040	 汝 今 無 有 善 利 於 正 法 中  
ZH_T02_0125_040:0766c18_16	所以然者，皆由不往瞻視病故也。	040	所 以 然 者  皆 由 不 往 瞻 視 病 故 也  
ZH_T02_0125_040:0766c19_4	汝今，比丘！	040	汝 今  比 丘  
ZH_T02_0125_040:0766c19_19	勿懷恐懼，當躬供養，令不有乏。	040	勿 懷 恐 懼  當 躬 供 養  令 不 有 乏  
ZH_T02_0125_040:0766c22_7	如我今日天上、人中獨步無侶，亦能瞻視一切病人，無救護者與作救護，盲者與作眼目，救諸疾人。	040	如 我 今 日 天 上  人 中 獨 步 無 侶  亦 能 瞻 視 一 切 病 人  無 救 護 者 與 作 救 護  盲 者 與 作 眼 目  救 諸 疾 人  
ZH_T02_0125_040:0766c23_3	」是時，世尊自除不淨，更與敷坐具。	040	 是 時  世 尊 自 除 不 淨  更 與 敷 坐 具  
ZH_T02_0125_040:0766c24_1	是時，毘沙門天王及釋提桓因白佛言：	040	是 時  毘 沙 門 天 王 及 釋提桓因 白 佛 言  
ZH_T02_0125_040:0766c24_19	「我等自當瞻此病比丘，如來勿復執勞。	040	 我 等 自 當 瞻 此 病 比 丘  如 來 勿 復 執 勞  
ZH_T02_0125_040:0766c25_5	」佛告諸天曰：	040	 佛 告 諸 天 曰  
ZH_T02_0125_040:0766c25_11	「汝等且止！	040	 汝 等 且 止  
ZH_T02_0125_040:0766c25_18	如來自當知時。	040	如 來 自 當 知 時  
ZH_T02_0125_040:0766c28_4	如我自憶昔日未成佛道，修菩薩行，由一鴿故，自投命根，何況今日以成佛道，當捨此比丘乎？	040	如 我 自 憶 昔 日 未 成 佛 道  修菩薩行  由 一 鴿 故  自 投 命 根  何 況 今 日 以 成 佛 道  當 捨 此 比 丘 乎  
ZH_T02_0125_040:0766c28_9	終無此處。	040	終 無 此 處  
ZH_T02_0125_040:0767a01_1	又釋提桓因先不瞻此病比丘，毘沙門天王、護世之主亦不相瞻視。	040	又 釋提桓因 先 不 瞻 此 病 比 丘  毘 沙 門 天 王  護 世 之 主 亦 不 相 瞻 視  
ZH_T02_0125_040:0767a02_1	」是時，釋提桓因及毘沙門天王皆默然不對。	040	 是 時  釋提桓因 及 毘 沙 門 天 王 皆 默 然 不 對  
ZH_T02_0125_040:0767a04_7	爾時，如來手執掃篲除去污泥，更施設坐具，復與浣衣裳，三法視之，扶病比丘令坐，淨水沐浴。	040	爾 時  如 來 手 執 掃 篲 除 去 污 泥  更 施 設 坐 具  復 與 浣 衣 裳  三 法 視 之  扶 病 比 丘 令 坐  淨 水 沐 浴  
ZH_T02_0125_040:0767a05_1	有諸天在上，以香水灌之。	040	有 諸 天 在 上  以 香 水 灌 之  
ZH_T02_0125_040:0767a06_4	是時，世尊以沐浴比丘已，還坐床上，手自授食。	040	是 時  世 尊 以 沐 浴 比 丘 已  還 坐 床 上  手 自 授 食  
ZH_T02_0125_040:0767a07_8	爾時，世尊見比丘食訖，除去鉢器，告彼比丘曰：	040	爾 時  世 尊 見 比 丘 食 訖  除 去 鉢 器  告 彼 比 丘 曰  
ZH_T02_0125_040:0767a07_18	「汝今當捨三世之病。	040	 汝 今 當 捨 三 世 之 病  
ZH_T02_0125_040:0767a09_2	所以然者，比丘當知，生有處胎之厄，因生有老。	040	所 以 然 者  比 丘 當 知  生 有 處 胎 之 厄  因 生 有 老  
ZH_T02_0125_040:0767a09_12	夫為老者，形羸氣竭。	040	夫 為 老 者  形 羸 氣 竭  
ZH_T02_0125_040:0767a09_17	因老有病。	040	因 老 有 病  
ZH_T02_0125_040:0767a10_16	夫為病者，坐臥呻吟，四百四病一時俱臻。	040	夫 為 病 者  坐 臥 呻 吟  四 百 四 病 一 時 俱 臻  
ZH_T02_0125_040:0767a11_1	因病有死。	040	因 病 有 死  
ZH_T02_0125_040:0767a11_16	夫為死者，形神分離，往趣善惡。	040	夫 為 死 者  形 神 分 離  往 趣 善 惡  
ZH_T02_0125_040:0767a13_1	設罪多者，當入地獄，刀山、劍樹，火車、爐炭、吞飲融銅；	040	設 罪 多 者  當 入 地 獄  刀 山  劍 樹  火 車  爐 炭  吞 飲 融 銅  
ZH_T02_0125_040:0767a14_2	或為畜生，為人所使，食以芻草，受苦無量；	040	或 為 畜 生  為 人 所 使  食 以 芻 草  受 苦 無 量  
ZH_T02_0125_040:0767a17_6	復於不可稱計無數劫中，作餓鬼形，身長數十由旬，咽細如針，復以融銅而灌其口，經歷無數劫中得作人身，榜笞拷掠，不可稱計。	040	復 於 不可稱計 無 數 劫 中  作 餓 鬼 形  身 長 數 十 由 旬  咽 細 如 針  復 以 融 銅 而 灌 其 口  經 歷 無 數 劫 中 得 作 人 身  榜 笞 拷 掠  不可稱計  
ZH_T02_0125_040:0767a19_1	復於無數劫中得生天上，亦經恩愛合會，又遇恩愛別離，欲無厭足；	040	復 於 無 數 劫 中 得 生 天 上  亦 經 恩 愛 合 會  又 遇 恩 愛 別 離  欲 無 厭 足  
ZH_T02_0125_040:0767a19_11	得賢聖道，爾乃離苦。	040	得 賢 聖 道  爾 乃 離 苦  
ZH_T02_0125_040:0767a20_4	「今有九種之人，離於苦患。	040	 今 有 九 種 之 人  離 於 苦 患  
ZH_T02_0125_040:0767a20_9	云何為九？	040	云 何 為 九  
ZH_T02_0125_040:0767a22_18	所謂向阿羅漢、得阿羅漢、向阿那含、得阿那含、向斯陀含、得斯陀含、向須陀洹、得須陀洹、種性人為九。	040	所 謂 向 阿 羅 漢  得阿羅漢  向 阿 那 含  得 阿 那 含  向斯陀含  得 斯 陀 含  向 須 陀 洹  得 須 陀 洹  種 性 人 為 九  
ZH_T02_0125_040:0767a23_4	是謂，比丘！	040	是 謂  比 丘  
ZH_T02_0125_040:0767a26_4	如來出現世間，甚為難值，人身難得，生正國中，亦復難遭，與善知識相遇，亦復如是，聞說法言，亦不可遇，法法相生，時時乃有。	040	如 來 出 現 世 間  甚 為 難 值  人 身 難 得  生 正 國 中  亦 復 難 遭  與 善 知 識 相 遇  亦復如是  聞 說 法 言  亦 不 可 遇  法 法 相 生  時 時 乃 有  
ZH_T02_0125_040:0767a28_7	比丘當知，如來今日現在世間，得聞正法，諸根不缺，堪任聞其正法，今不慇勤，後悔無及。	040	比 丘 當 知  如 來 今 日 現 在 世 間  得 聞 正 法  諸 根 不 缺  堪 任 聞 其 正 法  今 不 慇 勤  後 悔 無 及  
ZH_T02_0125_040:0767a28_14	此是我之教誡。	040	此 是 我 之 教 誡  
ZH_T02_0125_040:0767b01_7	」爾時，彼比丘聞如來教已，熟視尊顏，即於座上得三明，漏盡意解。	040	 爾 時  彼 比 丘 聞 如 來 教 已  熟 視 尊 顏  即 於 座 上 得 三 明  漏 盡 意 解  
ZH_T02_0125_040:0767b01_12	佛告比丘：	040	佛 告 比 丘  
ZH_T02_0125_040:0767b02_2	「汝以解病之原本乎？	040	 汝 以 解 病 之 原 本 乎  
ZH_T02_0125_040:0767b02_8	」比丘白佛：	040	 比 丘 白 佛  
ZH_T02_0125_040:0767b03_8	「我以解病之原本，去離此生、老、病、死。	040	 我 以 解 病 之 原 本  去 離 此 生  老  病  死  
ZH_T02_0125_040:0767b05_1	皆是如來神力所加，以四等之心，覆護一切，無量無限不可稱計，身、口、意淨。	040	皆 是 如來神力 所 加  以 四 等 之 心  覆 護 一 切  無 量 無 限 不可稱計  身  口  意 淨  
ZH_T02_0125_040:0767b05_20	」是時，世尊具足說法已，即從座起而去。	040	 是 時  世 尊 具 足 說 法 已  即 從 座 起 而 去  
ZH_T02_0125_040:0767b06_9	爾時，世尊告阿難曰：	040	爾 時  世 尊 告 阿 難 曰  
ZH_T02_0125_040:0767b07_14	「汝今速打揵椎，諸有比丘在羅閱城者，盡集普會講堂。	040	 汝 今 速 打 揵 椎  諸 有 比 丘 在 羅 閱 城 者  盡 集 普 會 講 堂  
ZH_T02_0125_040:0767b09_3	」是時，阿難從佛受教，即集諸比丘在普會講堂，前白佛言：	040	 是 時  阿 難 從 佛 受 教  即 集 諸 比 丘 在 普 會 講 堂  前 白 佛 言  
ZH_T02_0125_040:0767b09_18	「比丘已集，唯願世尊宜知是時。	040	 比 丘 已 集  唯 願 世 尊 宜知是時  
ZH_T02_0125_040:0767b10_15	」爾時，世尊往至講堂所，就座而坐。	040	 爾 時  世 尊 往 至 講 堂 所  就 座 而 坐  
ZH_T02_0125_040:0767b11_5	爾時，世尊告諸比丘：	040	爾 時  世 尊 告 諸 比 丘  
ZH_T02_0125_040:0767b12_3	「汝等學道為畏國王、盜賊而出家乎？	040	 汝 等 學 道 為 畏 國 王  盜 賊 而 出 家 乎  
ZH_T02_0125_040:0767b12_6	比丘！	040	比 丘  
ZH_T02_0125_040:0767b13_23	信堅固修無上梵行，欲得捨生、老、病、死、憂、悲、苦、惱，亦欲離十二牽連。	040	信 堅 固 修 無 上 梵 行  欲 得 捨 生  老  病  死  憂  悲  苦  惱  亦 欲 離 十 二 牽 連  
ZH_T02_0125_040:0767b14_3	」諸比丘對曰：	040	 諸 比 丘 對 曰  
ZH_T02_0125_040:0767b14_7	「如是。	040	 如 是  
ZH_T02_0125_040:0767b14_10	世尊！	040	世 尊  
ZH_T02_0125_040:0767b14_17	」佛告諸比丘：	040	 佛 告 諸 比 丘  
ZH_T02_0125_040:0767b15_19	「汝等所以出家者，共一師、同一水乳，然各不相瞻視。	040	 汝 等 所 以 出 家 者  共 一 師  同 一 水 乳  然 各 不 相 瞻 視  
ZH_T02_0125_040:0767b16_11	自今已往，當展轉相瞻視。	040	自 今 已 往  當 展 轉 相 瞻 視  
ZH_T02_0125_040:0767b17_13	設病比丘無弟子者，當於眾中差次使看病人。	040	設 病 比 丘 無 弟 子 者  當 於 眾 中 差 次 使 看 病 人  
ZH_T02_0125_040:0767b19_3	所以然者，離此已，更不見所為之處，福勝視病之人者；	040	所 以 然 者  離 此 已  更 不 見 所 為 之 處  福 勝 視 病 之 人 者  
ZH_T02_0125_040:0767b19_12	其瞻病者瞻我無異。	040	其 瞻 病 者 瞻 我 無 異  
ZH_T02_0125_040:0767b20_3	」爾時，世尊便說斯偈：	040	 爾 時  世 尊 便 說 斯 偈  
ZH_T02_0125_040:0767b21_0	「設有供養我，　　及過去諸佛，	040	 設 有 供 養 我    及 過去諸佛  
ZH_T02_0125_040:0767b22_13	施我之福德，　　瞻病而無異。	040	施 我 之 福 德    瞻 病 而 無 異  
ZH_T02_0125_040:0767b23_14	」爾時，世尊說此教已，告阿難曰：	040	 爾 時  世 尊 說 此 教 已  告 阿 難 曰  
ZH_T02_0125_040:0767b24_8	「自今已後諸比丘各各相瞻視：	040	 自 今 已 後 諸 比 丘 各 各 相 瞻 視  
ZH_T02_0125_040:0767b25_4	若復比丘知而不為者，當案法律。	040	若 復 比 丘 知 而 不 為 者  當 案 法 律  
ZH_T02_0125_040:0767b25_11	此是我之教誡。	040	此 是 我 之 教 誡  
ZH_T02_0125_040:0767b26_9	」爾時，諸比丘聞佛所說，歡喜奉行。	040	 爾 時  諸 比 丘 聞 佛 所 說  歡 喜 奉 行  
ZH_T02_0125_040:0767b27_7	8（八）聞如是：	040	8  八  聞 如 是  
ZH_T02_0125_040:0767b28_1	一時，佛在舍衛國祇樹給孤獨園。	040	一 時  佛 在 舍 衛 國 祇 樹 給 孤 獨 園  
ZH_T02_0125_040:0767b28_11	爾時，世尊告諸比丘：	040	爾 時  世 尊 告 諸 比 丘  
ZH_T02_0125_040:0767b29_8	「有九種之人可敬可貴，供之得福。	040	 有 九 種 之 人 可 敬 可 貴  供 之 得 福  
ZH_T02_0125_040:0767b29_13	云何為九？	040	云 何 為 九  
ZH_T02_0125_040:0767c03_6	所謂向阿羅漢、得阿羅漢、向阿那含、得阿那含、向斯陀含、得斯陀含、向須陀洹、得須陀洹、向種性人為九。	040	所 謂 向 阿 羅 漢  得阿羅漢  向 阿 那 含  得 阿 那 含  向斯陀含  得 斯 陀 含  向 須 陀 洹  得 須 陀 洹  向 種 性 人 為 九  
ZH_T02_0125_040:0767c03_12	是謂，比丘！	040	是 謂  比 丘  
ZH_T02_0125_040:0767c04_7	九種之人，供之得福，終無耗減。	040	九 種 之 人  供 之 得 福  終 無 耗 減  
ZH_T02_0125_040:0767c05_3	」爾時，諸比丘聞佛所說，歡喜奉行。	040	 爾 時  諸 比 丘 聞 佛 所 說  歡 喜 奉 行  
ZH_T02_0125_040:0767c06_7	9（九）聞如是：	040	9  九  聞 如 是  
ZH_T02_0125_040:0767c07_11	一時，佛在羅閱城迦蘭陀竹園所，與大比丘眾五百人俱。	040	一 時  佛 在 羅 閱 城 迦 蘭 陀 竹 園 所  與 大 比 丘 眾 五 百 人 俱  
ZH_T02_0125_040:0767c08_14	是時，滿呼王子至世尊所，頭面禮足，在一面坐。	040	是 時  滿 呼 王 子 至 世 尊 所  頭面禮足  在 一 面 坐  
ZH_T02_0125_040:0767c09_7	是時，滿呼王子白世尊言：	040	是 時  滿 呼 王 子 白 世 尊 言  
ZH_T02_0125_040:0767c09_12	「我曾聞：	040	 我 曾 聞  
ZH_T02_0125_040:0767c10_17	『朱利槃特比丘與盧迦延梵志共論，然此比丘不能答對。	040	 朱 利 槃 特 比 丘 與 盧 迦 延 梵 志 共 論  然 此 比 丘 不 能 答 對  
ZH_T02_0125_040:0767c11_4	』我又曾聞：	040	 我 又 曾 聞  
ZH_T02_0125_040:0767c12_9	『如來弟子眾中，諸根闇鈍無有慧明，無出此比丘上者。	040	 如 來 弟 子 眾 中  諸 根 闇 鈍 無 有 慧 明  無 出 此 比 丘 上 者  
ZH_T02_0125_040:0767c14_4	如來優婆塞中在居家者，迦毘羅衛城中瞿曇釋種，諸根闇鈍，情意閉塞。	040	如 來 優 婆 塞 中 在 居 家 者  迦 毘 羅 衛 城 中 瞿 曇 釋 種  諸 根 闇 鈍  情 意 閉 塞  
ZH_T02_0125_040:0767c14_12	』」佛告王子曰：	040	  佛 告 王 子 曰  
ZH_T02_0125_040:0767c16_1	「朱利槃特比丘有神足之力，得上人之法，不習世間談論之宜。	040	 朱 利 槃 特 比 丘 有 神 足 之 力  得 上 人 之 法  不 習 世 間 談 論 之 宜  
ZH_T02_0125_040:0767c16_16	又王子當知，此比丘者極有妙義。	040	又 王 子 當 知  此 比 丘 者 極 有 妙 義  
ZH_T02_0125_040:0767c17_8	」是時，滿呼王子白世尊言：	040	 是 時  滿 呼 王 子 白 世 尊 言  
ZH_T02_0125_040:0767c18_6	「佛所說雖爾，然我意中猶生此念：	040	 佛 所 說 雖 爾  然 我 意 中 猶 生 此 念  
ZH_T02_0125_040:0767c19_9	『云何有大神力，而不能與彼外道異學而共論議？	040	 云 何 有 大 神 力  而 不 能 與 彼 外 道 異 學 而 共 論 議  
ZH_T02_0125_040:0767c20_10	』我今請佛及比丘僧，唯除朱利槃特一人。	040	 我 今 請 佛 及 比 丘 僧  唯 除 朱 利 槃 特 一 人  
ZH_T02_0125_040:0767c21_1	」是時，世尊默然受請。	040	 是 時  世 尊 默 然 受 請  
ZH_T02_0125_040:0767c22_18	是時，王子已見世尊受請已，即從座起，頭面禮世尊足，右遶三匝，便退而去。	040	是 時  王 子 已 見 世 尊 受 請 已  即 從 座 起  頭 面 禮 世 尊 足  右 遶 三 匝  便 退 而 去  
ZH_T02_0125_040:0767c23_18	即其夜辦種種甘饌、飲食，敷好坐具，而白：	040	即 其 夜 辦 種 種 甘 饌  飲 食  敷 好 坐 具  而 白  
ZH_T02_0125_040:0767c24_6	「時到，今正是時。	040	 時 到  今正是時  
ZH_T02_0125_040:0767c26_14	」爾時，世尊以鉢使朱利槃特比丘捉在後住，將諸比丘眾，前後圍遶，入羅閱城，至彼王子所，各次第坐。	040	 爾 時  世 尊 以 鉢 使 朱 利 槃 特 比 丘 捉 在 後 住  將 諸 比 丘 眾  前 後 圍 遶  入 羅 閱 城  至 彼 王 子 所  各 次 第 坐  
ZH_T02_0125_040:0767c27_4	爾時，王子白世尊言：	040	爾 時  王 子 白 世 尊 言  
ZH_T02_0125_040:0767c28_5	「唯願如來手授我鉢，我今躬欲自飯如來。	040	 唯 願 如 來 手 授 我 鉢  我 今 躬 欲 自 飯 如 來  
ZH_T02_0125_040:0767c28_12	」佛告王子曰：	040	 佛 告 王 子 曰  
ZH_T02_0125_040:0767c29_10	「今鉢在朱利槃特比丘所，竟不持來。	040	 今 鉢 在 朱 利 槃 特 比 丘 所  竟 不 持 來  
ZH_T02_0125_040:0767c29_17	」王子白佛言：	040	 王 子 白 佛 言  
ZH_T02_0125_040:0768a01_9	「願世尊遣一比丘往取鉢來。	040	 願 世 尊 遣 一 比 丘 往 取 鉢 來  
ZH_T02_0125_040:0768a01_15	」佛告王子：	040	 佛 告 王 子  
ZH_T02_0125_040:0768a02_6	「汝今自往取如來鉢來。	040	 汝 今 自 往 取 如 來 鉢 來  
ZH_T02_0125_040:0768a03_17	」爾時，朱利槃特比丘化作五百華樹，其樹下皆有朱利槃特比丘坐。	040	 爾 時  朱 利 槃 特 比 丘 化 作 五 百 華 樹  其 樹 下 皆 有 朱 利 槃 特 比 丘 坐  
ZH_T02_0125_040:0768a04_12	爾時，王子聞佛教已，往取鉢。	040	爾 時  王 子 聞 佛 教 已  往 取 鉢  
ZH_T02_0125_040:0768a06_4	遙見五百樹下，皆有朱利槃特比丘於樹下坐禪，繫念在前，無有分散。	040	遙 見 五 百 樹 下  皆 有 朱 利 槃 特 比 丘 於 樹 下 坐 禪  繫 念 在 前  無 有 分 散  
ZH_T02_0125_040:0768a06_12	見已，便作是念：	040	見 已  便 作 是 念  
ZH_T02_0125_040:0768a07_3	「何者是朱利槃特比丘？	040	 何 者 是 朱 利 槃 特 比 丘  
ZH_T02_0125_040:0768a08_3	」是滿呼王子即還來世尊所，而白佛言：	040	 是 滿 呼 王 子 即 還 來 世 尊 所  而 白 佛 言  
ZH_T02_0125_040:0768a08_18	「往彼園中，均是朱利槃特比丘。	040	 往 彼 園 中  均 是 朱 利 槃 特 比 丘  
ZH_T02_0125_040:0768a09_10	不知何者是朱利槃特比丘？	040	不 知 何 者 是 朱 利 槃 特 比 丘  
ZH_T02_0125_040:0768a09_17	」佛告王子曰：	040	 佛 告 王 子 曰  
ZH_T02_0125_040:0768a10_16	「還至園中，最在中央住，而彈指作是說：	040	 還 至 園 中  最 在 中 央 住  而 彈 指 作 是 說  
ZH_T02_0125_040:0768a11_14	『其實是朱利槃特比丘者，唯願從座起！	040	 其 實 是 朱 利 槃 特 比 丘 者  唯 願 從 座 起  
ZH_T02_0125_040:0768a13_2	』」是時，滿呼王子受教已，復至園中，在中央立，而作是說：	040	  是 時  滿 呼 王 子 受 教 已  復 至 園 中  在 中 央 立  而 作 是 說  
ZH_T02_0125_040:0768a13_19	「其實是朱利槃特比丘者，便從座起。	040	 其 實 是 朱 利 槃 特 比 丘 者  便 從 座 起  
ZH_T02_0125_040:0768a14_6	」王子作是語已。	040	 王 子 作是語已  
ZH_T02_0125_040:0768a15_10	其餘五百化比丘自然消滅，唯有一朱利槃特比丘在。	040	其 餘 五 百 化 比 丘 自 然 消 滅  唯 有 一 朱 利 槃 特 比 丘 在  
ZH_T02_0125_040:0768a17_3	是時，滿呼王子共朱利槃特比丘至世尊所，頭面禮足，在一面立。	040	是 時  滿 呼 王 子 共 朱 利 槃 特 比 丘 至 世 尊 所  頭面禮足  在 一 面 立  
ZH_T02_0125_040:0768a17_14	爾時，滿呼王子白佛言：	040	爾 時  滿 呼 王 子 白 佛 言  
ZH_T02_0125_040:0768a17_20	「唯願世尊！	040	 唯 願 世 尊  
ZH_T02_0125_040:0768a18_11	今自悔責，不信如來言教：	040	今 自 悔 責  不 信 如 來 言 教  
ZH_T02_0125_040:0768a19_3	『此比丘有神足大威力。	040	 此 比 丘 有 神 足 大 威 力  
ZH_T02_0125_040:0768a19_11	』」佛告王子曰：	040	  佛 告 王 子 曰  
ZH_T02_0125_040:0768a19_17	「聽汝懺悔！	040	 聽 汝 懺 悔  
ZH_T02_0125_040:0768a20_4	如來所說終無有二。	040	如 來 所 說 終 無 有 二  
ZH_T02_0125_040:0768a20_17	又此世間有九種人周旋往來。	040	又 此 世 間 有 九 種 人 周 旋 往 來  
ZH_T02_0125_040:0768a21_4	云何為九？	040	云 何 為 九  
ZH_T02_0125_040:0768a25_13	一者豫知人情，二者聞已便知，三者觀相然後乃知，四者觀察義理然後乃知，五者知味然後乃知，六者知義、知味然後乃知，七者不知義、不知味，八者學於思惟神足之力，九者所受義尠。	040	一 者 豫 知 人 情  二 者 聞 已 便 知  三 者 觀 相 然 後 乃 知  四 者 觀 察 義 理 然 後 乃 知  五 者 知 味 然 後 乃 知  六 者 知 義  知 味 然 後 乃 知  七 者 不 知 義  不 知 味  八 者 學 於 思 惟 神 足 之 力  九 者 所 受 義 尠  
ZH_T02_0125_040:0768a25_19	是謂，王子！	040	是 謂  王 子  
ZH_T02_0125_040:0768a26_8	九種之人出現世間。	040	九 種 之 人 出 現 世 間  
ZH_T02_0125_040:0768a26_14	如是，王子！	040	如 是  王 子  
ZH_T02_0125_040:0768a27_15	彼觀相之人，於八人中最為第一，無過是者。	040	彼 觀 相 之 人  於 八 人 中 最 為 第 一  無 過 是 者  
ZH_T02_0125_040:0768a29_8	今此朱利槃特比丘習於神足，不學餘法，此比丘恒以神足與人說法。	040	今 此 朱 利 槃 特 比 丘 習 於 神 足  不 學 餘 法  此 比 丘 恒 以 神 足 與 人 說 法  
ZH_T02_0125_040:0768b04_2	我今阿難比丘觀相便知，豫知人情，知如來須是、不用是，亦知如來應當說是、離是，皆令分明，如今無有出阿難比丘上者，博覽諸經義，靡不周遍。	040	我 今 阿 難 比 丘 觀 相 便 知  豫 知 人 情  知 如 來 須 是  不 用 是  亦 知 如 來 應 當 說 是  離 是  皆 令 分 明  如 今 無 有 出 阿 難 比 丘 上 者  博 覽 諸 經 義  靡 不 周 遍  
ZH_T02_0125_040:0768b05_8	又此朱利槃特比丘能化一形作若干形，復還合為一。	040	又 此 朱 利 槃 特 比 丘 能 化 一 形 作 若 干 形  復 還 合 為 一  
ZH_T02_0125_040:0768b06_4	此比丘後日當於虛空中取滅度。	040	此 比 丘 後 日 當 於 虛 空 中 取 滅 度  
ZH_T02_0125_040:0768b07_12	吾更不見餘人取滅度，如阿難比丘、朱利槃特比丘之比也。	040	吾 更 不 見 餘 人 取 滅 度  如 阿 難 比 丘  朱 利 槃 特 比 丘 之 比 也  
ZH_T02_0125_040:0768b08_3	」是時，佛復告諸比丘曰：	040	 是 時  佛 復 告 諸 比 丘 曰  
ZH_T02_0125_040:0768b09_15	「我聲聞中第一比丘，變化身形，能大能小，無有如朱利槃特比丘之比。	040	 我 聲 聞 中 第 一 比 丘  變 化 身 形  能 大 能 小  無 有 如 朱 利 槃 特 比 丘 之 比  
ZH_T02_0125_040:0768b11_16	」是時，滿呼王子手自斟酌，供養眾僧，除去鉢器，更取小座，在如來前，叉手白世尊言：	040	 是 時  滿 呼 王 子 手 自 斟 酌  供 養 眾 僧  除 去 鉢 器  更 取 小 座  在 如 來 前  叉 手 白 世 尊 言  
ZH_T02_0125_040:0768b14_8	「唯願世尊聽朱利槃特比丘恒至我家，隨其所須衣被、雜物、沙門之法，盡在我家取之，當盡形壽供給所須。	040	 唯 願 世 尊 聽 朱 利 槃 特 比 丘 恒 至 我 家  隨 其 所 須 衣 被  雜 物  沙 門 之 法  盡 在 我 家 取 之  當 盡 形 壽 供給所須  
ZH_T02_0125_040:0768b14_14	」佛告王子：	040	 佛 告 王 子  
ZH_T02_0125_040:0768b14_21	「汝今，王子！	040	 汝 今  王 子  
ZH_T02_0125_040:0768b15_15	還向朱利槃特比丘懺悔，躬自請之！	040	還 向 朱 利 槃 特 比 丘 懺 悔  躬 自 請 之  
ZH_T02_0125_040:0768b16_16	所以然者，非智之人欲別智者，此事難遇；	040	所 以 然 者  非 智 之 人 欲 別 智 者  此 事 難 遇  
ZH_T02_0125_040:0768b17_15	欲言智者能別有智之人，可有此理耳。	040	欲 言 智 者 能 別 有 智 之 人  可 有 此 理 耳  
ZH_T02_0125_040:0768b19_7	」是時，滿呼王子即時向朱利槃特比丘禮，自稱姓名，求其懺悔：	040	 是 時  滿 呼 王 子 即 時 向 朱 利 槃 特 比 丘 禮  自 稱 姓 名  求 其 懺 悔  
ZH_T02_0125_040:0768b20_7	「大神足比丘，生意輕慢，自今之後更不敢犯。	040	 大 神 足 比 丘  生 意 輕 慢  自 今 之 後 更 不 敢 犯  
ZH_T02_0125_040:0768b21_1	唯願受懺悔，更不敢犯。	040	唯 願 受 懺 悔  更 不 敢 犯  
ZH_T02_0125_040:0768b21_11	」朱利槃特比丘報曰：	040	 朱 利 槃 特 比 丘 報 曰  
