segmentnr	original	folio	analyzed
ZH_X05_0232_001:0690b09	四法界也。▲三者會五法界往復與動皆有為也。	001	四 法 界 也   三 者 會 五 法 界 往 復 與 動 皆 有 為 也  
ZH_X05_0232_001:0690b10	▲靜無為也。▲一源有二若互奪雙亡為一源則	001	 靜 無 為 也   一 源 有 二 若 互 奪 雙 亡 為 一 源 則 
ZH_X05_0232_001:0690b11	非有為非無為法界。▲若互融雙照為一源則亦	001	非 有 為 非 無 為 法 界   若 互 融 雙 照 為 一 源 則 亦 
ZH_X05_0232_001:0690b12	有為亦無為法界。▲含眾妙而有餘即無障礙法	001	有 為 亦 無 為 法 界   含 眾 妙 而 有 餘 即 無 障 礙 法 
ZH_X05_0232_001:0690b13	界。▲超言思而逈出總融五法界。▲其唯法界歟	001	界   超 言 思 而 逈 出 總 融 五 法 界   其 唯 法 界 歟 
ZH_X05_0232_001:0690b14	結屬五法界。▲第四總彰立意者所以最初敘法	001	結 屬 五 法 界   第 四 總 彰 立 意 者 所 以 最 初 敘 法 
ZH_X05_0232_001:0690b15	界者應有問言諸家章疏多先敘如來為物示生	001	界 者 應 有 問 言 諸 家 章 疏 多 先 敘 如 來 為 物 示 生 
ZH_X05_0232_001:0690b16	先小後大或無像現像無言示言今何最初便敘	001	先 小 後 大 或 無 像 現 像 無 言 示 言 今 何 最 初 便 敘 
ZH_X05_0232_001:0690b17	法界故今答云以是此經之所宗故又是諸經之	001	法 界 故 今 答 云 以 是 此 經 之 所 宗 故 又 是 諸 經 之 
ZH_X05_0232_001:0690b18	通體故又是諸法之通依故一切眾生迷悟本故	001	通 體 故 又 是 諸 法 之 通 依 故 一 切 眾 生 迷 悟 本 故 
ZH_X05_0232_001:0690b19	一切諸佛所證窮故諸菩薩行自此生故初成頓	001	一切諸佛 所 證 窮 故 諸 菩 薩 行 自 此 生 故 初 成 頓 
ZH_X05_0232_001:0690b20	說不同餘經有漸次故然最後一意正答初問而	001	說 不 同 餘 經 有 漸 次 故 然 最 後 一 意 正 答 初 問 而 
ZH_X05_0232_001:0690b21	前諸意共成後意耳。	001	前 諸 意 共 成 後 意 耳  
ZH_X05_0232_001:0690b22	▲剖裂玄微昭廓心境窮理盡性徹果該因汪洋冲	001	 剖 裂 玄 微 昭 廓 心 境 窮 理 盡 性 徹 果 該 因 汪 洋 冲 
ZH_X05_0232_001:0690b23	融廣大悉備者其唯大方廣佛華嚴經焉。	001	融 廣 大 悉 備 者 其 唯 大 方 廣 佛 華 嚴 經 焉  
ZH_X05_0232_001:0690b24	第二剖裂玄微下別歎能詮意明此經詮於法界	001	第 二 剖 裂 玄 微 下 別 歎 能 詮 意 明 此 經 詮 於 法 界 
ZH_X05_0232_001:0690c01	故難思議文有七句於中分四初二句總明能詮	001	故 難 思 議 文 有 七 句 於 中 分 四 初 二 句 總 明 能 詮 
ZH_X05_0232_001:0690c02	言玄微者即指前法界多義為幽玄微妙之旨剖	001	言 玄 微 者 即 指 前 法 界 多 義 為 幽 玄 微 妙 之 旨 剖 
ZH_X05_0232_001:0690c03	判分裂在乎此經謂於無障礙法界剖為心境二	001	判 分 裂 在 乎 此 經 謂 於 無 障 礙 法 界 剖 為 心 境 二 
ZH_X05_0232_001:0690c04	門故下句云昭廓心境云何部裂謂一真法界本	001	門 故 下 句 云 昭 廓 心 境 云 何 部 裂 謂 一 真 法 界 本 
ZH_X05_0232_001:0690c05	無內外不屬一多佛自證窮知物等有欲令物悟	001	無 內 外 不 屬 一 多 佛 自 證 窮 知 物 等 有 欲 令 物 悟 
ZH_X05_0232_001:0690c06	義分心境境為所證心為能證故下引裕公云心	001	義 分 心 境 境 為 所 證 心 為 能 證 故 下 引 裕 公 云 心 
ZH_X05_0232_001:0690c07	則諸佛證之以為法身境則諸佛證之以為淨土	001	則 諸 佛 證 之 以 為 法 身 境 則 諸 佛 證 之 以 為 淨 土 
ZH_X05_0232_001:0690c08	則二皆所證智為能證所證之境即大方廣能證	001	則 二 皆 所 證 智 為 能 證 所 證 之 境 即 大 方 廣 能 證 
ZH_X05_0232_001:0690c09	之心即佛華嚴也文中廣說故云剖裂言昭廓心	001	之 心 即 佛 華 嚴 也 文 中 廣 說 故 云 剖 裂 言 昭 廓 心 
ZH_X05_0232_001:0690c10	境者心境即上所開昭廓即是此經昭者明也照	001	境 者 心 境 即 上 所 開 昭 廓 即 是 此 經 昭 者 明 也 照 
ZH_X05_0232_001:0690c11	也廓者空也張小使大也云何明心境耶謂此經	001	也 廓 者 空 也 張 小 使 大 也 云 何 明 心 境 耶 謂 此 經 
ZH_X05_0232_001:0690c12	中昭明顯著若凡若聖若因若果能觀之心所觀	001	中 昭 明 顯 著 若 凡 若 聖 若 因 若 果 能 觀 之 心 所 觀 
ZH_X05_0232_001:0690c13	之境無不畢備故如出現品云說佛境界即佛境	001	之 境 無 不 畢 備 故 如 出 現 品 云 說 佛 境 界 即 佛 境 
ZH_X05_0232_001:0690c14	也說如來心即佛心也諸位心境例此可知云何	001	也 說 如 來 心 即 佛 心 也 諸 位 心 境 例 此 可 知 云 何 
ZH_X05_0232_001:0690c15	照心境耶謂此經中教人觀察若心若境如云欲	001	照 心 境 耶 謂 此 經 中 教 人 觀 察 若 心 若 境 如 云 欲 
ZH_X05_0232_001:0690c16	知諸佛心當觀佛智慧佛智無依處如空無所依	001	知 諸 佛 心 當 觀 佛 智 慧 佛 智 無 依 處 如 空 無 所 依 
ZH_X05_0232_001:0690c17	此令觀佛心也又云若有欲知佛境界當淨其意	001	此 令 觀 佛 心 也 又 云 若 有 欲 知 佛 境 界 當 淨 其 意 
ZH_X05_0232_001:0690c18	如虗空此教觀佛境也菩薩凡夫所有心境觀照	001	如 虗 空 此 教 觀 佛 境 也 菩 薩 凡 夫 所 有 心 境 觀 照 
ZH_X05_0232_001:0690c19	例知云何空廓心境耶如云法性本空寂無取亦	001	例 知 云 何 空 廓 心 境 耶 如 云 法 性 本 空 寂 無 取 亦 
ZH_X05_0232_001:0690c20	無見性空即是佛不可得思量即空心境也無取	001	無 見 性 空 即 是 佛 不 可 得 思 量 即 空 心 境 也 無 取 
ZH_X05_0232_001:0690c21	即無境無見即無心又云若有欲知佛境界當淨	001	即 無 境 無 見 即 無 心 又 云 若 有 欲 知 佛 境 界 當 淨 
ZH_X05_0232_001:0690c22	其意如虗空遠離妄想及諸取令心所向皆無礙	001	其 意 如 虗 空 遠 離 妄 想 及 諸 取 令 心 所 向 皆 無 礙 
ZH_X05_0232_001:0690c23	亦空心境也又云若有欲得如來智應離一切妄	001	亦 空 心 境 也 又 云 若 有 欲 得 如 來 智 應 離 一 切 妄 
ZH_X05_0232_001:0690c24	分別有無通達皆平等疾作人天大導師亦空心	001	分 別 有 無 通 達 皆 平 等 疾 作 人 天 大 導 師 亦 空 心 
ZH_X05_0232_001:0691a01	境義也云何張小使大謂張心則無心外之境張	001	境 義 也 云 何 張 小 使 大 謂 張 心 則 無 心 外 之 境 張 
ZH_X05_0232_001:0691a02	境則無境外之心以隨舉其一攝法無遺即無涯	001	境 則 無 境 外 之 心 以 隨 舉 其 一 攝 法 無 遺 即 無 涯 
ZH_X05_0232_001:0691a03	故故下經云無有智外如為智所入亦無如外智	001	故 故 下 經 云 無 有 智 外 如 為 智 所 入 亦 無 如 外 智 
ZH_X05_0232_001:0691a04	能證於如上句張心下句張境也真心真境本自	001	能 證 於 如 上 句 張 心 下 句 張 境 也 真 心 真 境 本 自 
ZH_X05_0232_001:0691a05	無涯即妄同真則張小使大矣經云如來深境界	001	無 涯 即 妄 同 真 則 張 小 使 大 矣 經 云 如 來 深 境 界 
ZH_X05_0232_001:0691a06	其量等虗空佛境大也又云佛智廣大同虗空真	001	其 量 等 虗 空 佛 境 大 也 又 云 佛 智 廣 大 同 虗 空 真 
ZH_X05_0232_001:0691a07	心大也知妄本自真見佛則清淨心佛與眾生是	001	心 大 也 知 妄 本 自 真 見 佛 則 清 淨 心 佛 與 眾 生 是 
ZH_X05_0232_001:0691a08	三無差別皆張妄心即無際也因果萬法心境普	001	三無差別 皆 張 妄 心 即 無 際 也 因 果 萬 法 心 境 普 
ZH_X05_0232_001:0691a09	收隨一一事皆可張廓。▲窮理盡性徹果該因者	001	收 隨 一 一 事 皆 可 張 廓   窮 理 盡 性 徹 果 該 因 者 
ZH_X05_0232_001:0691a10	二有二句別顯深廣也理謂理趣道理廣也性謂	001	二 有 二 句 別 顯 深 廣 也 理 謂 理 趣 道 理 廣 也 性 謂 
ZH_X05_0232_001:0691a11	法性心性深也若極其理趣則盡其體性今此經	001	法 性 心 性 深 也 若 極 其 理 趣 則 盡 其 體 性 今 此 經 
ZH_X05_0232_001:0691a12	中意趣體性皆窮究也此借周易說卦之言彼云	001	中 意 趣 體 性 皆 窮 究 也 此 借 周 易 說 卦 之 言 彼 云 
ZH_X05_0232_001:0691a13	窮理盡性以至於命昔者聖人之作易也將以順	001	窮 理 盡 性 以 至 於 命 昔 者 聖 人 之 作 易 也 將 以 順 
ZH_X05_0232_001:0691a14	性命之理注云命者生之極窮理則盡其能即以	001	性 命 之 理 注 云 命 者 生 之 極 窮 理 則 盡 其 能 即 以 
ZH_X05_0232_001:0691a15	能字解性性者能也各任性能若窮其理數盡其	001	能 字 解 性 性 者 能 也 各 任 性 能 若 窮 其 理 數 盡 其 
ZH_X05_0232_001:0691a16	性能則順於天命故次云以順性命之理今語則	001	性 能 則 順 於 天 命 故 次 云 以 順 性 命 之 理 今 語 則 
ZH_X05_0232_001:0691a17	用之取意則別言徹果該因者兼於深廣徹究五	001	用 之 取 意 則 別 言 徹 果 該 因 者 兼 於 深 廣 徹 究 五 
ZH_X05_0232_001:0691a18	周之果該羅六位之因則廣也故廣說地位因果	001	周 之 果 該 羅 六 位 之 因 則 廣 也 故 廣 說 地 位 因 果 
ZH_X05_0232_001:0691a19	莫逾此經若云因該果海果徹因源二互交徹則	001	莫 逾 此 經 若 云 因 該 果 海 果 徹 因 源 二 互 交 徹 則 
ZH_X05_0232_001:0691a20	顯深也初發心時便成正覺因該果也雖得佛道	001	顯 深 也 初 發 心 時 便 成 正 覺 因 該 果 也 雖 得 佛 道 
ZH_X05_0232_001:0691a21	不捨因門果徹因也上約廣義徹果屬果該因屬	001	不 捨 因 門 果 徹 因 也 上 約 廣 義 徹 果 屬 果 該 因 屬 
ZH_X05_0232_001:0691a22	因即明能詮之教該徹彼因果也今約深釋徹果	001	因 即 明 能 詮 之 教 該 徹 彼 因 果 也 今 約 深 釋 徹 果 
ZH_X05_0232_001:0691a23	屬因以因徹彼果故該因屬果以果徹彼因故即	001	屬 因 以 因 徹 彼 果 故 該 因 屬 果 以 果 徹 彼 因 故 即 
ZH_X05_0232_001:0691a24	因果自相該徹唯屬所詮而能詮具明斯義然因	001	因 果 自 相 該 徹 唯 屬 所 詮 而 能 詮 具 明 斯 義 然 因 
ZH_X05_0232_001:0691b01	該果海果徹因源是古人之言今欲其含深廣之	001	該 果 海 果 徹 因 源 是 古 人 之 言 今 欲 其 含 深 廣 之 
ZH_X05_0232_001:0691b02	義云徹果該因耳。▲汪洋冲融廣大悉備者三有	001	義 云 徹 果 該 因 耳   汪 洋 冲 融 廣 大 悉 備 者 三 有 
ZH_X05_0232_001:0691b03	二句結歎深廣也上句明深廣之相下句出深廣	001	二 句 結 歎 深 廣 也 上 句 明 深 廣 之 相 下 句 出 深 廣 
ZH_X05_0232_001:0691b04	之由汪汪深貌也洋洋廣貌也冲亦深也亦云中	001	之 由 汪 汪 深 貌 也 洋 洋 廣 貌 也 冲 亦 深 也 亦 云 中 
ZH_X05_0232_001:0691b05	也亦曰冲和故老子云道冲而用之或似不盈融	001	也 亦 曰 冲 和 故 老 子 云 道 冲 而 用 之 或 似 不 盈 融 
ZH_X05_0232_001:0691b06	者融通兼深廣也故肇公云汪哉洋哉何莫由之	001	者 融 通 兼 深 廣 也 故 肇 公 云 汪 哉 洋 哉 何 莫 由 之 
ZH_X05_0232_001:0691b07	哉八師經中梵志闍旬云吾聞佛道厥義弘深汪	001	哉 八 師 經 中 梵 志 闍 旬 云 吾 聞 佛 道 厥 義 弘 深 汪 
ZH_X05_0232_001:0691b08	洋無涯無不成就靡不度生等即深廣義也亦如	001	洋 無 涯 無 不 成 就 靡 不 度 生 等 即 深 廣 義 也 亦 如 
ZH_X05_0232_001:0691b09	冲和之氣生成萬物而不盈滿融通萬法令無障	001	冲 和 之 氣 生 成 萬 物 而 不 盈 滿 融 通 萬 法 令 無 障 
ZH_X05_0232_001:0691b10	礙言廣大悉備者即出深廣之由以無不備故此	001	礙 言 廣 大 悉 備 者 即 出 深 廣 之 由 以 無 不 備 故 此 
ZH_X05_0232_001:0691b11	言亦出周易繫辭彼云易之為書也廣大悉備有	001	言 亦 出 周 易 繫 辭 彼 云 易 之 為 書 也 廣 大 悉 備 有 
ZH_X05_0232_001:0691b12	天道焉有人道焉有地道焉兼三才而兩之故六	001	天 道 焉 有 人 道 焉 有 地 道 焉 兼 三 才 而 兩 之 故 六 
ZH_X05_0232_001:0691b13	六者非他也三才之道也今若取意就經亦可喻	001	六 者 非 他 也 三 才 之 道 也 今 若 取 意 就 經 亦 可 喻 
ZH_X05_0232_001:0691b14	三世間天道智正覺也人道有情也地道器世間	001	三 世 間 天 道 智 正 覺 也 人 道 有 情 也 地 道 器 世 間 
ZH_X05_0232_001:0691b15	也此經廣說三世間故亦可天道深理也地道事	001	也 此 經 廣 說 三 世 間 故 亦 可 天 道 深 理 也 地 道 事 
ZH_X05_0232_001:0691b16	相也人道諸佛菩薩修行者也此強配之本意但	001	相 也 人 道 諸佛菩薩 修 行 者 也 此 強 配 之 本 意 但 
ZH_X05_0232_001:0691b17	取包含而已謂此根本法輪之內何法不備未有	001	取 包 含 而 已 謂 此 根 本 法 輪 之 內 何 法 不 備 未 有 
ZH_X05_0232_001:0691b18	一事一理而不極一因一果而不備五周因果則	001	一 事 一 理 而 不 極 一 因 一 果 而 不 備 五 周 因 果 則 
ZH_X05_0232_001:0691b19	五十二位之昭彰九會玄文則難思教海而可覩	001	五 十 二 位 之 昭 彰 九 會 玄 文 則 難 思 教 海 而 可 覩 
ZH_X05_0232_001:0691b20	說真妄則凡聖昭昭而交徹語法界則事理歷歷	001	說 真 妄 則 凡 聖 昭 昭 而 交 徹 語 法 界 則 事 理 歷 歷 
ZH_X05_0232_001:0691b21	而相收佛知見一偈開示而無遺大涅槃一章必	001	而 相 收 佛 知 見 一 偈 開 示 而 無 遺 大 涅 槃 一 章 必 
ZH_X05_0232_001:0691b22	盡其體用六百卷般若不出於三天偈文一大藏	001	盡 其 體 用 六 百 卷 般 若 不 出 於 三 天 偈 文 一 大 藏 
ZH_X05_0232_001:0691b23	契經並攝於七字之內是謂罄諸佛之智海竭性	001	契 經 並 攝 於 七 字 之 內 是 謂 罄 諸 佛 之 智 海 竭 性 
ZH_X05_0232_001:0691b24	相之洪源故云廣大悉備矣。▲其唯大方廣佛華	001	相 之 洪 源 故 云 廣 大 悉 備 矣   其 唯 大 方 廣 佛 華 
ZH_X05_0232_001:0691c01	嚴經焉者四結法所屬也上之勝事唯我華嚴。	001	嚴 經 焉 者 四 結 法 所 屬 也 上 之 勝 事 唯 我 華 嚴  
ZH_X05_0232_001:0691c02	▲故我世尊十身初滿正覺始成乘願行以彌綸混	001	 故 我 世 尊 十 身 初 滿 正 覺 始 成 乘 願 行 以 彌 綸 混 
ZH_X05_0232_001:0691c03	虗空為體性富有萬德蕩無纖塵。	001	虗 空 為 體 性 富 有 萬 德 蕩 無 纖 塵  
ZH_X05_0232_001:0691c04	第三故我世尊下教主難思文有六句義分為四	001	第 三 故 我 世 尊 下 教 主 難 思 文 有 六 句 義 分 為 四 
ZH_X05_0232_001:0691c05	初二句標果滿二一句語因深三一句明體玄四	001	初 二 句 標 果 滿 二 一 句 語 因 深 三 一 句 明 體 玄 四 
ZH_X05_0232_001:0691c06	二句彰德備初云我故世尊十身初滿者總標十	001	二 句 彰 德 備 初 云 我 故 世 尊 十 身 初 滿 者 總 標 十 
ZH_X05_0232_001:0691c07	身該下兩段正明難思以是十身無礙佛說非三	001	身 該 下 兩 段 正 明 難 思 以 是 十 身 無 礙 佛 說 非 三 
ZH_X05_0232_001:0691c08	身故而言故我者由上所詮能詮深廣玄妙為諸	001	身 故 而 言 故 我 者 由 上 所 詮 能 詮 深 廣 玄 妙 為 諸 
ZH_X05_0232_001:0691c09	教本故我世尊始成正覺頓說此經言十身者次	001	教 本 故 我 世 尊 始 成 正 覺 頓 說 此 經 言 十 身 者 次 
ZH_X05_0232_001:0691c10	下當列言初滿者成正覺時身方滿故故下經云	001	下 當 列 言 初 滿 者 成 正 覺 時 身 方 滿 故 故 下 經 云 
ZH_X05_0232_001:0691c11	爾時世尊處於此座於一切法成最正覺智入三	001	爾 時 世 尊 處 於 此 座 於一切法 成最正覺 智 入 三 
ZH_X05_0232_001:0691c12	世悉皆平等其身充滿一切世間其音普順十方	001	世 悉 皆 平 等 其 身 充 滿 一切世間 其 音 普 順 十 方 
ZH_X05_0232_001:0691c13	國土等是初滿也正覺始成者別語菩提之身以	001	國 土 等 是 初 滿 也 正 覺 始 成 者 別 語 菩 提 之 身 以 
ZH_X05_0232_001:0691c14	是總故始覺同本無復始本之異名曰始成下當	001	是 總 故 始 覺 同 本 無 復 始 本 之 異 名 曰 始 成 下 當 
ZH_X05_0232_001:0691c15	廣釋。▲乘願行以彌綸者二語因深此有二因一	001	廣 釋   乘 願 行 以 彌 綸 者 二 語 因 深 此 有 二 因 一 
ZH_X05_0232_001:0691c16	乘願因經云毗盧遮那佛願力周法界二乘行因	001	乘 願 因 經 云 毗 盧 遮 那 佛 願 力 周 法 界 二 乘 行 因 
ZH_X05_0232_001:0691c17	主山神偈云往修勝行無有邊等乘昔願因彌綸	001	主 山 神 偈 云 往 修 勝 行 無 有 邊 等 乘 昔 願 因 彌 綸 
ZH_X05_0232_001:0691c18	果用即是願身言彌綸者周遍包羅之義亦出周	001	果 用 即 是 願 身 言 彌 綸 者 周 遍 包 羅 之 義 亦 出 周 
ZH_X05_0232_001:0691c19	易易繫辭云易與天地準故能彌綸天地之道釋	001	易 易 繫 辭 云 易 與 天 地 準 故 能 彌 綸 天 地 之 道 釋 
ZH_X05_0232_001:0691c20	曰既準天地而作易易中所說與天地理同故能	001	曰 既 準 天 地 而 作 易 易 中 所 說 與 天 地 理 同 故 能 
ZH_X05_0232_001:0691c21	彌綸天地之道以況如來本起行願意欲周遍利	001	彌 綸 天 地 之 道 以 況 如 來 本 起 行 願 意 欲 周 遍 利 
ZH_X05_0232_001:0691c22	物今得如其願行故周遍法界是曰彌綸。▲混虗	001	物 今 得 如 其 願 行 故 周 遍 法 界 是 曰 彌 綸   混 虗 
ZH_X05_0232_001:0691c23	空為體性者三有一句明體玄也云有二義一約	001	空 為 體 性 者 三 有 一 句 明 體 玄 也 云 有 二 義 一 約 
ZH_X05_0232_001:0691c24	世尊身上自具十身即法身也以法性身為法身	001	世 尊 身 上 自 具 十 身 即 法 身 也 以 法 性 身 為 法 身 
ZH_X05_0232_001:0692a01	故故下經云性空即是佛不可得思量又云佛以	001	故 故 下 經 云 性 空 即 是 佛 不 可 得 思 量 又 云 佛 以 
ZH_X05_0232_001:0692a02	法為身清淨如虗空二者約外虗空以融三世間	001	法 為 身 清 淨 如 虗 空 二 者 約 外 虗 空 以 融 三 世 間 
ZH_X05_0232_001:0692a03	而為佛身則外虗空是虗空身故云混虗空為體	001	而 為 佛 身 則 外 虗 空 是 虗 空 身 故 云 混 虗 空 為 體 
ZH_X05_0232_001:0692a04	性混融無礙故。▲富有萬德蕩無纖塵者四有二	001	性 混 融 無 礙 故   富 有 萬 德 蕩 無 纖 塵 者 四 有 二 
ZH_X05_0232_001:0692a05	句彰德備也上句德無不備下句障無不寂萬者	001	句 彰 德 備 也 上 句 德 無 不 備 下 句 障 無 不 寂 萬 者 
ZH_X05_0232_001:0692a06	總相之大數也實具無盡之德故下經云剎塵心	001	總 相 之 大 數 也 實 具 無 盡 之 德 故 下 經 云 剎 塵 心 
ZH_X05_0232_001:0692a07	念可數知大海中水可飲盡虗空可量風可繫無	001	念 可 數 知 大 海 中 水 可 飲 盡 虗 空 可 量 風 可 繫 無 
ZH_X05_0232_001:0692a08	能盡說佛功德無盡之德總名萬德塵沙無明無	001	能 盡 說 佛 功 德 無 盡 之 德 總 名 萬 德 塵 沙 無 明 無 
ZH_X05_0232_001:0692a09	餘習氣故云蕩無纖塵總即二障二障有三一現	001	餘 習 氣 故 云 蕩 無 纖 塵 總 即 二 障 二 障 有 三 一 現 
ZH_X05_0232_001:0692a10	行二種子三習氣習氣微細況之纖塵細中之細	001	行 二 種 子 三 習 氣 習 氣 微 細 況 之 纖 塵 細 中 之 細 
ZH_X05_0232_001:0692a11	尚無況餘麤中之細等若總配三德萬德含於智	001	尚 無 況 餘 麤 中 之 細 等 若 總 配 三 德 萬 德 含 於 智 
ZH_X05_0232_001:0692a12	恩下句即是斷德又混空為體即法身德萬德即	001	恩 下 句 即 是 斷 德 又 混 空 為 體 即 法 身 德 萬 德 即 
ZH_X05_0232_001:0692a13	般若德無塵即解脫德萬德之句為總上下諸句	001	般 若 德 無 塵 即 解 脫 德 萬 德 之 句 為 總 上 下 諸 句 
ZH_X05_0232_001:0692a14	皆是別德上之二句並福德身十身已具四矣餘	001	皆 是 別 德 上 之 二 句 並 福 德 身 十 身 已 具 四 矣 餘 
ZH_X05_0232_001:0692a15	六在後段中。	001	六 在 後 段 中  
ZH_X05_0232_001:0692a16	▲湛智海之澄波虗含萬象皎性空之萬月頓落百	001	 湛 智 海 之 澄 波 虗 含 萬 象 皎 性 空 之 萬 月 頓 落 百 
ZH_X05_0232_001:0692a17	川不起樹王羅七處於法界無違後際暢九會於初	001	川 不 起 樹 王 羅 七 處 於 法 界 無 違 後 際 暢 九 會 於 初 
ZH_X05_0232_001:0692a18	成盡宏廓之幽宗被難思之海會圓音落落該十剎	001	成 盡 宏 廓 之 幽 宗 被 難 思 之 海 會 圓 音 落 落 該 十 剎 
ZH_X05_0232_001:0692a19	而頓周主伴重重極十方而齊唱。	001	而 頓 周 主 伴 重 重 極 十 方 而 齊 唱  
ZH_X05_0232_001:0692a20	第四湛智海之澄波虗含萬象下說儀周普文有	001	第 四 湛 智 海 之 澄 波 虗 含 萬 象 下 說 儀 周 普 文 有 
ZH_X05_0232_001:0692a21	七對即為七義一明所依定二明能說身三說經	001	七 對 即 為 七 義 一 明 所 依 定 二 明 能 說 身 三 說 經 
ZH_X05_0232_001:0692a22	處四說經時五所被眾六說經本七別敘說儀今	001	處 四 說 經 時 五 所 被 眾 六 說 經 本 七 別 敘 說 儀 今 
ZH_X05_0232_001:0692a23	初說經所依三昧如說法華依無量義處三昧說	001	初 說 經 所 依 三 昧 如 說 法 華 依 無量義處三昧 說 
ZH_X05_0232_001:0692a24	般若經依等持王三昧說涅槃經依不動三昧故	001	般 若 經 依 等 持 王 三 昧 說 涅 槃 經 依 不 動 三 昧 故 
ZH_X05_0232_001:0692b01	說諸經多依三昧今說此經依何三昧即海印三	001	說 諸 經 多 依 三 昧 今 說 此 經 依 何 三 昧 即 海 印 三 
ZH_X05_0232_001:0692b02	昧海印是喻從喻受名賢首品疏當廣說之今略	001	昧 海 印 是 喻 從 喻 受 名 賢 首 品 疏 當 廣 說 之 今 略 
ZH_X05_0232_001:0692b03	示其相謂香海澄停湛然不動四天下中色身形	001	示 其 相 謂 香 海 澄 停 湛然不動 四 天 下 中 色 身 形 
ZH_X05_0232_001:0692b04	像皆於其中而有印文如印印物亦猶澄波萬頃	001	像 皆 於 其 中 而 有 印 文 如 印 印 物 亦 猶 澄 波 萬 頃 
ZH_X05_0232_001:0692b05	晴天無雲列宿星月炳然齊現無來無去非有非	001	晴 天 無 雲 列 宿 星 月 炳 然 齊 現 無 來 無 去 非 有 非 
ZH_X05_0232_001:0692b06	無不一不異如來智海識浪不生澄停清淨至明	001	無 不 一 不 異 如 來 智 海 識 浪 不 生 澄 停 清 淨 至 明 
ZH_X05_0232_001:0692b07	至靜無心頓現一切眾生心念根欲心念根欲並	001	至 靜 無 心 頓 現 一 切 眾 生 心 念 根 欲 心 念 根 欲 並 
ZH_X05_0232_001:0692b08	在智中如海含像故下經云如海普現眾生身以	001	在 智 中 如 海 含 像 故 下 經 云 如 海 普 現 眾 生 身 以 
ZH_X05_0232_001:0692b09	此說名為大海菩提普應諸心行是故正覺名無	001	此 說 名 為 大 海 菩 提 普 應 諸 心 行 是 故 正 覺 名 無 
ZH_X05_0232_001:0692b10	量非唯智現物心亦依此智頓現萬形普應諸類	001	量 非 唯 智 現 物 心 亦 依 此 智 頓 現 萬 形 普 應 諸 類 
ZH_X05_0232_001:0692b11	賢首品云或現童男童女形天龍及以阿修羅乃	001	賢 首 品 云 或 現 童 男 童 女 形 天 龍 及 以 阿 修 羅 乃 
ZH_X05_0232_001:0692b12	至摩睺羅伽等隨其所樂悉令見眾生形相各不	001	至 摩睺羅伽 等 隨其所樂 悉 令 見 眾 生 形 相 各 不 
ZH_X05_0232_001:0692b13	同行業音聲亦無量如是一切皆能現海印三昧	001	同 行 業 音 聲 亦 無 量 如是一切 皆 能 現 海印三昧 
ZH_X05_0232_001:0692b14	威神力然此文中言含法喻智即是法海即是喻	001	威 神 力 然 此 文 中 言 含 法 喻 智 即 是 法 海 即 是 喻 
ZH_X05_0232_001:0692b15	識浪已停云湛智海無心頓現故云虗含能應所	001	識 浪 已 停 云 湛 智 海 無 心 頓 現 故 云 虗 含 能 應 所 
ZH_X05_0232_001:0692b16	應皆為萬像。▲皎性空之滿月頓落百川者第二	001	應 皆 為 萬 像   皎 性 空 之 滿 月 頓 落 百 川 者 第 二 
ZH_X05_0232_001:0692b17	對明能應之身此之兩句唯性字是法餘皆是喻	001	對 明 能 應 之 身 此 之 兩 句 唯 性 字 是 法 餘 皆 是 喻 
ZH_X05_0232_001:0692b18	以性該之皆含法喻謂若秋空朗月皎淨無瑕萬	001	以 性 該 之 皆 含 法 喻 謂 若 秋 空 朗 月 皎 淨 無 瑕 萬 
ZH_X05_0232_001:0692b19	器百川不分而遍性空即所依法性滿月即實報	001	器 百 川 不 分 而 遍 性 空 即 所 依 法 性 滿 月 即 實 報 
ZH_X05_0232_001:0692b20	智圓百川即喻物機影落便為變化故佛之智月	001	智 圓 百 川 即 喻 物 機 影 落 便 為 變 化 故 佛 之 智 月 
ZH_X05_0232_001:0692b21	全依性空惑盡德圓無心頓應故出現品云譬如	001	全 依 性 空 惑 盡 德 圓 無 心 頓 應 故 出 現 品 云 譬 如 
ZH_X05_0232_001:0692b22	淨月在虗空能蔽眾星示盈缺一切水中皆現影	001	淨 月 在 虗 空 能 蔽 眾 星 示 盈 缺 一 切 水 中 皆 現 影 
ZH_X05_0232_001:0692b23	諸有觀贍悉對前如來身月亦復然能蔽餘乘示	001	諸 有 觀 贍 悉 對 前 如 來 身 月 亦 復 然 能 蔽 餘 乘 示 
ZH_X05_0232_001:0692b24	修短普現人天淨心水一切皆謂對其前智幢菩	001	修 短 普 現 人 天 淨 心 水 一 切 皆 謂 對 其 前 智 幢 菩 
ZH_X05_0232_001:0692c01	薩偈云譬如淨滿月普現一切水影像雖無量本	001	薩 偈 云 譬 如 淨 滿 月 普 現 一 切 水 影 像 雖 無 量 本 
ZH_X05_0232_001:0692c02	月未曾二如是無礙智成就等正覺普現一切剎	001	月 未 曾 二 如 是 無 礙 智 成 就 等 正 覺 普 現 一 切 剎 
ZH_X05_0232_001:0692c03	佛體亦無二則水亦喻剎若準離世間品亦喻菩	001	佛 體 亦 無 二 則 水 亦 喻 剎 若 準 離 世 間 品 亦 喻 菩 
