segmentnr	original	folio	stemmed
ZH_T54_2123_007:0059a28_12	汝不為我女作夫。	007	汝 不 為 我 女 作 夫  
ZH_T54_2123_007:0059a28_18	我擲汝火中。	007	我 擲 汝 火 中  
ZH_T54_2123_007:0059a29_3	阿難自鄙。	007	阿 難 自 鄙  
ZH_T54_2123_007:0059a29_9	為佛作沙門。	007	為 佛 作 沙 門  
ZH_T54_2123_007:0059a29_16	今反不能得出。	007	今 反 不能得出  
ZH_T54_2123_007:0059b01_2	佛即持神呪。	007	佛 即 持 神 呪  
ZH_T54_2123_007:0059b01_7	心知阿難。	007	心 知 阿 難  
ZH_T54_2123_007:0059b01_13	故救還佛所。	007	故 救 還 佛 所  
ZH_T54_2123_007:0059b01_18	具白前事。	007	具 白 前 事  
ZH_T54_2123_007:0059b02_3	女見阿難去。	007	女 見 阿 難 去  
ZH_T54_2123_007:0059b02_10	於家啼哭不止。	007	於 家 啼 哭 不 止  
ZH_T54_2123_007:0059b02_15	續念阿難。	007	續 念 阿 難  
ZH_T54_2123_007:0059b03_3	女明日自求阿難。	007	女 明 日 自 求 阿 難  
ZH_T54_2123_007:0059b03_11	復見阿難行乞食。	007	復 見 阿 難 行 乞 食  
ZH_T54_2123_007:0059b03_17	隨阿難背後。	007	隨 阿 難 背 後  
ZH_T54_2123_007:0059b04_2	視阿難足。	007	視 阿 難 足  
ZH_T54_2123_007:0059b04_7	視阿難面。	007	視 阿 難 面  
ZH_T54_2123_007:0059b04_12	阿難慚避。	007	阿 難 慚 避  
ZH_T54_2123_007:0059b04_17	女隨不止。	007	女 隨 不 止  
ZH_T54_2123_007:0059b05_2	阿難白佛言。	007	阿 難 白 佛 言  
ZH_T54_2123_007:0059b05_6	摩鄧女。	007	摩 鄧 女  
ZH_T54_2123_007:0059b05_13	今日復隨我後。	007	今 日 復 隨 我 後  
ZH_T54_2123_007:0059b05_18	佛使追呼。	007	佛 使 追 呼  
ZH_T54_2123_007:0059b06_2	佛問女云。	007	佛 問 女 云  
ZH_T54_2123_007:0059b06_8	汝追逐阿難。	007	汝 追 逐 阿 難  
ZH_T54_2123_007:0059b06_13	何等所索。	007	何 等 所 索  
ZH_T54_2123_007:0059b06_16	女言。	007	女 言  
ZH_T54_2123_007:0059b07_2	我聞阿難無婦。	007	我 聞 阿 難 無 婦  
ZH_T54_2123_007:0059b07_7	我又無夫。	007	我 又 無 夫  
ZH_T54_2123_007:0059b07_13	欲為作婦也。	007	欲 為 作 婦 也  
ZH_T54_2123_007:0059b08_4	佛告女言。	007	佛 告 女 言  
ZH_T54_2123_007:0059b08_9	阿難無髮。	007	阿 難 無 髮  
ZH_T54_2123_007:0059b08_14	汝今有髮。	007	汝 今 有 髮  
ZH_T54_2123_007:0059b08_19	汝能剃髮。	007	汝 能 剃 髮  
ZH_T54_2123_007:0059b09_7	我使阿難為汝作夫。	007	我 使 阿 難 為 汝 作 夫  
ZH_T54_2123_007:0059b09_10	女言。	007	女 言  
ZH_T54_2123_007:0059b09_13	能剃。	007	能 剃  
ZH_T54_2123_007:0059b09_16	佛言。	007	佛 言  
ZH_T54_2123_007:0059b10_4	歸報汝母剃頭竟來。	007	歸 報 汝 母 剃 頭 竟 來  
ZH_T54_2123_007:0059b10_11	女歸具白母知。	007	女 歸 具 白 母 知  
ZH_T54_2123_007:0059b10_14	母言。	007	母 言  
ZH_T54_2123_007:0059b11_2	我生汝護汝頭髮。	007	我 生 汝 護 汝 頭 髮  
ZH_T54_2123_007:0059b11_11	何為欲得沙門作夫。	007	何 為 欲 得 沙 門 作 夫  
ZH_T54_2123_007:0059b11_18	國中大有豪富。	007	國 中 大 有 豪 富  
ZH_T54_2123_007:0059b12_3	我自嫁汝。	007	我 自 嫁 汝  
ZH_T54_2123_007:0059b12_6	女言。	007	女 言  
ZH_T54_2123_007:0059b12_16	我寧生死為阿難作婦。	007	我 寧 生 死 為 阿 難 作 婦  
ZH_T54_2123_007:0059b12_19	母言。	007	母 言  
ZH_T54_2123_007:0059b13_3	汝辱我種。	007	汝 辱 我 種  
ZH_T54_2123_007:0059b13_11	母為下刀剃頭已。	007	母 為 下 刀 剃 頭 已  
ZH_T54_2123_007:0059b13_18	女還到佛所言。	007	女 還 到 佛 所 言  
ZH_T54_2123_007:0059b14_3	我已剃髮。	007	我 已 剃 髮  
ZH_T54_2123_007:0059b14_6	佛言。	007	佛 言  
ZH_T54_2123_007:0059b14_13	汝愛阿難何等。	007	汝 愛 阿 難 何 等  
ZH_T54_2123_007:0059b14_16	女言。	007	女 言  
ZH_T54_2123_007:0059b15_2	我愛阿難眼。	007	我 愛 阿 難 眼  
ZH_T54_2123_007:0059b15_7	愛阿難鼻。	007	愛 阿 難 鼻  
ZH_T54_2123_007:0059b15_12	愛阿難口。	007	愛 阿 難 口  
ZH_T54_2123_007:0059b15_17	愛阿難耳。	007	愛 阿 難 耳  
ZH_T54_2123_007:0059b16_1	愛阿難聲。	007	愛 阿 難 聲  
ZH_T54_2123_007:0059b16_7	愛阿難行步。	007	愛 阿 難 行 步  
ZH_T54_2123_007:0059b16_10	佛言。	007	佛 言  
ZH_T54_2123_007:0059b16_16	眼中但有淚。	007	眼 中 但 有 淚  
ZH_T54_2123_007:0059b17_1	鼻中但有洟。	007	鼻 中 但 有 洟  
ZH_T54_2123_007:0059b17_7	口中但有唾。	007	口 中 但 有 唾  
ZH_T54_2123_007:0059b17_13	耳中但有垢。	007	耳 中 但 有 垢  
ZH_T54_2123_007:0059b18_5	身中但有屎尿臭處不淨。	007	身 中 但 有 屎 尿 臭 處 不 淨  
ZH_T54_2123_007:0059b18_11	其有夫妻者。	007	其 有 夫 妻 者  
ZH_T54_2123_007:0059b18_16	便有惡露。	007	便 有 惡 露  
ZH_T54_2123_007:0059b19_5	惡露中便生兒子。	007	惡 露 中 便 生 兒 子  
ZH_T54_2123_007:0059b19_14	已有兒子便有死亡。	007	已 有 兒 子 便 有 死 亡  
ZH_T54_2123_007:0059b20_4	已有死亡便有哭泣。	007	已 有 死 亡 便 有 哭 泣  
ZH_T54_2123_007:0059b20_13	於是身中有何所益。	007	於 是 身 中 有 何 所 益  
ZH_T54_2123_007:0059b21_3	女即思念身中惡露。	007	女 即 思 念 身 中 惡 露  
ZH_T54_2123_007:0059b21_8	便自止心。	007	便 自 止 心  
ZH_T54_2123_007:0059b21_13	即得羅漢。	007	即 得 羅 漢  
ZH_T54_2123_007:0059b21_18	佛知得道。	007	佛 知 得 道  
ZH_T54_2123_007:0059b22_3	即告女言。	007	即 告 女 言  
ZH_T54_2123_007:0059b22_10	汝起至阿難所。	007	汝 起 至 阿 難 所  
ZH_T54_2123_007:0059b23_3	女即慚愧低頭長跪佛前言。	007	女 即 慚 愧 低 頭 長 跪 佛 前 言  
ZH_T54_2123_007:0059b23_12	實愚癡故逐阿難耳。	007	實 愚 癡 故 逐 阿 難 耳  
ZH_T54_2123_007:0059b23_17	今我心開。	007	今 我 心 開  
ZH_T54_2123_007:0059b24_6	如冥中有燈火。	007	如 冥 中 有 燈 火  
ZH_T54_2123_007:0059b24_15	如人乘船船壞依岸。	007	如 人 乘 船 船 壞 依 岸  
ZH_T54_2123_007:0059b25_2	如盲人得扶。	007	如 盲 人 得 扶  
ZH_T54_2123_007:0059b25_8	如老人持杖。	007	如 老 人 持 杖  
ZH_T54_2123_007:0059b25_14	今佛與我道。	007	今 佛 與 我 道  
ZH_T54_2123_007:0059b26_1	令我心開如是。	007	令 我 心 開 如 是  
ZH_T54_2123_007:0059b26_8	諸比丘俱問佛。	007	諸 比 丘 俱 問 佛  
ZH_T54_2123_007:0059b26_16	是女人何因得道。	007	是 女 人 何 因 得 道  
ZH_T54_2123_007:0059b27_2	佛告諸比丘。	007	佛 告 諸 比 丘  
ZH_T54_2123_007:0059b27_7	是摩鄧女。	007	是 摩 鄧 女  
ZH_T54_2123_007:0059b27_14	先世時五百世。	007	先 世 時 五 百 世  
ZH_T54_2123_007:0059b27_20	為阿難作婦。	007	為 阿 難 作 婦  
ZH_T54_2123_007:0059b28_5	常相愛敬故。	007	常 相 愛 敬 故  
ZH_T54_2123_007:0059b28_12	於我法中得道。	007	於 我 法 中 得 道  
ZH_T54_2123_007:0059b29_4	於今夫妻相見如兄如弟。	007	於 今 夫 妻 相 見 如 兄 如 弟  
ZH_T54_2123_007:0059b29_13	如是佛道何用不為。	007	如 是 佛 道 何 用 不 為  
ZH_T54_2123_007:0059b29_18	佛說是經。	007	佛 說 是 經  
ZH_T54_2123_007:0059c01_4	諸比丘聞已。	007	諸 比 丘 聞 已  
ZH_T54_2123_007:0059c01_9	皆大歡喜。	007	皆大歡喜  
ZH_T54_2123_007:0059c02_5	又出曜經云。	007	又 出 曜 經 云  
ZH_T54_2123_007:0059c02_11	昔舍衛城中。	007	昔 舍 衛 城 中  
ZH_T54_2123_007:0059c02_16	有一婦女。	007	有 一 婦 女  
ZH_T54_2123_007:0059c03_5	抱兒持瓶詣井汲水。	007	抱 兒 持 瓶 詣 井 汲 水  
ZH_T54_2123_007:0059c03_10	有一男子。	007	有 一 男 子  
ZH_T54_2123_007:0059c03_15	顏貌端正。	007	顏 貌 端 正  
ZH_T54_2123_007:0059c04_4	坐井右邊彈琴自娛。	007	坐 井 右 邊 彈 琴 自 娛  
ZH_T54_2123_007:0059c04_9	時彼女人。	007	時 彼 女 人  
ZH_T54_2123_007:0059c04_18	欲意偏多耽著彼人。	007	欲 意 偏 多 耽 著 彼 人  
ZH_T54_2123_007:0059c05_7	彼人亦復欲意熾盛。	007	彼 人 亦 復 欲 意 熾 盛  
ZH_T54_2123_007:0059c05_12	耽著女人。	007	耽 著 女 人  
ZH_T54_2123_007:0059c05_19	女人欲意迷荒。	007	女 人 欲 意 迷 荒  
ZH_T54_2123_007:0059c06_10	以索繫小兒頸懸於井中。	007	以 索 繫 小 兒 頸 懸 於 井 中  
ZH_T54_2123_007:0059c07_1	尋還挽出小兒即死。	007	尋 還 挽 出 小 兒 即 死  
ZH_T54_2123_007:0059c08_1	愁憂傷結呼天墮淚自外云云又佛在拘睒彌國。	007	愁 憂 傷 結 呼 天 墮 淚 自 外 云 云 又 佛 在 拘 睒 彌 國  
ZH_T54_2123_007:0059c08_10	國王號曰優填拘留。	007	國 王 號 曰 優 填 拘 留  
ZH_T54_2123_007:0059c08_15	國有逝心。	007	國 有 逝 心  
ZH_T54_2123_007:0059c08_20	名摩因提。	007	名 摩 因 提  
ZH_T54_2123_007:0059c09_6	生女端正華色。	007	生 女 端 正 華 色  
ZH_T54_2123_007:0059c09_11	世間少雙。	007	世 間 少 雙  
ZH_T54_2123_007:0059c10_1	父覩女容一國希有。	007	父 覩 女 容 一 國 希 有  
ZH_T54_2123_007:0059c10_6	名曰無比。	007	名 曰 無 比  
ZH_T54_2123_007:0059c10_11	隣國諸王。	007	隣 國 諸 王  
ZH_T54_2123_007:0059c10_16	群僚豪姓。	007	群 僚 豪 姓  
ZH_T54_2123_007:0059c11_1	靡不婢焉。	007	靡 不 婢 焉  
ZH_T54_2123_007:0059c11_5	父答曰。	007	父 答 曰  
ZH_T54_2123_007:0059c11_15	若有君子容與吾女齊。	007	若 有 君 子 容 與 吾 女 齊  
ZH_T54_2123_007:0059c12_1	吾將應之。	007	吾 將 應 之  
ZH_T54_2123_007:0059c12_8	佛時行在其國。	007	佛 時 行 在 其 國  
ZH_T54_2123_007:0059c12_13	逝心覩佛。	007	逝 心 覩 佛  
ZH_T54_2123_007:0059c13_2	三十二相八十種好。	007	三十二相 八十種好  
ZH_T54_2123_007:0059c13_11	身色紫金巍巍堂堂。	007	身 色 紫 金 巍 巍 堂 堂  
ZH_T54_2123_007:0059c13_16	光儀無上。	007	光 儀 無 上  
ZH_T54_2123_007:0059c14_1	心喜而曰。	007	心 喜 而 曰  
ZH_T54_2123_007:0059c14_6	吾女獲匹。	007	吾 女 獲 匹  
ZH_T54_2123_007:0059c14_11	正是斯人。	007	正 是 斯 人  
ZH_T54_2123_007:0059c14_17	歸語其妻曰。	007	歸 語 其 妻 曰  
ZH_T54_2123_007:0059c15_3	吾為無比得婿。	007	吾 為 無 比 得 婿  
ZH_T54_2123_007:0059c15_12	促莊飾女當將往也。	007	促 莊 飾 女 當 將 往 也  
ZH_T54_2123_007:0059c15_19	夫妻共服飾之。	007	夫 妻 共 服 飾 之  
ZH_T54_2123_007:0059c16_8	其女行步搖動華光。	007	其 女 行 步 搖 動 華 光  
ZH_T54_2123_007:0059c16_17	珠琦瓔珞莊嚴光國。	007	珠 琦 瓔 珞 莊 嚴 光 國  
ZH_T54_2123_007:0059c17_6	夫妻俱將至佛所。	007	夫 妻 俱 將 至 佛 所  
ZH_T54_2123_007:0059c17_16	妻道見佛跡相好之文。	007	妻 道 見 佛 跡 相 好 之 文  
ZH_T54_2123_007:0059c18_6	光采之色非世所有。	007	光 采 之 色 非 世 所 有  
ZH_T54_2123_007:0059c18_11	知為天尊。	007	知 為 天 尊  
ZH_T54_2123_007:0059c18_16	謂其夫曰。	007	謂 其 夫 曰  
ZH_T54_2123_007:0059c19_5	此人足跡之理乃爾。	007	此 人 足 跡 之 理 乃 爾  
ZH_T54_2123_007:0059c19_10	非世可聞。	007	非 世 可 聞  
ZH_T54_2123_007:0059c19_15	斯將非凡。	007	斯 將 非 凡  
ZH_T54_2123_007:0059c20_5	必自清淨無復婬欲。	007	必 自 清 淨 無 復 婬 欲  
ZH_T54_2123_007:0059c20_11	將不取吾女。	007	將 不 取 吾 女  
ZH_T54_2123_007:0059c20_16	無自辱也。	007	無 自 辱 也  
ZH_T54_2123_007:0059c20_19	夫曰。	007	夫 曰  
ZH_T54_2123_007:0059c21_6	何以知其然耶。	007	何 以 知 其 然 耶  
ZH_T54_2123_007:0059c21_12	妻自說偈言。	007	妻 自 說 偈 言  
ZH_T54_2123_007:0059c22_0	婬人曳踵行　　恚者歛指步	007	婬 人 曳 踵 行   恚 者 歛 指 步 
ZH_T54_2123_007:0059c23_0	愚者足䟿地　　斯跡天人尊	007	愚 者 足 䟿 地   斯 跡 天 人 尊 
ZH_T54_2123_007:0059c24_3	逝心曰。	007	逝 心 曰  
ZH_T54_2123_007:0059c24_10	非爾女人所知。	007	非 爾 女 人 所 知  
ZH_T54_2123_007:0059c24_19	汝不樂者便自還歸。	007	汝 不 樂 者 便 自 還 歸  
ZH_T54_2123_007:0059c25_7	吾自將女詣佛所。	007	吾 自 將 女 詣 佛 所  
ZH_T54_2123_007:0059c25_14	稽首佛足白言。	007	稽 首 佛 足 白 言  
ZH_T54_2123_007:0059c25_17	大仁。	007	大 仁  
ZH_T54_2123_007:0059c26_2	勤勞教授。	007	勤 勞 教 授  
ZH_T54_2123_007:0059c26_7	身無供養。	007	身 無 供 養  
ZH_T54_2123_007:0059c26_12	有是麁女。	007	有 是 麁 女  
ZH_T54_2123_007:0059c26_17	願給箕掃。	007	願 給 箕 掃  
ZH_T54_2123_007:0059c26_20	佛言。	007	佛 言  
ZH_T54_2123_007:0059c27_6	汝以女為好耶。	007	汝 以 女 為 好 耶  
ZH_T54_2123_007:0059c27_9	答曰。	007	答 曰  
ZH_T54_2123_007:0059c27_14	生得此女。	007	生 得 此 女  
ZH_T54_2123_007:0059c28_4	顏容實好世間無雙。	007	顏 容 實 好 世 間 無 雙  
ZH_T54_2123_007:0059c28_10	諸國王豪姓。	007	諸 國 王 豪 姓  
ZH_T54_2123_007:0059c28_15	多有求者。	007	多 有 求 者  
ZH_T54_2123_007:0059c28_20	不以與之。	007	不 以 與 之  
ZH_T54_2123_007:0059c29_8	竊見大仁光色巍巍。	007	竊 見 大 仁 光 色 巍 巍  
ZH_T54_2123_007:0059c29_13	非世所見。	007	非 世 所 見  
ZH_T54_2123_007:0059c29_19	貪得供養故。	007	貪 得 供 養 故  
ZH_T54_2123_007:0060a01_4	冒自歸耳。	007	冒 自 歸 耳  
ZH_T54_2123_007:0060a01_7	佛言。	007	佛 言  
ZH_T54_2123_007:0060a01_16	此女之好為著何許。	007	此 女 之 好 為 著 何 許  
ZH_T54_2123_007:0060a01_20	逝心曰。	007	逝 心 曰  
ZH_T54_2123_007:0060a02_4	從頭至足。	007	從 頭 至 足  
ZH_T54_2123_007:0060a02_13	周旋觀之無不好也。	007	周 旋 觀 之 無 不 好 也  
ZH_T54_2123_007:0060a02_16	佛言。	007	佛 言  
ZH_T54_2123_007:0060a03_1	惑哉肉眼。	007	惑 哉 肉 眼  
ZH_T54_2123_007:0060a03_6	吾今觀之。	007	吾 今 觀 之  
ZH_T54_2123_007:0060a03_15	從頭至足無一好也。	007	從 頭 至 足 無 一 好 也  
ZH_T54_2123_007:0060a04_2	汝見頭上有髮。	007	汝 見 頭 上 有 髮  
ZH_T54_2123_007:0060a04_7	髮但是毛。	007	髮 但 是 毛  
ZH_T54_2123_007:0060a04_16	象馬之尾亦皆爾也。	007	象 馬 之 尾 亦 皆 爾 也  
ZH_T54_2123_007:0060a05_2	髮下有髑髏。	007	髮 下 有 髑 髏  
ZH_T54_2123_007:0060a05_7	髑髏是骨。	007	髑 髏 是 骨  
ZH_T54_2123_007:0060a05_16	屠家猪頭骨亦皆同。	007	屠 家 猪 頭 骨 亦 皆 同  
ZH_T54_2123_007:0060a06_1	頭中有腦。	007	頭 中 有 腦  
ZH_T54_2123_007:0060a06_6	腦者如泥。	007	腦 者 如 泥  
ZH_T54_2123_007:0060a06_11	臊臭逆鼻。	007	臊 臭 逆 鼻  
ZH_T54_2123_007:0060a06_16	下之著地。	007	下 之 著 地  
ZH_T54_2123_007:0060a07_1	莫能蹈者。	007	莫 能 蹈 者  
ZH_T54_2123_007:0060a07_6	目者是池。	007	目 者 是 池  
ZH_T54_2123_007:0060a07_11	決之純汁。	007	決 之 純 汁  
ZH_T54_2123_007:0060a07_16	鼻中有洟。	007	鼻 中 有 洟  
ZH_T54_2123_007:0060a08_1	口但有唾。	007	口 但 有 唾  
ZH_T54_2123_007:0060a08_6	腹藏肝肺。	007	腹 藏 肝 肺  
ZH_T54_2123_007:0060a08_11	皆爾腥臊。	007	皆 爾 腥 臊  
ZH_T54_2123_007:0060a08_16	腸𦝩膀胱。	007	腸 𦝩 膀 胱  
ZH_T54_2123_007:0060a09_1	但盛屎尿。	007	但 盛 屎 尿  
ZH_T54_2123_007:0060a09_6	腐臭難論。	007	腐 臭 難 論  
ZH_T54_2123_007:0060a09_11	腹為韋囊。	007	腹 為 韋 囊  
ZH_T54_2123_007:0060a09_16	裹諸不淨。	007	裹 諸 不 淨  
ZH_T54_2123_007:0060a10_2	四支手足。	007	四 支 手 足  
ZH_T54_2123_007:0060a10_11	骨骨相拄筋攣皮縮。	007	骨 骨 相 拄 筋 攣 皮 縮  
ZH_T54_2123_007:0060a10_16	但恃氣息。	007	但 恃 氣 息  
ZH_T54_2123_007:0060a11_2	以動作之。	007	以 動 作 之  
ZH_T54_2123_007:0060a11_11	譬如木人機關作之。	007	譬 如 木 人 機 關 作 之  
ZH_T54_2123_007:0060a12_2	作之訖畢解剝其體。	007	作 之 訖 畢 解 剝 其 體  
ZH_T54_2123_007:0060a12_11	節節相離首足狼藉。	007	節 節 相 離 首 足 狼 藉  
ZH_T54_2123_007:0060a12_16	人亦如是。	007	人 亦 如 是  
ZH_T54_2123_007:0060a13_2	有何等好。	007	有 何 等 好  
ZH_T54_2123_007:0060a13_7	而云少雙。	007	而 云 少 雙  
ZH_T54_2123_007:0060a13_16	昔者吾在貝多樹下。	007	昔 者 吾 在 貝 多 樹 下  
ZH_T54_2123_007:0060a14_2	第六魔天王。	007	第 六 魔 天 王  
ZH_T54_2123_007:0060a14_7	莊嚴三女。	007	莊 嚴 三 女  
ZH_T54_2123_007:0060a14_16	顏容華飾天中無比。	007	顏 容 華 飾 天 中 無 比  
ZH_T54_2123_007:0060a15_1	非徒此倫。	007	非 徒 此 倫  
ZH_T54_2123_007:0060a15_8	欲以壞吾道意。	007	欲 以 壞 吾 道 意  
ZH_T54_2123_007:0060a15_17	我便為說身中穢惡。	007	我 便 為 說 身 中 穢 惡  
ZH_T54_2123_007:0060a16_4	即皆化成老田。	007	即 皆 化 成 老 田  
ZH_T54_2123_007:0060a16_9	形壞不復。	007	形 壞 不 復  
ZH_T54_2123_007:0060a16_14	慚愧而去。	007	慚 愧 而 去  
ZH_T54_2123_007:0060a17_3	今此屎囊欲作何變。	007	今 此 屎 囊 欲 作 何 變  
ZH_T54_2123_007:0060a17_8	急將還去。	007	急 將 還 去  
ZH_T54_2123_007:0060a17_13	吾不取也。	007	吾 不 取 也  
ZH_T54_2123_007:0060a17_20	逝心聞佛所說。	007	逝 心 聞 佛 所 說  
ZH_T54_2123_007:0060a18_6	忽然慚恥無辭。	007	忽 然 慚 恥 無 辭  
ZH_T54_2123_007:0060a18_11	復白佛曰。	007	復 白 佛 曰  
ZH_T54_2123_007:0060a18_17	若仁不取者。	007	若 仁 不 取 者  
ZH_T54_2123_007:0060a19_6	欲以妻優填王可乎。	007	欲 以 妻 優 填 王 可 乎  
ZH_T54_2123_007:0060a19_11	佛不答焉。	007	佛 不 答 焉  
ZH_T54_2123_007:0060a19_17	逝心即送女。	007	逝 心 即 送 女  
ZH_T54_2123_007:0060a20_3	與優填王。	007	與 優 填 王  
ZH_T54_2123_007:0060a20_10	王獲女大喜悅。	007	王 獲 女 大 喜 悅  
ZH_T54_2123_007:0060a20_16	拜父為太傅。	007	拜 父 為 太 傅  
ZH_T54_2123_007:0060a21_1	為女興宮。	007	為 女 興 宮  
ZH_T54_2123_007:0060a21_10	伎樂千人以給侍之。	007	伎 樂 千 人 以 給 侍 之  
ZH_T54_2123_007:0060a21_18	王正后師事於佛。	007	王 正 后 師 事 於 佛  
ZH_T54_2123_007:0060a22_4	得須陀洹道。	007	得 須陀洹道  
ZH_T54_2123_007:0060a22_11	此女讚之於王。	007	此 女 讚 之 於 王  
ZH_T54_2123_007:0060a22_16	王惑其言。	007	王 惑 其 言  
ZH_T54_2123_007:0060a23_3	以百箭射后。	007	以 百 箭 射 后  
ZH_T54_2123_007:0060a23_9	后見矢不懼。	007	后 見 矢 不 懼  
ZH_T54_2123_007:0060a23_14	都無恚怒。	007	都 無 恚 怒  
ZH_T54_2123_007:0060a24_1	一意念佛慈心。	007	一 意 念 佛 慈 心  
ZH_T54_2123_007:0060a24_6	長跪向王。	007	長 跪 向 王  
ZH_T54_2123_007:0060a24_13	矢皆繞后三匝。	007	矢 皆 繞 后 三 匝  
ZH_T54_2123_007:0060a24_18	還住王前。	007	還 住 王 前  
ZH_T54_2123_007:0060a25_2	百矢皆爾。	007	百 矢 皆 爾  
ZH_T54_2123_007:0060a25_11	王乃自覺悵然而懼。	007	王 乃 自 覺 悵 然 而 懼  
ZH_T54_2123_007:0060a25_18	即駕金車白象。	007	即 駕 金 車 白 象  
ZH_T54_2123_007:0060a26_3	馳詣佛所。	007	馳 詣 佛 所  
ZH_T54_2123_007:0060a26_10	未到下車屏從。	007	未 到 下 車 屏 從  
ZH_T54_2123_007:0060a26_15	叉手步進。	007	叉 手 步 進  
ZH_T54_2123_007:0060a26_20	稽首佛足。	007	稽 首 佛 足  
ZH_T54_2123_007:0060a27_5	長跪自陳曰。	007	長 跪 自 陳 曰  
ZH_T54_2123_007:0060a27_10	吾有重咎。	007	吾 有 重 咎  
ZH_T54_2123_007:0060a27_16	愧在三尊所。	007	愧 在 三 尊 所  
ZH_T54_2123_007:0060a28_6	以彼婬妷圖欲興邪。	007	以 彼 婬 妷 圖 欲 興 邪  
ZH_T54_2123_007:0060a28_15	於佛聖眾有毒惡念。	007	於 佛 聖 眾 有 毒 惡 念  
ZH_T54_2123_007:0060a29_5	以矢百枚射佛弟子。	007	以 矢 百 枚 射 佛 弟 子  
ZH_T54_2123_007:0060a29_10	如事陳之。	007	如 事 陳 之  
ZH_T54_2123_007:0060a29_15	覩之心懼。	007	覩 之 心 懼  
ZH_T54_2123_007:0060b01_5	惟佛至尊無量之慈。	007	惟 佛 至 尊 無 量 之 慈  
ZH_T54_2123_007:0060b01_14	白衣弟子慈力乃爾。	007	白 衣 弟 子 慈 力 乃 爾  
ZH_T54_2123_007:0060b02_4	豈況無上正真佛乎。	007	豈 況 無 上 正 真 佛 乎  
ZH_T54_2123_007:0060b02_9	我今首過。	007	我 今 首 過  
ZH_T54_2123_007:0060b02_14	歸命三尊。	007	歸 命 三 尊  
ZH_T54_2123_007:0060b02_19	唯佛弘慈。	007	唯 佛 弘 慈  
ZH_T54_2123_007:0060b03_3	原赦其咎。	007	原 赦 其 咎  
ZH_T54_2123_007:0060b03_7	佛歎曰。	007	佛 歎 曰  
ZH_T54_2123_007:0060b03_10	善哉。	007	善 哉  
ZH_T54_2123_007:0060b03_16	王覺惡悔過。	007	王 覺 惡 悔 過  
ZH_T54_2123_007:0060b04_2	此明人之行也。	007	此 明 人 之 行 也  
ZH_T54_2123_007:0060b04_8	吾受王善意。	007	吾 受 王 善 意  
ZH_T54_2123_007:0060b04_16	王稽首如是至三。	007	王 稽 首 如 是 至 三  
ZH_T54_2123_007:0060b05_2	佛亦三受之。	007	佛 亦 三 受 之  
ZH_T54_2123_007:0060b05_9	王又頭腦著地。	007	王 又 頭 腦 著 地  
ZH_T54_2123_007:0060b05_14	退就座曰。	007	退 就 座 曰  
ZH_T54_2123_007:0060b05_19	稟氣凶頑。	007	稟 氣 凶 頑  
ZH_T54_2123_007:0060b06_3	忿戾自恣。	007	忿 戾 自 恣  
ZH_T54_2123_007:0060b06_8	無忍辱心。	007	無 忍 辱 心  
ZH_T54_2123_007:0060b06_13	三毒不除。	007	三 毒 不 除  
ZH_T54_2123_007:0060b06_18	惡行快意。	007	惡 行 快 意  
ZH_T54_2123_007:0060b07_6	女人妖冶不知其惡。	007	女 人 妖 冶 不 知 其 惡  
ZH_T54_2123_007:0060b07_15	自惟死後必入地獄。	007	自 惟 死 後 必 入 地 獄  
ZH_T54_2123_007:0060b08_1	願佛加哀。	007	願 佛 加 哀  
ZH_T54_2123_007:0060b08_10	廣說女惡魑魅之態。	007	廣 說 女 惡 魑 魅 之 態  
ZH_T54_2123_007:0060b08_19	入其羅網尠能自拔。	007	入 其 羅 網 尠 能 自 拔  
ZH_T54_2123_007:0060b09_4	我聞其禍。	007	我 聞 其 禍  
ZH_T54_2123_007:0060b09_9	必以自誡。	007	必 以 自 誡  
ZH_T54_2123_007:0060b09_18	國人巨細得以改操。	007	國 人 巨 細 得 以 改 操  
ZH_T54_2123_007:0060b10_1	佛言。	007	佛 言  
ZH_T54_2123_007:0060b10_7	用此為問耶。	007	用 此 為 問 耶  
ZH_T54_2123_007:0060b10_12	但說餘義。	007	但 說 餘 義  
ZH_T54_2123_007:0060b10_15	王曰。	007	王 曰  
ZH_T54_2123_007:0060b11_3	餘義異日稟之不晚。	007	餘 義 異 日 稟 之 不 晚  
ZH_T54_2123_007:0060b11_12	女亂惑意凶禍之大。	007	女 亂 惑 意 凶 禍 之 大  
ZH_T54_2123_007:0060b12_2	不聞其禍何由遠之。	007	不 聞 其 禍 何 由 遠 之  
ZH_T54_2123_007:0060b12_13	願佛具為我釋地獄之變。	007	願 佛 具 為 我 釋 地 獄 之 變  
ZH_T54_2123_007:0060b12_19	及女人之穢。	007	及 女 人 之 穢  
ZH_T54_2123_007:0060b13_2	佛言。	007	佛 言  
ZH_T54_2123_007:0060b13_5	且聽。	007	且 聽  
ZH_T54_2123_007:0060b13_13	男子有狂愚之惡。	007	男 子 有 狂 愚 之 惡  
ZH_T54_2123_007:0060b13_18	却觀女妖。	007	却 觀 女 妖  
ZH_T54_2123_007:0060b14_1	王曰。	007	王 曰  
ZH_T54_2123_007:0060b14_4	善哉。	007	善 哉  
ZH_T54_2123_007:0060b14_9	願受明教。	007	願 受 明 教  
