segmentnr	original	folio	analyzed
ZH_X66_1297_064:0670a09	少林續燄事堪奇。臘夜梅花雪後枝。黃檗昔年曾有	064	少 林 續 燄 事 堪 奇  臘 夜 梅 花 雪 後 枝  黃 檗 昔 年 曾 有 
ZH_X66_1297_064:0670a10	語。大唐國裏沒禪師。(丹霞淳)	064	語  大 唐 國 裏 沒 禪 師   丹 霞 淳  
ZH_X66_1297_064:0670a11	覿面全提少室令。當機不薦過新羅。清風樓上逢知	064	覿 面 全 提 少 室 令  當 機 不 薦 過 新 羅  清 風 樓 上 逢 知 
ZH_X66_1297_064:0670a12	己。撥動烟塵不奈何。(足菴鑒)	064	己  撥 動 烟 塵 不 奈 何   足 菴 鑒  
ZH_X66_1297_064:0670a13	筠州九峰道虔禪師(石霜諸嗣)因僧問。祖祖相傳。復傳	064	筠 州 九 峰 道 虔 禪 師  石 霜 諸 嗣  因 僧 問  祖 祖 相 傳  復 傳 
ZH_X66_1297_064:0670a14	何事。師曰。釋迦慳。迦葉富。曰如何是釋迦慳。師曰	064	何 事  師 曰  釋 迦 慳  迦 葉 富  曰 如 何 是 釋 迦 慳  師 曰 
ZH_X66_1297_064:0670a15	無物與人。曰如何是迦葉富。師曰國內孟嘗君。曰	064	無 物 與 人  曰 如 何 是 迦 葉 富  師 曰 國 內 孟 嘗 君  曰 
ZH_X66_1297_064:0670a16	畢竟傳底事作麼生。師曰百歲老人夜分鐙。	064	畢 竟 傳 底 事 作 麼 生  師 曰 百 歲 老 人 夜 分 鐙  
ZH_X66_1297_064:0670a17	寂光影裏現全身。貴異天然迥出倫。家富奴兒偏得	064	寂 光 影 裏 現 全 身  貴 異 天 然 迥 出 倫  家 富 奴 兒 偏 得 
ZH_X66_1297_064:0670a18	力。夜分燈火照西鄰。(丹霞淳)	064	力  夜 分 燈 火 照 西 鄰   丹 霞 淳  
ZH_X66_1297_064:0670a19	玉堂人靜苔墀冷。一片虗凝月色寒。何處笛聲驚夢	064	玉 堂 人 靜 苔 墀 冷  一 片 虗 凝 月 色 寒  何 處 笛 聲 驚 夢 
ZH_X66_1297_064:0670a20	起。醒來殊覺漏聲殘。(元冥真)	064	起  醒 來 殊 覺 漏 聲 殘   元 冥 真  
ZH_X66_1297_064:0670a21	九峰因僧問。承聞和尚有言。諸聖間出祇是傳語	064	九 峰 因 僧 問  承 聞 和 尚 有 言  諸 聖 間 出 祇 是 傳 語 
ZH_X66_1297_064:0670a22	人是否。師曰是。曰。世尊一手指天。一手指地。道天	064	人 是 否  師 曰 是  曰  世 尊 一 手 指 天  一 手 指 地  道 天 
ZH_X66_1297_064:0670a23	上天下惟吾獨尊。因甚喚作傳語人。師曰。祇為一	064	上 天 下 惟 吾 獨 尊  因 甚 喚 作 傳 語 人  師 曰  祇 為 一 
ZH_X66_1297_064:0670a24	手指天一手指地。因此喚作傳語人。	064	手 指 天 一 手 指 地  因 此 喚 作 傳 語 人  
ZH_X66_1297_064:0670b01	妙相圓明不可親。奴兒婢子自殷勤。指天指地偁尊	064	妙 相 圓 明 不 可 親  奴 兒 婢 子 自 殷 勤  指 天 指 地 偁 尊 
ZH_X66_1297_064:0670b02	大。也是傳言送語人。(丹霞淳)	064	大  也 是 傳 言 送 語 人   丹 霞 淳  
ZH_X66_1297_064:0670b03	虎驟龍驤越大方。金聲玉振豈尋常。要知尊貴深深	064	虎 驟 龍 驤 越 大 方  金 聲 玉 振 豈 尋 常  要 知 尊 貴 深 深 
ZH_X66_1297_064:0670b04	旨。臣相當途印不彰。(觀濤奇)	064	旨  臣 相 當 途 印 不 彰   觀 濤 奇  
ZH_X66_1297_064:0670b05	使臣傳旨日勤勤。主上從來不視軍。大抵天然君體	064	使 臣 傳 旨 日 勤 勤  主 上 從 來 不 視 軍  大 抵 天 然 君 體 
ZH_X66_1297_064:0670b06	段。陰陽燮理罕相聞。(天愚寶)	064	段  陰 陽 燮 理 罕 相 聞   天 愚 寶  
ZH_X66_1297_064:0670b07	九峰因僧問如何是學人自己。師曰更問阿誰。曰	064	九 峰 因 僧 問 如 何 是 學 人 自 己  師 曰 更 問 阿 誰  曰 
ZH_X66_1297_064:0670b08	恁麼便承當時如何。師曰須彌頭更戴須彌。	064	恁 麼 便 承 當 時 如 何  師 曰 須 彌 頭 更 戴 須 彌  
ZH_X66_1297_064:0670b09	自家冷暖自家知。祖意西來更問誰。全體承當全體	064	自 家 冷 暖 自 家 知  祖 意 西 來 更 問 誰  全 體 承 當 全 體 
ZH_X66_1297_064:0670b10	是。須彌頂上戴須彌。(石溪月)	064	是  須 彌 頂 上 戴 須 彌   石 溪 月  
ZH_X66_1297_064:0670b11	到舍未須矜是主。至親何用敘寒暄。冠天履地尋常	064	到 舍 未 須 矜 是 主  至 親 何 用 敘 寒 暄  冠 天 履 地 尋 常 
ZH_X66_1297_064:0670b12	事。略著絲毫便墮尊。(位中符)	064	事  略 著 絲 毫 便 墮 尊   位 中 符  
ZH_X66_1297_064:0670b13	九峰因僧問。西天坐夏以蠟人為驗。未審此間如	064	九 峰 因 僧 問  西 天 坐 夏 以 蠟 人 為 驗  未 審 此 間 如 
ZH_X66_1297_064:0670b14	何。師曰。頭戴午夜月。脚蹋黃金地。曰此人還轉也	064	何  師 曰  頭 戴 午 夜 月  脚 蹋 黃 金 地  曰 此 人 還 轉 也 
ZH_X66_1297_064:0670b15	無。師曰爭得不轉。曰如何轉。師曰今世已聞龍脫	064	無  師 曰 爭 得 不 轉  曰 如 何 轉  師 曰 今 世 已 聞 龍 脫 
ZH_X66_1297_064:0670b16	骨。	064	骨  
ZH_X66_1297_064:0670b17	徑山琇云。今日忽有問此間夏末有人得道麼。但對	064	徑 山 琇 云  今 日 忽 有 問 此 間 夏 末 有 人 得 道 麼  但 對 
ZH_X66_1297_064:0670b18	道無。云何謂無。向道箇箇眉毛橫眼上。人人鼻孔大	064	道 無  云 何 謂 無  向 道 箇 箇 眉 毛 橫 眼 上  人 人 鼻 孔 大 
ZH_X66_1297_064:0670b19	頭垂。且道九峰是徑山是。	064	頭 垂  且 道 九 峰 是 徑 山 是  
ZH_X66_1297_064:0670b20	午夜山房月色深。十分明白墮功勳。撥開向上通天	064	午 夜 山 房 月 色 深  十 分 明 白 墮 功 勳  撥 開 向 上 通 天 
ZH_X66_1297_064:0670b21	竅。烟嶂重重不見人。(自得暉)	064	竅  烟 嶂 重 重 不 見 人   自 得 暉  
ZH_X66_1297_064:0670b22	金地團圝白玉輪。蒼龍弄影過雲津。祇今聚窟瓊田	064	金 地 團 圝 白 玉 輪  蒼 龍 弄 影 過 雲 津  祇 今 聚 窟 瓊 田 
ZH_X66_1297_064:0670b23	外。水母親騎折角麟。(俍亭挺)	064	外  水 母 親 騎 折 角 麟   俍 亭 挺  
ZH_X66_1297_064:0670b24	九峰因石霜遷化。眾請首座住持。時師為侍者。白	064	九 峰 因 石 霜 遷 化  眾 請 首 座 住 持  時 師 為 侍 者  白 
ZH_X66_1297_064:0670c01	眾問首座曰。先師道休去歇去。冷秋秋去。一條白	064	眾 問 首 座 曰  先 師 道 休 去 歇 去  冷 秋 秋 去  一 條 白 
ZH_X66_1297_064:0670c02	練去古廟香爐去。一念萬年去。明什麼邊事。會得	064	練 去 古 廟 香 爐 去  一 念 萬 年 去  明 什 麼 邊 事  會 得 
ZH_X66_1297_064:0670c03	即住持。不會即不可。座曰明一色邊事。師曰與麼	064	即 住 持  不 會 即 不 可  座 曰 明 一 色 邊 事  師 曰 與 麼 
ZH_X66_1297_064:0670c04	則不會先師意在。座曰但裝香來。香烟斷處若去	064	則 不 會 先 師 意 在  座 曰 但 裝 香 來  香 烟 斷 處 若 去 
ZH_X66_1297_064:0670c05	不得。即不會。遂焚香。香烟未斷。座遂脫去。師撫座	064	不 得  即 不 會  遂 焚 香  香 烟 未 斷  座 遂 脫 去  師 撫 座 
ZH_X66_1297_064:0670c06	背曰。坐脫立亡即不無。先師意未夢見在。	064	背 曰  坐 脫 立 亡 即 不 無  先 師 意 未 夢 見 在  
ZH_X66_1297_064:0670c07	雲居舜云。九峰祇具一隻。眼　南堂靜云。要識虔侍	064	雲 居 舜 云  九 峰 祇 具 一 隻  眼  南 堂 靜 云  要 識 虔 侍 
ZH_X66_1297_064:0670c08	者麼。祇是急殺人底漢子。要識首座麼。祇是孟春猶	064	者 麼  祇 是 急 殺 人 底 漢 子  要 識 首 座 麼  祇 是 孟 春 猶 
ZH_X66_1297_064:0670c09	寒。仲春漸暖。季春漸暄。忽有人喚和尚。和尚啞賴它	064	寒  仲 春 漸 暖  季 春 漸 暄  忽 有 人 喚 和 尚  和 尚 啞 賴 它 
ZH_X66_1297_064:0670c10	喚一聲。若不喚一聲。念到臘月三十日也未了在。	064	喚 一 聲  若 不 喚 一 聲  念 到 臘 月 三 十 日 也 未 了 在  
ZH_X66_1297_064:0670c11	　開福寧云。且道首座是會不會。若道會。侍者撫背云	064	 開 福 寧 云  且 道 首 座 是 會 不 會  若 道 會  侍 者 撫 背 云 
ZH_X66_1297_064:0670c12	先師意未夢見在。若道不會。其奈首座良哉。快便攃	064	先 師 意 未 夢 見 在  若 道 不 會  其 奈 首 座 良 哉  快 便 攃 
ZH_X66_1297_064:0670c13	手便行。且道利害在什麼處。會麼。路遠夜長休把火。	064	手 便 行  且 道 利 害 在 什 麼 處  會 麼  路 遠 夜 長 休 把 火  
ZH_X66_1297_064:0670c14	大家吹滅暗中行。　南華昺云。透生死關。高超物表。	064	大 家 吹 滅 暗 中 行   南 華 昺 云  透 生 死 關  高 超 物 表  
ZH_X66_1297_064:0670c15	秉殺活劍。獨據寰中。若非智眼洞明。未免扶籬摸壁。	064	秉 殺 活 劍  獨 據 寰 中  若 非 智 眼 洞 明  未 免 扶 籬 摸 壁  
ZH_X66_1297_064:0670c16	要會麼。春蘭與秋菊。各自一時榮。　薦福行云。大凡	064	要 會 麼  春 蘭 與 秋 菊  各 自 一 時 榮   薦 福 行 云  大 凡 
ZH_X66_1297_064:0670c17	本分法席肘臂。欲其重。非重不能權衡佛祖爪牙。欲	064	本 分 法 席 肘 臂  欲 其 重  非 重 不 能 權 衡 佛 祖 爪 牙  欲 
ZH_X66_1297_064:0670c18	其利。非利無以開托人天。看它石霜遷化。首座侍者	064	其 利  非 利 無 以 開 托 人 天  看 它 石 霜 遷 化  首 座 侍 者 
ZH_X66_1297_064:0670c19	各出一隻手扶持石霜宗旨。直是光前絕後古今罕	064	各 出 一 隻 手 扶 持 石 霜 宗 旨  直 是 光 前 絕 後 古 今 罕 
ZH_X66_1297_064:0670c20	聞。諸人要辨來端。各請拗折弓箭。蹋翻射垛。來與老	064	聞  諸 人 要 辨 來 端  各 請 拗 折 弓 箭  蹋 翻 射 垛  來 與 老 
ZH_X66_1297_064:0670c21	僧相見。　徑山杲云。兩箇無孔銕錘。就中一箇最重。	064	僧 相 見   徑 山 杲 云  兩 箇 無 孔 銕 錘  就 中 一 箇 最 重  
ZH_X66_1297_064:0670c22	　天寧琦云。首座坐脫立亡。侍者說黃道黑。先師意	064	 天 寧 琦 云  首 座 坐 脫 立 亡  侍 者 說 黃 道 黑  先 師 意 
ZH_X66_1297_064:0670c23	在鉤頭。須信曲中有直。若在臨濟門下。三十棒教誰	064	在 鉤 頭  須 信 曲 中 有 直  若 在 臨 濟 門 下  三 十 棒 教 誰 
ZH_X66_1297_064:0670c24	喫。來說是非者。便是是非人。　報恩琇云。首座擔板	064	喫  來 說 是 非 者  便 是 是 非 人   報 恩 琇 云  首 座 擔 板 
ZH_X66_1297_064:0671a01	祇得一橛。當時見道恁麼則未會先師意在。祇消道	064	祇 得 一 橛  當 時 見 道 恁 麼 則 未 會 先 師 意 在  祇 消 道 
ZH_X66_1297_064:0671a02	吾不如汝。管教九峰無地容身。不見道爭之不足讓	064	吾 不 如 汝  管 教 九 峰 無 地 容 身  不 見 道 爭 之 不 足 讓 
ZH_X66_1297_064:0671a03	則有餘。　博山來云。善建者不拔。善辯者若訥。首座	064	則 有 餘   博 山 來 云  善 建 者 不 拔  善 辯 者 若 訥  首 座 
ZH_X66_1297_064:0671a04	損其華。填其實。潔其操。楷其式。住持事業豈其然乎。	064	損 其 華  填 其 實  潔 其 操  楷 其 式  住 持 事 業 豈 其 然 乎  
ZH_X66_1297_064:0671a05	侍者太煞逕庭。不近人情。還會石霜意也未。總好與	064	侍 者 太 煞 逕 庭  不 近 人 情  還 會 石 霜 意 也 未  總 好 與 
ZH_X66_1297_064:0671a06	三十笤帚。　清化嶾云。者兩箇漢。好似吳越人搖船。	064	三 十 笤 帚   清 化 嶾 云  者 兩 箇 漢  好 似 吳 越 人 搖 船  
ZH_X66_1297_064:0671a07	各使一邊。石霜老人決未肯點頭在。　象耳覺云。宗	064	各 使 一 邊  石 霜 老 人 決 未 肯 點 頭 在   象 耳 覺 云  宗 
ZH_X66_1297_064:0671a08	師行處如火消冰。透過是非關。全機亡得喪。盡道首	064	師 行 處 如 火 消 冰  透 過 是 非 關  全 機 亡 得 喪  盡 道 首 
ZH_X66_1297_064:0671a09	座滯在一色。侍者知見超師。可謂體妙失宗。全迷向	064	座 滯 在 一 色  侍 者 知 見 超 師  可 謂 體 妙 失 宗  全 迷 向 
ZH_X66_1297_064:0671a10	背。殊不知首座如鷺鷥立雪品類不齊。侍者似鳳翥	064	背  殊 不 知 首 座 如 鷺 鷥 立 雪 品 類 不 齊  侍 者 似 鳳 翥 
ZH_X66_1297_064:0671a11	丹霄不縈金網。一人高高山頂立。一人深深海底行。	064	丹 霄 不 縈 金 網  一 人 高 高 山 頂 立  一 人 深 深 海 底 行  
ZH_X66_1297_064:0671a12	各自隨方而來。同會九重城裏。而今要識此二人麼。	064	各 自 隨 方 而 來  同 會 九 重 城 裏  而 今 要 識 此 二 人 麼  
ZH_X66_1297_064:0671a13	豎拂子云。龍臥碧潭風凜凜。埀下拂子云。鶴歸霄漢	064	豎 拂 子 云  龍 臥 碧 潭 風 凜 凜  埀 下 拂 子 云  鶴 歸 霄 漢 
ZH_X66_1297_064:0671a14	背摩天。	064	背 摩 天  
ZH_X66_1297_064:0671a15	世間何事最堪悲。無孔由來是鐵錘。爐冶不能烹得	064	世 間 何 事 最 堪 悲  無 孔 由 來 是 鐵 錘  爐 冶 不 能 烹 得 
ZH_X66_1297_064:0671a16	破。任教千古與風吹。(保寧勇)	064	破  任 教 千 古 與 風 吹   保 寧 勇  
ZH_X66_1297_064:0671a17	帶角披毛異類身。寒灰枯木眼中塵。雖然未會先師	064	帶 角 披 毛 異 類 身  寒 灰 枯 木 眼 中 塵  雖 然 未 會 先 師 
ZH_X66_1297_064:0671a18	意。爭奈臨行一著親。(丹霞淳)	064	意  爭 奈 臨 行 一 著 親   丹 霞 淳  
ZH_X66_1297_064:0671a19	雖然一箭定天山。百戰場中出手難。莫道古祠香火	064	雖 然 一 箭 定 天 山  百 戰 場 中 出 手 難  莫 道 古 祠 香 火 
ZH_X66_1297_064:0671a20	斷。神前自有酒臺盤。(上方益)	064	斷  神 前 自 有 酒 臺 盤   上 方 益  
ZH_X66_1297_064:0671a21	石人不怕師子吼。須彌頂上翻筋斗。滄溟竭盡正三	064	石 人 不 怕 師 子 吼  須 彌 頂 上 翻 筋 斗  滄 溟 竭 盡 正 三 
ZH_X66_1297_064:0671a22	更。生鐵崑崙雲外走。(承天宗)	064	更  生 鐵 崑 崙 雲 外 走   承 天 宗  
ZH_X66_1297_064:0671a23	石霜一宗親傳九峰。香消脫去正脉難通。月巢鶴作	064	石 霜 一 宗 親 傳 九 峰  香 消 脫 去 正 脉 難 通  月 巢 鶴 作 
ZH_X66_1297_064:0671a24	千年夢。雪屋人迷一色功。坐斷十方猶點額。密移一	064	千 年 夢  雪 屋 人 迷 一 色 功  坐 斷 十 方 猶 點 額  密 移 一 
ZH_X66_1297_064:0671b01	步看飛龍。(天童覺)	064	步 看 飛 龍   天 童 覺  
ZH_X66_1297_064:0671b02	一片虗凝絕謂情。白雲消散彩霞橫。行人莫怪貪程	064	一 片 虗 凝 絕 謂 情  白 雲 消 散 彩 霞 橫  行 人 莫 怪 貪 程 
ZH_X66_1297_064:0671b03	速。坐守寒巖異艸青。(雲巖因)	064	速  坐 守 寒 巖 異 艸 青   雲 巖 因  
ZH_X66_1297_064:0671b04	萬丈寒潭徹底清。霜天午夜欲生冰。釣魚要擲金鱗	064	萬 丈 寒 潭 徹 底 清  霜 天 午 夜 欲 生 冰  釣 魚 要 擲 金 鱗 
ZH_X66_1297_064:0671b05	餌。撥轉蘆篷向月明。(正堂辨)	064	餌  撥 轉 蘆 篷 向 月 明   正 堂 辨  
ZH_X66_1297_064:0671b06	梅雪爭春未肯降。騷人閣筆費評章。梅雖遜雪三分	064	梅 雪 爭 春 未 肯 降  騷 人 閣 筆 費 評 章  梅 雖 遜 雪 三 分 
ZH_X66_1297_064:0671b07	白。雪却輸梅一段香。(六愚哲)	064	白  雪 却 輸 梅 一 段 香   六 愚 哲  
ZH_X66_1297_064:0671b08	玉樓金殿鎖瓊枝。妃子徒勤舞袖時。明露秋光猶不	064	玉 樓 金 殿 鎖 瓊 枝  妃 子 徒 勤 舞 袖 時  明 露 秋 光 猶 不 
ZH_X66_1297_064:0671b09	委。暗藏春色幾人知。(磐石安)	064	委  暗 藏 春 色 幾 人 知   磐 石 安  
ZH_X66_1297_064:0671b10	一鍼鍼又一鍼鍼。定要鍼它病淺深。痛處一鍼肝膽	064	一 鍼 鍼 又 一 鍼 鍼  定 要 鍼 它 病 淺 深  痛 處 一 鍼 肝 膽 
ZH_X66_1297_064:0671b11	見。方知割股救人心。(梅溪度)	064	見  方 知 割 股 救 人 心   梅 溪 度  
ZH_X66_1297_064:0671b12	九峰因僧問。人人盡道請益。未審師還拯濟也無。	064	九 峰 因 僧 問  人 人 盡 道 請 益  未 審 師 還 拯 濟 也 無  
ZH_X66_1297_064:0671b13	師曰汝道巨嶽還曾乏寸土麼。曰四海參尋當為	064	師 曰 汝 道 巨 嶽 還 曾 乏 寸 土 麼  曰 四 海 參 尋 當 為 
ZH_X66_1297_064:0671b14	何事。師曰演若迷頭心自狂。曰還有不狂者麼。師	064	何 事  師 曰 演 若 迷 頭 心 自 狂  曰 還 有 不 狂 者 麼  師 
ZH_X66_1297_064:0671b15	曰有。曰如何是不狂者。師曰突曉途中眼不開。	064	曰 有  曰 如 何 是 不 狂 者  師 曰 突 曉 途 中 眼 不 開  
ZH_X66_1297_064:0671b16	寒谷生洪律。全超拯濟功。園林變花柳。何必待春風。	064	寒 谷 生 洪 律  全 超 拯 濟 功  園 林 變 花 柳  何 必 待 春 風  
ZH_X66_1297_064:0671b17	(方菴顯)	064	 方 菴 顯  
ZH_X66_1297_064:0671b18	萬里封疆事正愁。淵明解印笑封侯。歸來故里渾風	064	萬 里 封 疆 事 正 愁  淵 明 解 印 笑 封 侯  歸 來 故 里 渾 風 
ZH_X66_1297_064:0671b19	月。何用勞生更折腰。(雪崙果)	064	月  何 用 勞 生 更 折 腰   雪 崙 果  
ZH_X66_1297_064:0671b20	九峰因僧問。盡乾坤都來是箇眼。如何是乾坤眼。	064	九 峰 因 僧 問  盡 乾 坤 都 來 是 箇 眼  如 何 是 乾 坤 眼  
ZH_X66_1297_064:0671b21	師曰乾坤在裏許。曰乾坤眼何在。師曰正是乾坤	064	師 曰 乾 坤 在 裏 許  曰 乾 坤 眼 何 在  師 曰 正 是 乾 坤 
ZH_X66_1297_064:0671b22	眼。曰還照矚也無。師曰不借三光勢。曰。既不借三	064	眼  曰 還 照 矚 也 無  師 曰 不 借 三 光 勢  曰  既 不 借 三 
ZH_X66_1297_064:0671b23	光勢。憑何喚作乾坤眼。師曰。若不恁麼。髑髏前見	064	光 勢  憑 何 喚 作 乾 坤 眼  師 曰  若 不 恁 麼  髑 髏 前 見 
ZH_X66_1297_064:0671b24	鬼人無數。	064	鬼 人 無 數  
ZH_X66_1297_064:0671c01	絲來線去話情悰。攜手相將入錦叢。到底淚腸無限	064	絲 來 線 去 話 情 悰  攜 手 相 將 入 錦 叢  到 底 淚 腸 無 限 
ZH_X66_1297_064:0671c02	痛。一聲長笛寄秋風。山疊疊。水重重。筆尖珍重點睛	064	痛  一 聲 長 笛 寄 秋 風  山 疊 疊  水 重 重  筆 尖 珍 重 點 睛 
ZH_X66_1297_064:0671c03	龍。(墨歷智)	064	龍   墨 歷 智  
ZH_X66_1297_064:0671c04	許大乾坤一眼睛。明頭却暗暗頭明。金鎞若賸纖毫	064	許 大 乾 坤 一 眼 睛  明 頭 却 暗 暗 頭 明  金 鎞 若 賸 纖 毫 
ZH_X66_1297_064:0671c05	翳。艸動風吹總是兵。(豁堂嵓)	064	翳  艸 動 風 吹 總 是 兵   豁 堂 嵓  
ZH_X66_1297_064:0671c06	退身有路。進步曷升。重重拈起。截鐵斬釘。使星三徙	064	退 身 有 路  進 步 曷 升  重 重 拈 起  截 鐵 斬 釘  使 星 三 徙 
ZH_X66_1297_064:0671c07	情方恰。定國安邦見老成。(頻吉祥)	064	情 方 恰  定 國 安 邦 見 老 成   頻 吉 祥  
ZH_X66_1297_064:0671c08	九峰因僧問。古人道因真立。妄從妄顯。真是否。師	064	九 峰 因 僧 問  古 人 道 因 真 立  妄 從 妄 顯  真 是 否  師 
ZH_X66_1297_064:0671c09	曰是。曰如何是真心。師曰不襍食。是曰如何是妄	064	曰 是  曰 如 何 是 真 心  師 曰 不 襍 食  是 曰 如 何 是 妄 
ZH_X66_1297_064:0671c10	心。師曰攀緣起倒是。曰離此二途如何是本體。師	064	心  師 曰 攀 緣 起 倒 是  曰 離 此 二 途 如 何 是 本 體  師 
ZH_X66_1297_064:0671c11	曰本體不離。曰為什麼不離。師曰。不敬功德天。誰	064	曰 本 體 不 離  曰 為 什 麼 不 離  師 曰  不 敬 功 德 天  誰 
ZH_X66_1297_064:0671c12	嫌黑暗女。	064	嫌 黑 暗 女  
ZH_X66_1297_064:0671c13	是真是妄。披金擇沙。同門出入。宿世冤家。(方菴顯)	064	是 真 是 妄  披 金 擇 沙  同 門 出 入  宿 世 冤 家   方 菴 顯  
ZH_X66_1297_064:0671c14	九峰示眾。常住法身不生不滅。僧問。既是不生不	064	九 峰 示 眾  常 住 法 身 不生不滅  僧 問  既 是 不 生 不 
ZH_X66_1297_064:0671c15	滅。為什麼六道輪迴。師曰為有心故。曰以何方便	064	滅  為 什 麼 六 道 輪 迴  師 曰 為 有 心 故  曰 以 何 方 便 
ZH_X66_1297_064:0671c16	當證法身。師曰以虗空心合虗空理。曰證後如何。	064	當 證 法 身  師 曰 以 虗 空 心 合 虗 空 理  曰 證 後 如 何  
ZH_X66_1297_064:0671c17	師曰。任從三界轉。徒聽四生奔。又曰會麼。曰不會。	064	師 曰  任 從 三 界 轉  徒 聽 四 生 奔  又 曰 會 麼  曰 不 會  
ZH_X66_1297_064:0671c18	師曰禮拜著。	064	師 曰 禮 拜 著  
ZH_X66_1297_064:0671c19	精金須百煉。百煉色不回。轉道貴無心。無心道即恢。	064	精 金 須 百 煉  百 煉 色 不 回  轉 道 貴 無 心  無 心 道 即 恢  
ZH_X66_1297_064:0671c20	更深秋夜月。古廟香爐灰。法身無一物。山嶽空崔嵬。	064	更 深 秋 夜 月  古 廟 香 爐 灰  法 身 無 一 物  山 嶽 空 崔 嵬  
ZH_X66_1297_064:0671c21	(南堂靜)	064	 南 堂 靜  
ZH_X66_1297_064:0671c22	九峰因僧問如何是頭。師曰開眼不覺曉。曰如何	064	九 峰 因 僧 問 如 何 是 頭  師 曰 開 眼 不 覺 曉  曰 如 何 
ZH_X66_1297_064:0671c23	是尾。師曰不坐萬年牀。曰有頭無尾時如何。師曰	064	是 尾  師 曰 不 坐 萬 年 牀  曰 有 頭 無 尾 時 如 何  師 曰 
ZH_X66_1297_064:0671c24	終是不貴。曰有尾無頭時如何。師曰雖飽無功。曰	064	終 是 不 貴  曰 有 尾 無 頭 時 如 何  師 曰 雖 飽 無 功  曰 
ZH_X66_1297_064:0672a01	直得頭尾相稱時如何。師曰。兒孫得力。室內不知。	064	直 得 頭 尾 相 稱 時 如 何  師 曰  兒 孫 得 力  室 內 不 知  
ZH_X66_1297_064:0672a02	博山來云。指活路於廛中。舌頭不連著肉。披全提於	064	博 山 來 云  指 活 路 於 廛 中  舌 頭 不 連 著 肉  披 全 提 於 
ZH_X66_1297_064:0672a03	向上。頭顱不拄著天。九峰口齒若梭腸。自有巧婦鍼	064	向 上  頭 顱 不 拄 著 天  九 峰 口 齒 若 梭 腸  自 有 巧 婦 鍼 
ZH_X66_1297_064:0672a04	線也。所貴者兒孫得力室內不知。且道不知底是何	064	線 也  所 貴 者 兒 孫 得 力 室 內 不 知  且 道 不 知 底 是 何 
ZH_X66_1297_064:0672a05	事。　靈隱禮云。洞山明妙叶於正偏。四臣咸奉一君。	064	事   靈 隱 禮 云  洞 山 明 妙 叶 於 正 偏  四 臣 咸 奉 一 君  
ZH_X66_1297_064:0672a06	九峰辨貴賤於內紹。五子全身歸父。殊不知威音那	064	九 峰 辨 貴 賤 於 內 紹  五 子 全 身 歸 父  殊 不 知 威 音 那 
ZH_X66_1297_064:0672a07	畔五馬不嘶。今世門頭一牛不飲。且道雲生碧嶂。風	064	畔 五 馬 不 嘶  今 世 門 頭 一 牛 不 飲  且 道 雲 生 碧 嶂  風 
ZH_X66_1297_064:0672a08	起青萍。枯木龍吟。髑髏喜笑。又作麼生。乃卓拄杖云。	064	起 青 萍  枯 木 龍 吟  髑 髏 喜 笑  又 作 麼 生  乃 卓 拄 杖 云  
ZH_X66_1297_064:0672a09	萬古碧潭空界月。再三撈摝始應知。	064	萬 古 碧 潭 空 界 月  再 三 撈 摝 始 應 知  
ZH_X66_1297_064:0672a10	規圓矩方。用行舍藏。鈍置棲蘆之鳥。進退觸藩之羊。	064	規 圓 矩 方  用 行 舍 藏  鈍 置 棲 蘆 之 鳥  進 退 觸 藩 之 羊  
ZH_X66_1297_064:0672a11	喫人家飯。臥自家牀。雲騰致雨。露結為霜。玉線相投	064	喫 人 家 飯  臥 自 家 牀  雲 騰 致 雨  露 結 為 霜  玉 線 相 投 
ZH_X66_1297_064:0672a12	透鍼孔。錦絲不斷吐梭腸。石女機停兮夜色向午。木	064	透 鍼 孔  錦 絲 不 斷 吐 梭 腸  石 女 機 停 兮 夜 色 向 午  木 
ZH_X66_1297_064:0672a13	人路轉兮月影移央。(天童覺)	064	人 路 轉 兮 月 影 移 央   天 童 覺  
ZH_X66_1297_064:0672a14	九峰因僧問。古人道。直得不恁麼來者。猶是兒孫。	064	九 峰 因 僧 問  古 人 道  直 得 不 恁 麼 來 者  猶 是 兒 孫  
ZH_X66_1297_064:0672a15	意旨如何。師曰。古人不謾語。曰如何是來底兒孫。	064	意 旨 如 何  師 曰  古 人 不 謾 語  曰 如 何 是 來 底 兒 孫  
ZH_X66_1297_064:0672a16	師曰猶守珍御在。曰如何是父。師曰。無家可坐。無	064	師 曰 猶 守 珍 御 在  曰 如 何 是 父  師 曰  無 家 可 坐  無 
ZH_X66_1297_064:0672a17	世可興。	064	世 可 興  
ZH_X66_1297_064:0672a18	尊貴天然原不共。轉身有路涉途中。苔封古殿難尋	064	尊 貴 天 然 原 不 共  轉 身 有 路 涉 途 中  苔 封 古 殿 難 尋 
ZH_X66_1297_064:0672a19	迹。體混諸塵不露踪。旋轉華夷皆至化。浩然物我總	064	迹  體 混 諸 塵 不 露 踪  旋 轉 華 夷 皆 至 化  浩 然 物 我 總 
ZH_X66_1297_064:0672a20	同風。舜謨禹蹟渾閒事。那見尊家更計功。(天岸昇)	064	同 風  舜 謨 禹 蹟 渾 閒 事  那 見 尊 家 更 計 功   天 岸 昇  
