segmentnr	original	folio	analyzed
ZH_X22_0407_005:0322c15	女人諸根不具三種名故此十七成就俱明彼土	005	女 人 諸根不具 三 種 名 故 此 十 七 成 就 俱 明 彼 土 
ZH_X22_0407_005:0322c16	果報故無二乘等悉約彼土非是此方二乘等不	005	果 報 故 無 二 乘 等 悉 約 彼 土 非 是 此 方 二 乘 等 不 
ZH_X22_0407_005:0322c17	得生也恐惑者不曉故和會解釋之分二初會二	005	得 生 也 恐 惑 者 不 曉 故 和 會 解 釋 之 分 二 初 會 二 
ZH_X22_0407_005:0322c18	乘二初會不生。	005	乘 二 初 會 不 生  
ZH_X22_0407_005:0322c19	【疏】釋會經論者問依往生論二乘不得生此經中	005	 疏  釋 會 經 論 者 問 依 往 生 論 二 乘 不 得 生 此 經 中 
ZH_X22_0407_005:0322c20	輩小乘得生答正處小行不生要由垂終發大乘	005	輩 小 乘 得 生 答 正 處 小 行 不 生 要 由 垂 終 發 大 乘 
ZH_X22_0407_005:0322c21	種爾乃得生經說現今論舉本始。	005	種 爾 乃 得 生 經 說 現 今 論 舉 本 始  
ZH_X22_0407_005:0322c22	【鈔】且據彼論二乘種不生句竝於此經小戒得生	005	 鈔  且 據 彼 論 二 乘 種 不 生 句 竝 於 此 經 小 戒 得 生 
ZH_X22_0407_005:0322c23	以具足戒及沙彌戒等是小乘種故二說相違而	005	以 具 足 戒 及 沙 彌 戒 等 是 小 乘 種 故 二 說 相 違 而 
ZH_X22_0407_005:0322c24	為詰問今以住小迴心以會釋之堅住小道志趣	005	為 詰 問 今 以 住 小 迴 心 以 會 釋 之 堅 住 小 道 志 趣 
ZH_X22_0407_005:0323a01	無餘不求淨土故云正處若迴小向大轉小乘業	005	無 餘 不 求 淨 土 故 云 正 處 若 迴 小 向 大 轉 小 乘 業 
ZH_X22_0407_005:0323a02	作淨土因故云要由經就現今向大時說是以得	005	作 淨 土 因 故 云 要 由 經 就 現 今 向 大 時 說 是 以 得 
ZH_X22_0407_005:0323a03	生論就本始住小時說是故不生然論說彼土無	005	生 論 就 本 始 住 小 時 說 是 故 不 生 然 論 說 彼 土 無 
ZH_X22_0407_005:0323a04	二乘人由在此身因轉故也。	005	二 乘 人 由 在 此 身 因 轉 故 也  
ZH_X22_0407_005:0323a05	【疏】何故復證小果釋雖復垂終發大心先多學小	005	 疏  何 故 復 證 小 果 釋 雖 復 垂 終 發 大 心 先 多 學 小 
ZH_X22_0407_005:0323a06	至彼聞苦空無常發其本解先證小果得小果已	005	至 彼 聞 苦 空 無 常 發 其 本 解 先 證 小 果 得 小 果 已 
ZH_X22_0407_005:0323a07	於小不住必還入大。	005	於 小 不 住 必 還 入 大  
ZH_X22_0407_005:0323a08	【鈔】二何故下釋證果云垂終迴小向大方生彼國	005	 鈔  二 何 故 下 釋 證 果 云 垂 終 迴 小 向 大 方 生 彼 國 
ZH_X22_0407_005:0323a09	何故中輩三品行人生彼復證小乘果耶今釋意	005	何 故 中 輩 三 品 行 人 生 彼 復 證 小 乘 果 耶 今 釋 意 
ZH_X22_0407_005:0323a10	者迴心故得生慣習故證小知大證小不執偏真	005	者 迴 心 故 得 生 慣 習 故 證 小 知 大 證 小 不 執 偏 真 
ZH_X22_0407_005:0323a11	而為究竟不久證大也。○二問論下會女人。	005	而 為 究 竟 不 久 證 大 也   二 問 論 下 會 女 人  
ZH_X22_0407_005:0323a12	【疏】問論女人根缺不生此經韋提希及五百侍女	005	 疏  問 論 女 人 根 缺 不 生 此 經 韋 提 希 及 五 百 侍 女 
ZH_X22_0407_005:0323a13	同皆往生釋言論說女人根缺不生者就彼為言	005	同 皆 往 生 釋 言 論 說 女 人 根 缺 不 生 者 就 彼 為 言 
ZH_X22_0407_005:0323a14	生彼國者淨根離欲故無女人身根精上故無根	005	生 彼 國 者 淨 根 離 欲 故 無 女 人 身 根 精 上 故 無 根 
ZH_X22_0407_005:0323a15	缺經語初往故有善心一切得往。	005	缺 經 語 初 往 故 有 善 心 一 切 得 往  
ZH_X22_0407_005:0323a16	【鈔】復舉論偈女人根缺不生之文竝於此經韋提	005	 鈔  復 舉 論 偈 女 人 根 缺 不 生 之 文 竝 於 此 經 韋 提 
ZH_X22_0407_005:0323a17	侍女得生之說而為詰問今約彼此會釋二說論	005	侍 女 得 生 之 說 而 為 詰 問 今 約 彼 此 會 釋 二 說 論 
ZH_X22_0407_005:0323a18	就轉報是故彼土無有女人及根不具者若名若	005	就 轉 報 是 故 彼 土 無 有 女 人 及 根 不 具 者 若 名 若 
ZH_X22_0407_005:0323a19	體經就此土修淨業者故有善心一切得往故大	005	體 經 就 此 土 修 淨 業 者 故 有 善 心 一 切 得 往 故 大 
ZH_X22_0407_005:0323a20	彌陀經薜茘多蠢動蜎蜚皆得往生故知經論無	005	彌 陀 經 薜 茘 多 蠢 動 蜎 蜚 皆 得 往 生 故 知 經 論 無 
ZH_X22_0407_005:0323a21	少相違。○二問大下會經二初對經雙問。	005	少 相 違   二 問 大 下 會 經 二 初 對 經 雙 問  
ZH_X22_0407_005:0323a22	【疏】問大本五逆謗法不得生此經逆罪得生。	005	 疏  問 大 本 五 逆 謗 法 不 得 生 此 經 逆 罪 得 生  
ZH_X22_0407_005:0323a23	【鈔】逆罪得生即下品下生文。○二釋有下立義雙	005	 鈔  逆 罪 得 生 即 下 品 下 生 文   二 釋 有 下 立 義 雙 
ZH_X22_0407_005:0323a24	釋二初悔有輕重。	005	釋 二 初 悔 有 輕 重  
ZH_X22_0407_005:0323b01	【疏】釋有兩義約人造罪有上有下上根者如世王	005	 疏  釋 有 兩 義 約 人 造 罪 有上有下 上 根 者 如 世 王 
ZH_X22_0407_005:0323b02	造逆必有重悔令罪消薄容使得生下根人造逆	005	造 逆 必 有 重 悔 令 罪 消 薄 容 使 得 生 下 根 人 造 逆 
ZH_X22_0407_005:0323b03	多無重悔故不得生。	005	多 無 重 悔 故 不 得 生  
ZH_X22_0407_005:0323b04	【鈔】上即利根下即鈍根俱舍云愚智所犯輕重不	005	 鈔  上 即 利 根 下 即 鈍 根 俱 舍 云 愚 智 所 犯 輕 重 不 
ZH_X22_0407_005:0323b05	同愚作罪小亦墮惡智為罪大亦脫苦如團鐵小	005	同 愚 作 罪 小 亦 墮 惡 智 為 罪 大 亦 脫 苦 如 團 鐵 小 
ZH_X22_0407_005:0323b06	亦沈水為盋鐵大亦能浮涅槃云智者有二一者	005	亦 沈 水 為 盋 鐵 大 亦 能 浮 涅 槃 云 智 者 有 二 一 者 
ZH_X22_0407_005:0323b07	不造諸惡二者作已懺悔愚者亦二一者作罪二	005	不 造 諸 惡 二 者 作 已 懺 悔 愚 者 亦 二 一 者 作 罪 二 
ZH_X22_0407_005:0323b08	者覆藏如阿闍世王殺父害母至涅槃會身瘡腫	005	者 覆 藏 如 阿 闍 世 王 殺 父 害 母 至 涅 槃 會 身 瘡 腫 
ZH_X22_0407_005:0323b09	熱生重慙愧悔過自責耆婆勸往佛所佛為說法	005	熱 生 重 慙 愧 悔 過 自 責 耆 婆 勸 往 佛 所 佛 為 說 法 
ZH_X22_0407_005:0323b10	得無根信文載涅槃梵行品此經明逆罪得生淨	005	得 無 根 信 文 載 涅 槃 梵 行 品 此 經 明 逆 罪 得 生 淨 
ZH_X22_0407_005:0323b11	土者即同闍王上根利智能重心懺也彼經不生	005	土 者 即 同 闍 王 上 根 利 智 能 重 心 懺 也 彼 經 不 生 
ZH_X22_0407_005:0323b12	者下根愚人至於臨終不能重悔也。○二二者下	005	者 下 根 愚 人 至 於 臨 終 不 能 重 悔 也   二 二 者 下 
ZH_X22_0407_005:0323b13	約行有定散。	005	約 行 有 定 散  
ZH_X22_0407_005:0323b14	【疏】二者約行行有定散觀佛三昧名定修餘善業	005	 疏  二 者 約 行 行 有 定 散 觀 佛 三 昧 名 定 修 餘 善 業 
ZH_X22_0407_005:0323b15	說以為散散善力微不能滅除五逆不得往生大	005	說 以 為 散 散 善 力 微 不 能 滅 除 五 逆 不 得 往 生 大 
ZH_X22_0407_005:0323b16	本就此故言不生此經明觀故說得生。	005	本 就 此 故 言 不 生 此 經 明 觀 故 說 得 生  
ZH_X22_0407_005:0323b17	【鈔】大本就此者指上散善力微也此經明觀者即	005	 鈔  大 本 就 此 者 指 上 散 善 力 微 也 此 經 明 觀 者 即 
ZH_X22_0407_005:0323b18	觀佛三昧問若定力得生下下品云此人苦逼不	005	觀 佛 三 昧 問 若 定 力 得 生 下 下 品 云 此 人 苦 逼 不 
ZH_X22_0407_005:0323b19	遑念佛善友告言若不能念者應稱無量壽佛如	005	遑 念 佛 善 友 告 言 若 不 能 念 者 應 稱 無 量 壽 佛 如 
ZH_X22_0407_005:0323b20	是至心令聲不絕具足十念此與大本散心十念	005	是 至 心 令 聲 不 絕 具 足 十 念 此 與 大 本 散 心 十 念 
ZH_X22_0407_005:0323b21	理應無別答此雖造惡已曾修觀故使臨終善友	005	理 應 無 別 答 此 雖 造 惡 已 曾 修 觀 故 使 臨 終 善 友 
ZH_X22_0407_005:0323b22	勸稱十念定心則成亦是法行乘急戒緩人也修	005	勸 稱 十 念 定 心 則 成 亦 是 法 行 乘 急 戒 緩 人 也 修 
ZH_X22_0407_005:0323b23	觀故乘急造惡故戒緩由乘急故得值善友縱現	005	觀 故 乘 急 造 惡 故 戒 緩 由 乘 急 故 得 值 善 友 縱 現 
ZH_X22_0407_005:0323b24	世不修三昧亦是宿種今熟故得往生所以華開	005	世 不 修 三 昧 亦 是 宿 種 今 熟 故 得 往 生 所 以 華 開 
ZH_X22_0407_005:0323c01	見二大士說實相法自非定善孰至此乎故十疑	005	見 二 大 士 說 實 相 法 自 非 定 善 孰 至 此 乎 故 十 疑 
ZH_X22_0407_005:0323c02	論云臨終遇善知識十念成就者竝是宿善業彊	005	論 云 臨 終 遇 善 知 識 十 念 成 就 者 竝 是 宿 善 業 彊 
ZH_X22_0407_005:0323c03	始遇知識等當知作此解釋方合此中定善之義	005	始 遇 知 識 等 當 知 作 此 解 釋 方 合 此 中 定 善 之 義 
ZH_X22_0407_005:0323c04	若本不修三昧之者則屬前悔有輕義也。○三依	005	若 本 不 修 三 昧 之 者 則 屬 前 悔 有 輕 義 也   三 依 
ZH_X22_0407_005:0323c05	品定位二初通示九品二初就三下示三中具九。	005	品 定 位 二 初 通 示 九 品 二 初 就 三 下 示 三 中 具 九  
ZH_X22_0407_005:0323c06	【疏】就三品中更為九。	005	 疏  就 三 品 中 更 為 九  
ZH_X22_0407_005:0323c07	【鈔】經文顯示三輩各三。○二判九品屬三二初上	005	 鈔  經 文 顯 示 三 輩 各 三   二 判 九 品 屬 三 二 初 上 
ZH_X22_0407_005:0323c08	品下約位判。	005	品 下 約 位 判  
ZH_X22_0407_005:0323c09	【疏】上品之人始從習種終至解行菩薩中品者從	005	 疏  上 品 之 人 始 從 習 種 終 至 解 行 菩 薩 中 品 者 從 
ZH_X22_0407_005:0323c10	外凡十信已下下品即是今時悠悠凡夫。	005	外 凡 十 信 已 下 下 品 即 是 今 時 悠 悠 凡 夫  
ZH_X22_0407_005:0323c11	【鈔】雖分九品以義定之不出三位即內凡外凡及	005	 鈔  雖 分 九 品 以 義 定 之 不 出 三 位 即 內 凡 外 凡 及 
ZH_X22_0407_005:0323c12	悠悠者然習種解行及十信名乃是別教地前凡	005	悠 悠 者 然 習 種 解 行 及 十 信 名 乃 是 別 教 地 前 凡 
ZH_X22_0407_005:0323c13	位以為今經往生位者略有三意一別位次第對	005	位 以 為 今 經 往 生 位 者 略 有 三 意 一 別 位 次 第 對 
ZH_X22_0407_005:0323c14	品顯故二別具四觀收機廣故三九品多判所觀	005	品 顯 故 二 別 具 四 觀 收 機 廣 故 三 九 品 多 判 所 觀 
ZH_X22_0407_005:0323c15	人故若以九品判今能觀圓觀位者則以三賢對	005	人 故 若 以 九 品 判 今 能 觀 圓 觀 位 者 則 以 三 賢 對 
ZH_X22_0407_005:0323c16	今十信彼之十信對今五品悠悠即對名字人也	005	今 十 信 彼 之 十 信 對 今 五 品 悠 悠 即 對 名 字 人 也 
ZH_X22_0407_005:0323c17	以名字位通修未修故應知疏用此之三位判九	005	以 名 字 位 通 修 未 修 故 應 知 疏 用 此 之 三 位 判 九 
ZH_X22_0407_005:0323c18	品人其意深細不可麤心今試略言葢一切善若	005	品 人 其 意 深 細 不 可 麤 心 今 試 略 言 葢 一 切 善 若 
ZH_X22_0407_005:0323c19	能迴向皆淨土因仍一切惡若能懺願亦淨土因	005	能 迴 向 皆 淨 土 因 仍 一 切 惡 若 能 懺 願 亦 淨 土 因 
ZH_X22_0407_005:0323c20	故種種善修之淺深無非九品其一一惡約懺功	005	故 種 種 善 修 之 淺 深 無 非 九 品 其 一 一 惡 約 懺 功 
ZH_X22_0407_005:0323c21	力亦皆九品故上上品善通下下品下下品惡通	005	力 亦 皆 九 品 故 上 上 品 善 通 下 下 品 下 下 品 惡 通 
ZH_X22_0407_005:0323c22	上上品三心六念或聞或修未能伏惑屬下三品	005	上 上 品 三 心 六 念 或 聞 或 修 未 能 伏 惑 屬 下 三 品 
ZH_X22_0407_005:0323c23	以此伏惑入中三品能破二惑方預上三如五逆	005	以 此 伏 惑 入 中 三 品 能 破 二 惑 方 預 上 三 如 五 逆 
ZH_X22_0407_005:0323c24	罪臨終十念為能消功屬下下品闍王重悔得無	005	罪 臨 終 十 念 為 能 消 功 屬 下 下 品 闍 王 重 悔 得 無 
ZH_X22_0407_005:0324a01	根信即是上輩三品所攝豈非五逆隨於懺功自	005	根 信 即 是 上 輩 三 品 所 攝 豈 非 五 逆 隨 於 懺 功 自 
ZH_X22_0407_005:0324a02	分九品中間七品若善若惡若修若懺隨功淺深	005	分 九 品 中 間 七 品 若 善 若 惡 若 修 若 懺 隨 功 淺 深 
ZH_X22_0407_005:0324a03	一一皆須明於九品若據經文下三唯惡中下世	005	一 一 皆 須 明 於 九 品 若 據 經 文 下 三 唯 惡 中 下 世 
ZH_X22_0407_005:0324a04	善中中中上即小乘行上三唯大疏則純用大乘	005	善 中 中 中 上 即 小 乘 行 上 三 唯 大 疏 則 純 用 大 乘 
ZH_X22_0407_005:0324a05	三位判九品者以中三品迴向大乘故下三品人	005	三 位 判 九 品 者 以 中 三 品 迴 向 大 乘 故 下 三 品 人 
ZH_X22_0407_005:0324a06	依大滅罪故故九品行一一成大隨一品行若至	005	依 大 滅 罪 故 故 九 品 行 一 一 成 大 隨 一 品 行 若 至 
ZH_X22_0407_005:0324a07	三賢皆上三品若至十信皆中三品全未伏惑即	005	三 賢 皆 上 三 品 若 至 十 信 皆 中 三 品 全 未 伏 惑 即 
ZH_X22_0407_005:0324a08	下三品應知經為收機盡故故以大小善惡分其	005	下 三 品 應 知 經 為 收 機 盡 故 故 以 大 小 善 惡 分 其 
ZH_X22_0407_005:0324a09	九品葢約增勝高下互顯也大師得意乃約三位	005	九 品 葢 約 增 勝 高 下 互 顯 也 大 師 得 意 乃 約 三 位 
ZH_X22_0407_005:0324a10	判乎九品則何機不攝何行不深乃由妙解大小	005	判 乎 九 品 則 何 機 不 攝 何 行 不 深 乃 由 妙 解 大 小 
ZH_X22_0407_005:0324a11	觀行善惡之業全修即性一一具於四種淨土但	005	觀 行 善 惡 之 業 全 修 即 性 一 一 具 於 四 種 淨 土 但 
ZH_X22_0407_005:0324a12	能迴向隨功能顯四種樂邦如是說者多約一行	005	能 迴 向 隨 功 能 顯 四 種 樂 邦 如 是 說 者 多 約 一 行 
ZH_X22_0407_005:0324a13	隨功淺深歷於九品亦自有人節節改行歷於九	005	隨 功 淺 深 歷 於 九 品 亦 自 有 人 節 節 改 行 歷 於 九 
ZH_X22_0407_005:0324a14	品若以三位定其高下改與不改皆悉不濫問今	005	品 若 以 三 位 定 其 高 下 改 與 不 改 皆 悉 不 濫 問 今 
ZH_X22_0407_005:0324a15	十六觀既是圓修為一一觀皆通九品為須節節	005	十 六 觀 既 是 圓 修 為 一 一 觀 皆 通 九 品 為 須 節 節 
ZH_X22_0407_005:0324a16	改觀入品答雖俱圓觀而所託境隨其宜樂有改	005	改 觀 入 品 答 雖 俱 圓 觀 而 所 託 境 隨 其 宜 樂 有 改 
ZH_X22_0407_005:0324a17	不改合有二途若就現文多從改觀歷於九品以	005	不 改 合 有 二 途 若 就 現 文 多 從 改 觀 歷 於 九 品 以 
ZH_X22_0407_005:0324a18	初心人雖了根塵皆是法界而心想羸劣勝境難	005	初 心 人 雖 了 根 塵 皆 是 法 界 而 心 想 羸 劣 勝 境 難 
ZH_X22_0407_005:0324a19	觀是故如來設異方便先觀落日於西定心疏云	005	觀 是 故 如 來 設 異 方 便 先 觀 落 日 於 西 定 心 疏 云 
ZH_X22_0407_005:0324a20	除五逆罪下輩自論故知妙觀想落日成當下下	005	除 五 逆 罪 下 輩 自 論 故 知 妙 觀 想 落 日 成 當 下 下 
ZH_X22_0407_005:0324a21	品次以三觀想水結氷合在下中轉想瑠璃麤見	005	品 次 以 三 觀 想 水 結 氷 合 在 下 中 轉 想 瑠 璃 麤 見 
ZH_X22_0407_005:0324a22	彼地可對下上若得三昧見彼寶地及寶樹寶池	005	彼 地 可 對 下 上 若 得 三 昧 見 彼 寶 地 及 寶 樹 寶 池 
ZH_X22_0407_005:0324a23	雖五品初而五住圓伏名得三昧品當中下總見	005	雖 五 品 初 而 五 住 圓 伏 名 得 三 昧 品 當 中 下 總 見 
ZH_X22_0407_005:0324a24	依報五品中心合當中中華座觀成五品後心即	005	依 報 五 品 中 心 合 當 中 中 華 座 觀 成 五 品 後 心 即 
ZH_X22_0407_005:0324b01	中上品此之三品雖成三昧能伏五住見惑未斷	005	中 上 品 此 之 三 品 雖 成 三 昧 能 伏 五 住 見 惑 未 斷 
ZH_X22_0407_005:0324b02	事識猶存未可即觀勝妙身相故修三觀觀於寶	005	事 識 猶 存 未 可 即 觀 勝 妙 身 相 故 修 三 觀 觀 於 寶 
ZH_X22_0407_005:0324b03	像像想現前見思俱盡所以盡者以事定力深能	005	像 像 想 現 前 見 思 俱 盡 所 以 盡 者 以 事 定 力 深 能 
ZH_X22_0407_005:0324b04	伏思見斷即登圓第七信即上下品事識既盡全	005	伏 思 見 斷 即 登 圓 第 七 信 即 上 下 品 事 識 既 盡 全 
ZH_X22_0407_005:0324b05	依業識可觀三聖真法之身及普觀成在八九信	005	依 業 識 可 觀 三 聖 真 法 之 身 及 普 觀 成 在 八 九 信 
ZH_X22_0407_005:0324b06	即上中品故難思相法界光明十方佛事悉能洞	005	即 上 中 品 故 難 思 相 法 界 光 明 十 方 佛 事 悉 能 洞 
ZH_X22_0407_005:0324b07	見後修雜觀及三輩觀成當第十信即上上品內	005	見 後 修 雜 觀 及 三 輩 觀 成 當 第 十 信 即 上 上 品 內 
ZH_X22_0407_005:0324b08	外塵沙任運除盡故隨機應相及差別行業觀察	005	外 塵 沙 任 運 除 盡 故 隨 機 應 相 及 差 別 行 業 觀 察 
ZH_X22_0407_005:0324b09	明了宣示無窮此約修者從微至著三聖觀成後	005	明 了 宣 示 無 窮 此 約 修 者 從 微 至 著 三 聖 觀 成 後 
ZH_X22_0407_005:0324b10	修雜觀及三輩觀故當如此若觀勝相不成就者	005	修 雜 觀 及 三 輩 觀 故 當 如 此 若 觀 勝 相 不 成 就 者 
ZH_X22_0407_005:0324b11	始依雜觀及丈六身此人或在下之三品或沾中	005	始 依 雜 觀 及 丈 六 身 此 人 或 在 下 之 三 品 或 沾 中 
ZH_X22_0407_005:0324b12	輩今觀九品必能進功從劣觀勝求預上流是故	005	輩 今 觀 九 品 必 能 進 功 從 劣 觀 勝 求 預 上 流 是 故 
ZH_X22_0407_005:0324b13	疏云令識三輩往生捨於中下修習上品此從節	005	疏 云 令 識 三 輩 往 生 捨 於 中 下 修 習 上 品 此 從 節 
ZH_X22_0407_005:0324b14	節改觀次第入品如是說也有因改觀超品位者	005	節 改 觀 次 第 入 品 如 是 說 也 有 因 改 觀 超 品 位 者 
ZH_X22_0407_005:0324b15	不可定判此上皆從次第改境修觀者說其不改	005	不 可 定 判 此 上 皆 從 次 第 改 境 修 觀 者 說 其 不 改 
ZH_X22_0407_005:0324b16	者十六境中宜樂何境即用妙觀修之不捨乃從	005	者 十 六 境 中 宜 樂 何 境 即 用 妙 觀 修 之 不 捨 乃 從 
ZH_X22_0407_005:0324b17	名字修成觀行入相似位歷乎九品然十六中佛	005	名 字 修 成 觀 行 入 相 似 位 歷 乎 九 品 然 十 六 中 佛 
ZH_X22_0407_005:0324b18	境最宜從劣觀勝成於九品故疏令觀釋迦毫相	005	境 最 宜 從 劣 觀 勝 成 於 九 品 故 疏 令 觀 釋 迦 毫 相 
ZH_X22_0407_005:0324b19	以為初心入門之漸雜觀令觀一丈六像經雖不	005	以 為 初 心 入 門 之 漸 雜 觀 令 觀 一 丈 六 像 經 雖 不 
ZH_X22_0407_005:0324b20	云從一相入據理合然若般舟經則從足下千輻	005	云 從 一 相 入 據 理 合 然 若 般 舟 經 則 從 足 下 千 輻 
ZH_X22_0407_005:0324b21	輪相次第上觀至頂肉髻故知但解今家住前三	005	輪 相 次 第 上 觀 至 頂 肉 髻 故 知 但 解 今 家 住 前 三 
ZH_X22_0407_005:0324b22	位以判九品於境於行改與不改次比自成也非	005	位 以 判 九 品 於 境 於 行 改 與 不 改 次 比 自 成 也 非 
ZH_X22_0407_005:0324b23	獨今經九品如此法華五品其義亦然解一千從	005	獨 今 經 九 品 如 此 法 華 五 品 其 義 亦 然 解 一 千 從 
ZH_X22_0407_005:0324b24	矣。○二何以下以經驗。	005	矣   二 何 以 下 以 經 驗  
ZH_X22_0407_005:0324c01	【疏】何以得知上品見佛聞法便悟無生故是道種	005	 疏  何 以 得 知 上 品 見佛聞法 便 悟 無 生 故 是 道 種 
ZH_X22_0407_005:0324c02	人下品備造四重眾罪亦得往生類此似爾。	005	人 下 品 備 造 四 重 眾 罪 亦 得 往 生 類 此 似 爾  
ZH_X22_0407_005:0324c03	【鈔】以無生忍位在別圓初地初住非別十向圓第	005	 鈔  以 無 生 忍 位 在 別 圓 初 地 初 住 非 別 十 向 圓 第 
ZH_X22_0407_005:0324c04	十信何能見佛便登此位上上既爾諸品例知復	005	十 信 何 能 見 佛 便 登 此 位 上 上 既 爾 諸 品 例 知 復 
ZH_X22_0407_005:0324c05	以造罪驗下三品以別圓教內外凡位不造眾惡	005	以 造 罪 驗 下 三 品 以 別 圓 教 內 外 凡 位 不 造 眾 惡 
ZH_X22_0407_005:0324c06	既約罪說知是未入外凡人也類此似爾者經不	005	既 約 罪 說 知 是 未 入 外 凡 人 也 類 此 似 爾 者 經 不 
ZH_X22_0407_005:0324c07	明示故以得悟及造罪等比類驗之此乃大師尊	005	明 示 故 以 得 悟 及 造 罪 等 比 類 驗 之 此 乃 大 師 尊 
ZH_X22_0407_005:0324c08	經謙己近人判解不遜者多。○二別明上三二初	005	經 謙 己 近 人 判 解 不 遜 者 多   二 別 明 上 三 二 初 
ZH_X22_0407_005:0324c09	上品下約三位定。	005	上 品 下 約 三 位 定  
ZH_X22_0407_005:0324c10	【疏】上品位當道種中品位當性種下品位當習種。	005	 疏  上 品 位 當 道 種 中 品 位 當 性 種 下 品 位 當 習 種  
ZH_X22_0407_005:0324c11	【鈔】上以三品判於九品下至悠悠今則別明上輩	005	 鈔  上 以 三 品 判 於 九 品 下 至 悠 悠 今 則 別 明 上 輩 
ZH_X22_0407_005:0324c12	三品故約種性以分三位瓔珞經明六種性一十	005	三 品 故 約 種 性 以 分 三 位 瓔 珞 經 明 六 種 性 一 十 
ZH_X22_0407_005:0324c13	住習種性二十行性種性三十向道種性四十地	005	住 習 種 性 二 十 行 性 種 性 三 十 向 道 種 性 四 十 地 
ZH_X22_0407_005:0324c14	聖種性五等覺性六妙覺性問今此上品是出假	005	聖 種 性 五 等 覺 性 六 妙 覺 性 問 今 此 上 品 是 出 假 
ZH_X22_0407_005:0324c15	位合在穢土利益有情何故求生淨土耶答大論	005	位 合 在 穢 土 利 益 有 情 何 故 求 生 淨 土 耶 答 大 論 
ZH_X22_0407_005:0324c16	四十三正有此說故彼問云菩薩法應度眾生何	005	四 十 三 正 有 此 說 故 彼 問 云 菩 薩 法 應 度 眾 生 何 
ZH_X22_0407_005:0324c17	以但至清淨無量壽佛國土中答曰菩薩有二種	005	以 但 至 清 淨 無 量 壽 佛 國 土 中 答 曰 菩 薩 有 二 種 
ZH_X22_0407_005:0324c18	一者有慈悲心多為眾生二者多集諸佛功德樂	005	一 者 有 慈 悲 心 多 為 眾 生 二 者 多 集 諸 佛 功 德 樂 
ZH_X22_0407_005:0324c19	多集功德者至一乘清淨無量壽國土好多為眾	005	多 集 功 德 者 至 一 乘 清 淨 無 量 壽 國 土 好 多 為 眾 
ZH_X22_0407_005:0324c20	生者無佛法眾處讚歎三寶之音故知一等斷惑	005	生 者 無 佛 法 眾 處 讚 歎 三 寶 之 音 故 知 一 等 斷 惑 
ZH_X22_0407_005:0324c21	菩薩而好樂不同故有二別又論第四十五云菩	005	菩 薩 而 好 樂 不 同 故 有 二 別 又 論 第 四 十 五 云 菩 
ZH_X22_0407_005:0324c22	薩有二有先自成就功德然後度眾生有先成就	005	薩 有 二 有 先 自 成 就 功 德 然 後 度 眾 生 有 先 成 就 
ZH_X22_0407_005:0324c23	眾生然後自成就功德者故知今十向菩薩求生	005	眾 生 然 後 自 成 就 功 德 者 故 知 今 十 向 菩 薩 求 生 
ZH_X22_0407_005:0324c24	淨土乃是先自成就功德人也故十疑論明未得	005	淨 土 乃 是 先 自 成 就 功 德 人 也 故 十 疑 論 明 未 得 
ZH_X22_0407_005:0325a01	無生忍已還要須常不離佛故須求生。○二一得	005	無 生 忍 已 還 要 須 常 不 離 佛 故 須 求 生   二 一 得 
ZH_X22_0407_005:0325a02	下約二義求。	005	下 約 二 義 求  
ZH_X22_0407_005:0325a03	【疏】一得道有遲疾二所乘有異初則金剛臺中紫	005	 疏  一 得 道 有 遲 疾 二 所 乘 有 異 初 則 金 剛 臺 中 紫 
ZH_X22_0407_005:0325a04	金臺下金蓮華。	005	金 臺 下 金 蓮 華  
ZH_X22_0407_005:0325a05	【鈔】上上生已即悟無生法忍上中經七日得不退	005	 鈔  上 上 生 已 即 悟 無生法忍 上 中 經 七 日 得 不 退 
ZH_X22_0407_005:0325a06	轉上下經三小劫住歡喜地得無生忍證念不退	005	轉 上 下 經 三 小 劫 住 歡 喜 地 得無生忍 證 念 不 退 
ZH_X22_0407_005:0325a07	即歡喜地也。○四隨文解釋三即十六中後三觀	005	即 歡 喜 地 也   四 隨 文 解 釋 三 即 十 六 中 後 三 觀 
ZH_X22_0407_005:0325a08	也疏前標云此下三觀觀往生人若但讀文不名	005	也 疏 前 標 云 此 下 三 觀 觀 往 生 人 若 但 讀 文 不 名 
ZH_X22_0407_005:0325a09	為觀必須覽經所詮之相入一念心用空假中微	005	為 觀 必 須 覽 經 所 詮 之 相 入 一 念 心 用 空 假 中 微 
ZH_X22_0407_005:0325a10	妙之觀照於心性本具淨土因緣果報生佛咸然	005	妙 之 觀 照 於 心 性 本 具 淨 土 因 緣 果 報 生 佛 咸 然 
ZH_X22_0407_005:0325a11	三無差別諸佛淨土因果已滿能應眾生眾生由	005	三無差別 諸 佛 淨 土 因 果 已 滿 能 應 眾 生 眾 生 由 
ZH_X22_0407_005:0325a12	具淨土因果能感諸佛感應緣起不一不異一一	005	具 淨 土 因 果 能 感 諸 佛 感 應 緣 起 不 一 不 異 一 一 
ZH_X22_0407_005:0325a13	融妙相相宛然隨品隨功感佛感土觀之不已則	005	融 妙 相 相 宛 然 隨 品 隨 功 感 佛 感 土 觀 之 不 已 則 
ZH_X22_0407_005:0325a14	難思俗諦淨土因緣自然明了明了之位大判有	005	難 思 俗 諦 淨 土 因 緣 自 然 明 了 明 了 之 位 大 判 有 
