segmentnr	original	folio	analyzed
ZH_X74_1499_010:1056c14	共祖師一千七百十二人。內九百五十四人。有	010	共 祖 師 一 千 七 百 十 二 人  內 九 百 五 十 四 人  有 
ZH_X74_1499_010:1056c15	語見錄。餘七百五十八人。但存名字。盡二十六	010	語 見 錄  餘 七 百 五 十 八 人  但 存 名 字  盡 二 十 六 
ZH_X74_1499_010:1056c16	卷　寶誌。善慧。南岳。天台。僧伽。萬迴。豐干。寒山。	010	卷  寶 誌  善 慧  南 岳  天 台  僧 伽  萬 迴  豐 干  寒 山  
ZH_X74_1499_010:1056c17	拾得。布袋。十人。及諸方襍舉徵拈代別語一卷	010	拾 得  布 袋  十 人  及 諸 方 襍 舉 徵 拈 代 別 語 一 卷 
ZH_X74_1499_010:1056c18	　南陽大寂。乃至法眼等十二人廣語一卷	010	 南 陽 大 寂  乃 至 法 眼 等 十 二 人 廣 語 一 卷 
ZH_X74_1499_010:1056c19	　讚。頌。偈。詩。一卷　銘記箴歌一卷。	010	 讚  頌  偈  詩  一 卷  銘 記 箴 歌 一 卷  
ZH_X74_1499_010:1056c20	一心奉請續傳燈錄(拜觀同上)	010	一 心 奉 請 續 傳 燈 錄  拜 觀 同 上  
ZH_X74_1499_010:1056c21	不出編錄人名。彚目義門云。靈谷寺沙門居頂	010	不 出 編 錄 人 名  彚 目 義 門 云  靈 谷 寺 沙 門 居 頂 
ZH_X74_1499_010:1056c22	編。始自汾陽昭。終至天童禮。及諾菴肇。共三千	010	編  始 自 汾 陽 昭  終 至 天 童 禮  及 諾 菴 肇  共 三 千 
ZH_X74_1499_010:1056c23	一百一十八人。內一千二百零三人。有語見錄。	010	一 百 一 十 八 人  內 一 千 二 百 零 三 人  有 語 見 錄  
ZH_X74_1499_010:1056c24	一千九百零七人。但存名字。	010	一 千 九 百 零 七 人  但 存 名 字  
ZH_X74_1499_010:1057a01	一心奉請傳法正宗記(拜觀同上)	010	一 心 奉 請 傳 法 正 宗 記  拜 觀 同 上  
ZH_X74_1499_010:1057a02	宋明教禪師契嵩編修。前有上皇帝書。及許收	010	宋 明 教 禪 師 契 嵩 編 修  前 有 上 皇 帝 書  及 許 收 
ZH_X74_1499_010:1057a03	入藏中書。劄子。并題跋等　始祖釋迦如來表	010	入 藏 中 書  劄 子  并 題 跋 等  始 祖 釋 迦 如 來 表 
ZH_X74_1499_010:1057a04	一卷　迦葉至六祖傳。共五卷　正宗分家列	010	一 卷  迦 葉 至 六 祖 傳  共 五 卷  正 宗 分 家 列 
ZH_X74_1499_010:1057a05	傳。一千三百零四人。共二卷　旁出略傳二百	010	傳  一 千 三 百 零 四 人  共 二 卷  旁 出 略 傳 二 百 
ZH_X74_1499_010:1057a06	五人。宗證略傳十一。共一卷　定祖圖一卷。	010	五 人  宗 證 略 傳 十 一  共 一 卷  定 祖 圖 一 卷  
ZH_X74_1499_010:1057a07	一心奉請傳法正宗論(拜觀同上)	010	一 心 奉 請 傳 法 正 宗 論  拜 觀 同 上  
ZH_X74_1499_010:1057a08	宋明教禪師契嵩編修。共有四篇。廣明達磨大	010	宋 明 教 禪 師 契 嵩 編 修  共 有 四 篇  廣 明 達 磨 大 
ZH_X74_1499_010:1057a09	師。的有師承。以破唐沙門神機之妄譏毀。兼破	010	師  的 有 師 承  以 破 唐 沙 門 神 機 之 妄 譏 毀  兼 破 
ZH_X74_1499_010:1057a10	付法藏因緣傳。	010	付 法 藏 因 緣 傳  
ZH_X74_1499_010:1057a11	一心奉請宗門統要續集(拜觀同上)	010	一 心 奉 請 宗 門 統 要 續 集  拜 觀 同 上  
ZH_X74_1499_010:1057a12	宋建康沙門宗永集。元保寧寺沙門清茂續集。	010	宋 建 康 沙 門 宗 永 集  元 保 寧 寺 沙 門 清 茂 續 集  
ZH_X74_1499_010:1057a13	釋迦文佛　西竺應化聖賢　二十八祖　東	010	釋 迦 文 佛  西 竺 應 化 聖 賢  二 十 八 祖  東 
ZH_X74_1499_010:1057a14	土六祖　四祖旁出。凡八世　五祖旁出。凡三	010	土 六 祖  四 祖 旁 出  凡 八 世  五 祖 旁 出  凡 三 
ZH_X74_1499_010:1057a15	世　六祖下旁出。凡二世　應化聖賢　未詳	010	世  六 祖 下 旁 出  凡 二 世  應 化 聖 賢  未 詳 
ZH_X74_1499_010:1057a16	嗣法　亡名古宿　南嶽下凡十一世。共二百	010	嗣 法  亡 名 古 宿  南 嶽 下 凡 十 一 世  共 二 百 
ZH_X74_1499_010:1057a17	四十八人。五百五十三則機緣　青原下凡十	010	四 十 八 人  五 百 五 十 三 則 機 緣  青 原 下 凡 十 
ZH_X74_1499_010:1057a18	世。共二百六十四人。五百五十四則機緣　續	010	世  共 二 百 六 十 四 人  五 百 五 十 四 則 機 緣  續 
ZH_X74_1499_010:1057a19	南獄下至十八世。共二百一十二則機緣　續	010	南 獄 下 至 十 八 世  共 二 百 一 十 二 則 機 緣  續 
ZH_X74_1499_010:1057a20	青原下至十四世。共四十七則機緣。	010	青 原 下 至 十 四 世  共 四 十 七 則 機 緣  
ZH_X74_1499_010:1057a21	一心奉請禪宗正脉(拜觀同上)	010	一 心 奉 請 禪 宗 正 脉  拜 觀 同 上  
ZH_X74_1499_010:1057a22	明弘治真如寺沙門如巹集。於五宗機緣中。取	010	明 弘 治 真 如 寺 沙 門 如 巹 集  於 五 宗 機 緣 中  取 
ZH_X74_1499_010:1057a23	其顯明簡直者集出。使人易曉。	010	其 顯 明 簡 直 者 集 出  使 人 易 曉  
ZH_X74_1499_010:1057a24	一心奉請六祖大師法寶壇經(拜觀同上)	010	一 心 奉 請 六 祖 大 師 法 寶 壇 經  拜 觀 同 上  
ZH_X74_1499_010:1057b01	嗣祖比丘宗寶編。靈谷住持淨戒重校。韶州韋	010	嗣 祖 比 丘 宗 寶 編  靈 谷 住 持 淨 戒 重 校  韶 州 韋 
ZH_X74_1499_010:1057b02	刺史。請師於大梵寺說法。師先說得法行由。次	010	刺 史  請 師 於 大 梵 寺 說 法  師 先 說 得 法 行 由  次 
ZH_X74_1499_010:1057b03	說摩訶般若波羅蜜義。并無相頌　次答實無	010	說 摩訶般若波羅蜜 義  并 無 相 頌  次 答 實 無 
ZH_X74_1499_010:1057b04	功德之疑。次答願生西方之問。要人淨心則生	010	功 德 之 疑  次 答 願 生 西 方 之 問  要 人 淨 心 則 生 
ZH_X74_1499_010:1057b05	淨土。不是說無西方也　次示定慧一體不二	010	淨 土  不 是 說 無 西 方 也  次 示 定 慧 一 體 不 二 
ZH_X74_1499_010:1057b06	　次示一行三昧　次示心不住法。道即流通。	010	 次 示 一行三昧  次 示 心 不 住 法  道 即 流 通  
ZH_X74_1499_010:1057b07	心若住法。名為自縛　次示教無頓漸。人有利	010	心 若 住 法  名 為 自 縛  次 示 教 無 頓 漸  人 有 利 
ZH_X74_1499_010:1057b08	鈍　次示坐禪元不著心。亦不著淨。亦不是不	010	鈍  次 示 坐 禪 元 不 著 心  亦 不 著 淨  亦 不 是 不 
ZH_X74_1499_010:1057b09	動　次示坐禪實義　次傳自性五分法身香。	010	動  次 示 坐 禪 實 義  次 傳 自 性 五分法身 香  
ZH_X74_1499_010:1057b10	授無相懺悔。發四弘誓願。授無相三歸依戒。又	010	授 無 相 懺 悔  發 四 弘 誓 願  授 無 相 三 歸 依 戒  又 
ZH_X74_1499_010:1057b11	說一體三身及頌。	010	說 一 體 三 身 及 頌  
ZH_X74_1499_010:1057b12	一心奉請古尊宿語錄(拜觀同上)	010	一 心 奉 請 古 尊 宿 語 錄  拜 觀 同 上  
ZH_X74_1499_010:1057b13	賾藏主集。靈谷寺住持淨戒重校。南嶽讓　馬	010	賾 藏 主 集  靈 谷 寺 住 持 淨 戒 重 校  南 嶽 讓  馬 
ZH_X74_1499_010:1057b14	祖一　百丈海　黃蘗運　臨濟玄　興化獎	010	祖 一  百 丈 海  黃 蘗 運  臨 濟 玄  興 化 獎 
ZH_X74_1499_010:1057b15	　睦州蹤　南院顒　風穴沼　首山念　石	010	 睦 州 蹤  南 院 顒  風 穴 沼  首 山 念  石 
ZH_X74_1499_010:1057b16	門聰　汾陽昭　唐明嵩　慈明圓　南泉願	010	門 聰  汾 陽 昭  唐 明 嵩  慈 明 圓  南 泉 願 
ZH_X74_1499_010:1057b17	　子湖神力蹤　趙州諗　雲門偃　楊岐會	010	 子 湖 神 力 蹤  趙 州 諗  雲 門 偃  楊 岐 會 
ZH_X74_1499_010:1057b18	　道吾真　白雲端　佛照光　北磵簡　物	010	 道 吾 真  白 雲 端  佛 照 光  北 磵 簡  物 
ZH_X74_1499_010:1057b19	初觀　晦機熙　笑隱訢　仲方倫　覺源曇。	010	初 觀  晦 機 熙  笑 隱 訢  仲 方 倫  覺 源 曇  
ZH_X74_1499_010:1057b20	有宋濂藏衣塔銘　五祖演　葉縣省　神鼎	010	有 宋 濂 藏 衣 塔 銘  五 祖 演  葉 縣 省  神 鼎 
ZH_X74_1499_010:1057b21	諲　翠岩芝　法華舉　佛眼遠　大隋真	010	諲  翠 岩 芝  法 華 舉  佛 眼 遠  大 隋 真 
ZH_X74_1499_010:1057b22	　投子同　鼓山晏　洞山初。嗣雲門　智門祈。	010	 投 子 同  鼓 山 晏  洞 山 初  嗣 雲 門  智 門 祈  
ZH_X74_1499_010:1057b23	嗣香林　雪峰悅。嗣大愚　雲菴文。嗣黃龍南	010	嗣 香 林  雪 峰 悅  嗣 大 愚  雲 菴 文  嗣 黃 龍 南 
ZH_X74_1499_010:1057b24	　琅琊覺。嗣汾陽　佛照禪師奏對錄。宋孝宗	010	 琅 琊 覺  嗣 汾 陽  佛 照 禪 師 奏 對 錄  宋 孝 宗 
ZH_X74_1499_010:1057c01	時嗣大慧杲。	010	時 嗣 大 慧 杲  
ZH_X74_1499_010:1057c02	一心奉請黃蘗山斷際禪師傳心法要并宛陵錄(拜觀	010	一 心 奉 請 黃 蘗 山 斷 際 禪 師 傳 心 法 要 并 宛 陵 錄  拜 觀 
ZH_X74_1499_010:1057c03	同上)	010	同 上  
ZH_X74_1499_010:1057c04	唐河東裴休集并序。即古尊宿語錄中重出而	010	唐 河 東 裴 休 集 并 序  即 古 尊 宿 語 錄 中 重 出 而 
ZH_X74_1499_010:1057c05	稍略。	010	稍 略  
ZH_X74_1499_010:1057c06	一心奉請萬善同歸集(拜觀同上)	010	一 心 奉 請 萬 善 同 歸 集  拜 觀 同 上  
ZH_X74_1499_010:1057c07	宋永明智覺禪師延壽述。明眾善所歸皆宗實	010	宋 永 明 智 覺 禪 師 延 壽 述  明 眾 善 所 歸 皆 宗 實 
ZH_X74_1499_010:1057c08	相。	010	相  
ZH_X74_1499_010:1057c09	一心奉請唯心訣(拜觀同上)	010	一 心 奉 請 唯 心 訣  拜 觀 同 上  
ZH_X74_1499_010:1057c10	宋永明智覺禪師延壽述。於中略標百二十種	010	宋 永 明 智 覺 禪 師 延 壽 述  於 中 略 標 百 二 十 種 
ZH_X74_1499_010:1057c11	邪宗見解。	010	邪 宗 見 解  
ZH_X74_1499_010:1057c12	一心奉請定慧相資歌(拜觀同上)	010	一 心 奉 請 定 慧 相 資 歌  拜 觀 同 上  
ZH_X74_1499_010:1057c13	一心奉請警世(拜觀同上)	010	一 心 奉 請 警 世  拜 觀 同 上  
ZH_X74_1499_010:1057c14	二竝永明壽禪師作。	010	二 竝 永 明 壽 禪 師 作  
ZH_X74_1499_010:1057c15	一心奉請明覺禪師語錄(拜觀同上)	010	一 心 奉 請 明 覺 禪 師 語 錄  拜 觀 同 上  
ZH_X74_1499_010:1057c16	明靈谷寺沙門淨戒重校。上堂舉古。勘辨拈古。	010	明 靈 谷 寺 沙 門 淨 戒 重 校  上 堂 舉 古  勘 辨 拈 古  
ZH_X74_1499_010:1057c17	偈。頌。讚等共六卷。	010	偈  頌  讚 等 共 六 卷  
ZH_X74_1499_010:1057c18	一心奉請圓悟佛果禪師語錄(拜觀同上)	010	一 心 奉 請 圓 悟 佛 果 禪 師 語 錄  拜 觀 同 上  
ZH_X74_1499_010:1057c19	學徒若平集。淨戒重校。上堂語六卷　開示法	010	學 徒 若 平 集  淨 戒 重 校  上 堂 語 六 卷  開 示 法 
ZH_X74_1499_010:1057c20	語三卷　小參四眾四卷　頌古一卷　拈古	010	語 三 卷  小 參 四 眾 四 卷  頌 古 一 卷  拈 古 
ZH_X74_1499_010:1057c21	三卷　偈。頌。讚。一卷。	010	三 卷  偈  頌  讚  一 卷  
ZH_X74_1499_010:1057c22	一心奉請大慧普覺禪師語錄(拜觀同上)	010	一 心 奉 請 大 慧 普 覺 禪 師 語 錄  拜 觀 同 上  
ZH_X74_1499_010:1057c23	宋乾道門人蘊聞集。	010	宋 乾 道 門 人 蘊 聞 集  
ZH_X74_1499_010:1057c24	一心奉請中峯和尚廣錄(拜觀同上)	010	一 心 奉 請 中 峯 和 尚 廣 錄  拜 觀 同 上  
ZH_X74_1499_010:1058a01	元治至門人慈寂集。	010	元 治 至 門 人 慈 寂 集  
ZH_X74_1499_010:1058a02	一心奉請真心直說(拜觀同上)	010	一 心 奉 請 真 心 直 說  拜 觀 同 上  
ZH_X74_1499_010:1058a03	元曹谿山老納知訥述。凡十五章。明正信。異名。	010	元 曹 谿 山 老 納 知 訥 述  凡 十 五 章  明 正 信  異 名  
ZH_X74_1499_010:1058a04	妙體妙用。乃至所往。以釋疑問　後附誡初心	010	妙 體 妙 用  乃 至 所 往  以 釋 疑 問  後 附 誡 初 心 
ZH_X74_1499_010:1058a05	學人文。又附皖山正疑禪師示蒙山法語　東	010	學 人 文  又 附 皖 山 正 疑 禪 師 示 蒙 山 法 語  東 
ZH_X74_1499_010:1058a06	山崇藏主送子行脚法語　蒙山示眾　蒙堂	010	山 崇 藏 主 送 子 行 脚 法 語  蒙 山 示 眾  蒙 堂 
ZH_X74_1499_010:1058a07	跋。	010	跋  
ZH_X74_1499_010:1058a08	一心奉請高麗國普照禪師修心訣(拜觀同上)	010	一 心 奉 請 高 麗 國 普 照 禪 師 修 心 訣  拜 觀 同 上  
ZH_X74_1499_010:1058a09	直指心性。本來同佛。既悟心已。或習輕。則用自	010	直 指 心 性  本 來 同 佛  既 悟 心 已  或 習 輕  則 用 自 
ZH_X74_1499_010:1058a10	性定慧門。或習重。則用隨相對治門。皆與先修	010	性 定 慧 門  或 習 重  則 用 隨 相 對 治 門  皆 與 先 修 
ZH_X74_1499_010:1058a11	後悟者不同。	010	後 悟 者 不 同  
ZH_X74_1499_010:1058a12	一心奉請禪宗決疑集(拜觀同上)	010	一 心 奉 請 禪 宗 決 疑 集  拜 觀 同 上  
ZH_X74_1499_010:1058a13	元西蜀智徹述。示提話頭工夫次第。	010	元 西 蜀 智 徹 述  示 提 話 頭 工 夫 次 第  
ZH_X74_1499_010:1058a14	一心奉請修大方廣佛華嚴法界觀門(拜觀同上)	010	一 心 奉 請 修 大 方 廣 佛 華 嚴 法 界 觀 門  拜 觀 同 上  
ZH_X74_1499_010:1058a15	唐終南山釋杜順集。略有三重。真空第一。理事	010	唐 終 南 山 釋 杜 順 集  略 有 三 重  真 空 第 一  理 事 
ZH_X74_1499_010:1058a16	無礙第二。周徧含容第三。三中又各辨十門。	010	無 礙 第 二  周 徧 含 容 第 三  三 中 又 各 辨 十 門  
ZH_X74_1499_010:1058a17	一心奉請華嚴法界玄鏡(拜觀同上)	010	一 心 奉 請 華 嚴 法 界 玄 鏡  拜 觀 同 上  
ZH_X74_1499_010:1058a18	唐清涼大華嚴寺沙門澄觀註。即釋前法界觀	010	唐 清 涼 大 華 嚴 寺 沙 門 澄 觀 註  即 釋 前 法 界 觀 
ZH_X74_1499_010:1058a19	門。	010	門  
ZH_X74_1499_010:1058a20	一心奉請注華嚴法界觀門(拜觀同上)	010	一 心 奉 請 注 華 嚴 法 界 觀 門  拜 觀 同 上  
ZH_X74_1499_010:1058a21	唐圭峯蘭若沙門宗密註。	010	唐 圭 峯 蘭 若 沙 門 宗 密 註  
ZH_X74_1499_010:1058a22	一心奉請修華嚴奧旨妄盡還源觀(拜觀同上)	010	一 心 奉 請 修 華 嚴 奧 旨 妄 盡 還 源 觀  拜 觀 同 上  
ZH_X74_1499_010:1058a23	唐沙門法藏述。一顯一體。謂自性清淨圓明體。	010	唐 沙 門 法 藏 述  一 顯 一 體  謂 自 性 清 淨 圓 明 體  
ZH_X74_1499_010:1058a24	二起二用。謂海印森羅常住用。法界圓明自在	010	二 起 二 用  謂 海 印 森 羅 常 住 用  法 界 圓 明 自 在 
ZH_X74_1499_010:1058b01	用。三示三徧。謂一塵普周法界徧。一塵出生無	010	用  三 示 三 徧  謂 一 塵 普 周 法 界 徧  一 塵 出 生 無 
ZH_X74_1499_010:1058b02	盡徧。一塵含容空有徧。四行四德。謂隨緣妙用	010	盡 徧  一 塵 含 容 空 有 徧  四 行 四 德  謂 隨 緣 妙 用 
ZH_X74_1499_010:1058b03	無方德。威儀住持有則德。柔和質直攝生德。普	010	無 方 德  威 儀 住 持 有 則 德  柔 和 質 直 攝 生 德  普 
ZH_X74_1499_010:1058b04	代眾生受苦德。五入五止。謂照法清虗離緣止。	010	代 眾 生 受 苦 德  五 入 五 止  謂 照 法 清 虗 離 緣 止  
ZH_X74_1499_010:1058b05	觀人寂怕絕欲止。性起繁興法爾止。定光顯現	010	觀 人 寂 怕 絕 欲 止  性 起 繁 興 法 爾 止  定 光 顯 現 
ZH_X74_1499_010:1058b06	無念止。事理玄通非相止。六起六觀。謂攝境歸	010	無 念 止  事 理 玄 通 非 相 止  六 起 六 觀  謂 攝 境 歸 
ZH_X74_1499_010:1058b07	心真空觀。從心現境妙有觀。心境秘密圓融觀。	010	心 真 空 觀  從 心 現 境 妙 有 觀  心 境 秘 密 圓 融 觀  
ZH_X74_1499_010:1058b08	智身影現眾緣觀。多身入一鏡像觀。主伴互現	010	智 身 影 現 眾 緣 觀  多 身 入 一 鏡 像 觀  主 伴 互 現 
ZH_X74_1499_010:1058b09	帝網觀　後有淨源序。	010	帝 網 觀  後 有 淨 源 序  
ZH_X74_1499_010:1058b10	一心奉請華嚴金師子章(拜觀同上)	010	一 心 奉 請 華 嚴 金 師 子 章  拜 觀 同 上  
ZH_X74_1499_010:1058b11	唐沙門法藏述。因對武后問。借庭前金師子為	010	唐 沙 門 法 藏 述  因 對 武 后 問  借 庭 前 金 師 子 為 
ZH_X74_1499_010:1058b12	喻。初明緣起。二辨色空。三約三性。四顯無相。五	010	喻  初 明 緣 起  二 辨 色 空  三 約 三 性  四 顯 無 相  五 
ZH_X74_1499_010:1058b13	說無生。六論五教。七勒十玄。八括六相。九成菩	010	說 無 生  六 論 五 教  七 勒 十 玄  八 括 六 相  九 成 菩 
ZH_X74_1499_010:1058b14	提。十入涅槃。以顯華嚴教觀。	010	提  十 入 涅 槃  以 顯 華 嚴 教 觀  
ZH_X74_1499_010:1058b15	一心奉請金師子章雲間類解(拜觀同上)	010	一 心 奉 請 金 師 子 章 雲 間 類 解  拜 觀 同 上  
ZH_X74_1499_010:1058b16	宋沙門淨源述。	010	宋 沙 門 淨 源 述  
ZH_X74_1499_010:1058b17	一心奉請禪源諸詮集都序(拜觀同上)	010	一 心 奉 請 禪 源 諸 詮 集 都 序  拜 觀 同 上  
ZH_X74_1499_010:1058b18	亦名禪那理行諸詮集。圭峯山沙門宗密述。今	010	亦 名 禪 那 理 行 諸 詮 集  圭 峯 山 沙 門 宗 密 述  今 
ZH_X74_1499_010:1058b19	但存序。大意先判三宗三教。然後會為一味以	010	但 存 序  大 意 先 判 三 宗 三 教  然 後 會 為 一 味 以 
ZH_X74_1499_010:1058b20	息鬬諍。	010	息 鬬 諍  
ZH_X74_1499_010:1058b21	此書用蕅書為藍本。其中次序議論。十依七八。故	010	此 書 用 蕅 書 為 藍 本  其 中 次 序 議 論  十 依 七 八  故 
ZH_X74_1499_010:1058b22	有於台詳悉別宗略說之迹。然台明則諸宗普明。	010	有 於 台 詳 悉 別 宗 略 說 之 迹  然 台 明 則 諸 宗 普 明  
ZH_X74_1499_010:1058b23	詳悉於台。亦不妨也。至禪源一書。稍涉指摘。故引	010	詳 悉 於 台  亦 不 妨 也  至 禪 源 一 書  稍 涉 指 摘  故 引 
ZH_X74_1499_010:1058b24	發蕅之議論。今雖不存蕅說。讀者當知。一切著作。	010	發 蕅 之 議 論  今 雖 不 存 蕅 說  讀 者 當 知  一 切 著 作  
ZH_X74_1499_010:1058c01	不必偏於一。	010	不 必 偏 於 一  
ZH_X74_1499_010:1058c02	至賢宗內之加頓教以補台。蓮池之論甚公。其詮	010	至 賢 宗 內 之 加 頓 教 以 補 台  蓮 池 之 論 甚 公  其 詮 
ZH_X74_1499_010:1058c03	佛法之妙微。別具神通。共一手眼也。	010	佛 法 之 妙 微  別 具 神 通  共 一 手 眼 也  
ZH_X74_1499_010:1058c04	賢宗外。如長者主張無心定之說。利益何限。且李	010	賢 宗 外  如 長 者 主 張 無 心 定 之 說  利 益 何 限  且 李 
ZH_X74_1499_010:1058c05	之說。以諸祖說經。引例徵文。日益不足。學者尋文	010	之 說  以 諸 祖 說 經  引 例 徵 文  日 益 不 足  學 者 尋 文 
ZH_X74_1499_010:1058c06	之不暇。何暇修行。此痛切之論也。	010	之 不 暇  何 暇 修 行  此 痛 切 之 論 也  
ZH_X74_1499_010:1058c07	相宗微細。不可執長者之旨而廢之。	010	相 宗 微 細  不 可 執 長 者 之 旨 而 廢 之  
ZH_X74_1499_010:1058c08	一心奉請原人論(拜觀同上)	010	一 心 奉 請 原 人 論  拜 觀 同 上  
ZH_X74_1499_010:1058c09	斥迷執第一。習儒道者。斥偏淺第二。習佛不了	010	斥 迷 執 第 一  習 儒 道 者  斥 偏 淺 第 二  習 佛 不 了 
ZH_X74_1499_010:1058c10	義教者。直顯真源第三。佛了義實相教。會通本	010	義 教 者  直 顯 真 源 第 三  佛 了 義 實 相 教  會 通 本 
ZH_X74_1499_010:1058c11	末第四。會前所斥。同一真源。皆為正義。	010	末 第 四  會 前 所 斥  同 一 真 源  皆 為 正 義  
ZH_X74_1499_010:1058c12	一心奉請華嚴原人論解(拜觀同上)	010	一 心 奉 請 華 嚴 原 人 論 解  拜 觀 同 上  
ZH_X74_1499_010:1058c13	元長安大開元寺沙門圓覺述。即解前論。科一	010	元 長 安 大 開 元 寺 沙 門 圓 覺 述  即 解 前 論  科 一 
ZH_X74_1499_010:1058c14	卷。解三卷。	010	卷  解 三 卷  
ZH_X74_1499_010:1058c15	一心奉請註華嚴七字經題法界觀門三十頌(拜觀同上)	010	一 心 奉 請 註 華 嚴 七 字 經 題 法 界 觀 門 三 十 頌  拜 觀 同 上  
ZH_X74_1499_010:1058c16	元歸德法雲沙門琮湛集註。右註解夷門山東	010	元 歸 德 法 雲 沙 門 琮 湛 集 註  右 註 解 夷 門 山 東 
ZH_X74_1499_010:1058c17	智大師本嵩所述。經題觀門。偈頌點示初機。禪	010	智 大 師 本 嵩 所 述  經 題 觀 門  偈 頌 點 示 初 機  禪 
ZH_X74_1499_010:1058c18	門眼目。	010	門 眼 目  
ZH_X74_1499_010:1058c19	一心奉請真唯識量(拜觀同上)	010	一 心 奉 請 真 唯 識 量  拜 觀 同 上  
ZH_X74_1499_010:1058c20	一心奉請八識規矩補註(拜觀同上)	010	一 心 奉 請 八 識 規 矩 補 註  拜 觀 同 上  
ZH_X74_1499_010:1058c21	明魯菴沙門普泰註。	010	明 魯 菴 沙 門 普 泰 註  
ZH_X74_1499_010:1058c22	一心奉請六離合釋(拜觀同上)	010	一 心 奉 請 六離合釋  拜 觀 同 上  
ZH_X74_1499_010:1058c23	一心奉請陀羅尼襍集(拜觀同上)	010	一 心 奉 請 陀 羅 尼 襍 集  拜 觀 同 上  
ZH_X74_1499_010:1058c24	未詳撰者。今附梁錄。第一卷。七佛所說神呪。并	010	未 詳 撰 者  今 附 梁 錄  第 一 卷  七 佛 所 說 神 呪  并 
ZH_X74_1499_010:1059a01	八菩薩所說神呪。合十五首　第二卷。釋摩男。	010	八 菩 薩 所 說 神 呪  合 十 五 首  第 二 卷  釋 摩 男  
ZH_X74_1499_010:1059a02	阿難比丘。普賢菩薩等。共十八呪　卷第三。摩	010	阿 難 比 丘  普 賢 菩 薩 等  共 十 八 呪  卷 第 三  摩 
ZH_X74_1499_010:1059a03	醯首羅天等。共呪十一首。文殊說四弘誓。虗空	010	醯 首 羅 天 等  共 呪 十 一 首  文 殊 說 四 弘 誓  虗 空 
ZH_X74_1499_010:1059a04	藏說四淨土妙行。觀世音說四攝法。救脫說四	010	藏 說 四 淨 土 妙 行  觀 世 音 說 四 攝 法  救 脫 說 四 
ZH_X74_1499_010:1059a05	弘誓。跋陀和說八菩薩妙行。大勢至說四誓利	010	弘 誓  跋 陀 和 說 八 菩 薩 妙 行  大 勢 至 說 四 誓 利 
ZH_X74_1499_010:1059a06	益眾生。心無疲倦。得大勢說四事擁護作佛事	010	益 眾 生  心 無 疲 倦  得 大 勢 說 四 事 擁 護 作 佛 事 
ZH_X74_1499_010:1059a07	者。堅勇說四菩薩妙行。并諸菩薩天龍各各說	010	者  堅 勇 說 四 菩 薩 妙 行  并 諸 菩 薩 天 龍 各 各 說 
ZH_X74_1499_010:1059a08	偈　卷第四。阿彌陀鼓音聲王陀羅尼等。共呪	010	偈  卷 第 四  阿 彌 陀 鼓 音 聲 王 陀 羅 尼 等  共 呪 
ZH_X74_1499_010:1059a09	二十一首　卷第五。除一切恐畏毒害伏惡魔	010	二 十 一 首  卷 第 五  除 一 切 恐 畏 毒 害 伏 惡 魔 
ZH_X74_1499_010:1059a10	陀羅尼等。共呪二十七首　卷第六。除腫陀羅	010	陀 羅 尼 等  共 呪 二 十 七 首  卷 第 六  除 腫 陀 羅 
ZH_X74_1499_010:1059a11	尼等。共呪九首。五戒神名二十五。三歸神名有	010	尼 等  共 呪 九 首  五 戒 神 名 二 十 五  三 歸 神 名 有 
ZH_X74_1499_010:1059a12	九。護伽藍神名十八。燒香散華等呪。共二十二	010	九  護 伽 藍 神 名 十 八  燒 香 散 華 等 呪  共 二 十 二 
ZH_X74_1499_010:1059a13	首　卷第七。滅一切罪。得一切所願陀羅尼等。	010	首  卷 第 七  滅 一 切 罪  得 一 切 所 願 陀 羅 尼 等  
ZH_X74_1499_010:1059a14	共呪七十九首　卷第八。六字大陀羅尼經等。	010	共 呪 七 十 九 首  卷 第 八  六 字 大 陀 羅 尼 經 等  
ZH_X74_1499_010:1059a15	共呪二十二首　卷第九。阿吒婆拘上佛陀羅	010	共 呪 二 十 二 首  卷 第 九  阿 吒 婆 拘 上 佛 陀 羅 
ZH_X74_1499_010:1059a16	尼等。共呪十首。歎佛三昧經一段　卷第十。定	010	尼 等  共 呪 十 首  歎 佛 三 昧 經 一 段  卷 第 十  定 
ZH_X74_1499_010:1059a17	志慧見陀羅尼等。共呪三十一首。	010	志 慧 見 陀 羅 尼 等  共 呪 三 十 一 首  
ZH_X74_1499_010:1059a18	一心奉請顯密圓通成佛心要集(拜觀同上)	010	一 心 奉 請 顯 密 圓 通 成 佛 心 要 集  拜 觀 同 上  
ZH_X74_1499_010:1059a19	宋北遼金河寺沙門釋道[辰*殳]集。開示修行一真	010	宋 北 遼 金 河 寺 沙 門 釋 道 [辰殳] 集  開 示 修 行 一 真 
ZH_X74_1499_010:1059a20	大法界心。及持誦準提呪法。然與準提三譯。及	010	大 法 界 心  及 持 誦 準 提 呪 法  然 與 準 提 三 譯  及 
ZH_X74_1499_010:1059a21	尊那經。竝不全合。	010	尊 那 經  竝 不 全 合  
ZH_X74_1499_010:1059a22	一心奉請密呪圓因往生集(拜觀同上)	010	一 心 奉 請 密 呪 圓 因 往 生 集  拜 觀 同 上  
