segmentnr	original	folio	stemmed
ZH_T14_0530_001:0807b05_3	如是等無量鬼神化令持戒；	001	如 是 等 無 量 鬼 神 化 令 持 戒  
ZH_T14_0530_001:0807b07_10	於九十五種外道中最尊、最上、無與等者，斷除一切三毒根本，無有生、老、病、死之患，而得成就無上道法。	001	於 九 十 五 種 外 道 中 最 尊  最 上  無 與 等 者  斷除一切 三 毒 根 本  無 有 生  老  病  死 之 患  而 得 成 就 無 上 道 法  
ZH_T14_0530_001:0807b08_8	然亦當為無常所轉，却後三月當般涅槃。	001	然 亦 當 為 無 常 所 轉  却 後 三 月 當 般 涅 槃  
ZH_T14_0530_001:0807b08_14	」復告大眾：	001	 復 告 大 眾  
ZH_T14_0530_001:0807b09_7	「汝等觀此無常，終不捨人。	001	 汝 等 觀 此 無 常  終 不 捨 人  
ZH_T14_0530_001:0807b10_9	如來得一切種智，色身相好，具足成就，而不能免。	001	如 來 得 一切種智  色 身 相 好  具 足 成 就  而 不 能 免  
ZH_T14_0530_001:0807b11_3	過去、未來、現在諸佛亦歸無常。	001	過 去  未 來  現在諸佛 亦 歸 無 常  
ZH_T14_0530_001:0807b11_17	是故，汝等當深觀察無常之法！	001	是 故  汝 等 當 深 觀 察 無 常 之 法  
ZH_T14_0530_001:0807b15_1	若能如是，無復恩愛係戀之心，亦無貪欲、瞋恚、愚癡之想，永斷生、老、病、死之苦，得離一切不善之法，增益無量清淨之行，深達諸法十二緣起。	001	若 能 如 是  無 復 恩 愛 係 戀 之 心  亦 無 貪 欲  瞋 恚  愚 癡 之 想  永 斷 生  老  病  死 之 苦  得 離 一 切 不 善 之 法  增 益 無 量 清 淨 之 行  深 達 諸 法 十二緣起  
ZH_T14_0530_001:0807b15_10	以是因緣常值諸佛。	001	以是因緣 常 值 諸 佛  
ZH_T14_0530_001:0807b15_15	所以者何？	001	所以者何  
ZH_T14_0530_001:0807b16_10	若人得達十二因緣，即是見法；	001	若 人 得 達 十二因緣  即 是 見 法  
ZH_T14_0530_001:0807b16_20	若見法者，即名見佛；	001	若 見 法 者  即 名 見 佛  
ZH_T14_0530_001:0807b17_14	欲見佛者，當持淨戒，威儀無缺。	001	欲 見 佛 者  當 持 淨 戒  威 儀 無 缺  
ZH_T14_0530_001:0807b18_3	」爾時世尊而說偈言：	001	 爾 時 世 尊 而 說 偈 言  
ZH_T14_0530_001:0807b19_0	「過去諸王，　　生長深宮，　　雄猛端正，	001	 過 去 諸 王    生 長 深 宮    雄 猛 端 正  
ZH_T14_0530_001:0807b20_0	莊校嚴飾，　　象馬車乘，　　多饒財寶，	001	莊 校 嚴 飾    象 馬 車 乘    多 饒 財 寶  
ZH_T14_0530_001:0807b21_11	如是諸王，　　亦歸無常。	001	如 是 諸 王    亦 歸 無 常  
ZH_T14_0530_001:0807b22_0	被鹿皮衣，　　提婆延等，　　諸大仙人，	001	被 鹿 皮 衣    提 婆 延 等    諸 大 仙 人  
ZH_T14_0530_001:0807b23_0	外道典籍，　　皆悉通利，　　如是諸仙，	001	外 道 典 籍    皆 悉 通 利    如 是 諸 仙  
ZH_T14_0530_001:0807b24_4	亦歸無常。	001	亦 歸 無 常  
ZH_T14_0530_001:0807b25_0	三明六通，　　不著三界，　　離諸癡欲，	001	三 明 六 通    不著三界    離 諸 癡 欲  
ZH_T14_0530_001:0807b26_18	是良福田，　　如是聖眾，　　亦歸無常。	001	是 良 福 田    如 是 聖 眾    亦 歸 無 常  
ZH_T14_0530_001:0807b27_0	不聞一句，　　善斷諸結，　　精勤為己，	001	不 聞 一 句    善 斷 諸 結    精 勤 為 己  
ZH_T14_0530_001:0807b28_0	是大福田，　　如犀一角，　　獨處山林，	001	是 大 福 田    如 犀 一 角    獨 處 山 林  
ZH_T14_0530_001:0807b29_11	名聞緣覺，　　亦歸無常。	001	名 聞 緣 覺    亦 歸 無 常  
ZH_T14_0530_001:0807c01_0	一時破散，　　及斷諸結，　　得成佛道，	001	一 時 破 散    及 斷 諸 結    得 成 佛 道  
ZH_T14_0530_001:0807c02_0	得成道已，　　而轉法輪，　　佛雖如是，	001	得 成 道 已    而 轉 法 輪    佛 雖 如 是  
ZH_T14_0530_001:0807c03_4	當歸無常。	001	當 歸 無 常  
ZH_T14_0530_001:0807c04_0	當來諸佛，　　牢固眾生，　　現在諸佛，	001	當 來 諸 佛    牢 固 眾 生    現在諸佛  
ZH_T14_0530_001:0807c05_18	恒沙億剎，　　如是諸佛，　　亦歸無常。	001	恒 沙 億 剎    如 是 諸 佛    亦 歸 無 常  
ZH_T14_0530_001:0807c06_0	無常之力，　　不捨欲界，　　色、無色界，	001	無 常 之 力    不 捨 欲 界    色  無 色 界  
ZH_T14_0530_001:0807c07_0	仙人國王、　　貴賤上下，　　亦復不捨，	001	仙 人 國 王    貴 賤 上 下    亦 復 不 捨  
ZH_T14_0530_001:0807c08_11	諸佛緣覺、　　學無學人。	001	諸 佛 緣 覺    學 無 學 人  
ZH_T14_0530_001:0807c09_0	不選財色，　　不問強弱，　　及與大智，	001	不 選 財 色    不 問 強 弱    及 與 大 智  
ZH_T14_0530_001:0807c10_4	執人牢固。	001	執 人 牢 固  
ZH_T14_0530_001:0807c11_4	　　以是當知，　　無常最苦，當求真法。	001	  以 是 當 知    無 常 最 苦  當 求 真 法  
ZH_T14_0530_001:0807c12_0	園觀浴池、　　花果茂盛，　　國城妻子、	001	園 觀 浴 池    花 果 茂 盛    國 城 妻 子  
ZH_T14_0530_001:0807c13_18	頭目布施，　　以此功德，　　為求佛道。	001	頭 目 布 施    以 此 功 德    為 求 佛 道  
ZH_T14_0530_001:0807c14_0	我往昔時，　　手足布施，　　以如此事，	001	我 往 昔 時    手 足 布 施    以 如 此 事  
ZH_T14_0530_001:0807c15_0	修習忍辱，　　有鷹逐鴿，　　割肉贖之，	001	修 習 忍 辱    有 鷹 逐 鴿    割 肉 贖 之  
ZH_T14_0530_001:0807c16_11	為無上道，　　忍諸苦痛。	001	為 無 上 道    忍 諸 苦 痛  
ZH_T14_0530_001:0807c17_0	久習難行，　　我破魔王，　　於道場樹，	001	久 習 難 行    我 破 魔 王    於 道 場 樹  
ZH_T14_0530_001:0807c18_0	得成佛道，　　無諸垢穢，　　我轉法輪，	001	得 成 佛 道    無 諸 垢 穢    我 轉 法 輪  
ZH_T14_0530_001:0807c19_4	於鹿野園。	001	於 鹿 野 園  
ZH_T14_0530_001:0807c20_11	　　我已降伏，　　瞋恚夜叉，於七山中，　　居止雪山。	001	  我 已 降 伏    瞋 恚 夜 叉  於 七 山 中    居 止 雪 山  
ZH_T14_0530_001:0807c21_17	　　我已降伏，及其眷屬，　　而不能伏　　無常之力。	001	  我 已 降 伏  及 其 眷 屬    而 不 能 伏   無 常 之 力  
ZH_T14_0530_001:0807c22_0	我能降伏，　　猶如山巖，　　如是猛象，	001	我 能 降 伏    猶 如 山 巖    如 是 猛 象  
ZH_T14_0530_001:0807c23_0	化為弟子，　　及其眷屬，　　我皆降伏，	001	化 為 弟 子    及 其 眷 屬    我 皆 降 伏  
ZH_T14_0530_001:0807c24_11	而不能伏，　　無常之力。	001	而 不 能 伏    無 常 之 力  
ZH_T14_0530_001:0807c25_0	「我於諸論師，　　及與諸外道，	001	 我 於 諸 論 師    及 與 諸 外 道  
ZH_T14_0530_001:0807c26_13	以正法共論，　　皆悉不如我。	001	以 正 法 共 論    皆 悉 不 如 我  
ZH_T14_0530_001:0807c27_0	異趣諸眾生，　　化令為弟子，	001	異 趣 諸 眾 生    化 令 為 弟 子  
ZH_T14_0530_001:0807c28_13	而不能降伏，　　無常之大力。	001	而 不 能 降 伏    無 常 之 大 力  
ZH_T14_0530_001:0807c29_0	我見、貪欲縛，　　瞋恚及愚癡，	001	我 見  貪 欲 縛    瞋 恚 及 愚 癡  
ZH_T14_0530_001:0808a01_0	如此愚冥法，　　皆已得除滅，	001	如 此 愚 冥 法    皆 已 得 除 滅  
ZH_T14_0530_001:0808a02_0	然大智慧燈，　　照於三千界，	001	然 大 智 慧 燈    照 於 三 千 界  
ZH_T14_0530_001:0808a03_13	而不能降伏，　　無常之大力。	001	而 不 能 降 伏    無 常 之 大 力  
ZH_T14_0530_001:0808a04_0	降伏天魔王，　　及與諸兵眾，	001	降 伏 天 魔 王    及 與 諸 兵 眾  
ZH_T14_0530_001:0808a05_13	壞於大盲冥，　　照以正法光。	001	壞 於 大 盲 冥    照 以 正 法 光  
ZH_T14_0530_001:0808a06_0	亦降諸論師，　　及諸占相者，	001	亦 降 諸 論 師    及 諸 占 相 者  
ZH_T14_0530_001:0808a07_13	而不能降伏，　　無常之大力。	001	而 不 能 降 伏    無 常 之 大 力  
ZH_T14_0530_001:0808a08_10	」爾時尊者阿難前白佛言：	001	 爾 時 尊 者 阿 難 前 白 佛 言  
ZH_T14_0530_001:0808a08_14	「善哉！	001	 善 哉  
ZH_T14_0530_001:0808a08_17	世尊！	001	世 尊  
ZH_T14_0530_001:0808a09_5	善能分別解說此法。	001	善 能 分別解說 此 法  
ZH_T14_0530_001:0808a09_11	當何名此經？	001	當 何 名 此 經  
ZH_T14_0530_001:0808a09_17	云何奉持之？	001	云 何 奉 持 之  
ZH_T14_0530_001:0808a10_1	」佛言：	001	 佛 言  
ZH_T14_0530_001:0808a10_18	「此經名為『除諸憂惱』，汝應受持。	001	 此 經 名 為  除 諸 憂 惱   汝 應 受 持  
ZH_T14_0530_001:0808a11_22	一名『會諸佛前』，亦名『如來所說示現眾生』，應當受持。	001	一 名  會 諸 佛 前   亦 名  如 來 所 說 示 現 眾 生   應 當 受 持  
ZH_T14_0530_001:0808a12_4	」佛告阿難：	001	 佛 告 阿 難  
ZH_T14_0530_001:0808a15_12	「於後世中有善男子、善女人受持《如來所說示現眾生經》者，於七生中自識宿命，毒不能害，火不能燒，水不能漂，不墮地獄、餓鬼、畜生、八難之處；	001	 於 後 世 中 有 善 男 子  善 女 人 受 持  如 來 所 說 示 現 眾 生 經  者  於 七 生 中 自識宿命  毒 不 能 害  火 不 能 燒  水 不 能 漂  不 墮 地 獄  餓 鬼  畜 生  八 難 之 處  
ZH_T14_0530_001:0808a16_8	捨此身已，生彌勒前，得在彌勒第一會中。	001	捨 此 身 已  生 彌 勒 前  得 在 彌 勒 第 一 會 中  
ZH_T14_0530_001:0808a18_19	」佛說此經已，阿難及諸大眾天、龍、夜叉、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽、人非人等，聞佛所說，歡喜奉行。	001	 佛 說 此 經 已  阿 難 及 諸 大 眾 天  龍  夜 叉  乾 闥 婆  阿 修 羅  迦 樓 羅  緊 那 羅  摩睺羅伽  人 非 人 等  聞 佛 所 說  歡 喜 奉 行  
ZH_T14_0530_001:0808a19_100	佛說須摩提長者經	001	佛 說 須 摩 提 長 者 經 
