segmentnr	original	folio	analyzed
ZH_X78_1556_003:0655a03	云。路逢劒客須呈劒。僧曰。學人未會。師云。不是詩人	003	云  路 逢 劒 客 須 呈 劒  僧 曰  學 人 未 會  師 云  不 是 詩 人 
ZH_X78_1556_003:0655a04	莫献詩。	003	莫 献 詩  
ZH_X78_1556_003:0655a05	蘄州十王懷楚禪師問。如何是佛。師云。巍巍堂堂。問。	003	蘄 州 十 王 懷 楚 禪 師 問  如 何 是 佛  師 云  巍 巍 堂 堂  問  
ZH_X78_1556_003:0655a06	如何是透法身句。師云。大有人問了。僧曰。意旨如何。	003	如 何 是 透 法 身 句  師 云  大 有 人 問 了  僧 曰  意 旨 如 何  
ZH_X78_1556_003:0655a07	師云。靜處薩婆訶。	003	師 云  靜 處 薩 婆 訶  
ZH_X78_1556_003:0655a08	舒州海會通禪師問。如何是和尚為人一句。師云。清	003	舒 州 海 會 通 禪 師 問  如 何 是 和 尚 為 人 一 句  師 云  清 
ZH_X78_1556_003:0655a09	光滿目。僧曰。學人不會。師云。茶灰抹土。問。如何是佛	003	光 滿 目  僧 曰  學 人 不 會  師 云  茶 灰 抹 土  問  如 何 是 佛 
ZH_X78_1556_003:0655a10	法大意。師云。柿桶蓋嵕笠。僧曰。學人不曉。師云。行時	003	法 大 意  師 云  柿 桶 蓋 嵕 笠  僧 曰  學 人 不 曉  師 云  行 時 
ZH_X78_1556_003:0655a11	頭頂戴。坐則掛高閣。	003	頭 頂 戴  坐 則 掛 高 閣  
ZH_X78_1556_003:0655a12	蘄州義臺子祥禪師問。如何是義臺境。師云。路不拾	003	蘄 州 義 臺 子 祥 禪 師 問  如 何 是 義 臺 境  師 云  路 不 拾 
ZH_X78_1556_003:0655a13	遺。僧曰。如何是境中人。師云。桀犬吠堯。問。如何是祖	003	遺  僧 曰  如 何 是 境 中 人  師 云  桀 犬 吠 堯  問  如 何 是 祖 
ZH_X78_1556_003:0655a14	師西來意。師云。曾問幾人來。僧曰。即今問和尚。師云。	003	師 西 來 意  師 云  曾 問 幾 人 來  僧 曰  即 今 問 和 尚  師 云  
ZH_X78_1556_003:0655a15	且莫當頭。	003	且 莫 當 頭  
ZH_X78_1556_003:0655a16	復州北塔思廣禪師問。如何是衲僧變通事。師云。東	003	復 州 北 塔 思 廣 禪 師 問  如 何 是 衲 僧 變 通 事  師 云  東 
ZH_X78_1556_003:0655a17	涌西沒。僧曰。變通後如何。師云。地肥茄子嫰。問。如何	003	涌 西 沒  僧 曰  變 通 後 如 何  師 云  地 肥 茄 子 嫰  問  如 何 
ZH_X78_1556_003:0655a18	是和尚家風。師云。左手書右字。僧曰。學人不會。師云。	003	是 和 尚 家 風  師 云  左 手 書 右 字  僧 曰  學 人 不 會  師 云  
ZH_X78_1556_003:0655a19	歐頭拗脚。	003	歐 頭 拗 脚  
ZH_X78_1556_003:0655a20	明州天童山景德懷清禪師問。如何是祖師西來意。	003	明 州 天 童 山 景 德 懷 清 禪 師 問  如 何 是 祖 師 西 來 意  
ZH_X78_1556_003:0655a21	師云。眼裏不著沙。僧曰。如何領會。師云。耳裏不著水。	003	師 云  眼 裏 不 著 沙  僧 曰  如 何 領 會  師 云  耳 裏 不 著 水  
ZH_X78_1556_003:0655a22	僧曰。恁麼則禮拜也。師云。東家點燈。西家暗坐。上堂	003	僧 曰  恁 麼 則 禮 拜 也  師 云  東 家 點 燈  西 家 暗 坐  上 堂 
ZH_X78_1556_003:0655a23	云。西湖隱出山峰秀。樓櫓參差若畫成。禪流共在祇	003	云  西 湖 隱 出 山 峰 秀  樓 櫓 參 差 若 畫 成  禪 流 共 在 祇 
ZH_X78_1556_003:0655a24	園住。莫教虗度一生。便下座。	003	園 住  莫 教 虗 度 一 生  便 下 座  
ZH_X78_1556_003:0655b01	越州寶嚴叔芝禪師問。如何是佛。師云。土身木骨。僧	003	越 州 寶 嚴 叔 芝 禪 師 問  如 何 是 佛  師 云  土 身 木 骨  僧 
ZH_X78_1556_003:0655b02	曰。意旨如何。師云。五彩金裝。僧曰。恁麼則頂禮去也。	003	曰  意 旨 如 何  師 云  五 彩 金 裝  僧 曰  恁 麼 則 頂 禮 去 也  
ZH_X78_1556_003:0655b03	師云。天台楖[木*栗]。	003	師 云  天 台 楖 [木栗]  
ZH_X78_1556_003:0655b04	蘇州翠峰慧顒禪師問。師唱誰家曲。宗風嗣阿誰。師	003	蘇 州 翠 峰 慧 顒 禪 師 問  師 唱 誰 家 曲  宗 風 嗣 阿 誰  師 
ZH_X78_1556_003:0655b05	云。門開東嶺上。僧曰。恁麼則五祖嫡子也。師云。猿嘯	003	云  門 開 東 嶺 上  僧 曰  恁 麼 則 五 祖 嫡 子 也  師 云  猿 嘯 
ZH_X78_1556_003:0655b06	老松枝。	003	老 松 枝  
ZH_X78_1556_003:0655b07	台州瑞巖珪禪師問。祖印即提於此日。未審宗風嗣	003	台 州 瑞 巖 珪 禪 師 問  祖 印 即 提 於 此 日  未 審 宗 風 嗣 
ZH_X78_1556_003:0655b08	阿誰。師云。黃梅東嶺山偏秀。白蓮池畔水分流。僧曰。	003	阿 誰  師 云  黃 梅 東 嶺 山 偏 秀  白 蓮 池 畔 水 分 流  僧 曰  
ZH_X78_1556_003:0655b09	恁麼則蓮峯親授旨。瑞嶺繼敷揚。師云。依俙南嶽。髣	003	恁 麼 則 蓮 峯 親 授 旨  瑞 嶺 繼 敷 揚  師 云  依 俙 南 嶽  髣 
ZH_X78_1556_003:0655b10	髴天台。	003	髴 天 台  
ZH_X78_1556_003:0655b11	蘄州五祖山秀禪師問。無法可說。是名說法。既是無	003	蘄 州 五 祖 山 秀 禪 師 問  無 法 可 說  是 名 說 法  既 是 無 
ZH_X78_1556_003:0655b12	法可說。又將何說。師云。霜寒地凍。僧曰。空生不解巖	003	法 可 說  又 將 何 說  師 云  霜 寒 地 凍  僧 曰  空 生 不 解 巖 
ZH_X78_1556_003:0655b13	中坐。惹得天花動地來。師云。日出冰消。僧擬議。師云。	003	中 坐  惹 得 天 花 動 地 來  師 云  日 出 冰 消  僧 擬 議  師 云  
ZH_X78_1556_003:0655b14	何不進語。僧又無語。師云。車不橫推。理不曲斷。	003	何 不 進 語  僧 又 無 語  師 云  車 不 橫 推  理 不 曲 斷  
ZH_X78_1556_003:0655b15	襄州白馬辯禪師問。如何是佛。師云。水來河漲。僧曰。	003	襄 州 白 馬 辯 禪 師 問  如 何 是 佛  師 云  水 來 河 漲  僧 曰  
ZH_X78_1556_003:0655b16	如何是法。師云。風來樹動。	003	如 何 是 法  師 云  風 來 樹 動  
ZH_X78_1556_003:0655b17	蘄州四祖山端禪師法身頌云。燈心刺著石人脚。火	003	蘄 州 四 祖 山 端 禪 師 法 身 頌 云  燈 心 刺 著 石 人 脚  火 
ZH_X78_1556_003:0655b18	急去請周醫博。路逢龐公相借問。六月日頭乾曬却。	003	急 去 請 周 醫 博  路 逢 龐 公 相 借 問  六 月 日 頭 乾 曬 却  
ZH_X78_1556_003:0655b19	蘇州定慧道海禪師問。諸佛出世。已涉繁辭。作麼生	003	蘇 州 定 慧 道 海 禪 師 問  諸佛出世  已 涉 繁 辭  作 麼 生 
ZH_X78_1556_003:0655b20	是的旨。師云。逢人不得錯舉。僧曰。不因一事。不長一	003	是 的 旨  師 云  逢 人 不 得 錯 舉  僧 曰  不 因 一 事  不 長 一 
ZH_X78_1556_003:0655b21	智。師云。怪之不及。	003	智  師 云  怪 之 不 及  
ZH_X78_1556_003:0655b22	韶州舜峯蒙正禪師問。師唱誰家曲。師云。孫賓長嘯。	003	韶 州 舜 峯 蒙 正 禪 師 問  師 唱 誰 家 曲  師 云  孫 賓 長 嘯  
ZH_X78_1556_003:0655b23	僧曰。五祖嫡嗣。師云。一任針鋒。	003	僧 曰  五 祖 嫡 嗣  師 云  一 任 針 鋒  
ZH_X78_1556_003:0655b24	溫州鴈蕩山靈峯文吉禪師問。祖祖相傳傳祖印。師	003	溫 州 鴈 蕩 山 靈 峯 文 吉 禪 師 問  祖 祖 相 傳 傳 祖 印  師 
ZH_X78_1556_003:0655c01	今得法嗣何人。師云。無角鉄牛眠少室。生兒石女老	003	今 得 法 嗣 何 人  師 云  無 角 鉄 牛 眠 少 室  生 兒 石 女 老 
ZH_X78_1556_003:0655c02	黃梅。僧曰。恁麼則韶陽兒孫。祖峯嫡子。師云。鴈蕩天	003	黃 梅  僧 曰  恁 麼 則 韶 陽 兒 孫  祖 峯 嫡 子  師 云  鴈 蕩 天 
ZH_X78_1556_003:0655c03	台。僧曰。祖意已蒙師指示。為人一句又如何。師云。兩	003	台  僧 曰  祖 意 已 蒙 師 指 示  為 人 一 句 又 如 何  師 云  兩 
ZH_X78_1556_003:0655c04	重公案。問。昔日靈山分半座。飲光對面被茶糊。今朝	003	重 公 案  問  昔 日 靈 山 分 半 座  飲 光 對 面 被 茶 糊  今 朝 
ZH_X78_1556_003:0655c05	此席亦如是。還有完全句也無。師云。一步兩步。僧曰。	003	此 席 亦 如 是  還 有 完 全 句 也 無  師 云  一 步 兩 步  僧 曰  
ZH_X78_1556_003:0655c06	金風吹落葉。玉露滴青松。師云。緊悄草鞋。僧曰。一回	003	金 風 吹 落 葉  玉 露 滴 青 松  師 云  緊 悄 草 鞋  僧 曰  一 回 
ZH_X78_1556_003:0655c07	舉著一回新。師便打。	003	舉 著 一 回 新  師 便 打  
ZH_X78_1556_003:0655c08	潭州雲蓋山志顒禪師問。豹巖霧卷。鳥道雲開。海眾	003	潭 州 雲 蓋 山 志 顒 禪 師 問  豹 巖 霧 卷  鳥 道 雲 開  海 眾 
ZH_X78_1556_003:0655c09	咸臻。潮音願振。師云。月映千江白。僧曰。恁麼則五雲	003	咸 臻  潮 音 願 振  師 云  月 映 千 江 白  僧 曰  恁 麼 則 五 雲 
ZH_X78_1556_003:0655c10	嶺秀。三井風清。師云。雲開萬里新。問。如何是雲蓋境。	003	嶺 秀  三 井 風 清  師 云  雲 開 萬 里 新  問  如 何 是 雲 蓋 境  
ZH_X78_1556_003:0655c11	師云。山角金屏掩。松蘿玉帳垂。僧曰。如何是境中人。	003	師 云  山 角 金 屏 掩  松 蘿 玉 帳 垂  僧 曰  如 何 是 境 中 人  
ZH_X78_1556_003:0655c12	師云。紫袍公子少。雪頂野僧多。問。如何是祖師西來	003	師 云  紫 袍 公 子 少  雪 頂 野 僧 多  問  如 何 是 祖 師 西 來 
ZH_X78_1556_003:0655c13	意。師云。古寺碑難讀。僧曰。未審意旨如何。師云。讀者	003	意  師 云  古 寺 碑 難 讀  僧 曰  未 審 意 旨 如 何  師 云  讀 者 
ZH_X78_1556_003:0655c14	盡攢眉。問。如何是和尚家風。師云。遮天蓋地。僧曰。忽	003	盡 攢 眉  問  如 何 是 和 尚 家 風  師 云  遮 天 蓋 地  僧 曰  忽 
ZH_X78_1556_003:0655c15	遇客來。如何祗待。師云。趙州道底。師顧視大眾。喝一	003	遇 客 來  如 何 祗 待  師 云  趙 州 道 底  師 顧 視 大 眾  喝 一 
ZH_X78_1556_003:0655c16	喝。云。諸禪德。莫是賓主歷然麼。莫是先照後用麼。莫	003	喝  云  諸 禪 德  莫 是 賓 主 歷 然 麼  莫 是 先 照 後 用 麼  莫 
ZH_X78_1556_003:0655c17	是照用同時麼。若恁麼會。臨濟宗風。平沉苦海。既不	003	是 照 用 同 時 麼  若 恁 麼 會  臨 濟 宗 風  平 沉 苦 海  既 不 
ZH_X78_1556_003:0655c18	恁麼會。作麼生商量。良久。喝一喝。拍繩牀一下。上堂	003	恁 麼 會  作 麼 生 商 量  良 久  喝 一 喝  拍 繩 牀 一 下  上 堂 
ZH_X78_1556_003:0655c19	云。昨日三。今日四。把斷要津。放開揑聚。無限禪徒。特	003	云  昨 日 三  今 日 四  把 斷 要 津  放 開 揑 聚  無 限 禪 徒  特 
ZH_X78_1556_003:0655c20	地罔措。咄。	003	地 罔 措  咄  
ZH_X78_1556_003:0655c21	隨州水南智昱禪師上堂云。欲識解脫道。今日參較	003	隨 州 水 南 智 昱 禪 師 上 堂 云  欲 識 解 脫 道  今 日 參 較 
ZH_X78_1556_003:0655c22	早。唯念路行難。水深魚不少。參。上堂云。欲識解脫道。	003	早  唯 念 路 行 難  水 深 魚 不 少  參  上 堂 云  欲 識 解 脫 道  
ZH_X78_1556_003:0655c23	鷄鳴已天曉。趙州庭前栢。打落青州棗。咄。	003	鷄 鳴 已 天 曉  趙 州 庭 前 栢  打 落 青 州 棗  咄  
ZH_X78_1556_003:0655c24	潭州報慈嵩禪師法嗣	003	潭 州 報 慈 嵩 禪 師 法 嗣 
ZH_X78_1556_003:0656a01	郢州興陽山遜禪師問。如何是佛。師云。髮白面皺。僧	003	郢 州 興 陽 山 遜 禪 師 問  如 何 是 佛  師 云  髮 白 面 皺  僧 
ZH_X78_1556_003:0656a02	曰。如何是法。師云。寒來暑往。問。如何是三界外事。師	003	曰  如 何 是 法  師 云  寒 來 暑 往  問  如 何 是 三 界 外 事  師 
ZH_X78_1556_003:0656a03	云。洛陽千里餘。不得舊時書。	003	云  洛 陽 千 里 餘  不 得 舊 時 書  
ZH_X78_1556_003:0656a04	東川乾明居信禪師法嗣	003	東 川 乾 明 居 信 禪 師 法 嗣 
ZH_X78_1556_003:0656a05	澧州藥山尋肅禪師問。佛未出世時如何。師云。大樹	003	澧 州 藥 山 尋 肅 禪 師 問  佛 未 出 世 時 如 何  師 云  大 樹 
ZH_X78_1556_003:0656a06	大皮裹。僧曰。出世後如何。師云。小樹小皮纏。問。如何	003	大 皮 裹  僧 曰  出 世 後 如 何  師 云  小 樹 小 皮 纏  問  如 何 
ZH_X78_1556_003:0656a07	是不動尊。師云。四王擡不起。	003	是 不 動 尊  師 云  四 王 擡 不 起  
ZH_X78_1556_003:0656a08	益州[郫-卑+((白-日+田)/廾)]縣西禪垂白禪師問。香煙纔起。大眾雲臻。祖	003	益 州 [郫卑白日田廾] 縣 西 禪 垂 白 禪 師 問  香 煙 纔 起  大 眾 雲 臻  祖 
ZH_X78_1556_003:0656a09	師西來。請師垂示。師云。心光自照。僧曰。恁麼則一句	003	師 西 來  請 師 垂 示  師 云  心 光 自 照  僧 曰  恁 麼 則 一 句 
ZH_X78_1556_003:0656a10	於師親領得。永鎮[郫-卑+((白-日+田)/廾)]城萬古傳。師云。是人有分。	003	於 師 親 領 得  永 鎮 [郫卑白日田廾] 城 萬 古 傳  師 云  是 人 有 分  
ZH_X78_1556_003:0656a11	江陵福昌重善禪師法嗣	003	江 陵 福 昌 重 善 禪 師 法 嗣 
ZH_X78_1556_003:0656a12	鼎州德山文捷禪師問。盡令提綱。人亡海竭。一棒一	003	鼎 州 德 山 文 捷 禪 師 問  盡 令 提 綱  人 亡 海 竭  一 棒 一 
ZH_X78_1556_003:0656a13	喝。猶落化門。學人上來。請師舉唱。師云。禮拜頭著地。	003	喝  猶 落 化 門  學 人 上 來  請 師 舉 唱  師 云  禮 拜 頭 著 地  
ZH_X78_1556_003:0656a14	僧曰。恁麼則吉日良時。師云。兩脚向空。	003	僧 曰  恁 麼 則 吉 日 良 時  師 云  兩 脚 向 空  
ZH_X78_1556_003:0656a15	湖州上方齊岳禪師問。如何是上方境。師云。碎雲點	003	湖 州 上 方 齊 岳 禪 師 問  如 何 是 上 方 境  師 云  碎 雲 點 
ZH_X78_1556_003:0656a16	出千峰秀。迸石泉流萬古清。僧曰。如何是境中人。師	003	出 千 峰 秀  迸 石 泉 流 萬 古 清  僧 曰  如 何 是 境 中 人  師 
ZH_X78_1556_003:0656a17	云。紅蓮座上江南客。白玉池邊碧眼胡。僧曰。人境已	003	云  紅 蓮 座 上 江 南 客  白 玉 池 邊 碧 眼 胡  僧 曰  人 境 已 
ZH_X78_1556_003:0656a18	蒙師指示。臨機一句又如何。師云。葛藤休得也未。問。	003	蒙 師 指 示  臨 機 一 句 又 如 何  師 云  葛 藤 休 得 也 未  問  
ZH_X78_1556_003:0656a19	蓮華未出水時如何。師云。應是乾坤惜。不教容易開。	003	蓮 華 未 出 水 時 如 何  師 云  應 是 乾 坤 惜  不 教 容 易 開  
ZH_X78_1556_003:0656a20	僧曰。出水後如何。師云。香透碧波敷水面。葉鋪金沼	003	僧 曰  出 水 後 如 何  師 云  香 透 碧 波 敷 水 面  葉 鋪 金 沼 
ZH_X78_1556_003:0656a21	覆鴛鴦。問。牛頭未見四祖。為什麼百鳥啣花献。師云。	003	覆 鴛 鴦  問  牛 頭 未 見 四 祖  為 什 麼 百 鳥 啣 花 献  師 云  
ZH_X78_1556_003:0656a22	從苗辨地。因語識人。僧曰。更有向上事也無。師云。有	003	從 苗 辨 地  因 語 識 人  僧 曰  更 有 向 上 事 也 無  師 云  有 
ZH_X78_1556_003:0656a23	僧曰。如何是向上事。師云。在舍只言為容易。臨筌方	003	僧 曰  如 何 是 向 上 事  師 云  在 舍 只 言 為 容 易  臨 筌 方 
ZH_X78_1556_003:0656a24	覺取魚難。問。如何是函蓋乾坤句。師云。春英紅爛熳。	003	覺 取 魚 難  問  如 何 是 函 蓋 乾 坤 句  師 云  春 英 紅 爛 熳  
ZH_X78_1556_003:0656b01	僧曰。如何是截斷眾流句。師云。孟女泣長城。僧曰。如	003	僧 曰  如 何 是 截 斷 眾 流 句  師 云  孟 女 泣 長 城  僧 曰  如 
ZH_X78_1556_003:0656b02	何是隨波逐浪句。師云。水長船高。問。如何是祖師西	003	何 是 隨 波 逐 浪 句  師 云  水 長 船 高  問  如 何 是 祖 師 西 
ZH_X78_1556_003:0656b03	來意。師云。少林空夜月。僧曰。未審意旨如何。師云。誰	003	來 意  師 云  少 林 空 夜 月  僧 曰  未 審 意 旨 如 何  師 云  誰 
ZH_X78_1556_003:0656b04	聽老猿啼。問。如何是學人一卷經。師云。甚處得來。僧	003	聽 老 猿 啼  問  如 何 是 學 人 一 卷 經  師 云  甚 處 得 來  僧 
ZH_X78_1556_003:0656b05	曰。如何受持。師云。胡人不點頭。問。佛未出世時如何。	003	曰  如 何 受 持  師 云  胡 人 不 點 頭  問  佛 未 出 世 時 如 何  
ZH_X78_1556_003:0656b06	師云。花須連夜發。僧曰。出後如何。師云。莫待曉風吹。	003	師 云  花 須 連 夜 發  僧 曰  出 後 如 何  師 云  莫 待 曉 風 吹  
ZH_X78_1556_003:0656b07	問。如何是和尚家風。師云。枯澹傳千古。僧曰。若遇客	003	問  如 何 是 和 尚 家 風  師 云  枯 澹 傳 千 古  僧 曰  若 遇 客 
ZH_X78_1556_003:0656b08	來。將何祗待。師云。精麤隨眾等。問。如何是菩提。師云。	003	來  將 何 祗 待  師 云  精 麤 隨 眾 等  問  如 何 是 菩 提  師 云  
ZH_X78_1556_003:0656b09	甎頭瓦子。僧曰。意旨如何。師云。苦。	003	甎 頭 瓦 子  僧 曰  意 旨 如 何  師 云  苦  
ZH_X78_1556_003:0656b10	問。如何是諸佛本源。師云。深。僧曰。如何是深。師云。淺。	003	問  如 何 是 諸 佛 本 源  師 云  深  僧 曰  如 何 是 深  師 云  淺  
ZH_X78_1556_003:0656b11	問。如何是奪人不奪境。師云。永夜明堂空有月。僧曰。	003	問  如 何 是 奪 人 不 奪 境  師 云  永 夜 明 堂 空 有 月  僧 曰  
ZH_X78_1556_003:0656b12	如何是奪境不奪人。師云。詞清越席談今古。僧曰。如	003	如 何 是 奪 境 不 奪 人  師 云  詞 清 越 席 談 今 古  僧 曰  如 
ZH_X78_1556_003:0656b13	何是人境俱奪。師云。山河萬類沉滄海。僧曰。如何是	003	何 是 人 境 俱 奪  師 云  山 河 萬 類 沉 滄 海  僧 曰  如 何 是 
ZH_X78_1556_003:0656b14	人境俱不奪。師云。少年公子捲珠簾。僧曰。人境已蒙	003	人 境 俱 不 奪  師 云  少 年 公 子 捲 珠 簾  僧 曰  人 境 已 蒙 
ZH_X78_1556_003:0656b15	師見答。更有尖新意也無。師云。平原青草合。富貴幾	003	師 見 答  更 有 尖 新 意 也 無  師 云  平 原 青 草 合  富 貴 幾 
ZH_X78_1556_003:0656b16	人休。問。如何是先照後用。師云。臨濟先鋒。德山殿後。	003	人 休  問  如 何 是 先 照 後 用  師 云  臨 濟 先 鋒  德 山 殿 後  
ZH_X78_1556_003:0656b17	僧曰。如何是先用後照。師云。德山先鋒。臨濟殿後。僧	003	僧 曰  如 何 是 先 用 後 照  師 云  德 山 先 鋒  臨 濟 殿 後  僧 
ZH_X78_1556_003:0656b18	曰。如何是照用同時。師云。臨濟德山歸骼胔。僧曰。如	003	曰  如 何 是 照 用 同 時  師 云  臨 濟 德 山 歸 骼 胔  僧 曰  如 
ZH_X78_1556_003:0656b19	何是照用不同時。師云。君向瀟湘我向秦。僧曰。離四	003	何 是 照 用 不 同 時  師 云  君 向 瀟 湘 我 向 秦  僧 曰  離 四 
ZH_X78_1556_003:0656b20	照用外。還有奇特事也無。師云。年高春睡晚。病久出	003	照 用 外  還 有 奇 特 事 也 無  師 云  年 高 春 睡 晚  病 久 出 
ZH_X78_1556_003:0656b21	山遲。	003	山 遲  
ZH_X78_1556_003:0656b22	師云。人境照用是臨濟家風。筭來吾門祖道。甚處有	003	師 云  人 境 照 用 是 臨 濟 家 風  筭 來 吾 門 祖 道  甚 處 有 
ZH_X78_1556_003:0656b23	多般。先人格調。粗有所歸。凡百應用。事在當人。善知	003	多 般  先 人 格 調  粗 有 所 歸  凡 百 應 用  事 在 當 人  善 知 
ZH_X78_1556_003:0656b24	識無問不從。無機不應。若不是。上方也大難祗當。何	003	識 無 問 不 從  無 機 不 應  若 不 是  上 方 也 大 難 祗 當  何 
ZH_X78_1556_003:0656c01	故如此。諸人總是外方降不下底禪客。便到遮裏側	003	故 如 此  諸 人 總 是 外 方 降 不 下 底 禪 客  便 到 遮 裏 側 
ZH_X78_1556_003:0656c02	聆。若也一句參差。宗門喪矣。然雖如此。儞遮一隊漆	003	聆  若 也 一 句 參 差  宗 門 喪 矣  然 雖 如 此  儞 遮 一 隊 漆 
ZH_X78_1556_003:0656c03	桶。予眼中滴血有日去在。	003	桶  予 眼 中 滴 血 有 日 去 在  
ZH_X78_1556_003:0656c04	上堂云。山青水碧。頗稱修真。白雲澹泞。實堪養道。遮	003	上 堂 云  山 青 水 碧  頗 稱 修 真  白 雲 澹 泞  實 堪 養 道  遮 
ZH_X78_1556_003:0656c05	裏若能了得。是汝善知識。儻若未能明得。也不易消	003	裏 若 能 了 得  是 汝 善 知 識  儻 若 未 能 明 得  也 不 易 消 
ZH_X78_1556_003:0656c06	遣。何故如此。每日見山被山閡。見水被水流。直饒一	003	遣  何 故 如 此  每 日 見 山 被 山 閡  見 水 被 水 流  直 饒 一 
ZH_X78_1556_003:0656c07	句下承當。也是三家村裏漢。久立。	003	句 下 承 當  也 是 三 家 村 裏 漢  久 立  
ZH_X78_1556_003:0656c08	上堂云。旋收黃葉燒青煙。竹榻和衣半夜眠。粥後放	003	上 堂 云  旋 收 黃 葉 燒 青 煙  竹 榻 和 衣 半 夜 眠  粥 後 放 
ZH_X78_1556_003:0656c09	參三下皷。孰能更話祖師禪。便下座。	003	參 三 下 皷  孰 能 更 話 祖 師 禪  便 下 座  
ZH_X78_1556_003:0656c10	上堂云。恁麼貼貼地。多少次第。多少或現。未開口已	003	上 堂 云  恁 麼 貼 貼 地  多 少 次 第  多 少 或 現  未 開 口 已 
ZH_X78_1556_003:0656c11	前。光明動地。何不回顧些子。須要三箇五箇近前。問	003	前  光 明 動 地  何 不 回 顧 些 子  須 要 三 箇 五 箇 近 前  問 
ZH_X78_1556_003:0656c12	一兩則話。待老和尚開兩片皮。一時近前。聽佛聽法。	003	一 兩 則 話  待 老 和 尚 開 兩 片 皮  一 時 近 前  聽 佛 聽 法  
ZH_X78_1556_003:0656c13	到恁麼時。是非競起。葛藤滿地。堪作什麼。諸仁者。若	003	到 恁 麼 時  是 非 競 起  葛 藤 滿 地  堪 作 什 麼  諸 仁 者  若 
ZH_X78_1556_003:0656c14	據宗乘理論。直是三世諸佛到遮裏。頭破作七分。然	003	據 宗 乘 理 論  直 是 三世諸佛 到 遮 裏  頭 破 作 七 分  然 
ZH_X78_1556_003:0656c15	雖如此。水長即船高。擊禪牀。下座。	003	雖 如 此  水 長 即 船 高  擊 禪 牀  下 座  
ZH_X78_1556_003:0656c16	明州育王山常坦禪師問。如何是有中有。師云。金河	003	明 州 育 王 山 常 坦 禪 師 問  如 何 是 有 中 有  師 云  金 河 
ZH_X78_1556_003:0656c17	峰上。僧曰。如何是無中無。師云。般若堂前。問。古鏡未	003	峰 上  僧 曰  如 何 是 無 中 無  師 云  般 若 堂 前  問  古 鏡 未 
ZH_X78_1556_003:0656c18	磨時如何。師云。千年松栢下。僧曰。磨後如何。師云。一	003	磨 時 如 何  師 云  千 年 松 栢 下  僧 曰  磨 後 如 何  師 云  一 
ZH_X78_1556_003:0656c19	年一度春。問。如何是文殊。師云。木馬嘶空人不顧。鐵	003	年 一 度 春  問  如 何 是 文 殊  師 云  木 馬 嘶 空 人 不 顧  鐵 
ZH_X78_1556_003:0656c20	牛東畔笑呵呵。僧曰。如何是普賢。師云。隱隱玉樓紅	003	牛 東 畔 笑 呵 呵  僧 曰  如 何 是 普 賢  師 云  隱 隱 玉 樓 紅 
ZH_X78_1556_003:0656c21	日照。巍巍金殿白雲封。問。如何是諸佛機。師云。羣魔	003	日 照  巍 巍 金 殿 白 雲 封  問  如 何 是 諸 佛 機  師 云  羣 魔 
ZH_X78_1556_003:0656c22	外道不能移。僧曰。如何是諸佛用。師云。萬象森羅非	003	外 道 不 能 移  僧 曰  如 何 是 諸 佛 用  師 云  萬 象 森 羅 非 
ZH_X78_1556_003:0656c23	別共。僧曰。機用相去多少。師云。十萬八千。問。如何是	003	別 共  僧 曰  機 用 相 去 多 少  師 云  十 萬 八 千  問  如 何 是 
ZH_X78_1556_003:0656c24	諸佛出身處。師云。來年開選場。僧曰。不會。師云。五月	003	諸 佛 出 身 處  師 云  來 年 開 選 場  僧 曰  不 會  師 云  五 月 
ZH_X78_1556_003:0657a01	裏看取。	003	裏 看 取  
ZH_X78_1556_003:0657a02	上堂云。千花競發。百鳥啼春。是向上句。諸佛出世。知	003	上 堂 云  千 花 競 發  百 鳥 啼 春  是 向 上 句  諸佛出世  知 
ZH_X78_1556_003:0657a03	識興慈。是向下句。作麼生是不涉二途句。若識得。頂	003	識 興 慈  是 向 下 句  作 麼 生 是 不 涉 二 途 句  若 識 得  頂 
ZH_X78_1556_003:0657a04	門上出氣。若識不得。土牛耕石田。以拄杖擊禪床。下	003	門 上 出 氣  若 識 不 得  土 牛 耕 石 田  以 拄 杖 擊 禪 床  下 
ZH_X78_1556_003:0657a05	座。	003	座  
ZH_X78_1556_003:0657a06	江陵福昌詢禪師問。如何是佛。師云。華開金谷暖。柳	003	江 陵 福 昌 詢 禪 師 問  如 何 是 佛  師 云  華 開 金 谷 暖  柳 
ZH_X78_1556_003:0657a07	拂玉墀香。僧曰。恁麼則春令既行。萬方道泰。師云。開	003	拂 玉 墀 香  僧 曰  恁 麼 則 春 令 既 行  萬 方 道 泰  師 云  開 
ZH_X78_1556_003:0657a08	口迷全體。無言露半身。	003	口 迷 全 體  無 言 露 半 身  
ZH_X78_1556_003:0657a09	越州四明小贇禪師問。萬水朝宗即不問。直截根源	003	越 州 四 明 小 贇 禪 師 問  萬 水 朝 宗 即 不 問  直 截 根 源 
ZH_X78_1556_003:0657a10	事若何。師云。水急如箭。僧曰。意旨如何。師云。風雪滿	003	事 若 何  師 云  水 急 如 箭  僧 曰  意 旨 如 何  師 云  風 雪 滿 
ZH_X78_1556_003:0657a11	衣。僧禮拜。師云。頭上戴天華。側耳尋岐路。	003	衣  僧 禮 拜  師 云  頭 上 戴 天 華  側 耳 尋 岐 路  
