segmentnr	original	folio	analyzed
ZH_X65_1295_032:0675a02	簷前雨滴聲。正在眼中鳴。貪他蓑笠者。失却舊茅亭。	032	簷 前 雨 滴 聲  正 在 眼 中 鳴  貪 他 蓑 笠 者  失 却 舊 茅 亭  
ZH_X65_1295_032:0675a03	(長靈卓)。	032	 長 靈 卓   
ZH_X65_1295_032:0675a04	順流逆流。轉物物轉。良哉觀音。快逢其便。出身脫體	032	順 流 逆 流  轉 物 物 轉  良 哉 觀 音  快 逢 其 便  出 身 脫 體 
ZH_X65_1295_032:0675a05	自分明。門外依前雨滴聲。(圓悟勤)。	032	自 分 明  門 外 依 前 雨 滴 聲   圓 悟 勤   
ZH_X65_1295_032:0675a06	【續收】明頭便打。暗裏閃過。盡底活時。死中要坐。門外簷	032	 續 收  明 頭 便 打  暗 裏 閃 過  盡 底 活 時  死 中 要 坐  門 外 簷 
ZH_X65_1295_032:0675a07	間雨滴聲。眾生顛倒逐迷情。可憐洎不迷己處。出得	032	間 雨 滴 聲  眾 生 顛 倒 逐 迷 情  可 憐 洎 不 迷 己 處  出 得 
ZH_X65_1295_032:0675a08	身來體未明。(月堂昌)。	032	身 來 體 未 明   月 堂 昌   
ZH_X65_1295_032:0675a09	簷頭雨滴。階前地濕。法法現成。人信不及。更問如何。	032	簷 頭 雨 滴  階 前 地 濕  法 法 現 成  人 信 不 及  更 問 如 何  
ZH_X65_1295_032:0675a10	長江水急。(慈受深)。	032	長 江 水 急   慈 受 深   
ZH_X65_1295_032:0675a11	簷頭雨滴聲。歷歷太分明。若是未歸客。徒勞側耳聽。	032	簷 頭 雨 滴 聲  歷 歷 太 分 明  若 是 未 歸 客  徒 勞 側 耳 聽  
ZH_X65_1295_032:0675a12	(白楊順)。	032	 白 楊 順   
ZH_X65_1295_032:0675a13	門外依然雨滴聲。萬般巧說爭如實。平生心膽向人	032	門 外 依 然 雨 滴 聲  萬 般 巧 說 爭 如 實  平 生 心 膽 向 人 
ZH_X65_1295_032:0675a14	傾。相見還同不相識。(卍菴顏)。	032	傾  相 見 還 同 不 相 識   卍 菴 顏   
ZH_X65_1295_032:0675a15	直下全提是鏡清。脫難出易語分明。這僧更是能親	032	直 下 全 提 是 鏡 清  脫 難 出 易 語 分 明  這 僧 更 是 能 親 
ZH_X65_1295_032:0675a16	切。聽得簷頭雨滴聲。(寶葉源)。	032	切  聽 得 簷 頭 雨 滴 聲   寶 葉 源   
ZH_X65_1295_032:0675a17	【增收】鏡清問僧。門外是甚麼聲。曰蛇齩蝦蟆聲。師曰。	032	 增 收  鏡 清 問 僧  門 外 是 甚 麼 聲  曰 蛇 齩 蝦 蟆 聲  師 曰  
ZH_X65_1295_032:0675a18	將謂眾生苦。更有苦眾生。　頌曰。	032	將 謂 眾 生 苦  更 有 苦 眾 生   頌 曰  
ZH_X65_1295_032:0675a19	將謂眾生苦。更有苦眾生。相見易得好。共住難為人。	032	將 謂 眾 生 苦  更 有 苦 眾 生  相 見 易 得 好  共 住 難 為 人  
ZH_X65_1295_032:0675a20	(卍菴顏)。	032	 卍 菴 顏   
ZH_X65_1295_032:0675a21	【增收】鏡清問僧。門外什麼聲。曰鵓鳩聲。師曰。欲得不	032	 增 收  鏡 清 問 僧  門 外 什 麼 聲  曰 鵓 鳩 聲  師 曰  欲 得 不 
ZH_X65_1295_032:0675a22	招無間業。莫謗如來正法輪。　頌曰。	032	招 無 間 業  莫 謗 如 來 正 法 輪   頌 曰  
ZH_X65_1295_032:0675a23	聞聲見色非聞見。見色聞聲是見聞。欲得不招無間	032	聞 聲 見 色 非 聞 見  見 色 聞 聲 是 見 聞  欲 得 不 招 無 間 
ZH_X65_1295_032:0675a24	業。莫謗如來正法輪。(卍菴顏)。	032	業  莫 謗 如 來 正 法 輪   卍 菴 顏   
ZH_X65_1295_032:0675b01	【增收】鏡清因僧問。聲前絕妙。請師指歸。師曰。許由不	032	 增 收  鏡 清 因 僧 問  聲 前 絕 妙  請 師 指 歸  師 曰  許 由 不 
ZH_X65_1295_032:0675b02	洗耳。曰為甚麼如此。師曰。猶繫脚在。曰某甲祇	032	洗 耳  曰 為 甚 麼 如 此  師 曰  猶 繫 脚 在  曰 某 甲 祇 
ZH_X65_1295_032:0675b03	如此。師意又如何。師曰。無端夜來鴈。驚起後池	032	如 此  師 意 又 如 何  師 曰  無 端 夜 來 鴈  驚 起 後 池 
ZH_X65_1295_032:0675b04	秋。　頌曰。	032	秋   頌 曰  
ZH_X65_1295_032:0675b05	飄風揚塵。落花流水。聲前絕妙。無處著觜。驚起後池	032	飄 風 揚 塵  落 花 流 水  聲 前 絕 妙  無 處 著 觜  驚 起 後 池 
ZH_X65_1295_032:0675b06	秋。許由不洗耳。容貌好西施。開唇不露觜。(方菴顯)。	032	秋  許 由 不 洗 耳  容 貌 好 西 施  開 唇 不 露 觜   方 菴 顯   
ZH_X65_1295_032:0675b07	鏡清因僧問。學人啐請師啄。師曰。還得活也無。	032	鏡 清 因 僧 問  學 人 啐 請 師 啄  師 曰  還 得 活 也 無  
ZH_X65_1295_032:0675b08	曰若不活。遭人怪笑。師曰。也是草裏漢。　頌曰。	032	曰 若 不 活  遭 人 怪 笑  師 曰  也 是 草 裏 漢   頌 曰  
ZH_X65_1295_032:0675b09	古佛有家風。對揚遭貶剝。子母不相知。是誰同啐啄。	032	古 佛 有 家 風  對 揚 遭 貶 剝  子 母 不 相 知  是 誰 同 啐 啄  
ZH_X65_1295_032:0675b10	啄覺猶在殻重遭撲。天下衲僧徒名邈。(雪竇顯)。	032	啄 覺 猶 在 殻 重 遭 撲  天 下 衲 僧 徒 名 邈   雪 竇 顯   
ZH_X65_1295_032:0675b11	語見人心苗見地。□頭痛痒喝如聾。諸方開口不同	032	語 見 人 心 苗 見 地   頭 痛 痒 喝 如 聾  諸 方 開 口 不 同 
ZH_X65_1295_032:0675b12	用。寶印全機繼祖風。(佛國白)。	032	用  寶 印 全 機 繼 祖 風   佛 國 白   
ZH_X65_1295_032:0675b13	啐啄之機不謬傳。軒轅寶鑑正當軒。萬緣喪盡泥中	032	啐 啄 之 機 不 謬 傳  軒 轅 寶 鑑 正 當 軒  萬 緣 喪 盡 泥 中 
ZH_X65_1295_032:0675b14	土。四海澄清月在天。本分鉗鎚須煅煉。自家爐韛且	032	土  四 海 澄 清 月 在 天  本 分 鉗 鎚 須 煅 煉  自 家 爐 韛 且 
ZH_X65_1295_032:0675b15	磨研。相逢莫問參玄事。此去西天萬八千。(佛鑑懃)。	032	磨 研  相 逢 莫 問 參 玄 事  此 去 西 天 萬 八 千   佛 鑑 懃   
ZH_X65_1295_032:0675b16	河目海口。釘觜鏡舌。雞宿鳳巢。素非其鴨。直饒啐啄	032	河 目 海 口  釘 觜 鏡 舌  雞 宿 鳳 巢  素 非 其 鴨  直 饒 啐 啄 
ZH_X65_1295_032:0675b17	同時。未免當頭一劄。(佛性泰)。	032	同 時  未 免 當 頭 一 劄   佛 性 泰   
ZH_X65_1295_032:0675b18	【增收】鏡清因僧問。如何是大道之源。師曰。從這裏流	032	 增 收  鏡 清 因 僧 問  如 何 是 大 道 之 源  師 曰  從 這 裏 流 
ZH_X65_1295_032:0675b19	出。　頌曰。	032	出   頌 曰  
ZH_X65_1295_032:0675b20	從這裏流出。滔滔無盡日。巨浪湧千尋。誰知無一滴。	032	從 這 裏 流 出  滔 滔 無 盡 日  巨 浪 湧 千 尋  誰 知 無 一 滴  
ZH_X65_1295_032:0675b21	(無準範)。	032	 無 準 範   
ZH_X65_1295_032:0675b22	【增收】鏡清一日於僧堂前自擊鐘曰。玄沙道底。玄沙	032	 增 收  鏡 清 一 日 於 僧 堂 前 自 擊 鐘 曰  玄 沙 道 底  玄 沙 
ZH_X65_1295_032:0675b23	道底。僧問。玄沙道甚麼。師畫一圓相。僧曰。若不	032	道 底  僧 問  玄 沙 道 甚 麼  師 畫 一 圓 相  僧 曰  若 不 
ZH_X65_1295_032:0675b24	久參。爭知與麼。師曰。失錢遭罪(宗門統要作師曰還我草鞋錢	032	久 參  爭 知 與 麼  師 曰  失 錢 遭 罪  宗 門 統 要 作 師 曰 還 我 草 鞋 錢 
ZH_X65_1295_032:0675c01	來)　雪竇云。洎被打破蔡州　圓悟云。爛泥裏	032	來   雪 竇 云  洎 被 打 破 蔡 州  圓 悟 云  爛 泥 裏 
ZH_X65_1295_032:0675c02	有硬刺。　頌曰。	032	有 硬 刺   頌 曰  
ZH_X65_1295_032:0675c03	鏡清湖心拋一餌。錦鱗躍浪上鈎來。幾乎掣斷竿頭	032	鏡 清 湖 心 拋 一 餌  錦 鱗 躍 浪 上 鈎 來  幾 乎 掣 斷 竿 頭 
ZH_X65_1295_032:0675c04	線。引得傍觀下釣臺。(石溪月)。	032	線  引 得 傍 觀 下 釣 臺   石 溪 月   
ZH_X65_1295_032:0675c05	【增收】鏡清問雪峯。古人有言。峯便倒臥良久起曰。問	032	 增 收  鏡 清 問 雪 峯  古 人 有 言  峯 便 倒 臥 良 久 起 曰  問 
ZH_X65_1295_032:0675c06	甚麼。師再問。峯云。虗生浪死漢。　頌曰。	032	甚 麼  師 再 問  峯 云  虗 生 浪 死 漢   頌 曰  
ZH_X65_1295_032:0675c07	尋常愛客恨無來。及至人來懶話陪。空臥早知眠不	032	尋 常 愛 客 恨 無 來  及 至 人 來 懶 話 陪  空 臥 早 知 眠 不 
ZH_X65_1295_032:0675c08	當。虗勞紅焰落寒灰。(投子青)。	032	當  虗 勞 紅 焰 落 寒 灰   投 子 青   
ZH_X65_1295_032:0675c09	【增收】鏡清因僧問。新年頭還有佛法也無。師曰有。曰	032	 增 收  鏡 清 因 僧 問  新 年 頭 還 有 佛 法 也 無  師 曰 有  曰 
ZH_X65_1295_032:0675c10	如何是新年頭佛法。師曰。元正啟祚萬物咸新。	032	如 何 是 新 年 頭 佛 法  師 曰  元 正 啟 祚 萬 物 咸 新  
ZH_X65_1295_032:0675c11	曰謝師答話。師曰。鏡清今日失利。　頌曰。	032	曰 謝 師 答 話  師 曰  鏡 清 今 日 失 利   頌 曰  
ZH_X65_1295_032:0675c12	七寶盃酌蒲萄酒。金花紙寫清平詞。春風院靜無人	032	七 寶 盃 酌 蒲 萄 酒  金 花 紙 寫 清 平 詞  春 風 院 靜 無 人 
ZH_X65_1295_032:0675c13	見。閒把君王玉笛吹。(心聞賁)。	032	見  閒 把 君 王 玉 笛 吹   心 聞 賁   
ZH_X65_1295_032:0675c14	新年佛法答云有。小盡依前二十九。玉麟掣斷黃金	032	新 年 佛 法 答 云 有  小 盡 依 前 二 十 九  玉 麟 掣 斷 黃 金 
ZH_X65_1295_032:0675c15	勒。却向雲中大哮吼。(懶菴樞)。	032	勒  却 向 雲 中 大 哮 吼   懶 菴 樞   
ZH_X65_1295_032:0675c16	【增附】又僧問明教寬。新年頭還有佛法也無。師曰無。	032	 增 附  又 僧 問 明 教 寬  新 年 頭 還 有 佛 法 也 無  師 曰 無  
ZH_X65_1295_032:0675c17	曰日日是好日。年年是好年。為甚却無。師曰。張	032	曰 日 日 是 好 日  年 年 是 好 年  為 甚 却 無  師 曰  張 
ZH_X65_1295_032:0675c18	公喫酒李公醉。曰老老大大龍頭蛇尾。師曰。明	032	公 喫 酒 李 公 醉  曰 老 老 大 大 龍 頭 蛇 尾  師 曰  明 
ZH_X65_1295_032:0675c19	教今日失利。　頌曰。	032	教 今 日 失 利   頌 曰  
ZH_X65_1295_032:0675c20	新年佛法答云無。會得依前在半途。誰把扁舟清夜	032	新 年 佛 法 答 云 無  會 得 依 前 在 半 途  誰 把 扁 舟 清 夜 
ZH_X65_1295_032:0675c21	笛。月明吹過洞庭湖。(懶菴樞)。	032	笛  月 明 吹 過 洞 庭 湖   懶 菴 樞   
ZH_X65_1295_032:0675c22	新年佛法播真風。笑殺街頭賀歲翁。三級浪高何處	032	新 年 佛 法 播 真 風  笑 殺 街 頭 賀 歲 翁  三 級 浪 高 何 處 
ZH_X65_1295_032:0675c23	去。謾將雙劒定雌雄。(雪堂行)。	032	去  謾 將 雙 劒 定 雌 雄   雪 堂 行   
ZH_X65_1295_032:0675c24	南堂興云。鏡清道有時失利。明教道無亦失利。	032	南 堂 興 云  鏡 清 道 有 時 失 利  明 教 道 無 亦 失 利  
ZH_X65_1295_032:0676a01	且道譊訛在什麼處　徑山杲云。一人向高高	032	且 道 譊 訛 在 什 麼 處  徑 山 杲 云  一 人 向 高 高 
ZH_X65_1295_032:0676a02	峯頂立不露頂。一人向深深海底行不濕脚。是	032	峯 頂 立 不 露 頂  一 人 向 深 深 海 底 行 不 濕 脚  是 
ZH_X65_1295_032:0676a03	則是。未免有些譊訛。　頌曰。	032	則 是  未 免 有 些 譊 訛   頌 曰  
ZH_X65_1295_032:0676a04	新年景物漸舒蘇。佛法徒勞問有無。得失是非都喪	032	新 年 景 物 漸 舒 蘇  佛 法 徒 勞 問 有 無  得 失 是 非 都 喪 
ZH_X65_1295_032:0676a05	却。波斯鼻孔自來麤。(建隆原)。	032	却  波 斯 鼻 孔 自 來 麤   建 隆 原   
ZH_X65_1295_032:0676a06	穩密田地。神通游戲。佛法新年頭。有無俱失利。一槩	032	穩 密 田 地  神 通 游 戲  佛 法 新 年 頭  有 無 俱 失 利  一 槩 
ZH_X65_1295_032:0676a07	等虗空。豈容立巴鼻。草上之風祖令行。誰云雷罷不	032	等 虗 空  豈 容 立 巴 鼻  草 上 之 風 祖 令 行  誰 云 雷 罷 不 
ZH_X65_1295_032:0676a08	停聲。(圓悟勤)。	032	停 聲   圓 悟 勤   
ZH_X65_1295_032:0676a09	新年佛法鏡清有。須信親言出親口。新年佛法明教	032	新 年 佛 法 鏡 清 有  須 信 親 言 出 親 口  新 年 佛 法 明 教 
ZH_X65_1295_032:0676a10	無。西天鬍子沒髭鬚。可笑兩翁同失利。南海波斯失	032	無  西 天 鬍 子 沒 髭 鬚  可 笑 兩 翁 同 失 利  南 海 波 斯 失 
ZH_X65_1295_032:0676a11	却鼻。太平今夜太郎當。還如雪上更加霜。歲寒孫臏	032	却 鼻  太 平 今 夜 太 郎 當  還 如 雪 上 更 加 霜  歲 寒 孫 臏 
ZH_X65_1295_032:0676a12	收却劒。釣魚船上謝三郎。(佛鑑懃)。	032	收 却 劒  釣 魚 船 上 謝 三 郎   佛 鑑 懃   
ZH_X65_1295_032:0676a13	【增收】福州鼓山興聖神晏國師。(嗣雪峯)一日參雪峯。	032	 增 收  福 州 鼓 山 興 聖 神 晏 國 師   嗣 雪 峯  一 日 參 雪 峯  
ZH_X65_1295_032:0676a14	峯知其緣熟。忽起搊住曰。是什麼。師釋然了悟。	032	峯 知 其 緣 熟  忽 起 搊 住 曰  是 什 麼  師 釋 然 了 悟  
ZH_X65_1295_032:0676a15	亦忘其了。唯舉手搖曳而已。峯曰。子作道理邪。	032	亦 忘 其 了  唯 舉 手 搖 曳 而 已  峯 曰  子 作 道 理 邪  
ZH_X65_1295_032:0676a16	曰何道理之有。峯審其懸解。撫而印之。　頌曰。	032	曰 何 道 理 之 有  峯 審 其 懸 解  撫 而 印 之   頌 曰  
ZH_X65_1295_032:0676a17	驀被曾郎搊著胷。平生途路忽然窮。無端擡手輕搖	032	驀 被 曾 郎 搊 著 胷  平 生 途 路 忽 然 窮  無 端 擡 手 輕 搖 
ZH_X65_1295_032:0676a18	曳。笑倒南方大頂峯。(竹屋簡)。	032	曳  笑 倒 南 方 大 頂 峯   竹 屋 簡   
ZH_X65_1295_032:0676a19	【增收】鼓山上堂。埀語曰。鼓山門下不得咳嗽。時有僧	032	 增 收  鼓 山 上 堂  埀 語 曰  鼓 山 門 下 不 得 咳 嗽  時 有 僧 
ZH_X65_1295_032:0676a20	咳嗽一聲。師曰。作甚麼。曰傷風。師曰。傷風即得。	032	咳 嗽 一 聲  師 曰  作 甚 麼  曰 傷 風  師 曰  傷 風 即 得  
ZH_X65_1295_032:0676a21	　頌曰。	032	 頌 曰  
ZH_X65_1295_032:0676a22	遼空一箭九重城。雪老門風儘有聲。見說禁班宣號	032	遼 空 一 箭 九 重 城  雪 老 門 風 儘 有 聲  見 說 禁 班 宣 號 
ZH_X65_1295_032:0676a23	令。那邊渾不許人行。(虗堂愚)。	032	令  那 邊 渾 不 許 人 行   虗 堂 愚   
ZH_X65_1295_032:0676a24	【增收】鼓山有偈。示眾曰。直下猶難會。尋言轉更賒。若	032	 增 收  鼓 山 有 偈  示 眾 曰  直 下 猶 難 會  尋 言 轉 更 賒  若 
ZH_X65_1295_032:0676b01	論佛與祖。特地隔天涯。(五燈會元於此偈下曰)師舉問僧。	032	論 佛 與 祖  特 地 隔 天 涯   五 燈 會 元 於 此 偈 下 曰  師 舉 問 僧  
ZH_X65_1295_032:0676b02	汝作麼生會。僧無語。乃謂侍者曰。某甲不會。請	032	汝 作 麼 生 會  僧 無 語  乃 謂 侍 者 曰  某 甲 不 會  請 
ZH_X65_1295_032:0676b03	代一轉語。者曰。和尚與麼道。猶隔天涯在。僧舉	032	代 一 轉 語  者 曰  和 尚 與 麼 道  猶 隔 天 涯 在  僧 舉 
ZH_X65_1295_032:0676b04	似師。師喚侍者問。汝為這僧代語是否。者曰是。	032	似 師  師 喚 侍 者 問  汝 為 這 僧 代 語 是 否  者 曰 是  
ZH_X65_1295_032:0676b05	師便打。趂出院。　頌曰。	032	師 便 打  趂 出 院   頌 曰  
ZH_X65_1295_032:0676b06	國師樣子太慈悲。入草何如出草時。射透九重聖箭	032	國 師 樣 子 太 慈 悲  入 草 何 如 出 草 時  射 透 九 重 聖 箭 
ZH_X65_1295_032:0676b07	子。依前特地隔天涯。(石溪月)。	032	子  依 前 特 地 隔 天 涯   石 溪 月   
ZH_X65_1295_032:0676b08	明州翠巖令參禪師(嗣雪峯)上堂曰。今夏與諸	032	明 州 翠 巖 令 參 禪 師  嗣 雪 峯  上 堂 曰  今 夏 與 諸 
ZH_X65_1295_032:0676b09	兄弟語論。看翠巖眉毛還在麼(此依傳燈所載)五燈會	032	兄 弟 語 論  看 翠 巖 眉 毛 還 在 麼  此 依 傳 燈 所 載  五 燈 會 
ZH_X65_1295_032:0676b10	元與傳燈異。乃曰。一夏與兄弟東語西話。看翠	032	元 與 傳 燈 異  乃 曰  一 夏 與 兄 弟 東 語 西 話  看 翠 
ZH_X65_1295_032:0676b11	巖眉毛在麼　長慶云。生也　雲門云。關　保	032	巖 眉 毛 在 麼  長 慶 云  生 也  雲 門 云  關  保 
ZH_X65_1295_032:0676b12	福云。作賊人心虗　翠巖芝云。為眾竭力。禍出	032	福 云  作 賊 人 心 虗  翠 巖 芝 云  為 眾 竭 力  禍 出 
ZH_X65_1295_032:0676b13	私門。　頌曰。	032	私 門   頌 曰  
ZH_X65_1295_032:0676b14	翠巖示徒。千古無對。關字相酬。失錢遭罪。老倒保福。	032	翠 巖 示 徒  千 古 無 對  關 字 相 酬  失 錢 遭 罪  老 倒 保 福  
ZH_X65_1295_032:0676b15	抑揚難得。嘮嘮翠巖。分明是賊。白珪無玷。誰辨真假。	032	抑 揚 難 得  嘮 嘮 翠 巖  分 明 是 賊  白 珪 無 玷  誰 辨 真 假  
ZH_X65_1295_032:0676b16	長慶相諳。眉毛生也。(雪竇顯)。	032	長 慶 相 諳  眉 毛 生 也   雪 竇 顯   
ZH_X65_1295_032:0676b17	青山岌岌。綠水滔滔。穿過鼻孔。落盡眉毛。(大洪遂)。	032	青 山 岌 岌  綠 水 滔 滔  穿 過 鼻 孔  落 盡 眉 毛   大 洪 遂   
ZH_X65_1295_032:0676b18	作賊保福。擔枷過狀。生也長慶。迷真逐妄。掩關雲門。	032	作 賊 保 福  擔 枷 過 狀  生 也 長 慶  迷 真 逐 妄  掩 關 雲 門  
ZH_X65_1295_032:0676b19	秋江月亮。老倒翠巖。眉在眼上。(死心新)。	032	秋 江 月 亮  老 倒 翠 巖  眉 在 眼 上   死 心 新   
ZH_X65_1295_032:0676b20	【續收】金鎚血色透雲袍。閫外威權膽氣豪。打破魔王山	032	 續 收  金 鎚 血 色 透 雲 袍  閫 外 威 權 膽 氣 豪  打 破 魔 王 山 
ZH_X65_1295_032:0676b21	鬼窟。碧潭深處釣鯨鼇。(南堂興)。	032	鬼 窟  碧 潭 深 處 釣 鯨 鼇   南 堂 興   
ZH_X65_1295_032:0676b22	天魔謗佛。桀犬吠堯。巍巍大人。聖德可昭。(蒙菴岳)。	032	天 魔 謗 佛  桀 犬 吠 堯  巍 巍 大 人  聖 德 可 昭   蒙 菴 岳   
ZH_X65_1295_032:0676b23	萬鈞之弩射何人。箭未離弦已喪身。帶累盲龜失浮	032	萬 鈞 之 弩 射 何 人  箭 未 離 弦 已 喪 身  帶 累 盲 龜 失 浮 
ZH_X65_1295_032:0676b24	木。欲來火裏透金塵。(伊菴權)。	032	木  欲 來 火 裏 透 金 塵   伊 菴 權   
ZH_X65_1295_032:0676c01	發言先要心無愧。為事應須理處長。莫學里閭無信	032	發 言 先 要 心 無 愧  為 事 應 須 理 處 長  莫 學 里 閭 無 信 
ZH_X65_1295_032:0676c02	者。從朝至暮錯商量。(虗堂愚)。	032	者  從 朝 至 暮 錯 商 量   虗 堂 愚   
ZH_X65_1295_032:0676c03	太原孚上座。(嗣雪峯)鼓山問。父母未生時鼻孔	032	太 原 孚 上 座   嗣 雪 峯  鼓 山 問  父 母 未 生 時 鼻 孔 
ZH_X65_1295_032:0676c04	在什麼處。師曰。老兄先道。曰如今生也。汝道在	032	在 什 麼 處  師 曰  老 兄 先 道  曰 如 今 生 也  汝 道 在 
ZH_X65_1295_032:0676c05	什麼處。師不肯。山却問。作麼生。師曰。將手中扇	032	什 麼 處  師 不 肯  山 却 問  作 麼 生  師 曰  將 手 中 扇 
ZH_X65_1295_032:0676c06	子來。山與扇子再徵之。師默置。山罔測。乃敺之	032	子 來  山 與 扇 子 再 徵 之  師 默 置  山 罔 測  乃 敺 之 
ZH_X65_1295_032:0676c07	一拳。　頌曰。	032	一 拳   頌 曰  
ZH_X65_1295_032:0676c08	父母未生前。鼻孔在何處。藂林老作家。俱昧藏身句。	032	父 母 未 生 前  鼻 孔 在 何 處  藂 林 老 作 家  俱 昧 藏 身 句  
ZH_X65_1295_032:0676c09	鼓山雖見機。未免撑門戶。搖扇太原孚。播弄閒家具。	032	鼓 山 雖 見 機  未 免 撑 門 戶  搖 扇 太 原 孚  播 弄 閒 家 具  
ZH_X65_1295_032:0676c10	山中春色深。飛花落無數。(佛慧泉)。	032	山 中 春 色 深  飛 花 落 無 數   佛 慧 泉   
ZH_X65_1295_032:0676c11	父母未生前。生也只如然。一般拈掇能奇特。直下渾	032	父 母 未 生 前  生 也 只 如 然  一 般 拈 掇 能 奇 特  直 下 渾 
ZH_X65_1295_032:0676c12	如火裏蓮。輝今耀古。極妙窮玄。大可憐。清風長滿座。	032	如 火 裏 蓮  輝 今 耀 古  極 妙 窮 玄  大 可 憐  清 風 長 滿 座  
ZH_X65_1295_032:0676c13	一念八千年。(圓悟勤)。	032	一 念 八 千 年   圓 悟 勤   
ZH_X65_1295_032:0676c14	【續收】高安灘頭百雜碎。象骨峯前眼搭癡。敢道鼓山無	032	 續 收  高 安 灘 頭 百 雜 碎  象 骨 峯 前 眼 搭 癡  敢 道 鼓 山 無 
ZH_X65_1295_032:0676c15	鼻孔。藂林千古笑嘻嘻。(正堂辯)。	032	鼻 孔  藂 林 千 古 笑 嘻 嘻   正 堂 辯   
ZH_X65_1295_032:0676c16	【增收】孚上座參雪峯。峯聞乃集眾。師到法堂上顧視	032	 增 收  孚 上 座 參 雪 峯  峯 聞 乃 集 眾  師 到 法 堂 上 顧 視 
ZH_X65_1295_032:0676c17	雪峯。便下看知事。明日却上禮拜曰。某甲昨日	032	雪 峯  便 下 看 知 事  明 日 却 上 禮 拜 曰  某 甲 昨 日 
ZH_X65_1295_032:0676c18	觸忤和尚。峯曰。知是般事。便休。　頌曰。	032	觸 忤 和 尚  峯 曰  知 是 般 事  便 休   頌 曰  
ZH_X65_1295_032:0676c19	李廣將軍。古今無對。深入虜庭。全身遠害。不動干戈	032	李 廣 將 軍  古 今 無 對  深 入 虜 庭  全 身 遠 害  不 動 干 戈 
ZH_X65_1295_032:0676c20	嬴小捷至今邊塞嘉聲在。(海印信)。	032	嬴 小 捷 至 今 邊 塞 嘉 聲 在   海 印 信   
ZH_X65_1295_032:0676c21	雪峯集眾待孚公。上堂一顧便西東。明日却云曾觸	032	雪 峯 集 眾 待 孚 公  上 堂 一 顧 便 西 東  明 日 却 云 曾 觸 
ZH_X65_1295_032:0676c22	忤。公案從來是幾重。(本覺一)。	032	忤  公 案 從 來 是 幾 重   本 覺 一   
ZH_X65_1295_032:0676c23	針頭削銕。牛背拔毛。多將少使。冷作熱燒。直上法堂	032	針 頭 削 銕  牛 背 拔 毛  多 將 少 使  冷 作 熱 燒  直 上 法 堂 
ZH_X65_1295_032:0676c24	便下去。觸忤和尚重解註。知是般事休便休。茫茫塞	032	便 下 去  觸 忤 和 尚 重 解 註  知 是 般 事 休 便 休  茫 茫 塞 
ZH_X65_1295_032:0677a01	壑與填溝。(月堂昌)。	032	壑 與 填 溝   月 堂 昌   
ZH_X65_1295_032:0677a02	壯氣如虹上法堂。就籬縛犍恰相當。若言觸忤老和	032	壯 氣 如 虹 上 法 堂  就 籬 縛 犍 恰 相 當  若 言 觸 忤 老 和 
ZH_X65_1295_032:0677a03	尚。雪上無端又著霜。(秤巖玉)。	032	尚  雪 上 無 端 又 著 霜   秤 巖 玉   
ZH_X65_1295_032:0677a04	【增收】孚上座初在揚州光孝寺講涅槃經。有禪者阻	032	 增 收  孚 上 座 初 在 揚 州 光 孝 寺 講 涅 槃 經  有 禪 者 阻 
ZH_X65_1295_032:0677a05	雪。因往聽講。至三因佛性三德法身。廣談法身	032	雪  因 往 聽 講  至 三 因 佛 性 三 德 法 身  廣 談 法 身 
ZH_X65_1295_032:0677a06	妙理。禪者失笑。師講罷請禪者喫茶曰。某甲素	032	妙 理  禪 者 失 笑  師 講 罷 請 禪 者 喫 茶 曰  某 甲 素 
ZH_X65_1295_032:0677a07	志狹劣。依文解義。適蒙見笑。且望見教。禪者曰。	032	志 狹 劣  依 文 解 義  適 蒙 見 笑  且 望 見 教  禪 者 曰  
ZH_X65_1295_032:0677a08	實笑座主不識法身。師曰。如此解說。何處不是。	032	實 笑 座 主 不 識 法 身  師 曰  如 此 解 說  何 處 不 是  
ZH_X65_1295_032:0677a09	曰請座主更說一徧。師曰。法身之理猶若太虗。	032	曰 請 座 主 更 說 一 徧  師 曰  法 身 之 理 猶 若 太 虗  
ZH_X65_1295_032:0677a10	竪窮三際橫亘十方。彌綸八極包括二儀。隨緣	032	竪 窮 三 際 橫 亘 十 方  彌 綸 八 極 包 括 二 儀  隨 緣 
ZH_X65_1295_032:0677a11	赴感靡不周徧。曰不道座主說不是。祇是說得	032	赴 感 靡 不 周 徧  曰 不 道 座 主 說 不 是  祇 是 說 得 
ZH_X65_1295_032:0677a12	法身量邊事。實未識法身在。師曰。既然如是當	032	法 身 量 邊 事  實 未 識 法 身 在  師 曰  既 然 如 是 當 
ZH_X65_1295_032:0677a13	為我說。曰座主還信否。師曰。焉敢不信。曰若如	032	為 我 說  曰 座 主 還 信 否  師 曰  焉 敢 不 信  曰 若 如 
ZH_X65_1295_032:0677a14	是。座主輟講旬日。室內端然靜慮收心攝念。善	032	是  座 主 輟 講 旬 日  室 內 端 然 靜 慮 收 心 攝 念  善 
ZH_X65_1295_032:0677a15	惡諸緣一時放却。師依所教。從初夜至五更。聞	032	惡 諸 緣 一 時 放 却  師 依 所 教  從 初 夜 至 五 更  聞 
