segmentnr	original	folio	analyzed
ZH_X49_0814_001:0392b13	前言一實即是一數非一實者理二數等今此即說	001	前 言 一 實 即 是 一 數 非 一 實 者 理 二 數 等 今 此 即 說 
ZH_X49_0814_001:0392b14	一實與非一實異故名別性又如一水有多差別名	001	一 實 與 非 一 實 異 故 名 別 性 又 如 一 水 有 多 差 別 名 
ZH_X49_0814_001:0392b15	一實與火等別名非一實俱名別性問若爾與異句	001	一 實 與 火 等 別 名 非 一 實 俱 名 別 性 問 若 爾 與 異 句 
ZH_X49_0814_001:0392b16	何別答彼取一實非一實等異此取詮緣之因故不	001	何 別 答 彼 取 一 實 非 一 實 等 異 此 取 詮 緣 之 因 故 不 
ZH_X49_0814_001:0392b17	同也。	001	同 也  
ZH_X49_0814_001:0392b18	三是離生至所生之離者謂如樹等被斫伐時與空	001	三 是 離 生 至 所 生 之 離 者 謂 如 樹 等 被 斫 伐 時 與 空 
ZH_X49_0814_001:0392b19	等離時於中復能生一離體故言所生之離復有解	001	等 離 時 於 中 復 能 生 一 離 體 故 言 所 生 之 離 復 有 解 
ZH_X49_0814_001:0392b20	云如樹被壞初與空離後歸磨滅復與空離故言與	001	云 如 樹 被 壞 初 與 空 離 後 歸 磨 滅 復 與 空 離 故 言 與 
ZH_X49_0814_001:0392b21	空等離所生之離也前解為本耳。	001	空 等 離 所 生 之 離 也 前 解 為 本 耳  
ZH_X49_0814_001:0392b22	地水火三至名液性者問地火如何流注答如鎔金	001	地 水 火 三 至 名 液 性 者 問 地 火 如 何 流 注 答 如 鎔 金 
ZH_X49_0814_001:0392b23	時地火二種皆見流注故此液性通於地火之德也	001	時 地 火 二 種 皆 見 流 注 故 此 液 性 通 於 地 火 之 德 也 
ZH_X49_0814_001:0392b24	現比智行至即智種子者由現比行方能數習數習	001	現 比 智 行 至 即 智 種 子 者 由 現 比 行 方 能 數 習 數 習 
ZH_X49_0814_001:0392c01	差別即是念也即能生念故是念因即智種子者即	001	差 別 即 是 念 也 即 能 生 念 故 是 念 因 即 智 種 子 者 即 
ZH_X49_0814_001:0392c02	以二智為念種子以生念故現比二智即名為行。	001	以 二 智 為 念 種 子 以 生 念 故 現 比 二 智 即 名 為 行  
ZH_X49_0814_001:0392c03	正智喜因者謂正智相應喜是也。	001	正 智 喜 因 者 謂 正 智 相 應 喜 是 也  
ZH_X49_0814_001:0392c04	先合後離之因名取業者謂取物時手與物合先物	001	先 合 後 離 之 因 名 取 業 者 謂 取 物 時 手 與 物 合 先 物 
ZH_X49_0814_001:0392c05	與處離為後此因名取又解物先與彼空等相合由	001	與 處 離 為 後 此 因 名 取 又 解 物 先 與 彼 空 等 相 合 由 
ZH_X49_0814_001:0392c06	取為因與空等離。	001	取 為 因 與 空 等 離  
ZH_X49_0814_001:0392c07	先合後離之因名行者如人足等名有質礙實先與	001	先 合 後 離 之 因 名 行 者 如 人 足 等 名 有 質 礙 實 先 與 
ZH_X49_0814_001:0392c08	地合後與地離此因名行無實行體豈應然也。	001	地 合 後 與 地 離 此 因 名 行 無 實 行 體 豈 應 然 也  
ZH_X49_0814_001:0392c09	但於實轉異實之物者此異即是能異實物也問表	001	但 於 實 轉 異 實 之 物 者 此 異 即 是 能 異 實 物 也 問 表 
ZH_X49_0814_001:0392c10	實遮德實句立異表德遮實德應立異答德依實有	001	實 遮 德 實 句 立 異 表 德 遮 實 德 應 立 異 答 德 依 實 有 
ZH_X49_0814_001:0392c11	從本立異不依德德不立異故不可例更思。	001	從 本 立 異 不 依 德 德 不 立 異 故 不 可 例 更 思  
ZH_X49_0814_001:0392c12	地等色等至根所取者謂地等諸實物名為實色等	001	地 等 色 等 至 根 所 取 者 謂 地 等 諸 實 物 名 為 實 色 等 
ZH_X49_0814_001:0392c13	諸德總名為德此即是總一一實等一一德等名之	001	諸 德 總 名 為 德 此 即 是 總 一 一 實 等 一 一 德 等 名 之 
ZH_X49_0814_001:0392c14	為別言互於彼不轉者如色是眼境於耳不轉耳唯	001	為 別 言 互 於 彼 不 轉 者 如 色 是 眼 境 於 耳 不 轉 耳 唯 
ZH_X49_0814_001:0392c15	取聲於色不轉皆別俱分也。	001	取 聲 於 色 不 轉 皆 別 俱 分 也  
ZH_X49_0814_001:0392c16	四不會無至於此合等者如彼處人有有性及實德	001	四 不 會 無 至 於 此 合 等 者 如 彼 處 人 有 有 性 及 實 德 
ZH_X49_0814_001:0392c17	等此處人亦然二處之人不和合時名不會無也。	001	等 此 處 人 亦 然 二 處 之 人 不 和 合 時 名 不 會 無 也  
ZH_X49_0814_001:0392c18	一多分別至五是一物者問既唯一物何故十句論	001	一 多 分 別 至 五 是 一 物 者 問 既 唯 一 物 何 故 十 句 論 
ZH_X49_0814_001:0392c19	說皆有別合離德答空與色等有合離故時方既有	001	說 皆 有 別 合 離 德 答 空 與 色 等 有 合 離 故 時 方 既 有 
ZH_X49_0814_001:0392c20	彼此故亦無違。	001	彼 此 故 亦 無 違  
ZH_X49_0814_001:0392c21	常無常門說五是常者問彼宗計意既如二微之果	001	常 無 常 門 說 五 是 常 者 問 彼 宗 計 意 既 如 二 微 之 果 
ZH_X49_0814_001:0392c22	何得言常答意如二微非二微成故不違也。	001	何 得 言 常 答 意 如 二 微 非 二 微 成 故 不 違 也  
ZH_X49_0814_001:0392c23	因門中至香唯地有者謂十句論中有因門也火合	001	因 門 中 至 香 唯 地 有 者 謂 十 句 論 中 有 因 門 也 火 合 
ZH_X49_0814_001:0392c24	為因者由火與地合為因地上所有色味香觸皆是	001	為 因 者 由 火 與 地 合 為 因 地 上 所 有 色 味 香 觸 皆 是 
ZH_X49_0814_001:0393a01	無常由多極微之所作故此中言地意取二微果已	001	無 常 由 多 極 微 之 所 作 故 此 中 言 地 意 取 二 微 果 已 
ZH_X49_0814_001:0393a02	上言同類為因者此色味等各自同類為因不以他	001	上 言 同 類 為 因 者 此 色 味 等 各 自 同 類 為 因 不 以 他 
ZH_X49_0814_001:0393a03	為因故言從前同類為因生故者疏釋彼云謂彼色	001	為 因 故 言 從 前 同 類 為 因 生 故 者 疏 釋 彼 云 謂 彼 色 
ZH_X49_0814_001:0393a04	味香觸皆從前色味香觸為因生也問若爾何故香	001	味 香 觸 皆 從 前 色 味 香 觸 為 因 生 也 問 若爾何故 香 
ZH_X49_0814_001:0393a05	唯無常色味觸三亦是火合為因同類生故答香唯	001	唯 無 常 色 味 觸 三 亦 是 火 合 為 因 同 類 生 故 答 香 唯 
ZH_X49_0814_001:0393a06	麤地唯所作故餘色味觸亦極微有故通常無常。	001	麤 地 唯 所 作 故 餘 色 味 觸 亦 極 微 有 故 通 常 無 常  
ZH_X49_0814_001:0393a07	液性潤重至若常無常者問唯一極微不可言合二	001	液 性 潤 重 至 若 常 無 常 者 問 唯 一 極 微 不 可 言 合 二 
ZH_X49_0814_001:0393a08	微已上方得有合如何合性亦通常耶答今說極微	001	微 已 上 方 得 有 合 如 何 合 性 亦 通 常 耶 答 今 說 極 微 
ZH_X49_0814_001:0393a09	之上有能合性非要合時方名為合性是因若極微	001	之 上 有 能 合 性 非 要 合 時 方 名 為 合 性 是 因 若 極 微 
ZH_X49_0814_001:0393a10	等合即是合果便非合性故不相違。	001	等 合 即 是 合 果 便 非 合 性 故 不 相 違  
ZH_X49_0814_001:0393a11	不會無有常無常等者如覺樂等非地之德與地不	001	不 會 無 有 常 無 常 等 者 如 覺 樂 等 非 地 之 德 與 地 不 
ZH_X49_0814_001:0393a12	相應故此無是常如色香等是地之德與地可相應	001	相 應 故 此 無 是 常 如 色 香 等 是 地 之 德 與 地 可 相 應 
ZH_X49_0814_001:0393a13	故此無即名無常。	001	故 此 無 即 名 無 常  
ZH_X49_0814_001:0393a14	重具德中水火德故者今准十句論明實具德多少	001	重 具 德 中 水 火 德 故 者 今 准 十 句 論 明 實 具 德 多 少 
ZH_X49_0814_001:0393a15	中說重是水火德故水火既是現量得故知所有之	001	中 說 重 是 水 火 德 故 水 火 既 是 現 量 得 故 知 所 有 之 
ZH_X49_0814_001:0393a16	德亦是現境如下自說水十四德火十三德也又解	001	德 亦 是 現 境 如 下 自 說 水 十 四 德 火 十 三 德 也 又 解 
ZH_X49_0814_001:0393a17	重亦通非現量境父母極微亦有重故唯常無常門	001	重 亦 通 非 現 量 境 父 母 極 微 亦 有 重 故 唯 常 無 常 門 
ZH_X49_0814_001:0393a18	重性既得通常今此亦應通非現境此解違疏於理	001	重 性 既 得 通 常 今 此 亦 應 通 非 現 境 此 解 違 疏 於 理 
ZH_X49_0814_001:0393a19	可然。	001	可 然  
ZH_X49_0814_001:0393a20	色味至並通二種者謂色味等若依地水等父母極	001	色 味 至 並 通 二 種 者 謂 色 味 等 若 依 地 水 等 父 母 極 
ZH_X49_0814_001:0393a21	微而立者即非現境依麤地即現量得故通二也。	001	微 而 立 者 即 非 現 境 依 麤 地 即 現 量 得 故 通 二 也  
ZH_X49_0814_001:0393a22	德句准有能中說者此說謂有能句不是自能生果	001	德 句 准 有 能 中 說 者 此 說 謂 有 能 句 不 是 自 能 生 果 
ZH_X49_0814_001:0393a23	由實句等得果須故得入常住能生果中今德句中	001	由 實 句 等 得 果 須 故 得 入 常 住 能 生 果 中 今 德 句 中 
ZH_X49_0814_001:0393a24	既有十法說通常住得果之時亦是所須故准有能	001	既 有 十 法 說 通 常 住 得 果 之 時 亦 是 所 須 故 准 有 能 
ZH_X49_0814_001:0393b01	亦入常生果也。	001	亦 入 常 生 果 也  
ZH_X49_0814_001:0393b02	多實有中至現量所得者多實有中九句之內五是	001	多 實 有 中 至 現 量 所 得 者 多 實 有 中 九 句 之 內 五 是 
ZH_X49_0814_001:0393b03	現量故得言多謂業大有同異全實德一分舉總句	001	現 量 故 得 言 多 謂 業 大 有 同 異 全 實 德 一 分 舉 總 句 
ZH_X49_0814_001:0393b04	說故言多現。	001	說 故 言 多 現  
ZH_X49_0814_001:0393b05	真如虗空為不定過者真如既不離識實非不定恐	001	真 如 虗 空 為 不 定 過 者 真 如 既 不 離 識 實 非 不 定 恐 
ZH_X49_0814_001:0393b06	他不解故此遮之下取常住不生果為因亦即此同	001	他 不 解 故 此 遮 之 下 取 常 住 不 生 果 為 因 亦 即 此 同 
ZH_X49_0814_001:0393b07	據大乘自許真如虗空不離識故以為因非是嫌前	001	據 大 乘 自 許 真 如 虗 空 不 離 識 故 以 為 因 非 是 嫌 前 
ZH_X49_0814_001:0393b08	因而取後耳。	001	因 而 取 後 耳  
ZH_X49_0814_001:0393b09	今言常住即除覺等者問何故此中不簡於意許意	001	今 言 常 住 即 除 覺 等 者 問 何 故 此 中 不 簡 於 意 許 意 
ZH_X49_0814_001:0393b10	常住不生果故豈不相符答他宗之意雖許常住而	001	常 住 不 生 果 故 豈 不 相 符 答 他 宗 之 意 雖 許 常 住 而 
ZH_X49_0814_001:0393b11	不生果然非是心正是所破故不相符也。	001	不 生 果 然 非 是 心 正 是 所 破 故 不 相 符 也  
ZH_X49_0814_001:0393b12	同品亦非定是有性者此偏據以意為喻也今設以	001	同 品 亦 非 定 是 有 性 者 此 偏 據 以 意 為 喻 也 今 設 以 
ZH_X49_0814_001:0393b13	意為同喻無質礙因於此不轉故又解今言同品非	001	意 為 同 喻 無 質 礙 因 於 此 不 轉 故 又 解 今 言 同 品 非 
ZH_X49_0814_001:0393b14	是有性者若取覺等及意為同喻無質礙因於覺等	001	是 有 性 者 若 取 覺 等 及 意 為 同 喻 無 質 礙 因 於 覺 等 
ZH_X49_0814_001:0393b15	有於意即無雖是同品意有性而非同品定是有性	001	有 於 意 即 無 雖 是 同 品 意 有 性 而 非 同 品 定 是 有 性 
ZH_X49_0814_001:0393b16	准第八因此乃非過以非心故不入喻中又宗言無	001	准 第 八 因 此 乃 非 過 以 非 心 故 不 入 喻 中 又 宗 言 無 
ZH_X49_0814_001:0393b17	常無礙即以簡意訖故非同喻。	001	常 無 礙 即 以 簡 意 訖 故 非 同 喻  
ZH_X49_0814_001:0393b18	彼以假實地等俱名地等者假地即彼極微所成麤	001	彼 以 假 實 地 等 俱 名 地 等 者 假 地 即 彼 極 微 所 成 麤 
ZH_X49_0814_001:0393b19	地有色德故是眼所見實地即堅彼宗不立有假實	001	地 有 色 德 故 是 眼 所 見 實 地 即 堅 彼 宗 不 立 有 假 實 
ZH_X49_0814_001:0393b20	地佛法談之故有二也。	001	地 佛 法 談 之 故 有 二 也  
ZH_X49_0814_001:0393b21	又言地等非別堅等者此應為量云實句地等應非	001	又 言 地 等 非 別 堅 等 者 此 應 為 量 云 實 句 地 等 應 非 
ZH_X49_0814_001:0393b22	別德句堅等以身根所得故如堅等言地等非見不	001	別 德 句 堅 等 以 身 根 所 得 故 如 堅 等 言 地 等 非 見 不 
ZH_X49_0814_001:0393b23	可說色離地等無者此意說不可難他之色應離地	001	可 說 色 離 地 等 無 者 此 意 說 不 可 難 他 之 色 應 離 地 
ZH_X49_0814_001:0393b24	無眼所見故如地何以然者大乘自宗地異於色便	001	無 眼 所 見 故 如 地 何 以 然 者 大 乘 自 宗 地 異 於 色 便 
ZH_X49_0814_001:0393c01	犯違宗又地非眼所取色即可見眼所見因於地不	001	犯 違 宗 又 地 非 眼 所 取 色 即 可 見 眼 所 見 因 於 地 不 
ZH_X49_0814_001:0393c02	轉為喻不成不可也文言雖總意顯別者文雖總言	001	轉 為 喻 不 成 不 可 也 文 言 雖 總 意 顯 別 者 文 雖 總 言 
ZH_X49_0814_001:0393c03	無實地水火風與堅濕等各別有性意顯無地與堅	001	無 實 地水火風 與 堅 濕 等 各 別 有 性 意 顯 無 地 與 堅 
ZH_X49_0814_001:0393c04	各別有性無實水與濕各別有性餘皆准知。	001	各 別 有 性 無 實 水 與 濕 各 別 有 性 餘 皆 准 知  
ZH_X49_0814_001:0393c05	業及大有至色等性故者此說三皆色根取然色等	001	業 及 大 有 至 色 等 性 故 者 此 說 三 皆 色 根 取 然 色 等 
ZH_X49_0814_001:0393c06	性唯大有俱分也。	001	性 唯 大 有 俱 分 也  
ZH_X49_0814_001:0393c07	即實句空至名空耳根者若無空時耳必不聞故以	001	即 實 句 空 至 名 空 耳 根 者 若 無 空 時 耳 必 不 聞 故 以 
ZH_X49_0814_001:0393c08	空為耳根領受聲時於身便起善惡作用餘根准此	001	空 為 耳 根 領 受 聲 時 於 身 便 起 善 惡 作 用 餘 根 准 此 
ZH_X49_0814_001:0393c09	問耳根即空為體應是常答耳雖即空然是無常亦	001	問 耳 根 即 空 為 體 應 是 常 答 耳 雖 即 空 然 是 無 常 亦 
ZH_X49_0814_001:0393c10	如二十三諦雖即自性性是常所成大等轉變無常	001	如 二 十 三 諦 雖 即 自 性 性 是 常 所 成 大 等 轉 變 無 常 
ZH_X49_0814_001:0393c11	此亦應爾又空耳雖常取境之用而是無常此解為	001	此 亦 應 爾 又 空 耳 雖 常 取 境 之 用 而 是 無 常 此 解 為 
ZH_X49_0814_001:0393c12	正。	001	正  
ZH_X49_0814_001:0393c13	且十一德至一一簡略者眼根所取無礙色應皆有	001	且 十 一 德 至 一 一 簡 略 者 眼 根 所 取 無 礙 色 應 皆 有 
ZH_X49_0814_001:0393c14	礙眼根取故如地等色量既然餘數等十為量亦爾	001	礙 眼 根 取 故 如 地 等 色 量 既 然 餘 數 等 十 為 量 亦 爾 
ZH_X49_0814_001:0393c15	故一根為十一量餘皆准知。	001	故 一 根 為 十 一 量 餘 皆 准 知  
ZH_X49_0814_001:0393c16	又因雖有他隨一等者今難餘德等因言非實攝故	001	又 因 雖 有 他 隨 一 等 者 今 難 餘 德 等 因 言 非 實 攝 故 
ZH_X49_0814_001:0393c17	德句堅等大乘自許即是地等今言非實攝者乃自	001	德 句 堅 等 大 乘 自 許 即 是 地 等 今 言 非 實 攝 者 乃 自 
ZH_X49_0814_001:0393c18	隨一也疏云他者即是外道之他也以宗是外道法	001	隨 一 也 疏 云 他 者 即 是 外 道 之 他 也 以 宗 是 外 道 法 
ZH_X49_0814_001:0393c19	故指大乘為他。	001	故 指 大 乘 為 他  
ZH_X49_0814_001:0393c20	有等等一體法者唯和合句耳。	001	有 等 等 一 體 法 者 唯 和 合 句 耳  
ZH_X49_0814_001:0393c21	或遮決定相違說八句勝者相違量云我有性離實	001	或 遮 決定相違 說 八 句 勝 者 相 違 量 云 我 有 性 離 實 
ZH_X49_0814_001:0393c22	等三有別自性因云許實德性故如同異性。	001	等 三 有 別 自 性 因 云 許 實 德 性 故 如 同 異 性  
ZH_X49_0814_001:0393c23	非無之因至有性上有者非無之因非彼不許於實	001	非 無 之 因 至 有 性 上 有 者 非 無 之 因 非 彼 不 許 於 實 
ZH_X49_0814_001:0393c24	等轉今言唯彼許者簡大乘也。	001	等 轉 今 言 唯 彼 許 者 簡 大 乘 也  
ZH_X49_0814_001:0394a01	實等許至外無別等者意言實之與有其義無差別	001	實 等 許 至 外 無 別 等 者 意 言 實 之 與 有 其 義 無 差 別 
ZH_X49_0814_001:0394a02	實等非無實等之外更無實有亦非無何須實外別	001	實 等 非 無 實 等 之 外 更 無 實 有 亦 非 無 何 須 實 外 別 
ZH_X49_0814_001:0394a03	立有乍觀之者恐不能悉故此錄之。	001	立 有 乍 觀 之 者 恐 不 能 悉 故 此 錄 之  
ZH_X49_0814_001:0394a04	然此有別而無總量者若總為量即不可以德業為	001	然 此 有 別 而 無 總 量 者 若 總 為 量 即 不 可 以 德 業 為 
ZH_X49_0814_001:0394a05	喻疏中三合雖即是總量文外意也三合為量應以	001	喻 疏 中 三 合 雖 即 是 總 量 文 外 意 也 三 合 為 量 應 以 
ZH_X49_0814_001:0394a06	和合等句為同喻也唯除有句不得為喻他自許是	001	和 合 等 句 為 同 喻 也 唯 除 有 句 不 得 為 喻 他 自 許 是 
ZH_X49_0814_001:0394a07	實等性故。	001	實 等 性 故  
ZH_X49_0814_001:0394a08	若破十句有不定失等者若破六句以大有和合皆	001	若 破 十 句 有 不 定 失 等 者 若 破 六 句 以 大 有 和 合 皆 
ZH_X49_0814_001:0394a09	是一體法非一之因於彼不轉故非不定若破十句	001	是 一 體 法 非 一 之 因 於 彼 不 轉 故 非 不 定 若 破 十 句 
ZH_X49_0814_001:0394a10	即有能等四句皆體非一故為不定。	001	即 有 能 等 四 句 皆 體 非 一 故 為 不 定  
ZH_X49_0814_001:0394a11	今言七句至異實性故者准異實性因有不定過為	001	今 言 七 句 至 異 實 性 故 者 准 異 實 性 因 有 不 定 過 為 
ZH_X49_0814_001:0394a12	如德業異實性故七句有非實性為如實句異實性	001	如 德 業 異 實 性 故 七 句 有 非 實 性 為 如 實 句 異 實 性 
ZH_X49_0814_001:0394a13	故七句無非實性耶理但應言異實句故即無此過	001	故 七 句 無 非 實 性 耶 理 但 應 言 異 實 句 故 即 無 此 過 
ZH_X49_0814_001:0394a14	論中既云若離實等不言異實等故言性者悞加之	001	論 中 既 云 若 離 實 等 不 言 異 實 等 故 言 性 者 悞 加 之 
ZH_X49_0814_001:0394a15	也。	001	也  
ZH_X49_0814_001:0394a16	若不爾至犯相符過者若不爾直例而要令九法之	001	若 不 爾 至 犯 相 符 過 者 若 不 爾 直 例 而 要 令 九 法 之 
ZH_X49_0814_001:0394a17	上立非實性者即德業二句他先許有有德業性即	001	上 立 非 實 性 者 即 德 業 二 句 他 先 許 有 有 德 業 性 即 
ZH_X49_0814_001:0394a18	是非句性故犯相符文中但言句德等例亦應爾。	001	是 非 句 性 故 犯 相 符 文 中 但 言 句 德 等 例 亦 應 爾  
ZH_X49_0814_001:0394a19	又性體別故者有句為性實句為體故唯舉二。	001	又 性 體 別 故 者 有 句 為 性 實 句 為 體 故 唯 舉 二  
ZH_X49_0814_001:0394a20	然彼計無至故但破九者問彼宗自許和合句義非	001	然 彼 計 無 至 故 但 破 九 者 問 彼 宗 自 許 和合句義 非 
ZH_X49_0814_001:0394a21	現量得即應破八何得言九答此據設執和合是現	001	現 量 得 即 應 破 八 何 得 言 九 答 此 據 設 執 和 合 是 現 
ZH_X49_0814_001:0394a22	量義故得成九無說一句無設執文不同和合不可	001	量 義 故 得 成 九 無 說 一 句 無 設 執 文 不 同 和 合 不 可 
ZH_X49_0814_001:0394a23	相例。	001	相 例  
ZH_X49_0814_001:0394a24	雖是緣不至現量所得者謂彼宗雖亦許有緣不離	001	雖 是 緣 不 至 現 量 所 得 者 謂 彼 宗 雖 亦 許 有 緣 不 離 
ZH_X49_0814_001:0394b01	識境心等所得之法如龜毛覺等然彼計非必現量	001	識 境 心 等 所 得 之 法 如 龜 毛 覺 等 然 彼 計 非 必 現 量 
ZH_X49_0814_001:0394b02	心所得以龜毛等比智生故又有解云以義字牽向	001	心 所 得 以 龜 毛 等 比 智 生 故 又 有 解 云 以 義 字 牽 向 
ZH_X49_0814_001:0394b03	下讀謂彼宗實等約義而言雖是緣不離識境心等	001	下 讀 謂 彼 宗 實 等 約 義 而 言 雖 是 緣 不 離 識 境 心 等 
ZH_X49_0814_001:0394b04	所得然非必現量所得若離識實等必現量得故今	001	所 得 然 非 必 現 量 所 得 若 離 識 實 等 必 現 量 得 故 今 
ZH_X49_0814_001:0394b05	破之雖有二解前解為正。	001	破 之 雖 有 二 解 前 解 為 正  
ZH_X49_0814_001:0394b06	謂如意緣實時藉我及合德等者問彼所許意形如	001	謂 如 意 緣 實 時 藉 我 及 合 德 等 者 問 彼 所 許 意 形 如 
ZH_X49_0814_001:0394b07	芥子然不是心何故此言如意緣實答彼宗計意雖	001	芥 子 然 不 是 心 何 故 此 言 如 意 緣 實 答 彼 宗 計 意 雖 
ZH_X49_0814_001:0394b08	非是心而是能緣亦如計我雖不是心仍名現量得	001	非 是 心 而 是 能 緣 亦 如 計 我 雖 不 是 心 仍 名 現 量 得 
ZH_X49_0814_001:0394b09	境意亦應爾今更解云其實彼宗唯許覺等能緣疏	001	境 意 亦 應 爾 今 更 解 云 其 實 彼 宗 唯 許 覺 等 能 緣 疏 
ZH_X49_0814_001:0394b10	主以自義談之故名意若不爾者意即是實如何彼	001	主 以 自 義 談 之 故 名 意 若 不 爾 者 意 即 是 實 如 何 彼 
ZH_X49_0814_001:0394b11	說意緣於實又無處說意能緣故。	001	說 意 緣 於 實 又 無 處 說 意 能 緣 故  
ZH_X49_0814_001:0394b12	准此知境六皆現量等者能緣之智既約設遮現量	001	准 此 知 境 六 皆 現 量 等 者 能 緣 之 智 既 約 設 遮 現 量 
ZH_X49_0814_001:0394b13	者意故說通六准此知境若據設遮六皆現得又云	001	者 意 故 說 通 六 准 此 知 境 若 據 設 遮 六 皆 現 得 又 云 
ZH_X49_0814_001:0394b14	境據本計等者十八部中有本末也。	001	境 據 本 計 等 者 十 八 部 中 有 本 末 也  
ZH_X49_0814_001:0394b15	計時方者此與勝論實句時方同實有體是一常遍	001	計 時 方 者 此 與 勝 論 實 句 時 方 同 實 有 體 是 一 常 遍 
ZH_X49_0814_001:0394b16	但能生義別故此破之。	001	但 能 生 義 別 故 此 破 之  
ZH_X49_0814_001:0394b17	此吠陀論者此有四種一曰壽謂養生繕性二曰祠	001	此 吠 陀 論 者 此 有 四 種 一 曰 壽 謂 養 生 繕 性 二 曰 祠 
ZH_X49_0814_001:0394b18	謂祭祀祈禱三曰平謂禮儀占卜兵法軍陳四曰術	001	謂 祭 祀 祈 禱 三 曰 平 謂 禮 儀 占 卜 兵 法 軍 陳 四 曰 術 
ZH_X49_0814_001:0394b19	謂異能伎數禁呪醫方業也五明四論西方顯德因	001	謂 異 能 伎 數 禁 呪 醫 方 業 也 五 明 四 論 西 方 顯 德 因 
ZH_X49_0814_001:0394b20	弗先之。	001	弗 先 之  
ZH_X49_0814_001:0394b21	然聲性至彼無同喻等者彼計聲性既不能詮故下	001	然 聲 性 至 彼 無 同 喻 等 者 彼 計 聲 性 既 不 能 詮 故 下 
ZH_X49_0814_001:0394b22	破中彼不可用聲性以為因同喻與我為不定過	001	破 中 彼 不 可 用 聲 性 以 為 因 同 喻 與 我 為 不 定 過 
ZH_X49_0814_001:0394b23	也。	001	也  
ZH_X49_0814_001:0394b24	一計常聲如薩婆多等者彼計一一法緣闕不生皆	001	一 計 常 聲 如 薩 婆 多 等 者 彼 計 一 一 法 緣 闕 不 生 皆 
ZH_X49_0814_001:0394c01	有一非擇滅無為故引為例問大乘亦爾何論有部	001	有 一 非 擇 滅 無 為 故 引 為 例 問 大 乘 亦 爾 何 論 有 部 
ZH_X49_0814_001:0394c02	答大乘非擇滅假非實有不同聲計薩婆多無為皆	001	答 大 乘 非 擇 滅 假 非 實 有 不 同 聲 計 薩 婆 多 無 為 皆 
ZH_X49_0814_001:0394c03	實故偏引之。	001	實 故 偏 引 之  
ZH_X49_0814_001:0394c04	今破一切小分亦自破者問論云有執一切聲皆是	001	今 破 一 切 小 分 亦 自 破 者 問 論 云 有 執 一 切 聲 皆 是 
ZH_X49_0814_001:0394c05	常此中計聲有全有分唯計內者應非此敘為有此	001	常 此 中 計 聲 有 全 有 分 唯 計 內 者 應 非 此 敘 為 有 此 
ZH_X49_0814_001:0394c06	義故疏解云今破一切少分計者亦自然而破也或	001	義 故 疏 解 云 今 破 一 切 少 分 計 者 亦 自 然 而 破 也 或 
ZH_X49_0814_001:0394c07	即全分少分俱兼名為一切或言一切少分一切。	001	即 全 分 少 分 俱 兼 名 為 一 切 或 言 一 切 少 分 一 切  
ZH_X49_0814_001:0394c08	若破所發音聲等者此師計聲於中有三一音聲謂	001	若 破 所 發 音 聲 等 者 此 師 計 聲 於 中 有 三 一 音 聲 謂 
ZH_X49_0814_001:0394c09	尋伺所發言語音響二能詮聲謂音響所發聲是三	001	尋 伺 所 發 言 語 音 響 二 能 詮 聲 謂 音 響 所 發 聲 是 三 
ZH_X49_0814_001:0394c10	聲性謂音響聲之體性初唯無常後二是常今破所	001	聲 性 謂 音 響 聲 之 體 性 初 唯 無 常 後 二 是 常 今 破 所 
ZH_X49_0814_001:0394c11	發音聲即第二聲也若破第一便犯相符聲顯三種	001	發 音 聲 即 第 二 聲 也 若 破 第 一 便 犯 相 符 聲 顯 三 種 
ZH_X49_0814_001:0394c12	准此可悉。	001	准 此 可 悉  
ZH_X49_0814_001:0394c13	實常四大生一切有情等者此雖言生一切有情非	001	實 常 四 大 生 一切有情 等 者 此 雖 言 生 一切有情 非 
ZH_X49_0814_001:0394c14	不能生無常等法故論言能生諸法也問此師四大	001	不 能 生 無 常 等 法 故 論 言 能 生 諸 法 也 問 此 師 四 大 
ZH_X49_0814_001:0394c15	生心法耶若能生者心應有礙何得下難無方言如	001	生 心 法 耶 若 能 生 者 心 應 有 礙 何 得 下 難 無 方 言 如 
ZH_X49_0814_001:0394c16	心心所若不能生者何故此云能生一切答有三解	001	心 心 所 若 不 能 生 者 何 故 此 云 能 生 一 切 答 有 三 解 
ZH_X49_0814_001:0394c17	一云此師心心所法別有無礙清淨四大所造故心	001	一 云 此 師 心心所法 別 有 無 礙 清 淨 四 大 所 造 故 心 
ZH_X49_0814_001:0394c18	心所亦得無礙二云除心法外餘根塵等皆四大生	001	心 所 亦 得 無 礙 二 云 除 心 法 外 餘 根 塵 等 皆 四 大 生 
ZH_X49_0814_001:0394c19	言能生一切等者約多分說由心心所非四大生便	001	言 能 生 一 切 等 者 約 多 分 說 由 心 心 所 非 四 大 生 便 
ZH_X49_0814_001:0394c20	無質礙下難無方故引為喻三云彼計極微無差別	001	無 質 礙 下 難 無 方 故 引 為 喻 三 云 彼 計 極 微 無 差 別 
ZH_X49_0814_001:0394c21	所生之法有礙非礙邪宗妄計不足責也雖有三解	001	所 生 之 法 有 礙 非 礙 邪 宗 妄 計 不 足 責 也 雖 有 三 解 
ZH_X49_0814_001:0394c22	末後為本或復解云順世心法許有礙相於理未詳	001	末 後 為 本 或 復 解 云 順 世 心 法 許 有 礙 相 於 理 未 詳 
