segmentnr	original	stemmed
ZH_T47_1996_005:0701a28_7	送百丈專使送百丈專使大雄孤頂曾遐舉。	送 百 丈 專 使 送 百 丈 專 使 大 雄 孤 頂 曾 遐 舉  
ZH_T47_1996_005:0701a28_17	　　遍索諸方誰敢拒。	  遍 索 諸 方 誰 敢 拒  
ZH_T47_1996_005:0701a29_4	　　乳竇峯前捋虎鬚。	  乳 竇 峯 前 捋 虎 鬚  
ZH_T47_1996_005:0701a29_12	再得完全又歸去。	再 得 完 全 又 歸 去  
ZH_T47_1996_005:0701b02_7	送清素禪者之金華送清素禪者之金華古策風高瓶浪闊。	送 清 素 禪 者 之 金 華 送 清 素 禪 者 之 金 華 古 策 風 高 瓶 浪 闊  
ZH_T47_1996_005:0701b02_17	　　春雲片段分清絕。	  春 雲 片 段 分 清 絕  
ZH_T47_1996_005:0701b03_4	　　金盆後夜孤頂寒。	  金 盆 後 夜 孤 頂 寒  
ZH_T47_1996_005:0701b03_12	去去誰同落殘月。	去 去 誰 同 落 殘 月  
ZH_T47_1996_005:0701b05_5	擬寒山送僧擬寒山送僧擇木有靈禽。	擬 寒 山 送 僧 擬 寒 山 送 僧 擇 木 有 靈 禽  
ZH_T47_1996_005:0701b05_13	　　寒空寄羽翼。	  寒 空 寄 羽 翼  
ZH_T47_1996_005:0701b05_21	　　不止蓬萊山。	  不 止 蓬 萊 山  
ZH_T47_1996_005:0701b06_3	　　冥冥去何極。	  冥 冥 去 何 極  
ZH_T47_1996_005:0701b08_7	送如香大師送如香大師栴檀葉落雨初歇。	送 如 香 大 師 送 如 香 大 師 栴 檀 葉 落 雨 初 歇  
ZH_T47_1996_005:0701b08_17	　　天外風清亦何別。	  天 外 風 清 亦 何 別  
ZH_T47_1996_005:0701b09_4	　　後夜蓮城溪月寒。	  後 夜 蓮 城 溪 月 寒  
ZH_T47_1996_005:0701b09_12	孤光誰共倚寥沈。	孤 光 誰 共 倚 寥 沈  
ZH_T47_1996_005:0701b11_5	寄于祕丞寄于祕丞二首石徑通巖竇。	寄 于 祕 丞 寄 于 祕 丞 二 首 石 徑 通 巖 竇  
ZH_T47_1996_005:0701b11_13	　　引步藏欹側。	  引 步 藏 欹 側  
ZH_T47_1996_005:0701b11_21	　　蓬萊人不來。	  蓬 萊 人 不 來  
ZH_T47_1996_005:0701b12_3	　　掃盡蒼苔色。	  掃 盡 蒼 苔 色  
ZH_T47_1996_005:0701b13_5	飛瀑千萬層。	飛 瀑 千 萬 層  
ZH_T47_1996_005:0701b13_13	　　五月狀氷雪。	  五 月 狀 氷 雪  
ZH_T47_1996_005:0701b13_21	　　將期雲霧開。	  將 期 雲 霧 開  
ZH_T47_1996_005:0701b14_3	　　永夜對孤月。	  永 夜 對 孤 月  
ZH_T47_1996_005:0701b16_5	再成古詩再成古詩霜華一鑷中。	再 成 古 詩 再 成 古 詩 霜 華 一 鑷 中  
ZH_T47_1996_005:0701b16_13	　　玉童摘未摘。	  玉 童 摘 未 摘  
ZH_T47_1996_005:0701b16_21	　　斯言如不聞。	  斯 言 如 不 聞  
ZH_T47_1996_005:0701b17_3	　　千古動愁色。	  千 古 動 愁 色  
ZH_T47_1996_005:0701b17_9	因憶商山吟。	因 憶 商 山 吟  
ZH_T47_1996_005:0701b17_17	　　在烏不在白。	  在 烏 不 在 白  
ZH_T47_1996_005:0701b19_5	答當生不生答當生不生咄咄休強名。	答 當 生 不 生 答 當 生 不 生 咄 咄 休 強 名  
ZH_T47_1996_005:0701b19_13	　　芻狗亦為累。	  芻 狗 亦 為 累  
ZH_T47_1996_005:0701b19_21	　　寂寥金粟身。	  寂 寥 金 粟 身  
ZH_T47_1996_005:0701b20_3	　　曾未求諸己。	  曾 未 求 諸 己  
ZH_T47_1996_005:0701b22_7	戲靠安巖呈雙溪大師戲靠安巖呈雙溪大師陝府鐵牛却知有。	戲 靠 安 巖 呈 雙 溪 大 師 戲 靠 安 巖 呈 雙 溪 大 師 陝 府 鐵 牛 却 知 有  
ZH_T47_1996_005:0701b22_17	　　春秋幾幾成過咎。	  春 秋 幾 幾 成 過 咎  
ZH_T47_1996_005:0701b23_4	　　一身還作二如來。	  一 身 還 作 二 如 來  
ZH_T47_1996_005:0701b23_12	黑白不分辯香臭。	黑 白 不 分 辯 香 臭  
ZH_T47_1996_005:0701b25_8	疏黑白無從疏黑白無從天地不仁萬化蠢蠢。	疏 黑 白 無 從 疏 黑 白 無 從 天 地 不 仁 萬 化 蠢 蠢  
ZH_T47_1996_005:0701b25_19	　　若謂非緣竹何從笋。	  若 謂 非 緣 竹 何 從 笋  
ZH_T47_1996_005:0701b26_7	　　髮兮髮兮黑白是準。	  髮 兮 髮 兮 黑 白 是 準  
ZH_T47_1996_005:0701b28_5	暮冬感懷寄瑞巖禪師暮冬感懷寄瑞巖禪師雪水繞松檻。	暮 冬 感 懷 寄 瑞 巖 禪 師 暮 冬 感 懷 寄 瑞 巖 禪 師 雪 水 繞 松 檻  
ZH_T47_1996_005:0701b28_13	　　遲遲結清淺。	  遲 遲 結 清 淺  
ZH_T47_1996_005:0701b28_21	　　病眼時懶開。	  病 眼 時 懶 開  
ZH_T47_1996_005:0701b29_3	　　幽情況難遣。	  幽 情 況 難 遣  
ZH_T47_1996_005:0701b29_9	故人久相別。	故 人 久 相 別  
ZH_T47_1996_005:0701b29_17	　　飛文屢慚靦。	  飛 文 屢 慚 靦  
ZH_T47_1996_005:0701c01_1	　　仰謝十二峯。	  仰 謝 十 二 峯  
ZH_T47_1996_005:0701c01_9	　　分照月如剪。	  分 照 月 如 剪  
ZH_T47_1996_005:0701c03_7	送知久禪者送知久禪者霜竹凝寒携九節。	送 知 久 禪 者 送 知 久 禪 者 霜 竹 凝 寒 携 九 節  
ZH_T47_1996_005:0701c03_17	　　銅瓶浪鎖千溪月。	  銅 瓶 浪 鎖 千 溪 月  
ZH_T47_1996_005:0701c04_4	　　天上人間不自知。	  天 上 人 間 不 自 知  
ZH_T47_1996_005:0701c04_12	行行誰共分清絕。	行 行 誰 共 分 清 絕  
ZH_T47_1996_005:0701c06_7	送慶顏禪者送慶顏禪者巖桂風清香露滴。	送 慶 顏 禪 者 送 慶 顏 禪 者 巖 桂 風 清 香 露 滴  
ZH_T47_1996_005:0701c06_17	　　定起高秋映虛碧。	  定 起 高 秋 映 虛 碧  
ZH_T47_1996_005:0701c07_4	　　斷雲不是歸帝鄉。	  斷 雲 不 是 歸 帝 鄉  
ZH_T47_1996_005:0701c07_12	飛落人間有誰識。	飛 落 人 間 有 誰 識  
ZH_T47_1996_005:0701c09_5	春日懷古春日懷古四首門外春將半。	春 日 懷 古 春 日 懷 古 四 首 門 外 春 將 半  
ZH_T47_1996_005:0701c09_13	　　巖氷暖有聲。	  巖 氷 暖 有 聲  
ZH_T47_1996_005:0701c09_21	　　玄沙曾未到。	  玄 沙 曾 未 到  
ZH_T47_1996_005:0701c10_3	　　虛得偃溪名。	  虛 得 偃 溪 名  
ZH_T47_1996_005:0701c11_5	門外春將半。	門 外 春 將 半  
ZH_T47_1996_005:0701c11_13	　　青青野色分。	  青 青 野 色 分  
ZH_T47_1996_005:0701c11_21	　　桃華開欲盡。	  桃 華 開 欲 盡  
ZH_T47_1996_005:0701c12_3	　　無處覓靈雲。	  無 處 覓 靈 雲  
ZH_T47_1996_005:0701c13_5	門外春將半。	門 外 春 將 半  
ZH_T47_1996_005:0701c13_13	　　群芳鬪盛時。	  群 芳 鬪 盛 時  
ZH_T47_1996_005:0701c13_21	　　隣家有庭柏。	  隣 家 有 庭 柏  
ZH_T47_1996_005:0701c14_3	　　諸祖共相知。	  諸 祖 共 相 知  
ZH_T47_1996_005:0701c15_5	門外春將半。	門 外 春 將 半  
ZH_T47_1996_005:0701c15_13	　　幽禽語共新。	  幽 禽 語 共 新  
ZH_T47_1996_005:0701c15_21	　　寶陀巖上客。	  寶 陀 巖 上 客  
ZH_T47_1996_005:0701c16_3	　　應笑未歸人。	  應 笑 未 歸 人  
ZH_T47_1996_005:0701c18_5	送僧之金陵送僧之金陵勝遊生末跡。	送 僧 之 金 陵 送 僧 之 金 陵 勝 遊 生 末 跡  
ZH_T47_1996_005:0701c18_13	　　杳自狎時群。	  杳 自 狎 時 群  
ZH_T47_1996_005:0701c18_21	　　卷衲消寒木。	  卷 衲 消 寒 木  
ZH_T47_1996_005:0701c19_3	　　揚帆寄斷雲。	  揚 帆 寄 斷 雲  
ZH_T47_1996_005:0701c19_9	曙瓶華外汲。	曙 瓶 華 外 汲  
ZH_T47_1996_005:0701c19_17	　　午磬浪邊聞。	  午 磬 浪 邊 聞  
ZH_T47_1996_005:0701c20_1	　　別後石城月。	  別 後 石 城 月  
ZH_T47_1996_005:0701c20_9	　　依依遠共分。	  依 依 遠 共 分  
ZH_T47_1996_005:0701c22_5	送僧送僧知方流古意。	送 僧 送 僧 知 方 流 古 意  
ZH_T47_1996_005:0701c22_13	　　雲樹別諸隣。	  雲 樹 別 諸 隣  
ZH_T47_1996_005:0701c22_21	　　月不澄微水。	  月 不 澄 微 水  
ZH_T47_1996_005:0701c23_3	　　山應立是塵。	  山 應 立 是 塵  
ZH_T47_1996_005:0701c23_9	靜空孤鶚遠。	靜 空 孤 鶚 遠  
ZH_T47_1996_005:0701c23_17	　　高柳一蟬新。	  高 柳 一 蟬 新  
ZH_T47_1996_005:0701c24_1	　　欲究勞生問。	  欲 究 勞 生 問  
ZH_T47_1996_005:0701c24_9	　　歸思莫厭頻。	  歸 思 莫 厭 頻  
ZH_T47_1996_005:0701c26_5	千里不來千里不來不見古君子。	千 里 不 來 千 里 不 來 不 見 古 君 子  
ZH_T47_1996_005:0701c26_13	　　因循又隔秋。	  因 循 又 隔 秋  
ZH_T47_1996_005:0701c26_21	　　浮生多自擲。	  浮 生 多 自 擲  
ZH_T47_1996_005:0701c27_3	　　好事更誰留。	  好 事 更 誰 留  
ZH_T47_1996_005:0701c27_9	碧巘高沈月。	碧 巘 高 沈 月  
ZH_T47_1996_005:0701c27_17	　　寒雲靜鎖樓。	  寒 雲 靜 鎖 樓  
ZH_T47_1996_005:0701c28_1	　　宗雷何處是。	  宗 雷 何 處 是  
ZH_T47_1996_005:0701c28_9	　　白鳥下汀洲。	  白 鳥 下 汀 洲  
ZH_T47_1996_005:0702a01_5	僧歸霅上僧歸霅上海國浮輕檝。	僧 歸 霅 上 僧 歸 霅 上 海 國 浮 輕 檝  
ZH_T47_1996_005:0702a01_13	　　悠悠興未闌。	  悠 悠 興 未 闌  
ZH_T47_1996_005:0702a01_21	　　草隨春岸綠。	  草 隨 春 岸 綠  
ZH_T47_1996_005:0702a02_3	　　風倚夜濤寒。	  風 倚 夜 濤 寒  
ZH_T47_1996_005:0702a02_9	沙鷺宜相狎。	沙 鷺 宜 相 狎  
ZH_T47_1996_005:0702a02_17	　　霜蟾望更寬。	  霜 蟾 望 更 寬  
ZH_T47_1996_005:0702a03_1	河聲西聽日。	河 聲 西 聽 日  
ZH_T47_1996_005:0702a03_9	　　誰得共雲端。	  誰 得 共 雲 端  
ZH_T47_1996_005:0702a05_5	春晴野步春晴野步乘興携多士。	春 晴 野 步 春 晴 野 步 乘 興 携 多 士  
ZH_T47_1996_005:0702a05_13	　　遲遲傍水濆。	  遲 遲 傍 水 濆  
ZH_T47_1996_005:0702a05_21	　　春山不在目。	  春 山 不 在 目  
ZH_T47_1996_005:0702a06_3	　　啼鳥共誰聞。	  啼 鳥 共 誰 聞  
ZH_T47_1996_005:0702a06_9	片石寒籠蘚。	片 石 寒 籠 蘚  
ZH_T47_1996_005:0702a06_17	　　殘華冷襯雲。	  殘 華 冷 襯 雲  
ZH_T47_1996_005:0702a07_1	　　只應融老輩。	  只 應 融 老 輩  
ZH_T47_1996_005:0702a07_9	　　庵際境猶分。	  庵 際 境 猶 分  
ZH_T47_1996_005:0702a09_5	賦瑞雪送穆大師賦瑞雪送穆大師五六皆名出。	賦 瑞 雪 送 穆 大 師 賦 瑞 雪 送 穆 大 師 五 六 皆 名 出  
ZH_T47_1996_005:0702a09_13	　　飄華獨見稀。	  飄 華 獨 見 稀  
ZH_T47_1996_005:0702a09_21	　　若教同一色。	  若 教 同 一 色  
ZH_T47_1996_005:0702a10_3	　　還似負群機。	  還 似 負 群 機  
ZH_T47_1996_005:0702a10_9	玉馬獨空說。	玉 馬 獨 空 說  
ZH_T47_1996_005:0702a10_17	　　銅駝轉更非。	  銅 駝 轉 更 非  
ZH_T47_1996_005:0702a11_6	　　爭如千萬里相對共依依。	  爭 如 千 萬 里 相 對 共 依 依  
ZH_T47_1996_005:0702a13_5	送鐵佛專使送鐵佛專使荷策來尋我。	送 鐵 佛 專 使 送 鐵 佛 專 使 荷 策 來 尋 我  
ZH_T47_1996_005:0702a13_13	　　泛舟思舊山。	  泛 舟 思 舊 山  
ZH_T47_1996_005:0702a13_21	　　不知何處月。	  不 知 何 處 月  
ZH_T47_1996_005:0702a14_3	　　相照在深灣。	  相 照 在 深 灣  
ZH_T47_1996_005:0702a14_9	風助秋濤急。	風 助 秋 濤 急  
ZH_T47_1996_005:0702a14_17	　　雲兼野樹閑。	  雲 兼 野 樹 閑  
ZH_T47_1996_005:0702a15_1	　　到時如請益。	  到 時 如 請 益  
ZH_T47_1996_005:0702a15_9	　　先憶趙州關。	  先 憶 趙 州 關  
ZH_T47_1996_005:0702a17_5	同于祕丞賦瀑泉同于祕丞賦瀑泉大禹不知鑿。	同 于 祕 丞 賦 瀑 泉 同 于 祕 丞 賦 瀑 泉 大 禹 不 知 鑿  
ZH_T47_1996_005:0702a17_13	　　來源亦自成。	  來 源 亦 自 成  
ZH_T47_1996_005:0702a17_21	　　色應隣眾白。	  色 應 隣 眾 白  
ZH_T47_1996_005:0702a18_3	　　聲合讓孤清。	  聲 合 讓 孤 清  
ZH_T47_1996_005:0702a18_9	遠勢曾吞海。	遠 勢 曾 吞 海  
ZH_T47_1996_005:0702a18_17	　　飛流未噴鯨。	  飛 流 未 噴 鯨  
ZH_T47_1996_005:0702a19_1	　　靈槎如可泛。	  靈 槎 如 可 泛  
ZH_T47_1996_005:0702a19_9	　　天派問歸程。	  天 派 問 歸 程  
ZH_T47_1996_005:0702a21_5	送簡能禪者歸仙都送簡能禪者歸仙都荷策下丹嶂。	送 簡 能 禪 者 歸 仙 都 送 簡 能 禪 者 歸 仙 都 荷 策 下 丹 嶂  
ZH_T47_1996_005:0702a21_13	　　紛紛雪正飛。	  紛 紛 雪 正 飛  
ZH_T47_1996_005:0702a21_21	　　浮生誰未到。	  浮 生 誰 未 到  
ZH_T47_1996_005:0702a22_3	　　舊國自重歸。	  舊 國 自 重 歸  
ZH_T47_1996_005:0702a22_9	雲背猿聲斷。	雲 背 猿 聲 斷  
ZH_T47_1996_005:0702a22_17	　　天遙鶚影微。	  天 遙 鶚 影 微  
ZH_T47_1996_005:0702a23_1	　　蓮城古風月。	  蓮 城 古 風 月  
ZH_T47_1996_005:0702a23_9	　　又得振清機。	  又 得 振 清 機  
ZH_T47_1996_005:0702a25_5	天竺送僧天竺送僧雪霽蓮峯頂。	天 竺 送 僧 天 竺 送 僧 雪 霽 蓮 峯 頂  
ZH_T47_1996_005:0702a25_13	　　孤禪起石床。	  孤 禪 起 石 床  
ZH_T47_1996_005:0702a25_21	　　向時機自絕。	  向 時 機 自 絕  
ZH_T47_1996_005:0702a26_3	　　異域路空長。	  異 域 路 空 長  
ZH_T47_1996_005:0702a26_9	啼狖衝寒影。	啼 狖 衝 寒 影  
ZH_T47_1996_005:0702a26_17	　　歸鴻見斷行。	  歸 鴻 見 斷 行  
ZH_T47_1996_005:0702a27_1	　　後期無定跡。	  後 期 無 定 跡  
ZH_T47_1996_005:0702a27_9	　　煙水共茫茫。	  煙 水 共 茫 茫  
ZH_T47_1996_005:0702a29_5	寄石祕校寄石祕校重林冥坐久。	寄 石 祕 校 寄 石 祕 校 重 林 冥 坐 久  
ZH_T47_1996_005:0702a29_13	　　引望復遲遲。	  引 望 復 遲 遲  
ZH_T47_1996_005:0702a29_21	　　煩暑未消日。	  煩 暑 未 消 日  
ZH_T47_1996_005:0702b01_3	　　涼風來幾時。	  涼 風 來 幾 時  
ZH_T47_1996_005:0702b01_9	天雲飛積火。	天 雲 飛 積 火  
ZH_T47_1996_005:0702b01_17	　　巖溜散垂絲。	  巖 溜 散 垂 絲  
ZH_T47_1996_005:0702b02_1	　　欲擬相尋去。	  欲 擬 相 尋 去  
ZH_T47_1996_005:0702b02_9	　　浮生已共知。	  浮 生 已 共 知  
ZH_T47_1996_005:0702b04_5	因事示眾因事示眾客從遠方來。	因 事 示 眾 因 事 示 眾 客 從 遠 方 來  
ZH_T47_1996_005:0702b04_13	　　遺我徑寸璧。	  遺 我 徑 寸 璧  
ZH_T47_1996_005:0702b04_21	　　中有四箇字。	  中 有 四 箇 字  
ZH_T47_1996_005:0702b05_3	　　字字無人識。	  字 字 無 人 識  
ZH_T47_1996_005:0702b05_9	清涵鯨海寬。	清 涵 鯨 海 寬  
ZH_T47_1996_005:0702b05_17	　　冷射蟾輪窄。	  冷 射 蟾 輪 窄  
ZH_T47_1996_005:0702b06_1	　　今朝呈似看。	  今 朝 呈 似 看  
ZH_T47_1996_005:0702b06_9	　　請道末後句。	  請 道 末 後 句  
ZH_T47_1996_005:0702b08_8	靜而善應靜而善應二首覿面相見不在多端。	靜 而 善 應 靜 而 善 應 二 首 覿 面 相 見 不 在 多 端  
ZH_T47_1996_005:0702b08_19	　　龍蛇易辯衲子難瞞。	  龍 蛇 易 辯 衲 子 難 瞞  
ZH_T47_1996_005:0702b09_7	　　金槌影動寶劍光寒。	  金 槌 影 動 寶 劍 光 寒  
ZH_T47_1996_005:0702b09_16	直下來也急著眼看。	直 下 來 也 急 著 眼 看  
ZH_T47_1996_005:0702b10_7	對揚殊特本同參。	對 揚 殊 特 本 同 參  
ZH_T47_1996_005:0702b10_17	　　誰自遼空強指南。	  誰 自 遼 空 強 指 南  
ZH_T47_1996_005:0702b11_4	　　今古不存師弟子。	  今 古 不 存 師 弟 子  
ZH_T47_1996_005:0702b11_12	一輪秋月印寒潭。	一 輪 秋 月 印 寒 潭  
ZH_T47_1996_005:0702b13_5	自誨自誨麟龍不為瑞。	自 誨 自 誨 麟 龍 不 為 瑞  
ZH_T47_1996_005:0702b13_13	　　草木生光輝。	  草 木 生 光 輝  
ZH_T47_1996_005:0702b13_21	　　三尺一丈六。	  三 尺 一 丈 六  
ZH_T47_1996_005:0702b14_3	　　且同携手歸。	  且 同 携 手 歸  
ZH_T47_1996_005:0702b14_9	慚爾懲世師。	慚 爾 懲 世 師  
ZH_T47_1996_005:0702b14_17	　　巍巍何巍巍。	  巍 巍 何 巍 巍  
ZH_T47_1996_005:0702b16_6	宗門三印宗門三印三首印空印水印泥。	宗 門 三 印 宗 門 三 印 三 首 印 空 印 水 印 泥  
ZH_T47_1996_005:0702b16_15	　　炳然字義還迷。	  炳 然 字 義 還 迷  
ZH_T47_1996_005:0702b17_1	　　黃頭大士不識。	  黃 頭 大 士 不 識  
ZH_T47_1996_005:0702b17_8	敢問誰得親提。	敢 問 誰 得 親 提  
ZH_T47_1996_005:0702b18_6	印泥印空印水。	印 泥 印 空 印 水  
ZH_T47_1996_005:0702b18_15	　　匝地寒濤競起。	  匝 地 寒 濤 競 起  
ZH_T47_1996_005:0702b19_1	　　其中無限鱗龍。	  其 中 無 限 鱗 龍  
ZH_T47_1996_005:0702b19_8	幾處爭求出觜。	幾 處 爭 求 出 觜  
ZH_T47_1996_005:0702b20_6	印水印泥印空。	印 水 印 泥 印 空  
ZH_T47_1996_005:0702b20_15	　　衲子不辯西東。	  衲 子 不 辯 西 東  
ZH_T47_1996_005:0702b21_1	　　撥開向上一竅。	  撥 開 向 上 一 竅  
ZH_T47_1996_005:0702b21_8	千聖齊立下風。	千 聖 齊 立 下 風  
ZH_T47_1996_005:0702b23_5	革轍二門革轍二門四首劫火曾洞然。	革 轍 二 門 革 轍 二 門 四 首 劫 火 曾 洞 然  
ZH_T47_1996_005:0702b23_13	　　木人淚先落。	  木 人 淚 先 落  
ZH_T47_1996_005:0702b23_21	　　可憐傅大士。	  可 憐 傅 大 士  
ZH_T47_1996_005:0702b24_3	　　處處失樓閣。	  處 處 失 樓 閣  
ZH_T47_1996_005:0702b25_5	德雲閑古錐。	德 雲 閑 古 錐  
ZH_T47_1996_005:0702b25_13	　　幾下妙峯頂。	  幾 下 妙 峯 頂  
ZH_T47_1996_005:0702b25_21	　　喚他癡聖人。	  喚 他 癡 聖 人  
ZH_T47_1996_005:0702b26_3	　　擔雪共填井。	  擔 雪 共 填 井  
ZH_T47_1996_005:0702b27_5	祖佛未生前。	祖 佛 未 生 前  
ZH_T47_1996_005:0702b27_13	　　已振塗毒鼓。	  已 振 塗 毒 鼓  
ZH_T47_1996_005:0702b27_21	　　如今誰樂聞。	  如 今 誰 樂 聞  
ZH_T47_1996_005:0702b28_3	　　請試分回互。	  請 試 分 回 互  
ZH_T47_1996_005:0702b29_5	宛轉復宛轉。	宛 轉 復 宛 轉  
ZH_T47_1996_005:0702b29_13	　　真金休百鍊。	  真 金 休 百 鍊  
ZH_T47_1996_005:0702b29_21	　　喪却毘耶離。	  喪 却 毘 耶 離  
ZH_T47_1996_005:0702c01_3	　　無人解看箭。	  無 人 解 看 箭  
ZH_T47_1996_005:0702c03_5	擬弋者慕擬弋者慕翠羽立高枝。	擬 弋 者 慕 擬 弋 者 慕 翠 羽 立 高 枝  
ZH_T47_1996_005:0702c03_13	　　危巢對落暉。	  危 巢 對 落 暉  
ZH_T47_1996_005:0702c03_21	　　碧潭千萬丈。	  碧 潭 千 萬 丈  
ZH_T47_1996_005:0702c04_3	　　直下取魚歸。	  直 下 取 魚 歸  
ZH_T47_1996_005:0702c06_7	透法身句透法身句二首潦倒雲門泛鐵船。	透 法 身 句 透 法 身 句 二 首 潦 倒 雲 門 泛 鐵 船  
ZH_T47_1996_005:0702c06_17	　　江南江北競頭看。	  江 南 江 北 競 頭 看  
ZH_T47_1996_005:0702c07_4	　　可憐無限垂鉤者。	  可 憐 無 限 垂 鉤 者  
ZH_T47_1996_005:0702c07_12	隨例茫茫失釣竿。	隨 例 茫 茫 失 釣 竿  
ZH_T47_1996_005:0702c08_7	一葉飄空便見秋。	一 葉 飄 空 便 見 秋  
ZH_T47_1996_005:0702c08_17	　　法身須透鬧啾啾。	  法 身 須 透 鬧 啾 啾  
ZH_T47_1996_005:0702c09_4	　　明年更有新條在。	  明 年 更 有 新 條 在  
ZH_T47_1996_005:0702c09_12	惱亂春風卒未休。	惱 亂 春 風 卒 未 休  
ZH_T47_1996_005:0702c11_7	靈隱小參靈隱小參六合茫茫竟不知。	靈 隱 小 參 靈 隱 小 參 六 合 茫 茫 竟 不 知  
ZH_T47_1996_005:0702c11_17	　　靈山經夏是便宜。	  靈 山 經 夏 是 便 宜  
ZH_T47_1996_005:0702c12_4	　　虛堂夜靜無餘事。	  虛 堂 夜 靜 無 餘 事  
ZH_T47_1996_005:0702c12_12	留得禪僧立片時。	留 得 禪 僧 立 片 時  
ZH_T47_1996_005:0702c14_7	因雪示眾因雪示眾清光欹月不相饒。	因 雪 示 眾 因 雪 示 眾 清 光 欹 月 不 相 饒  
ZH_T47_1996_005:0702c14_17	　　堆積虛庭卒未消。	  堆 積 虛 庭 卒 未 消  
ZH_T47_1996_005:0702c15_4	　　為瑞為祥也難得。	  為 瑞 為 祥 也 難 得  
ZH_T47_1996_005:0702c15_12	不知誰解立齊腰。	不 知 誰 解 立 齊 腰  
ZH_T47_1996_005:0702c17_7	祕魔巖祕魔巖把斷重津過者難。	祕 魔 巖 祕 魔 巖 把 斷 重 津 過 者 難  
ZH_T47_1996_005:0702c17_17	　　擎杈須信髑髏乾。	  擎 杈 須 信 髑 髏 乾  
ZH_T47_1996_005:0702c18_4	霍山到後知端的。	霍 山 到 後 知 端 的  
ZH_T47_1996_005:0702c18_12	同死同生未足觀。	同 死 同 生 未 足 觀  
ZH_T47_1996_005:0702c20_7	保福四謾人保福四謾人竿木隨身老作家。	保 福 四 謾 人 保 福 四 謾 人 竿 木 隨 身 老 作 家  
ZH_T47_1996_005:0702c20_17	　　逢場作戲更難加。	  逢 場 作 戲 更 難 加  
ZH_T47_1996_005:0702c21_4	　　謾人謾我無人會。	  謾 人 謾 我 無 人 會  
ZH_T47_1996_005:0702c21_12	水長船高眼裏沙。	水 長 船 高 眼 裏 沙  
ZH_T47_1996_005:0702c23_7	靈雲和尚靈雲和尚本無迷悟數如麻。	靈 雲 和 尚 靈 雲 和 尚 本 無 迷 悟 數 如 麻  
ZH_T47_1996_005:0702c23_17	　　獨許靈雲是作家。	  獨 許 靈 雲 是 作 家  
ZH_T47_1996_005:0702c24_4	　　借問遍參諸祖客。	  借 問 遍 參 諸 祖 客  
ZH_T47_1996_005:0702c24_12	不知何處身桃華。	不 知 何 處 身 桃 華  
ZH_T47_1996_005:0702c26_7	僧問緣生義僧問緣生義義列緣生笑未聞。	僧 問 緣 生 義 僧 問 緣 生 義 義 列 緣 生 笑 未 聞  
ZH_T47_1996_005:0702c26_17	　　就呈布鼓向雷門。	  就 呈 布 鼓 向 雷 門  
ZH_T47_1996_005:0702c27_4	　　金剛鐵券諸方問。	  金 剛 鐵 券 諸 方 問  
ZH_T47_1996_005:0702c27_12	報道三千海嶽昏。	報 道 三 千 海 嶽 昏  
ZH_T47_1996_005:0702c29_7	名實無當名實無當玉轉珠回祖佛言。	名 實 無 當 名 實 無 當 玉 轉 珠 回 祖 佛 言  
ZH_T47_1996_005:0702c29_17	　　精通猶是汗心田。	  精 通 猶 是 汗 心 田  
ZH_T47_1996_005:0703a01_4	　　老盧只解長舂米。	  老 盧 只 解 長 舂 米  
ZH_T47_1996_005:0703a01_12	何得黃梅萬古傳。	何 得 黃 梅 萬 古 傳  
ZH_T47_1996_005:0703a03_7	迷悟相返迷悟相返霏霏梅雨灑危層。	迷 悟 相 返 迷 悟 相 返 霏 霏 梅 雨 灑 危 層  
ZH_T47_1996_005:0703a03_17	　　五月山房冷似氷。	  五 月 山 房 冷 似 氷  
ZH_T47_1996_005:0703a04_4	　　莫謂乾坤乖大信。	  莫 謂 乾 坤 乖 大 信  
ZH_T47_1996_005:0703a04_12	未明心地是炎蒸。	未 明 心 地 是 炎 蒸  
ZH_T47_1996_005:0703a06_7	道貴如愚道貴如愚雨過雲凝曉半開。	道 貴 如 愚 道 貴 如 愚 雨 過 雲 凝 曉 半 開  
ZH_T47_1996_005:0703a06_17	　　數峯如畫碧崔嵬。	  數 峯 如 畫 碧 崔 嵬  
ZH_T47_1996_005:0703a07_4	　　空生不解巖中坐。	  空 生 不 解 巖 中 坐  
ZH_T47_1996_005:0703a07_12	惹得天華動地來。	惹 得 天 華 動 地 來  
ZH_T47_1996_005:0703a09_7	大功不宰大功不宰牛頭峯頂鎖重雲。	大 功 不 宰 大 功 不 宰 牛 頭 峯 頂 鎖 重 雲  
ZH_T47_1996_005:0703a09_17	　　獨坐寥寥寄此身。	  獨 坐 寥 寥 寄 此 身  
ZH_T47_1996_005:0703a10_4	　　百鳥不來春又過。	  百 鳥 不 來 春 又 過  
ZH_T47_1996_005:0703a10_12	不知誰是到庵人。	不 知 誰 是 到 庵 人  
ZH_T47_1996_005:0703a12_7	晦跡自貽晦跡自貽圖畫當年愛洞庭。	晦 跡 自 貽 晦 跡 自 貽 圖 畫 當 年 愛 洞 庭  
ZH_T47_1996_005:0703a12_17	　　波心七十二峯青。	  波 心 七 十 二 峯 青  
ZH_T47_1996_005:0703a13_4	　　如今高臥思前事。	  如 今 高 臥 思 前 事  
ZH_T47_1996_005:0703a13_12	添得盧公倚石屏。	添 得 盧 公 倚 石 屏  
