segmentnr	original	folio	analyzed
ZH_X74_1470_029:0296b13	惟願帝網無盡佛法僧寶。毗盧遮那如來。普賢文殊	029	惟 願 帝 網 無 盡 佛 法 僧 寶  毗 盧 遮 那 如 來  普 賢 文 殊 
ZH_X74_1470_029:0296b14	海會聖眾。世出世神。慈悲本願。放大光明。照於法會。	029	海 會 聖 眾  世 出 世 神  慈 悲 本 願  放大光明  照 於 法 會  
ZH_X74_1470_029:0296b15	證盟護念。哀愍攝受。願我及一切眾生海。自從無始	029	證 盟 護 念  哀 愍 攝 受  願 我 及 一 切 眾 生 海  自 從 無 始 
ZH_X74_1470_029:0296b16	直至今時。業海無盡。帝網重重。十不善業。發露懺悔。	029	直 至 今 時  業 海 無 盡  帝 網 重 重  十不善業  發 露 懺 悔  
ZH_X74_1470_029:0296b17	夫十不善業者。外道正教權小頓漸徧圓。悉皆顯說。	029	夫 十不善業 者  外 道 正 教 權 小 頓 漸 徧 圓  悉 皆 顯 說  
ZH_X74_1470_029:0296b18	今依圓教說十善者。亦攝其餘。經云。菩薩性自遠離	029	今 依 圓 教 說 十 善 者  亦 攝 其 餘  經 云  菩 薩 性 自 遠 離 
ZH_X74_1470_029:0296b19	一切殺生。不畜刀杖。不懷怨恨。有慚有愧。仁恕具足。	029	一 切 殺 生  不 畜 刀 杖  不 懷 怨 恨  有 慚 有 愧  仁 恕 具 足  
ZH_X74_1470_029:0296b20	於一切眾生有命之者。常生利益慈念之心。是菩薩	029	於 一 切 眾 生 有 命 之 者  常 生 利 益 慈 念 之 心  是 菩 薩 
ZH_X74_1470_029:0296b21	尚不惡心惱諸眾生。何況於他起眾生想。故以重意	029	尚 不 惡 心 惱 諸 眾 生  何 況 於 他 起 眾 生 想  故 以 重 意 
ZH_X74_1470_029:0296b22	而行殺害。不悟此法。今皆懺悔。	029	而 行 殺 害  不 悟 此 法  今 皆 懺 悔  
ZH_X74_1470_029:0296b23	性不偷盜。菩薩於自資財。常知止足。於他慈恕。不欲	029	性 不 偷 盜  菩 薩 於 自 資 財  常 知 止 足  於 他 慈 恕  不 欲 
ZH_X74_1470_029:0296b24	侵損。若物屬他。起他物想。終不於此而生盜心。乃至	029	侵 損  若 物 屬 他  起 他 物 想  終 不 於 此 而 生 盜 心  乃 至 
ZH_X74_1470_029:0296c01	草葉不與不取。何況其餘資生之具。不悟此法。今皆	029	草 葉 不 與 不 取  何 況 其 餘 資 生 之 具  不 悟 此 法  今 皆 
ZH_X74_1470_029:0296c02	懺悔。	029	懺 悔  
ZH_X74_1470_029:0296c03	性不邪婬。菩薩於自妻知足。不求他妻。於他妻妾。他	029	性 不 邪 婬  菩 薩 於 自 妻 知 足  不 求 他 妻  於 他 妻 妾  他 
ZH_X74_1470_029:0296c04	所護女。親族媒定。及為法所護。尚不生貪染之心。何	029	所 護 女  親 族 媒 定  及 為 法 所 護  尚 不 生 貪 染 之 心  何 
ZH_X74_1470_029:0296c05	況從事。況於非道。不悟此法。今皆懺悔。	029	況 從 事  況 於 非 道  不 悟 此 法  今 皆 懺 悔  
ZH_X74_1470_029:0296c06	性不妄語。菩薩常作實語真語時語。乃至夢中亦不	029	性 不 妄 語  菩 薩 常 作 實 語 真 語 時 語  乃 至 夢 中 亦 不 
ZH_X74_1470_029:0296c07	忍作覆藏之語。無心欲作。何況故犯。不悟此法。今皆	029	忍 作 覆 藏 之 語  無 心 欲 作  何 況 故 犯  不 悟 此 法  今 皆 
ZH_X74_1470_029:0296c08	懺悔。	029	懺 悔  
ZH_X74_1470_029:0296c09	性不兩舌。菩薩於諸眾生無離間心。無惱害心。不將	029	性 不 兩 舌  菩 薩 於 諸 眾 生 無 離 間 心  無 惱 害 心  不 將 
ZH_X74_1470_029:0296c10	此語為破彼故而向彼說。不將彼語為破此故而向	029	此 語 為 破 彼 故 而 向 彼 說  不 將 彼 語 為 破 此 故 而 向 
ZH_X74_1470_029:0296c11	此說。未破者不令破。已破者不增長。不喜離間。不樂	029	此 說  未 破 者 不 令 破  已 破 者 不 增 長  不 喜 離 間  不 樂 
ZH_X74_1470_029:0296c12	離間。不作離間語。不說離間語。若實若不實。不悟此	029	離 間  不 作 離 間 語  不 說 離 間 語  若 實 若 不 實  不 悟 此 
ZH_X74_1470_029:0296c13	法。今皆懺悔。	029	法  今 皆 懺 悔  
ZH_X74_1470_029:0296c14	性不惡口。所謂毒害語。麤獷語。苦他語。令他嗔恨語。	029	性 不 惡 口  所 謂 毒 害 語  麤 獷 語  苦 他 語  令 他 嗔 恨 語  
ZH_X74_1470_029:0296c15	現前語。不現前語。鄙惡語。庸賤語。不可樂聞語。聞者	029	現 前 語  不 現 前 語  鄙 惡 語  庸 賤 語  不 可 樂 聞 語  聞 者 
ZH_X74_1470_029:0296c16	不悅語。嗔忿語。如火燒心語。怨結語。熱惱語。不可愛	029	不 悅 語  嗔 忿 語  如 火 燒 心 語  怨 結 語  熱 惱 語  不 可 愛 
ZH_X74_1470_029:0296c17	語。不可樂語。能壞自身他身語。如是等語。皆悉捨離。	029	語  不 可 樂 語  能 壞 自身他身 語  如 是 等 語  皆 悉 捨 離  
ZH_X74_1470_029:0296c18	常作潤澤語。柔軟語。悅意語。可樂聞語。聞者喜悅語。	029	常 作 潤 澤 語  柔 軟 語  悅 意 語  可 樂 聞 語  聞 者 喜 悅 語  
ZH_X74_1470_029:0296c19	善入人心語。風雅典則語。多人愛樂語。多人悅樂語。	029	善 入 人 心 語  風 雅 典 則 語  多 人 愛 樂 語  多 人 悅 樂 語  
ZH_X74_1470_029:0296c20	身心踊躍語。不悟此法。今皆懺悔。	029	身 心 踊 躍 語  不 悟 此 法  今 皆 懺 悔  
ZH_X74_1470_029:0296c21	性不綺語。菩薩常樂思審語。時語。實語。義語。法語。順	029	性 不 綺 語  菩 薩 常 樂 思 審 語  時 語  實 語  義 語  法 語  順 
ZH_X74_1470_029:0296c22	道理語。巧調伏語。隨時籌量決定語。是菩薩乃至戲	029	道 理 語  巧 調 伏 語  隨 時 籌 量 決 定 語  是 菩 薩 乃 至 戲 
ZH_X74_1470_029:0296c23	笑尚恒思審。何況故出散亂之言。不悟此法。今皆懺	029	笑 尚 恒 思 審  何 況 故 出 散 亂 之 言  不 悟 此 法  今 皆 懺 
ZH_X74_1470_029:0296c24	悔。	029	悔  
ZH_X74_1470_029:0297a01	性不貪欲。菩薩於他財物。他所資用。不生貪心。不願	029	性 不 貪 欲  菩 薩 於 他 財 物  他 所 資 用  不 生 貪 心  不 願 
ZH_X74_1470_029:0297a02	不求。不悟此法。今皆懺悔。	029	不 求  不 悟 此 法  今 皆 懺 悔  
ZH_X74_1470_029:0297a03	性離嗔恚。菩薩於一切眾生。恒起慈心。利益心。哀愍	029	性 離 嗔 恚  菩 薩 於 一 切 眾 生  恒 起 慈 心  利 益 心  哀 愍 
ZH_X74_1470_029:0297a04	心。歡喜心。和潤心。攝受心。永捨嗔恨怨害熱惱。常思	029	心  歡 喜 心  和 潤 心  攝 受 心  永 捨 嗔 恨 怨 害 熱 惱  常 思 
ZH_X74_1470_029:0297a05	順行。仁慈祐益。不悟此法。今皆懺悔。	029	順 行  仁 慈 祐 益  不 悟 此 法  今 皆 懺 悔  
ZH_X74_1470_029:0297a06	又離邪見。菩薩住於正道。不行占卜。不取惡戒。心見	029	又 離 邪 見  菩 薩 住 於 正 道  不 行 占 卜  不 取 惡 戒  心 見 
ZH_X74_1470_029:0297a07	正直。無誑無諂。於佛法僧。起決定信。不悟此法。今皆	029	正 直  無 誑 無 諂  於 佛 法 僧  起 決 定 信  不 悟 此 法  今 皆 
ZH_X74_1470_029:0297a08	懺悔。	029	懺 悔  
ZH_X74_1470_029:0297a09	佛子。菩薩摩訶薩。如是護持十善業道。常無間斷。復	029	佛 子  菩薩摩訶薩  如 是 護 持 十善業道  常 無 間 斷  復 
ZH_X74_1470_029:0297a10	作是念。一切眾生。墮惡趣者。莫不皆以十不善業。是	029	作 是 念  一 切 眾 生  墮 惡 趣 者  莫 不 皆 以 十不善業  是 
ZH_X74_1470_029:0297a11	故我當自修正行。亦勸於他。令修正行。何以故。若自	029	故 我 當 自 修 正 行  亦 勸 於 他  令 修 正 行  何 以 故  若 自 
ZH_X74_1470_029:0297a12	不能修行正行。令他修者。無有是處。佛子。此菩薩摩	029	不 能 修行正行  令 他 修 者  無 有 是 處  佛 子  此 菩 薩 摩 
ZH_X74_1470_029:0297a13	訶薩復作是念。十不善業道。是地獄畜生餓鬼受生	029	訶 薩 復 作 是 念  十不善業 道  是 地 獄 畜 生 餓 鬼 受 生 
ZH_X74_1470_029:0297a14	因。十善業道。是人天乃至有頂處受生因。又此上品	029	因  十善業道  是 人 天 乃至有頂 處 受 生 因  又 此 上 品 
ZH_X74_1470_029:0297a15	十善業道。以智慧修習。心狹劣故。怖三界故。闕大悲	029	十善業道  以 智 慧 修 習  心 狹 劣 故  怖 三 界 故  闕 大 悲 
ZH_X74_1470_029:0297a16	故。從他聞聲而解了故。成聲聞乘。又此上品十善業	029	故  從 他 聞 聲 而 解 了 故  成 聲 聞 乘  又 此 上 品 十 善 業 
ZH_X74_1470_029:0297a17	道。修治清淨。不從他教。自覺悟故。大悲方便。不具足	029	道  修 治 清 淨  不 從 他 教  自 覺 悟 故  大 悲 方 便  不 具 足 
ZH_X74_1470_029:0297a18	故。悟解甚深因緣法故。成獨覺乘。又此上品十善業	029	故  悟 解 甚 深 因 緣 法 故  成 獨 覺 乘  又 此 上 品 十 善 業 
ZH_X74_1470_029:0297a19	道。修治清淨。心廣無量故。具足悲愍故。方便所攝故。	029	道  修 治 清 淨  心 廣 無 量 故  具 足 悲 愍 故  方便所攝 故  
ZH_X74_1470_029:0297a20	發生大願故。不捨眾生故。希求諸佛大智故。淨治菩	029	發 生 大 願 故  不 捨 眾 生 故  希 求 諸 佛 大 智 故  淨 治 菩 
ZH_X74_1470_029:0297a21	薩諸地故。淨修一切諸度故。成菩薩廣大行。又此上	029	薩 諸 地 故  淨 修 一 切 諸 度 故  成 菩 薩 廣 大 行  又 此 上 
ZH_X74_1470_029:0297a22	上十善業道。一切種清淨故。乃至證十力四無畏故。	029	上 十善業道  一 切 種 清 淨 故  乃 至 證 十 力 四 無 畏 故  
ZH_X74_1470_029:0297a23	一切佛法。皆得成就。是故我今等行十善。應令一切	029	一切佛法  皆 得 成 就  是 故 我 今 等 行 十 善  應 令 一 切 
ZH_X74_1470_029:0297a24	具足清淨。如是方便。菩薩當學。佛子。此菩薩摩訶薩	029	具 足 清 淨  如 是 方 便  菩 薩 當 學  佛 子  此 菩薩摩訶薩 
ZH_X74_1470_029:0297b01	又作是念。十不善業道。上者地獄因。中者畜生因。下	029	又 作 是 念  十不善業 道  上 者 地 獄 因  中 者 畜 生 因  下 
ZH_X74_1470_029:0297b02	者餓鬼因。於中殺生之罪。能令眾生墮於地獄畜生	029	者 餓 鬼 因  於 中 殺 生 之 罪  能 令 眾 生 墮 於 地 獄 畜 生 
ZH_X74_1470_029:0297b03	餓鬼。若生人中。得二種果報。一者短命。二者多病。罪	029	餓 鬼  若 生 人 中  得 二 種 果 報  一 者 短 命  二 者 多 病  罪 
ZH_X74_1470_029:0297b04	報懺悔。	029	報 懺 悔  
ZH_X74_1470_029:0297b05	偷盜之罪。亦令眾生墮三惡道。若生人中。得二種果	029	偷 盜 之 罪  亦 令 眾 生 墮 三 惡 道  若 生 人 中  得 二 種 果 
ZH_X74_1470_029:0297b06	報。一者貧窮。二者共財不得自在。罪報懺悔。	029	報  一 者 貧 窮  二 者 共 財 不得自在  罪 報 懺 悔  
ZH_X74_1470_029:0297b07	邪婬之罪。亦令眾生墮三惡道。若生人中。得二種果	029	邪 婬 之 罪  亦 令 眾 生 墮 三 惡 道  若 生 人 中  得 二 種 果 
ZH_X74_1470_029:0297b08	報。一者妻不貞良。二者不得隨意眷屬。罪報懺悔。	029	報  一 者 妻 不 貞 良  二 者 不 得 隨 意 眷 屬  罪 報 懺 悔  
ZH_X74_1470_029:0297b09	妄語之罪。亦令眾生墮三惡道。若生人中。得二種果	029	妄 語 之 罪  亦 令 眾 生 墮 三 惡 道  若 生 人 中  得 二 種 果 
ZH_X74_1470_029:0297b10	報。一者多被誹謗。二者為他所誑。罪報懺悔。	029	報  一 者 多 被 誹 謗  二 者 為 他 所 誑  罪 報 懺 悔  
ZH_X74_1470_029:0297b11	兩舌之罪。亦令眾生墮三惡道。若生人中。得二種果	029	兩 舌 之 罪  亦 令 眾 生 墮 三 惡 道  若 生 人 中  得 二 種 果 
ZH_X74_1470_029:0297b12	報。一者眷屬乖離。二者親族弊惡。罪報懺悔。	029	報  一 者 眷 屬 乖 離  二 者 親 族 弊 惡  罪 報 懺 悔  
ZH_X74_1470_029:0297b13	惡口之罪。亦令眾生墮三惡道。若生人中。得二種果	029	惡 口 之 罪  亦 令 眾 生 墮 三 惡 道  若 生 人 中  得 二 種 果 
ZH_X74_1470_029:0297b14	報。一者常聞惡聲。二者言多諍訟。罪報懺悔。	029	報  一 者 常 聞 惡 聲  二 者 言 多 諍 訟  罪 報 懺 悔  
ZH_X74_1470_029:0297b15	綺語之罪。亦令眾生墮三惡道。若生人中。得二種果	029	綺 語 之 罪  亦 令 眾 生 墮 三 惡 道  若 生 人 中  得 二 種 果 
ZH_X74_1470_029:0297b16	報。一者言無人受。二者語不明了。罪報懺悔。	029	報  一 者 言 無 人 受  二 者 語 不 明 了  罪 報 懺 悔  
ZH_X74_1470_029:0297b17	貪欲之罪。亦令眾生墮三惡道。若生人中。得二種果	029	貪 欲 之 罪  亦 令 眾 生 墮 三 惡 道  若 生 人 中  得 二 種 果 
ZH_X74_1470_029:0297b18	報。一者心不知足。二者多欲無厭。罪報懺悔。	029	報  一 者 心 不 知 足  二 者 多 欲 無 厭  罪 報 懺 悔  
ZH_X74_1470_029:0297b19	嗔恚之罪。亦令眾生墮三惡道。若生人中。得二種果	029	嗔 恚 之 罪  亦 令 眾 生 墮 三 惡 道  若 生 人 中  得 二 種 果 
ZH_X74_1470_029:0297b20	報。一者常被他人求其長短。二者恒被他人之所惱	029	報  一 者 常 被 他 人 求 其 長 短  二 者 恒 被 他 人 之 所 惱 
ZH_X74_1470_029:0297b21	害。罪報懺悔。	029	害  罪 報 懺 悔  
ZH_X74_1470_029:0297b22	邪見之罪。亦令眾生墮三惡道。若生人中。得二種果	029	邪 見 之 罪  亦 令 眾 生 墮 三 惡 道  若 生 人 中  得 二 種 果 
ZH_X74_1470_029:0297b23	報。一者生邪見家。二者其心諂曲。罪報懺悔。	029	報  一 者 生 邪 見 家  二 者 其 心 諂 曲  罪 報 懺 悔  
ZH_X74_1470_029:0297b24	佛子。十不善業道。能生此等無量無邊眾大苦聚。是	029	佛 子  十不善業 道  能 生 此 等 無量無邊 眾 大 苦 聚  是 
ZH_X74_1470_029:0297c01	故菩薩作如是念。我當遠離十不善道。以十善道。為	029	故 菩 薩 作如是念  我 當 遠 離 十 不 善 道  以 十 善 道  為 
ZH_X74_1470_029:0297c02	法園苑。愛樂安住。自住其中。亦勸他人。令住其中。	029	法 園 苑  愛 樂 安 住  自 住 其 中  亦 勸 他 人  令 住 其 中  
ZH_X74_1470_029:0297c03	又作是念。一切眾生。分別彼我。互相破壞。鬬諍嗔恨。	029	又 作 是 念  一 切 眾 生  分 別 彼 我  互 相 破 壞  鬬 諍 嗔 恨  
ZH_X74_1470_029:0297c04	熾然不息。罪報懺悔。	029	熾 然 不 息  罪 報 懺 悔  
ZH_X74_1470_029:0297c05	一切眾生。貪取無厭。惟求財利。邪命自活。罪報懺悔。	029	一 切 眾 生  貪 取 無 厭  惟 求 財 利  邪 命 自 活  罪 報 懺 悔  
ZH_X74_1470_029:0297c06	一切眾生。常隨三毒。種種煩惱。因之熾然。不解志求	029	一 切 眾 生  常 隨 三 毒  種種煩惱  因 之 熾 然  不 解 志 求 
ZH_X74_1470_029:0297c07	出要方便。罪報懺悔。	029	出 要 方 便  罪 報 懺 悔  
ZH_X74_1470_029:0297c08	一切眾生。為愚癡重闇。妄見厚膜之所覆故。入陰翳	029	一 切 眾 生  為 愚 癡 重 闇  妄 見 厚 膜 之 所 覆 故  入 陰 翳 
ZH_X74_1470_029:0297c09	稠林。失智慧光明。行曠野險道。起諸惡見。罪報懺悔。	029	稠 林  失 智慧光明  行 曠 野 險 道  起 諸 惡 見  罪 報 懺 悔  
ZH_X74_1470_029:0297c10	一切眾生。在於生死險道之中。將墮地獄餓鬼畜生。	029	一 切 眾 生  在 於 生 死 險 道 之 中  將 墮 地 獄 餓 鬼 畜 生  
ZH_X74_1470_029:0297c11	入惡見網中。為愚癡稠林所迷。隨逐邪道。行顛倒行。	029	入 惡 見 網 中  為 愚 癡 稠 林 所 迷  隨 逐 邪 道  行 顛 倒 行  
ZH_X74_1470_029:0297c12	譬如盲人無有導師。非出要道謂為出要。入魔境界。	029	譬 如 盲 人 無 有 導 師  非 出 要 道 謂 為 出 要  入 魔 境 界  
ZH_X74_1470_029:0297c13	惡賊所攝。隨順魔心。遠離佛意。罪報懺悔。	029	惡 賊 所 攝  隨 順 魔 心  遠 離 佛 意  罪 報 懺 悔  
ZH_X74_1470_029:0297c14	一切眾生。為大瀑河波浪所沒。入欲流有流。無明流	029	一 切 眾 生  為 大 瀑 河 波 浪 所 沒  入 欲 流 有 流  無 明 流 
ZH_X74_1470_029:0297c15	見流。生死洄澓。愛河漂轉。湍馳奔激。不暇觀察。為欲	029	見 流  生 死 洄 澓  愛 河 漂 轉  湍 馳 奔 激  不 暇 觀 察  為 欲 
ZH_X74_1470_029:0297c16	覺恚覺害覺隨逐不捨。身見羅剎於中執取。將其永	029	覺 恚 覺 害 覺 隨 逐 不 捨  身 見 羅 剎 於 中 執 取  將 其 永 
ZH_X74_1470_029:0297c17	入愛欲稠林。於所貪愛。深生染著。住我慢原阜。安六	029	入 愛 欲 稠 林  於 所 貪 愛  深 生 染 著  住 我 慢 原 阜  安 六 
ZH_X74_1470_029:0297c18	處聚落。無善救者。無能度者。罪報懺悔。	029	處 聚 落  無 善 救 者  無 能 度 者  罪 報 懺 悔  
ZH_X74_1470_029:0297c19	一切眾生。處世牢獄。多諸苦惱。常懷愛憎。自生憂怖。	029	一 切 眾 生  處 世 牢 獄  多 諸 苦 惱  常 懷 愛 憎  自 生 憂 怖  
ZH_X74_1470_029:0297c20	貪欲重械之所繫縛。無明稠林。以為覆障。於三界內。	029	貪 欲 重 械 之 所 繫 縛  無 明 稠 林  以 為 覆 障  於 三 界 內  
ZH_X74_1470_029:0297c21	莫能自出。罪報懺悔。	029	莫 能 自 出  罪 報 懺 悔  
ZH_X74_1470_029:0297c22	一切眾生。執著於我。於諸蘊窟宅。不求出離。依六處	029	一 切 眾 生  執 著 於 我  於 諸 蘊 窟 宅  不 求 出 離  依 六 處 
ZH_X74_1470_029:0297c23	空聚。起四顛倒行。為四大毒虵之所侵惱。五蘊怨賊	029	空 聚  起 四 顛 倒 行  為 四 大 毒 虵 之 所 侵 惱  五 蘊 怨 賊 
ZH_X74_1470_029:0297c24	之所殺害。受無量苦。罪報懺悔。	029	之 所 殺 害  受 無 量 苦  罪 報 懺 悔  
ZH_X74_1470_029:0298a01	一切眾生。其心狎劣。不行最上一切智道。雖欲出離。	029	一 切 眾 生  其 心 狎 劣  不 行 最 上 一 切 智 道  雖 欲 出 離  
ZH_X74_1470_029:0298a02	但樂聲聞辟支佛乘。罪報懺悔。	029	但 樂 聲 聞 辟 支 佛 乘  罪 報 懺 悔  
ZH_X74_1470_029:0298a03	我等為無明所覆。不識十惡業道。四類所異。不解淺	029	我 等 為 無 明 所 覆  不 識 十 惡 業 道  四 類 所 異  不 解 淺 
ZH_X74_1470_029:0298a04	深。極細五法。不能分別。今遇道場。方能覺知。歸命毗	029	深  極 細 五 法  不 能 分 別  今 遇 道 場  方 能 覺 知  歸 命 毗 
ZH_X74_1470_029:0298a05	盧遮那如來及一切賢聖海眾。燒香散華。十不善業。	029	盧 遮 那 如 來 及 一 切 賢 聖 海 眾  燒 香 散 華  十不善業  
ZH_X74_1470_029:0298a06	發露懺悔。不敢覆藏。由此因緣。我及法界眾生海。十	029	發 露 懺 悔  不 敢 覆 藏  由此因緣  我 及 法 界 眾 生 海  十 
ZH_X74_1470_029:0298a07	不善業一切罪障。悉願清淨。	029	不 善 業 一 切 罪 障  悉 願 清 淨  
ZH_X74_1470_029:0298a08	次懺悔滅罪印呪	029	次 懺 悔 滅 罪 印 呪 
ZH_X74_1470_029:0298a09	唵薩[口*栗]末(二合)巴(引)巴眉悉普怛[口*捺]曷捺末日囉也莎	029	唵 薩 [口栗]末二合巴引巴眉悉普怛[口捺] 曷 捺 末 日 囉 也 莎 
ZH_X74_1470_029:0298a10	曷(應誦三徧)	029	曷  應 誦 三 徧  
ZH_X74_1470_029:0298a11	　百劫積集罪　　一念盡盪除　　如火焚枯草	029	 百 劫 積 集 罪   一 念 盡 盪 除   如 火 焚 枯 草 
ZH_X74_1470_029:0298a12	　滅盡無有餘	029	 滅 盡 無 有 餘 
ZH_X74_1470_029:0298a13	　我昔所造諸惡業　　皆由無始貪嗔癡	029	 我 昔 所 造 諸 惡 業   皆 由 無 始 貪 嗔 癡 
ZH_X74_1470_029:0298a14	　從身語意之所生　　一切我今皆懺悔	029	 從 身 語 意 之 所 生   一 切 我 今 皆 懺 悔 
ZH_X74_1470_029:0298a15	懺悔已。至心歸命禮本尊毗盧遮那佛。	029	懺 悔 已  至 心 歸 命 禮 本 尊 毗 盧 遮 那 佛  
ZH_X74_1470_029:0298a16	○(白)眾等聽說經中無常偈	029	  白  眾 等 聽 說 經 中 無 常 偈 
ZH_X74_1470_029:0298a17	　常求諸欲境　　不行於善事　　云何保形命	029	 常 求 諸 欲 境   不 行 於 善 事   云 何 保 形 命 
ZH_X74_1470_029:0298a18	　不見死來侵　　命根氣欲盡　　肢節悉分離	029	 不 見 死 來 侵   命 根 氣 欲 盡   肢 節 悉 分 離 
ZH_X74_1470_029:0298a19	　眾苦與死俱　　此時徒歎恨　　兩目俱翻上	029	 眾 苦 與 死 俱   此 時 徒 歎 恨   兩 目 俱 翻 上 
ZH_X74_1470_029:0298a20	　死力隨業受　　心思悉應驚　　互相不能救	029	 死 力 隨 業 受   心 思 悉 應 驚   互 相 不 能 救 
ZH_X74_1470_029:0298a21	　將至閻羅所　　隨業而受報　　勝因生善道	029	 將 至 閻 羅 所   隨 業 而 受 報   勝 因 生 善 道 
ZH_X74_1470_029:0298a22	　惡業墮泥犁	029	 惡 業 墮 泥 犁 
ZH_X74_1470_029:0298a23	大方廣佛華嚴經海印道場十重行願常徧禮懺儀	029	大 方 廣 佛 華 嚴 經 海 印 道 場 十 重 行 願 常 徧 禮 懺 儀 
ZH_X74_1470_029:0298a24	卷第二十九	029	卷 第 二 十 九 
