segmentnr	original	folio	stemmed
ZH_T41_1823_006:0854b08_12	謂受等十大地法。	006	謂 受 等 十大地法  
ZH_T41_1823_006:0854b08_17	此十法上。	006	此 十 法 上  
ZH_T41_1823_006:0854b09_3	各有四大相。	006	各 有 四 大 相  
ZH_T41_1823_006:0854b09_7	成四十。	006	成 四 十  
ZH_T41_1823_006:0854b09_13	足前成五十。	006	足 前 成 五 十  
ZH_T41_1823_006:0854b09_18	心王上四。	006	心 王 上 四  
ZH_T41_1823_006:0854b10_2	本相四。	006	本 相 四  
ZH_T41_1823_006:0854b10_7	隨相為八。	006	隨 相 為 八  
ZH_T41_1823_006:0854b11_6	足前成五十八也　心王與此五十八法。	006	足 前 成 五 十 八 也  心 王 與 此 五 十 八 法  
ZH_T41_1823_006:0854b11_11	為俱有因。	006	為 俱 有 因  
ZH_T41_1823_006:0854b11_16	五十八法。	006	五 十 八 法  
ZH_T41_1823_006:0854b12_2	為士用果。	006	為 士 用 果  
ZH_T41_1823_006:0854b12_8	此五十八中。	006	此 五 十 八 中  
ZH_T41_1823_006:0854b12_16	除心王上四小相。	006	除 心 王 上 四 小 相  
ZH_T41_1823_006:0854b13_3	餘五十四法。	006	餘 五 十 四 法  
ZH_T41_1823_006:0854b13_11	與心王為俱有因。	006	與 心 王 為 俱 有 因  
ZH_T41_1823_006:0854b13_18	心王為士用果。	006	心 王 為 士 用 果  
ZH_T41_1823_006:0854b14_7	謂心不由隨相相。	006	謂 心 不 由 隨 相 相  
ZH_T41_1823_006:0854b14_17	然隨相依心而得轉故。	006	然 隨 相 依 心 而 得 轉 故  
ZH_T41_1823_006:0854b16_8	隨相望心但為果不為因也　有八對法是俱有法非俱有因。	006	隨 相 望 心 但 為 果 不 為 因 也  有 八 對 法 是 俱 有 法 非 俱 有 因  
ZH_T41_1823_006:0854b16_12	故論云。	006	故 論 云  
ZH_T41_1823_006:0854b17_1	諸由俱有因故。	006	諸 由 俱 有 因 故  
ZH_T41_1823_006:0854b17_8	成因彼必俱有。	006	成 因 彼 必 俱 有  
ZH_T41_1823_006:0854b18_6	或有俱有非由俱有因故成因此標也。	006	或 有 俱 有 非 由 俱 有 因 故 成 因 此 標 也  
ZH_T41_1823_006:0854b18_11	謂諸隨相。	006	謂 諸 隨 相  
ZH_T41_1823_006:0854b18_23	各於本法此第一對謂小相。	006	各 於 本 法 此 第 一 對 謂 小 相  
ZH_T41_1823_006:0854b19_4	不相本法。	006	不 相 本 法  
ZH_T41_1823_006:0854b19_9	雖與本法。	006	雖 與 本 法  
ZH_T41_1823_006:0854b19_17	俱有非俱有因也。	006	俱 有 非 俱 有 因 也  
ZH_T41_1823_006:0854b19_22	此諸隨相。	006	此 諸 隨 相  
ZH_T41_1823_006:0854b19_29	各互相望解云。	006	各 互 相 望 解 云  
ZH_T41_1823_006:0854b20_4	此第二對。	006	此 第 二 對  
ZH_T41_1823_006:0854b20_8	謂隨相。	006	謂 隨 相  
ZH_T41_1823_006:0854b20_13	唯相本相。	006	唯 相 本 相  
ZH_T41_1823_006:0854b20_18	非互相生。	006	非 互 相 生  
ZH_T41_1823_006:0854b20_23	展轉相望。	006	展轉相望  
ZH_T41_1823_006:0854b20_29	不同一果等。	006	不 同 一 果 等  
ZH_T41_1823_006:0854b20_34	故雖俱有。	006	故 雖 俱 有  
ZH_T41_1823_006:0854b20_40	非俱有因也。	006	非 俱 有 因 也  
ZH_T41_1823_006:0854b21_2	隨心轉法。	006	隨 心 轉 法  
ZH_T41_1823_006:0854b21_9	隨相於心解云。	006	隨 相 於 心 解 云  
ZH_T41_1823_006:0854b21_14	是第三對。	006	是 第 三 對  
ZH_T41_1823_006:0854b21_20	隨心轉法上。	006	隨 心 轉 法 上  
ZH_T41_1823_006:0854b21_27	四小相望心王。	006	四 小 相 望 心 王  
ZH_T41_1823_006:0854b21_32	非一果等。	006	非 一 果 等  
ZH_T41_1823_006:0854b22_3	非俱有因也。	006	非 俱 有 因 也  
ZH_T41_1823_006:0854b22_8	此諸隨相。	006	此 諸 隨 相  
ZH_T41_1823_006:0854b22_17	展轉相對是第四對。	006	展 轉 相 對 是 第 四 對  
ZH_T41_1823_006:0854b22_23	隨心轉法上。	006	隨 心 轉 法 上  
ZH_T41_1823_006:0854b22_30	隨相自互相望。	006	隨 相 自 互 相 望  
ZH_T41_1823_006:0854b23_4	非互為果。	006	非 互 為 果  
ZH_T41_1823_006:0854b23_9	理非因也。	006	理 非 因 也  
ZH_T41_1823_006:0854b23_14	一切俱生。	006	一 切 俱 生  
ZH_T41_1823_006:0854b23_19	有對造色。	006	有 對 造 色  
ZH_T41_1823_006:0854b23_24	展轉相對。	006	展 轉 相 對  
ZH_T41_1823_006:0854b24_2	解云。	006	解 云  
ZH_T41_1823_006:0854b24_7	是第五對。	006	是 第 五 對  
ZH_T41_1823_006:0854b24_12	如色聲等。	006	如 色 聲 等  
ZH_T41_1823_006:0854b24_19	是有對造色也。	006	是 有 對 造 色 也  
ZH_T41_1823_006:0854b24_24	雖然俱有。	006	雖 然 俱 有  
ZH_T41_1823_006:0854b24_30	非同一果等。	006	非 同 一 果 等  
ZH_T41_1823_006:0854b24_37	非俱有因耳也。	006	非 俱 有 因 耳 也  
ZH_T41_1823_006:0854b25_1	少分俱生。	006	少 分 俱 生  
ZH_T41_1823_006:0854b25_6	無對造色。	006	無 對 造 色  
ZH_T41_1823_006:0854b25_13	展轉相對解云。	006	展 轉 相 對 解 云  
ZH_T41_1823_006:0854b25_22	是第六對無對色者。	006	是 第 六 對 無 對 色 者  
ZH_T41_1823_006:0854b26_2	謂別解脫戒無表也。	006	謂 別解脫戒 無 表 也  
ZH_T41_1823_006:0854b26_7	七支無表。	006	七 支 無 表  
ZH_T41_1823_006:0854b26_12	雖俱時有。	006	雖 俱 時 有  
ZH_T41_1823_006:0854b26_18	由展轉相望。	006	由 展轉相望  
ZH_T41_1823_006:0854b26_23	非一果等。	006	非 一 果 等  
ZH_T41_1823_006:0854b26_29	非俱有因也。	006	非 俱 有 因 也  
ZH_T41_1823_006:0854b26_38	簡定　道二無對色。	006	簡 定  道 二 無 對 色  
ZH_T41_1823_006:0854b26_43	言少分也。	006	言 少 分 也  
ZH_T41_1823_006:0854b27_8	一切俱生造色大種。	006	一 切 俱 生 造 色 大 種  
ZH_T41_1823_006:0854b27_15	展轉相對解云。	006	展 轉 相 對 解 云  
ZH_T41_1823_006:0854b27_20	是第七對。	006	是 第 七 對  
ZH_T41_1823_006:0854c01_2	造色者所造也。	006	造 色 者 所 造 也  
ZH_T41_1823_006:0854c01_9	大種者能造也。	006	大 種 者 能 造 也  
ZH_T41_1823_006:0854c01_19	能造所造　展轉相望。	006	能 造 所 造  展轉相望  
ZH_T41_1823_006:0854c01_24	非一果等。	006	非 一 果 等  
ZH_T41_1823_006:0854c01_29	非俱有因。	006	非 俱 有 因  
ZH_T41_1823_006:0854c01_31	也。	006	也  
ZH_T41_1823_006:0854c01_36	一切俱生。	006	一 切 俱 生  
ZH_T41_1823_006:0854c02_4	得與所得。	006	得 與 所 得  
ZH_T41_1823_006:0854c02_11	展轉相對解云。	006	展 轉 相 對 解 云  
ZH_T41_1823_006:0854c02_16	是第八對。	006	是 第 八 對  
ZH_T41_1823_006:0854c02_21	然法俱得。	006	然 法 俱 得  
ZH_T41_1823_006:0854c02_26	與所得法。	006	與 所 得 法  
ZH_T41_1823_006:0854c02_31	雖俱時有。	006	雖 俱 時 有  
ZH_T41_1823_006:0854c03_4	此得或前。	006	此 得 或 前  
ZH_T41_1823_006:0854c03_7	或後。	006	或 後  
ZH_T41_1823_006:0854c03_11	或俱生。	006	或 俱 生  
ZH_T41_1823_006:0854c03_17	故以不定故。	006	故 以 不 定 故  
ZH_T41_1823_006:0854c03_23	非俱有因也。	006	非 俱 有 因 也  
ZH_T41_1823_006:0854c04_4	從此第三。	006	從 此 第 三  
ZH_T41_1823_006:0854c04_9	明同類因。	006	明 同 類 因  
ZH_T41_1823_006:0854c04_12	論云。	006	論 云  
ZH_T41_1823_006:0854c05_2	如是已說俱有因相。	006	如 是 已 說 俱 有 因 相  
ZH_T41_1823_006:0854c05_9	第三同類因相。	006	第 三 同 類 因 相  
ZH_T41_1823_006:0854c05_12	云何。	006	云 何  
ZH_T41_1823_006:0854c05_15	頌曰。	006	頌 曰  
ZH_T41_1823_006:0854c06_0	同類因相似　　自部地前生	006	同 類 因 相 似   自 部 地 前 生 
ZH_T41_1823_006:0854c07_0	道展轉九地　　唯等勝為果	006	道 展 轉 九 地   唯 等 勝 為 果 
ZH_T41_1823_006:0854c08_0	加行生亦然　　聞思所成等	006	加 行 生 亦 然   聞 思 所 成 等 
ZH_T41_1823_006:0854c09_2	釋曰。	006	釋 曰  
ZH_T41_1823_006:0854c09_9	同類因相似者。	006	同 類 因 相 似 者  
ZH_T41_1823_006:0854c09_14	謂善五蘊。	006	謂 善 五 蘊  
ZH_T41_1823_006:0854c09_19	與善五蘊。	006	與 善 五 蘊  
ZH_T41_1823_006:0854c10_12	展轉相望為同類因言展轉者。	006	展轉相望 為 同 類 因 言 展 轉 者  
ZH_T41_1823_006:0854c10_20	如色蘊與色為因。	006	如 色 蘊 與 色 為 因  
ZH_T41_1823_006:0854c10_27	與餘四蘊為因。	006	與 餘 四 蘊 為 因  
ZH_T41_1823_006:0854c11_2	餘四蘊等。	006	餘 四 蘊 等  
ZH_T41_1823_006:0854c11_12	望色等皆得名為因也。	006	望 色 等 皆 得 名 為 因 也  
ZH_T41_1823_006:0854c11_18	染污與染污。	006	染 污 與 染 污  
ZH_T41_1823_006:0854c11_24	無記與無記。	006	無 記 與 無 記  
ZH_T41_1823_006:0854c12_7	五蘊相望應知亦爾。	006	五 蘊 相 望 應 知 亦 爾  
ZH_T41_1823_006:0854c12_12	言亦爾者。	006	言 亦 爾 者  
ZH_T41_1823_006:0854c12_18	同前善五蘊。	006	同 前 善 五 蘊  
ZH_T41_1823_006:0854c13_6	亦展轉為因也。	006	亦 展 轉 為 因 也  
ZH_T41_1823_006:0854c13_13	自部地前生者。	006	自 部 地 前 生 者  
ZH_T41_1823_006:0854c13_18	言自部者。	006	言 自 部 者  
ZH_T41_1823_006:0854c14_4	於相似中。	006	於 相 似 中  
ZH_T41_1823_006:0854c14_9	唯取自部。	006	唯 取 自 部  
ZH_T41_1823_006:0854c14_14	為同類因。	006	為 同 類 因  
ZH_T41_1823_006:0854c15_6	非一切相似皆同類因也。	006	非 一 切 相 似 皆 同 類 因 也  
ZH_T41_1823_006:0854c15_11	部謂五部。	006	部 謂 五 部  
ZH_T41_1823_006:0854c16_8	即見苦所斷乃至修所斷　此中見苦。	006	即 見苦所斷 乃 至 修 所 斷  此 中 見 苦  
ZH_T41_1823_006:0854c17_6	唯與見苦所斷為同類因乃至修所斷。	006	唯 與 見苦所斷 為 同 類 因 乃 至 修 所 斷  
ZH_T41_1823_006:0854c17_16	唯與修所斷為同類因。	006	唯 與 修 所 斷 為 同 類 因  
ZH_T41_1823_006:0854c18_3	言自地者。	006	言 自 地 者  
ZH_T41_1823_006:0854c18_11	簡自部中他地也。	006	簡 自 部 中 他 地 也  
ZH_T41_1823_006:0854c18_16	於自部中。	006	於 自 部 中  
ZH_T41_1823_006:0854c19_2	唯取自地。	006	唯 取 自 地  
ZH_T41_1823_006:0854c19_11	為同類因非他地也。	006	為 同 類 因 非 他 地 也  
ZH_T41_1823_006:0854c19_16	地謂九地。	006	地 謂 九 地  
ZH_T41_1823_006:0854c20_7	謂欲界四禪四無色也。	006	謂 欲 界 四 禪 四 無 色 也  
ZH_T41_1823_006:0854c20_13	如欲界見苦。	006	如 欲 界 見 苦  
ZH_T41_1823_006:0854c21_4	唯與欲界為同類因。	006	唯 與 欲 界 為 同 類 因  
ZH_T41_1823_006:0854c21_9	乃至有頂。	006	乃至有頂  
ZH_T41_1823_006:0854c21_14	唯與有頂。	006	唯 與 有 頂  
ZH_T41_1823_006:0854c21_19	為同類因。	006	為 同 類 因  
ZH_T41_1823_006:0854c22_8	以有漏法部繫皆定。	006	以 有 漏 法 部 繫 皆 定  
ZH_T41_1823_006:0854c23_1	異地相望皆無因義也。	006	異 地 相 望 皆 無 因 義 也  
ZH_T41_1823_006:0854c23_5	前生者。	006	前 生 者  
ZH_T41_1823_006:0854c23_10	於自地中。	006	於 自 地 中  
ZH_T41_1823_006:0854c23_19	唯取前生為同類因。	006	唯 取 前 生 為 同 類 因  
ZH_T41_1823_006:0854c24_8	過去望現未名前生。	006	過 去 望 現 未 名 前 生  
ZH_T41_1823_006:0854c24_17	現在望未來名前生。	006	現 在 望 未 來 名 前 生  
ZH_T41_1823_006:0854c25_8	故前生字唯通過現。	006	故 前 生 字 唯 通 過 現  
ZH_T41_1823_006:0854c25_13	若過去世。	006	若 過 去 世  
ZH_T41_1823_006:0854c26_3	與現未為同類因。	006	與 現 未 為 同 類 因  
ZH_T41_1823_006:0854c26_8	若現在世。	006	若 現 在 世  
ZH_T41_1823_006:0854c26_17	與未來為同類因也。	006	與 未 來 為 同 類 因 也  
ZH_T41_1823_006:0854c27_5	道展轉九地者。	006	道 展 轉 九 地 者  
ZH_T41_1823_006:0854c27_10	前言自地。	006	前 言 自 地  
ZH_T41_1823_006:0854c28_6	依有漏說　若無漏道九地相望。	006	依 有 漏 說  若 無 漏 道 九 地 相 望  
ZH_T41_1823_006:0854c28_13	皆互為同類因。	006	皆 互 為 同 類 因  
ZH_T41_1823_006:0854c28_18	言九地者。	006	言 九 地 者  
ZH_T41_1823_006:0854c29_3	謂未至。	006	謂 未 至  
ZH_T41_1823_006:0854c29_6	中間。	006	中 間  
ZH_T41_1823_006:0854c29_10	四靜慮。	006	四 靜 慮  
ZH_T41_1823_006:0854c29_15	三無色也。	006	三 無 色 也  
ZH_T41_1823_006:0854c29_20	依此九地。	006	依 此 九 地  
ZH_T41_1823_006:0855a01_4	起無漏道。	006	起 無 漏 道  
ZH_T41_1823_006:0855a01_13	一一皆與九地為因。	006	一 一 皆 與 九 地 為 因  
ZH_T41_1823_006:0855a01_18	依未至地。	006	依 未 至 地  
ZH_T41_1823_006:0855a02_4	起無漏道。	006	起 無 漏 道  
ZH_T41_1823_006:0855a02_13	能與九地道諦為因。	006	能 與 九 地 道 諦 為 因  
ZH_T41_1823_006:0855a03_2	乃至無所有處。	006	乃 至 無所有處  
ZH_T41_1823_006:0855a03_7	起無漏道。	006	起 無 漏 道  
ZH_T41_1823_006:0855a03_12	亦與九地。	006	亦 與 九 地  
ZH_T41_1823_006:0855a03_17	為同類因。	006	為 同 類 因  
ZH_T41_1823_006:0855a03_20	論云。	006	論 云  
ZH_T41_1823_006:0855a04_4	此於諸地。	006	此 於 諸 地  
ZH_T41_1823_006:0855a04_9	皆如客住。	006	皆 如 客 住  
ZH_T41_1823_006:0855a04_14	不墮界攝。	006	不 墮 界 攝  
ZH_T41_1823_006:0855a05_4	非諸地愛攝為已有。	006	非 諸 地 愛 攝 為 已 有  
ZH_T41_1823_006:0855a05_10	是故九地道。	006	是 故 九 地 道  
ZH_T41_1823_006:0855a06_1	雖不同而展轉為因。	006	雖 不 同 而 展 轉 為 因  
ZH_T41_1823_006:0855a06_6	由同類故。	006	由 同 類 故  
ZH_T41_1823_006:0855a06_9	解云。	006	解 云  
ZH_T41_1823_006:0855a06_15	無漏非界繫。	006	無 漏 非 界 繫  
ZH_T41_1823_006:0855a07_2	雖起於諸地。	006	雖 起 於 諸 地  
ZH_T41_1823_006:0855a07_8	如客人住也。	006	如 客 人 住 也  
ZH_T41_1823_006:0855a07_13	有漏愛攝。	006	有 漏 愛 攝  
ZH_T41_1823_006:0855a07_18	故墮界攝。	006	故 墮 界 攝  
ZH_T41_1823_006:0855a08_3	若無漏法。	006	若 無 漏 法  
ZH_T41_1823_006:0855a08_12	非九地愛攝為已有。	006	非 九 地 愛 攝 為 已 有  
ZH_T41_1823_006:0855a08_17	故無漏道。	006	故 無 漏 道  
ZH_T41_1823_006:0855a09_11	不墮界攝也　唯等勝為果者。	006	不 墮 界 攝 也  唯 等 勝 為 果 者  
ZH_T41_1823_006:0855a09_16	簡差別也。	006	簡 差 別 也  
ZH_T41_1823_006:0855a10_7	然唯得與等勝為因。	006	然 唯 得 與 等 勝 為 因  
ZH_T41_1823_006:0855a10_12	非為劣因。	006	非 為 劣 因  
ZH_T41_1823_006:0855a11_5	為無漏道謂加行生故。	006	為 無 漏 道 謂 加 行 生 故  
ZH_T41_1823_006:0855a11_10	豈設勤勞。	006	豈 設 勤 勞  
ZH_T41_1823_006:0855a11_15	劣法為果。	006	劣 法 為 果  
ZH_T41_1823_006:0855a12_6	故與等勝為同類因。	006	故 與 等 勝 為 同 類 因  
ZH_T41_1823_006:0855a12_15	且如已生苦法智忍。	006	且 如 已 生 苦 法 智 忍  
ZH_T41_1823_006:0855a13_6	還與未來苦法智忍。	006	還 與 未 來 苦 法 智 忍  
ZH_T41_1823_006:0855a13_11	為同類因。	006	為 同 類 因  
ZH_T41_1823_006:0855a14_3	是為等因　若苦法忍。	006	是 為 等 因  若 苦 法 忍  
ZH_T41_1823_006:0855a14_13	與苦法智乃至無生智。	006	與 苦 法 智 乃 至 無 生 智  
ZH_T41_1823_006:0855a14_18	為同類因。	006	為 同 類 因  
ZH_T41_1823_006:0855a15_9	是名為勝　智勝忍故。	006	是 名 為 勝  智 勝 忍 故  
ZH_T41_1823_006:0855a15_18	廣說乃至諸無生智。	006	廣說乃至 諸 無 生 智  
ZH_T41_1823_006:0855a16_8	唯與等類為同類因。	006	唯 與 等 類 為 同 類 因  
ZH_T41_1823_006:0855a17_1	更無有法勝無生智故。	006	更 無 有 法 勝 無 生 智 故  
ZH_T41_1823_006:0855a17_10	又諸已生見道修道。	006	又 諸 已 生 見道修道  
ZH_T41_1823_006:0855a17_15	及無學道。	006	及 無 學 道  
ZH_T41_1823_006:0855a18_1	隨其次第。	006	隨其次第  
ZH_T41_1823_006:0855a18_6	與三二一。	006	與 三 二 一  
ZH_T41_1823_006:0855a18_11	為同類因。	006	為 同 類 因  
ZH_T41_1823_006:0855a18_14	解云。	006	解 云  
ZH_T41_1823_006:0855a19_1	見道與三為因。	006	見 道 與 三 為 因  
ZH_T41_1823_006:0855a19_7	見修無學也。	006	見 修 無 學 也  
ZH_T41_1823_006:0855a19_14	修道與二為因。	006	修 道 與 二 為 因  
ZH_T41_1823_006:0855a20_1	除見道也。	006	除 見 道 也  
ZH_T41_1823_006:0855a20_9	無學道與一為因。	006	無 學 道 與 一 為 因  
ZH_T41_1823_006:0855a20_15	除見修道也。	006	除 見 修 道 也  
ZH_T41_1823_006:0855a21_1	又於此中。	006	又 於 此 中  
ZH_T41_1823_006:0855a21_6	諸鈍根道。	006	諸 鈍 根 道  
ZH_T41_1823_006:0855a21_11	與鈍及利。	006	與 鈍 及 利  
ZH_T41_1823_006:0855a21_16	為同類因。	006	為 同 類 因  
ZH_T41_1823_006:0855a22_6	諸利根道為利道為因。	006	諸 利 根 道 為 利 道 為 因  
ZH_T41_1823_006:0855a22_11	如隨信行。	006	如 隨 信 行  
ZH_T41_1823_006:0855a22_16	及信勝解。	006	及 信 勝 解  
ZH_T41_1823_006:0855a23_2	時解脫道。	006	時 解 脫 道  
ZH_T41_1823_006:0855a23_7	隨其次第。	006	隨其次第  
ZH_T41_1823_006:0855a23_12	與六四二。	006	與 六 四 二  
ZH_T41_1823_006:0855a23_17	為同類因。	006	為 同 類 因  
ZH_T41_1823_006:0855a23_20	解云。	006	解 云  
ZH_T41_1823_006:0855a24_4	見道二聖。	006	見 道 二 聖  
ZH_T41_1823_006:0855a24_7	一鈍。	006	一 鈍  
ZH_T41_1823_006:0855a24_10	二利。	006	二 利  
ZH_T41_1823_006:0855a24_16	鈍謂隨信行。	006	鈍 謂 隨 信 行  
ZH_T41_1823_006:0855a25_7	利謂隨法行　修道有二聖。	006	利 謂 隨 法 行  修 道 有 二 聖  
ZH_T41_1823_006:0855a25_10	一鈍。	006	一 鈍  
ZH_T41_1823_006:0855a25_13	二利。	006	二 利  
ZH_T41_1823_006:0855a25_19	鈍謂信勝解。	006	鈍 謂 信 勝 解  
ZH_T41_1823_006:0855a26_4	利謂見至。	006	利 謂 見 至  
ZH_T41_1823_006:0855a26_11	無學道有二聖。	006	無 學 道 有 二 聖  
ZH_T41_1823_006:0855a26_14	一鈍。	006	一 鈍  
ZH_T41_1823_006:0855a26_17	二利。	006	二 利  
ZH_T41_1823_006:0855a27_4	鈍謂時解脫。	006	鈍 謂 時 解 脫  
ZH_T41_1823_006:0855a27_11	利謂不時解脫。	006	利 謂 不時解脫  
ZH_T41_1823_006:0855a27_16	此約三道。	006	此 約 三 道  
ZH_T41_1823_006:0855a28_2	總有六聖。	006	總 有 六 聖  
ZH_T41_1823_006:0855a28_11	今隨信行與六為因。	006	今 隨 信 行 與 六 為 因  
ZH_T41_1823_006:0855a28_15	信勝解。	006	信 勝 解  
ZH_T41_1823_006:0855a29_1	與四為因。	006	與 四 為 因  
ZH_T41_1823_006:0855a29_8	除見道二聖也。	006	除 見 道 二 聖 也  
ZH_T41_1823_006:0855a29_13	時解脫道。	006	時 解 脫 道  
ZH_T41_1823_006:0855a29_18	與二為因。	006	與 二 為 因  
ZH_T41_1823_006:0855b01_6	除見修四聖也。	006	除 見 修 四 聖 也  
ZH_T41_1823_006:0855b01_11	若隨法行。	006	若 隨 法 行  
ZH_T41_1823_006:0855b02_2	及見至不時解脫道。	006	及 見 至 不時解脫 道  
ZH_T41_1823_006:0855b02_7	隨其次第。	006	隨其次第  
ZH_T41_1823_006:0855b02_16	與三二一為同類因。	006	與 三 二 一 為 同 類 因  
ZH_T41_1823_006:0855b02_19	解云。	006	解 云  
ZH_T41_1823_006:0855b03_3	隨法行。	006	隨 法 行  
ZH_T41_1823_006:0855b03_8	與三為因。	006	與 三 為 因  
ZH_T41_1823_006:0855b03_12	謂隨法。	006	謂 隨 法  
ZH_T41_1823_006:0855b03_15	見至。	006	見 至  
ZH_T41_1823_006:0855b03_19	不時也。	006	不 時 也  
ZH_T41_1823_006:0855b04_1	見至。	006	見 至  
ZH_T41_1823_006:0855b04_6	與二為因。	006	與 二 為 因  
ZH_T41_1823_006:0855b04_11	除隨法也。	006	除 隨 法 也  
ZH_T41_1823_006:0855b04_18	不時與一為因。	006	不 時 與 一 為 因  
ZH_T41_1823_006:0855b05_7	除隨法及見至也。	006	除 隨 法 及 見 至 也  
ZH_T41_1823_006:0855b05_10	論云。	006	論 云  
ZH_T41_1823_006:0855b05_15	諸上地道。	006	諸 上 地 道  
ZH_T41_1823_006:0855b06_1	為下地因。	006	為 下 地 因  
ZH_T41_1823_006:0855b06_10	云何名為或等或勝。	006	云 何 名 為 或 等 或 勝  
ZH_T41_1823_006:0855b06_13	解云。	006	解 云  
ZH_T41_1823_006:0855b07_3	此難九地道互為因。	006	此 難 九 地 道 互 為 因  
ZH_T41_1823_006:0855b07_7	上地勝。	006	上 地 勝  
ZH_T41_1823_006:0855b07_11	下地劣。	006	下 地 劣  
ZH_T41_1823_006:0855b07_16	與下為因。	006	與 下 為 因  
ZH_T41_1823_006:0855b08_4	是則與劣為因。	006	是 則 與 劣 為 因  
ZH_T41_1823_006:0855b08_9	非等勝也。	006	非 等 勝 也  
ZH_T41_1823_006:0855b08_12	論云。	006	論 云  
ZH_T41_1823_006:0855b08_17	由因增長。	006	由 因 增 長  
ZH_T41_1823_006:0855b09_3	及由根故。	006	及 由 根 故  
ZH_T41_1823_006:0855b09_8	謂見道等。	006	謂 見 道 等  
ZH_T41_1823_006:0855b09_13	下下品等。	006	下 下 品 等  
ZH_T41_1823_006:0855b09_18	後後位中。	006	後 後 位 中  
ZH_T41_1823_006:0855b10_3	因轉增長。	006	因 轉 增 長  
ZH_T41_1823_006:0855b10_6	解云。	006	解 云  
ZH_T41_1823_006:0855b10_11	答前難也。	006	答 前 難 也  
ZH_T41_1823_006:0855b10_18	不由地有上下。	006	不 由 地 有 上 下  
ZH_T41_1823_006:0855b11_6	令道等有勝劣。	006	令 道 等 有 勝 劣  
ZH_T41_1823_006:0855b11_11	雖依下地。	006	雖 依 下 地  
ZH_T41_1823_006:0855b11_16	望上地道。	006	望 上 地 道  
ZH_T41_1823_006:0855b12_2	有二種因。	006	有 二 種 因  
ZH_T41_1823_006:0855b12_7	得名為勝。	006	得 名 為 勝  
ZH_T41_1823_006:0855b12_13	一由因增長。	006	一 由 因 增 長  
ZH_T41_1823_006:0855b13_1	第二及由根故。	006	第 二 及 由 根 故  
ZH_T41_1823_006:0855b13_7	由因增長者。	006	由 因 增 長 者  
ZH_T41_1823_006:0855b13_13	謂見道等下。	006	謂 見 道 等 下  
ZH_T41_1823_006:0855b13_19	釋因增長也。	006	釋 因 增 長 也  
ZH_T41_1823_006:0855b14_4	等取修道。	006	等 取 修 道  
ZH_T41_1823_006:0855b14_9	及無學道。	006	及 無 學 道  
ZH_T41_1823_006:0855b14_14	後後位中。	006	後 後 位 中  
ZH_T41_1823_006:0855b14_19	因轉增勝。	006	因 轉 增 勝  
ZH_T41_1823_006:0855b15_5	謂修無學道。	006	謂 修 無 學 道  
ZH_T41_1823_006:0855b15_10	在見道後。	006	在 見 道 後  
ZH_T41_1823_006:0855b15_18	無學道在修道後。	006	無 學 道 在 修 道 後  
ZH_T41_1823_006:0855b16_4	名為後後。	006	名 為 後 後  
ZH_T41_1823_006:0855b16_9	又見道等。	006	又 見 道 等  
ZH_T41_1823_006:0855b17_2	各有下下品等九品道也。	006	各 有 下 下 品 等 九 品 道 也  
ZH_T41_1823_006:0855b17_8	此九品等位。	006	此 九 品 等 位  
ZH_T41_1823_006:0855b17_13	後後位中。	006	後 後 位 中  
ZH_T41_1823_006:0855b17_18	因亦轉勝。	006	因 亦 轉 勝  
ZH_T41_1823_006:0855b18_5	如上地起見道。	006	如 上 地 起 見 道  
ZH_T41_1823_006:0855b18_14	與下地修道等為因。	006	與 下 地 修 道 等 為 因  
ZH_T41_1823_006:0855b19_4	及上地下下品等。	006	及 上 地 下 下 品 等  
ZH_T41_1823_006:0855b19_14	道與下地上中品等道。	006	道 與 下 地 上 中 品 等 道  
ZH_T41_1823_006:0855b19_17	為因。	006	為 因  
ZH_T41_1823_006:0855b20_7	以後後位因增長也。	006	以 後 後 位 因 增 長 也  
ZH_T41_1823_006:0855b20_13	第二由根者。	006	第 二 由 根 者  
ZH_T41_1823_006:0855b21_1	上地鈍根道。	006	上 地 鈍 根 道  
ZH_T41_1823_006:0855b21_10	與下地利根道為因。	006	與 下 地 利 根 道 為 因  
ZH_T41_1823_006:0855b21_17	論文不釋根者。	006	論 文 不 釋 根 者  
ZH_T41_1823_006:0855b22_3	謂易解故。	006	謂 易 解 故  
ZH_T41_1823_006:0855b22_7	又論云。	006	又 論 云  
ZH_T41_1823_006:0855b23_6	雖一相續無容可得隨信隨法二道現起。	006	雖 一 相 續 無 容 可 得 隨 信 隨 法 二 道 現 起  
ZH_T41_1823_006:0855b23_15	而已生者為未來因。	006	而 已 生 者 為 未 來 因  
ZH_T41_1823_006:0855b23_18	解云。	006	解 云  
ZH_T41_1823_006:0855b24_4	此文釋伏難。	006	此 文 釋 伏 難  
ZH_T41_1823_006:0855b24_9	伏難意者。	006	伏 難 意 者  
ZH_T41_1823_006:0855b24_16	難前及由根故。	006	難 前 及 由 根 故  
ZH_T41_1823_006:0855b25_2	如一身中。	006	如 一 身 中  
ZH_T41_1823_006:0855b25_11	已起鈍根隨信行道。	006	已 起 鈍 根 隨 信 行 道  
ZH_T41_1823_006:0855b26_13	不可更起利根隨法行道如何可說上地鈍根道。	006	不 可 更 起 利 根 隨 法 行 道 如 何 可 說 上 地 鈍 根 道  
ZH_T41_1823_006:0855b27_5	與下地利根道為因。	006	與 下 地 利 根 道 為 因  
