segmentnr	original	folio	analyzed
ZH_X28_0586_009:0298a08	云頗梨地等故分身來上須清淨學者應須先知	009	云 頗 梨 地 等 故 分 身 來 上 須 清 淨 學 者 應 須 先 知 
ZH_X28_0586_009:0298a09	此意一內有色外觀色乃至滅受想名八背捨一	009	此 意 一 內 有 色 外 觀 色 乃 至 滅 受 想 名 八 背 捨 一 
ZH_X28_0586_009:0298a10	內有色外觀色少若好若醜乃至白勝處名八勝	009	內 有 色 外 觀 色 少 若 好 若 醜 乃 至 白 勝 處 名 八 勝 
ZH_X28_0586_009:0298a11	處青黃赤白地水火風空識名十一切處但變八	009	處 青 黃 赤 白 地水火風 空 識 名 十一切處 但 變 八 
ZH_X28_0586_009:0298a12	方不變上下有所表故如下記中居地表文況又	009	方 不 變 上 下 有 所 表 故 如 下 記 中 居 地 表 文 況 又 
ZH_X28_0586_009:0298a13	上下儀式不便聖意難知更宜詳悉。	009	上 下 儀 式 不 便 聖 意 難 知 更 宜 詳 悉  
ZH_X28_0586_009:0298a14	經云各齎滿掬	009	經 云 各 齎 滿 掬 
ZH_X28_0586_009:0298a15	齎持也掬撮也作掬物在手也遣使文後開塔文	009	齎 持 也 掬 撮 也 作 掬 物 在 手 也 遣 使 文 後 開 塔 文 
ZH_X28_0586_009:0298a16	前合有使至問訊散華等文而今無者或以遣使	009	前 合 有 使 至 問 訊 散 華 等 文 而 今 無 者 或 以 遣 使 
ZH_X28_0586_009:0298a17	文當之以使來至不出此耳或羅什以前後而略	009	文 當 之 以 使 來 至 不 出 此 耳 或 羅 什 以 前 後 而 略 
ZH_X28_0586_009:0298a18	中也。	009	中 也  
ZH_X28_0586_009:0298a19	文句云僧中與欲	009	文 句 云 僧 中 與 欲 
ZH_X28_0586_009:0298a20	四分律鈔云凡言欲者希須為義欲明僧作法事	009	四 分 律 鈔 云 凡 言 欲 者 希 須 為 義 欲 明 僧 作 法 事 
ZH_X28_0586_009:0298a21	意決同集但由緣差不遂情願令送心達僧知無	009	意 決 同 集 但 由 緣 差 不 遂 情 願 令 送 心 達 僧 知 無 
ZH_X28_0586_009:0298a22	違背法事如布薩說戒等其欲辭曰大德一心念	009	違 背 法 事 如 布 薩 說 戒 等 其 欲 辭 曰 大 德 一 心 念 
ZH_X28_0586_009:0298a23	某甲比丘如法僧事與欲清淨然今記云故諸侍	009	某 甲 比 丘 如 法 僧 事 與 欲 清 淨 然 今 記 云 故 諸 侍 
ZH_X28_0586_009:0298a24	者但申問訊無說欲辭者此亦不然何者經云如	009	者 但 申 問 訊 無 說 欲 辭 者 此 亦 不 然 何 者 經 云 如 
ZH_X28_0586_009:0298b01	我辭曰少病惱等則是問訊而作是言彼某甲佛	009	我 辭 曰 少 病 惱 等 則 是 問 訊 而 作 是 言 彼 某 甲 佛 
ZH_X28_0586_009:0298b02	與欲開塔豈非說欲況大集云從我索欲我今與	009	與 欲 開 塔 豈 非 說 欲 況 大 集 云 從 我 索 欲 我 今 與 
ZH_X28_0586_009:0298b03	之此則便是說欲辭耳至下記文釋囑累品破慈	009	之 此 則 便 是 說 欲 辭 耳 至 下 記 文 釋 囑 累 品 破 慈 
ZH_X28_0586_009:0298b04	恩中須知此意。	009	恩 中 須 知 此 意  
ZH_X28_0586_009:0298b05	經云却關鑰	009	經 云 却 關 鑰 
ZH_X28_0586_009:0298b06	鑰亦作[門@龠]却退也去也以木橫持門戶謂之關固	009	鑰 亦 作 [門龠] 却 退 也 去 也 以 木 橫 持 門 戶 謂 之 關 固 
ZH_X28_0586_009:0298b07	關令不可開謂之[門@龠]又關所以閇也如關東關西	009	關 令 不 可 開 謂 之 [門龠] 又 關 所 以 閇 也 如 關 東 關 西 
ZH_X28_0586_009:0298b08	之關等也記云遮那合云舍那也論云者法華論	009	之 關 等 也 記 云 遮 那 合 云 舍 那 也 論 云 者 法 華 論 
ZH_X28_0586_009:0298b09	說多寶佛塔示現佛土清淨者說佛實相境界中	009	說 多 寶 佛 塔 示 現 佛 土 清 淨 者 說 佛 實 相 境 界 中 
ZH_X28_0586_009:0298b10	諸寶莊嚴故於中有八一者塔示如來舍利住持	009	諸 寶 莊 嚴 故 於 中 有 八 一 者 塔 示 如 來 舍 利 住 持 
ZH_X28_0586_009:0298b11	故二者量示一切土清淨非有漏善世間所生故	009	故 二 者 量 示 一 切 土 清 淨 非 有 漏 善 世 間 所 生 故 
ZH_X28_0586_009:0298b12	三略者示多寶佛身一體攝取諸佛真法身故四	009	三 略 者 示 多 寶 佛 身 一 體 攝 取 諸 佛 真 法 身 故 四 
ZH_X28_0586_009:0298b13	住持者示佛法身自在力故五示現者示諸作業	009	住 持 者 示 佛 法 身 自 在 力 故 五 示 現 者 示 諸 作 業 
ZH_X28_0586_009:0298b14	無差別故六離穢者示諸佛土平等清淨故七多	009	無 差 別 故 六 離 穢 者 示 諸 佛 土 平 等 清 淨 故 七 多 
ZH_X28_0586_009:0298b15	寶者示諸國土同實性故八同塔者示現化佛非	009	寶 者 示 諸 國 土 同 實 性 故 八 同 塔 者 示 現 化 佛 非 
ZH_X28_0586_009:0298b16	化佛法佛報佛等為成大事故。	009	化 佛 法佛報佛 等 為 成 大 事 故  
ZH_X28_0586_009:0298b17	無央數	009	無 央 數 
ZH_X28_0586_009:0298b18	梵語阿僧祇此云無央數央盡也。	009	梵 語 阿 僧 祇 此 云 無 央 數 央 盡 也  
ZH_X28_0586_009:0298b19	不自勝	009	不 自 勝 
ZH_X28_0586_009:0298b20	勝任也劫燒者燒失照切手把者把搏下切接須	009	勝 任 也 劫 燒 者 燒 失 照 切 手 把 者 把 搏 下 切 接 須 
ZH_X28_0586_009:0298b21	彌者手接取須彌故也。	009	彌 者 手 接 取 須 彌 故 也  
ZH_X28_0586_009:0298b22	記云八萬十二具如止觀及玄文	009	記 云 八 萬 十 二 具 如 止 觀 及 玄 文 
ZH_X28_0586_009:0298b23	薩婆多云佛為眾生始終說法以為一藏如是至	009	薩 婆 多 云 佛 為 眾 生 始 終 說 法 以 為 一 藏 如 是 至 
ZH_X28_0586_009:0298b24	八萬又云一坐說法為一藏半月說戒為一藏等	009	八 萬 又 云 一 坐 說 法 為 一 藏 半 月 說 戒 為 一 藏 等 
ZH_X28_0586_009:0298c01	報恩經云四十二字以為一藏賢劫經佛初發心	009	報 恩 經 云 四 十 二 字 以 為 一 藏 賢 劫 經 佛 初 發 心 
ZH_X28_0586_009:0298c02	至分舍利凡三百五十度門二皆有六度合二千	009	至 分 舍 利 凡 三 百 五 十 度 門 二 皆 有 六 度 合 二 千 
ZH_X28_0586_009:0298c03	一百對四分合八千四百一變為十合八萬四千	009	一 百 對 四 分 合 八 千 四 百 一 變 為 十 合 八萬四千 
ZH_X28_0586_009:0298c04	也大乘有十二部小乘有九部又大小乘皆有十	009	也 大 乘 有 十 二 部 小 乘 有 九 部 又 大 小 乘 皆 有 十 
ZH_X28_0586_009:0298c05	二部阿含記彌勒有授記法空名方廣自唱善哉	009	二 部 阿 含 記 彌 勒 有 授 記 法 空 名 方 廣 自 唱 善 哉 
ZH_X28_0586_009:0298c06	有自說。	009	有 自 說  
ZH_X28_0586_009:0298c07	文句云寶唱等	009	文 句 云 寶 唱 等 
ZH_X28_0586_009:0298c08	梁朝楊都莊嚴寺沙門寶唱奉勑撰眾經目四卷	009	梁 朝 楊 都 莊 嚴 寺 沙 門 寶 唱 奉 勑 撰 眾 經 目 四 卷 
ZH_X28_0586_009:0298c09	唱師俗姓岑吳郡人是僧祐律師弟子愽識洽聞	009	唱 師 俗 姓 岑 吳 郡 人 是 僧 祐 律 師 弟 子 愽 識 洽 聞 
ZH_X28_0586_009:0298c10	罕有其匹四卷經目尋之未見安汰者道安竺法	009	罕 有 其 匹 四 卷 經 目 尋 之 未 見 安 汰 者 道 安 竺 法 
ZH_X28_0586_009:0298c11	汰也龜茲音丘慈淹留久滯也江東者丘光庭兼	009	汰 也 龜 茲 音 丘 慈 淹 留 久 滯 也 江 東 者 丘 光 庭 兼 
ZH_X28_0586_009:0298c12	明書云晉宋齊梁書皆謂江東為江左明曰左當	009	明 書 云 晉 宋 齊 梁 書 皆 謂 江 東 為 江 左 明 曰 左 當 
ZH_X28_0586_009:0298c13	為右案水之左右隨流所向而言之水南流則左	009	為 右 案 水 之 左 右 隨 流 所 向 而 言 之 水 南 流 則 左 
ZH_X28_0586_009:0298c14	在東而右在西水東流則左在北而右在南水北	009	在 東 而 右 在 西 水 東 流 則 左 在 北 而 右 在 南 水 北 
ZH_X28_0586_009:0298c15	流則左在西而右在東建業之西江水北流則當	009	流 則 左 在 西 而 右 在 東 建 業 之 西 江 水 北 流 則 當 
ZH_X28_0586_009:0298c16	左在西而右在東今以江東為江左乃史官之失	009	左 在 西 而 右 在 東 今 以 江 東 為 江 左 乃 史 官 之 失 
ZH_X28_0586_009:0298c17	焉或寫人之誤也今人言項羽起於江東謂之浙	009	焉 或 寫 人 之 誤 也 今 人 言 項 羽 起 於 江 東 謂 之 浙 
ZH_X28_0586_009:0298c18	江之東明曰古稱江東皆謂楚江之東耳非淅江	009	江 之 東 明 曰 古 稱 江 東 皆 謂 楚 江 之 東 耳 非 淅 江 
ZH_X28_0586_009:0298c19	東也長沙郡在潭州也荊州有長沙寺耳。	009	東 也 長 沙 郡 在 潭 州 也 荊 州 有 長 沙 寺 耳  
ZH_X28_0586_009:0298c20	記云新舊章等	009	記 云 新 舊 章 等 
ZH_X28_0586_009:0298c21	慈恩云此經根本羅什所譯二十七品無達多品	009	慈 恩 云 此 經 根 本 羅 什 所 譯 二 十 七 品 無 達 多 品 
ZH_X28_0586_009:0298c22	南齊沙門道慧宋齊錄云上定林寺等如今記引	009	南 齊 沙 門 道 慧 宋 齊 錄 云 上 定 林 寺 等 如 今 記 引 
ZH_X28_0586_009:0298c23	又云晉武之世竺法護譯正法華其達多品亦在	009	又 云 晉 武 之 世 竺 法 護 譯 正 法 華 其 達 多 品 亦 在 
ZH_X28_0586_009:0298c24	寶塔品後而什公本無者古傳云葱嶺已西多有	009	寶 塔 品 後 而 什 公 本 無 者 古 傳 云 葱 嶺 已 西 多 有 
ZH_X28_0586_009:0299a01	此品葱嶺已東多無此品良以什公在丘慈故無	009	此 品 葱 嶺 已 東 多 無 此 品 良 以 什 公 在 丘 慈 故 無 
ZH_X28_0586_009:0299a02	此品也若爾法獻於于闐國何得此品以于闐國	009	此 品 也 若 爾 法 獻 於 于 闐 國 何 得 此 品 以 于 闐 國 
ZH_X28_0586_009:0299a03	亦在嶺東故也又引他云塔品命持而持品應命	009	亦 在 嶺 東 故 也 又 引 他 云 塔 品 命 持 而 持 品 應 命 
ZH_X28_0586_009:0299a04	言勢相接而間以天授則文勢疎斷什公所以刪	009	言 勢 相 接 而 間 以 天 授 則 文 勢 疎 斷 什 公 所 以 刪 
ZH_X28_0586_009:0299a05	之若爾取捨真文並由羅什此未可也但應須知	009	之 若 爾 取 捨 真 文 並 由 羅 什 此 未 可 也 但 應 須 知 
ZH_X28_0586_009:0299a06	梵本中有而什公闕之智昇開元錄亦云秦本闕	009	梵 本 中 有 而 什 公 闕 之 智 昇 開 元 錄 亦 云 秦 本 闕 
ZH_X28_0586_009:0299a07	此品余謂什公所譯達多一品在長安宮昇師慈	009	此 品 余 謂 什 公 所 譯 達 多 一 品 在 長 安 宮 昇 師 慈 
ZH_X28_0586_009:0299a08	恩皆不知也于闐者西域記云瞿薩旦那唐言地	009	恩 皆 不 知 也 于 闐 者 西 域 記 云 瞿 薩 旦 那 唐 言 地 
ZH_X28_0586_009:0299a09	乳彼王元是毗沙門像額上剖出不飲人乳神像	009	乳 彼 王 元 是 毗 沙 門 像 額 上 剖 出 不 飲 人 乳 神 像 
ZH_X28_0586_009:0299a10	地前忽然隆起其狀如乳由是飲之地乳所育因	009	地 前 忽 然 隆 起 其 狀 如 乳 由 是 飲 之 地 乳 所 育 因 
ZH_X28_0586_009:0299a11	以為名俗謂之渙那匈奴謂之干遁諸朝謂之谿	009	以 為 名 俗 謂 之 渙 那 匈 奴 謂 之 干 遁 諸 朝 謂 之 谿 
ZH_X28_0586_009:0299a12	旦印度謂之屈丹瓦官者此寺先是官之瓦坊也	009	旦 印 度 謂 之 屈 丹 瓦 官 者 此 寺 先 是 官 之 瓦 坊 也 
ZH_X28_0586_009:0299a13	三寶錄云法獻於宋元徽三年歷游西域於于闐	009	三 寶 錄 云 法 獻 於 宋 元 徽 三 年 歷 游 西 域 於 于 闐 
ZH_X28_0586_009:0299a14	國得此品梵本來至齊朝有外國三藏達摩摩提	009	國 得 此 品 梵 本 來 至 齊 朝 有 外 國 三 藏 達 摩 摩 提 
ZH_X28_0586_009:0299a15	齊言法意永明年中為沙門法獻於揚都瓦官寺	009	齊 言 法 意 永 明 年 中 為 沙 門 法 獻 於 揚 都 瓦 官 寺 
ZH_X28_0586_009:0299a16	譯達多品法獻于時為僧正也流沙者文選注云	009	譯 達 多 品 法 獻 于 時 為 僧 正 也 流 沙 者 文 選 注 云 
ZH_X28_0586_009:0299a17	遠國名也文云此經是五年譯者誤也今文云八	009	遠 國 名 也 文 云 此 經 是 五 年 譯 者 誤 也 今 文 云 八 
ZH_X28_0586_009:0299a18	年譯之耳三寶錄云弘始七年正月什公譯妙法	009	年 譯 之 耳 三 寶 錄 云 弘 始 七 年 正 月 什 公 譯 妙 法 
ZH_X28_0586_009:0299a19	蓮華經七卷弘始七年即東晉安帝大和元年南	009	蓮 華 經 七 卷 弘 始 七 年 即 東 晉 安 帝 大 和 元 年 南 
ZH_X28_0586_009:0299a20	山序云東晉安帝隆安年中者恐誤也太康元年	009	山 序 云 東 晉 安 帝 隆 安 年 中 者 恐 誤 也 太 康 元 年 
ZH_X28_0586_009:0299a21	者南山經序及內典錄並云西晉惠帝永康年中	009	者 南 山 經 序 及 內 典 錄 並 云 西 晉 惠 帝 永 康 年 中 
ZH_X28_0586_009:0299a22	者恐誤也三寶錄云西晉武帝太康七年丙午八	009	者 恐 誤 也 三 寶 錄 云 西 晉 武 帝 太 康 七 年 丙 午 八 
ZH_X28_0586_009:0299a23	月十日法護出正法華十卷聶道真者西晉清信	009	月 十 日 法 護 出 正 法 華 十 卷 聶 道 真 者 西 晉 清 信 
ZH_X28_0586_009:0299a24	士也是聶承遠子晉懷帝永嘉中稟受法護撰錄	009	士 也 是 聶 承 遠 子 晉 懷 帝 永 嘉 中 稟 受 法 護 撰 錄 
ZH_X28_0586_009:0299b01	一卷支道林者東晉成帝時譯經也竺道祖晉世	009	一 卷 支 道 林 者 東 晉 成 帝 時 譯 經 也 竺 道 祖 晉 世 
ZH_X28_0586_009:0299b02	雜錄云沙門道敷筆受內典錄云道馨也支彊梁	009	雜 錄 云 沙 門 道 敷 筆 受 內 典 錄 云 道 馨 也 支 彊 梁 
ZH_X28_0586_009:0299b03	接者魏云正無畏也一秦姚錄是叡師撰準開元	009	接 者 魏 云 正 無 畏 也 一 秦 姚 錄 是 叡 師 撰 準 開 元 
ZH_X28_0586_009:0299b04	錄宋涼州沙門智嚴譯法華三昧經一卷現存興	009	錄 宋 涼 州 沙 門 智 嚴 譯 法華三昧 經 一 卷 現 存 興 
ZH_X28_0586_009:0299b05	字去聲呼。	009	字 去 聲 呼  
ZH_X28_0586_009:0299b06	及止觀第一記等	009	及 止 觀 第 一 記 等 
ZH_X28_0586_009:0299b07	序品補注已引輔行[山/阜]正作磓亦作塠都回切作	009	序 品 補 注 已 引 輔 行 [山阜] 正 作 磓 亦 作 塠 都 回 切 作 
ZH_X28_0586_009:0299b08	[序-予+阜]撲物也更請詳之母指者母應作拇也釋籤第	009	[序予阜] 撲 物 也 更 請 詳 之 母 指 者 母 應 作 拇 也 釋 籤 第 
ZH_X28_0586_009:0299b09	三者文在第六大經云提婆達多教阿闍世放護	009	三 者 文 在 第 六 大 經 云 提 婆 達 多 教 阿 闍 世 放 護 
ZH_X28_0586_009:0299b10	財醉象欲害如來并諸弟子爾時如來即入慈定	009	財 醉 象 欲 害 如 來 并 諸 弟 子 爾 時 如 來 即 入 慈 定 
ZH_X28_0586_009:0299b11	舒手示之即於五指出五師子象見師子而生怖	009	舒 手 示 之 即 於 五 指 出 五 師 子 象 見 師 子 而 生 怖 
ZH_X28_0586_009:0299b12	畏即便禮足殺父殺母殺阿羅漢破僧出血如是	009	畏 即 便 禮 足 殺 父 殺 母 殺阿羅漢 破 僧 出 血 如 是 
ZH_X28_0586_009:0299b13	五種名為業障故云五並業障也此業東西南三	009	五 種 名 為 業 障 故 云 五 並 業 障 也 此 業 東 西 南 三 
ZH_X28_0586_009:0299b14	洲則有北洲乃無故云約處人除北也[打-丁+虎]正作搋	009	洲 則 有 北 洲 乃 無 故 云 約 處 人 除 北 也 [打丁虎] 正 作 搋 
ZH_X28_0586_009:0299b15	勑佳切此云黃門俱舍頌曰惡戒人除北二黃門	009	勑 佳 切 此 云 黃 門 俱 舍 頌 曰 惡 戒 人 除 北 二 黃 門 
ZH_X28_0586_009:0299b16	二形論曰於三洲內除扇搋及半擇迦具二形也	009	二 形 論 曰 於 三 洲 內 除 扇 搋 及 半 擇 迦 具 二 形 也 
ZH_X28_0586_009:0299b17	黃門有五一半擇迦是總名有男根用而不生子	009	黃 門 有 五 一 半 擇 迦 是 總 名 有 男 根 用 而 不 生 子 
ZH_X28_0586_009:0299b18	也二伊利沙半擇迦此云妬見他行婬即發不見	009	也 二 伊 利 沙 半 擇 迦 此 云 妬 見 他 行 婬 即 發 不 見 
ZH_X28_0586_009:0299b19	即無亦具男根而不生子也三扇搋半擇迦即本	009	即 無 亦 具 男 根 而 不 生 子 也 三 扇搋半擇迦 即 本 
ZH_X28_0586_009:0299b20	來男根不滿亦不生子也四博叉半擇迦半月男	009	來 男 根 不 滿 亦 不 生 子 也 四 博叉半擇迦 半 月 男 
ZH_X28_0586_009:0299b21	半月女也五留拏半擇迦此云割被刑者也故云	009	半 月 女 也 五 留 拏 半 擇 迦 此 云 割 被 刑 者 也 故 云 
ZH_X28_0586_009:0299b22	約人除扇搋也其五業中四是身業一是語業故	009	約 人 除 扇 搋 也 其 五 業 中 四 是 身 業 一 是 語 業 故 
ZH_X28_0586_009:0299b23	云四身一語業也又此五業三是殺業一是虗誑	009	云 四 身 一 語 業 也 又 此 五 業 三 是 殺 業 一 是 虗 誑 
ZH_X28_0586_009:0299b24	業一是殺生業道加行良以佛身不可害故加行	009	業 一 是 殺 生 業 道 加 行 良 以 佛 身 不 可 害 故 加 行 
ZH_X28_0586_009:0299c01	即方便也故云三殺加行等也破僧虗誑罪必無	009	即 方 便 也 故 云 三 殺 加 行 等 也 破 僧 虗 誑 罪 必 無 
ZH_X28_0586_009:0299c02	間大地獄中一劫受苦應知無間獄壽一增減劫	009	間 大 地 獄 中 一 劫 受 苦 應 知 無 間 獄 壽 一 增 減 劫 
ZH_X28_0586_009:0299c03	亦云中劫全故云無間一劫熟也若作多逆罪皆	009	亦 云 中 劫 全 故 云 無 間 一 劫 熟 也 若 作 多 逆 罪 皆 
ZH_X28_0586_009:0299c04	於次生熟如何多逆同感一生隨彼罪增其苦亦	009	於 次 生 熟 如 何 多 逆 同 感 一 生 隨 彼 罪 增 其 苦 亦 
ZH_X28_0586_009:0299c05	增故云隨罪增苦增也要八苾蒭分為二眾以為	009	增 故 云 隨 罪 增 苦 增 也 要 八 苾 蒭 分 為 二 眾 以 為 
ZH_X28_0586_009:0299c06	所破能破第九故眾極少猶須九人破法輪僧唯	009	所 破 能 破 第 九 故 眾 極 少 猶 須 九 人 破法輪僧 唯 
ZH_X28_0586_009:0299c07	在南洲破羯磨僧通於三洲以餘三洲無佛出故	009	在 南 洲 破羯磨僧 通 於 三 洲 以 餘 三 洲 無 佛 出 故 
ZH_X28_0586_009:0299c08	有世尊處方有異師唯破羯磨通於三洲有聖教	009	有 世 尊 處 方 有 異 師 唯 破 羯 磨 通 於 三 洲 有 聖 教 
ZH_X28_0586_009:0299c09	故要一界中僧分二部別作羯磨準論具云汙母	009	故 要 一 界 中 僧 分 二 部 別 作 羯 磨 準 論 具 云 汙 母 
ZH_X28_0586_009:0299c10	無學尼殺住定菩薩及有學聖者奪僧和合緣破	009	無 學 尼 殺 住定菩薩 及 有 學 聖 者 奪 僧 和 合 緣 破 
ZH_X28_0586_009:0299c11	壞窣堵波是五逆同類爪應作爪增一云提婆達	009	壞 窣 堵 波 是 五 逆 同 類 爪 應 作 爪 增 一 云 提 婆 達 
ZH_X28_0586_009:0299c12	兜造五逆已將入地獄口稱南無未及稱佛即便	009	兜 造 五 逆 已 將 入 地 獄 口 稱 南 無 未 及 稱 佛 即 便 
ZH_X28_0586_009:0299c13	入獄阿難問佛此人在獄為經幾時佛言一劫即	009	入 獄 阿 難 問 佛 此 人 在 獄 為 經 幾 時 佛 言 一 劫 即 
ZH_X28_0586_009:0299c14	大劫也又問獄出生於何處佛言生四天王天乃	009	大 劫 也 又 問 獄 出 生 於 何 處 佛 言 生 四天王天 乃 
ZH_X28_0586_009:0299c15	至生於他化自在天六十劫中不墮三惡後受人	009	至 生 於 他化自在天 六 十 劫 中 不 墮 三 惡 後 受 人 
ZH_X28_0586_009:0299c16	身以信出家成辟支佛名曰南無以由口稱南無	009	身 以 信 出 家 成 辟 支 佛 名 曰 南 無 以 由 口 稱 南 無 
ZH_X28_0586_009:0299c17	故也目連于時往獄慰喻獄卒問言汝今為喚何	009	故 也 目 連 于 時 往 獄 慰 喻 獄 卒 問 言 汝 今 為 喚 何 
ZH_X28_0586_009:0299c18	調達耶此間亦有過去諸佛調達目連答云吾今	009	調 達 耶 此 間 亦 有 過去諸佛 調 達 目 連 答 云 吾 今 
ZH_X28_0586_009:0299c19	所命釋迦文佛叔父之兒之調達耳於是調達乃	009	所 命 釋 迦 文 佛 叔 父 之 兒 之 調 達 耳 於 是 調 達 乃 
ZH_X28_0586_009:0299c20	與目連相見云云又寄目連問訊世尊起居事等	009	與 目 連 相 見 云 云 又 寄 目 連 問 訊 世 尊 起 居 事 等 
ZH_X28_0586_009:0299c21	于時獄中六萬餘人聞目連說法罪畢生天上學	009	于 時 獄 中 六 萬 餘 人 聞 目 連 說 法 罪 畢 生 天 上 學 
ZH_X28_0586_009:0299c22	者當知小乘尚有如此之說。	009	者 當 知 小 乘 尚 有 如 此 之 說  
ZH_X28_0586_009:0299c23	可以意知下云應重敘等	009	可 以 意 知 下 云 應 重 敘 等 
ZH_X28_0586_009:0299c24	此說恐誤也今謂文句注云云意者釋迦既記調	009	此 說 恐 誤 也 今 謂 文 句 注 云 云 意 者 釋 迦 既 記 調 
ZH_X28_0586_009:0300a01	達龍女應記文殊雖無文證其意合然故注云云。	009	達 龍 女 應 記 文 殊 雖 無 文 證 其 意 合 然 故 注 云 云  
ZH_X28_0586_009:0300a02	經云波羅蜜	009	經 云 波 羅 蜜 
ZH_X28_0586_009:0300a03	唐朝已來乃加多字。	009	唐 朝 已 來 乃 加 多 字  
ZH_X28_0586_009:0300a04	阿私	009	阿 私 
ZH_X28_0586_009:0300a05	此云無比又云端正昔梁武帝前後三度捨身為	009	此 云 無 比 又 云 端 正 昔 梁 武 帝 前 後 三 度 捨 身 為 
ZH_X28_0586_009:0300a06	寺眾奴日常一食但用菜果於六齋日天下禁殺	009	寺 眾 奴 日 常 一 食 但 用 菜 果 於 六 齋 日 天 下 禁 殺 
ZH_X28_0586_009:0300a07	講涅槃經大弘三寶垂老雖為逆臣所逼而帝乃	009	講 涅 槃 經 大 弘 三 寶 垂 老 雖 為 逆 臣 所 逼 而 帝 乃 
ZH_X28_0586_009:0300a08	與公侯大夫集善法殿念於般若是則梁武至仁	009	與 公 侯 大 夫 集 善 法 殿 念 於 般 若 是 則 梁 武 至 仁 
ZH_X28_0586_009:0300a09	大慈修菩薩行與夫釋迦昔為國王身為奴僕捨	009	大 慈 修菩薩行 與 夫 釋 迦 昔 為 國 王 身 為 奴 僕 捨 
ZH_X28_0586_009:0300a10	於國城珍寶妻子及以己身亦何異哉愚俗不知	009	於 國 城 珍 寶 妻 子 及 以 己 身 亦 何 異 哉 愚 俗 不 知 
ZH_X28_0586_009:0300a11	釋氏之教而生譏謗猶可怒之奈何出家學佛之	009	釋 氏 之 教 而 生 譏 謗 猶 可 怒 之 奈 何 出 家 學 佛 之 
ZH_X28_0586_009:0300a12	人不能發明此意而訓無知之俗亦輙輕毀梁武	009	人 不 能 發 明 此 意 而 訓 無 知 之 俗 亦 輙 輕 毀 梁 武 
ZH_X28_0586_009:0300a13	之行如神清等諸師皆然嗚呼仲尼所謂惡居下	009	之 行 如 神 清 等 諸 師 皆 然 嗚 呼 仲 尼 所 謂 惡 居 下 
ZH_X28_0586_009:0300a14	流而訕上者大唐虞世南秘監帝王略論云公子	009	流 而 訕 上 者 大 唐 虞 世 南 秘 監 帝 王 略 論 云 公 子 
ZH_X28_0586_009:0300a15	曰梁武夷凶剪暴克成帝業南面君臨五十餘載	009	曰 梁 武 夷 凶 剪 暴 克 成 帝 業 南 面 君 臨 五 十 餘 載 
ZH_X28_0586_009:0300a16	蓋有文武之道焉至於留心釋典桑門比行以萬	009	蓋 有 文 武 之 道 焉 至 於 留 心 釋 典 桑 門 比 行 以 萬 
ZH_X28_0586_009:0300a17	乘之君為匹夫之善薰羞不染危亡已及豈其道	009	乘 之 君 為 匹 夫 之 善 薰 羞 不 染 危 亡 已 及 豈 其 道 
ZH_X28_0586_009:0300a18	非耶何福謙之無效先生曰夫釋教者出世之津	009	非 耶 何 福 謙 之 無 效 先 生 曰 夫 釋 教 者 出 世 之 津 
ZH_X28_0586_009:0300a19	梁絕塵之軌躅運於方寸之內超於有無之表塵	009	梁 絕 塵 之 軌 躅 運 於 方 寸 之 內 超 於 有 無 之 表 塵 
ZH_X28_0586_009:0300a20	累既盡攀緣已息然後入於解脫之門至於化俗	009	累 既 盡 攀 緣 已 息 然 後 入 於 解 脫 之 門 至 於 化 俗 
ZH_X28_0586_009:0300a21	之法則有布施持戒忍辱精進禪定智慧是為六	009	之 法 則 有 布 施 持 戒 忍 辱 精 進 禪 定 智 慧 是 為 六 
ZH_X28_0586_009:0300a22	波羅蜜與夫仁義禮智信亦何異哉蓋以所修為	009	波 羅 蜜 與 夫 仁 義 禮 智 信 亦 何 異 哉 蓋 以 所 修 為 
ZH_X28_0586_009:0300a23	因其報為果人修此六行皆多不全有一闕焉果	009	因 其 報 為 果 人 修 此 六 行 皆 多 不 全 有 一 闕 焉 果 
ZH_X28_0586_009:0300a24	亦隨滅是以鬷明醜於貌而慧於心趙臺高多才	009	亦 隨 滅 是 以 鬷 明 醜 於 貌 而 慧 於 心 趙 臺 高 多 才 
ZH_X28_0586_009:0300b01	而下於位羅褒富而無義原憲貧而有道其不同	009	而 下 於 位 羅 褒 富 而 無 義 原 憲 貧 而 有 道 其 不 同 
ZH_X28_0586_009:0300b02	也如斯懸絕興喪得失感必由之下士庸夫見比	009	也 如 斯 懸 絕 興 喪 得 失 感 必 由 之 下 士 庸 夫 見 比 
ZH_X28_0586_009:0300b03	干之剖心以為忠貞不可為也聞偃王之亡國以	009	干 之 剖 心 以 為 忠 貞 不 可 為 也 聞 偃 王 之 亡 國 以 
ZH_X28_0586_009:0300b04	為仁義不足法也若然者盜跖高枕於東陵莊驕	009	為 仁 義 不 足 法 也 若 然 者 盜 跖 高 枕 於 東 陵 莊 驕 
ZH_X28_0586_009:0300b05	懸車於西蜀考終厥命良足貴乎公子曰人君修	009	懸 車 於 西 蜀 考 終 厥 命 良 足 貴 乎 公 子 曰 人 君 修 
ZH_X28_0586_009:0300b06	道與匹庶殊乎先生曰人君者居尊高之地執生	009	道 與 匹 庶 殊 乎 先 生 曰 人 君 者 居 尊 高 之 地 執 生 
